855.250320	-2.994300	3.788700	-11.343000	23.046915	0.000614	20.748528
856.248324	-2.997800	3.790400	-11.362000	23.048310	0.000613	20.775530
857.257903	-2.988700	3.788100	-11.321000	23.037467	0.000612	20.780788
858.251917	-3.020700	3.786200	-11.435000	23.060588	0.000611	20.760806
859.250719	-2.992900	3.787600	-11.335000	23.051869	0.000612	20.768191
860.253376	-2.996300	3.786800	-11.346000	23.039188	0.000611	20.749795
861.251556	-3.004500	3.786700	-11.376000	23.010251	0.000610	20.763000
862.251584	-3.001100	3.787000	-11.363000	23.022731	0.000609	20.749900
863.252973	-3.015500	3.785000	-11.412000	22.990199	0.000609	20.769462
864.253787	-3.002600	3.786400	-11.368000	22.987364	0.000608	20.763777
865.254700	-3.016500	3.784700	-11.415000	22.984549	0.000606	20.759060
866.251227	-3.032800	3.785100	-11.477000	22.984202	0.000609	20.750651
867.253926	-3.005900	3.784500	-11.375000	22.983402	0.000610	20.765497
868.253664	-2.994900	3.785000	-11.335000	22.978619	0.000608	20.762602
869.253049	-3.010100	3.783800	-11.387000	22.985420	0.000607	20.784590
870.255235	-2.994700	3.784600	-11.333000	22.989005	0.000609	20.773008
871.253662	-2.984300	3.785000	-11.293000	22.994981	0.000608	20.772358
872.253209	-2.994500	3.783800	-11.329000	23.017822	0.000608	20.753517
873.259012	-2.992000	3.783100	-11.319000	23.013785	0.000608	20.773180
874.252594	-3.002900	3.782700	-11.359000	22.988230	0.000607	20.773180
875.253849	-3.018200	3.782300	-11.414000	23.023974	0.000605	20.779122
876.253094	-3.010500	3.781200	-11.382000	23.008131	0.000605	20.773680
877.255384	-3.007900	3.781700	-11.374000	23.011369	0.000606	20.781191
878.255031	-2.995300	3.780900	-11.325000	23.014036	0.000605	20.777700
879.254573	-2.991000	3.780600	-11.306000	22.989629	0.000606	20.772685
880.256819	-2.993700	3.779500	-11.314000	23.006565	0.000607	20.783016
881.257295	-2.986700	3.780300	-11.290000	23.013261	0.000605	20.783087
882.257073	-2.974400	3.780800	-11.244000	23.033313	0.000604	20.780893
883.257541	-2.998700	3.779900	-11.333000	23.038020	0.000605	20.767117
884.257793	-2.989200	3.779600	-11.297000	23.067238	0.000606	20.781694
885.256330	-3.009700	3.777800	-11.369000	23.029703	0.000603	20.782492
886.256437	-2.996200	3.778800	-11.321000	23.038594	0.000603	20.789977
887.256878	-2.986300	3.778200	-11.281000	23.033368	0.000603	20.775732
888.258255	-3.007800	3.777800	-11.361000	23.037899	0.000605	20.793074
889.258710	-3.001200	3.776800	-11.333000	23.045379	0.000603	20.788715
890.258731	-2.991400	3.776700	-11.297000	23.031475	0.000604	20.771939
891.260663	-3.003000	3.776400	-11.339000	23.046869	0.000602	20.760810
892.259374	-3.003200	3.777200	-11.342000	23.034591	0.000601	20.785966
893.261047	-2.995800	3.776400	-11.312000	23.057883	0.000600	20.780382
894.260246	-3.010200	3.774100	-11.359000	23.042142	0.000602	20.778359
895.260057	-3.002800	3.776300	-11.339000	23.045680	0.000604	20.779534
896.260794	-2.984000	3.777100	-11.269000	23.040701	0.000599	20.796356
897.262017	-3.005800	3.775200	-11.345000	23.078412	0.000602	20.766338
898.260057	-2.998300	3.774600	-11.316000	23.080874	0.000601	20.787297
899.262230	-3.001400	3.775400	-11.330000	23.099011	0.000599	20.779866
900.261037	-3.003600	3.775400	-11.339000	23.099836	0.000600	20.803927
901.260247	-2.995300	3.774600	-11.305000	23.112034	0.000599	20.783907
902.259963	-3.012300	3.773700	-11.367000	23.096147	0.000599	20.790272
903.261425	-2.994100	3.773400	-11.297000	23.100330	0.000598	20.788774
904.261837	-3.004100	3.773400	-11.335000	23.079484	0.000599	20.793965
905.264544	-2.993300	3.774800	-11.298000	23.068152	0.000598	20.797783
906.261998	-3.000400	3.772800	-11.319000	23.066883	0.000597	20.798409
907.261254	-2.997200	3.772600	-11.306000	23.032384	0.000597	20.795610
908.266020	-2.999700	3.771700	-11.313000	23.012383	0.000597	20.791216
909.262985	-3.009600	3.770600	-11.348000	23.044562	0.000596	20.795958
910.265450	-2.993700	3.771700	-11.290000	23.025679	0.000596	20.794107
911.265265	-2.996600	3.771900	-11.302000	23.038879	0.000595	20.799746
912.263857	-3.007300	3.770300	-11.337000	23.057410	0.000594	20.815943
913.262199	-3.004900	3.770300	-11.328000	23.056711	0.000595	20.800069
914.264422	-3.024600	3.769400	-11.400000	23.031504	0.000595	20.820332
915.264883	-2.966300	3.772700	-11.190000	23.053046	0.000595	20.804458
916.264793	-3.021800	3.769600	-11.390000	23.033146	0.000594	20.809175
917.265475	-3.005900	3.769500	-11.329000	23.047439	0.000596	20.785563
918.267067	-2.993300	3.770000	-11.283000	23.066639	0.000593	20.810966
919.264539	-3.004000	3.767600	-11.317000	23.053833	0.000594	20.803350
920.264646	-2.990300	3.769300	-11.269000	23.039959	0.000595	20.795612
921.263817	-2.993500	3.767800	-11.278000	23.039858	0.000592	20.818745
922.263112	-2.995000	3.767100	-11.282000	23.035172	0.000594	20.803618
923.264922	-3.012500	3.766900	-11.347000	23.047949	0.000591	20.813101
924.264792	-3.004200	3.767200	-11.317000	23.060248	0.000593	20.815941
925.266252	-2.996600	3.767300	-11.288000	23.057032	0.000592	20.804658
926.266314	-3.018200	3.766800	-11.367000	23.063657	0.000590	20.806081
927.266583	-3.004200	3.766400	-11.314000	23.063803	0.000592	20.793425
928.267382	-2.997300	3.766900	-11.290000	23.095533	0.000592	20.802459
929.266479	-3.006900	3.766200	-11.324000	23.097517	0.000590	20.806344
930.267940	-2.988600	3.766400	-11.255000	23.099406	0.000591	20.812978
931.265974	-2.997600	3.765600	-11.286000	23.120649	0.000589	20.803445
932.266872	-3.023800	3.764400	-11.382000	23.110084	0.000590	20.810401
933.267998	-2.995300	3.764900	-11.275000	23.097684	0.000590	20.825478
934.269028	-2.981900	3.765900	-11.229000	23.103731	0.000589	20.807829
935.271030	-2.988100	3.764700	-11.248000	23.074765	0.000589	20.798245
936.270704	-3.006800	3.764600	-11.318000	23.073936	0.000589	20.816380
937.274236	-3.015800	3.763500	-11.348000	23.053512	0.000591	20.808244
938.272080	-3.009600	3.762300	-11.322000	23.087282	0.000588	20.810313
939.273657	-3.015600	3.763200	-11.347000	23.082101	0.000589	20.805122
940.272925	-3.001500	3.763400	-11.295000	23.093630	0.000589	20.813829
941.277831	-3.000700	3.761600	-11.287000	23.105506	0.000588	20.810082
942.279986	-2.975500	3.763500	-11.198000	23.120476	0.000588	20.802797
943.275842	-3.008600	3.760900	-11.314000	23.116288	0.000588	20.825628
944.276722	-2.985700	3.760900	-11.229000	23.106573	0.000588	20.804513
945.274626	-3.010000	3.761700	-11.321000	23.112524	0.000586	20.814743
946.272415	-2.996100	3.762700	-11.273000	23.103357	0.000586	20.817412
947.273286	-3.003600	3.761800	-11.298000	23.096787	0.000585	20.807983
948.273062	-2.991400	3.760600	-11.249000	23.116581	0.000586	20.824024
949.275652	-3.020200	3.760600	-11.357000	23.114860	0.000583	20.811869
950.272036	-3.016200	3.760600	-11.341000	23.103579	0.000584	20.822375
951.274283	-3.023100	3.759600	-11.365000	23.094421	0.000582	20.826001
952.276875	-3.010300	3.758500	-11.314000	23.088688	0.000584	20.811722
953.276891	-2.995700	3.760100	-11.264000	23.077185	0.000582	20.809679
954.282349	-3.004300	3.759500	-11.294000	23.112700	0.000582	20.828195
955.277039	-2.976900	3.759300	-11.190000	23.093424	0.000581	20.820735
956.276463	-2.996700	3.759100	-11.263000	23.069760	0.000581	20.832110
957.282915	-3.009900	3.758900	-11.313000	23.087570	0.000583	20.825300
958.277590	-2.984800	3.759100	-11.218000	23.094965	0.000580	20.841719
959.278278	-3.004400	3.757200	-11.286000	23.083387	0.000582	20.822057
960.283218	-3.027800	3.757000	-11.374000	23.067327	0.000580	20.836785
961.278846	-3.009500	3.757700	-11.308000	23.060074	0.000578	20.812922
962.278736	-3.015500	3.756600	-11.327000	23.061703	0.000578	20.840158
963.282345	-2.983900	3.756600	-11.208000	23.104932	0.000579	20.833688
964.279337	-2.978100	3.757600	-11.187000	23.091662	0.000581	20.827029
965.278162	-2.996100	3.757400	-11.257000	23.113676	0.000580	20.844820
966.284460	-3.000600	3.756600	-11.271000	23.131138	0.000577	20.845722
967.282555	-2.983200	3.756800	-11.207000	23.124614	0.000577	20.833021
968.280815	-3.007200	3.756200	-11.295000	23.139927	0.000578	20.827978
969.282967	-2.983700	3.755900	-11.205000	23.135220	0.000577	20.837960
970.283707	-2.994800	3.755700	-11.246000	23.147125	0.000578	20.837087
971.280980	-2.997500	3.754900	-11.254000	23.157037	0.000576	20.832320
972.285449	-2.981900	3.756400	-11.200000	23.154302	0.000577	20.845701
973.280849	-3.000600	3.754100	-11.264000	23.161371	0.000574	20.836663
974.281508	-2.982200	3.754200	-11.194000	23.159030	0.000578	20.841904
975.282351	-2.990600	3.752900	-11.223000	23.167049	0.000575	20.849939
976.283306	-3.002300	3.753800	-11.269000	23.152179	0.000576	20.854005
977.283117	-2.985100	3.754000	-11.205000	23.167597	0.000576	20.847644
978.282685	-3.010200	3.752900	-11.296000	23.158205	0.000572	20.853879
979.284358	-3.000500	3.752300	-11.258000	23.141346	0.000574	20.854529
980.283706	-3.001900	3.752700	-11.264000	23.146179	0.000575	20.851311
981.285394	-3.002200	3.751600	-11.262000	23.166203	0.000574	20.858100
982.283548	-3.019900	3.751900	-11.329000	23.169364	0.000573	20.835664
983.281957	-2.998900	3.752200	-11.251000	23.165604	0.000573	20.869353
984.284466	-2.992700	3.751400	-11.226000	23.172203	0.000573	20.856526
985.282059	-3.025800	3.750700	-11.348000	23.161672	0.000571	20.839336
986.283289	-3.001100	3.751300	-11.257000	23.177307	0.000571	20.857374
987.285381	-2.988600	3.751200	-11.210000	23.161199	0.000572	20.866361
988.284127	-3.004400	3.750200	-11.266000	23.171780	0.000570	20.860844
989.283920	-3.017800	3.750100	-11.316000	23.154348	0.000570	20.850014
990.285323	-3.003400	3.750600	-11.263000	23.145852	0.000569	20.851458
991.284714	-2.986200	3.749300	-11.194000	23.151957	0.000568	20.869903
992.283669	-2.997700	3.748600	-11.236000	23.154993	0.000570	20.861091
993.285205	-2.960600	3.751300	-11.105000	23.162287	0.000570	20.867452
994.286207	-3.001700	3.749100	-11.253000	23.172948	0.000570	20.862489
995.285837	-2.997100	3.748500	-11.233000	23.139902	0.000569	20.850711
996.286275	-2.997100	3.748500	-11.234000	23.105108	0.000569	20.866105
997.291040	-2.991900	3.748300	-11.214000	23.112779	0.000567	20.861465
998.290346	-3.017100	3.747500	-11.306000	23.106683	0.000567	20.848718
999.288013	-2.999600	3.747200	-11.239000	23.083416	0.000567	20.844371
1000.286052	-3.008900	3.747200	-11.273000	23.105727	0.000566	20.853450
1001.286153	-2.970500	3.747700	-11.131000	23.115296	0.000566	20.844547
1002.287896	-2.990800	3.747800	-11.208000	23.129588	0.000565	20.882574
1003.289125	-3.015800	3.745700	-11.296000	23.150684	0.000565	20.858196
1004.290639	-2.994200	3.746400	-11.216000	23.151329	0.000565	20.846989
1005.288918	-3.010900	3.744600	-11.273000	23.145877	0.000564	20.845793
1006.291092	-2.993500	3.746400	-11.214000	23.174786	0.000564	20.838727
1007.291488	-3.008200	3.745200	-11.265000	23.180912	0.000564	20.841547
1008.291628	-2.992800	3.746000	-11.208000	23.183923	0.000565	20.854046
1009.291918	-3.022600	3.743600	-11.314000	23.208100	0.000562	20.858833
1010.289969	-3.011900	3.745100	-11.280000	23.216168	0.000565	20.834204
1011.288261	-3.004900	3.743500	-11.248000	23.214447	0.000562	20.846229
1012.291101	-3.009500	3.744000	-11.266000	23.240248	0.000564	20.842688
1013.293623	-3.010000	3.743300	-11.266000	23.242358	0.000563	20.841009
1014.296863	-2.990900	3.743600	-11.196000	23.238200	0.000562	20.852015
1015.290926	-3.007200	3.742900	-11.255000	23.232020	0.000562	20.841554
1016.295338	-2.997500	3.744100	-11.222000	23.227741	0.000562	20.824939
1017.293651	-2.991800	3.742700	-11.196000	23.208212	0.000561	20.836662
1018.293179	-2.995100	3.743200	-11.210000	23.199766	0.000562	20.832466
1019.292270	-2.988800	3.743500	-11.188000	23.195202	0.000561	20.833108
1020.294899	-2.979700	3.741700	-11.148000	23.200583	0.000559	20.818111
1021.296318	-2.989500	3.742500	-11.187000	23.220656	0.000560	20.845813
1022.296059	-2.984400	3.742100	-11.166000	23.232581	0.000560	20.841168
1023.297132	-3.003700	3.740500	-11.234000	23.208073	0.000559	20.833678
1024.297637	-2.987900	3.741500	-11.178000	23.220899	0.000561	20.834677
1025.294100	-2.983100	3.740900	-11.158000	23.183449	0.000557	20.811373
1026.296829	-2.976000	3.742100	-11.135000	23.189947	0.000559	20.846807
1027.296189	-2.998600	3.740600	-11.216000	23.185508	0.000558	20.816282
1028.296284	-2.983800	3.741300	-11.162000	23.190391	0.000560	20.828760
1029.296801	-2.980300	3.740800	-11.148000	23.195273	0.000559	20.834127
1030.295565	-3.000800	3.739600	-11.221000	23.177666	0.000559	20.836397
1031.297046	-2.999800	3.739000	-11.215000	23.191065	0.000559	20.829436
1032.296117	-3.007200	3.739600	-11.245000	23.199904	0.000558	20.832130
1033.297165	-2.976000	3.739600	-11.128000	23.192283	0.000557	20.820700
1034.296717	-2.996300	3.738600	-11.201000	23.203669	0.000556	20.817411
1035.294881	-2.987100	3.739800	-11.171000	23.236956	0.000557	20.811414
1036.296497	-3.006200	3.738800	-11.239000	23.241269	0.000557	20.837547
1037.297678	-3.000200	3.737600	-11.213000	23.215397	0.000557	20.810672
1038.299188	-2.982000	3.739100	-11.149000	23.239749	0.000556	20.801411
1039.300985	-2.991700	3.738400	-11.183000	23.215024	0.000556	20.813617
1040.299940	-2.986000	3.737500	-11.160000	23.221845	0.000554	20.813815
1041.298123	-2.989000	3.739400	-11.176000	23.202496	0.000555	20.796795
1042.301410	-3.014400	3.736200	-11.261000	23.214400	0.000554	20.810621
1043.299242	-3.003200	3.736700	-11.221000	23.202722	0.000555	20.836850
1044.299499	-3.004300	3.735300	-11.221000	23.225731	0.000554	20.814389
1045.304255	-3.012000	3.734900	-11.248000	23.228771	0.000553	20.822177
1046.300938	-2.988400	3.735800	-11.162000	23.223666	0.000553	20.814217
1047.303287	-2.992400	3.735700	-11.177000	23.222967	0.000552	20.823948
1048.305256	-2.987500	3.736100	-11.161000	23.233975	0.000553	20.808901
1049.305779	-2.979700	3.735900	-11.132000	23.216796	0.000552	20.819186
1050.305756	-3.014200	3.735500	-11.259000	23.212960	0.000553	20.825773
1051.307031	-3.011800	3.734700	-11.248000	23.202279	0.000553	20.805586
1052.307648	-3.002000	3.735100	-11.212000	23.207860	0.000552	20.805964
1053.303589	-2.998100	3.733500	-11.192000	23.207982	0.000551	20.808457
1054.307980	-2.997400	3.734700	-11.193000	23.207060	0.000550	20.806111
1055.307093	-3.026600	3.732200	-11.294000	23.226388	0.000551	20.809833
1056.306163	-3.010100	3.732300	-11.233000	23.230002	0.000550	20.815825
1057.306017	-2.991200	3.733100	-11.165000	23.215803	0.000548	20.803967
1058.305614	-2.974300	3.734300	-11.106000	23.179651	0.000549	20.823688
1059.307581	-3.005900	3.731400	-11.215000	23.196262	0.000551	20.800031
1060.307548	-3.014800	3.732600	-11.252000	23.203087	0.000547	20.806397
1061.308351	-3.013200	3.732500	-11.246000	23.192058	0.000547	20.820949
1062.306983	-2.996400	3.731900	-11.181000	23.217512	0.000548	20.785291
1063.307688	-3.016200	3.731300	-11.254000	23.197343	0.000547	20.794476
1064.310061	-3.018900	3.730400	-11.260000	23.205658	0.000548	20.811818
1065.310242	-3.000600	3.730800	-11.194000	23.197263	0.000546	20.796767
1066.309967	-2.988500	3.732300	-11.153000	23.205809	0.000546	20.805331
1067.311665	-2.998500	3.730000	-11.183000	23.198808	0.000548	20.804005
1068.310997	-2.999500	3.731200	-11.191000	23.208049	0.000545	20.796671
1069.312705	-2.966800	3.732900	-11.074000	23.216516	0.000546	20.786663
1070.312143	-3.009800	3.729700	-11.225000	23.205114	0.000545	20.806057
1071.312347	-2.973200	3.731500	-11.094000	23.230488	0.000544	20.801614
1072.311178	-2.991800	3.730200	-11.158000	23.242317	0.000545	20.809674
1073.313689	-2.972500	3.731600	-11.091000	23.253002	0.000544	20.784347
1074.314050	-2.977600	3.730700	-11.108000	23.235718	0.000543	20.804958
1075.315440	-3.013400	3.728600	-11.235000	23.238134	0.000544	20.787939
1076.314561	-3.036700	3.727600	-11.318000	23.230342	0.000544	20.778233
1077.332329	-2.999800	3.728600	-11.184000	23.233331	0.000543	20.792609
1078.335021	-2.992500	3.729100	-11.158000	23.254924	0.000542	20.799075
1079.337366	-2.985300	3.729100	-11.131000	23.201610	0.000544	20.797330
1080.335544	-2.990100	3.728400	-11.146000	23.194014	0.000546	20.794460
1081.332289	-3.018400	3.726900	-11.248000	23.203130	0.000543	20.789844
1082.336579	-2.984900	3.728100	-11.127000	23.212920	0.000542	20.776895
1083.335895	-3.015900	3.727200	-11.239000	23.210847	0.000543	20.772447
1084.335954	-2.981700	3.727600	-11.114000	23.229852	0.000542	20.773001
1085.337756	-3.012000	3.726000	-11.222000	23.228077	0.000541	20.787343
1086.335835	-3.020900	3.726300	-11.256000	23.228735	0.000541	20.789899
1087.334582	-3.008800	3.726200	-11.210000	23.235681	0.000542	20.782161
1088.336183	-3.008400	3.725900	-11.209000	23.245324	0.000543	20.776652
1089.335701	-3.009000	3.726300	-11.212000	23.220369	0.000539	20.779619
1090.335823	-3.011900	3.727000	-11.223000	23.217484	0.000539	20.787159
1091.339985	-3.014300	3.726400	-11.232000	23.210935	0.000539	20.770639
1092.336961	-3.004800	3.725800	-11.194000	23.198960	0.000540	20.772389
1093.339652	-3.013100	3.726200	-11.226000	23.181751	0.000540	20.781222
1094.338620	-2.999900	3.725800	-11.176000	23.176671	0.000540	20.779451
1095.339866	-3.007500	3.725400	-11.203000	23.183995	0.000539	20.790109
1096.339345	-3.005600	3.724600	-11.193000	23.198789	0.000538	20.780278
1097.339428	-3.000100	3.725100	-11.175000	23.202796	0.000538	20.785716
1098.336329	-2.990600	3.723900	-11.136000	23.217790	0.000538	20.786992
1099.343169	-3.016100	3.724200	-11.231000	23.207929	0.000537	20.780903
1100.339240	-3.022300	3.723900	-11.254000	23.190825	0.000538	20.782729
1101.338702	-2.966000	3.725600	-11.049000	23.205936	0.000536	20.773216
1102.323633	-2.994200	3.722900	-11.146000	23.209319	0.000537	20.766174
1103.320832	-2.999400	3.723200	-11.166000	23.219436	0.000535	20.790063
1104.322766	-2.999400	3.724400	-11.170000	23.212087	0.000538	20.786966
1105.336680	-3.017900	3.722100	-11.232000	23.201975	0.000535	20.780626
1106.323798	-2.993700	3.723300	-11.145000	23.198939	0.000535	20.779481
1107.323995	-3.030300	3.720400	-11.272000	23.192930	0.000536	20.764450
1108.322488	-3.001000	3.722100	-11.169000	23.199831	0.000537	20.790332
1109.342656	-2.987600	3.721900	-11.119000	23.219598	0.000533	20.758457
1110.341617	-3.001600	3.722900	-11.174000	23.237955	0.000534	20.774483
1111.323516	-3.030800	3.721400	-11.278000	23.250030	0.000535	20.794645
1112.342238	-3.028700	3.720000	-11.266000	23.253564	0.000534	20.763098
1113.339380	-3.014300	3.721500	-11.217000	23.249925	0.000533	20.780315
1114.340128	-3.007000	3.721100	-11.188000	23.267707	0.000534	20.753090
1115.342579	-2.996200	3.720400	-11.147000	23.261326	0.000533	20.777516
1116.341447	-2.993900	3.721200	-11.140000	23.280029	0.000534	20.760224
1117.341883	-2.990400	3.721600	-11.128000	23.273401	0.000531	20.764487
1118.325930	-3.021500	3.719300	-11.237000	23.256716	0.000533	20.746342
1119.323724	-3.004700	3.720500	-11.178000	23.251683	0.000529	20.791560
1120.325236	-3.014400	3.719200	-11.210000	23.272848	0.000532	20.756346
1121.325002	-2.995700	3.720800	-11.146000	23.278098	0.000531	20.758289
1122.325643	-2.977900	3.720900	-11.080000	23.276176	0.000533	20.768691
1123.324919	-3.003600	3.719600	-11.171000	23.291437	0.000531	20.761226
1124.327835	-3.036100	3.718100	-11.288000	23.297039	0.000531	20.737916
1125.339479	-3.004500	3.718300	-11.171000	23.285735	0.000531	20.767365
1126.342533	-3.003100	3.718200	-11.165000	23.304081	0.000529	20.743551
1127.345845	-2.997200	3.718900	-11.145000	23.313590	0.000531	20.777263
1128.341097	-3.009200	3.716500	-11.183000	23.324496	0.000529	20.737458
1129.341971	-2.989300	3.718100	-11.114000	23.308955	0.000528	20.747961
1130.346427	-3.022400	3.716900	-11.232000	23.287539	0.000529	20.747361
1131.342017	-3.000600	3.717400	-11.154000	23.284218	0.000528	20.753516
1132.342902	-2.999400	3.718200	-11.151000	23.305605	0.000528	20.755510
1133.342307	-3.018400	3.716000	-11.214000	23.292202	0.000524	20.733542
1134.343217	-2.975100	3.718200	-11.061000	23.305173	0.000526	20.742274
1135.344853	-2.996500	3.717200	-11.137000	23.288811	0.000526	20.736307
1136.343194	-3.005400	3.715500	-11.165000	23.322749	0.000526	20.756571
1137.342188	-2.999000	3.715500	-11.141000	23.312856	0.000526	20.740965
1138.346221	-2.993100	3.715800	-11.120000	23.325650	0.000524	20.730080
1139.330364	-2.997900	3.715500	-11.137000	23.298235	0.000525	20.740537
1140.326800	-3.024800	3.713800	-11.232000	23.298453	0.000523	20.726529
1141.328117	-3.023900	3.714700	-11.232000	23.288392	0.000525	20.730671
1142.343605	-3.008600	3.715200	-11.176000	23.274491	0.000524	20.750880
1143.342117	-3.004800	3.714300	-11.160000	23.267913	0.000524	20.731011
1144.342792	-3.003100	3.714500	-11.155000	23.251249	0.000525	20.752244
1145.345853	-2.998700	3.715100	-11.140000	23.242607	0.000524	20.735996
1146.340271	-3.000300	3.713500	-11.141000	23.219092	0.000524	20.747044
1147.343692	-2.997700	3.714200	-11.133000	23.253501	0.000525	20.720360
1148.326871	-2.994700	3.713800	-11.121000	23.234228	0.000524	20.715744
1149.326910	-3.003400	3.713000	-11.150000	23.234576	0.000522	20.710876
1150.325353	-2.976200	3.712800	-11.049000	23.231703	0.000520	20.743087
1151.328151	-2.998300	3.713500	-11.133000	23.212254	0.000522	20.738295
1152.328668	-3.012700	3.711700	-11.181000	23.212472	0.000522	20.732349
1153.329221	-2.993800	3.713100	-11.116000	23.208088	0.000520	20.711833
1154.329044	-2.979800	3.712300	-11.061000	23.234705	0.000520	20.729973
1155.329347	-2.983700	3.712300	-11.075000	23.240705	0.000521	20.717494
1156.331902	-2.990200	3.712600	-11.101000	23.224162	0.000521	20.725571
1157.326958	-2.984400	3.711300	-11.074000	23.244009	0.000521	20.719856
1158.329026	-2.981300	3.713000	-11.068000	23.219251	0.000520	20.713062
1159.328184	-2.983800	3.710900	-11.071000	23.246814	0.000518	20.719822
1160.331222	-2.998600	3.710900	-11.127000	23.239441	0.000520	20.721916
1161.331045	-3.000600	3.711600	-11.137000	23.235526	0.000518	20.736486
1162.346614	-3.006800	3.709600	-11.154000	23.269943	0.000518	20.713603
1163.348259	-3.010200	3.710100	-11.168000	23.240106	0.000517	20.728748
1164.351528	-3.003500	3.709900	-11.142000	23.243561	0.000520	20.713242
1165.348707	-2.991500	3.710800	-11.101000	23.242740	0.000516	20.723800
1166.353773	-2.986900	3.708900	-11.076000	23.233851	0.000518	20.711098
1167.348410	-3.002300	3.710500	-11.139000	23.240969	0.000518	20.709222
1168.348800	-2.982300	3.708800	-11.059000	23.275528	0.000515	20.714933
1169.352069	-3.015400	3.707600	-11.179000	23.261485	0.000516	20.708446
1170.332783	-2.982400	3.709500	-11.062000	23.277990	0.000514	20.713133
1171.332809	-2.982900	3.709000	-11.063000	23.306930	0.000517	20.719852
1172.333020	-2.985500	3.709000	-11.073000	23.262674	0.000513	20.710112
1173.334358	-2.995800	3.707800	-11.107000	23.263972	0.000514	20.699084
1174.332909	-2.997800	3.707900	-11.115000	23.271593	0.000514	20.707670
1175.334744	-2.977500	3.708100	-11.040000	23.293452	0.000513	20.705869
1176.333635	-2.990800	3.708300	-11.090000	23.296065	0.000514	20.693788
1177.334074	-2.998000	3.706300	-11.110000	23.292506	0.000513	20.705869
1178.334338	-2.979100	3.706600	-11.042000	23.307419	0.000513	20.709436
1179.333978	-2.985500	3.706000	-11.062000	23.285229	0.000513	20.709957
1180.335163	-2.972700	3.706700	-11.018000	23.283065	0.000513	20.707313
1181.338579	-2.988800	3.707000	-11.079000	23.298305	0.000514	20.700301
1182.335648	-3.017400	3.704800	-11.178000	23.310576	0.000511	20.697426
1183.336466	-3.026100	3.705000	-11.210000	23.313289	0.000513	20.702516
1184.339046	-3.007600	3.706000	-11.146000	23.303354	0.000512	20.714845
1185.333851	-3.024000	3.705200	-11.203000	23.301684	0.000511	20.693255
1186.334217	-2.989400	3.706100	-11.078000	23.273472	0.000509	20.710028
1187.339852	-3.000400	3.704500	-11.114000	23.308801	0.000511	20.707976
1188.337552	-3.013900	3.703900	-11.162000	23.295428	0.000510	20.706902
1189.336597	-3.000100	3.704200	-11.111000	23.281507	0.000510	20.714287
1190.336043	-3.022100	3.703200	-11.190000	23.271496	0.000510	20.709944
1191.336329	-2.998000	3.705200	-11.107000	23.290643	0.000509	20.698312
1192.336449	-3.024600	3.702300	-11.197000	23.292812	0.000509	20.697640
1193.352705	-3.009500	3.703900	-11.146000	23.282922	0.000510	20.725664
1194.354439	-3.000800	3.703400	-11.112000	23.297266	0.000509	20.706847
1195.352382	-2.982400	3.702500	-11.041000	23.298384	0.000512	20.703700
1196.355551	-3.012700	3.702800	-11.155000	23.286485	0.000510	20.709793
1197.359123	-3.008200	3.703200	-11.138000	23.282399	0.000509	20.705697
1198.350918	-2.979800	3.703300	-11.034000	23.271794	0.000509	20.700758
1199.351490	-2.987600	3.702800	-11.062000	23.317882	0.000506	20.690523
1200.356741	-2.987900	3.703200	-11.064000	23.321617	0.000507	20.680515
1201.357886	-3.006800	3.702600	-11.132000	23.321768	0.000505	20.705324
1202.358204	-2.982100	3.701900	-11.038000	23.307646	0.000507	20.712982
1203.359936	-3.007000	3.701000	-11.127000	23.296316	0.000507	20.713482
1204.355254	-2.993600	3.701400	-11.079000	23.286330	0.000508	20.706793
1205.357500	-2.975900	3.701500	-11.015000	23.305280	0.000506	20.693066
1206.361089	-3.031200	3.699200	-11.211000	23.311878	0.000506	20.698731
1207.359013	-2.994100	3.698800	-11.074000	23.309287	0.000504	20.718421
1208.357830	-3.004400	3.699700	-11.115000	23.293821	0.000505	20.691065
1209.360349	-3.011500	3.699100	-11.139000	23.290036	0.000503	20.703394
1210.354817	-3.018000	3.700800	-11.168000	23.291007	0.000506	20.712903
1211.355541	-3.013000	3.699100	-11.145000	23.276609	0.000504	20.721706
1212.356930	-2.999100	3.698600	-11.092000	23.252429	0.000506	20.707431
1213.358061	-2.994700	3.698900	-11.076000	23.250783	0.000505	20.710523
1214.355544	-2.991100	3.698700	-11.062000	23.245303	0.000504	20.686062
1215.363414	-2.990900	3.699600	-11.065000	23.263600	0.000502	20.702978
1216.357810	-2.977600	3.699300	-11.014000	23.283048	0.000503	20.701132
1217.358461	-2.983000	3.699100	-11.033000	23.290991	0.000501	20.725215
1218.360039	-2.997300	3.697500	-11.081000	23.278757	0.000501	20.675966
1219.355876	-3.013200	3.695600	-11.134000	23.278531	0.000502	20.698501
1220.343237	-3.020200	3.696100	-11.162000	23.286021	0.000501	20.713121
1221.345583	-3.003100	3.696800	-11.101000	23.298619	0.000501	20.724800
1222.345153	-3.006400	3.698100	-11.117000	23.330489	0.000503	20.717385
1223.343041	-2.991900	3.696600	-11.059000	23.299838	0.000500	20.708476
1224.345438	-2.992500	3.697000	-11.062000	23.296995	0.000499	20.707049
1225.346454	-3.021000	3.696600	-11.165000	23.321839	0.000500	20.686428
1226.362702	-3.000800	3.695900	-11.089000	23.306076	0.000500	20.703348
