794.281871	-3.004900	3.814800	-11.461000	22.936952	0.000450	20.896764
795.282599	-3.006500	3.814200	-11.465000	22.944056	0.000450	20.887286
796.281102	-2.988100	3.815500	-11.400000	22.931696	0.000450	20.882490
797.282802	-3.020200	3.813300	-11.515000	22.931927	0.000450	20.886514
798.280534	-3.012300	3.812900	-11.485000	22.927868	0.000449	20.873914
799.282080	-2.993800	3.813400	-11.416000	22.932630	0.000450	20.879633
800.283374	-2.991000	3.812700	-11.403000	22.919375	0.000451	20.889111
801.282322	-2.992600	3.811600	-11.406000	22.950614	0.000450	20.897175
802.281690	-3.009300	3.811500	-11.469000	22.945484	0.000451	20.893932
803.283340	-3.010700	3.810800	-11.472000	22.952264	0.000450	20.897406
804.279510	-3.008600	3.810200	-11.462000	22.932635	0.000449	20.889119
805.283668	-2.994000	3.809200	-11.404000	22.927236	0.000450	20.893667
806.280790	-3.000700	3.809400	-11.430000	22.963727	0.000449	20.899881
807.285904	-3.011300	3.808900	-11.468000	22.939993	0.000451	20.893646
808.285039	-2.995700	3.809100	-11.409000	22.935734	0.000449	20.891276
809.285050	-2.980300	3.809400	-11.352000	22.946518	0.000450	20.885960
810.285695	-2.987100	3.809600	-11.377000	22.941095	0.000449	20.911344
811.283801	-2.984500	3.808600	-11.366000	22.951481	0.000451	20.893302
812.284155	-2.993300	3.806700	-11.394000	22.964381	0.000448	20.898165
813.284307	-3.003600	3.807200	-11.434000	22.974449	0.000449	20.887391
814.280085	-2.985300	3.808800	-11.369000	22.948692	0.000448	20.903309
815.282635	-3.021400	3.806000	-11.499000	22.972481	0.000450	20.901065
816.281347	-3.007200	3.807000	-11.447000	22.947126	0.000449	20.906481
817.289135	-2.999200	3.806200	-11.415000	22.970512	0.000448	20.924694
818.281945	-2.983500	3.805600	-11.352000	22.970139	0.000446	20.918158
819.281739	-3.008800	3.805200	-11.448000	22.976719	0.000449	20.913845
820.285148	-3.003500	3.805000	-11.427000	22.971559	0.000448	20.907253
821.285426	-2.989800	3.806200	-11.378000	22.979060	0.000447	20.910501
822.286357	-3.011000	3.805000	-11.456000	22.990962	0.000444	20.904408
823.283075	-3.005900	3.804900	-11.436000	22.994593	0.000444	20.912313
824.284705	-3.002700	3.804300	-11.423000	22.967719	0.000447	20.892501
825.290369	-2.997200	3.804100	-11.400000	22.976715	0.000446	20.901513
826.286640	-3.012400	3.801800	-11.452000	22.957131	0.000446	20.896118
827.291474	-3.003000	3.803200	-11.418000	22.963505	0.000446	20.888280
828.285557	-3.000800	3.802900	-11.411000	22.971601	0.000446	20.898287
829.288987	-3.003000	3.801200	-11.414000	22.973695	0.000445	20.898488
830.292966	-2.978300	3.802500	-11.324000	22.975584	0.000446	20.892795
831.289692	-2.984700	3.801800	-11.346000	22.974909	0.000445	20.875999
832.292015	-3.000600	3.800300	-11.401000	22.974235	0.000446	20.890021
833.290854	-2.991000	3.800000	-11.365000	22.981208	0.000448	20.892266
834.290982	-3.007000	3.799400	-11.423000	22.994480	0.000445	20.900821
835.293634	-2.984300	3.799100	-11.337000	22.989647	0.000446	20.879859
836.292352	-3.004100	3.798400	-11.409000	22.986133	0.000444	20.900993
837.291839	-3.002300	3.799600	-11.407000	23.018958	0.000444	20.887890
838.292795	-2.993900	3.798600	-11.371000	23.027225	0.000446	20.888112
839.289069	-3.011400	3.797900	-11.436000	23.003413	0.000444	20.886065
840.294150	-2.964300	3.799600	-11.261000	23.004703	0.000447	20.892098
841.289544	-3.002600	3.797300	-11.400000	23.012496	0.000446	20.884735
842.296083	-2.980700	3.797800	-11.319000	23.002031	0.000445	20.865241
843.295391	-3.004200	3.795900	-11.402000	22.987683	0.000444	20.874098
844.291598	-2.989100	3.797400	-11.349000	22.973858	0.000444	20.872101
845.296972	-2.990000	3.798100	-11.355000	22.945052	0.000444	20.889232
846.295180	-2.978200	3.796700	-11.307000	22.943582	0.000444	20.872588
847.294626	-2.988200	3.796100	-11.343000	22.942380	0.000443	20.880392
848.292483	-2.993200	3.796200	-11.362000	22.947234	0.000445	20.860600
849.295937	-2.985700	3.796300	-11.334000	22.937216	0.000445	20.875693
850.293071	-2.986900	3.795400	-11.336000	22.926352	0.000444	20.872869
851.298589	-3.001400	3.793800	-11.386000	22.929489	0.000443	20.865581
852.294950	-3.016200	3.794400	-11.443000	22.974244	0.000443	20.867746
853.295170	-3.004700	3.793000	-11.395000	22.987189	0.000442	20.848001
854.295908	-3.010600	3.793800	-11.421000	22.957948	0.000444	20.873704
855.294417	-2.995600	3.793800	-11.364000	22.973058	0.000442	20.876041
856.298397	-2.973900	3.793600	-11.280000	22.960871	0.000442	20.867150
857.299023	-2.995200	3.793700	-11.362000	22.969934	0.000442	20.866274
858.302922	-3.005600	3.790800	-11.393000	22.979048	0.000443	20.855016
859.297545	-3.001600	3.792300	-11.383000	22.958618	0.000441	20.862523
860.297219	-3.004200	3.790800	-11.387000	22.946083	0.000441	20.853284
861.299678	-2.997200	3.791500	-11.363000	22.968322	0.000441	20.849012
862.299337	-2.992100	3.789300	-11.337000	22.954866	0.000442	20.863505
863.301394	-3.020700	3.790000	-11.448000	22.961881	0.000441	20.856309
864.296041	-2.994400	3.791500	-11.352000	22.951244	0.000442	20.846126
865.297958	-3.005800	3.789800	-11.390000	22.973780	0.000440	20.865859
866.300297	-2.998400	3.789800	-11.363000	22.944786	0.000440	20.858621
867.303626	-3.011100	3.790400	-11.412000	22.964504	0.000440	20.842816
868.301026	-3.004100	3.787900	-11.379000	22.956278	0.000441	20.845006
869.300818	-2.978500	3.787900	-11.282000	22.952589	0.000441	20.847948
870.303850	-3.000500	3.787900	-11.364000	22.961082	0.000440	20.853612
871.303748	-3.012100	3.787900	-11.409000	22.937042	0.000441	20.850864
872.301883	-3.015700	3.788200	-11.422000	22.910338	0.000440	20.826008
873.299969	-3.013000	3.786900	-11.409000	22.919821	0.000440	20.838352
874.304454	-2.991400	3.787000	-11.328000	22.934212	0.000441	20.814364
875.301509	-3.022300	3.785200	-11.438000	22.950206	0.000441	20.837026
876.305226	-2.984900	3.785800	-11.299000	22.959689	0.000441	20.856957
877.306557	-3.008600	3.786800	-11.392000	22.978543	0.000440	20.831278
878.305428	-2.988600	3.785400	-11.313000	22.979209	0.000442	20.841903
879.306187	-2.987400	3.785000	-11.306000	23.006930	0.000440	20.839805
880.301347	-3.012400	3.784800	-11.400000	22.985157	0.000438	20.857344
881.303713	-2.994200	3.785400	-11.333000	22.990040	0.000439	20.838055
882.304434	-2.985100	3.786100	-11.301000	22.992255	0.000438	20.844542
883.307542	-3.005200	3.783700	-11.369000	23.014895	0.000438	20.827872
884.304715	-2.990700	3.784200	-11.317000	23.010733	0.000439	20.830813
885.304190	-3.000200	3.783100	-11.349000	23.029658	0.000438	20.830809
886.307544	-2.979000	3.784300	-11.272000	23.010456	0.000437	20.840493
887.308771	-2.995700	3.782600	-11.330000	23.015160	0.000438	20.831456
888.307411	-2.989800	3.782100	-11.307000	23.008434	0.000438	20.820450
889.308149	-3.004700	3.781600	-11.361000	23.039742	0.000438	20.818629
890.306835	-2.972100	3.782400	-11.241000	23.051049	0.000434	20.798190
891.307600	-3.019800	3.779600	-11.412000	23.016349	0.000438	20.825536
892.305838	-3.000000	3.780500	-11.341000	23.043373	0.000436	20.817051
893.310979	-3.021700	3.781800	-11.427000	23.056921	0.000436	20.813082
894.310125	-3.004600	3.779800	-11.356000	23.052863	0.000437	20.816602
895.310565	-3.023000	3.780000	-11.425000	23.069099	0.000437	20.822913
896.309645	-3.032500	3.778800	-11.458000	23.044886	0.000438	20.810506
897.307273	-3.001800	3.779000	-11.343000	23.052138	0.000435	20.838161
898.312804	-2.997200	3.778600	-11.324000	23.067152	0.000436	20.847514
899.309105	-3.006300	3.779700	-11.362000	23.038935	0.000437	20.842949
900.306999	-3.032500	3.777700	-11.455000	23.024838	0.000438	20.829774
901.310846	-3.033700	3.776600	-11.456000	23.028076	0.000437	20.822112
902.308744	-3.024600	3.778200	-11.426000	23.020127	0.000437	20.816045
903.312718	-3.001400	3.777500	-11.337000	23.025680	0.000436	20.811652
904.318830	-3.004200	3.777400	-11.346000	23.016961	0.000436	20.824252
905.311570	-2.993700	3.776900	-11.306000	23.016115	0.000437	20.811077
906.313978	-2.995400	3.776600	-11.312000	23.028989	0.000435	20.818760
907.311997	-2.997600	3.778200	-11.325000	23.041171	0.000436	20.842345
908.313893	-3.005000	3.776400	-11.347000	23.043437	0.000436	20.836555
909.310762	-2.988200	3.775800	-11.281000	23.034119	0.000435	20.819633
910.311784	-2.996300	3.775100	-11.310000	23.021937	0.000437	20.814539
911.311744	-2.981600	3.776400	-11.258000	23.024332	0.000438	20.824051
912.310443	-2.997000	3.775300	-11.313000	23.023134	0.000437	20.814316
913.310119	-3.013000	3.773800	-11.370000	23.008037	0.000435	20.814363
914.315342	-3.008600	3.774000	-11.354000	23.023009	0.000436	20.821777
915.313348	-2.989400	3.774700	-11.283000	23.016631	0.000437	20.801636
916.317212	-3.016100	3.775000	-11.385000	22.997027	0.000436	20.808073
917.314755	-3.024700	3.774400	-11.415000	23.018302	0.000436	20.810897
918.312080	-2.985600	3.774300	-11.268000	22.998573	0.000437	20.802983
919.319354	-2.990400	3.773600	-11.283000	22.988233	0.000436	20.823443
920.314427	-2.995000	3.772500	-11.298000	22.977821	0.000433	20.805900
921.319791	-3.000900	3.773800	-11.324000	23.001387	0.000434	20.811967
922.315699	-2.985200	3.771900	-11.259000	23.005914	0.000435	20.804649
923.315802	-2.997800	3.771600	-11.306000	22.983618	0.000433	20.810759
924.318827	-2.986700	3.772000	-11.265000	22.997639	0.000433	20.789246
925.317889	-3.000700	3.769900	-11.311000	22.975028	0.000436	20.794566
926.319234	-2.993500	3.772000	-11.291000	22.993280	0.000435	20.807163
927.318860	-2.995700	3.769500	-11.291000	23.007226	0.000433	20.804541
928.319289	-2.976300	3.772000	-11.224000	23.007326	0.000436	20.797055
929.315622	-2.999100	3.770100	-11.305000	23.011858	0.000434	20.803966
930.320530	-3.008500	3.769600	-11.339000	23.003063	0.000434	20.801793
931.317578	-2.986300	3.770500	-11.259000	22.988246	0.000434	20.802120
932.320690	-2.994000	3.769800	-11.286000	23.001091	0.000434	20.798868
933.321456	-3.005100	3.768000	-11.323000	23.010832	0.000434	20.800093
934.323023	-3.002000	3.768500	-11.312000	23.006895	0.000436	20.807529
935.321360	-3.022000	3.767500	-11.385000	23.041441	0.000435	20.804210
936.323891	-3.004800	3.767400	-11.319000	23.025176	0.000434	20.811146
937.320417	-3.016800	3.766900	-11.362000	23.028166	0.000436	20.809400
938.320400	-3.035100	3.766200	-11.429000	23.033995	0.000435	20.785369
939.325449	-2.996800	3.767400	-11.290000	23.028119	0.000434	20.800345
940.322250	-2.983200	3.767600	-11.238000	23.022759	0.000433	20.809199
941.320954	-3.012500	3.767100	-11.348000	23.010803	0.000434	20.799116
942.322248	-3.000400	3.765800	-11.298000	23.007942	0.000434	20.777758
943.325158	-3.006500	3.764800	-11.318000	23.032596	0.000434	20.790606
944.324613	-3.000300	3.765700	-11.298000	23.012373	0.000431	20.801163
945.327640	-3.007200	3.764800	-11.320000	23.036583	0.000433	20.784169
946.325490	-3.010100	3.765800	-11.335000	23.043979	0.000431	20.802959
947.326312	-3.003900	3.763800	-11.305000	23.058573	0.000432	20.787237
948.325366	-3.020400	3.763600	-11.368000	23.031227	0.000432	20.809623
949.326661	-2.989400	3.764300	-11.251000	23.043925	0.000432	20.798638
950.328625	-3.006000	3.763200	-11.312000	23.043950	0.000432	20.793921
951.324971	-2.983700	3.762500	-11.225000	23.057677	0.000431	20.807676
952.329899	-2.977900	3.764500	-11.209000	23.056178	0.000431	20.806174
953.327074	-2.975300	3.764900	-11.201000	23.043251	0.000430	20.797488
954.331919	-3.002400	3.763500	-11.298000	23.036697	0.000431	20.813207
955.331784	-2.981000	3.762600	-11.216000	23.045964	0.000431	20.779819
956.334021	-3.021400	3.761000	-11.363000	23.055249	0.000432	20.791967
957.334115	-3.001300	3.761700	-11.289000	23.064140	0.000431	20.789021
958.334781	-2.996100	3.761100	-11.268000	23.065882	0.000430	20.779387
959.335435	-2.989800	3.761900	-11.246000	23.049516	0.000430	20.792861
960.336498	-3.003200	3.761400	-11.296000	23.059027	0.000431	20.801442
961.337186	-3.024600	3.760300	-11.373000	23.050057	0.000429	20.790558
962.336305	-3.009600	3.759500	-11.313000	23.047892	0.000430	20.776060
963.335876	-2.984400	3.759700	-11.219000	23.040241	0.000429	20.785464
964.337134	-3.009300	3.759900	-11.312000	23.041711	0.000430	20.777927
965.339861	-2.992300	3.760100	-11.251000	23.050175	0.000430	20.788779
966.341997	-2.995900	3.758900	-11.261000	23.065837	0.000429	20.768436
967.340853	-2.985200	3.760000	-11.223000	23.066654	0.000431	20.746495
968.341414	-3.004300	3.758400	-11.290000	23.058807	0.000429	20.755227
969.339352	-3.009800	3.759000	-11.313000	23.075268	0.000430	20.784999
970.340849	-2.998400	3.758600	-11.269000	23.072651	0.000428	20.789015
971.342072	-3.002700	3.758700	-11.286000	23.083804	0.000430	20.767473
972.339236	-3.003400	3.756800	-11.281000	23.094562	0.000430	20.764028
973.338343	-3.024700	3.757500	-11.364000	23.100462	0.000429	20.773733
974.338135	-3.012500	3.756600	-11.316000	23.087334	0.000429	20.774804
975.343332	-2.991200	3.757200	-11.238000	23.104788	0.000429	20.787078
976.341690	-2.983800	3.756400	-11.208000	23.091037	0.000431	20.773298
977.341183	-2.993000	3.757500	-11.245000	23.084885	0.000429	20.762392
978.342373	-2.999500	3.756300	-11.266000	23.063662	0.000430	20.780482
979.340786	-3.011000	3.755500	-11.307000	23.071230	0.000430	20.773366
980.346439	-2.999900	3.756600	-11.268000	23.079668	0.000429	20.776606
981.344776	-2.983300	3.755800	-11.203000	23.063454	0.000430	20.747556
982.341558	-3.005300	3.754800	-11.283000	23.040237	0.000428	20.769338
983.346117	-3.020800	3.755100	-11.342000	23.071742	0.000430	20.740687
984.342978	-3.017500	3.755100	-11.329000	23.046808	0.000429	20.753637
985.346561	-2.990600	3.755100	-11.229000	23.050046	0.000427	20.749768
986.345856	-3.000900	3.753100	-11.262000	23.042341	0.000427	20.750109
987.347458	-3.004100	3.753400	-11.274000	23.073996	0.000428	20.754326
988.347409	-3.006100	3.753900	-11.283000	23.074541	0.000426	20.755346
989.344670	-3.003500	3.752900	-11.270000	23.093339	0.000429	20.747155
990.349330	-3.005700	3.753500	-11.281000	23.064571	0.000428	20.763374
991.345688	-3.013400	3.752500	-11.307000	23.073013	0.000427	20.733900
992.350368	-2.976300	3.753500	-11.171000	23.065359	0.000426	20.727652
993.349504	-2.992500	3.753300	-11.231000	23.080623	0.000428	20.750061
994.349469	-3.002100	3.752900	-11.266000	23.070460	0.000426	20.737980
995.349550	-2.974400	3.751900	-11.159000	23.075988	0.000427	20.749683
996.351861	-2.992400	3.751500	-11.225000	23.058823	0.000426	20.738648
997.349759	-3.016700	3.750200	-11.312000	23.045946	0.000427	20.718632
998.350055	-2.995100	3.748900	-11.228000	23.092388	0.000426	20.732925
999.351475	-2.997000	3.748900	-11.235000	23.095127	0.000426	20.735195
1000.352128	-3.026900	3.750700	-11.351000	23.105885	0.000427	20.753562
1001.355708	-2.992200	3.750100	-11.221000	23.109587	0.000427	20.725977
1002.348515	-2.997400	3.749700	-11.238000	23.103486	0.000425	20.739304
1003.352689	-3.003500	3.749100	-11.259000	23.095087	0.000426	20.747958
1004.354109	-2.989900	3.750600	-11.211000	23.103131	0.000427	20.723301
1005.353788	-3.000900	3.748800	-11.249000	23.083127	0.000426	20.739767
1006.353371	-3.004000	3.749100	-11.261000	23.098567	0.000424	20.713511
1007.351755	-3.001900	3.748600	-11.252000	23.129124	0.000425	20.743658
1008.356854	-2.984100	3.748700	-11.185000	23.102349	0.000425	20.730104
1009.350523	-2.992800	3.748600	-11.218000	23.104891	0.000425	20.747350
1010.351311	-2.986400	3.748700	-11.194000	23.127575	0.000426	20.734519
1011.357635	-3.012600	3.747800	-11.289000	23.142068	0.000425	20.727704
1012.352286	-2.994200	3.746600	-11.216000	23.149517	0.000426	20.721892
1013.354035	-3.020300	3.747400	-11.317000	23.142860	0.000426	20.749362
1014.354823	-3.000500	3.747900	-11.245000	23.142086	0.000427	20.725351
1015.357780	-2.995400	3.746000	-11.220000	23.138078	0.000425	20.746941
1016.357037	-2.987200	3.747600	-11.193000	23.118849	0.000425	20.727672
1017.363362	-2.997500	3.746900	-11.231000	23.127317	0.000425	20.739002
1018.353257	-3.010500	3.745900	-11.276000	23.140415	0.000425	20.726048
1019.357204	-2.978300	3.746700	-11.157000	23.142032	0.000425	20.701588
1020.358666	-3.018300	3.745900	-11.306000	23.143677	0.000425	20.730739
1021.357924	-2.999600	3.744900	-11.232000	23.158295	0.000425	20.708877
1022.359128	-3.024600	3.744100	-11.323000	23.175903	0.000424	20.733161
1023.358864	-3.005000	3.745200	-11.253000	23.153438	0.000426	20.699267
1024.358904	-3.004700	3.745000	-11.252000	23.133640	0.000425	20.720681
1025.359246	-2.997400	3.744600	-11.223000	23.130604	0.000424	20.710051
1026.360567	-2.992400	3.744200	-11.203000	23.139917	0.000422	20.746887
1027.361451	-2.992900	3.743700	-11.203000	23.114687	0.000422	20.706430
1028.363815	-3.002200	3.744600	-11.240000	23.089311	0.000424	20.724625
1029.361184	-2.997200	3.743700	-11.220000	23.097778	0.000422	20.722204
1030.364524	-2.994500	3.742900	-11.207000	23.063535	0.000423	20.701167
1031.364275	-3.011800	3.742200	-11.271000	23.057287	0.000422	20.713874
1032.367885	-3.004100	3.743200	-11.244000	23.058656	0.000421	20.704814
1033.366326	-3.000800	3.742900	-11.230000	23.035171	0.000422	20.710680
1034.366449	-3.015000	3.741200	-11.279000	23.045256	0.000422	20.713672
1035.362963	-3.004900	3.740900	-11.240000	23.008369	0.000423	20.714172
1036.367280	-3.002000	3.741500	-11.231000	23.035096	0.000423	20.729098
1037.365502	-2.995000	3.741400	-11.205000	23.037462	0.000423	20.723882
1038.363120	-3.006100	3.739900	-11.242000	23.044937	0.000422	20.717146
1039.367513	-3.005600	3.739300	-11.239000	23.063019	0.000419	20.721040
1040.367424	-3.011800	3.740600	-11.265000	23.074154	0.000421	20.734569
1041.366987	-2.999000	3.741200	-11.218000	23.103991	0.000420	20.726533
1042.368500	-3.018700	3.740500	-11.290000	23.124861	0.000419	20.709987
1043.368234	-3.007500	3.740500	-11.248000	23.091813	0.000421	20.733772
1044.369092	-3.000000	3.740300	-11.220000	23.109024	0.000420	20.721619
1045.368678	-3.006700	3.740000	-11.244000	23.075624	0.000420	20.743629
1046.370191	-2.993400	3.741100	-11.198000	23.081080	0.000421	20.718749
1047.367620	-3.016100	3.739200	-11.277000	23.057897	0.000422	20.730133
1048.369741	-3.001800	3.740000	-11.226000	23.080263	0.000420	20.704653
1049.372322	-2.970500	3.740900	-11.111000	23.068458	0.000421	20.722697
1050.373928	-3.010700	3.738100	-11.254000	23.073287	0.000419	20.722794
1051.369549	-2.980600	3.737300	-11.138000	23.075682	0.000421	20.692949
1052.376388	-3.005600	3.737700	-11.232000	23.097269	0.000418	20.695614
1053.372555	-3.016600	3.736400	-11.271000	23.097771	0.000421	20.713188
1054.372329	-3.014300	3.737300	-11.265000	23.093136	0.000419	20.712337
1055.377293	-2.994700	3.738000	-11.193000	23.117344	0.000420	20.727112
1056.370304	-3.004800	3.736600	-11.227000	23.144889	0.000419	20.711090
1057.374704	-3.004000	3.737000	-11.225000	23.137189	0.000420	20.725186
1058.374067	-3.022900	3.735800	-11.292000	23.135271	0.000422	20.692916
1059.376475	-2.999300	3.736100	-11.205000	23.139702	0.000421	20.710159
1060.373267	-3.004700	3.736700	-11.226000	23.176412	0.000420	20.712807
1061.376303	-2.995200	3.736200	-11.190000	23.165078	0.000419	20.715199
1062.377677	-2.990600	3.734900	-11.169000	23.178301	0.000419	20.706165
1063.370742	-2.988900	3.736300	-11.167000	23.177828	0.000420	20.710432
1064.378571	-2.990600	3.734900	-11.168000	23.170028	0.000421	20.687915
1065.374682	-2.988500	3.734800	-11.161000	23.171447	0.000418	20.709728
1066.376672	-3.005500	3.733900	-11.221000	23.151897	0.000420	20.709103
1067.377110	-2.993600	3.735000	-11.180000	23.140888	0.000418	20.690009
1068.380603	-2.991400	3.734800	-11.171000	23.140293	0.000418	20.702216
1069.377494	-3.026500	3.734200	-11.301000	23.119100	0.000420	20.693782
1070.380066	-3.025600	3.733500	-11.294000	23.134913	0.000419	20.693505
1071.380752	-3.022400	3.733200	-11.283000	23.122610	0.000419	20.710102
1072.379240	-2.997100	3.732500	-11.185000	23.117179	0.000421	20.714617
1073.379279	-3.007800	3.732900	-11.227000	23.126714	0.000419	20.694299
1074.377599	-3.010400	3.732400	-11.235000	23.132844	0.000418	20.702338
1075.377829	-3.018600	3.730900	-11.260000	23.150151	0.000419	20.705931
1076.377956	-3.008800	3.731700	-11.227000	23.166691	0.000420	20.713971
1077.381583	-3.009000	3.731400	-11.226000	23.179885	0.000419	20.703959
1078.376601	-3.011100	3.731600	-11.236000	23.174236	0.000420	20.710626
1079.376839	-2.991000	3.730300	-11.156000	23.169451	0.000418	20.711520
1080.376026	-3.011700	3.730300	-11.233000	23.176623	0.000419	20.704957
1081.376604	-2.991200	3.730800	-11.158000	23.172092	0.000419	20.705633
1082.376125	-3.040700	3.729200	-11.338000	23.199661	0.000417	20.708129
1083.376578	-2.992800	3.730600	-11.165000	23.201980	0.000417	20.688641
1084.378971	-2.991300	3.730500	-11.158000	23.195679	0.000418	20.706983
1085.380733	-2.993500	3.732000	-11.169000	23.181308	0.000417	20.724826
1086.380076	-3.000100	3.730400	-11.190000	23.195625	0.000418	20.720207
1087.379138	-2.986500	3.730500	-11.140000	23.196102	0.000418	20.704562
1088.378165	-2.976400	3.729900	-11.101000	23.192288	0.000417	20.715440
1089.379751	-3.009300	3.729800	-11.223000	23.202031	0.000419	20.706236
1090.379639	-3.002200	3.727900	-11.191000	23.178968	0.000420	20.699720
1091.381162	-3.022200	3.729200	-11.269000	23.161038	0.000417	20.727747
1092.378167	-2.999100	3.727900	-11.180000	23.149761	0.000416	20.722610
1093.380806	-2.991000	3.729200	-11.153000	23.136289	0.000418	20.711955
1094.379497	-2.979500	3.728400	-11.108000	23.146377	0.000417	20.716374
1095.382244	-3.026400	3.728500	-11.283000	23.118158	0.000416	20.701372
1096.385189	-3.007300	3.729300	-11.214000	23.121646	0.000417	20.721464
1097.382084	-2.997500	3.727800	-11.172000	23.097861	0.000417	20.722287
1098.381916	-3.008100	3.726300	-11.209000	23.136142	0.000418	20.720344
1099.381797	-3.010800	3.726300	-11.218000	23.154249	0.000418	20.704347
1100.385380	-3.022500	3.726800	-11.264000	23.168021	0.000417	20.740435
1101.379297	-3.004300	3.727800	-11.199000	23.154998	0.000416	20.718849
1102.382371	-3.021700	3.726500	-11.259000	23.181420	0.000415	20.724464
1103.384676	-3.000100	3.726500	-11.178000	23.205655	0.000417	20.723620
1104.387885	-2.976200	3.727000	-11.091000	23.186829	0.000417	20.706176
1105.380903	-2.993500	3.726200	-11.153000	23.169896	0.000416	20.729986
1106.384309	-3.026100	3.726200	-11.275000	23.176717	0.000416	20.717854
1107.387601	-3.009600	3.725800	-11.212000	23.191317	0.000414	20.718735
1108.383816	-2.993800	3.725700	-11.152000	23.201626	0.000414	20.742817
1109.386731	-2.990200	3.725900	-11.140000	23.210018	0.000415	20.735105
1110.386135	-2.997700	3.724400	-11.164000	23.199357	0.000417	20.733431
1111.386201	-3.018200	3.723100	-11.235000	23.210491	0.000414	20.716612
1112.391023	-2.996800	3.724600	-11.160000	23.194278	0.000415	20.735453
1113.388638	-3.002300	3.724100	-11.179000	23.189249	0.000414	20.733258
1114.387290	-3.016100	3.724000	-11.231000	23.186285	0.000416	20.727442
1115.386540	-2.971800	3.724100	-11.067000	23.202866	0.000414	20.709919
1116.385550	-3.010600	3.723700	-11.209000	23.200027	0.000414	20.728412
1117.388153	-2.987100	3.722900	-11.120000	23.200153	0.000414	20.710045
1118.386263	-2.990400	3.723500	-11.134000	23.189987	0.000413	20.732101
1119.386398	-2.997400	3.721800	-11.154000	23.204006	0.000414	20.722442
1120.385417	-2.997300	3.722700	-11.156000	23.196733	0.000414	20.721791
1121.388558	-2.996100	3.721100	-11.147000	23.195142	0.000413	20.709764
1122.389272	-2.985600	3.721600	-11.110000	23.216304	0.000412	20.716748
1123.390000	-3.019600	3.720100	-11.232000	23.209307	0.000414	20.745299
1124.386667	-3.006100	3.722200	-11.188000	23.201909	0.000413	20.717969
1125.391324	-3.036700	3.720000	-11.296000	23.218788	0.000412	20.734411
1126.395634	-2.977600	3.722300	-11.083000	23.202873	0.000414	20.708029
1127.393248	-2.972600	3.722100	-11.063000	23.207411	0.000413	20.719690
1128.389238	-3.007300	3.719500	-11.185000	23.233606	0.000413	20.733139
1129.394061	-2.987200	3.721300	-11.115000	23.246456	0.000412	20.722308
1130.394440	-2.994000	3.719800	-11.136000	23.243563	0.000411	20.724625
1131.391768	-2.996800	3.720000	-11.147000	23.246506	0.000413	20.739429
1132.395843	-2.999400	3.720300	-11.157000	23.276983	0.000412	20.724927
1133.396105	-3.019200	3.719900	-11.230000	23.252058	0.000412	20.729346
1134.393128	-3.008100	3.718600	-11.185000	23.251811	0.000412	20.732891
1135.394876	-2.999300	3.719200	-11.154000	23.246133	0.000412	20.725779
1136.395779	-3.003800	3.719000	-11.170000	23.246435	0.000413	20.745048
1137.395078	-2.987600	3.719500	-11.112000	23.234183	0.000413	20.731821
1138.398192	-3.008300	3.717700	-11.182000	23.245660	0.000411	20.718192
1139.398128	-3.019700	3.718200	-11.226000	23.221261	0.000410	20.740209
1140.399099	-3.022000	3.718400	-11.235000	23.196532	0.000411	20.753834
1141.400043	-3.000900	3.716600	-11.152000	23.207293	0.000412	20.723365
1142.397775	-2.997700	3.717100	-11.142000	23.213741	0.000412	20.747846
1143.399006	-2.976300	3.716700	-11.061000	23.223057	0.000411	20.733948
1144.402078	-2.995100	3.717500	-11.132000	23.220122	0.000410	20.728161
1145.401122	-3.000500	3.716600	-11.151000	23.199425	0.000410	20.749146
1146.398162	-2.981500	3.716400	-11.079000	23.221767	0.000411	20.739293
1147.403544	-3.003700	3.716000	-11.161000	23.219678	0.000411	20.741941
1148.403686	-3.019500	3.716500	-11.221000	23.233173	0.000411	20.751672
1149.403722	-2.988500	3.715800	-11.104000	23.249066	0.000409	20.736779
1150.407892	-2.980400	3.718100	-11.081000	23.227800	0.000411	20.760987
1151.406789	-2.986100	3.716600	-11.097000	23.255765	0.000411	20.742544
1152.404872	-2.989800	3.715700	-11.108000	23.250586	0.000410	20.757743
1153.408239	-2.997900	3.714100	-11.133000	23.294787	0.000410	20.746564
1154.401831	-2.985200	3.716200	-11.093000	23.276386	0.000410	20.748037
1155.400385	-2.970500	3.716700	-11.039000	23.277511	0.000411	20.773822
1156.411222	-2.998700	3.715600	-11.141000	23.270837	0.000411	20.741528
1157.405663	-3.011900	3.713600	-11.184000	23.295264	0.000410	20.757000
1158.406107	-3.014300	3.712900	-11.191000	23.282916	0.000409	20.747944
1159.410303	-3.009200	3.713200	-11.172000	23.285533	0.000408	20.763843
1160.410843	-2.992600	3.714900	-11.115000	23.286881	0.000412	20.758081
1161.407824	-2.980100	3.715000	-11.070000	23.271193	0.000409	20.776973
1162.413211	-3.002400	3.713600	-11.149000	23.288823	0.000409	20.762873
1163.411006	-2.992900	3.712300	-11.110000	23.291863	0.000410	20.739840
1164.406723	-3.007400	3.712500	-11.163000	23.288132	0.000407	20.767870
1165.409809	-2.993800	3.712300	-11.114000	23.274637	0.000407	20.759088
1166.410079	-3.008200	3.712700	-11.168000	23.289351	0.000409	20.760557
