678.195952	-3.003800	3.737700	-11.227000	23.893687	0.001075	20.723431
679.195609	-3.027700	3.737500	-11.315000	23.916714	0.001074	20.723287
680.197193	-3.010800	3.737400	-11.252000	23.913478	0.001076	20.723362
681.195736	-3.030200	3.736300	-11.321000	23.931820	0.001074	20.719469
682.195767	-3.002000	3.737000	-11.217000	23.944739	0.001076	20.718674
683.199643	-3.009200	3.735800	-11.241000	23.956309	0.001074	20.713206
684.196195	-2.997700	3.736900	-11.200000	23.958229	0.001075	20.712761
685.194835	-2.997100	3.736400	-11.197000	23.987569	0.001074	20.726537
686.196713	-3.007900	3.735400	-11.235000	24.009170	0.001074	20.723069
687.196609	-2.993300	3.735800	-11.182000	24.019202	0.001073	20.715586
688.199905	-2.988500	3.734600	-11.159000	24.021941	0.001074	20.707426
689.196862	-2.977800	3.734600	-11.120000	24.033391	0.001073	20.708952
690.196723	-2.994000	3.734800	-11.181000	24.020744	0.001075	20.729935
691.196601	-2.950200	3.735200	-11.019000	24.013332	0.001073	20.710172
692.199117	-2.990100	3.735300	-11.167000	23.989247	0.001074	20.725849
693.197241	-2.994700	3.733200	-11.179000	23.974639	0.001073	20.724002
694.198080	-3.002000	3.734700	-11.211000	23.954189	0.001073	20.718193
695.199008	-3.027700	3.732100	-11.298000	23.982357	0.001073	20.735535
696.196182	-2.993800	3.732500	-11.173000	23.989577	0.001074	20.718593
697.195324	-2.994500	3.731600	-11.173000	24.007795	0.001076	20.720267
698.196617	-3.004000	3.730700	-11.207000	24.034720	0.001072	20.733045
699.197626	-2.997600	3.733000	-11.190000	24.057611	0.001076	20.721863
700.199177	-2.988400	3.732600	-11.154000	24.046490	0.001075	20.701700
701.198962	-3.002300	3.730500	-11.199000	24.028499	0.001074	20.717323
702.200804	-2.999600	3.730900	-11.191000	24.043481	0.001075	20.733297
703.199711	-2.999800	3.731400	-11.192000	24.056473	0.001073	20.720721
704.197006	-2.990200	3.731400	-11.156000	24.046770	0.001074	20.704826
705.200811	-2.992800	3.731200	-11.166000	24.022210	0.001073	20.725240
706.197734	-2.981700	3.731100	-11.124000	24.027937	0.001071	20.712966
707.200506	-3.022000	3.729800	-11.269000	24.014271	0.001072	20.717278
708.199927	-3.011500	3.727600	-11.225000	24.001588	0.001072	20.711197
709.201669	-2.998100	3.728900	-11.179000	23.984439	0.001073	20.726717
710.202754	-2.996200	3.728100	-11.169000	23.963059	0.001072	20.704801
711.203900	-2.994200	3.727900	-11.162000	23.962487	0.001072	20.710867
712.205081	-3.001900	3.728500	-11.191000	24.014970	0.001071	20.695692
713.202673	-2.998400	3.727500	-11.175000	24.021540	0.001072	20.716507
714.203654	-3.017800	3.727000	-11.246000	24.006957	0.001072	20.728910
715.202641	-3.005700	3.727700	-11.203000	24.002430	0.001069	20.704455
716.204299	-3.004400	3.727600	-11.198000	24.018654	0.001069	20.710294
717.205798	-2.999200	3.726000	-11.174000	24.027036	0.001069	20.702578
718.210402	-2.987600	3.727000	-11.134000	24.001707	0.001068	20.695194
719.204932	-2.984100	3.726100	-11.118000	24.017831	0.001069	20.708046
720.207197	-2.996800	3.726300	-11.166000	24.048218	0.001070	20.722874
721.206462	-2.999300	3.726500	-11.176000	24.063417	0.001071	20.724366
722.205415	-2.987700	3.726200	-11.132000	24.067026	0.001068	20.719926
723.207531	-3.005000	3.725200	-11.193000	24.061555	0.001069	20.719180
724.207129	-3.018600	3.723700	-11.240000	24.081465	0.001069	20.717811
725.208519	-3.001700	3.725200	-11.181000	24.065140	0.001068	20.722775
726.212441	-2.970300	3.724800	-11.062000	24.045986	0.001072	20.717791
727.209032	-2.987500	3.725100	-11.127000	24.016919	0.001068	20.725151
728.208998	-2.994500	3.724700	-11.152000	24.051882	0.001068	20.727971
729.211271	-3.001900	3.724500	-11.179000	24.053703	0.001068	20.725531
730.210156	-2.983400	3.724100	-11.109000	24.069433	0.001068	20.754109
731.208728	-3.003800	3.722900	-11.182000	24.082375	0.001068	20.720620
732.215966	-2.992800	3.721700	-11.137000	24.086408	0.001067	20.721346
733.209795	-2.982000	3.723400	-11.102000	24.085492	0.001068	20.707150
734.210777	-3.018800	3.721700	-11.234000	24.106323	0.001068	20.717137
735.215587	-2.991900	3.723700	-11.139000	24.097690	0.001068	20.704685
736.213285	-3.008800	3.721500	-11.196000	24.089530	0.001068	20.710251
737.212073	-3.011800	3.720500	-11.205000	24.089431	0.001067	20.738603
738.217377	-3.011900	3.719900	-11.203000	24.079059	0.001066	20.697378
739.211132	-3.010600	3.720500	-11.200000	24.098669	0.001068	20.705193
740.212534	-3.003700	3.720400	-11.174000	24.090115	0.001067	20.720796
741.216794	-2.987300	3.720600	-11.114000	24.083476	0.001067	20.716034
742.211110	-3.014900	3.718400	-11.208000	24.106021	0.001067	20.698815
743.213212	-3.012900	3.719000	-11.203000	24.093453	0.001067	20.726990
744.215205	-3.009500	3.719700	-11.194000	24.084825	0.001065	20.686564
745.211278	-3.026800	3.718200	-11.253000	24.091542	0.001065	20.712270
746.212049	-3.000100	3.718100	-11.154000	24.081047	0.001065	20.709330
747.218078	-3.009400	3.718100	-11.188000	24.095954	0.001066	20.722385
748.214622	-2.972700	3.718600	-11.052000	24.112550	0.001063	20.722909
749.214224	-3.007700	3.717900	-11.181000	24.103395	0.001064	20.726529
750.217001	-2.991500	3.717500	-11.120000	24.108925	0.001065	20.728756
751.212238	-2.999700	3.717800	-11.151000	24.118257	0.001064	20.728633
752.215774	-3.010400	3.715700	-11.185000	24.119380	0.001064	20.725491
753.219999	-3.016600	3.717000	-11.212000	24.136325	0.001062	20.724469
754.215330	-3.001200	3.716200	-11.153000	24.167201	0.001062	20.719875
755.214002	-2.984600	3.715800	-11.089000	24.171510	0.001063	20.723723
756.215220	-2.994600	3.716800	-11.130000	24.177906	0.001062	20.716862
757.214270	-2.984000	3.715900	-11.088000	24.194403	0.001062	20.721554
758.213454	-2.992900	3.715200	-11.118000	24.207791	0.001062	20.736407
759.217387	-2.993900	3.716400	-11.126000	24.214282	0.001061	20.705456
760.214921	-3.010300	3.713400	-11.177000	24.214508	0.001062	20.731289
761.215006	-2.993900	3.713400	-11.117000	24.213489	0.001061	20.715567
762.218729	-3.021700	3.713000	-11.218000	24.207146	0.001061	20.723905
763.216985	-3.009700	3.713700	-11.176000	24.222071	0.001062	20.732238
764.216730	-2.993300	3.714000	-11.116000	24.200848	0.001060	20.723278
765.227841	-3.008100	3.713400	-11.170000	24.175749	0.001060	20.711853
766.216462	-3.018000	3.712700	-11.204000	24.140860	0.001060	20.736604
767.216231	-3.002000	3.712600	-11.143000	24.153998	0.001059	20.713745
768.221086	-2.970000	3.714100	-11.029000	24.129041	0.001061	20.720482
769.216872	-3.016600	3.712000	-11.197000	24.128342	0.001057	20.711720
770.218911	-3.017500	3.710900	-11.195000	24.138866	0.001058	20.736501
771.220725	-2.997100	3.712400	-11.126000	24.141633	0.001058	20.742121
772.220203	-2.992900	3.711400	-11.107000	24.151083	0.001058	20.731211
773.221140	-3.005200	3.711100	-11.152000	24.156387	0.001057	20.728943
774.222488	-3.009500	3.709900	-11.163000	24.133872	0.001059	20.731018
775.220678	-3.002700	3.710700	-11.140000	24.111372	0.001055	20.728366
776.221342	-2.991000	3.710700	-11.097000	24.120433	0.001057	20.719909
777.225111	-2.985300	3.711700	-11.080000	24.146858	0.001056	20.740724
778.222110	-2.992500	3.709300	-11.100000	24.136211	0.001056	20.733364
779.223419	-2.997300	3.710100	-11.119000	24.135516	0.001055	20.734090
780.226396	-2.995100	3.709700	-11.111000	24.142628	0.001054	20.731265
781.223898	-2.994400	3.708400	-11.104000	24.156687	0.001055	20.724977
782.223562	-2.998600	3.708800	-11.120000	24.119566	0.001055	20.742748
783.225754	-2.998500	3.708600	-11.120000	24.145789	0.001055	20.741548
784.223960	-2.987300	3.708200	-11.077000	24.145149	0.001056	20.718619
785.224637	-2.998500	3.707300	-11.115000	24.134098	0.001056	20.723658
786.225548	-2.982900	3.710000	-11.066000	24.139525	0.001053	20.722936
787.226950	-3.008700	3.708300	-11.156000	24.128002	0.001054	20.731294
788.226085	-3.016100	3.707100	-11.180000	24.109736	0.001053	20.721509
789.228815	-3.017700	3.706900	-11.185000	24.092544	0.001054	20.738881
790.227925	-2.997600	3.707600	-11.112000	24.120585	0.001054	20.724804
791.224779	-2.986600	3.705900	-11.067000	24.136260	0.001055	20.736732
792.227722	-2.999400	3.706900	-11.118000	24.158253	0.001053	20.754998
793.226603	-3.007400	3.705500	-11.142000	24.201149	0.001052	20.726424
794.227277	-3.006900	3.705800	-11.142000	24.213114	0.001055	20.740324
795.231008	-2.997400	3.707100	-11.111000	24.246475	0.001054	20.744863
796.229500	-2.993600	3.706400	-11.093000	24.235135	0.001051	20.742497
797.226717	-3.005900	3.705600	-11.138000	24.220599	0.001053	20.742616
798.228343	-3.007200	3.706400	-11.144000	24.201646	0.001052	20.740674
799.230966	-3.008200	3.704100	-11.142000	24.218960	0.001050	20.732910
800.229992	-3.009500	3.702900	-11.143000	24.219231	0.001053	20.740768
801.232306	-2.986300	3.703500	-11.059000	24.214503	0.001053	20.750726
802.230156	-2.982200	3.703800	-11.045000	24.206192	0.001051	20.755191
803.231543	-3.014000	3.703700	-11.161000	24.242714	0.001050	20.739667
804.234426	-2.990300	3.703000	-11.072000	24.245826	0.001051	20.784515
805.233021	-2.994900	3.702900	-11.088000	24.234008	0.001052	20.747056
806.232619	-3.008000	3.702400	-11.136000	24.231098	0.001050	20.749827
807.234265	-2.995900	3.702600	-11.091000	24.231718	0.001051	20.737647
808.230633	-2.994600	3.700700	-11.080000	24.246348	0.001049	20.757063
809.230721	-2.999100	3.701500	-11.100000	24.272819	0.001048	20.739045
810.230592	-3.002700	3.700800	-11.111000	24.277467	0.001049	20.754139
811.232312	-2.993800	3.701600	-11.081000	24.267373	0.001050	20.737375
812.234105	-3.004400	3.700700	-11.118000	24.258116	0.001049	20.756540
813.234288	-2.996600	3.700800	-11.089000	24.290628	0.001050	20.744582
814.235526	-2.996300	3.699000	-11.082000	24.289087	0.001050	20.744932
815.234659	-3.003400	3.700100	-11.112000	24.263257	0.001046	20.758378
816.235203	-3.002800	3.699100	-11.107000	24.261987	0.001045	20.761845
817.235691	-3.026300	3.699600	-11.195000	24.269254	0.001047	20.742108
818.235417	-3.020500	3.698600	-11.170000	24.271273	0.001046	20.761677
819.234890	-3.013400	3.698600	-11.144000	24.299959	0.001046	20.757261
820.235755	-3.016000	3.698500	-11.153000	24.288610	0.001046	20.754411
821.234525	-3.004300	3.698500	-11.110000	24.314928	0.001046	20.751413
822.235837	-2.999900	3.698400	-11.093000	24.306493	0.001046	20.774722
823.234633	-2.974700	3.698700	-11.002000	24.336912	0.001045	20.759243
824.235742	-2.995700	3.698700	-11.079000	24.333008	0.001046	20.755800
825.236981	-2.981100	3.698800	-11.026000	24.285666	0.001046	20.764261
826.235036	-2.998000	3.697800	-11.084000	24.306558	0.001045	20.770519
827.237263	-2.999100	3.697100	-11.087000	24.295514	0.001043	20.763708
828.241433	-2.999500	3.696500	-11.087000	24.297577	0.001046	20.762933
829.236998	-2.995800	3.696200	-11.071000	24.278921	0.001043	20.733786
830.235985	-3.008700	3.696700	-11.121000	24.272948	0.001044	20.746761
831.240505	-3.006900	3.696400	-11.113000	24.248693	0.001045	20.774589
832.238351	-2.994900	3.696200	-11.069000	24.251155	0.001044	20.772791
833.239510	-3.000600	3.695100	-11.086000	24.277429	0.001044	20.777335
834.238641	-3.022100	3.694600	-11.164000	24.271087	0.001044	20.775715
835.239445	-3.016700	3.694800	-11.145000	24.290989	0.001043	20.743047
836.239602	-2.986500	3.695200	-11.034000	24.299423	0.001044	20.755775
837.240365	-2.989000	3.695300	-11.043000	24.296809	0.001042	20.782551
838.238520	-3.007100	3.694300	-11.108000	24.304430	0.001041	20.767436
839.239285	-2.982000	3.695400	-11.019000	24.316070	0.001042	20.766310
840.241387	-3.015200	3.693700	-11.137000	24.303682	0.001043	20.771427
841.240527	-3.006900	3.692900	-11.102000	24.281815	0.001042	20.772726
842.240127	-2.983700	3.692900	-11.018000	24.283854	0.001039	20.766710
843.238518	-2.999200	3.691800	-11.071000	24.291545	0.001041	20.784857
844.244268	-2.999300	3.691400	-11.070000	24.316720	0.001040	20.758427
845.242821	-3.037000	3.691000	-11.208000	24.323288	0.001041	20.766913
846.242738	-3.004200	3.691000	-11.087000	24.330206	0.001040	20.785232
847.241293	-2.998600	3.690300	-11.065000	24.325799	0.001040	20.789347
848.242067	-2.981300	3.691500	-11.005000	24.350579	0.001039	20.758728
849.248477	-2.988700	3.692100	-11.034000	24.329560	0.001041	20.788378
850.241047	-2.985500	3.691900	-11.021000	24.323942	0.001038	20.787484
851.240950	-3.007100	3.689800	-11.094000	24.294484	0.001039	20.778796
852.248657	-2.989700	3.690700	-11.032000	24.285601	0.001040	20.744281
853.242054	-2.995400	3.690800	-11.054000	24.323967	0.001038	20.787983
854.245430	-3.007500	3.689100	-11.093000	24.293469	0.001041	20.772088
855.244030	-2.999300	3.691200	-11.070000	24.300161	0.001040	20.777378
856.244894	-2.985500	3.691400	-11.020000	24.325340	0.001038	20.784145
857.254653	-2.978500	3.688900	-10.987000	24.336055	0.001038	20.773081
858.246856	-2.992700	3.689800	-11.041000	24.369018	0.001039	20.792398
859.246338	-3.002200	3.688300	-11.072000	24.364390	0.001037	20.771634
860.244627	-2.999600	3.686200	-11.056000	24.386107	0.001039	20.799111
861.246830	-2.997900	3.687500	-11.054000	24.400291	0.001038	20.779201
862.244756	-2.975000	3.689400	-10.975000	24.420289	0.001038	20.790729
863.245752	-2.998000	3.686900	-11.052000	24.402477	0.001037	20.811740
864.244013	-2.999800	3.686900	-11.059000	24.392079	0.001035	20.769540
865.246466	-2.986200	3.686300	-11.007000	24.373941	0.001036	20.778846
866.247507	-2.985200	3.687100	-11.006000	24.399459	0.001035	20.769358
867.245278	-2.978500	3.687100	-10.980000	24.428915	0.001036	20.770459
868.245779	-2.993900	3.686200	-11.034000	24.422244	0.001034	20.790320
869.248214	-3.012100	3.686900	-11.103000	24.415652	0.001036	20.794138
870.249665	-3.007300	3.684700	-11.080000	24.435773	0.001033	20.799625
871.248313	-3.001900	3.684200	-11.059000	24.436788	0.001034	20.797798
872.250528	-3.015100	3.685200	-11.109000	24.463033	0.001034	20.782403
873.248042	-3.009200	3.684700	-11.087000	24.487781	0.001033	20.773567
874.249928	-3.010100	3.683400	-11.085000	24.509787	0.001035	20.800861
875.249764	-2.971500	3.685100	-10.948000	24.513321	0.001033	20.796346
876.247445	-2.983000	3.684700	-10.991000	24.521124	0.001033	20.801330
877.247005	-2.971500	3.684000	-10.946000	24.520031	0.001034	20.801182
878.250746	-2.985200	3.684800	-10.999000	24.506843	0.001035	20.802175
879.250886	-3.002800	3.683500	-11.059000	24.511018	0.001033	20.791191
880.251513	-3.016100	3.682900	-11.106000	24.515596	0.001033	20.793888
881.253664	-3.004900	3.684500	-11.071000	24.527928	0.001031	20.818588
882.250531	-3.003300	3.683300	-11.061000	24.540840	0.001032	20.797404
883.252996	-2.993500	3.683200	-11.025000	24.561230	0.001031	20.814069
884.251792	-3.014200	3.682400	-11.098000	24.552128	0.001029	20.806833
885.253205	-2.977200	3.683300	-10.964000	24.538715	0.001029	20.803332
886.251837	-2.979100	3.683500	-10.973000	24.536603	0.001030	20.806903
887.249860	-2.997300	3.681700	-11.034000	24.522076	0.001030	20.802285
888.252452	-2.998400	3.681300	-11.037000	24.533512	0.001028	20.802379
889.253159	-2.990100	3.680400	-11.004000	24.550130	0.001027	20.810519
890.253109	-2.995000	3.680500	-11.021000	24.550923	0.001027	20.805150
891.256912	-3.001100	3.680800	-11.045000	24.538804	0.001028	20.813853
892.254231	-3.000000	3.680300	-11.041000	24.500899	0.001027	20.800952
893.253674	-3.007400	3.679400	-11.064000	24.490797	0.001027	20.794137
894.255673	-2.990600	3.680500	-11.007000	24.463534	0.001027	20.804242
895.252965	-2.993200	3.678700	-11.010000	24.442837	0.001026	20.799125
896.253112	-3.003800	3.679000	-11.050000	24.439150	0.001025	20.811548
897.254484	-2.981100	3.680300	-10.970000	24.450941	0.001025	20.835704
898.254392	-2.998600	3.678100	-11.028000	24.441012	0.001025	20.828588
899.253817	-2.990700	3.678800	-11.001000	24.438196	0.001025	20.802530
900.256109	-2.989600	3.679300	-10.999000	24.448471	0.001024	20.828010
901.255414	-2.993900	3.677400	-11.008000	24.418892	0.001025	20.804500
902.256183	-3.005900	3.677800	-11.055000	24.455354	0.001023	20.823536
903.258394	-2.999800	3.676600	-11.028000	24.458189	0.001023	20.824484
904.264346	-3.003300	3.676500	-11.041000	24.464826	0.001026	20.825453
905.259351	-2.965800	3.678800	-10.909000	24.492788	0.001022	20.820790
906.257684	-3.000200	3.675800	-11.027000	24.508404	0.001024	20.809431
907.261168	-3.009000	3.675100	-11.058000	24.501360	0.001023	20.818958
908.259937	-3.014200	3.674900	-11.076000	24.474668	0.001022	20.809249
909.256837	-2.985300	3.676700	-10.976000	24.451259	0.001022	20.825592
910.262733	-3.006800	3.674900	-11.049000	24.483022	0.001022	20.816208
911.259088	-2.990500	3.675500	-10.991000	24.494213	0.001024	20.819374
912.258702	-2.989400	3.674900	-10.984000	24.510182	0.001023	20.826862
913.264087	-3.027900	3.674000	-11.124000	24.501696	0.001023	20.814080
914.258759	-2.986500	3.675000	-10.975000	24.462741	0.001021	20.855128
915.259782	-2.988100	3.674700	-10.980000	24.436796	0.001020	20.837160
916.263433	-3.010400	3.672600	-11.054000	24.465794	0.001020	20.828320
917.260758	-3.009200	3.673000	-11.051000	24.448780	0.001020	20.831639
918.258058	-3.028000	3.671400	-11.114000	24.448204	0.001021	20.831536
919.263075	-2.977200	3.676700	-10.944000	24.468275	0.001020	20.821327
920.260786	-3.003900	3.673200	-11.033000	24.493693	0.001019	20.850620
921.263030	-3.015200	3.673500	-11.076000	24.529187	0.001018	20.809893
922.262583	-3.022800	3.672000	-11.098000	24.572811	0.001018	20.825689
923.262514	-3.009600	3.672100	-11.051000	24.580368	0.001019	20.839908
924.261646	-3.000100	3.671300	-11.013000	24.578074	0.001019	20.831918
925.264981	-3.014100	3.671400	-11.064000	24.579718	0.001019	20.821239
926.265381	-3.002000	3.671000	-11.019000	24.576780	0.001014	20.848636
927.262337	-2.975700	3.672400	-10.927000	24.571577	0.001016	20.863804
928.266145	-2.990800	3.672100	-10.981000	24.543021	0.001016	20.835628
929.263716	-3.010200	3.669400	-11.045000	24.505042	0.001016	20.833558
930.263192	-2.974500	3.671800	-10.920000	24.501006	0.001016	20.835673
931.267947	-2.991700	3.670100	-10.978000	24.498043	0.001018	20.851665
932.266604	-3.020400	3.669000	-11.081000	24.491673	0.001015	20.837214
933.267878	-3.020400	3.670000	-11.084000	24.473217	0.001015	20.856629
934.265321	-3.008000	3.670300	-11.039000	24.500348	0.001013	20.861564
935.265267	-3.003500	3.669600	-11.021000	24.517336	0.001014	20.843522
936.264377	-2.988700	3.670500	-10.969000	24.516741	0.001015	20.853355
937.267657	-2.981500	3.669400	-10.939000	24.492260	0.001013	20.858191
938.271589	-2.995800	3.668200	-10.988000	24.496562	0.001012	20.856818
939.267245	-2.996200	3.668300	-10.990000	24.512631	0.001015	20.849232
940.270958	-2.991800	3.669300	-10.976000	24.506084	0.001011	20.849301
941.274369	-3.009100	3.667200	-11.034000	24.545830	0.001012	20.864523
942.272436	-3.008900	3.668400	-11.037000	24.563931	0.001013	20.847124
943.271900	-3.015700	3.666700	-11.056000	24.537767	0.001011	20.846477
944.273460	-3.011700	3.666300	-11.041000	24.560003	0.001011	20.825165
945.266875	-3.005600	3.666100	-11.018000	24.549356	0.001008	20.846724
946.268652	-3.009000	3.666800	-11.032000	24.554402	0.001011	20.842778
947.269127	-3.003800	3.666300	-11.012000	24.568632	0.001011	20.853737
948.267853	-2.983400	3.665500	-10.935000	24.577656	0.001008	20.870377
949.275985	-2.970600	3.667300	-10.892000	24.606005	0.001008	20.873217
950.270229	-2.989800	3.666100	-10.959000	24.598650	0.001009	20.857778
951.268014	-3.021400	3.664100	-11.069000	24.608150	0.001008	20.854982
952.275445	-3.003300	3.665500	-11.008000	24.634460	0.001008	20.847717
953.271723	-3.004500	3.664100	-11.007000	24.619664	0.001007	20.859897
954.274054	-3.014200	3.663500	-11.042000	24.631498	0.001007	20.839055
955.271897	-2.980200	3.665100	-10.921000	24.636749	0.001005	20.840531
956.271918	-3.027500	3.663600	-11.091000	24.644458	0.001006	20.853007
957.271000	-3.016900	3.663300	-11.050000	24.655675	0.001006	20.845297
958.275697	-3.000100	3.663300	-10.989000	24.687609	0.001004	20.841781
959.276226	-3.019200	3.663100	-11.058000	24.665298	0.001006	20.852582
960.271781	-2.997500	3.663100	-10.979000	24.660002	0.001005	20.821190
961.271045	-3.028800	3.662200	-11.091000	24.643562	0.001004	20.824608
962.274670	-2.967800	3.662900	-10.870000	24.634658	0.001004	20.850760
963.271008	-3.001800	3.660900	-10.988000	24.623666	0.001004	20.828826
964.270670	-2.999700	3.661900	-10.984000	24.607201	0.001005	20.848340
965.275485	-2.976900	3.662500	-10.902000	24.611725	0.001006	20.851931
966.272661	-2.964800	3.662300	-10.856000	24.602899	0.001003	20.837385
967.275306	-3.029100	3.659500	-11.083000	24.572453	0.001003	20.831968
968.273097	-2.989800	3.661600	-10.947000	24.575540	0.001005	20.854978
969.274658	-3.005900	3.661000	-11.003000	24.593472	0.001003	20.829824
970.274836	-3.019500	3.658300	-11.045000	24.605508	0.001002	20.829572
971.274646	-2.995200	3.660300	-10.962000	24.603893	0.001004	20.821788
972.275139	-3.007900	3.658800	-11.004000	24.624360	0.001001	20.825730
973.275074	-3.000900	3.659000	-10.979000	24.609416	0.001000	20.811209
974.275470	-2.998700	3.658400	-10.969000	24.621048	0.001000	20.841846
975.275455	-3.003800	3.658000	-10.987000	24.620580	0.001001	20.825256
976.274476	-3.017700	3.658200	-11.039000	24.647120	0.000998	20.837188
977.275021	-3.000100	3.658100	-10.973000	24.653485	0.000997	20.813229
978.276266	-2.990300	3.659500	-10.942000	24.652791	0.000998	20.829127
979.276793	-3.020500	3.657400	-11.046000	24.658141	0.000999	20.833547
980.277297	-2.990900	3.658100	-10.939000	24.652515	0.000999	20.795661
981.276548	-3.000500	3.656600	-10.971000	24.649754	0.000998	20.834141
982.277083	-2.997000	3.657300	-10.959000	24.666642	0.000998	20.817896
983.283946	-3.014900	3.655300	-11.018000	24.664707	0.000998	20.822118
984.278473	-2.995900	3.657000	-10.955000	24.665574	0.000996	20.811134
985.279383	-2.986000	3.655900	-10.915000	24.673389	0.000996	20.805701
986.279229	-2.973800	3.656800	-10.873000	24.669078	0.000997	20.831720
987.283716	-3.008800	3.656300	-11.000000	24.647322	0.000996	20.818424
988.282905	-3.005200	3.656700	-10.988000	24.620239	0.000995	20.814483
989.286810	-2.986300	3.655400	-10.914000	24.643443	0.000996	20.810739
990.284450	-3.010800	3.654200	-11.002000	24.660503	0.000996	20.817901
991.284387	-2.975800	3.656500	-10.880000	24.690371	0.000993	20.836017
992.285308	-2.979900	3.655900	-10.893000	24.698260	0.000994	20.805528
993.288290	-2.979000	3.653500	-10.883000	24.696719	0.000994	20.821525
994.289593	-3.003400	3.653300	-10.971000	24.701818	0.000997	20.796296
995.283194	-2.966000	3.654100	-10.837000	24.709128	0.000993	20.800786
996.299336	-3.008200	3.652300	-10.985000	24.731655	0.000994	20.801108
997.286622	-3.007500	3.653300	-10.987000	24.747651	0.000991	20.805305
998.288292	-2.999700	3.653700	-10.959000	24.740731	0.000993	20.788878
999.293316	-2.995200	3.653000	-10.941000	24.701489	0.000992	20.804501
1000.289661	-2.998000	3.652900	-10.950000	24.702985	0.000990	20.796519
1001.289066	-3.001400	3.652900	-10.963000	24.691172	0.000991	20.803631
1002.292969	-2.989700	3.651900	-10.917000	24.725985	0.000990	20.807746
1003.289259	-2.995000	3.651500	-10.934000	24.708030	0.000992	20.804901
1004.288218	-3.010300	3.650600	-10.989000	24.695149	0.000988	20.803829
1005.286322	-3.005700	3.650200	-10.970000	24.706440	0.000990	20.811840
1006.285912	-2.973200	3.651500	-10.856000	24.685621	0.000989	20.789526
1007.289859	-3.007600	3.650200	-10.977000	24.664304	0.000989	20.808438
1008.289528	-3.015500	3.649200	-11.003000	24.641356	0.000989	20.806748
1009.285341	-2.996800	3.650200	-10.938000	24.610665	0.000986	20.806773
1010.289128	-2.991700	3.649900	-10.918000	24.639137	0.000988	20.788400
1011.286958	-3.002200	3.651200	-10.960000	24.659184	0.000988	20.827956
1012.287322	-2.980100	3.649100	-10.874000	24.628322	0.000986	20.795092
1013.290228	-3.002500	3.648700	-10.953000	24.665903	0.000987	20.798663
1014.290322	-3.000700	3.649600	-10.951000	24.663433	0.000987	20.799977
1015.290653	-2.989400	3.648600	-10.906000	24.695913	0.000986	20.791793
1016.285234	-3.010600	3.646600	-10.978000	24.709074	0.000988	20.776076
1017.285735	-2.998500	3.647600	-10.937000	24.714316	0.000988	20.794139
1018.293552	-3.008100	3.647400	-10.971000	24.736100	0.000985	20.783283
1019.292410	-3.009900	3.646100	-10.974000	24.740402	0.000983	20.795186
1020.294528	-2.999500	3.647700	-10.940000	24.763431	0.000984	20.802175
1021.294334	-2.991900	3.647400	-10.911000	24.765522	0.000983	20.772980
1022.289958	-3.012900	3.646100	-10.984000	24.769869	0.000985	20.796308
1023.291795	-2.983500	3.648100	-10.883000	24.760547	0.000983	20.799755
1024.295732	-2.992000	3.646800	-10.910000	24.744384	0.000984	20.799182
1025.289604	-3.002600	3.645900	-10.946000	24.760542	0.000983	20.799750
1026.289313	-2.999100	3.644900	-10.930000	24.771483	0.000983	20.799825
1027.295572	-2.982500	3.646400	-10.873000	24.791076	0.000983	20.799573
1028.288398	-3.002600	3.644000	-10.941000	24.775312	0.000983	20.792288
1029.292465	-3.015500	3.643300	-10.985000	24.746762	0.000978	20.792085
1030.294084	-2.995800	3.644300	-10.916000	24.682448	0.000981	20.770694
1031.288638	-2.995100	3.642900	-10.910000	24.684136	0.000980	20.775234
1032.292884	-3.005600	3.644300	-10.953000	24.690328	0.000981	20.799465
1033.292778	-3.010200	3.643700	-10.967000	24.661258	0.000980	20.800641
1034.292831	-3.002700	3.642700	-10.937000	24.683733	0.000979	20.780994
1035.295542	-3.000000	3.643500	-10.929000	24.675425	0.000980	20.768389
1036.295298	-3.012400	3.642500	-10.972000	24.688656	0.000977	20.781665
1037.294481	-2.990400	3.643300	-10.893000	24.693356	0.000978	20.785434
1038.294612	-2.989000	3.641200	-10.882000	24.701906	0.000977	20.769358
1039.292483	-2.991200	3.642800	-10.895000	24.640602	0.000976	20.772326
1040.292325	-3.001700	3.641300	-10.929000	24.674451	0.000975	20.784955
1041.296122	-2.985300	3.641900	-10.871000	24.662457	0.000974	20.791886
1042.295629	-2.991900	3.641100	-10.893000	24.683075	0.000975	20.787446
1043.296547	-2.972400	3.642000	-10.825000	24.696006	0.000975	20.753953
1044.301441	-3.013500	3.639500	-10.966000	24.728604	0.000974	20.782398
1045.301331	-2.999600	3.639800	-10.917000	24.748428	0.000974	20.793284
1046.296900	-3.017100	3.639800	-10.981000	24.743601	0.000972	20.759989
1047.305058	-2.984100	3.640900	-10.864000	24.771679	0.000973	20.766355
1048.304992	-3.017200	3.636900	-10.972000	24.800898	0.000973	20.780032
1049.297308	-3.015100	3.639600	-10.972000	24.805076	0.000974	20.768104
1050.304547	-3.007600	3.639300	-10.945000	24.843217	0.000972	20.766079
1051.303187	-3.003600	3.638200	-10.927000	24.841657	0.000971	20.778738
1052.300950	-3.007400	3.638200	-10.940000	24.801473	0.000970	20.764014
1053.302351	-2.993400	3.638900	-10.891000	24.820347	0.000971	20.781059
