754.191288	-3.004500	3.750000	-11.266000	23.728136	0.000966	20.773654
755.191720	-3.016400	3.749200	-11.308000	23.752480	0.000967	20.751595
756.188647	-2.986500	3.750500	-11.200000	23.747228	0.000966	20.761028
757.187561	-3.002100	3.748900	-11.253000	23.761563	0.000967	20.761649
758.187868	-3.005000	3.748400	-11.262000	23.751879	0.000967	20.739611
759.188532	-2.990900	3.748600	-11.210000	23.755365	0.000966	20.747374
760.193130	-2.980000	3.747900	-11.168000	23.729952	0.000966	20.751293
761.188418	-2.977200	3.748500	-11.159000	23.750263	0.000965	20.745578
762.192252	-3.002600	3.747500	-11.251000	23.737669	0.000967	20.759030
763.187987	-2.988800	3.748100	-11.202000	23.757210	0.000966	20.737843
764.187378	-2.990800	3.747500	-11.207000	23.782098	0.000967	20.735771
765.189895	-2.987100	3.746700	-11.191000	23.764576	0.000968	20.745703
766.187497	-3.011800	3.746000	-11.282000	23.765324	0.000967	20.733651
767.188495	-3.020700	3.745400	-11.313000	23.747977	0.000966	20.753243
768.188666	-3.007900	3.743600	-11.260000	23.697750	0.000964	20.740344
769.190502	-2.989900	3.745900	-11.199000	23.691275	0.000964	20.756139
770.189919	-3.008100	3.745200	-11.265000	23.680426	0.000963	20.752848
771.192217	-2.997100	3.744800	-11.222000	23.680699	0.000963	20.735103
772.190847	-2.986700	3.745500	-11.184000	23.655259	0.000963	20.726194
773.192192	-2.999000	3.744700	-11.229000	23.668653	0.000966	20.719706
774.191243	-2.980300	3.744300	-11.159000	23.674231	0.000962	20.743792
775.192057	-2.975500	3.744700	-11.141000	23.672089	0.000964	20.729790
776.194415	-2.984700	3.745100	-11.177000	23.699520	0.000964	20.747334
777.193491	-2.993600	3.743600	-11.206000	23.730586	0.000961	20.740548
778.196635	-3.014800	3.742900	-11.283000	23.707187	0.000961	20.732261
779.193678	-2.987400	3.742400	-11.179000	23.685460	0.000962	20.721858
780.193827	-3.007300	3.741300	-11.251000	23.694342	0.000962	20.719383
781.196641	-2.997600	3.743000	-11.218000	23.664597	0.000960	20.745039
782.196471	-2.967100	3.743500	-11.105000	23.644234	0.000961	20.739798
783.195288	-2.995300	3.743100	-11.211000	23.667732	0.000960	20.730637
784.196123	-3.003200	3.741000	-11.234000	23.679011	0.000960	20.755697
785.196396	-3.013000	3.740600	-11.269000	23.687449	0.000959	20.728119
786.195931	-3.003100	3.739800	-11.231000	23.697331	0.000958	20.744191
787.197934	-2.998100	3.741000	-11.215000	23.714754	0.000956	20.735580
788.196301	-2.995600	3.742300	-11.209000	23.750148	0.000960	20.744988
789.199003	-2.996000	3.739500	-11.203000	23.752613	0.000959	20.729441
790.196183	-3.025800	3.739200	-11.313000	23.758610	0.000960	20.734032
791.194679	-2.995200	3.740200	-11.201000	23.769391	0.000959	20.724926
792.199785	-3.012800	3.737900	-11.261000	23.787562	0.000959	20.726075
793.197405	-2.991300	3.739300	-11.185000	23.786913	0.000959	20.735383
794.196320	-3.002500	3.739600	-11.227000	23.827281	0.000957	20.746461
795.197396	-3.009700	3.738600	-11.251000	23.810035	0.000957	20.746713
796.198262	-2.997600	3.738500	-11.204000	23.828227	0.000957	20.731762
797.202077	-2.988600	3.737600	-11.168000	23.823326	0.000958	20.732538
798.198796	-2.997300	3.738100	-11.203000	23.852670	0.000957	20.739676
799.198730	-3.009500	3.737900	-11.248000	23.864219	0.000955	20.746041
800.199909	-2.996900	3.738600	-11.203000	23.855830	0.000957	20.730989
801.199086	-2.992400	3.737300	-11.183000	23.881938	0.000955	20.741996
802.200574	-2.976600	3.736200	-11.120000	23.877481	0.000956	20.745588
803.202091	-3.014500	3.735900	-11.261000	23.867802	0.000955	20.732563
804.199868	-3.003500	3.736100	-11.220000	23.849138	0.000958	20.743720
805.200324	-3.006600	3.735500	-11.231000	23.801774	0.000954	20.741274
806.200256	-3.014700	3.734600	-11.258000	23.788085	0.000953	20.735609
807.201384	-2.981700	3.737400	-11.144000	23.785222	0.000952	20.723729
808.202444	-2.992500	3.734900	-11.176000	23.738228	0.000952	20.728295
809.202065	-2.982700	3.735600	-11.142000	23.751520	0.000955	20.723130
810.206240	-2.996800	3.735100	-11.192000	23.756174	0.000952	20.725899
811.201115	-3.007600	3.734900	-11.232000	23.761975	0.000953	20.713696
812.201431	-3.001500	3.735000	-11.209000	23.789600	0.000952	20.739499
813.206922	-2.987100	3.733600	-11.152000	23.793806	0.000953	20.740872
814.203031	-3.016900	3.733300	-11.262000	23.800925	0.000954	20.712920
815.202371	-2.993800	3.733200	-11.176000	23.812547	0.000952	20.719358
816.202039	-3.003300	3.732100	-11.207000	23.821109	0.000951	20.760187
817.202457	-2.984700	3.734100	-11.145000	23.801025	0.000952	20.731988
818.203208	-2.990200	3.732100	-11.159000	23.820188	0.000951	20.734133
819.207474	-2.997900	3.733100	-11.191000	23.819389	0.000951	20.707251
820.205263	-3.014500	3.731200	-11.247000	23.840844	0.000950	20.732559
821.206310	-2.991200	3.732800	-11.165000	23.854830	0.000948	20.727616
822.207455	-3.008300	3.731100	-11.224000	23.873698	0.000949	20.713818
823.208312	-3.016900	3.730800	-11.253000	23.853111	0.000950	20.706925
824.211119	-3.000700	3.730900	-11.194000	23.869693	0.000950	20.737779
825.207872	-3.003400	3.731000	-11.205000	23.835471	0.000950	20.723377
826.210001	-2.989000	3.730000	-11.147000	23.828202	0.000953	20.734108
827.209463	-2.998600	3.730100	-11.185000	23.816032	0.000950	20.712895
828.209523	-2.984700	3.729700	-11.131000	23.793505	0.000951	20.726345
829.211181	-2.995400	3.729500	-11.170000	23.781385	0.000946	20.726521
830.211636	-3.005700	3.728900	-11.206000	23.816258	0.000948	20.706483
831.211577	-2.969900	3.730400	-11.078000	23.829101	0.000947	20.717464
832.211064	-2.978600	3.730200	-11.110000	23.833157	0.000947	20.732437
833.212055	-3.011100	3.727400	-11.221000	23.839003	0.000948	20.705107
834.213283	-3.002000	3.727900	-11.190000	23.844878	0.000948	20.709101
835.214178	-3.007600	3.729400	-11.215000	23.851850	0.000946	20.723679
836.213679	-2.997700	3.727200	-11.172000	23.865588	0.000949	20.733662
837.213805	-3.004200	3.725800	-11.192000	23.855135	0.000948	20.721757
838.215297	-2.994600	3.728200	-11.163000	23.834826	0.000946	20.732689
839.214455	-3.027300	3.726300	-11.280000	23.815588	0.000947	20.715769
840.216793	-3.004400	3.726400	-11.194000	23.831867	0.000947	20.703641
841.214394	-3.010000	3.725600	-11.213000	23.796973	0.000946	20.738831
842.215128	-3.003400	3.726800	-11.191000	23.789704	0.000947	20.725378
843.214464	-2.985600	3.725600	-11.122000	23.811758	0.000948	20.720938
844.214493	-3.007300	3.724100	-11.199000	23.838244	0.000945	20.725210
845.217134	-3.006400	3.724300	-11.196000	23.862135	0.000946	20.723561
846.214786	-3.018200	3.723800	-11.239000	23.847776	0.000945	20.749942
847.218116	-3.008300	3.724500	-11.204000	23.856740	0.000946	20.744231
848.215106	-3.005900	3.725300	-11.196000	23.845118	0.000944	20.721671
849.214870	-3.012300	3.723700	-11.216000	23.821302	0.000943	20.724344
850.215315	-3.010100	3.724100	-11.209000	23.802838	0.000942	20.732383
851.213951	-2.993000	3.724400	-11.145000	23.803042	0.000944	20.729269
852.215999	-2.995300	3.723700	-11.153000	23.825494	0.000944	20.727124
853.215297	-3.002000	3.723800	-11.178000	23.858223	0.000942	20.738605
854.214142	-2.996100	3.722000	-11.151000	23.801280	0.000943	20.726079
855.216595	-3.015900	3.721500	-11.222000	23.809047	0.000942	20.748567
856.213549	-3.033400	3.721600	-11.287000	23.823115	0.000943	20.740861
857.218488	-3.001000	3.722600	-11.170000	23.848307	0.000942	20.746207
858.215609	-2.990300	3.722600	-11.131000	23.844323	0.000941	20.718503
859.216127	-3.012000	3.722100	-11.210000	23.896317	0.000942	20.731285
860.218856	-3.020700	3.720700	-11.238000	23.876980	0.000942	20.757415
861.218835	-3.029300	3.719100	-11.266000	23.857471	0.000942	20.739748
862.216011	-3.017700	3.721200	-11.228000	23.874695	0.000940	20.742794
863.215531	-2.987100	3.721400	-11.115000	23.902576	0.000940	20.752260
864.216988	-3.009300	3.719400	-11.192000	23.927013	0.000941	20.741677
865.217140	-3.038400	3.719100	-11.298000	23.955036	0.000938	20.765037
866.221132	-2.991800	3.720400	-11.130000	23.936943	0.000939	20.745945
867.217471	-2.998900	3.721000	-11.158000	23.961781	0.000941	20.731023
868.218410	-3.008100	3.718700	-11.186000	23.918334	0.000939	20.744354
869.217144	-3.013500	3.719500	-11.207000	23.948349	0.000940	20.754063
870.217814	-2.992600	3.719000	-11.128000	23.907584	0.000938	20.754911
871.222026	-2.991300	3.718900	-11.123000	23.873710	0.000939	20.756032
872.218888	-3.015100	3.717900	-11.208000	23.891532	0.000938	20.755885
873.219107	-3.027000	3.717600	-11.252000	23.887126	0.000938	20.750518
874.220325	-3.032100	3.716500	-11.268000	23.897482	0.000936	20.741936
875.218740	-2.975300	3.718200	-11.061000	23.897675	0.000935	20.733595
876.220482	-2.998600	3.717900	-11.147000	23.928912	0.000937	20.742633
877.222823	-2.974000	3.716600	-11.052000	23.923113	0.000935	20.756732
878.222778	-3.000800	3.715700	-11.149000	23.939014	0.000934	20.744702
879.221669	-2.994200	3.717700	-11.130000	23.962831	0.000936	20.742507
880.221972	-3.003500	3.716900	-11.163000	23.952998	0.000933	20.754933
881.224607	-2.997800	3.716100	-11.139000	23.967161	0.000936	20.750644
882.225114	-3.008600	3.715700	-11.178000	23.970371	0.000935	20.751017
883.221581	-2.989900	3.717500	-11.114000	23.956609	0.000934	20.752864
884.221529	-2.993500	3.715600	-11.121000	23.962659	0.000933	20.735222
885.222191	-3.003300	3.715700	-11.158000	23.962483	0.000934	20.750694
886.221511	-2.999700	3.713700	-11.138000	23.978531	0.000932	20.779115
887.224601	-3.013600	3.713600	-11.190000	23.986866	0.000932	20.759024
888.221436	-3.011500	3.713600	-11.182000	23.980497	0.000931	20.761646
889.225675	-2.977300	3.715800	-11.061000	23.994184	0.000932	20.764466
890.222233	-3.021000	3.712900	-11.216000	23.996297	0.000931	20.753309
891.224715	-3.010300	3.714000	-11.180000	24.001899	0.000930	20.758927
892.225569	-2.990200	3.715500	-11.109000	24.025364	0.000931	20.768234
893.223816	-2.991100	3.712900	-11.104000	24.040841	0.000931	20.764315
894.224533	-3.000000	3.712800	-11.137000	24.043749	0.000933	20.750162
895.224030	-2.989900	3.713500	-11.101000	24.046213	0.000930	20.749314
896.224055	-3.003300	3.712700	-11.150000	24.046360	0.000929	20.771273
897.224441	-2.984900	3.713500	-11.084000	24.036482	0.000930	20.781755
898.226550	-2.987200	3.712000	-11.087000	24.065992	0.000930	20.773418
899.224591	-2.998500	3.711700	-11.129000	24.049193	0.000931	20.760364
900.224198	-2.995900	3.711700	-11.119000	24.030901	0.000927	20.762408
901.224931	-2.991900	3.710700	-11.101000	24.039340	0.000929	20.753801
902.225397	-2.981800	3.712900	-11.071000	24.048147	0.000928	20.757892
903.226942	-2.977100	3.711300	-11.048000	24.042947	0.000927	20.753151
904.224564	-3.004500	3.710900	-11.149000	24.059047	0.000928	20.782574
905.227298	-3.002400	3.710900	-11.141000	24.072310	0.000929	20.778806
906.224506	-3.013600	3.710000	-11.180000	24.066318	0.000927	20.759046
907.226766	-2.983400	3.709900	-11.067000	24.049365	0.000926	20.762907
908.228404	-2.991600	3.710400	-11.099000	24.066633	0.000926	20.762681
909.227620	-3.003600	3.709400	-11.140000	24.045855	0.000928	20.768396
910.226000	-3.011800	3.709100	-11.171000	24.046750	0.000924	20.778777
911.227038	-3.006200	3.707200	-11.143000	24.036471	0.000927	20.762778
912.227002	-3.021100	3.708700	-11.203000	24.047445	0.000925	20.754343
913.230448	-2.986900	3.708200	-11.075000	24.051625	0.000924	20.739094
914.226902	-3.019100	3.708200	-11.194000	24.032495	0.000926	20.759265
915.231501	-3.003200	3.707600	-11.134000	24.009299	0.000925	20.758287
916.228997	-2.980700	3.708400	-11.053000	24.024203	0.000925	20.761380
917.229717	-2.988500	3.707600	-11.079000	24.006588	0.000924	20.735653
918.232630	-2.993400	3.707600	-11.098000	24.034558	0.000923	20.776033
919.230452	-2.983000	3.707100	-11.057000	24.033061	0.000923	20.754616
920.229595	-3.002500	3.706900	-11.129000	24.033287	0.000921	20.779973
921.229506	-2.991700	3.706700	-11.087000	24.030303	0.000923	20.754695
922.229481	-3.005000	3.705200	-11.132000	24.021961	0.000923	20.775253
923.229431	-3.005100	3.705400	-11.134000	24.025818	0.000922	20.772958
924.234078	-3.018000	3.705100	-11.181000	24.026567	0.000920	20.767544
925.229843	-3.028700	3.705300	-11.222000	23.990780	0.000920	20.762476
926.231478	-2.993100	3.705700	-11.091000	23.978810	0.000919	20.763273
927.230394	-3.010900	3.705200	-11.154000	23.973161	0.000919	20.776575
928.230384	-2.998700	3.704300	-11.106000	23.978262	0.000920	20.773155
929.234318	-3.000600	3.704400	-11.114000	23.960617	0.000919	20.761624
930.230010	-3.007100	3.705400	-11.140000	23.943996	0.000918	20.781942
931.230211	-3.005600	3.703600	-11.130000	23.959793	0.000918	20.774549
932.230546	-2.999400	3.704200	-11.109000	23.967408	0.000919	20.780289
933.231270	-2.998200	3.703000	-11.102000	23.987643	0.000916	20.765493
934.230973	-2.987200	3.702500	-11.057000	23.994559	0.000919	20.784758
935.231980	-2.999600	3.704300	-11.110000	23.993066	0.000917	20.772354
936.231427	-3.024100	3.702600	-11.195000	23.998464	0.000917	20.775397
937.231166	-3.019500	3.702500	-11.179000	24.003417	0.000917	20.771830
938.232036	-3.001900	3.702100	-11.112000	24.005753	0.000914	20.774172
939.231771	-3.016600	3.703000	-11.169000	24.021527	0.000915	20.775767
940.232156	-2.995500	3.702800	-11.091000	24.060174	0.000916	20.781334
941.232287	-3.011200	3.701500	-11.145000	24.044572	0.000918	20.788447
942.232814	-2.967500	3.703500	-10.989000	24.046961	0.000915	20.772350
943.232943	-3.004400	3.701500	-11.120000	24.037678	0.000916	20.783903
944.233667	-3.014500	3.700800	-11.154000	24.061765	0.000915	20.787671
945.236563	-2.978600	3.700700	-11.023000	24.019887	0.000917	20.773647
946.233697	-2.987600	3.701900	-11.059000	24.014485	0.000912	20.782455
947.237000	-2.982100	3.700600	-11.034000	24.005008	0.000912	20.769157
948.233903	-3.006200	3.699300	-11.119000	23.989648	0.000911	20.775091
949.232735	-2.992200	3.700400	-11.072000	23.986163	0.000912	20.773493
950.237192	-2.993800	3.699400	-11.074000	23.997636	0.000913	20.781205
951.236489	-3.010700	3.698200	-11.133000	24.035983	0.000914	20.791687
952.234472	-3.033400	3.697700	-11.216000	23.991163	0.000912	20.797948
953.234561	-2.997300	3.699000	-11.087000	24.015975	0.000911	20.780156
954.236640	-3.006200	3.699800	-11.122000	24.018038	0.000911	20.799769
955.235536	-3.010000	3.699400	-11.134000	24.024235	0.000911	20.793655
956.237729	-3.008100	3.698300	-11.124000	24.039293	0.000910	20.790264
957.235463	-2.991100	3.698600	-11.062000	24.039837	0.000911	20.771370
958.239050	-3.015900	3.698000	-11.151000	24.063702	0.000910	20.797675
959.236386	-3.010300	3.696700	-11.126000	24.095776	0.000909	20.807556
960.236153	-3.007400	3.696700	-11.116000	24.072187	0.000910	20.810452
961.239541	-3.014100	3.696900	-11.142000	24.075149	0.000910	20.783077
962.235686	-3.010300	3.697100	-11.129000	24.065146	0.000908	20.802441
963.236419	-2.991000	3.697300	-11.057000	24.100604	0.000911	20.812399
964.235316	-3.006300	3.695800	-11.109000	24.107645	0.000908	20.807607
965.236858	-2.999100	3.696300	-11.084000	24.118146	0.000907	20.783051
966.239090	-3.014900	3.695400	-11.141000	24.139392	0.000909	20.799618
967.235850	-3.005400	3.695900	-11.107000	24.148249	0.000907	20.796173
968.239884	-3.013100	3.695000	-11.132000	24.146537	0.000909	20.802043
969.238128	-2.987300	3.697300	-11.044000	24.161013	0.000908	20.772939
970.237636	-2.995200	3.695000	-11.067000	24.159895	0.000908	20.788889
971.238330	-2.999200	3.695600	-11.082000	24.147926	0.000906	20.799169
972.240588	-3.003600	3.694800	-11.097000	24.124962	0.000905	20.806957
973.238554	-2.996400	3.693600	-11.066000	24.111449	0.000905	20.787714
974.239422	-2.987300	3.693900	-11.034000	24.096170	0.000904	20.816486
975.238306	-2.984800	3.696200	-11.031000	24.100350	0.000906	20.793652
976.238832	-3.014400	3.692400	-11.130000	24.108988	0.000906	20.789514
977.240353	-3.000400	3.693300	-11.080000	24.089945	0.000904	20.809769
978.238779	-2.976000	3.693600	-10.991000	24.103086	0.000904	20.801137
979.243498	-2.983000	3.693500	-11.017000	24.054612	0.000904	20.786661
980.239120	-2.982000	3.692900	-11.011000	24.090640	0.000906	20.810940
981.238703	-2.949200	3.693400	-10.891000	24.092585	0.000904	20.801511
982.244243	-3.004200	3.692800	-11.093000	24.099676	0.000902	20.798666
983.239137	-2.980300	3.693600	-11.007000	24.090317	0.000902	20.791177
984.240102	-2.985100	3.692300	-11.022000	24.118286	0.000902	20.800735
985.240559	-2.982500	3.692500	-11.011000	24.112065	0.000900	20.821996
986.240248	-2.982200	3.691700	-11.008000	24.116821	0.000903	20.805430
987.240044	-2.974500	3.692000	-10.980000	24.127469	0.000902	20.826540
988.245040	-2.990700	3.691200	-11.039000	24.106445	0.000902	20.809248
989.241544	-2.979500	3.691800	-10.999000	24.119160	0.000902	20.828164
990.241103	-3.002700	3.690900	-11.080000	24.118941	0.000900	20.815617
991.241852	-2.987400	3.692700	-11.031000	24.123619	0.000903	20.808929
992.241970	-2.988400	3.689300	-11.025000	24.149721	0.000899	20.824676
993.243067	-3.000200	3.690200	-11.071000	24.182239	0.000899	20.816989
994.243532	-3.008300	3.690000	-11.099000	24.177788	0.000899	20.792136
995.244643	-2.990700	3.690800	-11.036000	24.153732	0.000900	20.814475
996.243191	-2.997400	3.688900	-11.056000	24.174934	0.000899	20.818196
997.242610	-2.989600	3.689900	-11.030000	24.143281	0.000899	20.802571
998.246602	-3.002000	3.687200	-11.068000	24.164512	0.000898	20.823864
999.242241	-2.995900	3.689500	-11.052000	24.174464	0.000897	20.816303
1000.244244	-2.997900	3.689700	-11.060000	24.171904	0.000897	20.822744
1001.244533	-2.999700	3.687900	-11.062000	24.166235	0.000900	20.817058
1002.244087	-2.989300	3.688900	-11.027000	24.188826	0.000897	20.825018
1003.244100	-3.004800	3.686200	-11.076000	24.208186	0.000896	20.826419
1004.246132	-2.979600	3.686900	-10.985000	24.242522	0.000898	20.830513
1005.244897	-2.981800	3.687900	-10.995000	24.236653	0.000897	20.821307
1006.247356	-3.027100	3.686600	-11.158000	24.248374	0.000897	20.831641
1007.244441	-2.999900	3.686200	-11.057000	24.259174	0.000897	20.840104
1008.244246	-2.999300	3.687100	-11.058000	24.285294	0.000895	20.836433
1009.249035	-3.021600	3.685300	-11.134000	24.256936	0.000895	20.845445
1010.245203	-2.993700	3.686300	-11.033000	24.281839	0.000895	20.820639
1011.246021	-2.998100	3.686200	-11.050000	24.249971	0.000892	20.833244
1012.245676	-3.013700	3.685000	-11.103000	24.244474	0.000895	20.819195
1013.245892	-2.999500	3.684000	-11.049000	24.212806	0.000892	20.845751
1014.245849	-3.009100	3.683600	-11.082000	24.215220	0.000892	20.839637
1015.248434	-2.998500	3.684100	-11.045000	24.218257	0.000892	20.854537
1016.246863	-2.984100	3.685700	-10.997000	24.241817	0.000892	20.840237
1017.246837	-3.010500	3.683400	-11.088000	24.185417	0.000891	20.841038
1018.246572	-2.980500	3.684000	-10.979000	24.195147	0.000892	20.841789
1019.246438	-3.009700	3.682500	-11.082000	24.192608	0.000894	20.842087
1020.250141	-3.011300	3.682400	-11.088000	24.180693	0.000892	20.846732
1021.248164	-3.008100	3.684500	-11.082000	24.190868	0.000889	20.828962
1022.250195	-3.002400	3.682300	-11.054000	24.198832	0.000890	20.837425
1023.248561	-3.031900	3.681800	-11.162000	24.212914	0.000890	20.853445
1024.248880	-3.014100	3.682000	-11.097000	24.182266	0.000889	20.862533
1025.250040	-3.007500	3.683300	-11.076000	24.180625	0.000890	20.838129
1026.248791	-2.997900	3.681400	-11.034000	24.186420	0.000890	20.849630
1027.248714	-2.985500	3.682900	-10.994000	24.136334	0.000890	20.848233
1028.249924	-2.982600	3.681600	-10.980000	24.150223	0.000889	20.850784
1029.250663	-3.007200	3.681000	-11.068000	24.117331	0.000889	20.850985
1030.250954	-2.978000	3.681900	-10.964000	24.139128	0.000887	20.864785
1031.252612	-3.028500	3.679700	-11.143000	24.148855	0.000887	20.871221
1032.251868	-2.991500	3.680200	-11.008000	24.147541	0.000887	20.856628
1033.252643	-2.987800	3.679600	-10.993000	24.182076	0.000884	20.855705
1034.251442	-2.998500	3.680400	-11.035000	24.184938	0.000887	20.858575
1035.250735	-2.986200	3.679500	-10.987000	24.206114	0.000885	20.838564
1036.254972	-2.997300	3.680000	-11.029000	24.212037	0.000885	20.856359
1037.252609	-3.023200	3.677500	-11.117000	24.223232	0.000885	20.849096
1038.253676	-3.012300	3.678300	-11.079000	24.254857	0.000884	20.853791
1039.252566	-2.992100	3.678300	-11.005000	24.247992	0.000886	20.861603
1040.252047	-2.997700	3.677800	-11.024000	24.269368	0.000886	20.846061
1041.251839	-2.994700	3.678500	-11.015000	24.276404	0.000885	20.864024
1042.256250	-3.000800	3.677300	-11.034000	24.255806	0.000885	20.875130
1043.250934	-3.023100	3.677600	-11.116000	24.278621	0.000883	20.868618
1044.251056	-3.002400	3.677900	-11.041000	24.281854	0.000884	20.873284
1045.253012	-3.000500	3.676800	-11.031000	24.291061	0.000884	20.842218
1046.255937	-3.001300	3.678100	-11.038000	24.291634	0.000883	20.866499
1047.252984	-3.014700	3.677300	-11.085000	24.295491	0.000884	20.866574
1048.253937	-3.012300	3.676000	-11.071000	24.283126	0.000882	20.850853
1049.253692	-3.003500	3.676700	-11.042000	24.264895	0.000882	20.862437
1050.253394	-3.005000	3.677200	-11.049000	24.227276	0.000883	20.873065
1051.253106	-3.000500	3.677300	-11.033000	24.205731	0.000882	20.884171
1052.253335	-2.997500	3.674900	-11.015000	24.199263	0.000881	20.873417
1053.254323	-3.000700	3.676400	-11.030000	24.227225	0.000881	20.870644
1054.253922	-2.990200	3.675000	-10.988000	24.228070	0.000881	20.878603
1055.254488	-3.041100	3.673200	-11.169000	24.239064	0.000880	20.874458
1056.254838	-3.000500	3.675000	-11.026000	24.214935	0.000880	20.863058
1057.255795	-3.008500	3.673100	-11.050000	24.217817	0.000880	20.887285
1058.255949	-3.038800	3.672600	-11.159000	24.220632	0.000880	20.877781
1059.256703	-3.009700	3.674000	-11.056000	24.224912	0.000879	20.868798
1060.255289	-2.999100	3.673600	-11.017000	24.237475	0.000879	20.884717
1061.256989	-3.007300	3.673300	-11.046000	24.276633	0.000879	20.870892
1062.259963	-2.991300	3.673800	-10.989000	24.252551	0.000879	20.863331
1063.258092	-2.995100	3.674000	-11.002000	24.248146	0.000876	20.868395
1064.259761	-2.992000	3.672700	-10.986000	24.250363	0.000878	20.865878
1065.258132	-2.977800	3.673600	-10.938000	24.264469	0.000876	20.863906
1066.258323	-3.013800	3.672500	-11.067000	24.286209	0.000877	20.858686
1067.260245	-3.003200	3.670600	-11.022000	24.297507	0.000876	20.859588
1068.258018	-2.991100	3.671200	-10.980000	24.273221	0.000876	20.862253
1069.258528	-2.994800	3.671100	-10.993000	24.246201	0.000873	20.874505
1070.257519	-3.017700	3.671000	-11.077000	24.218537	0.000873	20.847706
1071.258521	-3.012200	3.670800	-11.056000	24.209405	0.000874	20.839495
1072.258555	-2.993100	3.669400	-10.982000	24.175193	0.000873	20.863974
1073.261182	-2.982400	3.672100	-10.951000	24.157849	0.000875	20.847526
1074.258544	-2.999600	3.670000	-11.007000	24.182134	0.000876	20.864771
1075.262119	-3.007100	3.670300	-11.036000	24.218333	0.000873	20.844656
1076.259100	-2.986200	3.670300	-10.959000	24.226240	0.000874	20.847846
1077.259264	-3.000100	3.670200	-11.010000	24.233556	0.000873	20.838115
1078.262205	-2.995800	3.669700	-10.993000	24.250147	0.000873	20.845274
1079.259772	-2.990200	3.667400	-10.966000	24.271197	0.000872	20.841258
1080.261233	-2.984100	3.669500	-10.949000	24.279329	0.000872	20.852734
1081.261381	-3.024400	3.667600	-11.091000	24.262262	0.000871	20.846046
1082.260913	-2.985000	3.668400	-10.949000	24.228471	0.000870	20.836333
1083.260743	-3.000800	3.668300	-11.007000	24.213047	0.000872	20.830346
1084.265122	-3.007400	3.668300	-11.030000	24.211428	0.000872	20.870920
1085.261453	-2.996200	3.667200	-10.987000	24.231382	0.000871	20.858693
1086.260602	-2.995800	3.667400	-10.986000	24.248597	0.000872	20.819537
1087.262423	-3.019500	3.667100	-11.072000	24.280213	0.000870	20.831811
1088.261986	-3.016700	3.665900	-11.058000	24.288475	0.000871	20.839149
1089.264592	-3.025700	3.666800	-11.093000	24.312381	0.000868	20.840370
1090.262398	-3.001000	3.666300	-11.000000	24.319919	0.000870	20.844613
1091.263841	-2.999400	3.667600	-10.999000	24.354595	0.000868	20.849052
1092.263328	-3.021500	3.665500	-11.075000	24.363801	0.000868	20.837425
1093.262577	-2.994200	3.666400	-10.977000	24.371263	0.000867	20.841118
1094.264968	-2.996600	3.666200	-10.985000	24.402658	0.000866	20.815715
1095.263516	-2.975600	3.666200	-10.907000	24.406583	0.000867	20.837669
1096.263499	-2.996100	3.665500	-10.981000	24.385690	0.000866	20.840417
1097.263737	-2.981500	3.664400	-10.924000	24.358201	0.000868	20.821850
1098.265270	-2.998000	3.664300	-10.983000	24.382131	0.000866	20.818355
1099.265088	-3.008700	3.662900	-11.019000	24.356239	0.000865	20.811821
1100.266139	-2.992600	3.664200	-10.965000	24.309967	0.000865	20.826096
1101.264972	-2.991500	3.663500	-10.958000	24.287375	0.000864	20.821451
1102.266694	-3.008300	3.662200	-11.015000	24.238508	0.000864	20.826487
1103.265208	-2.973600	3.664300	-10.895000	24.209823	0.000864	20.803405
1104.264608	-2.995500	3.662200	-10.969000	24.190069	0.000861	20.825316
1105.267571	-3.011100	3.663100	-11.029000	24.177602	0.000864	20.831778
1106.265924	-3.006000	3.664100	-11.012000	24.207187	0.000863	20.819727
1107.268444	-2.990100	3.662300	-10.949000	24.248933	0.000863	20.827935
1108.266143	-2.982000	3.662100	-10.919000	24.256793	0.000862	20.825862
1109.266193	-2.999900	3.661900	-10.984000	24.271619	0.000862	20.809914
1110.269607	-3.022500	3.661400	-11.066000	24.254949	0.000862	20.804572
1111.266542	-2.991800	3.661300	-10.953000	24.230046	0.000862	20.808991
1112.266669	-3.022400	3.659700	-11.060000	24.266817	0.000861	20.791820
1113.267378	-3.000900	3.659600	-10.981000	24.262960	0.000861	20.802176
1114.268829	-2.994300	3.660600	-10.960000	24.305803	0.000861	20.782089
1115.269975	-2.991200	3.661000	-10.950000	24.309656	0.000862	20.791644
1116.269926	-3.007300	3.658600	-11.002000	24.331449	0.000859	20.798807
1117.268209	-2.978700	3.659200	-10.899000	24.341919	0.000858	20.816422
1118.268195	-3.019500	3.658400	-11.045000	24.358537	0.000858	20.806066
1119.268982	-2.985100	3.658400	-10.920000	24.367693	0.000858	20.787276
1120.276576	-2.996800	3.658800	-10.963000	24.393635	0.000859	20.809033
1121.269008	-2.999200	3.657800	-10.969000	24.405232	0.000859	20.786529
1122.269855	-3.001900	3.656500	-10.975000	24.419483	0.000858	20.800826
1123.269398	-3.007000	3.656400	-10.994000	24.446301	0.000858	20.808764
1124.270412	-2.994100	3.657400	-10.950000	24.428220	0.000857	20.799633
1125.270379	-2.988800	3.657900	-10.932000	24.403195	0.000858	20.802977
1126.272364	-3.026700	3.658400	-11.072000	24.404295	0.000856	20.795546
1127.272574	-3.008700	3.657800	-11.004000	24.403245	0.000858	20.789751
