703.218291	-2.980000	3.795600	-11.310000	23.189087	0.000835	20.719819
704.219702	-2.977300	3.795600	-11.298000	23.204228	0.000838	20.711284
705.219365	-3.020700	3.793900	-11.459000	23.199820	0.000836	20.714453
706.218496	-2.986200	3.795900	-11.335000	23.219294	0.000835	20.736341
707.219689	-2.986400	3.794700	-11.331000	23.228309	0.000837	20.711234
708.219058	-2.993300	3.794300	-11.356000	23.222033	0.000837	20.730076
709.220121	-2.988300	3.794700	-11.338000	23.251119	0.000838	20.723188
710.220860	-2.999400	3.792400	-11.373000	23.255278	0.000833	20.714553
711.221786	-2.999900	3.792900	-11.378000	23.262424	0.000836	20.723139
712.222610	-3.015600	3.793000	-11.436000	23.273107	0.000834	20.723413
713.224349	-3.006300	3.792900	-11.402000	23.284761	0.000838	20.717074
714.223255	-2.994700	3.793200	-11.359000	23.291858	0.000835	20.715177
715.225979	-3.013500	3.792000	-11.426000	23.268276	0.000837	20.751764
716.224588	-2.997900	3.791800	-11.365000	23.262873	0.000835	20.712682
717.226274	-2.996500	3.792400	-11.363000	23.264716	0.000836	20.731125
718.225514	-3.004000	3.791700	-11.389000	23.260657	0.000835	20.718522
719.226583	-3.011700	3.789300	-11.411000	23.290015	0.000833	20.707166
720.226500	-3.012200	3.789100	-11.413000	23.292929	0.000833	20.705345
721.229303	-2.982200	3.790900	-11.303000	23.287127	0.000835	20.720868
722.226483	-3.007700	3.789300	-11.394000	23.293850	0.000832	20.718123
723.226712	-3.008200	3.790200	-11.400000	23.287052	0.000833	20.697084
724.226338	-3.024000	3.789100	-11.457000	23.299328	0.000833	20.694214
725.227114	-3.025800	3.788400	-11.462000	23.309836	0.000834	20.708065
726.227763	-3.006500	3.789300	-11.391000	23.262276	0.000833	20.710661
727.225443	-2.989200	3.788700	-11.324000	23.269995	0.000833	20.700853
728.227915	-3.017600	3.788000	-11.430000	23.275922	0.000833	20.701576
729.227686	-3.002200	3.788300	-11.372000	23.258939	0.000833	20.705420
730.226728	-3.016100	3.787100	-11.421000	23.263670	0.000832	20.711584
731.229372	-2.984300	3.787600	-11.303000	23.253212	0.000833	20.711060
732.229157	-3.009100	3.787200	-11.395000	23.248132	0.000830	20.682733
733.227606	-2.991100	3.787800	-11.329000	23.229729	0.000831	20.671877
734.227160	-3.006600	3.785300	-11.380000	23.244123	0.000832	20.701477
735.227336	-3.003700	3.786700	-11.373000	23.265762	0.000831	20.677642
736.228679	-2.991300	3.786400	-11.325000	23.287750	0.000832	20.690196
737.230965	-3.027200	3.784900	-11.456000	23.281824	0.000833	20.670504
738.227910	-3.003600	3.784800	-11.367000	23.322984	0.000832	20.697059
739.229710	-3.000200	3.784500	-11.354000	23.311306	0.000830	20.681086
740.228980	-3.002500	3.784500	-11.361000	23.292456	0.000830	20.678316
741.230020	-2.998000	3.784900	-11.345000	23.296167	0.000830	20.684406
742.233752	-3.010300	3.783300	-11.388000	23.283044	0.000830	20.690695
743.229917	-2.981100	3.784300	-11.281000	23.295669	0.000830	20.697659
744.230762	-3.002200	3.782100	-11.353000	23.302591	0.000830	20.697484
745.231654	-2.997900	3.783600	-11.341000	23.266759	0.000830	20.686702
746.230887	-2.995100	3.782400	-11.327000	23.301197	0.000830	20.699406
747.233454	-3.013400	3.782500	-11.396000	23.268726	0.000830	20.694839
748.232265	-2.978000	3.783400	-11.266000	23.281600	0.000830	20.671229
749.232004	-2.995800	3.781400	-11.328000	23.280255	0.000828	20.664190
750.232920	-2.994400	3.780700	-11.320000	23.268054	0.000829	20.682310
751.230835	-3.009000	3.780900	-11.376000	23.290365	0.000827	20.698033
752.231113	-2.997700	3.781200	-11.334000	23.303712	0.000830	20.698133
753.230963	-2.994900	3.781300	-11.323000	23.309115	0.000829	20.700704
754.232964	-2.999100	3.780400	-11.337000	23.350847	0.000827	20.685629
755.237125	-2.990100	3.780300	-11.302000	23.341485	0.000828	20.685729
756.232625	-3.014200	3.778800	-11.390000	23.349602	0.000828	20.680114
757.231803	-3.007100	3.780100	-11.366000	23.361729	0.000826	20.695588
758.234515	-2.984400	3.778300	-11.276000	23.360658	0.000826	20.678866
759.231148	-3.017600	3.778800	-11.402000	23.362027	0.000828	20.692093
760.232849	-3.014000	3.777200	-11.383000	23.363372	0.000826	20.679215
761.234141	-3.002500	3.778000	-11.343000	23.375971	0.000826	20.682834
762.232717	-3.029300	3.777900	-11.443000	23.363870	0.000825	20.679714
763.235131	-2.991400	3.778400	-11.301000	23.380129	0.000828	20.654282
764.235158	-3.033300	3.775900	-11.453000	23.362277	0.000823	20.682859
765.233338	-3.006600	3.776900	-11.354000	23.375747	0.000824	20.688300
766.233058	-3.002000	3.776200	-11.336000	23.361106	0.000825	20.667934
767.232890	-3.003400	3.776400	-11.340000	23.369572	0.000823	20.698708
768.235662	-3.017700	3.774800	-11.390000	23.362949	0.000823	20.689698
769.236318	-2.992500	3.777300	-11.303000	23.345121	0.000823	20.659499
770.240108	-2.974900	3.775200	-11.230000	23.351869	0.000822	20.667685
771.235573	-3.018400	3.775300	-11.394000	23.326845	0.000822	20.644973
772.235113	-2.968700	3.775500	-11.207000	23.341536	0.000822	20.684357
773.237336	-2.982600	3.775500	-11.259000	23.336157	0.000823	20.664740
774.236779	-3.004000	3.775200	-11.339000	23.354608	0.000822	20.675647
775.238192	-2.998600	3.774700	-11.318000	23.351819	0.000821	20.678068
776.238464	-3.011100	3.773900	-11.363000	23.370817	0.000820	20.671978
777.238012	-2.985900	3.773500	-11.266000	23.325525	0.000821	20.675896
778.238353	-3.015800	3.773200	-11.378000	23.342432	0.000820	20.652061
779.240512	-3.010000	3.772600	-11.353000	23.351670	0.000820	20.660846
780.236978	-2.995500	3.772000	-11.297000	23.370817	0.000822	20.671504
781.237994	-3.017500	3.771400	-11.380000	23.351670	0.000821	20.668434
782.239051	-2.990300	3.771600	-11.277000	23.361181	0.000820	20.656628
783.239709	-2.984100	3.771000	-11.253000	23.386877	0.000820	20.659149
784.243382	-2.995300	3.770600	-11.293000	23.382769	0.000819	20.670680
785.239885	-2.998100	3.770300	-11.303000	23.333593	0.000819	20.668808
786.240966	-2.988500	3.770300	-11.266000	23.337402	0.000819	20.639432
787.239449	-2.973700	3.770700	-11.212000	23.329584	0.000818	20.646770
788.240877	-3.015200	3.770900	-11.368000	23.312776	0.000818	20.639407
789.242071	-3.015600	3.769500	-11.365000	23.330082	0.000821	20.646321
790.241976	-2.996700	3.769800	-11.295000	23.347039	0.000820	20.655730
791.239677	-2.987100	3.769300	-11.258000	23.367481	0.000820	20.659150
792.240415	-3.015600	3.768700	-11.364000	23.372610	0.000817	20.662868
793.239990	-2.988000	3.768100	-11.258000	23.394670	0.000817	20.662693
794.241823	-2.984600	3.768900	-11.247000	23.379134	0.000817	20.647594
795.243981	-3.000600	3.768800	-11.308000	23.418846	0.000816	20.662269
796.240160	-2.985000	3.767700	-11.245000	23.439636	0.000818	20.646595
797.241977	-2.993900	3.767400	-11.278000	23.416805	0.000817	20.668284
798.240984	-2.992600	3.765700	-11.269000	23.406646	0.000818	20.663317
799.241068	-2.973000	3.767100	-11.199000	23.416755	0.000817	20.646421
800.245309	-3.001400	3.766300	-11.304000	23.430797	0.000815	20.651013
801.241270	-2.983100	3.766000	-11.233000	23.436922	0.000817	20.660472
802.242867	-2.990900	3.766700	-11.265000	23.432739	0.000817	20.656279
803.243191	-2.995500	3.766200	-11.280000	23.429254	0.000817	20.662743
804.243020	-3.000300	3.764800	-11.294000	23.429627	0.000815	20.623284
805.245205	-2.975300	3.764800	-11.200000	23.406248	0.000816	20.649640
806.242887	-3.005200	3.764400	-11.312000	23.408290	0.000817	20.655955
807.243204	-2.955800	3.764900	-11.127000	23.400795	0.000818	20.658875
808.243275	-2.986100	3.763800	-11.238000	23.397409	0.000812	20.663542
809.243877	-2.996800	3.763500	-11.277000	23.388645	0.000811	20.663767
810.243916	-2.963500	3.763200	-11.151000	23.395169	0.000815	20.641854
811.243546	-2.980800	3.763200	-11.217000	23.336855	0.000813	20.639832
812.242485	-2.973600	3.764200	-11.191000	23.368079	0.000813	20.629873
813.243310	-2.991000	3.761800	-11.250000	23.389292	0.000812	20.627427
814.242655	-2.964900	3.763400	-11.157000	23.402414	0.000812	20.648168
815.243156	-3.008700	3.761000	-11.315000	23.412149	0.000812	20.656978
816.243526	-2.988800	3.760800	-11.237000	23.415610	0.000813	20.646696
817.244437	-2.987400	3.761800	-11.236000	23.445437	0.000810	20.635813
818.247357	-2.979400	3.759900	-11.202000	23.423876	0.000811	20.668260
819.245966	-3.008800	3.758900	-11.309000	23.414539	0.000811	20.659849
820.246090	-3.017100	3.759300	-11.341000	23.432541	0.000810	20.627153
821.249830	-3.002300	3.760700	-11.289000	23.444093	0.000811	20.647744
822.247148	-2.989400	3.759000	-11.237000	23.457911	0.000806	20.631720
823.248711	-2.981400	3.760800	-11.212000	23.441728	0.000809	20.652486
824.247942	-3.012300	3.759300	-11.323000	23.445562	0.000809	20.654907
825.248098	-3.001300	3.758800	-11.280000	23.412697	0.000809	20.639982
826.250957	-2.992200	3.759000	-11.247000	23.445911	0.000808	20.632020
827.254028	-2.997300	3.758600	-11.265000	23.419843	0.000810	20.661371
828.249403	-3.012500	3.758800	-11.322000	23.435205	0.000807	20.640730
829.247212	-3.006600	3.757700	-11.297000	23.413220	0.000807	20.661371
830.248463	-2.996000	3.757900	-11.258000	23.480019	0.000806	20.641554
831.250087	-3.001700	3.758800	-11.281000	23.461546	0.000807	20.643426
832.247639	-3.004700	3.756100	-11.285000	23.458982	0.000807	20.645123
833.250659	-2.998100	3.756900	-11.263000	23.476982	0.000807	20.645149
834.247951	-3.001300	3.756700	-11.274000	23.468592	0.000806	20.644325
835.248028	-2.992000	3.757200	-11.241000	23.461024	0.000807	20.643851
836.250008	-3.011600	3.755300	-11.308000	23.493190	0.000804	20.645748
837.250233	-3.021400	3.756300	-11.348000	23.470111	0.000806	20.656754
838.251389	-3.013000	3.754300	-11.312000	23.489904	0.000806	20.648618
839.252703	-2.999300	3.754200	-11.257000	23.486617	0.000805	20.650065
840.251589	-3.002200	3.754300	-11.270000	23.472352	0.000803	20.625332
841.250002	-2.994800	3.755600	-11.247000	23.494385	0.000804	20.635565
842.254724	-2.994800	3.754200	-11.242000	23.475564	0.000804	20.656056
843.251224	-2.985600	3.754300	-11.208000	23.480443	0.000805	20.654783
844.255138	-3.005000	3.753600	-11.279000	23.452609	0.000803	20.639683
845.251973	-3.000100	3.752600	-11.257000	23.480643	0.000805	20.628901
846.254783	-2.994200	3.753000	-11.236000	23.489332	0.000805	20.651838
847.253567	-3.012400	3.751400	-11.300000	23.491722	0.000804	20.650441
848.258819	-2.980100	3.752800	-11.182000	23.513730	0.000802	20.621289
849.255289	-2.982400	3.751900	-11.188000	23.497423	0.000802	20.647146
850.253520	-3.016200	3.751400	-11.313000	23.512485	0.000800	20.657504
851.254385	-3.004900	3.752600	-11.274000	23.513979	0.000800	20.649992
852.257121	-2.996100	3.752400	-11.241000	23.493788	0.000801	20.648245
853.255122	-3.014900	3.751600	-11.309000	23.499664	0.000802	20.645599
854.254988	-3.001700	3.750900	-11.258000	23.498245	0.000799	20.628053
855.258642	-2.979900	3.750400	-11.175000	23.490602	0.000799	20.645999
856.256236	-3.001800	3.751000	-11.259000	23.510171	0.000800	20.651390
857.256918	-2.989000	3.750700	-11.209000	23.477308	0.000798	20.617022
858.262091	-2.991900	3.749400	-11.217000	23.446311	0.000801	20.649493
859.258212	-3.001800	3.749500	-11.254000	23.416309	0.000801	20.646922
860.260686	-3.007500	3.750500	-11.279000	23.448403	0.000799	20.653487
861.260740	-2.994800	3.748000	-11.224000	23.452784	0.000799	20.639859
862.260259	-3.015600	3.748800	-11.304000	23.459208	0.000799	20.642031
863.263131	-3.009000	3.747600	-11.275000	23.487292	0.000799	20.648371
864.262828	-2.990600	3.748500	-11.210000	23.509972	0.000799	20.638387
865.262664	-3.004900	3.748400	-11.263000	23.533947	0.000798	20.632547
866.263136	-3.000000	3.747000	-11.240000	23.494263	0.000797	20.646824
867.262120	-3.006100	3.746800	-11.261000	23.489682	0.000798	20.652190
868.262888	-3.026500	3.747100	-11.338000	23.477558	0.000796	20.650942
869.263695	-2.995600	3.746800	-11.223000	23.521226	0.000797	20.652040
870.263071	-2.990400	3.746100	-11.201000	23.511267	0.000797	20.665767
871.264305	-3.005900	3.745900	-11.258000	23.492073	0.000796	20.652689
872.263602	-3.014100	3.746300	-11.290000	23.488139	0.000796	20.659653
873.265325	-3.005500	3.744500	-11.253000	23.495683	0.000796	20.657731
874.266040	-3.000600	3.745400	-11.237000	23.509998	0.000794	20.650743
875.266144	-3.001300	3.745000	-11.239000	23.513010	0.000795	20.662773
876.265821	-3.037200	3.743600	-11.369000	23.507509	0.000793	20.664844
877.267367	-3.019300	3.745400	-11.308000	23.512563	0.000794	20.656159
878.266877	-3.010100	3.743600	-11.267000	23.504447	0.000793	20.642332
879.267570	-3.015800	3.744400	-11.290000	23.502729	0.000792	20.654362
880.270212	-3.000600	3.745500	-11.237000	23.500812	0.000795	20.659079
881.269413	-3.017400	3.744100	-11.296000	23.497376	0.000793	20.673655
882.269176	-3.003500	3.745100	-11.246000	23.502604	0.000793	20.659928
883.273568	-3.023400	3.741100	-11.309000	23.472231	0.000791	20.647024
884.270243	-2.999500	3.742100	-11.223000	23.478878	0.000792	20.657008
885.271464	-2.999900	3.742900	-11.227000	23.429308	0.000794	20.651417
886.270702	-3.006000	3.741900	-11.245000	23.430678	0.000792	20.669387
887.270924	-3.030900	3.740600	-11.335000	23.449027	0.000791	20.652690
888.272596	-3.011700	3.741200	-11.266000	23.461550	0.000790	20.651492
889.273985	-3.012200	3.741800	-11.270000	23.449251	0.000790	20.665244
890.276058	-3.002800	3.740600	-11.231000	23.446239	0.000791	20.666967
891.273587	-3.017800	3.740000	-11.286000	23.441558	0.000790	20.665119
892.273078	-3.022500	3.738800	-11.300000	23.460455	0.000791	20.654662
893.277269	-3.010900	3.741300	-11.264000	23.472107	0.000789	20.662075
894.273612	-2.988400	3.740200	-11.177000	23.460206	0.000790	20.678597
895.273818	-3.007100	3.738800	-11.242000	23.468646	0.000789	20.676151
896.272906	-2.987200	3.740100	-11.171000	23.473451	0.000790	20.662000
897.274945	-3.000000	3.739400	-11.216000	23.432421	0.000790	20.677299
898.274085	-3.017200	3.738100	-11.278000	23.447957	0.000788	20.658256
899.276606	-2.990000	3.739100	-11.179000	23.461426	0.000788	20.667017
900.278219	-2.994000	3.739500	-11.195000	23.463817	0.000788	20.667516
901.277678	-3.007800	3.737200	-11.240000	23.450273	0.000787	20.664846
902.276562	-3.021100	3.738100	-11.293000	23.474273	0.000786	20.657133
903.280854	-2.985900	3.738300	-11.162000	23.464763	0.000786	20.678423
904.279637	-3.011300	3.737500	-11.254000	23.486448	0.000786	20.649421
905.277292	-3.018200	3.736600	-11.276000	23.512763	0.000786	20.672957
906.277966	-2.991000	3.736900	-11.176000	23.533800	0.000784	20.682191
907.278720	-3.014800	3.736800	-11.264000	23.545351	0.000785	20.670536
908.278738	-3.013600	3.735600	-11.257000	23.538978	0.000785	20.663673
909.282712	-3.022700	3.735500	-11.290000	23.524265	0.000785	20.677375
910.281843	-2.999300	3.736000	-11.205000	23.540099	0.000784	20.655786
911.283251	-3.009700	3.735800	-11.243000	23.531858	0.000783	20.677874
912.283166	-2.975800	3.736700	-11.119000	23.504946	0.000783	20.671760
913.283494	-2.983600	3.736200	-11.146000	23.506167	0.000785	20.695270
914.287830	-2.990900	3.735500	-11.172000	23.488415	0.000781	20.684588
915.282309	-3.008000	3.735700	-11.236000	23.484905	0.000780	20.677276
916.281611	-3.052900	3.733700	-11.397000	23.534872	0.000783	20.691802
917.281293	-3.018300	3.734400	-11.270000	23.535519	0.000781	20.675854
918.283378	-3.001600	3.733400	-11.205000	23.546672	0.000782	20.680870
919.283433	-2.986100	3.735300	-11.152000	23.542142	0.000781	20.661154
920.287510	-3.002900	3.733900	-11.211000	23.556606	0.000781	20.686561
921.283790	-2.994000	3.733100	-11.177000	23.562730	0.000781	20.676578
922.281946	-2.990500	3.733100	-11.163000	23.576222	0.000781	20.695795
923.286110	-3.007900	3.732100	-11.225000	23.566340	0.000781	20.657909
924.283522	-3.007100	3.731300	-11.219000	23.565469	0.000779	20.693550
925.289611	-3.001900	3.732600	-11.204000	23.538507	0.000778	20.658933
926.285600	-3.002000	3.732600	-11.205000	23.489065	0.000778	20.674807
927.288363	-2.981300	3.732400	-11.126000	23.503679	0.000779	20.680921
928.286777	-3.004100	3.731900	-11.210000	23.486674	0.000779	20.697069
929.284855	-2.996300	3.732000	-11.181000	23.493894	0.000778	20.682494
930.285850	-3.009500	3.732200	-11.232000	23.498973	0.000779	20.670514
931.286585	-2.974000	3.731900	-11.097000	23.480949	0.000780	20.697494
932.285793	-3.007800	3.730300	-11.219000	23.479231	0.000778	20.682020
933.288427	-2.995600	3.731500	-11.178000	23.523795	0.000778	20.703458
934.288700	-3.004900	3.729900	-11.207000	23.550208	0.000776	20.702435
935.290096	-3.007300	3.729300	-11.213000	23.542541	0.000777	20.681945
936.292837	-3.004100	3.728900	-11.201000	23.530367	0.000776	20.689183
937.289048	-2.989800	3.728500	-11.146000	23.522948	0.000774	20.688858
938.291080	-3.012200	3.728300	-11.230000	23.520981	0.000775	20.675980
939.290670	-3.004200	3.728800	-11.202000	23.522998	0.000777	20.690331
940.291381	-2.999900	3.728200	-11.184000	23.533753	0.000778	20.696845
941.292747	-3.009300	3.727500	-11.215000	23.544782	0.000776	20.672336
942.291278	-3.009500	3.728400	-11.220000	23.553818	0.000777	20.687086
943.290503	-2.999400	3.727800	-11.180000	23.556457	0.000771	20.688784
944.291192	-3.016500	3.728800	-11.246000	23.566888	0.000775	20.708250
945.291566	-2.991800	3.728300	-11.154000	23.589841	0.000775	20.682419
946.293371	-3.025400	3.726500	-11.273000	23.565444	0.000772	20.677403
947.294230	-2.998200	3.726500	-11.172000	23.556980	0.000776	20.700689
948.292088	-3.002600	3.727900	-11.193000	23.590363	0.000774	20.696695
949.290976	-3.032800	3.726000	-11.299000	23.576771	0.000772	20.704881
950.290951	-3.010500	3.726500	-11.218000	23.594371	0.000772	20.698817
951.293535	-3.010700	3.726900	-11.219000	23.595143	0.000772	20.705281
952.291630	-3.011700	3.725900	-11.220000	23.614511	0.000772	20.704781
953.292617	-2.995800	3.726800	-11.162000	23.623721	0.000772	20.718283
954.294010	-3.003700	3.726900	-11.193000	23.648664	0.000772	20.719107
955.293564	-3.001000	3.724200	-11.175000	23.651054	0.000772	20.684516
956.295152	-3.001400	3.726300	-11.184000	23.646647	0.000771	20.690530
957.293882	-3.010800	3.723800	-11.211000	23.644133	0.000772	20.710297
958.293147	-2.992100	3.724100	-11.142000	23.661110	0.000771	20.694124
959.296206	-2.987300	3.724300	-11.124000	23.664346	0.000770	20.713965
960.292904	-2.990500	3.725300	-11.140000	23.651874	0.000771	20.726593
961.292993	-3.020300	3.724200	-11.247000	23.639453	0.000769	20.706079
962.296841	-3.004300	3.724100	-11.187000	23.623820	0.000771	20.715063
963.293095	-3.006400	3.723700	-11.194000	23.620285	0.000770	20.734754
964.294597	-3.004900	3.724100	-11.189000	23.596338	0.000771	20.715013
965.293076	-3.021800	3.722200	-11.246000	23.609033	0.000768	20.705455
966.293821	-2.999600	3.722700	-11.166000	23.617646	0.000770	20.715986
967.295176	-3.008800	3.721400	-11.196000	23.640249	0.000768	20.718732
968.296901	-2.986200	3.722900	-11.116000	23.637934	0.000768	20.713566
969.294032	-2.988300	3.722000	-11.122000	23.637063	0.000766	20.709847
970.295251	-2.977100	3.722800	-11.082000	23.637412	0.000768	20.721577
971.296854	-2.973000	3.722100	-11.064000	23.634648	0.000767	20.719755
972.296315	-3.001300	3.721800	-11.169000	23.642440	0.000766	20.712392
973.299630	-2.991700	3.720400	-11.130000	23.626060	0.000765	20.711145
974.297718	-2.978100	3.721900	-11.083000	23.627827	0.000766	20.734255
975.298395	-2.996500	3.719900	-11.146000	23.628674	0.000764	20.688633
976.295419	-3.016100	3.719100	-11.215000	23.598653	0.000765	20.723024
977.296382	-3.001800	3.721200	-11.168000	23.572439	0.000765	20.722825
978.296428	-2.995500	3.720400	-11.143000	23.573260	0.000766	20.719855
979.297035	-3.017900	3.719800	-11.225000	23.570945	0.000764	20.712792
980.296844	-2.988000	3.719400	-11.113000	23.597831	0.000762	20.734530
981.298014	-3.034700	3.718800	-11.282000	23.586952	0.000764	20.729313
982.298243	-2.981800	3.719900	-11.091000	23.581675	0.000764	20.706952
983.298907	-3.002200	3.720500	-11.168000	23.610701	0.000762	20.716611
984.299142	-3.006100	3.718500	-11.178000	23.597259	0.000765	20.732059
985.300553	-2.999900	3.719200	-11.157000	23.637511	0.000763	20.731161
986.298680	-3.031300	3.716800	-11.265000	23.589367	0.000762	20.726519
987.299018	-3.012200	3.718300	-11.199000	23.583119	0.000762	20.715987
988.300159	-2.993800	3.718400	-11.132000	23.583393	0.000760	20.728116
989.301613	-2.983300	3.718100	-11.091000	23.571419	0.000761	20.729389
990.300026	-3.008400	3.716300	-11.179000	23.564449	0.000761	20.749904
991.299316	-2.985600	3.717000	-11.096000	23.567361	0.000760	20.738124
992.299656	-2.973900	3.716900	-11.053000	23.568183	0.000760	20.740370
993.305932	-3.000100	3.717200	-11.151000	23.598703	0.000759	20.725920
994.300432	-2.979100	3.715700	-11.069000	23.597334	0.000760	20.735928
995.299160	-2.995100	3.715500	-11.127000	23.610627	0.000760	20.717485
996.299927	-2.994900	3.716200	-11.129000	23.609806	0.000758	20.727094
997.299272	-3.007300	3.714800	-11.171000	23.601840	0.000759	20.751351
998.300706	-2.981500	3.716000	-11.078000	23.620112	0.000758	20.742642
999.301555	-2.995100	3.716300	-11.130000	23.628128	0.000757	20.741668
1000.299887	-2.992600	3.715400	-11.118000	23.635894	0.000756	20.734755
1001.301103	-3.001800	3.714400	-11.150000	23.649013	0.000758	20.734156
1002.300962	-2.990200	3.716100	-11.110000	23.674752	0.000756	20.742417
1003.301306	-2.990600	3.714800	-11.109000	23.687272	0.000755	20.717036
1004.304516	-2.981100	3.716900	-11.079000	23.673158	0.000757	20.729439
1005.301734	-3.015300	3.713200	-11.195000	23.684609	0.000757	20.737126
1006.305127	-3.000100	3.714600	-11.143000	23.698249	0.000754	20.738000
1007.301482	-3.021300	3.714200	-11.221000	23.693196	0.000756	20.738623
1008.301656	-2.992100	3.714100	-11.111000	23.672536	0.000756	20.751102
1009.304474	-3.027200	3.711500	-11.234000	23.657103	0.000754	20.754122
1010.303412	-2.996600	3.712600	-11.125000	23.663600	0.000754	20.742617
1011.303182	-3.004900	3.712700	-11.156000	23.656231	0.000755	20.742816
1012.305376	-3.009200	3.712900	-11.172000	23.653717	0.000756	20.745037
1013.305072	-2.998000	3.712900	-11.131000	23.657152	0.000753	20.761758
1014.307270	-2.988700	3.711700	-11.092000	23.650606	0.000752	20.742866
1015.306520	-3.007900	3.710800	-11.160000	23.668204	0.000752	20.748656
1016.305533	-3.015800	3.711900	-11.193000	23.665914	0.000752	20.734979
1017.308940	-3.012100	3.710100	-11.174000	23.648763	0.000754	20.742441
1018.306500	-3.010400	3.710800	-11.170000	23.644731	0.000752	20.744088
1019.305931	-3.000100	3.711900	-11.135000	23.629546	0.000752	20.764428
1020.308673	-3.022400	3.710300	-11.214000	23.630243	0.000750	20.759437
1021.306247	-3.001300	3.710900	-11.137000	23.634002	0.000751	20.764154
1022.308221	-2.996300	3.710200	-11.116000	23.660015	0.000751	20.773637
1023.308660	-2.999000	3.709500	-11.124000	23.657899	0.000749	20.773412
1024.306954	-2.992700	3.710800	-11.104000	23.677339	0.000749	20.763978
1025.307085	-3.018600	3.708900	-11.195000	23.677812	0.000749	20.736002
1026.307910	-3.003300	3.709300	-11.138000	23.711789	0.000748	20.763903
1027.313841	-2.999300	3.708500	-11.121000	23.710918	0.000748	20.753546
1028.311560	-3.010800	3.708500	-11.165000	23.723239	0.000749	20.771115
1029.311047	-3.020500	3.707400	-11.196000	23.720028	0.000750	20.780225
1030.312170	-3.001100	3.707400	-11.124000	23.721297	0.000749	20.777703
1031.314484	-3.011400	3.708100	-11.165000	23.692174	0.000749	20.750876
1032.310904	-3.000000	3.707400	-11.121000	23.737252	0.000747	20.774259
1033.310982	-3.003900	3.706500	-11.133000	23.730681	0.000749	20.771938
1034.311107	-3.009500	3.707700	-11.157000	23.744395	0.000747	20.761506
1035.311721	-3.000200	3.707900	-11.122000	23.738173	0.000747	20.758587
1036.315393	-3.000200	3.709200	-11.127000	23.734439	0.000746	20.768594
1037.313049	-3.009600	3.707300	-11.156000	23.741383	0.000746	20.775082
1038.313096	-2.980700	3.707500	-11.049000	23.759130	0.000745	20.794298
1039.313049	-2.981500	3.705900	-11.049000	23.774064	0.000746	20.777977
1040.312554	-3.007900	3.704700	-11.142000	23.775433	0.000745	20.777927
1041.314177	-2.983100	3.706000	-11.054000	23.781605	0.000743	20.782219
1042.314641	-2.982900	3.706000	-11.053000	23.784865	0.000745	20.787384
1043.315456	-2.992400	3.705900	-11.089000	23.752459	0.000744	20.759633
1044.313697	-3.002100	3.704400	-11.120000	23.741407	0.000745	20.789805
1045.315976	-3.003000	3.703300	-11.119000	23.765899	0.000743	20.772161
1046.319830	-3.009200	3.703900	-11.145000	23.774834	0.000744	20.783965
1047.317986	-3.002600	3.704500	-11.122000	23.785935	0.000744	20.798414
1048.321342	-3.001400	3.704300	-11.117000	23.758431	0.000742	20.777476
1049.317855	-2.989800	3.704400	-11.075000	23.752905	0.000743	20.779048
1050.317157	-3.028800	3.702800	-11.214000	23.753602	0.000745	20.784488
1051.322079	-3.017700	3.702200	-11.172000	23.772021	0.000743	20.789679
1052.319427	-2.993100	3.703800	-11.084000	23.800917	0.000741	20.801108
1053.315985	-2.967800	3.704500	-10.993000	23.790687	0.000740	20.789903
1054.318790	-3.000600	3.702200	-11.108000	23.774509	0.000741	20.805450
1055.318133	-3.004000	3.701600	-11.118000	23.761466	0.000741	20.788580
1056.318549	-3.020300	3.701300	-11.177000	23.777894	0.000742	20.790826
1057.319202	-3.020200	3.700800	-11.176000	23.774857	0.000741	20.789678
1058.317494	-3.022000	3.701600	-11.186000	23.791732	0.000739	20.793796
1059.322805	-2.983600	3.701900	-11.044000	23.806044	0.000739	20.804351
1060.321047	-3.000800	3.701400	-11.107000	23.826204	0.000740	20.808918
1061.320915	-2.991700	3.701900	-11.074000	23.830111	0.000738	20.797189
1062.321354	-3.000200	3.700600	-11.101000	23.821300	0.000737	20.780768
1063.321374	-2.998000	3.700500	-11.093000	23.836482	0.000737	20.796465
1064.319908	-3.005300	3.701500	-11.122000	23.818364	0.000738	20.823816
1065.321187	-3.013900	3.699800	-11.150000	23.848553	0.000739	20.792447
1066.320292	-2.990300	3.701200	-11.066000	23.818164	0.000738	20.821246
1067.320327	-3.026200	3.699600	-11.195000	23.804799	0.000737	20.812112
1068.322126	-3.028700	3.698800	-11.201000	23.783668	0.000736	20.806098
1069.322313	-2.989300	3.700500	-11.061000	23.798800	0.000737	20.818425
1070.321936	-2.977600	3.700100	-11.016000	23.821723	0.000738	20.803003
1071.322815	-3.010300	3.696900	-11.127000	23.796859	0.000736	20.805099
1072.323379	-3.015800	3.697000	-11.148000	23.775952	0.000736	20.809741
1073.326954	-2.998000	3.698500	-11.087000	23.765448	0.000734	20.827659
1074.323440	-3.032000	3.697400	-11.210000	23.813161	0.000735	20.807695
1075.325688	-2.987100	3.697700	-11.043000	23.805072	0.000734	20.798636
1076.322112	-2.971900	3.700000	-10.995000	23.772168	0.000732	20.814956
1077.323132	-2.997600	3.696900	-11.080000	23.798725	0.000733	20.828307
1078.327050	-2.999200	3.696200	-11.083000	23.782597	0.000735	20.812611
