648.194265	-3.020800	3.744000	-11.308000	24.000602	0.001094	20.864784
649.204733	-2.998400	3.745900	-11.230000	23.988110	0.001094	20.866480
650.190630	-2.980200	3.747000	-11.164000	23.968974	0.001096	20.866731
651.188261	-2.999900	3.744300	-11.230000	23.995277	0.001094	20.842849
652.199311	-3.007100	3.744100	-11.258000	24.005107	0.001094	20.848440
653.185949	-3.032100	3.742900	-11.347000	24.008117	0.001095	20.872794
654.198821	-3.003300	3.742700	-11.240000	24.023645	0.001093	20.873193
655.193382	-2.976600	3.744900	-11.145000	24.016480	0.001094	20.864111
656.207190	-3.007000	3.745200	-11.261000	24.032928	0.001092	20.871597
657.191857	-3.003400	3.743400	-11.242000	24.044275	0.001093	20.864485
658.191054	-3.000400	3.743300	-11.229000	24.049500	0.001094	20.867829
659.191214	-2.972500	3.744100	-11.127000	24.061197	0.001094	20.874817
660.191260	-2.981600	3.742700	-11.157000	24.054080	0.001092	20.868628
661.199945	-3.001100	3.741700	-11.228000	24.047486	0.001095	20.852533
662.215721	-2.982200	3.742300	-11.159000	24.032854	0.001093	20.879109
663.208172	-3.008500	3.740900	-11.253000	24.020064	0.001093	20.863438
664.215201	-3.021100	3.741200	-11.301000	24.000480	0.001094	20.869403
665.205853	-3.009200	3.740600	-11.255000	23.995677	0.001092	20.878810
666.208611	-3.001300	3.741000	-11.227000	24.000830	0.001092	20.894407
667.200269	-3.008800	3.738600	-11.248000	23.979728	0.001089	20.873721
668.222098	-3.011400	3.740700	-11.264000	23.995281	0.001092	20.879835
669.219505	-2.999500	3.739100	-11.215000	24.036763	0.001091	20.865012
670.222442	-2.980900	3.741600	-11.152000	24.016059	0.001092	20.871750
671.226263	-3.003200	3.738800	-11.227000	24.059307	0.001091	20.869603
672.224145	-2.998600	3.739500	-11.212000	24.068464	0.001090	20.865511
673.225152	-3.005500	3.738200	-11.234000	24.077347	0.001090	20.882953
674.220667	-3.007600	3.738600	-11.244000	24.083916	0.001090	20.883377
675.227017	-2.984400	3.738000	-11.154000	24.090584	0.001091	20.874418
676.214022	-2.990500	3.738000	-11.178000	24.121015	0.001090	20.885024
677.198716	-2.991600	3.737700	-11.180000	24.115542	0.001090	20.881431
678.199619	-3.008400	3.737000	-11.241000	24.128107	0.001093	20.881231
679.202534	-2.993300	3.735800	-11.182000	24.135621	0.001091	20.877388
680.198002	-3.001000	3.735100	-11.208000	24.180283	0.001092	20.874294
681.207345	-2.990800	3.736100	-11.173000	24.166025	0.001091	20.873270
682.202581	-2.990600	3.736100	-11.172000	24.175480	0.001091	20.891286
683.199878	-3.014400	3.735300	-11.259000	24.150748	0.001091	20.903463
684.216069	-2.980000	3.736900	-11.135000	24.162193	0.001090	20.883650
685.200323	-2.994900	3.734400	-11.183000	24.169781	0.001090	20.906905
686.231909	-3.017700	3.735000	-11.270000	24.152514	0.001090	20.896226
687.203501	-3.001400	3.734300	-11.208000	24.170229	0.001089	20.868951
688.206217	-3.026600	3.733300	-11.299000	24.170104	0.001088	20.898695
689.208470	-2.989600	3.733800	-11.162000	24.162142	0.001089	20.894029
690.202590	-3.014900	3.733200	-11.254000	24.186499	0.001089	20.897122
691.203392	-2.993200	3.733100	-11.173000	24.197273	0.001089	20.897023
692.214797	-2.993300	3.732100	-11.169000	24.183787	0.001088	20.889187
693.204659	-3.006600	3.731900	-11.219000	24.177119	0.001089	20.892930
694.201968	-3.000300	3.732000	-11.196000	24.183464	0.001086	20.870846
695.204325	-3.011000	3.732100	-11.234000	24.172267	0.001087	20.880003
696.220481	-2.989200	3.731700	-11.153000	24.161394	0.001088	20.890908
697.202207	-2.989900	3.732200	-11.158000	24.162737	0.001087	20.902212
698.209764	-3.015500	3.731100	-11.250000	24.178511	0.001086	20.890059
699.209076	-2.984700	3.731700	-11.137000	24.178735	0.001088	20.880327
700.232358	-2.999400	3.731400	-11.190000	24.153257	0.001085	20.903609
701.210731	-2.995300	3.731700	-11.176000	24.162066	0.001087	20.889686
702.204393	-3.010900	3.728600	-11.225000	24.159950	0.001086	20.887090
703.213719	-2.990400	3.730100	-11.153000	24.176496	0.001087	20.889935
704.199696	-3.006600	3.730400	-11.214000	24.169332	0.001085	20.899343
705.207689	-3.006500	3.729400	-11.211000	24.171944	0.001085	20.897222
706.226590	-3.006200	3.728800	-11.209000	24.171894	0.001086	20.907602
707.222624	-3.004900	3.727000	-11.196000	24.172641	0.001085	20.896499
708.225994	-3.001100	3.728300	-11.188000	24.194710	0.001085	20.912942
709.230614	-2.989400	3.727500	-11.142000	24.190752	0.001086	20.910870
710.224049	-3.011200	3.726500	-11.220000	24.186250	0.001084	20.889761
711.205951	-2.994100	3.726700	-11.155000	24.180353	0.001083	20.917982
712.205026	-2.992200	3.728000	-11.154000	24.153234	0.001084	20.897422
713.210678	-2.979500	3.727700	-11.106000	24.158036	0.001085	20.887066
714.202223	-3.019300	3.726100	-11.248000	24.112550	0.001083	20.908300
715.217475	-2.981200	3.727300	-11.111000	24.125836	0.001084	20.911193
716.205830	-3.006100	3.726300	-11.201000	24.125490	0.001082	20.919854
717.209958	-2.961000	3.727100	-11.035000	24.115337	0.001084	20.923421
718.208784	-2.997700	3.724800	-11.165000	24.116556	0.001083	20.899990
719.210040	-3.000200	3.725700	-11.177000	24.093440	0.001082	20.923745
720.221648	-2.999600	3.725800	-11.175000	24.126584	0.001084	20.913365
721.210188	-2.998700	3.724500	-11.167000	24.139672	0.001082	20.919380
722.216253	-3.010500	3.723900	-11.208000	24.153232	0.001082	20.907377
723.215511	-3.025800	3.724100	-11.267000	24.168335	0.001081	20.926790
724.226430	-3.029100	3.723200	-11.277000	24.171869	0.001083	20.905681
725.227357	-3.005000	3.723800	-11.189000	24.227526	0.001081	20.920253
726.224375	-3.017700	3.722500	-11.232000	24.204089	0.001083	20.911445
727.217545	-2.996600	3.723800	-11.158000	24.225435	0.001083	20.898718
728.212373	-3.018800	3.722900	-11.238000	24.222773	0.001081	20.922598
729.213126	-3.004700	3.724500	-11.190000	24.258551	0.001080	20.917234
730.212845	-3.019900	3.722300	-11.240000	24.242950	0.001082	20.917233
731.212928	-2.993700	3.722600	-11.143000	24.258152	0.001082	20.926316
732.212965	-2.987700	3.722200	-11.120000	24.279523	0.001081	20.933054
733.216716	-2.994700	3.722400	-11.147000	24.289176	0.001081	20.922823
734.233209	-2.994300	3.720400	-11.139000	24.262654	0.001081	20.927513
735.215089	-2.985400	3.719900	-11.105000	24.254918	0.001080	20.914064
736.231632	-3.003900	3.719900	-11.173000	24.240588	0.001082	20.914390
737.219542	-2.974900	3.721800	-11.071000	24.259843	0.001079	20.951243
738.219826	-3.003900	3.720000	-11.173000	24.263052	0.001082	20.934550
739.217028	-2.988900	3.720800	-11.119000	24.257456	0.001078	20.925618
740.214422	-3.014100	3.719700	-11.210000	24.250339	0.001078	20.942659
741.223086	-2.962000	3.719500	-11.015000	24.239840	0.001078	20.923121
742.212415	-2.974800	3.718600	-11.060000	24.264620	0.001078	20.920477
743.221236	-3.002100	3.719700	-11.165000	24.298975	0.001080	20.933600
744.250510	-2.996000	3.718400	-11.139000	24.297209	0.001078	20.923769
745.219890	-2.988600	3.717900	-11.110000	24.313380	0.001079	20.948048
746.221021	-3.013800	3.717600	-11.204000	24.296164	0.001077	20.935047
747.215305	-2.998600	3.718700	-11.149000	24.306413	0.001079	20.949120
748.224401	-2.995400	3.717800	-11.136000	24.278328	0.001077	20.933277
749.218525	-3.004200	3.717000	-11.166000	24.246208	0.001077	20.948946
750.243289	-3.005600	3.717600	-11.173000	24.239341	0.001078	20.933999
751.224826	-2.997600	3.715500	-11.136000	24.250386	0.001076	20.937492
752.218177	-2.993200	3.717000	-11.125000	24.244442	0.001078	20.937219
753.245099	-3.026200	3.715100	-11.242000	24.228940	0.001076	20.940635
754.247281	-3.021500	3.715500	-11.224000	24.249466	0.001076	20.950317
755.238677	-3.000000	3.715100	-11.144000	24.248272	0.001077	20.931579
756.239780	-3.005500	3.714900	-11.163000	24.271582	0.001075	20.950690
757.243102	-2.988200	3.714100	-11.097000	24.300241	0.001076	20.944352
758.254632	-3.007800	3.714800	-11.172000	24.311485	0.001073	20.942829
759.249849	-2.971100	3.714200	-11.034000	24.316337	0.001076	20.941532
760.235680	-3.011300	3.713100	-11.180000	24.317605	0.001074	20.946123
761.239847	-3.010800	3.712600	-11.176000	24.336537	0.001076	20.926710
762.243478	-2.992000	3.713400	-11.110000	24.341039	0.001072	20.944026
763.222272	-3.010600	3.712600	-11.176000	24.320590	0.001072	20.943901
764.238307	-3.006300	3.713100	-11.162000	24.331361	0.001073	20.936216
765.252392	-3.012700	3.711800	-11.181000	24.318872	0.001073	20.948816
766.241955	-2.997900	3.712900	-11.130000	24.319942	0.001074	20.948941
767.236094	-3.007200	3.711000	-11.159000	24.313996	0.001073	20.941080
768.239843	-2.984700	3.711100	-11.076000	24.310712	0.001071	20.954380
769.230506	-3.011200	3.711800	-11.176000	24.338675	0.001072	20.946870
770.226514	-2.999300	3.711600	-11.130000	24.362904	0.001070	20.975913
771.227081	-2.999300	3.712000	-11.132000	24.346585	0.001072	20.943426
772.251395	-3.011600	3.710900	-11.175000	24.376436	0.001070	20.966730
773.246626	-2.987700	3.711100	-11.087000	24.391759	0.001072	20.975462
774.239112	-2.983900	3.709600	-11.067000	24.421410	0.001070	20.972967
775.239005	-2.987400	3.709200	-11.079000	24.431484	0.001070	20.959841
776.243528	-2.997500	3.710300	-11.120000	24.405887	0.001070	20.952181
777.243267	-2.999400	3.709700	-11.126000	24.415040	0.001071	20.953777
778.243012	-2.986500	3.710000	-11.079000	24.412478	0.001069	20.965429
779.247853	-2.989500	3.710100	-11.091000	24.440138	0.001072	20.968049
780.246873	-2.986100	3.708300	-11.072000	24.423447	0.001071	20.972639
781.224432	-2.998700	3.707700	-11.116000	24.408098	0.001069	20.959614
782.226610	-2.997100	3.707900	-11.112000	24.379142	0.001070	20.945266
783.227382	-2.999100	3.709200	-11.123000	24.396479	0.001070	20.958389
784.231250	-2.994900	3.707500	-11.103000	24.372226	0.001069	20.945440
785.232624	-2.996200	3.707600	-11.108000	24.386752	0.001070	20.949106
786.247353	-3.004900	3.706800	-11.137000	24.424363	0.001071	20.942269
787.243234	-2.993200	3.705900	-11.091000	24.385209	0.001069	20.957515
788.231633	-2.996600	3.707100	-11.108000	24.418193	0.001068	20.956465
789.257383	-2.993000	3.707500	-11.096000	24.412074	0.001069	20.961705
790.248016	-3.044200	3.703700	-11.274000	24.399734	0.001068	20.956913
791.256310	-3.005500	3.705600	-11.136000	24.422744	0.001069	20.943489
792.242540	-2.998700	3.705000	-11.109000	24.437172	0.001069	20.943265
793.245754	-2.999600	3.705200	-11.113000	24.456995	0.001067	20.932808
794.249115	-3.001700	3.705000	-11.120000	24.438189	0.001066	20.950923
795.262374	-3.028900	3.703900	-11.216000	24.453511	0.001069	20.940692
796.227472	-2.982000	3.705600	-11.049000	24.463237	0.001067	20.923424
797.250981	-2.993000	3.704900	-11.088000	24.441546	0.001066	20.938171
798.228705	-3.017000	3.703900	-11.174000	24.441645	0.001063	20.933055
799.243606	-2.987200	3.704200	-11.064000	24.440276	0.001065	20.952067
800.245014	-2.998300	3.702800	-11.100000	24.452389	0.001064	20.942410
801.223824	-3.007400	3.703100	-11.136000	24.452612	0.001065	20.925093
802.234563	-3.003500	3.703000	-11.121000	24.481392	0.001064	20.924095
803.231774	-3.027400	3.701600	-11.205000	24.485719	0.001064	20.925591
804.232147	-3.008700	3.702800	-11.140000	24.473580	0.001063	20.943281
805.237833	-2.997900	3.703000	-11.101000	24.485668	0.001064	20.913687
806.242694	-2.990900	3.702900	-11.074000	24.475842	0.001065	20.914260
807.237717	-3.008200	3.700200	-11.131000	24.426864	0.001062	20.927236
808.258273	-3.021900	3.700800	-11.181000	24.399725	0.001062	20.940785
809.267857	-2.994500	3.701900	-11.084000	24.390869	0.001062	20.910567
810.263968	-3.001200	3.701500	-11.109000	24.403978	0.001063	20.936044
811.253885	-2.983200	3.700400	-11.036000	24.427236	0.001063	20.938039
812.257134	-3.001700	3.700800	-11.107000	24.435966	0.001061	20.914558
813.257733	-2.998400	3.700800	-11.094000	24.449324	0.001062	20.913261
814.249303	-3.012000	3.698600	-11.139000	24.448454	0.001063	20.912387
815.239565	-2.979500	3.699700	-11.022000	24.474247	0.001062	20.925461
816.237420	-3.008600	3.697800	-11.124000	24.499570	0.001060	20.914833
817.236233	-2.971700	3.699500	-10.992000	24.505589	0.001061	20.908070
818.239655	-3.008000	3.697800	-11.122000	24.510414	0.001062	20.896791
819.235426	-3.006100	3.698300	-11.116000	24.543172	0.001059	20.924913
820.237609	-2.990300	3.697500	-11.056000	24.530785	0.001058	20.906797
821.245288	-2.992000	3.697200	-11.061000	24.519268	0.001061	20.914208
822.259861	-3.008400	3.696700	-11.120000	24.508275	0.001061	20.897964
823.257407	-3.032600	3.695900	-11.206000	24.478177	0.001061	20.915655
824.272400	-2.989000	3.698300	-11.054000	24.490192	0.001060	20.913484
825.263994	-3.010400	3.695800	-11.124000	24.486263	0.001059	20.918551
826.268633	-3.016100	3.696500	-11.147000	24.491187	0.001060	20.913060
827.261650	-2.996400	3.696400	-11.075000	24.471462	0.001059	20.920771
828.260013	-2.982600	3.695600	-11.020000	24.482357	0.001061	20.908944
829.244567	-2.974500	3.696300	-10.993000	24.450419	0.001058	20.905351
830.255267	-3.006100	3.697100	-11.113000	24.427808	0.001057	20.896892
831.259875	-2.995800	3.697000	-11.073000	24.421216	0.001059	20.919200
832.243797	-3.013700	3.694900	-11.135000	24.404674	0.001058	20.900710
833.269072	-2.984700	3.694500	-11.026000	24.414947	0.001057	20.901059
834.246009	-2.985400	3.694800	-11.029000	24.441912	0.001056	20.893498
835.253801	-3.002800	3.695000	-11.094000	24.430370	0.001059	20.896143
836.263346	-3.003300	3.693400	-11.092000	24.427883	0.001056	20.905027
837.267845	-3.006800	3.693200	-11.103000	24.472184	0.001056	20.923392
838.263078	-2.979800	3.695700	-11.012000	24.498775	0.001055	20.887010
839.239631	-3.029200	3.693800	-11.187000	24.500665	0.001054	20.902656
840.251733	-3.026500	3.691100	-11.170000	24.518101	0.001056	20.908295
841.251053	-2.995100	3.694800	-11.065000	24.510964	0.001053	20.871740
842.245852	-3.008800	3.693900	-11.114000	24.517802	0.001053	20.912262
843.245197	-2.999800	3.693300	-11.077000	24.524519	0.001056	20.898614
844.247753	-3.017300	3.692400	-11.141000	24.507828	0.001053	20.897041
845.238406	-3.002100	3.691600	-11.082000	24.511285	0.001051	20.900035
846.240860	-3.005000	3.691500	-11.091000	24.524295	0.001052	20.885588
847.240170	-2.975000	3.692100	-10.982000	24.522727	0.001051	20.904403
848.248197	-3.007600	3.692500	-11.104000	24.504618	0.001051	20.882916
849.250483	-2.988200	3.692000	-11.032000	24.490315	0.001052	20.889903
850.249671	-3.010900	3.690800	-11.112000	24.443405	0.001050	20.901633
851.251930	-3.024400	3.689000	-11.156000	24.413553	0.001050	20.899660
852.249032	-3.000600	3.690400	-11.072000	24.400170	0.001050	20.902355
853.249430	-3.002300	3.689600	-11.077000	24.416064	0.001049	20.872783
854.245120	-3.016800	3.688800	-11.128000	24.417332	0.001048	20.869314
855.244507	-2.993400	3.688800	-11.040000	24.445167	0.001050	20.894867
856.250806	-3.005500	3.690100	-11.089000	24.462381	0.001048	20.899808
857.277216	-2.986300	3.689100	-11.015000	24.429843	0.001048	20.862425
858.269557	-2.992500	3.688100	-11.035000	24.471308	0.001048	20.883636
859.270414	-2.997200	3.688800	-11.055000	24.467377	0.001047	20.868313
860.287455	-2.984200	3.688900	-11.006000	24.501827	0.001047	20.885805
861.255824	-2.994500	3.687800	-11.042000	24.497697	0.001045	20.875973
862.259034	-2.973700	3.688400	-10.967000	24.479961	0.001047	20.875722
863.251920	-2.999700	3.686800	-11.058000	24.458395	0.001044	20.895335
864.248113	-3.007100	3.686800	-11.085000	24.487770	0.001045	20.869807
865.254698	-2.979200	3.686500	-10.982000	24.484113	0.001044	20.879413
866.254500	-2.993600	3.686600	-11.035000	24.497071	0.001043	20.873448
867.261509	-2.993500	3.685800	-11.032000	24.535972	0.001043	20.868856
868.254408	-2.983900	3.685500	-10.995000	24.523111	0.001044	20.885349
869.284724	-2.998000	3.686500	-11.050000	24.515649	0.001047	20.868380
870.281767	-2.998200	3.686400	-11.051000	24.515697	0.001045	20.854205
871.281711	-3.001900	3.685000	-11.061000	24.533257	0.001043	20.871347
872.274779	-3.006900	3.684900	-11.079000	24.531962	0.001042	20.865308
873.280119	-2.998500	3.684600	-11.047000	24.526490	0.001041	20.874041
874.281374	-2.993200	3.685900	-11.031000	24.566881	0.001040	20.862885
875.276830	-3.001500	3.683700	-11.055000	24.553076	0.001043	20.866577
876.286897	-2.993300	3.683600	-11.024000	24.548275	0.001041	20.868398
877.267056	-3.013600	3.683800	-11.100000	24.555884	0.001040	20.857067
878.261564	-3.004400	3.682400	-11.062000	24.566926	0.001041	20.867672
879.255685	-2.988000	3.683500	-11.006000	24.519121	0.001041	20.878028
880.256248	-2.999500	3.681900	-11.043000	24.518498	0.001041	20.856067
881.269308	-2.979000	3.682800	-10.970000	24.554588	0.001041	20.858611
882.259076	-3.007200	3.683300	-11.076000	24.530137	0.001041	20.864899
883.262689	-3.020600	3.681100	-11.117000	24.529738	0.001040	20.838896
884.260217	-2.985800	3.680600	-10.988000	24.541975	0.001039	20.881516
885.261474	-2.989300	3.680700	-11.002000	24.549585	0.001039	20.860230
886.267518	-3.006500	3.679100	-11.060000	24.575127	0.001040	20.834176
887.263730	-3.014700	3.680600	-11.094000	24.566497	0.001039	20.860604
888.267506	-3.001000	3.680300	-11.043000	24.542220	0.001038	20.868961
889.261237	-3.002100	3.680200	-11.046000	24.537197	0.001040	20.854913
890.265233	-2.978300	3.682100	-10.965000	24.505930	0.001039	20.832079
891.258981	-2.995700	3.679400	-11.022000	24.512149	0.001038	20.862024
892.268742	-2.987200	3.680900	-10.994000	24.518018	0.001037	20.850370
893.268618	-3.004000	3.679100	-11.052000	24.523814	0.001037	20.853814
894.281722	-3.025000	3.679300	-11.129000	24.506302	0.001036	20.852839
895.289672	-2.987500	3.679800	-10.992000	24.512395	0.001037	20.841409
896.281553	-3.018300	3.677500	-11.099000	24.514535	0.001038	20.846401
897.267700	-3.002400	3.678200	-11.041000	24.509659	0.001038	20.860000
898.267617	-2.978000	3.678800	-10.955000	24.542068	0.001039	20.853637
899.267723	-3.001000	3.677900	-11.037000	24.545650	0.001037	20.855808
900.261981	-3.011400	3.677800	-11.074000	24.570920	0.001037	20.845601
901.260983	-2.997400	3.678600	-11.025000	24.582163	0.001035	20.857356
902.271122	-2.985000	3.678500	-10.978000	24.606137	0.001036	20.842532
903.275395	-2.998300	3.677100	-11.024000	24.611360	0.001035	20.848720
904.282337	-3.017600	3.677600	-11.097000	24.606585	0.001033	20.839188
905.262267	-3.007600	3.677300	-11.058000	24.621881	0.001034	20.857854
906.300854	-3.023800	3.675300	-11.113000	24.637773	0.001034	20.847248
907.267862	-2.995700	3.675700	-11.010000	24.668338	0.001033	20.846624
908.293663	-2.981400	3.675600	-10.957000	24.667866	0.001034	20.858478
909.290055	-3.007100	3.675500	-11.051000	24.665852	0.001034	20.857880
910.270326	-3.011500	3.673600	-11.063000	24.681942	0.001031	20.844628
911.272732	-3.006000	3.674800	-11.045000	24.652745	0.001032	20.853737
912.266036	-3.001700	3.674500	-11.029000	24.665778	0.001033	20.848796
913.274853	-2.990700	3.674200	-10.986000	24.607730	0.001033	20.847449
914.271923	-3.023700	3.673000	-11.105000	24.627378	0.001032	20.827809
915.266493	-2.985300	3.675200	-10.970000	24.608974	0.001031	20.835895
916.267680	-2.986800	3.672700	-10.968000	24.625414	0.001032	20.856183
917.281106	-3.000100	3.673600	-11.020000	24.611238	0.001032	20.846701
918.266976	-3.005300	3.673400	-11.039000	24.650260	0.001032	20.834174
919.276060	-2.991900	3.672700	-10.987000	24.651628	0.001030	20.832228
920.274165	-2.977000	3.673700	-10.935000	24.645286	0.001030	20.828235
921.270646	-3.003200	3.673100	-11.030000	24.617955	0.001030	20.825941
922.269968	-3.008700	3.671200	-11.044000	24.591716	0.001028	20.819053
923.270038	-2.989200	3.672300	-10.975000	24.588707	0.001029	20.829310
924.275121	-2.999000	3.672400	-11.013000	24.560278	0.001029	20.824019
925.289877	-3.002500	3.670300	-11.020000	24.531028	0.001028	20.844457
926.271125	-3.012500	3.668400	-11.050000	24.506803	0.001027	20.836273
927.271446	-3.011600	3.669800	-11.051000	24.505510	0.001028	20.826915
928.275473	-3.010300	3.669700	-11.046000	24.504067	0.001028	20.841114
929.271379	-2.995200	3.670300	-10.992000	24.487999	0.001027	20.836373
930.270286	-2.996700	3.671300	-11.001000	24.484518	0.001028	20.837148
931.285596	-3.023900	3.667900	-11.091000	24.478272	0.001024	20.837046
932.284837	-2.992700	3.669600	-10.981000	24.542522	0.001025	20.858833
933.277075	-3.002500	3.668300	-11.013000	24.509167	0.001024	20.839593
934.275877	-3.005200	3.669100	-11.024000	24.508918	0.001024	20.836498
935.275212	-2.977100	3.669500	-10.924000	24.544288	0.001023	20.812243
936.266953	-2.980900	3.669800	-10.939000	24.516230	0.001025	20.818705
937.277495	-3.004900	3.667900	-11.020000	24.512450	0.001024	20.825818
938.280021	-2.997000	3.668400	-10.993000	24.503543	0.001022	20.829684
939.303449	-3.000600	3.667800	-11.004000	24.510559	0.001023	20.824868
940.291365	-2.979100	3.666600	-10.922000	24.503793	0.001024	20.804804
941.302757	-3.007700	3.666300	-11.026000	24.515755	0.001022	20.827711
942.289076	-3.005000	3.666700	-11.018000	24.498916	0.001022	20.801334
943.297077	-2.993300	3.666900	-10.975000	24.503294	0.001021	20.803356
944.283173	-3.035600	3.664900	-11.122000	24.507721	0.001021	20.816806
945.313496	-2.997500	3.666700	-10.989000	24.540453	0.001019	20.807447
946.291498	-3.004600	3.665800	-11.013000	24.584825	0.001020	20.827785
947.295177	-3.001200	3.664600	-10.997000	24.582809	0.001020	20.809168
948.294507	-3.003700	3.665800	-11.010000	24.606759	0.001021	20.818975
949.279198	-3.000100	3.666100	-10.998000	24.653018	0.001021	20.833149
950.279325	-3.025200	3.664900	-11.086000	24.658911	0.001021	20.801604
951.278619	-2.996500	3.664000	-10.978000	24.683806	0.001018	20.805248
952.305740	-2.978500	3.665800	-10.918000	24.682238	0.001018	20.825011
953.276869	-3.013900	3.663900	-11.041000	24.685321	0.001017	20.835692
954.284024	-2.994200	3.662700	-10.966000	24.693030	0.001018	20.820668
955.280001	-2.994500	3.663500	-10.969000	24.677984	0.001018	20.812208
956.289115	-2.990400	3.662600	-10.951000	24.636401	0.001017	20.831173
957.280136	-3.020800	3.662100	-11.062000	24.621677	0.001017	20.836788
958.296044	-3.037400	3.661800	-11.121000	24.583476	0.001016	20.819320
959.304763	-2.996300	3.662700	-10.974000	24.590737	0.001016	20.802899
960.317796	-3.044800	3.661100	-11.146000	24.591731	0.001017	20.810060
961.306103	-2.985000	3.662700	-10.932000	24.595388	0.001015	20.800453
962.302259	-3.005300	3.659200	-10.995000	24.622746	0.001015	20.817472
963.292236	-3.010200	3.661600	-11.021000	24.635653	0.001015	20.809087
964.296844	-3.009800	3.659900	-11.014000	24.659329	0.001017	20.822886
965.317513	-3.012500	3.661100	-11.028000	24.688575	0.001014	20.825206
966.310971	-2.988200	3.661600	-10.940000	24.695838	0.001014	20.794089
967.297888	-2.995000	3.660500	-10.962000	24.727071	0.001015	20.809310
968.301184	-3.007800	3.661400	-11.012000	24.716875	0.001011	20.796707
969.281081	-2.992200	3.659800	-10.950000	24.687953	0.001013	20.805142
970.290102	-3.015000	3.659600	-11.033000	24.672758	0.001015	20.796533
971.278629	-2.979300	3.660200	-10.903000	24.615904	0.001014	20.808236
972.286748	-2.995600	3.659800	-10.961000	24.612944	0.001011	20.818068
973.285115	-2.981900	3.660300	-10.914000	24.595484	0.001011	20.793911
974.292470	-3.011200	3.658000	-11.014000	24.551511	0.001013	20.792463
975.292890	-2.999300	3.659800	-10.976000	24.545467	0.001009	20.815797
976.282566	-3.018300	3.656600	-11.036000	24.553949	0.001010	20.791591
977.305331	-3.010600	3.657300	-11.008000	24.557057	0.001011	20.789019
978.305111	-3.006300	3.657800	-10.995000	24.536737	0.001010	20.822211
979.280627	-2.988500	3.656500	-10.926000	24.551013	0.001010	20.810456
980.291458	-3.008700	3.657100	-11.002000	24.561435	0.001009	20.793412
981.302576	-2.985600	3.658300	-10.921000	24.608790	0.001009	20.794934
982.286219	-3.015000	3.657100	-11.023000	24.616873	0.001009	20.789768
983.297526	-2.994400	3.655400	-10.944000	24.645574	0.001009	20.805290
984.289106	-2.991400	3.654900	-10.932000	24.665818	0.001009	20.805690
985.307723	-2.998400	3.655700	-10.959000	24.684967	0.001007	20.811629
986.311133	-3.001800	3.654400	-10.969000	24.695014	0.001008	20.811279
987.296294	-2.984400	3.655000	-10.906000	24.706778	0.001009	20.797954
988.301523	-2.981700	3.655900	-10.900000	24.701008	0.001009	20.776517
989.305146	-2.985000	3.654600	-10.908000	24.686759	0.001008	20.801099
990.313046	-2.985900	3.654300	-10.910000	24.695935	0.001006	20.806988
991.289447	-2.993800	3.654400	-10.939000	24.713965	0.001007	20.777191
992.302886	-2.986900	3.653300	-10.911000	24.725454	0.001005	20.789669
993.289632	-2.998900	3.654500	-10.958000	24.750994	0.001004	20.791117
994.309979	-3.009000	3.652100	-10.988000	24.768850	0.001005	20.808087
995.306046	-2.991900	3.653500	-10.930000	24.762731	0.001004	20.798154
996.321313	-2.990400	3.653200	-10.923000	24.766760	0.001004	20.795085
997.316045	-3.014000	3.653800	-11.011000	24.730502	0.001004	20.799002
998.293491	-2.995600	3.651600	-10.938000	24.708843	0.001003	20.796233
999.294385	-2.998300	3.651400	-10.947000	24.680418	0.001002	20.789520
1000.289888	-3.000000	3.650800	-10.951000	24.680592	0.001003	20.798704
1001.317545	-3.012200	3.651100	-10.997000	24.655250	0.001002	20.802672
1002.319662	-3.014200	3.650300	-11.001000	24.644954	0.001002	20.810359
1003.314945	-3.002000	3.651000	-10.959000	24.612274	0.001002	20.797008
1004.317880	-3.017700	3.649900	-11.013000	24.639582	0.001002	20.771777
1005.303942	-2.992000	3.650500	-10.921000	24.646472	0.001001	20.787225
1006.295679	-3.037300	3.648800	-11.081000	24.647292	0.001001	20.795635
1007.299504	-3.024700	3.649500	-11.038000	24.672461	0.001001	20.818994
1008.294408	-2.993700	3.650100	-10.926000	24.646247	0.000998	20.784155
1009.294843	-2.997000	3.649500	-10.937000	24.640776	0.000999	20.795261
1010.297745	-2.997000	3.650000	-10.937000	24.630951	0.000998	20.795359
1011.301252	-2.973100	3.649600	-10.849000	24.622945	0.000999	20.811507
1012.304291	-2.994500	3.647900	-10.923000	24.671887	0.000996	20.793763
1013.320797	-2.987800	3.649700	-10.904000	24.651197	0.000998	20.805243
1014.319360	-3.014100	3.648200	-10.995000	24.676364	0.000997	20.819118
1015.319595	-3.011100	3.647700	-10.982000	24.728762	0.000996	20.812429
1016.320168	-3.001600	3.647400	-10.947000	24.715706	0.000996	20.791267
1017.324133	-3.009200	3.647300	-10.974000	24.737465	0.000995	20.810731
1018.291890	-3.001500	3.645800	-10.942000	24.713667	0.000996	20.798703
1019.312946	-3.008500	3.646700	-10.969000	24.693474	0.000997	20.817794
1020.321758	-3.007700	3.646500	-10.966000	24.682632	0.000995	20.789845
1021.328170	-3.015800	3.645100	-10.992000	24.686835	0.000993	20.805442
1022.322382	-3.001400	3.646500	-10.944000	24.643312	0.000993	20.785003
1023.317425	-3.008300	3.645700	-10.966000	24.659627	0.000994	20.798055
1024.334109	-3.020600	3.642800	-11.002000	24.673256	0.000995	20.810783
