674.205922	-2.993600	3.775800	-11.302000	23.495673	0.000951	20.745921
675.205943	-2.982700	3.775700	-11.261000	23.515541	0.000950	20.779114
676.187805	-2.995100	3.775200	-11.306000	23.496147	0.000951	20.776268
677.188203	-3.009300	3.775300	-11.360000	23.526296	0.000949	20.760022
678.189071	-3.012900	3.775500	-11.374000	23.524653	0.000950	20.768807
679.189113	-3.000000	3.773700	-11.319000	23.520097	0.000951	20.753808
680.189572	-2.976000	3.775300	-11.234000	23.506953	0.000950	20.763392
681.190796	-2.984800	3.775100	-11.267000	23.527567	0.000949	20.792117
682.190975	-3.003000	3.772600	-11.328000	23.551017	0.000950	20.773424
683.211817	-2.999700	3.773300	-11.317000	23.557640	0.000950	20.764890
684.209972	-3.005800	3.772800	-11.339000	23.560553	0.000950	20.770181
685.190200	-2.981700	3.773900	-11.251000	23.563018	0.000951	20.777867
686.189477	-3.010200	3.772200	-11.354000	23.589283	0.000948	20.777644
687.191634	-3.005200	3.772900	-11.338000	23.605413	0.000950	20.760149
688.191319	-2.986200	3.771400	-11.261000	23.597845	0.000948	20.774848
689.192974	-3.007100	3.771000	-11.338000	23.626250	0.000948	20.768236
690.208158	-2.984400	3.772800	-11.258000	23.615047	0.000948	20.762221
691.209544	-3.002200	3.771200	-11.320000	23.617960	0.000948	20.782685
692.212213	-3.008600	3.771800	-11.347000	23.586519	0.000949	20.779141
693.213907	-3.004500	3.770000	-11.327000	23.572330	0.000947	20.781512
694.215032	-3.006700	3.769900	-11.335000	23.550995	0.000947	20.801851
695.210706	-2.997300	3.771500	-11.303000	23.542158	0.000947	20.769285
696.209281	-2.980900	3.769900	-11.236000	23.551742	0.000948	20.779367
697.216121	-3.001300	3.770100	-11.314000	23.534366	0.000949	20.787552
698.209456	-3.001600	3.769900	-11.314000	23.554554	0.000947	20.772702
699.220440	-3.002900	3.768600	-11.316000	23.564712	0.000947	20.777195
700.215282	-3.021800	3.768000	-11.385000	23.564637	0.000946	20.768585
701.213708	-2.970100	3.768900	-11.192000	23.564264	0.000948	20.786703
702.215286	-2.980500	3.768800	-11.232000	23.563641	0.000947	20.787027
703.215087	-2.971300	3.767900	-11.195000	23.544621	0.000946	20.785031
704.200866	-2.988700	3.767900	-11.259000	23.575466	0.000947	20.795088
705.218246	-2.969400	3.768900	-11.191000	23.601405	0.000947	20.787426
706.218589	-2.991400	3.768100	-11.271000	23.593017	0.000946	20.786603
707.219663	-3.009900	3.766800	-11.337000	23.602874	0.000945	20.771355
708.201126	-3.022200	3.765600	-11.379000	23.584826	0.000947	20.788350
709.219380	-2.991800	3.767300	-11.270000	23.621519	0.000943	20.790995
710.201861	-3.003700	3.765600	-11.310000	23.606384	0.000943	20.782460
711.221317	-3.031600	3.765500	-11.415000	23.623759	0.000946	20.811732
712.215130	-2.998500	3.764900	-11.288000	23.592742	0.000946	20.814303
713.217149	-3.001300	3.765000	-11.298000	23.592318	0.000944	20.798231
714.224297	-2.991900	3.764700	-11.263000	23.608823	0.000944	20.800552
715.223359	-3.006200	3.764400	-11.316000	23.588609	0.000943	20.786452
716.221857	-2.984200	3.764800	-11.234000	23.584800	0.000943	20.797807
717.220653	-3.005300	3.763000	-11.308000	23.587489	0.000944	20.799554
718.202720	-2.992000	3.763300	-11.258000	23.575240	0.000945	20.798654
719.222044	-2.995400	3.763200	-11.272000	23.588533	0.000943	20.807239
720.221622	-3.000100	3.762500	-11.286000	23.560676	0.000943	20.784055
721.221225	-3.011500	3.762600	-11.330000	23.577555	0.000943	20.793863
722.206953	-2.989200	3.762000	-11.243000	23.592989	0.000945	20.790369
723.228313	-3.010600	3.762700	-11.326000	23.577554	0.000943	20.799552
724.207376	-3.007100	3.761400	-11.310000	23.585222	0.000941	20.803445
725.209981	-2.980300	3.761200	-11.209000	23.574616	0.000943	20.814151
726.210227	-2.982800	3.761100	-11.218000	23.576782	0.000943	20.802097
727.210701	-3.004000	3.761100	-11.297000	23.612281	0.000944	20.792639
728.209001	-2.991500	3.759900	-11.245000	23.615941	0.000944	20.812429
729.208772	-3.012300	3.758500	-11.321000	23.633067	0.000942	20.786451
730.208621	-3.009800	3.760600	-11.317000	23.639489	0.000943	20.801898
731.208660	-2.998400	3.759800	-11.272000	23.638792	0.000943	20.804518
732.212015	-3.010200	3.758300	-11.312000	23.626620	0.000940	20.816497
733.210188	-3.001600	3.759300	-11.284000	23.644568	0.000944	20.797506
734.227669	-3.007400	3.758600	-11.303000	23.660748	0.000942	20.806614
735.210253	-2.995200	3.758500	-11.256000	23.649397	0.000942	20.805192
736.209893	-2.992500	3.756400	-11.240000	23.653131	0.000944	20.830271
737.209422	-2.995500	3.758400	-11.257000	23.670331	0.000941	20.822860
738.214185	-2.997000	3.756200	-11.256000	23.668614	0.000941	20.796957
739.225498	-2.963200	3.759200	-11.138000	23.660325	0.000942	20.811881
740.228288	-2.994600	3.755900	-11.246000	23.668889	0.000940	20.812879
741.228856	-3.012600	3.756300	-11.315000	23.691415	0.000940	20.802747
742.230844	-2.993500	3.757700	-11.246000	23.689922	0.000944	20.820215
743.230587	-2.965700	3.756700	-11.140000	23.709562	0.000939	20.827103
744.229298	-2.987500	3.755900	-11.220000	23.720439	0.000940	20.796284
745.232684	-3.006300	3.754200	-11.286000	23.723053	0.000939	20.814551
746.213025	-3.025700	3.754400	-11.358000	23.725443	0.000938	20.815525
747.212225	-3.003000	3.754300	-11.272000	23.712650	0.000941	20.816923
748.215442	-3.014700	3.753700	-11.315000	23.723851	0.000941	20.838584
749.234091	-2.977900	3.756100	-11.185000	23.741449	0.000940	20.810236
750.229721	-2.989100	3.755100	-11.223000	23.747672	0.000938	20.816001
751.233148	-2.979000	3.754000	-11.182000	23.761511	0.000940	20.829402
752.228209	-2.986000	3.753000	-11.206000	23.734680	0.000940	20.818148
753.232762	-2.997600	3.753900	-11.252000	23.744587	0.000940	20.830451
754.229422	-3.000800	3.753400	-11.262000	23.746679	0.000937	20.823065
755.214873	-3.020000	3.752600	-11.330000	23.749791	0.000938	20.834720
756.213108	-3.006300	3.753200	-11.282000	23.762436	0.000940	20.823216
757.214598	-2.995600	3.752800	-11.241000	23.763606	0.000938	20.814907
758.215213	-3.021700	3.750600	-11.332000	23.773339	0.000938	20.840312
759.231249	-3.006500	3.751800	-11.278000	23.771572	0.000937	20.844704
760.230673	-3.025800	3.750100	-11.345000	23.773116	0.000940	20.850993
761.234023	-2.991400	3.751500	-11.221000	23.758655	0.000938	20.837917
762.233602	-3.002300	3.751000	-11.260000	23.780583	0.000937	20.839989
763.233158	-3.008500	3.750200	-11.282000	23.755370	0.000936	20.843633
764.214313	-3.016200	3.750300	-11.310000	23.735632	0.000938	20.828110
765.219557	-2.992400	3.750300	-11.221000	23.751314	0.000937	20.843359
766.215223	-2.992300	3.750800	-11.223000	23.726548	0.000934	20.845555
767.216162	-3.016300	3.747800	-11.303000	23.750293	0.000938	20.838068
768.217894	-2.985900	3.749500	-11.195000	23.763486	0.000936	20.834226
769.235827	-3.006100	3.748600	-11.268000	23.774289	0.000935	20.849798
770.220757	-3.009500	3.746900	-11.276000	23.773442	0.000934	20.834251
771.216341	-3.027300	3.747100	-11.343000	23.808486	0.000936	20.846154
772.224615	-3.017900	3.748400	-11.312000	23.780761	0.000934	20.861028
773.219234	-3.024700	3.747100	-11.333000	23.796764	0.000934	20.848626
774.217260	-2.994300	3.747000	-11.219000	23.781781	0.000935	20.847828
775.235162	-3.029800	3.745800	-11.348000	23.765752	0.000936	20.855464
776.233071	-2.986300	3.747700	-11.191000	23.737004	0.000931	20.861253
777.234256	-2.996400	3.745600	-11.222000	23.745392	0.000935	20.853542
778.236248	-2.994200	3.746100	-11.215000	23.773618	0.000933	20.846755
779.233813	-2.999700	3.745100	-11.233000	23.771427	0.000935	20.840292
780.235270	-2.993200	3.746100	-11.212000	23.759256	0.000933	20.847529
781.236621	-3.020800	3.745900	-11.315000	23.746886	0.000933	20.841291
782.233910	-2.993000	3.746600	-11.212000	23.721348	0.000932	20.859308
783.233314	-2.965700	3.745000	-11.105000	23.709451	0.000933	20.854018
784.237808	-3.016000	3.744300	-11.291000	23.724684	0.000931	20.847479
785.238563	-2.993400	3.743500	-11.205000	23.743727	0.000931	20.846657
786.238915	-3.006600	3.744100	-11.256000	23.770931	0.000932	20.856389
787.238061	-3.007200	3.743800	-11.257000	23.771554	0.000931	20.851323
788.236089	-3.011900	3.743400	-11.274000	23.746191	0.000929	20.839645
789.219537	-3.008000	3.743200	-11.259000	23.753783	0.000930	20.850576
790.220132	-3.008500	3.742300	-11.257000	23.727176	0.000927	20.847607
791.220786	-2.980300	3.744200	-11.158000	23.730536	0.000929	20.851924
792.237176	-3.014100	3.743000	-11.281000	23.743480	0.000929	20.847358
793.240159	-3.010000	3.741200	-11.259000	23.756747	0.000927	20.849754
794.223118	-3.000000	3.741600	-11.224000	23.804263	0.000928	20.851402
795.221538	-2.994800	3.741700	-11.204000	23.789702	0.000928	20.865252
796.224185	-2.966600	3.742700	-11.103000	23.820292	0.000928	20.846612
797.223532	-2.986100	3.742200	-11.173000	23.787662	0.000929	20.851353
798.223116	-3.006000	3.741600	-11.246000	23.760159	0.000929	20.873562
799.227838	-3.014200	3.741100	-11.275000	23.757645	0.000931	20.842595
800.223030	-2.988200	3.740800	-11.176000	23.777907	0.000927	20.832564
801.223911	-2.997400	3.741200	-11.213000	23.801179	0.000929	20.830293
802.227433	-2.989400	3.739200	-11.176000	23.809094	0.000928	20.842497
803.243970	-3.010300	3.739300	-11.255000	23.834928	0.000930	20.826675
804.242969	-2.983500	3.738800	-11.154000	23.831569	0.000929	20.848436
805.244162	-2.989000	3.739000	-11.175000	23.846230	0.000927	20.841325
806.241181	-3.009500	3.739800	-11.254000	23.847824	0.000926	20.839605
807.245360	-3.007600	3.738300	-11.243000	23.812756	0.000928	20.854229
808.243862	-2.986500	3.740000	-11.169000	23.796654	0.000924	20.838558
809.241918	-3.006500	3.736600	-11.232000	23.777115	0.000924	20.826081
810.247910	-3.000700	3.737800	-11.215000	23.762580	0.000924	20.848490
811.246460	-3.020500	3.735900	-11.283000	23.753596	0.000924	20.831896
812.245419	-3.011400	3.737000	-11.253000	23.763079	0.000924	20.824809
813.232859	-3.012300	3.736700	-11.254000	23.764449	0.000922	20.805794
814.228548	-3.005800	3.737300	-11.233000	23.785704	0.000922	20.836589
815.231324	-3.003600	3.735700	-11.220000	23.777242	0.000924	20.854656
816.228493	-2.998200	3.736000	-11.200000	23.799022	0.000925	20.814380
817.229878	-3.022500	3.735600	-11.290000	23.781648	0.000922	20.806918
818.231319	-3.003300	3.734000	-11.213000	23.791257	0.000922	20.833147
819.231395	-2.988300	3.734800	-11.160000	23.785234	0.000921	20.834220
820.230073	-3.004000	3.735100	-11.219000	23.792128	0.000923	20.824537
821.250375	-3.006800	3.734600	-11.228000	23.808854	0.000922	20.842730
822.249954	-2.996000	3.735800	-11.192000	23.826227	0.000923	20.820795
823.248793	-3.001800	3.733800	-11.206000	23.838696	0.000923	20.828082
824.253953	-3.007200	3.733500	-11.227000	23.826800	0.000922	20.823267
825.249783	-2.987300	3.735000	-11.156000	23.827348	0.000921	20.822394
826.251161	-2.986500	3.734900	-11.154000	23.825082	0.000922	20.826760
827.247862	-3.003800	3.733200	-11.213000	23.821923	0.000919	20.829282
828.249509	-3.012500	3.734200	-11.248000	23.831331	0.000921	20.819749
829.252185	-2.990100	3.734000	-11.164000	23.839494	0.000918	20.820822
830.248133	-3.021900	3.732100	-11.277000	23.848629	0.000918	20.815282
831.248338	-2.999100	3.732000	-11.192000	23.849550	0.000918	20.823318
832.232769	-3.026300	3.730700	-11.290000	23.844324	0.000921	20.826139
833.236599	-3.002900	3.732900	-11.208000	23.822173	0.000918	20.835697
834.235874	-3.002800	3.731100	-11.202000	23.803332	0.000921	20.804951
835.231767	-3.023000	3.730600	-11.277000	23.794349	0.000919	20.794996
836.233350	-2.995600	3.730300	-11.173000	23.770652	0.000918	20.805376
837.253890	-3.002000	3.730200	-11.197000	23.771649	0.000916	20.828661
838.249612	-3.005500	3.730400	-11.211000	23.748152	0.000918	20.818378
839.254781	-3.001700	3.729100	-11.191000	23.787528	0.000916	20.814236
840.250091	-3.024100	3.728900	-11.276000	23.768986	0.000918	20.822672
841.252433	-3.020700	3.728600	-11.262000	23.780758	0.000916	20.801758
842.253743	-3.004100	3.728500	-11.200000	23.818242	0.000917	20.825591
843.252642	-3.011200	3.727300	-11.223000	23.817595	0.000914	20.803132
844.252892	-3.001600	3.729800	-11.194000	23.839845	0.000917	20.813587
845.257057	-2.985800	3.728400	-11.132000	23.841514	0.000915	20.825218
846.254260	-2.999100	3.729200	-11.183000	23.837954	0.000914	20.826864
847.253262	-3.018600	3.728300	-11.253000	23.822796	0.000915	20.814984
848.254644	-3.021800	3.728000	-11.264000	23.835414	0.000915	20.786385
849.260066	-2.955500	3.729700	-11.022000	23.808111	0.000913	20.803106
850.240368	-2.976600	3.727100	-11.094000	23.808858	0.000914	20.804328
851.239696	-3.011200	3.727100	-11.222000	23.830039	0.000914	20.803755
852.240861	-2.986000	3.727100	-11.128000	23.836882	0.000913	20.791176
853.240419	-2.984000	3.726100	-11.118000	23.851095	0.000916	20.811591
854.255471	-3.007000	3.726200	-11.204000	23.868964	0.000914	20.806276
855.239888	-2.989400	3.726500	-11.139000	23.865678	0.000915	20.801558
856.242944	-2.981700	3.726700	-11.110000	23.880038	0.000913	20.782766
857.243880	-2.973200	3.728100	-11.083000	23.895941	0.000911	20.821947
858.240479	-2.979600	3.725400	-11.099000	23.918115	0.000913	20.802456
859.242712	-2.983600	3.726200	-11.117000	23.887032	0.000910	20.802582
860.242836	-2.966800	3.726000	-11.054000	23.892507	0.000913	20.799537
861.263350	-2.980300	3.725300	-11.102000	23.894945	0.000911	20.788705
862.263629	-3.016900	3.722900	-11.231000	23.861371	0.000910	20.798188
863.264200	-3.003900	3.724400	-11.186000	23.863736	0.000911	20.779222
864.263114	-2.996800	3.724600	-11.161000	23.862939	0.000910	20.807820
865.260946	-2.980100	3.723800	-11.096000	23.852062	0.000909	20.784111
866.264193	-3.001000	3.723000	-11.171000	23.837850	0.000909	20.808742
867.263655	-2.991600	3.722600	-11.135000	23.841982	0.000907	20.780642
868.266380	-3.017400	3.722600	-11.232000	23.819407	0.000907	20.792146
869.266307	-3.002800	3.722400	-11.177000	23.818934	0.000908	20.791198
870.264699	-2.994900	3.722000	-11.146000	23.825455	0.000909	20.785882
871.263819	-2.996900	3.721700	-11.152000	23.833519	0.000907	20.795864
872.264764	-2.976600	3.723000	-11.081000	23.846882	0.000907	20.795513
873.246319	-3.000900	3.722700	-11.170000	23.863756	0.000907	20.774974
874.262505	-3.001800	3.720800	-11.168000	23.869032	0.000906	20.776946
875.263094	-3.014000	3.722100	-11.217000	23.902407	0.000907	20.775799
876.263692	-3.000700	3.721300	-11.165000	23.889738	0.000906	20.794864
877.249849	-2.989300	3.720200	-11.120000	23.881798	0.000904	20.803498
878.264857	-3.000700	3.720000	-11.161000	23.869230	0.000904	20.787576
879.266404	-2.983100	3.720600	-11.099000	23.860445	0.000905	20.793466
880.271522	-3.006300	3.721500	-11.186000	23.868557	0.000903	20.793065
881.266129	-2.975500	3.720600	-11.070000	23.876597	0.000905	20.783583
882.267369	-2.960400	3.719600	-11.009000	23.893071	0.000904	20.785878
883.269630	-2.982800	3.719600	-11.094000	23.897378	0.000906	20.787826
884.250066	-2.998100	3.719100	-11.149000	23.915246	0.000905	20.766388
885.249544	-2.999600	3.717600	-11.150000	23.947748	0.000904	20.785704
886.250070	-2.998300	3.719000	-11.149000	23.929084	0.000904	20.791644
887.269045	-2.995300	3.718500	-11.138000	23.935007	0.000904	20.777195
888.255886	-2.989000	3.718600	-11.114000	23.918706	0.000902	20.783608
889.251801	-2.976400	3.718800	-11.067000	23.943145	0.000901	20.781563
890.252404	-2.990400	3.718200	-11.118000	23.931822	0.000903	20.784907
891.252170	-3.019400	3.718500	-11.226000	23.917811	0.000902	20.793617
892.250330	-3.013800	3.715300	-11.196000	23.885657	0.000902	20.765641
893.273725	-3.025500	3.716300	-11.242000	23.897355	0.000903	20.771681
894.267002	-3.009700	3.716700	-11.185000	23.888793	0.000902	20.768785
895.267262	-3.005100	3.717100	-11.170000	23.870128	0.000902	20.775675
896.270148	-3.011500	3.715900	-11.189000	23.863708	0.000900	20.790099
897.268679	-2.991300	3.716300	-11.116000	23.915374	0.000900	20.766991
898.270353	-2.983000	3.717400	-11.088000	23.902582	0.000901	20.772656
899.272221	-3.008900	3.715600	-11.179000	23.911244	0.000900	20.777074
900.270502	-3.004800	3.714900	-11.161000	23.947331	0.000900	20.759681
901.268647	-2.992500	3.714400	-11.114000	23.950366	0.000898	20.793071
902.254340	-2.987300	3.713600	-11.092000	23.952880	0.000899	20.771884
903.267919	-3.042700	3.712900	-11.296000	23.970250	0.000900	20.771285
904.255210	-2.981000	3.716200	-11.077000	23.958953	0.000900	20.768017
905.253306	-2.980300	3.715200	-11.072000	23.987522	0.000897	20.778174
906.255853	-2.972700	3.715300	-11.042000	23.968062	0.000897	20.771462
907.253917	-2.965500	3.715200	-11.017000	23.953729	0.000898	20.758037
908.255096	-2.991000	3.714000	-11.107000	23.967690	0.000899	20.770615
909.254130	-2.998600	3.713500	-11.134000	23.957761	0.000898	20.778202
910.269852	-3.000500	3.713500	-11.140000	23.957314	0.000898	20.777279
911.256929	-3.018000	3.711200	-11.198000	23.981728	0.000896	20.764303
912.255254	-2.991500	3.711700	-11.103000	23.978493	0.000897	20.780974
913.255844	-2.986800	3.713700	-11.091000	23.996734	0.000895	20.779826
914.270916	-2.987000	3.712500	-11.088000	23.998751	0.000895	20.757667
915.276722	-3.029500	3.711600	-11.244000	24.002460	0.000895	20.774663
916.279113	-3.003900	3.712700	-11.151000	23.949404	0.000896	20.765553
917.276809	-3.014000	3.710400	-11.182000	23.929297	0.000895	20.774315
918.276323	-3.005400	3.711500	-11.153000	23.941342	0.000894	20.766004
919.275849	-2.989200	3.712100	-11.095000	23.960829	0.000894	20.772743
920.276737	-3.019600	3.709200	-11.200000	23.979941	0.000894	20.799496
921.272935	-2.988600	3.711300	-11.090000	23.981062	0.000893	20.755100
922.276133	-3.012900	3.709500	-11.175000	23.980515	0.000893	20.770199
923.274828	-3.006700	3.709500	-11.152000	23.976831	0.000892	20.760341
924.274212	-3.003100	3.708500	-11.136000	23.958093	0.000890	20.757671
925.258780	-3.023400	3.708800	-11.211000	23.947715	0.000892	20.770498
926.275208	-2.984200	3.710000	-11.070000	23.957771	0.000892	20.765883
927.274538	-2.994200	3.709200	-11.104000	23.946123	0.000892	20.757996
928.279545	-3.037500	3.708100	-11.262000	23.968720	0.000890	20.758845
929.278840	-2.996900	3.708800	-11.113000	23.952543	0.000890	20.742622
930.276764	-3.014800	3.707300	-11.175000	23.964863	0.000890	20.748339
931.279848	-2.993200	3.708400	-11.099000	23.949334	0.000890	20.773070
932.281857	-2.992100	3.707900	-11.094000	23.949309	0.000890	20.741276
933.281445	-2.996300	3.707300	-11.107000	23.927534	0.000889	20.762589
934.280293	-3.014300	3.706700	-11.172000	23.921760	0.000889	20.739728
935.278430	-3.001300	3.706300	-11.122000	23.980217	0.000890	20.774642
936.280994	-3.019400	3.706300	-11.189000	23.947268	0.000889	20.745393
937.265893	-2.998300	3.706400	-11.111000	23.959737	0.000887	20.760268
938.264235	-2.992400	3.706300	-11.089000	23.956103	0.000888	20.751882
939.280071	-2.984800	3.707100	-11.063000	23.967351	0.000884	20.752256
940.281389	-2.983400	3.707300	-11.060000	23.989921	0.000886	20.754502
941.279114	-3.010100	3.705800	-11.153000	24.003035	0.000885	20.752954
942.284286	-2.999100	3.705400	-11.112000	24.017568	0.000884	20.756622
943.264826	-2.987100	3.706100	-11.070000	24.025182	0.000885	20.771372
944.265837	-3.006600	3.704000	-11.135000	24.050787	0.000884	20.756272
945.265174	-2.996700	3.703200	-11.096000	24.044492	0.000885	20.742372
946.264509	-2.990500	3.705600	-11.080000	24.057381	0.000884	20.747238
947.266854	-3.001700	3.705000	-11.120000	24.062606	0.000880	20.746788
948.267461	-2.998100	3.704300	-11.105000	24.038295	0.000882	20.734260
949.267580	-3.018500	3.704000	-11.180000	24.041430	0.000883	20.737404
950.267237	-2.996800	3.703200	-11.096000	24.061038	0.000882	20.733835
951.268584	-3.023200	3.703700	-11.195000	24.060440	0.000881	20.755522
952.268046	-3.004500	3.703300	-11.126000	24.027891	0.000882	20.753699
953.269898	-3.006100	3.701700	-11.126000	24.031326	0.000879	20.749557
954.270001	-3.008300	3.702700	-11.138000	24.026397	0.000882	20.752201
955.268957	-3.004200	3.702000	-11.121000	24.041974	0.000881	20.761659
956.285432	-3.008200	3.702600	-11.137000	24.059143	0.000881	20.729564
957.289357	-3.005200	3.701400	-11.122000	24.039361	0.000881	20.734855
958.289815	-2.989100	3.703000	-11.067000	24.040031	0.000881	20.725570
959.285852	-3.012200	3.702300	-11.151000	24.043490	0.000880	20.710546
960.287449	-3.019600	3.700700	-11.172000	24.040553	0.000879	20.734628
961.286355	-2.982600	3.703000	-11.044000	24.033238	0.000880	20.741517
962.269546	-3.000300	3.702200	-11.107000	24.035227	0.000878	20.744461
963.270611	-2.999000	3.701900	-11.102000	24.036720	0.000881	20.712764
964.273239	-3.014900	3.701100	-11.157000	24.027339	0.000882	20.701933
965.285195	-2.989000	3.699700	-11.057000	24.044955	0.000876	20.732878
966.286650	-2.996200	3.700500	-11.087000	24.020469	0.000880	20.735823
967.287358	-3.004100	3.698800	-11.110000	24.034753	0.000877	20.732130
968.285044	-3.004100	3.699700	-11.114000	24.009693	0.000878	20.717903
969.288513	-2.994200	3.699300	-11.076000	23.982245	0.000876	20.739217
970.270458	-3.003900	3.698400	-11.109000	23.970847	0.000877	20.728735
971.290297	-3.000900	3.698700	-11.098000	23.947554	0.000875	20.732403
972.286738	-3.002500	3.698600	-11.105000	23.938943	0.000878	20.738941
973.286057	-2.990800	3.698300	-11.060000	23.951386	0.000877	20.724865
974.289815	-2.979800	3.697700	-11.017000	23.919059	0.000873	20.730381
975.272673	-2.981900	3.697000	-11.023000	23.908009	0.000876	20.729258
976.272626	-2.985700	3.698000	-11.040000	23.896586	0.000876	20.739141
977.270899	-2.966300	3.697600	-10.967000	23.900517	0.000874	20.735970
978.287478	-2.999600	3.696900	-11.087000	23.899522	0.000873	20.716953
979.289926	-3.017100	3.696500	-11.151000	23.898029	0.000871	20.716405
980.290945	-2.991700	3.696700	-11.058000	23.907461	0.000875	20.731554
981.289059	-3.010800	3.695800	-11.127000	23.918934	0.000873	20.701805
982.292856	-2.982200	3.697800	-11.026000	23.908705	0.000873	20.732801
983.273210	-3.000100	3.694200	-11.082000	23.917241	0.000874	20.725238
984.274887	-2.999600	3.694000	-11.079000	23.907188	0.000871	20.716106
985.278879	-3.003400	3.695400	-11.098000	23.937897	0.000873	20.724141
986.275364	-3.006000	3.694400	-11.104000	23.935309	0.000871	20.723443
987.274898	-2.994700	3.695600	-11.066000	23.966441	0.000872	20.706297
988.276716	-3.001000	3.694400	-11.086000	23.943671	0.000870	20.716654
989.275887	-3.020500	3.692500	-11.151000	23.980974	0.000871	20.718501
990.277305	-3.002200	3.694800	-11.091000	23.994438	0.000871	20.712087
991.279669	-2.970400	3.694000	-10.972000	23.993069	0.000869	20.700757
992.277127	-3.006100	3.693500	-11.101000	24.018277	0.000871	20.716555
993.276417	-2.981600	3.693400	-11.011000	24.024921	0.000871	20.717527
994.276247	-3.004500	3.692400	-11.093000	24.048437	0.000867	20.711713
995.277333	-3.001500	3.692800	-11.082000	24.069090	0.000867	20.711089
996.279146	-2.994500	3.693800	-11.060000	24.082153	0.000870	20.713759
997.277941	-2.984400	3.691900	-11.017000	24.082327	0.000871	20.707295
998.279464	-3.004000	3.691400	-11.088000	24.085687	0.000868	20.722993
999.278371	-3.005800	3.691800	-11.096000	24.102781	0.000868	20.719275
1000.277212	-3.017300	3.690700	-11.135000	24.099472	0.000867	20.712636
1001.280486	-2.999200	3.690800	-11.069000	24.115098	0.000867	20.719774
1002.280396	-2.977900	3.691100	-10.990000	24.088400	0.000867	20.710066
1003.277935	-3.009300	3.691400	-11.107000	24.071528	0.000865	20.716854
1004.278261	-2.991800	3.690500	-11.041000	24.071503	0.000866	20.700707
1005.277940	-3.006100	3.690700	-11.094000	24.089096	0.000868	20.706023
1006.278852	-3.002500	3.690700	-11.080000	24.097008	0.000867	20.720597
1007.279294	-3.004700	3.689400	-11.084000	24.106738	0.000863	20.701905
1008.278527	-2.996700	3.688900	-11.053000	24.112958	0.000865	20.708144
1009.282788	-2.993100	3.689500	-11.043000	24.120447	0.000865	20.710439
1010.279963	-2.995300	3.688400	-11.047000	24.112037	0.000865	20.721920
1011.285112	-2.996600	3.688300	-11.051000	24.127215	0.000863	20.695890
1012.287269	-2.992300	3.689000	-11.037000	24.112461	0.000863	20.688203
1013.284369	-3.023900	3.687500	-11.150000	24.102483	0.000863	20.708070
1014.285754	-3.004000	3.688800	-11.080000	24.092728	0.000862	20.729582
1015.283593	-3.022400	3.686700	-11.142000	24.101885	0.000862	20.709840
1016.282104	-3.014500	3.687500	-11.115000	24.116242	0.000863	20.721396
1017.284104	-3.004600	3.687900	-11.080000	24.089543	0.000863	20.721645
1018.288197	-2.984600	3.687600	-11.005000	24.090041	0.000860	20.711239
1019.284390	-3.009700	3.685900	-11.093000	24.125846	0.000863	20.701155
1020.303719	-2.997100	3.688400	-11.053000	24.125175	0.000861	20.700007
1021.284830	-2.990300	3.686300	-11.022000	24.108677	0.000860	20.709066
1022.285207	-2.982900	3.686800	-10.996000	24.140925	0.000858	20.711064
1023.289548	-2.980400	3.687400	-10.988000	24.155704	0.000859	20.689849
1024.286885	-2.989200	3.686100	-11.018000	24.176679	0.000859	20.690498
1025.288990	-2.982000	3.686100	-10.991000	24.189044	0.000858	20.713334
1026.286897	-3.000500	3.686700	-11.061000	24.189144	0.000857	20.718176
1027.286734	-2.994200	3.685300	-11.033000	24.176778	0.000856	20.709565
1028.288487	-3.025300	3.683300	-11.141000	24.185884	0.000857	20.709216
1029.305116	-3.014800	3.684300	-11.106000	24.182401	0.000858	20.709515
1030.289750	-3.018800	3.685000	-11.123000	24.188620	0.000858	20.695838
1031.308626	-3.007600	3.684300	-11.080000	24.191233	0.000858	20.721220
1032.289246	-3.006100	3.683000	-11.070000	24.191681	0.000857	20.700330
1033.303808	-3.006200	3.685000	-11.077000	24.175933	0.000854	20.731004
1034.292107	-3.009000	3.683700	-11.082000	24.185736	0.000855	20.704799
1035.305410	-2.986600	3.683800	-11.001000	24.162024	0.000856	20.718476
1036.305954	-2.986300	3.684100	-11.002000	24.164512	0.000855	20.725713
1037.310153	-2.993300	3.683300	-11.023000	24.160880	0.000858	20.713535
1038.309919	-2.991700	3.683500	-11.019000	24.155680	0.000854	20.722070
1039.313770	-3.017000	3.680500	-11.104000	24.171056	0.000854	20.706671
1040.311782	-2.996200	3.680900	-11.028000	24.138836	0.000854	20.724616
1041.309511	-2.982500	3.681500	-10.979000	24.143189	0.000855	20.707170
1042.295047	-2.995200	3.681600	-11.026000	24.134631	0.000853	20.720398
1043.293126	-3.001300	3.681200	-11.048000	24.145628	0.000853	20.707245
1044.294002	-2.993600	3.681100	-11.018000	24.164264	0.000853	20.701281
1045.312624	-2.979100	3.680200	-10.963000	24.186483	0.000852	20.709342
1046.310361	-2.969000	3.681900	-10.931000	24.184493	0.000851	20.737694
1047.311144	-3.001000	3.680700	-11.045000	24.199595	0.000852	20.720124
1048.312571	-3.009300	3.679600	-11.072000	24.182103	0.000850	20.719175
1049.310113	-2.969800	3.680800	-10.930000	24.196609	0.000849	20.714758
1050.316795	-3.011700	3.678900	-11.079000	24.211712	0.000850	20.722794
