1654.513849	-3.016000	3.549600	-10.704000	24.071179	0.000462	20.683310
1655.510803	-3.008600	3.551200	-10.683000	24.046872	0.000461	20.686434
1656.510942	-3.010600	3.550300	-10.688000	24.044577	0.000461	20.688400
1657.514278	-2.989900	3.549600	-10.612000	24.053484	0.000461	20.702549
1658.513207	-2.989000	3.549600	-10.609000	24.049323	0.000461	20.693160
1659.512143	-3.000300	3.549700	-10.648000	24.026831	0.000461	20.680559
1660.516542	-2.998800	3.548100	-10.639000	23.985758	0.000461	20.665447
1661.510212	-3.006400	3.550400	-10.673000	23.992649	0.000460	20.685161
1662.512538	-3.002900	3.548500	-10.655000	24.038788	0.000459	20.675481
1663.514449	-3.005900	3.547800	-10.664000	24.041152	0.000460	20.708675
1664.513826	-2.995900	3.547700	-10.628000	24.062742	0.000459	20.687651
1665.513243	-2.998100	3.547200	-10.634000	24.070848	0.000458	20.672546
1666.516908	-3.009300	3.546300	-10.670000	24.089186	0.000458	20.678135
1667.512764	-2.996400	3.547400	-10.629000	24.096869	0.000457	20.696274
1668.514159	-2.977800	3.547300	-10.562000	24.092279	0.000458	20.688351
1669.515285	-3.002500	3.545400	-10.645000	24.125153	0.000456	20.695243
1670.516946	-3.002800	3.545400	-10.645000	24.136246	0.000458	20.683609
1671.514831	-3.000900	3.546700	-10.642000	24.155005	0.000455	20.685828
1672.519011	-3.006500	3.544600	-10.656000	24.115362	0.000456	20.683526
1673.517994	-2.976700	3.545900	-10.555000	24.081764	0.000457	20.689659
1674.515489	-3.021700	3.544300	-10.709000	24.085539	0.000457	20.679694
1675.518979	-2.975300	3.545100	-10.546000	24.072994	0.000455	20.687028
1676.518114	-2.998200	3.543600	-10.623000	24.047414	0.000456	20.685080
1677.516189	-3.011500	3.543800	-10.672000	24.051196	0.000454	20.701203
1678.518754	-3.014300	3.542500	-10.676000	24.016794	0.000455	20.668596
1679.520135	-3.002500	3.542000	-10.634000	24.011373	0.000455	20.684972
1680.516208	-3.010100	3.542100	-10.661000	24.015899	0.000453	20.701841
1681.518810	-2.991300	3.541700	-10.593000	24.027983	0.000453	20.694044
1682.519077	-3.012000	3.543000	-10.671000	24.018332	0.000453	20.681519
1683.517696	-2.986500	3.543200	-10.581000	24.016301	0.000454	20.676163
1684.520543	-2.992400	3.540900	-10.594000	24.057423	0.000453	20.681842
1685.520036	-3.004400	3.540800	-10.636000	24.070250	0.000452	20.690440
1686.517318	-3.001000	3.540400	-10.622000	24.085278	0.000453	20.705038
1687.521227	-3.005500	3.540300	-10.639000	24.105026	0.000452	20.700188
1688.521416	-2.981300	3.539700	-10.552000	24.103110	0.000450	20.708698
1689.517821	-2.995200	3.540200	-10.602000	24.114507	0.000452	20.682668
1690.519611	-2.975900	3.539700	-10.533000	24.117740	0.000450	20.690180
1691.520158	-2.994700	3.540700	-10.603000	24.076653	0.000451	20.698285
1692.519055	-2.993900	3.538000	-10.592000	24.069562	0.000453	20.699707
1693.525555	-3.026100	3.538100	-10.706000	24.047593	0.000452	20.693796
1694.522702	-2.994200	3.540200	-10.599000	24.035817	0.000449	20.698107
1695.523339	-3.033300	3.536100	-10.725000	24.082125	0.000449	20.710885
1696.523442	-3.018000	3.538400	-10.678000	24.096383	0.000450	20.704323
1697.524127	-3.000000	3.537200	-10.611000	24.078374	0.000450	20.712340
1698.522053	-3.005200	3.537600	-10.631000	24.043085	0.000449	20.697336
1699.520080	-3.019600	3.537200	-10.680000	24.050946	0.000449	20.688149
1700.521983	-3.012600	3.534800	-10.648000	24.053335	0.000449	20.702401
1701.520579	-3.011100	3.535900	-10.646000	24.060553	0.000446	20.693517
1702.522820	-3.008600	3.535300	-10.636000	24.080587	0.000448	20.697014
1703.521620	-3.000000	3.535200	-10.605000	24.104893	0.000447	20.711435
1704.521704	-3.001800	3.533900	-10.607000	24.072203	0.000447	20.694770
1705.522031	-2.995700	3.533900	-10.585000	24.049553	0.000448	20.692442
1706.521857	-3.016100	3.533600	-10.657000	24.062766	0.000447	20.700004
1707.521912	-2.984700	3.535000	-10.550000	24.067299	0.000447	20.704076
1708.521399	-2.987400	3.532300	-10.551000	24.080385	0.000446	20.698708
1709.523123	-2.991900	3.534400	-10.574000	24.078090	0.000446	20.705416
1710.522403	-2.991600	3.533800	-10.571000	24.108574	0.000446	20.722715
1711.522358	-3.005200	3.532900	-10.616000	24.112331	0.000446	20.718896
1712.522143	-2.976500	3.534000	-10.519000	24.130069	0.000446	20.715349
1713.522709	-2.995300	3.532600	-10.580000	24.104861	0.000445	20.718516
1714.523872	-3.022200	3.530800	-10.670000	24.122404	0.000444	20.712876
1715.523416	-3.000500	3.532700	-10.599000	24.101231	0.000446	20.724832
1716.524237	-3.015000	3.531000	-10.645000	24.086178	0.000445	20.696931
1717.522161	-2.998200	3.531400	-10.586000	24.061189	0.000443	20.738255
1718.521325	-3.008900	3.529500	-10.619000	24.067090	0.000443	20.696280
1719.524823	-3.025300	3.530700	-10.680000	24.082345	0.000442	20.733393
1720.524650	-3.008200	3.529900	-10.617000	24.071818	0.000444	20.707660
1721.525623	-2.992100	3.529800	-10.560000	24.056663	0.000444	20.722335
1722.523836	-3.005600	3.529000	-10.606000	24.069800	0.000443	20.710853
1723.523712	-2.971500	3.529700	-10.487000	24.064127	0.000443	20.727450
1724.524644	-3.000400	3.528800	-10.586000	24.076747	0.000443	20.718295
1725.524963	-3.041000	3.527000	-10.724000	24.084362	0.000439	20.724036
1726.524096	-3.019500	3.529000	-10.654000	24.054230	0.000444	20.719421
1727.526252	-3.003600	3.527000	-10.593000	24.084236	0.000442	20.738135
1728.524870	-3.001800	3.526500	-10.585000	24.073615	0.000441	20.725585
1729.525652	-2.973400	3.528500	-10.491000	24.095557	0.000441	20.705391
1730.525898	-2.986300	3.527300	-10.533000	24.117412	0.000443	20.717828
1731.526447	-2.994000	3.526400	-10.557000	24.110895	0.000439	20.714135
1732.525967	-3.005000	3.525800	-10.594000	24.102612	0.000441	20.719105
1733.527204	-3.005600	3.526400	-10.597000	24.107913	0.000443	20.714939
1734.528140	-2.986400	3.523700	-10.523000	24.111872	0.000439	20.729342
1735.526695	-2.989200	3.525400	-10.536000	24.111948	0.000441	20.705234
1736.527843	-2.993600	3.525700	-10.553000	24.087869	0.000439	20.702895
1737.529496	-2.988400	3.525200	-10.534000	24.116581	0.000438	20.713201
1738.528264	-2.993000	3.524500	-10.548000	24.123409	0.000439	20.711513
1739.528131	-2.980600	3.525100	-10.506000	24.099424	0.000436	20.719701
1740.528991	-3.028200	3.523100	-10.668000	24.108792	0.000438	20.724830
1741.529368	-2.982400	3.524900	-10.511000	24.114194	0.000439	20.729774
1742.529817	-2.974100	3.523300	-10.477000	24.157915	0.000437	20.716251
1743.531676	-3.004400	3.523200	-10.584000	24.150401	0.000438	20.723414
1744.530826	-2.989400	3.522000	-10.527000	24.182851	0.000435	20.734624
1745.534343	-2.997300	3.523200	-10.558000	24.205945	0.000436	20.734081
1746.531116	-3.000500	3.521500	-10.565000	24.199800	0.000437	20.721752
1747.532935	-2.999900	3.521900	-10.565000	24.203015	0.000435	20.737780
1748.532640	-3.012700	3.521100	-10.607000	24.216529	0.000436	20.743274
1749.534970	-2.978000	3.522600	-10.490000	24.233578	0.000436	20.731926
1750.534285	-3.007800	3.519600	-10.585000	24.230598	0.000434	20.736997
1751.533994	-3.005900	3.519600	-10.578000	24.236245	0.000436	20.736023
1752.535421	-2.987200	3.520500	-10.515000	24.230724	0.000433	20.733804
1753.534838	-3.026100	3.518400	-10.647000	24.242599	0.000434	20.750458
1754.536737	-3.012000	3.520300	-10.602000	24.226823	0.000434	20.722304
1755.538645	-2.999300	3.519500	-10.555000	24.221800	0.000433	20.766106
1756.536666	-3.014700	3.517100	-10.602000	24.198643	0.000434	20.757103
1757.536568	-3.023100	3.518800	-10.637000	24.211356	0.000432	20.736663
1758.537729	-2.991400	3.519400	-10.527000	24.214293	0.000432	20.740084
1759.538602	-3.006900	3.518100	-10.578000	24.240967	0.000432	20.751192
1760.537532	-3.018600	3.516800	-10.614000	24.249003	0.000433	20.759727
1761.540704	-2.990300	3.517600	-10.517000	24.215838	0.000432	20.736417
1762.537496	-3.016600	3.518000	-10.612000	24.186164	0.000432	20.748854
1763.540613	-2.990000	3.515700	-10.510000	24.167197	0.000429	20.762073
1764.542042	-3.026200	3.514700	-10.635000	24.164689	0.000430	20.749599
1765.539581	-2.997700	3.515500	-10.535000	24.123484	0.000430	20.742411
1766.539216	-3.012800	3.516200	-10.593000	24.119096	0.000431	20.760296
1767.540673	-3.013900	3.514700	-10.592000	24.122463	0.000431	20.757034
1768.539186	-2.980800	3.516400	-10.480000	24.148439	0.000431	20.759854
1769.540987	-3.006500	3.516400	-10.571000	24.163264	0.000431	20.757179
1770.541783	-3.002500	3.514000	-10.548000	24.175183	0.000430	20.746375
1771.541309	-3.035600	3.513100	-10.663000	24.177295	0.000429	20.755605
1772.542922	-2.989700	3.513800	-10.504000	24.200982	0.000430	20.739059
1773.541925	-2.991700	3.513500	-10.510000	24.166793	0.000429	20.768780
1774.543837	-3.006800	3.513000	-10.562000	24.148659	0.000429	20.748695
1775.542946	-3.008200	3.512200	-10.564000	24.138277	0.000429	20.745868
1776.541699	-2.998100	3.511500	-10.528000	24.146585	0.000430	20.755149
1777.542149	-2.977100	3.513500	-10.459000	24.110825	0.000427	20.741094
1778.541152	-3.015900	3.511000	-10.588000	24.131829	0.000430	20.774014
1779.540571	-2.987300	3.511000	-10.488000	24.115805	0.000427	20.750831
1780.541458	-3.004200	3.510000	-10.544000	24.149162	0.000427	20.765321
1781.544053	-2.991900	3.511000	-10.502000	24.132648	0.000427	20.758715
1782.544875	-2.994400	3.511400	-10.513000	24.100248	0.000427	20.776954
1783.542250	-2.999100	3.508800	-10.523000	24.113687	0.000428	20.761983
1784.545222	-2.999100	3.508000	-10.520000	24.104225	0.000428	20.776675
1785.543338	-2.981500	3.509500	-10.462000	24.130782	0.000427	20.768223
1786.542555	-3.004500	3.507200	-10.536000	24.141378	0.000425	20.757987
1787.542622	-3.005900	3.508800	-10.547000	24.134803	0.000428	20.774627
1788.543940	-2.988700	3.507900	-10.482000	24.141176	0.000426	20.773432
1789.545113	-2.995700	3.507200	-10.506000	24.135849	0.000425	20.751020
1790.546727	-3.018600	3.506400	-10.584000	24.138408	0.000425	20.756431
1791.545200	-3.009800	3.506600	-10.553000	24.140942	0.000427	20.775568
1792.545113	-3.004800	3.508600	-10.541000	24.132035	0.000424	20.769480
1793.550339	-3.009200	3.506800	-10.551000	24.122883	0.000424	20.747024
1794.547582	-2.990200	3.505700	-10.482000	24.150693	0.000422	20.776813
1795.548180	-2.997200	3.506500	-10.508000	24.154745	0.000425	20.784672
1796.548446	-2.991500	3.505800	-10.487000	24.174727	0.000424	20.771522
1797.550323	-2.960800	3.508300	-10.385000	24.205548	0.000423	20.776832
1798.547647	-2.993400	3.504900	-10.491000	24.221690	0.000424	20.776427
1799.553462	-2.990200	3.504700	-10.478000	24.213780	0.000423	20.783666
1800.549354	-2.989000	3.503600	-10.472000	24.232234	0.000424	20.775149
1801.550606	-3.012700	3.503800	-10.555000	24.201110	0.000424	20.756733
1802.552813	-3.010100	3.504000	-10.545000	24.204665	0.000423	20.759824
1803.551260	-3.000100	3.503500	-10.510000	24.198891	0.000423	20.768732
1804.550192	-2.996300	3.502900	-10.495000	24.209410	0.000422	20.789715
1805.552706	-2.994300	3.502300	-10.485000	24.193962	0.000421	20.792238
1806.552410	-3.009600	3.502000	-10.539000	24.199502	0.000421	20.779302
1807.552683	-3.019600	3.502000	-10.573000	24.170514	0.000421	20.785788
1808.555416	-2.991500	3.501900	-10.474000	24.157699	0.000419	20.784789
1809.552544	-3.030800	3.500900	-10.609000	24.143170	0.000420	20.787761
1810.552477	-2.997500	3.502400	-10.497000	24.107757	0.000422	20.775951
1811.556019	-3.016200	3.501100	-10.560000	24.107977	0.000422	20.791345
1812.551691	-3.020500	3.500600	-10.571000	24.114452	0.000418	20.799260
1813.551945	-3.005000	3.500000	-10.517000	24.119166	0.000419	20.785496
1814.554856	-3.012000	3.500200	-10.542000	24.144185	0.000419	20.796839
1815.551991	-3.002900	3.502400	-10.516000	24.170330	0.000419	20.788449
1816.552387	-2.988400	3.500800	-10.461000	24.165672	0.000419	20.789941
1817.556147	-3.000500	3.499100	-10.498000	24.182041	0.000417	20.762262
1818.552855	-3.005500	3.498800	-10.515000	24.189377	0.000418	20.797596
1819.553256	-3.000700	3.498500	-10.497000	24.194704	0.000418	20.789188
1820.553569	-3.011500	3.498300	-10.534000	24.197287	0.000417	20.787987
1821.552386	-3.007800	3.498200	-10.521000	24.174546	0.000417	20.782720
1822.552330	-3.005600	3.497900	-10.512000	24.170165	0.000416	20.779749
1823.554009	-3.014800	3.497800	-10.544000	24.181511	0.000416	20.801560
1824.552004	-3.004900	3.497500	-10.508000	24.186736	0.000416	20.793999
1825.552074	-2.988000	3.496500	-10.447000	24.164586	0.000417	20.774153
1826.557176	-3.025800	3.494800	-10.574000	24.177148	0.000416	20.799081
1827.555875	-2.999800	3.497400	-10.490000	24.166420	0.000414	20.794485
1828.554682	-3.009600	3.495200	-10.517000	24.136756	0.000413	20.814519
1829.557999	-2.990300	3.496300	-10.455000	24.122725	0.000413	20.800446
1830.553850	-3.000200	3.494900	-10.485000	24.100563	0.000414	20.797184
1831.555242	-2.988100	3.496900	-10.446000	24.057508	0.000415	20.791462
1832.557201	-3.018600	3.494300	-10.547000	24.056758	0.000412	20.789287
1833.556190	-3.018500	3.495200	-10.548000	24.080447	0.000412	20.793131
1834.557202	-3.003100	3.495500	-10.496000	24.080068	0.000412	20.805079
1835.559958	-2.986500	3.493700	-10.433000	24.089297	0.000415	20.813860
1836.555851	-2.997700	3.494300	-10.474000	24.099427	0.000412	20.805054
1837.555624	-3.009300	3.492900	-10.510000	24.104180	0.000412	20.798915
1838.559472	-2.993300	3.492000	-10.452000	24.111990	0.000412	20.799636
1839.555786	-3.014000	3.491600	-10.523000	24.105440	0.000411	20.820568
1840.554879	-3.016100	3.491900	-10.530000	24.125390	0.000410	20.814972
1841.558430	-3.003800	3.492800	-10.491000	24.166797	0.000413	20.798181
1842.556740	-2.982900	3.492500	-10.416000	24.171864	0.000410	20.798522
1843.558089	-3.007500	3.490300	-10.497000	24.200051	0.000411	20.798819
1844.560256	-2.992500	3.491400	-10.445000	24.209177	0.000412	20.807499
1845.558452	-2.990000	3.490400	-10.435000	24.219703	0.000411	20.819953
1846.559401	-3.040000	3.489600	-10.606000	24.195071	0.000411	20.823222
1847.560990	-3.003800	3.490200	-10.482000	24.224128	0.000410	20.805425
1848.559411	-3.018800	3.489100	-10.532000	24.226510	0.000411	20.818246
1849.558308	-3.018300	3.489500	-10.531000	24.233828	0.000409	20.813732
1850.561034	-3.000100	3.490200	-10.469000	24.185780	0.000411	20.833816
1851.559867	-3.009800	3.488500	-10.499000	24.180750	0.000409	20.815021
1852.559708	-2.995700	3.488300	-10.448000	24.169826	0.000411	20.801220
1853.563230	-2.988100	3.488000	-10.420000	24.138430	0.000410	20.828051
1854.561685	-2.991800	3.487400	-10.433000	24.131282	0.000410	20.815666
1855.561935	-3.003600	3.488900	-10.478000	24.127708	0.000408	20.822513
1856.566916	-3.007300	3.487700	-10.488000	24.125937	0.000408	20.832590
1857.565222	-3.020100	3.487400	-10.531000	24.137951	0.000408	20.811449
1858.564403	-3.001500	3.488900	-10.471000	24.130639	0.000410	20.840151
1859.567028	-3.028000	3.486800	-10.556000	24.148383	0.000409	20.826180
1860.566516	-2.986600	3.486600	-10.412000	24.165049	0.000407	20.853799
1861.565863	-2.999800	3.485000	-10.453000	24.199042	0.000408	20.832419
1862.569861	-2.983900	3.485900	-10.400000	24.206598	0.000407	20.830516
1863.566706	-3.003300	3.486200	-10.469000	24.195928	0.000404	20.821710
1864.565034	-3.028300	3.484100	-10.549000	24.220982	0.000405	20.827874
1865.569012	-2.993900	3.484700	-10.431000	24.232875	0.000406	20.809458
1866.567205	-3.001100	3.485100	-10.458000	24.260065	0.000407	20.823929
1867.567666	-2.985200	3.486100	-10.405000	24.241579	0.000405	20.815818
1868.570851	-3.005800	3.484700	-10.473000	24.258496	0.000404	20.846535
1869.568161	-2.979400	3.483300	-10.377000	24.303055	0.000404	20.837653
1870.567661	-2.999900	3.483000	-10.448000	24.292089	0.000404	20.837559
1871.570811	-2.993100	3.483300	-10.425000	24.316687	0.000404	20.865077
1872.567476	-3.010400	3.482900	-10.484000	24.304101	0.000403	20.825901
1873.568216	-2.998400	3.481900	-10.439000	24.338537	0.000404	20.827729
1874.571968	-3.011100	3.482500	-10.485000	24.313006	0.000404	20.840998
1875.570579	-2.999400	3.482800	-10.446000	24.326840	0.000402	20.848236
1876.570588	-3.005300	3.481000	-10.461000	24.310000	0.000402	20.815698
1877.576231	-2.973300	3.481700	-10.351000	24.310801	0.000404	20.824561
1878.571542	-2.989700	3.482700	-10.411000	24.317134	0.000404	20.833759
1879.571005	-2.978500	3.480900	-10.367000	24.294868	0.000402	20.841295
1880.575378	-2.993300	3.481500	-10.420000	24.299028	0.000401	20.843571
1881.573576	-3.020700	3.481000	-10.514000	24.266683	0.000403	20.823929
1882.572170	-2.987000	3.480100	-10.394000	24.281242	0.000402	20.843748
1883.576995	-2.976700	3.480000	-10.357000	24.247731	0.000402	20.814876
1884.572868	-2.963500	3.480800	-10.314000	24.239317	0.000402	20.826350
1885.573720	-3.006000	3.478900	-10.456000	24.230858	0.000400	20.824978
1886.577890	-3.000000	3.478200	-10.433000	24.207670	0.000400	20.839651
1887.573729	-3.018800	3.477200	-10.496000	24.211156	0.000401	20.819914
1888.574170	-3.002100	3.477600	-10.439000	24.251084	0.000400	20.824403
1889.579712	-3.001400	3.478300	-10.437000	24.261389	0.000399	20.816248
1890.573779	-2.992500	3.478100	-10.406000	24.255861	0.000399	20.829669
1891.575157	-3.013600	3.475000	-10.471000	24.282553	0.000400	20.818985
1892.579180	-2.992800	3.477700	-10.407000	24.288723	0.000400	20.822329
1893.572440	-2.956500	3.477300	-10.279000	24.296160	0.000398	20.837375
1894.575095	-3.012300	3.476100	-10.470000	24.320443	0.000399	20.822380
1895.578143	-3.015200	3.474100	-10.474000	24.309571	0.000399	20.802940
1896.574422	-3.021100	3.472900	-10.491000	24.286580	0.000398	20.832981
1897.574314	-3.005800	3.474600	-10.443000	24.272374	0.000399	20.811619
1898.578475	-3.001700	3.474200	-10.427000	24.282275	0.000399	20.819180
1899.575138	-3.017100	3.474800	-10.483000	24.275109	0.000397	20.807251
1900.575340	-2.998900	3.475200	-10.421000	24.302550	0.000399	20.799690
1901.576837	-3.006000	3.474500	-10.443000	24.285313	0.000397	20.807055
1902.574558	-3.021000	3.472500	-10.489000	24.255357	0.000396	20.818257
1903.575632	-3.015500	3.472400	-10.470000	24.253939	0.000397	20.824895
1904.577575	-2.991400	3.472600	-10.387000	24.265352	0.000397	20.817378
1905.575500	-3.002800	3.472700	-10.427000	24.273143	0.000395	20.801959
1906.576165	-3.002000	3.471700	-10.420000	24.248360	0.000398	20.818826
1907.580384	-2.987100	3.472400	-10.372000	24.270653	0.000396	20.805152
1908.579219	-2.994200	3.471600	-10.394000	24.285735	0.000396	20.807004
1909.578547	-3.001800	3.471500	-10.419000	24.309395	0.000395	20.820306
1910.583447	-3.003500	3.471900	-10.427000	24.287323	0.000396	20.802433
1911.579438	-2.984700	3.472700	-10.364000	24.277775	0.000396	20.802813
1912.580132	-3.019000	3.470300	-10.476000	24.286901	0.000397	20.811493
1913.582792	-2.992900	3.471400	-10.388000	24.273489	0.000395	20.794720
1914.581095	-3.009500	3.469800	-10.441000	24.282622	0.000397	20.787760
1915.580527	-2.990100	3.471000	-10.378000	24.270508	0.000395	20.792204
1916.584465	-3.012900	3.468400	-10.449000	24.242254	0.000394	20.809856
1917.582121	-3.021300	3.468400	-10.478000	24.230191	0.000394	20.806291
1918.582395	-3.022500	3.468900	-10.483000	24.252786	0.000394	20.801455
1919.583865	-2.998800	3.468100	-10.399000	24.242431	0.000393	20.798654
1920.581776	-3.055300	3.467200	-10.592000	24.263684	0.000395	20.780617
1921.581789	-2.990900	3.468700	-10.373000	24.266722	0.000394	20.807847
1922.582923	-2.989700	3.469000	-10.369000	24.249799	0.000393	20.804622
1923.581733	-2.993200	3.468000	-10.379000	24.210545	0.000394	20.793224
1924.581009	-2.985000	3.468200	-10.351000	24.203133	0.000394	20.800962
1925.584139	-2.991800	3.467200	-10.372000	24.176786	0.000392	20.791131
1926.582648	-2.997700	3.467000	-10.392000	24.214056	0.000394	20.791530
1927.581707	-2.978800	3.468500	-10.331000	24.210003	0.000394	20.783671
1928.585525	-2.988100	3.467000	-10.359000	24.242299	0.000392	20.775288
1929.582144	-2.992900	3.465600	-10.372000	24.247348	0.000392	20.801689
1930.582887	-2.982600	3.465500	-10.335000	24.257426	0.000392	20.794255
1931.584943	-2.994500	3.465200	-10.376000	24.267057	0.000390	20.790639
1932.581518	-3.001300	3.464700	-10.398000	24.270423	0.000392	20.792119
1933.581260	-3.005600	3.465500	-10.415000	24.275817	0.000389	20.796108
1934.583499	-2.973900	3.464500	-10.302000	24.282139	0.000389	20.778741
1935.581983	-3.000100	3.463400	-10.390000	24.283066	0.000389	20.787731
1936.582675	-2.968400	3.464300	-10.283000	24.281496	0.000390	20.778571
1937.589927	-3.004500	3.464300	-10.407000	24.280854	0.000390	20.777926
1938.582574	-2.990600	3.464900	-10.360000	24.284982	0.000389	20.783015
1939.584039	-2.971300	3.463000	-10.288000	24.269282	0.000388	20.776750
1940.585345	-3.000000	3.463100	-10.388000	24.257843	0.000388	20.788035
1941.583081	-2.982300	3.462300	-10.324000	24.267417	0.000388	20.788629
1942.584313	-2.992500	3.463500	-10.363000	24.271306	0.000389	20.769771
1943.590141	-3.000500	3.461700	-10.385000	24.283376	0.000387	20.787568
1944.586221	-2.993700	3.461000	-10.360000	24.284101	0.000387	20.788769
1945.584040	-2.995700	3.462600	-10.371000	24.289628	0.000388	20.773451
1946.587034	-2.979900	3.460800	-10.312000	24.262710	0.000388	20.787701
1947.585756	-2.983400	3.462400	-10.329000	24.247691	0.000385	20.778800
1948.586308	-2.997200	3.459900	-10.369000	24.238439	0.000387	20.788012
1949.589270	-3.017600	3.460600	-10.442000	24.247402	0.000387	20.758121
1950.588913	-2.981300	3.460600	-10.316000	24.257076	0.000387	20.764980
1951.588197	-3.012800	3.458500	-10.419000	24.271182	0.000385	20.786242
1952.592643	-3.011300	3.459300	-10.416000	24.286145	0.000385	20.781337
1953.587718	-3.005700	3.458300	-10.394000	24.273830	0.000386	20.783208
1954.587992	-3.021700	3.460000	-10.454000	24.266714	0.000385	20.782234
1955.588812	-3.007900	3.457900	-10.399000	24.281172	0.000384	20.775875
1956.588699	-3.004800	3.457100	-10.386000	24.285704	0.000384	20.775205
1957.590739	-3.002900	3.458700	-10.386000	24.295165	0.000383	20.763832
1958.592487	-3.011300	3.457700	-10.412000	24.303402	0.000385	20.770673
1959.589531	-2.974500	3.459000	-10.288000	24.293281	0.000385	20.789443
1960.590661	-2.987000	3.457900	-10.327000	24.308753	0.000385	20.777463
1961.592671	-3.017500	3.457000	-10.430000	24.304972	0.000385	20.771773
1962.592691	-3.003300	3.455100	-10.375000	24.329034	0.000384	20.789747
1963.591371	-2.968800	3.456100	-10.259000	24.316431	0.000383	20.767146
1964.597971	-3.010400	3.454800	-10.399000	24.318447	0.000383	20.777230
1965.594448	-3.018600	3.454200	-10.425000	24.288795	0.000382	20.770718
1966.592953	-2.997700	3.455600	-10.358000	24.274520	0.000379	20.765882
1967.600148	-2.989700	3.454200	-10.325000	24.261317	0.000381	20.767337
1968.595350	-3.031200	3.454800	-10.471000	24.227282	0.000381	20.746474
1969.594894	-3.018300	3.453000	-10.421000	24.246865	0.000383	20.754737
1970.599517	-2.989800	3.453500	-10.323000	24.243884	0.000380	20.794422
1971.594711	-3.015200	3.453100	-10.411000	24.234040	0.000381	20.767952
1972.595592	-3.030100	3.450900	-10.456000	24.214709	0.000383	20.764209
1973.598837	-2.976800	3.453500	-10.280000	24.240394	0.000379	20.781438
1974.595806	-2.977200	3.452800	-10.279000	24.234053	0.000380	20.780768
1975.594826	-2.995100	3.453500	-10.342000	24.215946	0.000380	20.747905
1976.598112	-3.014800	3.452700	-10.408000	24.268643	0.000378	20.746711
1977.596110	-2.974800	3.453600	-10.272000	24.261509	0.000376	20.761366
1978.597507	-3.011300	3.452100	-10.394000	24.277234	0.000378	20.775718
1979.600586	-3.016100	3.452200	-10.412000	24.281691	0.000380	20.742254
1980.597687	-2.998200	3.452500	-10.349000	24.280027	0.000377	20.764294
1981.597410	-3.013700	3.450600	-10.398000	24.281156	0.000378	20.754046
1982.600237	-3.019300	3.450200	-10.417000	24.293067	0.000376	20.747502
1983.597048	-3.004700	3.450500	-10.366000	24.266553	0.000377	20.765951
1984.597619	-2.989900	3.451600	-10.319000	24.274967	0.000378	20.755425
1985.598561	-2.993200	3.450700	-10.327000	24.237555	0.000376	20.765314
1986.596301	-2.998200	3.449300	-10.340000	24.257636	0.000377	20.761748
1987.597666	-2.991000	3.449200	-10.316000	24.225019	0.000376	20.747049
1988.602677	-2.992400	3.449600	-10.322000	24.215439	0.000375	20.765889
1989.596651	-3.001400	3.447300	-10.346000	24.229180	0.000375	20.755490
1990.597747	-2.976500	3.450100	-10.268000	24.213064	0.000374	20.750230
1991.600554	-2.985400	3.448600	-10.295000	24.177357	0.000376	20.759935
1992.600220	-2.998800	3.449200	-10.341000	24.152384	0.000376	20.752905
1993.599186	-2.991800	3.449200	-10.317000	24.144795	0.000376	20.752880
1994.601402	-3.003700	3.447700	-10.355000	24.133694	0.000374	20.754074
1995.599638	-3.002100	3.448100	-10.351000	24.102954	0.000372	20.737467
1996.601151	-3.019500	3.446300	-10.406000	24.087667	0.000374	20.760068
1997.605834	-2.981900	3.447200	-10.278000	24.085108	0.000374	20.757976
1998.600986	-3.023200	3.446000	-10.416000	24.124329	0.000374	20.757957
1999.601232	-2.978500	3.446200	-10.264000	24.133362	0.000373	20.771759
2000.602948	-2.986500	3.445300	-10.288000	24.133059	0.000373	20.753911
2001.601081	-3.009000	3.447100	-10.371000	24.162697	0.000374	20.742860
2002.600680	-3.002400	3.445000	-10.343000	24.179200	0.000373	20.739971
2003.603654	-3.020800	3.445900	-10.408000	24.181242	0.000373	20.763357
2004.601572	-3.020600	3.444400	-10.402000	24.201847	0.000372	20.755575
2005.602332	-3.005100	3.445400	-10.353000	24.229384	0.000372	20.741470
2006.606226	-3.033800	3.443000	-10.444000	24.245929	0.000370	20.731038
2007.603609	-3.011100	3.443300	-10.366000	24.250158	0.000373	20.728641
2008.603855	-3.013600	3.444300	-10.379000	24.273825	0.000370	20.743847
2009.607006	-3.010900	3.443900	-10.368000	24.281741	0.000370	20.759375
2010.606169	-2.995100	3.442300	-10.309000	24.284477	0.000371	20.745049
2011.604399	-2.992200	3.442500	-10.300000	24.291617	0.000370	20.742255
2012.612850	-3.007800	3.444300	-10.359000	24.280594	0.000369	20.746844
2013.605316	-2.991900	3.441800	-10.296000	24.273485	0.000370	20.742084
2014.606975	-2.975500	3.442000	-10.240000	24.283589	0.000369	20.757435
2015.610031	-2.989400	3.443500	-10.293000	24.267568	0.000369	20.752270
2016.608128	-2.982200	3.441700	-10.263000	24.242886	0.000368	20.727511
2017.606981	-2.999900	3.439700	-10.317000	24.244632	0.000365	20.764352
2018.612860	-2.997700	3.440300	-10.312000	24.251294	0.000369	20.741635
2019.608782	-3.006400	3.440700	-10.342000	24.279132	0.000368	20.735421
2020.608913	-3.002700	3.440500	-10.330000	24.253166	0.000366	20.709847
2021.611614	-3.007700	3.439000	-10.342000	24.239111	0.000366	20.707603
