747.203894	-2.997200	3.786800	-11.348000	23.222966	0.000810	20.776057
748.204797	-3.001600	3.787800	-11.368000	23.223818	0.000812	20.795403
749.203529	-3.007100	3.786500	-11.385000	23.229022	0.000810	20.781178
750.204934	-3.009600	3.786300	-11.394000	23.219509	0.000810	20.785869
751.204676	-3.010300	3.785700	-11.394000	23.187587	0.000809	20.771897
752.205180	-2.995200	3.787200	-11.342000	23.186495	0.000810	20.786925
753.206962	-3.012300	3.785900	-11.403000	23.218771	0.000810	20.803147
754.204630	-2.991500	3.785600	-11.324000	23.226461	0.000811	20.787146
755.206473	-2.970500	3.786400	-11.246000	23.215976	0.000811	20.797502
756.207298	-3.010700	3.785400	-11.396000	23.247462	0.000810	20.779743
757.207419	-2.985600	3.784800	-11.299000	23.273036	0.000810	20.792571
758.206609	-3.000900	3.784600	-11.356000	23.258066	0.000810	20.780413
759.207303	-2.990000	3.784600	-11.314000	23.289702	0.000812	20.796471
760.206112	-3.009300	3.783500	-11.385000	23.276871	0.000810	20.782190
761.207086	-2.997600	3.783700	-11.341000	23.308576	0.000811	20.796895
762.206995	-3.011900	3.782600	-11.392000	23.312185	0.000809	20.808572
763.209596	-3.014200	3.781400	-11.396000	23.299385	0.000809	20.782942
764.207142	-3.003400	3.782200	-11.358000	23.297102	0.000811	20.811948
765.208529	-2.991800	3.781700	-11.313000	23.294036	0.000810	20.800340
766.209773	-3.013700	3.782200	-11.398000	23.282089	0.000808	20.785047
767.208008	-3.005900	3.781300	-11.365000	23.255417	0.000808	20.806681
768.209698	-3.002100	3.781500	-11.351000	23.226959	0.000807	20.797603
769.215076	-2.980700	3.780900	-11.269000	23.235804	0.000809	20.802673
770.215355	-2.989900	3.781600	-11.305000	23.252761	0.000810	20.804020
771.206317	-3.021500	3.780400	-11.421000	23.249582	0.000808	20.798463
772.210634	-2.982600	3.780300	-11.274000	23.263328	0.000807	20.789479
773.212465	-2.993400	3.780900	-11.316000	23.270645	0.000809	20.799184
774.210120	-2.987700	3.779600	-11.292000	23.276683	0.000808	20.787690
775.210269	-3.002000	3.778500	-11.341000	23.266179	0.000805	20.808932
776.212129	-3.018500	3.779600	-11.408000	23.280045	0.000808	20.801966
777.209514	-3.003100	3.778700	-11.346000	23.292624	0.000805	20.810778
778.213418	-2.990900	3.779900	-11.305000	23.314216	0.000806	20.813927
779.211857	-3.024600	3.776600	-11.421000	23.309485	0.000805	20.810608
780.211373	-2.989200	3.778700	-11.294000	23.313321	0.000805	20.799279
781.215626	-2.994000	3.777300	-11.308000	23.314620	0.000806	20.799159
782.212114	-3.006900	3.777100	-11.356000	23.331526	0.000806	20.824636
783.214538	-2.980300	3.778100	-11.258000	23.317534	0.000805	20.816304
784.215927	-2.988400	3.777000	-11.285000	23.331481	0.000805	20.807997
785.212626	-2.988900	3.776400	-11.286000	23.313977	0.000804	20.811316
786.216881	-2.997000	3.776100	-11.316000	23.334572	0.000805	20.814414
787.216877	-2.975800	3.776800	-11.238000	23.324909	0.000803	20.810892
788.213673	-3.004600	3.774700	-11.341000	23.331488	0.000802	20.816538
789.214776	-2.988300	3.775200	-11.281000	23.322966	0.000802	20.805626
790.214506	-2.980200	3.775100	-11.249000	23.340596	0.000801	20.802908
791.216141	-2.991200	3.774100	-11.288000	23.323615	0.000801	20.811967
792.216768	-2.994900	3.774400	-11.303000	23.307208	0.000802	20.814490
793.216010	-2.969800	3.775200	-11.211000	23.321199	0.000801	20.826615
794.219615	-2.990600	3.773500	-11.284000	23.310911	0.000800	20.819623
795.219997	-3.013200	3.773600	-11.369000	23.317534	0.000800	20.826735
796.220506	-3.028000	3.772000	-11.419000	23.335291	0.000802	20.817505
797.220645	-3.002500	3.771400	-11.323000	23.325079	0.000801	20.837615
798.217326	-3.003300	3.771200	-11.324000	23.338225	0.000799	20.827083
799.220945	-3.019500	3.771100	-11.386000	23.323382	0.000798	20.828802
800.224607	-2.991600	3.770300	-11.278000	23.312646	0.000799	20.825629
801.217550	-3.016700	3.771200	-11.375000	23.337506	0.000800	20.830155
802.220016	-3.008200	3.769700	-11.339000	23.351219	0.000799	20.820666
803.222270	-3.004200	3.772000	-11.331000	23.361772	0.000799	20.828872
804.219551	-3.007800	3.769100	-11.336000	23.362693	0.000797	20.816993
805.221948	-3.006800	3.771100	-11.338000	23.383186	0.000800	20.822834
806.226058	-2.994200	3.770600	-11.288000	23.373750	0.000796	20.830920
807.225245	-3.020400	3.769900	-11.386000	23.404475	0.000796	20.831843
808.223182	-3.001100	3.768800	-11.309000	23.388983	0.000797	20.840972
809.230225	-3.009100	3.768800	-11.339000	23.385527	0.000798	20.837033
810.223482	-2.987300	3.770700	-11.263000	23.353111	0.000796	20.825408
811.226549	-2.975900	3.769400	-11.216000	23.369347	0.000797	20.823663
812.221662	-2.995100	3.768400	-11.286000	23.381994	0.000798	20.827329
813.221517	-3.002100	3.767600	-11.311000	23.378809	0.000797	20.827456
814.224554	-2.995000	3.770200	-11.291000	23.358094	0.000795	20.839410
815.225533	-2.998700	3.768000	-11.298000	23.340395	0.000795	20.818827
816.225338	-2.967700	3.767300	-11.178000	23.306010	0.000795	20.819927
817.227260	-2.993100	3.765700	-11.270000	23.298143	0.000795	20.814414
818.225908	-3.002400	3.766600	-11.308000	23.310066	0.000794	20.817353
819.228757	-3.006300	3.765600	-11.320000	23.328693	0.000794	20.815160
820.226805	-2.991800	3.766500	-11.268000	23.342167	0.000795	20.831982
821.228082	-3.006300	3.765100	-11.319000	23.342691	0.000794	20.838197
822.230391	-2.984400	3.766100	-11.239000	23.342394	0.000795	20.803761
823.229568	-3.003600	3.764100	-11.305000	23.324145	0.000794	20.830990
824.227065	-2.990800	3.764800	-11.259000	23.326587	0.000795	20.806410
825.230142	-3.010800	3.763300	-11.330000	23.351162	0.000793	20.808756
826.233627	-3.022100	3.764300	-11.374000	23.361299	0.000793	20.798527
827.230217	-3.025300	3.763200	-11.384000	23.389829	0.000792	20.824276
828.229753	-3.017900	3.763200	-11.356000	23.404103	0.000795	20.807289
829.230754	-3.003600	3.762200	-11.299000	23.397953	0.000791	20.820565
830.230010	-2.994300	3.762500	-11.264000	23.404500	0.000792	20.795360
831.229988	-2.984700	3.762300	-11.228000	23.382153	0.000791	20.802358
832.230750	-2.974900	3.764100	-11.197000	23.402860	0.000792	20.823587
833.232749	-3.008800	3.762100	-11.318000	23.424747	0.000790	20.808067
834.232334	-2.995300	3.762200	-11.266000	23.406765	0.000792	20.816595
835.230001	-3.002400	3.760400	-11.289000	23.431427	0.000789	20.812865
836.236453	-3.015600	3.759700	-11.337000	23.405730	0.000791	20.799437
837.233531	-3.011600	3.760000	-11.322000	23.394326	0.000790	20.807922
838.232154	-3.020100	3.761000	-11.357000	23.388277	0.000788	20.817032
839.241382	-3.008700	3.761000	-11.314000	23.358221	0.000789	20.805399
840.236190	-3.002600	3.759800	-11.288000	23.373417	0.000789	20.817310
841.236027	-2.975800	3.760000	-11.189000	23.373984	0.000789	20.797964
842.241713	-2.988300	3.760800	-11.238000	23.369563	0.000789	20.812025
843.238372	-2.987800	3.759400	-11.231000	23.365097	0.000789	20.811342
844.235560	-2.992500	3.759100	-11.248000	23.387861	0.000788	20.807606
845.241514	-2.991900	3.757600	-11.241000	23.391949	0.000787	20.801745
846.243728	-2.988400	3.758400	-11.230000	23.417816	0.000790	20.792585
847.240458	-2.987600	3.758800	-11.228000	23.405119	0.000788	20.791238
848.235724	-3.004600	3.757600	-11.289000	23.400066	0.000787	20.787596
849.239140	-2.991400	3.757600	-11.239000	23.422919	0.000787	20.798647
850.240335	-3.006000	3.758000	-11.295000	23.438012	0.000785	20.781534
851.237906	-3.001900	3.757900	-11.279000	23.441797	0.000784	20.804293
852.241108	-3.011300	3.756900	-11.313000	23.438763	0.000786	20.785605
853.238760	-3.002500	3.754700	-11.272000	23.418371	0.000786	20.796934
854.242027	-3.011800	3.756100	-11.311000	23.374401	0.000787	20.779416
855.244850	-3.001000	3.754500	-11.267000	23.386335	0.000784	20.780472
856.240081	-2.991800	3.754600	-11.231000	23.375751	0.000786	20.795942
857.241373	-3.012400	3.755300	-11.311000	23.387111	0.000785	20.776508
858.240303	-3.000000	3.754000	-11.260000	23.367917	0.000784	20.789987
859.240421	-3.009300	3.753300	-11.294000	23.359281	0.000784	20.789867
860.239811	-2.998100	3.754100	-11.254000	23.370087	0.000784	20.789791
861.242280	-3.014500	3.753600	-11.313000	23.377732	0.000786	20.781332
862.237926	-2.995500	3.753400	-11.243000	23.374370	0.000781	20.781755
863.242025	-2.985100	3.753900	-11.204000	23.423474	0.000782	20.794463
864.241268	-3.018500	3.751500	-11.323000	23.399001	0.000783	20.768036
865.247933	-2.992900	3.753500	-11.233000	23.422642	0.000782	20.791258
866.245509	-2.985700	3.753500	-11.206000	23.423784	0.000781	20.799989
867.243632	-2.967900	3.753800	-11.141000	23.406507	0.000782	20.781724
868.246570	-3.008300	3.752400	-11.287000	23.392044	0.000782	20.783349
869.245950	-2.988000	3.751900	-11.210000	23.356097	0.000781	20.784304
870.245468	-3.017100	3.751700	-11.318000	23.343121	0.000782	20.771299
871.247417	-3.001700	3.750800	-11.258000	23.322589	0.000783	20.785335
872.245922	-2.999300	3.750900	-11.249000	23.328595	0.000779	20.773335
873.245790	-2.997400	3.751600	-11.243000	23.339898	0.000778	20.766172
874.250012	-2.992100	3.749400	-11.217000	23.348862	0.000780	20.787958
875.247553	-2.996300	3.750000	-11.236000	23.361761	0.000779	20.800413
876.251815	-3.022400	3.749600	-11.332000	23.393313	0.000779	20.786991
877.250786	-2.987500	3.750600	-11.204000	23.378780	0.000778	20.773374
878.249678	-2.982900	3.751400	-11.189000	23.396259	0.000779	20.748692
879.250634	-3.005800	3.748000	-11.265000	23.391181	0.000778	20.774423
880.251855	-2.989400	3.749100	-11.207000	23.414311	0.000778	20.775795
881.255860	-2.995800	3.749100	-11.230000	23.422536	0.000778	20.772659
882.255467	-2.987100	3.749700	-11.198000	23.417257	0.000777	20.762626
883.254990	-3.020700	3.745700	-11.314000	23.445690	0.000778	20.771212
884.252469	-3.015400	3.747600	-11.300000	23.444454	0.000778	20.762860
885.256845	-2.996900	3.747300	-11.229000	23.457252	0.000776	20.795128
886.256477	-2.988700	3.747000	-11.198000	23.441295	0.000779	20.779134
887.254485	-3.024700	3.745900	-11.329000	23.437384	0.000775	20.752454
888.262874	-2.984300	3.747100	-11.181000	23.449765	0.000776	20.779090
889.256824	-3.021200	3.745000	-11.314000	23.458406	0.000777	20.778268
890.256488	-3.025100	3.745000	-11.327000	23.490750	0.000776	20.775600
891.259649	-3.016500	3.746500	-11.300000	23.475165	0.000775	20.780841
892.258118	-2.994000	3.745300	-11.213000	23.500929	0.000775	20.760673
893.255633	-2.994400	3.746000	-11.216000	23.483181	0.000775	20.776074
894.258332	-3.016800	3.746600	-11.302000	23.491324	0.000774	20.758157
895.256279	-2.986200	3.745200	-11.183000	23.492327	0.000775	20.770542
896.257404	-2.984000	3.744900	-11.173000	23.469564	0.000774	20.779494
897.259498	-2.992500	3.745700	-11.206000	23.472737	0.000775	20.770347
898.258460	-3.009200	3.745200	-11.268000	23.460312	0.000775	20.759314
899.261201	-3.007900	3.744100	-11.261000	23.469003	0.000772	20.762336
900.259413	-3.000100	3.743700	-11.230000	23.502544	0.000773	20.767508
901.260388	-3.018900	3.744600	-11.303000	23.499504	0.000773	20.758771
902.260074	-2.971500	3.744400	-11.126000	23.497966	0.000773	20.753435
903.261876	-2.990100	3.743500	-11.191000	23.473620	0.000774	20.774551
904.262618	-2.993500	3.744000	-11.206000	23.471854	0.000772	20.749547
905.259329	-2.993000	3.743200	-11.202000	23.458407	0.000772	20.757405
906.259810	-2.989300	3.743300	-11.189000	23.477600	0.000771	20.764790
907.262314	-2.998700	3.741900	-11.220000	23.456742	0.000771	20.769487
908.258906	-2.986200	3.743000	-11.176000	23.461151	0.000770	20.761104
909.262670	-3.015300	3.741600	-11.280000	23.438300	0.000769	20.759536
910.262355	-2.992500	3.741800	-11.197000	23.435411	0.000769	20.751899
911.264451	-3.008100	3.739800	-11.249000	23.452813	0.000769	20.750849
912.262802	-2.982300	3.740300	-11.153000	23.456333	0.000770	20.758645
913.263058	-2.991500	3.740500	-11.188000	23.469250	0.000770	20.746462
914.261715	-3.002500	3.739800	-11.228000	23.430782	0.000771	20.753897
915.264779	-3.000800	3.738800	-11.219000	23.430315	0.000770	20.756274
916.263863	-3.007300	3.738700	-11.243000	23.427130	0.000766	20.769677
917.263130	-2.998100	3.738700	-11.208000	23.396677	0.000767	20.760491
918.265916	-3.013900	3.738600	-11.267000	23.428845	0.000768	20.764759
919.265875	-3.029600	3.738100	-11.324000	23.419315	0.000766	20.751887
920.266255	-2.995800	3.739500	-11.202000	23.440079	0.000767	20.756578
921.265827	-2.973200	3.738600	-11.115000	23.437468	0.000765	20.753961
922.265555	-2.988700	3.738000	-11.170000	23.451256	0.000766	20.776790
923.267626	-2.975500	3.739000	-11.124000	23.472795	0.000764	20.751912
924.270413	-3.013500	3.736400	-11.259000	23.461745	0.000764	20.751267
925.268652	-2.983000	3.737500	-11.147000	23.477084	0.000765	20.744357
926.270882	-2.991300	3.737900	-11.180000	23.499335	0.000763	20.734418
927.269308	-2.993200	3.735200	-11.179000	23.511987	0.000764	20.751843
928.266113	-2.995400	3.737100	-11.193000	23.501480	0.000763	20.751267
929.271111	-3.018600	3.735600	-11.275000	23.508853	0.000763	20.746330
930.267952	-2.998700	3.735800	-11.201000	23.489578	0.000763	20.751666
931.267119	-2.992500	3.736100	-11.178000	23.492189	0.000762	20.732471
932.271049	-2.997600	3.736200	-11.199000	23.491073	0.000762	20.748422
933.269524	-3.004500	3.735600	-11.223000	23.463543	0.000763	20.743112
934.267753	-2.989900	3.734400	-11.165000	23.503801	0.000762	20.727515
935.271202	-2.993000	3.734100	-11.175000	23.508669	0.000760	20.729076
936.270415	-2.976200	3.736000	-11.118000	23.509969	0.000758	20.729904
937.266888	-3.011200	3.734700	-11.245000	23.505062	0.000761	20.746797
938.270914	-2.985800	3.734400	-11.149000	23.537006	0.000760	20.743257
939.270586	-2.993900	3.734600	-11.180000	23.538400	0.000759	20.739913
940.269246	-2.983100	3.734600	-11.140000	23.469011	0.000758	20.756180
941.271630	-2.991800	3.733600	-11.169000	23.474567	0.000760	20.735670
942.271945	-3.036300	3.732900	-11.333000	23.481713	0.000757	20.738092
943.270438	-2.997900	3.733000	-11.190000	23.525673	0.000757	20.738060
944.273604	-3.008500	3.733300	-11.230000	23.499783	0.000760	20.720167
945.271402	-3.014800	3.731700	-11.250000	23.514068	0.000757	20.720736
946.270552	-3.010400	3.732000	-11.234000	23.514648	0.000759	20.736492
947.271550	-2.996100	3.732200	-11.181000	23.549645	0.000756	20.719415
948.271842	-3.026800	3.730100	-11.289000	23.583625	0.000755	20.722658
949.271084	-3.002400	3.732300	-11.204000	23.550124	0.000756	20.718947
950.271195	-3.004000	3.732100	-11.209000	23.568842	0.000754	20.723961
951.272431	-3.023300	3.731500	-11.280000	23.552262	0.000754	20.725832
952.271796	-3.003200	3.731700	-11.206000	23.542083	0.000757	20.740285
953.271989	-3.008300	3.730100	-11.220000	23.542783	0.000754	20.712536
954.271627	-2.985700	3.731100	-11.139000	23.549651	0.000752	20.723215
955.273148	-3.001100	3.730500	-11.193000	23.536880	0.000756	20.742656
956.274495	-3.009300	3.729900	-11.223000	23.505018	0.000753	20.720199
957.271174	-3.004900	3.730200	-11.208000	23.495803	0.000753	20.720920
958.273887	-3.003900	3.728500	-11.199000	23.499833	0.000755	20.713579
959.274344	-2.993500	3.729800	-11.164000	23.509142	0.000753	20.722911
960.275440	-2.986300	3.729000	-11.135000	23.532598	0.000754	20.716551
961.275413	-2.991300	3.728700	-11.152000	23.520426	0.000754	20.710987
962.275357	-2.983500	3.729100	-11.125000	23.524329	0.000754	20.702098
963.275418	-2.967300	3.729100	-11.064000	23.544196	0.000751	20.717746
964.275541	-2.984800	3.727600	-11.125000	23.547362	0.000750	20.707169
965.276577	-2.988800	3.728300	-11.142000	23.539340	0.000752	20.714300
966.277510	-2.995900	3.728100	-11.168000	23.528442	0.000750	20.720920
967.277641	-2.988500	3.728300	-11.141000	23.510814	0.000750	20.727432
968.273650	-2.973700	3.729400	-11.089000	23.506878	0.000752	20.723013
969.280024	-3.003300	3.726000	-11.189000	23.473318	0.000753	20.714028
970.278312	-3.012500	3.726600	-11.225000	23.433879	0.000751	20.726654
971.280247	-2.997700	3.726300	-11.170000	23.474788	0.000751	20.706018
972.279428	-2.986500	3.727000	-11.130000	23.466601	0.000750	20.714882
973.281093	-3.000400	3.726600	-11.180000	23.450606	0.000750	20.725402
974.279721	-3.005900	3.725600	-11.198000	23.461568	0.000749	20.699404
975.283471	-2.992300	3.726500	-11.149000	23.463183	0.000749	20.714300
976.280808	-3.041400	3.724200	-11.326000	23.495103	0.000749	20.698880
977.276544	-3.025900	3.724600	-11.269000	23.493413	0.000748	20.727533
978.279947	-3.019200	3.723400	-11.241000	23.495551	0.000747	20.687474
979.277575	-2.993300	3.724800	-11.149000	23.512252	0.000749	20.700896
980.279514	-3.000900	3.725000	-11.178000	23.481530	0.000747	20.711354
981.282725	-2.982500	3.726000	-11.112000	23.453766	0.000748	20.712447
982.280408	-2.996100	3.723500	-11.155000	23.433526	0.000748	20.716342
983.279082	-2.996100	3.723600	-11.155000	23.413979	0.000747	20.705284
984.280062	-2.999700	3.722800	-11.167000	23.384642	0.000747	20.701010
985.279664	-3.003000	3.722500	-11.177000	23.382945	0.000745	20.696464
986.278426	-2.982100	3.724100	-11.104000	23.396418	0.000744	20.691475
987.281511	-3.001500	3.722500	-11.172000	23.413228	0.000744	20.706902
988.280605	-3.011000	3.720700	-11.202000	23.420715	0.000742	20.715355
989.280639	-3.005900	3.722200	-11.188000	23.448278	0.000745	20.696040
990.285986	-2.965800	3.722400	-11.039000	23.435247	0.000742	20.709058
991.283249	-2.991500	3.722100	-11.134000	23.450265	0.000743	20.710360
992.282929	-3.022900	3.721400	-11.248000	23.462015	0.000744	20.687523
993.289579	-2.990000	3.721900	-11.127000	23.455335	0.000744	20.691734
994.285288	-2.994100	3.721200	-11.141000	23.447344	0.000741	20.687517
995.281914	-3.009100	3.721900	-11.198000	23.458123	0.000739	20.685993
996.288324	-3.006800	3.721300	-11.188000	23.492806	0.000742	20.679980
997.281590	-3.014300	3.720800	-11.215000	23.499599	0.000741	20.691057
998.282912	-3.039800	3.720000	-11.306000	23.494370	0.000740	20.687713
999.289468	-3.026700	3.718200	-11.252000	23.509154	0.000739	20.693049
1000.286696	-3.002800	3.720400	-11.170000	23.533845	0.000740	20.711637
1001.288002	-2.996900	3.720700	-11.150000	23.552368	0.000739	20.675200
1002.289095	-2.968000	3.719800	-11.039000	23.546692	0.000737	20.694168
1003.286115	-2.977800	3.720100	-11.077000	23.552538	0.000737	20.687225
1004.283692	-2.977200	3.719200	-11.072000	23.544043	0.000737	20.686770
1005.287109	-3.013000	3.718200	-11.201000	23.559431	0.000738	20.676590
1006.288474	-3.017400	3.717600	-11.217000	23.573892	0.000737	20.681604
1007.286878	-3.006500	3.719100	-11.181000	23.586663	0.000737	20.698675
1008.287933	-3.003600	3.718500	-11.168000	23.555117	0.000736	20.667049
1009.289258	-2.998300	3.717200	-11.144000	23.548546	0.000737	20.672316
1010.286301	-2.990100	3.717200	-11.114000	23.575626	0.000734	20.692352
1011.285876	-2.997400	3.717000	-11.140000	23.558396	0.000736	20.684089
1012.287545	-3.009700	3.715900	-11.182000	23.574428	0.000733	20.691151
1013.287508	-3.006800	3.716700	-11.174000	23.570272	0.000734	20.688407
1014.288149	-3.005200	3.714700	-11.163000	23.573803	0.000732	20.682938
1015.292140	-3.025200	3.714600	-11.237000	23.565018	0.000733	20.687408
1016.292315	-3.008900	3.715600	-11.179000	23.566191	0.000733	20.686213
1017.289444	-3.005400	3.715100	-11.164000	23.532905	0.000732	20.659481
1018.294764	-2.989900	3.714600	-11.105000	23.564867	0.000733	20.673979
1019.294598	-2.997800	3.713800	-11.132000	23.567427	0.000734	20.689349
1020.291248	-2.996700	3.714600	-11.131000	23.547915	0.000733	20.670735
1021.295137	-2.993700	3.714400	-11.118000	23.549807	0.000731	20.675951
1022.294060	-2.998200	3.714700	-11.136000	23.551919	0.000732	20.672853
1023.293645	-2.980400	3.714500	-11.070000	23.541740	0.000732	20.674029
1024.295469	-2.994400	3.714500	-11.121000	23.566633	0.000730	20.673378
1025.297005	-2.993300	3.714500	-11.117000	23.569244	0.000731	20.661769
1026.294690	-3.012200	3.714500	-11.188000	23.573406	0.000730	20.684911
1027.295953	-2.990000	3.714800	-11.105000	23.575374	0.000729	20.679296
1028.295750	-2.986000	3.712900	-11.086000	23.572731	0.000729	20.681863
1029.296032	-2.997700	3.712500	-11.128000	23.598020	0.000729	20.681610
1030.295386	-3.000900	3.712600	-11.139000	23.592969	0.000729	20.679865
1031.295880	-3.000600	3.711100	-11.135000	23.597547	0.000730	20.684455
1032.297849	-2.989500	3.713300	-11.100000	23.563669	0.000730	20.680839
1033.298553	-2.985900	3.712300	-11.083000	23.577165	0.000727	20.690101
1034.301479	-3.002000	3.713700	-11.148000	23.573677	0.000727	20.676173
1035.301757	-3.007100	3.712500	-11.163000	23.581863	0.000726	20.668256
1036.302422	-3.008300	3.710400	-11.160000	23.579523	0.000727	20.689147
1037.302192	-3.005200	3.712000	-11.154000	23.565977	0.000727	20.672246
1038.298833	-3.006100	3.712000	-11.157000	23.586359	0.000727	20.680826
1039.299918	-2.992400	3.713200	-11.110000	23.594262	0.000726	20.696335
1040.300305	-2.991700	3.710500	-11.099000	23.581813	0.000725	20.682432
1041.302039	-3.026200	3.709400	-11.224000	23.599035	0.000726	20.659392
1042.303725	-2.994600	3.710600	-11.111000	23.595926	0.000725	20.675243
1043.301374	-2.996900	3.711200	-11.122000	23.588157	0.000727	20.685947
1044.301642	-2.983900	3.710400	-11.070000	23.560105	0.000723	20.683905
1045.300079	-3.020200	3.708000	-11.198000	23.567049	0.000724	20.693711
1046.301458	-3.010600	3.707200	-11.158000	23.563542	0.000724	20.691145
1047.300368	-3.007000	3.707300	-11.147000	23.572775	0.000725	20.672423
1048.300973	-2.985800	3.709200	-11.074000	23.608079	0.000723	20.681737
1049.301882	-3.009800	3.708600	-11.160000	23.615249	0.000724	20.684658
1050.300740	-2.995600	3.708400	-11.107000	23.606408	0.000723	20.703297
1051.301739	-2.985300	3.709000	-11.072000	23.608722	0.000722	20.687597
1052.301677	-2.990400	3.709500	-11.092000	23.621146	0.000723	20.672075
1053.300002	-2.963900	3.708800	-10.991000	23.618951	0.000720	20.658494
1054.301921	-2.982700	3.709100	-11.062000	23.593915	0.000721	20.679865
1055.301069	-3.007700	3.707200	-11.149000	23.581440	0.000719	20.681585
1056.302273	-2.987300	3.706100	-11.070000	23.554423	0.000719	20.692908
1057.302789	-2.996500	3.707300	-11.108000	23.583376	0.000719	20.691587
1058.304864	-2.987700	3.707000	-11.075000	23.577682	0.000720	20.693465
1059.305380	-2.997500	3.705900	-11.107000	23.568140	0.000719	20.685795
1060.307336	-2.978000	3.706400	-11.036000	23.576036	0.000720	20.659569
1061.307213	-2.986500	3.706200	-11.068000	23.545587	0.000718	20.686896
1062.308113	-2.996500	3.705700	-11.103000	23.568934	0.000718	20.687066
1063.307557	-3.002700	3.704000	-11.122000	23.565926	0.000718	20.693534
1064.310641	-2.998200	3.705400	-11.108000	23.589046	0.000717	20.692055
1065.311630	-2.994700	3.705500	-11.096000	23.588276	0.000718	20.675161
1066.309687	-2.997900	3.704900	-11.105000	23.587299	0.000719	20.683664
1067.311141	-3.001700	3.703300	-11.115000	23.560868	0.000717	20.687515
1068.308223	-2.983600	3.704700	-11.052000	23.567364	0.000718	20.667472
1069.308676	-3.020800	3.703200	-11.186000	23.575228	0.000716	20.695273
1070.315149	-2.988700	3.702600	-11.064000	23.603651	0.000716	20.695791
1071.309810	-2.987800	3.704600	-11.068000	23.601715	0.000718	20.681995
1072.312830	-3.000600	3.703100	-11.110000	23.628971	0.000713	20.680396
1073.314054	-3.015100	3.701700	-11.159000	23.656529	0.000717	20.690954
1074.311238	-3.007800	3.701900	-11.134000	23.657129	0.000714	20.688236
1075.313562	-3.018800	3.701700	-11.174000	23.676362	0.000714	20.691871
1076.315169	-3.010300	3.701900	-11.142000	23.696774	0.000713	20.685782
1077.314399	-3.017400	3.701700	-11.169000	23.689882	0.000713	20.684562
1078.315573	-2.990600	3.701900	-11.069000	23.666928	0.000713	20.679567
1079.316710	-3.000500	3.700700	-11.103000	23.669848	0.000714	20.712843
1080.319554	-2.993100	3.702400	-11.080000	23.668946	0.000713	20.692497
1081.318017	-3.003500	3.701400	-11.116000	23.667679	0.000711	20.705926
1082.318303	-3.015900	3.701300	-11.162000	23.639351	0.000711	20.707874
1083.320511	-2.999600	3.700400	-11.099000	23.626108	0.000712	20.701709
1084.317217	-2.971100	3.700600	-10.993000	23.625383	0.000712	20.691972
1085.320117	-2.981700	3.701200	-11.035000	23.630384	0.000711	20.697934
1086.322185	-3.004200	3.701100	-11.118000	23.633348	0.000710	20.697587
1087.319677	-3.006000	3.701200	-11.125000	23.640266	0.000711	20.713058
1088.316370	-3.002300	3.699900	-11.108000	23.660881	0.000709	20.714285
1089.323330	-2.999400	3.701200	-11.100000	23.672982	0.000711	20.693698
1090.321134	-3.002900	3.698800	-11.106000	23.659764	0.000711	20.689930
1091.322288	-2.987000	3.698300	-11.046000	23.661057	0.000710	20.711142
1092.320270	-3.005600	3.697500	-11.113000	23.679029	0.000709	20.690752
1093.322701	-2.991500	3.699000	-11.064000	23.700583	0.000710	20.716156
1094.319316	-3.018700	3.697100	-11.159000	23.695463	0.000709	20.700590
1095.320094	-3.023800	3.697200	-11.179000	23.693394	0.000707	20.696145
1096.324876	-2.980300	3.697700	-11.019000	23.708825	0.000705	20.705926
1097.324110	-3.021500	3.695800	-11.165000	23.688829	0.000706	20.720493
1098.324487	-2.985600	3.696500	-11.036000	23.701951	0.000709	20.714683
1099.323715	-3.009400	3.696500	-11.123000	23.725132	0.000707	20.698567
1100.321178	-2.999000	3.696000	-11.082000	23.716568	0.000707	20.700413
1101.323195	-3.001500	3.696300	-11.093000	23.701857	0.000705	20.709372
1102.327008	-3.012900	3.695400	-11.131000	23.707311	0.000705	20.701090
1103.325814	-3.022900	3.696000	-11.171000	23.724104	0.000704	20.709865
1104.323819	-3.007300	3.697000	-11.117000	23.738096	0.000707	20.710618
1105.323621	-3.013900	3.695800	-11.137000	23.734010	0.000706	20.707469
1106.322318	-3.025700	3.694800	-11.178000	23.736847	0.000703	20.717427
1107.323701	-2.974900	3.696200	-10.995000	23.738941	0.000704	20.704352
1108.323085	-2.983700	3.694600	-11.023000	23.752901	0.000704	20.706021
1109.324983	-2.986500	3.695800	-11.035000	23.748670	0.000702	20.711737
1110.322660	-3.000200	3.695000	-11.085000	23.767316	0.000702	20.709568
1111.325906	-3.017600	3.693400	-11.144000	23.759371	0.000703	20.721043
1112.327406	-3.003500	3.695300	-11.097000	23.787972	0.000700	20.713684
1113.324733	-3.015700	3.694000	-11.139000	23.773539	0.000703	20.717231
1114.327619	-3.001300	3.692700	-11.082000	23.755449	0.000701	20.721853
1115.331257	-2.987900	3.695000	-11.039000	23.733266	0.000701	20.722845
1116.328065	-2.985500	3.693900	-11.027000	23.735013	0.000700	20.704681
1117.330274	-2.983600	3.692900	-11.017000	23.728366	0.000700	20.711768
1118.329198	-3.008300	3.692300	-11.107000	23.738348	0.000700	20.717509
1119.332496	-3.026200	3.691700	-11.170000	23.754301	0.000699	20.718805
1120.334165	-3.007100	3.692100	-11.101000	23.755872	0.000699	20.708051
1121.329515	-3.016000	3.691600	-11.134000	23.760254	0.000701	20.724774
