664.155245	-3.008900	3.767600	-11.334000	23.573784	0.001026	20.802411
665.159378	-3.015900	3.768100	-11.363000	23.586057	0.001024	20.818981
666.160281	-2.997700	3.768000	-11.294000	23.601469	0.001024	20.822103
667.155915	-3.015400	3.767800	-11.361000	23.626837	0.001026	20.829042
668.160490	-3.028300	3.767200	-11.407000	23.627655	0.001024	20.822750
669.155030	-3.009700	3.767100	-11.336000	23.628675	0.001026	20.835626
670.157572	-2.984000	3.767800	-11.242000	23.631764	0.001026	20.839671
671.161466	-3.013700	3.765900	-11.348000	23.613988	0.001024	20.821377
672.157830	-3.004900	3.766600	-11.317000	23.615983	0.001025	20.816265
673.159118	-3.025400	3.765800	-11.392000	23.612569	0.001025	20.835127
674.161707	-3.022200	3.765400	-11.379000	23.571843	0.001025	20.822750
675.158615	-3.018400	3.765500	-11.365000	23.569705	0.001024	20.807804
676.159755	-3.011500	3.766100	-11.341000	23.561112	0.001027	20.838544
677.159266	-3.011500	3.764700	-11.337000	23.568315	0.001024	20.822058
678.158725	-3.009900	3.765900	-11.333000	23.559851	0.001024	20.823056
679.160783	-2.999500	3.764500	-11.291000	23.581357	0.001026	20.816166
680.159521	-3.005700	3.764500	-11.314000	23.607667	0.001025	20.833532
681.159945	-3.001300	3.764500	-11.297000	23.590743	0.001022	20.811825
682.158706	-3.009900	3.764000	-11.327000	23.585166	0.001023	20.802441
683.159566	-3.004300	3.762600	-11.302000	23.584293	0.001022	20.810101
684.159679	-3.002500	3.764100	-11.300000	23.595049	0.001024	20.812822
685.163245	-3.009400	3.762500	-11.322000	23.567640	0.001023	20.831813
686.159587	-2.999600	3.763500	-11.287000	23.578090	0.001022	20.823323
687.159333	-3.007600	3.762800	-11.316000	23.553499	0.001022	20.804836
688.161257	-2.990100	3.761300	-11.245000	23.573691	0.001024	20.793782
689.162200	-2.988100	3.762200	-11.241000	23.578421	0.001021	20.826499
690.160290	-2.992100	3.761600	-11.254000	23.558235	0.001021	20.821436
691.165094	-3.016600	3.760400	-11.342000	23.550317	0.001023	20.793585
692.160726	-3.002400	3.760500	-11.289000	23.560200	0.001022	20.816769
693.159942	-2.990000	3.761100	-11.245000	23.528287	0.001020	20.819392
694.159626	-2.984900	3.760200	-11.223000	23.576036	0.001019	20.803246
695.161125	-3.003900	3.760000	-11.294000	23.600134	0.001021	20.814601
696.162156	-3.002300	3.759700	-11.286000	23.587880	0.001020	20.798998
697.160345	-2.970700	3.760300	-11.169000	23.608549	0.001022	20.794113
698.164381	-2.982700	3.758600	-11.207000	23.609520	0.001020	20.804570
699.161561	-3.001200	3.758000	-11.277000	23.620999	0.001020	20.804698
700.162696	-2.997600	3.757600	-11.262000	23.619827	0.001023	20.808264
701.162328	-3.002200	3.758600	-11.283000	23.634735	0.001022	20.801399
702.163212	-2.998800	3.757200	-11.266000	23.635440	0.001022	20.807321
703.162806	-3.002700	3.758100	-11.283000	23.640095	0.001021	20.787806
704.162706	-3.003200	3.756400	-11.281000	23.663473	0.001021	20.794647
705.166472	-2.988500	3.757100	-11.227000	23.685031	0.001021	20.806304
706.162801	-2.992200	3.757000	-11.240000	23.699638	0.001021	20.799611
707.161998	-2.989400	3.756600	-11.229000	23.697500	0.001023	20.808373
708.167001	-3.021300	3.755800	-11.346000	23.692323	0.001021	20.804604
709.163114	-3.007500	3.755900	-11.293000	23.711915	0.001021	20.801488
710.162221	-2.997700	3.755400	-11.256000	23.716068	0.001021	20.805177
711.167606	-2.994900	3.755100	-11.245000	23.713151	0.001021	20.814107
712.164901	-2.988900	3.755200	-11.223000	23.719876	0.001022	20.808995
713.166332	-2.990100	3.755800	-11.228000	23.706880	0.001021	20.798811
714.170945	-3.022800	3.752900	-11.343000	23.700727	0.001021	20.819194
715.166759	-2.990300	3.754600	-11.226000	23.665630	0.001021	20.801552
716.166497	-3.012800	3.754000	-11.308000	23.633444	0.001020	20.774026
717.169434	-3.010800	3.753000	-11.299000	23.630404	0.001020	20.780936
718.166609	-3.016900	3.752400	-11.320000	23.624600	0.001019	20.808308
719.166816	-3.032200	3.753100	-11.379000	23.612500	0.001021	20.789065
720.170254	-3.015200	3.751100	-11.309000	23.635080	0.001019	20.779459
721.168055	-3.014300	3.752300	-11.310000	23.626063	0.001019	20.792231
722.167056	-2.998700	3.751900	-11.250000	23.640050	0.001017	20.775907
723.168278	-3.007300	3.752100	-11.283000	23.645475	0.001020	20.782768
724.168787	-2.999800	3.751700	-11.253000	23.651628	0.001019	20.784195
725.167447	-2.993600	3.750800	-11.228000	23.665339	0.001017	20.804105
726.171536	-2.978800	3.750600	-11.171000	23.679227	0.001019	20.779147
727.169732	-3.009800	3.750200	-11.286000	23.682863	0.001017	20.791801
728.169449	-2.978000	3.750200	-11.167000	23.669842	0.001017	20.789179
729.171997	-3.011000	3.749000	-11.287000	23.674946	0.001018	20.798089
730.169882	-2.980800	3.749500	-11.176000	23.681587	0.001017	20.793367
731.171478	-3.015100	3.748100	-11.300000	23.692459	0.001016	20.803793
732.172713	-2.998900	3.749200	-11.242000	23.670684	0.001017	20.784333
733.172136	-3.003800	3.748700	-11.260000	23.646233	0.001015	20.802494
734.171639	-2.992000	3.749200	-11.217000	23.666048	0.001016	20.790117
735.173310	-3.007000	3.748000	-11.269000	23.635606	0.001014	20.787099
736.172959	-2.996500	3.747100	-11.227000	23.647100	0.001015	20.791035
737.171154	-3.007500	3.746900	-11.267000	23.645804	0.001015	20.800168
738.175642	-2.990500	3.748400	-11.209000	23.649268	0.001015	20.799373
739.172137	-3.027700	3.746100	-11.341000	23.643257	0.001014	20.777225
740.172144	-2.996800	3.747800	-11.230000	23.669176	0.001014	20.798943
741.174221	-3.028300	3.747000	-11.346000	23.674999	0.001013	20.800988
742.174597	-3.019600	3.746200	-11.311000	23.708056	0.001012	20.781024
743.172045	-3.006800	3.745700	-11.261000	23.709056	0.001014	20.776336
744.172801	-3.002700	3.746300	-11.247000	23.686123	0.001013	20.784639
745.173146	-3.013200	3.743900	-11.280000	23.698666	0.001015	20.782989
746.171966	-2.994200	3.746200	-11.216000	23.718786	0.001013	20.794152
747.175081	-2.996600	3.745700	-11.223000	23.723116	0.001012	20.773363
748.174893	-3.010200	3.745100	-11.272000	23.714130	0.001012	20.778579
749.174726	-2.997800	3.745900	-11.229000	23.699445	0.001012	20.771916
750.178320	-2.987300	3.745100	-11.187000	23.684064	0.001012	20.776885
751.176273	-3.005700	3.744500	-11.253000	23.708756	0.001012	20.760388
752.175118	-2.995700	3.744500	-11.216000	23.705494	0.001013	20.785568
753.178449	-2.985000	3.743700	-11.175000	23.692927	0.001010	20.788141
754.178105	-2.993200	3.742800	-11.202000	23.693996	0.001010	20.779730
755.175706	-2.989300	3.743100	-11.187000	23.721333	0.001011	20.767782
756.179790	-3.014500	3.742500	-11.281000	23.714086	0.001011	20.779483
757.177184	-3.019500	3.742200	-11.299000	23.744777	0.001010	20.771373
758.176126	-3.003800	3.741400	-11.238000	23.734550	0.001012	20.788146
759.178120	-2.988400	3.741800	-11.180000	23.739733	0.001010	20.765367
760.176131	-3.000900	3.742200	-11.229000	23.720318	0.001009	20.758704
761.176969	-3.000600	3.740500	-11.223000	23.723530	0.001010	20.777572
762.179824	-2.997700	3.740700	-11.213000	23.719752	0.001009	20.764300
763.176759	-3.013300	3.740300	-11.269000	23.717264	0.001010	20.754219
764.177786	-2.992600	3.740400	-11.192000	23.749428	0.001009	20.759914
765.178235	-2.996800	3.740500	-11.208000	23.757241	0.001009	20.763954
766.180609	-3.002100	3.739200	-11.225000	23.772227	0.001009	20.763806
767.179867	-2.990500	3.739500	-11.182000	23.783133	0.001009	20.778535
768.180334	-2.990600	3.739800	-11.183000	23.774921	0.001008	20.780259
769.183506	-3.023600	3.738100	-11.301000	23.773005	0.001008	20.756052
770.180267	-2.989600	3.738700	-11.176000	23.767360	0.001008	20.764143
771.181136	-3.005500	3.736700	-11.230000	23.769552	0.001009	20.750219
772.184594	-3.040400	3.737200	-11.362000	23.743793	0.001009	20.743358
773.181031	-2.992900	3.738000	-11.187000	23.716590	0.001008	20.779622
774.181646	-3.008400	3.736500	-11.240000	23.711467	0.001007	20.747932
775.181517	-3.014200	3.735900	-11.259000	23.695387	0.001007	20.778279
776.181423	-3.007100	3.736100	-11.233000	23.699372	0.001009	20.780852
777.180960	-2.998900	3.736600	-11.205000	23.716477	0.001005	20.764336
778.182633	-3.008500	3.736400	-11.239000	23.702215	0.001006	20.742450
779.182643	-3.010800	3.735500	-11.245000	23.744079	0.001006	20.746964
780.181225	-2.984700	3.736900	-11.152000	23.747178	0.001006	20.742485
781.181798	-3.010300	3.734500	-11.241000	23.766858	0.001004	20.753208
782.182383	-2.999300	3.735100	-11.201000	23.788765	0.001004	20.759999
783.189134	-2.980500	3.735000	-11.131000	23.798573	0.001005	20.744228
784.183297	-2.980300	3.734700	-11.130000	23.800243	0.001007	20.766292
785.183955	-3.000900	3.734400	-11.206000	23.797528	0.001003	20.758829
786.184926	-3.003500	3.735000	-11.217000	23.822941	0.001004	20.767715
787.182963	-3.002800	3.734000	-11.212000	23.813765	0.001006	20.759462
788.185760	-3.008100	3.733800	-11.231000	23.800868	0.001005	20.755540
789.183449	-3.024500	3.732100	-11.285000	23.789893	0.001004	20.727464
790.184112	-3.016500	3.732800	-11.259000	23.790686	0.001003	20.751494
791.184504	-3.002600	3.732600	-11.207000	23.777272	0.001005	20.734251
792.185767	-2.999700	3.732800	-11.197000	23.766795	0.001003	20.737970
793.184869	-3.005500	3.732000	-11.215000	23.795194	0.001003	20.740840
794.186047	-2.996800	3.731500	-11.181000	23.810523	0.001005	20.721596
795.184656	-2.987800	3.732500	-11.151000	23.788406	0.001006	20.740673
796.184011	-3.015400	3.731400	-11.249000	23.793647	0.001003	20.735970
797.185095	-2.988500	3.731200	-11.149000	23.770001	0.001004	20.743557
798.185736	-3.013400	3.730700	-11.241000	23.768509	0.001003	20.735422
799.185732	-2.990700	3.731200	-11.158000	23.776543	0.001005	20.760548
800.185680	-2.969200	3.731900	-11.079000	23.811084	0.001003	20.747765
801.187056	-3.009000	3.729900	-11.222000	23.832266	0.001002	20.747192
802.187134	-2.992000	3.731400	-11.163000	23.802488	0.001001	20.759060
803.187736	-3.015100	3.730200	-11.246000	23.825537	0.001005	20.732857
804.188329	-3.006600	3.729600	-11.214000	23.831157	0.001001	20.739441
805.189108	-3.016500	3.727200	-11.242000	23.814310	0.001001	20.742464
806.190285	-2.995200	3.728100	-11.166000	23.804399	0.001001	20.729207
807.191484	-2.988900	3.728800	-11.144000	23.785527	0.001001	20.734467
808.191315	-3.002900	3.727000	-11.191000	23.791626	0.001003	20.755282
809.191763	-2.993200	3.728200	-11.158000	23.801951	0.001003	20.719165
810.193454	-3.001800	3.728700	-11.192000	23.804660	0.001001	20.750806
811.191700	-2.975700	3.727100	-11.089000	23.795626	0.000999	20.736057
812.192837	-2.996400	3.727100	-11.167000	23.769665	0.000999	20.747487
813.196226	-3.002300	3.727600	-11.191000	23.750251	0.000997	20.718537
814.192715	-2.998900	3.726400	-11.175000	23.774217	0.000999	20.755844
815.192885	-3.011600	3.724900	-11.217000	23.772823	0.000999	20.710348
816.196545	-2.997000	3.725600	-11.166000	23.755699	0.000996	20.721629
817.193703	-3.001800	3.725700	-11.183000	23.768665	0.000997	20.720879
818.193847	-3.001700	3.724900	-11.179000	23.803709	0.000998	20.734205
819.196402	-2.987800	3.725700	-11.131000	23.812275	0.000996	20.718612
820.193485	-2.993900	3.725200	-11.152000	23.830516	0.000996	20.741644
821.193510	-3.002900	3.725000	-11.185000	23.833698	0.000995	20.729661
822.196233	-2.984100	3.726100	-11.118000	23.836565	0.000996	20.724949
823.193267	-2.986600	3.724200	-11.121000	23.828624	0.000996	20.725522
824.193351	-2.997700	3.723000	-11.159000	23.817600	0.000995	20.737228
825.198997	-3.004100	3.723700	-11.185000	23.813517	0.000995	20.734556
826.194734	-2.998300	3.723000	-11.162000	23.855234	0.000995	20.736556
827.196421	-3.012100	3.723000	-11.213000	23.866036	0.000996	20.753078
828.199690	-2.989900	3.723300	-11.131000	23.871405	0.000995	20.737124
829.195553	-2.982000	3.723400	-11.101000	23.884478	0.000994	20.702815
830.196196	-2.993700	3.723400	-11.146000	23.919641	0.000993	20.733336
831.200276	-2.996700	3.723600	-11.158000	23.905584	0.000992	20.720187
832.195464	-3.008500	3.720600	-11.193000	23.872435	0.000993	20.724880
833.195849	-2.984700	3.722600	-11.110000	23.834728	0.000991	20.722632
834.198727	-3.004200	3.721000	-11.178000	23.848569	0.000992	20.722761
835.198469	-2.971500	3.722100	-11.059000	23.818231	0.000993	20.733593
836.197514	-2.978400	3.722800	-11.086000	23.809724	0.000991	20.726485
837.201313	-3.005000	3.720900	-11.180000	23.805241	0.000992	20.719619
838.197512	-3.012600	3.720100	-11.207000	23.803330	0.000991	20.728135
839.198073	-2.977200	3.721500	-11.079000	23.815251	0.000992	20.720647
840.199290	-2.990100	3.721100	-11.125000	23.848801	0.000990	20.718251
841.199649	-3.009200	3.719000	-11.191000	23.851141	0.000990	20.719649
842.200569	-3.017300	3.720300	-11.224000	23.874090	0.000988	20.711366
843.202264	-3.007900	3.719600	-11.188000	23.889074	0.000989	20.720702
844.205004	-2.990600	3.718800	-11.121000	23.904905	0.000989	20.716187
845.202488	-3.008200	3.718600	-11.184000	23.885242	0.000990	20.729187
846.202700	-3.005100	3.717800	-11.170000	23.882607	0.000989	20.707103
847.206981	-2.984300	3.719400	-11.099000	23.858490	0.000988	20.704258
848.205179	-2.990000	3.718700	-11.118000	23.860682	0.000988	20.701714
849.205416	-3.006300	3.717600	-11.176000	23.858496	0.000985	20.713747
850.208273	-3.012800	3.716900	-11.197000	23.842265	0.000988	20.706955
851.206328	-3.016500	3.716200	-11.207000	23.856678	0.000986	20.693431
852.205532	-2.978100	3.718200	-11.072000	23.875622	0.000985	20.710057
853.206681	-2.991500	3.717400	-11.120000	23.876218	0.000985	20.737209
854.206997	-3.002800	3.716900	-11.161000	23.893517	0.000986	20.714251
855.206790	-2.982400	3.717300	-11.086000	23.884991	0.000984	20.694321
856.208431	-3.019900	3.715600	-11.220000	23.873515	0.000988	20.700357
857.209994	-3.002300	3.716400	-11.157000	23.912515	0.000986	20.707223
858.216631	-3.015900	3.715300	-11.203000	23.899798	0.000986	20.704901
859.208921	-3.012000	3.714300	-11.187000	23.900945	0.000986	20.698939
860.214342	-3.010700	3.714300	-11.182000	23.889848	0.000984	20.688285
861.215749	-3.001100	3.714700	-11.148000	23.887139	0.000983	20.707381
862.211837	-2.992200	3.715900	-11.117000	23.884179	0.000985	20.681651
863.215396	-3.004600	3.713000	-11.153000	23.907226	0.000986	20.698599
864.216894	-3.007400	3.714800	-11.171000	23.917579	0.000984	20.700446
865.210317	-3.003500	3.712900	-11.150000	23.932686	0.000983	20.695205
866.214663	-3.008800	3.713400	-11.171000	23.918905	0.000983	20.707465
867.214450	-3.031400	3.712400	-11.253000	23.923436	0.000983	20.697784
868.211525	-2.993100	3.714100	-11.116000	23.915452	0.000982	20.714909
869.214484	-2.999200	3.713800	-11.137000	23.941182	0.000981	20.701830
870.214835	-2.987300	3.712900	-11.091000	23.931755	0.000981	20.682417
871.211133	-3.012200	3.711300	-11.179000	23.939198	0.000980	20.712168
872.216029	-3.017500	3.712200	-11.200000	23.955476	0.000981	20.691032
873.212888	-3.002300	3.712200	-11.143000	23.946694	0.000980	20.688390
874.212895	-2.990300	3.713000	-11.102000	23.953093	0.000979	20.696703
875.216017	-2.994600	3.711300	-11.113000	23.932189	0.000980	20.715572
876.214223	-2.990400	3.711800	-11.098000	23.935578	0.000979	20.707590
877.215108	-3.015200	3.710100	-11.186000	23.947695	0.000979	20.697928
878.217205	-3.000900	3.710500	-11.134000	23.934165	0.000978	20.704750
879.212934	-3.001400	3.711500	-11.138000	23.942572	0.000977	20.699904
880.214989	-3.009300	3.709600	-11.162000	23.929111	0.000980	20.700156
881.216234	-2.995200	3.709500	-11.109000	23.940071	0.000978	20.728218
882.214094	-3.003100	3.708800	-11.137000	23.949050	0.000979	20.709719
883.214666	-2.987300	3.710300	-11.083000	23.968465	0.000978	20.699317
884.218144	-3.028200	3.709100	-11.229000	23.989668	0.000979	20.707304
885.215069	-2.998600	3.708400	-11.119000	23.994022	0.000977	20.715464
886.215997	-2.992500	3.709200	-11.099000	24.010570	0.000980	20.699342
887.215664	-3.009600	3.708700	-11.161000	24.006665	0.000977	20.684044
888.219781	-3.007700	3.709400	-11.156000	24.009403	0.000978	20.705758
889.215088	-2.984800	3.708600	-11.068000	24.020475	0.000978	20.715914
890.215476	-3.006100	3.707900	-11.145000	23.973090	0.000978	20.692100
891.221117	-3.008300	3.707400	-11.152000	23.968963	0.000977	20.680374
892.216836	-2.993300	3.708000	-11.099000	23.963510	0.000978	20.709522
893.219193	-3.013800	3.706500	-11.170000	23.969701	0.000977	20.683959
894.222090	-3.005600	3.706600	-11.140000	23.946656	0.000975	20.700206
895.218624	-3.001900	3.706600	-11.125000	23.959619	0.000975	20.708464
896.218987	-3.009500	3.707100	-11.155000	23.973276	0.000976	20.690390
897.222022	-2.988100	3.706600	-11.075000	23.999853	0.000976	20.705189
898.221553	-3.022900	3.704300	-11.197000	24.020178	0.000976	20.699968
899.220045	-3.025700	3.704500	-11.208000	24.017391	0.000975	20.692430
900.222736	-2.993900	3.705200	-11.092000	24.006186	0.000974	20.677873
901.220927	-3.011100	3.704100	-11.153000	23.995489	0.000974	20.709348
902.219542	-3.023400	3.704000	-11.198000	23.977965	0.000975	20.698412
903.221759	-3.007500	3.704200	-11.139000	23.975049	0.000974	20.715403
904.219985	-2.990900	3.704100	-11.077000	23.989878	0.000974	20.710834
905.219851	-2.986700	3.704700	-11.064000	23.998679	0.000973	20.715867
906.223673	-2.998500	3.704400	-11.107000	24.004249	0.000973	20.707702
907.220126	-3.002400	3.704100	-11.119000	23.991513	0.000971	20.701567
908.219720	-3.011500	3.703000	-11.150000	23.999467	0.000972	20.694844
909.219501	-3.010500	3.702900	-11.147000	23.984233	0.000973	20.692844
910.220029	-2.997500	3.703800	-11.101000	24.008568	0.000972	20.685953
911.220555	-3.009800	3.702500	-11.143000	23.991498	0.000970	20.691594
912.221089	-3.011300	3.702500	-11.149000	23.984676	0.000973	20.701823
913.223632	-3.006100	3.701900	-11.127000	23.988631	0.000970	20.698677
914.220380	-3.003200	3.702000	-11.117000	23.971235	0.000970	20.700198
915.222103	-3.014200	3.701600	-11.156000	23.994802	0.000971	20.709134
916.223139	-3.016600	3.701600	-11.165000	23.961803	0.000969	20.688842
917.223213	-3.010500	3.702500	-11.145000	23.989424	0.000969	20.713698
918.221847	-3.009300	3.700900	-11.136000	23.969782	0.000969	20.723873
919.223845	-3.015800	3.699900	-11.156000	23.940048	0.000966	20.711598
920.224968	-3.005100	3.700200	-11.118000	23.930813	0.000968	20.720830
921.222843	-3.009200	3.699100	-11.130000	23.916332	0.000969	20.714369
922.225312	-3.012700	3.699400	-11.144000	23.910880	0.000966	20.715540
923.222791	-3.009500	3.700000	-11.134000	23.929217	0.000966	20.703107
924.222543	-3.009700	3.701000	-11.137000	23.921528	0.000966	20.720529
925.224239	-3.003700	3.698600	-11.108000	23.936457	0.000966	20.715110
926.224391	-3.013900	3.698000	-11.144000	23.948978	0.000967	20.738572
927.224239	-3.025100	3.696900	-11.181000	23.965704	0.000967	20.725473
928.224914	-2.991600	3.698200	-11.063000	23.982002	0.000965	20.725695
929.227188	-2.988900	3.698200	-11.051000	23.976771	0.000963	20.722820
930.225725	-2.998500	3.697800	-11.086000	23.991054	0.000964	20.711539
931.224043	-3.003300	3.697500	-11.103000	24.003618	0.000965	20.731726
932.225589	-2.990100	3.697600	-11.055000	23.994713	0.000964	20.715683
933.227158	-2.984800	3.698300	-11.038000	24.020043	0.000963	20.704100
934.226130	-3.005900	3.696700	-11.111000	24.063988	0.000964	20.714033
935.227658	-3.015000	3.696900	-11.145000	24.069243	0.000963	20.730210
936.227965	-3.007100	3.697300	-11.117000	24.056522	0.000963	20.732151
937.227111	-3.004400	3.696800	-11.105000	24.090488	0.000963	20.707419
938.229742	-3.015300	3.695400	-11.141000	24.068740	0.000961	20.733973
939.228815	-2.997700	3.696100	-11.079000	24.039999	0.000963	20.724589
940.228971	-2.988400	3.696100	-11.044000	24.033852	0.000961	20.691870
941.230221	-2.991100	3.696800	-11.057000	24.047337	0.000961	20.742854
942.228754	-2.998200	3.695900	-11.080000	24.027007	0.000961	20.738113
943.228666	-3.023500	3.694100	-11.168000	23.999165	0.000961	20.722993
944.231198	-3.010100	3.693500	-11.117000	23.972560	0.000958	20.736616
945.229033	-2.985700	3.694600	-11.030000	23.995137	0.000960	20.734601
946.228548	-2.983200	3.694500	-11.020000	24.015039	0.000960	20.718997
947.232544	-3.002200	3.693000	-11.085000	24.058487	0.000960	20.736492
948.229605	-2.980400	3.692700	-11.005000	24.070011	0.000959	20.724816
949.229210	-3.009700	3.692800	-11.113000	24.089070	0.000958	20.745354
950.229010	-2.985000	3.692600	-11.021000	24.146949	0.000955	20.729434
951.233507	-3.010600	3.692600	-11.116000	24.140059	0.000956	20.744336
952.232085	-2.998300	3.691900	-11.069000	24.151376	0.000958	20.727710
953.230223	-3.008200	3.691900	-11.105000	24.146826	0.000956	20.738320
954.232121	-3.002100	3.692600	-11.084000	24.118982	0.000957	20.735525
955.230533	-3.013500	3.691500	-11.123000	24.146254	0.000955	20.733480
956.231604	-3.003200	3.691200	-11.085000	24.157851	0.000955	20.713342
957.231290	-3.014700	3.690500	-11.125000	24.150558	0.000956	20.748703
958.231455	-3.001100	3.692600	-11.081000	24.171664	0.000956	20.764183
959.232564	-2.995300	3.690800	-11.054000	24.179075	0.000954	20.714715
960.232331	-2.978600	3.692100	-10.996000	24.153351	0.000956	20.733959
961.238372	-2.985800	3.691500	-11.022000	24.183680	0.000956	20.737827
962.234271	-2.994000	3.690700	-11.050000	24.158777	0.000955	20.731815
963.234833	-3.008900	3.689100	-11.099000	24.165992	0.000953	20.703488
964.236265	-3.000900	3.689800	-11.070000	24.167809	0.000952	20.737555
965.235746	-3.005500	3.688900	-11.085000	24.158004	0.000952	20.734359
966.236434	-3.009100	3.689500	-11.101000	24.172383	0.000952	20.730763
967.239544	-3.002600	3.689000	-11.076000	24.171536	0.000951	20.720904
968.238115	-3.009500	3.688700	-11.099000	24.172413	0.000952	20.745967
969.236120	-3.012100	3.687300	-11.104000	24.171019	0.000953	20.756423
970.237560	-3.000100	3.688400	-11.065000	24.181838	0.000949	20.738350
971.238486	-2.987100	3.688300	-11.016000	24.208109	0.000953	20.755692
972.238267	-2.997000	3.687500	-11.050000	24.190194	0.000950	20.728713
973.237987	-2.994800	3.687500	-11.043000	24.185117	0.000950	20.739743
974.239157	-2.992300	3.688200	-11.035000	24.169448	0.000950	20.740622
975.240141	-2.992700	3.687200	-11.034000	24.164617	0.000950	20.745260
976.240267	-3.007600	3.686900	-11.088000	24.166932	0.000949	20.741891
977.239141	-2.996000	3.686000	-11.043000	24.148047	0.000950	20.757564
978.238428	-3.007500	3.684700	-11.081000	24.151701	0.000952	20.745581
979.239380	-2.994500	3.684600	-11.032000	24.144093	0.000948	20.747433
980.240004	-3.018100	3.685000	-11.120000	24.176436	0.000948	20.747157
981.240388	-2.997100	3.685600	-11.045000	24.183054	0.000948	20.748579
982.240839	-3.004800	3.685800	-11.075000	24.194050	0.000948	20.746806
983.243243	-3.006000	3.685400	-11.078000	24.192878	0.000948	20.747527
984.245137	-2.998300	3.685100	-11.048000	24.202988	0.000948	20.752452
985.240351	-2.998800	3.684400	-11.048000	24.210221	0.000947	20.736947
986.245389	-2.987600	3.683800	-11.005000	24.207685	0.000947	20.736300
987.245154	-3.018200	3.682900	-11.115000	24.186762	0.000947	20.750402
988.243092	-2.993700	3.683200	-11.025000	24.181439	0.000945	20.752649
989.246850	-3.022900	3.683800	-11.134000	24.207636	0.000947	20.757114
990.245584	-3.012300	3.682000	-11.090000	24.207858	0.000944	20.746431
991.244230	-3.009200	3.683200	-11.082000	24.215746	0.000944	20.752447
992.246460	-3.007300	3.682500	-11.074000	24.197211	0.000946	20.760883
993.243792	-3.003900	3.682600	-11.062000	24.188481	0.000943	20.747858
994.243783	-3.008100	3.682300	-11.076000	24.222295	0.000947	20.742420
995.245700	-2.994900	3.683000	-11.029000	24.221074	0.000944	20.758265
996.245492	-3.004400	3.682600	-11.063000	24.210522	0.000943	20.753370
997.245077	-2.996800	3.682500	-11.035000	24.250111	0.000943	20.743769
998.247880	-3.003100	3.681800	-11.056000	24.222473	0.000946	20.761565
999.245798	-2.995100	3.680700	-11.023000	24.201919	0.000943	20.735732
1000.246552	-2.990000	3.681500	-11.007000	24.189623	0.000942	20.760384
1001.245198	-2.996400	3.681500	-11.031000	24.142103	0.000943	20.747809
1002.246868	-3.005800	3.680800	-11.063000	24.157526	0.000943	20.750950
1003.246702	-3.012600	3.678700	-11.081000	24.127817	0.000941	20.776155
1004.245998	-3.019600	3.679100	-11.109000	24.164366	0.000941	20.763027
1005.248662	-2.978600	3.680400	-10.961000	24.153119	0.000940	20.764074
1006.245594	-3.017800	3.678500	-11.101000	24.176382	0.000941	20.771285
1007.246002	-2.987100	3.680100	-10.991000	24.190711	0.000940	20.758156
1008.247520	-2.999000	3.677800	-11.028000	24.218479	0.000941	20.745230
1009.245544	-3.016200	3.678500	-11.093000	24.208719	0.000938	20.762468
1010.246035	-3.019500	3.678100	-11.106000	24.192843	0.000938	20.774994
1011.247135	-3.018300	3.677400	-11.098000	24.181768	0.000939	20.768153
1012.246108	-2.989000	3.677700	-10.992000	24.195901	0.000938	20.754353
1013.246261	-2.994900	3.678000	-11.015000	24.167985	0.000939	20.769976
1014.246379	-2.990100	3.677700	-10.996000	24.186772	0.000938	20.765111
1015.246257	-2.990600	3.676800	-10.995000	24.188958	0.000938	20.754027
1016.246252	-2.994500	3.676600	-11.008000	24.185122	0.000938	20.780526
1017.246137	-2.997900	3.676600	-11.021000	24.183674	0.000935	20.775754
1018.247059	-3.003500	3.676900	-11.042000	24.180591	0.000936	20.784516
1019.246354	-2.989100	3.676300	-10.987000	24.182029	0.000935	20.769363
1020.247426	-2.999200	3.675100	-11.021000	24.200588	0.000936	20.762848
1021.248477	-2.995200	3.674900	-11.006000	24.198894	0.000934	20.781064
1022.249821	-3.008400	3.674300	-11.053000	24.221309	0.000934	20.778416
1023.250592	-2.996700	3.675400	-11.014000	24.240690	0.000934	20.787425
1024.253271	-2.976900	3.675700	-10.941000	24.179586	0.000936	20.785405
1025.251576	-2.981100	3.675200	-10.955000	24.200701	0.000935	20.787618
1026.251852	-2.982700	3.674200	-10.959000	24.171821	0.000934	20.781409
1027.254677	-2.986800	3.675700	-10.978000	24.195753	0.000936	20.785025
1028.251967	-2.990600	3.674000	-10.987000	24.205104	0.000933	20.792981
1029.250656	-2.997700	3.673300	-11.010000	24.231133	0.000933	20.786847
1030.253999	-3.010300	3.673800	-11.057000	24.238593	0.000931	20.817089
1031.253459	-2.983900	3.673800	-10.961000	24.228518	0.000932	20.783276
1032.253697	-3.010000	3.672400	-11.053000	24.263468	0.000932	20.789410
1033.254653	-3.007300	3.672100	-11.041000	24.255511	0.000930	20.780006
1034.253069	-3.007300	3.671300	-11.039000	24.269023	0.000929	20.780757
1035.253994	-3.007300	3.672900	-11.044000	24.290890	0.000929	20.789890
1036.255047	-3.020700	3.671900	-11.091000	24.264897	0.000929	20.784205
1037.253186	-2.987200	3.672300	-10.969000	24.258471	0.000930	20.796725
1038.254645	-3.014500	3.671900	-11.067000	24.260834	0.000931	20.790087
1039.255210	-3.010700	3.671100	-11.052000	24.251405	0.000928	20.807655
1040.253610	-3.010500	3.671700	-11.052000	24.268727	0.000931	20.794211
