762.222768	-2.989700	3.745500	-11.196000	23.685257	0.000986	20.761485
763.229541	-3.009600	3.745600	-11.272000	23.711371	0.000983	20.777234
764.227110	-2.997600	3.746600	-11.229000	23.711444	0.000983	20.779679
765.225016	-3.014200	3.743200	-11.281000	23.720703	0.000983	20.773788
766.226913	-3.004700	3.744500	-11.251000	23.707362	0.000982	20.777957
767.226291	-2.997900	3.745500	-11.228000	23.718838	0.000983	20.780453
768.225380	-3.000700	3.745100	-11.236000	23.721375	0.000983	20.775885
769.225482	-3.018600	3.743800	-11.300000	23.741065	0.000984	20.766228
770.226619	-3.014700	3.742800	-11.282000	23.730386	0.000980	20.784919
771.226218	-2.971300	3.744000	-11.124000	23.757492	0.000982	20.777009
772.227060	-3.001000	3.744300	-11.236000	23.753210	0.000982	20.798319
773.226623	-3.029900	3.743400	-11.342000	23.701066	0.000983	20.789188
774.227879	-3.013000	3.743100	-11.277000	23.705719	0.000982	20.803336
775.224957	-3.011100	3.743500	-11.271000	23.712938	0.000982	20.779754
776.229429	-3.000500	3.741700	-11.227000	23.738128	0.000984	20.784146
777.230272	-2.994500	3.741400	-11.203000	23.744972	0.000981	20.776783
778.227941	-2.996700	3.741300	-11.211000	23.737405	0.000980	20.787689
779.231206	-3.007000	3.741500	-11.250000	23.761550	0.000982	20.771594
780.228272	-3.003300	3.740100	-11.231000	23.736161	0.000980	20.796399
781.229097	-2.982700	3.742400	-11.161000	23.734669	0.000980	20.776885
782.230376	-3.012500	3.739700	-11.264000	23.753288	0.000980	20.779906
783.230986	-3.016100	3.739500	-11.277000	23.767399	0.000982	20.792631
784.230815	-3.009800	3.739500	-11.254000	23.750773	0.000978	20.798247
785.231392	-3.011000	3.739500	-11.259000	23.748855	0.000980	20.803911
786.231320	-3.014500	3.739500	-11.271000	23.760878	0.000978	20.784671
787.231786	-2.993900	3.739900	-11.196000	23.755626	0.000980	20.800742
788.233534	-2.999800	3.737700	-11.212000	23.803266	0.000978	20.791135
789.230993	-2.985400	3.738400	-11.160000	23.805705	0.000979	20.778882
790.233074	-2.994600	3.739700	-11.198000	23.791096	0.000979	20.800269
791.234933	-3.000900	3.737300	-11.214000	23.795551	0.000979	20.800470
792.234298	-3.004100	3.737900	-11.228000	23.827833	0.000979	20.802491
793.233382	-2.966600	3.738600	-11.090000	23.834876	0.000976	20.813821
794.235020	-3.015900	3.735200	-11.264000	23.830122	0.000977	20.800046
795.236459	-2.962000	3.738100	-11.071000	23.831914	0.000978	20.795204
796.234293	-3.014200	3.736400	-11.261000	23.875966	0.000977	20.803340
797.239559	-2.988400	3.737100	-11.167000	23.870890	0.000978	20.812948
798.233408	-2.997100	3.736300	-11.198000	23.844309	0.000977	20.796252
799.239061	-2.982700	3.735700	-11.141000	23.859020	0.000977	20.810529
800.236948	-2.998700	3.734900	-11.199000	23.897893	0.000977	20.800670
801.235930	-3.023600	3.734200	-11.289000	23.887813	0.000977	20.823753
802.236720	-3.004100	3.735900	-11.221000	23.883409	0.000976	20.806061
803.246739	-3.009500	3.734100	-11.237000	23.896326	0.000977	20.826125
804.245044	-3.001200	3.734200	-11.206000	23.909543	0.000977	20.797653
805.240376	-3.004500	3.733900	-11.218000	23.931891	0.000974	20.817218
806.245178	-2.999700	3.734800	-11.203000	23.897450	0.000975	20.818244
807.239188	-3.002800	3.733000	-11.209000	23.897873	0.000974	20.821513
808.241206	-2.979400	3.735000	-11.127000	23.890484	0.000974	20.814103
809.245426	-3.002000	3.732000	-11.203000	23.901184	0.000974	20.815350
810.246221	-2.984500	3.733400	-11.141000	23.904494	0.000973	20.838583
811.241985	-2.994600	3.734200	-11.182000	23.897179	0.000972	20.820342
812.246653	-2.997500	3.733100	-11.189000	23.894120	0.000973	20.819172
813.241781	-3.010200	3.732500	-11.235000	23.891708	0.000973	20.819598
814.242261	-2.997700	3.731600	-11.184000	23.888994	0.000972	20.822092
815.245800	-3.006400	3.731900	-11.219000	23.891906	0.000971	20.836866
816.244893	-3.005900	3.731800	-11.216000	23.899621	0.000972	20.822317
817.243222	-3.006000	3.730500	-11.213000	23.905345	0.000972	20.817152
818.247415	-3.014100	3.729100	-11.239000	23.924086	0.000973	20.821720
819.249452	-3.004300	3.731200	-11.208000	23.897507	0.000972	20.822568
820.243340	-3.001300	3.730500	-11.195000	23.901165	0.000969	20.816753
821.249849	-3.008800	3.730600	-11.222000	23.928642	0.000970	20.820598
822.246266	-3.007100	3.730300	-11.217000	23.917814	0.000969	20.835819
823.241922	-2.999500	3.728300	-11.182000	23.926452	0.000970	20.826463
824.248068	-3.000800	3.728800	-11.188000	23.938598	0.000969	20.832004
825.241789	-2.995100	3.729300	-11.167000	23.953352	0.000970	20.836368
826.244517	-3.003700	3.728700	-11.199000	23.960073	0.000970	20.830306
827.250014	-2.999800	3.729200	-11.184000	23.928370	0.000970	20.830283
828.246619	-2.990600	3.728200	-11.149000	23.944945	0.000968	20.845480
829.248540	-2.996300	3.727900	-11.169000	23.941510	0.000968	20.840140
830.249892	-3.009500	3.727100	-11.216000	23.916799	0.000969	20.829585
831.249624	-3.010600	3.725500	-11.215000	23.917643	0.000969	20.845130
832.246811	-3.009700	3.726300	-11.214000	23.882554	0.000970	20.819902
833.256213	-3.007000	3.727500	-11.208000	23.900895	0.000969	20.820750
834.246668	-3.011200	3.726200	-11.220000	23.932230	0.000967	20.831308
835.251206	-3.010900	3.725100	-11.215000	23.919211	0.000967	20.853814
836.248057	-2.999300	3.726500	-11.176000	23.906994	0.000967	20.848676
837.249533	-2.967900	3.726900	-11.061000	23.903536	0.000968	20.831932
838.251491	-2.988000	3.725500	-11.131000	23.894500	0.000966	20.847053
839.251890	-3.007800	3.724700	-11.202000	23.884968	0.000968	20.848874
840.251029	-3.003600	3.726800	-11.193000	23.893804	0.000968	20.823122
841.252991	-3.003400	3.725900	-11.189000	23.910104	0.000966	20.851794
842.255925	-3.031100	3.722700	-11.283000	23.911922	0.000967	20.832755
843.251041	-3.005900	3.724400	-11.194000	23.897937	0.000965	20.858559
844.252661	-2.973800	3.725800	-11.078000	23.910131	0.000966	20.845183
845.259735	-2.995100	3.723800	-11.152000	23.940468	0.000963	20.848103
846.254336	-3.002600	3.724400	-11.181000	23.933450	0.000965	20.838696
847.252374	-2.989700	3.722900	-11.130000	23.946838	0.000964	20.826042
848.260824	-3.002400	3.723500	-11.178000	23.949526	0.000963	20.832058
849.256666	-2.988700	3.722600	-11.125000	23.940245	0.000964	20.824647
850.254701	-2.983000	3.722300	-11.102000	23.942559	0.000962	20.826019
851.262230	-3.006300	3.721500	-11.186000	23.987652	0.000962	20.820505
852.254030	-2.992500	3.721500	-11.135000	23.964782	0.000962	20.827916
853.252824	-3.004000	3.721200	-11.178000	23.955400	0.000962	20.848853
854.259306	-2.999800	3.722800	-11.165000	23.974934	0.000961	20.835726
855.262055	-3.009200	3.721100	-11.195000	23.997207	0.000962	20.843836
856.259206	-2.999100	3.721000	-11.158000	23.984314	0.000960	20.845131
857.260006	-3.001400	3.721400	-11.169000	23.999496	0.000962	20.818157
858.256178	-3.006300	3.719300	-11.181000	24.004720	0.000962	20.847577
859.257289	-2.997800	3.720300	-11.152000	23.986928	0.000962	20.849649
860.263392	-2.981800	3.719600	-11.090000	23.963535	0.000960	20.832355
861.256992	-3.012000	3.720100	-11.204000	23.944372	0.000959	20.834001
862.262683	-2.986400	3.719500	-11.106000	23.965847	0.000959	20.800535
863.266879	-2.998600	3.719000	-11.150000	23.969505	0.000957	20.817953
864.258905	-3.019200	3.718200	-11.225000	23.944545	0.000959	20.808097
865.264930	-3.040300	3.718400	-11.304000	23.913760	0.000958	20.813262
866.264303	-2.986400	3.719600	-11.107000	23.907438	0.000958	20.815457
867.262568	-2.980700	3.719800	-11.087000	23.939017	0.000958	20.840485
868.261822	-2.991800	3.718600	-11.125000	23.925978	0.000959	20.814133
869.267803	-3.006200	3.716700	-11.172000	23.927246	0.000958	20.807345
870.265141	-3.015600	3.717900	-11.211000	23.965994	0.000957	20.798311
871.268646	-3.010800	3.717200	-11.191000	23.952753	0.000957	20.801629
872.270825	-3.002800	3.718600	-11.165000	23.987346	0.000958	20.812611
873.267038	-2.965600	3.718700	-11.027000	23.970822	0.000956	20.812636
874.270047	-3.010800	3.716400	-11.189000	23.973309	0.000956	20.811811
875.266645	-3.005200	3.717000	-11.169000	24.020913	0.000955	20.818299
876.267690	-3.007700	3.716700	-11.178000	24.030396	0.000956	20.803153
877.268117	-3.013200	3.715400	-11.194000	24.026064	0.000955	20.803550
878.267519	-3.001000	3.715500	-11.149000	24.024922	0.000953	20.819948
879.271485	-3.018200	3.714400	-11.210000	24.026912	0.000954	20.797762
880.268459	-3.004900	3.714900	-11.162000	24.035572	0.000955	20.805973
881.269203	-2.989000	3.714300	-11.101000	24.043285	0.000955	20.800432
882.272492	-2.994800	3.715700	-11.127000	24.056822	0.000957	20.796939
883.271146	-3.005000	3.713000	-11.156000	24.048162	0.000953	20.810539
884.269155	-2.998900	3.714700	-11.140000	24.056949	0.000955	20.817454
885.272507	-2.996600	3.714400	-11.129000	24.074117	0.000955	20.802430
886.273197	-3.000300	3.714100	-11.143000	24.058515	0.000950	20.793895
887.272024	-2.999100	3.713400	-11.135000	24.071554	0.000951	20.788005
888.272611	-3.010900	3.712800	-11.177000	24.069414	0.000951	20.801033
889.270912	-2.984600	3.712500	-11.079000	24.092605	0.000954	20.790152
890.273607	-2.995800	3.711200	-11.117000	24.083150	0.000953	20.792997
891.274743	-3.009800	3.712500	-11.173000	24.096090	0.000950	20.803130
892.273487	-2.995800	3.712100	-11.120000	24.078074	0.000950	20.804502
893.275502	-3.003200	3.710400	-11.142000	24.054037	0.000951	20.785611
894.277766	-2.995700	3.712300	-11.121000	24.015093	0.000950	20.799660
895.276942	-2.992700	3.712100	-11.108000	23.987149	0.000950	20.791551
896.274229	-3.000400	3.711000	-11.134000	23.959651	0.000950	20.801908
897.273638	-2.987700	3.711100	-11.086000	23.969205	0.000949	20.790626
898.271027	-2.998500	3.711600	-11.127000	23.978514	0.000951	20.793323
899.271031	-3.003900	3.710600	-11.145000	24.014124	0.000950	20.780671
900.276351	-3.003500	3.710200	-11.142000	24.029204	0.000947	20.776353
901.277847	-2.981600	3.710100	-11.061000	24.024501	0.000950	20.788706
902.272187	-2.994100	3.709700	-11.105000	24.029977	0.000949	20.819327
903.277567	-2.994800	3.710200	-11.111000	24.011362	0.000947	20.794971
904.274534	-3.023700	3.708200	-11.211000	23.996655	0.000948	20.798240
905.275217	-2.993200	3.710700	-11.106000	24.010815	0.000948	20.784464
906.280026	-3.006700	3.708600	-11.150000	24.030374	0.000947	20.781320
907.277485	-3.021000	3.708100	-11.201000	24.029329	0.000945	20.777901
908.275082	-3.018300	3.707200	-11.189000	24.043042	0.000948	20.781696
909.284575	-2.995400	3.707000	-11.103000	24.052994	0.000946	20.792151
910.280901	-2.978200	3.708200	-11.043000	24.055930	0.000947	20.783716
911.279159	-2.995500	3.708300	-11.108000	24.034332	0.000945	20.775806
912.282502	-3.000600	3.708000	-11.125000	24.007380	0.000944	20.762053
913.278075	-3.008800	3.707800	-11.156000	23.993844	0.000945	20.779298
914.281953	-3.014600	3.706200	-11.172000	23.977197	0.000943	20.791528
915.284750	-2.994700	3.706100	-11.098000	23.960050	0.000944	20.767695
916.281066	-2.990500	3.707300	-11.086000	23.942009	0.000945	20.783743
917.278250	-3.028100	3.705400	-11.220000	23.930112	0.000942	20.777502
918.281531	-3.011000	3.706400	-11.159000	23.939595	0.000943	20.783219
919.281940	-3.028300	3.705100	-11.219000	23.969705	0.000941	20.784963
920.280912	-2.998100	3.705000	-11.107000	23.938150	0.000942	20.782718
921.282545	-3.000700	3.704500	-11.115000	23.933174	0.000942	20.773934
922.280881	-2.983600	3.705800	-11.056000	23.940791	0.000943	20.775882
923.282418	-2.993000	3.704400	-11.086000	23.955024	0.000943	20.771189
924.283969	-3.021600	3.703800	-11.190000	23.951541	0.000942	20.751575
925.283825	-3.031400	3.703100	-11.224000	23.975705	0.000940	20.786713
926.280941	-3.002500	3.704200	-11.121000	23.967342	0.000941	20.781646
927.284507	-2.968800	3.704500	-10.997000	23.960152	0.000940	20.758787
928.280362	-3.008800	3.703800	-11.142000	23.969384	0.000942	20.796495
929.286690	-2.998400	3.702700	-11.101000	23.971202	0.000940	20.755644
930.284348	-2.966100	3.704600	-10.987000	23.988173	0.000938	20.762706
931.283863	-2.977000	3.702700	-11.021000	24.005144	0.000939	20.765027
932.281291	-2.984300	3.702800	-11.049000	24.028114	0.000938	20.764354
933.285585	-2.989600	3.702000	-11.066000	24.043864	0.000940	20.761658
934.283282	-3.022700	3.701500	-11.188000	24.048844	0.000943	20.769971
935.281537	-2.991700	3.703000	-11.077000	24.048842	0.000939	20.778030
936.285030	-3.014300	3.702000	-11.158000	24.068674	0.000938	20.751925
937.283860	-3.020700	3.700100	-11.176000	24.067630	0.000938	20.776484
938.284686	-3.018200	3.700400	-11.167000	24.078852	0.000940	20.776833
939.286921	-2.982100	3.701800	-11.037000	24.094255	0.000938	20.777108
940.282998	-2.997700	3.699800	-11.090000	24.093410	0.000935	20.768199
941.283329	-3.005000	3.700200	-11.118000	24.101868	0.000937	20.775734
942.288013	-3.015200	3.700200	-11.156000	24.114857	0.000937	20.787339
943.287194	-2.978000	3.699700	-11.016000	24.101047	0.000937	20.760686
944.282625	-2.991000	3.700000	-11.066000	24.109732	0.000936	20.770345
945.286574	-3.026200	3.699300	-11.194000	24.135659	0.000935	20.761734
946.286472	-3.003000	3.699200	-11.108000	24.148673	0.000936	20.765304
947.285002	-3.002800	3.698300	-11.104000	24.136456	0.000935	20.760638
948.287275	-3.002700	3.699900	-11.109000	24.133794	0.000935	20.760813
949.288144	-3.009300	3.697800	-11.127000	24.130781	0.000935	20.754946
950.285702	-3.016600	3.697300	-11.152000	24.137700	0.000932	20.757617
951.290524	-2.996200	3.698300	-11.080000	24.130310	0.000933	20.768698
952.287279	-2.977500	3.699500	-11.014000	24.112818	0.000933	20.756370
953.284466	-2.987300	3.698100	-11.046000	24.118989	0.000935	20.764930
954.293554	-3.000800	3.697600	-11.094000	24.116452	0.000932	20.758592
955.290162	-2.977400	3.698100	-11.009000	24.059744	0.000935	20.767627
956.285974	-3.007500	3.696200	-11.116000	24.053498	0.000934	20.767526
957.289292	-2.979400	3.696100	-11.011000	24.045361	0.000932	20.752727
958.288685	-2.999500	3.696300	-11.086000	24.057206	0.000932	20.770770
959.287741	-3.014400	3.695700	-11.139000	24.089977	0.000931	20.760015
960.289299	-2.985800	3.696900	-11.038000	24.095053	0.000932	20.758941
961.287442	-2.988500	3.696600	-11.045000	24.099558	0.000930	20.761088
962.286253	-2.998700	3.695900	-11.082000	24.078335	0.000929	20.744070
963.291445	-2.988500	3.695100	-11.042000	24.074253	0.000930	20.755150
964.287544	-2.990600	3.695600	-11.052000	24.078905	0.000930	20.746065
965.288068	-2.995400	3.694900	-11.066000	24.106153	0.000929	20.753953
966.286361	-2.988300	3.695200	-11.040000	24.091722	0.000929	20.746591
967.287741	-3.004800	3.693400	-11.097000	24.080475	0.000927	20.758072
968.287203	-3.002600	3.693700	-11.090000	24.073933	0.000929	20.749613
969.292304	-2.991900	3.694000	-11.052000	24.111357	0.000929	20.758698
970.291218	-3.016100	3.693700	-11.140000	24.131088	0.000928	20.778488
971.288076	-3.004200	3.693100	-11.094000	24.129124	0.000928	20.766560
972.293653	-2.999900	3.693700	-11.080000	24.109666	0.000927	20.746570
973.292597	-2.975500	3.693900	-10.990000	24.101755	0.000925	20.734842
974.293105	-3.006300	3.692100	-11.098000	24.130669	0.000926	20.752462
975.298414	-3.020000	3.692600	-11.150000	24.137189	0.000926	20.748096
976.296301	-2.994000	3.693200	-11.056000	24.148260	0.000927	20.759675
977.290617	-3.012700	3.692800	-11.124000	24.163765	0.000927	20.732550
978.294722	-3.005800	3.690800	-11.093000	24.171578	0.000926	20.744181
979.293854	-3.014200	3.690600	-11.123000	24.149433	0.000924	20.728132
980.291223	-3.021800	3.690500	-11.150000	24.140452	0.000925	20.764646
981.293276	-3.014800	3.690700	-11.125000	24.139482	0.000924	20.741386
982.296207	-2.991200	3.691000	-11.039000	24.133163	0.000925	20.762076
983.291232	-3.018300	3.691000	-11.140000	24.128287	0.000925	20.747228
984.297914	-3.007800	3.690600	-11.099000	24.105122	0.000924	20.737745
985.292188	-3.013200	3.689600	-11.116000	24.089098	0.000923	20.747753
986.294345	-3.009100	3.689300	-11.100000	24.079692	0.000923	20.738793
987.297475	-3.031300	3.688600	-11.180000	24.106569	0.000924	20.735403
988.291257	-2.997300	3.688200	-11.053000	24.104801	0.000922	20.751648
989.294758	-2.999100	3.689000	-11.063000	24.137719	0.000922	20.726815
990.298970	-3.015000	3.687800	-11.118000	24.127991	0.000921	20.749302
991.294378	-2.993000	3.689400	-11.041000	24.156008	0.000922	20.737573
992.297894	-2.988900	3.688600	-11.024000	24.134784	0.000922	20.753745
993.301583	-2.985400	3.687000	-11.006000	24.163449	0.000921	20.732234
994.294113	-2.997700	3.687700	-11.053000	24.173701	0.000921	20.742043
995.295304	-3.014400	3.686300	-11.111000	24.167156	0.000921	20.735004
996.299526	-3.009600	3.686400	-11.093000	24.175540	0.000918	20.734878
997.294213	-2.978900	3.686900	-10.982000	24.184201	0.000920	20.742617
998.296465	-3.006400	3.685600	-11.080000	24.160638	0.000920	20.721353
999.299272	-2.973600	3.687900	-10.965000	24.159644	0.000917	20.726046
1000.295353	-3.012600	3.685300	-11.101000	24.156758	0.000918	20.737850
1001.299415	-2.996400	3.687300	-11.048000	24.151459	0.000918	20.736804
1002.299828	-3.027900	3.685400	-11.158000	24.188681	0.000918	20.721979
1003.294405	-3.005900	3.685800	-11.078000	24.154868	0.000918	20.731214
1004.294869	-3.017600	3.684900	-11.119000	24.145911	0.000914	20.720807
1005.299202	-3.006700	3.685900	-11.081000	24.136656	0.000917	20.739500
1006.295179	-2.994600	3.685800	-11.036000	24.146858	0.000915	20.730292
1007.298739	-3.013100	3.683600	-11.097000	24.150739	0.000915	20.734658
1008.295828	-3.007200	3.683900	-11.075000	24.145165	0.000916	20.716740
1009.295386	-2.997400	3.683500	-11.039000	24.173632	0.000916	20.730119
1010.295364	-2.990900	3.683600	-11.016000	24.183557	0.000916	20.714469
1011.296400	-2.995000	3.683600	-11.031000	24.167260	0.000914	20.723727
1012.295954	-2.996600	3.682300	-11.033000	24.170769	0.000913	20.739101
1013.296912	-3.012600	3.683800	-11.097000	24.170868	0.000914	20.725924
1014.304270	-3.000700	3.682900	-11.050000	24.180048	0.000915	20.704310
1015.302660	-3.014800	3.681700	-11.098000	24.209655	0.000912	20.723103
1016.298645	-2.990700	3.683200	-11.013000	24.204058	0.000912	20.715591
1017.297702	-3.006000	3.680700	-11.063000	24.218089	0.000912	20.716863
1018.300239	-3.004500	3.681400	-11.060000	24.219980	0.000911	20.718286
1019.305197	-3.000600	3.681400	-11.044000	24.167160	0.000911	20.695650
1020.299802	-2.999100	3.681400	-11.040000	24.170740	0.000909	20.722950
1021.305342	-3.009000	3.680400	-11.073000	24.162454	0.000911	20.713690
1022.303286	-3.020100	3.679100	-11.111000	24.173378	0.000911	20.709475
1023.303270	-3.009800	3.680500	-11.077000	24.168449	0.000910	20.714963
1024.302521	-3.009900	3.679600	-11.074000	24.164792	0.000911	20.708923
1025.300896	-3.006900	3.678800	-11.061000	24.153445	0.000910	20.694222
1026.301168	-2.995500	3.679900	-11.022000	24.151976	0.000908	20.706501
1027.305902	-2.988400	3.681000	-10.999000	24.151356	0.000908	20.725320
1028.308607	-2.968000	3.679300	-10.919000	24.139958	0.000909	20.700136
1029.301755	-2.992900	3.679300	-11.011000	24.132667	0.000908	20.696616
1030.305916	-3.006400	3.678500	-11.058000	24.134756	0.000910	20.717205
1031.303930	-3.011400	3.678000	-11.076000	24.122589	0.000907	20.697888
1032.309104	-3.012700	3.677800	-11.079000	24.112711	0.000907	20.713112
1033.303426	-2.998300	3.678600	-11.028000	24.108182	0.000907	20.713785
1034.305931	-2.994100	3.678500	-11.013000	24.074367	0.000906	20.709269
1035.302805	-2.988800	3.677200	-10.989000	24.056051	0.000906	20.684260
1036.304584	-3.003900	3.677800	-11.046000	24.054160	0.000904	20.685208
1037.303705	-3.005500	3.677800	-11.053000	24.046098	0.000905	20.702728
1038.301269	-2.995100	3.677100	-11.012000	24.062547	0.000903	20.705949
1039.307588	-2.999000	3.676600	-11.025000	24.093078	0.000905	20.719975
1040.305245	-2.986000	3.676600	-10.977000	24.132815	0.000905	20.679693
1041.304394	-2.982600	3.676100	-10.964000	24.138040	0.000902	20.709118
1042.303873	-2.997400	3.676700	-11.019000	24.153541	0.000904	20.708070
1043.305367	-2.995200	3.675100	-11.007000	24.167402	0.000904	20.712015
1044.303660	-2.992400	3.677400	-11.003000	24.153693	0.000902	20.721025
1045.308569	-3.015300	3.675800	-11.083000	24.177777	0.000902	20.696342
1046.306908	-3.008700	3.675300	-11.057000	24.170909	0.000902	20.700834
1047.310136	-3.026700	3.674800	-11.121000	24.165611	0.000902	20.704529
1048.308326	-3.005700	3.674600	-11.043000	24.163597	0.000905	20.698715
1049.310666	-3.019000	3.674600	-11.091000	24.157551	0.000902	20.690754
1050.304782	-2.998100	3.674900	-11.017000	24.149690	0.000901	20.710845
1051.305096	-3.009600	3.673300	-11.054000	24.145312	0.000900	20.688909
1052.309149	-3.003700	3.673300	-11.033000	24.174299	0.000901	20.696172
1053.307614	-2.984700	3.674000	-10.965000	24.166735	0.000901	20.701388
1054.308713	-2.995400	3.674000	-11.004000	24.177783	0.000898	20.709151
1055.306899	-2.986400	3.673300	-10.970000	24.152307	0.000900	20.698296
1056.309366	-2.986400	3.673500	-10.969000	24.178755	0.000900	20.706807
1057.310314	-3.006200	3.672300	-11.039000	24.198462	0.000897	20.690536
1058.309268	-2.982000	3.672400	-10.949000	24.186494	0.000897	20.694179
1059.310008	-2.997200	3.671800	-11.004000	24.190900	0.000898	20.705237
1060.314947	-2.999500	3.671600	-11.012000	24.200428	0.000898	20.711001
1061.309987	-2.984300	3.671000	-10.953000	24.199782	0.000897	20.695653
1062.311609	-2.979100	3.672100	-10.938000	24.200552	0.000895	20.682675
1063.313541	-2.977000	3.672500	-10.932000	24.191325	0.000896	20.677212
1064.310776	-3.011800	3.670000	-11.053000	24.195679	0.000896	20.706712
1065.312881	-3.024900	3.667800	-11.093000	24.205954	0.000894	20.707061
1066.311867	-3.006600	3.669400	-11.031000	24.207372	0.000893	20.693783
1067.311234	-3.009900	3.670400	-11.047000	24.197745	0.000894	20.707362
1068.316398	-3.019800	3.669800	-11.080000	24.193467	0.000894	20.707813
1069.313579	-3.010200	3.667700	-11.039000	24.199712	0.000893	20.696532
1070.315875	-3.002900	3.670000	-11.019000	24.202872	0.000893	20.721040
1071.313677	-3.002600	3.669200	-11.016000	24.211108	0.000895	20.696108
1072.318755	-2.997400	3.668900	-10.997000	24.216905	0.000893	20.698130
1073.316129	-3.000500	3.669000	-11.007000	24.219618	0.000893	20.723613
1074.313127	-2.985800	3.667700	-10.949000	24.188244	0.000892	20.693564
1075.313730	-3.007600	3.667800	-11.030000	24.205214	0.000892	20.702999
1076.316766	-2.997200	3.668900	-10.995000	24.208748	0.000892	20.692318
1077.316920	-2.986000	3.668700	-10.953000	24.228054	0.000891	20.705520
1078.312615	-3.008400	3.667300	-11.032000	24.228229	0.000890	20.709489
1079.314325	-2.991500	3.666100	-10.967000	24.231390	0.000890	20.715505
1080.314092	-3.007000	3.667400	-11.027000	24.242835	0.000889	20.693793
1081.313062	-2.985000	3.667800	-10.947000	24.229126	0.000890	20.706122
1082.317765	-3.026200	3.664900	-11.089000	24.239603	0.000888	20.710941
1083.314322	-2.980300	3.665800	-10.924000	24.220022	0.000887	20.709792
1084.317056	-2.996700	3.665000	-10.982000	24.255177	0.000890	20.697638
1085.322346	-2.991900	3.665800	-10.966000	24.270926	0.000887	20.715808
1086.314057	-2.976200	3.666500	-10.911000	24.278316	0.000886	20.705676
1087.316611	-2.996600	3.664400	-10.980000	24.305734	0.000886	20.697617
1088.321155	-3.010700	3.664100	-11.030000	24.307227	0.000887	20.713340
1089.317958	-2.998200	3.664300	-10.985000	24.301654	0.000886	20.717234
1090.317002	-3.015300	3.663900	-11.047000	24.302325	0.000885	20.701785
1091.324107	-2.989000	3.665200	-10.954000	24.297252	0.000887	20.712344
1092.318641	-2.995700	3.664500	-10.976000	24.311356	0.000886	20.717009
1093.319045	-3.010800	3.662700	-11.026000	24.317180	0.000884	20.692503
1094.323230	-3.001100	3.663000	-10.992000	24.324295	0.000885	20.705805
1095.317261	-2.975900	3.663400	-10.901000	24.323399	0.000886	20.707278
1096.322465	-2.989700	3.661900	-10.947000	24.319322	0.000883	20.690859
1097.324754	-3.013900	3.661700	-11.035000	24.329321	0.000886	20.717487
1098.323102	-2.994800	3.662700	-10.969000	24.328478	0.000882	20.703363
1099.317297	-2.999000	3.661300	-10.979000	24.346810	0.000883	20.700890
1100.323265	-2.997800	3.660800	-10.974000	24.335195	0.000882	20.721957
1101.325355	-2.993200	3.661000	-10.958000	24.339797	0.000883	20.713296
1102.319888	-3.030300	3.659900	-11.090000	24.372958	0.000883	20.701516
1103.324264	-2.978900	3.661600	-10.906000	24.383581	0.000882	20.719287
1104.320910	-2.983300	3.661300	-10.922000	24.364277	0.000881	20.716043
1105.321935	-2.993100	3.660200	-10.954000	24.343928	0.000881	20.717914
1106.322892	-2.997100	3.658800	-10.965000	24.322060	0.000882	20.704986
1107.323860	-3.001200	3.659200	-10.981000	24.311041	0.000879	20.705312
1108.317511	-2.985800	3.660100	-10.927000	24.309127	0.000879	20.703866
1109.326925	-2.997700	3.660600	-10.972000	24.309525	0.000881	20.729871
1110.324473	-3.003900	3.658400	-10.988000	24.292160	0.000879	20.713874
1111.321037	-3.001500	3.658300	-10.979000	24.291513	0.000880	20.719389
1112.324178	-3.022700	3.656400	-11.052000	24.313483	0.000880	20.708236
1113.329100	-2.996200	3.658800	-10.961000	24.274075	0.000878	20.725605
1114.321339	-2.978000	3.658700	-10.895000	24.253774	0.000879	20.700973
1115.326251	-3.010400	3.659300	-11.014000	24.260019	0.000876	20.701073
1116.327874	-3.001500	3.657800	-10.978000	24.252854	0.000877	20.727552
1117.322508	-3.014400	3.658100	-11.026000	24.274550	0.000878	20.724185
1118.330737	-2.979700	3.657400	-10.896000	24.300622	0.000877	20.708138
1119.330493	-2.967700	3.657400	-10.853000	24.278083	0.000876	20.701649
1120.327929	-3.003800	3.657000	-10.984000	24.257285	0.000878	20.717298
1121.331318	-3.021800	3.654600	-11.043000	24.245692	0.000877	20.717049
1122.328870	-3.005900	3.654400	-10.984000	24.230640	0.000874	20.737988
1123.329403	-3.016600	3.654800	-11.025000	24.248778	0.000874	20.691219
1124.325963	-3.004000	3.656300	-10.983000	24.244848	0.000872	20.727109
1125.327518	-2.994300	3.655300	-10.944000	24.274256	0.000875	20.709664
1126.327053	-3.004500	3.655400	-10.981000	24.297492	0.000875	20.730604
1127.329456	-3.010700	3.653900	-11.000000	24.313638	0.000875	20.726885
1128.330816	-3.019300	3.653100	-11.029000	24.330084	0.000873	20.725365
1129.333049	-3.014100	3.654800	-11.013000	24.340508	0.000873	20.719699
1130.331685	-2.999600	3.653200	-10.956000	24.335160	0.000871	20.724293
1131.329787	-3.007300	3.653400	-10.986000	24.346727	0.000872	20.719300
1132.328333	-3.010700	3.653300	-10.998000	24.370039	0.000872	20.732256
1133.332007	-3.009500	3.652300	-10.990000	24.384866	0.000872	20.710619
1134.335605	-2.978800	3.653400	-10.882000	24.399145	0.000872	20.731109
1135.328243	-2.991900	3.652000	-10.926000	24.390638	0.000872	20.725893
