722.199944	-2.992900	3.722900	-11.141000	24.046086	0.001076	20.738281
723.199197	-2.994200	3.722800	-11.146000	24.045788	0.001075	20.747465
724.197510	-3.006200	3.721500	-11.186000	24.077141	0.001075	20.740976
725.201385	-3.005300	3.721000	-11.182000	24.084730	0.001072	20.745743
726.200111	-3.015900	3.721700	-11.223000	24.076818	0.001071	20.747765
727.201537	-3.018000	3.721400	-11.229000	24.092769	0.001077	20.735312
728.203828	-2.991400	3.722000	-11.133000	24.089160	0.001075	20.743073
729.194943	-3.000900	3.720500	-11.164000	24.105036	0.001071	20.738607
730.198717	-3.015000	3.719800	-11.212000	24.110312	0.001071	20.745321
731.202580	-3.021300	3.719300	-11.236000	24.143355	0.001073	20.739581
732.206714	-3.002000	3.719800	-11.165000	24.117926	0.001073	20.758173
733.202605	-2.985600	3.720400	-11.106000	24.121335	0.001071	20.746420
734.204345	-2.988100	3.719200	-11.112000	24.139623	0.001072	20.740105
735.202136	-3.011500	3.719200	-11.199000	24.176222	0.001073	20.739830
736.200579	-2.984500	3.719100	-11.098000	24.154328	0.001074	20.740629
737.204669	-3.014500	3.717700	-11.206000	24.169182	0.001071	20.728027
738.203140	-2.989400	3.719000	-11.115000	24.178984	0.001072	20.740230
739.203682	-3.018400	3.719100	-11.225000	24.165276	0.001070	20.739282
740.202990	-3.011900	3.717100	-11.194000	24.163135	0.001070	20.762740
741.206240	-2.988900	3.718200	-11.113000	24.141066	0.001071	20.747717
742.206360	-2.970200	3.718800	-11.044000	24.123351	0.001072	20.726629
743.204938	-3.008400	3.717600	-11.183000	24.085878	0.001070	20.738833
744.206050	-2.999300	3.716900	-11.147000	24.075651	0.001071	20.745172
745.202581	-3.004400	3.715400	-11.161000	24.096154	0.001070	20.740130
746.205534	-2.999800	3.716000	-11.146000	24.114294	0.001070	20.745996
747.207044	-2.996300	3.715800	-11.132000	24.121460	0.001070	20.741329
748.203505	-3.010100	3.716300	-11.186000	24.147013	0.001070	20.731870
749.207664	-3.001600	3.716500	-11.155000	24.147957	0.001070	20.741352
750.208616	-3.018700	3.714000	-11.211000	24.162913	0.001067	20.728376
751.207772	-2.995500	3.714700	-11.126000	24.179532	0.001068	20.746469
752.214952	-2.986900	3.714200	-11.092000	24.174829	0.001070	20.740329
753.211287	-2.980800	3.715300	-11.073000	24.201551	0.001069	20.742002
754.211260	-2.967000	3.713900	-11.018000	24.201528	0.001069	20.750039
755.216543	-2.984100	3.713400	-11.080000	24.219340	0.001067	20.742300
756.209754	-2.993500	3.714700	-11.118000	24.224316	0.001069	20.743499
757.216661	-3.008100	3.711700	-11.164000	24.204588	0.001067	20.736512
758.211434	-3.003000	3.712900	-11.148000	24.200158	0.001068	20.744872
759.210485	-2.995800	3.711900	-11.119000	24.210110	0.001069	20.750587
760.208213	-2.983500	3.713100	-11.077000	24.213667	0.001067	20.755103
761.214106	-3.000800	3.712800	-11.141000	24.196575	0.001065	20.747916
762.211416	-2.975800	3.713900	-11.051000	24.209687	0.001066	20.742576
763.212129	-2.971400	3.712900	-11.032000	24.201303	0.001066	20.756926
764.210285	-3.001100	3.711800	-11.138000	24.202945	0.001066	20.723010
765.210364	-3.010400	3.710500	-11.169000	24.209912	0.001066	20.745172
766.210169	-2.973000	3.712300	-11.035000	24.230785	0.001065	20.735289
767.211737	-3.007500	3.709800	-11.156000	24.229068	0.001064	20.726928
768.213778	-3.024400	3.709300	-11.216000	24.209315	0.001064	20.738883
769.211847	-3.009400	3.708900	-11.160000	24.219640	0.001065	20.758249
770.215592	-2.995400	3.710100	-11.112000	24.223794	0.001065	20.765261
771.218862	-3.014700	3.708200	-11.178000	24.219465	0.001064	20.747168
772.213694	-3.021400	3.709700	-11.207000	24.215087	0.001065	20.738983
773.210196	-3.000300	3.708100	-11.125000	24.213096	0.001062	20.758798
774.212101	-2.986800	3.710300	-11.081000	24.184237	0.001066	20.745024
775.214972	-2.994600	3.709700	-11.108000	24.176349	0.001063	20.746121
776.217975	-3.011300	3.709300	-11.168000	24.166547	0.001063	20.734867
777.212646	-3.004600	3.707300	-11.138000	24.145746	0.001062	20.757627
778.218718	-3.000700	3.708200	-11.126000	24.126985	0.001063	20.767260
779.212648	-2.997500	3.707300	-11.112000	24.132733	0.001061	20.758325
780.211088	-2.982100	3.706700	-11.052000	24.143383	0.001060	20.730599
781.214105	-2.997500	3.707000	-11.110000	24.169831	0.001060	20.756654
782.214716	-2.985100	3.706100	-11.061000	24.184736	0.001062	20.763543
783.214433	-2.994900	3.705200	-11.095000	24.198545	0.001062	20.743728
784.221657	-3.010200	3.704100	-11.149000	24.211283	0.001061	20.745599
785.215219	-3.006200	3.704900	-11.137000	24.192176	0.001059	20.754884
786.212552	-2.988900	3.706000	-11.076000	24.154133	0.001059	20.746124
787.218531	-2.997800	3.704200	-11.103000	24.173044	0.001060	20.722891
788.213883	-3.006700	3.704400	-11.137000	24.194441	0.001060	20.750517
789.218979	-3.001200	3.704900	-11.118000	24.190411	0.001061	20.752639
790.221934	-3.015100	3.703200	-11.163000	24.211236	0.001060	20.725636
791.214882	-2.980300	3.703900	-11.037000	24.212854	0.001059	20.749071
792.216159	-3.004700	3.704000	-11.129000	24.236564	0.001058	20.748197
793.227083	-2.995400	3.703600	-11.092000	24.238107	0.001059	20.756384
794.218039	-2.964900	3.704400	-10.981000	24.250745	0.001058	20.751517
795.215478	-2.985100	3.703800	-11.056000	24.256867	0.001061	20.766667
796.225299	-2.986100	3.704200	-11.060000	24.274205	0.001057	20.770782
797.215242	-2.996800	3.701400	-11.091000	24.265175	0.001058	20.774053
798.214164	-3.014300	3.701000	-11.155000	24.243679	0.001058	20.765767
799.222875	-3.012900	3.702100	-11.154000	24.255870	0.001058	20.759029
800.215813	-3.011700	3.700600	-11.145000	24.286419	0.001058	20.758852
801.216821	-2.998300	3.700700	-11.094000	24.282863	0.001056	20.753388
802.225426	-2.984100	3.702100	-11.047000	24.290775	0.001057	20.766067
803.219348	-3.005400	3.700200	-11.119000	24.299406	0.001056	20.756706
804.216638	-3.022000	3.700900	-11.183000	24.302764	0.001056	20.775249
805.215828	-3.003400	3.699300	-11.110000	24.295848	0.001054	20.764043
806.219934	-3.005800	3.698800	-11.117000	24.302515	0.001055	20.745600
807.219254	-2.990800	3.700000	-11.065000	24.319383	0.001054	20.756831
808.223766	-3.021300	3.698000	-11.173000	24.320799	0.001055	20.771529
809.222324	-2.998300	3.699000	-11.090000	24.311270	0.001055	20.758650
810.221071	-2.968100	3.699400	-10.979000	24.329754	0.001054	20.770080
811.222454	-3.003200	3.697700	-11.104000	24.344805	0.001054	20.756729
812.221950	-3.003300	3.700000	-11.112000	24.356347	0.001054	20.771153
813.219827	-3.006900	3.696700	-11.115000	24.355103	0.001054	20.765637
814.223273	-3.009900	3.696200	-11.124000	24.358511	0.001054	20.759572
815.225217	-2.977200	3.697400	-11.006000	24.385004	0.001054	20.785676
816.221055	-2.999600	3.697400	-11.090000	24.395202	0.001053	20.753707
817.221584	-3.005700	3.697100	-11.111000	24.395326	0.001052	20.769005
818.222330	-3.009500	3.695200	-11.120000	24.399605	0.001054	20.781832
819.223621	-2.991000	3.697300	-11.058000	24.367788	0.001054	20.775991
820.223077	-2.973800	3.696700	-10.993000	24.384379	0.001054	20.765608
821.221739	-2.970900	3.696800	-10.982000	24.366543	0.001052	20.780907
822.230698	-2.992400	3.696500	-11.061000	24.373557	0.001052	20.769926
823.227964	-2.999100	3.695700	-11.082000	24.371890	0.001050	20.767779
824.226272	-2.983300	3.694800	-11.022000	24.378978	0.001054	20.772993
825.228506	-2.969600	3.694700	-10.971000	24.405497	0.001052	20.780157
826.228979	-3.011500	3.693300	-11.120000	24.397560	0.001051	20.786893
827.223412	-3.004700	3.694000	-11.098000	24.410719	0.001051	20.784921
828.229739	-2.997000	3.694800	-11.073000	24.393504	0.001051	20.774289
829.231365	-2.964900	3.694400	-10.953000	24.368578	0.001049	20.791009
830.233632	-2.990700	3.692500	-11.042000	24.349721	0.001049	20.777308
831.243556	-3.004600	3.693000	-11.095000	24.316061	0.001049	20.784320
832.238154	-3.019500	3.693600	-11.153000	24.298697	0.001050	20.776859
833.235813	-3.008900	3.691800	-11.106000	24.256278	0.001048	20.785517
834.239144	-3.018100	3.692900	-11.144000	24.254288	0.001050	20.789685
835.238252	-3.013300	3.691500	-11.122000	24.223909	0.001048	20.797145
836.239371	-3.010900	3.691200	-11.113000	24.228114	0.001047	20.792354
837.241300	-2.982800	3.691800	-11.010000	24.215424	0.001048	20.785789
838.235434	-3.011600	3.689600	-11.111000	24.235154	0.001048	20.789458
839.236810	-2.999100	3.691200	-11.069000	24.230177	0.001047	20.784940
840.237624	-3.011100	3.690300	-11.110000	24.208283	0.001046	20.780524
841.245082	-3.013900	3.690800	-11.122000	24.191788	0.001046	20.786263
842.234965	-2.982600	3.690100	-11.005000	24.228386	0.001046	20.790730
843.244002	-3.007000	3.690800	-11.097000	24.266026	0.001045	20.781544
844.241136	-2.987300	3.690500	-11.025000	24.277248	0.001045	20.798491
845.235436	-2.985100	3.689600	-11.012000	24.303940	0.001045	20.778799
846.246696	-3.015600	3.688900	-11.123000	24.305284	0.001047	20.804329
847.239355	-2.978000	3.690100	-10.987000	24.296351	0.001045	20.799636
848.237014	-3.016700	3.688500	-11.126000	24.289237	0.001045	20.805776
849.243577	-2.981300	3.689900	-10.999000	24.289534	0.001045	20.809867
850.240163	-3.007700	3.688500	-11.093000	24.247439	0.001044	20.798462
851.238472	-2.993200	3.688900	-11.041000	24.276448	0.001043	20.802429
852.243253	-3.020400	3.686500	-11.134000	24.251096	0.001042	20.803552
853.240993	-3.012300	3.685400	-11.100000	24.267018	0.001044	20.790601
854.237469	-3.025300	3.686000	-11.150000	24.281000	0.001041	20.806521
855.242337	-3.006300	3.686500	-11.080000	24.268934	0.001041	20.791100
856.243865	-2.992500	3.687000	-11.032000	24.253733	0.001040	20.820896
857.238508	-3.019100	3.686200	-11.128000	24.265152	0.001041	20.799634
858.251807	-3.010200	3.686100	-11.094000	24.273113	0.001040	20.805722
859.243052	-3.000000	3.686600	-11.058000	24.283960	0.001040	20.814232
860.248128	-3.030000	3.685400	-11.165000	24.293091	0.001040	20.807745
861.242520	-3.004600	3.685900	-11.074000	24.305503	0.001041	20.815454
862.246761	-2.986900	3.684500	-11.003000	24.335781	0.001042	20.805049
863.241242	-3.017600	3.682500	-11.112000	24.357199	0.001040	20.805198
864.247500	-2.985200	3.684800	-10.998000	24.351701	0.001039	20.803476
865.246828	-2.995100	3.685400	-11.037000	24.362274	0.001038	20.811712
866.241304	-2.987700	3.685100	-11.009000	24.369561	0.001040	20.806220
867.246700	-3.018000	3.683400	-11.116000	24.392547	0.001037	20.799408
868.242782	-3.000800	3.685000	-11.057000	24.409014	0.001038	20.821143
869.241213	-3.001000	3.682400	-11.050000	24.405159	0.001037	20.817749
870.244285	-3.025800	3.681200	-11.136000	24.389661	0.001037	20.818323
871.247640	-2.996700	3.683200	-11.037000	24.419114	0.001037	20.819896
872.241243	-3.010800	3.682600	-11.086000	24.438044	0.001039	20.827033
873.250511	-3.028300	3.682200	-11.149000	24.458465	0.001038	20.829976
874.248409	-3.013400	3.682400	-11.095000	24.464261	0.001037	20.818248
875.247316	-3.000300	3.682100	-11.046000	24.483016	0.001040	20.827106
876.247696	-3.013100	3.681900	-11.094000	24.485204	0.001036	20.829776
877.245667	-2.986200	3.681100	-10.990000	24.506148	0.001038	20.826133
878.243151	-3.006000	3.680900	-11.063000	24.479582	0.001035	20.820817
879.247278	-2.997900	3.681300	-11.035000	24.473363	0.001034	20.826431
880.249424	-3.033700	3.678900	-11.159000	24.452543	0.001034	20.816449
881.243943	-3.006200	3.679500	-11.061000	24.405803	0.001036	20.826456
882.248245	-3.014200	3.679700	-11.091000	24.411623	0.001035	20.817122
883.248117	-3.003000	3.679100	-11.048000	24.416100	0.001036	20.802647
884.249355	-3.016900	3.678200	-11.096000	24.411349	0.001033	20.820166
885.248205	-3.006500	3.678900	-11.060000	24.448139	0.001033	20.807289
886.253734	-2.995500	3.678500	-11.017000	24.427144	0.001031	20.842176
887.248233	-2.991300	3.679000	-11.004000	24.425254	0.001033	20.825107
888.249910	-2.985800	3.678500	-10.983000	24.447244	0.001035	20.820615
889.254414	-2.984300	3.677800	-10.975000	24.459781	0.001031	20.827029
890.249375	-2.997300	3.678400	-11.023000	24.457119	0.001033	20.843324
891.249760	-2.996100	3.677100	-11.016000	24.495027	0.001034	20.829200
892.257174	-3.014400	3.679100	-11.089000	24.490474	0.001030	20.829848
893.252259	-3.008900	3.677200	-11.063000	24.517537	0.001030	20.849887
894.252674	-2.997800	3.676700	-11.021000	24.539375	0.001030	20.836237
895.251085	-3.004100	3.675800	-11.042000	24.547409	0.001029	20.839082
896.252144	-3.014600	3.676800	-11.083000	24.584743	0.001031	20.827704
897.251891	-2.997700	3.677700	-11.023000	24.609614	0.001029	20.843175
898.252402	-3.009200	3.676200	-11.061000	24.591532	0.001030	20.846368
899.257663	-2.997700	3.676800	-11.021000	24.598122	0.001029	20.844921
900.265559	-2.970500	3.677200	-10.923000	24.596954	0.001029	20.843749
901.256890	-3.010100	3.675000	-11.061000	24.563477	0.001028	20.842401
902.257668	-3.001200	3.674100	-11.026000	24.575391	0.001029	20.842027
903.255649	-2.980600	3.675700	-10.954000	24.568029	0.001030	20.840804
904.255932	-3.015200	3.674000	-11.076000	24.563551	0.001029	20.838682
905.255854	-2.991000	3.675600	-10.993000	24.562880	0.001029	20.847018
906.256972	-2.991000	3.674100	-10.988000	24.552657	0.001027	20.840554
907.255121	-2.989000	3.674900	-10.983000	24.563277	0.001028	20.843623
908.260320	-2.996000	3.672800	-11.002000	24.536788	0.001027	20.856400
909.255332	-3.004300	3.672900	-11.033000	24.521938	0.001028	20.859044
910.264706	-2.998000	3.674000	-11.013000	24.512984	0.001029	20.834414
911.260360	-2.988700	3.674300	-10.980000	24.498134	0.001024	20.857920
912.255451	-2.989300	3.672400	-10.976000	24.500223	0.001027	20.871869
913.257044	-3.015800	3.672800	-11.074000	24.512213	0.001025	20.857347
914.257384	-3.009900	3.671900	-11.051000	24.540791	0.001025	20.843821
915.257551	-2.995200	3.670900	-10.994000	24.568597	0.001025	20.840426
916.256207	-2.980600	3.672600	-10.945000	24.563846	0.001024	20.860789
917.258363	-3.009000	3.672200	-11.047000	24.585311	0.001026	20.863834
918.256547	-2.975100	3.671700	-10.923000	24.607968	0.001025	20.848161
919.258826	-3.020100	3.670800	-11.086000	24.614807	0.001024	20.864980
920.261604	-3.011400	3.670600	-11.053000	24.633211	0.001023	20.858317
921.260621	-2.994200	3.671400	-10.992000	24.646915	0.001024	20.873015
922.259498	-3.014000	3.670300	-11.061000	24.682104	0.001023	20.845739
923.258562	-3.034200	3.669000	-11.131000	24.652285	0.001023	20.858965
924.259964	-3.023900	3.668800	-11.094000	24.646044	0.001022	20.856970
925.261124	-3.020500	3.669200	-11.082000	24.661836	0.001021	20.864755
926.261983	-3.013500	3.668500	-11.054000	24.698294	0.001022	20.851080
927.259067	-2.996000	3.669200	-10.992000	24.678920	0.001022	20.855346
928.263447	-3.000800	3.669100	-11.009000	24.681033	0.001019	20.882121
929.259642	-3.010000	3.667700	-11.039000	24.627216	0.001019	20.857043
930.261297	-3.001600	3.667100	-11.006000	24.600951	0.001019	20.875732
931.268292	-3.002000	3.667200	-11.007000	24.579438	0.001019	20.875957
932.261230	-2.993100	3.668100	-10.978000	24.556133	0.001020	20.877230
933.263117	-2.994200	3.668300	-10.982000	24.586525	0.001021	20.868844
934.261509	-2.981400	3.667500	-10.932000	24.596574	0.001020	20.874659
935.265589	-3.006200	3.665600	-11.017000	24.607367	0.001017	20.889755
936.263189	-2.992200	3.667700	-10.974000	24.605128	0.001019	20.878501
937.262994	-3.025800	3.664100	-11.085000	24.647482	0.001017	20.877377
938.269127	-3.011500	3.666000	-11.038000	24.636391	0.001016	20.878577
939.264612	-2.999300	3.666600	-10.995000	24.601746	0.001016	20.886960
940.264323	-2.996100	3.664700	-10.978000	24.618832	0.001016	20.885139
941.264269	-3.010200	3.664900	-11.031000	24.639100	0.001017	20.888406
942.277111	-2.989900	3.663400	-10.953000	24.655093	0.001013	20.892600
943.265948	-2.997000	3.665100	-10.984000	24.633928	0.001016	20.883691
944.273058	-2.984000	3.665600	-10.937000	24.655143	0.001015	20.888857
945.266152	-3.013700	3.664500	-11.043000	24.662654	0.001015	20.909194
946.268939	-3.001300	3.663900	-10.995000	24.685782	0.001014	20.908221
947.268585	-3.026200	3.661900	-11.081000	24.707294	0.001015	20.897566
948.271592	-2.995900	3.664700	-10.978000	24.716968	0.001013	20.896368
949.271758	-2.998100	3.662100	-10.978000	24.724281	0.001013	20.888060
950.271504	-2.981500	3.663900	-10.923000	24.717665	0.001013	20.880473
951.271534	-2.989000	3.663000	-10.948000	24.723235	0.001012	20.884167
952.271865	-3.006400	3.662200	-11.009000	24.681531	0.001012	20.901110
953.268695	-2.959200	3.663900	-10.841000	24.677577	0.001012	20.883868
954.271376	-2.996000	3.662300	-10.972000	24.661289	0.001011	20.877956
955.277935	-3.018200	3.661600	-11.049000	24.671510	0.001012	20.894374
956.272649	-2.990100	3.661100	-10.946000	24.674046	0.001011	20.880325
957.272994	-3.016700	3.662100	-11.046000	24.693071	0.001010	20.899888
958.270466	-3.004200	3.660000	-10.994000	24.709212	0.001011	20.893801
959.272133	-3.001500	3.660900	-10.987000	24.717990	0.001008	20.878903
960.273031	-2.997400	3.660700	-10.971000	24.699885	0.001009	20.906252
961.274054	-3.010800	3.659600	-11.017000	24.675663	0.001009	20.903283
962.270199	-2.979100	3.661100	-10.905000	24.677256	0.001008	20.905355
963.272516	-2.978800	3.659100	-10.899000	24.670141	0.001009	20.909594
964.280441	-2.989200	3.659700	-10.938000	24.708590	0.001008	20.907400
965.272620	-2.995200	3.660000	-10.961000	24.730823	0.001008	20.924019
966.276279	-3.014700	3.658000	-11.027000	24.709659	0.001009	20.903258
967.278515	-2.989000	3.659900	-10.937000	24.704139	0.001008	20.898193
968.273328	-2.995700	3.658300	-10.959000	24.671311	0.001006	20.883745
969.275363	-2.999800	3.658400	-10.974000	24.604609	0.001007	20.892204
970.278621	-2.993300	3.658200	-10.949000	24.590408	0.001006	20.919203
971.274247	-3.003500	3.657600	-10.985000	24.587175	0.001005	20.903158
972.273442	-2.989300	3.658200	-10.934000	24.529521	0.001006	20.894624
973.276950	-2.988900	3.657800	-10.932000	24.531909	0.001005	20.899864
974.273838	-3.012800	3.657000	-11.017000	24.526213	0.001004	20.901736
975.273542	-3.002900	3.656800	-10.979000	24.526388	0.001004	20.909023
976.279969	-3.004500	3.656600	-10.986000	24.551509	0.001003	20.918106
977.278345	-2.986600	3.655200	-10.915000	24.591528	0.001001	20.884769
978.278922	-3.013500	3.655700	-11.015000	24.593741	0.001003	20.877032
979.277616	-3.018200	3.654500	-11.029000	24.611674	0.001001	20.902611
980.279673	-3.012400	3.654600	-11.008000	24.618316	0.001002	20.909748
981.278674	-3.002800	3.654600	-10.973000	24.663479	0.001002	20.887265
982.282483	-2.981700	3.654900	-10.897000	24.656143	0.001001	20.909773
983.279000	-2.980300	3.655400	-10.893000	24.664574	0.001001	20.910173
984.278441	-3.011100	3.653400	-10.998000	24.695140	0.001002	20.909076
985.281145	-2.986200	3.654600	-10.913000	24.700536	0.000999	20.910698
986.280356	-2.990200	3.653600	-10.924000	24.691833	0.001000	20.880630
987.283086	-3.013400	3.652900	-11.006000	24.686015	0.000998	20.906084
988.279850	-2.995100	3.652300	-10.938000	24.672760	0.001000	20.887094
989.281759	-2.993000	3.653500	-10.933000	24.645477	0.000998	20.901916
990.279365	-3.001000	3.653700	-10.963000	24.577258	0.000999	20.867607
991.283952	-2.996300	3.653300	-10.945000	24.581262	0.000998	20.864512
992.283311	-3.021800	3.651300	-11.033000	24.581810	0.000998	20.862217
993.280850	-3.008700	3.650100	-10.981000	24.600266	0.000995	20.896380
994.281754	-2.987900	3.651800	-10.910000	24.641079	0.000997	20.882806
995.283149	-3.004800	3.650500	-10.968000	24.676269	0.000995	20.883030
996.280799	-2.975000	3.652100	-10.864000	24.690570	0.000995	20.901172
997.283810	-2.968900	3.651200	-10.839000	24.707954	0.000994	20.873574
998.284790	-2.982200	3.650000	-10.884000	24.699250	0.000995	20.874323
999.283273	-3.001500	3.649800	-10.954000	24.696342	0.000994	20.858603
1000.291294	-2.997400	3.650200	-10.939000	24.700745	0.000994	20.879615
1001.282169	-3.006200	3.648700	-10.968000	24.709697	0.000995	20.865367
1002.283941	-2.989400	3.650300	-10.911000	24.682715	0.000994	20.866739
1003.281911	-3.001500	3.649200	-10.951000	24.629768	0.000992	20.870034
1004.285547	-3.005400	3.649900	-10.968000	24.609425	0.000992	20.880916
1005.283244	-2.998600	3.649600	-10.943000	24.613926	0.000993	20.879742
1006.285380	-2.979400	3.648900	-10.870000	24.615867	0.000992	20.880741
1007.282560	-2.992600	3.648600	-10.918000	24.647479	0.000991	20.878796
1008.281675	-2.997300	3.647600	-10.932000	24.696472	0.000993	20.866320
1009.287038	-3.015400	3.647000	-10.996000	24.710299	0.000989	20.870711
1010.288794	-3.014000	3.646900	-10.991000	24.721416	0.000992	20.880444
1011.283710	-2.975000	3.649800	-10.857000	24.751059	0.000990	20.846182
1012.283447	-2.999300	3.646900	-10.937000	24.734571	0.000992	20.878947
1013.292461	-3.010500	3.647400	-10.979000	24.709655	0.000992	20.887608
1014.282766	-2.984600	3.647900	-10.887000	24.727460	0.000991	20.859010
1015.291784	-3.006100	3.645700	-10.958000	24.696972	0.000990	20.878674
1016.288076	-3.014200	3.644500	-10.985000	24.710353	0.000991	20.877404
1017.287200	-3.020200	3.644000	-11.005000	24.718062	0.000989	20.870441
1018.285242	-2.995200	3.644200	-10.914000	24.710179	0.000990	20.856841
1019.289633	-2.990800	3.644900	-10.901000	24.717467	0.000989	20.857043
1020.288310	-3.014300	3.644100	-10.983000	24.679939	0.000987	20.860161
1021.292301	-2.999400	3.644600	-10.930000	24.689788	0.000987	20.856294
1022.301437	-3.008700	3.642900	-10.959000	24.667231	0.000989	20.862582
1023.293929	-2.998100	3.642700	-10.919000	24.630722	0.000989	20.856294
1024.295194	-3.001900	3.642200	-10.933000	24.608711	0.000987	20.834208
1025.297750	-3.000100	3.642900	-10.928000	24.599707	0.000987	20.853149
1026.298679	-3.005000	3.644000	-10.949000	24.619976	0.000986	20.841719
1027.297656	-3.012400	3.641900	-10.969000	24.637313	0.000986	20.871915
1028.299742	-2.992600	3.642100	-10.899000	24.669717	0.000986	20.849431
1029.299126	-2.997200	3.642500	-10.917000	24.683171	0.000985	20.849180
1030.298953	-2.995800	3.642700	-10.912000	24.709608	0.000985	20.865751
1031.300454	-2.996000	3.642400	-10.912000	24.718659	0.000982	20.856342
1032.301495	-3.008000	3.641200	-10.952000	24.736315	0.000983	20.865525
1033.300692	-2.991700	3.641000	-10.892000	24.733007	0.000982	20.847982
1034.300728	-2.992400	3.641900	-10.898000	24.749918	0.000985	20.861158
1035.300689	-2.984700	3.641000	-10.866000	24.753348	0.000985	20.870764
1036.301236	-2.998300	3.640900	-10.915000	24.781325	0.000983	20.852374
1037.302207	-2.990100	3.639200	-10.880000	24.815316	0.000982	20.842391
1038.305825	-3.015300	3.639400	-10.974000	24.801341	0.000984	20.862503
1039.301457	-2.992400	3.640300	-10.892000	24.761204	0.000981	20.870587
1040.304460	-3.020200	3.637000	-10.983000	24.743597	0.000981	20.829212
1041.302181	-2.986100	3.639600	-10.867000	24.697442	0.000981	20.841690
1042.302977	-2.996000	3.639000	-10.901000	24.689905	0.000981	20.854041
1043.301704	-2.995100	3.638500	-10.896000	24.663767	0.000979	20.859580
1044.307011	-3.001900	3.637900	-10.918000	24.674409	0.000978	20.830431
1045.306782	-3.004900	3.636900	-10.926000	24.660831	0.000977	20.831031
1046.323513	-3.012000	3.637400	-10.955000	24.656452	0.000979	20.842758
1047.311290	-2.995200	3.637500	-10.893000	24.632029	0.000977	20.841485
1048.303802	-2.986500	3.636300	-10.859000	24.660604	0.000978	20.831278
1049.304802	-3.000600	3.637800	-10.914000	24.647770	0.000978	20.859650
1050.308292	-2.971400	3.637100	-10.806000	24.671869	0.000977	20.860598
1051.308535	-2.986100	3.634400	-10.851000	24.692285	0.000978	20.854059
1052.305471	-2.997100	3.634500	-10.891000	24.717353	0.000977	20.859299
1053.307725	-2.996200	3.636600	-10.893000	24.742643	0.000976	20.837264
1054.313772	-3.002700	3.635800	-10.916000	24.738290	0.000974	20.839059
1055.324332	-2.987000	3.635300	-10.857000	24.760794	0.000976	20.864486
1056.319276	-3.017400	3.635000	-10.967000	24.782379	0.000976	20.830199
1057.313615	-2.990300	3.633900	-10.863000	24.814033	0.000975	20.830672
1058.316216	-2.995300	3.634600	-10.886000	24.839891	0.000974	20.838605
1059.314288	-2.998900	3.633700	-10.897000	24.845809	0.000973	20.849285
1060.312210	-2.973800	3.635300	-10.810000	24.864632	0.000974	20.840676
1061.313793	-2.992700	3.635000	-10.877000	24.858813	0.000974	20.848586
1062.313042	-3.011900	3.633000	-10.941000	24.873209	0.000972	20.848810
1063.311524	-3.002700	3.632900	-10.908000	24.849561	0.000971	20.836930
1064.314737	-2.989200	3.632100	-10.856000	24.865301	0.000973	20.854149
1065.313711	-2.973300	3.633800	-10.803000	24.857541	0.000970	20.860585
1066.317665	-2.970300	3.633000	-10.790000	24.869502	0.000971	20.837029
1067.316431	-2.973000	3.632900	-10.799000	24.898890	0.000969	20.842817
1068.312487	-3.006400	3.629500	-10.911000	24.895807	0.000970	20.825498
1069.314111	-3.006000	3.629900	-10.911000	24.905130	0.000969	20.855717
1070.318524	-2.979300	3.631200	-10.818000	24.880589	0.000969	20.837725
1071.314085	-2.988400	3.629200	-10.845000	24.875218	0.000970	20.845611
1072.314892	-3.026600	3.628900	-10.982000	24.881509	0.000969	20.842915
1073.316262	-3.022100	3.629600	-10.968000	24.888321	0.000966	20.845485
1074.317035	-3.019100	3.629200	-10.955000	24.909953	0.000967	20.828791
1075.319430	-2.988900	3.629700	-10.847000	24.927033	0.000966	20.843088
1076.317496	-3.004600	3.629600	-10.905000	24.896974	0.000966	20.848953
1077.314860	-3.000400	3.629500	-10.889000	24.901946	0.000964	20.830237
1078.313753	-3.006000	3.628100	-10.905000	24.902169	0.000965	20.834254
1079.316907	-2.961200	3.630700	-10.750000	24.936906	0.000966	20.822652
1080.316595	-2.975200	3.629800	-10.797000	24.929993	0.000966	20.844636
1081.318748	-3.016800	3.626700	-10.940000	24.900230	0.000965	20.831359
1082.319568	-2.995800	3.627700	-10.867000	24.881929	0.000966	20.824372
1083.318284	-3.007600	3.627200	-10.908000	24.862883	0.000964	20.835602
1084.318070	-3.033400	3.626600	-11.000000	24.875216	0.000965	20.851772
1085.320329	-3.006000	3.625000	-10.895000	24.845651	0.000963	20.841066
1086.318274	-2.993400	3.626600	-10.855000	24.829587	0.000962	20.825420
1087.317065	-2.995800	3.625800	-10.861000	24.847889	0.000963	20.840942
1088.316893	-3.021100	3.624700	-10.949000	24.869970	0.000961	20.828015
1089.318233	-2.991100	3.626800	-10.846000	24.894063	0.000961	20.824697
1090.317012	-3.018000	3.623600	-10.935000	24.866936	0.000960	20.821178
1091.320225	-3.005600	3.625700	-10.896000	24.853411	0.000960	20.824199
1092.318006	-3.000900	3.623700	-10.872000	24.852863	0.000960	20.815114
1093.316983	-2.996900	3.623800	-10.859000	24.824988	0.000959	20.819855
1094.317527	-2.987900	3.624500	-10.828000	24.803455	0.000958	20.835702
1095.319285	-2.996900	3.623500	-10.858000	24.792239	0.000959	20.838672
1096.318566	-2.992800	3.622900	-10.842000	24.803455	0.000958	20.820056
