692.179249	-2.994000	3.846400	-11.516000	22.763002	0.000631	20.720131
693.184520	-2.988700	3.844900	-11.491000	22.734450	0.000632	20.704331
694.181106	-2.995400	3.843900	-11.513000	22.734229	0.000634	20.707904
695.181625	-2.984800	3.843000	-11.469000	22.751895	0.000634	20.708056
696.183784	-2.990200	3.842800	-11.490000	22.728997	0.000633	20.714991
697.182786	-3.009100	3.841200	-11.558000	22.721449	0.000633	20.724026
698.183240	-2.996300	3.843400	-11.515000	22.730695	0.000633	20.711476
699.190341	-2.997800	3.841500	-11.515000	22.706193	0.000633	20.728660
700.183925	-3.006900	3.840900	-11.548000	22.682235	0.000633	20.707031
701.184360	-3.003800	3.841400	-11.537000	22.696519	0.000633	20.722762
702.186756	-2.978600	3.841700	-11.441000	22.684956	0.000634	20.720189
703.182279	-3.014700	3.838900	-11.572000	22.682318	0.000635	20.712804
704.185613	-2.998800	3.839400	-11.512000	22.678058	0.000633	20.719443
705.185555	-2.987100	3.841000	-11.471000	22.658378	0.000636	20.722491
706.182449	-2.983800	3.839200	-11.454000	22.672756	0.000633	20.702278
707.181969	-2.982200	3.840300	-11.451000	22.695157	0.000632	20.724242
708.187944	-3.006900	3.838100	-11.540000	22.693270	0.000632	20.722827
709.185235	-3.024000	3.837200	-11.603000	22.685797	0.000634	20.719609
710.185013	-2.994200	3.837200	-11.488000	22.681436	0.000633	20.702911
711.185937	-3.002200	3.838700	-11.523000	22.677081	0.000632	20.736958
712.185961	-2.998100	3.838400	-11.506000	22.687672	0.000632	20.706787
713.187590	-3.020000	3.836900	-11.586000	22.699683	0.000632	20.732571
714.186377	-3.027500	3.836100	-11.613000	22.709082	0.000631	20.726337
715.187549	-3.017800	3.835800	-11.575000	22.724847	0.000631	20.741182
716.185176	-3.016300	3.835900	-11.569000	22.721407	0.000631	20.728252
717.186737	-2.978900	3.837600	-11.431000	22.718990	0.000632	20.725831
718.186790	-3.000500	3.835300	-11.506000	22.703080	0.000634	20.722696
719.188428	-3.005800	3.835900	-11.528000	22.722860	0.000630	20.726388
720.186736	-3.000000	3.835500	-11.506000	22.704727	0.000633	20.721027
721.188144	-3.011200	3.834600	-11.545000	22.723864	0.000633	20.725971
722.187701	-3.000100	3.834600	-11.503000	22.733363	0.000631	20.721736
723.187733	-3.010200	3.833800	-11.539000	22.746888	0.000632	20.737181
724.188792	-3.004100	3.834200	-11.518000	22.747715	0.000632	20.746071
725.187525	-2.996400	3.833800	-11.487000	22.767079	0.000631	20.735595
726.188057	-3.003700	3.833700	-11.514000	22.784787	0.000628	20.734368
727.187086	-3.012300	3.833400	-11.546000	22.784075	0.000631	20.734129
728.189070	-2.998000	3.833000	-11.489000	22.795561	0.000631	20.727143
729.188017	-2.995300	3.833200	-11.480000	22.791402	0.000630	20.723451
730.191512	-2.995300	3.832400	-11.479000	22.793650	0.000630	20.732341
731.190355	-3.019300	3.831600	-11.568000	22.817449	0.000630	20.745751
732.188360	-3.014500	3.830400	-11.545000	22.811397	0.000631	20.747275
733.191735	-3.006700	3.830300	-11.516000	22.809189	0.000629	20.743166
734.186083	-2.977500	3.832400	-11.410000	22.832829	0.000631	20.755469
735.186245	-2.974200	3.830200	-11.391000	22.822998	0.000629	20.720489
736.192021	-2.990200	3.830700	-11.454000	22.833360	0.000630	20.743199
737.194689	-3.003700	3.829300	-11.501000	22.828533	0.000631	20.748320
738.188756	-3.023000	3.828100	-11.570000	22.832269	0.000628	20.738312
739.193377	-3.004200	3.827900	-11.499000	22.836113	0.000628	20.739318
740.192512	-2.996800	3.829100	-11.474000	22.814745	0.000631	20.733085
741.190828	-2.988000	3.828600	-11.439000	22.794020	0.000630	20.749308
742.196464	-2.984200	3.828100	-11.421000	22.786631	0.000630	20.749492
743.196629	-3.010900	3.827700	-11.522000	22.765609	0.000629	20.737916
744.192515	-3.016300	3.826100	-11.540000	22.799367	0.000630	20.753716
745.198074	-3.014000	3.827000	-11.533000	22.788405	0.000630	20.738466
746.198831	-3.015600	3.825900	-11.536000	22.822314	0.000629	20.754418
747.192013	-2.992800	3.825900	-11.448000	22.843732	0.000629	20.755486
748.195322	-3.011900	3.825700	-11.522000	22.841228	0.000629	20.763409
749.197050	-3.010000	3.824900	-11.513000	22.855579	0.000628	20.754552
750.193164	-2.994800	3.825000	-11.454000	22.838868	0.000629	20.759623
751.194493	-3.008100	3.823300	-11.500000	22.870890	0.000628	20.753295
752.197457	-2.988300	3.825600	-11.430000	22.877270	0.000628	20.729814
753.193814	-3.010400	3.824500	-11.511000	22.865463	0.000628	20.763506
754.192164	-3.012200	3.823600	-11.517000	22.845534	0.000626	20.772465
755.195587	-2.980100	3.824500	-11.397000	22.857569	0.000628	20.759865
756.195180	-2.978300	3.823300	-11.384000	22.834604	0.000628	20.766731
757.194692	-2.988200	3.823200	-11.424000	22.836750	0.000626	20.765562
758.201524	-3.003600	3.823000	-11.481000	22.837924	0.000626	20.758203
759.198364	-3.028900	3.821800	-11.575000	22.849707	0.000627	20.743927
760.199168	-2.993600	3.822900	-11.443000	22.857930	0.000627	20.756433
761.200344	-2.985700	3.824000	-11.416000	22.870040	0.000628	20.766669
762.198596	-2.991500	3.820900	-11.430000	22.881652	0.000626	20.751749
763.200251	-2.986600	3.821600	-11.413000	22.873436	0.000625	20.763907
764.202679	-3.007100	3.819700	-11.484000	22.894759	0.000625	20.758717
765.202650	-3.033900	3.820400	-11.590000	22.888960	0.000625	20.769977
766.196778	-2.982200	3.820000	-11.390000	22.922910	0.000626	20.770799
767.198459	-3.007100	3.820400	-11.487000	22.915117	0.000625	20.772474
768.198791	-3.005400	3.818300	-11.474000	22.946057	0.000625	20.768858
769.201385	-3.011800	3.818100	-11.498000	22.928975	0.000626	20.768815
770.198374	-3.011100	3.816200	-11.490000	22.939911	0.000626	20.763176
771.197780	-2.991000	3.818700	-11.420000	22.967537	0.000625	20.760508
772.198360	-2.995900	3.819100	-11.440000	22.947693	0.000625	20.765756
773.199892	-2.994600	3.818200	-11.434000	22.943130	0.000625	20.762133
774.204664	-2.994600	3.817400	-11.431000	22.939470	0.000625	20.773165
775.206119	-2.989000	3.817700	-11.409000	22.925337	0.000626	20.773230
776.203654	-3.001400	3.816200	-11.453000	22.916724	0.000624	20.777403
777.207051	-2.998500	3.814700	-11.436000	22.891489	0.000623	20.767768
778.205846	-3.000500	3.814500	-11.444000	22.892316	0.000624	20.764329
779.204750	-3.005000	3.814200	-11.461000	22.884642	0.000625	20.777031
780.206531	-2.992500	3.814800	-11.415000	22.862235	0.000625	20.774022
781.207160	-2.988400	3.813700	-11.396000	22.890065	0.000625	20.799059
782.201656	-2.978900	3.814500	-11.363000	22.888222	0.000623	20.800532
783.208623	-2.987500	3.813700	-11.393000	22.919661	0.000622	20.769914
784.206997	-3.011400	3.813100	-11.481000	22.916026	0.000622	20.795671
785.204234	-3.000800	3.812800	-11.439000	22.917757	0.000624	20.787447
786.208188	-3.016500	3.811500	-11.496000	22.927897	0.000622	20.784330
787.206740	-3.005700	3.810900	-11.453000	22.881700	0.000623	20.786886
788.206661	-2.986800	3.811900	-11.384000	22.887051	0.000622	20.791772
789.213994	-2.994200	3.811400	-11.412000	22.898594	0.000623	20.773938
790.207774	-2.998400	3.810800	-11.426000	22.905202	0.000623	20.790516
791.209593	-2.994600	3.810500	-11.409000	22.902564	0.000623	20.773649
792.208894	-2.995600	3.810000	-11.412000	22.885400	0.000621	20.782531
793.207982	-2.996200	3.811100	-11.417000	22.913179	0.000623	20.795189
794.212836	-3.003700	3.809800	-11.442000	22.918782	0.000620	20.786578
795.208994	-3.014900	3.809700	-11.483000	22.891086	0.000622	20.811462
796.212785	-2.999800	3.808700	-11.425000	22.905223	0.000620	20.791960
797.212392	-2.979400	3.808500	-11.346000	22.916979	0.000620	20.789513
798.212764	-3.006300	3.809200	-11.451000	22.904580	0.000620	20.782306
799.207703	-3.003900	3.807500	-11.437000	22.909414	0.000619	20.786201
800.213338	-3.003500	3.807900	-11.436000	22.909692	0.000619	20.795963
801.213852	-2.984100	3.808600	-11.365000	22.932839	0.000622	20.799712
802.211493	-3.015700	3.806700	-11.478000	22.930812	0.000622	20.819019
803.215689	-3.024800	3.805000	-11.509000	22.942235	0.000620	20.782100
804.210691	-3.006400	3.804700	-11.437000	22.915487	0.000619	20.785173
805.215220	-2.995900	3.807600	-11.406000	22.928933	0.000619	20.795326
806.215335	-3.013400	3.805600	-11.467000	22.926379	0.000618	20.804620
807.213969	-2.979300	3.805900	-11.338000	22.952163	0.000619	20.809590
808.216828	-3.020100	3.804900	-11.489000	22.948995	0.000617	20.796933
809.216421	-2.994900	3.804200	-11.393000	22.933113	0.000619	20.804255
810.212357	-2.985600	3.806000	-11.362000	22.948037	0.000617	20.809249
811.218944	-2.996900	3.804200	-11.399000	22.930180	0.000617	20.808902
812.217815	-3.028800	3.801900	-11.514000	22.936516	0.000617	20.792965
813.213339	-3.021500	3.801600	-11.485000	22.927600	0.000616	20.817697
814.220805	-2.993800	3.802500	-11.383000	22.925140	0.000617	20.806698
815.221729	-2.996400	3.802800	-11.394000	22.949504	0.000617	20.818305
816.223774	-3.018600	3.802300	-11.476000	22.961140	0.000614	20.821429
817.223697	-2.997200	3.803400	-11.399000	22.988122	0.000615	20.813375
818.224574	-3.012800	3.801900	-11.453000	22.974247	0.000615	20.799473
819.223441	-3.009100	3.800600	-11.435000	22.999487	0.000615	20.811960
820.221706	-2.985400	3.801100	-11.347000	22.995904	0.000615	20.831603
821.221417	-2.982000	3.801700	-11.336000	22.995514	0.000614	20.814143
822.222470	-2.993200	3.801200	-11.378000	22.994516	0.000614	20.835428
823.221947	-3.003200	3.800600	-11.412000	23.009288	0.000614	20.819409
824.222884	-2.991800	3.799500	-11.367000	23.012008	0.000612	20.824979
825.227277	-2.994900	3.800300	-11.380000	23.022842	0.000614	20.820661
826.226249	-2.989400	3.798700	-11.355000	23.011650	0.000613	20.810396
827.223021	-2.981200	3.799400	-11.326000	22.977173	0.000613	20.838440
828.224401	-2.984000	3.799600	-11.336000	22.982544	0.000612	20.827701
829.225520	-2.981600	3.798100	-11.323000	22.969785	0.000612	20.818710
830.225698	-3.010100	3.797700	-11.430000	22.973470	0.000611	20.827618
831.225945	-3.007900	3.797600	-11.421000	22.987801	0.000610	20.826803
832.229235	-3.009900	3.796000	-11.425000	23.003587	0.000612	20.832189
833.233761	-3.004000	3.796600	-11.404000	22.979680	0.000610	20.830046
834.228855	-3.008800	3.795500	-11.419000	22.984614	0.000610	20.833568
835.227321	-3.005400	3.796000	-11.408000	23.003526	0.000611	20.833550
836.232713	-2.996100	3.795100	-11.368000	23.024298	0.000611	20.824016
837.236424	-2.993600	3.795500	-11.361000	23.003678	0.000610	20.836547
838.230679	-2.976800	3.796000	-11.299000	23.018305	0.000609	20.816115
839.239143	-2.989000	3.795100	-11.342000	23.011351	0.000609	20.844708
840.232787	-3.004200	3.793600	-11.395000	23.021195	0.000608	20.838925
841.236774	-2.998300	3.793600	-11.373000	23.034994	0.000609	20.859388
842.235996	-2.993200	3.794500	-11.357000	23.051741	0.000609	20.840133
843.236699	-2.990300	3.793600	-11.343000	23.023897	0.000611	20.857278
844.236693	-2.994800	3.793500	-11.359000	23.020754	0.000608	20.824259
845.236057	-3.016300	3.791500	-11.434000	23.019569	0.000608	20.817856
846.232270	-3.003600	3.792300	-11.390000	23.013840	0.000609	20.822547
847.232488	-2.995900	3.792700	-11.362000	23.028112	0.000608	20.835899
848.235745	-2.987400	3.792700	-11.329000	23.040846	0.000607	20.851976
849.238803	-3.005200	3.790900	-11.392000	23.016610	0.000608	20.849978
850.235605	-2.990700	3.791000	-11.337000	23.031703	0.000607	20.840919
851.239590	-3.014200	3.789500	-11.421000	23.055920	0.000606	20.851433
852.242799	-2.989600	3.790200	-11.330000	23.057308	0.000605	20.872262
853.239284	-3.006100	3.790300	-11.392000	23.040582	0.000606	20.837962
854.241871	-2.992200	3.790100	-11.340000	23.042324	0.000605	20.845396
855.243110	-3.007400	3.789400	-11.395000	23.045838	0.000603	20.849392
856.238354	-2.970600	3.789700	-11.257000	23.048205	0.000604	20.844651
857.237765	-2.998800	3.786800	-11.355000	23.059341	0.000606	20.848697
858.240608	-2.994600	3.787800	-11.342000	23.060483	0.000605	20.862168
859.242337	-3.011100	3.789000	-11.407000	23.051889	0.000604	20.851187
860.241700	-3.020400	3.787200	-11.438000	23.059070	0.000603	20.848426
861.243193	-3.016500	3.786800	-11.422000	23.059594	0.000604	20.861752
862.244909	-3.007500	3.787000	-11.388000	23.064250	0.000604	20.844607
863.240868	-3.006300	3.787000	-11.384000	23.050155	0.000603	20.853717
864.245630	-2.985300	3.787600	-11.306000	23.042212	0.000603	20.859034
865.242188	-3.019600	3.786000	-11.431000	23.063506	0.000604	20.876102
866.244301	-2.985500	3.786100	-11.302000	23.032205	0.000602	20.846638
867.242688	-3.009100	3.784500	-11.386000	23.075817	0.000601	20.862834
868.244524	-2.973400	3.785400	-11.255000	23.073830	0.000603	20.869852
869.247688	-2.980900	3.784500	-11.280000	23.060985	0.000602	20.867413
870.246309	-3.018100	3.783300	-11.417000	23.081376	0.000599	20.871249
871.246656	-3.016100	3.784700	-11.414000	23.091093	0.000601	20.846848
872.242297	-2.986400	3.784200	-11.300000	23.065988	0.000600	20.870529
873.250424	-2.988900	3.785400	-11.313000	23.068741	0.000600	20.866649
874.243268	-3.022100	3.782700	-11.431000	23.092155	0.000600	20.877782
875.246830	-3.016200	3.781900	-11.406000	23.065649	0.000599	20.875404
876.247203	-2.983400	3.782400	-11.282000	23.066256	0.000598	20.874590
877.248638	-2.994400	3.783500	-11.328000	23.052085	0.000600	20.880304
878.248513	-3.003000	3.783000	-11.359000	23.031667	0.000597	20.884977
879.251179	-2.998500	3.783000	-11.343000	23.034380	0.000598	20.889117
880.251486	-2.974100	3.781300	-11.245000	23.034760	0.000598	20.883334
881.251237	-2.983700	3.780400	-11.278000	23.061336	0.000598	20.879617
882.254294	-3.009300	3.781100	-11.377000	23.057084	0.000598	20.875831
883.249300	-3.016300	3.779800	-11.399000	23.041493	0.000596	20.874434
884.248621	-3.013700	3.780600	-11.392000	23.082966	0.000596	20.898918
885.252065	-3.016600	3.780300	-11.403000	23.072386	0.000596	20.885947
886.252353	-2.997300	3.778700	-11.325000	23.073459	0.000596	20.866161
887.251036	-2.974700	3.780100	-11.244000	23.072791	0.000595	20.861224
888.253129	-3.005500	3.778700	-11.355000	23.053692	0.000598	20.881915
889.252192	-2.993800	3.778100	-11.308000	23.069171	0.000596	20.873244
890.250071	-3.000800	3.777600	-11.335000	23.076331	0.000594	20.874728
891.253686	-3.002900	3.777300	-11.341000	23.074918	0.000595	20.902708
892.248501	-2.976900	3.779200	-11.250000	23.088042	0.000594	20.910167
893.253691	-3.007600	3.776100	-11.356000	23.117040	0.000596	20.876165
894.252208	-3.018200	3.776400	-11.398000	23.118460	0.000594	20.886595
895.252277	-3.014800	3.777200	-11.386000	23.089136	0.000593	20.873335
896.249355	-2.992000	3.777300	-11.300000	23.101862	0.000593	20.877551
897.252451	-2.997100	3.775700	-11.314000	23.096556	0.000595	20.892621
898.249705	-3.024200	3.774400	-11.413000	23.074948	0.000593	20.901315
899.249115	-2.988200	3.776200	-11.282000	23.077718	0.000592	20.883230
900.249588	-2.984700	3.776300	-11.269000	23.080084	0.000593	20.897453
901.250110	-2.977800	3.774200	-11.238000	23.103354	0.000592	20.898959
902.255378	-3.001000	3.775600	-11.329000	23.112327	0.000591	20.891829
903.254609	-3.016200	3.773300	-11.380000	23.130781	0.000592	20.912216
904.255516	-3.007200	3.774900	-11.349000	23.119356	0.000590	20.912147
905.257076	-3.001800	3.774000	-11.327000	23.097218	0.000591	20.880009
906.252343	-3.004000	3.773700	-11.335000	23.074764	0.000592	20.881218
907.254072	-3.007100	3.773200	-11.345000	23.074746	0.000587	20.891157
908.260607	-2.997400	3.772700	-11.307000	23.048669	0.000591	20.903907
909.254123	-3.012300	3.771900	-11.361000	23.074551	0.000589	20.886694
910.254284	-2.999400	3.773100	-11.316000	23.062458	0.000587	20.902550
911.255260	-3.016100	3.772600	-11.378000	23.057379	0.000588	20.870911
912.257688	-3.005900	3.771300	-11.336000	23.058224	0.000589	20.905420
913.253885	-2.998900	3.771900	-11.310000	23.046798	0.000588	20.889706
914.253364	-3.001500	3.769700	-11.314000	23.033928	0.000588	20.886293
915.253770	-2.982800	3.771100	-11.248000	23.041102	0.000586	20.887791
916.254900	-2.986000	3.770300	-11.257000	23.058636	0.000587	20.901566
917.256698	-2.991100	3.770900	-11.278000	23.062126	0.000587	20.884201
918.257378	-2.998300	3.770400	-11.304000	23.079558	0.000586	20.918735
919.255893	-3.002800	3.770200	-11.320000	23.114633	0.000585	20.887976
920.260695	-3.009200	3.769400	-11.341000	23.112022	0.000586	20.897213
921.254235	-3.000500	3.769300	-11.309000	23.103099	0.000584	20.886851
922.258073	-2.996300	3.767200	-11.288000	23.104468	0.000585	20.878266
923.259976	-2.991000	3.769100	-11.273000	23.097591	0.000583	20.886072
924.260108	-3.001800	3.767800	-11.309000	23.100430	0.000581	20.875642
925.255913	-2.990700	3.768800	-11.270000	23.085270	0.000584	20.879891
926.256628	-2.990200	3.767100	-11.264000	23.064019	0.000582	20.883727
927.256292	-2.980300	3.767300	-11.227000	23.052120	0.000581	20.878917
928.256194	-3.015700	3.766900	-11.359000	23.034585	0.000581	20.880314
929.263896	-2.988400	3.767400	-11.257000	23.005845	0.000582	20.858631
930.257935	-3.011200	3.766200	-11.340000	22.991073	0.000581	20.889348
931.259065	-3.005700	3.765400	-11.316000	23.001358	0.000583	20.885428
932.260954	-2.983700	3.765900	-11.236000	23.003876	0.000580	20.879891
933.259082	-2.990700	3.766800	-11.264000	23.051206	0.000581	20.891277
934.260288	-2.973700	3.766300	-11.198000	23.053648	0.000580	20.871440
935.261998	-2.997500	3.764500	-11.283000	23.053919	0.000582	20.877401
936.261975	-3.006100	3.764400	-11.314000	23.083164	0.000581	20.854549
937.262313	-3.009100	3.763400	-11.323000	23.103197	0.000579	20.874622
938.269107	-3.005100	3.764100	-11.309000	23.134352	0.000578	20.875020
939.266246	-2.974000	3.764000	-11.193000	23.134453	0.000580	20.877018
940.266639	-2.975400	3.764500	-11.200000	23.131816	0.000578	20.872005
941.266826	-3.009100	3.763100	-11.322000	23.116227	0.000579	20.854014
942.266364	-2.983200	3.764700	-11.229000	23.143383	0.000579	20.891654
943.269031	-3.013000	3.761000	-11.330000	23.136606	0.000580	20.864952
944.269752	-3.007400	3.761900	-11.313000	23.155035	0.000580	20.845487
945.271122	-3.015600	3.762600	-11.345000	23.168132	0.000578	20.870938
946.269401	-2.989700	3.761200	-11.244000	23.159048	0.000578	20.868947
947.270834	-3.013800	3.763200	-11.341000	23.163678	0.000578	20.862682
948.269082	-3.021100	3.760200	-11.359000	23.164549	0.000574	20.846486
949.272351	-2.993300	3.760600	-11.256000	23.179665	0.000575	20.868270
950.271962	-3.001900	3.761100	-11.288000	23.170548	0.000576	20.873359
951.266779	-2.996100	3.761200	-11.267000	23.178635	0.000578	20.860127
952.272502	-3.017900	3.760300	-11.347000	23.176201	0.000576	20.866696
953.270948	-2.985500	3.760100	-11.225000	23.197984	0.000576	20.845852
954.272118	-2.994300	3.760200	-11.258000	23.168438	0.000574	20.875038
955.269373	-2.990400	3.759900	-11.243000	23.200859	0.000576	20.862957
956.275980	-3.005800	3.758500	-11.296000	23.209621	0.000573	20.861780
957.272516	-2.984000	3.759500	-11.218000	23.190113	0.000576	20.853137
958.272923	-2.997900	3.758800	-11.267000	23.188939	0.000575	20.865236
959.279376	-3.005900	3.757600	-11.294000	23.168290	0.000572	20.850708
960.278187	-2.988100	3.757800	-11.228000	23.178937	0.000573	20.840990
961.276852	-3.004400	3.756900	-11.287000	23.159935	0.000573	20.836647
962.273108	-3.009900	3.756400	-11.305000	23.173649	0.000572	20.833795
963.278712	-3.020900	3.757400	-11.349000	23.198803	0.000572	20.874646
964.272783	-3.011200	3.755400	-11.307000	23.157182	0.000571	20.831992
965.278497	-3.010500	3.756300	-11.307000	23.156001	0.000571	20.866368
966.275644	-3.013700	3.755600	-11.316000	23.145414	0.000570	20.843433
967.273695	-3.003400	3.755600	-11.279000	23.161867	0.000571	20.850910
968.279257	-3.012800	3.756500	-11.316000	23.153451	0.000569	20.823037
969.280270	-2.984200	3.757800	-11.213000	23.159645	0.000570	20.843469
970.278280	-2.999300	3.754600	-11.260000	23.156282	0.000571	20.839625
971.275549	-2.967700	3.755600	-11.144000	23.193536	0.000571	20.830490
972.277821	-2.983100	3.755700	-11.203000	23.184192	0.000568	20.829186
973.276988	-3.002100	3.755500	-11.273000	23.131366	0.000566	20.825563
974.284347	-2.988300	3.755700	-11.221000	23.152601	0.000569	20.829773
975.279788	-3.002700	3.755000	-11.274000	23.146508	0.000568	20.835520
976.276395	-3.008000	3.753300	-11.289000	23.152128	0.000570	20.842574
977.277079	-3.014100	3.751900	-11.307000	23.177148	0.000568	20.840146
978.282839	-3.007400	3.752600	-11.285000	23.161028	0.000567	20.827311
979.278473	-3.023200	3.752400	-11.343000	23.170043	0.000569	20.827337
980.284422	-3.000400	3.752700	-11.259000	23.167298	0.000567	20.844974
981.284551	-2.990800	3.753500	-11.225000	23.152504	0.000569	20.831571
982.281392	-2.985700	3.752700	-11.204000	23.159373	0.000567	20.835610
983.284821	-3.029600	3.751300	-11.363000	23.159308	0.000565	20.832700
984.282319	-2.999900	3.751500	-11.254000	23.141682	0.000564	20.839693
985.281591	-3.017900	3.750400	-11.317000	23.112590	0.000564	20.818603
986.286596	-3.009500	3.751500	-11.290000	23.111019	0.000566	20.821295
987.284424	-2.984600	3.751200	-11.194000	23.093554	0.000564	20.821339
988.284460	-2.993200	3.751600	-11.228000	23.080922	0.000564	20.839975
989.286304	-2.986800	3.750600	-11.201000	23.073553	0.000566	20.824531
990.283529	-2.995100	3.749100	-11.228000	23.064392	0.000562	20.827206
991.284484	-3.011300	3.748700	-11.288000	23.060447	0.000563	20.804287
992.285132	-2.992000	3.749500	-11.217000	23.092221	0.000563	20.823322
993.283580	-2.997200	3.748800	-11.236000	23.111748	0.000564	20.804957
994.291333	-3.021400	3.747100	-11.320000	23.122006	0.000564	20.814288
995.286699	-2.996100	3.749000	-11.231000	23.108562	0.000563	20.809825
996.286836	-2.985400	3.748100	-11.188000	23.093395	0.000561	20.820705
997.289893	-3.003100	3.747500	-11.253000	23.104997	0.000562	20.806727
998.288010	-2.991300	3.747700	-11.210000	23.098202	0.000561	20.821255
999.290653	-2.994900	3.748400	-11.224000	23.129975	0.000558	20.842660
1000.287438	-2.990400	3.746600	-11.203000	23.140410	0.000559	20.803806
1001.289110	-3.017600	3.746400	-11.303000	23.149426	0.000560	20.800986
1002.287466	-3.011700	3.746700	-11.283000	23.168454	0.000559	20.817209
1003.291425	-2.987000	3.747500	-11.192000	23.152163	0.000558	20.824592
1004.292896	-3.004700	3.746800	-11.257000	23.130372	0.000557	20.816507
1005.293905	-2.996900	3.746100	-11.225000	23.113330	0.000558	20.824560
1006.291874	-3.028400	3.745600	-11.342000	23.132080	0.000556	20.793563
1007.295694	-2.993500	3.746300	-11.213000	23.116617	0.000558	20.785180
1008.295263	-3.016500	3.745800	-11.298000	23.158925	0.000557	20.801971
1009.289961	-2.992500	3.744700	-11.205000	23.127197	0.000557	20.822334
1010.292779	-2.989900	3.745700	-11.199000	23.138831	0.000555	20.820242
1011.288938	-3.022400	3.744200	-11.315000	23.127197	0.000555	20.805739
1012.295451	-3.014900	3.744900	-11.290000	23.147518	0.000555	20.821834
1013.296144	-3.000800	3.744600	-11.236000	23.123310	0.000556	20.798525
1014.296413	-3.036300	3.743600	-11.365000	23.147511	0.000554	20.811396
1015.294356	-2.989100	3.744000	-11.190000	23.151083	0.000554	20.783681
1016.298465	-2.999000	3.742700	-11.223000	23.172564	0.000551	20.790034
1017.297762	-3.032000	3.741700	-11.343000	23.129115	0.000554	20.822359
1018.296025	-3.005100	3.743200	-11.247000	23.082861	0.000555	20.815840
1019.296554	-3.018900	3.742600	-11.298000	23.117271	0.000554	20.795792
1020.292708	-3.006600	3.743600	-11.254000	23.109353	0.000553	20.794971
1021.296241	-3.010200	3.742200	-11.264000	23.128949	0.000554	20.795166
1022.294440	-2.989800	3.744100	-11.192000	23.139138	0.000552	20.821498
1023.295613	-3.010700	3.742200	-11.266000	23.145290	0.000551	20.784040
1024.299694	-3.013600	3.741400	-11.273000	23.153698	0.000551	20.786302
1025.302167	-3.007600	3.742600	-11.255000	23.182222	0.000552	20.801609
1026.301648	-2.996000	3.741600	-11.209000	23.175125	0.000549	20.796867
1027.300394	-2.996700	3.741500	-11.211000	23.161995	0.000551	20.788926
1028.302474	-3.002800	3.741300	-11.233000	23.129870	0.000550	20.800356
1029.296533	-3.023500	3.740500	-11.308000	23.112994	0.000550	20.796722
1030.301152	-3.013500	3.740300	-11.270000	23.123050	0.000549	20.790204
1031.298404	-3.010100	3.740200	-11.258000	23.113037	0.000551	20.799611
1032.304417	-3.012100	3.740100	-11.265000	23.122736	0.000551	20.789889
1033.300513	-3.000200	3.739700	-11.219000	23.114659	0.000550	20.787485
1034.304654	-3.005300	3.738700	-11.235000	23.134634	0.000548	20.807027
1035.299704	-3.026000	3.738800	-11.312000	23.154161	0.000548	20.788662
1036.297797	-3.011500	3.739500	-11.260000	23.134313	0.000549	20.791532
1037.302842	-3.006100	3.738000	-11.236000	23.131669	0.000549	20.780822
1038.296501	-3.012900	3.737700	-11.261000	23.159662	0.000546	20.783743
1039.302973	-3.037400	3.736300	-11.348000	23.183421	0.000548	20.783844
1040.297626	-3.000000	3.737000	-11.210000	23.196738	0.000548	20.805250
1041.303018	-2.991400	3.737200	-11.178000	23.174001	0.000546	20.757809
1042.304419	-3.019400	3.737700	-11.284000	23.196511	0.000544	20.780840
1043.304080	-3.009800	3.737700	-11.249000	23.172650	0.000546	20.801026
1044.304315	-2.995200	3.736400	-11.191000	23.172650	0.000544	20.779689
1045.300060	-3.006800	3.736300	-11.233000	23.187513	0.000546	20.786048
1046.300514	-3.010700	3.736500	-11.248000	23.196055	0.000545	20.784651
1047.302942	-3.003600	3.736400	-11.221000	23.181160	0.000545	20.780630
1048.306042	-3.018600	3.736100	-11.276000	23.203052	0.000545	20.795455
1049.306445	-2.992100	3.735600	-11.176000	23.195990	0.000543	20.785534
1050.306748	-2.987700	3.736600	-11.163000	23.185191	0.000543	20.782773
1051.303485	-3.019700	3.734200	-11.276000	23.193253	0.000545	20.772359
1052.309253	-2.975100	3.734700	-11.110000	23.171487	0.000542	20.774730
1053.308499	-2.970400	3.735700	-11.097000	23.202961	0.000542	20.784459
1054.307211	-2.977800	3.735800	-11.123000	23.184338	0.000542	20.770539
1055.310247	-2.998000	3.735900	-11.199000	23.184172	0.000542	20.787916
1056.308270	-2.971300	3.735600	-11.098000	23.196550	0.000542	20.767603
1057.307957	-3.021900	3.733300	-11.281000	23.188972	0.000541	20.777553
1058.310802	-2.996100	3.735000	-11.189000	23.169327	0.000540	20.801963
1059.306174	-3.001000	3.733500	-11.203000	23.202221	0.000540	20.775182
1060.306433	-3.030400	3.732300	-11.310000	23.202593	0.000540	20.782193
1061.307265	-3.009000	3.733100	-11.232000	23.203767	0.000541	20.769145
1062.306098	-2.982400	3.732900	-11.132000	23.204781	0.000540	20.767317
1063.312838	-3.012900	3.733200	-11.247000	23.225770	0.000542	20.767961
1064.308302	-2.993700	3.732400	-11.172000	23.205905	0.000540	20.779823
1065.308117	-3.001600	3.733100	-11.204000	23.204478	0.000541	20.766539
1066.313190	-2.986800	3.732100	-11.146000	23.171137	0.000538	20.769637
1067.311774	-2.978500	3.733200	-11.119000	23.150910	0.000540	20.781136
