717.172248	-2.994900	3.773600	-11.301000	23.377503	0.000898	20.754076
718.174573	-2.993000	3.773800	-11.293000	23.398219	0.000898	20.743544
719.173984	-3.009800	3.774300	-11.359000	23.412309	0.000895	20.754821
720.175593	-3.015400	3.773600	-11.378000	23.400646	0.000895	20.736019
721.175248	-3.007200	3.773100	-11.346000	23.410533	0.000896	20.753990
722.174818	-3.006900	3.771900	-11.340000	23.415428	0.000898	20.733765
723.175612	-3.005300	3.773300	-11.339000	23.412934	0.000897	20.756871
724.178220	-2.993000	3.771600	-11.286000	23.428101	0.000897	20.752158
725.175164	-2.975800	3.773000	-11.227000	23.435254	0.000895	20.754586
726.175018	-2.992800	3.772500	-11.289000	23.452657	0.000896	20.749270
727.178644	-3.004700	3.771100	-11.330000	23.472007	0.000897	20.739742
728.179257	-3.005200	3.771200	-11.332000	23.468724	0.000894	20.753522
729.177949	-3.009400	3.770400	-11.345000	23.466837	0.000895	20.758268
730.178861	-3.000700	3.769500	-11.310000	23.486686	0.000895	20.777690
731.178178	-3.027200	3.769700	-11.410000	23.505426	0.000895	20.758069
732.177754	-3.012400	3.770100	-11.355000	23.469455	0.000894	20.749038
733.178547	-2.983500	3.769100	-11.244000	23.485206	0.000896	20.771940
734.177691	-3.017000	3.769000	-11.370000	23.478667	0.000895	20.754005
735.177209	-2.997500	3.769600	-11.299000	23.492651	0.000896	20.757117
736.179167	-2.976900	3.768700	-11.218000	23.512024	0.000893	20.746190
737.177564	-2.965800	3.769700	-11.179000	23.509351	0.000896	20.760106
738.178406	-2.990400	3.768900	-11.270000	23.511797	0.000894	20.763032
739.179611	-2.991500	3.767600	-11.269000	23.500949	0.000894	20.757848
740.178642	-2.993900	3.767500	-11.278000	23.506183	0.000894	20.761198
741.180462	-3.008000	3.766400	-11.328000	23.508081	0.000891	20.778274
742.180632	-3.011000	3.767700	-11.343000	23.522904	0.000893	20.751880
743.180239	-3.007600	3.766800	-11.328000	23.523884	0.000894	20.771829
744.180422	-3.015400	3.766000	-11.355000	23.506359	0.000893	20.749994
745.181694	-3.003200	3.767200	-11.313000	23.477428	0.000895	20.757031
746.179853	-3.007100	3.765000	-11.321000	23.492968	0.000891	20.777823
747.179425	-3.004600	3.766000	-11.313000	23.456312	0.000893	20.749615
748.183630	-2.983200	3.765800	-11.233000	23.431324	0.000892	20.768665
749.181447	-2.985400	3.766700	-11.244000	23.430223	0.000892	20.781787
750.182265	-3.005600	3.763900	-11.312000	23.417166	0.000891	20.767277
751.185019	-3.013200	3.764500	-11.342000	23.415384	0.000890	20.773551
752.183565	-2.988100	3.764600	-11.248000	23.421670	0.000890	20.761359
753.182757	-3.015900	3.763100	-11.348000	23.446982	0.000893	20.780093
754.185277	-3.025700	3.762800	-11.385000	23.473873	0.000891	20.773382
755.182530	-3.014400	3.763000	-11.341000	23.481868	0.000891	20.771438
756.183395	-2.989400	3.764300	-11.253000	23.482160	0.000890	20.770783
757.185503	-2.985100	3.763200	-11.232000	23.453807	0.000892	20.780770
758.183694	-2.993000	3.761100	-11.256000	23.447373	0.000890	20.789494
759.184068	-2.985600	3.762000	-11.231000	23.452770	0.000891	20.790162
760.185791	-3.019200	3.762000	-11.357000	23.475006	0.000890	20.783053
761.185120	-2.969900	3.763200	-11.173000	23.489940	0.000889	20.759141
762.183969	-2.979200	3.761300	-11.205000	23.498509	0.000887	20.781007
763.187477	-2.998800	3.759800	-11.274000	23.497096	0.000885	20.766314
764.186627	-3.014400	3.758600	-11.329000	23.481018	0.000887	20.781967
765.184628	-3.009500	3.759500	-11.314000	23.488566	0.000887	20.773412
766.185544	-3.026200	3.759500	-11.376000	23.496930	0.000886	20.783692
767.189646	-3.000800	3.761000	-11.285000	23.518878	0.000887	20.773923
768.187591	-2.991000	3.758700	-11.241000	23.500331	0.000888	20.769083
769.187285	-2.973100	3.759400	-11.176000	23.552450	0.000888	20.773437
770.190600	-2.995800	3.758200	-11.257000	23.542467	0.000887	20.790932
771.188744	-3.040200	3.757000	-11.420000	23.544182	0.000888	20.775581
772.188779	-3.001800	3.758900	-11.282000	23.554568	0.000885	20.776035
773.191628	-2.989900	3.758100	-11.236000	23.572678	0.000886	20.795612
774.190397	-3.017200	3.757700	-11.337000	23.584169	0.000886	20.787217
775.189675	-3.018700	3.757400	-11.341000	23.592901	0.000884	20.801660
776.191107	-2.995500	3.757700	-11.254000	23.550706	0.000883	20.787337
777.190711	-3.003400	3.757500	-11.285000	23.533106	0.000884	20.777281
778.189947	-2.997600	3.756200	-11.257000	23.496771	0.000884	20.771204
779.193107	-3.022000	3.756800	-11.352000	23.536879	0.000883	20.799081
780.189691	-3.012700	3.756500	-11.316000	23.537463	0.000885	20.776906
781.189342	-2.986200	3.755900	-11.215000	23.553159	0.000882	20.786477
782.192140	-3.004600	3.753900	-11.278000	23.547675	0.000884	20.779083
783.190662	-3.013800	3.755800	-11.318000	23.567599	0.000883	20.792892
784.191488	-2.994800	3.756300	-11.249000	23.568395	0.000881	20.776619
785.192297	-3.011000	3.754600	-11.304000	23.586084	0.000882	20.780602
786.192658	-3.000300	3.753900	-11.261000	23.546936	0.000883	20.782135
787.191759	-2.999000	3.754100	-11.258000	23.534801	0.000883	20.773290
788.191770	-2.982300	3.754700	-11.195000	23.502328	0.000883	20.791948
789.191720	-2.970600	3.753200	-11.148000	23.523043	0.000882	20.786160
790.192286	-3.012900	3.752600	-11.305000	23.525127	0.000882	20.796784
791.193310	-3.020200	3.752400	-11.332000	23.504927	0.000882	20.795976
792.192676	-3.007200	3.752300	-11.282000	23.502487	0.000882	20.802064
793.192114	-3.006600	3.752200	-11.280000	23.535236	0.000881	20.804546
794.192688	-3.017200	3.750600	-11.316000	23.561995	0.000881	20.807662
795.193189	-3.016500	3.750900	-11.314000	23.549755	0.000882	20.806773
796.193877	-2.997600	3.751300	-11.244000	23.529292	0.000882	20.815183
797.194604	-2.986500	3.752100	-11.205000	23.528140	0.000880	20.806442
798.194519	-2.995500	3.750600	-11.234000	23.537082	0.000880	20.806396
799.193529	-3.007500	3.751400	-11.282000	23.526812	0.000881	20.807482
800.193727	-3.003600	3.749600	-11.260000	23.507399	0.000880	20.790867
801.194349	-2.984400	3.751100	-11.193000	23.517652	0.000877	20.800196
802.194408	-3.005500	3.749400	-11.267000	23.490174	0.000880	20.815800
803.192979	-2.996100	3.749300	-11.233000	23.525236	0.000879	20.816807
804.194078	-3.008300	3.748700	-11.276000	23.554201	0.000878	20.806013
805.195487	-2.988500	3.748700	-11.202000	23.549109	0.000877	20.812762
806.195395	-3.014800	3.748700	-11.301000	23.550273	0.000877	20.790222
807.195655	-2.995000	3.749000	-11.227000	23.517460	0.000877	20.800477
808.197078	-2.995400	3.749300	-11.230000	23.488455	0.000879	20.813603
809.198089	-3.013300	3.747800	-11.292000	23.498793	0.000877	20.802629
810.198951	-2.996200	3.747400	-11.226000	23.533304	0.000878	20.807351
811.199683	-2.987100	3.747900	-11.193000	23.566235	0.000877	20.823767
812.199019	-3.029600	3.745800	-11.348000	23.548797	0.000876	20.811975
813.199751	-3.009300	3.745600	-11.270000	23.544807	0.000875	20.807976
814.199205	-2.993100	3.746300	-11.212000	23.527681	0.000875	20.813568
815.202142	-3.002100	3.746400	-11.246000	23.543878	0.000876	20.803726
816.202871	-2.994100	3.746400	-11.216000	23.546172	0.000875	20.822620
817.199645	-3.006200	3.746300	-11.260000	23.552987	0.000874	20.833245
818.200506	-3.005400	3.744600	-11.253000	23.590595	0.000877	20.823530
819.200021	-3.006100	3.745200	-11.258000	23.587477	0.000876	20.818982
820.200302	-3.019700	3.742900	-11.301000	23.607166	0.000878	20.807426
821.200720	-2.997300	3.745500	-11.226000	23.576801	0.000873	20.823927
822.200954	-3.001100	3.742900	-11.232000	23.590994	0.000875	20.820612
823.199365	-3.017600	3.743600	-11.294000	23.598018	0.000875	20.817695
824.200363	-3.002300	3.743900	-11.240000	23.625778	0.000874	20.807592
825.201262	-3.011000	3.743900	-11.271000	23.609469	0.000871	20.825381
826.203126	-3.000300	3.744100	-11.232000	23.607193	0.000874	20.796073
827.200769	-3.021900	3.741200	-11.304000	23.632558	0.000872	20.821975
828.201953	-3.010400	3.742800	-11.266000	23.627913	0.000871	20.815423
829.201014	-3.001200	3.742000	-11.229000	23.610875	0.000873	20.832006
830.201642	-2.998700	3.742200	-11.221000	23.607306	0.000871	20.813256
831.202375	-2.994800	3.743000	-11.209000	23.589422	0.000870	20.816665
832.202722	-2.966300	3.742600	-11.100000	23.612397	0.000872	20.824997
833.202991	-2.992200	3.742300	-11.196000	23.622284	0.000871	20.812150
834.201833	-2.991900	3.741600	-11.194000	23.646361	0.000872	20.815899
835.202948	-2.966500	3.742400	-11.100000	23.622563	0.000872	20.825232
836.205789	-2.995400	3.740700	-11.205000	23.614899	0.000871	20.842204
837.204107	-2.995700	3.740800	-11.205000	23.615699	0.000871	20.812187
838.204550	-2.964100	3.741800	-11.090000	23.636257	0.000868	20.824261
839.203634	-2.986000	3.739800	-11.166000	23.644118	0.000870	20.825504
840.204685	-2.999300	3.740000	-11.217000	23.625706	0.000870	20.841658
841.204351	-2.983700	3.740000	-11.158000	23.597282	0.000869	20.837346
842.201715	-3.000300	3.738900	-11.217000	23.607461	0.000867	20.822420
843.206174	-3.008200	3.738100	-11.244000	23.591782	0.000868	20.825194
844.204469	-3.001300	3.738000	-11.217000	23.598124	0.000868	20.839612
845.206070	-3.012700	3.737500	-11.259000	23.619390	0.000868	20.849550
846.207188	-2.998300	3.738900	-11.209000	23.647351	0.000866	20.833960
847.207390	-3.011500	3.737500	-11.253000	23.632726	0.000866	20.835420
848.207605	-3.003000	3.738000	-11.224000	23.655250	0.000867	20.851361
849.211347	-3.022900	3.736700	-11.294000	23.642122	0.000864	20.852425
850.207638	-3.014500	3.736700	-11.264000	23.624891	0.000864	20.831358
851.210088	-3.003200	3.737200	-11.222000	23.627923	0.000865	20.843880
852.210832	-2.977300	3.738500	-11.130000	23.625673	0.000865	20.831195
853.207142	-2.994000	3.736300	-11.186000	23.632589	0.000865	20.854248
854.210637	-2.998200	3.736700	-11.202000	23.637200	0.000864	20.827103
855.211973	-2.991300	3.737100	-11.178000	23.651241	0.000864	20.850661
856.209365	-3.005100	3.735000	-11.223000	23.646887	0.000863	20.846771
857.212691	-2.994300	3.735400	-11.184000	23.680136	0.000864	20.855448
858.210189	-2.992000	3.734800	-11.174000	23.673839	0.000863	20.850084
859.209033	-2.978300	3.736000	-11.126000	23.664470	0.000866	20.879095
860.213725	-3.023000	3.734200	-11.288000	23.641672	0.000863	20.862879
861.212461	-3.006500	3.734200	-11.226000	23.633405	0.000863	20.861229
862.210072	-3.012100	3.733500	-11.244000	23.653251	0.000863	20.828021
863.214235	-3.008100	3.732700	-11.228000	23.642467	0.000861	20.853719
864.213213	-2.997800	3.733000	-11.189000	23.670930	0.000862	20.852383
865.212513	-3.012900	3.732800	-11.245000	23.682554	0.000860	20.840803
866.215737	-3.000600	3.732000	-11.197000	23.685824	0.000862	20.868736
867.213355	-2.996600	3.733200	-11.187000	23.668806	0.000860	20.858788
868.212918	-2.971000	3.733200	-11.090000	23.656335	0.000862	20.848182
869.213821	-2.999500	3.732800	-11.196000	23.640371	0.000860	20.851143
870.215365	-3.008500	3.732700	-11.228000	23.639355	0.000861	20.853918
871.214283	-2.982200	3.732000	-11.129000	23.655764	0.000861	20.842869
872.215039	-2.961400	3.733400	-11.055000	23.654696	0.000862	20.868823
873.215914	-3.005000	3.731600	-11.213000	23.688813	0.000861	20.872207
874.216711	-2.987400	3.731500	-11.147000	23.704619	0.000860	20.857708
875.214498	-3.014700	3.730300	-11.243000	23.706202	0.000860	20.851235
876.216496	-2.998400	3.729700	-11.183000	23.737658	0.000861	20.851953
877.217330	-3.011900	3.728500	-11.229000	23.752227	0.000858	20.862291
878.216258	-3.000600	3.728600	-11.187000	23.739883	0.000859	20.860821
879.218610	-2.981100	3.729900	-11.118000	23.752869	0.000859	20.869098
880.219416	-3.007900	3.729200	-11.216000	23.747627	0.000858	20.853412
881.219347	-2.996200	3.727900	-11.169000	23.733339	0.000858	20.872751
882.219191	-2.989500	3.729400	-11.148000	23.747562	0.000856	20.857140
883.217968	-2.978100	3.729100	-11.105000	23.755870	0.000858	20.868788
884.217785	-2.991700	3.727800	-11.152000	23.765098	0.000857	20.864290
885.220486	-2.998400	3.728700	-11.179000	23.760720	0.000858	20.874599
886.221655	-3.006600	3.727800	-11.207000	23.755344	0.000858	20.884856
887.219900	-3.022000	3.727300	-11.263000	23.783571	0.000855	20.873329
888.219305	-3.003100	3.727900	-11.194000	23.791480	0.000856	20.861819
889.223212	-2.994800	3.727100	-11.160000	23.809854	0.000855	20.875973
890.221958	-3.014600	3.728000	-11.238000	23.799432	0.000855	20.883067
891.220383	-2.989800	3.727800	-11.145000	23.783020	0.000857	20.864241
892.223082	-3.016000	3.726400	-11.237000	23.771570	0.000854	20.897330
893.220076	-2.995200	3.726600	-11.161000	23.758445	0.000855	20.897921
894.223740	-3.015800	3.726100	-11.236000	23.730396	0.000853	20.876438
895.221792	-3.012500	3.726600	-11.223000	23.730140	0.000853	20.881871
896.222148	-3.008600	3.725600	-11.207000	23.739342	0.000853	20.888252
897.222849	-2.991500	3.725800	-11.144000	23.754727	0.000855	20.874280
898.222412	-3.000500	3.726600	-11.181000	23.784104	0.000852	20.889509
899.225487	-2.985100	3.724600	-11.116000	23.788581	0.000852	20.898265
900.226893	-2.979700	3.726100	-11.101000	23.820960	0.000852	20.890427
901.223838	-3.014200	3.723100	-11.220000	23.831710	0.000853	20.886982
902.224603	-2.989600	3.724600	-11.134000	23.827415	0.000851	20.870823
903.227450	-3.012800	3.723700	-11.218000	23.800261	0.000852	20.898121
904.226404	-2.986600	3.724800	-11.123000	23.810882	0.000851	20.891701
905.226690	-3.015300	3.723300	-11.226000	23.862227	0.000851	20.902406
906.228450	-3.010300	3.724100	-11.209000	23.843008	0.000852	20.893094
907.225165	-3.015100	3.722100	-11.220000	23.872075	0.000851	20.875299
908.225026	-3.012300	3.723100	-11.213000	23.850046	0.000850	20.885926
909.227985	-3.002700	3.721800	-11.173000	23.847664	0.000851	20.881168
910.226389	-3.006900	3.722300	-11.192000	23.819222	0.000849	20.891529
911.227723	-2.993400	3.722300	-11.142000	23.812558	0.000850	20.906183
912.231458	-3.004000	3.721500	-11.177000	23.841409	0.000849	20.910929
913.227881	-2.979300	3.720700	-11.084000	23.843340	0.000849	20.911443
914.227741	-3.010700	3.721800	-11.204000	23.828950	0.000848	20.913135
915.231134	-2.986900	3.721400	-11.115000	23.823757	0.000849	20.892757
916.226739	-3.001300	3.719600	-11.163000	23.809558	0.000848	20.907917
917.226740	-2.981300	3.720600	-11.092000	23.821177	0.000847	20.890170
918.229150	-2.991500	3.719400	-11.126000	23.831958	0.000846	20.894342
919.228678	-3.011300	3.719700	-11.201000	23.848466	0.000848	20.898092
920.229108	-3.025100	3.719200	-11.251000	23.836233	0.000847	20.901946
921.232592	-2.997400	3.719100	-11.148000	23.879143	0.000846	20.889972
922.229427	-3.037700	3.717000	-11.290000	23.856637	0.000845	20.906758
923.230698	-2.989000	3.720600	-11.119000	23.856459	0.000846	20.906106
924.231664	-2.986700	3.718700	-11.105000	23.852031	0.000846	20.900243
925.230386	-3.021000	3.718800	-11.233000	23.853615	0.000845	20.896616
926.229008	-2.983600	3.719500	-11.097000	23.860644	0.000844	20.896078
927.235783	-2.985100	3.719700	-11.102000	23.861516	0.000845	20.891263
928.232662	-3.005700	3.717300	-11.173000	23.877130	0.000843	20.865196
929.229477	-3.001300	3.717900	-11.157000	23.843856	0.000842	20.890151
930.231591	-3.000500	3.717000	-11.151000	23.843501	0.000844	20.895959
931.232950	-3.003700	3.715400	-11.159000	23.826166	0.000841	20.892801
932.229469	-2.979400	3.717000	-11.074000	23.846301	0.000841	20.880275
933.234695	-2.999500	3.717600	-11.149000	23.826397	0.000842	20.886396
934.231080	-2.975100	3.717200	-11.058000	23.801582	0.000842	20.889490
935.231503	-3.010300	3.716900	-11.188000	23.785686	0.000840	20.894887
936.234664	-3.006100	3.717700	-11.174000	23.798993	0.000840	20.913444
937.233671	-2.976100	3.717400	-11.062000	23.811324	0.000841	20.889774
938.230612	-2.996100	3.717400	-11.136000	23.804370	0.000839	20.881854
939.234248	-3.000700	3.716800	-11.152000	23.824948	0.000839	20.892529
940.233866	-2.995100	3.715200	-11.126000	23.842506	0.000840	20.895435
941.231168	-3.005700	3.716300	-11.167000	23.832876	0.000838	20.873927
942.236000	-3.009300	3.713900	-11.175000	23.863774	0.000839	20.879778
943.233189	-2.984900	3.714900	-11.088000	23.887796	0.000838	20.881580
944.233161	-2.972500	3.715200	-11.042000	23.877823	0.000839	20.874899
945.237618	-2.973500	3.716000	-11.048000	23.869290	0.000836	20.877249
946.239899	-3.011000	3.713200	-11.180000	23.836880	0.000837	20.867036
947.232319	-2.989400	3.714900	-11.103000	23.807254	0.000836	20.867203
948.234986	-3.005800	3.712600	-11.159000	23.783904	0.000837	20.877930
949.236568	-3.011100	3.713900	-11.182000	23.763657	0.000836	20.863320
950.234699	-2.991100	3.714400	-11.110000	23.793242	0.000836	20.862163
951.237341	-3.024200	3.712000	-11.224000	23.752634	0.000835	20.868389
952.234584	-3.011600	3.710700	-11.174000	23.747207	0.000837	20.883336
953.233835	-2.993800	3.713500	-11.116000	23.762185	0.000834	20.884602
954.236689	-3.003600	3.712100	-11.149000	23.730452	0.000836	20.870331
955.236746	-2.994600	3.711900	-11.115000	23.717693	0.000834	20.863229
956.234319	-2.990700	3.711400	-11.099000	23.711757	0.000834	20.871502
957.233834	-3.006300	3.710900	-11.155000	23.734177	0.000835	20.858893
958.233054	-3.008100	3.710300	-11.160000	23.743354	0.000835	20.859560
959.235514	-2.998800	3.709500	-11.124000	23.742969	0.000835	20.878139
960.234660	-2.997700	3.710000	-11.120000	23.748254	0.000833	20.878696
961.234531	-2.998800	3.710700	-11.127000	23.754308	0.000834	20.873386
962.236049	-3.009200	3.710700	-11.165000	23.776171	0.000831	20.867332
963.236064	-3.018900	3.708800	-11.196000	23.767087	0.000831	20.854905
964.235069	-3.029000	3.708800	-11.233000	23.775609	0.000832	20.844484
965.240625	-3.021700	3.709000	-11.206000	23.790222	0.000832	20.875255
966.236912	-2.968800	3.710400	-11.013000	23.818424	0.000831	20.876979
967.238524	-2.988300	3.709100	-11.083000	23.858333	0.000831	20.858202
968.240559	-3.001800	3.709200	-11.133000	23.868429	0.000832	20.880178
969.238926	-3.036400	3.707200	-11.255000	23.859480	0.000828	20.842284
970.238134	-2.989800	3.707900	-11.084000	23.872809	0.000828	20.843320
971.241693	-3.019400	3.708400	-11.196000	23.925934	0.000829	20.863874
972.238880	-3.006000	3.709100	-11.149000	23.880389	0.000827	20.855663
973.239842	-2.994400	3.708400	-11.103000	23.873520	0.000828	20.858257
974.239806	-3.012400	3.707200	-11.167000	23.850593	0.000827	20.867510
975.239686	-2.987700	3.707400	-11.076000	23.862243	0.000828	20.835097
976.239514	-3.008400	3.705600	-11.147000	23.851850	0.000825	20.836055
977.240606	-2.994400	3.707700	-11.101000	23.871980	0.000827	20.852447
978.241516	-3.025500	3.706900	-11.214000	23.874750	0.000826	20.859491
979.241078	-2.993100	3.704600	-11.087000	23.903843	0.000827	20.855947
980.241117	-3.008000	3.706000	-11.147000	23.873715	0.000823	20.853238
981.241324	-3.009200	3.705100	-11.148000	23.863873	0.000825	20.847637
982.240933	-3.018700	3.705100	-11.183000	23.874495	0.000824	20.845959
983.245350	-3.020200	3.704300	-11.187000	23.889616	0.000824	20.840733
984.241083	-3.021900	3.704200	-11.193000	23.895586	0.000823	20.850987
985.242666	-2.975500	3.704400	-11.019000	23.907709	0.000824	20.843703
986.242427	-2.996900	3.704300	-11.101000	23.886461	0.000822	20.839467
987.243123	-3.004800	3.703700	-11.128000	23.875305	0.000824	20.854358
988.242731	-3.011500	3.703200	-11.150000	23.891262	0.000824	20.842384
989.243053	-2.998600	3.703600	-11.105000	23.912260	0.000822	20.863439
990.244318	-3.007100	3.704500	-11.138000	23.886472	0.000824	20.854649
991.244811	-3.016400	3.703200	-11.169000	23.894915	0.000822	20.840358
992.246964	-3.014900	3.704300	-11.166000	23.884289	0.000820	20.843927
993.245466	-2.982200	3.703100	-11.042000	23.896750	0.000821	20.850257
994.244865	-2.998100	3.703200	-11.102000	23.912489	0.000820	20.854186
995.245926	-2.994900	3.701200	-11.083000	23.946939	0.000818	20.846058
996.245831	-2.992200	3.702500	-11.078000	23.935996	0.000820	20.828447
997.245895	-2.996100	3.702800	-11.091000	23.913622	0.000819	20.841098
998.245804	-2.982300	3.701800	-11.039000	23.924768	0.000820	20.851800
999.245061	-2.983600	3.701000	-11.041000	23.933238	0.000821	20.831370
1000.245465	-3.002100	3.701000	-11.110000	23.955601	0.000820	20.831985
1001.247135	-3.012600	3.699800	-11.145000	23.932432	0.000820	20.810175
1002.246968	-3.006800	3.699900	-11.124000	23.916470	0.000819	20.827359
1003.247226	-3.001300	3.700600	-11.106000	23.886535	0.000819	20.819153
1004.246593	-3.012700	3.700500	-11.147000	23.885335	0.000816	20.824113
1005.248026	-3.011900	3.699600	-11.142000	23.861884	0.000818	20.842798
1006.247659	-2.999900	3.700500	-11.099000	23.882961	0.000818	20.846862
1007.248402	-3.007300	3.699700	-11.124000	23.891426	0.000817	20.828798
1008.248536	-2.990700	3.699000	-11.061000	23.908978	0.000817	20.852088
1009.249227	-2.983300	3.699500	-11.036000	23.923512	0.000816	20.818773
1010.251381	-2.997900	3.699300	-11.090000	23.922650	0.000817	20.856314
1011.249243	-2.976900	3.699300	-11.012000	23.919236	0.000815	20.850520
1012.249250	-3.007000	3.697300	-11.116000	23.948563	0.000815	20.831091
1013.248265	-3.002600	3.698800	-11.105000	23.977197	0.000816	20.841788
1014.248572	-3.011000	3.696900	-11.130000	23.993751	0.000814	20.842742
1015.249057	-3.000500	3.698300	-11.096000	23.986244	0.000813	20.836635
1016.250361	-3.015600	3.698600	-11.152000	23.949971	0.000815	20.846254
1017.250731	-3.012300	3.697400	-11.136000	23.955994	0.000812	20.822896
1018.250959	-3.007500	3.697400	-11.118000	23.929396	0.000815	20.824199
1019.250014	-3.013800	3.697100	-11.141000	23.919206	0.000812	20.832473
1020.250200	-3.014500	3.696300	-11.142000	23.904424	0.000813	20.835667
1021.250831	-2.972700	3.696900	-10.988000	23.874743	0.000811	20.843837
1022.249690	-3.018500	3.695800	-11.154000	23.873932	0.000812	20.838758
1023.250341	-3.002300	3.695600	-11.094000	23.850559	0.000810	20.835236
1024.249767	-2.999900	3.695600	-11.085000	23.854187	0.000809	20.828442
1025.249369	-3.003800	3.695900	-11.101000	23.883962	0.000811	20.859719
1026.251037	-2.987500	3.695500	-11.040000	23.876033	0.000812	20.846079
1027.250893	-3.009200	3.694600	-11.117000	23.870052	0.000810	20.831074
1028.251245	-2.986600	3.694800	-11.034000	23.869164	0.000809	20.842036
1029.250406	-3.012000	3.694500	-11.126000	23.865995	0.000809	20.827479
1030.251594	-3.004900	3.695100	-11.102000	23.877297	0.000808	20.813208
1031.250614	-3.017400	3.693400	-11.143000	23.878830	0.000807	20.813798
1032.253244	-3.013800	3.692200	-11.126000	23.893047	0.000807	20.818097
1033.252903	-2.995800	3.693200	-11.063000	23.894420	0.000808	20.826585
1034.251675	-2.986500	3.693800	-11.030000	23.850106	0.000808	20.826246
1035.252778	-2.992300	3.692100	-11.047000	23.839261	0.000809	20.819640
1036.254129	-2.986200	3.694400	-11.032000	23.831383	0.000807	20.834500
1037.254730	-3.010500	3.694100	-11.120000	23.827476	0.000807	20.833427
1038.252626	-3.003100	3.691900	-11.086000	23.852861	0.000806	20.824267
1039.254629	-2.997500	3.691400	-11.064000	23.860853	0.000807	20.828014
1040.253738	-3.005700	3.692800	-11.097000	23.873252	0.000807	20.837601
1041.253149	-2.976800	3.692100	-10.989000	23.894224	0.000806	20.837768
1042.253294	-2.990700	3.693100	-11.044000	23.900896	0.000806	20.815061
1043.254726	-3.022700	3.691000	-11.155000	23.913960	0.000804	20.807773
1044.254943	-2.996900	3.691800	-11.063000	23.931481	0.000805	20.827713
1045.255167	-2.997200	3.691600	-11.064000	23.950951	0.000804	20.824003
1046.254509	-2.996500	3.690400	-11.057000	23.945095	0.000803	20.824295
1047.253605	-2.999900	3.689800	-11.067000	23.935269	0.000804	20.836727
1048.256842	-3.007500	3.689400	-11.095000	23.906910	0.000803	20.834841
1049.256981	-3.001300	3.689600	-11.072000	23.937962	0.000801	20.823780
1050.257361	-3.000200	3.690400	-11.071000	23.921574	0.000803	20.836269
1051.257014	-2.983400	3.690900	-11.010000	23.941251	0.000802	20.841777
1052.258437	-3.003400	3.689400	-11.080000	23.925523	0.000800	20.835963
1053.258462	-3.003800	3.687900	-11.076000	23.913385	0.000801	20.829007
1054.257783	-3.011300	3.687800	-11.104000	23.922401	0.000802	20.812443
1055.258553	-2.991000	3.687900	-11.030000	23.947415	0.000802	20.827569
1056.258550	-3.012500	3.687300	-11.107000	23.959247	0.000800	20.844175
1057.259785	-3.000800	3.687300	-11.064000	23.962556	0.000801	20.839908
1058.259265	-2.989800	3.688800	-11.028000	23.974331	0.000800	20.828956
1059.260439	-3.029500	3.686900	-11.168000	23.992563	0.000801	20.828748
1060.259058	-3.006300	3.686800	-11.083000	23.981616	0.000799	20.820141
1061.262149	-2.999500	3.687000	-11.059000	23.978280	0.000799	20.836710
1062.260638	-2.992100	3.686200	-11.029000	23.962735	0.000797	20.834397
1063.260839	-3.022100	3.686700	-11.139000	23.979943	0.000798	20.823680
1064.259322	-3.025500	3.685600	-11.150000	23.994794	0.000799	20.832408
1065.258272	-2.999200	3.685200	-11.052000	24.019250	0.000799	20.823269
1066.260897	-2.997400	3.685500	-11.046000	24.053499	0.000797	20.825848
1067.260680	-2.986600	3.686100	-11.008000	24.027080	0.000797	20.838707
1068.260002	-3.007400	3.685200	-11.083000	24.018128	0.000799	20.808868
1069.259501	-2.997800	3.685800	-11.048000	24.016975	0.000796	20.809134
1070.261649	-2.998300	3.684400	-11.046000	23.984455	0.000798	20.818721
1071.260500	-3.008800	3.683800	-11.083000	23.998411	0.000795	20.828923
1072.261185	-3.002000	3.684300	-11.059000	24.014617	0.000794	20.818148
1073.263034	-2.995400	3.684600	-11.036000	24.034215	0.000797	20.821207
1074.259321	-2.975800	3.685700	-10.966000	24.007369	0.000797	20.833165
1075.262487	-2.975200	3.684000	-10.958000	23.995133	0.000796	20.832274
1076.263136	-2.994800	3.683500	-11.031000	23.974594	0.000796	20.815471
1077.262380	-2.995900	3.683500	-11.033000	23.954055	0.000795	20.816685
1078.263194	-2.987000	3.682800	-10.999000	23.964697	0.000795	20.806019
1079.263422	-2.991000	3.682100	-11.012000	23.931339	0.000794	20.828518
1080.262514	-2.978200	3.682200	-10.964000	23.935574	0.000796	20.802894
1081.263728	-3.015600	3.681200	-11.100000	23.959164	0.000791	20.826549
1082.264707	-3.030500	3.681200	-11.154000	23.981262	0.000791	20.815994
1083.264026	-3.001600	3.680900	-11.048000	24.022823	0.000791	20.812628
1084.266781	-2.993400	3.682600	-11.023000	24.006437	0.000791	20.834601
1085.268032	-2.998600	3.680900	-11.037000	24.021359	0.000794	20.817797
1086.265371	-2.993700	3.681000	-11.017000	23.983332	0.000790	20.825181
1087.267539	-3.001700	3.681700	-11.050000	23.957831	0.000791	20.832799
1088.267414	-2.976100	3.681800	-10.956000	23.954527	0.000788	20.835650
1089.266778	-2.994600	3.680900	-11.021000	23.963906	0.000791	20.818977
1090.266454	-2.997000	3.679600	-11.026000	23.966567	0.000788	20.823067
1091.266022	-2.982800	3.680700	-10.978000	23.968074	0.000791	20.822683
