752.218003	-3.019600	3.797600	-11.466000	23.146446	0.000749	20.796579
753.216082	-3.002300	3.798000	-11.402000	23.162907	0.000749	20.793633
754.217176	-3.009300	3.797600	-11.427000	23.196451	0.000749	20.816816
755.215934	-3.021500	3.797100	-11.471000	23.185619	0.000748	20.818763
756.217247	-3.007500	3.796900	-11.418000	23.170125	0.000749	20.814617
757.214867	-2.996600	3.798400	-11.380000	23.179467	0.000748	20.816392
758.218155	-2.995200	3.796300	-11.370000	23.176926	0.000747	20.816690
759.217364	-2.978100	3.796600	-11.305000	23.177127	0.000748	20.808357
760.219120	-3.022700	3.795400	-11.470000	23.220803	0.000747	20.809451
761.220695	-2.988100	3.797000	-11.345000	23.203598	0.000748	20.807857
762.214975	-3.009700	3.795700	-11.422000	23.143250	0.000747	20.798117
763.225906	-3.025000	3.793800	-11.475000	23.152442	0.000747	20.802112
764.220057	-3.013700	3.795300	-11.437000	23.148410	0.000747	20.797123
765.222963	-2.996300	3.795000	-11.370000	23.124126	0.000746	20.819257
766.219496	-2.993800	3.796000	-11.364000	23.122062	0.000747	20.793956
767.220800	-3.011200	3.793400	-11.421000	23.095337	0.000746	20.804634
768.220619	-2.986400	3.794700	-11.331000	23.088139	0.000745	20.802163
769.221488	-3.010700	3.792800	-11.418000	23.095780	0.000745	20.800337
770.221476	-3.026300	3.792600	-11.477000	23.120190	0.000745	20.807726
771.219179	-3.000000	3.792000	-11.375000	23.137975	0.000744	20.799469
772.220123	-3.015700	3.792700	-11.436000	23.127016	0.000746	20.807454
773.221678	-3.004800	3.791700	-11.393000	23.118076	0.000746	20.820780
774.220767	-3.001300	3.793000	-11.382000	23.127811	0.000746	20.788811
775.222435	-2.986500	3.792100	-11.324000	23.102410	0.000744	20.797023
776.224252	-2.989200	3.791600	-11.332000	23.116736	0.000745	20.808533
777.220663	-3.021600	3.791300	-11.454000	23.139319	0.000745	20.788488
778.223320	-2.996800	3.790900	-11.360000	23.136756	0.000745	20.790188
779.223244	-3.017000	3.790600	-11.436000	23.144775	0.000746	20.782576
780.218415	-3.032100	3.789900	-11.489000	23.138528	0.000744	20.782480
781.224478	-2.990900	3.790600	-11.336000	23.151354	0.000743	20.792013
782.226874	-2.979000	3.789100	-11.286000	23.184053	0.000745	20.785900
783.222711	-2.954400	3.790400	-11.196000	23.159876	0.000745	20.789173
784.225798	-2.980200	3.788800	-11.291000	23.156509	0.000745	20.787221
785.222794	-2.988500	3.789200	-11.324000	23.189806	0.000745	20.794036
786.222440	-2.988000	3.787800	-11.318000	23.199773	0.000744	20.804972
787.226418	-3.020000	3.788700	-11.440000	23.208360	0.000742	20.790818
788.223373	-2.996800	3.789700	-11.355000	23.192927	0.000742	20.772507
789.222147	-3.001600	3.787300	-11.366000	23.184959	0.000742	20.785385
790.223005	-2.990700	3.789200	-11.331000	23.149668	0.000743	20.778944
791.225388	-2.996600	3.788100	-11.351000	23.143919	0.000743	20.787882
792.224656	-2.997200	3.787500	-11.351000	23.126885	0.000740	20.764648
793.225481	-3.018300	3.784900	-11.423000	23.124640	0.000741	20.775201
794.224125	-2.998300	3.786200	-11.352000	23.135205	0.000743	20.791479
795.228029	-3.012800	3.784800	-11.400000	23.132291	0.000741	20.800412
796.226134	-2.987900	3.785200	-11.308000	23.142726	0.000741	20.770565
797.227499	-2.984800	3.784800	-11.297000	23.142580	0.000740	20.777531
798.224411	-2.991700	3.785500	-11.323000	23.158562	0.000742	20.774106
799.225186	-2.989900	3.784400	-11.315000	23.167603	0.000741	20.781743
800.228671	-2.980500	3.783400	-11.275000	23.159368	0.000740	20.793405
801.226725	-2.983600	3.784800	-11.291000	23.182256	0.000738	20.780305
802.227547	-3.025500	3.782900	-11.444000	23.176900	0.000740	20.767352
803.226065	-2.998400	3.783400	-11.343000	23.180137	0.000741	20.750206
804.228899	-3.008100	3.782700	-11.377000	23.194009	0.000740	20.779756
805.223714	-3.002400	3.781100	-11.352000	23.177227	0.000740	20.745868
806.230731	-3.003000	3.781600	-11.355000	23.179895	0.000739	20.772724
807.225621	-2.996200	3.782500	-11.332000	23.145404	0.000739	20.770403
808.227700	-2.999700	3.781900	-11.344000	23.147287	0.000738	20.760436
809.232694	-3.009000	3.780700	-11.375000	23.152225	0.000737	20.774868
810.226121	-3.005900	3.780700	-11.364000	23.138281	0.000740	20.748566
811.228403	-3.008200	3.780600	-11.371000	23.159000	0.000737	20.789244
812.231603	-3.015300	3.778600	-11.392000	23.157334	0.000738	20.790419
813.230064	-2.992200	3.781000	-11.312000	23.180448	0.000738	20.763321
814.230021	-3.000500	3.779000	-11.338000	23.184631	0.000737	20.764668
815.234499	-2.988100	3.780000	-11.293000	23.194689	0.000738	20.784704
816.228603	-3.017000	3.777800	-11.397000	23.223802	0.000736	20.756032
817.232362	-3.002300	3.777200	-11.339000	23.206668	0.000736	20.761621
818.233963	-3.006300	3.778200	-11.357000	23.186474	0.000738	20.769833
819.234210	-2.995500	3.778600	-11.318000	23.186348	0.000736	20.764017
820.233429	-3.000600	3.777200	-11.333000	23.202209	0.000736	20.751936
821.238122	-3.001500	3.778200	-11.339000	23.171332	0.000735	20.774575
822.237291	-3.009100	3.776200	-11.361000	23.154127	0.000736	20.750695
823.231703	-3.029900	3.774700	-11.436000	23.156443	0.000734	20.752067
824.233447	-3.005600	3.775400	-11.347000	23.168594	0.000736	20.761873
825.233994	-2.984500	3.776700	-11.271000	23.150422	0.000734	20.761682
826.237670	-3.003300	3.776800	-11.341000	23.154178	0.000734	20.778721
827.234850	-2.992700	3.775100	-11.296000	23.148681	0.000733	20.779851
828.235643	-2.997800	3.776800	-11.321000	23.175973	0.000732	20.761682
829.237642	-2.982300	3.775600	-11.259000	23.146264	0.000733	20.756567
830.236521	-3.008300	3.775400	-11.357000	23.153392	0.000735	20.771770
831.237267	-3.004800	3.774000	-11.339000	23.129683	0.000732	20.759866
832.237359	-2.991300	3.775700	-11.292000	23.128590	0.000732	20.762564
833.236513	-2.976800	3.775500	-11.237000	23.119625	0.000732	20.745045
834.236624	-3.001700	3.772900	-11.324000	23.145202	0.000732	20.748864
835.236739	-2.999100	3.772800	-11.314000	23.154092	0.000732	20.752556
836.237896	-2.998600	3.773600	-11.314000	23.173769	0.000730	20.740505
837.236708	-2.990500	3.772900	-11.282000	23.170955	0.000731	20.763765
838.237799	-2.991300	3.773900	-11.288000	23.162538	0.000731	20.778091
839.236828	-2.972800	3.772600	-11.214000	23.193390	0.000727	20.756849
840.237945	-3.000000	3.772300	-11.315000	23.201161	0.000728	20.735713
841.237111	-3.001100	3.771600	-11.318000	23.203703	0.000728	20.756753
842.240741	-2.990800	3.771700	-11.279000	23.214163	0.000729	20.741630
843.242211	-2.997200	3.770600	-11.301000	23.234433	0.000727	20.751512
844.242241	-2.984600	3.771200	-11.255000	23.253836	0.000729	20.758155
845.241142	-2.973700	3.772200	-11.216000	23.232268	0.000728	20.768310
846.240098	-2.993600	3.769600	-11.283000	23.239994	0.000727	20.748551
847.242771	-2.985900	3.770100	-11.256000	23.249356	0.000724	20.745605
848.242608	-3.007000	3.769600	-11.335000	23.240316	0.000727	20.738916
849.243095	-3.000700	3.767900	-11.305000	23.219448	0.000726	20.760678
850.241599	-2.990800	3.768000	-11.268000	23.208118	0.000727	20.761177
851.242160	-3.000700	3.768500	-11.307000	23.177317	0.000725	20.747855
852.244397	-3.035000	3.767400	-11.431000	23.183665	0.000726	20.758483
853.244187	-2.993300	3.769000	-11.280000	23.202762	0.000726	20.741585
854.244968	-2.989700	3.767900	-11.264000	23.192952	0.000724	20.726537
855.243470	-2.998400	3.767700	-11.296000	23.181399	0.000725	20.747204
856.245021	-2.983700	3.767300	-11.239000	23.152038	0.000723	20.744334
857.243031	-2.996100	3.765800	-11.282000	23.150417	0.000725	20.745555
858.246395	-2.998400	3.765200	-11.288000	23.170416	0.000722	20.743784
859.242879	-2.986300	3.767100	-11.249000	23.155224	0.000722	20.743733
860.246393	-2.993900	3.766800	-11.276000	23.163565	0.000723	20.729806
861.246656	-3.002800	3.765600	-11.306000	23.189614	0.000722	20.744056
862.248141	-2.987500	3.765900	-11.249000	23.227814	0.000722	20.751043
863.248835	-2.998100	3.766200	-11.289000	23.232993	0.000722	20.743431
864.248045	-2.988600	3.765600	-11.253000	23.284665	0.000724	20.729781
865.249320	-3.011300	3.763400	-11.331000	23.289718	0.000723	20.752864
866.245557	-2.996200	3.764200	-11.278000	23.293176	0.000723	20.730250
867.248863	-2.998000	3.763900	-11.283000	23.305824	0.000720	20.732495
868.246275	-2.997500	3.762600	-11.277000	23.297650	0.000722	20.739476
869.248762	-3.005700	3.762400	-11.307000	23.297877	0.000722	20.748238
870.250462	-3.011800	3.763400	-11.334000	23.297575	0.000721	20.740349
871.250183	-3.023300	3.761900	-11.372000	23.281141	0.000718	20.747588
872.250386	-2.990500	3.763100	-11.252000	23.297675	0.000719	20.721482
873.250274	-2.991300	3.762200	-11.253000	23.288460	0.000719	20.726946
874.250122	-2.999700	3.760800	-11.280000	23.298893	0.000718	20.739774
875.251581	-3.020000	3.762100	-11.360000	23.305613	0.000719	20.732757
876.252740	-3.000500	3.762000	-11.288000	23.298561	0.000718	20.720000
877.251247	-2.995500	3.760800	-11.263000	23.319680	0.000719	20.737847
878.252926	-3.000800	3.760700	-11.284000	23.299804	0.000717	20.712710
879.253278	-2.992700	3.761600	-11.256000	23.314375	0.000719	20.715934
880.253277	-2.974600	3.760900	-11.187000	23.319177	0.000720	20.720746
881.254053	-3.003900	3.760700	-11.296000	23.316061	0.000718	20.718572
882.254206	-2.991800	3.759500	-11.246000	23.333667	0.000718	20.738114
883.256439	-2.996500	3.759800	-11.265000	23.332172	0.000717	20.718597
884.253822	-3.004900	3.758800	-11.293000	23.309961	0.000717	20.725735
885.255152	-3.019200	3.758800	-11.347000	23.313645	0.000717	20.726109
886.252704	-2.984600	3.758600	-11.217000	23.305306	0.000715	20.720595
887.258608	-2.992300	3.758800	-11.246000	23.295491	0.000715	20.724035
888.255346	-3.006600	3.757100	-11.295000	23.285108	0.000715	20.731647
889.253789	-3.007900	3.758200	-11.303000	23.305376	0.000715	20.709285
890.256690	-3.021400	3.756800	-11.349000	23.304712	0.000714	20.735173
891.255745	-3.003900	3.757100	-11.284000	23.285958	0.000715	20.723490
892.256066	-3.029700	3.755700	-11.378000	23.301123	0.000711	20.721619
893.257935	-2.992900	3.757500	-11.245000	23.281373	0.000713	20.711782
894.256811	-2.995100	3.757800	-11.253000	23.287297	0.000714	20.707762
895.254425	-2.994200	3.755500	-11.244000	23.292778	0.000713	20.718471
896.261342	-2.991300	3.755600	-11.233000	23.277991	0.000713	20.712186
897.259613	-3.015400	3.754700	-11.321000	23.307470	0.000712	20.710909
898.256609	-3.018700	3.754300	-11.332000	23.308542	0.000713	20.718622
899.259165	-3.027400	3.753900	-11.364000	23.337673	0.000712	20.711782
900.260210	-3.001800	3.754200	-11.268000	23.325725	0.000712	20.708342
901.261192	-2.974800	3.755600	-11.171000	23.337547	0.000713	20.701698
902.264113	-2.987300	3.752500	-11.209000	23.321014	0.000712	20.709784
903.262483	-2.992700	3.753300	-11.231000	23.285656	0.000708	20.714178
904.258591	-2.990900	3.753400	-11.225000	23.269621	0.000710	20.715177
905.266814	-3.002400	3.753000	-11.267000	23.274473	0.000711	20.716247
906.263966	-2.993000	3.752600	-11.230000	23.309332	0.000709	20.702344
907.260853	-3.002600	3.752900	-11.268000	23.304651	0.000709	20.707136
908.263985	-3.001700	3.752900	-11.264000	23.335977	0.000708	20.712927
909.259177	-2.994100	3.752200	-11.234000	23.345187	0.000710	20.716943
910.262336	-3.006200	3.750900	-11.275000	23.360900	0.000708	20.691437
911.263335	-2.994200	3.751500	-11.232000	23.380044	0.000706	20.710627
912.265214	-3.016100	3.751600	-11.313000	23.385973	0.000708	20.682902
913.260982	-3.012700	3.750400	-11.297000	23.352923	0.000708	20.723274
914.260966	-3.018700	3.750300	-11.319000	23.364976	0.000707	20.685091
915.263978	-3.008000	3.751200	-11.283000	23.393834	0.000706	20.712594
916.263662	-3.000600	3.749200	-11.249000	23.355736	0.000706	20.689107
917.264702	-3.001900	3.749600	-11.255000	23.365797	0.000707	20.692078
918.269006	-3.007900	3.749200	-11.275000	23.375283	0.000706	20.691155
919.268386	-2.995500	3.751200	-11.236000	23.391816	0.000705	20.681172
920.267227	-3.001000	3.749400	-11.251000	23.361041	0.000705	20.706753
921.274965	-3.022500	3.748600	-11.329000	23.352943	0.000706	20.692946
922.267869	-3.007800	3.750200	-11.279000	23.361157	0.000705	20.698808
923.269215	-2.994500	3.748200	-11.223000	23.370316	0.000704	20.707041
924.273542	-2.994600	3.748400	-11.224000	23.362078	0.000703	20.686928
925.269383	-2.995800	3.748800	-11.229000	23.362405	0.000706	20.678720
926.270195	-3.003500	3.748200	-11.256000	23.372355	0.000704	20.689642
927.266473	-3.008700	3.747400	-11.273000	23.318775	0.000703	20.681934
928.268478	-3.014000	3.747300	-11.293000	23.335504	0.000701	20.676415
929.268093	-2.992600	3.748000	-11.215000	23.335177	0.000702	20.682251
930.266965	-3.032600	3.747000	-11.362000	23.344342	0.000701	20.668202
931.269379	-3.010500	3.746900	-11.279000	23.330099	0.000702	20.686645
932.269968	-3.026100	3.744500	-11.329000	23.342621	0.000701	20.666477
933.268331	-3.014200	3.745100	-11.287000	23.315901	0.000699	20.685692
934.268784	-3.004300	3.746200	-11.253000	23.298522	0.000700	20.682973
935.267973	-3.013000	3.744500	-11.280000	23.320456	0.000700	20.688361
936.269694	-2.980000	3.744900	-11.158000	23.327009	0.000699	20.688764
937.270990	-3.009300	3.744700	-11.268000	23.329269	0.000701	20.687710
938.269876	-2.992600	3.744600	-11.205000	23.308080	0.000699	20.688759
939.272263	-3.004800	3.744700	-11.251000	23.308050	0.000697	20.669761
940.271743	-3.001400	3.743500	-11.235000	23.283951	0.000698	20.695398
941.269879	-2.975700	3.745600	-11.144000	23.298562	0.000698	20.674952
942.273197	-2.985100	3.744400	-11.177000	23.285018	0.000698	20.675129
943.277737	-2.981100	3.742800	-11.157000	23.308598	0.000696	20.685485
944.273462	-2.975100	3.744600	-11.140000	23.304461	0.000697	20.679916
945.273970	-3.003500	3.743000	-11.242000	23.314371	0.000695	20.671829
946.275298	-3.003800	3.742200	-11.240000	23.317310	0.000696	20.670982
947.272058	-2.986700	3.743000	-11.178000	23.316933	0.000697	20.664913
948.274710	-2.999500	3.741300	-11.220000	23.345193	0.000694	20.668107
949.276016	-2.949700	3.743000	-11.039000	23.336406	0.000695	20.652185
950.276011	-3.015800	3.741100	-11.282000	23.347307	0.000695	20.650783
951.274241	-3.000800	3.742000	-11.228000	23.355380	0.000693	20.674049
952.275678	-2.995800	3.740400	-11.205000	23.364831	0.000695	20.667401
953.274222	-3.004500	3.740400	-11.237000	23.324125	0.000693	20.682080
954.273959	-2.992100	3.740400	-11.191000	23.323602	0.000692	20.661165
955.277105	-3.002800	3.739800	-11.229000	23.321282	0.000692	20.659314
956.274055	-3.005600	3.740300	-11.240000	23.337568	0.000692	20.647186
957.274352	-2.998000	3.739800	-11.211000	23.319389	0.000692	20.673540
958.277841	-2.990500	3.740100	-11.184000	23.362768	0.000691	20.660590
959.275621	-3.006300	3.740000	-11.243000	23.373171	0.000689	20.651575
960.274486	-2.990500	3.739400	-11.181000	23.370609	0.000691	20.658017
961.274811	-2.987600	3.740300	-11.174000	23.362441	0.000691	20.666901
962.277347	-3.007100	3.739400	-11.244000	23.346276	0.000691	20.655914
963.278165	-2.998900	3.738000	-11.208000	23.348198	0.000689	20.664480
964.274831	-3.010000	3.738600	-11.252000	23.337513	0.000690	20.675109
965.278122	-3.003900	3.739200	-11.231000	23.349738	0.000689	20.657013
966.279006	-2.984600	3.737200	-11.152000	23.346844	0.000689	20.653164
967.277849	-3.001800	3.737000	-11.217000	23.374565	0.000690	20.663879
968.282779	-3.004700	3.736400	-11.226000	23.359698	0.000690	20.669842
969.280305	-2.998800	3.737300	-11.206000	23.402894	0.000689	20.652443
970.278615	-2.988400	3.737000	-11.166000	23.394952	0.000688	20.642585
971.283148	-3.021000	3.735700	-11.285000	23.392562	0.000689	20.656787
972.280854	-3.011700	3.735900	-11.250000	23.388183	0.000687	20.670417
973.281698	-3.015400	3.736100	-11.264000	23.360121	0.000688	20.652246
974.283394	-3.005100	3.735700	-11.224000	23.356855	0.000687	20.651343
975.281902	-3.009000	3.735300	-11.238000	23.326255	0.000688	20.646752
976.280638	-3.011300	3.734700	-11.246000	23.327951	0.000689	20.644184
977.281590	-3.014300	3.734400	-11.256000	23.317044	0.000687	20.665973
978.283833	-3.013000	3.733600	-11.248000	23.296524	0.000684	20.658209
979.279871	-2.998400	3.735300	-11.199000	23.281385	0.000685	20.648725
980.281603	-2.992300	3.734900	-11.175000	23.324161	0.000685	20.650344
981.279315	-2.990100	3.734100	-11.164000	23.307431	0.000684	20.653966
982.280594	-2.999700	3.734400	-11.202000	23.342118	0.000684	20.647005
983.289355	-2.981000	3.733600	-11.128000	23.371425	0.000684	20.645557
984.284221	-2.990200	3.733000	-11.161000	23.388803	0.000685	20.648750
985.282774	-2.991400	3.733400	-11.167000	23.384796	0.000682	20.654219
986.284032	-2.990900	3.732600	-11.163000	23.429239	0.000682	20.657987
987.285533	-3.010800	3.732700	-11.238000	23.402371	0.000685	20.658557
988.280827	-2.997500	3.733700	-11.189000	23.425178	0.000682	20.654390
989.285579	-3.002600	3.731600	-11.203000	23.428062	0.000681	20.653013
990.285899	-3.004100	3.730300	-11.205000	23.416210	0.000680	20.666266
991.287160	-2.990600	3.731500	-11.159000	23.414967	0.000680	20.660752
992.285149	-3.000800	3.732100	-11.198000	23.393533	0.000681	20.656338
993.295587	-2.991600	3.731400	-11.161000	23.354192	0.000679	20.659107
994.289774	-2.999400	3.731400	-11.191000	23.342682	0.000679	20.678868
995.289176	-3.005200	3.730800	-11.210000	23.305257	0.000680	20.647519
996.288049	-3.004100	3.730500	-11.205000	23.301648	0.000676	20.645325
997.288954	-3.005700	3.729600	-11.209000	23.303168	0.000678	20.657281
998.288048	-3.009100	3.730500	-11.225000	23.303712	0.000679	20.670155
999.286931	-2.992200	3.730500	-11.162000	23.327865	0.000678	20.637460
1000.287210	-2.985200	3.730000	-11.134000	23.339391	0.000677	20.668455
1001.287010	-2.984100	3.730100	-11.130000	23.366211	0.000677	20.646021
1002.288490	-2.980500	3.727600	-11.110000	23.375647	0.000676	20.649315
1003.287142	-3.003900	3.727900	-11.197000	23.351691	0.000677	20.646168
1004.290185	-3.009500	3.728200	-11.219000	23.336260	0.000676	20.661524
1005.291381	-3.022100	3.728200	-11.266000	23.323909	0.000676	20.660051
1006.290385	-3.009200	3.728600	-11.218000	23.296359	0.000676	20.665156
1007.289689	-3.001200	3.726400	-11.182000	23.281571	0.000675	20.646067
1008.287632	-3.008000	3.727200	-11.211000	23.262048	0.000675	20.641198
1009.287927	-3.030900	3.725900	-11.291000	23.275894	0.000675	20.637057
1010.288490	-3.012500	3.726400	-11.225000	23.286922	0.000675	20.646687
1011.289277	-2.973700	3.727700	-11.084000	23.324876	0.000672	20.658648
1012.290581	-2.992000	3.727500	-11.151000	23.299348	0.000673	20.641123
1013.289016	-3.000600	3.726500	-11.181000	23.304482	0.000674	20.667608
1014.291667	-2.985200	3.727100	-11.126000	23.294190	0.000674	20.647333
1015.291305	-2.984600	3.726800	-11.122000	23.300667	0.000671	20.655248
1016.288285	-3.012100	3.724800	-11.218000	23.342677	0.000672	20.663688
1017.288416	-3.003700	3.725500	-11.189000	23.369991	0.000672	20.672098
1018.289195	-3.004100	3.726500	-11.194000	23.373227	0.000671	20.664909
1019.290358	-3.003900	3.725300	-11.189000	23.359281	0.000672	20.669424
1020.289146	-3.000400	3.725200	-11.176000	23.379976	0.000669	20.668355
1021.290891	-3.013400	3.724200	-11.222000	23.393740	0.000672	20.657019
1022.293889	-3.001300	3.724800	-11.179000	23.401541	0.000670	20.667683
1023.291297	-3.008800	3.722700	-11.199000	23.389679	0.000667	20.671442
1024.291902	-3.000300	3.724100	-11.172000	23.389236	0.000668	20.671472
1025.293344	-3.002300	3.722600	-11.175000	23.410599	0.000667	20.652580
1026.291238	-2.999000	3.723300	-11.165000	23.425959	0.000668	20.667028
1027.293256	-3.010200	3.722000	-11.203000	23.418989	0.000667	20.665731
1028.296192	-2.999800	3.723400	-11.168000	23.388838	0.000667	20.654951
1029.294602	-3.028200	3.722400	-11.271000	23.407665	0.000668	20.670504
1030.293061	-3.002100	3.723300	-11.176000	23.387671	0.000668	20.663264
1031.295440	-3.005300	3.721500	-11.182000	23.384505	0.000668	20.657720
1032.295753	-2.987600	3.721100	-11.116000	23.394716	0.000667	20.638555
1033.295763	-2.985600	3.721400	-11.110000	23.393050	0.000666	20.678141
1034.294069	-3.018900	3.720000	-11.229000	23.394268	0.000668	20.676043
1035.292616	-2.996300	3.722000	-11.151000	23.402311	0.000668	20.644271
1036.295783	-2.975200	3.721300	-11.071000	23.385703	0.000668	20.674570
1037.294470	-3.006300	3.721000	-11.186000	23.393997	0.000668	20.650163
1038.295911	-3.013600	3.719900	-11.210000	23.387323	0.000666	20.671452
1039.294785	-3.011300	3.719800	-11.201000	23.407071	0.000666	20.655682
1040.297795	-3.009000	3.719500	-11.190000	23.438318	0.000666	20.655233
1041.296158	-2.976000	3.720400	-11.071000	23.420866	0.000666	20.655758
1042.298231	-3.016200	3.719100	-11.216000	23.447311	0.000666	20.657609
1043.299700	-3.022200	3.719100	-11.238000	23.431273	0.000666	20.687529
1044.297276	-2.983100	3.718800	-11.093000	23.407720	0.000665	20.681940
1045.300078	-2.989400	3.719600	-11.118000	23.404364	0.000666	20.661029
1046.299442	-2.986400	3.719300	-11.106000	23.404187	0.000665	20.672708
1047.298287	-3.002200	3.718000	-11.161000	23.416638	0.000663	20.670962
1048.299018	-3.020900	3.717700	-11.229000	23.436758	0.000663	20.667421
1049.297391	-2.994800	3.718000	-11.134000	23.446767	0.000662	20.676981
1050.298339	-2.997500	3.717600	-11.143000	23.418882	0.000661	20.671790
1051.301469	-2.992700	3.718300	-11.127000	23.445821	0.000661	20.678877
1052.299114	-2.998500	3.716500	-11.142000	23.436018	0.000663	20.688492
1053.299363	-3.004800	3.717500	-11.169000	23.440769	0.000663	20.676658
1054.304175	-3.007000	3.716100	-11.173000	23.429642	0.000661	20.677833
1055.301836	-3.016400	3.715900	-11.208000	23.402104	0.000661	20.673939
1056.302597	-2.997000	3.715700	-11.135000	23.393292	0.000661	20.690712
1057.304087	-2.972900	3.716600	-11.048000	23.358737	0.000659	20.659869
1058.303994	-3.001500	3.715800	-11.152000	23.382436	0.000659	20.665130
1059.303203	-3.000100	3.716000	-11.147000	23.353905	0.000661	20.668778
1060.301779	-3.012100	3.714300	-11.186000	23.355878	0.000660	20.671229
1061.305803	-3.030700	3.715100	-11.257000	23.342062	0.000658	20.677772
1062.302522	-3.007200	3.713700	-11.167000	23.345269	0.000658	20.667234
1063.304486	-3.020600	3.714800	-11.219000	23.371837	0.000657	20.672052
1064.308864	-3.021800	3.713100	-11.219000	23.388420	0.000659	20.672551
1065.303871	-3.021800	3.713600	-11.220000	23.399824	0.000658	20.699631
1066.305089	-2.997200	3.714100	-11.131000	23.402863	0.000657	20.669958
1067.305499	-3.005800	3.714500	-11.164000	23.392179	0.000657	20.673000
1068.306396	-3.007700	3.714000	-11.170000	23.381696	0.000658	20.691892
1069.307297	-2.995700	3.713200	-11.122000	23.390886	0.000658	20.678816
1070.305411	-2.980100	3.714100	-11.067000	23.386029	0.000656	20.679165
1071.305574	-2.998600	3.713800	-11.135000	23.428580	0.000657	20.696685
1072.308608	-2.995200	3.713300	-11.122000	23.424473	0.000656	20.675497
1073.306581	-3.001300	3.712900	-11.143000	23.468562	0.000656	20.689345
1074.307391	-2.999300	3.712100	-11.132000	23.487388	0.000657	20.684981
1075.308663	-3.024800	3.711100	-11.223000	23.469186	0.000658	20.695661
1076.306703	-3.027100	3.710100	-11.230000	23.460395	0.000655	20.687322
1077.304817	-2.994100	3.711000	-11.110000	23.442273	0.000656	20.675321
1078.305524	-3.015500	3.710900	-11.189000	23.458377	0.000654	20.672970
1079.306236	-3.017200	3.711100	-11.197000	23.451332	0.000655	20.677288
1080.304672	-2.977600	3.711800	-11.051000	23.484696	0.000653	20.678963
1081.304555	-3.015400	3.709200	-11.184000	23.509047	0.000653	20.698158
1082.310111	-3.017400	3.709800	-11.193000	23.520072	0.000656	20.662265
1083.310544	-2.998000	3.709200	-11.118000	23.487610	0.000651	20.686151
1084.309075	-3.002700	3.710700	-11.141000	23.498932	0.000654	20.694657
1085.311619	-3.025400	3.709700	-11.222000	23.479367	0.000652	20.693537
1086.314290	-2.989800	3.709400	-11.089000	23.464552	0.000651	20.690540
1087.316165	-2.983500	3.709600	-11.067000	23.487680	0.000651	20.692861
1088.312234	-3.005600	3.710200	-11.149000	23.474979	0.000651	20.728970
1089.311019	-3.023000	3.707900	-11.208000	23.490790	0.000652	20.700246
1090.309340	-2.991500	3.708800	-11.094000	23.496316	0.000650	20.688714
1091.312643	-3.007000	3.708400	-11.150000	23.499949	0.000651	20.695202
1092.318434	-2.998900	3.709000	-11.122000	23.480107	0.000649	20.708030
1093.312783	-3.026400	3.706800	-11.217000	23.483916	0.000650	20.708055
1094.312458	-3.003300	3.708000	-11.136000	23.475402	0.000650	20.692407
1095.317051	-2.979200	3.707700	-11.045000	23.489688	0.000648	20.681596
1096.314899	-2.997000	3.706400	-11.106000	23.480927	0.000648	20.705059
1097.313447	-2.992300	3.707800	-11.094000	23.467732	0.000650	20.686142
1098.311870	-3.005000	3.707500	-11.141000	23.463128	0.000649	20.691958
1099.316898	-2.998200	3.708400	-11.118000	23.459837	0.000648	20.709049
1100.314500	-3.009500	3.706200	-11.153000	23.450230	0.000649	20.683296
1101.315759	-2.991600	3.706100	-11.086000	23.471990	0.000647	20.710800
1102.315398	-3.010900	3.704500	-11.154000	23.486130	0.000648	20.697472
1103.315831	-3.014800	3.706500	-11.173000	23.476348	0.000646	20.687191
1104.317695	-2.980500	3.705700	-11.044000	23.481028	0.000647	20.707531
1105.318872	-3.008400	3.704600	-11.143000	23.468432	0.000645	20.697749
1106.318799	-3.004200	3.705200	-11.131000	23.464673	0.000646	20.713423
1107.315192	-2.985400	3.704300	-11.057000	23.479865	0.000646	20.698778
1108.318707	-2.996100	3.703000	-11.094000	23.497090	0.000648	20.726004
1109.318704	-2.994800	3.705600	-11.097000	23.500809	0.000646	20.694641
1110.314229	-2.986600	3.704500	-11.063000	23.510541	0.000646	20.717675
1111.319001	-3.008000	3.705600	-11.146000	23.498273	0.000645	20.697315
1112.321051	-2.982000	3.705800	-11.050000	23.498721	0.000645	20.724793
1113.319187	-2.987800	3.702900	-11.061000	23.478451	0.000642	20.693567
1114.323583	-3.014200	3.703500	-11.162000	23.530639	0.000644	20.722175
1115.322307	-3.003900	3.703500	-11.124000	23.511593	0.000643	20.724894
1116.321521	-2.989600	3.704400	-11.074000	23.472110	0.000641	20.718981
1117.325882	-2.992700	3.704100	-11.084000	23.480448	0.000641	20.713589
1118.325306	-3.002100	3.703500	-11.118000	23.484686	0.000641	20.726846
1119.321930	-2.970300	3.702600	-10.997000	23.505574	0.000640	20.735931
1120.325832	-3.007500	3.702200	-11.133000	23.527932	0.000640	20.703338
1121.325581	-2.999900	3.702500	-11.107000	23.495122	0.000640	20.721186
1122.325207	-3.002700	3.700100	-11.110000	23.470499	0.000640	20.732541
1123.330238	-3.017900	3.700800	-11.168000	23.502343	0.000640	20.725105
1124.327157	-3.012300	3.701900	-11.150000	23.510782	0.000637	20.731668
1125.324620	-3.005800	3.701700	-11.126000	23.495625	0.000639	20.725483
