364.092357	-3.000500	3.754700	-11.264000	23.446605	0.001131	20.809113
365.092291	-3.018500	3.752200	-11.324000	23.468664	0.001132	20.804671
366.094365	-3.005400	3.751500	-11.274000	23.483727	0.001131	20.801751
367.094380	-2.991300	3.752500	-11.224000	23.499984	0.001133	20.803348
368.092119	-3.006900	3.751400	-11.279000	23.502771	0.001132	20.815625
369.093835	-2.977200	3.752600	-11.171000	23.512058	0.001130	20.834417
370.092776	-3.006000	3.751600	-11.276000	23.512929	0.001132	20.823436
371.094316	-3.009200	3.750300	-11.284000	23.529809	0.001133	20.829451
372.099211	-3.001200	3.749800	-11.253000	23.532198	0.001134	20.819992
373.092363	-3.018000	3.750300	-11.318000	23.554255	0.001134	20.829301
374.094617	-2.982200	3.751400	-11.186000	23.544869	0.001136	20.822737
375.095180	-3.007900	3.748800	-11.276000	23.549101	0.001135	20.821764
376.092569	-2.994400	3.749500	-11.226000	23.528638	0.001136	20.802673
377.096325	-2.999600	3.748100	-11.241000	23.518480	0.001137	20.812405
378.095469	-3.012900	3.748400	-11.293000	23.521691	0.001136	20.848814
379.093865	-3.020100	3.746900	-11.315000	23.528314	0.001135	20.810409
380.095572	-2.998300	3.748600	-11.237000	23.500853	0.001135	20.828875
381.094128	-3.004200	3.748000	-11.259000	23.499409	0.001136	20.838807
382.093756	-3.011000	3.746900	-11.281000	23.522015	0.001136	20.829700
383.098572	-3.013800	3.745600	-11.287000	23.511011	0.001135	20.830997
384.093177	-3.011000	3.745800	-11.277000	23.532273	0.001136	20.821490
385.092269	-2.991000	3.747600	-11.208000	23.553782	0.001135	20.824085
386.097003	-3.030700	3.745200	-11.350000	23.564386	0.001134	20.835663
387.095498	-3.025900	3.744400	-11.329000	23.558761	0.001136	20.826705
388.094086	-2.974200	3.745700	-11.140000	23.550571	0.001137	20.833194
389.095726	-2.987600	3.745000	-11.188000	23.553160	0.001134	20.838160
390.095702	-2.981400	3.745900	-11.167000	23.533219	0.001136	20.827180
391.096048	-2.985100	3.745500	-11.180000	23.541161	0.001136	20.848891
392.097343	-2.988200	3.744200	-11.188000	23.551369	0.001138	20.841580
393.094971	-3.002000	3.743800	-11.238000	23.531901	0.001137	20.822540
394.093844	-3.006000	3.742300	-11.249000	23.565460	0.001136	20.826783
395.098494	-3.003900	3.743200	-11.243000	23.577186	0.001136	20.832373
396.099554	-2.992600	3.743300	-11.201000	23.601956	0.001137	20.825910
397.095987	-2.986300	3.743500	-11.178000	23.608752	0.001138	20.824189
398.098641	-3.015200	3.741300	-11.278000	23.637006	0.001138	20.849193
399.099422	-3.001400	3.742400	-11.230000	23.663145	0.001138	20.841733
400.096982	-2.983700	3.742300	-11.165000	23.669344	0.001137	20.838465
401.100664	-3.004600	3.741300	-11.240000	23.662325	0.001138	20.821945
402.098475	-3.000200	3.741400	-11.224000	23.692494	0.001139	20.817578
403.094450	-2.984600	3.740800	-11.164000	23.697075	0.001138	20.818378
404.096451	-2.985600	3.742200	-11.172000	23.683211	0.001141	20.841461
405.100041	-2.993200	3.742100	-11.200000	23.725651	0.001140	20.834700
406.098258	-2.997000	3.740300	-11.209000	23.728066	0.001140	20.833801
407.101138	-3.000600	3.738900	-11.218000	23.733293	0.001139	20.839990
408.101054	-2.982400	3.739600	-11.152000	23.740338	0.001141	20.849423
409.099004	-3.006700	3.738100	-11.237000	23.746959	0.001141	20.835674
410.101875	-2.995000	3.738200	-11.196000	23.715273	0.001140	20.845631
411.102126	-3.015000	3.736400	-11.264000	23.707931	0.001141	20.834951
412.097924	-3.005800	3.737300	-11.233000	23.693170	0.001142	20.833903
413.103307	-2.988100	3.737700	-11.167000	23.712312	0.001143	20.836025
414.103667	-3.005700	3.735800	-11.228000	23.722742	0.001141	20.847904
415.098692	-2.996800	3.737000	-11.198000	23.730559	0.001142	20.833929
416.102839	-3.007600	3.736700	-11.238000	23.706389	0.001144	20.837672
417.101130	-3.005300	3.735100	-11.222000	23.700490	0.001144	20.854042
418.099923	-3.009100	3.734600	-11.237000	23.723166	0.001142	20.856389
419.102153	-2.997000	3.736000	-11.196000	23.713857	0.001145	20.852745
420.102489	-3.002000	3.734400	-11.208000	23.731778	0.001144	20.848903
421.100010	-2.992600	3.736100	-11.179000	23.740964	0.001142	20.853371
422.102422	-3.017400	3.734900	-11.268000	23.750820	0.001144	20.844286
423.101402	-3.031700	3.732500	-11.315000	23.759856	0.001147	20.851922
424.101608	-3.002200	3.734400	-11.211000	23.793283	0.001144	20.847980
425.105343	-2.997000	3.733500	-11.188000	23.809809	0.001144	20.846058
426.103106	-3.023200	3.732800	-11.284000	23.818271	0.001145	20.841267
427.109528	-2.996400	3.732300	-11.183000	23.859810	0.001146	20.837399
428.104509	-2.986000	3.733300	-11.148000	23.837884	0.001145	20.861879
429.103508	-3.005800	3.731600	-11.214000	23.871457	0.001146	20.831534
430.103013	-3.000200	3.731200	-11.193000	23.861875	0.001147	20.855590
431.104730	-2.987700	3.731800	-11.149000	23.871855	0.001146	20.856588
432.102864	-3.027200	3.729800	-11.290000	23.862796	0.001145	20.852720
433.101937	-3.021800	3.729500	-11.269000	23.885021	0.001145	20.851772
434.104870	-2.989200	3.730900	-11.152000	23.869266	0.001146	20.848777
435.109210	-2.993600	3.730700	-11.166000	23.876011	0.001147	20.847005
436.104581	-2.976500	3.729900	-11.101000	23.867449	0.001147	20.841740
437.110782	-3.002300	3.729400	-11.197000	23.861326	0.001148	20.859307
438.108192	-3.011500	3.729000	-11.229000	23.856772	0.001147	20.852844
439.107741	-2.995000	3.729100	-11.168000	23.870560	0.001147	20.853867
440.110629	-3.015900	3.727300	-11.240000	23.848484	0.001147	20.854491
441.110211	-2.990500	3.728400	-11.149000	23.845920	0.001147	20.852394
442.110892	-3.001800	3.729300	-11.194000	23.860082	0.001147	20.857585
443.110701	-3.023400	3.728300	-11.271000	23.856796	0.001146	20.877523
444.109160	-2.999600	3.728100	-11.182000	23.840817	0.001149	20.848700
445.108065	-2.956100	3.729400	-11.021000	23.887607	0.001147	20.851521
446.109134	-2.996400	3.725900	-11.163000	23.895396	0.001149	20.852219
447.110429	-2.988700	3.727200	-11.138000	23.918590	0.001147	20.855562
448.111972	-2.990800	3.727300	-11.146000	23.945418	0.001150	20.888152
449.113515	-2.993500	3.726100	-11.151000	23.962564	0.001150	20.869786
450.110955	-2.999300	3.725200	-11.171000	23.947010	0.001148	20.855612
451.110881	-3.012400	3.725200	-11.220000	23.947855	0.001149	20.880165
452.113480	-2.991400	3.724900	-11.142000	23.930933	0.001151	20.865094
453.112091	-2.983700	3.724800	-11.112000	23.911496	0.001148	20.867888
454.117343	-3.014500	3.723600	-11.225000	23.921774	0.001150	20.878194
455.116737	-2.992800	3.722600	-11.139000	23.949224	0.001148	20.854513
456.116305	-3.028800	3.722600	-11.274000	23.972267	0.001149	20.878567
457.119699	-2.986400	3.723700	-11.119000	23.958879	0.001149	20.859927
458.117165	-2.996500	3.723200	-11.154000	23.963681	0.001148	20.865216
459.117657	-3.015700	3.722800	-11.225000	23.959052	0.001149	20.884756
460.115209	-3.006800	3.721000	-11.187000	23.952730	0.001151	20.869882
461.116895	-3.001400	3.721000	-11.167000	23.958529	0.001147	20.863844
462.117842	-2.995900	3.720800	-11.146000	23.972141	0.001150	20.870855
463.113862	-2.992200	3.720900	-11.132000	23.971269	0.001150	20.877567
464.115356	-3.005400	3.721100	-11.182000	23.996379	0.001152	20.868609
465.115891	-3.014300	3.719900	-11.211000	24.010986	0.001149	20.895583
466.113914	-2.984100	3.720700	-11.101000	24.059310	0.001151	20.868184
467.117932	-2.997500	3.719100	-11.147000	24.064809	0.001150	20.872276
468.120058	-3.017300	3.718700	-11.219000	24.054208	0.001151	20.867809
469.117481	-3.018600	3.718000	-11.222000	24.086457	0.001150	20.881658
470.119577	-3.009500	3.718100	-11.189000	24.089318	0.001149	20.878838
471.122258	-3.022800	3.717100	-11.234000	24.084341	0.001152	20.874320
472.119111	-2.996000	3.718900	-11.141000	24.093198	0.001151	20.877988
473.120375	-2.976900	3.718900	-11.070000	24.080981	0.001152	20.887071
474.119105	-3.003500	3.717500	-11.165000	24.084290	0.001152	20.883752
475.119578	-2.997700	3.716200	-11.139000	24.067269	0.001151	20.908406
476.123213	-2.981900	3.717600	-11.085000	24.062268	0.001152	20.905760
477.121289	-2.991500	3.715900	-11.115000	24.059480	0.001149	20.884474
478.121764	-2.997800	3.715200	-11.136000	24.048755	0.001153	20.890787
479.123237	-2.988300	3.715500	-11.103000	24.024842	0.001150	20.890039
480.123475	-2.996900	3.715900	-11.136000	24.027229	0.001151	20.877735
481.120097	-3.001200	3.714100	-11.146000	24.002445	0.001151	20.890337
482.123235	-3.004500	3.715400	-11.162000	24.010432	0.001151	20.885546
483.132115	-3.001400	3.714500	-11.147000	24.042533	0.001152	20.876488
484.121895	-2.993100	3.714900	-11.118000	24.070825	0.001152	20.880205
485.124149	-3.022400	3.712600	-11.220000	24.100086	0.001152	20.892956
486.124100	-2.996400	3.715500	-11.133000	24.115761	0.001152	20.911046
487.123066	-3.007200	3.713700	-11.167000	24.110486	0.001151	20.886792
488.123929	-3.000300	3.713700	-11.142000	24.108619	0.001152	20.894875
489.125559	-2.982300	3.712800	-11.071000	24.132979	0.001151	20.922149
490.122825	-2.999900	3.713200	-11.138000	24.108221	0.001151	20.921500
491.124809	-3.013500	3.711200	-11.183000	24.096625	0.001154	20.913664
492.126287	-3.002000	3.712300	-11.144000	24.078510	0.001153	20.904032
493.125048	-3.009700	3.711900	-11.170000	24.085427	0.001153	20.894849
494.130792	-2.981100	3.711800	-11.065000	24.127578	0.001152	20.921474
495.127607	-2.993200	3.711200	-11.108000	24.128772	0.001151	20.923145
496.124300	-3.021700	3.710300	-11.210000	24.105905	0.001152	20.920600
497.126409	-2.990600	3.711100	-11.097000	24.081917	0.001151	20.898441
498.126562	-2.984300	3.709700	-11.069000	24.086221	0.001151	20.908447
499.125536	-3.003000	3.709200	-11.138000	24.054422	0.001152	20.934398
500.130651	-2.977600	3.709900	-11.045000	24.054197	0.001152	20.906675
501.125218	-2.981100	3.709200	-11.056000	24.065967	0.001151	20.923693
502.127386	-2.980100	3.708500	-11.050000	24.065568	0.001152	20.919501
503.128485	-2.967800	3.709500	-11.008000	24.044218	0.001154	20.929381
504.126962	-2.998000	3.706800	-11.111000	24.062731	0.001149	20.910966
505.127392	-3.022700	3.705500	-11.199000	24.109461	0.001153	20.927959
506.134543	-3.014700	3.706100	-11.171000	24.126057	0.001151	20.903829
507.130645	-2.989600	3.706800	-11.080000	24.138224	0.001151	20.922668
508.127011	-2.984900	3.708000	-11.067000	24.136233	0.001152	20.919724
509.130082	-2.991700	3.706700	-11.087000	24.144518	0.001150	20.935144
510.128332	-2.999100	3.705600	-11.113000	24.145912	0.001150	20.917577
511.130972	-3.006100	3.704200	-11.133000	24.171564	0.001151	20.923391
512.135038	-3.014200	3.705200	-11.166000	24.181392	0.001153	20.945099
513.133102	-2.999400	3.704600	-11.111000	24.190199	0.001151	20.935443
514.132254	-2.984400	3.705200	-11.057000	24.205425	0.001151	20.939809
515.135330	-2.992400	3.705600	-11.088000	24.220552	0.001151	20.929853
516.134763	-2.994100	3.704100	-11.089000	24.225130	0.001152	20.919272
517.130647	-2.976300	3.705100	-11.026000	24.250980	0.001151	20.931924
518.140371	-3.014700	3.702100	-11.159000	24.265360	0.001151	20.916478
519.135192	-3.006300	3.703300	-11.131000	24.277376	0.001151	20.944175
520.134791	-2.983600	3.702700	-11.046000	24.280983	0.001149	20.940681
521.138750	-3.003100	3.702500	-11.118000	24.305214	0.001150	20.928480
522.137499	-3.008900	3.701800	-11.137000	24.284167	0.001153	20.927756
523.134595	-3.011100	3.700900	-11.142000	24.330813	0.001150	20.939459
524.143084	-2.977200	3.701800	-11.019000	24.306134	0.001153	20.940307
525.133066	-3.018500	3.699300	-11.165000	24.325041	0.001151	20.934618
526.137409	-2.975200	3.701300	-11.012000	24.352232	0.001153	20.943875
527.138741	-3.006100	3.700100	-11.122000	24.326932	0.001153	20.935092
528.135009	-3.010300	3.698200	-11.131000	24.348201	0.001150	20.963537
529.136919	-3.021100	3.698100	-11.171000	24.375143	0.001151	20.966855
530.136860	-2.993000	3.700200	-11.074000	24.372656	0.001151	20.933071
531.137417	-3.011600	3.698000	-11.137000	24.359346	0.001150	20.933469
532.141160	-2.984800	3.698000	-11.036000	24.375392	0.001151	20.953356
533.140792	-2.983000	3.698600	-11.032000	24.408079	0.001150	20.957224
534.137729	-2.997400	3.697500	-11.081000	24.419248	0.001151	20.952783
535.137215	-2.991700	3.697100	-11.059000	24.428875	0.001150	20.950113
536.138475	-3.026600	3.695300	-11.184000	24.423726	0.001151	20.943526
537.135307	-2.991600	3.695900	-11.055000	24.424596	0.001149	20.961940
538.140906	-3.021400	3.696200	-11.167000	24.415941	0.001149	20.946621
539.141232	-2.994700	3.696900	-11.070000	24.402309	0.001151	20.945273
540.139886	-3.011200	3.694600	-11.123000	24.414000	0.001150	20.954156
541.137075	-2.982300	3.695500	-11.021000	24.387210	0.001148	20.949565
542.138816	-2.996600	3.695400	-11.073000	24.369150	0.001150	20.953733
543.141817	-3.015700	3.694100	-11.138000	24.370965	0.001149	20.939909
544.137646	-2.997200	3.696100	-11.076000	24.389598	0.001150	20.944376
545.139524	-3.009600	3.693300	-11.113000	24.381290	0.001150	20.965910
546.138944	-2.981700	3.694500	-11.015000	24.402434	0.001152	20.966259
547.143212	-2.998000	3.694200	-11.074000	24.401713	0.001151	20.962691
548.143723	-3.021900	3.692200	-11.156000	24.420394	0.001150	20.969577
549.144201	-3.010800	3.692200	-11.116000	24.435096	0.001149	20.970102
550.143423	-3.019300	3.691000	-11.143000	24.435295	0.001148	20.952287
551.143710	-2.985000	3.692100	-11.019000	24.447559	0.001150	20.972647
552.143475	-3.002800	3.692500	-11.087000	24.471388	0.001152	20.967158
553.142355	-3.003900	3.691200	-11.087000	24.502779	0.001149	20.939387
554.143136	-3.000700	3.690700	-11.073000	24.510813	0.001148	20.942231
555.142941	-3.016900	3.689400	-11.129000	24.512628	0.001148	20.954956
556.143777	-3.003800	3.689900	-11.082000	24.502107	0.001148	20.949142
557.143557	-3.003000	3.689500	-11.078000	24.500342	0.001148	20.907547
558.146060	-3.013200	3.689200	-11.115000	24.535637	0.001147	20.954333
559.144959	-3.012000	3.689300	-11.112000	24.501784	0.001148	20.953085
560.146545	-2.987400	3.690500	-11.024000	24.514321	0.001149	20.937216
561.146492	-3.012100	3.688900	-11.110000	24.506211	0.001148	20.939037
562.147595	-3.009800	3.688900	-11.102000	24.539417	0.001149	20.936791
563.147372	-3.018100	3.688800	-11.132000	24.551157	0.001149	20.923442
564.147090	-3.003900	3.687400	-11.076000	24.575010	0.001149	20.939786
565.147458	-2.994500	3.687800	-11.041000	24.588216	0.001149	20.938339
566.148318	-2.996200	3.687400	-11.046000	24.583142	0.001148	20.942730
567.148996	-2.995400	3.687500	-11.045000	24.552276	0.001149	20.925513
568.148219	-3.009800	3.685800	-11.092000	24.538025	0.001146	20.937766
569.150777	-3.000300	3.685500	-11.056000	24.513574	0.001149	20.915133
570.147415	-3.011600	3.685900	-11.100000	24.504670	0.001148	20.910467
571.150819	-3.004100	3.686500	-11.074000	24.505441	0.001147	20.936842
572.155881	-3.003200	3.683600	-11.061000	24.508973	0.001147	20.935170
573.148510	-2.978100	3.686200	-10.977000	24.504198	0.001149	20.923742
574.151484	-2.999900	3.684000	-11.051000	24.517356	0.001149	20.923193
575.149127	-3.001400	3.685500	-11.060000	24.529494	0.001149	20.927785
576.150050	-2.987200	3.684800	-11.006000	24.563669	0.001148	20.928883
577.153009	-2.988700	3.685100	-11.013000	24.554789	0.001148	20.910966
578.152596	-3.014300	3.682600	-11.100000	24.585406	0.001148	20.932675
579.152624	-3.004900	3.683200	-11.066000	24.597345	0.001147	20.918578
580.151155	-3.019500	3.681200	-11.115000	24.563668	0.001146	20.914185
581.156047	-3.000100	3.683000	-11.048000	24.563345	0.001145	20.925714
582.157600	-2.997300	3.682500	-11.037000	24.511611	0.001148	20.919800
583.155128	-2.994800	3.681700	-11.025000	24.503850	0.001147	20.921023
584.157374	-3.023300	3.680400	-11.126000	24.500940	0.001147	20.908621
585.152814	-2.994700	3.681200	-11.023000	24.514546	0.001147	20.900936
586.155565	-2.993100	3.682000	-11.020000	24.537728	0.001145	20.927511
587.158226	-3.013500	3.680600	-11.090000	24.528101	0.001148	20.922595
588.157705	-2.996000	3.681100	-11.027000	24.555535	0.001148	20.902707
589.159572	-3.003100	3.680100	-11.050000	24.575731	0.001147	20.933399
590.163349	-2.979900	3.680300	-10.966000	24.577448	0.001146	20.911890
591.161016	-2.988600	3.677900	-10.991000	24.597718	0.001147	20.884816
592.159348	-3.007100	3.679200	-11.062000	24.615600	0.001145	20.919350
593.160797	-3.010000	3.677400	-11.068000	24.595056	0.001145	20.912014
594.159502	-2.993100	3.678000	-11.008000	24.586948	0.001144	20.919051
595.157731	-3.010300	3.678200	-11.070000	24.578716	0.001145	20.896094
596.160176	-3.015200	3.676200	-11.083000	24.573691	0.001145	20.915233
597.158182	-2.990000	3.677500	-10.995000	24.567523	0.001145	20.891028
598.157876	-2.978900	3.677500	-10.953000	24.546431	0.001145	20.916331
599.163682	-3.018400	3.675400	-11.093000	24.572572	0.001145	20.906998
600.158227	-3.000800	3.676100	-11.030000	24.589409	0.001146	20.885014
601.159751	-3.002800	3.674500	-11.033000	24.605377	0.001143	20.892974
602.164115	-2.983400	3.676900	-10.969000	24.578665	0.001144	20.899836
603.159451	-2.998500	3.675200	-11.019000	24.567547	0.001147	20.898613
604.162605	-2.994500	3.674800	-11.003000	24.586350	0.001144	20.915132
605.160796	-2.992700	3.673700	-10.994000	24.610300	0.001143	20.897440
606.165233	-3.005200	3.673600	-11.039000	24.614056	0.001143	20.886510
607.160480	-3.011900	3.673100	-11.061000	24.645493	0.001141	20.894346
608.164223	-2.976500	3.673600	-10.933000	24.667800	0.001146	20.906373
609.160302	-3.011000	3.672300	-11.056000	24.676281	0.001143	20.897739
610.161467	-3.007400	3.671800	-11.040000	24.667601	0.001141	20.890727
611.163356	-2.990400	3.673200	-10.984000	24.655937	0.001140	20.902454
612.163846	-2.999900	3.673200	-11.018000	24.631489	0.001142	20.877052
613.160825	-2.980100	3.672400	-10.943000	24.641488	0.001142	20.890802
614.166687	-2.996900	3.671100	-11.001000	24.664317	0.001142	20.884787
615.162234	-3.018400	3.669900	-11.077000	24.671256	0.001139	20.889853
616.164986	-3.003700	3.671400	-11.025000	24.645914	0.001141	20.899510
617.165299	-3.001800	3.669200	-11.013000	24.645267	0.001141	20.891275
618.162481	-3.012500	3.670500	-11.055000	24.638180	0.001139	20.875156
619.163095	-2.997400	3.670100	-10.999000	24.603063	0.001136	20.896341
620.168105	-3.009600	3.670000	-11.044000	24.593462	0.001138	20.891450
621.163881	-2.983200	3.670400	-10.949000	24.559190	0.001139	20.885986
622.163158	-2.996000	3.670100	-10.995000	24.541208	0.001140	20.898763
623.167986	-3.006400	3.668300	-11.027000	24.549242	0.001136	20.877903
624.165137	-2.983900	3.670000	-10.950000	24.552550	0.001136	20.892126
625.172863	-2.997000	3.668900	-10.994000	24.544940	0.001136	20.894448
626.169032	-3.018700	3.665200	-11.063000	24.555610	0.001134	20.872813
627.165123	-3.006700	3.667500	-11.026000	24.582173	0.001136	20.899563
628.166257	-2.978200	3.666900	-10.920000	24.606349	0.001137	20.881149
629.171882	-3.003500	3.666700	-11.012000	24.591427	0.001137	20.862384
630.169841	-2.998800	3.666300	-10.994000	24.640771	0.001139	20.885342
631.167990	-2.999300	3.664300	-10.988000	24.619185	0.001136	20.884544
632.168900	-2.996300	3.665800	-10.983000	24.638684	0.001134	20.876135
633.167709	-3.019000	3.665100	-11.062000	24.653830	0.001136	20.874739
634.167231	-3.011100	3.664600	-11.031000	24.686261	0.001138	20.861289
635.170605	-2.985500	3.664000	-10.938000	24.688028	0.001134	20.889139
636.168115	-2.988400	3.665700	-10.953000	24.701432	0.001136	20.878409
637.166512	-2.997400	3.664100	-10.981000	24.681812	0.001135	20.835489
638.169370	-3.003800	3.663200	-11.001000	24.668308	0.001133	20.858447
639.169506	-2.999500	3.663100	-10.986000	24.682186	0.001135	20.875692
640.168563	-3.005700	3.663300	-11.009000	24.682212	0.001134	20.866235
641.170136	-2.995300	3.662700	-10.969000	24.690121	0.001133	20.870852
642.167998	-3.004700	3.662000	-11.002000	24.659532	0.001135	20.862917
643.177715	-3.011900	3.662100	-11.029000	24.648963	0.001137	20.857053
644.173466	-2.987200	3.663600	-10.943000	24.676719	0.001134	20.864990
645.170866	-2.981800	3.661100	-10.916000	24.686120	0.001135	20.873950
646.172680	-3.009400	3.660100	-11.013000	24.713152	0.001134	20.864092
647.171470	-2.978700	3.661500	-10.905000	24.733918	0.001134	20.868335
648.172616	-3.000400	3.660900	-10.983000	24.776517	0.001131	20.853238
649.174453	-2.997400	3.660600	-10.971000	24.768411	0.001134	20.842733
650.173989	-3.007200	3.660600	-11.007000	24.747970	0.001134	20.859678
651.174206	-2.996300	3.660200	-10.966000	24.757594	0.001134	20.847999
652.170456	-2.992600	3.659300	-10.950000	24.762418	0.001134	20.879866
653.172401	-3.021400	3.659000	-11.053000	24.786937	0.001134	20.867014
654.173055	-3.020500	3.656800	-11.045000	24.804941	0.001136	20.868013
655.172078	-2.995300	3.658500	-10.957000	24.841246	0.001132	20.868413
656.174197	-3.006800	3.657200	-10.995000	24.860343	0.001133	20.845855
657.172045	-2.997600	3.657600	-10.963000	24.829783	0.001133	20.856908
658.173182	-3.007800	3.656600	-10.998000	24.816380	0.001131	20.852941
659.175814	-2.996300	3.656600	-10.956000	24.810312	0.001135	20.855860
660.172610	-3.002100	3.656600	-10.976000	24.804395	0.001131	20.852292
661.172384	-3.003700	3.655400	-10.979000	24.788107	0.001130	20.842111
662.174092	-2.991700	3.656300	-10.938000	24.787162	0.001133	20.858231
663.174831	-2.998600	3.656200	-10.962000	24.803425	0.001134	20.861750
664.174906	-3.018700	3.655700	-11.034000	24.815411	0.001136	20.853865
665.177471	-3.010600	3.654400	-11.002000	24.804893	0.001130	20.831930
666.182377	-2.974800	3.655400	-10.873000	24.798128	0.001132	20.849796
667.178402	-2.993700	3.653800	-10.937000	24.816405	0.001130	20.860078
668.176454	-2.973100	3.654800	-10.865000	24.822223	0.001129	20.843633
669.177365	-2.992700	3.654000	-10.934000	24.840101	0.001130	20.841661
670.176255	-3.002400	3.653100	-10.966000	24.850794	0.001133	20.842434
671.177889	-2.981400	3.653300	-10.891000	24.869467	0.001129	20.836994
672.180284	-3.007000	3.653000	-10.983000	24.871531	0.001129	20.847600
673.176101	-3.019700	3.651000	-11.024000	24.875210	0.001131	20.849870
674.175295	-3.027200	3.650300	-11.049000	24.843880	0.001128	20.839289
675.178758	-3.007800	3.651600	-10.981000	24.848082	0.001131	20.857730
676.180340	-2.981500	3.653200	-10.889000	24.883291	0.001127	20.844704
677.179245	-2.986600	3.651500	-10.904000	24.878641	0.001130	20.843356
678.177830	-3.034100	3.649600	-11.071000	24.858849	0.001127	20.846251
679.177787	-2.993800	3.650300	-10.927000	24.843580	0.001127	20.842307
680.185001	-2.980100	3.652000	-10.882000	24.868570	0.001127	20.843206
681.185751	-3.008600	3.648400	-10.976000	24.896841	0.001127	20.839338
682.179757	-3.009900	3.649000	-10.982000	24.909522	0.001126	20.836418
683.191527	-2.970000	3.650400	-10.840000	24.933069	0.001128	20.830180
684.184734	-3.026600	3.648100	-11.039000	24.924614	0.001126	20.840660
685.181593	-2.989400	3.648900	-10.907000	24.905669	0.001126	20.832551
686.178630	-2.987600	3.649300	-10.901000	24.869564	0.001125	20.840410
687.178542	-3.015500	3.648500	-11.000000	24.831420	0.001127	20.833423
688.179090	-3.017800	3.646600	-11.004000	24.832291	0.001125	20.849469
689.181961	-3.004800	3.648300	-10.961000	24.850469	0.001124	20.834996
690.178427	-3.030500	3.645800	-11.046000	24.857032	0.001126	20.836368
691.181322	-2.993900	3.647900	-10.920000	24.870782	0.001121	20.851115
692.180840	-2.990900	3.646400	-10.904000	24.862727	0.001123	20.831178
693.180871	-2.993500	3.645800	-10.913000	24.842809	0.001123	20.860024
694.180511	-2.994100	3.646000	-10.916000	24.837189	0.001122	20.844902
695.180792	-2.995400	3.646600	-10.922000	24.844028	0.001122	20.821420
696.181389	-2.975300	3.646400	-10.848000	24.829158	0.001123	20.821670
697.183369	-2.986900	3.647100	-10.891000	24.868097	0.001124	20.811438
698.181671	-2.997600	3.645700	-10.927000	24.857106	0.001122	20.844028
699.185721	-3.002700	3.643900	-10.940000	24.883637	0.001125	20.827508
700.184669	-3.000800	3.645200	-10.938000	24.921903	0.001122	20.830827
701.184214	-2.997900	3.644200	-10.924000	24.928542	0.001119	20.840809
702.185532	-2.998400	3.644800	-10.928000	24.930407	0.001123	20.818025
703.185321	-2.991000	3.643300	-10.896000	24.949700	0.001123	20.829329
704.184121	-2.995700	3.642700	-10.911000	24.948109	0.001121	20.812560
705.186255	-2.971000	3.645100	-10.827000	24.958576	0.001120	20.812635
706.190238	-2.990400	3.644000	-10.896000	24.941519	0.001120	20.829653
707.187428	-3.021700	3.641500	-11.001000	24.875431	0.001121	20.827807
708.185847	-3.000200	3.642700	-10.928000	24.832588	0.001121	20.832224
709.187098	-2.996000	3.642400	-10.911000	24.847756	0.001119	20.829429
710.184305	-2.989100	3.641100	-10.883000	24.812894	0.001121	20.812934
711.184039	-3.008300	3.641400	-10.954000	24.797227	0.001121	20.815703
712.187286	-2.991500	3.641700	-10.891000	24.792552	0.001122	20.797735
713.183424	-2.992500	3.639600	-10.891000	24.795188	0.001120	20.807019
714.186530	-3.017100	3.641000	-10.983000	24.810854	0.001120	20.812783
715.183886	-2.991900	3.641900	-10.896000	24.834129	0.001118	20.837563
716.185099	-3.002000	3.638400	-10.921000	24.855189	0.001119	20.824087
717.183701	-3.004900	3.637600	-10.929000	24.839773	0.001118	20.804823
718.184420	-3.002300	3.638800	-10.923000	24.819582	0.001116	20.807792
719.187362	-3.011700	3.637600	-10.955000	24.787131	0.001117	20.827856
720.184661	-2.975000	3.638900	-10.824000	24.816647	0.001118	20.807217
721.184333	-2.995600	3.638300	-10.898000	24.839250	0.001118	20.831323
722.184401	-3.000400	3.638800	-10.917000	24.876075	0.001117	20.816600
723.184445	-3.023200	3.638000	-10.998000	24.910264	0.001117	20.803972
724.187630	-3.009700	3.638100	-10.949000	24.934208	0.001118	20.814254
725.184729	-2.986300	3.638700	-10.866000	24.903501	0.001113	20.821841
726.188388	-3.018000	3.636200	-10.974000	24.905987	0.001113	20.802999
727.186710	-3.016600	3.636400	-10.968000	24.893281	0.001113	20.833394
728.184637	-3.001600	3.637100	-10.916000	24.917399	0.001113	20.805918
729.187803	-2.997600	3.636900	-10.900000	24.929483	0.001114	20.809512
730.185490	-3.013400	3.635700	-10.955000	24.978563	0.001113	20.797134
731.184985	-2.998300	3.635200	-10.899000	24.979383	0.001111	20.809811
732.185332	-2.995700	3.634800	-10.888000	24.969611	0.001108	20.834616
733.189407	-2.989400	3.633800	-10.862000	24.984753	0.001112	20.788649
734.188311	-2.990100	3.634400	-10.866000	25.035346	0.001113	20.803871
735.189806	-2.985900	3.635200	-10.853000	25.014413	0.001108	20.816524
736.188354	-2.988800	3.634100	-10.861000	25.052078	0.001110	20.796484
737.187381	-3.012300	3.633700	-10.945000	25.076814	0.001110	20.807564
738.187289	-2.998100	3.632100	-10.888000	25.067565	0.001110	20.819142
739.187510	-2.999000	3.632800	-10.892000	25.053171	0.001110	20.808961
740.187794	-2.996800	3.632000	-10.883000	25.022368	0.001111	20.814551
741.186806	-2.994300	3.632300	-10.874000	25.016624	0.001110	20.800725
