650.173937	-3.004100	3.784100	-11.367000	23.390809	0.000952	20.675895
651.171549	-2.998700	3.784700	-11.349000	23.384709	0.000954	20.676893
652.174372	-2.984000	3.784900	-11.293000	23.369944	0.000949	20.677267
653.171311	-2.984800	3.786000	-11.299000	23.386799	0.000951	20.691792
654.171522	-2.981100	3.784600	-11.280000	23.380054	0.000949	20.686453
655.175014	-3.018800	3.782700	-11.416000	23.387645	0.000952	20.687423
656.173841	-3.000500	3.783300	-11.351000	23.387170	0.000952	20.693111
657.171755	-3.005000	3.784000	-11.371000	23.364515	0.000952	20.680835
658.172590	-3.019900	3.782300	-11.421000	23.387545	0.000952	20.697755
659.171753	-3.013400	3.782800	-11.398000	23.402959	0.000951	20.680012
660.174635	-2.993600	3.781700	-11.321000	23.397602	0.000947	20.677962
661.176938	-3.003000	3.781700	-11.356000	23.373150	0.000951	20.686646
662.174145	-3.004200	3.781200	-11.359000	23.405469	0.000953	20.680157
663.178766	-3.008300	3.780600	-11.373000	23.408531	0.000949	20.692236
664.175060	-3.003700	3.781100	-11.356000	23.377383	0.000951	20.685672
665.176544	-3.011700	3.781600	-11.388000	23.392121	0.000950	20.681003
666.178906	-3.008200	3.778800	-11.366000	23.363063	0.000949	20.683173
667.178406	-2.994900	3.779500	-11.318000	23.390329	0.000949	20.681103
668.179576	-3.003000	3.780500	-11.350000	23.364432	0.000952	20.688339
669.177293	-2.985900	3.780500	-11.287000	23.374765	0.000952	20.666451
670.177934	-2.995400	3.780400	-11.323000	23.351433	0.000949	20.676733
671.178235	-3.000800	3.778800	-11.338000	23.386389	0.000950	20.691380
672.178015	-2.998100	3.778800	-11.329000	23.403071	0.000951	20.658786
673.178251	-2.992900	3.778700	-11.308000	23.400358	0.000949	20.654643
674.177576	-3.006900	3.778300	-11.360000	23.406408	0.000950	20.680150
675.178928	-3.010100	3.777000	-11.368000	23.419401	0.000950	20.673732
676.180554	-2.992900	3.776700	-11.303000	23.422314	0.000949	20.675704
677.183973	-2.983600	3.777700	-11.270000	23.445469	0.000950	20.698915
678.181071	-3.000700	3.777100	-11.334000	23.439417	0.000952	20.696167
679.185159	-3.007400	3.776700	-11.357000	23.440065	0.000950	20.687333
680.182322	-3.014800	3.775800	-11.383000	23.464911	0.000949	20.678572
681.182527	-2.994500	3.775500	-11.304000	23.468818	0.000948	20.677272
682.183712	-3.017200	3.774600	-11.387000	23.461322	0.000950	20.691097
683.185909	-3.017600	3.774600	-11.389000	23.453678	0.000949	20.688650
684.183500	-2.999400	3.774600	-11.320000	23.422182	0.000949	20.693591
685.183498	-2.974800	3.774400	-11.227000	23.428629	0.000948	20.706692
686.183154	-3.001800	3.773700	-11.327000	23.392551	0.000949	20.694712
687.183712	-2.998600	3.773300	-11.313000	23.388319	0.000950	20.683356
688.188225	-3.008200	3.774000	-11.352000	23.431741	0.000948	20.681359
689.185030	-2.983600	3.775100	-11.263000	23.431217	0.000946	20.687948
690.185660	-3.005900	3.772000	-11.337000	23.432859	0.000946	20.665410
691.183725	-2.988800	3.772900	-11.276000	23.451133	0.000948	20.657172
692.187109	-2.998600	3.773800	-11.316000	23.431888	0.000945	20.686249
693.187808	-3.004100	3.774000	-11.335000	23.414555	0.000946	20.673142
694.185197	-3.003400	3.773200	-11.332000	23.403202	0.000946	20.685946
695.190104	-2.982100	3.773400	-11.251000	23.390627	0.000946	20.673815
696.185723	-2.994600	3.773300	-11.298000	23.420480	0.000945	20.682875
697.186327	-3.003600	3.770700	-11.324000	23.435467	0.000945	20.691734
698.187247	-3.033300	3.769900	-11.434000	23.430609	0.000945	20.690658
699.187231	-3.005300	3.772000	-11.334000	23.476745	0.000947	20.682373
700.185620	-3.006700	3.772000	-11.341000	23.467607	0.000946	20.674161
701.190975	-2.987200	3.770700	-11.262000	23.488493	0.000945	20.689408
702.187702	-3.004500	3.771200	-11.329000	23.485928	0.000944	20.685414
703.189481	-3.000300	3.768000	-11.304000	23.487797	0.000946	20.689185
704.187796	-3.027500	3.767900	-11.407000	23.506145	0.000946	20.696672
705.187922	-3.005100	3.769000	-11.325000	23.505995	0.000945	20.684666
706.190101	-3.001200	3.768700	-11.309000	23.524093	0.000944	20.679099
707.190487	-2.978200	3.768200	-11.220000	23.533751	0.000943	20.689255
708.191235	-2.996900	3.769200	-11.295000	23.537337	0.000945	20.691428
709.193222	-3.005300	3.767800	-11.322000	23.547991	0.000944	20.692151
710.196080	-2.987800	3.767400	-11.255000	23.556780	0.000944	20.673459
711.191393	-2.988900	3.768100	-11.260000	23.528300	0.000944	20.688059
712.192501	-2.977000	3.768200	-11.217000	23.513411	0.000946	20.676452
713.192391	-3.001800	3.765600	-11.303000	23.515155	0.000944	20.686736
714.193031	-2.994600	3.765700	-11.276000	23.502929	0.000942	20.680645
715.197614	-2.990200	3.765600	-11.259000	23.507064	0.000942	20.680996
716.192234	-3.010300	3.766200	-11.337000	23.484877	0.000943	20.695741
717.195474	-3.002800	3.765000	-11.303000	23.496107	0.000942	20.690402
718.191911	-3.004600	3.764700	-11.310000	23.538533	0.000946	20.689782
719.194460	-3.005800	3.765200	-11.316000	23.526853	0.000943	20.691350
720.194800	-2.992100	3.765400	-11.266000	23.530039	0.000942	20.705451
721.194155	-2.987600	3.765400	-11.248000	23.493519	0.000943	20.699188
722.194396	-2.996700	3.765200	-11.282000	23.499941	0.000944	20.691875
723.194018	-3.000900	3.763800	-11.293000	23.496382	0.000943	20.691626
724.195601	-2.993000	3.764400	-11.265000	23.487993	0.000939	20.675629
725.197014	-2.986600	3.763300	-11.238000	23.508158	0.000943	20.693473
726.197635	-3.000200	3.763300	-11.288000	23.514207	0.000943	20.691002
727.194154	-3.010100	3.762800	-11.325000	23.543083	0.000941	20.705250
728.194410	-3.010000	3.763200	-11.326000	23.552716	0.000939	20.684559
729.195631	-3.023300	3.761000	-11.370000	23.524734	0.000939	20.702029
730.195193	-3.040400	3.760200	-11.430000	23.533025	0.000942	20.691847
731.198010	-3.007100	3.761300	-11.309000	23.536136	0.000940	20.705398
732.195373	-3.008500	3.762000	-11.316000	23.547238	0.000941	20.708941
733.198337	-3.010300	3.760300	-11.318000	23.540240	0.000938	20.689123
734.196142	-2.987400	3.759500	-11.230000	23.532547	0.000940	20.694688
735.197732	-3.003400	3.761400	-11.295000	23.514920	0.000938	20.699304
736.197405	-3.016000	3.759900	-11.339000	23.481934	0.000940	20.711758
737.199118	-2.992300	3.760500	-11.251000	23.497666	0.000941	20.707614
738.197061	-3.015800	3.759000	-11.335000	23.483150	0.000937	20.686897
739.197189	-2.991400	3.760000	-11.246000	23.474611	0.000940	20.709633
740.198230	-3.002900	3.758700	-11.286000	23.495101	0.000937	20.696507
741.199677	-3.005200	3.757800	-11.292000	23.500004	0.000939	20.721812
742.201531	-2.963500	3.759200	-11.140000	23.540781	0.000938	20.699623
743.200624	-3.011200	3.756800	-11.310000	23.530250	0.000935	20.700446
744.205008	-2.992500	3.757400	-11.243000	23.532788	0.000938	20.705835
745.201416	-2.995200	3.757600	-11.254000	23.531444	0.000938	20.717291
746.202462	-2.975700	3.758500	-11.183000	23.540977	0.000937	20.694603
747.203613	-2.993900	3.757000	-11.247000	23.574159	0.000941	20.710798
748.201585	-2.999900	3.756200	-11.267000	23.568856	0.000937	20.716862
749.203192	-3.004100	3.755400	-11.281000	23.564299	0.000936	20.706129
750.203214	-3.008800	3.755900	-11.300000	23.627504	0.000935	20.708798
751.204837	-3.024700	3.754200	-11.354000	23.608908	0.000936	20.696793
752.202933	-2.998700	3.755800	-11.262000	23.638950	0.000936	20.726913
753.206150	-3.007600	3.753100	-11.287000	23.625084	0.000936	20.714434
754.201920	-3.000900	3.755000	-11.267000	23.610247	0.000935	20.703826
755.203719	-2.993500	3.754800	-11.239000	23.602679	0.000935	20.699558
756.203397	-2.994800	3.753700	-11.241000	23.604321	0.000937	20.723491
757.204734	-2.974600	3.754700	-11.168000	23.600212	0.000936	20.713207
758.207417	-2.983400	3.755100	-11.201000	23.610915	0.000935	20.714454
759.205254	-2.969900	3.753500	-11.146000	23.590177	0.000935	20.700775
760.207906	-2.984900	3.753200	-11.202000	23.609742	0.000934	20.707587
761.206290	-3.001400	3.753400	-11.265000	23.635059	0.000934	20.707364
762.206579	-3.020000	3.752400	-11.330000	23.633213	0.000934	20.716893
763.205989	-2.993900	3.752400	-11.233000	23.662909	0.000934	20.722483
764.208859	-2.975100	3.753800	-11.166000	23.657307	0.000931	20.717340
765.206717	-3.002200	3.751600	-11.262000	23.660990	0.000934	20.705385
766.206383	-2.995100	3.750100	-11.231000	23.681575	0.000933	20.713220
767.206588	-2.996400	3.751500	-11.240000	23.658398	0.000932	20.724598
768.208273	-2.992600	3.750200	-11.221000	23.716122	0.000932	20.714191
769.212694	-3.014200	3.750400	-11.304000	23.702530	0.000933	20.730437
770.208586	-2.995300	3.750800	-11.233000	23.703030	0.000933	20.733783
771.215556	-3.014000	3.750300	-11.301000	23.701334	0.000932	20.713589
772.209578	-2.998600	3.749300	-11.240000	23.720924	0.000931	20.718532
773.209795	-2.997300	3.749200	-11.237000	23.709521	0.000932	20.715634
774.211112	-2.998700	3.748800	-11.239000	23.707430	0.000933	20.722072
775.211401	-2.989300	3.749500	-11.207000	23.696629	0.000933	20.743962
776.209690	-2.998500	3.748500	-11.239000	23.716490	0.000932	20.702706
777.209225	-2.996900	3.747900	-11.232000	23.708996	0.000931	20.726014
778.209299	-3.000600	3.747400	-11.243000	23.700933	0.000931	20.722198
779.211566	-3.010700	3.746300	-11.277000	23.715770	0.000931	20.704354
780.212039	-2.975700	3.747800	-11.150000	23.727393	0.000930	20.716008
781.210455	-2.996800	3.747300	-11.230000	23.704742	0.000928	20.697091
782.210506	-3.025200	3.745700	-11.331000	23.730751	0.000928	20.720798
783.212605	-3.017800	3.746000	-11.303000	23.719726	0.000928	20.735824
784.211853	-2.989600	3.745800	-11.197000	23.738618	0.000928	20.729634
785.216625	-2.998700	3.746300	-11.232000	23.759401	0.000928	20.755689
786.213264	-3.011700	3.745900	-11.280000	23.734086	0.000928	20.735997
787.215549	-3.017500	3.744500	-11.297000	23.737867	0.000928	20.725088
788.213571	-3.005500	3.744400	-11.253000	23.734209	0.000928	20.740862
789.214724	-2.988000	3.745200	-11.189000	23.689801	0.000927	20.720045
790.217257	-3.020600	3.744800	-11.310000	23.711258	0.000927	20.744878
791.216305	-3.023600	3.744500	-11.321000	23.700006	0.000927	20.739286
792.214183	-3.001200	3.744500	-11.236000	23.678498	0.000927	20.718671
793.215727	-3.007800	3.743400	-11.259000	23.680788	0.000926	20.731873
794.216915	-3.025200	3.742300	-11.320000	23.674139	0.000926	20.735164
795.216809	-3.004700	3.744300	-11.249000	23.680315	0.000927	20.736614
796.218753	-2.998000	3.743700	-11.223000	23.685640	0.000928	20.723460
797.218349	-2.990700	3.743400	-11.194000	23.706572	0.000926	20.730222
798.219584	-2.990100	3.742100	-11.189000	23.728998	0.000926	20.731843
799.218931	-2.964000	3.742400	-11.092000	23.732954	0.000925	20.731068
800.218771	-2.998500	3.741300	-11.218000	23.719462	0.000925	20.727972
801.219735	-2.995400	3.742300	-11.208000	23.711197	0.000924	20.727746
802.217658	-3.010100	3.741100	-11.260000	23.713784	0.000923	20.764955
803.219082	-2.993200	3.740500	-11.195000	23.720478	0.000923	20.735629
804.220550	-2.990000	3.741200	-11.185000	23.706515	0.000923	20.742968
805.219879	-3.002000	3.740900	-11.229000	23.712513	0.000925	20.744240
806.219565	-3.003300	3.741400	-11.236000	23.730059	0.000923	20.733856
807.221659	-3.012800	3.740500	-11.268000	23.715821	0.000923	20.750876
808.220505	-2.984900	3.740300	-11.164000	23.714898	0.000924	20.730509
809.222481	-2.991900	3.740600	-11.191000	23.754849	0.000925	20.752547
810.222010	-3.002400	3.738700	-11.223000	23.746759	0.000921	20.744910
811.221409	-3.020400	3.738000	-11.288000	23.776153	0.000921	20.749725
812.226482	-3.003100	3.739700	-11.230000	23.789244	0.000923	20.719701
813.224028	-2.992000	3.739200	-11.186000	23.795890	0.000923	20.744858
814.226589	-2.981800	3.738900	-11.147000	23.789442	0.000919	20.734125
815.225411	-3.009300	3.739000	-11.251000	23.819084	0.000921	20.743458
816.225555	-2.995100	3.737000	-11.191000	23.817265	0.000919	20.741160
817.227784	-2.995400	3.737300	-11.195000	23.807683	0.000920	20.758105
818.229030	-3.003600	3.737000	-11.224000	23.837675	0.000920	20.744080
819.226018	-2.986400	3.736300	-11.157000	23.800489	0.000920	20.747098
820.226897	-2.989100	3.738000	-11.172000	23.789287	0.000919	20.737763
821.225695	-3.019500	3.735300	-11.278000	23.752450	0.000920	20.743029
822.227054	-3.004200	3.734800	-11.219000	23.772213	0.000920	20.768534
823.228809	-3.009500	3.734800	-11.239000	23.811163	0.000918	20.761595
824.226262	-2.989000	3.736600	-11.168000	23.766288	0.000918	20.755955
825.228570	-3.015300	3.734700	-11.259000	23.771813	0.000919	20.748692
826.227505	-3.016600	3.734200	-11.262000	23.790927	0.000917	20.754106
827.225577	-3.006900	3.734200	-11.227000	23.770192	0.000917	20.744696
828.230421	-3.001400	3.733900	-11.206000	23.754758	0.000919	20.760517
829.227322	-3.009300	3.735100	-11.239000	23.705476	0.000919	20.756625
830.226314	-2.996400	3.734900	-11.191000	23.688969	0.000918	20.762361
831.226086	-2.996300	3.735600	-11.192000	23.690688	0.000917	20.763610
832.226568	-2.993300	3.733000	-11.173000	23.689091	0.000917	20.759165
833.227039	-3.001400	3.734000	-11.206000	23.680803	0.000917	20.759391
834.230117	-3.001300	3.733200	-11.204000	23.646075	0.000918	20.763455
835.227211	-3.015700	3.731700	-11.252000	23.646548	0.000917	20.758239
836.229072	-2.979200	3.734000	-11.124000	23.625861	0.000914	20.772113
837.228792	-2.984200	3.733100	-11.140000	23.661756	0.000917	20.744561
838.229442	-2.975000	3.733100	-11.105000	23.655580	0.000915	20.772036
839.232588	-3.004900	3.731400	-11.211000	23.681220	0.000917	20.759808
840.230696	-3.002400	3.732300	-11.205000	23.672582	0.000915	20.768217
841.229915	-2.993000	3.732200	-11.168000	23.708448	0.000916	20.753915
842.232592	-3.008000	3.730300	-11.219000	23.725101	0.000916	20.784362
843.232630	-2.996500	3.731100	-11.180000	23.737895	0.000915	20.763998
844.232767	-2.995800	3.730000	-11.173000	23.756264	0.000916	20.760129
845.234781	-3.006200	3.731300	-11.216000	23.796909	0.000914	20.767691
846.231523	-3.002400	3.730700	-11.200000	23.829686	0.000914	20.762623
847.232421	-2.990300	3.729700	-11.153000	23.843897	0.000914	20.757432
848.232805	-2.956600	3.731300	-11.030000	23.854028	0.000913	20.787980
849.233329	-2.980400	3.729600	-11.115000	23.859625	0.000917	20.783635
850.233902	-2.964700	3.729600	-11.056000	23.846907	0.000914	20.788426
851.233130	-2.971700	3.730000	-11.084000	23.834315	0.000914	20.758730
852.234906	-3.024300	3.728000	-11.273000	23.834760	0.000912	20.765341
853.234316	-3.002500	3.728200	-11.193000	23.850415	0.000913	20.781512
854.235417	-3.013400	3.726800	-11.229000	23.856785	0.000914	20.785529
855.239681	-3.014200	3.728500	-11.237000	23.878437	0.000913	20.784006
856.235343	-2.997400	3.728600	-11.175000	23.884287	0.000912	20.773750
857.237583	-3.014200	3.727300	-11.234000	23.909571	0.000910	20.790095
858.235623	-3.023600	3.726400	-11.265000	23.886028	0.000910	20.797308
859.236096	-2.997200	3.727100	-11.170000	23.876821	0.000912	20.789498
860.235293	-2.997800	3.726900	-11.171000	23.893394	0.000911	20.803745
861.239500	-3.014000	3.726800	-11.231000	23.879083	0.000910	20.777067
862.238270	-2.991200	3.726400	-11.146000	23.882616	0.000909	20.793886
863.237373	-3.016200	3.725300	-11.235000	23.901182	0.000911	20.788322
864.237918	-2.976300	3.725600	-11.088000	23.898570	0.000909	20.795185
865.238438	-2.998500	3.725800	-11.171000	23.903594	0.000911	20.795008
866.241360	-3.005200	3.723900	-11.190000	23.927585	0.000909	20.801046
867.238267	-2.996800	3.725100	-11.163000	23.920815	0.000908	20.792361
868.239286	-3.018300	3.723200	-11.236000	23.929799	0.000908	20.779559
869.238871	-2.995800	3.723500	-11.154000	23.913895	0.000906	20.794431
870.239311	-3.021600	3.723500	-11.250000	23.912601	0.000908	20.806410
871.243457	-2.966800	3.724200	-11.049000	23.906427	0.000909	20.793581
872.240763	-2.987600	3.723800	-11.124000	23.906525	0.000906	20.798895
873.239885	-2.991600	3.722100	-11.134000	23.921010	0.000907	20.794454
874.240212	-3.013600	3.722400	-11.217000	23.897339	0.000905	20.799640
875.242059	-2.997100	3.721900	-11.154000	23.914013	0.000907	20.804981
876.241638	-2.999800	3.723000	-11.167000	23.928619	0.000908	20.791178
877.243694	-3.013900	3.720500	-11.212000	23.946437	0.000906	20.805727
878.241901	-3.015100	3.721100	-11.218000	23.939247	0.000907	20.789507
879.243504	-3.017000	3.721000	-11.226000	23.920854	0.000904	20.803780
880.242432	-2.991800	3.722700	-11.136000	23.915898	0.000906	20.803552
881.241109	-3.013700	3.720200	-11.210000	23.884217	0.000905	20.792647
882.249118	-3.004700	3.721400	-11.181000	23.872991	0.000903	20.811736
883.242457	-3.014500	3.721100	-11.217000	23.910572	0.000903	20.796315
884.244098	-2.982900	3.719600	-11.094000	23.929334	0.000905	20.797110
885.242741	-2.997300	3.720100	-11.149000	23.900713	0.000903	20.804446
886.243514	-2.993200	3.720800	-11.136000	23.907083	0.000905	20.798031
887.242272	-3.001200	3.720700	-11.165000	23.895136	0.000903	20.801699
888.247501	-3.004200	3.719800	-11.173000	23.856434	0.000901	20.817893
889.245828	-2.993800	3.719500	-11.135000	23.843244	0.000901	20.804193
890.245459	-2.996300	3.720600	-11.146000	23.827562	0.000900	20.811702
891.245018	-3.002000	3.719600	-11.166000	23.839904	0.000900	20.815543
892.246359	-3.012100	3.717600	-11.196000	23.882786	0.000899	20.800220
893.250365	-2.987900	3.718700	-11.110000	23.876961	0.000900	20.824725
894.247901	-3.012800	3.717200	-11.198000	23.870266	0.000899	20.818486
895.250993	-2.996000	3.718600	-11.140000	23.885296	0.000900	20.816487
896.246822	-2.992700	3.719200	-11.129000	23.875215	0.000901	20.800690
897.248207	-2.990500	3.716500	-11.114000	23.881063	0.000900	20.812243
898.250041	-3.004900	3.717400	-11.169000	23.902714	0.000898	20.797444
899.248294	-2.993700	3.716800	-11.126000	23.913638	0.000901	20.825941
900.248195	-3.014600	3.716000	-11.200000	23.904156	0.000897	20.818804
901.249803	-3.003000	3.716200	-11.157000	23.898156	0.000901	20.799038
902.249566	-2.995600	3.716200	-11.132000	23.905870	0.000898	20.821945
903.248931	-2.984100	3.716000	-11.088000	23.910151	0.000895	20.808220
904.252902	-2.977200	3.715000	-11.059000	23.915725	0.000897	20.821396
905.248776	-2.982900	3.716100	-11.083000	23.958928	0.000896	20.832002
906.250520	-3.008600	3.714200	-11.174000	23.955491	0.000897	20.824289
907.251577	-3.000400	3.714600	-11.144000	23.953350	0.000897	20.841581
908.249923	-2.990000	3.716200	-11.111000	23.934064	0.000897	20.808966
909.253933	-2.993600	3.715100	-11.121000	23.922715	0.000897	20.829828
910.251546	-2.999200	3.714800	-11.140000	23.928339	0.000898	20.820295
911.253351	-3.007300	3.713000	-11.166000	23.940233	0.000895	20.823213
912.252778	-3.002400	3.713200	-11.148000	23.927094	0.000895	20.821891
913.252800	-3.006600	3.714400	-11.166000	23.955016	0.000893	20.838037
914.256186	-3.008400	3.712300	-11.168000	23.943914	0.000895	20.814576
915.256426	-2.998300	3.713500	-11.133000	23.920372	0.000895	20.833168
916.253592	-3.022300	3.713500	-11.222000	23.927262	0.000894	20.827750
917.255597	-3.030000	3.711800	-11.245000	23.912456	0.000895	20.817644
918.255658	-3.016800	3.711700	-11.196000	23.888664	0.000893	20.821287
919.256139	-2.989000	3.712200	-11.094000	23.902077	0.000893	20.824779
920.257552	-3.001300	3.711300	-11.138000	23.894559	0.000892	20.843319
921.255187	-3.014100	3.710500	-11.183000	23.923553	0.000891	20.819288
922.257353	-2.995000	3.712200	-11.117000	23.932587	0.000892	20.842571
923.260564	-2.993600	3.711500	-11.109000	23.938931	0.000892	20.820959
924.254669	-3.022700	3.710400	-11.215000	23.942239	0.000889	20.822380
925.261642	-3.022700	3.709900	-11.213000	23.936365	0.000892	20.821231
926.256566	-3.006000	3.710700	-11.153000	23.948857	0.000891	20.821429
927.257252	-2.998500	3.710100	-11.123000	23.953212	0.000891	20.823426
928.257725	-2.997400	3.709500	-11.117000	23.934272	0.000891	20.813442
929.256187	-3.002600	3.709800	-11.138000	23.940390	0.000890	20.809145
930.259340	-2.991400	3.709200	-11.095000	23.948455	0.000890	20.830035
931.258554	-2.993400	3.709200	-11.102000	23.971773	0.000889	20.815961
932.257848	-3.024200	3.707300	-11.210000	23.977668	0.000887	20.811441
933.259075	-3.019300	3.708100	-11.194000	23.962513	0.000888	20.813786
934.259554	-3.008700	3.706900	-11.152000	23.948851	0.000890	20.813362
935.264493	-2.996800	3.708200	-11.111000	23.936134	0.000888	20.784963
936.263063	-2.978700	3.708100	-11.044000	23.895792	0.000886	20.790029
937.260603	-2.988900	3.707800	-11.082000	23.914406	0.000885	20.807746
938.262042	-2.978500	3.708300	-11.043000	23.910673	0.000886	20.797365
939.262644	-2.986900	3.706900	-11.071000	23.909976	0.000884	20.819898
940.263885	-2.984800	3.706700	-11.062000	23.912340	0.000885	20.817053
941.265530	-2.992000	3.708000	-11.093000	23.877498	0.000886	20.789703
942.263611	-2.981300	3.707500	-11.052000	23.874361	0.000887	20.805049
943.267590	-2.995000	3.706900	-11.102000	23.875207	0.000888	20.795466
944.263631	-2.970600	3.707900	-11.014000	23.865379	0.000885	20.826388
945.265031	-3.008800	3.705100	-11.147000	23.883696	0.000886	20.797340
946.267562	-2.998300	3.706000	-11.111000	23.895467	0.000884	20.781168
947.265257	-3.007000	3.705200	-11.141000	23.927346	0.000885	20.791324
948.264727	-2.986200	3.705700	-11.065000	23.955293	0.000887	20.797064
949.265697	-2.987300	3.703900	-11.062000	23.975825	0.000884	20.802480
950.264682	-3.019900	3.704600	-11.187000	23.973958	0.000882	20.783065
951.262970	-2.998500	3.705900	-11.111000	23.959051	0.000881	20.792771
952.267626	-3.001300	3.704900	-11.118000	23.969655	0.000880	20.793922
953.264942	-2.986400	3.704600	-11.062000	23.965598	0.000881	20.776103
954.265840	-2.997800	3.704400	-11.104000	23.977991	0.000880	20.793747
955.265493	-3.002100	3.702400	-11.114000	23.986799	0.000882	20.790252
956.265001	-3.005100	3.703900	-11.129000	23.980353	0.000884	20.791848
957.267463	-3.022400	3.704300	-11.195000	23.989239	0.000880	20.781319
958.265832	-3.003700	3.703600	-11.124000	24.002775	0.000881	20.803428
959.267150	-3.016700	3.702800	-11.169000	24.011709	0.000882	20.783938
960.265987	-3.006000	3.701600	-11.126000	24.003098	0.000881	20.789528
961.267714	-3.014500	3.701300	-11.157000	24.023329	0.000879	20.788953
962.269897	-2.996100	3.702600	-11.092000	24.021163	0.000880	20.803850
963.269102	-3.015400	3.701000	-11.158000	24.044232	0.000880	20.793795
964.267639	-3.019800	3.701100	-11.175000	24.013498	0.000878	20.783361
965.269306	-2.985400	3.701900	-11.050000	24.040820	0.000877	20.782313
966.267407	-3.012400	3.700900	-11.148000	24.060902	0.000878	20.775900
967.267885	-3.002000	3.700300	-11.108000	24.074263	0.000880	20.781713
968.268085	-2.984400	3.700600	-11.043000	24.090958	0.000880	20.792767
969.268689	-3.010900	3.699200	-11.137000	24.096658	0.000880	20.792320
970.269421	-3.021400	3.698700	-11.174000	24.098747	0.000880	20.790148
971.269220	-2.989800	3.699900	-11.061000	24.078941	0.000877	20.774077
972.271490	-2.997800	3.700300	-11.092000	24.105491	0.000880	20.779368
973.273473	-3.016300	3.698300	-11.153000	24.090412	0.000876	20.773254
974.270475	-2.985800	3.699500	-11.044000	24.083444	0.000876	20.785705
975.272714	-2.997700	3.699100	-11.088000	24.098200	0.000878	20.786280
976.270069	-2.976500	3.697900	-11.005000	24.112507	0.000875	20.775973
977.268984	-3.007900	3.697900	-11.122000	24.090908	0.000876	20.771854
978.269958	-2.978700	3.698200	-11.015000	24.094219	0.000876	20.775175
979.274677	-3.000800	3.698600	-11.098000	24.072495	0.000875	20.783259
980.269077	-2.992300	3.697300	-11.063000	24.083642	0.000876	20.765515
981.269842	-3.027700	3.696900	-11.192000	24.053833	0.000877	20.783036
982.270000	-3.002400	3.696700	-11.097000	24.062341	0.000875	20.778766
983.270093	-2.993000	3.697700	-11.066000	24.040095	0.000875	20.757878
984.273890	-2.996000	3.697100	-11.075000	24.025764	0.000875	20.768161
985.269594	-3.018400	3.696700	-11.157000	24.025764	0.000874	20.778119
986.272342	-2.993800	3.696200	-11.064000	24.031462	0.000873	20.790946
987.271266	-3.022000	3.696000	-11.168000	24.010036	0.000872	20.798382
988.273974	-3.002100	3.696000	-11.094000	24.011105	0.000872	20.788074
989.272337	-3.009700	3.696200	-11.123000	23.994158	0.000873	20.795261
990.271175	-3.026700	3.694600	-11.180000	23.973479	0.000872	20.761721
991.272729	-2.997100	3.694700	-11.072000	23.965514	0.000872	20.786925
992.272227	-2.977800	3.696500	-11.006000	24.003192	0.000873	20.782983
993.273586	-2.997300	3.695600	-11.076000	24.022650	0.000870	20.776418
994.274237	-2.968600	3.695200	-10.967000	24.019838	0.000871	20.784978
995.274017	-2.990400	3.694800	-11.048000	24.059055	0.000870	20.773099
996.274000	-3.019800	3.692900	-11.151000	24.074357	0.000868	20.771850
997.277757	-3.005700	3.694300	-11.104000	24.113747	0.000870	20.775794
998.273695	-3.012900	3.693700	-11.127000	24.091177	0.000870	20.768805
999.276540	-2.982800	3.693800	-11.017000	24.111506	0.000868	20.766908
1000.275730	-3.003500	3.692300	-11.090000	24.125339	0.000871	20.766083
1001.276745	-2.998400	3.693200	-11.072000	24.119668	0.000866	20.746170
1002.276184	-3.017700	3.691500	-11.139000	24.115338	0.000869	20.757001
1003.276542	-2.992200	3.692000	-11.046000	24.144076	0.000871	20.764487
1004.278952	-2.992700	3.692500	-11.049000	24.153208	0.000866	20.776966
1005.279322	-2.996500	3.692600	-11.064000	24.163434	0.000868	20.765884
1006.282580	-2.992300	3.693200	-11.049000	24.157586	0.000866	20.785150
1007.278865	-2.996500	3.691700	-11.060000	24.180850	0.000865	20.760593
1008.278130	-2.999800	3.691000	-11.071000	24.182343	0.000866	20.753556
1009.280736	-3.000800	3.690600	-11.074000	24.184059	0.000867	20.786572
1010.280110	-3.022900	3.688800	-11.149000	24.148826	0.000866	20.754078
1011.282372	-3.013200	3.689700	-11.116000	24.125164	0.000866	20.758321
1012.281707	-3.005000	3.689800	-11.086000	24.135587	0.000868	20.767827
1013.281903	-3.016300	3.688400	-11.124000	24.134469	0.000864	20.767180
1014.282662	-3.023800	3.689000	-11.154000	24.111925	0.000865	20.780130
1015.282012	-3.002500	3.689300	-11.076000	24.118393	0.000865	20.758643
1016.284448	-3.009900	3.689300	-11.103000	24.106324	0.000865	20.772143
1017.282605	-3.013000	3.689000	-11.114000	24.125135	0.000864	20.761137
1018.283454	-2.989800	3.688800	-11.028000	24.110652	0.000862	20.776483
1019.284731	-3.001600	3.688300	-11.070000	24.112218	0.000862	20.759088
1020.282986	-2.991400	3.688700	-11.033000	24.143070	0.000861	20.761582
1021.283287	-3.008100	3.688600	-11.093000	24.174817	0.000862	20.776354
1022.286998	-2.989600	3.688400	-11.026000	24.158519	0.000863	20.762378
1023.286592	-2.988300	3.687900	-11.019000	24.169790	0.000861	20.768467
1024.286243	-2.993800	3.687200	-11.038000	24.184268	0.000858	20.771608
1025.285563	-3.005000	3.686200	-11.076000	24.175011	0.000858	20.748098
1026.287528	-2.971200	3.687800	-10.956000	24.181827	0.000859	20.758255
