668.224371	-2.956400	3.825700	-11.309000	22.955989	0.000764	20.703890
669.221632	-3.002300	3.825000	-11.483000	22.954872	0.000762	20.710832
670.222243	-2.996900	3.825700	-11.465000	22.963814	0.000762	20.725007
671.206378	-3.000100	3.824600	-11.473000	22.972332	0.000764	20.710308
672.224216	-2.993300	3.823700	-11.443000	22.964811	0.000761	20.721264
673.223741	-2.987300	3.824400	-11.424000	22.988770	0.000762	20.732942
674.225390	-3.018900	3.822200	-11.538000	22.973127	0.000762	20.692611
675.224668	-2.999800	3.823300	-11.469000	22.975493	0.000761	20.716320
676.204750	-2.990900	3.824100	-11.437000	22.990410	0.000760	20.714196
677.224466	-2.995500	3.822400	-11.449000	22.977784	0.000760	20.716244
678.219895	-2.985300	3.823700	-11.414000	22.999976	0.000760	20.711452
679.221045	-2.999100	3.822600	-11.463000	22.955093	0.000762	20.717692
680.222615	-2.991600	3.823000	-11.435000	22.970786	0.000761	20.711604
681.221314	-2.992900	3.822500	-11.439000	22.987943	0.000761	20.733062
682.221823	-3.009800	3.821500	-11.501000	22.977159	0.000760	20.721783
683.227371	-2.993200	3.821400	-11.437000	22.981116	0.000761	20.731437
684.222158	-2.984200	3.821200	-11.402000	22.990038	0.000760	20.715720
685.223155	-3.012500	3.820900	-11.510000	22.968042	0.000762	20.726873
686.235295	-3.016900	3.819700	-11.523000	22.961340	0.000763	20.726323
687.223635	-3.011300	3.819900	-11.501000	22.968938	0.000761	20.726348
688.226887	-2.990800	3.820200	-11.425000	22.946815	0.000760	20.736426
689.207553	-3.017800	3.819300	-11.525000	22.968067	0.000761	20.721682
690.208441	-3.000000	3.818800	-11.455000	22.972320	0.000760	20.709347
691.225714	-3.008200	3.818700	-11.487000	22.976781	0.000762	20.723301
692.234895	-2.999400	3.817800	-11.450000	22.981463	0.000760	20.717086
693.226718	-2.999000	3.817800	-11.448000	22.991054	0.000760	20.733808
694.225075	-3.005900	3.816300	-11.470000	22.980195	0.000763	20.729092
695.231814	-2.999900	3.817400	-11.450000	23.011801	0.000762	20.726146
696.212561	-2.975100	3.817800	-11.357000	22.991521	0.000763	20.736647
697.210707	-2.998600	3.816500	-11.443000	22.963732	0.000764	20.719709
698.232633	-3.007400	3.813900	-11.469000	22.954210	0.000760	20.736249
699.227418	-3.001200	3.816600	-11.452000	22.957100	0.000760	20.728713
700.232249	-3.018100	3.815600	-11.515000	22.956027	0.000760	20.728586
701.212209	-3.000500	3.814800	-11.444000	22.960640	0.000762	20.727518
702.216124	-3.007400	3.813900	-11.468000	22.958917	0.000759	20.734801
703.208889	-2.986500	3.813700	-11.388000	22.965543	0.000760	20.738595
704.213106	-2.987700	3.814500	-11.396000	22.971216	0.000761	20.743330
705.216038	-2.998000	3.813200	-11.430000	22.975948	0.000761	20.740011
706.212248	-3.009100	3.814300	-11.475000	22.996948	0.000760	20.744930
707.232735	-3.015300	3.812900	-11.497000	22.994133	0.000760	20.745903
708.231195	-3.002600	3.811400	-11.443000	23.027935	0.000760	20.744209
709.236599	-2.986500	3.813600	-11.389000	23.023619	0.000760	20.728030
710.212208	-3.006800	3.812700	-11.463000	23.046365	0.000759	20.725216
711.215640	-3.005900	3.810800	-11.454000	23.022956	0.000758	20.744911
712.213314	-3.008700	3.810600	-11.464000	23.053634	0.000761	20.741984
713.214756	-2.992200	3.810900	-11.402000	23.055558	0.000758	20.758611
714.217807	-2.998500	3.810300	-11.425000	23.055262	0.000759	20.753572
715.233333	-2.994600	3.810400	-11.408000	23.116002	0.000759	20.745682
716.233259	-2.987300	3.811100	-11.383000	23.061066	0.000759	20.747060
717.238767	-3.035100	3.809000	-11.558000	23.073818	0.000760	20.733758
718.229713	-3.009600	3.809800	-11.465000	23.037702	0.000760	20.753521
719.234209	-2.999500	3.809300	-11.424000	23.032124	0.000759	20.741294
720.237723	-3.015000	3.808400	-11.480000	23.025083	0.000758	20.758421
721.231219	-2.989900	3.808800	-11.387000	23.052201	0.000759	20.741496
722.216753	-2.971600	3.808600	-11.317000	23.062593	0.000758	20.743848
723.218380	-2.982900	3.807500	-11.356000	23.062341	0.000758	20.753079
724.218030	-3.003800	3.806900	-11.433000	23.038636	0.000759	20.751612
725.223061	-2.998300	3.807100	-11.415000	23.031910	0.000757	20.761942
726.218240	-3.001500	3.808100	-11.428000	23.036477	0.000756	20.742337
727.221199	-2.998000	3.806800	-11.412000	23.051469	0.000758	20.763523
728.235335	-3.010000	3.807100	-11.458000	23.070568	0.000758	20.761797
729.220253	-2.994900	3.804800	-11.392000	23.081988	0.000758	20.757118
730.218231	-2.974100	3.806900	-11.321000	23.096506	0.000759	20.765027
731.226621	-2.992400	3.804500	-11.384000	23.089906	0.000757	20.741344
732.219172	-3.007700	3.804700	-11.443000	23.057356	0.000761	20.741445
733.219696	-2.990900	3.804900	-11.379000	23.071880	0.000756	20.783975
734.225458	-3.004000	3.803600	-11.425000	23.043014	0.000758	20.754102
735.222667	-3.000900	3.804100	-11.414000	23.045411	0.000757	20.763617
736.222223	-3.000300	3.804100	-11.413000	23.075817	0.000755	20.758047
737.224973	-3.006400	3.803000	-11.432000	23.065482	0.000759	20.762865
738.221999	-2.994900	3.803100	-11.388000	23.091111	0.000757	20.761992
739.221415	-3.001700	3.802500	-11.413000	23.094133	0.000756	20.763598
740.227055	-2.980500	3.802900	-11.333000	23.078517	0.000758	20.760279
741.239769	-3.032500	3.801700	-11.528000	23.111736	0.000757	20.765590
742.238966	-3.013200	3.802700	-11.457000	23.123199	0.000757	20.769490
743.241733	-2.996300	3.801100	-11.388000	23.114480	0.000755	20.768814
744.243133	-2.982300	3.800300	-11.332000	23.124613	0.000756	20.766639
745.248787	-3.017800	3.800700	-11.468000	23.118461	0.000755	20.773277
746.239513	-2.987700	3.799900	-11.352000	23.135004	0.000756	20.781319
747.244861	-2.994400	3.800600	-11.380000	23.131117	0.000754	20.775528
748.246031	-3.007100	3.800800	-11.429000	23.148821	0.000755	20.775724
749.244684	-3.005500	3.799100	-11.417000	23.181772	0.000755	20.783614
750.243221	-2.976800	3.799000	-11.308000	23.158013	0.000752	20.777823
751.229719	-2.998400	3.799100	-11.391000	23.165129	0.000757	20.768833
752.231276	-2.998400	3.798700	-11.389000	23.149243	0.000753	20.788476
753.227889	-3.000600	3.798400	-11.396000	23.140530	0.000753	20.767417
754.231293	-2.992900	3.798900	-11.369000	23.133414	0.000755	20.794425
755.242171	-3.006000	3.796400	-11.410000	23.124613	0.000755	20.764742
756.250181	-3.028800	3.796000	-11.497000	23.103092	0.000752	20.774946
757.230347	-2.979900	3.798900	-11.319000	23.111408	0.000755	20.793236
758.233353	-2.977500	3.798700	-11.310000	23.116070	0.000752	20.801227
759.231386	-3.000500	3.795100	-11.386000	23.126758	0.000751	20.794393
760.251428	-3.005400	3.795100	-11.404000	23.134575	0.000752	20.803175
761.231365	-2.979000	3.796100	-11.308000	23.148442	0.000753	20.778190
762.231629	-3.027200	3.795900	-11.489000	23.144007	0.000753	20.797927
763.230282	-3.002300	3.795400	-11.394000	23.188888	0.000752	20.765615
764.230947	-3.017900	3.793200	-11.446000	23.178725	0.000752	20.789095
765.232521	-3.009100	3.794700	-11.417000	23.193399	0.000753	20.774877
766.233048	-2.994800	3.793700	-11.360000	23.212123	0.000750	20.787951
767.233934	-3.011500	3.793700	-11.423000	23.200837	0.000751	20.788969
768.234239	-2.981000	3.795100	-11.311000	23.214950	0.000749	20.784145
769.233177	-2.995400	3.794000	-11.364000	23.185394	0.000750	20.814270
770.234293	-2.990200	3.793700	-11.342000	23.203695	0.000751	20.793256
771.235237	-2.993500	3.794200	-11.357000	23.212963	0.000750	20.793059
772.252600	-3.002800	3.791700	-11.384000	23.210193	0.000749	20.805931
773.250301	-2.989100	3.794400	-11.341000	23.214603	0.000750	20.800393
774.249974	-2.998000	3.791200	-11.364000	23.229769	0.000750	20.776236
775.235753	-3.007000	3.789700	-11.394000	23.221776	0.000748	20.795727
776.238911	-2.993700	3.791700	-11.349000	23.241875	0.000749	20.793110
777.237386	-3.030400	3.788800	-11.480000	23.200156	0.000750	20.776907
778.258704	-2.998500	3.790800	-11.366000	23.181854	0.000749	20.790335
779.255407	-3.005600	3.789400	-11.388000	23.190920	0.000748	20.810325
780.257752	-2.994000	3.790300	-11.348000	23.175306	0.000748	20.819334
781.257927	-2.990100	3.789500	-11.330000	23.159540	0.000748	20.809699
782.241615	-2.984100	3.789500	-11.308000	23.176277	0.000749	20.808454
783.240259	-2.998000	3.787700	-11.355000	23.197469	0.000748	20.800292
784.241387	-3.020100	3.787300	-11.436000	23.198465	0.000748	20.809351
785.241870	-3.001100	3.788500	-11.369000	23.202825	0.000747	20.807082
786.255552	-2.995700	3.787800	-11.346000	23.189797	0.000749	20.814890
787.260861	-3.020300	3.786500	-11.436000	23.173937	0.000749	20.805160
788.261734	-2.996900	3.786200	-11.346000	23.219233	0.000747	20.825422
789.254494	-3.006100	3.786700	-11.382000	23.210988	0.000746	20.825220
790.256147	-2.989100	3.787500	-11.320000	23.228772	0.000749	20.807480
791.257886	-3.015200	3.785500	-11.413000	23.205512	0.000744	20.804085
792.262768	-3.000400	3.786100	-11.360000	23.205739	0.000746	20.815218
793.261803	-3.001700	3.785700	-11.362000	23.165969	0.000748	20.818986
794.264990	-2.977300	3.784700	-11.267000	23.166663	0.000745	20.810673
795.264708	-3.018400	3.783100	-11.418000	23.169199	0.000745	20.814163
796.257368	-2.971700	3.785200	-11.248000	23.171218	0.000746	20.815711
797.276086	-2.993300	3.784800	-11.328000	23.170871	0.000744	20.830062
798.276632	-2.976400	3.784100	-11.262000	23.170448	0.000742	20.822526
799.259371	-2.981400	3.783800	-11.280000	23.194579	0.000744	20.815414
800.258208	-3.012900	3.784300	-11.400000	23.199683	0.000745	20.837598
801.260143	-2.995200	3.781500	-11.325000	23.195324	0.000743	20.828014
802.255743	-3.021600	3.782200	-11.427000	23.199109	0.000744	20.815212
803.258731	-2.990600	3.782800	-11.312000	23.201796	0.000744	20.801310
804.260378	-3.001300	3.781100	-11.347000	23.197740	0.000744	20.829961
805.263434	-3.010000	3.782500	-11.384000	23.188693	0.000743	20.811887
806.266895	-2.988400	3.781900	-11.299000	23.178259	0.000741	20.832724
807.282357	-3.011500	3.780200	-11.383000	23.175817	0.000742	20.813682
808.282504	-3.000600	3.780700	-11.343000	23.166657	0.000743	20.820624
809.275561	-2.988400	3.781000	-11.298000	23.171912	0.000742	20.811665
810.276847	-3.004000	3.780200	-11.355000	23.147376	0.000741	20.823115
811.262579	-3.009500	3.778800	-11.372000	23.167205	0.000741	20.812639
812.267534	-3.002800	3.778500	-11.344000	23.169817	0.000741	20.821894
813.284328	-3.010000	3.779400	-11.375000	23.197589	0.000740	20.825542
814.262577	-2.988300	3.779000	-11.292000	23.218981	0.000740	20.822324
815.281668	-2.965100	3.779600	-11.206000	23.214874	0.000742	20.795449
816.267649	-3.016200	3.777200	-11.392000	23.208105	0.000741	20.809528
817.284285	-2.982700	3.778400	-11.269000	23.232929	0.000740	20.810224
818.261934	-2.994600	3.778200	-11.314000	23.230337	0.000740	20.817583
819.286242	-3.004800	3.777100	-11.348000	23.247350	0.000740	20.823253
820.285520	-2.952900	3.778100	-11.155000	23.252006	0.000740	20.812746
821.286181	-3.003400	3.776300	-11.340000	23.249621	0.000739	20.801822
822.293932	-2.993000	3.775500	-11.299000	23.257286	0.000738	20.812348
823.263501	-2.986000	3.776400	-11.275000	23.262238	0.000738	20.796448
824.268716	-3.029800	3.775200	-11.437000	23.249987	0.000738	20.803611
825.278044	-3.016200	3.775800	-11.387000	23.253848	0.000737	20.789462
826.280585	-2.996100	3.775800	-11.312000	23.230715	0.000738	20.805634
827.279878	-2.991900	3.775900	-11.295000	23.239383	0.000737	20.811476
828.286490	-3.004000	3.774200	-11.337000	23.232910	0.000735	20.788394
829.271273	-2.995600	3.773500	-11.303000	23.239749	0.000738	20.801411
830.271075	-2.987600	3.774000	-11.274000	23.272218	0.000737	20.794596
831.273763	-3.013600	3.773600	-11.372000	23.259469	0.000735	20.797466
832.268960	-3.014000	3.772000	-11.368000	23.260541	0.000735	20.796644
833.274505	-3.026800	3.772100	-11.416000	23.252890	0.000738	20.782338
834.287686	-3.001600	3.771400	-11.320000	23.285560	0.000737	20.795165
835.284076	-3.005000	3.771300	-11.332000	23.301022	0.000735	20.795488
836.286495	-3.006300	3.770900	-11.335000	23.298360	0.000734	20.789975
837.285803	-3.041000	3.770400	-11.464000	23.291263	0.000736	20.804199
838.273984	-2.999400	3.771900	-11.312000	23.302933	0.000735	20.813524
839.274345	-3.004900	3.769300	-11.324000	23.302751	0.000736	20.804333
840.272107	-3.025100	3.769900	-11.403000	23.306662	0.000735	20.786441
841.273334	-3.003000	3.770800	-11.323000	23.281460	0.000733	20.789160
842.271120	-3.001700	3.769600	-11.315000	23.288160	0.000732	20.764579
843.267208	-3.005800	3.769100	-11.328000	23.282003	0.000732	20.785910
844.274795	-3.000400	3.769100	-11.308000	23.291194	0.000732	20.765249
845.268363	-3.007100	3.769700	-11.334000	23.292879	0.000732	20.793016
846.272582	-2.985900	3.770200	-11.257000	23.279934	0.000733	20.772457
847.272474	-3.012700	3.767500	-11.350000	23.317329	0.000731	20.782907
848.291754	-3.026300	3.767200	-11.400000	23.323328	0.000731	20.782282
849.279600	-2.998500	3.768000	-11.298000	23.325744	0.000732	20.768107
850.267540	-3.010800	3.767000	-11.341000	23.324993	0.000731	20.768778
851.275146	-3.004100	3.768700	-11.320000	23.320439	0.000732	20.776067
852.288975	-2.996100	3.767600	-11.287000	23.316799	0.000730	20.771945
853.294863	-3.007700	3.767900	-11.332000	23.298468	0.000731	20.779178
854.272091	-3.011900	3.765700	-11.341000	23.307735	0.000730	20.791310
855.276487	-2.997500	3.767200	-11.291000	23.300140	0.000731	20.782750
856.277494	-2.976700	3.765600	-11.207000	23.265129	0.000731	20.780379
857.297336	-3.007300	3.764800	-11.321000	23.244734	0.000729	20.786018
858.280870	-3.025200	3.766000	-11.392000	23.273664	0.000730	20.767596
859.297199	-2.992500	3.765600	-11.268000	23.290722	0.000731	20.743912
860.280198	-2.979200	3.765900	-11.219000	23.290621	0.000729	20.758511
861.291797	-3.001700	3.765600	-11.302000	23.312188	0.000728	20.773962
862.290171	-2.994900	3.764700	-11.273000	23.322641	0.000727	20.762626
863.288990	-2.991800	3.764200	-11.261000	23.326728	0.000727	20.759136
864.292832	-2.994800	3.764000	-11.272000	23.322767	0.000727	20.746157
865.292120	-3.008700	3.764100	-11.324000	23.339969	0.000725	20.764820
866.301406	-3.002200	3.764300	-11.300000	23.345602	0.000725	20.792751
867.297335	-3.000400	3.763200	-11.290000	23.340202	0.000726	20.761261
868.297656	-2.994800	3.763100	-11.269000	23.347866	0.000725	20.776055
869.298975	-2.993800	3.763300	-11.266000	23.350263	0.000726	20.775138
870.278573	-3.003800	3.762200	-11.300000	23.373262	0.000727	20.769739
871.284576	-3.028600	3.761000	-11.390000	23.342637	0.000727	20.776029
872.278405	-2.984900	3.762000	-11.228000	23.349607	0.000726	20.759781
873.282702	-2.990800	3.762500	-11.252000	23.334916	0.000725	20.756911
874.281451	-2.990900	3.762100	-11.250000	23.308574	0.000725	20.765598
875.284814	-3.000200	3.759300	-11.278000	23.308977	0.000724	20.763157
876.287732	-3.007900	3.760100	-11.309000	23.313254	0.000724	20.775979
877.303064	-3.010800	3.758700	-11.316000	23.266422	0.000723	20.761286
878.287104	-3.005100	3.759600	-11.297000	23.259451	0.000722	20.747187
879.283056	-3.009500	3.759000	-11.312000	23.224459	0.000722	20.745784
880.284985	-3.003300	3.759800	-11.290000	23.224515	0.000722	20.753901
881.287863	-3.004400	3.759400	-11.293000	23.237813	0.000720	20.757745
882.291368	-3.001100	3.759300	-11.281000	23.220938	0.000720	20.754584
883.293667	-3.001500	3.758700	-11.281000	23.218572	0.000721	20.736565
884.301813	-2.988300	3.759300	-11.232000	23.255060	0.000719	20.759857
885.286961	-3.003000	3.758500	-11.286000	23.222565	0.000721	20.758586
886.301186	-2.983200	3.758200	-11.211000	23.233422	0.000722	20.758086
887.286617	-3.013600	3.757200	-11.322000	23.226603	0.000720	20.741294
888.282607	-3.016200	3.755800	-11.327000	23.220780	0.000720	20.759167
889.286752	-2.992800	3.755800	-11.240000	23.264712	0.000721	20.748191
890.301461	-2.993900	3.757100	-11.247000	23.255596	0.000720	20.765609
891.284388	-2.995700	3.756200	-11.252000	23.254656	0.000719	20.755184
892.300531	-2.988800	3.756300	-11.226000	23.278041	0.000719	20.754438
893.302394	-2.985700	3.755500	-11.212000	23.280659	0.000720	20.769390
894.285570	-3.002800	3.754300	-11.272000	23.287087	0.000719	20.745011
895.304152	-2.994000	3.756000	-11.245000	23.318091	0.000718	20.736729
896.303570	-2.991600	3.755300	-11.234000	23.291793	0.000717	20.751624
897.280866	-3.005600	3.754900	-11.285000	23.300018	0.000718	20.748488
898.287841	-3.000200	3.754700	-11.264000	23.289263	0.000717	20.757624
899.304269	-2.975900	3.754000	-11.169000	23.292524	0.000717	20.751409
900.304591	-3.002300	3.753700	-11.268000	23.275814	0.000718	20.753154
901.285165	-3.004300	3.753800	-11.277000	23.259311	0.000715	20.747046
902.286171	-3.008200	3.754000	-11.292000	23.220615	0.000717	20.744777
903.292465	-2.989900	3.754400	-11.224000	23.238165	0.000716	20.745295
904.305763	-2.999400	3.752100	-11.253000	23.268307	0.000715	20.754639
905.301342	-2.982700	3.753700	-11.195000	23.264888	0.000713	20.742678
906.299859	-3.007200	3.752300	-11.283000	23.246808	0.000713	20.747318
907.305711	-3.008400	3.752100	-11.287000	23.274054	0.000714	20.717723
908.304860	-3.002300	3.753600	-11.268000	23.251047	0.000713	20.739712
909.291759	-2.996000	3.752600	-11.241000	23.233863	0.000712	20.742880
910.285108	-3.018400	3.749800	-11.317000	23.232292	0.000714	20.730400
911.284139	-3.004900	3.750700	-11.269000	23.224324	0.000712	20.727156
912.292231	-2.994000	3.749800	-11.225000	23.253854	0.000712	20.739207
913.292462	-2.988100	3.751300	-11.208000	23.247855	0.000714	20.724659
914.292858	-2.995400	3.751400	-11.236000	23.276634	0.000711	20.733586
915.305579	-2.988600	3.750500	-11.208000	23.278185	0.000712	20.734193
916.306157	-2.988000	3.749300	-11.202000	23.301192	0.000711	20.743500
917.303412	-3.000000	3.747800	-11.242000	23.320463	0.000710	20.744796
918.292231	-3.008800	3.748400	-11.276000	23.329029	0.000710	20.734889
919.288832	-2.996900	3.749300	-11.236000	23.337671	0.000707	20.729799
920.285221	-2.980600	3.749700	-11.177000	23.342749	0.000710	20.741053
921.286630	-2.992700	3.746800	-11.212000	23.336674	0.000709	20.732119
922.286112	-3.000400	3.747700	-11.243000	23.348647	0.000708	20.734162
923.290197	-3.011000	3.747600	-11.283000	23.355623	0.000710	20.738783
924.289596	-3.008200	3.748100	-11.274000	23.367772	0.000707	20.731045
925.294858	-3.000600	3.747100	-11.242000	23.392649	0.000709	20.713778
926.312291	-3.006300	3.746600	-11.262000	23.379271	0.000707	20.718387
927.310762	-2.994900	3.746600	-11.220000	23.387761	0.000706	20.742545
928.311939	-2.977000	3.747300	-11.154000	23.381516	0.000706	20.741502
929.278095	-3.008800	3.746100	-11.271000	23.374490	0.000706	20.733036
930.312964	-3.008100	3.745200	-11.265000	23.373745	0.000705	20.725177
931.297756	-2.988600	3.746500	-11.195000	23.386840	0.000706	20.725974
932.298031	-2.992700	3.746200	-11.209000	23.382362	0.000706	20.739504
933.298574	-2.982700	3.746400	-11.173000	23.384872	0.000706	20.727795
934.280154	-2.998500	3.746200	-11.231000	23.388884	0.000706	20.720910
935.278818	-2.985700	3.744700	-11.179000	23.374061	0.000705	20.716959
936.283688	-3.011800	3.744300	-11.276000	23.346824	0.000703	20.734231
937.283679	-2.971900	3.744200	-11.126000	23.371197	0.000706	20.716933
938.287786	-2.990900	3.745700	-11.202000	23.361761	0.000702	20.723597
939.280573	-3.017600	3.742700	-11.294000	23.378968	0.000702	20.710497
940.282743	-2.978800	3.744000	-11.151000	23.382431	0.000704	20.736729
941.284273	-2.978300	3.742600	-11.146000	23.370270	0.000705	20.720746
942.283926	-3.001300	3.742200	-11.230000	23.344547	0.000701	20.711085
943.290372	-3.017300	3.742200	-11.290000	23.363792	0.000703	20.703821
944.284514	-2.997400	3.742200	-11.215000	23.335810	0.000702	20.721296
945.290817	-2.998400	3.742600	-11.221000	23.355706	0.000701	20.687654
946.282433	-2.988500	3.742200	-11.182000	23.323933	0.000702	20.710813
947.286408	-3.000700	3.740300	-11.222000	23.334189	0.000701	20.717774
948.283262	-3.003100	3.742000	-11.237000	23.348931	0.000700	20.722592
949.282930	-3.031400	3.741400	-11.341000	23.346912	0.000700	20.704921
950.284762	-3.032300	3.740000	-11.339000	23.363149	0.000701	20.720721
951.287570	-2.981000	3.741100	-11.151000	23.364568	0.000699	20.722143
952.288177	-2.998100	3.740900	-11.214000	23.327370	0.000700	20.728959
953.288901	-2.993600	3.740600	-11.197000	23.299482	0.000700	20.706697
954.308486	-2.990600	3.739900	-11.183000	23.285535	0.000700	20.715953
955.303696	-2.992400	3.739300	-11.188000	23.254038	0.000698	20.709043
956.325674	-3.003100	3.740100	-11.230000	23.258643	0.000698	20.711762
957.322717	-3.018700	3.739900	-11.289000	23.255508	0.000697	20.705300
958.331575	-2.989000	3.738800	-11.174000	23.268061	0.000697	20.700811
959.329740	-3.005700	3.737500	-11.233000	23.265342	0.000695	20.707570
960.329029	-3.013000	3.738300	-11.263000	23.256908	0.000696	20.688210
961.332023	-3.012900	3.737800	-11.261000	23.267910	0.000697	20.704453
962.330554	-3.004900	3.738400	-11.232000	23.250688	0.000695	20.711376
963.324831	-2.992800	3.737400	-11.184000	23.275088	0.000695	20.720183
964.312172	-3.002300	3.738600	-11.224000	23.311014	0.000693	20.701658
965.309203	-2.987200	3.737300	-11.163000	23.310219	0.000694	20.700387
966.306492	-3.012000	3.735900	-11.252000	23.288506	0.000696	20.697118
967.312600	-3.017300	3.735900	-11.271000	23.295180	0.000694	20.709498
968.311594	-2.993000	3.736300	-11.182000	23.306490	0.000695	20.689537
969.312205	-2.991400	3.735700	-11.173000	23.335047	0.000692	20.714840
970.314268	-2.999900	3.735600	-11.205000	23.317542	0.000693	20.697770
971.314371	-2.942600	3.737100	-10.996000	23.315252	0.000693	20.709700
972.308660	-3.002500	3.735500	-11.215000	23.281390	0.000692	20.714170
973.333122	-2.980200	3.735900	-11.133000	23.281510	0.000691	20.675406
974.332968	-3.011800	3.734700	-11.246000	23.281289	0.000691	20.684669
975.316736	-2.989600	3.734900	-11.165000	23.309399	0.000692	20.691504
976.337509	-3.001400	3.734700	-11.208000	23.301930	0.000693	20.692553
977.330100	-3.005100	3.734300	-11.221000	23.312559	0.000692	20.677600
978.334174	-3.018000	3.734000	-11.268000	23.307979	0.000690	20.700039
979.329404	-3.003700	3.732800	-11.211000	23.319082	0.000689	20.668964
980.334776	-2.977900	3.734000	-11.119000	23.343014	0.000691	20.680623
981.328496	-3.008600	3.733000	-11.230000	23.339330	0.000690	20.699692
982.330166	-3.005900	3.732000	-11.216000	23.339128	0.000689	20.703757
983.334737	-3.027900	3.731700	-11.297000	23.329572	0.000689	20.688014
984.319978	-2.973000	3.734300	-11.101000	23.310149	0.000688	20.689411
985.319226	-3.008400	3.732600	-11.228000	23.316653	0.000688	20.686446
986.322800	-2.982800	3.733100	-11.134000	23.306711	0.000689	20.689285
987.327046	-2.998000	3.732800	-11.189000	23.329546	0.000688	20.674237
988.318921	-2.998100	3.730800	-11.183000	23.331672	0.000688	20.678738
989.324396	-2.986300	3.731600	-11.142000	23.322879	0.000688	20.676089
990.324530	-2.998100	3.731200	-11.186000	23.337400	0.000688	20.687324
991.322328	-3.014600	3.730400	-11.244000	23.315713	0.000686	20.692142
992.327419	-3.020800	3.730300	-11.267000	23.307253	0.000687	20.659953
993.327197	-3.017100	3.729700	-11.252000	23.303292	0.000686	20.683012
994.328481	-3.002100	3.731300	-11.200000	23.288953	0.000686	20.686660
995.331758	-3.005300	3.729300	-11.207000	23.311789	0.000686	20.689158
996.323458	-3.015600	3.730700	-11.249000	23.328846	0.000688	20.687760
997.328901	-2.981100	3.731300	-11.122000	23.349996	0.000684	20.672921
998.348518	-3.006200	3.728200	-11.206000	23.367620	0.000685	20.689164
999.338428	-2.973500	3.730400	-11.091000	23.382904	0.000684	20.662280
1000.346095	-2.999500	3.728300	-11.181000	23.398685	0.000685	20.693274
1001.350047	-3.003700	3.729900	-11.202000	23.393684	0.000682	20.657911
1002.340827	-3.011100	3.727900	-11.224000	23.411515	0.000683	20.675311
1003.331137	-2.987500	3.728100	-11.137000	23.412064	0.000683	20.669696
1004.329926	-2.983300	3.727400	-11.118000	23.393911	0.000682	20.674261
1005.328486	-2.993600	3.728200	-11.160000	23.395185	0.000683	20.679806
1006.310842	-3.003500	3.729200	-11.200000	23.366030	0.000682	20.683777
1007.310258	-2.998200	3.727300	-11.173000	23.376810	0.000682	20.668975
1008.312581	-2.970400	3.726000	-11.066000	23.387742	0.000681	20.666181
1009.309995	-3.005300	3.728400	-11.203000	23.389634	0.000682	20.670923
1010.307494	-2.988600	3.726300	-11.135000	23.386045	0.000678	20.680603
1011.310946	-3.020700	3.727200	-11.257000	23.399240	0.000677	20.681975
1012.310703	-2.972300	3.726900	-11.076000	23.402634	0.000679	20.680160
1013.313159	-3.006700	3.725200	-11.200000	23.396225	0.000679	20.664252
1014.309530	-3.002300	3.726200	-11.186000	23.389161	0.000680	20.670923
1015.313669	-2.975300	3.727300	-11.088000	23.392876	0.000677	20.672750
1016.311009	-3.009600	3.724900	-11.210000	23.399297	0.000679	20.679186
1017.309443	-3.000600	3.726100	-11.179000	23.372508	0.000678	20.660395
1018.317684	-3.001800	3.724700	-11.180000	23.367304	0.000678	20.668457
1019.312502	-3.011800	3.724500	-11.216000	23.370143	0.000678	20.658024
1020.312925	-2.997300	3.725900	-11.168000	23.368667	0.000676	20.653700
1021.311034	-2.983300	3.724300	-11.109000	23.384064	0.000676	20.671979
1022.313535	-3.005800	3.723900	-11.193000	23.357849	0.000676	20.674628
1023.313510	-2.997600	3.724100	-11.163000	23.396395	0.000675	20.686710
1024.314808	-2.998100	3.723400	-11.163000	23.398534	0.000674	20.680318
1025.314682	-3.001200	3.723700	-11.175000	23.405358	0.000675	20.650645
1026.316819	-2.995000	3.723700	-11.150000	23.388776	0.000676	20.688082
1027.314850	-3.017800	3.722100	-11.231000	23.388504	0.000675	20.665049
1028.314805	-2.991400	3.723000	-11.137000	23.383477	0.000674	20.662855
1029.315693	-3.000800	3.721900	-11.168000	23.358959	0.000673	20.683327
1030.315014	-2.984000	3.723000	-11.109000	23.368067	0.000674	20.671118
1031.316879	-2.973500	3.722600	-11.068000	23.371076	0.000675	20.651372
1032.313023	-2.983900	3.722600	-11.106000	23.391652	0.000671	20.680533
1033.331368	-2.994700	3.721100	-11.142000	23.404324	0.000671	20.672844
1034.335027	-2.990400	3.721200	-11.127000	23.431193	0.000672	20.637658
1035.334319	-3.007200	3.720400	-11.188000	23.397524	0.000671	20.673616
1036.336481	-2.990500	3.721600	-11.129000	23.434442	0.000671	20.662728
1037.332462	-2.996000	3.720700	-11.146000	23.423700	0.000672	20.676145
1038.338223	-2.991700	3.719300	-11.126000	23.413804	0.000672	20.671441
1039.335976	-3.013600	3.718400	-11.205000	23.433893	0.000671	20.676878
1040.335855	-2.987600	3.720900	-11.116000	23.410814	0.000670	20.672712
1041.333699	-2.996000	3.720600	-11.146000	23.419525	0.000671	20.654414
1042.316222	-3.012600	3.718200	-11.200000	23.394800	0.000669	20.657607
1043.314886	-3.016800	3.718700	-11.218000	23.406727	0.000668	20.642059
1044.316426	-3.007500	3.718200	-11.182000	23.383219	0.000668	20.656905
