663.198726	-3.003300	3.717200	-11.162000	24.267724	0.001056	20.915056
664.193062	-2.985900	3.718100	-11.100000	24.268451	0.001056	20.920053
665.195461	-3.005800	3.716600	-11.170000	24.276858	0.001055	20.930381
666.198826	-3.004600	3.715400	-11.162000	24.263852	0.001055	20.909750
667.195326	-2.998900	3.716500	-11.144000	24.218472	0.001054	20.905483
668.195703	-3.004400	3.716300	-11.164000	24.218741	0.001053	20.919502
669.200753	-3.012800	3.714900	-11.192000	24.233137	0.001054	20.935363
670.196430	-2.992800	3.714900	-11.116000	24.235591	0.001054	20.918386
671.198259	-3.009100	3.714700	-11.177000	24.269000	0.001053	20.912544
672.198810	-3.000100	3.714700	-11.143000	24.283614	0.001053	20.935735
673.198081	-3.007900	3.713600	-11.169000	24.321440	0.001054	20.917730
674.197456	-3.000900	3.714200	-11.144000	24.313201	0.001054	20.930327
675.199592	-2.996900	3.713100	-11.127000	24.346160	0.001053	20.933044
676.198441	-2.986500	3.714900	-11.094000	24.303031	0.001052	20.930083
677.198627	-2.992600	3.713300	-11.111000	24.293323	0.001052	20.935990
678.201881	-2.994200	3.712800	-11.116000	24.270186	0.001053	20.942653
679.197987	-2.994900	3.712200	-11.116000	24.226876	0.001053	20.932876
680.200663	-2.997900	3.712400	-11.128000	24.200480	0.001052	20.950968
681.201097	-2.995700	3.711500	-11.117000	24.205233	0.001053	20.936297
682.199856	-3.009800	3.710700	-11.168000	24.204760	0.001053	20.937719
683.199634	-3.003800	3.712200	-11.150000	24.236392	0.001052	20.956169
684.202809	-2.998200	3.710900	-11.125000	24.243508	0.001051	20.924430
685.201540	-3.018200	3.710100	-11.196000	24.285284	0.001053	20.946418
686.204214	-3.014800	3.710200	-11.185000	24.294814	0.001051	20.941753
687.201740	-2.982200	3.712200	-11.070000	24.310769	0.001051	20.947326
688.201312	-3.004200	3.710800	-11.147000	24.345846	0.001051	20.927039
689.207185	-2.983800	3.711200	-11.071000	24.351430	0.001049	20.942597
690.201739	-3.002500	3.709800	-11.138000	24.351583	0.001052	20.939905
691.203164	-3.001400	3.708800	-11.130000	24.362683	0.001052	20.948669
692.206544	-3.013600	3.708400	-11.174000	24.406589	0.001053	20.954307
693.207015	-2.997300	3.708800	-11.114000	24.410791	0.001051	20.950937
694.211851	-2.991500	3.709000	-11.094000	24.399663	0.001049	20.954472
695.209963	-3.002100	3.708000	-11.131000	24.434612	0.001050	20.941646
696.205567	-3.001000	3.707700	-11.126000	24.454615	0.001050	20.963133
697.203922	-3.003400	3.707500	-11.134000	24.468743	0.001047	20.960711
698.205325	-2.987400	3.708200	-11.077000	24.490494	0.001050	20.954560
699.203843	-2.995600	3.706700	-11.102000	24.469750	0.001047	20.962196
700.204175	-3.010600	3.706700	-11.159000	24.451675	0.001049	20.960183
701.204606	-3.001800	3.706600	-11.125000	24.427342	0.001048	20.922500
702.209279	-2.999700	3.706700	-11.118000	24.431123	0.001050	20.956161
703.206620	-3.003900	3.706400	-11.134000	24.425720	0.001048	20.964016
704.205707	-2.987700	3.706000	-11.071000	24.427622	0.001050	20.951701
705.207975	-3.026700	3.704200	-11.211000	24.455838	0.001048	20.960567
706.209324	-3.011900	3.705300	-11.158000	24.433741	0.001048	20.974906
707.205257	-2.991100	3.705400	-11.082000	24.434839	0.001047	20.953725
708.209306	-3.002200	3.704300	-11.119000	24.444509	0.001046	20.953944
709.211031	-2.977600	3.706600	-11.036000	24.445542	0.001049	20.962565
710.206812	-2.999100	3.704900	-11.110000	24.432411	0.001047	20.983053
711.208631	-3.005900	3.704000	-11.133000	24.409393	0.001048	20.960913
712.209332	-3.000100	3.703500	-11.110000	24.430967	0.001047	20.955057
713.208965	-2.990600	3.704900	-11.079000	24.440380	0.001047	20.971136
714.212702	-3.006000	3.703500	-11.132000	24.427837	0.001045	20.972303
715.210559	-3.003100	3.702900	-11.119000	24.448186	0.001046	20.973276
716.208137	-3.012300	3.703100	-11.154000	24.458314	0.001046	20.983436
717.210104	-2.993000	3.702100	-11.080000	24.454559	0.001043	20.972084
718.208944	-2.996800	3.702200	-11.094000	24.438464	0.001044	20.970636
719.208668	-2.992600	3.701500	-11.076000	24.444275	0.001045	20.969827
720.211861	-3.006500	3.701000	-11.125000	24.422370	0.001045	20.990048
721.211364	-2.993600	3.700900	-11.077000	24.424337	0.001046	20.971161
722.209705	-2.993100	3.702400	-11.081000	24.373979	0.001046	20.971851
723.213994	-2.984200	3.700800	-11.043000	24.370020	0.001045	20.985895
724.212563	-2.995800	3.701600	-11.088000	24.342682	0.001044	20.982653
725.213062	-3.007100	3.699900	-11.125000	24.339668	0.001044	20.978681
726.222288	-2.997800	3.698700	-11.087000	24.359494	0.001043	20.988137
727.213399	-2.991000	3.701700	-11.071000	24.384596	0.001046	20.964959
728.213698	-3.012100	3.699200	-11.141000	24.361818	0.001041	20.983831
729.215725	-3.014900	3.700200	-11.155000	24.370017	0.001042	20.990633
730.213966	-2.993800	3.698300	-11.070000	24.356950	0.001042	20.998860
731.214940	-2.984800	3.699800	-11.041000	24.359095	0.001043	20.983471
732.217509	-2.997200	3.699200	-11.085000	24.353449	0.001039	20.999615
733.219478	-3.001000	3.698500	-11.098000	24.315253	0.001044	21.004446
734.217095	-2.996500	3.697500	-11.078000	24.346781	0.001041	20.988186
735.223465	-2.996900	3.696000	-11.075000	24.336917	0.001041	20.994411
736.227131	-3.014500	3.696400	-11.142000	24.336866	0.001042	20.984879
737.218453	-2.977600	3.697200	-11.008000	24.351366	0.001040	20.994207
738.220995	-2.994900	3.696500	-11.069000	24.349348	0.001042	20.986020
739.219454	-3.006200	3.695400	-11.108000	24.383455	0.001040	21.013119
740.217546	-2.996700	3.695500	-11.073000	24.420205	0.001039	20.990247
741.221885	-2.972600	3.696300	-10.986000	24.431177	0.001040	21.015475
742.220546	-2.984300	3.694700	-11.026000	24.444589	0.001040	21.004276
743.223990	-3.007400	3.694400	-11.109000	24.481758	0.001040	20.982775
744.224080	-3.011700	3.693700	-11.122000	24.490636	0.001039	20.989784
745.222106	-2.995600	3.694800	-11.067000	24.506730	0.001039	21.002136
746.222326	-2.979200	3.694100	-11.005000	24.527269	0.001037	21.002828
747.224569	-3.003700	3.694000	-11.094000	24.551087	0.001040	21.005389
748.222831	-3.003600	3.692500	-11.090000	24.582993	0.001039	21.015588
749.228310	-2.970600	3.694300	-10.974000	24.571535	0.001039	21.006939
750.224403	-2.989700	3.694100	-11.043000	24.578394	0.001037	21.000546
751.223706	-2.978500	3.694000	-11.001000	24.562109	0.001037	21.017394
752.220970	-3.008800	3.692000	-11.108000	24.541891	0.001037	21.004222
753.224386	-2.988100	3.692300	-11.032000	24.543755	0.001040	21.015100
754.223229	-2.990600	3.692300	-11.041000	24.504378	0.001038	21.030117
755.222870	-3.013000	3.690600	-11.118000	24.501478	0.001038	21.013934
756.224751	-3.015400	3.691000	-11.128000	24.519730	0.001040	21.006644
757.223424	-2.989200	3.692500	-11.036000	24.534061	0.001036	21.021493
758.223475	-3.001100	3.690500	-11.075000	24.534417	0.001035	21.022325
759.225809	-3.020500	3.690600	-11.147000	24.527827	0.001036	21.017136
760.222655	-3.022300	3.689600	-11.150000	24.522614	0.001036	21.027551
761.223787	-3.016300	3.690400	-11.130000	24.546334	0.001036	21.024797
762.225739	-3.003200	3.690200	-11.081000	24.555120	0.001036	21.023182
763.223168	-3.005100	3.689000	-11.084000	24.557265	0.001035	21.026282
764.222795	-3.001800	3.687800	-11.068000	24.540009	0.001036	21.023668
765.224514	-3.023100	3.688400	-11.150000	24.542398	0.001035	21.017531
766.222862	-2.984600	3.690300	-11.012000	24.529907	0.001034	21.031074
767.223412	-3.005600	3.687800	-11.083000	24.539805	0.001033	21.035315
768.226285	-2.980600	3.688600	-10.994000	24.536662	0.001036	21.036428
769.225293	-2.992000	3.688800	-11.036000	24.502381	0.001035	21.037594
770.224426	-3.009000	3.687300	-11.093000	24.531285	0.001034	21.028664
771.226330	-2.963200	3.689500	-10.932000	24.520925	0.001032	21.019694
772.223262	-2.979100	3.687800	-10.984000	24.528282	0.001033	21.022808
773.224100	-3.006200	3.685800	-11.078000	24.553456	0.001033	21.017247
774.230543	-2.999000	3.686200	-11.053000	24.567314	0.001033	21.028778
775.225022	-2.982600	3.686200	-10.994000	24.585809	0.001031	21.022680
776.231401	-2.995300	3.687300	-11.044000	24.605169	0.001033	21.028355
777.229394	-2.984600	3.687500	-11.005000	24.621044	0.001033	21.013940
778.225853	-3.009000	3.685000	-11.088000	24.585577	0.001033	21.003485
779.227157	-3.000100	3.685900	-11.057000	24.580851	0.001033	21.027188
780.228062	-2.980200	3.686100	-10.983000	24.562153	0.001032	21.030711
781.227121	-2.997000	3.683900	-11.040000	24.561680	0.001030	21.025022
782.225983	-3.001000	3.684300	-11.056000	24.540567	0.001032	21.021383
783.230656	-2.986300	3.684400	-11.001000	24.539214	0.001032	21.016708
784.227599	-2.989900	3.685100	-11.017000	24.534871	0.001031	21.037001
785.228269	-2.969800	3.683900	-10.939000	24.540847	0.001030	21.026405
786.228683	-2.979100	3.684600	-10.975000	24.555726	0.001032	21.011465
787.228682	-2.992700	3.683800	-11.023000	24.565995	0.001029	21.003278
788.232092	-3.005800	3.683100	-11.069000	24.576480	0.001028	21.010951
789.229314	-3.009100	3.681600	-11.078000	24.561448	0.001028	20.997294
790.231139	-3.008400	3.682300	-11.077000	24.572023	0.001029	21.013117
791.231302	-2.985700	3.682700	-10.994000	24.573248	0.001029	20.990169
792.232118	-3.002600	3.681400	-11.053000	24.539849	0.001030	21.007389
793.232265	-3.021100	3.681700	-11.122000	24.541931	0.001028	21.007107
794.235837	-2.992900	3.682200	-11.020000	24.553477	0.001030	20.995460
795.233534	-2.990700	3.680600	-11.006000	24.560220	0.001028	20.969988
796.233494	-2.978600	3.680200	-10.960000	24.555571	0.001028	20.976702
797.234338	-3.000200	3.679900	-11.040000	24.559479	0.001029	20.990578
798.237141	-3.002900	3.679400	-11.047000	24.572467	0.001026	21.005030
799.235286	-2.985700	3.678800	-10.983000	24.566426	0.001027	21.008450
800.235145	-3.002800	3.679100	-11.046000	24.539438	0.001025	20.975214
801.236627	-3.005200	3.677800	-11.051000	24.517801	0.001026	21.002339
802.235711	-2.984200	3.679600	-10.979000	24.568775	0.001024	20.963399
803.236504	-2.967500	3.679200	-10.916000	24.558353	0.001025	20.984707
804.239315	-3.029900	3.676900	-11.138000	24.575467	0.001024	20.990972
805.238291	-3.002800	3.677700	-11.042000	24.586936	0.001025	20.985411
806.239381	-3.019800	3.678000	-11.106000	24.601316	0.001022	20.994149
807.241104	-3.001300	3.677100	-11.034000	24.617907	0.001024	20.970022
808.238477	-2.998700	3.676400	-11.023000	24.619018	0.001024	20.989153
809.239555	-3.022900	3.675400	-11.108000	24.609056	0.001024	20.964461
810.241118	-3.007800	3.676100	-11.056000	24.610153	0.001022	20.974096
811.239344	-3.015300	3.675200	-11.081000	24.621418	0.001025	20.980656
812.239424	-2.973500	3.676200	-10.930000	24.581749	0.001023	20.973571
813.241509	-2.989400	3.675700	-10.987000	24.534555	0.001023	20.975056
814.239715	-2.980000	3.675600	-10.952000	24.526190	0.001022	20.977094
815.239598	-2.992100	3.675600	-10.997000	24.518028	0.001021	20.961321
816.240840	-2.998400	3.675500	-11.019000	24.539844	0.001022	20.966139
817.238954	-3.015500	3.675000	-11.080000	24.547493	0.001022	20.949160
818.243784	-3.007200	3.674300	-11.049000	24.542792	0.001021	20.960564
819.242141	-2.992500	3.675400	-10.998000	24.572601	0.001020	20.960601
820.241022	-3.014900	3.674500	-11.077000	24.568170	0.001022	20.990763
821.242162	-3.020100	3.674300	-11.096000	24.559267	0.001021	20.987047
822.244322	-2.991700	3.672900	-10.987000	24.545843	0.001020	20.983536
823.239022	-2.993300	3.674300	-10.997000	24.521396	0.001021	20.972285
824.241113	-3.004400	3.674700	-11.039000	24.564222	0.001021	20.965469
825.244015	-2.998700	3.671800	-11.009000	24.568207	0.001019	20.959511
826.241467	-2.988600	3.673000	-10.976000	24.552918	0.001021	20.963136
827.241628	-2.986100	3.672700	-10.966000	24.572868	0.001020	20.975564
828.244122	-3.008100	3.671200	-11.042000	24.597109	0.001020	20.961484
829.243157	-3.003500	3.672200	-11.027000	24.604950	0.001020	20.960343
830.242043	-3.003600	3.672600	-11.030000	24.611490	0.001019	20.960740
831.246357	-3.000200	3.672200	-11.017000	24.632383	0.001019	20.967954
832.242588	-3.013200	3.670200	-11.057000	24.645346	0.001018	20.953461
833.241988	-3.000200	3.670400	-11.011000	24.652688	0.001017	20.960354
834.244564	-3.015600	3.670400	-11.068000	24.649151	0.001019	20.979087
835.242882	-3.020500	3.669500	-11.083000	24.662037	0.001016	20.959304
836.245199	-2.992600	3.669800	-10.981000	24.698319	0.001017	20.961572
837.246443	-2.973800	3.669500	-10.912000	24.692890	0.001016	20.941902
838.243881	-2.998200	3.669100	-11.000000	24.684947	0.001016	20.970912
839.246474	-3.000100	3.669400	-11.008000	24.678561	0.001013	20.944593
840.248406	-2.978400	3.669800	-10.929000	24.662343	0.001015	20.958188
841.247821	-3.014300	3.667400	-11.054000	24.669278	0.001016	20.956613
842.250044	-3.004000	3.668700	-11.020000	24.687975	0.001015	20.958304
843.250052	-2.992800	3.668300	-10.977000	24.726630	0.001015	20.960584
844.249177	-2.982900	3.668900	-10.943000	24.722032	0.001012	20.943645
845.248440	-2.993300	3.667900	-10.978000	24.747278	0.001014	20.960442
846.250462	-3.009600	3.667000	-11.036000	24.758937	0.001013	20.953178
847.253325	-3.008300	3.667700	-11.032000	24.787759	0.001014	20.950807
848.250967	-2.996800	3.666700	-10.987000	24.807042	0.001013	20.953564
849.252412	-2.995800	3.666900	-10.983000	24.815699	0.001013	20.951346
850.251829	-2.985000	3.667100	-10.945000	24.839907	0.001011	20.950038
851.251209	-2.995300	3.665100	-10.977000	24.804589	0.001013	20.939724
852.253978	-2.999600	3.665100	-10.992000	24.758937	0.001012	20.969297
853.252767	-2.992300	3.665700	-10.968000	24.761082	0.001010	20.951063
854.251888	-2.998000	3.663800	-10.983000	24.755158	0.001012	20.949385
855.251534	-3.008400	3.664000	-11.022000	24.745682	0.001011	20.940352
856.254469	-2.985100	3.665300	-10.940000	24.747380	0.001010	20.963863
857.254258	-2.998700	3.663200	-10.984000	24.726590	0.001009	20.940633
858.252286	-3.013200	3.662900	-11.036000	24.727484	0.001010	20.940582
859.252007	-3.004800	3.663700	-11.007000	24.773251	0.001011	20.927716
860.252982	-3.001500	3.665200	-11.000000	24.752577	0.001010	20.933521
861.252950	-3.004100	3.662300	-11.001000	24.735081	0.001010	20.958634
862.253605	-2.998900	3.663500	-10.985000	24.729106	0.001011	20.949794
863.255934	-2.997400	3.662800	-10.978000	24.767210	0.001008	20.935404
864.256182	-3.005800	3.662600	-11.008000	24.819131	0.001009	20.930138
865.254971	-2.983900	3.664000	-10.931000	24.818709	0.001009	20.953893
866.253912	-2.999500	3.660900	-10.980000	24.812554	0.001011	20.943449
867.256653	-3.011400	3.661700	-11.025000	24.818147	0.001008	20.952380
868.256239	-3.016300	3.661500	-11.043000	24.819117	0.001006	20.933916
869.258009	-3.004100	3.662200	-11.000000	24.796388	0.001007	20.935762
870.257014	-3.013000	3.659200	-11.024000	24.800219	0.001007	20.935813
871.257885	-3.007900	3.660400	-11.009000	24.760978	0.001008	20.936735
872.258820	-3.012000	3.660200	-11.024000	24.748756	0.001006	20.935376
873.257575	-3.010700	3.658800	-11.014000	24.720137	0.001006	20.954544
874.259015	-2.990700	3.659900	-10.945000	24.698951	0.001004	20.948457
875.260301	-3.004600	3.659700	-10.994000	24.702131	0.001007	20.935529
876.259571	-3.001300	3.660100	-10.984000	24.725143	0.001003	20.933491
877.258610	-3.009100	3.658400	-11.007000	24.749508	0.001004	20.949406
878.259360	-2.994400	3.657500	-10.950000	24.754909	0.001002	20.932069
879.257486	-3.016100	3.657200	-11.030000	24.737504	0.001004	20.926930
880.264499	-3.003700	3.658900	-10.989000	24.717990	0.001001	20.953812
881.260307	-2.997500	3.659200	-10.968000	24.686383	0.001003	20.938692
882.260238	-2.995100	3.658900	-10.957000	24.716547	0.001002	20.940512
883.264424	-2.993200	3.657700	-10.947000	24.750414	0.001000	20.929454
884.260933	-3.008800	3.657000	-11.002000	24.753272	0.001003	20.948441
885.264735	-2.996300	3.657300	-10.956000	24.757869	0.001001	20.930772
886.263654	-3.006400	3.656200	-10.991000	24.774163	0.001001	20.933846
887.261095	-3.009200	3.657100	-11.004000	24.761432	0.001001	20.926760
888.261105	-2.991500	3.655600	-10.935000	24.741064	0.001002	20.922442
889.264406	-3.012600	3.654900	-11.010000	24.736543	0.001001	20.920276
890.260258	-2.998900	3.655500	-10.961000	24.731625	0.000999	20.923876
891.260354	-3.010500	3.654600	-11.001000	24.763653	0.000999	20.946057
892.262154	-3.000800	3.655100	-10.967000	24.771187	0.001001	20.909525
893.262210	-2.979100	3.654800	-10.886000	24.792448	0.001000	20.935601
894.260578	-2.997600	3.653900	-10.951000	24.793764	0.000998	20.921750
895.265167	-2.975100	3.655100	-10.873000	24.781658	0.000998	20.965545
896.267661	-3.013600	3.652800	-11.007000	24.778299	0.000998	20.931834
897.259793	-3.022700	3.652100	-11.038000	24.759910	0.000999	20.913855
898.265780	-3.014800	3.652700	-11.011000	24.756871	0.000998	20.929296
899.260406	-2.984800	3.654600	-10.907000	24.727079	0.000996	20.906039
900.261669	-2.986800	3.653100	-10.911000	24.748915	0.000997	20.925106
901.264477	-2.997800	3.653300	-10.951000	24.756871	0.000997	20.937830
902.260565	-2.995800	3.652400	-10.941000	24.745314	0.000996	20.924336
903.262040	-3.012700	3.652700	-11.003000	24.784286	0.000998	20.930256
904.264788	-2.998200	3.651100	-10.946000	24.802701	0.000996	20.909858
905.261539	-3.015100	3.651800	-11.010000	24.809225	0.000994	20.914508
906.262592	-3.008100	3.650900	-10.981000	24.792740	0.000997	20.912189
907.264302	-2.969500	3.651300	-10.841000	24.789789	0.000995	20.931511
908.267512	-2.994900	3.651300	-10.934000	24.818163	0.000995	20.918261
909.262979	-3.020100	3.649300	-11.020000	24.810490	0.000995	20.920044
910.263999	-2.997300	3.650300	-10.940000	24.818457	0.000993	20.930883
911.263980	-3.017800	3.648700	-11.010000	24.833524	0.000996	20.914239
912.262520	-2.995500	3.651100	-10.936000	24.818929	0.000993	20.904333
913.265471	-2.992300	3.650500	-10.923000	24.796698	0.000993	20.907627
914.262434	-2.990500	3.650100	-10.915000	24.799354	0.000993	20.926886
915.263387	-3.017000	3.648000	-11.005000	24.801128	0.000992	20.925347
916.267174	-3.008900	3.648300	-10.976000	24.800554	0.000993	20.922875
917.263562	-3.008000	3.648100	-10.972000	24.835389	0.000990	20.911842
918.262859	-2.997500	3.649100	-10.937000	24.874587	0.000991	20.921785
919.269724	-2.968500	3.650000	-10.834000	24.877730	0.000990	20.934420
920.264707	-3.015300	3.647600	-10.997000	24.860058	0.000992	20.910522
921.262081	-2.998300	3.647300	-10.934000	24.861744	0.000991	20.902732
922.265221	-2.998500	3.646700	-10.933000	24.871651	0.000989	20.897503
923.262883	-2.996700	3.647400	-10.928000	24.883283	0.000991	20.920555
924.263018	-2.998600	3.646100	-10.932000	24.875597	0.000990	20.900989
925.263969	-3.003100	3.645600	-10.947000	24.861206	0.000988	20.925898
926.263510	-2.989700	3.646300	-10.901000	24.844224	0.000987	20.906485
927.263020	-3.014500	3.644700	-10.985000	24.860095	0.000987	20.925257
928.265051	-3.002200	3.645600	-10.944000	24.858216	0.000988	20.911519
929.266606	-2.983900	3.645800	-10.878000	24.871957	0.000988	20.921515
930.263699	-2.997900	3.644800	-10.926000	24.871855	0.000988	20.905767
931.266659	-2.977800	3.644600	-10.852000	24.883691	0.000987	20.916223
932.266236	-2.996900	3.643900	-10.919000	24.893612	0.000986	20.909586
933.264591	-3.012500	3.642300	-10.971000	24.893892	0.000985	20.917927
934.267045	-2.997600	3.645000	-10.925000	24.886817	0.000986	20.912249
935.266441	-2.979800	3.644600	-10.859000	24.913007	0.000985	20.908663
936.264983	-3.009100	3.642500	-10.959000	24.912252	0.000986	20.896527
937.267930	-2.999700	3.641600	-10.922000	24.897697	0.000985	20.907996
938.266713	-3.008400	3.641300	-10.953000	24.922198	0.000985	20.911724
939.263703	-3.012800	3.641400	-10.969000	24.915264	0.000986	20.905714
940.267844	-2.985600	3.643500	-10.877000	24.871801	0.000983	20.904292
941.272992	-3.009200	3.641200	-10.956000	24.860092	0.000985	20.919091
942.265563	-2.996600	3.641700	-10.912000	24.858930	0.000982	20.902753
943.268904	-3.005800	3.639400	-10.937000	24.888119	0.000984	20.889850
944.268902	-2.999200	3.640000	-10.915000	24.885412	0.000984	20.896615
945.266678	-2.994700	3.641600	-10.905000	24.889522	0.000981	20.920653
946.270614	-3.005400	3.640100	-10.939000	24.858291	0.000981	20.900215
947.266926	-2.984400	3.640200	-10.863000	24.878733	0.000981	20.907455
948.265810	-2.983400	3.640800	-10.860000	24.849008	0.000981	20.902753
949.268426	-2.989700	3.639800	-10.880000	24.852021	0.000980	20.892501
950.265858	-3.018200	3.639700	-10.982000	24.877047	0.000979	20.901496
951.266072	-3.029400	3.638000	-11.019000	24.898026	0.000979	20.907378
952.266144	-2.988600	3.638300	-10.872000	24.899941	0.000978	20.895551
953.272119	-3.015000	3.638100	-10.967000	24.889534	0.000978	20.892692
954.265816	-3.010400	3.637300	-10.948000	24.876600	0.000980	20.887298
955.268393	-3.038200	3.636100	-11.047000	24.865581	0.000980	20.902790
956.271039	-3.003000	3.637700	-10.923000	24.878413	0.000979	20.892910
957.266576	-3.017000	3.636900	-10.972000	24.901229	0.000979	20.879301
958.266674	-3.016100	3.637200	-10.969000	24.908227	0.000978	20.899599
959.273946	-2.985800	3.637900	-10.861000	24.928923	0.000976	20.891449
960.267506	-3.014700	3.635500	-10.959000	24.926153	0.000976	20.882506
961.265222	-3.034700	3.635200	-11.031000	24.924224	0.000977	20.885785
962.266968	-3.011700	3.635400	-10.948000	24.944716	0.000980	20.906351
963.266598	-2.999800	3.636200	-10.907000	24.922691	0.000976	20.895151
964.266375	-3.028200	3.635700	-11.009000	24.958684	0.000976	20.882440
965.267109	-3.021400	3.633900	-10.978000	24.973314	0.000976	20.899021
966.266807	-3.025400	3.634000	-10.993000	24.968463	0.000973	20.880402
967.267735	-3.002200	3.634600	-10.911000	24.986273	0.000975	20.883105
968.272120	-2.972200	3.635800	-10.805000	24.974630	0.000975	20.896074
969.267384	-2.999500	3.634300	-10.900000	24.962857	0.000974	20.875724
970.268660	-2.989600	3.634800	-10.864000	24.991839	0.000973	20.884899
971.265751	-2.999000	3.633500	-10.896000	24.997788	0.000974	20.899878
972.268385	-2.995600	3.631800	-10.877000	24.976262	0.000974	20.909565
973.270552	-3.015700	3.633400	-10.956000	24.947587	0.000971	20.892164
974.268736	-3.002100	3.631300	-10.901000	24.924912	0.000972	20.898802
975.269139	-2.996300	3.632700	-10.883000	24.888485	0.000971	20.889743
976.270142	-2.986600	3.632300	-10.848000	24.895583	0.000970	20.885487
977.269666	-2.990700	3.633000	-10.863000	24.867647	0.000971	20.880209
978.274499	-3.007600	3.630900	-10.919000	24.872473	0.000970	20.880312
979.271151	-3.006500	3.630500	-10.914000	24.874541	0.000969	20.880491
980.272246	-2.983300	3.631900	-10.834000	24.885520	0.000967	20.869226
981.273216	-3.000800	3.630200	-10.892000	24.881741	0.000969	20.874915
982.270568	-3.012700	3.629300	-10.932000	24.911325	0.000968	20.888011
983.275097	-2.997800	3.629600	-10.880000	24.899323	0.000968	20.881181
984.271486	-2.989900	3.629400	-10.850000	24.907993	0.000967	20.883245
985.272616	-3.006300	3.630100	-10.911000	24.904417	0.000968	20.893880
986.273343	-2.963200	3.629400	-10.754000	24.889580	0.000968	20.868559
987.273630	-3.007800	3.629000	-10.914000	24.929787	0.000967	20.865765
988.272872	-3.004000	3.630000	-10.904000	24.950241	0.000966	20.867329
989.273614	-3.002100	3.629100	-10.894000	24.945746	0.000964	20.876093
990.276227	-2.992200	3.629000	-10.858000	24.969839	0.000966	20.885102
991.274058	-3.024800	3.626000	-10.967000	24.984508	0.000964	20.855732
992.273843	-3.007500	3.627200	-10.908000	24.951096	0.000967	20.867238
993.276813	-3.022000	3.627500	-10.961000	24.974180	0.000964	20.876184
994.275430	-2.991500	3.627200	-10.850000	24.938609	0.000965	20.864189
995.276386	-3.007600	3.627000	-10.906000	24.919623	0.000963	20.876426
996.276575	-3.001400	3.626800	-10.885000	24.937614	0.000962	20.859871
997.277359	-3.007300	3.625800	-10.902000	24.969276	0.000963	20.870787
998.278818	-3.015800	3.626300	-10.935000	24.979988	0.000962	20.856410
999.276935	-2.995500	3.627800	-10.866000	25.013221	0.000964	20.850414
1000.274937	-3.003200	3.624900	-10.885000	25.010922	0.000962	20.861382
1001.275826	-2.987900	3.626200	-10.834000	25.010464	0.000961	20.856180
1002.276809	-2.967800	3.625900	-10.760000	25.005573	0.000962	20.853168
1003.276544	-2.976700	3.626200	-10.793000	25.027978	0.000960	20.867596
1004.277617	-2.999900	3.626000	-10.876000	25.023292	0.000961	20.843453
1005.287323	-3.010700	3.623400	-10.907000	25.001116	0.000959	20.865289
1006.278309	-2.990400	3.625100	-10.839000	25.008750	0.000959	20.863943
1007.279417	-3.017800	3.624000	-10.936000	24.985833	0.000959	20.854690
1008.279203	-3.019500	3.621600	-10.934000	24.978224	0.000958	20.861277
1009.278914	-3.012800	3.622900	-10.914000	24.991055	0.000958	20.853768
1010.277454	-3.007600	3.622700	-10.894000	24.997029	0.000960	20.845540
1011.279125	-2.992000	3.621500	-10.835000	25.047827	0.000959	20.856227
1012.281363	-2.997400	3.622100	-10.856000	25.026661	0.000959	20.842093
1013.279177	-2.983000	3.622100	-10.804000	25.032686	0.000959	20.842451
1014.280096	-2.973400	3.621300	-10.767000	25.070129	0.000956	20.848743
1015.279573	-3.020300	3.619300	-10.931000	25.078567	0.000958	20.855790
1016.280642	-2.989300	3.621600	-10.826000	25.084529	0.000956	20.871731
1017.281926	-2.976700	3.621600	-10.778000	25.095303	0.000957	20.849831
1018.281161	-2.976800	3.619900	-10.775000	25.098776	0.000955	20.843360
1019.278633	-3.001600	3.619900	-10.865000	25.121445	0.000956	20.841936
1020.281851	-3.023700	3.618000	-10.939000	25.091383	0.000955	20.854904
1021.280966	-3.009800	3.618600	-10.890000	25.124522	0.000956	20.858774
1022.281486	-2.998000	3.618500	-10.848000	25.124995	0.000953	20.840757
1023.282793	-3.003200	3.619700	-10.869000	25.110454	0.000954	20.865988
1024.281534	-3.012000	3.617000	-10.893000	25.055598	0.000952	20.845062
1025.282495	-3.008600	3.618800	-10.886000	25.039577	0.000952	20.844153
1026.287502	-2.993100	3.617800	-10.827000	25.032976	0.000952	20.841320
1027.283406	-3.006200	3.618100	-10.876000	25.043469	0.000954	20.832413
1028.282395	-3.007600	3.619000	-10.884000	25.061954	0.000951	20.839114
1029.283688	-2.998200	3.617700	-10.846000	25.079023	0.000952	20.829696
1030.287409	-2.982000	3.617300	-10.786000	25.075346	0.000950	20.819842
1031.283892	-2.999400	3.617200	-10.848000	25.057575	0.000950	20.844202
1032.284403	-3.005800	3.616800	-10.870000	25.068632	0.000951	20.843920
1033.284367	-2.964700	3.618100	-10.725000	25.068261	0.000951	20.852557
1034.284097	-2.979200	3.615200	-10.768000	25.079660	0.000949	20.854517
1035.285526	-3.006800	3.615400	-10.869000	25.093958	0.000950	20.827619
1036.285398	-3.002100	3.616200	-10.856000	25.109443	0.000948	20.815663
1037.285965	-3.027000	3.614000	-10.939000	25.097889	0.000949	20.836307
1038.287122	-3.019500	3.612800	-10.908000	25.092450	0.000949	20.822787
1039.286966	-2.993200	3.615400	-10.820000	25.096586	0.000947	20.840688
