885.302773	-2.977300	3.783800	-11.264000	22.971245	0.000472	20.812587
886.302450	-3.010800	3.782500	-11.387000	22.969257	0.000475	20.816759
887.301457	-2.993100	3.782700	-11.321000	22.949879	0.000471	20.815362
888.301945	-2.988300	3.782100	-11.301000	22.937246	0.000473	20.824991
889.302060	-2.985200	3.782400	-11.291000	22.959710	0.000474	20.811936
890.302679	-2.997400	3.782700	-11.337000	22.972085	0.000471	20.830972
891.304744	-2.996100	3.781900	-11.330000	22.988869	0.000470	20.811753
892.304829	-3.005200	3.779700	-11.357000	22.988598	0.000472	20.804369
893.304414	-3.027300	3.779300	-11.439000	22.938604	0.000472	20.819713
894.306765	-2.999200	3.779200	-11.333000	22.924602	0.000471	20.802839
895.309293	-2.999900	3.780300	-11.340000	22.907728	0.000470	20.788306
896.309941	-3.001900	3.779600	-11.345000	22.912758	0.000471	20.811836
897.308606	-2.988000	3.780200	-11.294000	22.907179	0.000471	20.791075
898.305583	-2.996600	3.779300	-11.324000	22.877009	0.000469	20.807791
899.309723	-2.989800	3.779200	-11.298000	22.891681	0.000470	20.795463
900.307219	-3.023500	3.778200	-11.423000	22.893190	0.000472	20.798871
901.309850	-3.000500	3.777400	-11.333000	22.880039	0.000471	20.807033
902.309573	-2.990000	3.779000	-11.298000	22.876499	0.000469	20.817236
903.309283	-3.027100	3.776200	-11.429000	22.871823	0.000468	20.806387
904.309143	-3.000800	3.777700	-11.335000	22.890370	0.000470	20.795571
905.309689	-3.014300	3.776900	-11.384000	22.893184	0.000469	20.806451
906.309238	-3.006200	3.777300	-11.354000	22.926812	0.000470	20.785614
907.308921	-3.013200	3.777000	-11.380000	22.894447	0.000467	20.807242
908.310401	-2.991400	3.774800	-11.291000	22.919606	0.000468	20.820120
909.309309	-3.013100	3.776800	-11.378000	22.946596	0.000467	20.795004
910.310447	-3.003900	3.775100	-11.338000	22.915556	0.000469	20.798993
911.309303	-2.988800	3.774700	-11.281000	22.921961	0.000467	20.798772
912.313004	-2.989800	3.775100	-11.287000	22.929161	0.000469	20.795554
913.314194	-3.013300	3.775400	-11.376000	22.937769	0.000468	20.791850
914.316320	-2.993700	3.774000	-11.296000	22.929351	0.000467	20.791951
915.316533	-3.019400	3.772800	-11.391000	22.914648	0.000466	20.795239
916.317964	-3.006700	3.773800	-11.346000	22.911834	0.000465	20.771556
917.318324	-2.991600	3.773000	-11.286000	22.925648	0.000465	20.791086
918.318706	-3.000200	3.772700	-11.317000	22.931397	0.000466	20.797320
919.318822	-3.008500	3.773300	-11.351000	22.919887	0.000467	20.783892
920.317197	-2.983000	3.772000	-11.251000	22.927580	0.000466	20.798711
921.319304	-2.995500	3.773300	-11.301000	22.918361	0.000466	20.767189
922.320141	-2.989400	3.771600	-11.274000	22.899575	0.000465	20.776818
923.321958	-3.013000	3.771600	-11.363000	22.908366	0.000465	20.773297
924.322057	-2.974500	3.771800	-11.217000	22.909105	0.000467	20.759338
925.322617	-2.986100	3.771000	-11.260000	22.937476	0.000465	20.790133
926.320826	-2.992600	3.770900	-11.283000	22.944821	0.000465	20.776630
927.321306	-3.012100	3.768200	-11.348000	22.935949	0.000464	20.762051
928.323277	-3.014200	3.768800	-11.359000	22.936719	0.000465	20.774677
929.321793	-3.005600	3.770500	-11.332000	22.939458	0.000464	20.754661
930.324221	-3.012600	3.769500	-11.355000	22.930908	0.000464	20.766484
931.325588	-2.997600	3.770500	-11.302000	22.960497	0.000463	20.759618
932.320944	-3.016000	3.769300	-11.367000	22.964927	0.000464	20.762160
933.325402	-2.970600	3.768500	-11.194000	22.996438	0.000462	20.776663
934.326036	-3.001400	3.767200	-11.306000	22.982633	0.000463	20.764727
935.326351	-2.974800	3.769800	-11.214000	22.985845	0.000462	20.769368
936.327195	-2.997100	3.767800	-11.291000	22.978942	0.000463	20.755339
937.325984	-2.988600	3.768200	-11.260000	22.987158	0.000462	20.793443
938.325124	-2.991800	3.766400	-11.267000	22.997614	0.000463	20.771202
939.329135	-2.990300	3.766100	-11.260000	23.014896	0.000463	20.766707
940.326063	-3.015700	3.765800	-11.356000	23.007047	0.000462	20.754101
941.330791	-2.999100	3.765600	-11.293000	23.004908	0.000462	20.759544
942.330134	-2.995600	3.766900	-11.283000	23.018304	0.000463	20.754474
943.331956	-3.009000	3.766000	-11.331000	23.029605	0.000462	20.760108
944.331089	-2.984100	3.765500	-11.235000	23.022431	0.000460	20.764299
945.327661	-3.020300	3.764300	-11.368000	23.032394	0.000461	20.752471
946.331934	-2.977400	3.765300	-11.209000	23.044421	0.000460	20.762624
947.330448	-2.987000	3.765800	-11.248000	23.003275	0.000460	20.762175
948.332409	-3.009000	3.765400	-11.329000	23.018665	0.000460	20.757681
949.332261	-2.996400	3.763800	-11.277000	23.008551	0.000458	20.752288
950.333694	-2.992500	3.763700	-11.262000	23.029574	0.000459	20.759603
951.330923	-3.009200	3.762900	-11.323000	23.057942	0.000458	20.759103
952.334186	-3.000700	3.763600	-11.293000	23.021801	0.000457	20.754185
953.335078	-3.002800	3.762100	-11.295000	23.049071	0.000458	20.758275
954.335418	-3.014600	3.762400	-11.341000	23.030913	0.000459	20.741028
955.336390	-3.011500	3.761500	-11.326000	22.994947	0.000458	20.749563
956.332932	-3.001700	3.761000	-11.288000	22.972881	0.000458	20.743576
957.335879	-2.999000	3.760300	-11.276000	22.968143	0.000456	20.752579
958.333680	-2.981700	3.761800	-11.214000	22.942769	0.000457	20.750865
959.335829	-3.003500	3.759800	-11.291000	22.936011	0.000457	20.762113
960.333366	-2.988900	3.761000	-11.240000	22.946650	0.000457	20.766134
961.333774	-2.982400	3.760200	-11.213000	22.920993	0.000457	20.754653
962.335206	-3.016100	3.760900	-11.342000	22.897203	0.000457	20.765907
963.335539	-3.023700	3.759800	-11.367000	22.930503	0.000457	20.767974
964.337582	-2.994700	3.760000	-11.259000	22.956558	0.000455	20.757568
965.332346	-3.010900	3.757800	-11.313000	22.967101	0.000456	20.749165
966.335756	-2.991200	3.760500	-11.247000	22.956563	0.000456	20.755203
967.337778	-3.015700	3.758800	-11.334000	22.971777	0.000456	20.749583
968.338271	-3.037600	3.758100	-11.415000	22.966028	0.000455	20.760419
969.338286	-2.998500	3.757600	-11.266000	22.999730	0.000456	20.757201
970.336289	-2.994000	3.757800	-11.249000	22.988674	0.000454	20.748495
971.335990	-3.033500	3.756800	-11.395000	22.990094	0.000454	20.754185
972.334941	-2.988000	3.757400	-11.226000	22.978277	0.000455	20.742818
973.335976	-3.000100	3.756600	-11.269000	22.989842	0.000457	20.752984
974.336494	-3.014300	3.757600	-11.324000	23.006506	0.000454	20.756878
975.339925	-3.003500	3.756900	-11.283000	23.018141	0.000455	20.765691
976.338814	-2.980000	3.757900	-11.197000	23.023417	0.000453	20.733991
977.341706	-2.991000	3.755800	-11.233000	23.029499	0.000454	20.746250
978.341960	-2.989600	3.754800	-11.224000	23.009441	0.000455	20.757922
979.340307	-2.992500	3.755800	-11.238000	23.006784	0.000455	20.742457
980.339476	-3.008700	3.755800	-11.299000	22.981279	0.000454	20.760526
981.339389	-3.000300	3.756300	-11.269000	22.980604	0.000454	20.764117
982.342779	-3.019900	3.756200	-11.342000	22.988996	0.000454	20.756404
983.343051	-3.000200	3.754800	-11.264000	22.975581	0.000455	20.739168
984.344008	-3.025600	3.754400	-11.358000	22.992662	0.000454	20.756283
985.342875	-3.007800	3.753500	-11.289000	23.035102	0.000453	20.740010
986.346263	-3.002200	3.753700	-11.268000	23.021712	0.000453	20.751724
987.342432	-2.992500	3.753400	-11.231000	23.031946	0.000452	20.755341
988.347188	-3.003600	3.753400	-11.272000	22.998277	0.000452	20.757168
989.348549	-3.009400	3.752300	-11.291000	23.002486	0.000454	20.759014
990.344511	-3.022500	3.751800	-11.339000	22.976785	0.000453	20.743694
991.348311	-3.042400	3.752100	-11.414000	22.980243	0.000453	20.768497
992.348292	-3.010500	3.751900	-11.293000	22.960070	0.000452	20.747336
993.343333	-2.998400	3.753200	-11.252000	22.968367	0.000453	20.756598
994.348424	-3.025700	3.751500	-11.349000	22.974545	0.000452	20.773693
995.347364	-2.993600	3.751200	-11.229000	22.995595	0.000451	20.751161
996.347542	-3.035200	3.750500	-11.382000	23.009741	0.000451	20.752058
997.347200	-2.998900	3.751100	-11.248000	23.020158	0.000451	20.761074
998.347273	-2.993300	3.750500	-11.226000	23.018341	0.000452	20.767788
999.344663	-2.969800	3.750900	-11.138000	23.003797	0.000451	20.750844
1000.348519	-2.983700	3.752600	-11.196000	23.021407	0.000450	20.746677
1001.347858	-3.004400	3.750000	-11.266000	23.040311	0.000450	20.748075
1002.347832	-3.013500	3.748100	-11.294000	23.042828	0.000450	20.762451
1003.348595	-3.010900	3.748300	-11.284000	23.027332	0.000450	20.762572
1004.349177	-3.005000	3.749100	-11.265000	23.031048	0.000451	20.750173
1005.349359	-3.004600	3.749000	-11.263000	22.996754	0.000451	20.755642
1006.349807	-3.016700	3.749200	-11.309000	23.023849	0.000447	20.760978
1007.350882	-2.994000	3.749800	-11.226000	23.040664	0.000452	20.756015
1008.347538	-3.001600	3.748900	-11.251000	23.025823	0.000449	20.762482
1009.350091	-2.993600	3.747400	-11.217000	23.031104	0.000449	20.769197
1010.350092	-2.997500	3.749400	-11.238000	23.021167	0.000448	20.772516
1011.350623	-3.008600	3.746600	-11.271000	23.009059	0.000450	20.773186
1012.351464	-2.997900	3.747800	-11.234000	23.003385	0.000447	20.752329
1013.351355	-3.008900	3.745800	-11.270000	22.994937	0.000449	20.751924
1014.351634	-2.991900	3.747200	-11.209000	22.993940	0.000447	20.755193
1015.348201	-2.975900	3.747200	-11.150000	23.025577	0.000450	20.780728
1016.352981	-3.023900	3.746000	-11.327000	22.999373	0.000447	20.759688
1017.353059	-3.001900	3.746500	-11.245000	22.999625	0.000447	20.771321
1018.352801	-2.985900	3.745600	-11.183000	22.986172	0.000447	20.762583
1019.353614	-3.008900	3.744900	-11.267000	22.959847	0.000446	20.788365
1020.353208	-2.995300	3.746000	-11.219000	22.974845	0.000446	20.783478
1021.352378	-3.014300	3.745200	-11.288000	22.980544	0.000447	20.786342
1022.354276	-2.993700	3.744300	-11.208000	22.986324	0.000445	20.763683
1023.355501	-3.001800	3.744700	-11.240000	23.004326	0.000446	20.754219
1024.352166	-2.998900	3.745000	-11.229000	23.016233	0.000444	20.790332
1025.354980	-2.968700	3.746100	-11.119000	23.015040	0.000446	20.765428
1026.354714	-3.026600	3.744600	-11.332000	23.011721	0.000444	20.789605
1027.352285	-3.008800	3.743600	-11.262000	23.047793	0.000445	20.770745
1028.355145	-3.010500	3.743500	-11.269000	23.035005	0.000445	20.759354
1029.356053	-2.993600	3.743700	-11.206000	23.036847	0.000443	20.753139
1030.356472	-3.001600	3.743800	-11.236000	23.027483	0.000445	20.757982
1031.351179	-3.002300	3.743500	-11.238000	23.034954	0.000443	20.782063
1032.355995	-3.018600	3.741800	-11.294000	23.026411	0.000444	20.773503
1033.351629	-2.981100	3.742900	-11.157000	23.026979	0.000444	20.774072
1034.355064	-2.986000	3.744300	-11.178000	23.028153	0.000443	20.742056
1035.356449	-2.995800	3.743100	-11.211000	23.039655	0.000442	20.787248
1036.352980	-2.984500	3.742200	-11.168000	23.049940	0.000443	20.784276
1037.358427	-2.985700	3.742500	-11.173000	23.029497	0.000441	20.777543
1038.356159	-2.987400	3.740400	-11.173000	23.059531	0.000442	20.766385
1039.358314	-3.002900	3.742500	-11.237000	23.036172	0.000443	20.769059
1040.360429	-3.007800	3.741000	-11.251000	23.051214	0.000442	20.795985
1041.359384	-3.011800	3.741500	-11.267000	23.048521	0.000443	20.786173
1042.357210	-3.007100	3.739200	-11.244000	23.042716	0.000444	20.775615
1043.365297	-3.013100	3.738700	-11.265000	23.061997	0.000444	20.782133
1044.361318	-3.005300	3.739500	-11.237000	23.089771	0.000441	20.778194
1045.360803	-2.982900	3.741400	-11.159000	23.102472	0.000442	20.760100
1046.363096	-2.984000	3.740300	-11.160000	23.078414	0.000440	20.775349
1047.358401	-3.009600	3.738400	-11.249000	23.081626	0.000441	20.770980
1048.362236	-3.023000	3.738500	-11.301000	23.087481	0.000440	20.780166
1049.364570	-3.021000	3.739200	-11.295000	23.116346	0.000441	20.783486
1050.361626	-2.988600	3.739700	-11.174000	23.109172	0.000443	20.766340
1051.359847	-3.004600	3.738900	-11.233000	23.110869	0.000443	20.803128
1052.366306	-3.006200	3.739300	-11.239000	23.099941	0.000441	20.772263
1053.362022	-2.997800	3.737700	-11.204000	23.096629	0.000442	20.790281
1054.362596	-2.992600	3.738000	-11.186000	23.102710	0.000440	20.765081
1055.362504	-3.008000	3.735600	-11.235000	23.091127	0.000441	20.766750
1056.365997	-2.977000	3.738200	-11.127000	23.078849	0.000440	20.775784
1057.364022	-3.002600	3.738000	-11.223000	23.111922	0.000439	20.787588
1058.364851	-3.009800	3.737400	-11.247000	23.139120	0.000439	20.777858
1059.367368	-2.996800	3.736700	-11.197000	23.105978	0.000440	20.781157
1060.363892	-3.006300	3.737300	-11.235000	23.130388	0.000439	20.796608
1061.368822	-2.997700	3.736000	-11.197000	23.119334	0.000439	20.786480
1062.369894	-2.992500	3.736300	-11.180000	23.108577	0.000440	20.765269
1063.368101	-2.991000	3.735700	-11.173000	23.096324	0.000439	20.789502
1064.368319	-3.002800	3.735700	-11.217000	23.066991	0.000440	20.782869
1065.375939	-3.004200	3.734700	-11.219000	23.078701	0.000439	20.790810
1066.370484	-3.002500	3.733900	-11.210000	23.079950	0.000439	20.801544
1067.367251	-2.993900	3.733300	-11.175000	23.089963	0.000439	20.778861
1068.372393	-2.985900	3.733600	-11.146000	23.072057	0.000439	20.799325
1069.366125	-3.011100	3.734000	-11.243000	23.093830	0.000437	20.780365
1070.371567	-2.985300	3.734000	-11.146000	23.097862	0.000438	20.795784
1071.373353	-2.995600	3.732300	-11.179000	23.091742	0.000438	20.783488
1072.370651	-2.992600	3.734200	-11.174000	23.125786	0.000439	20.793420
1073.370440	-3.000100	3.732700	-11.198000	23.123426	0.000437	20.810021
1074.373580	-2.982600	3.735600	-11.141000	23.146265	0.000439	20.795448
1075.370236	-2.975400	3.733000	-11.106000	23.134265	0.000438	20.797648
1076.368432	-2.995500	3.732200	-11.179000	23.122681	0.000435	20.800266
1077.373965	-3.007300	3.732400	-11.223000	23.122138	0.000438	20.804937
1078.370437	-2.986100	3.732100	-11.144000	23.156207	0.000437	20.801618
1079.373297	-3.003100	3.732400	-11.208000	23.124574	0.000436	20.816387
1080.376725	-3.004600	3.731400	-11.210000	23.135009	0.000437	20.811671
1081.370597	-2.985600	3.731500	-11.139000	23.159298	0.000435	20.810406
1082.374970	-2.995700	3.730700	-11.175000	23.157381	0.000436	20.793311
1083.374724	-2.997000	3.730100	-11.178000	23.156857	0.000435	20.806537
1084.374429	-3.011000	3.730200	-11.230000	23.154466	0.000436	20.806985
1085.375278	-3.010500	3.731700	-11.233000	23.177273	0.000436	20.798546
1086.376145	-2.998400	3.730700	-11.185000	23.178623	0.000437	20.814123
1087.372489	-2.995200	3.730900	-11.173000	23.142088	0.000435	20.784624
1088.376148	-3.017500	3.728400	-11.250000	23.126574	0.000434	20.803692
1089.377170	-3.004800	3.730800	-11.209000	23.139179	0.000436	20.792141
1090.375710	-2.999300	3.728400	-11.182000	23.148737	0.000435	20.811676
1091.376034	-3.012200	3.729500	-11.233000	23.122637	0.000436	20.808756
1092.380356	-2.989200	3.729800	-11.148000	23.146352	0.000434	20.819243
1093.376355	-2.981900	3.728400	-11.117000	23.132675	0.000433	20.790839
1094.377713	-3.002700	3.728200	-11.194000	23.164529	0.000433	20.817069
1095.380038	-3.014900	3.729300	-11.242000	23.139929	0.000435	20.812333
1096.379238	-3.010500	3.727900	-11.222000	23.139949	0.000435	20.818991
1097.378630	-3.013500	3.727700	-11.232000	23.111482	0.000435	20.789043
1098.380788	-3.005200	3.726900	-11.199000	23.101450	0.000434	20.800802
1099.380021	-3.019500	3.728100	-11.256000	23.077910	0.000435	20.812302
1100.379019	-3.009100	3.726200	-11.211000	23.077941	0.000434	20.813282
1101.384478	-3.004800	3.728100	-11.200000	23.076390	0.000433	20.818365
1102.377400	-2.996100	3.726400	-11.163000	23.056742	0.000433	20.795833
1103.376403	-3.004700	3.726800	-11.196000	23.079260	0.000432	20.820767
1104.383583	-3.020700	3.725700	-11.254000	23.085039	0.000433	20.798109
1105.381629	-3.013300	3.725800	-11.226000	23.086364	0.000434	20.811764
1106.381568	-3.025900	3.723900	-11.267000	23.102301	0.000432	20.808293
1107.381651	-3.019900	3.725300	-11.249000	23.096478	0.000432	20.800087
1108.382070	-2.989000	3.724500	-11.132000	23.100641	0.000432	20.802363
1109.378578	-3.008900	3.724900	-11.206000	23.077234	0.000434	20.814943
1110.385232	-2.983700	3.725500	-11.115000	23.091657	0.000431	20.803317
1111.379488	-2.998100	3.724600	-11.166000	23.099329	0.000431	20.829022
1112.378705	-3.005900	3.724300	-11.194000	23.113373	0.000432	20.826974
1113.383882	-2.988600	3.725400	-11.133000	23.127146	0.000431	20.809481
1114.376922	-3.024100	3.722400	-11.256000	23.111890	0.000433	20.813159
1115.382593	-3.015200	3.723300	-11.225000	23.100684	0.000431	20.792923
1116.387830	-3.002300	3.722300	-11.174000	23.111820	0.000432	20.853391
1117.385317	-3.017700	3.722000	-11.230000	23.109972	0.000432	20.813134
1118.384976	-3.012300	3.722200	-11.212000	23.123176	0.000431	20.842960
1119.389908	-3.014300	3.721900	-11.218000	23.118722	0.000431	20.831859
1120.383410	-3.005800	3.721600	-11.186000	23.117605	0.000433	20.823154
1121.388037	-3.012700	3.720300	-11.207000	23.127150	0.000431	20.820390
1122.389693	-3.010200	3.721300	-11.200000	23.132627	0.000431	20.807860
1123.389551	-3.002400	3.722000	-11.174000	23.134721	0.000431	20.839356
1124.386161	-2.984300	3.721600	-11.105000	23.145781	0.000429	20.835740
1125.393970	-2.994500	3.720600	-11.140000	23.130790	0.000431	20.840633
1126.390909	-2.987800	3.721300	-11.117000	23.096727	0.000432	20.825940
1127.388658	-3.008400	3.720700	-11.192000	23.117547	0.000430	20.856759
1128.391616	-3.019500	3.720700	-11.234000	23.133913	0.000431	20.829063
1129.388460	-3.002100	3.719300	-11.165000	23.144253	0.000431	20.831838
1130.393427	-3.005600	3.720800	-11.183000	23.171823	0.000430	20.824852
1131.392485	-3.015300	3.719600	-11.215000	23.153546	0.000432	20.820762
1132.391623	-3.021800	3.717800	-11.234000	23.140593	0.000430	20.838602
1133.394109	-3.005900	3.720400	-11.183000	23.140252	0.000430	20.831623
1134.394933	-2.982200	3.720500	-11.094000	23.140731	0.000430	20.831629
1135.393861	-2.996500	3.719500	-11.145000	23.154832	0.000429	20.826318
1136.392130	-2.999000	3.719300	-11.154000	23.156813	0.000427	20.852959
1137.394341	-3.015700	3.718200	-11.212000	23.167929	0.000430	20.834227
1138.394069	-3.002600	3.717400	-11.161000	23.185335	0.000428	20.833177
1139.394153	-3.004100	3.718000	-11.169000	23.192212	0.000429	20.825370
1140.393193	-3.015400	3.718400	-11.211000	23.191688	0.000428	20.851871
1141.396235	-3.007100	3.718900	-11.182000	23.207977	0.000428	20.840694
1142.394293	-3.005700	3.717500	-11.173000	23.192590	0.000427	20.832387
1143.396713	-2.996700	3.717700	-11.139000	23.228650	0.000427	20.828220
1144.395083	-3.016000	3.717800	-11.212000	23.216077	0.000426	20.829845
1145.394499	-3.015300	3.717400	-11.207000	23.216550	0.000426	20.844543
1146.400384	-3.013400	3.718100	-11.204000	23.196457	0.000424	20.841003
1147.396385	-2.991100	3.717100	-11.118000	23.193769	0.000427	20.862964
1148.394207	-3.000200	3.716600	-11.150000	23.183007	0.000426	20.851706
1149.400585	-2.994300	3.716200	-11.126000	23.185650	0.000427	20.850087
1150.397696	-3.009900	3.716200	-11.184000	23.180395	0.000426	20.854778
1151.394160	-3.022100	3.717200	-11.233000	23.185051	0.000425	20.841901
1152.398621	-3.003300	3.715900	-11.159000	23.203699	0.000425	20.852054
1153.398158	-3.025300	3.713800	-11.234000	23.180717	0.000427	20.845618
1154.396857	-2.999400	3.715900	-11.145000	23.182117	0.000426	20.874520
1155.399402	-2.985200	3.716400	-11.094000	23.169512	0.000425	20.857149
1156.398858	-2.996500	3.713700	-11.126000	23.195964	0.000424	20.853311
1157.397674	-3.008000	3.714700	-11.172000	23.217976	0.000425	20.876790
1158.399237	-2.992700	3.714500	-11.116000	23.214089	0.000426	20.851086
1159.399037	-3.004200	3.715300	-11.160000	23.217824	0.000427	20.874268
1160.397589	-3.006600	3.714200	-11.166000	23.231873	0.000424	20.859424
1161.400517	-3.018300	3.712400	-11.204000	23.212329	0.000424	20.862597
1162.398581	-3.000000	3.713400	-11.139000	23.209988	0.000424	20.861674
1163.399567	-2.991100	3.713400	-11.107000	23.237847	0.000422	20.856402
1164.402119	-2.981000	3.713300	-11.068000	23.241563	0.000424	20.848747
1165.401502	-2.979700	3.714300	-11.066000	23.227154	0.000426	20.856591
1166.399886	-3.010400	3.712700	-11.176000	23.255018	0.000423	20.872661
1167.401238	-2.997900	3.712700	-11.129000	23.240900	0.000424	20.856142
1168.400927	-2.988200	3.713800	-11.097000	23.237417	0.000424	20.871144
1169.402791	-3.013300	3.712400	-11.186000	23.225614	0.000422	20.865953
1170.404185	-3.010200	3.712100	-11.173000	23.224517	0.000424	20.875284
1171.402404	-2.985800	3.711900	-11.082000	23.214385	0.000422	20.872718
1172.404001	-3.008200	3.711200	-11.163000	23.196998	0.000423	20.875209
1173.404813	-3.012400	3.710400	-11.176000	23.191749	0.000425	20.881328
1174.404632	-2.995000	3.710800	-11.113000	23.210379	0.000422	20.881979
1175.404617	-3.019200	3.709700	-11.198000	23.229929	0.000423	20.867906
1176.406944	-3.001100	3.709200	-11.131000	23.221242	0.000422	20.881011
1177.408290	-2.993500	3.709700	-11.103000	23.257440	0.000422	20.893105
1178.406286	-2.996800	3.710400	-11.118000	23.250324	0.000423	20.892611
1179.406939	-2.985600	3.711300	-11.079000	23.238224	0.000422	20.875271
1180.406037	-3.006100	3.709500	-11.150000	23.258972	0.000422	20.889899
1181.405970	-3.009800	3.710000	-11.166000	23.278541	0.000422	20.889122
1182.406119	-3.005500	3.709200	-11.147000	23.272813	0.000423	20.865365
1183.407811	-3.001100	3.708800	-11.130000	23.270554	0.000421	20.878273
1184.407233	-3.008800	3.710000	-11.160000	23.280515	0.000422	20.889677
1185.408718	-3.025700	3.707200	-11.216000	23.314983	0.000422	20.880125
1186.407705	-3.002500	3.708000	-11.132000	23.301030	0.000421	20.884159
1187.407523	-3.014800	3.706400	-11.173000	23.317720	0.000420	20.886188
1188.406846	-2.995500	3.707900	-11.105000	23.275910	0.000421	20.899760
1189.407675	-3.025400	3.707100	-11.214000	23.300014	0.000421	20.900209
1190.408468	-2.985200	3.706500	-11.063000	23.296828	0.000421	20.906973
1191.407825	-2.990300	3.706000	-11.081000	23.282559	0.000421	20.870864
1192.408997	-3.028700	3.705700	-11.222000	23.271778	0.000419	20.878077
1193.411322	-3.005300	3.708000	-11.142000	23.302575	0.000422	20.898983
1194.409022	-2.993700	3.706700	-11.096000	23.316793	0.000420	20.897112
1195.409229	-3.005100	3.705900	-11.136000	23.284546	0.000420	20.897984
1196.409865	-2.982100	3.705900	-11.050000	23.283480	0.000419	20.887907
1197.409894	-3.002500	3.705600	-11.125000	23.293718	0.000418	20.882995
1198.410306	-3.030800	3.705600	-11.229000	23.285846	0.000419	20.893123
1199.411735	-2.998500	3.706500	-11.112000	23.290557	0.000420	20.901163
1200.410025	-3.003500	3.706700	-11.133000	23.325606	0.000420	20.905469
1201.409767	-2.990000	3.704700	-11.076000	23.327605	0.000418	20.888508
1202.410119	-3.000400	3.704300	-11.114000	23.304146	0.000418	20.905772
1203.410821	-3.000900	3.706000	-11.119000	23.300064	0.000418	20.895518
1204.410337	-3.007700	3.704800	-11.142000	23.309457	0.000418	20.886440
1205.410911	-3.001000	3.704300	-11.115000	23.283385	0.000419	20.899191
1206.412349	-3.005400	3.705000	-11.133000	23.295213	0.000417	20.903458
1207.415862	-2.990400	3.704600	-11.077000	23.303805	0.000419	20.896422
1208.413070	-2.999000	3.704200	-11.108000	23.321063	0.000418	20.906606
1209.411539	-3.004500	3.703900	-11.127000	23.321858	0.000418	20.888912
1210.416428	-2.999000	3.704000	-11.107000	23.329333	0.000417	20.893558
1211.413143	-3.000600	3.702500	-11.108000	23.341488	0.000416	20.911903
1212.412272	-2.997900	3.702900	-11.100000	23.338580	0.000417	20.914678
1213.415189	-2.987400	3.703400	-11.062000	23.352451	0.000416	20.911511
1214.413392	-2.975100	3.703500	-11.017000	23.359970	0.000417	20.926157
1215.412389	-2.987700	3.701600	-11.058000	23.368069	0.000418	20.903931
1216.419754	-3.011300	3.702100	-11.148000	23.358708	0.000416	20.915885
1217.413102	-2.996800	3.702100	-11.093000	23.359679	0.000417	20.915910
1218.414085	-2.997700	3.701400	-11.095000	23.316729	0.000415	20.883297
1219.419340	-2.996800	3.702200	-11.094000	23.331868	0.000415	20.901314
1220.415217	-3.008900	3.700600	-11.134000	23.316968	0.000415	20.908191
1221.418092	-3.007000	3.699600	-11.123000	23.324367	0.000416	20.895693
1222.422159	-3.009100	3.698900	-11.130000	23.322001	0.000414	20.910390
1223.418027	-3.003300	3.700400	-11.113000	23.308981	0.000415	20.919626
1224.416452	-3.010000	3.699900	-11.136000	23.283490	0.000414	20.914941
1225.423193	-3.008700	3.698500	-11.127000	23.279383	0.000414	20.926471
1226.420132	-2.995000	3.699500	-11.078000	23.330031	0.000412	20.921282
1227.418417	-3.008500	3.698700	-11.127000	23.332755	0.000414	20.922116
1228.422906	-3.008800	3.699700	-11.130000	23.329197	0.000415	20.918550
1229.417489	-2.987600	3.699500	-11.052000	23.356265	0.000414	20.892575
1230.419209	-2.991800	3.698800	-11.065000	23.347332	0.000413	20.915389
1231.423592	-3.002200	3.698000	-11.100000	23.324699	0.000413	20.876588
1232.422336	-2.989100	3.698000	-11.052000	23.331455	0.000412	20.896159
1233.419652	-2.991500	3.697800	-11.060000	23.332099	0.000414	20.901071
1234.426848	-2.992700	3.698700	-11.068000	23.359947	0.000415	20.903378
1235.421588	-2.986300	3.698000	-11.042000	23.365896	0.000412	20.897960
1236.417537	-2.989800	3.697100	-11.052000	23.369163	0.000412	20.883692
1237.424453	-2.996900	3.695500	-11.073000	23.341377	0.000412	20.913688
1238.419086	-3.002200	3.696300	-11.096000	23.328805	0.000413	20.906778
1239.422063	-3.008700	3.696500	-11.121000	23.349148	0.000412	20.870271
1240.424409	-2.999200	3.696400	-11.086000	23.353330	0.000412	20.887264
1241.423024	-3.004800	3.695600	-11.102000	23.364268	0.000412	20.885898
1242.419956	-3.010100	3.696000	-11.125000	23.371963	0.000412	20.915894
1243.427500	-3.005400	3.695500	-11.105000	23.363523	0.000412	20.897953
1244.422576	-2.983700	3.696600	-11.029000	23.373811	0.000413	20.899729
1245.420730	-3.023500	3.693600	-11.166000	23.360022	0.000412	20.917676
1246.427764	-3.004200	3.693900	-11.096000	23.381279	0.000411	20.873078
1247.423942	-3.013300	3.694100	-11.131000	23.374316	0.000412	20.911139
1248.426632	-3.010900	3.693800	-11.120000	23.369913	0.000411	20.873065
1249.428493	-3.003200	3.694300	-11.094000	23.385095	0.000410	20.895393
1250.424629	-3.002200	3.694900	-11.092000	23.388262	0.000410	20.877705
1251.421209	-3.002800	3.695000	-11.094000	23.363012	0.000410	20.887484
1252.429247	-2.990600	3.693700	-11.045000	23.392242	0.000411	20.897340
1253.424341	-2.992300	3.693600	-11.051000	23.366418	0.000410	20.894691
1254.422899	-2.983900	3.692700	-11.018000	23.387928	0.000410	20.880215
1255.428683	-3.023100	3.692400	-11.161000	23.399212	0.000410	20.873033
