672.174120	-3.014600	3.725400	-11.229000	24.225155	0.001072	21.022174
673.171696	-2.988500	3.726000	-11.133000	24.220680	0.001073	21.036648
674.174796	-3.009300	3.723500	-11.204000	24.248353	0.001070	21.001350
675.176558	-2.991900	3.724400	-11.141000	24.276469	0.001072	21.012955
676.175369	-2.976800	3.725200	-11.088000	24.258839	0.001071	21.013762
677.177158	-2.982600	3.724100	-11.106000	24.264270	0.001071	21.001195
678.177447	-3.006000	3.723600	-11.192000	24.274378	0.001070	21.007539
679.175088	-2.991100	3.723400	-11.136000	24.282595	0.001070	21.014358
680.177850	-2.986400	3.724800	-11.123000	24.285833	0.001071	21.022821
681.179313	-3.006200	3.723100	-11.192000	24.256159	0.001071	20.990690
682.176334	-3.011600	3.723500	-11.213000	24.257879	0.001072	21.000474
683.177666	-3.014300	3.723000	-11.221000	24.240998	0.001069	21.018626
684.177285	-2.996000	3.722900	-11.153000	24.266258	0.001068	21.005559
685.179368	-3.001100	3.722000	-11.170000	24.251735	0.001072	21.014223
686.180569	-2.994000	3.721700	-11.142000	24.228256	0.001068	20.988306
687.179865	-2.994500	3.720600	-11.141000	24.225948	0.001071	21.016806
688.180243	-3.020700	3.720200	-11.237000	24.247477	0.001069	21.013271
689.177179	-3.010800	3.721200	-11.203000	24.246884	0.001070	21.011728
690.176237	-2.989800	3.720400	-11.123000	24.282844	0.001070	21.008445
691.178310	-2.990200	3.719600	-11.122000	24.262177	0.001070	21.001940
692.180702	-2.996600	3.720200	-11.147000	24.226930	0.001069	20.992191
693.181598	-3.000700	3.720200	-11.163000	24.248660	0.001068	21.016354
694.182405	-3.007200	3.718800	-11.182000	24.283424	0.001067	21.009975
695.180203	-2.981900	3.719600	-11.090000	24.292934	0.001069	20.993438
696.181474	-2.998400	3.718500	-11.147000	24.304786	0.001068	21.017178
697.181386	-3.001100	3.718800	-11.160000	24.326017	0.001068	20.997227
698.181741	-3.018600	3.715900	-11.216000	24.313305	0.001069	21.018137
699.183551	-2.991400	3.718700	-11.123000	24.323021	0.001067	20.987585
700.183299	-3.000300	3.717100	-11.151000	24.315066	0.001069	21.007577
701.183861	-2.995200	3.716900	-11.132000	24.286616	0.001069	20.988524
702.183602	-3.008700	3.717900	-11.186000	24.318019	0.001066	21.002005
703.182793	-3.012600	3.717000	-11.197000	24.264863	0.001068	21.009848
704.183841	-2.996200	3.716300	-11.134000	24.231703	0.001065	21.001245
705.184501	-3.010800	3.716000	-11.187000	24.241093	0.001067	20.999758
706.188137	-2.991200	3.715100	-11.112000	24.242798	0.001066	20.993409
707.184005	-2.985300	3.714900	-11.089000	24.227873	0.001067	20.992663
708.184846	-2.971700	3.717000	-11.044000	24.242739	0.001066	21.006150
709.192097	-2.996300	3.716300	-11.134000	24.254090	0.001066	21.001888
710.184022	-2.987500	3.714100	-11.095000	24.292489	0.001067	21.005793
711.186966	-2.985000	3.715900	-11.091000	24.304482	0.001069	21.001229
712.183393	-2.999100	3.715800	-11.143000	24.306851	0.001066	20.991279
713.187135	-3.000700	3.713900	-11.143000	24.312559	0.001067	20.998900
714.189010	-2.983400	3.713800	-11.078000	24.301567	0.001064	20.990720
715.190192	-2.989400	3.715000	-11.105000	24.328666	0.001064	21.005977
716.188610	-2.984300	3.713900	-11.082000	24.332906	0.001065	20.991337
717.188760	-2.982400	3.712600	-11.071000	24.344351	0.001065	21.002341
718.187751	-2.994900	3.712700	-11.119000	24.356304	0.001064	20.988256
719.185571	-2.993800	3.711200	-11.109000	24.360191	0.001063	20.985044
720.194160	-3.011800	3.712200	-11.180000	24.362294	0.001066	20.988102
721.187664	-3.019100	3.710300	-11.201000	24.375579	0.001066	20.988152
722.190317	-3.013800	3.711100	-11.183000	24.354125	0.001062	20.996500
723.192160	-2.980200	3.712400	-11.062000	24.327088	0.001065	20.989768
724.189648	-3.005700	3.710800	-11.152000	24.330125	0.001063	20.987125
725.195784	-3.018300	3.710300	-11.198000	24.345810	0.001062	20.979627
726.194466	-2.998800	3.711100	-11.127000	24.343729	0.001063	20.980384
727.195893	-3.029300	3.708300	-11.233000	24.362414	0.001063	20.981111
728.192454	-2.995800	3.711100	-11.117000	24.338862	0.001063	20.988777
729.193095	-2.996700	3.709500	-11.115000	24.346537	0.001061	20.984623
730.193063	-2.999200	3.708200	-11.121000	24.356292	0.001061	20.988244
731.202923	-3.010900	3.708100	-11.164000	24.351671	0.001061	20.976499
732.197193	-2.987100	3.709100	-11.078000	24.346181	0.001062	20.970044
733.195267	-2.998300	3.709700	-11.122000	24.365988	0.001062	20.976636
734.199503	-2.997800	3.707700	-11.112000	24.391743	0.001063	21.011476
735.196541	-3.009600	3.708400	-11.160000	24.379617	0.001061	20.974661
736.200279	-2.995800	3.707300	-11.104000	24.413155	0.001060	20.964212
737.198776	-3.001700	3.707500	-11.128000	24.392571	0.001060	20.990499
738.200497	-3.004700	3.706100	-11.135000	24.407570	0.001058	20.997958
739.197690	-2.995900	3.706300	-11.103000	24.383275	0.001061	20.975012
740.200490	-2.996600	3.706800	-11.107000	24.362559	0.001059	20.965612
741.200222	-2.998100	3.707100	-11.113000	24.352469	0.001059	20.992469
742.202851	-3.001700	3.706200	-11.123000	24.355934	0.001055	20.988359
743.203515	-3.006200	3.704800	-11.136000	24.341810	0.001059	20.968978
744.202537	-3.007500	3.705400	-11.143000	24.296414	0.001057	20.987448
745.204435	-3.011100	3.704900	-11.154000	24.286935	0.001058	20.981734
746.204064	-2.986700	3.704900	-11.064000	24.301549	0.001060	20.976005
747.205292	-2.990200	3.704500	-11.076000	24.261502	0.001059	20.968552
748.202302	-2.982600	3.704500	-11.047000	24.268498	0.001058	20.963242
749.210141	-3.013100	3.704000	-11.160000	24.264747	0.001057	20.955213
750.201920	-2.979500	3.704800	-11.037000	24.296272	0.001058	20.972609
751.202018	-2.997100	3.703100	-11.096000	24.318619	0.001058	20.981748
752.206172	-2.984700	3.704300	-11.055000	24.346342	0.001058	20.974946
753.201699	-3.001800	3.702900	-11.115000	24.358114	0.001057	20.983434
754.202488	-3.006100	3.702500	-11.129000	24.361769	0.001057	20.956759
755.201569	-3.014800	3.701900	-11.159000	24.375910	0.001057	20.969521
756.201957	-3.009900	3.702100	-11.143000	24.371340	0.001055	20.976789
757.203310	-2.999700	3.701700	-11.103000	24.408553	0.001055	20.970974
758.206508	-3.001100	3.701500	-11.107000	24.432864	0.001055	20.974026
759.206564	-2.991000	3.701400	-11.070000	24.448271	0.001056	20.966724
760.204005	-2.985700	3.702900	-11.055000	24.443469	0.001057	20.972338
761.205468	-3.009100	3.700300	-11.133000	24.456764	0.001054	20.948695
762.208014	-2.996400	3.699900	-11.084000	24.448509	0.001056	20.977393
763.211131	-3.000900	3.699800	-11.102000	24.431872	0.001053	20.977298
764.208224	-2.998800	3.699800	-11.094000	24.442673	0.001054	20.984339
765.208721	-2.980400	3.700700	-11.028000	24.420415	0.001054	20.960116
766.205056	-2.983100	3.699800	-11.036000	24.420496	0.001054	20.961146
767.208977	-3.002600	3.697900	-11.102000	24.437446	0.001054	20.967245
768.207775	-2.991100	3.698600	-11.062000	24.444782	0.001052	20.954217
769.211571	-2.996000	3.698300	-11.079000	24.444939	0.001052	20.962908
770.206432	-2.990300	3.698400	-11.058000	24.443129	0.001052	20.979108
771.208775	-3.002900	3.697800	-11.103000	24.431395	0.001052	20.966390
772.209617	-2.981000	3.697500	-11.022000	24.418142	0.001052	20.963052
773.205931	-3.009100	3.696200	-11.121000	24.446159	0.001052	20.981199
774.209111	-2.991700	3.696300	-11.057000	24.440222	0.001051	20.967184
775.207429	-3.003800	3.697000	-11.103000	24.400275	0.001050	20.974997
776.212477	-3.007300	3.696200	-11.113000	24.397861	0.001050	20.958353
777.207383	-2.997700	3.696300	-11.079000	24.384930	0.001050	20.960079
778.207425	-2.986300	3.696100	-11.037000	24.413344	0.001051	20.957291
779.208922	-3.011100	3.696600	-11.129000	24.416538	0.001049	20.944376
780.207451	-3.012800	3.694500	-11.129000	24.410791	0.001050	20.957100
781.208117	-2.983100	3.696400	-11.026000	24.434479	0.001048	20.958579
782.207851	-2.993400	3.694700	-11.059000	24.434806	0.001047	20.947529
783.208152	-3.016300	3.693100	-11.138000	24.448020	0.001050	20.933287
784.208115	-3.002200	3.693400	-11.088000	24.489767	0.001048	20.950986
785.212864	-2.987300	3.693600	-11.033000	24.471934	0.001048	20.967705
786.209641	-3.016600	3.694000	-11.143000	24.496716	0.001049	20.955113
787.210829	-2.998100	3.694500	-11.075000	24.488341	0.001046	20.957141
788.209287	-2.981700	3.692800	-11.009000	24.494958	0.001046	20.956667
789.216821	-3.014800	3.693700	-11.134000	24.522078	0.001047	20.936464
790.215016	-2.988200	3.693000	-11.035000	24.484597	0.001046	20.954334
791.215220	-2.982200	3.692400	-11.011000	24.473960	0.001046	20.937500
792.215213	-2.976100	3.691600	-10.986000	24.453417	0.001044	20.953871
793.212076	-2.993900	3.691300	-11.050000	24.383096	0.001045	20.957291
794.211658	-2.990500	3.692100	-11.040000	24.372684	0.001046	20.936418
795.211577	-2.995900	3.690600	-11.055000	24.360653	0.001045	20.945210
796.217100	-2.979500	3.691200	-10.997000	24.376446	0.001044	20.935450
797.213463	-3.003200	3.690800	-11.083000	24.399838	0.001044	20.949906
798.213365	-2.982900	3.691400	-11.010000	24.404816	0.001044	20.949211
799.214044	-3.029900	3.689800	-11.178000	24.431214	0.001044	20.951511
800.213504	-2.998100	3.690500	-11.064000	24.452040	0.001045	20.934475
801.214500	-3.007500	3.689700	-11.097000	24.467195	0.001044	20.961055
802.216212	-3.007600	3.689200	-11.094000	24.474089	0.001043	20.945214
803.228754	-3.015700	3.690000	-11.127000	24.438283	0.001043	20.941534
804.213853	-3.002200	3.688600	-11.073000	24.426839	0.001041	20.943804
805.219705	-2.990700	3.689300	-11.033000	24.429529	0.001042	20.936073
806.218430	-2.995500	3.689800	-11.051000	24.393042	0.001043	20.936452
807.216041	-2.987200	3.690000	-11.021000	24.380929	0.001042	20.943740
808.215013	-3.006800	3.688900	-11.091000	24.393375	0.001042	20.925882
809.217134	-2.999900	3.687100	-11.060000	24.389650	0.001042	20.925464
810.215928	-2.991800	3.687000	-11.029000	24.420302	0.001041	20.950047
811.218349	-2.998500	3.688200	-11.058000	24.460456	0.001041	20.932013
812.217246	-2.982400	3.687300	-10.995000	24.465906	0.001039	20.943644
813.221416	-2.985700	3.688200	-11.011000	24.445123	0.001040	20.930381
814.219656	-2.982900	3.687600	-10.998000	24.465024	0.001043	20.948447
815.216656	-3.013200	3.686400	-11.106000	24.438890	0.001040	20.917965
816.222328	-2.980600	3.686400	-10.987000	24.447574	0.001040	20.929995
817.216899	-3.001600	3.686300	-11.064000	24.444353	0.001038	20.925816
818.219264	-2.995200	3.685900	-11.038000	24.473706	0.001039	20.929185
819.219515	-3.005300	3.686100	-11.077000	24.493189	0.001038	20.941618
820.218513	-2.986300	3.685600	-11.005000	24.511607	0.001038	20.934968
821.222682	-2.989600	3.685800	-11.017000	24.511834	0.001040	20.945151
822.221471	-2.989300	3.684700	-11.014000	24.516717	0.001039	20.932508
823.221579	-2.982900	3.683900	-10.988000	24.534202	0.001038	20.921130
824.218255	-2.983600	3.683800	-10.989000	24.497372	0.001037	20.918791
825.221834	-2.975800	3.684500	-10.963000	24.479967	0.001038	20.910813
826.222943	-3.012700	3.682600	-11.093000	24.446890	0.001037	20.924568
827.221923	-3.003100	3.682200	-11.058000	24.447174	0.001036	20.931963
828.221709	-3.011900	3.681600	-11.088000	24.458793	0.001035	20.931767
829.219245	-3.004500	3.682100	-11.062000	24.476582	0.001036	20.928278
830.222799	-3.008400	3.682800	-11.079000	24.479525	0.001037	20.919851
831.221284	-3.007300	3.682200	-11.072000	24.478630	0.001035	20.914687
832.223700	-2.997600	3.681800	-11.035000	24.460355	0.001034	20.942816
833.222164	-3.000600	3.682800	-11.049000	24.490577	0.001035	20.916241
834.222243	-2.995100	3.680700	-11.023000	24.500936	0.001035	20.909091
835.220937	-3.032200	3.678900	-11.154000	24.513702	0.001034	20.899141
836.223096	-3.008200	3.680200	-11.070000	24.510129	0.001035	20.922107
837.221601	-3.006900	3.679900	-11.063000	24.516896	0.001036	20.906613
838.220714	-3.000300	3.680700	-11.042000	24.503172	0.001034	20.917024
839.224916	-3.001800	3.681800	-11.051000	24.543550	0.001034	20.908224
840.224789	-3.000300	3.679600	-11.039000	24.539151	0.001035	20.926569
841.226382	-3.000600	3.678400	-11.036000	24.564159	0.001033	20.923212
842.224634	-2.996400	3.679800	-11.024000	24.528577	0.001033	20.912642
843.226336	-3.023000	3.679200	-11.121000	24.515074	0.001033	20.937498
844.228852	-2.987500	3.679900	-10.992000	24.538911	0.001031	20.913053
845.224176	-3.006100	3.679300	-11.058000	24.575557	0.001032	20.915682
846.226662	-3.008700	3.679000	-11.068000	24.575361	0.001030	20.920701
847.227365	-2.998800	3.677400	-11.026000	24.593545	0.001032	20.901016
848.225908	-3.029200	3.676200	-11.134000	24.610299	0.001032	20.898860
849.227702	-2.999000	3.678000	-11.030000	24.595580	0.001032	20.890257
850.227951	-2.995900	3.677300	-11.015000	24.614211	0.001031	20.922698
851.225838	-2.983500	3.677700	-10.972000	24.623649	0.001031	20.913203
852.226373	-3.015500	3.674900	-11.080000	24.639898	0.001028	20.897741
853.228141	-3.001300	3.675400	-11.029000	24.664923	0.001030	20.904359
854.225522	-2.997100	3.676300	-11.018000	24.696046	0.001030	20.919467
855.232523	-2.991200	3.676100	-10.994000	24.672849	0.001029	20.905200
856.226673	-2.991700	3.675200	-10.995000	24.674846	0.001028	20.901514
857.225308	-2.993900	3.676100	-11.004000	24.660525	0.001028	20.906110
858.231756	-2.997200	3.674700	-11.013000	24.655012	0.001029	20.897734
859.226908	-3.005400	3.674500	-11.043000	24.642783	0.001027	20.908221
860.227041	-2.995000	3.674800	-11.005000	24.663984	0.001027	20.914795
861.232156	-3.002500	3.674800	-11.031000	24.648995	0.001029	20.910661
862.227498	-2.981400	3.674200	-10.954000	24.662062	0.001029	20.901014
863.227257	-3.018700	3.673800	-11.089000	24.634365	0.001027	20.897405
864.235221	-3.010900	3.672400	-11.057000	24.605200	0.001026	20.915553
865.227815	-3.010700	3.673100	-11.056000	24.628487	0.001026	20.892455
866.231568	-2.998500	3.673400	-11.014000	24.615092	0.001026	20.890394
867.228218	-2.998100	3.672500	-11.008000	24.647230	0.001025	20.888978
868.229334	-3.026500	3.672000	-11.113000	24.629312	0.001026	20.889016
869.228500	-2.999500	3.671800	-11.012000	24.625015	0.001025	20.888497
870.228505	-3.029000	3.671900	-11.120000	24.638826	0.001026	20.910414
871.229875	-2.995500	3.671200	-10.995000	24.648491	0.001024	20.895932
872.228882	-3.016000	3.670300	-11.069000	24.658817	0.001026	20.910085
873.232902	-2.985200	3.671700	-10.960000	24.665294	0.001025	20.898568
874.231205	-2.978100	3.670300	-10.929000	24.666119	0.001025	20.893232
875.233208	-3.016800	3.668700	-11.067000	24.652202	0.001023	20.897759
876.230967	-2.994100	3.669300	-10.985000	24.612219	0.001025	20.889882
877.229954	-2.943000	3.670900	-10.802000	24.610505	0.001025	20.881051
878.231346	-3.004400	3.669300	-11.023000	24.655012	0.001023	20.892992
879.232133	-3.018300	3.667200	-11.068000	24.648434	0.001024	20.894927
880.233631	-3.044700	3.667400	-11.165000	24.667046	0.001022	20.906963
881.230193	-3.024300	3.667400	-11.091000	24.664267	0.001023	20.891374
882.232541	-2.984000	3.668100	-10.944000	24.656612	0.001021	20.884642
883.233049	-3.015600	3.667000	-11.057000	24.668287	0.001022	20.899201
884.232537	-3.026800	3.668600	-11.103000	24.653154	0.001024	20.872638
885.238451	-3.006200	3.667300	-11.023000	24.673384	0.001023	20.901470
886.234089	-3.024400	3.665700	-11.085000	24.649046	0.001022	20.887007
887.232851	-3.003400	3.666500	-11.009000	24.622988	0.001022	20.893575
888.232363	-2.997600	3.666500	-10.989000	24.598082	0.001021	20.879965
889.234892	-3.012100	3.666700	-11.044000	24.629528	0.001020	20.889707
890.231089	-3.013900	3.666600	-11.049000	24.645651	0.001020	20.905410
891.238818	-3.006300	3.667300	-11.024000	24.651454	0.001018	20.891319
892.234121	-3.020900	3.665200	-11.071000	24.677651	0.001020	20.886313
893.235705	-3.012800	3.664900	-11.040000	24.673707	0.001017	20.877141
894.234190	-3.009300	3.664400	-11.026000	24.702292	0.001019	20.904873
895.234557	-3.007300	3.665200	-11.021000	24.726710	0.001019	20.879593
896.239435	-3.015800	3.663300	-11.046000	24.710369	0.001018	20.874101
897.235620	-3.012900	3.664100	-11.038000	24.706589	0.001017	20.901599
898.237773	-2.989300	3.664600	-10.954000	24.685093	0.001016	20.881453
899.236811	-3.012500	3.662600	-11.033000	24.666470	0.001017	20.887895
900.238218	-2.985200	3.664800	-10.939000	24.642932	0.001015	20.867597
901.239292	-2.983100	3.664000	-10.929000	24.598715	0.001017	20.889135
902.237665	-3.017600	3.663100	-11.053000	24.544376	0.001015	20.897675
903.242804	-2.994600	3.663100	-10.969000	24.531132	0.001015	20.905723
904.239825	-2.983700	3.663100	-10.929000	24.557263	0.001012	20.874571
905.240525	-2.974700	3.662900	-10.895000	24.548561	0.001014	20.902348
906.240215	-3.019500	3.661600	-11.055000	24.545487	0.001016	20.885040
907.242154	-2.993500	3.664100	-10.966000	24.577080	0.001011	20.874066
908.241374	-3.001000	3.661200	-10.985000	24.592032	0.001013	20.882904
909.244748	-3.007600	3.660600	-11.009000	24.585108	0.001013	20.895396
910.243985	-2.994800	3.660100	-10.960000	24.597067	0.001014	20.882266
911.246935	-2.987200	3.661200	-10.935000	24.617828	0.001013	20.872278
912.247028	-3.003600	3.660000	-10.992000	24.610054	0.001012	20.877279
913.244687	-3.000300	3.659600	-10.979000	24.630437	0.001009	20.886351
914.246641	-3.010700	3.658900	-11.014000	24.629347	0.001011	20.889999
915.248198	-2.987200	3.660700	-10.933000	24.645596	0.001010	20.885442
916.249590	-3.017600	3.660000	-11.043000	24.660295	0.001011	20.859890
917.254349	-3.007000	3.658000	-10.998000	24.655879	0.001010	20.868260
918.248010	-3.020300	3.658100	-11.048000	24.626375	0.001010	20.876587
919.250731	-3.002900	3.658900	-10.987000	24.666792	0.001012	20.881581
920.250172	-2.982000	3.660800	-10.915000	24.688113	0.001011	20.885431
921.250141	-2.972100	3.659000	-10.873000	24.688794	0.001011	20.890381
922.252786	-2.986100	3.658100	-10.922000	24.681889	0.001009	20.917115
923.251561	-2.991600	3.658800	-10.944000	24.696871	0.001009	20.886634
924.247981	-3.002100	3.658100	-10.981000	24.676019	0.001008	20.884201
925.248564	-3.011500	3.657400	-11.012000	24.656060	0.001008	20.885984
926.250444	-3.009800	3.657500	-11.007000	24.659223	0.001006	20.867348
927.248513	-2.995100	3.655800	-10.947000	24.656571	0.001009	20.878911
928.250509	-2.986700	3.657600	-10.923000	24.674912	0.001007	20.876453
929.249373	-3.011500	3.655000	-11.005000	24.683720	0.001007	20.910418
930.251725	-2.996600	3.656100	-10.954000	24.692610	0.001007	20.893263
931.250597	-2.990800	3.655700	-10.933000	24.709205	0.001007	20.899958
932.253001	-3.001900	3.655200	-10.971000	24.691711	0.001005	20.878611
933.256671	-2.991700	3.655000	-10.934000	24.700349	0.001007	20.888700
934.253458	-3.007400	3.654400	-10.989000	24.694490	0.001005	20.892778
935.256005	-3.003200	3.653900	-10.973000	24.703752	0.001005	20.903020
936.251653	-3.002100	3.653700	-10.967000	24.686326	0.001004	20.910189
937.254202	-3.018700	3.652700	-11.025000	24.715207	0.001004	20.901713
938.256599	-2.992300	3.654800	-10.936000	24.730453	0.001004	20.879082
939.257931	-3.019100	3.652600	-11.026000	24.724179	0.001003	20.878950
940.254842	-3.043300	3.651800	-11.113000	24.749600	0.001006	20.887390
941.255307	-3.033500	3.653000	-11.081000	24.755132	0.001001	20.891044
942.255207	-2.980300	3.652900	-10.885000	24.773565	0.001002	20.887732
943.255111	-3.004100	3.652500	-10.971000	24.768393	0.001002	20.897714
944.257909	-3.002400	3.651300	-10.962000	24.741079	0.001001	20.897804
945.255963	-2.994700	3.651300	-10.933000	24.756753	0.001001	20.901679
946.259129	-3.008100	3.651600	-10.982000	24.759469	0.001000	20.897293
947.255107	-3.008700	3.651300	-10.984000	24.743562	0.001001	20.890340
948.258030	-3.008700	3.652100	-10.986000	24.756528	0.001001	20.893868
949.262232	-2.990000	3.651800	-10.918000	24.771806	0.001000	20.908724
950.256851	-2.981700	3.652200	-10.888000	24.770590	0.000999	20.893755
951.257406	-2.999400	3.649400	-10.945000	24.764430	0.000999	20.896581
952.259180	-3.002700	3.650500	-10.960000	24.752202	0.000999	20.899958
953.259655	-2.990600	3.649800	-10.913000	24.770636	0.000998	20.909921
954.258559	-2.997000	3.648000	-10.932000	24.753255	0.000998	20.906229
955.262451	-3.018900	3.647300	-11.009000	24.759058	0.000997	20.906363
956.260207	-2.976200	3.650000	-10.862000	24.811988	0.000998	20.897843
957.261959	-2.993800	3.648600	-10.922000	24.793588	0.000997	20.909247
958.263844	-2.962600	3.648300	-10.807000	24.812266	0.000997	20.905233
959.260509	-3.002800	3.647400	-10.951000	24.803126	0.000995	20.897484
960.262265	-2.993600	3.648000	-10.918000	24.782143	0.000995	20.901555
961.261631	-3.014000	3.647000	-10.991000	24.787372	0.000997	20.905854
962.262618	-3.006900	3.647700	-10.967000	24.778781	0.000997	20.903870
963.260340	-3.000100	3.647100	-10.940000	24.786618	0.000994	20.899882
964.261226	-3.004900	3.646500	-10.957000	24.769861	0.000995	20.913884
965.263559	-2.993500	3.647100	-10.915000	24.778152	0.000994	20.919834
966.264687	-2.985300	3.645600	-10.881000	24.803294	0.000993	20.928469
967.261316	-2.990600	3.645700	-10.902000	24.778739	0.000993	20.916156
968.265372	-2.995600	3.645300	-10.919000	24.757813	0.000993	20.895631
969.262881	-2.973500	3.646500	-10.842000	24.756244	0.000995	20.912547
970.264596	-2.993600	3.646700	-10.916000	24.735519	0.000993	20.913560
971.266197	-2.993500	3.646200	-10.913000	24.746790	0.000992	20.876510
972.262914	-3.010500	3.645300	-10.972000	24.743760	0.000992	20.891012
973.266258	-3.000300	3.645600	-10.937000	24.732258	0.000989	20.896538
974.263383	-3.005000	3.644800	-10.951000	24.752903	0.000992	20.912987
975.265616	-2.986400	3.644200	-10.882000	24.750717	0.000991	20.929284
976.270506	-2.994900	3.643600	-10.910000	24.745483	0.000987	20.906490
977.268475	-2.999900	3.642700	-10.927000	24.762279	0.000990	20.920974
978.267209	-2.999300	3.642000	-10.922000	24.751892	0.000989	20.918136
979.265929	-3.012100	3.643700	-10.975000	24.738499	0.000990	20.925559
980.267086	-2.977700	3.642900	-10.846000	24.729183	0.000991	20.918581
981.270525	-3.003900	3.642700	-10.941000	24.735685	0.000990	20.916572
982.269573	-2.990700	3.642700	-10.892000	24.710372	0.000989	20.905396
983.266318	-2.988000	3.642600	-10.882000	24.701358	0.000987	20.905833
984.266233	-2.985200	3.641900	-10.870000	24.699053	0.000990	20.883608
985.268348	-3.025000	3.640100	-11.011000	24.678472	0.000988	20.920324
986.267926	-2.991400	3.641700	-10.892000	24.673552	0.000988	20.927240
987.272933	-2.993800	3.641900	-10.901000	24.649485	0.000989	20.926324
988.269510	-2.986500	3.640200	-10.871000	24.681259	0.000987	20.927862
989.269126	-2.969500	3.640200	-10.808000	24.704300	0.000988	20.915897
990.269008	-2.987300	3.640100	-10.873000	24.736463	0.000986	20.920670
991.269125	-2.993000	3.639500	-10.892000	24.780663	0.000986	20.920931
992.269206	-3.009900	3.638800	-10.951000	24.765111	0.000985	20.926660
993.273524	-2.998400	3.638900	-10.909000	24.773395	0.000986	20.926439
994.271550	-3.007000	3.639800	-10.943000	24.771646	0.000985	20.898607
995.270810	-2.997100	3.638500	-10.903000	24.774672	0.000984	20.930090
996.269768	-2.993200	3.638300	-10.889000	24.766344	0.000984	20.929319
997.270413	-3.001500	3.637900	-10.917000	24.806046	0.000983	20.920325
998.272034	-2.991500	3.636300	-10.877000	24.838930	0.000987	20.911603
999.268684	-3.018600	3.636500	-10.976000	24.837790	0.000983	20.923734
1000.272333	-3.019800	3.636900	-10.982000	24.846308	0.000984	20.942239
1001.270717	-2.991200	3.638600	-10.881000	24.874593	0.000982	20.941703
1002.273954	-2.973900	3.637000	-10.815000	24.892257	0.000983	20.941887
1003.279113	-3.003200	3.636500	-10.921000	24.887792	0.000983	20.933140
1004.273843	-3.002600	3.634700	-10.913000	24.883404	0.000982	20.926365
1005.276128	-3.004500	3.635400	-10.921000	24.870529	0.000982	20.935254
1006.273422	-2.996900	3.636600	-10.897000	24.877006	0.000981	20.928479
1007.274108	-3.000700	3.634100	-10.904000	24.878456	0.000983	20.944156
1008.285545	-3.006800	3.635200	-10.929000	24.873147	0.000979	20.942622
1009.277112	-2.991100	3.633600	-10.868000	24.877237	0.000980	20.936770
1010.273969	-2.990100	3.635000	-10.868000	24.895265	0.000980	20.948698
1011.274065	-2.994200	3.635100	-10.883000	24.894479	0.000980	20.940798
1012.273919	-3.019900	3.631500	-10.965000	24.949091	0.000979	20.947247
1013.272773	-2.989600	3.632700	-10.859000	24.933137	0.000979	20.920806
1014.278758	-2.992200	3.634500	-10.873000	24.898337	0.000980	20.925707
1015.275927	-3.013400	3.632700	-10.946000	24.902243	0.000978	20.939582
1016.275996	-3.000300	3.634700	-10.904000	24.898402	0.000976	20.934780
1017.273828	-3.003400	3.633600	-10.911000	24.922647	0.000978	20.949155
1018.276361	-2.992500	3.632100	-10.867000	24.935114	0.000975	20.946021
1019.276449	-2.973400	3.631900	-10.797000	24.961110	0.000976	20.934183
1020.276116	-3.003600	3.631700	-10.907000	24.982916	0.000975	20.952748
1021.278556	-2.999200	3.631400	-10.890000	25.008187	0.000975	20.960095
1022.277792	-3.013700	3.631200	-10.942000	24.990759	0.000974	20.953034
1023.277802	-3.010400	3.631000	-10.929000	24.975160	0.000974	20.962506
1024.284738	-3.004400	3.629600	-10.904000	24.962903	0.000973	20.955894
1025.280642	-3.000900	3.629900	-10.891000	24.960573	0.000975	20.943126
1026.277618	-3.006700	3.630100	-10.913000	24.954371	0.000973	20.925049
1027.278577	-2.990000	3.630600	-10.854000	24.942165	0.000973	20.952148
1028.277120	-3.000400	3.628300	-10.885000	24.933322	0.000972	20.956549
1029.283717	-3.021500	3.629000	-10.965000	24.943369	0.000969	20.949090
1030.284777	-3.014600	3.627800	-10.935000	24.956157	0.000971	20.958605
1031.280609	-3.012800	3.629200	-10.933000	24.939410	0.000970	20.965503
1032.282287	-2.997200	3.630100	-10.879000	24.951649	0.000969	20.953607
1033.280664	-3.006600	3.626900	-10.903000	24.930384	0.000971	20.958815
1034.281716	-3.001000	3.626100	-10.880000	24.946662	0.000970	20.947654
1035.282690	-2.996100	3.628500	-10.871000	24.968450	0.000969	20.967624
1036.280876	-3.010400	3.626400	-10.916000	24.964823	0.000969	20.954502
1037.288152	-2.998600	3.627200	-10.876000	24.984299	0.000968	20.960774
1038.283611	-3.001700	3.627700	-10.889000	25.006779	0.000967	20.966741
1039.282629	-3.006700	3.626400	-10.902000	25.021235	0.000969	20.957072
1040.286452	-2.999400	3.626000	-10.875000	25.019320	0.000968	20.971743
1041.283985	-2.982300	3.626100	-10.813000	25.033109	0.000966	20.963774
1042.283633	-2.990400	3.625100	-10.839000	25.054466	0.000966	20.965772
1043.284948	-2.998100	3.625700	-10.870000	25.031876	0.000966	20.965856
1044.284495	-3.007800	3.623800	-10.898000	25.084466	0.000964	20.960326
1045.284822	-3.014000	3.623700	-10.921000	25.097050	0.000964	20.984808
1046.289582	-2.992800	3.623300	-10.843000	25.101276	0.000967	20.979568
1047.285170	-3.011800	3.621800	-10.907000	25.108992	0.000965	20.962661
1048.289410	-2.981900	3.624100	-10.805000	25.127309	0.000965	20.987208
