681.162797	-3.010000	3.790900	-11.409000	23.271882	0.000876	20.838828
682.164317	-2.990200	3.791800	-11.336000	23.290438	0.000876	20.839881
683.163557	-2.988900	3.791000	-11.330000	23.261929	0.000874	20.829329
684.163203	-3.000900	3.790600	-11.373000	23.257818	0.000874	20.826156
685.164902	-3.011500	3.789500	-11.411000	23.266187	0.000874	20.814630
686.163450	-2.991100	3.791700	-11.341000	23.247513	0.000875	20.825313
687.166176	-3.004700	3.790700	-11.389000	23.263750	0.000873	20.850119
688.165863	-2.987000	3.789200	-11.317000	23.238976	0.000875	20.816757
689.169887	-3.006900	3.789300	-11.392000	23.244159	0.000873	20.834280
690.166968	-3.007200	3.787900	-11.389000	23.265354	0.000875	20.823752
691.166901	-2.995400	3.787600	-11.345000	23.239679	0.000872	20.830738
692.168668	-2.980500	3.790400	-11.296000	23.269239	0.000874	20.831439
693.169170	-3.010200	3.788600	-11.403000	23.286025	0.000875	20.821709
694.166896	-2.980300	3.789000	-11.291000	23.279481	0.000877	20.819418
695.167177	-2.978100	3.787700	-11.279000	23.319921	0.000873	20.840506
696.166581	-3.007700	3.786400	-11.387000	23.314792	0.000873	20.822091
697.166798	-2.985500	3.786600	-11.303000	23.287205	0.000874	20.823366
698.170614	-2.993700	3.788100	-11.339000	23.275654	0.000873	20.830755
699.166764	-3.002500	3.786000	-11.367000	23.273812	0.000872	20.819900
700.172150	-3.013300	3.785200	-11.404000	23.250427	0.000873	20.820647
701.167995	-3.033000	3.784300	-11.475000	23.246224	0.000873	20.834452
702.167233	-3.006200	3.785000	-11.377000	23.245625	0.000872	20.831007
703.167630	-3.004700	3.784300	-11.369000	23.249963	0.000870	20.818285
704.167473	-3.009200	3.785300	-11.389000	23.238482	0.000873	20.811047
705.168624	-3.009500	3.784700	-11.389000	23.233704	0.000874	20.821432
706.168653	-3.027000	3.783200	-11.450000	23.244340	0.000871	20.820710
707.168954	-2.999800	3.784300	-11.351000	23.262394	0.000870	20.821734
708.168778	-2.988400	3.784400	-11.308000	23.275595	0.000871	20.811257
709.171434	-2.998300	3.782700	-11.341000	23.305975	0.000872	20.817047
710.167995	-2.988900	3.784000	-11.309000	23.303664	0.000872	20.818050
711.169238	-2.974900	3.784700	-11.258000	23.320867	0.000871	20.805420
712.171738	-3.015700	3.782700	-11.407000	23.341985	0.000871	20.826585
713.172622	-3.034500	3.780700	-11.472000	23.321546	0.000871	20.814160
714.172243	-3.000400	3.782300	-11.348000	23.295605	0.000871	20.801912
715.171240	-3.004000	3.781700	-11.358000	23.320357	0.000869	20.812495
716.174255	-3.001100	3.781700	-11.348000	23.316873	0.000871	20.803788
717.173124	-3.000200	3.780100	-11.340000	23.319938	0.000867	20.812549
718.172715	-2.988900	3.781500	-11.301000	23.345758	0.000870	20.809029
719.171834	-2.980000	3.780600	-11.266000	23.354851	0.000870	20.791590
720.173924	-3.010300	3.778900	-11.373000	23.350920	0.000868	20.805194
721.172978	-2.999400	3.779300	-11.335000	23.361604	0.000868	20.801677
722.172993	-2.985300	3.780500	-11.285000	23.364493	0.000867	20.800305
723.172506	-2.975100	3.778300	-11.240000	23.383667	0.000870	20.811463
724.173202	-3.009100	3.778200	-11.368000	23.370526	0.000868	20.805878
725.176805	-3.000800	3.778400	-11.337000	23.351602	0.000868	20.822947
726.173762	-3.013800	3.777100	-11.383000	23.354098	0.000868	20.810275
727.177709	-3.019900	3.777300	-11.405000	23.355496	0.000868	20.833013
728.173800	-2.996900	3.777300	-11.319000	23.344962	0.000867	20.788792
729.174639	-3.003500	3.778000	-11.346000	23.359406	0.000866	20.792837
730.176577	-2.975800	3.777400	-11.239000	23.364121	0.000867	20.784285
731.174080	-2.989000	3.777500	-11.289000	23.347759	0.000868	20.811983
732.176358	-2.996800	3.776400	-11.316000	23.360813	0.000868	20.791402
733.176123	-3.016800	3.774600	-11.386000	23.346696	0.000867	20.799538
734.175742	-2.991800	3.775300	-11.294000	23.350355	0.000866	20.808895
735.175896	-3.012100	3.774700	-11.369000	23.366172	0.000867	20.814317
736.178719	-3.002000	3.774100	-11.328000	23.368789	0.000867	20.789438
737.176455	-3.011400	3.774400	-11.365000	23.349790	0.000866	20.791259
738.176821	-3.009800	3.773400	-11.355000	23.346508	0.000864	20.802194
739.177622	-2.998500	3.774200	-11.316000	23.325089	0.000865	20.793055
740.177207	-2.985600	3.775300	-11.270000	23.315083	0.000867	20.804364
741.180367	-2.986400	3.773700	-11.269000	23.319717	0.000866	20.799052
742.178199	-3.006800	3.774100	-11.347000	23.337846	0.000868	20.815324
743.181002	-2.991500	3.773700	-11.288000	23.348802	0.000867	20.793114
744.177374	-3.003800	3.772900	-11.332000	23.342229	0.000866	20.796484
745.178655	-3.011300	3.771200	-11.355000	23.354555	0.000865	20.793664
746.179211	-3.004200	3.773000	-11.333000	23.371938	0.000863	20.784059
747.180837	-3.006100	3.771500	-11.337000	23.385385	0.000865	20.800382
748.179183	-2.971500	3.772600	-11.209000	23.395290	0.000867	20.793714
749.177875	-2.982700	3.771500	-11.248000	23.393080	0.000864	20.801930
750.178149	-2.983100	3.771500	-11.249000	23.386230	0.000864	20.787479
751.179666	-3.003100	3.770300	-11.321000	23.347090	0.000866	20.784760
752.183240	-2.986500	3.770900	-11.261000	23.327970	0.000864	20.792149
753.180815	-2.992600	3.771200	-11.284000	23.337532	0.000864	20.785138
754.185226	-2.988200	3.769600	-11.263000	23.337482	0.000864	20.805950
755.181458	-2.984900	3.770900	-11.255000	23.363406	0.000863	20.793052
756.180574	-2.980500	3.770000	-11.234000	23.369581	0.000863	20.785965
757.181078	-2.998300	3.770200	-11.303000	23.386490	0.000863	20.804809
758.179142	-2.976500	3.769600	-11.219000	23.356808	0.000863	20.775059
759.180361	-2.976800	3.769300	-11.220000	23.391447	0.000862	20.771845
760.182050	-3.007000	3.768500	-11.331000	23.404145	0.000860	20.794529
761.181471	-2.999700	3.767100	-11.298000	23.404165	0.000863	20.774161
762.181080	-3.003900	3.768400	-11.318000	23.393909	0.000862	20.790908
763.185494	-2.995500	3.767000	-11.283000	23.412509	0.000861	20.782524
764.183506	-2.993600	3.765900	-11.273000	23.416524	0.000862	20.780384
765.182753	-2.998000	3.767300	-11.293000	23.417918	0.000861	20.783678
766.182866	-2.981900	3.767200	-11.232000	23.434576	0.000864	20.783779
767.183150	-2.984300	3.766800	-11.240000	23.404350	0.000860	20.787622
768.186141	-2.976900	3.766000	-11.209000	23.426262	0.000861	20.778764
769.182764	-3.011000	3.765600	-11.337000	23.429699	0.000860	20.769881
770.184478	-3.019000	3.765100	-11.366000	23.432612	0.000862	20.780863
771.182836	-3.001300	3.764100	-11.295000	23.444690	0.000860	20.781589
772.181791	-2.988700	3.765800	-11.253000	23.437845	0.000859	20.788479
773.186055	-2.992300	3.764500	-11.263000	23.448181	0.000857	20.806899
774.186305	-3.003800	3.764500	-11.306000	23.451221	0.000858	20.781971
775.182159	-3.022600	3.762700	-11.372000	23.464416	0.000857	20.783343
776.184274	-3.010100	3.763300	-11.327000	23.480327	0.000858	20.791232
777.185422	-3.003500	3.762900	-11.301000	23.474304	0.000858	20.785668
778.186266	-2.988900	3.763900	-11.249000	23.490910	0.000858	20.776709
779.187395	-3.001900	3.762900	-11.295000	23.487674	0.000858	20.772517
780.187187	-2.986100	3.763500	-11.237000	23.496268	0.000858	20.792986
781.190502	-3.019700	3.759800	-11.353000	23.491538	0.000858	20.788244
782.187850	-2.986100	3.761500	-11.232000	23.512109	0.000858	20.799855
783.188046	-2.992900	3.760600	-11.255000	23.550050	0.000858	20.788102
784.191683	-2.994200	3.761300	-11.261000	23.519656	0.000856	20.796515
785.188611	-3.012400	3.761300	-11.328000	23.525060	0.000856	20.790078
786.190090	-2.995600	3.760900	-11.265000	23.552847	0.000857	20.800862
787.189500	-2.987200	3.758800	-11.227000	23.547765	0.000855	20.786759
788.189338	-2.993800	3.760100	-11.256000	23.559971	0.000854	20.781926
789.190432	-2.991400	3.758500	-11.243000	23.550109	0.000857	20.769195
790.192179	-3.003700	3.759400	-11.291000	23.578946	0.000856	20.775342
791.191445	-2.977000	3.759800	-11.192000	23.573964	0.000856	20.786470
792.190024	-2.999600	3.758700	-11.273000	23.535852	0.000854	20.779559
793.190751	-3.005900	3.759100	-11.299000	23.529829	0.000854	20.792013
794.193866	-3.028000	3.756600	-11.374000	23.497793	0.000855	20.781238
795.195050	-3.017500	3.757600	-11.338000	23.488433	0.000854	20.761424
796.194064	-2.986400	3.758200	-11.223000	23.511938	0.000854	20.762226
797.193762	-3.008700	3.757200	-11.304000	23.506141	0.000853	20.785812
798.193785	-3.004500	3.758000	-11.290000	23.492725	0.000853	20.770941
799.195560	-2.985100	3.756200	-11.211000	23.508632	0.000853	20.741841
800.194933	-2.973800	3.756700	-11.171000	23.525393	0.000851	20.784722
801.195984	-3.000900	3.756700	-11.273000	23.491461	0.000852	20.780106
802.194096	-2.978200	3.756200	-11.185000	23.488551	0.000852	20.763439
803.196470	-2.990400	3.755300	-11.229000	23.481381	0.000851	20.761941
804.196231	-3.018700	3.753900	-11.331000	23.484721	0.000852	20.778092
805.196323	-2.997100	3.754600	-11.251000	23.455962	0.000849	20.757325
806.197753	-3.014600	3.754800	-11.318000	23.440653	0.000848	20.769482
807.197445	-3.004900	3.755300	-11.284000	23.439264	0.000848	20.759554
808.198366	-3.016200	3.752900	-11.317000	23.475043	0.000847	20.767443
809.196487	-2.983300	3.754300	-11.199000	23.490503	0.000849	20.779620
810.196836	-3.015100	3.754100	-11.318000	23.498569	0.000848	20.742186
811.199327	-3.003200	3.754600	-11.275000	23.513484	0.000848	20.759982
812.197443	-2.995800	3.753700	-11.245000	23.506812	0.000844	20.773208
813.196982	-3.008100	3.753800	-11.291000	23.502605	0.000846	20.775155
814.197267	-3.023000	3.752600	-11.343000	23.494739	0.000844	20.774858
815.198368	-2.992600	3.752200	-11.228000	23.505493	0.000845	20.734901
816.200625	-2.995100	3.752300	-11.237000	23.504451	0.000846	20.754720
817.201065	-2.992100	3.751200	-11.223000	23.517177	0.000846	20.765106
818.201805	-3.006800	3.751100	-11.278000	23.494995	0.000845	20.765631
819.200468	-2.972000	3.752100	-11.149000	23.467680	0.000845	20.760062
820.200193	-2.978500	3.752300	-11.174000	23.468476	0.000843	20.764653
821.203079	-3.017400	3.750400	-11.315000	23.470992	0.000844	20.759588
822.202221	-2.994000	3.751000	-11.230000	23.498059	0.000840	20.754477
823.201042	-3.004500	3.750600	-11.267000	23.503857	0.000842	20.753650
824.200612	-3.000900	3.750500	-11.255000	23.465395	0.000844	20.778160
825.201201	-3.004500	3.749400	-11.264000	23.457751	0.000842	20.750109
826.201262	-3.002900	3.749300	-11.257000	23.459769	0.000842	20.763986
827.202115	-3.009100	3.748500	-11.279000	23.463951	0.000841	20.745892
828.202604	-3.016900	3.748100	-11.307000	23.446624	0.000842	20.728998
829.203790	-3.012200	3.748200	-11.289000	23.481650	0.000841	20.747511
830.202723	-3.003100	3.748500	-11.257000	23.481629	0.000842	20.760293
831.202816	-3.011400	3.748100	-11.286000	23.442090	0.000842	20.746739
832.206671	-2.995300	3.748400	-11.226000	23.450655	0.000839	20.742522
833.204411	-2.976600	3.748000	-11.155000	23.455884	0.000840	20.738280
834.205728	-2.990500	3.747300	-11.203000	23.466170	0.000840	20.750487
835.204687	-3.005500	3.747600	-11.262000	23.458521	0.000840	20.735233
836.204555	-3.003500	3.745800	-11.250000	23.476924	0.000839	20.747516
837.206270	-2.998700	3.745400	-11.230000	23.478569	0.000840	20.731621
838.207073	-3.000800	3.746000	-11.240000	23.492529	0.000839	20.739450
839.206505	-3.005700	3.746300	-11.259000	23.478786	0.000839	20.726622
840.205814	-2.998300	3.745800	-11.230000	23.480779	0.000838	20.741423
841.206744	-3.014700	3.744400	-11.287000	23.476949	0.000838	20.733316
842.205476	-2.996200	3.744500	-11.218000	23.464499	0.000837	20.741226
843.208066	-3.002300	3.744600	-11.242000	23.447620	0.000835	20.744696
844.206455	-2.995100	3.744500	-11.214000	23.434919	0.000840	20.732913
845.207880	-2.985700	3.744900	-11.180000	23.429690	0.000836	20.712498
846.206865	-2.981000	3.745100	-11.164000	23.448592	0.000836	20.721961
847.207292	-2.995400	3.743500	-11.212000	23.436991	0.000838	20.741154
848.208453	-3.016400	3.742700	-11.288000	23.464922	0.000834	20.736908
849.208495	-3.010900	3.742700	-11.268000	23.467538	0.000834	20.730047
850.209115	-3.012000	3.742600	-11.272000	23.480783	0.000834	20.723408
851.209113	-3.008100	3.742300	-11.257000	23.483073	0.000837	20.722859
852.208605	-2.999200	3.743100	-11.225000	23.516009	0.000836	20.726476
853.209414	-3.006000	3.742300	-11.248000	23.501078	0.000833	20.736165
854.209601	-3.027800	3.741300	-11.327000	23.506558	0.000833	20.719372
855.209685	-2.993400	3.741000	-11.197000	23.503795	0.000833	20.726086
856.208949	-2.994500	3.740900	-11.202000	23.535663	0.000834	20.735272
857.208140	-3.019800	3.741200	-11.296000	23.537107	0.000833	20.721546
858.209497	-3.015900	3.741200	-11.281000	23.547634	0.000833	20.723090
859.210435	-2.997000	3.741000	-11.211000	23.558120	0.000832	20.732179
860.207392	-3.003100	3.740800	-11.233000	23.585776	0.000834	20.720073
861.210806	-3.004500	3.739400	-11.234000	23.572854	0.000834	20.725138
862.211314	-2.983000	3.741100	-11.158000	23.584658	0.000831	20.731755
863.212345	-2.977900	3.740000	-11.136000	23.584930	0.000833	20.720174
864.213845	-2.994200	3.739000	-11.194000	23.582168	0.000831	20.729259
865.211750	-2.989300	3.739000	-11.176000	23.559443	0.000829	20.724970
866.214402	-2.986100	3.738800	-11.164000	23.563152	0.000830	20.728688
867.213677	-2.996600	3.738200	-11.202000	23.541147	0.000829	20.745985
868.212764	-3.020300	3.736900	-11.285000	23.559573	0.000830	20.741697
869.216111	-3.001900	3.737900	-11.219000	23.557058	0.000829	20.717363
870.216202	-2.978700	3.738900	-11.135000	23.557254	0.000827	20.723250
871.213347	-2.992700	3.738400	-11.187000	23.551110	0.000827	20.723728
872.212794	-2.979500	3.736100	-11.131000	23.546526	0.000830	20.712021
873.213494	-3.016800	3.735500	-11.268000	23.546932	0.000827	20.719067
874.213114	-2.991100	3.736900	-11.176000	23.543425	0.000829	20.727405
875.219241	-3.023000	3.736700	-11.294000	23.542298	0.000830	20.731492
876.214514	-2.985100	3.735700	-11.151000	23.545790	0.000828	20.713179
877.216270	-3.004700	3.736300	-11.224000	23.553413	0.000827	20.724615
878.214470	-3.001000	3.734700	-11.207000	23.546916	0.000829	20.742759
879.214338	-2.985600	3.735600	-11.152000	23.553785	0.000827	20.724040
880.216288	-3.018200	3.734000	-11.269000	23.560683	0.000827	20.741387
881.215825	-2.995800	3.734100	-11.185000	23.562203	0.000826	20.737221
882.216868	-3.007200	3.734200	-11.228000	23.534748	0.000827	20.728190
883.217324	-3.001000	3.733200	-11.201000	23.576473	0.000826	20.720704
884.217668	-2.999700	3.733900	-11.200000	23.561965	0.000824	20.733189
885.216474	-3.014300	3.732300	-11.249000	23.592936	0.000826	20.708284
886.220269	-2.997400	3.734800	-11.193000	23.599194	0.000825	20.713135
887.217999	-2.983100	3.734600	-11.139000	23.594741	0.000823	20.736173
888.218462	-3.010500	3.732900	-11.237000	23.631562	0.000827	20.725670
889.218341	-3.023400	3.732400	-11.284000	23.638339	0.000825	20.734835
890.217994	-3.001500	3.731800	-11.200000	23.644487	0.000822	20.723929
891.219247	-2.983700	3.732700	-11.137000	23.660180	0.000822	20.717375
892.219042	-3.008700	3.731900	-11.227000	23.668576	0.000825	20.732906
893.219081	-3.010100	3.731900	-11.232000	23.669627	0.000822	20.742495
894.219164	-3.020100	3.729800	-11.263000	23.654221	0.000822	20.710927
895.219250	-2.985500	3.731500	-11.139000	23.637923	0.000822	20.727306
896.220795	-3.007500	3.730800	-11.218000	23.617489	0.000821	20.730529
897.218770	-2.989900	3.730300	-11.152000	23.636317	0.000822	20.730437
898.219486	-2.970100	3.731700	-11.083000	23.614766	0.000822	20.739178
899.218703	-2.978500	3.731400	-11.112000	23.613774	0.000822	20.741029
900.220324	-2.994400	3.730000	-11.167000	23.625749	0.000820	20.718894
901.220024	-2.984700	3.730800	-11.134000	23.616747	0.000822	20.735000
902.222664	-2.970900	3.730800	-11.083000	23.617174	0.000818	20.738748
903.221045	-3.007200	3.728600	-11.212000	23.645808	0.000819	20.750859
904.223290	-2.999800	3.728300	-11.183000	23.654950	0.000817	20.748644
905.220878	-3.004200	3.729100	-11.201000	23.677208	0.000819	20.731603
906.220740	-2.989600	3.729600	-11.149000	23.672589	0.000817	20.736455
907.227602	-3.012700	3.727700	-11.229000	23.649937	0.000818	20.741247
908.220528	-2.985100	3.727400	-11.126000	23.663511	0.000820	20.749640
909.223059	-2.982200	3.728900	-11.119000	23.657413	0.000815	20.745897
910.220749	-3.018000	3.727800	-11.249000	23.682982	0.000819	20.735970
911.220983	-3.006200	3.728000	-11.207000	23.667204	0.000818	20.748601
912.219826	-3.006100	3.727200	-11.203000	23.660813	0.000814	20.732710
913.224351	-3.001800	3.726600	-11.184000	23.665623	0.000816	20.719987
914.220046	-3.008100	3.726700	-11.210000	23.639363	0.000815	20.751984
915.220724	-3.005900	3.727200	-11.203000	23.673894	0.000812	20.755782
916.221021	-3.012000	3.725600	-11.220000	23.660354	0.000813	20.755010
917.220078	-2.992300	3.726300	-11.148000	23.627322	0.000816	20.756983
918.225399	-3.000600	3.726700	-11.182000	23.620052	0.000815	20.744478
919.220671	-2.988600	3.726600	-11.137000	23.636565	0.000815	20.743488
920.220728	-2.987200	3.725300	-11.128000	23.655659	0.000816	20.742716
921.219363	-2.987200	3.725600	-11.127000	23.647498	0.000814	20.761088
922.220275	-3.007900	3.724200	-11.201000	23.681953	0.000812	20.742050
923.223367	-3.011300	3.724300	-11.214000	23.669485	0.000814	20.747094
924.220122	-2.990600	3.723900	-11.137000	23.668292	0.000813	20.762495
925.226985	-2.998700	3.724900	-11.168000	23.673227	0.000815	20.746105
926.221494	-3.006200	3.724300	-11.195000	23.661479	0.000816	20.749026
927.222384	-2.990800	3.725100	-11.138000	23.656804	0.000811	20.762357
928.228234	-3.002500	3.723900	-11.181000	23.673806	0.000813	20.752375
929.223210	-2.985200	3.723200	-11.114000	23.691309	0.000812	20.739103
930.223768	-3.002200	3.723700	-11.179000	23.639456	0.000813	20.750654
931.223845	-2.988100	3.722800	-11.123000	23.622760	0.000813	20.752409
932.225493	-3.018600	3.721800	-11.233000	23.609149	0.000810	20.770059
933.225642	-3.012500	3.722900	-11.214000	23.597652	0.000814	20.755688
934.228073	-3.007000	3.722300	-11.192000	23.569620	0.000811	20.752242
935.226603	-3.028200	3.722300	-11.270000	23.583069	0.000811	20.747233
936.227611	-3.013000	3.720800	-11.209000	23.577398	0.000812	20.757195
937.228861	-2.995300	3.722400	-11.148000	23.604112	0.000808	20.744145
938.227926	-3.022100	3.721100	-11.244000	23.614472	0.000806	20.774446
939.230941	-3.010700	3.719900	-11.199000	23.597223	0.000810	20.765689
940.228485	-3.032100	3.719500	-11.276000	23.638301	0.000811	20.750919
941.229722	-3.003200	3.720500	-11.172000	23.654885	0.000807	20.768968
942.228926	-2.985800	3.720400	-11.107000	23.649984	0.000807	20.755993
943.230569	-2.980700	3.721300	-11.091000	23.652776	0.000806	20.752629
944.230811	-3.005400	3.719800	-11.178000	23.666944	0.000806	20.758772
945.229630	-3.002400	3.720600	-11.170000	23.696368	0.000808	20.745596
946.229671	-3.005900	3.719200	-11.178000	23.695678	0.000805	20.753914
947.230133	-2.998800	3.719500	-11.153000	23.673102	0.000805	20.758308
948.231042	-2.999200	3.719200	-11.154000	23.674078	0.000807	20.756441
949.230945	-3.007100	3.718700	-11.181000	23.675940	0.000807	20.747876
950.230713	-3.010500	3.718500	-11.193000	23.666586	0.000803	20.755094
951.231087	-2.995000	3.718500	-11.134000	23.651829	0.000804	20.750256
952.233186	-3.009800	3.717700	-11.188000	23.647376	0.000806	20.761440
953.233597	-2.995200	3.717700	-11.134000	23.655215	0.000803	20.753177
954.232261	-3.009200	3.716900	-11.184000	23.654993	0.000804	20.763861
955.235097	-3.002800	3.718200	-11.164000	23.693378	0.000803	20.789067
956.232535	-2.994300	3.716800	-11.127000	23.685962	0.000802	20.768829
957.236437	-3.005500	3.716900	-11.170000	23.710333	0.000802	20.763866
958.231354	-3.005800	3.716100	-11.168000	23.727957	0.000801	20.767785
959.232112	-3.014900	3.717100	-11.206000	23.735574	0.000800	20.770206
960.233161	-3.015600	3.715600	-11.203000	23.737989	0.000801	20.765515
961.234941	-3.000500	3.715900	-11.148000	23.776295	0.000802	20.790171
962.233301	-2.997400	3.716100	-11.138000	23.788863	0.000802	20.760572
963.232876	-3.007700	3.713800	-11.168000	23.798944	0.000801	20.777319
964.233264	-3.001300	3.716700	-11.154000	23.778137	0.000800	20.770206
965.233222	-2.994600	3.715500	-11.125000	23.763602	0.000799	20.783135
966.236070	-3.005300	3.715100	-11.164000	23.739483	0.000799	20.776971
967.233667	-3.014400	3.714400	-11.196000	23.715933	0.000798	20.763790
968.237813	-2.998300	3.715500	-11.140000	23.687410	0.000800	20.763644
969.234852	-3.005700	3.713900	-11.161000	23.674238	0.000798	20.779836
970.234246	-2.984000	3.714800	-11.083000	23.717804	0.000798	20.773253
971.235836	-3.006100	3.712700	-11.159000	23.734925	0.000799	20.789470
972.235950	-2.989000	3.714300	-11.101000	23.735051	0.000800	20.775846
973.234548	-2.990400	3.714200	-11.105000	23.713815	0.000796	20.773995
974.237326	-2.997000	3.712000	-11.124000	23.706147	0.000798	20.755876
975.236553	-2.975700	3.713800	-11.050000	23.737260	0.000798	20.788018
976.236786	-2.986500	3.712400	-11.086000	23.750703	0.000794	20.790116
977.238493	-2.987400	3.712500	-11.090000	23.757746	0.000797	20.780109
978.236900	-2.991600	3.713000	-11.106000	23.723248	0.000797	20.771599
979.236790	-3.015600	3.711500	-11.190000	23.772150	0.000797	20.764678
980.236902	-2.989500	3.711500	-11.095000	23.747383	0.000795	20.771140
981.236685	-3.020200	3.711000	-11.207000	23.734015	0.000794	20.768643
982.238818	-3.008100	3.710500	-11.160000	23.726947	0.000797	20.785264
983.238324	-3.021200	3.709500	-11.207000	23.725976	0.000794	20.756789
984.238567	-2.995600	3.710800	-11.115000	23.738639	0.000794	20.791772
985.238286	-3.004200	3.711400	-11.149000	23.722384	0.000794	20.791595
986.237077	-3.011400	3.710400	-11.173000	23.741376	0.000791	20.767014
987.241410	-2.984900	3.709900	-11.073000	23.736693	0.000793	20.763267
988.241048	-2.992100	3.709300	-11.098000	23.737844	0.000792	20.788604
989.237512	-3.013500	3.708600	-11.174000	23.780774	0.000793	20.771428
990.237678	-3.008500	3.709600	-11.159000	23.782188	0.000791	20.791338
991.238417	-3.008200	3.708200	-11.154000	23.769993	0.000793	20.775318
992.237978	-3.008400	3.707700	-11.152000	23.775095	0.000791	20.774269
993.241995	-2.977000	3.710500	-11.045000	23.809989	0.000794	20.767055
994.238216	-3.014800	3.708800	-11.179000	23.811679	0.000790	20.788665
995.241212	-3.007600	3.707100	-11.148000	23.818868	0.000792	20.780700
996.239326	-3.000900	3.707800	-11.127000	23.836888	0.000791	20.798295
997.239431	-3.020800	3.707200	-11.198000	23.824090	0.000791	20.785462
998.241561	-2.998300	3.707300	-11.114000	23.846240	0.000789	20.780171
999.240907	-2.992300	3.708500	-11.096000	23.803479	0.000788	20.791823
1000.240951	-2.997000	3.707400	-11.110000	23.791481	0.000789	20.784060
1001.239862	-2.966700	3.708100	-11.000000	23.789413	0.000790	20.781987
1002.241841	-2.995900	3.705800	-11.101000	23.798575	0.000787	20.773629
1003.239862	-2.995000	3.707300	-11.103000	23.803596	0.000788	20.790517
1004.244470	-2.979000	3.707600	-11.043000	23.792347	0.000787	20.792041
1005.243227	-2.999900	3.706100	-11.116000	23.800235	0.000787	20.799002
1006.241258	-3.033200	3.703700	-11.233000	23.797146	0.000783	20.800646
1007.241247	-2.989600	3.704800	-11.074000	23.800779	0.000787	20.783425
1008.242849	-2.991700	3.705700	-11.086000	23.846548	0.000786	20.770522
1009.242757	-3.000600	3.706100	-11.119000	23.820042	0.000786	20.793731
1010.241242	-2.998900	3.705700	-11.112000	23.809935	0.000785	20.794029
1011.241914	-3.006100	3.703700	-11.132000	23.832976	0.000784	20.791053
1012.239297	-2.992300	3.704100	-11.082000	23.823594	0.000786	20.787335
1013.241725	-2.994900	3.705300	-11.096000	23.821752	0.000786	20.802559
1014.243991	-3.018600	3.704500	-11.181000	23.819358	0.000782	20.793520
1015.239799	-2.988500	3.705200	-11.073000	23.814604	0.000784	20.790175
1016.246964	-2.993100	3.704900	-11.088000	23.825928	0.000783	20.814332
1017.242416	-2.996800	3.703200	-11.097000	23.833565	0.000783	20.792118
1018.242544	-3.007500	3.702900	-11.136000	23.832000	0.000780	20.792445
1019.242657	-3.024600	3.701900	-11.196000	23.827916	0.000782	20.804945
1020.243229	-2.998200	3.703900	-11.104000	23.824827	0.000784	20.805641
1021.242969	-2.985600	3.702800	-11.053000	23.830326	0.000782	20.795034
1022.242921	-2.999700	3.702200	-11.103000	23.864896	0.000781	20.790817
1023.243171	-2.998800	3.703000	-11.103000	23.847329	0.000782	20.799755
1024.242770	-2.991900	3.701800	-11.075000	23.860891	0.000783	20.801026
1025.243829	-3.001900	3.701400	-11.111000	23.858276	0.000779	20.801248
1026.243497	-3.003400	3.700400	-11.113000	23.830049	0.000779	20.788592
1027.244282	-2.997900	3.700000	-11.091000	23.854986	0.000780	20.802217
1028.243500	-2.999800	3.700200	-11.099000	23.848663	0.000779	20.797299
1029.243284	-2.999300	3.701500	-11.100000	23.837560	0.000780	20.796124
1030.244937	-2.984700	3.702300	-11.047000	23.810581	0.000779	20.796573
1031.243648	-2.988900	3.699400	-11.055000	23.816009	0.000780	20.776885
1032.245009	-2.986000	3.700800	-11.050000	23.813020	0.000779	20.801390
1033.243440	-2.987500	3.700200	-11.053000	23.813861	0.000777	20.806026
1034.244125	-3.012700	3.698000	-11.139000	23.810948	0.000776	20.806898
1035.245927	-2.990600	3.699600	-11.063000	23.815446	0.000777	20.809986
1036.246328	-2.994200	3.698900	-11.074000	23.832048	0.000776	20.801502
1037.243146	-2.981600	3.699900	-11.031000	23.809269	0.000775	20.802844
1038.244096	-3.000300	3.699700	-11.099000	23.828310	0.000775	20.802970
1039.244634	-2.983400	3.699500	-11.036000	23.825397	0.000775	20.816170
1040.244929	-3.011900	3.698400	-11.138000	23.834352	0.000775	20.813770
1041.247867	-3.006000	3.698400	-11.116000	23.834805	0.000774	20.827973
1042.244314	-3.013200	3.696500	-11.137000	23.850682	0.000775	20.807858
1043.246878	-3.006100	3.697500	-11.114000	23.855033	0.000775	20.809376
1044.244841	-2.987400	3.698800	-11.048000	23.850526	0.000774	20.811495
1045.244795	-3.002400	3.697000	-11.098000	23.848082	0.000771	20.801458
1046.244894	-3.002000	3.697100	-11.096000	23.863666	0.000772	20.801437
1047.244210	-2.994200	3.696400	-11.066000	23.877052	0.000771	20.797790
1048.244429	-2.991500	3.696400	-11.058000	23.860552	0.000770	20.797367
1049.245625	-2.987800	3.695700	-11.041000	23.878471	0.000771	20.812489
1050.244761	-3.002400	3.694900	-11.093000	23.891661	0.000771	20.819077
1051.245515	-2.978700	3.696200	-11.009000	23.917044	0.000772	20.816555
1052.248257	-2.994300	3.694600	-11.062000	23.915525	0.000770	20.809816
1053.245860	-2.994500	3.694300	-11.062000	23.931003	0.000769	20.820121
1054.246245	-2.984800	3.696000	-11.031000	23.894895	0.000769	20.819949
1055.247231	-2.982300	3.696100	-11.022000	23.883592	0.000772	20.824262
1056.246114	-2.985800	3.694800	-11.031000	23.878089	0.000769	20.811632
