756.202661	-2.990300	3.760000	-11.243000	23.482989	0.000893	20.674407
757.207315	-2.986500	3.761000	-11.232000	23.484482	0.000894	20.683490
758.202484	-2.980800	3.759700	-11.206000	23.466431	0.000892	20.691476
759.205445	-3.005000	3.760000	-11.298000	23.446390	0.000894	20.690828
760.204119	-3.009500	3.758000	-11.309000	23.441383	0.000894	20.689129
761.204952	-2.989000	3.759600	-11.236000	23.495235	0.000893	20.687631
762.207405	-3.026400	3.759200	-11.376000	23.506762	0.000892	20.668364
763.207495	-2.993500	3.758700	-11.251000	23.499892	0.000892	20.678074
764.205125	-3.000300	3.757100	-11.272000	23.519011	0.000892	20.656459
765.207343	-3.000200	3.757600	-11.273000	23.525881	0.000892	20.670934
766.206420	-3.012700	3.756100	-11.315000	23.516073	0.000890	20.672007
767.206141	-2.975600	3.759200	-11.185000	23.505964	0.000892	20.664719
768.209788	-2.995800	3.756900	-11.253000	23.517292	0.000891	20.662323
769.206726	-2.995700	3.756600	-11.252000	23.542810	0.000891	20.675101
770.206289	-3.002500	3.756600	-11.278000	23.516396	0.000892	20.668063
771.207072	-3.009500	3.754900	-11.299000	23.535117	0.000890	20.650792
772.206321	-2.993400	3.757000	-11.246000	23.497548	0.000890	20.655808
773.208873	-2.976900	3.757200	-11.183000	23.503771	0.000890	20.684333
774.207883	-3.001200	3.755000	-11.269000	23.516641	0.000889	20.683483
775.207772	-2.997100	3.754800	-11.251000	23.506059	0.000889	20.671453
776.207089	-3.013500	3.752900	-11.308000	23.505287	0.000889	20.669256
777.208285	-2.980500	3.755400	-11.191000	23.482581	0.000888	20.676369
778.205904	-2.985600	3.754500	-11.209000	23.485320	0.000890	20.674372
779.210438	-2.988100	3.754300	-11.217000	23.486987	0.000887	20.667033
780.207792	-2.983700	3.753900	-11.200000	23.491716	0.000890	20.689319
781.208687	-2.984800	3.753300	-11.202000	23.496594	0.000889	20.700848
782.206799	-2.989300	3.754000	-11.221000	23.510310	0.000887	20.688044
783.207819	-2.973100	3.754100	-11.159000	23.516758	0.000887	20.652777
784.209703	-2.980400	3.753700	-11.186000	23.508766	0.000887	20.676538
785.207945	-3.012000	3.751700	-11.299000	23.508591	0.000888	20.659765
786.212276	-3.001100	3.752400	-11.260000	23.487503	0.000888	20.680355
787.208453	-2.998000	3.753000	-11.250000	23.498929	0.000885	20.676634
788.208954	-2.999800	3.751300	-11.252000	23.448686	0.000887	20.668945
789.211609	-3.021000	3.750400	-11.328000	23.447517	0.000886	20.678680
790.210189	-2.994500	3.751700	-11.233000	23.462256	0.000885	20.688713
791.209519	-3.009900	3.749700	-11.285000	23.463424	0.000886	20.660483
792.209290	-3.013600	3.749500	-11.299000	23.439250	0.000885	20.659961
793.208222	-3.005200	3.750700	-11.271000	23.461731	0.000885	20.683445
794.208886	-3.002400	3.748700	-11.254000	23.450005	0.000886	20.674061
795.211407	-3.005900	3.750400	-11.272000	23.448758	0.000883	20.678027
796.210509	-3.000600	3.749300	-11.249000	23.472261	0.000886	20.681198
797.213909	-2.992400	3.749500	-11.218000	23.490660	0.000882	20.669293
798.211897	-2.990200	3.750200	-11.212000	23.508462	0.000883	20.677181
799.211333	-2.990000	3.747900	-11.205000	23.516353	0.000883	20.688885
800.215061	-2.998600	3.747800	-11.238000	23.532337	0.000882	20.679777
801.210534	-2.979900	3.749200	-11.171000	23.553000	0.000883	20.690533
802.211839	-2.989600	3.748600	-11.206000	23.562112	0.000882	20.696823
803.211486	-3.002500	3.747400	-11.250000	23.569032	0.000882	20.704235
804.211462	-3.004400	3.746700	-11.255000	23.606523	0.000882	20.689660
805.212931	-3.022600	3.745800	-11.321000	23.600099	0.000881	20.682272
806.209821	-3.001400	3.746400	-11.243000	23.627707	0.000881	20.672014
807.213248	-2.996400	3.746800	-11.225000	23.630646	0.000883	20.668323
808.212336	-2.996400	3.747400	-11.228000	23.628379	0.000881	20.668421
809.212707	-3.000600	3.746300	-11.239000	23.610681	0.000879	20.662532
810.214411	-2.996700	3.746300	-11.226000	23.592533	0.000881	20.680376
811.213998	-3.027100	3.744300	-11.333000	23.607197	0.000880	20.679430
812.214600	-3.003300	3.744500	-11.245000	23.565149	0.000880	20.689436
813.214476	-3.006500	3.744400	-11.256000	23.563507	0.000880	20.688264
814.213257	-2.999800	3.744600	-11.232000	23.558329	0.000879	20.680702
815.217109	-2.999900	3.745600	-11.235000	23.556487	0.000880	20.692133
816.214925	-2.986300	3.745300	-11.183000	23.564005	0.000878	20.689712
817.216879	-3.006300	3.742200	-11.249000	23.568512	0.000877	20.703240
818.216757	-3.004300	3.743700	-11.246000	23.577400	0.000879	20.686070
819.216944	-2.995300	3.743700	-11.212000	23.558058	0.000878	20.696552
820.218009	-2.996000	3.742300	-11.210000	23.572347	0.000876	20.688117
821.220801	-2.993500	3.742400	-11.202000	23.573617	0.000877	20.689864
822.217885	-3.008100	3.742300	-11.255000	23.590969	0.000876	20.686396
823.216086	-2.996000	3.741900	-11.210000	23.564854	0.000878	20.688666
824.217837	-2.999100	3.740400	-11.216000	23.613049	0.000876	20.714223
825.216856	-2.973800	3.740900	-11.124000	23.609665	0.000874	20.690440
826.222843	-3.005900	3.740900	-11.244000	23.623555	0.000877	20.699149
827.218874	-3.009600	3.740900	-11.257000	23.612103	0.000875	20.669648
828.219547	-3.012300	3.740700	-11.266000	23.579219	0.000874	20.703068
829.218346	-2.997000	3.739400	-11.207000	23.594080	0.000875	20.702318
830.218543	-2.999700	3.738500	-11.212000	23.603192	0.000874	20.674465
831.219110	-3.017600	3.738700	-11.280000	23.615591	0.000874	20.684525
832.220954	-3.021200	3.739300	-11.296000	23.648149	0.000876	20.684449
833.218805	-2.999500	3.738600	-11.213000	23.654447	0.000874	20.702618
834.219006	-3.003500	3.737800	-11.225000	23.643244	0.000874	20.689964
835.218636	-3.004500	3.738300	-11.231000	23.669905	0.000874	20.691562
836.222806	-2.994100	3.739700	-11.196000	23.655393	0.000873	20.697402
837.218491	-2.989700	3.738800	-11.177000	23.652281	0.000872	20.707085
838.217777	-2.995400	3.739100	-11.198000	23.645434	0.000870	20.703066
839.219329	-2.997300	3.736600	-11.198000	23.649468	0.000871	20.688142
840.219653	-3.003800	3.738500	-11.228000	23.658477	0.000872	20.687217
841.220695	-3.002000	3.738300	-11.222000	23.683595	0.000871	20.718091
842.225045	-3.006800	3.736900	-11.235000	23.687103	0.000870	20.689837
843.220552	-3.010600	3.735700	-11.246000	23.702263	0.000871	20.690812
844.220404	-3.000700	3.737000	-11.213000	23.715081	0.000871	20.703189
845.220774	-2.990100	3.737300	-11.173000	23.718738	0.000870	20.688837
846.220619	-2.994500	3.735900	-11.186000	23.722796	0.000869	20.724202
847.223509	-2.976700	3.737300	-11.123000	23.740543	0.000871	20.704061
848.220388	-2.989100	3.735700	-11.165000	23.759111	0.000869	20.689486
849.220634	-2.988400	3.735400	-11.162000	23.766951	0.000871	20.703038
850.220542	-2.997100	3.734300	-11.192000	23.756697	0.000869	20.688014
851.220882	-2.989300	3.735500	-11.165000	23.777255	0.000869	20.696299
852.221493	-3.010100	3.733700	-11.239000	23.782930	0.000868	20.691557
853.221918	-2.990900	3.733700	-11.166000	23.779568	0.000870	20.715689
854.220374	-2.985700	3.734500	-11.149000	23.790222	0.000868	20.682746
855.221816	-2.992000	3.736500	-11.178000	23.778547	0.000869	20.690482
856.220579	-2.992600	3.734200	-11.174000	23.750223	0.000866	20.710448
857.221336	-3.009300	3.733000	-11.233000	23.713559	0.000866	20.700715
858.223070	-3.003300	3.734100	-11.214000	23.728966	0.000865	20.714740
859.221715	-2.969900	3.733400	-11.085000	23.721722	0.000867	20.708426
860.221429	-2.983900	3.731800	-11.134000	23.729637	0.000864	20.722526
861.222382	-2.974100	3.733600	-11.103000	23.699394	0.000865	20.703584
862.227602	-3.008300	3.731900	-11.225000	23.692575	0.000867	20.719982
863.223074	-2.999400	3.731600	-11.191000	23.681922	0.000866	20.693178
864.223535	-3.001700	3.731700	-11.201000	23.716596	0.000865	20.695225
865.223269	-3.003400	3.731500	-11.206000	23.709526	0.000863	20.712319
866.224144	-3.002500	3.730900	-11.201000	23.713509	0.000865	20.721055
867.225314	-2.986600	3.731300	-11.143000	23.702632	0.000863	20.715365
868.227667	-2.995000	3.730800	-11.173000	23.710846	0.000863	20.705108
869.224452	-2.987500	3.729500	-11.141000	23.727547	0.000865	20.697670
870.224288	-2.986500	3.730000	-11.139000	23.753560	0.000863	20.698620
871.225365	-2.989400	3.730400	-11.151000	23.773795	0.000863	20.706581
872.224746	-2.985200	3.729100	-11.131000	23.763541	0.000864	20.726647
873.227661	-2.979000	3.728400	-11.106000	23.766328	0.000864	20.708578
874.226974	-2.990500	3.728900	-11.151000	23.765930	0.000864	20.713395
875.225556	-3.000800	3.727300	-11.184000	23.777753	0.000863	20.734259
876.226785	-2.984900	3.728300	-11.128000	23.794108	0.000862	20.733587
877.228796	-3.006000	3.727000	-11.202000	23.800752	0.000861	20.724127
878.229613	-2.973000	3.728600	-11.084000	23.809787	0.000863	20.734609
879.226478	-3.012200	3.727400	-11.227000	23.836445	0.000861	20.719612
880.226976	-3.007800	3.727700	-11.211000	23.810335	0.000861	20.728994
881.225693	-2.997700	3.727900	-11.175000	23.806826	0.000860	20.708880
882.226609	-3.008800	3.728200	-11.216000	23.816134	0.000857	20.716791
883.230254	-3.023800	3.727500	-11.271000	23.798439	0.000861	20.722756
884.226669	-2.996700	3.727900	-11.171000	23.810834	0.000860	20.747040
885.227432	-3.002200	3.727100	-11.189000	23.821711	0.000858	20.711950
886.225452	-2.990600	3.725900	-11.142000	23.822408	0.000859	20.754378
887.225275	-2.998700	3.725800	-11.172000	23.788185	0.000859	20.751357
888.227421	-2.979800	3.725600	-11.100000	23.799187	0.000859	20.716393
889.226289	-2.987800	3.724600	-11.128000	23.775292	0.000859	20.731317
890.226293	-3.027100	3.722800	-11.268000	23.811284	0.000859	20.735162
891.227138	-3.006200	3.725100	-11.198000	23.815863	0.000859	20.719838
892.224761	-2.989800	3.723600	-11.131000	23.813448	0.000857	20.728323
893.225605	-3.003700	3.725400	-11.189000	23.814119	0.000858	20.731841
894.229672	-3.017500	3.723600	-11.235000	23.812030	0.000856	20.736858
895.229228	-2.988200	3.723600	-11.126000	23.812080	0.000858	20.721735
896.228269	-3.013600	3.723500	-11.220000	23.801301	0.000855	20.732739
897.229148	-3.015700	3.723200	-11.226000	23.810861	0.000858	20.729996
898.227488	-3.008000	3.722200	-11.195000	23.820840	0.000857	20.731467
899.232101	-2.996300	3.722300	-11.153000	23.818202	0.000856	20.740202
900.228284	-3.010600	3.721600	-11.203000	23.818277	0.000854	20.741700
901.232494	-3.006800	3.720900	-11.186000	23.794458	0.000856	20.736783
902.227674	-3.000800	3.723000	-11.171000	23.783656	0.000855	20.737332
903.231739	-3.004200	3.722200	-11.182000	23.781141	0.000853	20.754727
904.229402	-2.999800	3.721100	-11.162000	23.772579	0.000855	20.729545
905.234710	-2.975800	3.722200	-11.076000	23.750004	0.000853	20.739154
906.231853	-2.998500	3.721800	-11.159000	23.751050	0.000854	20.740202
907.232565	-3.019400	3.721000	-11.235000	23.745948	0.000854	20.753580
908.236380	-3.008300	3.720500	-11.191000	23.776164	0.000853	20.732192
909.233212	-3.008000	3.719600	-11.187000	23.799486	0.000852	20.749886
910.233235	-2.998300	3.720100	-11.154000	23.796574	0.000853	20.742224
911.232792	-2.994500	3.720500	-11.140000	23.822035	0.000852	20.752581
912.233691	-3.023600	3.719300	-11.244000	23.832812	0.000852	20.741575
913.233825	-3.000900	3.720000	-11.163000	23.848194	0.000853	20.755102
914.239113	-2.990500	3.719100	-11.120000	23.845555	0.000850	20.766681
915.234245	-2.990600	3.718900	-11.121000	23.845804	0.000850	20.738007
916.234970	-2.989400	3.719700	-11.119000	23.869048	0.000851	20.757522
917.234617	-2.994500	3.718500	-11.133000	23.853295	0.000849	20.756899
918.235843	-2.996200	3.718200	-11.139000	23.852746	0.000850	20.752554
919.238456	-3.007500	3.717700	-11.179000	23.858920	0.000849	20.749262
920.236422	-3.008700	3.717300	-11.183000	23.862280	0.000849	20.760692
921.237720	-3.010900	3.717100	-11.191000	23.820442	0.000848	20.757622
922.237434	-2.996100	3.716500	-11.133000	23.832041	0.000847	20.765933
923.237639	-2.981200	3.717600	-11.082000	23.832637	0.000848	20.780281
924.241061	-3.001600	3.716600	-11.155000	23.838934	0.000848	20.748188
925.239302	-2.974800	3.716700	-11.055000	23.859493	0.000847	20.746991
926.239472	-3.001400	3.716400	-11.153000	23.860463	0.000848	20.759345
927.238322	-3.001200	3.714600	-11.146000	23.871090	0.000845	20.768103
928.238342	-3.022100	3.714300	-11.224000	23.860165	0.000846	20.752882
929.239971	-3.022200	3.715800	-11.229000	23.887790	0.000846	20.770150
930.242157	-3.007400	3.714500	-11.170000	23.864469	0.000845	20.760043
931.240888	-2.993700	3.715600	-11.122000	23.868975	0.000847	20.753655
932.241618	-2.994500	3.715900	-11.126000	23.893341	0.000846	20.749638
933.239963	-3.017500	3.715000	-11.209000	23.884952	0.000847	20.757348
934.240432	-3.016900	3.714000	-11.203000	23.890752	0.000843	20.770276
935.243185	-2.994200	3.715200	-11.122000	23.869246	0.000844	20.741598
936.240955	-2.990300	3.714600	-11.107000	23.900930	0.000843	20.770999
937.243760	-3.030100	3.713200	-11.251000	23.911307	0.000844	20.768128
938.240890	-3.003300	3.714600	-11.155000	23.889556	0.000844	20.774293
939.240784	-3.003900	3.713000	-11.153000	23.916659	0.000842	20.777762
940.242280	-3.019800	3.712700	-11.211000	23.884580	0.000842	20.768354
941.246910	-3.007300	3.712200	-11.164000	23.897370	0.000842	20.770748
942.241393	-2.985600	3.712400	-11.082000	23.902871	0.000842	20.771049
943.242631	-2.994000	3.712400	-11.113000	23.895480	0.000840	20.753680
944.242798	-3.014900	3.711400	-11.188000	23.881245	0.000842	20.760742
945.241719	-2.990400	3.712600	-11.101000	23.853370	0.000842	20.774518
946.245707	-2.999700	3.710700	-11.130000	23.867332	0.000841	20.756748
947.242635	-3.004000	3.712800	-11.152000	23.860488	0.000840	20.776440
948.243852	-2.986700	3.711600	-11.084000	23.858174	0.000840	20.781231
949.243513	-3.014900	3.710700	-11.187000	23.873054	0.000838	20.779083
950.244283	-2.999200	3.711600	-11.130000	23.892094	0.000840	20.794381
951.245401	-3.008400	3.710300	-11.162000	23.890377	0.000839	20.778909
952.245478	-3.006500	3.709700	-11.152000	23.878655	0.000839	20.768103
953.244848	-3.007800	3.710300	-11.159000	23.860735	0.000840	20.770997
954.245902	-3.004800	3.710700	-11.149000	23.883955	0.000838	20.774366
955.244566	-2.997300	3.709000	-11.115000	23.882933	0.000838	20.770496
956.245540	-2.989500	3.710400	-11.092000	23.923948	0.000839	20.791236
957.245008	-2.996400	3.708900	-11.112000	23.922752	0.000838	20.788140
958.248456	-2.995900	3.708800	-11.110000	23.940472	0.000836	20.781727
959.247058	-2.971600	3.708500	-11.019000	23.932880	0.000836	20.803038
960.246605	-2.992000	3.710300	-11.100000	23.925463	0.000836	20.787539
961.249103	-3.022000	3.709700	-11.210000	23.915012	0.000836	20.796500
962.248171	-2.982200	3.709000	-11.058000	23.907147	0.000836	20.772965
963.246863	-2.999500	3.708300	-11.122000	23.917027	0.000835	20.790459
964.247104	-3.000200	3.708700	-11.126000	23.886067	0.000834	20.771267
965.246000	-3.017300	3.706900	-11.184000	23.895351	0.000833	20.789586
966.246833	-2.997400	3.707200	-11.111000	23.901421	0.000833	20.775285
967.249071	-3.000600	3.706600	-11.120000	23.929892	0.000833	20.798144
968.246700	-2.987500	3.706500	-11.072000	23.923622	0.000834	20.802762
969.247378	-3.000100	3.706300	-11.119000	23.936610	0.000834	20.787811
970.246634	-2.999100	3.705800	-11.113000	23.946564	0.000834	20.803484
971.250678	-3.018500	3.705400	-11.183000	23.956792	0.000833	20.788610
972.246666	-3.006300	3.705300	-11.138000	23.971899	0.000832	20.790957
973.246513	-3.011600	3.705400	-11.158000	24.001438	0.000832	20.797820
974.248689	-2.985600	3.705900	-11.063000	23.985834	0.000831	20.796870
975.248867	-3.002900	3.706100	-11.129000	23.981254	0.000828	20.797493
976.247241	-3.002100	3.704900	-11.122000	24.008204	0.000832	20.788484
977.252326	-3.026500	3.703900	-11.208000	24.018756	0.000830	20.789109
978.248533	-2.975700	3.704600	-11.023000	23.998999	0.000830	20.809599
979.248990	-3.017400	3.702400	-11.171000	23.979562	0.000831	20.811444
980.248323	-3.004900	3.703700	-11.129000	23.964334	0.000829	20.793802
981.248075	-2.997900	3.703800	-11.103000	23.960576	0.000828	20.785766
982.252086	-3.018200	3.703000	-11.175000	23.942259	0.000829	20.821451
983.248337	-2.993900	3.704000	-11.087000	23.960153	0.000829	20.809524
984.248197	-2.990100	3.702900	-11.071000	23.973517	0.000828	20.818658
985.248597	-3.026200	3.702300	-11.203000	23.950970	0.000826	20.808849
986.250021	-3.008200	3.702000	-11.135000	23.965802	0.000828	20.808076
987.252581	-3.005400	3.702500	-11.127000	23.964632	0.000827	20.796471
988.250248	-3.003400	3.702200	-11.118000	23.970457	0.000827	20.823176
989.250815	-3.010600	3.702600	-11.147000	23.950821	0.000826	20.802537
990.249831	-2.990000	3.701300	-11.065000	23.971975	0.000827	20.786292
991.251706	-2.988500	3.701300	-11.060000	23.992135	0.000827	20.810776
992.254562	-2.984000	3.701300	-11.043000	23.980013	0.000826	20.826595
993.254354	-2.990000	3.699800	-11.062000	23.950725	0.000826	20.801492
994.252046	-3.004800	3.700100	-11.117000	23.941891	0.000824	20.832935
995.250653	-2.991400	3.701100	-11.069000	23.939602	0.000824	20.826847
996.253928	-2.973100	3.700200	-11.000000	23.956972	0.000824	20.821506
997.253198	-2.987800	3.699500	-11.052000	23.972253	0.000824	20.813597
998.253898	-3.003000	3.699800	-11.109000	23.987184	0.000826	20.801543
999.252882	-3.010000	3.698800	-11.132000	23.994499	0.000824	20.807457
1000.253181	-2.996700	3.699000	-11.084000	23.981337	0.000824	20.822706
1001.254944	-3.025800	3.697700	-11.187000	23.968869	0.000821	20.832962
1002.255541	-2.990200	3.698300	-11.058000	23.972428	0.000823	20.848859
1003.256010	-3.004000	3.698200	-11.108000	23.967475	0.000823	20.825875
1004.257842	-2.987700	3.699200	-11.051000	23.956850	0.000823	20.839875
1005.255203	-3.004000	3.697700	-11.106000	23.955505	0.000821	20.822880
1006.256731	-3.038800	3.695900	-11.229000	23.989325	0.000822	20.822182
1007.257504	-3.038500	3.696600	-11.231000	24.001743	0.000821	20.836057
1008.256693	-3.033600	3.696700	-11.213000	24.025781	0.000820	20.806585
1009.259283	-3.008900	3.696400	-11.120000	24.027424	0.000820	20.826251
1010.257196	-2.996200	3.696500	-11.073000	24.030957	0.000820	20.820785
1011.258369	-3.024300	3.695400	-11.175000	24.028170	0.000820	20.836481
1012.258976	-2.996700	3.697800	-11.080000	24.034516	0.000820	20.831940
1013.262449	-3.010500	3.695400	-11.124000	24.042379	0.000818	20.846937
1014.259264	-3.017600	3.695200	-11.149000	24.055144	0.000818	20.835558
1015.261172	-2.994700	3.696500	-11.069000	24.044418	0.000817	20.847560
1016.260762	-2.999700	3.694900	-11.083000	24.023838	0.000818	20.838301
1017.259991	-3.018600	3.696000	-11.156000	23.986811	0.000817	20.843842
1018.262885	-3.008700	3.693400	-11.112000	23.989375	0.000817	20.833137
1019.259702	-2.995400	3.695300	-11.068000	23.958691	0.000816	20.839825
1020.265019	-2.986100	3.695600	-11.035000	23.987757	0.000817	20.850006
1021.263619	-2.997200	3.694300	-11.072000	23.992833	0.000817	20.829967
1022.262679	-3.006600	3.693500	-11.104000	24.009955	0.000815	20.822008
1023.263258	-3.026400	3.692000	-11.172000	23.990445	0.000815	20.821883
1024.263076	-3.001600	3.694500	-11.088000	24.001718	0.000815	20.833662
1025.266106	-3.014000	3.693000	-11.130000	23.985144	0.000815	20.829369
1026.262390	-2.991800	3.693200	-11.049000	23.998733	0.000813	20.855797
1027.263232	-2.998500	3.693600	-11.074000	24.003661	0.000812	20.841774
1028.265400	-2.971600	3.693500	-10.975000	24.015331	0.000814	20.829770
1029.263034	-2.964400	3.693900	-10.950000	24.009185	0.000814	20.835934
1030.266960	-2.998900	3.692000	-11.071000	24.043724	0.000814	20.837855
1031.264274	-2.990800	3.692700	-11.043000	24.038846	0.000812	20.832015
1032.264829	-2.975800	3.692400	-10.987000	24.062362	0.000812	20.841849
1033.267292	-3.002200	3.690900	-11.080000	24.048279	0.000812	20.850483
1034.263054	-3.008300	3.691300	-11.104000	24.071520	0.000814	20.842498
1035.269543	-3.004100	3.690000	-11.084000	24.053654	0.000812	20.817943
1036.265338	-2.998800	3.690800	-11.067000	24.071595	0.000810	20.829297
1037.264730	-2.999800	3.689900	-11.067000	24.083939	0.000810	20.810383
1038.266666	-2.991900	3.691400	-11.042000	24.086900	0.000812	20.840854
1039.265701	-2.994100	3.690800	-11.050000	24.062389	0.000810	20.834763
1040.268310	-2.981600	3.690700	-11.003000	24.084535	0.000809	20.810981
1041.264537	-3.014200	3.689400	-11.120000	24.099266	0.000808	20.827651
1042.265174	-3.014000	3.689700	-11.120000	24.049476	0.000809	20.827977
1043.270422	-3.004100	3.690600	-11.086000	24.042805	0.000811	20.830296
1044.264243	-2.992000	3.689100	-11.037000	24.034844	0.000811	20.818993
1045.268451	-3.012300	3.689700	-11.113000	24.033226	0.000810	20.810732
1046.267260	-3.032300	3.687700	-11.182000	24.053979	0.000806	20.816372
1047.267227	-3.021200	3.688100	-11.141000	24.062141	0.000808	20.818394
1048.268419	-2.987100	3.689800	-11.021000	24.051092	0.000808	20.829124
1049.270773	-3.018300	3.688000	-11.131000	24.059852	0.000808	20.816572
1050.267201	-3.001700	3.687700	-11.068000	24.068437	0.000808	20.824234
1051.267645	-3.008700	3.687600	-11.094000	24.094488	0.000806	20.825230
1052.269831	-3.009500	3.686400	-11.094000	24.092176	0.000805	20.813429
1053.270677	-2.977600	3.688000	-10.980000	24.086028	0.000806	20.816746
1054.273582	-3.001100	3.686900	-11.064000	24.114346	0.000806	20.808163
1055.271062	-2.997500	3.686200	-11.049000	24.122060	0.000805	20.812106
1056.275753	-2.974100	3.686300	-10.962000	24.084635	0.000805	20.802547
1057.271437	-2.986900	3.685300	-11.006000	24.118301	0.000805	20.823983
1058.272845	-2.996800	3.684700	-11.042000	24.106708	0.000805	20.824685
1059.276671	-3.027300	3.685000	-11.154000	24.129000	0.000806	20.806739
1060.272177	-3.008500	3.684100	-11.083000	24.125567	0.000804	20.826529
1061.272557	-2.996600	3.685200	-11.040000	24.141517	0.000804	20.804595
1062.273898	-3.015300	3.682900	-11.103000	24.147588	0.000802	20.816374
1063.274209	-2.988300	3.683900	-11.008000	24.138977	0.000804	20.813427
1064.278368	-3.041100	3.682700	-11.199000	24.137336	0.000803	20.820790
1065.275088	-3.008800	3.683400	-11.082000	24.098744	0.000802	20.786826
1066.274700	-3.009100	3.684000	-11.084000	24.089935	0.000803	20.823509
1067.273153	-3.004500	3.683600	-11.067000	24.092968	0.000801	20.809482
1068.275014	-3.009400	3.682700	-11.082000	24.058981	0.000800	20.796733
1069.278692	-2.982900	3.683600	-10.988000	24.077441	0.000801	20.789643
1070.277014	-3.023200	3.682500	-11.132000	24.075054	0.000802	20.791516
1071.276077	-2.992200	3.683200	-11.020000	24.081348	0.000802	20.802096
1072.275465	-2.993500	3.682000	-11.021000	24.092222	0.000801	20.809682
1073.275710	-2.978900	3.681500	-10.965000	24.114218	0.000801	20.806138
1074.277061	-3.006100	3.680700	-11.063000	24.113096	0.000799	20.804064
1075.278266	-2.987300	3.681100	-10.995000	24.113593	0.000801	20.811202
1076.278890	-3.008900	3.681200	-11.075000	24.112848	0.000799	20.815195
1077.283435	-3.003400	3.681400	-11.057000	24.105107	0.000799	20.779457
1078.278897	-3.013900	3.680700	-11.092000	24.097343	0.000799	20.819085
1079.279230	-3.004300	3.679900	-11.054000	24.083707	0.000798	20.798298
1080.284120	-3.020300	3.679300	-11.112000	24.071042	0.000798	20.805036
1081.278450	-2.983000	3.680400	-10.978000	24.087067	0.000799	20.768950
1082.279253	-3.018500	3.679700	-11.105000	24.087388	0.000798	20.792032
1083.279070	-2.985300	3.680700	-10.988000	24.101473	0.000796	20.780079
1084.279203	-3.010900	3.679500	-11.078000	24.078978	0.000796	20.783597
1085.279920	-3.015800	3.677500	-11.088000	24.122373	0.000797	20.790135
1086.282117	-3.018300	3.677500	-11.099000	24.110331	0.000795	20.799869
1087.278884	-3.022300	3.677700	-11.115000	24.099852	0.000795	20.782721
1088.280393	-2.995400	3.678700	-11.019000	24.133518	0.000796	20.771915
1089.279761	-3.006500	3.679200	-11.061000	24.137100	0.000794	20.796845
1090.278913	-2.992400	3.678400	-11.006000	24.124336	0.000794	20.803958
1091.284197	-3.007300	3.677500	-11.059000	24.088755	0.000793	20.802886
1092.282387	-2.995100	3.679100	-11.018000	24.071361	0.000794	20.782596
1093.281611	-3.013300	3.676600	-11.078000	24.073997	0.000792	20.783344
1094.281910	-2.998800	3.675900	-11.023000	24.086539	0.000794	20.761308
1095.281435	-2.997000	3.678700	-11.024000	24.055958	0.000794	20.796547
1096.281605	-2.999900	3.677300	-11.031000	24.078302	0.000792	20.772488
1097.282370	-3.001700	3.676000	-11.033000	24.088802	0.000790	20.790131
1098.283552	-3.001200	3.676000	-11.032000	24.099601	0.000791	20.785314
1099.281630	-3.009200	3.676300	-11.062000	24.109753	0.000790	20.788858
1100.282302	-3.012800	3.676100	-11.074000	24.111471	0.000790	20.775882
1101.282360	-2.990900	3.675200	-10.991000	24.126225	0.000791	20.788783
1102.284186	-3.002200	3.675400	-11.032000	24.120452	0.000789	20.759285
1103.282513	-2.992700	3.675400	-10.999000	24.145335	0.000790	20.765275
1104.283005	-2.990600	3.674400	-10.988000	24.153993	0.000788	20.782020
1105.282548	-2.985800	3.675200	-10.971000	24.168399	0.000789	20.760908
1106.282263	-3.032000	3.672500	-11.134000	24.149588	0.000786	20.770490
1107.284842	-2.980700	3.674400	-10.951000	24.137323	0.000787	20.757240
1108.283384	-2.998400	3.673500	-11.013000	24.116845	0.000787	20.748080
1109.283400	-3.031400	3.672700	-11.133000	24.107464	0.000787	20.777079
1110.284720	-2.979500	3.673400	-10.944000	24.071482	0.000786	20.774657
1111.284078	-3.017300	3.672400	-11.079000	24.089474	0.000785	20.777529
1112.286505	-3.020500	3.673100	-11.094000	24.073548	0.000786	20.789531
1113.283541	-3.002000	3.671700	-11.021000	24.103682	0.000786	20.767122
1114.285989	-2.991800	3.674000	-10.990000	24.106667	0.000784	20.768693
1115.283777	-2.988400	3.673000	-10.975000	24.115749	0.000784	20.771638
1116.285364	-3.013300	3.670800	-11.059000	24.137595	0.000784	20.761305
1117.287058	-2.993000	3.673000	-10.992000	24.152250	0.000784	20.763202
1118.286401	-3.025500	3.671200	-11.106000	24.133663	0.000783	20.762577
1119.290704	-3.016800	3.672200	-11.077000	24.130728	0.000780	20.768643
1120.286239	-2.992900	3.673100	-10.992000	24.132319	0.000782	20.770239
1121.288003	-2.999300	3.671400	-11.010000	24.131001	0.000785	20.792625
1122.292309	-3.013800	3.670100	-11.059000	24.130701	0.000782	20.771461
1123.288033	-2.998600	3.670400	-11.005000	24.154166	0.000780	20.779823
1124.291901	-2.968500	3.671700	-10.898000	24.153691	0.000782	20.748052
1125.293353	-3.000100	3.671400	-11.012000	24.136599	0.000782	20.762203
1126.289437	-2.968700	3.669700	-10.893000	24.120823	0.000780	20.780521
1127.289403	-3.009000	3.668300	-11.037000	24.107886	0.000778	20.747629
1128.294690	-3.011200	3.669200	-11.047000	24.088178	0.000779	20.774806
1129.290241	-2.996300	3.668600	-10.991000	24.115024	0.000780	20.760479
