687.188774	-3.008800	3.771800	-11.348000	23.633676	0.000976	20.971968
688.186839	-3.015100	3.770900	-11.369000	23.614573	0.000976	20.971309
689.180452	-2.997000	3.771700	-11.303000	23.606480	0.000976	20.953241
690.183178	-3.008200	3.771700	-11.345000	23.610737	0.000976	20.946604
691.183411	-3.013800	3.768600	-11.357000	23.582253	0.000975	20.973995
692.185562	-2.994700	3.770100	-11.289000	23.574264	0.000976	20.984952
693.180023	-2.979400	3.770000	-11.232000	23.589321	0.000975	20.960695
694.184920	-2.989100	3.771000	-11.271000	23.583225	0.000976	20.952688
695.181883	-2.989800	3.770600	-11.272000	23.564200	0.000976	20.964435
696.185931	-2.994500	3.769000	-11.286000	23.560364	0.000975	20.958219
697.187894	-2.994300	3.768700	-11.283000	23.547330	0.000975	20.949422
698.191425	-2.974500	3.769400	-11.211000	23.547803	0.000976	20.948948
699.183880	-3.004600	3.767900	-11.320000	23.540655	0.000974	20.950792
700.188394	-3.004100	3.769400	-11.323000	23.568115	0.000976	20.958877
701.196986	-3.008600	3.767000	-11.332000	23.592869	0.000976	20.962354
702.190868	-2.988400	3.768000	-11.260000	23.579126	0.000974	20.957113
703.190637	-2.996800	3.767400	-11.289000	23.575736	0.000974	20.959404
704.185764	-2.995500	3.767100	-11.284000	23.590819	0.000972	20.951766
705.186203	-3.010500	3.765700	-11.335000	23.613759	0.000973	20.957218
706.185400	-3.001500	3.766900	-11.306000	23.606480	0.000973	20.940440
707.191295	-3.002700	3.765400	-11.305000	23.599254	0.000973	20.973495
708.187254	-3.016700	3.765700	-11.359000	23.613417	0.000974	20.929378
709.200357	-2.989600	3.765000	-11.255000	23.610474	0.000975	20.960563
710.189712	-2.996300	3.764400	-11.278000	23.605876	0.000973	20.941731
711.189939	-3.026300	3.763300	-11.387000	23.618698	0.000973	20.958851
712.185829	-2.964900	3.764900	-11.161000	23.614179	0.000972	20.938676
713.197993	-3.009000	3.762900	-11.322000	23.627133	0.000972	20.936015
714.186252	-3.008200	3.762600	-11.317000	23.614047	0.000971	20.951344
715.191860	-2.992900	3.763700	-11.264000	23.612155	0.000972	20.956085
716.195413	-2.988300	3.763800	-11.246000	23.612576	0.000971	20.938965
717.188163	-3.007000	3.762500	-11.314000	23.604456	0.000971	20.950264
718.197500	-3.000800	3.761300	-11.286000	23.619933	0.000972	20.934488
719.196181	-2.995700	3.763500	-11.274000	23.618751	0.000971	20.944681
720.205770	-3.008900	3.760200	-11.314000	23.606716	0.000971	20.938781
721.189875	-3.005900	3.762300	-11.308000	23.630812	0.000971	20.934488
722.189073	-3.014700	3.762100	-11.341000	23.615203	0.000970	20.940651
723.194967	-3.005000	3.761300	-11.302000	23.638274	0.000970	20.934856
724.190861	-3.013800	3.759800	-11.330000	23.611630	0.000971	20.938965
725.188301	-2.991200	3.760900	-11.248000	23.627001	0.000970	20.932091
726.198164	-3.022200	3.760300	-11.364000	23.611314	0.000970	20.939123
727.204536	-3.020300	3.758600	-11.351000	23.566460	0.000970	20.943469
728.191522	-2.991900	3.760700	-11.251000	23.610947	0.000971	20.926902
729.192227	-2.994200	3.758800	-11.254000	23.622377	0.000970	20.942152
730.199038	-3.023300	3.758800	-11.363000	23.643240	0.000971	20.926560
731.192122	-2.980600	3.758100	-11.201000	23.650597	0.000970	20.919711
732.196440	-3.005400	3.757100	-11.291000	23.660582	0.000968	20.907911
733.194950	-2.996700	3.758900	-11.263000	23.671407	0.000969	20.924452
734.202337	-2.990200	3.758100	-11.237000	23.698339	0.000970	20.908306
735.195204	-2.998400	3.756200	-11.262000	23.680945	0.000970	20.930695
736.198393	-2.985100	3.757100	-11.214000	23.671328	0.000970	20.915365
737.195004	-3.015900	3.757300	-11.330000	23.666730	0.000968	20.916445
738.198229	-2.998500	3.757800	-11.267000	23.689510	0.000968	20.914628
739.194806	-3.016400	3.756100	-11.329000	23.710136	0.000966	20.921555
740.197162	-2.998600	3.755000	-11.258000	23.710110	0.000968	20.913943
741.197039	-3.004200	3.755100	-11.280000	23.709059	0.000967	20.932328
742.212342	-3.000800	3.754300	-11.265000	23.727582	0.000966	20.920080
743.201319	-3.000400	3.754900	-11.265000	23.703147	0.000967	20.922134
744.195549	-2.988000	3.754800	-11.219000	23.732915	0.000965	20.908359
745.214753	-3.007200	3.754700	-11.290000	23.732837	0.000964	20.913021
746.200953	-2.978600	3.754700	-11.183000	23.729526	0.000968	20.899746
747.207726	-2.988500	3.753100	-11.215000	23.708086	0.000968	20.919501
748.207843	-2.997000	3.753600	-11.249000	23.695107	0.000969	20.923557
749.198257	-3.000800	3.752700	-11.259000	23.679368	0.000965	20.910624
750.204258	-3.004400	3.753400	-11.275000	23.675401	0.000967	20.893846
751.208345	-3.006800	3.753000	-11.284000	23.676373	0.000967	20.879649
752.195285	-3.011100	3.750900	-11.293000	23.692847	0.000968	20.893793
753.197352	-2.988400	3.752000	-11.211000	23.677082	0.000967	20.899799
754.205709	-3.015500	3.750900	-11.310000	23.665863	0.000966	20.898508
755.207067	-2.997400	3.750600	-11.241000	23.666914	0.000967	20.897191
756.207253	-3.006900	3.750000	-11.275000	23.682705	0.000966	20.921555
757.208232	-2.978900	3.751900	-11.174000	23.693819	0.000964	20.886708
758.197553	-2.983300	3.751900	-11.192000	23.695159	0.000964	20.911757
759.198643	-3.016900	3.749100	-11.309000	23.651595	0.000966	20.906489
760.198446	-2.991500	3.751300	-11.220000	23.672195	0.000967	20.900115
761.208231	-3.006500	3.750000	-11.274000	23.690351	0.000964	20.899825
762.200999	-2.997800	3.749400	-11.239000	23.694398	0.000964	20.907200
763.199327	-2.978600	3.751200	-11.173000	23.708008	0.000965	20.895242
764.198910	-2.995300	3.750000	-11.230000	23.700047	0.000965	20.914760
765.200989	-2.982100	3.749700	-11.180000	23.735595	0.000965	20.913416
766.201993	-2.999800	3.748100	-11.241000	23.735201	0.000964	20.903539
767.201101	-3.005800	3.748000	-11.265000	23.743583	0.000963	20.904356
768.213348	-2.977500	3.748600	-11.160000	23.739852	0.000964	20.891607
769.205359	-2.995200	3.748000	-11.225000	23.707193	0.000963	20.910071
770.221776	-3.000700	3.746400	-11.240000	23.696815	0.000960	20.890185
771.202535	-2.997500	3.747200	-11.231000	23.682758	0.000962	20.896006
772.207535	-3.001700	3.745800	-11.243000	23.699022	0.000964	20.910888
773.205251	-3.007000	3.747200	-11.267000	23.698865	0.000961	20.903144
774.203937	-3.012300	3.744800	-11.279000	23.732995	0.000962	20.902749
775.203108	-3.003700	3.745900	-11.251000	23.726452	0.000961	20.890975
776.213974	-2.981000	3.747300	-11.169000	23.742768	0.000963	20.910651
777.209310	-3.002900	3.744600	-11.244000	23.728239	0.000963	20.905093
778.207509	-3.032900	3.742400	-11.349000	23.734046	0.000962	20.898588
779.205608	-2.989300	3.744900	-11.193000	23.737592	0.000962	20.882231
780.205204	-2.978200	3.745600	-11.154000	23.756483	0.000961	20.893109
781.215868	-3.000200	3.742700	-11.227000	23.762710	0.000964	20.890817
782.212985	-3.039000	3.743100	-11.374000	23.783570	0.000963	20.903197
783.211026	-2.996600	3.743200	-11.215000	23.795209	0.000960	20.880255
784.211471	-2.999600	3.743300	-11.228000	23.837927	0.000960	20.900326
785.216756	-3.024100	3.741900	-11.314000	23.834774	0.000960	20.894795
786.208521	-3.014900	3.743400	-11.283000	23.846964	0.000960	20.911757
787.209026	-2.998500	3.742200	-11.220000	23.836429	0.000959	20.896928
788.216736	-3.016300	3.741700	-11.285000	23.844494	0.000958	20.882731
789.213478	-2.981700	3.743100	-11.158000	23.837506	0.000959	20.909387
790.213082	-2.999400	3.742200	-11.224000	23.848277	0.000959	20.900747
791.218388	-3.005300	3.742300	-11.246000	23.852875	0.000960	20.900141
792.212846	-2.990200	3.740500	-11.184000	23.836061	0.000959	20.898456
793.214164	-2.985700	3.741500	-11.170000	23.862306	0.000959	20.884469
794.213593	-2.997800	3.739700	-11.210000	23.839135	0.000956	20.898219
795.222224	-2.968900	3.741300	-11.106000	23.847936	0.000959	20.889500
796.214860	-2.997000	3.740300	-11.208000	23.841237	0.000958	20.907437
797.213014	-3.000400	3.740500	-11.222000	23.850274	0.000958	20.898482
798.211285	-2.995500	3.739900	-11.202000	23.860441	0.000958	20.886866
799.213190	-2.997900	3.740300	-11.212000	23.853190	0.000956	20.896191
800.213824	-3.006200	3.739300	-11.239000	23.878173	0.000958	20.878095
801.221157	-2.999700	3.739100	-11.215000	23.852244	0.000956	20.892398
802.213645	-3.000900	3.738900	-11.219000	23.844547	0.000956	20.894162
803.221823	-2.987600	3.739400	-11.170000	23.848829	0.000957	20.909360
804.220726	-2.986100	3.737900	-11.161000	23.810814	0.000957	20.892108
805.218558	-3.015000	3.737700	-11.268000	23.812522	0.000955	20.901406
806.219154	-3.007300	3.737200	-11.236000	23.812364	0.000954	20.896507
807.215016	-3.014000	3.737100	-11.263000	23.796785	0.000955	20.897955
808.218092	-2.990400	3.738500	-11.179000	23.806322	0.000955	20.904198
809.222643	-2.980000	3.736900	-11.135000	23.798467	0.000954	20.893004
810.223506	-3.009000	3.737000	-11.243000	23.824922	0.000954	20.911468
811.220755	-3.002100	3.734700	-11.211000	23.808345	0.000952	20.903856
812.226901	-3.019000	3.735600	-11.277000	23.818722	0.000953	20.914259
813.221478	-2.994600	3.735500	-11.184000	23.814677	0.000954	20.891239
814.221740	-2.997800	3.736200	-11.199000	23.815517	0.000954	20.920528
815.220976	-3.030200	3.734000	-11.313000	23.791925	0.000952	20.902565
816.231418	-3.013300	3.734900	-11.252000	23.783728	0.000952	20.913786
817.221934	-3.011400	3.734000	-11.244000	23.777449	0.000955	20.917447
818.219831	-3.011900	3.733900	-11.245000	23.748312	0.000954	20.916683
819.218468	-3.003300	3.734400	-11.215000	23.740851	0.000954	20.908728
820.219888	-3.001900	3.733200	-11.206000	23.718282	0.000952	20.906490
821.224494	-3.010000	3.732700	-11.233000	23.711897	0.000952	20.904830
822.228211	-2.998700	3.733700	-11.195000	23.693006	0.000950	20.922399
823.227794	-2.994400	3.732900	-11.177000	23.674587	0.000952	20.898246
824.222705	-2.989700	3.733400	-11.159000	23.651649	0.000952	20.906543
825.225392	-2.996300	3.732900	-11.184000	23.678844	0.000951	20.911047
826.228848	-3.009800	3.731300	-11.230000	23.685097	0.000951	20.904989
827.227043	-3.000400	3.731800	-11.195000	23.680342	0.000950	20.922979
828.221335	-3.009900	3.731000	-11.229000	23.696659	0.000949	20.905674
829.234233	-3.008300	3.730800	-11.223000	23.733889	0.000950	20.911231
830.222120	-3.003400	3.730800	-11.204000	23.763735	0.000950	20.912232
831.232038	-3.001100	3.730200	-11.194000	23.763946	0.000946	20.920029
832.235757	-3.025700	3.729300	-11.282000	23.779000	0.000947	20.927536
833.230856	-3.006400	3.730100	-11.213000	23.798810	0.000948	20.936017
834.230101	-3.000100	3.730000	-11.189000	23.786146	0.000950	20.905780
835.233829	-3.000900	3.728800	-11.189000	23.750468	0.000946	20.926904
836.232622	-3.006200	3.728400	-11.208000	23.712923	0.000947	20.937624
837.226135	-3.009300	3.727600	-11.216000	23.699129	0.000946	20.914314
838.235909	-2.983900	3.728800	-11.126000	23.703438	0.000946	20.921004
839.233905	-3.012800	3.728700	-11.232000	23.702965	0.000946	20.925271
840.227637	-2.983100	3.730100	-11.127000	23.665944	0.000947	20.908546
841.228421	-2.999400	3.729500	-11.184000	23.683654	0.000947	20.932462
842.237989	-2.983000	3.727900	-11.118000	23.708982	0.000946	20.910916
843.230124	-3.002100	3.727100	-11.188000	23.721357	0.000946	20.929011
844.230673	-3.000900	3.727900	-11.186000	23.744767	0.000944	20.941575
845.238293	-3.014700	3.726900	-11.235000	23.769858	0.000946	20.927378
846.237174	-2.997900	3.726300	-11.171000	23.798600	0.000944	20.919213
847.247459	-2.987400	3.727800	-11.135000	23.818619	0.000943	20.936913
848.234621	-3.004100	3.726400	-11.193000	23.806455	0.000944	20.934200
849.232666	-2.993900	3.726000	-11.154000	23.825660	0.000943	20.934964
850.238461	-3.011000	3.725300	-11.215000	23.838349	0.000943	20.924455
851.243667	-2.995200	3.725400	-11.158000	23.859760	0.000943	20.944498
852.234605	-2.977600	3.724300	-11.087000	23.862334	0.000943	20.953243
853.229586	-3.012700	3.724800	-11.221000	23.866511	0.000944	20.921399
854.233376	-2.995200	3.725400	-11.157000	23.848463	0.000941	20.950714
855.228005	-3.011100	3.724900	-11.215000	23.855162	0.000942	20.942734
856.235324	-3.020300	3.724400	-11.248000	23.852456	0.000943	20.944288
857.232681	-3.011200	3.723900	-11.213000	23.851668	0.000940	20.932593
858.231762	-3.013400	3.722400	-11.215000	23.877728	0.000940	20.953032
859.238999	-2.992000	3.723900	-11.141000	23.888736	0.000941	20.948423
860.234221	-2.989200	3.723200	-11.128000	23.888972	0.000941	20.933015
861.240882	-2.997900	3.723000	-11.159000	23.903342	0.000942	20.941733
862.243732	-3.008800	3.722700	-11.200000	23.888289	0.000939	20.938019
863.232874	-3.006300	3.722200	-11.188000	23.873026	0.000941	20.939310
864.237815	-2.983000	3.722200	-11.101000	23.881879	0.000939	20.951505
865.233942	-3.026700	3.721700	-11.264000	23.908832	0.000940	20.940600
866.233501	-2.999600	3.721400	-11.162000	23.925671	0.000940	20.929986
867.241008	-3.000400	3.722400	-11.168000	23.939619	0.000938	20.947764
868.234487	-3.008500	3.719800	-11.190000	23.948288	0.000938	20.949819
869.244966	-3.005000	3.721200	-11.181000	23.945950	0.000938	20.954586
870.243740	-3.021000	3.720900	-11.241000	23.959163	0.000938	20.939863
871.235925	-3.020200	3.720000	-11.234000	23.903132	0.000937	20.937729
872.235551	-3.004100	3.720300	-11.176000	23.901871	0.000937	20.947843
873.247845	-3.016100	3.719800	-11.218000	23.902921	0.000938	20.946052
874.243141	-2.997800	3.719800	-11.151000	23.891205	0.000936	20.951373
875.237689	-2.996700	3.720500	-11.147000	23.873447	0.000936	20.979080
876.238502	-2.988200	3.719500	-11.113000	23.875128	0.000935	20.959906
877.243506	-2.992900	3.720500	-11.134000	23.836668	0.000936	20.944103
878.243460	-3.000300	3.719600	-11.159000	23.843945	0.000936	20.963725
879.241758	-3.015400	3.719400	-11.215000	23.830940	0.000935	20.959221
880.241217	-3.016200	3.718800	-11.216000	23.831440	0.000937	20.964937
881.244354	-3.000300	3.719500	-11.159000	23.855767	0.000935	20.954718
882.249761	-2.991000	3.719400	-11.123000	23.870373	0.000935	20.946132
883.245006	-3.008100	3.718300	-11.184000	23.900216	0.000935	20.958511
884.242617	-2.999900	3.717600	-11.152000	23.914112	0.000934	20.971969
885.242229	-3.010300	3.717200	-11.189000	23.920286	0.000934	20.973892
886.260670	-2.996000	3.717300	-11.135000	23.938148	0.000933	20.969994
887.248438	-3.005000	3.715100	-11.163000	23.921363	0.000933	20.968335
888.240042	-3.006200	3.717700	-11.176000	23.925750	0.000933	20.968940
889.240364	-3.004600	3.715500	-11.163000	23.924383	0.000933	20.951452
890.254328	-2.994400	3.716800	-11.129000	23.926800	0.000933	20.967623
891.244660	-3.009800	3.715100	-11.180000	23.921415	0.000930	20.957483
892.240261	-2.995300	3.716100	-11.130000	23.917895	0.000932	20.957273
893.245512	-3.015500	3.714900	-11.200000	23.954015	0.000930	20.988746
894.243180	-3.015400	3.714000	-11.199000	23.966282	0.000931	20.964542
895.241423	-2.994100	3.714600	-11.121000	23.987086	0.000931	20.977342
896.256946	-2.985700	3.715800	-11.093000	23.983855	0.000932	20.972206
897.244752	-3.009300	3.713400	-11.174000	23.981412	0.000930	20.967860
898.241337	-3.020700	3.713900	-11.218000	23.998959	0.000928	20.970284
899.253663	-3.017800	3.713500	-11.204000	24.006708	0.000933	20.986587
900.244615	-3.004100	3.713300	-11.153000	23.997514	0.000932	20.983532
901.245228	-2.982800	3.713300	-11.074000	23.976868	0.000929	20.973734
902.243872	-2.969800	3.714500	-11.030000	23.968068	0.000929	20.990511
903.247106	-2.993100	3.714300	-11.116000	23.954855	0.000930	20.984848
904.249030	-2.982400	3.714500	-11.077000	23.942535	0.000929	20.985296
905.256627	-3.012400	3.711700	-11.181000	23.932658	0.000927	20.963541
906.249034	-2.981600	3.712400	-11.069000	23.917974	0.000928	20.977737
907.252366	-3.010600	3.711100	-11.172000	23.934234	0.000927	20.984085
908.253204	-3.007300	3.710600	-11.158000	23.895855	0.000930	20.985428
909.246438	-3.009700	3.711600	-11.170000	23.889971	0.000928	20.998491
910.251284	-3.000300	3.711500	-11.135000	23.885452	0.000928	20.985902
911.246916	-3.000200	3.710700	-11.131000	23.840214	0.000926	21.004549
912.248048	-2.987000	3.710400	-11.082000	23.850197	0.000927	20.998439
913.265110	-3.012100	3.710600	-11.176000	23.839926	0.000927	20.984822
914.261837	-2.986000	3.710200	-11.077000	23.837377	0.000926	21.002179
915.248164	-3.025500	3.709100	-11.221000	23.885741	0.000924	20.982399
916.254218	-3.019400	3.709500	-11.199000	23.890522	0.000925	20.981030
917.253975	-2.992400	3.708400	-11.096000	23.899559	0.000924	20.979660
918.254461	-3.000300	3.708500	-11.126000	23.923832	0.000923	20.991196
919.250915	-3.002700	3.709700	-11.139000	23.922624	0.000923	20.999466
920.249753	-2.995700	3.709900	-11.113000	23.903079	0.000925	21.007367
921.251725	-2.972500	3.707900	-11.021000	23.918710	0.000924	20.994594
922.249049	-3.007000	3.706900	-11.145000	23.901661	0.000922	21.016374
923.249194	-3.007500	3.707900	-11.151000	23.920128	0.000923	21.008341
924.257370	-2.989500	3.709600	-11.089000	23.923569	0.000922	21.002784
925.255125	-2.988200	3.708600	-11.081000	23.944322	0.000921	21.022169
926.261088	-3.012600	3.707500	-11.168000	23.955539	0.000923	21.024881
927.250723	-3.005600	3.706500	-11.139000	23.972928	0.000921	21.005813
928.260881	-3.029200	3.705400	-11.222000	24.006577	0.000922	21.017744
929.252871	-3.006700	3.705400	-11.138000	23.995807	0.000922	20.989405
930.250525	-2.981400	3.707800	-11.053000	23.975975	0.000919	20.995120
931.256941	-2.995900	3.706800	-11.104000	23.966309	0.000922	21.010080
932.266509	-2.996600	3.706700	-11.107000	23.941327	0.000919	21.002099
933.260958	-3.031100	3.704800	-11.229000	23.936047	0.000919	21.005339
934.265474	-2.998100	3.704500	-11.105000	23.915479	0.000920	20.990406
935.251905	-3.000900	3.705500	-11.119000	23.909568	0.000920	21.013872
936.254008	-3.002300	3.706000	-11.125000	23.932658	0.000919	21.021378
937.266694	-2.990900	3.706300	-11.084000	23.916766	0.000917	21.020141
938.255697	-2.987700	3.704500	-11.067000	23.944374	0.000917	21.013214
939.262035	-2.995600	3.704400	-11.096000	23.931424	0.000920	21.011607
940.259311	-2.984100	3.704400	-11.054000	23.940040	0.000918	21.012661
941.271602	-2.986300	3.703000	-11.058000	23.962552	0.000916	21.027646
942.259914	-2.981400	3.704200	-11.042000	23.933972	0.000916	21.016058
943.272705	-2.995500	3.704200	-11.095000	23.943770	0.000916	21.041052
944.259282	-3.007300	3.703100	-11.135000	23.980651	0.000917	21.028252
945.267245	-2.998000	3.702400	-11.098000	23.991237	0.000915	21.006156
946.269331	-2.992900	3.703200	-11.082000	24.000614	0.000915	21.031202
947.270463	-3.004900	3.701300	-11.120000	23.981202	0.000916	21.023591
948.262296	-2.992200	3.701600	-11.075000	23.982647	0.000916	21.015084
949.262394	-2.973900	3.702600	-11.010000	24.015008	0.000914	21.030464
950.277547	-3.006000	3.700900	-11.124000	24.022731	0.000912	21.014979
951.266025	-3.003400	3.702000	-11.117000	24.043560	0.000913	21.036337
952.263986	-2.985700	3.701500	-11.050000	24.080673	0.000913	21.029463
953.262013	-2.993300	3.700200	-11.074000	24.071034	0.000913	21.028331
954.259150	-3.021300	3.699500	-11.175000	24.080516	0.000913	21.037365
955.258110	-2.971800	3.701300	-10.999000	24.077417	0.000912	21.044212
956.261352	-3.003800	3.699500	-11.111000	24.080673	0.000911	21.035626
957.269515	-2.990500	3.699600	-11.063000	24.106912	0.000910	21.032071
958.265448	-2.991800	3.698900	-11.066000	24.096722	0.000910	21.036548
959.264300	-3.015500	3.699800	-11.156000	24.097116	0.000910	21.033625
960.269329	-2.977900	3.700100	-11.017000	24.119335	0.000912	21.048794
961.274146	-3.016500	3.700100	-11.161000	24.120859	0.000912	21.043685
962.266336	-2.982200	3.699000	-11.030000	24.119257	0.000910	21.035916
963.273754	-2.995400	3.698000	-11.076000	24.110169	0.000909	21.039129
964.267812	-2.975300	3.699600	-11.006000	24.098849	0.000909	21.020193
965.269837	-2.993200	3.697300	-11.066000	24.104733	0.000911	21.066387
966.262526	-3.009700	3.697800	-11.127000	24.096039	0.000910	21.045819
967.262356	-3.010900	3.697700	-11.132000	24.121962	0.000909	21.059013
968.265560	-2.986100	3.697100	-11.039000	24.115317	0.000911	21.046661
969.276685	-3.013500	3.696900	-11.140000	24.106203	0.000908	21.060277
970.266840	-2.992700	3.696900	-11.062000	24.099874	0.000910	21.046819
971.267889	-3.015100	3.697500	-11.148000	24.120255	0.000909	21.047346
972.263994	-2.996100	3.696200	-11.074000	24.107727	0.000909	21.052798
973.264072	-2.994200	3.695500	-11.063000	24.144418	0.000909	21.047399
974.268258	-2.996900	3.695700	-11.074000	24.130052	0.000909	21.058592
975.267088	-2.997200	3.694700	-11.073000	24.131811	0.000908	21.035232
976.260459	-2.988200	3.695700	-11.040000	24.135751	0.000907	21.075210
977.264797	-3.010300	3.695000	-11.122000	24.164352	0.000908	21.056485
978.263057	-3.000100	3.694300	-11.082000	24.170708	0.000907	21.069495
979.276293	-3.007600	3.696100	-11.115000	24.169500	0.000907	21.056432
980.269413	-3.001100	3.695000	-11.087000	24.175750	0.000905	21.068863
981.265291	-3.001500	3.693300	-11.084000	24.197181	0.000906	21.077080
982.268862	-3.014000	3.694000	-11.133000	24.202670	0.000905	21.074525
983.270370	-2.980400	3.694300	-11.008000	24.214383	0.000906	21.074894
984.277020	-2.989800	3.694100	-11.044000	24.224940	0.000905	21.080266
985.273826	-3.005200	3.692600	-11.097000	24.187779	0.000904	21.077606
986.271809	-2.988000	3.694800	-11.039000	24.199965	0.000903	21.085560
987.279098	-3.012100	3.692900	-11.122000	24.200937	0.000904	21.066151
988.284522	-3.003600	3.692200	-11.089000	24.182448	0.000904	21.082215
989.271003	-2.983100	3.692300	-11.014000	24.177694	0.000904	21.074130
990.269905	-2.985900	3.692300	-11.024000	24.181817	0.000903	21.071154
991.276012	-2.984400	3.692200	-11.017000	24.196105	0.000902	21.062253
992.270410	-2.999100	3.691600	-11.070000	24.206294	0.000905	21.073893
993.279436	-2.997000	3.691300	-11.061000	24.183892	0.000902	21.058065
994.272311	-2.984100	3.691200	-11.014000	24.196341	0.000903	21.066756
995.280389	-3.006900	3.691800	-11.100000	24.209761	0.000901	21.069785
996.277730	-3.007000	3.690500	-11.095000	24.218979	0.000900	21.077606
997.275440	-3.032800	3.688600	-11.186000	24.222025	0.000900	21.076395
998.282706	-2.999700	3.690100	-11.068000	24.223864	0.000899	21.067336
999.279046	-2.996300	3.690700	-11.057000	24.206399	0.000901	21.062147
1000.277308	-2.996900	3.689500	-11.057000	24.180925	0.000901	21.045135
1001.274421	-3.029700	3.689200	-11.175000	24.170629	0.000899	21.052825
1002.276476	-3.006100	3.690000	-11.091000	24.159389	0.000900	21.058144
1003.275702	-3.004900	3.688800	-11.082000	24.169027	0.000900	21.057855
1004.280154	-2.999200	3.687800	-11.060000	24.141976	0.000897	21.052535
1005.273170	-3.011000	3.688400	-11.105000	24.125745	0.000899	21.053325
1006.275971	-3.003400	3.689100	-11.079000	24.150879	0.000900	21.056722
1007.273621	-2.994500	3.688100	-11.043000	24.161122	0.000897	21.042343
1008.271792	-3.002200	3.686600	-11.067000	24.172678	0.000900	21.039709
1009.272388	-2.991200	3.688600	-11.033000	24.155502	0.000897	21.013478
1010.287429	-3.002700	3.686800	-11.069000	24.169841	0.000898	21.030702
1011.270272	-3.005600	3.687700	-11.083000	24.164195	0.000897	21.043054
1012.274046	-3.022900	3.686400	-11.142000	24.172888	0.000895	21.011950
1013.290249	-3.024200	3.685600	-11.145000	24.180977	0.000897	21.038076
1014.286277	-3.011900	3.686900	-11.104000	24.207476	0.000898	21.021037
1015.289618	-2.984700	3.685900	-11.000000	24.222341	0.000896	21.052535
1016.290299	-2.997500	3.684700	-11.043000	24.200070	0.000894	21.023091
1017.288346	-3.007600	3.685800	-11.084000	24.206610	0.000895	21.022064
1018.283549	-2.998000	3.684300	-11.045000	24.218244	0.000894	21.038946
1019.287136	-2.972000	3.685500	-10.952000	24.177957	0.000892	21.026515
1020.285669	-2.997100	3.684800	-11.041000	24.185206	0.000894	21.049902
1021.286424	-3.001400	3.684600	-11.058000	24.200806	0.000892	21.040421
1022.289865	-2.993700	3.685000	-11.031000	24.224810	0.000892	21.019457
1023.284822	-3.004400	3.682800	-11.063000	24.215985	0.000894	21.031940
1024.283174	-2.990500	3.683500	-11.014000	24.201935	0.000892	21.031124
1025.285959	-3.000500	3.683500	-11.051000	24.171838	0.000891	21.035075
1026.285398	-3.002400	3.685100	-11.062000	24.170919	0.000890	21.011872
1027.294605	-2.975000	3.683500	-10.957000	24.131734	0.000892	21.017139
1028.289447	-3.007800	3.681900	-11.074000	24.121149	0.000893	21.028333
1029.305191	-2.998900	3.682700	-11.043000	24.101346	0.000890	21.030282
1030.286030	-3.010500	3.682500	-11.085000	24.112587	0.000890	21.013110
1031.284209	-3.005300	3.683000	-11.068000	24.109462	0.000891	21.009976
1032.281816	-3.016200	3.680900	-11.101000	24.118470	0.000889	21.016639
1033.292301	-2.975900	3.683500	-10.960000	24.117499	0.000891	21.014243
1034.282150	-2.995000	3.681200	-11.024000	24.097564	0.000888	21.032652
1035.293438	-2.994500	3.682200	-11.026000	24.091786	0.000889	21.000784
1036.279677	-3.006000	3.682300	-11.068000	24.088502	0.000888	21.002233
1037.288203	-3.014000	3.681300	-11.094000	24.076368	0.000889	21.018509
1038.293646	-2.997700	3.681900	-11.036000	24.048553	0.000887	21.031862
1039.286530	-3.019100	3.679100	-11.106000	24.089133	0.000887	21.028465
1040.292835	-3.025700	3.679300	-11.131000	24.071220	0.000887	21.002918
1041.289884	-3.013500	3.680800	-11.091000	24.095988	0.000887	21.000732
1042.289386	-3.004800	3.678700	-11.053000	24.103999	0.000885	20.992646
1043.298125	-2.966200	3.680500	-10.917000	24.120519	0.000884	21.014427
1044.287239	-3.008800	3.679500	-11.070000	24.143290	0.000885	21.003129
1045.282731	-2.987600	3.680500	-10.995000	24.158287	0.000886	20.991145
1046.286858	-2.999100	3.679500	-11.034000	24.182974	0.000887	21.003576
1047.290733	-2.981500	3.680100	-10.971000	24.182633	0.000884	21.014611
1048.290464	-2.982800	3.678500	-10.970000	24.195370	0.000885	21.002734
1049.302031	-2.984000	3.678800	-10.976000	24.194898	0.000883	20.996571
1050.301778	-3.009200	3.677500	-11.065000	24.193952	0.000880	21.010319
1051.297781	-3.007700	3.677100	-11.058000	24.171524	0.000882	21.002997
1052.285765	-2.988400	3.677000	-10.986000	24.167978	0.000881	21.002760
1053.310936	-2.996200	3.677400	-11.018000	24.197419	0.000880	20.998151
1054.293517	-3.011100	3.676800	-11.070000	24.202882	0.000880	21.024014
1055.293456	-2.988100	3.676700	-10.985000	24.229853	0.000882	20.985641
1056.296398	-2.994300	3.675800	-11.005000	24.247448	0.000881	20.992384
1057.292787	-2.995400	3.674700	-11.006000	24.272475	0.000881	20.981454
1058.294256	-2.994100	3.675300	-11.003000	24.251440	0.000880	21.015350
1059.290472	-3.000500	3.675200	-11.026000	24.245610	0.000878	21.008554
1060.302042	-2.983700	3.675900	-10.966000	24.251545	0.000878	20.986063
1061.296058	-3.002000	3.674100	-11.029000	24.255064	0.000879	21.000022
1062.297974	-2.988700	3.674900	-10.982000	24.269140	0.000880	20.998020
