767.183087	-2.985600	3.757100	-11.217000	23.602924	0.000895	20.697907
768.181274	-3.006000	3.755900	-11.289000	23.594983	0.000892	20.712707
769.182608	-2.997300	3.755500	-11.255000	23.631329	0.000894	20.697459
770.184303	-2.991000	3.756200	-11.233000	23.617737	0.000895	20.703275
771.183920	-3.005000	3.755700	-11.285000	23.617937	0.000894	20.700155
772.181314	-2.990800	3.755900	-11.232000	23.636358	0.000894	20.706769
773.182572	-3.009000	3.753800	-11.294000	23.603424	0.000892	20.721170
774.183364	-3.003400	3.753600	-11.273000	23.601954	0.000895	20.737715
775.189042	-3.016500	3.753100	-11.320000	23.587468	0.000894	20.710388
776.184977	-3.000000	3.753200	-11.258000	23.591849	0.000893	20.711936
777.182683	-3.015100	3.751600	-11.309000	23.587542	0.000892	20.716154
778.184341	-2.991000	3.753300	-11.225000	23.588015	0.000892	20.715205
779.184791	-3.024000	3.751700	-11.344000	23.566234	0.000890	20.722294
780.185790	-3.006700	3.751300	-11.278000	23.579951	0.000892	20.729407
781.185436	-2.998100	3.750900	-11.244000	23.581768	0.000892	20.711787
782.185614	-2.992800	3.753100	-11.231000	23.563048	0.000893	20.720048
783.185714	-3.004700	3.750400	-11.267000	23.561604	0.000891	20.708169
784.185974	-2.998000	3.750400	-11.243000	23.557421	0.000891	20.704450
785.189116	-3.003500	3.750600	-11.264000	23.572582	0.000890	20.724865
786.186884	-2.985900	3.751900	-11.201000	23.593096	0.000891	20.690900
787.185517	-3.006300	3.751000	-11.275000	23.586972	0.000889	20.712736
788.186460	-2.994600	3.749200	-11.226000	23.543307	0.000892	20.709268
789.186475	-3.015300	3.749200	-11.304000	23.519855	0.000889	20.717528
790.186798	-3.015000	3.747900	-11.299000	23.507583	0.000889	20.734151
791.186607	-3.007300	3.749000	-11.273000	23.511367	0.000888	20.725615
792.186996	-3.000500	3.749300	-11.249000	23.514603	0.000889	20.692347
793.185668	-2.996300	3.748700	-11.232000	23.517243	0.000889	20.725341
794.185118	-2.995300	3.748800	-11.227000	23.525533	0.000889	20.711840
795.186786	-3.005800	3.747200	-11.263000	23.531110	0.000888	20.709843
796.186778	-3.007600	3.747300	-11.269000	23.552992	0.000887	20.718503
797.187607	-2.997800	3.747600	-11.234000	23.566610	0.000887	20.714610
798.185838	-3.013500	3.746700	-11.288000	23.560162	0.000886	20.720474
799.185923	-3.011700	3.746800	-11.284000	23.556901	0.000886	20.730008
800.185775	-3.013300	3.745300	-11.284000	23.561706	0.000887	20.725342
801.187984	-3.013700	3.746400	-11.290000	23.541740	0.000888	20.733778
802.187366	-2.978300	3.746600	-11.158000	23.560436	0.000887	20.722646
803.191812	-2.968700	3.747600	-11.125000	23.564767	0.000887	20.722720
804.189213	-2.971700	3.746500	-11.132000	23.584011	0.000886	20.712613
805.189044	-2.977500	3.745700	-11.152000	23.579504	0.000884	20.711888
806.190837	-2.999900	3.744800	-11.233000	23.599918	0.000885	20.726190
807.186853	-3.006000	3.745600	-11.259000	23.625485	0.000886	20.729061
808.192889	-2.992900	3.744700	-11.207000	23.649605	0.000883	20.726215
809.187990	-3.007000	3.743900	-11.256000	23.664964	0.000885	20.734027
810.189487	-2.971700	3.745400	-11.129000	23.656300	0.000884	20.716331
811.193274	-3.003400	3.744200	-11.245000	23.660284	0.000884	20.733128
812.191628	-3.002800	3.743500	-11.240000	23.674323	0.000884	20.718753
813.190831	-2.993800	3.742700	-11.204000	23.648684	0.000882	20.723869
814.190150	-2.987100	3.742200	-11.178000	23.635989	0.000883	20.728211
815.192322	-2.980100	3.742600	-11.153000	23.629119	0.000883	20.719427
816.190413	-3.008600	3.742400	-11.257000	23.656352	0.000883	20.722073
817.195850	-3.004500	3.741300	-11.240000	23.661007	0.000883	20.730059
818.193173	-3.006800	3.742600	-11.252000	23.662973	0.000881	20.730134
819.192569	-2.994000	3.742700	-11.204000	23.675818	0.000881	20.734477
820.196856	-2.993900	3.741100	-11.199000	23.705514	0.000883	20.711616
821.192029	-3.002300	3.741300	-11.231000	23.717388	0.000881	20.753395
822.194753	-2.982400	3.741300	-11.157000	23.725005	0.000882	20.733055
823.195898	-2.979200	3.740900	-11.144000	23.735558	0.000880	20.718031
824.196136	-2.989700	3.739800	-11.180000	23.731078	0.000881	20.752422
825.193189	-3.001400	3.739700	-11.224000	23.725628	0.000879	20.715188
826.195803	-2.989500	3.740300	-11.181000	23.730407	0.000879	20.743213
827.194826	-2.980600	3.739700	-11.145000	23.712361	0.000880	20.737449
828.198783	-3.009800	3.739800	-11.255000	23.717041	0.000881	20.745460
829.194146	-2.985300	3.739400	-11.162000	23.714627	0.000880	20.749679
830.194300	-3.004000	3.737900	-11.227000	23.738574	0.000879	20.750454
831.195757	-2.989200	3.738400	-11.173000	23.744223	0.000880	20.759437
832.193310	-2.991900	3.737300	-11.180000	23.743750	0.000879	20.744264
833.197990	-3.003500	3.736600	-11.222000	23.756819	0.000878	20.743616
834.195881	-2.979000	3.738900	-11.137000	23.758835	0.000879	20.742318
835.197882	-2.989500	3.738100	-11.173000	23.750323	0.000878	20.739000
836.197846	-2.996500	3.736900	-11.196000	23.763913	0.000878	20.729391
837.197095	-2.994100	3.736500	-11.187000	23.770087	0.000878	20.729417
838.196592	-2.983900	3.737300	-11.151000	23.748308	0.000877	20.748833
839.199138	-2.987700	3.736700	-11.163000	23.726405	0.000876	20.744417
840.203342	-3.015100	3.735100	-11.259000	23.737009	0.000876	20.759790
841.197021	-3.002700	3.735600	-11.214000	23.744625	0.000876	20.739451
842.196126	-3.004300	3.734900	-11.220000	23.728372	0.000877	20.746864
843.196015	-2.992300	3.737100	-11.181000	23.734795	0.000876	20.759467
844.199502	-2.992800	3.734500	-11.177000	23.723221	0.000876	20.738380
845.201407	-2.997300	3.735300	-11.195000	23.725138	0.000874	20.743147
846.196954	-3.000700	3.735200	-11.207000	23.734946	0.000875	20.750135
847.200250	-3.016500	3.733800	-11.261000	23.737983	0.000874	20.747964
848.202198	-2.997200	3.734400	-11.191000	23.722078	0.000873	20.759994
849.202629	-3.002500	3.732300	-11.205000	23.755307	0.000874	20.762490
850.200534	-2.985600	3.732300	-11.142000	23.741146	0.000871	20.764887
851.204154	-2.998400	3.733700	-11.194000	23.742016	0.000874	20.754379
852.201276	-2.987800	3.733000	-11.152000	23.761780	0.000873	20.745745
853.203247	-3.023400	3.733000	-11.284000	23.752745	0.000872	20.745696
854.206678	-2.990900	3.731400	-11.159000	23.716853	0.000872	20.754281
855.205393	-2.992700	3.732000	-11.167000	23.740874	0.000869	20.768407
856.205753	-2.984800	3.731700	-11.136000	23.723451	0.000872	20.739559
857.205586	-3.003600	3.731600	-11.207000	23.738361	0.000872	20.771104
858.203267	-2.995800	3.730700	-11.176000	23.730122	0.000871	20.789870
859.206763	-2.994800	3.730700	-11.171000	23.706476	0.000871	20.760472
860.206617	-2.989700	3.731700	-11.156000	23.731816	0.000871	20.765490
861.208501	-2.978800	3.732300	-11.116000	23.756582	0.000869	20.772777
862.203395	-2.986300	3.731400	-11.142000	23.767759	0.000869	20.783984
863.204149	-3.001900	3.729000	-11.193000	23.770572	0.000869	20.757880
864.207063	-3.004600	3.729100	-11.203000	23.776073	0.000869	20.748696
865.204070	-3.008000	3.728600	-11.214000	23.785929	0.000867	20.755734
866.203943	-2.970000	3.730600	-11.078000	23.783018	0.000868	20.758505
867.204397	-2.993300	3.729800	-11.163000	23.787524	0.000869	20.770135
868.204405	-2.994600	3.727700	-11.163000	23.777494	0.000867	20.771933
869.206726	-3.005000	3.729600	-11.206000	23.744265	0.000869	20.776075
870.212211	-3.006700	3.728400	-11.208000	23.745113	0.000867	20.766967
871.210042	-2.990900	3.729200	-11.151000	23.752954	0.000866	20.784786
872.207630	-2.966300	3.729200	-11.061000	23.764104	0.000867	20.779371
873.209233	-2.998600	3.727300	-11.176000	23.742301	0.000867	20.751820
874.207546	-3.014000	3.726900	-11.232000	23.761093	0.000868	20.779197
875.210197	-3.008800	3.727500	-11.215000	23.750565	0.000864	20.789978
876.207886	-2.989000	3.727600	-11.141000	23.776527	0.000865	20.784714
877.208186	-3.014100	3.726400	-11.230000	23.764579	0.000865	20.772735
878.210394	-2.981100	3.725700	-11.106000	23.767942	0.000866	20.780848
879.207051	-2.990800	3.726900	-11.145000	23.749174	0.000864	20.780048
880.210280	-3.001200	3.726500	-11.183000	23.788029	0.000865	20.777280
881.209138	-2.983600	3.727700	-11.120000	23.758310	0.000865	20.763604
882.209295	-2.984800	3.726600	-11.122000	23.762492	0.000864	20.782021
883.210881	-2.993600	3.725200	-11.151000	23.747708	0.000862	20.768621
884.208361	-2.997100	3.725100	-11.164000	23.759282	0.000864	20.787338
885.211045	-2.989900	3.724700	-11.135000	23.763265	0.000863	20.771891
886.209737	-3.021600	3.723800	-11.251000	23.758288	0.000864	20.778754
887.207972	-2.995200	3.724800	-11.155000	23.788056	0.000864	20.794851
888.212099	-2.981100	3.723800	-11.100000	23.794206	0.000866	20.801965
889.209702	-3.012300	3.724600	-11.219000	23.802618	0.000860	20.788115
890.210356	-3.002400	3.722800	-11.177000	23.811032	0.000862	20.807456
891.211033	-3.009100	3.723100	-11.202000	23.821659	0.000861	20.791559
892.213512	-2.978600	3.723000	-11.088000	23.832860	0.000861	20.781928
893.212701	-2.992800	3.722100	-11.139000	23.831916	0.000861	20.786197
894.215429	-2.994300	3.723900	-11.149000	23.839981	0.000862	20.800922
895.211282	-2.989600	3.721900	-11.125000	23.846801	0.000861	20.804441
896.213989	-3.002100	3.722700	-11.176000	23.825323	0.000861	20.783379
897.215357	-3.004200	3.721000	-11.177000	23.802499	0.000860	20.787996
898.212139	-2.996900	3.721800	-11.152000	23.798967	0.000859	20.809110
899.215310	-3.029400	3.720300	-11.269000	23.774925	0.000860	20.804445
900.215050	-2.994400	3.720200	-11.138000	23.770918	0.000857	20.795686
901.212903	-2.995600	3.721100	-11.147000	23.758997	0.000859	20.794639
902.214551	-2.995100	3.720300	-11.142000	23.755886	0.000858	20.809063
903.220833	-3.001700	3.721200	-11.169000	23.730176	0.000859	20.801304
904.213040	-2.990300	3.721000	-11.126000	23.746380	0.000858	20.800955
905.215005	-3.003200	3.719200	-11.169000	23.757035	0.000859	20.824914
906.217113	-2.997200	3.721700	-11.153000	23.743196	0.000859	20.806771
907.216367	-3.002100	3.719200	-11.165000	23.765574	0.000856	20.813087
908.217111	-2.989100	3.719200	-11.116000	23.745189	0.000857	20.796441
909.216380	-3.000100	3.717800	-11.151000	23.745165	0.000856	20.815384
910.215365	-2.979200	3.719500	-11.079000	23.756042	0.000855	20.822022
911.214381	-3.015900	3.717400	-11.210000	23.781555	0.000856	20.806351
912.214726	-2.996500	3.717000	-11.137000	23.807315	0.000855	20.814635
913.218091	-3.009400	3.717000	-11.185000	23.788326	0.000856	20.816458
914.218798	-3.019200	3.717300	-11.222000	23.799103	0.000854	20.826789
915.216929	-3.006700	3.717400	-11.176000	23.781530	0.000855	20.801110
916.219637	-2.986000	3.717400	-11.099000	23.796515	0.000854	20.827039
917.215480	-2.992900	3.715400	-11.118000	23.760500	0.000854	20.818431
918.218104	-3.007800	3.716300	-11.177000	23.752587	0.000854	20.824247
919.217203	-3.004000	3.716700	-11.164000	23.722145	0.000854	20.797994
920.215670	-2.988500	3.717000	-11.107000	23.717963	0.000854	20.815138
921.216910	-2.985900	3.716500	-11.096000	23.743825	0.000852	20.821152
922.218301	-2.990100	3.715700	-11.110000	23.767547	0.000853	20.824547
923.218131	-2.999700	3.715300	-11.144000	23.792885	0.000852	20.822926
924.221165	-3.005200	3.714800	-11.163000	23.791716	0.000851	20.825547
925.217684	-3.000900	3.713600	-11.143000	23.802145	0.000851	20.823201
926.216609	-2.998200	3.714300	-11.135000	23.829697	0.000852	20.829490
927.218956	-3.022100	3.713300	-11.220000	23.836542	0.000850	20.818336
928.219706	-3.009600	3.713900	-11.176000	23.848639	0.000851	20.829517
929.220910	-2.992700	3.714500	-11.115000	23.860460	0.000850	20.831887
930.218171	-3.017100	3.714200	-11.205000	23.848041	0.000850	20.826547
931.221752	-2.963100	3.715700	-11.009000	23.851028	0.000849	20.838076
932.221819	-2.987800	3.714300	-11.096000	23.829052	0.000850	20.821257
933.221676	-2.990900	3.714200	-11.108000	23.844459	0.000848	20.844765
934.223573	-2.999700	3.713800	-11.138000	23.840504	0.000848	20.848386
935.219743	-2.990800	3.712700	-11.102000	23.828531	0.000849	20.850605
936.219811	-2.991600	3.712600	-11.106000	23.864719	0.000849	20.857019
937.221866	-3.000400	3.712400	-11.138000	23.874849	0.000846	20.842995
938.221285	-3.007000	3.712600	-11.163000	23.873207	0.000847	20.830444
939.225117	-3.014600	3.711300	-11.187000	23.889234	0.000848	20.838454
940.222339	-2.998700	3.712500	-11.133000	23.910338	0.000848	20.844443
941.222236	-2.985600	3.712000	-11.081000	23.886846	0.000847	20.835111
942.224380	-3.001600	3.711100	-11.139000	23.887219	0.000846	20.833115
943.225411	-3.009100	3.711200	-11.166000	23.865143	0.000845	20.845117
944.226075	-2.999700	3.710400	-11.129000	23.857155	0.000846	20.845168
945.223556	-3.009600	3.710400	-11.166000	23.867610	0.000845	20.849961
946.225135	-2.988500	3.710700	-11.088000	23.891600	0.000846	20.835610
947.226291	-3.009900	3.709600	-11.165000	23.908549	0.000846	20.838856
948.223451	-2.982800	3.710300	-11.067000	23.925696	0.000845	20.838981
949.226681	-2.996100	3.710900	-11.118000	23.900985	0.000844	20.834116
950.224591	-2.988900	3.708400	-11.083000	23.908202	0.000844	20.839456
951.224261	-2.992100	3.709400	-11.098000	23.884583	0.000843	20.825730
952.226262	-2.994400	3.708200	-11.101000	23.897227	0.000843	20.838408
953.227409	-2.979600	3.708300	-11.048000	23.904344	0.000844	20.837010
954.223642	-3.003000	3.709200	-11.137000	23.920944	0.000843	20.836586
955.228156	-3.007300	3.708500	-11.152000	23.900588	0.000844	20.839407
956.227252	-3.027600	3.706400	-11.221000	23.929481	0.000844	20.846095
957.230011	-2.996200	3.708000	-11.109000	23.948170	0.000840	20.824534
958.227452	-3.002500	3.706400	-11.128000	23.946803	0.000843	20.818421
959.223566	-3.014100	3.707400	-11.174000	23.962481	0.000842	20.824186
960.231870	-3.008900	3.706900	-11.153000	23.953399	0.000842	20.862018
961.228465	-3.014300	3.705800	-11.169000	23.969077	0.000842	20.817525
962.226878	-3.020500	3.705300	-11.190000	23.964399	0.000842	20.821368
963.225490	-3.000500	3.706800	-11.121000	23.928415	0.000841	20.815629
964.227049	-2.977400	3.706100	-11.033000	23.945835	0.000841	20.800856
965.226306	-2.990300	3.707000	-11.084000	23.947455	0.000840	20.827609
966.232094	-2.980500	3.705200	-11.042000	23.941706	0.000841	20.829905
967.226982	-3.012200	3.704300	-11.157000	23.931403	0.000838	20.815781
968.227263	-3.002700	3.706000	-11.127000	23.918163	0.000839	20.816255
969.234032	-3.004800	3.704900	-11.132000	23.939393	0.000838	20.812887
970.225825	-2.993900	3.706100	-11.094000	23.939816	0.000840	20.827536
971.233153	-2.982700	3.704700	-11.050000	23.930808	0.000838	20.835572
972.228467	-3.008500	3.703100	-11.139000	23.956689	0.000840	20.808895
973.230821	-3.001300	3.704300	-11.116000	23.953506	0.000838	20.817556
974.229328	-2.972700	3.703800	-11.010000	23.943203	0.000838	20.810070
975.228613	-3.009100	3.703900	-11.144000	23.950222	0.000837	20.832281
976.232784	-2.977000	3.704800	-11.028000	23.944323	0.000837	20.822099
977.234054	-2.984600	3.702300	-11.048000	23.971822	0.000836	20.802260
978.232607	-2.965500	3.703700	-10.983000	23.948006	0.000836	20.818680
979.234192	-2.989100	3.703600	-11.070000	23.913242	0.000835	20.824596
980.233265	-2.994500	3.702300	-11.085000	23.910803	0.000839	20.816460
981.233479	-3.003200	3.701000	-11.113000	23.914587	0.000833	20.822152
982.235261	-3.008500	3.701900	-11.136000	23.889476	0.000836	20.798394
983.235033	-2.986200	3.702700	-11.056000	23.870886	0.000836	20.809625
984.234859	-2.988100	3.701100	-11.058000	23.856102	0.000835	20.805707
985.236248	-3.028800	3.699500	-11.204000	23.825192	0.000833	20.793205
986.235818	-3.027300	3.700000	-11.200000	23.842612	0.000832	20.792180
987.237347	-3.014100	3.699400	-11.149000	23.827308	0.000835	20.789163
988.233880	-2.998200	3.701800	-11.098000	23.848488	0.000832	20.805184
989.237692	-2.990900	3.701700	-11.072000	23.852147	0.000834	20.792258
990.234627	-2.996100	3.700200	-11.085000	23.853341	0.000833	20.785394
991.236130	-3.015200	3.699600	-11.153000	23.881167	0.000831	20.805709
992.239596	-2.994900	3.700100	-11.081000	23.900281	0.000832	20.779831
993.242526	-2.995700	3.699400	-11.081000	23.914565	0.000834	20.812646
994.237639	-3.002300	3.698900	-11.104000	23.927208	0.000832	20.813945
995.238677	-3.007600	3.698600	-11.122000	23.924719	0.000830	20.796751
996.243286	-3.005800	3.699200	-11.118000	23.913546	0.000830	20.786494
997.237031	-3.012500	3.699200	-11.142000	23.924894	0.000831	20.789339
998.239972	-3.012300	3.697700	-11.137000	23.938856	0.000830	20.805711
999.242853	-3.011700	3.696800	-11.132000	23.935520	0.000830	20.778657
1000.240320	-2.996700	3.698100	-11.082000	23.982033	0.000828	20.813921
1001.243145	-3.015100	3.697000	-11.146000	23.972925	0.000829	20.800046
1002.241516	-2.994600	3.697800	-11.072000	23.956227	0.000828	20.790888
1003.242591	-3.005100	3.697300	-11.110000	23.939828	0.000830	20.790564
1004.243082	-2.988500	3.697300	-11.048000	23.952571	0.000827	20.791015
1005.242403	-3.008400	3.696700	-11.121000	23.942092	0.000826	20.785723
1006.240207	-2.991900	3.696800	-11.060000	23.927610	0.000827	20.779735
1007.242869	-3.012600	3.694900	-11.130000	23.920394	0.000828	20.800474
1008.239840	-2.997800	3.695100	-11.076000	23.932414	0.000827	20.805889
1009.242370	-3.010500	3.694900	-11.123000	23.936421	0.000828	20.802321
1010.245654	-3.009000	3.696000	-11.120000	23.919275	0.000824	20.792714
1011.247733	-2.986000	3.694600	-11.031000	23.930822	0.000824	20.795758
1012.242152	-3.025100	3.693000	-11.170000	23.951976	0.000827	20.766710
1013.243758	-2.997400	3.695000	-11.074000	23.945306	0.000824	20.792265
1014.246095	-3.010300	3.694900	-11.122000	23.955982	0.000825	20.774995
1015.240083	-2.989400	3.694500	-11.044000	23.979599	0.000824	20.776394
1016.243347	-2.992600	3.694000	-11.054000	23.976961	0.000825	20.796033
1017.241917	-2.990300	3.693000	-11.042000	23.988508	0.000825	20.771577
1018.242362	-3.012200	3.693000	-11.122000	23.955112	0.000826	20.797357
1019.246964	-2.994000	3.692900	-11.056000	23.970020	0.000823	20.799978
1020.243390	-2.971100	3.692400	-10.969000	23.962205	0.000822	20.779813
1021.248893	-2.996300	3.693700	-11.066000	23.955162	0.000822	20.774173
1022.246729	-2.996600	3.693300	-11.066000	23.948020	0.000825	20.764166
1023.246331	-3.012400	3.691300	-11.119000	23.941450	0.000823	20.774173
1024.248382	-2.991300	3.691700	-11.043000	23.945408	0.000824	20.776245
1025.247856	-2.993300	3.691900	-11.050000	23.949664	0.000824	20.753960
1026.250554	-2.976600	3.692300	-10.989000	23.952077	0.000823	20.766338
1027.250740	-2.991300	3.691200	-11.040000	23.989630	0.000821	20.781711
1028.247061	-3.006200	3.690800	-11.093000	23.983235	0.000821	20.777195
1029.251353	-3.008700	3.690000	-11.101000	23.996599	0.000822	20.781587
1030.249868	-3.003400	3.691300	-11.086000	23.999162	0.000822	20.769933
1031.251165	-2.986600	3.691200	-11.022000	24.015013	0.000820	20.758328
1032.250175	-2.983800	3.690200	-11.009000	24.011209	0.000821	20.778695
1033.248605	-3.001200	3.689500	-11.072000	23.976917	0.000820	20.772755
1034.251150	-2.995800	3.690000	-11.053000	23.985901	0.000818	20.749522
1035.250480	-2.993200	3.689300	-11.043000	23.973135	0.000820	20.753790
1036.251285	-3.011900	3.689300	-11.110000	23.969952	0.000819	20.766719
1037.251492	-2.989700	3.689100	-11.029000	23.972016	0.000819	20.767367
1038.251278	-2.989300	3.689600	-11.028000	23.987470	0.000818	20.767216
1039.256247	-3.006100	3.688100	-11.085000	23.957858	0.000817	20.744633
1040.255039	-3.007100	3.688600	-11.092000	23.974408	0.000817	20.760756
1041.254498	-3.002200	3.687500	-11.070000	23.996356	0.000817	20.774232
1042.252925	-3.003000	3.687700	-11.074000	23.971347	0.000816	20.765747
1043.253988	-3.002400	3.687900	-11.071000	23.959677	0.000815	20.769217
1044.256911	-2.994300	3.687300	-11.040000	23.962539	0.000814	20.776355
1045.256261	-3.008000	3.687200	-11.090000	23.923419	0.000814	20.766997
1046.257357	-2.985400	3.688900	-11.011000	23.927278	0.000815	20.761858
1047.258098	-3.009000	3.686500	-11.092000	23.896666	0.000812	20.732582
1048.257162	-2.981700	3.688300	-10.995000	23.915355	0.000814	20.766498
1049.258703	-2.995400	3.688100	-11.047000	23.926357	0.000812	20.757141
1050.258923	-2.995900	3.685900	-11.042000	23.893332	0.000815	20.727343
1051.256690	-2.984900	3.685100	-10.999000	23.902914	0.000812	20.757815
1052.257751	-2.982200	3.686300	-10.992000	23.917275	0.000813	20.756568
1053.256733	-2.991100	3.685100	-11.022000	23.916079	0.000811	20.752524
1054.257733	-3.022800	3.684400	-11.136000	23.899453	0.000810	20.751025
1055.257776	-3.021100	3.684800	-11.131000	23.934172	0.000811	20.735105
1056.257246	-2.991200	3.684800	-11.021000	23.923170	0.000811	20.744936
1057.258057	-3.002500	3.685200	-11.065000	23.949526	0.000812	20.762831
1058.255914	-2.999800	3.685200	-11.053000	23.976104	0.000810	20.739697
1059.256738	-3.020000	3.684300	-11.125000	23.964632	0.000809	20.762332
1060.258583	-3.002200	3.682900	-11.057000	23.958883	0.000810	20.758937
1061.256734	-3.002000	3.683600	-11.057000	23.970182	0.000809	20.746560
1062.255429	-2.977800	3.685000	-10.972000	23.973540	0.000808	20.748506
1063.256174	-2.995400	3.683200	-11.031000	23.979065	0.000812	20.732233
1064.256922	-2.983900	3.684200	-10.992000	23.937457	0.000807	20.752150
1065.258929	-2.984600	3.683700	-10.993000	23.930263	0.000808	20.752523
1066.258741	-2.976900	3.684300	-10.966000	23.920558	0.000805	20.750377
1067.260185	-3.006500	3.681400	-11.067000	23.924364	0.000808	20.748504
1068.260674	-2.985400	3.682000	-10.991000	23.898258	0.000806	20.751723
1069.259570	-3.028100	3.681200	-11.146000	23.904728	0.000806	20.736874
1070.261035	-3.014400	3.682100	-11.097000	23.924516	0.000805	20.756243
1071.260121	-3.008200	3.680800	-11.072000	23.915505	0.000805	20.732507
1072.261142	-3.004200	3.680500	-11.056000	23.949623	0.000804	20.732581
1073.262079	-3.002900	3.679800	-11.049000	23.942432	0.000805	20.734379
1074.263494	-3.010800	3.679100	-11.077000	23.944970	0.000804	20.731234
1075.263676	-2.994600	3.680100	-11.020000	23.946761	0.000802	20.738720
1076.262764	-2.989400	3.680800	-11.001000	23.925956	0.000804	20.749626
1077.262473	-3.000300	3.680300	-11.040000	23.947707	0.000803	20.736824
1078.261848	-2.989500	3.679600	-10.998000	23.940141	0.000802	20.733030
1079.263740	-2.996700	3.679100	-11.024000	23.928718	0.000801	20.748129
1080.263919	-3.009100	3.677200	-11.064000	23.922272	0.000801	20.758260
1081.265294	-3.014000	3.678300	-11.085000	23.939917	0.000802	20.736124
1082.263847	-3.000700	3.678200	-11.036000	23.942579	0.000800	20.731207
1083.264102	-3.004700	3.676700	-11.047000	23.939544	0.000802	20.734328
1084.262511	-2.958100	3.679500	-10.883000	23.977420	0.000800	20.725368
1085.262931	-2.996400	3.677400	-11.018000	23.994092	0.000800	20.710792
1086.267945	-3.024700	3.676700	-11.120000	23.994640	0.000800	20.737896
1087.264574	-3.008300	3.677000	-11.061000	23.996183	0.000799	20.734702
1088.268227	-2.990600	3.677900	-10.999000	24.032662	0.000798	20.739991
1089.266059	-2.984700	3.678800	-10.979000	24.047294	0.000799	20.726215
1090.263974	-2.985700	3.677900	-10.979000	24.087555	0.000798	20.743835
1091.265014	-2.973700	3.677500	-10.935000	24.100344	0.000797	20.741487
1092.268078	-3.005300	3.677200	-11.051000	24.093800	0.000796	20.748675
1093.266105	-3.015300	3.676100	-11.084000	24.071979	0.000798	20.743386
1094.265007	-2.994200	3.676900	-11.009000	24.094372	0.000796	20.726489
1095.266518	-2.988500	3.676100	-10.986000	24.073843	0.000798	20.726289
1096.270662	-2.986400	3.674900	-10.973000	24.063642	0.000797	20.735024
1097.268305	-2.999600	3.674000	-11.019000	24.068543	0.000795	20.716705
1098.268126	-2.983100	3.676100	-10.964000	24.067622	0.000795	20.717678
1099.269753	-2.980000	3.673100	-10.945000	24.053214	0.000796	20.726462
1100.267145	-2.994300	3.672700	-10.996000	24.068219	0.000795	20.707370
1101.268305	-3.006000	3.675000	-11.046000	24.055578	0.000795	20.730256
1102.271455	-2.991900	3.673900	-10.990000	24.064288	0.000795	20.718602
1103.268064	-3.017100	3.672400	-11.079000	24.094919	0.000795	20.719450
1104.268960	-2.993400	3.672700	-10.993000	24.076207	0.000791	20.730556
1105.270688	-2.999200	3.674100	-11.017000	24.089096	0.000793	20.721196
1106.269227	-3.003100	3.672700	-11.028000	24.115547	0.000790	20.702205
1107.274444	-2.994900	3.672000	-10.996000	24.102781	0.000792	20.699359
1108.272795	-3.020400	3.672300	-11.091000	24.121095	0.000791	20.730057
1109.273101	-2.993100	3.672100	-10.990000	24.120398	0.000793	20.713235
1110.271947	-2.998900	3.671800	-11.010000	24.114575	0.000791	20.716879
1111.271392	-2.979900	3.669800	-10.934000	24.088052	0.000791	20.708769
1112.273287	-2.989900	3.671200	-10.975000	24.091484	0.000789	20.706522
1113.274592	-2.997400	3.671900	-11.005000	24.090291	0.000788	20.727611
1114.274848	-3.005500	3.671100	-11.033000	24.095391	0.000789	20.700482
1115.274136	-3.010700	3.670100	-11.048000	24.086484	0.000789	20.731380
1116.276399	-2.993700	3.670500	-10.987000	24.114974	0.000788	20.711115
1117.275506	-2.993100	3.670400	-10.985000	24.110695	0.000786	20.702554
1118.276240	-2.991200	3.670200	-10.976000	24.085388	0.000785	20.717004
1119.277205	-3.002600	3.669300	-11.017000	24.092157	0.000786	20.709093
1120.274533	-3.031300	3.667800	-11.116000	24.076679	0.000786	20.700681
1121.276152	-3.014500	3.668800	-11.059000	24.071280	0.000787	20.704750
1122.276200	-2.976300	3.668400	-10.918000	24.112461	0.000788	20.712387
1123.278728	-2.996700	3.669000	-10.993000	24.091411	0.000787	20.694593
1124.274700	-3.016000	3.667300	-11.060000	24.093202	0.000784	20.719625
1125.277916	-2.982500	3.666900	-10.936000	24.102261	0.000784	20.694095
1126.279122	-2.991200	3.666300	-10.966000	24.097184	0.000785	20.703229
1127.277432	-2.994200	3.666800	-10.978000	24.063567	0.000783	20.711714
1128.278690	-3.007900	3.666200	-11.027000	24.041795	0.000783	20.714061
1129.279743	-3.019100	3.666600	-11.069000	24.046072	0.000783	20.697961
1130.276440	-3.014600	3.665900	-11.049000	23.998894	0.000784	20.697589
1131.277985	-2.999300	3.666900	-10.998000	24.019647	0.000782	20.695167
1132.277440	-2.993600	3.665500	-10.972000	24.023106	0.000781	20.696266
1133.279613	-2.976600	3.668100	-10.917000	24.015092	0.000781	20.682064
1134.279209	-2.983600	3.665200	-10.934000	24.025346	0.000781	20.691873
1135.279252	-2.983700	3.664500	-10.933000	24.037961	0.000781	20.689826
1136.282762	-2.998500	3.664800	-10.987000	24.062223	0.000779	20.700409
1137.278655	-3.007700	3.664800	-11.021000	24.041645	0.000781	20.692573
1138.279051	-3.013900	3.663800	-11.041000	24.063940	0.000780	20.686482
1139.283269	-3.011000	3.663400	-11.029000	24.068866	0.000780	20.670558
1140.279781	-3.032000	3.664000	-11.109000	24.092506	0.000779	20.704701
