1676.502522	-2.997000	3.547500	-10.629000	24.124073	0.000452	20.798479
1677.502324	-3.006600	3.548100	-10.667000	24.123308	0.000452	20.814307
1678.502244	-2.974800	3.547700	-10.552000	24.125553	0.000454	20.801859
1679.502001	-3.007600	3.545700	-10.663000	24.140716	0.000452	20.825602
1680.503363	-2.989000	3.546000	-10.598000	24.149467	0.000451	20.811146
1681.502925	-3.001200	3.544900	-10.638000	24.121035	0.000450	20.835734
1682.501005	-2.997400	3.545100	-10.625000	24.153500	0.000451	20.823725
1683.504653	-3.020700	3.544000	-10.705000	24.150484	0.000450	20.829234
1684.504054	-2.983700	3.545900	-10.579000	24.145036	0.000451	20.832305
1685.506896	-3.000400	3.545100	-10.635000	24.147770	0.000452	20.838840
1686.503133	-3.015300	3.546100	-10.691000	24.161556	0.000450	20.832754
1687.506616	-3.008200	3.543800	-10.659000	24.144316	0.000450	20.848652
1688.507901	-2.993200	3.543200	-10.604000	24.161766	0.000452	20.824903
1689.507933	-3.007900	3.544400	-10.660000	24.165229	0.000451	20.822687
1690.509758	-3.003000	3.543400	-10.640000	24.140148	0.000450	20.816972
1691.507890	-2.998300	3.543900	-10.625000	24.134588	0.000449	20.833206
1692.518470	-2.996100	3.542900	-10.614000	24.113986	0.000448	20.829613
1693.513091	-3.007300	3.542200	-10.651000	24.099253	0.000450	20.846130
1694.512902	-2.996600	3.542500	-10.615000	24.040792	0.000449	20.834915
1695.516737	-2.989200	3.542400	-10.588000	24.025843	0.000447	20.843630
1696.512450	-2.996600	3.541400	-10.612000	24.008677	0.000448	20.846804
1697.513397	-2.978200	3.541900	-10.547000	24.027014	0.000448	20.845279
1698.518550	-2.991300	3.540400	-10.588000	24.027522	0.000447	20.840573
1699.512631	-3.004500	3.541000	-10.639000	24.050776	0.000447	20.845402
1700.512896	-3.000400	3.540700	-10.622000	24.068871	0.000447	20.826091
1701.518887	-2.977100	3.539400	-10.536000	24.083649	0.000447	20.841861
1702.518279	-2.994000	3.537500	-10.590000	24.087303	0.000448	20.832723
1703.517408	-3.012400	3.538200	-10.657000	24.116151	0.000444	20.851224
1704.520372	-3.021000	3.537600	-10.686000	24.120406	0.000445	20.855017
1705.519404	-3.002600	3.538400	-10.624000	24.151875	0.000444	20.850544
1706.516141	-3.007200	3.538700	-10.641000	24.150200	0.000446	20.833217
1707.517118	-3.015200	3.536000	-10.660000	24.155358	0.000444	20.845503
1708.517029	-2.991100	3.538400	-10.583000	24.166318	0.000444	20.832788
1709.515413	-2.991800	3.537300	-10.582000	24.167428	0.000443	20.850970
1710.516985	-3.012400	3.536900	-10.654000	24.183536	0.000444	20.846264
1711.516580	-3.019600	3.536000	-10.677000	24.158465	0.000443	20.851938
1712.517557	-2.995900	3.535100	-10.591000	24.124977	0.000442	20.860550
1713.517138	-2.994000	3.535400	-10.583000	24.115661	0.000443	20.880602
1714.517531	-2.996700	3.535600	-10.594000	24.074195	0.000442	20.857983
1715.517976	-2.998100	3.535600	-10.599000	24.080608	0.000442	20.841182
1716.519648	-3.004200	3.534700	-10.618000	24.094432	0.000442	20.860260
1717.517025	-3.003300	3.533700	-10.613000	24.084565	0.000441	20.875493
1718.518559	-3.015300	3.533700	-10.655000	24.091898	0.000443	20.832115
1719.515568	-3.013900	3.533400	-10.648000	24.102653	0.000440	20.862341
1720.521307	-3.005100	3.533800	-10.618000	24.132041	0.000443	20.851987
1721.522245	-2.980600	3.533300	-10.529000	24.120859	0.000440	20.845040
1722.520130	-3.017500	3.532000	-10.657000	24.103721	0.000440	20.865309
1723.521856	-2.997500	3.532600	-10.587000	24.077487	0.000441	20.874085
1724.523118	-2.999600	3.531900	-10.593000	24.061895	0.000440	20.849914
1725.519701	-2.985000	3.531200	-10.540000	24.034422	0.000441	20.847966
1726.518398	-3.013200	3.530500	-10.637000	24.054202	0.000440	20.846467
1727.519886	-3.002700	3.531400	-10.603000	24.025053	0.000440	20.857062
1728.520370	-2.998800	3.531300	-10.588000	24.037027	0.000439	20.849631
1729.522472	-2.976400	3.532900	-10.515000	24.050609	0.000441	20.861829
1730.521832	-2.970700	3.532000	-10.491000	24.092825	0.000436	20.855804
1731.520518	-3.018000	3.529200	-10.650000	24.115399	0.000436	20.833875
1732.523428	-3.015600	3.529700	-10.644000	24.111119	0.000437	20.854237
1733.523972	-3.003600	3.528400	-10.597000	24.132470	0.000436	20.841987
1734.519363	-3.005800	3.528600	-10.606000	24.144592	0.000435	20.855092
1735.522499	-2.969700	3.530700	-10.483000	24.140234	0.000437	20.856886
1736.524495	-3.003300	3.528700	-10.596000	24.130599	0.000435	20.824938
1737.524570	-2.990600	3.527300	-10.547000	24.115419	0.000436	20.821093
1738.525029	-3.023800	3.527400	-10.664000	24.113821	0.000434	20.851258
1739.528821	-2.999100	3.527700	-10.577000	24.109730	0.000435	20.847155
1740.524087	-3.006900	3.525400	-10.600000	24.134719	0.000436	20.842346
1741.526600	-3.004200	3.526800	-10.594000	24.139627	0.000435	20.853906
1742.527627	-3.025700	3.524800	-10.664000	24.130583	0.000435	20.837724
1743.521340	-3.001500	3.526100	-10.583000	24.161959	0.000433	20.825097
1744.526968	-3.016700	3.524700	-10.632000	24.152658	0.000434	20.842795
1745.525317	-2.999400	3.524700	-10.571000	24.163911	0.000435	20.831796
1746.526184	-3.011900	3.525500	-10.617000	24.180318	0.000432	20.836873
1747.524200	-3.033300	3.524100	-10.689000	24.165226	0.000432	20.840228
1748.527600	-3.003500	3.524400	-10.584000	24.180061	0.000432	20.843727
1749.529642	-2.978000	3.526400	-10.500000	24.161187	0.000435	20.829539
1750.526975	-2.989300	3.524500	-10.535000	24.135428	0.000432	20.828833
1751.526237	-2.941300	3.525900	-10.369000	24.150746	0.000433	20.818118
1752.526037	-3.004300	3.523200	-10.584000	24.132118	0.000433	20.823617
1753.525752	-2.995100	3.523300	-10.552000	24.130263	0.000433	20.840722
1754.530476	-2.987300	3.523300	-10.523000	24.159162	0.000432	20.827033
1755.533798	-3.011800	3.523700	-10.611000	24.140319	0.000431	20.814773
1756.528499	-2.992300	3.523300	-10.542000	24.154717	0.000432	20.831584
1757.535882	-3.008800	3.521800	-10.595000	24.140175	0.000432	20.813206
1758.534545	-3.008900	3.522100	-10.596000	24.135309	0.000431	20.836774
1759.527429	-2.993400	3.521800	-10.540000	24.147430	0.000429	20.814319
1760.532299	-2.997900	3.519100	-10.549000	24.137554	0.000431	20.844241
1761.531558	-2.992200	3.521900	-10.536000	24.163452	0.000430	20.821379
1762.532506	-2.986100	3.520200	-10.511000	24.150698	0.000429	20.826605
1763.534725	-3.000100	3.519200	-10.557000	24.156345	0.000430	20.825157
1764.533751	-2.967700	3.521600	-10.450000	24.166859	0.000431	20.825744
1765.534041	-3.011000	3.519200	-10.596000	24.166324	0.000430	20.828053
1766.534130	-2.994500	3.518500	-10.535000	24.162208	0.000429	20.821080
1767.534698	-2.988000	3.519500	-10.515000	24.161710	0.000427	20.812994
1768.530490	-2.999000	3.517800	-10.549000	24.161006	0.000430	20.809917
1769.535052	-3.015800	3.516500	-10.605000	24.181996	0.000429	20.805840
1770.536316	-2.995700	3.517300	-10.536000	24.187489	0.000429	20.813246
1771.537233	-2.999100	3.517100	-10.548000	24.176616	0.000426	20.787167
1772.532489	-3.006400	3.517700	-10.574000	24.189750	0.000428	20.804134
1773.535567	-3.009500	3.515200	-10.578000	24.188280	0.000425	20.803608
1774.533746	-3.008700	3.516900	-10.581000	24.189313	0.000428	20.807014
1775.534640	-2.985900	3.516000	-10.497000	24.188969	0.000426	20.811885
1776.537526	-3.010000	3.515400	-10.580000	24.195243	0.000425	20.804427
1777.535938	-2.998700	3.515200	-10.540000	24.202061	0.000424	20.804154
1778.535965	-2.988600	3.515000	-10.503000	24.154761	0.000425	20.793222
1779.539791	-3.009300	3.513100	-10.571000	24.138077	0.000424	20.817265
1780.539094	-3.009600	3.513400	-10.573000	24.141267	0.000423	20.792965
1781.536113	-2.993700	3.514800	-10.521000	24.161241	0.000424	20.800196
1782.538475	-3.015800	3.512600	-10.592000	24.167458	0.000424	20.801216
1783.538402	-2.997200	3.513700	-10.529000	24.181923	0.000423	20.790120
1784.538495	-2.999900	3.514000	-10.540000	24.136843	0.000422	20.802277
1785.537341	-3.003200	3.512300	-10.547000	24.153106	0.000425	20.792985
1786.539577	-3.015800	3.512600	-10.592000	24.145542	0.000424	20.819063
1787.538947	-3.001900	3.512300	-10.542000	24.134042	0.000424	20.807529
1788.540905	-3.010500	3.512900	-10.575000	24.087033	0.000423	20.793572
1789.546892	-3.012100	3.510500	-10.572000	24.100743	0.000424	20.795943
1790.543982	-2.994600	3.513000	-10.519000	24.106056	0.000424	20.802694
1791.541828	-2.993300	3.511100	-10.508000	24.128147	0.000421	20.793556
1792.545870	-2.982700	3.511300	-10.473000	24.149241	0.000423	20.798117
1793.543422	-3.002200	3.510100	-10.537000	24.160767	0.000422	20.784547
1794.543986	-3.004000	3.510300	-10.544000	24.161646	0.000423	20.799653
1795.544868	-2.984700	3.509600	-10.474000	24.136091	0.000420	20.783980
1796.540135	-2.979200	3.509400	-10.454000	24.138892	0.000421	20.791531
1797.543108	-2.990300	3.509300	-10.492000	24.122243	0.000420	20.799488
1798.545121	-2.982300	3.509500	-10.465000	24.145151	0.000420	20.802549
1799.545198	-3.001200	3.508200	-10.527000	24.155526	0.000418	20.803946
1800.544313	-2.975900	3.509400	-10.443000	24.182127	0.000419	20.775626
1801.550358	-2.998400	3.508700	-10.519000	24.158938	0.000422	20.777022
1802.550502	-3.002400	3.507800	-10.531000	24.188771	0.000420	20.782764
1803.541833	-2.997200	3.507200	-10.511000	24.203195	0.000419	20.777316
1804.546564	-2.981200	3.508900	-10.459000	24.193180	0.000420	20.778177
1805.548676	-3.010200	3.506600	-10.555000	24.174548	0.000420	20.796473
1806.546550	-3.006400	3.507800	-10.545000	24.163331	0.000418	20.786644
1807.548395	-2.995700	3.506600	-10.503000	24.159806	0.000418	20.788325
1808.546238	-3.025600	3.504400	-10.602000	24.156558	0.000419	20.797870
1809.548263	-3.023000	3.506600	-10.599000	24.174142	0.000419	20.776151
1810.548526	-3.006500	3.505500	-10.539000	24.164112	0.000418	20.761823
1811.548707	-2.994400	3.505000	-10.494000	24.195281	0.000420	20.778388
1812.549300	-2.995800	3.503900	-10.496000	24.213086	0.000418	20.769694
1813.545586	-2.993100	3.504500	-10.488000	24.175683	0.000417	20.780068
1814.550505	-3.007500	3.502700	-10.533000	24.140166	0.000417	20.781903
1815.554453	-2.976800	3.504600	-10.432000	24.130043	0.000417	20.797354
1816.549768	-2.996800	3.503600	-10.499000	24.136179	0.000415	20.765575
1817.552431	-2.990800	3.503500	-10.477000	24.123311	0.000416	20.774955
1818.551682	-3.002900	3.502500	-10.517000	24.127412	0.000415	20.794715
1819.550465	-3.021800	3.501500	-10.580000	24.152683	0.000417	20.784500
1820.553610	-3.008900	3.500900	-10.533000	24.155134	0.000415	20.792648
1821.556817	-3.002600	3.500900	-10.511000	24.168859	0.000415	20.791241
1822.547186	-3.008100	3.500700	-10.530000	24.161891	0.000414	20.774769
1823.555240	-2.991800	3.499400	-10.469000	24.160103	0.000413	20.778191
1824.551445	-2.997000	3.501700	-10.493000	24.189731	0.000412	20.780407
1825.552397	-3.006100	3.500800	-10.522000	24.185348	0.000415	20.779330
1826.551411	-3.016500	3.498600	-10.552000	24.184978	0.000414	20.764734
1827.552637	-3.029200	3.500400	-10.601000	24.195111	0.000414	20.772053
1828.550495	-3.011600	3.500400	-10.541000	24.198395	0.000414	20.791942
1829.552791	-3.017900	3.499000	-10.558000	24.202366	0.000412	20.791658
1830.557542	-2.971700	3.501100	-10.403000	24.221809	0.000413	20.769434
1831.552570	-2.990100	3.496900	-10.456000	24.233206	0.000412	20.777073
1832.555183	-3.001800	3.499200	-10.503000	24.238560	0.000412	20.779124
1833.558997	-3.010800	3.497300	-10.529000	24.238431	0.000414	20.770460
1834.553999	-3.001500	3.497400	-10.496000	24.213059	0.000412	20.782469
1835.551423	-3.002100	3.498100	-10.500000	24.203270	0.000412	20.777392
1836.555123	-3.018500	3.496400	-10.553000	24.183416	0.000413	20.776444
1837.553525	-2.989200	3.498000	-10.455000	24.148243	0.000413	20.771512
1838.558397	-3.014800	3.495300	-10.537000	24.172430	0.000411	20.766373
1839.558177	-3.009900	3.495000	-10.519000	24.180759	0.000412	20.768089
1840.553297	-2.996800	3.496300	-10.477000	24.184310	0.000410	20.774970
1841.556696	-3.006500	3.494100	-10.503000	24.153125	0.000412	20.779727
1842.559847	-2.992600	3.495700	-10.461000	24.123377	0.000410	20.766012
1843.555894	-3.014500	3.493500	-10.529000	24.112324	0.000410	20.758719
1844.553897	-2.995800	3.494500	-10.468000	24.094667	0.000409	20.776098
1845.554804	-3.002900	3.495300	-10.494000	24.113295	0.000409	20.765857
1846.560334	-2.980900	3.494100	-10.415000	24.115119	0.000408	20.765790
1847.557730	-3.000600	3.493700	-10.482000	24.136984	0.000409	20.768280
1848.555116	-3.013800	3.493100	-10.527000	24.126774	0.000411	20.782221
1849.557928	-3.014300	3.491200	-10.522000	24.163545	0.000409	20.748452
1850.558176	-2.998700	3.492200	-10.471000	24.159609	0.000408	20.748772
1851.555832	-2.997400	3.492500	-10.467000	24.151521	0.000407	20.749668
1852.558110	-2.971500	3.493700	-10.380000	24.136049	0.000408	20.748849
1853.556820	-2.983500	3.493600	-10.423000	24.120818	0.000408	20.765342
1854.555203	-2.979900	3.492700	-10.406000	24.124317	0.000407	20.755101
1855.559134	-3.010000	3.492400	-10.511000	24.132354	0.000407	20.737556
1856.561513	-3.015000	3.491600	-10.526000	24.108510	0.000408	20.768645
1857.559465	-3.010600	3.489500	-10.505000	24.131557	0.000407	20.762362
1858.559637	-3.017900	3.491500	-10.535000	24.100869	0.000403	20.771413
1859.563087	-3.017300	3.489100	-10.525000	24.086557	0.000406	20.742834
1860.560771	-3.007700	3.489800	-10.495000	24.084014	0.000405	20.745498
1861.564162	-3.003700	3.490200	-10.483000	24.070149	0.000404	20.758146
1862.560542	-3.029400	3.487600	-10.564000	24.054752	0.000404	20.762620
1863.558450	-2.990900	3.490100	-10.437000	24.052630	0.000405	20.738679
1864.561296	-2.983200	3.489000	-10.408000	24.059763	0.000405	20.761007
1865.564003	-2.979900	3.487600	-10.391000	24.071346	0.000404	20.748441
1866.561725	-2.978400	3.488600	-10.390000	24.103741	0.000404	20.757224
1867.563735	-3.009700	3.487700	-10.496000	24.095062	0.000403	20.746622
1868.559474	-3.030700	3.487300	-10.567000	24.112785	0.000403	20.745905
1869.560494	-3.021800	3.486900	-10.535000	24.091562	0.000404	20.751647
1870.563644	-3.010700	3.487200	-10.498000	24.106829	0.000403	20.737561
1871.562632	-2.985400	3.485400	-10.404000	24.098268	0.000403	20.724232
1872.563363	-2.991600	3.486600	-10.429000	24.097091	0.000403	20.743916
1873.562496	-3.026800	3.484200	-10.544000	24.068648	0.000403	20.772762
1874.562678	-3.002600	3.485200	-10.462000	24.080529	0.000401	20.733468
1875.564703	-2.993300	3.485200	-10.432000	24.092718	0.000401	20.756599
1876.560121	-3.023200	3.483800	-10.530000	24.081854	0.000402	20.771783
1877.567952	-2.988800	3.483900	-10.412000	24.058035	0.000401	20.743152
1878.568789	-3.008700	3.483200	-10.479000	24.069141	0.000401	20.746229
1879.565346	-3.014800	3.483000	-10.500000	24.054392	0.000401	20.743765
1880.569529	-2.982900	3.483600	-10.390000	24.060152	0.000401	20.739585
1881.566618	-2.991200	3.484100	-10.421000	24.030659	0.000400	20.739405
1882.565677	-3.010900	3.481600	-10.482000	24.033239	0.000400	20.741518
1883.568304	-3.016100	3.482800	-10.503000	24.062511	0.000399	20.738157
1884.566073	-2.991700	3.482300	-10.416000	24.102327	0.000399	20.744425
1885.566198	-3.006100	3.482600	-10.467000	24.073919	0.000400	20.740590
1886.564902	-3.006700	3.481700	-10.466000	24.079731	0.000398	20.745471
1887.562930	-3.017400	3.479800	-10.498000	24.031619	0.000400	20.741316
1888.566860	-3.016600	3.480200	-10.497000	24.031137	0.000398	20.733719
1889.565842	-3.029800	3.480900	-10.546000	24.064689	0.000399	20.737971
1890.571460	-3.025700	3.479200	-10.526000	24.088132	0.000398	20.734456
1891.563471	-2.989100	3.482100	-10.407000	24.086981	0.000397	20.754639
1892.565823	-3.006800	3.479200	-10.460000	24.092053	0.000398	20.737440
1893.571435	-3.015700	3.480100	-10.494000	24.098138	0.000398	20.724101
1894.568308	-2.994500	3.481500	-10.423000	24.106272	0.000397	20.757391
1895.568205	-2.995300	3.479800	-10.422000	24.088014	0.000397	20.730069
1896.569462	-2.988900	3.479800	-10.399000	24.099165	0.000399	20.744573
1897.568637	-3.001200	3.479800	-10.442000	24.095280	0.000396	20.727399
1898.565293	-2.999500	3.479300	-10.435000	24.081415	0.000395	20.715390
1899.573630	-2.987200	3.480200	-10.395000	24.058336	0.000396	20.723539
1900.567176	-2.990900	3.478400	-10.403000	24.066374	0.000395	20.721642
1901.571927	-3.001100	3.478400	-10.438000	24.043320	0.000397	20.740723
1902.572896	-2.994200	3.478200	-10.413000	24.077068	0.000397	20.728100
1903.572745	-3.019500	3.475200	-10.492000	24.097381	0.000396	20.710065
1904.572582	-3.010700	3.477200	-10.467000	24.075094	0.000397	20.724698
1905.572163	-3.007900	3.476300	-10.455000	24.027420	0.000394	20.740423
1906.573275	-3.006100	3.475700	-10.447000	24.011817	0.000395	20.719559
1907.573913	-2.999700	3.476600	-10.428000	24.007752	0.000391	20.708844
1908.574958	-3.009700	3.475900	-10.460000	24.026751	0.000394	20.731692
1909.570560	-3.009500	3.475400	-10.458000	24.028987	0.000393	20.721605
1910.576910	-2.999200	3.475400	-10.423000	24.046994	0.000393	20.728285
1911.575369	-2.993800	3.476000	-10.406000	24.055885	0.000391	20.721080
1912.575826	-2.991900	3.475200	-10.396000	24.043541	0.000393	20.736676
1913.575883	-3.009000	3.474400	-10.454000	24.039768	0.000391	20.720564
1914.575838	-2.987100	3.474000	-10.376000	24.056830	0.000392	20.733883
1915.577775	-2.995900	3.474100	-10.407000	24.074806	0.000392	20.713029
1916.574911	-2.984700	3.472200	-10.362000	24.073861	0.000391	20.733893
1917.575611	-3.000300	3.473600	-10.420000	24.105408	0.000391	20.729022
1918.575836	-3.011900	3.472600	-10.458000	24.135931	0.000391	20.706055
1919.576665	-2.970700	3.471800	-10.313000	24.123193	0.000389	20.711771
1920.573479	-3.018600	3.471200	-10.478000	24.164435	0.000389	20.709039
1921.575854	-3.014200	3.472500	-10.465000	24.186731	0.000389	20.739938
1922.576035	-3.035200	3.469800	-10.530000	24.179753	0.000387	20.736258
1923.576944	-3.008600	3.470400	-10.440000	24.181936	0.000389	20.720904
1924.580079	-3.010500	3.470300	-10.447000	24.128336	0.000389	20.720724
1925.576489	-3.022700	3.470600	-10.489000	24.124590	0.000388	20.727872
1926.573915	-2.994000	3.469200	-10.386000	24.111456	0.000388	20.722285
1927.577245	-3.010700	3.468600	-10.441000	24.099801	0.000387	20.723873
1928.576565	-3.001100	3.469400	-10.411000	24.088429	0.000386	20.723373
1929.573261	-2.974600	3.469700	-10.320000	24.110022	0.000385	20.708044
1930.582177	-3.022900	3.467800	-10.481000	24.148428	0.000385	20.707683
1931.576429	-3.004700	3.468500	-10.421000	24.167215	0.000384	20.719889
1932.576814	-3.014900	3.467800	-10.454000	24.184865	0.000387	20.708668
1933.581532	-2.989400	3.469300	-10.370000	24.211363	0.000385	20.708693
1934.578858	-2.994400	3.467800	-10.383000	24.201369	0.000385	20.689184
1935.579761	-3.005600	3.466300	-10.418000	24.202659	0.000385	20.697591
1936.580727	-2.965400	3.468000	-10.283000	24.174984	0.000383	20.710611
1937.579124	-3.015100	3.466500	-10.451000	24.197063	0.000387	20.712842
1938.576874	-3.000300	3.466300	-10.399000	24.186442	0.000384	20.704559
1939.581240	-3.010300	3.466200	-10.433000	24.186247	0.000384	20.711002
1940.577731	-3.007700	3.465900	-10.423000	24.184864	0.000383	20.697761
1941.580349	-2.993500	3.466000	-10.374000	24.177748	0.000385	20.717177
1942.579802	-3.001900	3.466300	-10.405000	24.187865	0.000382	20.684648
1943.582271	-2.994500	3.466100	-10.378000	24.152806	0.000381	20.701168
1944.589239	-3.002700	3.464800	-10.403000	24.154655	0.000384	20.700178
1945.582707	-2.999800	3.465400	-10.394000	24.168504	0.000384	20.710749
1946.586878	-2.985700	3.464800	-10.344000	24.194694	0.000383	20.690076
1947.584495	-3.009200	3.462800	-10.419000	24.199447	0.000383	20.701482
1948.580276	-2.994000	3.464300	-10.371000	24.196467	0.000383	20.678102
1949.586553	-3.021000	3.463100	-10.460000	24.198486	0.000381	20.705734
1950.583981	-3.009500	3.462300	-10.419000	24.164244	0.000380	20.691302
1951.579965	-3.012700	3.462200	-10.429000	24.167666	0.000383	20.698054
1952.587255	-2.976200	3.462100	-10.303000	24.156140	0.000381	20.676061
1953.588471	-2.985300	3.463400	-10.338000	24.139455	0.000381	20.668809
1954.583724	-2.997200	3.462100	-10.376000	24.157507	0.000381	20.672690
1955.585649	-3.014900	3.460100	-10.430000	24.155169	0.000381	20.670819
1956.586865	-3.018800	3.461500	-10.449000	24.173452	0.000380	20.685364
1957.581688	-2.980800	3.462200	-10.318000	24.175790	0.000379	20.687235
1958.588771	-2.984900	3.460800	-10.328000	24.170451	0.000380	20.690890
1959.583728	-2.993000	3.462200	-10.361000	24.186473	0.000379	20.694158
1960.581586	-2.993600	3.460600	-10.359000	24.162605	0.000381	20.669267
1961.588583	-2.998200	3.459700	-10.371000	24.203871	0.000379	20.690271
1962.584750	-3.007400	3.459900	-10.405000	24.188358	0.000379	20.684669
1963.581687	-3.001200	3.459500	-10.382000	24.146619	0.000378	20.688797
1964.583678	-2.981200	3.459500	-10.313000	24.163612	0.000377	20.695884
1965.589020	-2.996200	3.457800	-10.358000	24.136984	0.000380	20.686720
1966.586106	-2.989500	3.459700	-10.342000	24.120756	0.000378	20.700791
1967.585666	-2.965900	3.459600	-10.258000	24.141850	0.000377	20.685437
1968.585328	-3.013000	3.457600	-10.417000	24.134199	0.000377	20.684401
1969.582959	-3.008100	3.459700	-10.406000	24.121408	0.000377	20.666355
1970.583919	-3.011900	3.456600	-10.409000	24.118115	0.000376	20.697194
1971.585176	-3.000300	3.457200	-10.372000	24.126712	0.000377	20.682107
1972.583360	-2.997900	3.457000	-10.363000	24.150786	0.000377	20.675432
1973.583316	-2.986400	3.458700	-10.328000	24.157584	0.000377	20.669448
1974.587541	-2.995600	3.456800	-10.355000	24.143525	0.000377	20.692807
1975.585094	-3.004500	3.456700	-10.385000	24.152143	0.000377	20.671102
1976.583171	-2.979000	3.456900	-10.298000	24.152805	0.000377	20.665128
1977.591397	-2.987900	3.456600	-10.327000	24.160025	0.000375	20.676638
1978.589921	-3.018400	3.455100	-10.427000	24.153992	0.000377	20.671061
1979.589010	-2.983800	3.457400	-10.316000	24.158951	0.000375	20.668448
1980.585065	-2.995800	3.454800	-10.349000	24.154095	0.000375	20.693452
1981.589616	-3.007200	3.453100	-10.384000	24.144054	0.000376	20.665360
1982.589315	-3.010900	3.454700	-10.401000	24.132220	0.000375	20.679097
1983.590452	-3.013000	3.453800	-10.405000	24.127148	0.000375	20.674009
1984.589109	-3.005400	3.452900	-10.377000	24.116275	0.000375	20.691555
1985.589392	-2.991200	3.454600	-10.333000	24.104070	0.000376	20.700652
1986.590306	-2.994900	3.454400	-10.343000	24.142020	0.000377	20.685607
1987.589519	-3.012900	3.451800	-10.399000	24.161238	0.000376	20.662680
1988.589314	-2.998800	3.453000	-10.353000	24.135709	0.000374	20.692555
1989.585699	-2.998500	3.453000	-10.353000	24.122714	0.000374	20.689003
1990.586102	-2.999000	3.452000	-10.351000	24.126470	0.000374	20.670484
1991.588114	-2.986400	3.452000	-10.308000	24.145380	0.000375	20.661000
1992.590144	-2.996800	3.451400	-10.342000	24.110016	0.000374	20.686699
1993.589626	-3.004000	3.452100	-10.369000	24.117770	0.000374	20.684519
1994.590450	-3.014500	3.451700	-10.404000	24.091758	0.000375	20.674076
1995.591093	-3.051500	3.449500	-10.525000	24.098685	0.000373	20.691457
1996.591738	-3.000300	3.451100	-10.354000	24.078536	0.000375	20.694008
1997.591362	-3.005400	3.451200	-10.371000	24.067179	0.000372	20.670288
1998.588167	-2.979300	3.450500	-10.277000	24.049377	0.000372	20.683256
1999.590776	-3.018600	3.450500	-10.415000	24.063664	0.000373	20.674824
2000.588797	-3.019300	3.448800	-10.411000	24.040446	0.000371	20.699431
2001.591302	-2.999100	3.449700	-10.345000	24.033585	0.000372	20.688756
2002.593062	-3.002200	3.449100	-10.354000	24.033945	0.000371	20.693859
2003.592088	-3.012000	3.448500	-10.386000	24.048730	0.000371	20.667907
2004.591983	-2.995200	3.448500	-10.328000	24.050739	0.000371	20.664232
2005.594822	-3.012000	3.447800	-10.383000	24.078094	0.000371	20.690720
2006.592510	-2.998800	3.447700	-10.337000	24.089225	0.000370	20.681968
2007.592387	-2.991100	3.448800	-10.316000	24.110905	0.000370	20.688065
2008.600746	-3.018500	3.447900	-10.406000	24.121563	0.000369	20.681210
2009.589435	-3.016600	3.445500	-10.393000	24.131491	0.000369	20.714878
2010.592361	-2.997000	3.447000	-10.330000	24.131131	0.000368	20.683220
2011.599544	-3.016400	3.445500	-10.392000	24.108773	0.000369	20.691143
2012.594701	-2.992900	3.446600	-10.314000	24.108695	0.000369	20.670200
2013.593459	-3.005400	3.444600	-10.351000	24.137292	0.000368	20.687504
2014.591830	-2.994300	3.445600	-10.316000	24.110612	0.000368	20.690143
2015.594547	-2.989400	3.445400	-10.299000	24.097334	0.000367	20.689153
2016.595557	-2.991500	3.446700	-10.310000	24.090612	0.000367	20.699008
2017.597177	-2.983200	3.444900	-10.276000	24.118824	0.000368	20.705966
2018.595067	-3.014500	3.443700	-10.380000	24.114096	0.000367	20.703121
2019.599399	-3.016300	3.443700	-10.386000	24.132534	0.000367	20.705966
2020.598530	-2.998000	3.443900	-10.324000	24.141722	0.000365	20.689576
2021.599692	-3.003800	3.442300	-10.339000	24.167733	0.000366	20.701915
2022.602035	-3.003100	3.444000	-10.341000	24.155452	0.000366	20.687225
2023.600116	-2.992500	3.443000	-10.302000	24.174068	0.000365	20.705425
2024.603509	-3.005300	3.442300	-10.344000	24.204935	0.000367	20.703667
2025.602469	-2.997500	3.442100	-10.316000	24.192078	0.000366	20.692668
2026.601170	-2.998500	3.443100	-10.324000	24.210746	0.000364	20.701436
2027.597920	-2.995400	3.443400	-10.313000	24.221171	0.000365	20.688658
2028.605147	-2.986900	3.442800	-10.283000	24.224023	0.000362	20.702425
2029.602391	-2.993300	3.440000	-10.294000	24.235250	0.000363	20.696142
2030.604541	-3.008400	3.440700	-10.350000	24.216634	0.000363	20.704023
2031.602857	-2.996400	3.441000	-10.309000	24.202314	0.000363	20.706255
2032.603534	-3.022800	3.442100	-10.403000	24.224593	0.000364	20.702997
2033.602826	-3.002800	3.441800	-10.334000	24.230025	0.000363	20.705126
2034.605242	-2.976100	3.439800	-10.237000	24.221310	0.000363	20.700652
2035.605112	-2.974400	3.440500	-10.233000	24.217107	0.000363	20.704497
2036.601426	-3.011300	3.440200	-10.358000	24.207411	0.000360	20.702358
2037.606900	-3.000000	3.438700	-10.315000	24.178292	0.000360	20.681684
2038.606956	-3.015600	3.437900	-10.366000	24.150657	0.000360	20.732680
2039.605814	-3.008800	3.438400	-10.344000	24.133967	0.000364	20.710723
2040.606473	-3.007400	3.438700	-10.341000	24.088556	0.000361	20.708801
2041.605798	-3.006200	3.438000	-10.334000	24.096532	0.000362	20.723439
2042.607657	-3.002100	3.438000	-10.320000	24.102611	0.000361	20.718156
2043.603322	-3.004400	3.437100	-10.326000	24.108680	0.000361	20.721872
