645.179788	-2.998900	3.701200	-11.099000	24.424402	0.001015	20.865976
646.182003	-2.988600	3.701300	-11.061000	24.428557	0.001013	20.855447
647.182501	-2.999800	3.699600	-11.097000	24.431841	0.001016	20.852577
648.180803	-3.022500	3.698800	-11.178000	24.464322	0.001014	20.829214
649.180696	-3.014000	3.699800	-11.150000	24.440691	0.001013	20.848654
650.180537	-3.015900	3.698200	-11.153000	24.467483	0.001015	20.833808
651.186079	-3.001000	3.698100	-11.096000	24.473522	0.001011	20.856935
652.178849	-3.023500	3.697700	-11.179000	24.462148	0.001012	20.839360
653.180822	-3.002600	3.697400	-11.101000	24.443618	0.001015	20.847322
654.185726	-3.006200	3.697500	-11.114000	24.433293	0.001012	20.845025
655.181331	-3.007800	3.697100	-11.119000	24.395157	0.001011	20.841854
656.183671	-3.022000	3.696700	-11.171000	24.431004	0.001014	20.841306
657.189879	-3.003000	3.696800	-11.101000	24.452093	0.001011	20.834015
658.182402	-2.995300	3.695700	-11.067000	24.468708	0.001010	20.833614
659.183907	-2.974100	3.695900	-10.991000	24.460999	0.001012	20.846743
660.186682	-2.987100	3.696300	-11.039000	24.446845	0.001009	20.847241
661.183700	-2.998200	3.695200	-11.077000	24.451441	0.001010	20.839051
662.185035	-3.004500	3.694800	-11.099000	24.432936	0.001011	20.851779
663.183758	-3.020900	3.695200	-11.161000	24.400944	0.001009	20.824900
664.184757	-2.995800	3.695300	-11.070000	24.359922	0.001008	20.826421
665.190206	-2.977700	3.695200	-11.001000	24.355815	0.001012	20.843637
666.185123	-3.005100	3.695800	-11.105000	24.365015	0.001009	20.832005
667.185689	-2.992300	3.693300	-11.051000	24.363451	0.001011	20.834228
668.186217	-2.980100	3.693900	-11.007000	24.392853	0.001009	20.844284
669.185889	-2.976600	3.695000	-10.998000	24.394141	0.001008	20.849843
670.188603	-3.022000	3.691600	-11.154000	24.405435	0.001007	20.836044
671.184855	-3.014600	3.692900	-11.132000	24.399070	0.001010	20.825392
672.187412	-2.996100	3.692500	-11.062000	24.399413	0.001009	20.825736
673.189170	-3.000200	3.692200	-11.077000	24.419866	0.001010	20.826340
674.187794	-3.012500	3.692300	-11.122000	24.432823	0.001007	20.830330
675.192573	-3.000600	3.693500	-11.082000	24.457644	0.001008	20.831049
676.190163	-3.008400	3.690000	-11.100000	24.476948	0.001007	20.829553
677.198451	-2.997300	3.690800	-11.062000	24.499233	0.001007	20.841480
678.188267	-3.007400	3.691900	-11.103000	24.539330	0.001008	20.828131
679.190194	-2.996800	3.692100	-11.064000	24.536617	0.001005	20.836314
680.191003	-2.994500	3.690600	-11.051000	24.547486	0.001008	20.824935
681.192481	-3.004700	3.691000	-11.089000	24.559504	0.001007	20.825139
682.188658	-3.005100	3.688800	-11.084000	24.557736	0.001007	20.825736
683.189240	-3.026900	3.687700	-11.160000	24.550427	0.001007	20.820299
684.194658	-2.990100	3.688900	-11.030000	24.583132	0.001005	20.812811
685.193191	-3.009000	3.689200	-11.099000	24.592485	0.001007	20.790428
686.194933	-2.988900	3.690200	-11.029000	24.556717	0.001007	20.849369
687.192530	-3.008700	3.687800	-11.094000	24.517689	0.001006	20.813531
688.196429	-3.013000	3.687100	-11.108000	24.490156	0.001005	20.813408
689.193974	-3.019700	3.688200	-11.136000	24.488966	0.001005	20.785661
690.192951	-3.021100	3.685800	-11.135000	24.501107	0.001004	20.817282
691.193822	-3.018500	3.686400	-11.126000	24.512001	0.001004	20.784590
692.192771	-3.003800	3.686000	-11.071000	24.516205	0.001005	20.819628
693.194971	-3.004200	3.686200	-11.074000	24.535606	0.001004	20.823920
694.192621	-3.004700	3.685900	-11.074000	24.558118	0.001004	20.804782
695.192905	-3.004200	3.687100	-11.075000	24.580475	0.001003	20.806826
696.195847	-2.987100	3.686100	-11.010000	24.565182	0.001004	20.816137
697.194331	-2.995700	3.685900	-11.041000	24.559136	0.001003	20.801537
698.193671	-3.014700	3.684800	-11.106000	24.573485	0.001003	20.799812
699.193645	-2.992800	3.685700	-11.030000	24.577420	0.001003	20.794751
700.193584	-2.987600	3.686400	-11.012000	24.555535	0.001001	20.820208
701.194712	-3.010700	3.682700	-11.087000	24.557694	0.001002	20.799616
702.196721	-3.007400	3.683400	-11.076000	24.518169	0.001004	20.814012
703.197454	-2.988900	3.685100	-11.011000	24.475457	0.001002	20.798186
704.201909	-2.995600	3.683500	-11.034000	24.461653	0.001001	20.790501
705.194344	-2.994000	3.684000	-11.029000	24.462255	0.001001	20.803434
706.195337	-3.002500	3.681600	-11.052000	24.454963	0.001003	20.804178
707.196348	-2.995500	3.683100	-11.032000	24.434917	0.001000	20.800662
708.195658	-2.998500	3.683300	-11.044000	24.457806	0.001000	20.781900
709.196103	-2.998000	3.682300	-11.039000	24.471627	0.001000	20.800982
710.195651	-3.005600	3.681500	-11.065000	24.512718	0.000999	20.795267
711.194597	-3.002200	3.681400	-11.052000	24.550672	0.000997	20.796363
712.196214	-3.036800	3.679600	-11.173000	24.547119	0.001002	20.797540
713.196443	-3.002400	3.680000	-11.048000	24.580524	0.000997	20.807350
714.196274	-2.985600	3.680700	-10.987000	24.593724	0.000999	20.785032
715.197278	-3.003000	3.679400	-11.049000	24.583058	0.000998	20.821272
716.195963	-3.031800	3.678700	-11.151000	24.559381	0.000999	20.816955
717.197281	-2.996400	3.680100	-11.026000	24.529602	0.000999	20.796085
718.204072	-2.992300	3.680200	-11.011000	24.511920	0.000999	20.812958
719.199911	-3.007600	3.678000	-11.059000	24.497620	0.000997	20.800508
720.197891	-3.012000	3.678600	-11.078000	24.469411	0.000997	20.811560
721.197350	-3.040100	3.678000	-11.179000	24.469606	0.000998	20.804171
722.197397	-3.025100	3.677000	-11.123000	24.484958	0.001000	20.788752
723.201217	-3.009000	3.677100	-11.063000	24.475848	0.000996	20.789570
724.198704	-2.989300	3.677300	-10.991000	24.499209	0.000994	20.796886
725.201906	-2.990700	3.678100	-10.999000	24.510404	0.000998	20.782040
726.198950	-3.001400	3.677200	-11.036000	24.532665	0.000998	20.796788
727.198351	-3.015300	3.676300	-11.084000	24.570911	0.000996	20.777790
728.202726	-3.011900	3.675400	-11.068000	24.594441	0.000996	20.821314
729.202437	-2.993500	3.677200	-11.006000	24.602499	0.000998	20.796682
730.199267	-3.002100	3.676100	-11.036000	24.588119	0.000995	20.798375
731.199282	-3.026800	3.675200	-11.123000	24.575336	0.000995	20.789816
732.198986	-2.995500	3.675200	-11.008000	24.584185	0.000995	20.790634
733.202147	-3.001600	3.674700	-11.029000	24.576428	0.000996	20.776687
734.204071	-3.000900	3.673300	-11.021000	24.630103	0.000995	20.775542
735.199752	-2.993100	3.674700	-10.996000	24.620351	0.000994	20.785197
736.203571	-2.999400	3.674800	-11.020000	24.623081	0.000996	20.778927
737.202868	-3.000900	3.675200	-11.026000	24.582718	0.000993	20.797697
738.198798	-3.002300	3.672400	-11.024000	24.580796	0.000994	20.790079
739.199538	-3.008300	3.673500	-11.050000	24.592529	0.000993	20.774825
740.200327	-3.019300	3.672200	-11.086000	24.610599	0.000994	20.788214
741.200085	-2.998500	3.672600	-11.011000	24.621281	0.000994	20.783286
742.201971	-3.003600	3.672900	-11.030000	24.651548	0.000992	20.780465
743.202621	-3.012100	3.672300	-11.059000	24.662791	0.000994	20.782264
744.203535	-3.018500	3.671500	-11.080000	24.651548	0.000994	20.779991
745.207010	-3.008100	3.670900	-11.041000	24.676616	0.000993	20.777645
746.202534	-3.002200	3.672400	-11.022000	24.673757	0.000992	20.795638
747.202291	-2.994800	3.671200	-10.994000	24.700918	0.000992	20.753192
748.206313	-3.011900	3.670100	-11.051000	24.702840	0.000992	20.782148
749.203460	-2.994700	3.670300	-10.991000	24.724176	0.000991	20.780325
750.206211	-3.004200	3.670700	-11.027000	24.701243	0.000989	20.797616
751.204533	-2.996300	3.670700	-10.998000	24.702514	0.000992	20.772812
752.206103	-3.010000	3.669800	-11.046000	24.719296	0.000990	20.773058
753.205161	-3.006600	3.669300	-11.031000	24.732029	0.000991	20.794371
754.205729	-2.994900	3.668900	-10.987000	24.725390	0.000990	20.768267
755.210010	-3.016200	3.668100	-11.061000	24.754726	0.000991	20.773525
756.210183	-3.027500	3.667300	-11.101000	24.762709	0.000990	20.763044
757.205934	-2.996200	3.667600	-10.988000	24.775848	0.000987	20.758686
758.207722	-2.998300	3.667500	-10.994000	24.763010	0.000988	20.783735
759.205724	-3.000800	3.666700	-11.002000	24.756249	0.000988	20.770786
760.206637	-2.993400	3.668500	-10.981000	24.734563	0.000986	20.760877
761.211281	-2.993600	3.666600	-10.975000	24.723346	0.000987	20.755310
762.209218	-3.007600	3.666400	-11.026000	24.735288	0.000986	20.782942
763.212655	-2.989600	3.668600	-10.967000	24.718351	0.000987	20.782541
764.207536	-3.012100	3.664700	-11.037000	24.711852	0.000988	20.774122
765.209819	-2.996600	3.665100	-10.982000	24.712422	0.000986	20.773272
766.210077	-2.995400	3.664900	-10.976000	24.726915	0.000986	20.757944
767.208107	-3.009500	3.665200	-11.029000	24.709188	0.000985	20.747266
768.211086	-2.985200	3.665400	-10.941000	24.692080	0.000987	20.769454
769.214559	-2.983300	3.665200	-10.933000	24.720048	0.000986	20.777132
770.210764	-2.981500	3.665100	-10.927000	24.709156	0.000986	20.771891
771.209326	-3.001900	3.663000	-10.995000	24.744992	0.000987	20.765179
772.213074	-2.991300	3.664600	-10.959000	24.715201	0.000985	20.768000
773.210703	-3.025300	3.662200	-11.077000	24.725889	0.000985	20.764975
774.211730	-2.995500	3.663500	-10.973000	24.689213	0.000985	20.784595
775.212309	-3.008100	3.663700	-11.020000	24.713205	0.000985	20.764575
776.213712	-2.990700	3.663500	-10.956000	24.679975	0.000983	20.772007
777.214770	-2.990600	3.663100	-10.954000	24.683731	0.000984	20.796164
778.214854	-2.990300	3.661100	-10.947000	24.636797	0.000983	20.756180
779.213308	-2.977500	3.661800	-10.902000	24.666542	0.000984	20.752836
780.219921	-2.995600	3.661900	-10.969000	24.703919	0.000984	20.749092
781.215986	-2.978300	3.662700	-10.907000	24.689296	0.000984	20.758600
782.215290	-3.021900	3.660900	-11.061000	24.697255	0.000983	20.749991
783.216324	-3.030400	3.659700	-11.089000	24.726071	0.000983	20.769899
784.213852	-3.021600	3.658900	-11.054000	24.734967	0.000983	20.751325
785.215257	-2.996100	3.660100	-10.965000	24.753842	0.000982	20.738024
786.215471	-3.011000	3.659100	-11.016000	24.719652	0.000982	20.751603
787.216520	-3.013100	3.658900	-11.023000	24.732272	0.000982	20.759052
788.217267	-3.003700	3.660600	-10.994000	24.767880	0.000983	20.744525
789.217130	-3.002200	3.659200	-10.984000	24.746293	0.000983	20.757001
790.218758	-2.994300	3.659600	-10.957000	24.765038	0.000984	20.752104
791.217892	-2.992400	3.660400	-10.951000	24.756428	0.000981	20.760534
792.217583	-3.007300	3.658400	-11.000000	24.758066	0.000981	20.746056
793.220801	-2.975800	3.658100	-10.885000	24.717977	0.000980	20.768889
794.218897	-2.979400	3.657400	-10.895000	24.696291	0.000980	20.744282
795.220860	-3.008500	3.655800	-10.997000	24.702549	0.000978	20.763364
796.218444	-3.006000	3.656200	-10.990000	24.716283	0.000979	20.761973
797.218797	-3.005600	3.656100	-10.987000	24.719331	0.000980	20.743220
798.225879	-2.998700	3.658000	-10.968000	24.728228	0.000978	20.754045
799.220560	-3.000700	3.656000	-10.970000	24.743079	0.000979	20.733386
800.216464	-2.983400	3.656300	-10.908000	24.740415	0.000977	20.753473
801.218019	-3.001300	3.656600	-10.974000	24.782434	0.000977	20.769089
802.220551	-2.968000	3.657800	-10.855000	24.818009	0.000977	20.747891
803.218956	-3.021200	3.654600	-11.040000	24.815762	0.000976	20.759387
804.221802	-3.025800	3.653200	-11.053000	24.811289	0.000975	20.741147
805.220901	-2.988800	3.653700	-10.919000	24.793874	0.000977	20.741688
806.220995	-2.990100	3.655400	-10.929000	24.800636	0.000977	20.758431
807.220648	-2.981700	3.654900	-10.897000	24.797997	0.000977	20.734919
808.219989	-2.988400	3.654200	-10.918000	24.799757	0.000976	20.743324
809.222763	-2.989400	3.654300	-10.923000	24.789779	0.000977	20.757019
810.219790	-2.993700	3.653300	-10.936000	24.812832	0.000976	20.747437
811.222008	-3.011500	3.652000	-10.997000	24.819992	0.000976	20.736605
812.221777	-2.975300	3.653300	-10.869000	24.835282	0.000974	20.741519
813.222879	-3.004000	3.653400	-10.974000	24.867929	0.000975	20.744887
814.222298	-2.992400	3.652600	-10.929000	24.865088	0.000974	20.741086
815.223065	-2.996500	3.652100	-10.942000	24.850687	0.000975	20.746074
816.223135	-3.024200	3.650900	-11.040000	24.883530	0.000975	20.755803
817.224022	-2.998600	3.650300	-10.945000	24.885013	0.000972	20.741644
818.225640	-2.991400	3.651900	-10.923000	24.888474	0.000972	20.725203
819.225643	-3.005300	3.650700	-10.971000	24.900677	0.000970	20.760685
820.226533	-3.017700	3.651400	-11.018000	24.910027	0.000972	20.744465
821.224760	-3.015800	3.649700	-11.006000	24.925764	0.000971	20.734180
822.227680	-3.013900	3.650700	-11.002000	24.906174	0.000971	20.730166
823.225054	-3.007700	3.648700	-10.972000	24.889884	0.000970	20.734679
824.226707	-2.980300	3.650500	-10.879000	24.876404	0.000972	20.750074
825.226441	-3.006400	3.648900	-10.969000	24.891106	0.000969	20.719309
826.224053	-3.009100	3.649800	-10.981000	24.908659	0.000969	20.757791
827.228671	-2.983000	3.649500	-10.884000	24.929812	0.000969	20.718803
828.226143	-3.007300	3.648900	-10.973000	24.930838	0.000972	20.729790
829.226213	-3.009000	3.647700	-10.974000	24.953009	0.000969	20.721697
830.226182	-3.001600	3.648700	-10.951000	24.941532	0.000971	20.753801
831.225538	-3.031400	3.646600	-11.053000	24.951168	0.000968	20.709417
832.225387	-2.998300	3.646600	-10.933000	24.916088	0.000969	20.720201
833.225701	-2.996900	3.646300	-10.927000	24.938861	0.000968	20.718876
834.226901	-3.001100	3.646800	-10.944000	24.927573	0.000969	20.734099
835.225829	-3.019600	3.646500	-11.009000	24.928077	0.000967	20.732234
836.227519	-3.007800	3.647500	-10.969000	24.941077	0.000968	20.715410
837.226193	-2.989400	3.647100	-10.901000	24.957628	0.000966	20.742455
838.228058	-3.000700	3.645800	-10.939000	24.945297	0.000967	20.722491
839.227674	-3.007400	3.644400	-10.959000	24.907944	0.000966	20.712975
840.227706	-3.038200	3.644100	-11.069000	24.893243	0.000964	20.713393
841.233958	-3.031100	3.643800	-11.043000	24.918565	0.000966	20.713203
842.231510	-3.016600	3.642900	-10.988000	24.903497	0.000963	20.728427
843.235941	-2.997500	3.644100	-10.922000	24.919601	0.000964	20.717562
844.234750	-2.990800	3.643600	-10.896000	24.934693	0.000963	20.719909
845.230418	-2.969500	3.644700	-10.821000	24.914380	0.000965	20.718012
846.235730	-3.008700	3.643100	-10.959000	24.884284	0.000964	20.720049
847.234304	-3.002900	3.644300	-10.943000	24.877328	0.000965	20.728714
848.230689	-3.009000	3.642700	-10.961000	24.874248	0.000964	20.718036
849.233577	-3.017900	3.641900	-10.990000	24.835777	0.000962	20.716884
850.231342	-3.005600	3.643100	-10.948000	24.832600	0.000963	20.704211
851.232677	-2.955400	3.643100	-10.766000	24.840974	0.000962	20.712142
852.233514	-2.993000	3.642200	-10.900000	24.826451	0.000963	20.707998
853.233121	-2.981500	3.642600	-10.859000	24.860369	0.000962	20.724022
854.236966	-2.995900	3.642200	-10.909000	24.863130	0.000962	20.733431
855.234016	-3.036500	3.638500	-11.046000	24.875364	0.000963	20.716312
856.235775	-3.005900	3.639800	-10.940000	24.903629	0.000962	20.714808
857.236952	-3.001100	3.640800	-10.924000	24.881961	0.000962	20.744745
858.235703	-2.994600	3.638300	-10.894000	24.891305	0.000959	20.712870
859.233979	-3.017800	3.637700	-10.975000	24.898790	0.000960	20.711847
860.235651	-2.997000	3.640400	-10.909000	24.919202	0.000961	20.720955
861.232758	-2.996500	3.639500	-10.905000	24.917410	0.000962	20.718683
862.235906	-2.996700	3.638700	-10.903000	24.903042	0.000960	20.712796
863.238533	-3.017400	3.638700	-10.979000	24.952571	0.000958	20.707032
864.237551	-2.986000	3.638500	-10.863000	24.946853	0.000959	20.689912
865.237538	-2.990200	3.637600	-10.876000	24.987528	0.000960	20.713670
866.238597	-2.997300	3.637300	-10.901000	24.974382	0.000959	20.706639
867.241790	-2.990000	3.638800	-10.878000	24.954240	0.000958	20.706811
868.238354	-3.015100	3.636700	-10.965000	24.980278	0.000956	20.699280
869.238214	-3.004900	3.637300	-10.928000	24.945394	0.000957	20.698405
870.238897	-2.995700	3.634900	-10.888000	24.940590	0.000956	20.716344
871.241934	-3.003300	3.636200	-10.920000	24.928559	0.000958	20.695258
872.239555	-3.016900	3.635500	-10.967000	24.951014	0.000957	20.718272
873.243726	-3.002300	3.635500	-10.914000	24.919933	0.000955	20.719793
874.241933	-2.982600	3.635100	-10.842000	24.939131	0.000955	20.723414
875.243275	-3.002400	3.634800	-10.911000	24.939351	0.000955	20.694710
876.246363	-2.999900	3.635400	-10.905000	24.973959	0.000954	20.719017
877.243119	-2.996000	3.635800	-10.892000	24.970179	0.000954	20.724233
878.244411	-2.995300	3.634000	-10.884000	24.983886	0.000953	20.721395
879.244007	-2.995900	3.634500	-10.888000	24.961995	0.000954	20.690885
880.242503	-3.022400	3.633200	-10.980000	24.925725	0.000951	20.719916
881.243845	-3.026600	3.632500	-10.993000	24.924014	0.000952	20.724837
882.243614	-3.005800	3.632500	-10.918000	24.910216	0.000952	20.716203
883.244586	-2.961100	3.634400	-10.760000	24.920381	0.000953	20.706017
884.248378	-3.014800	3.633700	-10.953000	24.917001	0.000951	20.706417
885.244889	-2.982600	3.632900	-10.834000	24.932737	0.000952	20.718894
886.247226	-3.030400	3.630900	-11.002000	24.966425	0.000950	20.717144
887.252958	-2.996600	3.633000	-10.886000	24.935523	0.000951	20.707938
888.250950	-2.994600	3.631100	-10.873000	24.943187	0.000951	20.695241
889.247141	-2.987900	3.632400	-10.852000	24.958313	0.000948	20.718012
890.247962	-3.015900	3.629300	-10.945000	24.966547	0.000950	20.704464
891.248740	-3.004000	3.631100	-10.907000	24.944540	0.000950	20.717464
892.248788	-3.027200	3.629700	-10.987000	24.951259	0.000949	20.733692
893.247977	-3.014600	3.629700	-10.940000	24.980597	0.000949	20.718093
894.249731	-3.008800	3.630800	-10.922000	24.976453	0.000948	20.706347
895.248369	-2.994100	3.629500	-10.866000	24.995086	0.000948	20.723628
896.248932	-2.999000	3.628400	-10.879000	25.009495	0.000947	20.717228
897.247586	-2.994500	3.628300	-10.864000	25.033855	0.000945	20.721292
898.246778	-3.001900	3.627900	-10.890000	25.034107	0.000947	20.710165
899.249846	-3.004700	3.629000	-10.903000	25.059436	0.000945	20.702873
900.252499	-3.024400	3.626900	-10.967000	25.056154	0.000947	20.714278
901.248212	-3.015300	3.626700	-10.934000	25.083414	0.000943	20.718408
902.252773	-3.006000	3.626900	-10.901000	25.088543	0.000943	20.715496
903.248192	-2.997000	3.626800	-10.868000	25.103479	0.000945	20.746613
904.249885	-2.995600	3.626800	-10.864000	25.094407	0.000945	20.701467
905.254660	-2.968500	3.626500	-10.764000	25.063047	0.000944	20.717403
906.249259	-2.986400	3.627900	-10.833000	25.028743	0.000945	20.713315
907.248472	-2.993000	3.626200	-10.852000	25.011713	0.000944	20.747905
908.249115	-2.988100	3.625600	-10.833000	25.001443	0.000944	20.736174
909.251368	-2.990700	3.625300	-10.840000	25.040919	0.000943	20.702303
910.249762	-3.013400	3.624500	-10.919000	25.057973	0.000942	20.711362
911.251968	-3.019800	3.624700	-10.944000	25.044446	0.000940	20.721966
912.250146	-3.024000	3.624100	-10.957000	25.045716	0.000939	20.707593
913.253979	-3.021300	3.623100	-10.946000	25.032980	0.000942	20.726578
914.248981	-3.007200	3.622900	-10.893000	25.026384	0.000941	20.724698
915.249961	-3.000400	3.623700	-10.871000	24.998668	0.000937	20.721059
916.254278	-2.996900	3.621900	-10.853000	24.991883	0.000940	20.705713
917.249153	-3.016500	3.623500	-10.929000	24.985214	0.000939	20.730789
918.250371	-2.998400	3.622300	-10.860000	24.967630	0.000940	20.734951
919.249123	-3.003000	3.623600	-10.880000	24.939098	0.000939	20.723855
920.248158	-3.014500	3.620500	-10.913000	24.973159	0.000936	20.732440
921.251205	-3.007700	3.622900	-10.894000	25.034316	0.000938	20.715116
922.249862	-3.015700	3.620700	-10.917000	25.055426	0.000938	20.721607
923.253434	-2.996900	3.621800	-10.853000	25.070436	0.000940	20.720553
924.251930	-3.010500	3.620000	-10.897000	25.031597	0.000938	20.738941
925.253742	-2.992300	3.620700	-10.832000	25.038267	0.000936	20.748955
926.251657	-2.995800	3.620900	-10.845000	25.011562	0.000935	20.724045
927.256042	-3.006300	3.619400	-10.879000	25.015219	0.000936	20.708274
928.253436	-2.977100	3.622500	-10.783000	25.013574	0.000935	20.738393
929.254959	-3.021000	3.618900	-10.932000	25.048529	0.000936	20.728435
930.252973	-2.989800	3.618900	-10.819000	25.052308	0.000934	20.744557
931.259525	-3.014200	3.618500	-10.905000	25.076285	0.000933	20.728323
932.256523	-2.998000	3.620300	-10.853000	25.107939	0.000935	20.727856
933.255587	-2.998700	3.617300	-10.846000	25.128820	0.000931	20.719893
934.259790	-3.055700	3.616900	-11.050000	25.146229	0.000931	20.739268
935.256481	-2.996700	3.616900	-10.838000	25.150000	0.000933	20.734045
936.256347	-3.008400	3.616300	-10.878000	25.127525	0.000931	20.722861
937.262239	-2.985500	3.617200	-10.798000	25.135107	0.000931	20.719566
938.262073	-3.007100	3.617800	-10.877000	25.119943	0.000931	20.750339
939.263910	-3.012100	3.615900	-10.891000	25.121434	0.000930	20.744248
940.258903	-3.049200	3.614800	-11.021000	25.114006	0.000932	20.723988
941.259125	-3.008100	3.615500	-10.875000	25.113852	0.000930	20.747069
942.261407	-2.979300	3.618200	-10.778000	25.123127	0.000930	20.730774
943.259913	-2.984000	3.617000	-10.792000	25.105056	0.000930	20.739187
944.259283	-2.994500	3.614300	-10.822000	25.067188	0.000930	20.742425
945.261177	-3.004400	3.614900	-10.859000	25.094193	0.000930	20.729703
946.261288	-3.032600	3.613100	-10.956000	25.084046	0.000928	20.759822
947.259141	-3.023100	3.614800	-10.926000	25.142321	0.000928	20.753363
948.262470	-2.980300	3.615800	-10.774000	25.172940	0.000928	20.739531
949.260594	-2.983500	3.613800	-10.781000	25.173763	0.000926	20.756478
950.260846	-3.003600	3.613100	-10.851000	25.196311	0.000927	20.741182
951.259767	-2.994500	3.613200	-10.818000	25.188680	0.000927	20.740160
952.260408	-2.994600	3.613500	-10.820000	25.185626	0.000925	20.746103
953.268391	-2.990000	3.613400	-10.803000	25.207964	0.000923	20.750511
954.263876	-3.002100	3.612500	-10.844000	25.227929	0.000924	20.726458
955.263891	-3.010200	3.611400	-10.869000	25.211399	0.000924	20.752537
956.264557	-2.994900	3.611000	-10.813000	25.230885	0.000923	20.749815
957.262931	-3.008000	3.610300	-10.858000	25.240380	0.000923	20.743700
958.264733	-3.009600	3.611200	-10.867000	25.253432	0.000924	20.749692
959.268030	-2.978400	3.612100	-10.757000	25.287263	0.000922	20.742882
960.268157	-3.001200	3.610000	-10.833000	25.262601	0.000921	20.738983
961.266204	-2.988900	3.611000	-10.793000	25.272501	0.000922	20.731853
962.264601	-3.013700	3.609500	-10.877000	25.255444	0.000923	20.738909
963.272873	-2.988600	3.610900	-10.790000	25.275384	0.000922	20.741860
964.270773	-3.009700	3.608400	-10.858000	25.280204	0.000922	20.746700
965.266274	-2.995600	3.610000	-10.813000	25.275628	0.000922	20.762021
966.267537	-2.992300	3.609200	-10.798000	25.275051	0.000920	20.750535
967.267293	-2.995700	3.610100	-10.812000	25.268870	0.000921	20.734371
968.267357	-3.005500	3.608000	-10.843000	25.273806	0.000919	20.731740
969.268465	-2.989600	3.607800	-10.784000	25.276989	0.000920	20.763387
970.267777	-3.003700	3.607900	-10.836000	25.246575	0.000919	20.737592
971.266672	-3.013500	3.607100	-10.869000	25.271158	0.000919	20.748523
972.266579	-2.983600	3.608500	-10.765000	25.273365	0.000918	20.744575
973.266891	-3.001500	3.606200	-10.823000	25.274645	0.000919	20.761982
974.266881	-2.981700	3.606300	-10.752000	25.257406	0.000917	20.768856
975.266282	-3.031800	3.604200	-10.926000	25.271493	0.000919	20.745066
976.267916	-2.995800	3.607000	-10.805000	25.261453	0.000917	20.746840
977.267949	-3.000500	3.603800	-10.813000	25.258994	0.000916	20.754329
978.267401	-3.008500	3.605700	-10.847000	25.275695	0.000917	20.766829
979.268299	-3.006200	3.605000	-10.836000	25.253645	0.000914	20.762709
980.268713	-3.031200	3.604300	-10.924000	25.286924	0.000914	20.730212
981.267917	-2.985500	3.603700	-10.758000	25.258231	0.000916	20.743605
982.268445	-3.013900	3.603100	-10.858000	25.266820	0.000916	20.744641
983.270920	-2.998400	3.603400	-10.803000	25.279815	0.000914	20.747732
984.270470	-2.993000	3.603800	-10.785000	25.293210	0.000914	20.760707
985.269344	-3.007400	3.602100	-10.832000	25.303543	0.000913	20.750219
986.269189	-3.005200	3.602400	-10.825000	25.293731	0.000913	20.750798
987.272008	-2.993700	3.603200	-10.785000	25.332878	0.000912	20.753594
988.269128	-2.988600	3.602800	-10.766000	25.328677	0.000911	20.774507
989.272110	-3.010400	3.603200	-10.845000	25.330534	0.000910	20.759776
990.273313	-2.998400	3.601300	-10.797000	25.287315	0.000911	20.771858
991.270317	-3.013600	3.601200	-10.852000	25.254925	0.000910	20.755459
992.269274	-2.977400	3.600300	-10.718000	25.287861	0.000910	20.766716
993.269530	-3.013500	3.600700	-10.850000	25.307101	0.000911	20.735298
994.270122	-2.996300	3.601500	-10.791000	25.310358	0.000911	20.742836
995.271792	-3.008900	3.597600	-10.823000	25.332252	0.000908	20.762449
996.271277	-3.019300	3.599000	-10.865000	25.351337	0.000908	20.766439
997.273844	-3.009500	3.599500	-10.831000	25.352250	0.000907	20.758346
998.271413	-3.030300	3.597400	-10.901000	25.369379	0.000909	20.785504
999.270451	-3.008200	3.598500	-10.824000	25.382878	0.000907	20.756383
1000.274984	-2.983900	3.598000	-10.735000	25.398314	0.000906	20.762874
1001.272322	-2.997100	3.598300	-10.783000	25.382927	0.000906	20.755958
1002.272757	-3.008000	3.597600	-10.820000	25.404753	0.000906	20.757012
1003.274388	-2.976900	3.599200	-10.713000	25.436887	0.000905	20.763201
1004.276191	-2.981100	3.598000	-10.723000	25.405649	0.000905	20.778300
1005.274453	-2.978900	3.597900	-10.716000	25.397873	0.000905	20.786614
1006.277341	-3.012600	3.594700	-10.829000	25.391238	0.000903	20.749604
1007.275425	-2.988600	3.597300	-10.749000	25.428811	0.000904	20.773109
1008.282503	-2.998700	3.596600	-10.783000	25.429584	0.000903	20.770092
1009.276150	-3.033500	3.594700	-10.904000	25.423746	0.000901	20.759488
1010.278099	-3.005800	3.594000	-10.802000	25.437814	0.000901	20.744216
1011.280916	-3.029200	3.594000	-10.885000	25.431749	0.000901	20.760412
1012.278745	-2.989800	3.595200	-10.748000	25.408790	0.000899	20.758694
1013.278984	-3.008800	3.594400	-10.813000	25.412308	0.000898	20.762228
1014.279117	-3.005900	3.593700	-10.801000	25.432424	0.000899	20.763461
1015.277930	-3.003500	3.595000	-10.796000	25.450783	0.000899	20.774310
1016.279716	-3.026600	3.592400	-10.871000	25.430039	0.000897	20.777187
1017.282653	-3.037300	3.589800	-10.902000	25.416296	0.000901	20.774767
1018.279075	-3.021900	3.591300	-10.850000	25.444001	0.000899	20.766077
1019.280610	-2.975500	3.593700	-10.691000	25.434631	0.000899	20.774686
1020.280197	-2.997600	3.593200	-10.771000	25.426709	0.000898	20.757247
1021.281531	-2.992400	3.591700	-10.745000	25.437073	0.000898	20.783302
