762.226774	-3.016500	3.776000	-11.389000	23.438613	0.000839	20.709587
763.227744	-3.014300	3.773500	-11.373000	23.445709	0.000839	20.711484
764.225714	-3.019000	3.773000	-11.389000	23.452182	0.000838	20.704221
765.227378	-2.993000	3.774400	-11.296000	23.442721	0.000838	20.706592
766.229926	-3.009800	3.773900	-11.358000	23.467519	0.000837	20.698257
767.227921	-3.021400	3.773600	-11.400000	23.459900	0.000841	20.702000
768.230326	-2.971000	3.774000	-11.211000	23.446680	0.000836	20.691593
769.227055	-2.981000	3.774300	-11.250000	23.445161	0.000836	20.702399
770.227466	-2.983100	3.774500	-11.259000	23.404155	0.000837	20.715352
771.230321	-2.980300	3.773800	-11.246000	23.396511	0.000837	20.709587
772.232446	-3.031700	3.772000	-11.434000	23.371761	0.000836	20.707541
773.227804	-3.005600	3.772300	-11.337000	23.378658	0.000837	20.713980
774.229129	-2.984700	3.772200	-11.259000	23.404603	0.000836	20.693515
775.231410	-2.999900	3.772400	-11.316000	23.393971	0.000835	20.688074
776.230402	-2.996000	3.772100	-11.300000	23.404503	0.000835	20.714279
777.234306	-3.007800	3.769900	-11.337000	23.400320	0.000835	20.685902
778.231600	-3.000000	3.772100	-11.316000	23.388045	0.000834	20.702050
779.234592	-3.000700	3.770200	-11.312000	23.393373	0.000836	20.686052
780.231193	-2.993300	3.770800	-11.286000	23.396411	0.000837	20.682458
781.231714	-2.991400	3.769400	-11.275000	23.384385	0.000834	20.683681
782.234107	-2.989400	3.770200	-11.270000	23.412744	0.000834	20.703572
783.232329	-2.983300	3.770100	-11.247000	23.417475	0.000836	20.688398
784.233553	-2.997400	3.768100	-11.294000	23.404578	0.000833	20.670728
785.232926	-3.006200	3.768600	-11.328000	23.408138	0.000833	20.683307
786.233172	-2.995200	3.768800	-11.287000	23.399797	0.000835	20.678265
787.233013	-3.005300	3.768300	-11.324000	23.420886	0.000833	20.687550
788.237060	-3.000100	3.769800	-11.308000	23.415832	0.000835	20.693390
789.234513	-2.976700	3.766800	-11.212000	23.423650	0.000833	20.688423
790.234867	-2.990500	3.767000	-11.264000	23.417948	0.000832	20.703572
791.234965	-2.990800	3.768100	-11.269000	23.409532	0.000832	20.697508
792.236100	-2.998700	3.765000	-11.289000	23.418645	0.000831	20.695261
793.236387	-3.004200	3.765600	-11.311000	23.418969	0.000832	20.673773
794.237432	-2.975700	3.766900	-11.208000	23.426239	0.000833	20.689596
795.237289	-3.009900	3.765400	-11.333000	23.461020	0.000828	20.686526
796.235933	-2.985600	3.766500	-11.244000	23.470257	0.000832	20.682508
797.237270	-2.997200	3.764600	-11.282000	23.463112	0.000831	20.684355
798.238112	-2.965300	3.766900	-11.169000	23.482656	0.000829	20.696360
799.237042	-3.007600	3.763500	-11.319000	23.495129	0.000831	20.669505
800.241055	-3.024400	3.762400	-11.378000	23.478075	0.000831	20.683232
801.237181	-3.000700	3.763900	-11.293000	23.504166	0.000830	20.674771
802.237483	-2.991600	3.763700	-11.258000	23.513178	0.000829	20.686651
803.242270	-3.026800	3.762100	-11.387000	23.514373	0.000829	20.688323
804.236117	-2.987400	3.763800	-11.243000	23.484373	0.000828	20.671052
805.236757	-3.014300	3.762700	-11.341000	23.483054	0.000827	20.660245
806.237240	-2.984900	3.761100	-11.226000	23.486315	0.000828	20.672051
807.237878	-3.009100	3.762000	-11.320000	23.471203	0.000829	20.650262
808.239540	-3.007800	3.762500	-11.315000	23.461319	0.000827	20.680187
809.238293	-3.007500	3.761100	-11.310000	23.470157	0.000828	20.668656
810.241035	-3.003000	3.761200	-11.294000	23.474390	0.000827	20.682857
811.238277	-3.003000	3.762200	-11.297000	23.456838	0.000827	20.660994
812.239418	-2.997900	3.760100	-11.272000	23.449568	0.000827	20.664613
813.242270	-3.008900	3.759200	-11.310000	23.448846	0.000827	20.687599
814.241056	-3.009300	3.759000	-11.311000	23.455095	0.000826	20.661618
815.240242	-3.004700	3.758500	-11.292000	23.440132	0.000827	20.656576
816.240455	-3.016200	3.759200	-11.337000	23.468415	0.000825	20.673548
817.239456	-3.003500	3.757700	-11.284000	23.491319	0.000825	20.666635
818.241207	-2.992600	3.758500	-11.246000	23.506631	0.000827	20.672500
819.243696	-3.013700	3.758200	-11.325000	23.528414	0.000825	20.675844
820.242675	-2.992800	3.757300	-11.244000	23.528215	0.000825	20.668057
821.244797	-2.960800	3.757000	-11.123000	23.526348	0.000825	20.655279
822.241466	-2.995800	3.757700	-11.257000	23.548131	0.000825	20.686601
823.242695	-2.996100	3.757100	-11.256000	23.526796	0.000824	20.678016
824.243829	-3.026400	3.755900	-11.366000	23.508398	0.000824	20.652933
825.243917	-3.010900	3.756100	-11.308000	23.529111	0.000825	20.668482
826.244311	-3.026000	3.755600	-11.363000	23.511660	0.000825	20.647192
827.244136	-2.995600	3.756800	-11.253000	23.515792	0.000823	20.648490
828.243197	-3.002500	3.755500	-11.275000	23.518854	0.000824	20.651086
829.245436	-2.998400	3.755900	-11.261000	23.537725	0.000822	20.665736
830.249862	-3.000700	3.756100	-11.270000	23.559683	0.000823	20.641751
831.246160	-2.995100	3.755300	-11.247000	23.526074	0.000822	20.662591
832.245674	-3.003300	3.754700	-11.274000	23.528414	0.000822	20.645969
833.246801	-2.998400	3.752900	-11.252000	23.504166	0.000822	20.653906
834.247141	-2.992300	3.755600	-11.236000	23.528190	0.000821	20.649064
835.246894	-3.013800	3.753100	-11.310000	23.524257	0.000822	20.654605
836.246072	-2.988700	3.751900	-11.213000	23.520871	0.000822	20.662591
837.246319	-2.998800	3.753100	-11.254000	23.525128	0.000821	20.666385
838.246649	-2.960200	3.755000	-11.114000	23.552662	0.000820	20.650362
839.248320	-2.990100	3.753400	-11.221000	23.538124	0.000822	20.659497
840.248938	-2.996900	3.752600	-11.246000	23.561102	0.000820	20.653606
841.247299	-2.991600	3.753000	-11.227000	23.567400	0.000819	20.671776
842.248435	-3.000700	3.752300	-11.258000	23.547161	0.000818	20.658598
843.248137	-2.974200	3.752600	-11.160000	23.573026	0.000818	20.668407
844.247726	-2.974900	3.752200	-11.160000	23.577906	0.000819	20.659547
845.248768	-2.981300	3.752100	-11.185000	23.567674	0.000821	20.650711
846.249050	-2.980700	3.751100	-11.180000	23.575814	0.000820	20.656976
847.248877	-2.993300	3.752000	-11.230000	23.583233	0.000818	20.660620
848.250212	-2.971100	3.750800	-11.143000	23.577458	0.000818	20.662891
849.249062	-2.969900	3.750700	-11.138000	23.594336	0.000816	20.658474
850.248154	-2.976800	3.749700	-11.161000	23.601381	0.000816	20.636136
851.253685	-3.003000	3.749600	-11.259000	23.587664	0.000819	20.663640
852.249195	-2.994200	3.748400	-11.223000	23.570985	0.000816	20.652608
853.249377	-3.007100	3.748700	-11.272000	23.572205	0.000814	20.644347
854.250778	-3.004000	3.748400	-11.259000	23.546339	0.000815	20.650662
855.250810	-2.977800	3.749600	-11.164000	23.541111	0.000816	20.655853
856.250326	-2.999400	3.747500	-11.240000	23.556297	0.000817	20.656377
857.254447	-2.995600	3.749000	-11.228000	23.549999	0.000814	20.639630
858.251726	-3.019500	3.747300	-11.314000	23.541161	0.000816	20.670129
859.252632	-3.008200	3.747000	-11.271000	23.557293	0.000813	20.651685
860.252337	-3.006900	3.747100	-11.267000	23.544348	0.000813	20.674272
861.252277	-3.003600	3.746000	-11.249000	23.547983	0.000812	20.669855
862.256325	-3.006500	3.747500	-11.266000	23.493312	0.000814	20.671003
863.253848	-2.985400	3.746400	-11.184000	23.487312	0.000812	20.658823
864.254755	-2.997300	3.746000	-11.227000	23.493785	0.000812	20.652983
865.253189	-3.017400	3.744400	-11.298000	23.475710	0.000813	20.650038
866.253770	-3.006000	3.746400	-11.260000	23.460498	0.000812	20.657550
867.254711	-2.990400	3.746600	-11.203000	23.484971	0.000813	20.649838
868.253647	-3.007100	3.745700	-11.261000	23.473668	0.000813	20.657950
869.253646	-2.995800	3.745400	-11.219000	23.484349	0.000812	20.671976
870.253136	-2.991800	3.744500	-11.200000	23.505436	0.000814	20.656128
871.254374	-2.987100	3.744500	-11.184000	23.540838	0.000813	20.660321
872.255223	-3.010400	3.743600	-11.269000	23.524083	0.000810	20.656802
873.257026	-2.987500	3.743100	-11.181000	23.537626	0.000808	20.670379
874.254747	-3.002800	3.742700	-11.237000	23.567973	0.000810	20.658599
875.254583	-3.005900	3.742200	-11.248000	23.544646	0.000809	20.659397
876.255358	-2.995000	3.744300	-11.213000	23.551567	0.000807	20.635038
877.257127	-3.010000	3.741800	-11.262000	23.575342	0.000811	20.665986
878.258373	-3.006700	3.743700	-11.256000	23.549202	0.000810	20.658274
879.257989	-3.002500	3.743500	-11.239000	23.521344	0.000807	20.672076
880.259012	-3.020300	3.741400	-11.298000	23.523062	0.000812	20.664314
881.257808	-3.002300	3.741400	-11.232000	23.529610	0.000809	20.654281
882.258299	-3.021300	3.740100	-11.299000	23.536058	0.000806	20.661693
883.260015	-3.011100	3.741500	-11.265000	23.548878	0.000806	20.696360
884.263214	-2.981400	3.741600	-11.154000	23.554754	0.000807	20.667633
885.260101	-2.984900	3.740700	-11.164000	23.592344	0.000806	20.657900
886.262324	-2.978500	3.741000	-11.142000	23.594361	0.000808	20.656602
887.262495	-2.989200	3.741400	-11.183000	23.580171	0.000807	20.668931
888.261793	-2.977800	3.739900	-11.136000	23.564214	0.000805	20.662417
889.261968	-2.988100	3.739200	-11.172000	23.552015	0.000805	20.676743
890.262183	-3.019300	3.739000	-11.288000	23.571607	0.000806	20.666510
891.270496	-3.004400	3.738000	-11.230000	23.567151	0.000806	20.668682
892.264929	-2.981900	3.739200	-11.149000	23.571981	0.000805	20.666410
893.265237	-3.004700	3.738700	-11.232000	23.571433	0.000804	20.674397
894.271589	-2.989800	3.739300	-11.179000	23.581988	0.000801	20.655104
895.267349	-2.979800	3.739500	-11.140000	23.592120	0.000803	20.671427
896.268746	-2.985700	3.738300	-11.161000	23.588212	0.000802	20.682209
897.270097	-3.006300	3.738000	-11.235000	23.623934	0.000802	20.670603
898.270142	-3.002600	3.737400	-11.221000	23.613255	0.000803	20.679813
899.271178	-3.004800	3.736700	-11.227000	23.634439	0.000802	20.682558
900.268641	-2.974900	3.736700	-11.116000	23.647508	0.000802	20.691868
901.270009	-2.985700	3.736000	-11.154000	23.652462	0.000801	20.676918
902.270683	-2.993600	3.734900	-11.180000	23.628042	0.000802	20.678041
903.271062	-3.000300	3.735300	-11.206000	23.632099	0.000801	20.678790
904.275790	-3.001000	3.736600	-11.212000	23.645069	0.000799	20.687051
905.271485	-3.001800	3.734800	-11.210000	23.651242	0.000801	20.688024
906.272657	-3.000400	3.735500	-11.207000	23.666725	0.000801	20.684580
907.271317	-2.987300	3.735200	-11.156000	23.661647	0.000799	20.674747
908.271674	-3.004700	3.734500	-11.220000	23.644671	0.000799	20.673374
909.273754	-2.989300	3.734300	-11.162000	23.636904	0.000801	20.699255
910.271827	-3.012900	3.734600	-11.252000	23.609024	0.000798	20.703548
911.273139	-3.016600	3.732800	-11.259000	23.593863	0.000798	20.683607
912.273123	-3.009800	3.733000	-11.234000	23.598518	0.000800	20.674048
913.271995	-3.006900	3.734500	-11.228000	23.593291	0.000797	20.684930
914.271029	-2.997900	3.733700	-11.191000	23.586271	0.000797	20.711085
915.272977	-2.987000	3.732900	-11.149000	23.593042	0.000799	20.695587
916.272146	-2.987200	3.732700	-11.149000	23.595780	0.000797	20.683158
917.272991	-3.007600	3.731200	-11.221000	23.637228	0.000797	20.709538
918.273752	-2.978400	3.731900	-11.113000	23.638149	0.000797	20.669681
919.273168	-3.012000	3.731300	-11.238000	23.638025	0.000796	20.706543
920.277107	-2.993100	3.733200	-11.173000	23.640190	0.000796	20.691644
921.273201	-2.982500	3.733000	-11.132000	23.603199	0.000794	20.699131
922.276898	-2.969100	3.731200	-11.077000	23.622715	0.000796	20.677443
923.274893	-3.002600	3.731600	-11.203000	23.618359	0.000795	20.682559
924.274745	-2.984200	3.732000	-11.136000	23.605091	0.000796	20.692966
925.278109	-3.007900	3.731100	-11.221000	23.631229	0.000796	20.695462
926.277773	-2.982400	3.731600	-11.128000	23.630407	0.000796	20.698432
927.275348	-2.998000	3.729700	-11.181000	23.622516	0.000792	20.710911
928.275658	-2.986700	3.730600	-11.141000	23.627719	0.000793	20.708066
929.275896	-2.992900	3.729100	-11.160000	23.637278	0.000791	20.692991
930.278642	-2.999500	3.730100	-11.188000	23.626574	0.000792	20.702176
931.276042	-3.004200	3.729300	-11.203000	23.620823	0.000793	20.690720
932.275325	-2.994400	3.729400	-11.166000	23.625976	0.000791	20.698731
933.277123	-2.980000	3.729800	-11.113000	23.635859	0.000792	20.701527
934.276018	-2.989600	3.728500	-11.145000	23.626474	0.000794	20.703972
935.279106	-2.995600	3.729200	-11.170000	23.621022	0.000791	20.675271
936.277254	-2.999800	3.728100	-11.182000	23.616168	0.000789	20.683208
937.280182	-3.030700	3.727500	-11.295000	23.588337	0.000789	20.718847
938.276987	-3.014000	3.725800	-11.228000	23.594734	0.000790	20.703448
939.277300	-2.991300	3.728900	-11.153000	23.580420	0.000791	20.682933
940.280522	-3.009200	3.727300	-11.215000	23.573873	0.000790	20.699130
941.280030	-3.032500	3.726400	-11.299000	23.550148	0.000790	20.701901
942.277758	-2.989100	3.727700	-11.141000	23.535211	0.000788	20.700678
943.277877	-3.015000	3.726300	-11.233000	23.568371	0.000787	20.717324
944.279339	-2.990600	3.727200	-11.145000	23.582411	0.000788	20.706742
945.279756	-2.995500	3.725200	-11.158000	23.564288	0.000787	20.724611
946.280455	-3.015500	3.725900	-11.234000	23.579474	0.000787	20.694787
947.280224	-3.021900	3.723000	-11.249000	23.608002	0.000786	20.701101
948.286147	-2.989500	3.726000	-11.138000	23.596700	0.000788	20.698306
949.282302	-2.982300	3.724200	-11.105000	23.610193	0.000787	20.702349
950.281489	-2.988800	3.726200	-11.136000	23.590925	0.000786	20.731874
951.285746	-3.005700	3.724200	-11.193000	23.644296	0.000784	20.706193
952.281165	-3.003100	3.725100	-11.186000	23.653980	0.000785	20.714478
953.282806	-2.987900	3.724300	-11.127000	23.654726	0.000785	20.709537
954.281605	-2.999600	3.724600	-11.170000	23.650221	0.000786	20.712132
955.281248	-3.013400	3.723100	-11.219000	23.663638	0.000783	20.718946
956.282570	-3.015900	3.721500	-11.222000	23.730198	0.000784	20.714553
957.287610	-2.986200	3.724400	-11.121000	23.713073	0.000783	20.703073
958.284368	-2.995100	3.724000	-11.153000	23.732463	0.000783	20.695960
959.284315	-3.010100	3.723000	-11.205000	23.738885	0.000783	20.712831
960.284513	-3.006300	3.722800	-11.191000	23.715238	0.000784	20.718521
961.287514	-3.014700	3.723800	-11.225000	23.718424	0.000782	20.703222
962.283983	-3.012300	3.722300	-11.211000	23.762730	0.000782	20.731050
963.284568	-3.012300	3.721100	-11.208000	23.734952	0.000783	20.707939
964.285493	-3.016500	3.722100	-11.227000	23.726265	0.000783	20.707765
965.285857	-3.012300	3.721600	-11.209000	23.742344	0.000780	20.720093
966.287578	-2.993500	3.722400	-11.141000	23.756457	0.000782	20.722389
967.285933	-3.001600	3.721900	-11.171000	23.757104	0.000781	20.711184
968.288937	-2.988800	3.720700	-11.120000	23.744510	0.000780	20.727481
969.286086	-3.000800	3.721000	-11.165000	23.777539	0.000781	20.716500
970.286837	-2.994500	3.720200	-11.140000	23.774154	0.000782	20.723063
971.291220	-2.992400	3.719900	-11.131000	23.774054	0.000779	20.713954
972.285920	-2.986400	3.719400	-11.105000	23.759369	0.000779	20.738586
973.288070	-3.001500	3.719500	-11.163000	23.779306	0.000780	20.729178
974.288769	-3.006000	3.719000	-11.179000	23.808875	0.000777	20.724685
975.289095	-2.998900	3.719700	-11.154000	23.809298	0.000780	20.716100
976.289882	-3.001400	3.717200	-11.156000	23.791502	0.000777	20.712007
977.292738	-3.014300	3.717300	-11.204000	23.795907	0.000777	20.733495
978.291397	-3.017000	3.717300	-11.214000	23.814027	0.000777	20.744077
979.293409	-3.021000	3.717300	-11.229000	23.811438	0.000779	20.721091
980.293777	-2.996300	3.718400	-11.141000	23.799292	0.000777	20.729302
981.293057	-3.031700	3.717100	-11.269000	23.778111	0.000777	20.729876
982.296649	-3.020400	3.716400	-11.224000	23.767458	0.000776	20.730575
983.294775	-3.005200	3.718000	-11.172000	23.731268	0.000778	20.717523
984.294552	-2.973000	3.717900	-11.051000	23.699930	0.000778	20.726407
985.293747	-2.990200	3.716900	-11.114000	23.676930	0.000776	20.729427
986.296445	-3.010600	3.716500	-11.187000	23.696992	0.000775	20.739584
987.294725	-2.973900	3.717000	-11.052000	23.712774	0.000777	20.755407
988.295081	-3.018600	3.716900	-11.220000	23.693383	0.000775	20.720792
989.296987	-3.022300	3.715800	-11.230000	23.671304	0.000775	20.730899
990.297509	-3.001600	3.717500	-11.157000	23.688903	0.000773	20.733370
991.296479	-3.000800	3.714900	-11.147000	23.731616	0.000773	20.724510
992.300745	-2.993100	3.715500	-11.120000	23.700378	0.000773	20.753884
993.298421	-2.985500	3.716000	-11.093000	23.698735	0.000772	20.740383
994.299650	-3.004800	3.714100	-11.159000	23.708940	0.000773	20.727380
995.300176	-2.998500	3.714400	-11.137000	23.704111	0.000772	20.744825
996.300767	-3.020900	3.712700	-11.214000	23.683700	0.000771	20.747595
997.304577	-3.001100	3.715000	-11.148000	23.716980	0.000770	20.748718
998.300593	-3.014200	3.712800	-11.191000	23.690421	0.000774	20.738686
999.302039	-2.985500	3.712700	-11.083000	23.704410	0.000771	20.729951
1000.302015	-2.998800	3.712900	-11.133000	23.695549	0.000770	20.748095
1001.300927	-2.976000	3.713900	-11.052000	23.699979	0.000770	20.740208
1002.303668	-3.007800	3.712500	-11.165000	23.719992	0.000771	20.753161
1003.301536	-3.024300	3.711800	-11.224000	23.722730	0.000769	20.742629
1004.302216	-3.010000	3.711700	-11.171000	23.738486	0.000769	20.727605
1005.300580	-3.017500	3.712600	-11.201000	23.707546	0.000768	20.739260
1006.300386	-3.002100	3.710900	-11.140000	23.711853	0.000769	20.735991
1007.301728	-3.008800	3.712000	-11.167000	23.727260	0.000768	20.753335
1008.303988	-3.001100	3.711300	-11.137000	23.723203	0.000766	20.751638
1009.303312	-3.012900	3.711500	-11.180000	23.724000	0.000768	20.745799
1010.307860	-2.977200	3.711600	-11.049000	23.732711	0.000767	20.738411
1011.303085	-3.017600	3.710400	-11.195000	23.747098	0.000768	20.760897
1012.302463	-3.024400	3.709400	-11.217000	23.724025	0.000767	20.760049
1013.305130	-2.998400	3.711300	-11.127000	23.738411	0.000765	20.757878
1014.303195	-2.999300	3.710100	-11.127000	23.757602	0.000766	20.756730
1015.303058	-2.984900	3.710400	-11.074000	23.760962	0.000765	20.755831
1016.304517	-2.971800	3.710400	-11.026000	23.778062	0.000766	20.765864
1017.303163	-2.983700	3.709400	-11.067000	23.775299	0.000763	20.759774
1018.306737	-3.000600	3.710100	-11.131000	23.768678	0.000765	20.756929
1019.303493	-2.995500	3.708800	-11.108000	23.765467	0.000764	20.761297
1020.305055	-2.994400	3.709800	-11.106000	23.779132	0.000764	20.755557
1021.303951	-2.989800	3.708000	-11.085000	23.748069	0.000763	20.759500
1022.304896	-2.992000	3.708000	-11.094000	23.784209	0.000764	20.759225
1023.306611	-2.996700	3.708800	-11.113000	23.808850	0.000762	20.763069
1024.304171	-3.002200	3.708000	-11.131000	23.813355	0.000764	20.753835
1025.306049	-2.977700	3.708600	-11.043000	23.837572	0.000763	20.761995
1026.305694	-3.018200	3.706200	-11.185000	23.847129	0.000762	20.751189
1027.305312	-2.979000	3.707600	-11.044000	23.838493	0.000762	20.759600
1028.305781	-2.990700	3.706500	-11.083000	23.843719	0.000762	20.771953
1029.307629	-2.988200	3.707900	-11.079000	23.800562	0.000761	20.777044
1030.306701	-2.989700	3.705600	-11.077000	23.798720	0.000760	20.771878
1031.309902	-3.015200	3.707400	-11.177000	23.782442	0.000761	20.773575
1032.306448	-3.003200	3.706600	-11.131000	23.755561	0.000761	20.770805
1033.306024	-2.999000	3.706800	-11.116000	23.775150	0.000759	20.772427
1034.311248	-2.987300	3.705400	-11.068000	23.780177	0.000761	20.781736
1035.307899	-3.004600	3.705900	-11.133000	23.790905	0.000759	20.766413
1036.307675	-3.018500	3.705100	-11.183000	23.782517	0.000759	20.763693
1037.308574	-3.000800	3.705100	-11.117000	23.770645	0.000759	20.757478
1038.307925	-2.994400	3.705400	-11.094000	23.793792	0.000758	20.768833
1039.308525	-3.021900	3.703000	-11.190000	23.782666	0.000757	20.774274
1040.313191	-2.994200	3.705200	-11.094000	23.780775	0.000760	20.774748
1041.309967	-2.991800	3.703900	-11.080000	23.779406	0.000758	20.774798
1042.309882	-2.981500	3.704600	-11.045000	23.799641	0.000757	20.788923
1043.310478	-2.994600	3.703000	-11.088000	23.791826	0.000757	20.778716
1044.309299	-2.983900	3.702900	-11.048000	23.824406	0.000756	20.755432
1045.310822	-2.985600	3.703800	-11.057000	23.815993	0.000757	20.766438
1046.310621	-3.002900	3.703300	-11.120000	23.817735	0.000756	20.774349
1047.313350	-3.024900	3.701600	-11.195000	23.823634	0.000755	20.800178
1048.311584	-3.014000	3.701600	-11.154000	23.824306	0.000754	20.778092
1049.310352	-3.005800	3.700900	-11.124000	23.767907	0.000756	20.792666
1050.313668	-3.000400	3.701700	-11.106000	23.769599	0.000754	20.787251
1051.312335	-3.025400	3.701500	-11.197000	23.729899	0.000755	20.806242
1052.312778	-2.987300	3.701200	-11.055000	23.729227	0.000755	20.779490
1053.311451	-3.016400	3.700500	-11.161000	23.722954	0.000753	20.770356
1054.311742	-3.059400	3.698600	-11.314000	23.706725	0.000753	20.786802
1055.313520	-3.006700	3.700500	-11.125000	23.714218	0.000754	20.790520
1056.311282	-3.008100	3.701200	-11.133000	23.742569	0.000753	20.782435
1057.314500	-3.005100	3.699900	-11.117000	23.733334	0.000751	20.795936
1058.312714	-2.997800	3.700000	-11.091000	23.731965	0.000753	20.799779
1059.312531	-2.997300	3.701100	-11.092000	23.737541	0.000752	20.768859
1060.315309	-2.998300	3.700400	-11.094000	23.725643	0.000753	20.805294
1061.317059	-2.992700	3.700200	-11.072000	23.729128	0.000751	20.784132
1062.313830	-2.988900	3.699300	-11.055000	23.770645	0.000751	20.792567
1063.313491	-2.979100	3.699400	-11.019000	23.801135	0.000752	20.788524
1064.314297	-2.995800	3.698700	-11.079000	23.829583	0.000749	20.802349
1065.313010	-2.986100	3.699300	-11.045000	23.837821	0.000750	20.797807
1066.315550	-3.005800	3.698400	-11.116000	23.848349	0.000748	20.799355
1067.313346	-2.990000	3.698600	-11.058000	23.844765	0.000750	20.800977
1068.316834	-2.989500	3.697900	-11.054000	23.875875	0.000749	20.807515
1069.313874	-2.997700	3.697100	-11.082000	23.854098	0.000751	20.807016
1070.312137	-3.003500	3.697200	-11.105000	23.875825	0.000748	20.819319
1071.317792	-2.995200	3.698200	-11.076000	23.862634	0.000748	20.809886
1072.314041	-2.994000	3.696100	-11.065000	23.837846	0.000747	20.800203
1073.318741	-3.018100	3.696000	-11.152000	23.818632	0.000747	20.822663
1074.314455	-2.990500	3.696600	-11.054000	23.815570	0.000749	20.809636
1075.314298	-2.983600	3.696700	-11.029000	23.811962	0.000746	20.806492
1076.315906	-2.991300	3.695200	-11.053000	23.804744	0.000748	20.795462
1077.315378	-2.996800	3.695900	-11.075000	23.816541	0.000748	20.799704
1078.317773	-2.982200	3.695400	-11.019000	23.787371	0.000748	20.813130
1079.315776	-2.991800	3.694800	-11.054000	23.819403	0.000746	20.810160
1080.315606	-2.976800	3.696000	-11.001000	23.828985	0.000747	20.822613
1081.319341	-3.003300	3.694800	-11.096000	23.835208	0.000745	20.811782
1082.316833	-2.983800	3.695900	-11.027000	23.820847	0.000745	20.804021
1083.317453	-3.008500	3.694100	-11.112000	23.842525	0.000745	20.825283
1084.318698	-3.029400	3.695100	-11.193000	23.843595	0.000743	20.815451
1085.319878	-2.998800	3.695000	-11.079000	23.861315	0.000745	20.822313
1086.322349	-3.005400	3.693500	-11.099000	23.860295	0.000745	20.805169
1087.320327	-2.989300	3.693900	-11.042000	23.862759	0.000744	20.838459
1088.320950	-2.996300	3.693800	-11.066000	23.874381	0.000745	20.815026
1089.319546	-2.990200	3.692800	-11.040000	23.896456	0.000745	20.826256
1090.321189	-3.012600	3.691900	-11.121000	23.888443	0.000742	20.826281
1091.321376	-3.017000	3.692000	-11.138000	23.898149	0.000741	20.832220
1092.322216	-2.992600	3.692500	-11.048000	23.879434	0.000742	20.825308
1093.321912	-2.990400	3.692100	-11.039000	23.869354	0.000742	20.821365
1094.321134	-2.996500	3.691100	-11.059000	23.839911	0.000742	20.837835
1095.322025	-3.010600	3.690400	-11.109000	23.831798	0.000740	20.816424
1096.321732	-2.971900	3.692200	-10.972000	23.817188	0.000742	20.831646
1097.324467	-3.012500	3.690900	-11.118000	23.850041	0.000740	20.838983
1098.321222	-2.998000	3.690500	-11.062000	23.852057	0.000740	20.853332
1099.323283	-2.985900	3.690200	-11.016000	23.880927	0.000740	20.825383
1100.321396	-2.991600	3.689500	-11.036000	23.866442	0.000740	20.847368
1101.321589	-2.994000	3.690400	-11.048000	23.893993	0.000738	20.825682
1102.324758	-2.999500	3.690200	-11.068000	23.912160	0.000738	20.835365
1103.323824	-2.992000	3.689700	-11.039000	23.907631	0.000738	20.847892
1104.325393	-2.993400	3.689700	-11.043000	23.930725	0.000737	20.829326
1105.324654	-2.987500	3.688500	-11.019000	23.935130	0.000739	20.838010
1106.324755	-3.001400	3.689400	-11.073000	23.907158	0.000738	20.833668
1107.327318	-2.983000	3.689500	-11.005000	23.876571	0.000738	20.848042
1108.325697	-3.001400	3.688700	-11.071000	23.890284	0.000735	20.851835
1109.324500	-2.988400	3.688800	-11.022000	23.884784	0.000735	20.833992
1110.323291	-2.984700	3.688300	-11.008000	23.862809	0.000736	20.822388
1111.325812	-2.987800	3.688600	-11.019000	23.869603	0.000736	20.841054
1112.324894	-2.973100	3.688200	-10.964000	23.875153	0.000736	20.821016
1113.327579	-3.003700	3.686600	-11.072000	23.897800	0.000736	20.837561
1114.325549	-3.019300	3.686200	-11.128000	23.904719	0.000733	20.854929
1115.329115	-2.983100	3.686400	-10.996000	23.932169	0.000736	20.832196
1116.325829	-2.993700	3.685600	-11.032000	23.946429	0.000733	20.840805
1117.325583	-2.994500	3.685600	-11.035000	23.918357	0.000732	20.824984
1118.329706	-2.996700	3.686800	-11.047000	23.923534	0.000735	20.842976
1119.325791	-3.012100	3.686300	-11.102000	23.940182	0.000733	20.849714
1120.331291	-2.990000	3.685600	-11.019000	23.955487	0.000731	20.821440
1121.326611	-3.009900	3.686000	-11.093000	23.942845	0.000731	20.832470
1122.326138	-3.003400	3.684900	-11.066000	23.936051	0.000734	20.823287
1123.329854	-3.020000	3.684500	-11.126000	23.929506	0.000733	20.840431
1124.326989	-3.018900	3.684100	-11.121000	23.936425	0.000731	20.822713
1125.329926	-2.990600	3.683700	-11.016000	23.962356	0.000732	20.843974
1126.328242	-2.977500	3.685500	-10.973000	23.971340	0.000732	20.844923
1127.328226	-3.012500	3.682300	-11.092000	24.000878	0.000731	20.837087
1128.332643	-2.982400	3.684800	-10.989000	23.979054	0.000729	20.815201
1129.329904	-2.998700	3.683500	-11.044000	23.990228	0.000730	20.816449
1130.328381	-2.992000	3.683700	-11.021000	23.984554	0.000729	20.832570
1131.328414	-2.986800	3.683000	-10.999000	24.013097	0.000730	20.820891
1132.328341	-2.998300	3.682700	-11.039000	23.971962	0.000730	20.843650
1133.328197	-2.982400	3.683000	-10.983000	23.977412	0.000727	20.834417
1134.329808	-2.979800	3.682800	-10.973000	23.969971	0.000728	20.850662
1135.328637	-2.965400	3.683100	-10.920000	23.973704	0.000729	20.843974
