1604.435203	-2.993100	3.560700	-10.656000	24.094423	0.000518	20.781544
1605.433470	-3.000200	3.558900	-10.677000	24.120394	0.000518	20.788150
1606.432951	-2.982400	3.559500	-10.615000	24.115944	0.000517	20.765669
1607.433161	-2.996800	3.559800	-10.668000	24.136568	0.000516	20.786829
1608.431370	-3.004300	3.558500	-10.690000	24.157369	0.000515	20.792993
1609.435753	-2.991800	3.559300	-10.647000	24.154507	0.000514	20.771156
1610.437934	-3.014800	3.556500	-10.720000	24.193820	0.000514	20.780241
1611.435695	-3.006500	3.556700	-10.691000	24.198024	0.000515	20.797260
1612.436224	-3.014900	3.555500	-10.718000	24.225543	0.000512	20.791198
1613.435330	-2.979900	3.558700	-10.604000	24.236888	0.000513	20.791672
1614.439790	-2.994500	3.557500	-10.652000	24.233831	0.000514	20.784338
1615.437912	-2.963800	3.556500	-10.540000	24.243065	0.000513	20.793126
1616.436967	-2.995100	3.555500	-10.647000	24.253288	0.000512	20.788682
1617.437362	-3.005600	3.554700	-10.683000	24.234102	0.000510	20.794567
1618.438522	-3.009800	3.554100	-10.696000	24.210492	0.000512	20.778945
1619.438514	-3.007400	3.554000	-10.687000	24.168646	0.000511	20.805726
1620.442111	-2.990500	3.555600	-10.632000	24.157394	0.000509	20.807243
1621.441223	-3.025100	3.552600	-10.746000	24.173424	0.000510	20.803406
1622.439253	-3.015700	3.552900	-10.714000	24.185960	0.000509	20.806023
1623.442657	-2.999100	3.553900	-10.658000	24.160786	0.000509	20.802584
1624.442147	-3.011200	3.551900	-10.695000	24.181215	0.000510	20.804108
1625.437817	-3.012400	3.552900	-10.702000	24.199474	0.000509	20.814362
1626.440974	-3.007500	3.551400	-10.680000	24.193184	0.000508	20.788613
1627.440954	-2.989700	3.553900	-10.623000	24.173373	0.000508	20.797665
1628.439734	-2.985400	3.552300	-10.604000	24.159916	0.000508	20.807876
1629.443099	-3.018700	3.551300	-10.719000	24.190745	0.000507	20.810822
1630.440014	-3.003700	3.550000	-10.663000	24.202412	0.000506	20.796920
1631.442767	-3.018100	3.550900	-10.716000	24.209950	0.000507	20.819653
1632.439249	-2.982600	3.551100	-10.590000	24.234178	0.000506	20.815032
1633.441743	-3.038100	3.548800	-10.779000	24.232471	0.000505	20.819009
1634.440048	-2.998900	3.550700	-10.647000	24.238811	0.000505	20.832955
1635.439214	-2.993000	3.550600	-10.626000	24.258116	0.000508	20.821025
1636.444712	-2.993400	3.548000	-10.619000	24.230554	0.000505	20.795276
1637.441986	-3.017200	3.549200	-10.707000	24.198233	0.000506	20.832082
1638.442663	-3.001000	3.548100	-10.646000	24.165892	0.000505	20.810550
1639.446544	-2.998600	3.548700	-10.641000	24.136726	0.000503	20.797419
1640.441266	-2.990300	3.547600	-10.607000	24.125311	0.000503	20.797824
1641.442263	-2.972800	3.548100	-10.546000	24.088360	0.000505	20.819085
1642.444462	-2.981400	3.548100	-10.577000	24.071069	0.000503	20.813598
1643.442295	-3.016000	3.546200	-10.695000	24.103287	0.000502	20.805606
1644.439790	-3.007300	3.545900	-10.663000	24.091298	0.000503	20.824876
1645.445772	-3.002700	3.544300	-10.641000	24.108494	0.000502	20.813199
1646.442794	-2.997900	3.546100	-10.630000	24.124164	0.000502	20.831286
1647.443741	-3.027700	3.544400	-10.729000	24.115214	0.000501	20.791964
1648.447405	-2.980900	3.547600	-10.574000	24.140421	0.000501	20.791642
1649.445330	-3.000200	3.544600	-10.634000	24.140887	0.000500	20.815342
1650.443268	-3.024900	3.543800	-10.717000	24.129245	0.000499	20.815045
1651.448849	-2.997100	3.543700	-10.620000	24.118592	0.000497	20.779705
1652.444818	-3.002800	3.543700	-10.640000	24.113990	0.000498	20.807807
1653.443336	-2.989600	3.544800	-10.597000	24.098339	0.000500	20.794006
1654.447949	-3.004300	3.542500	-10.640000	24.077562	0.000499	20.797350
1655.447123	-2.985700	3.543700	-10.580000	24.090125	0.000500	20.785768
1656.449327	-3.029700	3.542400	-10.731000	24.094784	0.000499	20.796130
1657.448375	-3.018700	3.542000	-10.692000	24.089400	0.000499	20.795472
1658.446837	-3.005100	3.543100	-10.647000	24.086588	0.000497	20.781272
1659.450275	-3.003400	3.540800	-10.632000	24.114658	0.000497	20.770544
1660.452770	-2.982500	3.542900	-10.566000	24.131923	0.000497	20.811093
1661.448843	-3.015300	3.540000	-10.673000	24.129855	0.000497	20.814235
1662.447220	-3.014100	3.540100	-10.669000	24.118748	0.000497	20.787922
1663.453097	-2.993600	3.539800	-10.596000	24.114518	0.000497	20.813552
1664.453191	-3.008600	3.540400	-10.651000	24.084658	0.000496	20.773173
1665.450630	-2.994500	3.541900	-10.605000	24.060994	0.000495	20.789269
1666.455218	-3.010100	3.540200	-10.655000	24.066213	0.000494	20.790236
1667.455566	-3.004400	3.539400	-10.632000	24.059367	0.000495	20.788585
1668.451951	-3.008900	3.539500	-10.649000	24.051153	0.000493	20.786986
1669.457135	-2.995800	3.539800	-10.604000	24.054437	0.000495	20.803082
1670.456261	-2.982700	3.539500	-10.557000	24.061453	0.000495	20.784988
1671.451504	-3.009100	3.537700	-10.645000	24.068564	0.000495	20.801128
1672.455987	-2.997100	3.538300	-10.604000	24.080433	0.000493	20.781738
1673.458277	-2.983500	3.537500	-10.553000	24.073984	0.000494	20.775270
1674.452281	-3.013900	3.537100	-10.660000	24.081567	0.000493	20.778608
1675.455671	-3.000500	3.536900	-10.611000	24.086396	0.000492	20.787244
1676.452607	-2.991600	3.536500	-10.579000	24.112619	0.000493	20.776085
1677.454148	-3.022900	3.536600	-10.690000	24.142182	0.000491	20.770648
1678.456048	-2.994000	3.536500	-10.588000	24.154095	0.000492	20.770268
1679.455004	-2.984800	3.535900	-10.552000	24.149884	0.000493	20.786434
1680.454155	-3.006900	3.535800	-10.631000	24.203259	0.000491	20.783071
1681.454367	-3.000000	3.534300	-10.602000	24.207608	0.000492	20.776527
1682.456040	-3.019100	3.534900	-10.671000	24.228325	0.000492	20.758426
1683.456703	-2.985100	3.534700	-10.550000	24.221266	0.000490	20.770786
1684.455226	-3.023600	3.534700	-10.687000	24.211036	0.000492	20.790397
1685.460615	-2.989000	3.532900	-10.558000	24.228880	0.000489	20.776053
1686.457184	-3.008000	3.533300	-10.627000	24.222382	0.000490	20.783285
1687.459015	-2.984800	3.533600	-10.546000	24.221115	0.000487	20.764470
1688.460934	-2.997700	3.531900	-10.586000	24.223428	0.000490	20.763946
1689.455969	-3.020600	3.533200	-10.669000	24.248337	0.000488	20.757162
1690.461889	-2.968600	3.534000	-10.490000	24.250719	0.000489	20.775199
1691.461263	-3.003200	3.530800	-10.602000	24.240918	0.000487	20.776748
1692.460342	-2.979700	3.531600	-10.522000	24.240496	0.000487	20.781540
1693.460682	-3.011100	3.531500	-10.633000	24.242765	0.000488	20.762005
1694.462461	-3.007400	3.529800	-10.615000	24.233235	0.000486	20.780422
1695.457539	-3.001100	3.531700	-10.598000	24.227664	0.000487	20.771988
1696.461326	-3.008800	3.530000	-10.620000	24.221670	0.000485	20.755544
1697.459335	-2.987600	3.530700	-10.547000	24.216993	0.000485	20.745637
1698.457860	-3.023200	3.529300	-10.669000	24.223012	0.000483	20.767322
1699.462965	-3.012600	3.529100	-10.631000	24.230998	0.000485	20.755891
1700.463439	-2.981300	3.530500	-10.525000	24.242614	0.000486	20.752844
1701.461284	-3.001200	3.527900	-10.586000	24.266873	0.000485	20.761057
1702.462126	-2.959400	3.530100	-10.446000	24.264315	0.000487	20.769396
1703.464665	-2.988200	3.528500	-10.543000	24.236866	0.000484	20.746604
1704.460124	-2.986700	3.527900	-10.535000	24.218462	0.000484	20.747110
1705.463840	-3.009500	3.527700	-10.616000	24.184621	0.000483	20.752047
1706.465978	-2.996000	3.527100	-10.566000	24.163745	0.000483	20.748178
1707.461820	-3.008300	3.526300	-10.608000	24.162157	0.000482	20.750379
1708.463999	-2.991000	3.527600	-10.550000	24.169790	0.000483	20.775579
1709.464812	-3.020800	3.525200	-10.648000	24.191037	0.000482	20.749948
1710.466209	-3.007000	3.525100	-10.599000	24.188844	0.000483	20.745851
1711.465743	-2.996100	3.526300	-10.564000	24.207785	0.000480	20.748254
1712.466544	-2.994400	3.523600	-10.550000	24.220837	0.000481	20.766089
1713.466602	-3.006600	3.524800	-10.596000	24.217950	0.000480	20.771254
1714.464293	-3.009800	3.524100	-10.607000	24.218827	0.000479	20.742734
1715.465788	-2.986100	3.524000	-10.522000	24.194441	0.000481	20.753836
1716.468170	-3.002800	3.524700	-10.583000	24.199911	0.000480	20.739883
1717.467805	-3.012800	3.523900	-10.615000	24.188490	0.000480	20.745023
1718.467449	-3.029200	3.522900	-10.671000	24.146391	0.000480	20.738359
1719.469414	-2.997200	3.523800	-10.561000	24.159968	0.000478	20.733484
1720.470750	-3.017900	3.522000	-10.628000	24.176690	0.000478	20.720858
1721.468454	-3.028300	3.520300	-10.660000	24.165017	0.000478	20.746609
1722.470295	-3.026700	3.520700	-10.653000	24.182382	0.000478	20.750276
1723.470847	-2.975600	3.522000	-10.479000	24.162993	0.000477	20.764494
1724.468605	-3.021800	3.520500	-10.637000	24.154704	0.000478	20.731997
1725.471251	-3.015700	3.519900	-10.614000	24.170084	0.000477	20.747898
1726.475198	-2.985600	3.522800	-10.516000	24.196954	0.000478	20.726958
1727.472334	-3.001800	3.519900	-10.565000	24.206282	0.000477	20.752437
1728.474733	-3.010200	3.519700	-10.594000	24.211854	0.000475	20.755655
1729.478030	-2.992200	3.519900	-10.532000	24.216177	0.000475	20.734861
1730.472956	-3.013800	3.519800	-10.607000	24.228266	0.000477	20.730865
1731.476620	-2.995100	3.519000	-10.538000	24.217387	0.000477	20.737496
1732.474468	-2.998700	3.518800	-10.550000	24.208141	0.000476	20.740551
1733.476327	-2.983600	3.520700	-10.503000	24.194274	0.000476	20.737073
1734.478757	-3.010400	3.517500	-10.588000	24.179316	0.000474	20.753365
1735.478798	-2.975300	3.519500	-10.470000	24.200633	0.000474	20.730175
1736.477852	-3.001300	3.517500	-10.556000	24.207428	0.000475	20.736990
1737.479378	-3.002500	3.517100	-10.560000	24.196562	0.000474	20.727988
1738.478590	-2.989800	3.518600	-10.519000	24.191633	0.000474	20.733949
1739.479545	-2.989700	3.516900	-10.513000	24.174596	0.000474	20.724447
1740.482990	-2.997600	3.516100	-10.539000	24.213259	0.000471	20.739520
1741.481482	-2.995400	3.515300	-10.529000	24.242340	0.000472	20.730757
1742.482217	-2.980400	3.516600	-10.479000	24.216208	0.000472	20.742478
1743.481656	-2.988000	3.515900	-10.504000	24.171381	0.000472	20.750147
1744.482447	-2.985100	3.515300	-10.492000	24.182387	0.000472	20.726098
1745.484315	-3.002300	3.514200	-10.549000	24.183181	0.000472	20.727368
1746.483263	-2.991800	3.514100	-10.513000	24.149995	0.000472	20.745767
1747.483865	-2.995100	3.514700	-10.526000	24.144668	0.000471	20.725725
1748.484313	-3.001500	3.514300	-10.547000	24.154130	0.000469	20.744224
1749.484083	-3.020000	3.513000	-10.609000	24.173090	0.000472	20.737162
1750.482752	-3.010500	3.512300	-10.572000	24.172220	0.000472	20.710210
1751.484667	-3.038300	3.512800	-10.671000	24.180087	0.000470	20.741810
1752.485383	-2.995400	3.513000	-10.522000	24.162268	0.000471	20.723462
1753.485062	-2.991700	3.513000	-10.508000	24.147417	0.000469	20.700979
1754.487085	-2.987100	3.512900	-10.493000	24.152372	0.000469	20.738193
1755.487113	-2.975600	3.512900	-10.452000	24.159066	0.000468	20.727363
1756.487769	-2.986900	3.512800	-10.491000	24.155479	0.000471	20.728507
1757.489988	-2.998200	3.513200	-10.532000	24.145161	0.000470	20.721003
1758.488655	-3.010400	3.511700	-10.570000	24.154414	0.000470	20.718430
1759.490222	-3.004300	3.511000	-10.547000	24.177604	0.000469	20.706126
1760.493287	-3.000900	3.509700	-10.531000	24.200547	0.000467	20.718234
1761.489370	-3.006900	3.509300	-10.549000	24.219532	0.000466	20.719258
1762.494178	-2.996400	3.509900	-10.516000	24.233543	0.000469	20.731417
1763.495598	-2.973600	3.510200	-10.435000	24.209107	0.000466	20.730139
1764.489950	-3.015800	3.507300	-10.576000	24.211174	0.000467	20.701865
1765.493126	-2.987000	3.509600	-10.483000	24.233601	0.000466	20.719619
1766.495571	-2.995600	3.508200	-10.509000	24.243578	0.000466	20.706867
1767.493690	-3.037000	3.506100	-10.647000	24.250366	0.000466	20.714150
1768.492757	-2.999400	3.508500	-10.523000	24.254494	0.000466	20.736310
1769.498397	-3.017500	3.507100	-10.581000	24.268436	0.000465	20.711887
1770.492175	-2.985900	3.506600	-10.468000	24.306345	0.000465	20.730949
1771.493947	-2.998600	3.506900	-10.515000	24.300648	0.000465	20.739459
1772.496240	-2.982400	3.507700	-10.460000	24.274996	0.000464	20.709933
1773.498603	-3.000600	3.505100	-10.516000	24.263066	0.000464	20.716933
1774.500118	-2.996800	3.503900	-10.499000	24.263854	0.000464	20.737638
1775.497762	-2.998800	3.505300	-10.511000	24.265448	0.000462	20.730229
1776.498990	-2.994000	3.504900	-10.492000	24.258661	0.000462	20.730058
1777.496058	-2.984900	3.505400	-10.461000	24.286499	0.000463	20.726688
1778.498157	-2.975500	3.504000	-10.425000	24.294906	0.000463	20.715681
1779.501446	-2.996400	3.504200	-10.498000	24.294906	0.000461	20.714732
1780.497835	-2.997700	3.502600	-10.498000	24.313568	0.000462	20.709270
1781.499447	-3.023800	3.502200	-10.588000	24.311829	0.000462	20.715112
1782.500156	-3.020400	3.501800	-10.576000	24.282837	0.000460	20.719221
1783.500409	-3.000600	3.503500	-10.512000	24.267945	0.000461	20.713291
1784.504058	-3.005700	3.502000	-10.525000	24.264636	0.000461	20.712343
1785.500193	-3.023200	3.502000	-10.586000	24.294012	0.000458	20.699135
1786.500342	-2.998200	3.502500	-10.500000	24.296111	0.000461	20.718786
1787.503136	-2.986200	3.500800	-10.453000	24.297378	0.000460	20.714840
1788.503792	-2.970300	3.502000	-10.402000	24.302180	0.000460	20.703536
1789.504480	-2.980600	3.501400	-10.434000	24.309169	0.000460	20.713393
1790.505615	-2.997700	3.500300	-10.491000	24.284968	0.000461	20.711401
1791.504162	-2.998400	3.499600	-10.492000	24.300441	0.000458	20.718862
1792.503972	-3.002400	3.500600	-10.508000	24.289966	0.000459	20.727795
1793.504668	-2.989000	3.501100	-10.464000	24.268399	0.000458	20.698573
1794.505412	-3.002600	3.498700	-10.504000	24.258573	0.000458	20.710529
1795.503200	-2.994700	3.499700	-10.480000	24.259569	0.000456	20.707734
1796.504398	-3.014300	3.499400	-10.548000	24.262431	0.000455	20.682627
1797.502758	-3.027100	3.497600	-10.587000	24.243793	0.000456	20.711351
1798.504939	-3.013200	3.498400	-10.538000	24.214901	0.000456	20.730735
1799.504838	-3.004100	3.499000	-10.510000	24.190578	0.000456	20.708234
1800.505511	-2.997000	3.497600	-10.481000	24.171366	0.000455	20.696075
1801.507283	-2.996100	3.497500	-10.478000	24.155267	0.000454	20.688463
1802.507700	-2.976600	3.498800	-10.413000	24.117617	0.000455	20.723249
1803.510088	-2.981000	3.498100	-10.427000	24.144539	0.000454	20.701411
1804.505319	-3.005400	3.496600	-10.508000	24.095870	0.000456	20.702385
1805.506796	-3.005300	3.496000	-10.505000	24.097610	0.000453	20.689430
1806.511230	-3.000300	3.496500	-10.489000	24.100320	0.000454	20.694519
1807.506903	-2.991400	3.496000	-10.458000	24.137416	0.000452	20.709915
1808.508271	-2.981400	3.494900	-10.418000	24.176452	0.000453	20.680312
1809.508594	-3.008700	3.493700	-10.511000	24.182452	0.000454	20.700083
1810.511987	-2.993000	3.493300	-10.455000	24.205793	0.000452	20.687457
1811.508216	-3.037500	3.492200	-10.606000	24.225250	0.000451	20.701285
1812.514385	-2.970500	3.494400	-10.380000	24.244000	0.000453	20.694013
1813.509341	-2.995800	3.492300	-10.461000	24.234167	0.000451	20.715920
1814.509172	-2.991200	3.494500	-10.451000	24.231930	0.000451	20.691863
1815.508677	-2.987000	3.492700	-10.432000	24.199338	0.000451	20.684301
1816.510653	-2.987000	3.493200	-10.433000	24.156098	0.000448	20.682658
1817.512823	-3.011900	3.492300	-10.518000	24.163366	0.000451	20.695638
1818.511873	-2.992600	3.492000	-10.449000	24.180107	0.000449	20.667856
1819.514571	-3.044100	3.489400	-10.620000	24.158928	0.000449	20.689290
1820.512325	-3.018700	3.490400	-10.536000	24.143259	0.000448	20.684953
1821.511497	-3.011700	3.490100	-10.510000	24.123876	0.000448	20.693488
1822.511293	-3.025600	3.489100	-10.556000	24.115517	0.000448	20.678940
1823.512017	-3.000900	3.491800	-10.477000	24.092037	0.000447	20.699963
1824.512193	-2.988600	3.492200	-10.435000	24.102262	0.000444	20.717331
1825.517483	-2.995200	3.491200	-10.456000	24.060185	0.000447	20.684138
1826.513768	-3.003000	3.487500	-10.472000	24.057972	0.000446	20.695670
1827.516075	-3.000200	3.488400	-10.465000	24.037422	0.000446	20.685965
1828.515479	-2.995900	3.489200	-10.452000	24.043669	0.000444	20.704560
1829.514404	-2.999700	3.487900	-10.462000	24.053352	0.000445	20.687717
1830.514918	-2.987100	3.489100	-10.421000	24.057084	0.000445	20.662059
1831.514062	-2.996600	3.487800	-10.451000	24.097566	0.000447	20.684644
1832.518042	-3.015400	3.487900	-10.515000	24.094585	0.000444	20.674067
1833.517201	-3.000300	3.488700	-10.466000	24.145498	0.000444	20.704270
1834.517383	-3.028200	3.485700	-10.554000	24.132185	0.000445	20.667681
1835.516199	-3.020900	3.485100	-10.527000	24.131019	0.000443	20.691170
1836.516921	-2.991300	3.485900	-10.427000	24.147313	0.000443	20.686649
1837.519063	-3.010700	3.484600	-10.489000	24.118482	0.000441	20.693294
1838.519086	-3.008100	3.485200	-10.483000	24.148089	0.000441	20.675572
1839.519214	-2.990900	3.484700	-10.422000	24.155332	0.000442	20.681414
1840.518267	-3.024500	3.485600	-10.541000	24.177619	0.000442	20.696658
1841.522316	-2.982700	3.483600	-10.390000	24.161275	0.000440	20.700180
1842.519602	-3.003200	3.484000	-10.461000	24.185259	0.000441	20.679188
1843.521401	-3.005400	3.483800	-10.469000	24.183418	0.000440	20.676394
1844.519739	-3.012700	3.483200	-10.493000	24.184887	0.000440	20.682609
1845.518922	-3.003800	3.482400	-10.459000	24.210540	0.000441	20.686529
1846.520627	-3.006500	3.481100	-10.465000	24.241046	0.000439	20.668763
1847.522474	-2.998000	3.482100	-10.438000	24.224249	0.000441	20.669932
1848.524312	-3.014200	3.482500	-10.495000	24.202807	0.000441	20.683039
1849.521148	-3.005400	3.482700	-10.467000	24.185915	0.000438	20.676527
1850.523370	-3.000800	3.482000	-10.447000	24.178420	0.000438	20.663793
1851.525748	-2.986400	3.481500	-10.395000	24.169968	0.000439	20.666695
1852.525150	-2.975700	3.481700	-10.359000	24.191360	0.000438	20.672031
1853.525483	-3.009400	3.479900	-10.471000	24.192230	0.000437	20.691872
1854.526035	-2.988500	3.479700	-10.398000	24.207263	0.000440	20.668542
1855.527083	-2.986100	3.480900	-10.394000	24.195640	0.000437	20.673005
1856.526227	-2.963100	3.481500	-10.315000	24.209205	0.000436	20.673334
1857.526724	-3.005200	3.478300	-10.452000	24.222881	0.000436	20.675199
1858.525232	-3.012200	3.479100	-10.478000	24.225718	0.000434	20.663818
1859.526975	-2.994600	3.477700	-10.413000	24.232613	0.000437	20.665519
1860.527977	-2.961600	3.478600	-10.300000	24.234428	0.000436	20.673505
1861.526286	-2.995800	3.478600	-10.420000	24.201559	0.000436	20.674200
1862.526155	-2.984800	3.477700	-10.379000	24.173346	0.000433	20.694742
1863.531173	-2.995800	3.478900	-10.420000	24.173964	0.000436	20.675445
1864.527817	-3.011100	3.478700	-10.474000	24.171607	0.000435	20.679720
1865.527834	-3.000900	3.477400	-10.434000	24.154014	0.000435	20.664918
1866.530660	-2.993700	3.476900	-10.408000	24.109752	0.000434	20.668415
1867.527588	-3.023800	3.475700	-10.509000	24.146778	0.000432	20.665247
1868.527294	-3.001600	3.476100	-10.433000	24.175421	0.000435	20.646557
1869.531363	-3.016200	3.474900	-10.481000	24.168525	0.000432	20.671886
1870.532177	-2.978800	3.477100	-10.356000	24.205971	0.000433	20.656339
1871.529934	-3.006600	3.475100	-10.447000	24.214443	0.000431	20.661992
1872.533998	-3.001500	3.475000	-10.430000	24.226399	0.000434	20.674460
1873.533230	-3.002500	3.473900	-10.428000	24.176095	0.000431	20.673790
1874.532203	-3.009100	3.475800	-10.457000	24.181447	0.000429	20.678684
1875.535831	-3.010700	3.474300	-10.460000	24.153656	0.000433	20.673569
1876.536251	-3.000200	3.475000	-10.424000	24.144472	0.000433	20.663882
1877.531247	-2.979900	3.473600	-10.350000	24.144825	0.000430	20.664711
1878.536501	-2.994200	3.473900	-10.401000	24.135244	0.000430	20.666481
1879.536279	-2.995000	3.475200	-10.407000	24.117254	0.000430	20.674517
1880.534808	-2.991100	3.473200	-10.388000	24.149849	0.000431	20.683502
1881.537574	-2.989300	3.471600	-10.377000	24.163262	0.000429	20.668505
1882.539083	-2.997200	3.473400	-10.410000	24.159228	0.000429	20.672519
1883.536623	-2.997700	3.472400	-10.408000	24.158012	0.000428	20.655176
1884.539102	-3.004800	3.471600	-10.431000	24.183363	0.000429	20.648834
1885.542601	-3.007800	3.471500	-10.441000	24.197552	0.000428	20.658799
1886.536583	-2.995200	3.471800	-10.398000	24.222945	0.000430	20.661037
1887.538507	-2.985800	3.470600	-10.362000	24.235672	0.000427	20.669536
1888.540718	-2.997400	3.470900	-10.403000	24.251315	0.000429	20.684754
1889.536621	-3.011200	3.470000	-10.448000	24.275819	0.000425	20.676617
1890.541043	-3.004500	3.467900	-10.418000	24.239024	0.000427	20.661518
1891.539330	-2.988900	3.469700	-10.369000	24.246260	0.000428	20.683477
1892.539887	-2.982500	3.469300	-10.346000	24.245195	0.000427	20.693789
1893.540182	-2.991800	3.468800	-10.376000	24.233535	0.000425	20.678299
1894.542436	-3.012000	3.467200	-10.442000	24.213700	0.000426	20.674524
1895.539179	-2.999600	3.469300	-10.405000	24.212516	0.000427	20.656739
1896.539256	-2.998400	3.468300	-10.399000	24.198958	0.000425	20.683446
1897.538922	-3.028000	3.466800	-10.496000	24.223395	0.000425	20.667178
1898.541030	-3.014200	3.468500	-10.454000	24.234570	0.000426	20.678389
1899.540819	-3.005600	3.466900	-10.419000	24.259031	0.000427	20.678743
1900.541006	-2.998400	3.467300	-10.395000	24.282150	0.000425	20.677277
1901.543476	-2.993700	3.465700	-10.374000	24.295511	0.000425	20.685465
1902.545649	-2.982000	3.466000	-10.335000	24.261459	0.000423	20.666478
1903.547944	-3.018500	3.464900	-10.458000	24.264649	0.000425	20.676791
1904.543965	-3.012400	3.465700	-10.439000	24.254231	0.000424	20.668711
1905.543468	-3.005900	3.464800	-10.414000	24.294070	0.000426	20.689235
1906.545760	-2.993300	3.465300	-10.371000	24.279669	0.000423	20.681427
1907.545236	-2.979300	3.465600	-10.324000	24.288285	0.000424	20.700503
1908.546967	-2.980500	3.465500	-10.328000	24.285380	0.000422	20.687631
1909.551470	-2.992100	3.464800	-10.365000	24.281580	0.000423	20.688087
1910.546754	-3.012300	3.465400	-10.438000	24.277680	0.000423	20.692235
1911.546615	-2.986400	3.465300	-10.347000	24.260594	0.000422	20.673198
1912.549970	-3.014800	3.463000	-10.440000	24.268157	0.000421	20.688372
1913.552354	-2.994200	3.464100	-10.372000	24.265959	0.000421	20.703712
1914.548618	-3.008400	3.462300	-10.415000	24.246502	0.000421	20.674710
1915.552133	-3.007500	3.462500	-10.413000	24.236380	0.000421	20.689689
1916.552134	-2.996000	3.464000	-10.377000	24.232826	0.000420	20.693710
1917.549180	-2.993000	3.462700	-10.363000	24.259146	0.000420	20.695929
1918.554247	-2.998200	3.460900	-10.376000	24.287893	0.000420	20.698687
1919.553180	-3.014800	3.459700	-10.430000	24.289311	0.000420	20.687306
1920.550194	-3.002200	3.460800	-10.389000	24.319223	0.000420	20.674162
1921.553428	-2.978100	3.460700	-10.304000	24.330390	0.000419	20.690582
1922.552307	-3.007300	3.460500	-10.406000	24.331859	0.000419	20.679252
1923.550729	-2.993300	3.458900	-10.352000	24.343928	0.000417	20.699421
1924.556274	-3.010300	3.458200	-10.409000	24.329578	0.000418	20.699725
1925.553208	-2.999600	3.460700	-10.379000	24.330000	0.000417	20.697303
1926.551761	-3.005200	3.459200	-10.394000	24.290119	0.000416	20.690487
1927.557425	-3.027800	3.457100	-10.465000	24.294127	0.000418	20.708735
1928.553107	-3.005500	3.456900	-10.388000	24.280986	0.000418	20.679903
1929.553146	-3.010300	3.456100	-10.402000	24.297934	0.000417	20.702121
1930.552831	-3.004100	3.457900	-10.387000	24.296397	0.000414	20.682560
1931.551074	-3.003800	3.457000	-10.382000	24.302711	0.000415	20.697430
1932.555879	-2.978800	3.458000	-10.301000	24.284623	0.000417	20.710107
1933.559291	-3.021800	3.457300	-10.445000	24.318064	0.000414	20.698132
1934.554510	-3.001800	3.456900	-10.376000	24.342769	0.000416	20.680713
1935.556954	-3.011500	3.456600	-10.409000	24.346273	0.000413	20.710309
1936.557218	-3.025800	3.453400	-10.448000	24.325122	0.000413	20.685297
1937.557422	-3.009200	3.456100	-10.399000	24.327215	0.000414	20.686922
1938.558071	-2.997000	3.456300	-10.358000	24.333460	0.000413	20.689868
1939.559195	-2.982100	3.456700	-10.307000	24.316463	0.000414	20.715019
1940.558458	-2.971500	3.453700	-10.262000	24.292204	0.000414	20.690683
1941.557900	-2.981000	3.454800	-10.298000	24.290144	0.000414	20.705687
1942.556871	-2.998700	3.454900	-10.359000	24.294543	0.000414	20.726696
1943.559645	-2.973000	3.455100	-10.270000	24.292035	0.000414	20.705687
1944.559330	-2.996500	3.454000	-10.348000	24.269988	0.000412	20.697796
1945.557937	-3.005100	3.453100	-10.376000	24.253884	0.000414	20.696815
1946.561369	-3.015200	3.454100	-10.413000	24.240183	0.000411	20.705832
1947.560690	-2.989700	3.453600	-10.324000	24.244386	0.000412	20.696772
1948.559911	-2.998300	3.453500	-10.354000	24.270865	0.000412	20.698201
1949.560659	-2.982500	3.452500	-10.296000	24.279290	0.000412	20.700489
1950.560010	-3.007500	3.451900	-10.380000	24.314648	0.000413	20.715095
1951.558966	-3.006100	3.451400	-10.374000	24.329622	0.000413	20.700717
1952.560396	-2.993400	3.451200	-10.330000	24.333908	0.000412	20.711656
1953.559671	-2.995300	3.452200	-10.340000	24.324404	0.000411	20.696905
1954.562397	-2.997300	3.452700	-10.348000	24.350249	0.000411	20.693434
1955.564918	-2.996800	3.452400	-10.344000	24.329824	0.000412	20.721784
1956.562208	-3.009900	3.451200	-10.387000	24.332786	0.000411	20.702469
1957.563443	-2.998200	3.449400	-10.341000	24.359110	0.000411	20.710385
1958.563549	-2.984800	3.448800	-10.293000	24.332157	0.000411	20.700890
1959.563711	-3.013700	3.448000	-10.390000	24.317227	0.000410	20.721950
1960.562521	-3.022000	3.449400	-10.423000	24.335819	0.000410	20.714522
1961.562731	-3.005500	3.449500	-10.367000	24.339695	0.000408	20.732635
1962.562006	-2.961400	3.451300	-10.219000	24.339525	0.000409	20.697375
1963.561820	-3.022800	3.449500	-10.426000	24.362541	0.000409	20.725207
1964.562673	-3.019600	3.446700	-10.406000	24.343887	0.000409	20.691793
1965.563016	-2.992600	3.448100	-10.316000	24.343710	0.000407	20.738560
1966.562358	-3.001800	3.446800	-10.346000	24.361281	0.000408	20.716831
1967.560719	-3.011900	3.447700	-10.383000	24.334144	0.000410	20.703358
1968.566201	-3.008200	3.446900	-10.368000	24.284632	0.000407	20.718177
1969.567603	-3.020300	3.446800	-10.410000	24.291333	0.000406	20.723950
1970.563286	-3.000800	3.446900	-10.342000	24.294389	0.000405	20.719429
1971.566476	-2.980800	3.446100	-10.271000	24.281709	0.000406	20.729944
