1547.405636	-3.020000	3.546900	-10.711000	24.686787	0.000620	21.141519
1548.402283	-3.024200	3.545600	-10.721000	24.687867	0.000619	21.152082
1549.405761	-3.025200	3.545500	-10.725000	24.662793	0.000620	21.156792
1550.405959	-2.989900	3.546600	-10.603000	24.677627	0.000619	21.149868
1551.406950	-2.981000	3.544800	-10.566000	24.670249	0.000619	21.160953
1552.406538	-2.980700	3.546300	-10.569000	24.683219	0.000618	21.168276
1553.407010	-2.988000	3.544600	-10.591000	24.714111	0.000616	21.167981
1554.414727	-3.006600	3.544700	-10.657000	24.713746	0.000616	21.163823
1555.404552	-3.001000	3.543800	-10.634000	24.735009	0.000614	21.151499
1556.408141	-2.989900	3.545200	-10.598000	24.728576	0.000615	21.148364
1557.406659	-3.010600	3.544000	-10.668000	24.739205	0.000614	21.157605
1558.408585	-2.990100	3.542900	-10.593000	24.701591	0.000616	21.155896
1559.410650	-2.976500	3.544400	-10.549000	24.677597	0.000613	21.165954
1560.409921	-2.984200	3.542400	-10.570000	24.725901	0.000612	21.137148
1561.410626	-2.983900	3.542100	-10.568000	24.704058	0.000614	21.152208
1562.409978	-2.991500	3.541300	-10.593000	24.689488	0.000615	21.149916
1563.415934	-2.997200	3.541400	-10.612000	24.678829	0.000611	21.154391
1564.412083	-3.017700	3.542000	-10.688000	24.692952	0.000613	21.147703
1565.412223	-2.987500	3.539900	-10.575000	24.701513	0.000612	21.162453
1566.409402	-3.002000	3.539500	-10.625000	24.686835	0.000612	21.153417
1567.414715	-3.014400	3.539500	-10.667000	24.688651	0.000609	21.137701
1568.414680	-2.997000	3.541000	-10.611000	24.721332	0.000611	21.146311
1569.413660	-3.009300	3.539400	-10.651000	24.734771	0.000609	21.155526
1570.414502	-2.986300	3.539300	-10.568000	24.733141	0.000610	21.142515
1571.414578	-3.020300	3.538600	-10.687000	24.746661	0.000609	21.126690
1572.414742	-3.007300	3.537900	-10.639000	24.746479	0.000609	21.129825
1573.415010	-3.011100	3.538200	-10.654000	24.721905	0.000608	21.152100
1574.414416	-2.995300	3.539900	-10.603000	24.725793	0.000608	21.134670
1575.412875	-2.975700	3.538800	-10.530000	24.733249	0.000608	21.137883
1576.415870	-3.008600	3.537800	-10.643000	24.714509	0.000608	21.139940
1577.416526	-3.011800	3.535900	-10.648000	24.702462	0.000606	21.141127
1578.421789	-3.010900	3.536500	-10.646000	24.692167	0.000607	21.126059
1579.419084	-3.016700	3.536300	-10.667000	24.688864	0.000606	21.137914
1580.418054	-3.013400	3.536200	-10.656000	24.684845	0.000606	21.140993
1581.417078	-2.979900	3.536900	-10.537000	24.681828	0.000605	21.129433
1582.418342	-3.013700	3.536600	-10.657000	24.679543	0.000606	21.108655
1583.417101	-3.000900	3.535600	-10.609000	24.721124	0.000604	21.135200
1584.415598	-2.997800	3.534800	-10.596000	24.716976	0.000604	21.120136
1585.418155	-2.989500	3.533200	-10.561000	24.683982	0.000605	21.126854
1586.418888	-2.993000	3.534100	-10.576000	24.686553	0.000604	21.111421
1587.419899	-2.996900	3.534800	-10.591000	24.680801	0.000603	21.132669
1588.416963	-3.004900	3.533900	-10.618000	24.654500	0.000602	21.118609
1589.422067	-2.980500	3.534600	-10.535000	24.652792	0.000601	21.129220
1590.419040	-2.986500	3.535000	-10.557000	24.661215	0.000603	21.118236
1591.417103	-2.999800	3.534000	-10.599000	24.650273	0.000602	21.130486
1592.422397	-3.007700	3.532200	-10.622000	24.676817	0.000600	21.111607
1593.427808	-2.979800	3.533100	-10.527000	24.639565	0.000600	21.106471
1594.421968	-3.016300	3.532400	-10.654000	24.610189	0.000602	21.129620
1595.421854	-3.001900	3.532700	-10.604000	24.576872	0.000602	21.108998
1596.423399	-2.989200	3.532500	-10.558000	24.564507	0.000600	21.118400
1597.421347	-3.012100	3.530800	-10.634000	24.547317	0.000601	21.140501
1598.428825	-2.993600	3.529100	-10.563000	24.572940	0.000599	21.114060
1599.419611	-3.012600	3.531000	-10.636000	24.579369	0.000600	21.116717
1600.418987	-3.010200	3.530200	-10.626000	24.604363	0.000600	21.092490
1601.418069	-2.989000	3.531300	-10.554000	24.622397	0.000599	21.106315
1602.421299	-3.007100	3.530500	-10.615000	24.630274	0.000597	21.075346
1603.420149	-2.987500	3.529900	-10.544000	24.661540	0.000597	21.092964
1604.423074	-3.025300	3.528500	-10.673000	24.670179	0.000597	21.086462
1605.423402	-3.004000	3.527700	-10.595000	24.664903	0.000597	21.111981
1606.422586	-3.019300	3.526500	-10.645000	24.616046	0.000595	21.094255
1607.421729	-2.996700	3.528700	-10.574000	24.609591	0.000595	21.104371
1608.418855	-3.025100	3.528100	-10.672000	24.600430	0.000595	21.104662
1609.419749	-3.002800	3.528300	-10.594000	24.577561	0.000594	21.103527
1610.423547	-3.015700	3.527800	-10.639000	24.610926	0.000596	21.118983
1611.421751	-3.024200	3.526900	-10.665000	24.589219	0.000594	21.093890
1612.422381	-3.020700	3.527200	-10.653000	24.591868	0.000593	21.083748
1613.421238	-2.989800	3.527100	-10.544000	24.582521	0.000594	21.093807
1614.427587	-3.028400	3.524700	-10.672000	24.576876	0.000593	21.111846
1615.423773	-2.990000	3.525700	-10.541000	24.567273	0.000592	21.118330
1616.424123	-2.995300	3.524400	-10.555000	24.574726	0.000594	21.103527
1617.421717	-2.994700	3.524300	-10.554000	24.633586	0.000592	21.094786
1618.423638	-2.983000	3.524500	-10.513000	24.613870	0.000590	21.099656
1619.427301	-3.004100	3.524700	-10.587000	24.592367	0.000590	21.099417
1620.420902	-2.987700	3.524400	-10.529000	24.609435	0.000590	21.076720
1621.425123	-3.004700	3.522600	-10.583000	24.629173	0.000591	21.109320
1622.425395	-3.007800	3.522200	-10.594000	24.638203	0.000589	21.075716
1623.426897	-3.022800	3.523400	-10.650000	24.629173	0.000590	21.087988
1624.426295	-3.010700	3.522700	-10.605000	24.643319	0.000590	21.102179
1625.423522	-3.011900	3.522300	-10.608000	24.649492	0.000587	21.086566
1626.423456	-3.015800	3.520600	-10.617000	24.652115	0.000588	21.094412
1627.423258	-3.021200	3.520700	-10.635000	24.657149	0.000589	21.081922
1628.427429	-3.016400	3.518700	-10.613000	24.625992	0.000589	21.078160
1629.428370	-2.953000	3.523000	-10.402000	24.615856	0.000587	21.074155
1630.426147	-2.972100	3.522600	-10.468000	24.633262	0.000589	21.101570
1631.424271	-3.009300	3.520100	-10.592000	24.631107	0.000587	21.079974
1632.424859	-2.982100	3.519800	-10.495000	24.630947	0.000585	21.096404
1633.432380	-3.015300	3.518000	-10.607000	24.613831	0.000585	21.113365
1634.427308	-2.990700	3.520100	-10.526000	24.593091	0.000586	21.097774
1635.426672	-3.017100	3.517900	-10.612000	24.600730	0.000584	21.085054
1636.425550	-2.985700	3.518000	-10.502000	24.629634	0.000585	21.097931
1637.424075	-3.011300	3.515400	-10.584000	24.652758	0.000585	21.105485
1638.425168	-2.991900	3.518000	-10.525000	24.679978	0.000584	21.069272
1639.428007	-3.006100	3.518200	-10.576000	24.658610	0.000584	21.086233
1640.424778	-3.009800	3.517500	-10.586000	24.664987	0.000583	21.091208
1641.426854	-2.987900	3.517200	-10.508000	24.652515	0.000583	21.086281
1642.426621	-2.999300	3.517000	-10.548000	24.655589	0.000582	21.089838
1643.429244	-3.038000	3.513500	-10.673000	24.662885	0.000585	21.092891
1644.429881	-2.987800	3.516200	-10.505000	24.704987	0.000583	21.100524
1645.428345	-3.007200	3.514900	-10.569000	24.724121	0.000583	21.080849
1646.429049	-3.005600	3.515100	-10.564000	24.697162	0.000580	21.088408
1647.429197	-3.017400	3.514900	-10.605000	24.705295	0.000582	21.077131
1648.433197	-2.981900	3.516600	-10.484000	24.668833	0.000581	21.074683
1649.431399	-2.982200	3.513300	-10.476000	24.652135	0.000580	21.090165
1650.429965	-2.983800	3.514300	-10.485000	24.620631	0.000581	21.082737
1651.430315	-2.994500	3.513400	-10.519000	24.609602	0.000580	21.075466
1652.430997	-3.001300	3.513000	-10.542000	24.607049	0.000580	21.082386
1653.429715	-2.982100	3.512900	-10.475000	24.599489	0.000580	21.078120
1654.433980	-2.973500	3.513000	-10.445000	24.590198	0.000578	21.085391
1655.429971	-2.995900	3.511200	-10.517000	24.577070	0.000578	21.094502
1656.430322	-2.982400	3.513600	-10.478000	24.578141	0.000577	21.099843
1657.434555	-3.005000	3.510700	-10.548000	24.612716	0.000579	21.088070
1658.436370	-3.004900	3.511500	-10.551000	24.628128	0.000579	21.074615
1659.436968	-3.006600	3.510300	-10.553000	24.645716	0.000578	21.067608
1660.429954	-3.002200	3.510400	-10.538000	24.643301	0.000575	21.067082
1661.431939	-3.007600	3.510200	-10.555000	24.680678	0.000576	21.056701
1662.430566	-3.005200	3.510500	-10.549000	24.693380	0.000576	21.061386
1663.436306	-2.979700	3.508900	-10.455000	24.724856	0.000576	21.084905
1664.434072	-2.986600	3.510100	-10.482000	24.711518	0.000575	21.064413
1665.437831	-3.000400	3.509300	-10.528000	24.726508	0.000573	21.083244
1666.440085	-3.024800	3.507800	-10.609000	24.700784	0.000574	21.073080
1667.438149	-2.998400	3.507800	-10.516000	24.683219	0.000573	21.077264
1668.438267	-2.989600	3.508000	-10.485000	24.673553	0.000574	21.085106
1669.441331	-2.975100	3.509300	-10.439000	24.643649	0.000575	21.074068
1670.438870	-3.016800	3.507900	-10.582000	24.625745	0.000572	21.072224
1671.441437	-3.014600	3.505200	-10.566000	24.642314	0.000572	21.097378
1672.438559	-3.007600	3.507500	-10.548000	24.625849	0.000572	21.077069
1673.436876	-3.000000	3.506000	-10.517000	24.636171	0.000573	21.074151
1674.440550	-3.008200	3.507700	-10.551000	24.642887	0.000570	21.069511
1675.440324	-3.011900	3.505700	-10.557000	24.654067	0.000571	21.069824
1676.442795	-2.988100	3.505600	-10.475000	24.647005	0.000569	21.064162
1677.440286	-3.022800	3.503300	-10.588000	24.658871	0.000572	21.080331
1678.440283	-3.018100	3.503800	-10.573000	24.634165	0.000570	21.056969
1679.441701	-2.983700	3.504500	-10.455000	24.616521	0.000571	21.060600
1680.440295	-3.008700	3.504400	-10.543000	24.644348	0.000569	21.088991
1681.441575	-3.024100	3.502600	-10.591000	24.637208	0.000569	21.077561
1682.437113	-3.014500	3.502500	-10.557000	24.645155	0.000568	21.068468
1683.435945	-3.022800	3.501300	-10.583000	24.672197	0.000570	21.084220
1684.440606	-3.001000	3.502700	-10.510000	24.712201	0.000568	21.071734
1685.443432	-2.986000	3.504700	-10.464000	24.711434	0.000568	21.081868
1686.439865	-2.995000	3.502600	-10.489000	24.709622	0.000568	21.061089
1687.446091	-2.994100	3.502900	-10.486000	24.742012	0.000566	21.071779
1688.442447	-2.999000	3.501200	-10.499000	24.758731	0.000568	21.077650
1689.441897	-2.989300	3.502200	-10.468000	24.726078	0.000566	21.072383
1690.443403	-3.015700	3.501200	-10.558000	24.741063	0.000566	21.076989
1691.441073	-3.019900	3.501000	-10.572000	24.770119	0.000566	21.076750
1692.440054	-3.013500	3.500600	-10.549000	24.764419	0.000567	21.085253
1693.442485	-2.994000	3.498700	-10.475000	24.710555	0.000564	21.073876
1694.442429	-2.988600	3.499600	-10.458000	24.739924	0.000564	21.064469
1695.442836	-2.968100	3.499800	-10.387000	24.747797	0.000565	21.074738
1696.445167	-3.001100	3.498000	-10.496000	24.726192	0.000562	21.080083
1697.442710	-3.008400	3.497600	-10.521000	24.730869	0.000565	21.046377
1698.443397	-2.987400	3.499300	-10.453000	24.724827	0.000563	21.073024
1699.442419	-2.997500	3.498300	-10.485000	24.718550	0.000563	21.066253
1700.442265	-3.010600	3.497800	-10.529000	24.711462	0.000563	21.092799
1701.446320	-3.001300	3.498600	-10.500000	24.707570	0.000561	21.062349
1702.440722	-2.990600	3.499100	-10.463000	24.691427	0.000564	21.068433
1703.446004	-3.003600	3.497700	-10.505000	24.700353	0.000561	21.065062
1704.444025	-3.000500	3.497800	-10.494000	24.704735	0.000559	21.068985
1705.443683	-2.997200	3.497400	-10.481000	24.727281	0.000560	21.071221
1706.445615	-3.004200	3.494400	-10.497000	24.767417	0.000559	21.057922
1707.450020	-3.016800	3.496500	-10.547000	24.765549	0.000559	21.064580
1708.445887	-2.999500	3.496800	-10.488000	24.759355	0.000559	21.068795
1709.445300	-3.003800	3.494800	-10.496000	24.779720	0.000560	21.039926
1710.442898	-2.989700	3.495300	-10.449000	24.774623	0.000559	21.071788
1711.441881	-3.004200	3.493900	-10.495000	24.770661	0.000557	21.072553
1712.447048	-3.004600	3.492400	-10.492000	24.743070	0.000556	21.071418
1713.443387	-3.009300	3.493300	-10.512000	24.753934	0.000558	21.076155
1714.446581	-3.002700	3.493700	-10.489000	24.758476	0.000557	21.066965
1715.446239	-3.016200	3.493100	-10.533000	24.768395	0.000557	21.054636
1716.445671	-2.994700	3.494000	-10.461000	24.730856	0.000558	21.061060
1717.450803	-3.009000	3.492300	-10.507000	24.712693	0.000556	21.073176
1718.449099	-3.008400	3.492100	-10.505000	24.739859	0.000555	21.042598
1719.448905	-3.015000	3.492100	-10.528000	24.748022	0.000556	21.061691
1720.446570	-2.998700	3.493200	-10.474000	24.747367	0.000556	21.061034
1721.449555	-2.970900	3.492400	-10.374000	24.781694	0.000553	21.070824
1722.449819	-2.995100	3.491300	-10.456000	24.737307	0.000554	21.068480
1723.446404	-2.989200	3.492400	-10.438000	24.766861	0.000555	21.057838
1724.449033	-3.001000	3.490600	-10.474000	24.718221	0.000553	21.055020
1725.449400	-3.002200	3.490100	-10.475000	24.701914	0.000555	21.050511
1726.450718	-3.013900	3.489500	-10.516000	24.711155	0.000554	21.062153
1727.450345	-2.998400	3.490300	-10.464000	24.730082	0.000551	21.047958
1728.456114	-3.017400	3.489800	-10.529000	24.691961	0.000551	21.057591
1729.449255	-2.992800	3.490100	-10.444000	24.710203	0.000551	21.078737
1730.451796	-3.021000	3.487300	-10.533000	24.712279	0.000551	21.065176
1731.448746	-2.972800	3.489000	-10.370000	24.726112	0.000550	21.052508
1732.453341	-2.992400	3.489500	-10.441000	24.737764	0.000550	21.049503
1733.455108	-3.012700	3.487800	-10.506000	24.750283	0.000549	21.045945
1734.457495	-2.986200	3.486200	-10.410000	24.755450	0.000550	21.025057
1735.452456	-3.009100	3.487500	-10.493000	24.777263	0.000549	21.062111
1736.452808	-2.999100	3.486500	-10.455000	24.802378	0.000549	21.061712
1737.453211	-3.013500	3.486000	-10.505000	24.785138	0.000550	21.041096
1738.447983	-3.001500	3.487200	-10.466000	24.759803	0.000549	21.055497
1739.454357	-3.027800	3.484300	-10.548000	24.742269	0.000548	21.036957
1740.452978	-2.988900	3.485600	-10.418000	24.747466	0.000548	21.051178
1741.456432	-3.003800	3.485800	-10.469000	24.744211	0.000546	21.038431
1742.455472	-3.007300	3.485100	-10.480000	24.731398	0.000547	21.047856
1743.452706	-2.989800	3.485200	-10.419000	24.747094	0.000546	21.038480
1744.453503	-3.014600	3.483100	-10.499000	24.717539	0.000547	21.054336
1745.452339	-3.013500	3.482800	-10.495000	24.753445	0.000544	21.026837
1746.452753	-3.006700	3.482500	-10.470000	24.762210	0.000545	21.053171
1747.453751	-2.987400	3.482100	-10.401000	24.752444	0.000546	21.045743
1748.454983	-2.993200	3.483100	-10.424000	24.753992	0.000546	21.050614
1749.453621	-2.976500	3.482500	-10.364000	24.760658	0.000544	21.033601
1750.458713	-2.989000	3.482100	-10.407000	24.782180	0.000545	21.039077
1751.456511	-3.015500	3.481700	-10.498000	24.773546	0.000544	21.069285
1752.458089	-3.002800	3.483200	-10.458000	24.816358	0.000542	21.032126
1753.457896	-2.989400	3.481400	-10.406000	24.818218	0.000543	21.058169
1754.456795	-3.009000	3.482000	-10.476000	24.831897	0.000542	21.055777
1755.462601	-2.985700	3.482100	-10.396000	24.817303	0.000543	21.047770
1756.454695	-2.995400	3.481600	-10.428000	24.806752	0.000543	21.025333
1757.459890	-3.005300	3.479100	-10.453000	24.793415	0.000542	21.047979
1758.454531	-2.990000	3.480400	-10.405000	24.771421	0.000542	21.045822
1759.458087	-3.003500	3.479500	-10.450000	24.749817	0.000540	21.057329
1760.458212	-2.998400	3.479600	-10.432000	24.745595	0.000541	21.053093
1761.459367	-2.981400	3.479100	-10.372000	24.756800	0.000539	21.023567
1762.457808	-3.000200	3.477800	-10.433000	24.726379	0.000538	21.024806
1763.460052	-2.994400	3.477000	-10.411000	24.716114	0.000539	21.023989
1764.457981	-3.007400	3.477000	-10.456000	24.685085	0.000538	21.045952
1765.456762	-3.010300	3.477000	-10.464000	24.646546	0.000538	21.029095
1766.461412	-2.989500	3.477300	-10.395000	24.657362	0.000540	21.023354
1767.459169	-2.996300	3.475900	-10.414000	24.634450	0.000536	21.032130
1768.464264	-3.003800	3.475300	-10.439000	24.614990	0.000537	21.032992
1769.459721	-2.982700	3.476200	-10.368000	24.648332	0.000537	21.050323
1770.460674	-2.990600	3.475400	-10.392000	24.696708	0.000536	21.041021
1771.462090	-2.990500	3.476100	-10.394000	24.681379	0.000537	21.032753
1772.461931	-2.993600	3.476100	-10.406000	24.702664	0.000539	21.026613
1773.461716	-2.996900	3.475000	-10.413000	24.714923	0.000537	21.018528
1774.456668	-2.985200	3.475400	-10.373000	24.748180	0.000537	21.024873
1775.462096	-3.018700	3.473500	-10.484000	24.785298	0.000534	21.032723
1776.461473	-3.011600	3.474500	-10.463000	24.765848	0.000536	21.008468
1777.461256	-3.001300	3.472800	-10.422000	24.766421	0.000534	21.031323
1778.461286	-3.013900	3.474400	-10.470000	24.790179	0.000534	21.027191
1779.460431	-3.015800	3.473200	-10.473000	24.777444	0.000534	21.023895
1780.458130	-3.013400	3.472100	-10.462000	24.835085	0.000532	21.014414
1781.457917	-3.004500	3.473400	-10.435000	24.823928	0.000532	21.041618
1782.459456	-3.002000	3.472000	-10.422000	24.838965	0.000533	21.005981
1783.457326	-3.025100	3.470600	-10.498000	24.815346	0.000534	21.027792
1784.458248	-3.014500	3.471400	-10.464000	24.815208	0.000534	21.019595
1785.457908	-3.000900	3.471600	-10.417000	24.793981	0.000532	21.021999
1786.457911	-3.000700	3.471100	-10.414000	24.755468	0.000532	21.017964
1787.459314	-3.013100	3.470600	-10.456000	24.756409	0.000530	20.998997
1788.462902	-2.995600	3.470400	-10.395000	24.743076	0.000532	21.025440
1789.461363	-2.985700	3.470900	-10.362000	24.737246	0.000531	21.006317
1790.459333	-2.982300	3.470400	-10.349000	24.684507	0.000527	21.007448
1791.461459	-2.989200	3.469600	-10.371000	24.686059	0.000529	21.014694
1792.457770	-2.998000	3.469400	-10.400000	24.705588	0.000528	21.010110
1793.461887	-3.009400	3.468500	-10.437000	24.713275	0.000528	21.021614
1794.459675	-2.998400	3.468400	-10.398000	24.733778	0.000527	20.996201
1795.466014	-3.004200	3.469400	-10.422000	24.742729	0.000527	21.018456
1796.461011	-3.010000	3.468700	-10.439000	24.726166	0.000528	20.991408
1797.461131	-3.011200	3.467300	-10.440000	24.715511	0.000527	21.010110
1798.463080	-3.024100	3.465800	-10.480000	24.650516	0.000527	20.990886
1799.460694	-3.013200	3.467300	-10.446000	24.655185	0.000527	20.996045
1800.461223	-2.987500	3.467900	-10.359000	24.635313	0.000528	21.014981
1801.458533	-2.994500	3.466900	-10.380000	24.657842	0.000527	20.993969
1802.462958	-2.993600	3.465800	-10.373000	24.658575	0.000526	21.010823
1803.463020	-3.009800	3.466000	-10.431000	24.657105	0.000525	20.984223
1804.463627	-3.005300	3.464600	-10.411000	24.633166	0.000523	21.002398
1805.462226	-2.999000	3.463900	-10.387000	24.611325	0.000524	21.013671
1806.463498	-3.020000	3.464600	-10.462000	24.617676	0.000524	20.992547
1807.461739	-3.007200	3.464400	-10.417000	24.588300	0.000524	21.001002
1808.461912	-3.010400	3.465700	-10.433000	24.605922	0.000523	21.004933
1809.467214	-3.008800	3.464300	-10.423000	24.613926	0.000523	21.003480
1810.459836	-2.994000	3.463400	-10.368000	24.609963	0.000521	20.994290
1811.466029	-3.009400	3.463800	-10.423000	24.625137	0.000524	20.991024
1812.464075	-2.975300	3.463000	-10.303000	24.642538	0.000522	20.997105
1813.464459	-2.990100	3.464200	-10.358000	24.648343	0.000521	20.983491
1814.465262	-3.002000	3.462400	-10.393000	24.640414	0.000521	20.999240
1815.468857	-2.986400	3.462600	-10.341000	24.602298	0.000520	20.975697
1816.463764	-3.000900	3.462600	-10.391000	24.604240	0.000522	20.998505
1817.463826	-2.988000	3.462100	-10.344000	24.589431	0.000521	20.986966
1818.464455	-2.986300	3.461500	-10.335000	24.621222	0.000521	20.987097
1819.461946	-3.020100	3.459200	-10.447000	24.635268	0.000518	20.984596
1820.467898	-2.994100	3.459800	-10.359000	24.642122	0.000521	20.980568
1821.465182	-3.010700	3.461000	-10.420000	24.619544	0.000518	20.977354
1822.467386	-2.998900	3.459600	-10.373000	24.600772	0.000520	20.969425
1823.462838	-2.986300	3.459700	-10.330000	24.600586	0.000520	20.964024
1824.466183	-2.997200	3.459100	-10.366000	24.630777	0.000518	20.988624
1825.465868	-2.987300	3.458500	-10.330000	24.649939	0.000518	20.979403
1826.467449	-3.002500	3.459600	-10.387000	24.634788	0.000518	20.978899
1827.468503	-2.992400	3.458000	-10.346000	24.664427	0.000517	20.986828
1828.464671	-2.989800	3.458000	-10.338000	24.664055	0.000519	20.970336
1829.469166	-3.011800	3.457400	-10.413000	24.682565	0.000517	20.957144
1830.466006	-3.007500	3.456500	-10.395000	24.686922	0.000517	20.995175
1831.470570	-2.996300	3.458100	-10.360000	24.680225	0.000517	20.976604
1832.466999	-3.000300	3.455400	-10.367000	24.677442	0.000515	20.982345
1833.466678	-2.989000	3.457400	-10.333000	24.702407	0.000515	20.970414
1834.467155	-2.992900	3.457700	-10.348000	24.715741	0.000515	20.970519
1835.469410	-2.996900	3.454800	-10.352000	24.703873	0.000513	20.987056
1836.471940	-2.996200	3.454200	-10.349000	24.707891	0.000514	20.955531
1837.467263	-2.989600	3.455100	-10.328000	24.675596	0.000515	20.970063
1838.471794	-2.980800	3.455600	-10.299000	24.674677	0.000515	20.975304
1839.469866	-3.005800	3.454600	-10.382000	24.646010	0.000516	20.986365
1840.471722	-3.014000	3.452100	-10.404000	24.658426	0.000513	20.971799
1841.473810	-3.027800	3.453500	-10.455000	24.656115	0.000513	20.966637
1842.475658	-3.020600	3.452100	-10.427000	24.664877	0.000514	20.961679
1843.473384	-3.003400	3.453000	-10.370000	24.662016	0.000512	20.979668
1844.474215	-2.985100	3.452400	-10.304000	24.657053	0.000515	20.963310
1845.469822	-3.000700	3.453500	-10.362000	24.675142	0.000512	20.966289
1846.470066	-3.011800	3.452300	-10.396000	24.694192	0.000512	20.977342
1847.476019	-2.985000	3.452500	-10.305000	24.692514	0.000512	20.967600
1848.477605	-3.006800	3.452600	-10.380000	24.698366	0.000512	20.973945
1849.483069	-2.995600	3.452400	-10.341000	24.698024	0.000510	20.968861
1850.477985	-2.985600	3.452600	-10.306000	24.690854	0.000510	20.980631
1851.477941	-3.018900	3.450200	-10.415000	24.727103	0.000509	20.977178
1852.481372	-3.017200	3.451000	-10.411000	24.727260	0.000507	20.981602
1853.481981	-2.985400	3.450100	-10.299000	24.726575	0.000508	20.972381
1854.476295	-3.005300	3.449200	-10.364000	24.744742	0.000508	20.982550
1855.475922	-3.003000	3.449900	-10.358000	24.761275	0.000510	20.972116
1856.476318	-3.018500	3.450200	-10.413000	24.776547	0.000508	20.964210
1857.480074	-2.975000	3.449300	-10.260000	24.761457	0.000509	20.987944
1858.482395	-2.971200	3.450400	-10.251000	24.743317	0.000507	20.970216
1859.479850	-2.978700	3.448800	-10.272000	24.714911	0.000508	20.961153
1860.480430	-2.980600	3.448400	-10.278000	24.712236	0.000505	20.955624
1861.481393	-2.995700	3.446900	-10.325000	24.721188	0.000505	20.974087
1862.481267	-2.995100	3.446900	-10.323000	24.710863	0.000505	20.943343
1863.481169	-3.013500	3.447900	-10.390000	24.682464	0.000505	20.985488
1864.478422	-3.003100	3.446900	-10.351000	24.673717	0.000505	20.980504
1865.484137	-3.014700	3.445000	-10.384000	24.670570	0.000506	20.975924
1866.482740	-3.008200	3.446500	-10.366000	24.670332	0.000505	20.982322
1867.483092	-2.984700	3.447100	-10.288000	24.713431	0.000503	20.944496
1868.482886	-2.990300	3.445700	-10.303000	24.697135	0.000505	20.963702
1869.486115	-3.024300	3.443800	-10.414000	24.699940	0.000505	20.987376
1870.482156	-2.999200	3.444900	-10.330000	24.742963	0.000501	20.972706
1871.479716	-3.003400	3.444700	-10.344000	24.693321	0.000503	20.989743
1872.483026	-3.007200	3.444900	-10.358000	24.705134	0.000503	20.962246
1873.482163	-3.002000	3.444700	-10.341000	24.691327	0.000501	20.984424
1874.489756	-3.019000	3.443500	-10.395000	24.696945	0.000503	20.963512
1875.484207	-2.998400	3.444500	-10.326000	24.687491	0.000502	20.979153
1876.485553	-2.992300	3.443300	-10.303000	24.675574	0.000501	20.974308
1877.484746	-3.029000	3.441400	-10.423000	24.695077	0.000502	20.957845
1878.485375	-2.996200	3.443100	-10.315000	24.715607	0.000501	20.976547
1879.487794	-3.014600	3.441400	-10.373000	24.741669	0.000501	20.956710
1880.486163	-3.001600	3.443300	-10.334000	24.738413	0.000500	20.970511
1881.486948	-2.998800	3.441600	-10.319000	24.789263	0.000499	20.979814
1882.482661	-3.019500	3.439400	-10.384000	24.765133	0.000501	20.991158
1883.486226	-2.999000	3.441600	-10.320000	24.772797	0.000500	20.976092
1884.487565	-2.988600	3.440900	-10.283000	24.794873	0.000499	20.952257
1885.487302	-2.977700	3.441200	-10.246000	24.792879	0.000498	20.976331
1886.482100	-2.986200	3.439700	-10.271000	24.771800	0.000496	20.973669
1887.486363	-2.973300	3.440900	-10.230000	24.792931	0.000498	20.964531
1888.486163	-2.992600	3.439800	-10.294000	24.814218	0.000497	20.958868
1889.485510	-3.006600	3.440600	-10.343000	24.801588	0.000497	20.972744
1890.484756	-2.975800	3.438600	-10.232000	24.832826	0.000496	20.988444
1891.483171	-2.988500	3.440000	-10.279000	24.814136	0.000497	20.973009
1892.487445	-2.981100	3.438600	-10.250000	24.838309	0.000496	20.991102
1893.486994	-2.991000	3.438800	-10.284000	24.840408	0.000496	20.978985
1894.489470	-3.028700	3.437200	-10.409000	24.846601	0.000497	20.958178
1895.490824	-3.023300	3.437000	-10.390000	24.836862	0.000495	20.990124
1896.488520	-3.008900	3.437500	-10.343000	24.848119	0.000493	20.984353
1897.493667	-2.993100	3.437800	-10.287000	24.832926	0.000494	20.981908
1898.487861	-3.014500	3.435800	-10.357000	24.836022	0.000495	20.978851
1899.490784	-2.988000	3.437200	-10.269000	24.826576	0.000494	20.995447
1900.488578	-2.991400	3.437500	-10.282000	24.811792	0.000492	20.976346
1901.494386	-3.017800	3.436800	-10.370000	24.836364	0.000493	20.994839
1902.491701	-3.012600	3.436100	-10.351000	24.835966	0.000494	20.989698
1903.489124	-3.007400	3.435600	-10.331000	24.820981	0.000493	20.999314
1904.492638	-3.001900	3.434500	-10.309000	24.809352	0.000491	20.977216
1905.490879	-3.011700	3.432900	-10.337000	24.782760	0.000492	20.999837
1906.491364	-2.993100	3.435300	-10.280000	24.769218	0.000491	20.976294
1907.488444	-3.028200	3.433800	-10.396000	24.724224	0.000492	20.979978
1908.497183	-3.003600	3.434500	-10.315000	24.699103	0.000490	21.005026
1909.493506	-2.998000	3.434800	-10.296000	24.705272	0.000490	20.988933
1910.493504	-3.001100	3.432700	-10.300000	24.676556	0.000491	20.976715
1911.493982	-3.025900	3.433900	-10.389000	24.677025	0.000489	21.001838
1912.491517	-3.009900	3.433600	-10.334000	24.692726	0.000489	20.994361
1913.494282	-2.993100	3.432800	-10.274000	24.671094	0.000489	20.988302
1914.495396	-3.002600	3.431600	-10.302000	24.673405	0.000490	20.966442
