653.176659	-3.000200	3.704400	-11.114000	24.410519	0.001022	20.834980
654.179502	-2.989700	3.702800	-11.068000	24.402011	0.001024	20.851100
655.177649	-3.001000	3.701900	-11.108000	24.436117	0.001021	20.853547
656.174325	-3.006100	3.701900	-11.127000	24.422211	0.001022	20.841020
657.177153	-2.992600	3.702600	-11.078000	24.421364	0.001020	20.854868
658.174848	-2.988800	3.701700	-11.061000	24.432086	0.001022	20.847133
659.176353	-3.009800	3.699900	-11.135000	24.459024	0.001020	20.837649
660.179109	-3.012100	3.700400	-11.144000	24.493028	0.001020	20.851376
661.175997	-2.992100	3.701700	-11.075000	24.475567	0.001020	20.862780
662.177085	-2.999200	3.699800	-11.095000	24.509694	0.001021	20.855294
663.176520	-2.978700	3.700600	-11.022000	24.521657	0.001019	20.842167
664.176949	-2.996800	3.698800	-11.084000	24.544615	0.001020	20.859985
665.185925	-2.988000	3.699000	-11.051000	24.533323	0.001020	20.864302
666.178344	-2.981000	3.699200	-11.026000	24.557375	0.001019	20.844813
667.179538	-2.992200	3.698400	-11.065000	24.552451	0.001020	20.861683
668.180077	-3.011100	3.698700	-11.135000	24.550560	0.001018	20.843666
669.182017	-3.014600	3.699100	-11.150000	24.557226	0.001023	20.843716
670.181214	-3.028300	3.696200	-11.193000	24.540239	0.001019	20.858913
671.185315	-3.003600	3.697100	-11.104000	24.526061	0.001019	20.850853
672.184937	-3.022800	3.696500	-11.172000	24.510416	0.001018	20.856018
673.181077	-3.015800	3.696100	-11.146000	24.481339	0.001018	20.876631
674.182651	-2.979500	3.697100	-11.013000	24.487631	0.001018	20.853073
675.181806	-3.013400	3.694800	-11.134000	24.471340	0.001018	20.860436
676.185755	-3.011500	3.695800	-11.129000	24.470544	0.001016	20.860112
677.182117	-2.983100	3.696200	-11.025000	24.502656	0.001018	20.843018
678.182764	-2.987000	3.695500	-11.038000	24.481489	0.001016	20.865876
679.182213	-2.991600	3.693900	-11.049000	24.519521	0.001021	20.861360
680.183312	-2.989900	3.695600	-11.048000	24.499846	0.001017	20.864379
681.184437	-3.026000	3.692800	-11.174000	24.519495	0.001017	20.864653
682.183936	-3.024500	3.693500	-11.170000	24.514944	0.001016	20.871466
683.181208	-2.971200	3.695400	-10.978000	24.526510	0.001017	20.871691
684.182899	-3.006300	3.692600	-11.099000	24.540488	0.001016	20.884766
685.182339	-3.003800	3.693800	-11.095000	24.569987	0.001017	20.863157
686.184152	-3.014900	3.693300	-11.134000	24.553970	0.001015	20.863681
687.184526	-3.004300	3.693500	-11.095000	24.551655	0.001014	20.865152
688.183479	-2.986600	3.692100	-11.025000	24.555063	0.001018	20.862881
689.184637	-2.988800	3.692700	-11.037000	24.558447	0.001016	20.892827
690.184549	-3.006900	3.691300	-11.098000	24.580458	0.001015	20.873662
691.183886	-3.016500	3.691000	-11.132000	24.581204	0.001016	20.869195
692.190115	-3.009100	3.689800	-11.102000	24.571479	0.001016	20.874136
693.185885	-3.003100	3.691000	-11.084000	24.567499	0.001014	20.881048
694.189199	-3.011600	3.689200	-11.109000	24.587347	0.001016	20.864454
695.186885	-2.982400	3.690600	-11.005000	24.596921	0.001016	20.885439
696.185360	-3.004700	3.689700	-11.086000	24.596773	0.001014	20.892876
697.186484	-2.999300	3.689700	-11.066000	24.598364	0.001013	20.881197
698.191960	-2.995400	3.689400	-11.050000	24.588515	0.001013	20.874634
699.190680	-3.002100	3.689700	-11.075000	24.548647	0.001015	20.863081
700.190590	-3.021400	3.688900	-11.143000	24.570385	0.001015	20.879202
701.188389	-3.017700	3.687600	-11.127000	24.583791	0.001015	20.885066
702.188593	-2.988100	3.688300	-11.021000	24.605179	0.001014	20.868122
703.192453	-3.010500	3.687900	-11.099000	24.628409	0.001012	20.872938
704.188424	-3.005900	3.687000	-11.082000	24.611770	0.001013	20.888484
705.191791	-2.988700	3.688100	-11.022000	24.634204	0.001010	20.873537
706.191966	-3.004900	3.687000	-11.079000	24.619805	0.001012	20.896071
707.187950	-3.004800	3.686600	-11.077000	24.602271	0.001013	20.896495
708.189319	-3.009600	3.685200	-11.090000	24.610728	0.001012	20.883645
709.190231	-2.997700	3.686500	-11.050000	24.603663	0.001012	20.899315
710.189583	-3.012500	3.686600	-11.104000	24.594039	0.001013	20.884917
711.188841	-3.019200	3.686100	-11.126000	24.609733	0.001013	20.897345
712.190410	-3.006700	3.684700	-11.077000	24.576305	0.001010	20.890357
713.189761	-2.995900	3.687100	-11.045000	24.586701	0.001009	20.900787
714.191214	-2.979600	3.685200	-10.979000	24.598665	0.001010	20.887662
715.189218	-3.016700	3.684600	-11.115000	24.595581	0.001009	20.908748
716.190725	-3.011300	3.684700	-11.095000	24.612517	0.001008	20.888285
717.192796	-3.007900	3.685200	-11.084000	24.605653	0.001010	20.888510
718.193917	-3.002700	3.684900	-11.064000	24.619855	0.001010	20.888535
719.197084	-3.017800	3.683200	-11.114000	24.629653	0.001010	20.885091
720.196448	-2.994000	3.683100	-11.026000	24.656165	0.001009	20.886090
721.196363	-2.989300	3.682700	-11.007000	24.663526	0.001008	20.882571
722.206412	-3.005600	3.682600	-11.067000	24.651042	0.001009	20.878579
723.195523	-2.995700	3.682400	-11.030000	24.650247	0.001007	20.883944
724.199779	-2.994400	3.682100	-11.024000	24.679393	0.001009	20.898966
725.196221	-3.006000	3.682100	-11.067000	24.642287	0.001006	20.893500
726.196014	-3.028000	3.679100	-11.139000	24.650569	0.001008	20.884268
727.195650	-2.992000	3.681800	-11.015000	24.607965	0.001010	20.872339
728.195926	-2.997800	3.681900	-11.036000	24.614905	0.001008	20.877405
729.195924	-2.980800	3.681500	-10.973000	24.630747	0.001006	20.889507
730.198629	-3.017700	3.679200	-11.102000	24.653876	0.001008	20.884741
731.195029	-3.034200	3.678900	-11.160000	24.661313	0.001006	20.873238
732.201365	-3.004100	3.679600	-11.053000	24.677801	0.001006	20.890256
733.196229	-2.981400	3.679800	-10.970000	24.679964	0.001006	20.855919
734.197614	-2.968000	3.680200	-10.922000	24.656363	0.001007	20.861160
735.202484	-2.992300	3.678200	-11.005000	24.651437	0.001006	20.872811
736.198773	-2.995500	3.678700	-11.018000	24.683569	0.001005	20.878027
737.198413	-3.007700	3.677500	-11.059000	24.671259	0.001005	20.882744
738.206036	-2.999200	3.678100	-11.030000	24.715850	0.001005	20.868696
739.205750	-3.002100	3.677600	-11.040000	24.696177	0.001006	20.883092
740.200276	-3.007100	3.676500	-11.054000	24.703911	0.001005	20.849130
741.202899	-3.002700	3.677400	-11.041000	24.717739	0.001003	20.858264
742.201213	-2.988300	3.677300	-10.988000	24.712964	0.001001	20.888083
743.201814	-2.983800	3.676500	-10.968000	24.696872	0.001004	20.862929
744.204978	-3.006700	3.676500	-11.052000	24.689139	0.001003	20.852798
745.202852	-2.997100	3.675600	-11.015000	24.659791	0.001004	20.847057
746.208429	-2.995500	3.676600	-11.012000	24.625520	0.001003	20.846807
747.202964	-2.988000	3.676000	-10.983000	24.603410	0.001003	20.861605
748.202766	-2.987900	3.674600	-10.978000	24.597616	0.001004	20.855792
749.203514	-3.011900	3.675200	-11.069000	24.613533	0.001000	20.853745
750.203678	-3.010200	3.674800	-11.062000	24.635867	0.001003	20.852922
751.205221	-3.021300	3.673400	-11.097000	24.636140	0.001001	20.845135
752.207872	-2.998300	3.673200	-11.012000	24.649719	0.001001	20.838372
753.204056	-3.007600	3.673200	-11.046000	24.617886	0.001002	20.864276
754.206757	-3.002800	3.673800	-11.031000	24.612089	0.001000	20.857037
755.209558	-3.001600	3.672300	-11.020000	24.599877	0.001001	20.857587
756.206069	-3.034000	3.672600	-11.140000	24.602239	0.001000	20.851422
757.206025	-3.007900	3.672300	-11.045000	24.627608	0.001001	20.843213
758.204619	-3.005400	3.672400	-11.034000	24.637856	0.001000	20.840693
759.206245	-2.993800	3.672000	-10.992000	24.627507	0.001002	20.830784
760.207285	-3.011100	3.670500	-11.051000	24.633129	0.000999	20.837847
761.210093	-2.998300	3.671200	-11.005000	24.642879	0.000998	20.853794
762.205114	-2.991600	3.671200	-10.982000	24.661108	0.000999	20.836999
763.204816	-3.003700	3.671200	-11.025000	24.679437	0.001000	20.845907
764.205037	-2.992800	3.671500	-10.988000	24.668918	0.001000	20.869490
765.206130	-3.000300	3.671200	-11.014000	24.662377	0.000998	20.830686
766.207441	-3.000800	3.669500	-11.009000	24.668545	0.000999	20.852996
767.207297	-2.982100	3.670900	-10.946000	24.630892	0.000995	20.852672
768.206491	-3.032800	3.668300	-11.124000	24.636636	0.000999	20.823823
769.208205	-3.025100	3.668500	-11.096000	24.657750	0.000997	20.838371
770.208101	-3.002400	3.669500	-11.016000	24.669192	0.000999	20.842740
771.209163	-3.001500	3.668100	-11.008000	24.686700	0.000997	20.841342
772.206843	-3.010600	3.668600	-11.043000	24.705228	0.000995	20.844287
773.207479	-2.983200	3.669800	-10.947000	24.725173	0.000995	20.849129
774.208111	-3.001400	3.668100	-11.009000	24.755387	0.000996	20.841518
775.206950	-2.979500	3.669000	-10.930000	24.743574	0.000997	20.844835
776.207633	-3.002400	3.667800	-11.011000	24.749245	0.000995	20.830612
777.207642	-2.993300	3.667200	-10.975000	24.776153	0.000992	20.837227
778.211880	-2.983400	3.665900	-10.935000	24.743750	0.000994	20.837426
779.208528	-2.987100	3.666900	-10.952000	24.708461	0.000995	20.823350
780.208544	-3.014500	3.664200	-11.044000	24.672874	0.000994	20.841693
781.211738	-3.005300	3.665200	-11.013000	24.650516	0.000994	20.821629
782.209451	-2.999500	3.665100	-10.992000	24.635469	0.000995	20.819333
783.213766	-3.005400	3.665800	-11.015000	24.635992	0.000992	20.825073
784.209517	-3.004900	3.664100	-11.008000	24.625298	0.000993	20.832360
785.209789	-2.981100	3.666000	-10.928000	24.637434	0.000992	20.828891
786.210213	-3.007000	3.665100	-11.020000	24.631367	0.000991	20.834657
787.215664	-2.996400	3.664800	-10.981000	24.654098	0.000993	20.813844
788.208848	-2.985900	3.664600	-10.940000	24.672726	0.000992	20.834906
789.210082	-2.998300	3.663000	-10.983000	24.680634	0.000994	20.837152
790.211612	-3.032200	3.660700	-11.100000	24.690781	0.000991	20.830265
791.209863	-2.982100	3.663100	-10.923000	24.690259	0.000992	20.827844
792.211817	-3.007000	3.662100	-11.011000	24.683692	0.000991	20.824574
793.209830	-3.000600	3.662300	-10.988000	24.696451	0.000991	20.790910
794.211712	-2.977800	3.663100	-10.907000	24.695779	0.000990	20.797348
795.210713	-3.019200	3.661600	-11.054000	24.715574	0.000992	20.837601
796.212186	-3.018000	3.659700	-11.044000	24.698839	0.000988	20.817962
797.213251	-2.995300	3.660000	-10.962000	24.704534	0.000989	20.837901
798.211160	-3.010900	3.660900	-11.022000	24.704509	0.000989	20.826023
799.217778	-2.995100	3.661600	-10.965000	24.693741	0.000990	20.818536
800.210608	-3.013500	3.659700	-11.028000	24.709731	0.000994	20.822729
801.212842	-2.996800	3.659400	-10.965000	24.742606	0.000990	20.805459
802.211107	-3.016400	3.659800	-11.039000	24.745193	0.000987	20.818486
803.214099	-2.972200	3.659900	-10.877000	24.793113	0.000990	20.823428
804.211000	-2.986000	3.660100	-10.928000	24.799404	0.000988	20.798921
805.212039	-3.016600	3.658000	-11.032000	24.795773	0.000987	20.798597
806.211670	-2.997400	3.659200	-10.967000	24.757601	0.000990	20.820032
807.209938	-3.016500	3.658900	-11.036000	24.750665	0.000988	20.811175
808.212674	-3.016800	3.657000	-11.031000	24.771654	0.000988	20.805212
809.210996	-2.996800	3.659700	-10.966000	24.780506	0.000989	20.810776
810.213039	-3.013500	3.657200	-11.020000	24.778741	0.000986	20.810427
811.213394	-2.986600	3.656400	-10.919000	24.804627	0.000987	20.812224
812.211133	-2.982600	3.659200	-10.912000	24.819075	0.000988	20.807757
813.212280	-3.013600	3.657200	-11.021000	24.840585	0.000986	20.808482
814.213029	-2.996000	3.657200	-10.956000	24.860028	0.000988	20.814245
815.213950	-3.020000	3.655800	-11.039000	24.911947	0.000986	20.820361
816.215050	-3.000900	3.657700	-10.975000	24.909683	0.000983	20.819985
817.213559	-3.006100	3.656200	-10.990000	24.893995	0.000987	20.818938
818.213153	-2.978200	3.657100	-10.889000	24.898521	0.000985	20.813050
819.216733	-2.993500	3.654900	-10.940000	24.904214	0.000983	20.810702
820.214656	-2.991400	3.656100	-10.937000	24.909735	0.000985	20.814347
821.217587	-3.011700	3.653700	-11.002000	24.923286	0.000982	20.830793
822.214125	-2.995800	3.654000	-10.945000	24.904912	0.000984	20.819938
823.216174	-2.995900	3.654200	-10.947000	24.920031	0.000983	20.818991
824.217981	-2.976400	3.655100	-10.878000	24.917842	0.000982	20.794509
825.217381	-2.998300	3.653800	-10.954000	24.895315	0.000982	20.818367
826.220245	-3.010500	3.652400	-10.994000	24.917196	0.000982	20.802396
827.216442	-2.975700	3.652700	-10.868000	24.932462	0.000982	20.801596
828.216565	-2.970200	3.652800	-10.849000	24.924953	0.000982	20.805914
829.219781	-2.995500	3.652100	-10.939000	24.913143	0.000982	20.805914
830.219230	-2.989500	3.651800	-10.916000	24.912720	0.000979	20.818766
831.216399	-2.997000	3.653500	-10.949000	24.915828	0.000979	20.793436
832.218475	-3.024400	3.652100	-11.044000	24.902526	0.000980	20.790043
833.221138	-2.998000	3.653000	-10.950000	24.892829	0.000980	20.799276
834.218384	-2.992000	3.652400	-10.926000	24.896956	0.000976	20.807211
835.219969	-3.013900	3.649600	-10.998000	24.898621	0.000978	20.815046
836.219001	-3.030500	3.648200	-11.056000	24.923957	0.000979	20.808233
837.223392	-2.998700	3.651200	-10.948000	24.907100	0.000977	20.786572
838.219674	-2.980700	3.650300	-10.879000	24.881936	0.000978	20.813948
839.218559	-2.997900	3.649000	-10.938000	24.911924	0.000979	20.791414
840.224171	-2.994600	3.649200	-10.927000	24.903345	0.000977	20.811727
841.217732	-3.015500	3.648400	-11.000000	24.913888	0.000977	20.818041
842.218702	-3.019900	3.648600	-11.017000	24.915703	0.000977	20.798526
843.219161	-3.002800	3.648700	-10.956000	24.874354	0.000976	20.800648
844.219682	-3.024200	3.648300	-11.032000	24.918860	0.000975	20.784151
845.218373	-2.999000	3.647300	-10.937000	24.910929	0.000975	20.803692
846.231370	-3.026300	3.648000	-11.039000	24.913489	0.000975	20.794882
847.220925	-3.017400	3.647300	-11.003000	24.929029	0.000976	20.796254
848.222574	-3.023800	3.645800	-11.024000	24.940515	0.000975	20.793558
849.223471	-2.979800	3.647200	-10.866000	24.959038	0.000976	20.818314
850.225072	-3.011300	3.645700	-10.977000	24.962145	0.000975	20.795829
851.225476	-2.968400	3.646600	-10.824000	24.982086	0.000971	20.796877
852.229049	-3.013300	3.645700	-10.985000	25.017464	0.000972	20.795405
853.226573	-3.013500	3.645600	-10.985000	24.985790	0.000974	20.794905
854.224562	-3.007700	3.644300	-10.960000	24.998967	0.000973	20.796278
855.223204	-3.004000	3.645500	-10.950000	24.993621	0.000970	20.788067
856.230680	-3.008400	3.644500	-10.963000	24.972761	0.000971	20.780879
857.229544	-3.030900	3.643000	-11.040000	24.911921	0.000972	20.793782
858.228745	-2.992700	3.645600	-10.909000	24.905876	0.000970	20.785819
859.226093	-3.011900	3.646300	-10.980000	24.907396	0.000969	20.784973
860.227206	-2.992200	3.645100	-10.906000	24.944913	0.000970	20.798447
861.226160	-2.997000	3.643500	-10.919000	24.941881	0.000968	20.789239
862.226585	-2.992600	3.644700	-10.905000	24.945858	0.000971	20.766204
863.225366	-2.994500	3.643700	-10.910000	24.987726	0.000971	20.793056
864.227520	-2.994200	3.644200	-10.910000	24.978082	0.000969	20.794281
865.231036	-2.993600	3.641600	-10.900000	24.975022	0.000969	20.800693
866.227279	-2.995300	3.644100	-10.914000	25.002593	0.000971	20.790435
867.234643	-2.997600	3.641900	-10.916000	25.026138	0.000969	20.798422
868.227987	-3.009400	3.642000	-10.958000	24.983674	0.000968	20.782825
869.231197	-2.988700	3.641900	-10.883000	24.993395	0.000969	20.792582
870.229609	-3.000300	3.641900	-10.926000	24.966220	0.000967	20.784745
871.230104	-2.996900	3.640000	-10.908000	24.972959	0.000968	20.781552
872.235551	-3.008900	3.640900	-10.954000	24.967687	0.000968	20.788114
873.231042	-3.007900	3.639600	-10.946000	24.994165	0.000966	20.777708
874.232363	-3.024600	3.640800	-11.011000	24.972808	0.000966	20.788513
875.231126	-3.039700	3.637100	-11.055000	24.911919	0.000965	20.786194
876.234736	-3.020700	3.639600	-10.993000	24.903764	0.000968	20.793181
877.234478	-2.988500	3.638300	-10.872000	24.852990	0.000963	20.780629
878.236054	-3.019000	3.637000	-10.979000	24.869276	0.000965	20.773741
879.234701	-2.984800	3.637700	-10.856000	24.871490	0.000967	20.766954
880.233186	-3.009300	3.637800	-10.947000	24.897249	0.000963	20.794230
881.234949	-3.012500	3.638000	-10.958000	24.875866	0.000964	20.767551
882.242393	-2.978300	3.637200	-10.831000	24.866195	0.000964	20.798149
883.235795	-2.990100	3.636700	-10.873000	24.857715	0.000965	20.785371
884.235573	-2.974300	3.637500	-10.818000	24.883426	0.000965	20.788890
885.236846	-2.989900	3.636500	-10.871000	24.880889	0.000961	20.789189
886.239976	-2.998300	3.636400	-10.901000	24.930170	0.000963	20.779856
887.237551	-2.990400	3.636600	-10.873000	24.928628	0.000963	20.779731
888.241882	-3.007600	3.636900	-10.937000	24.945635	0.000961	20.776412
889.240676	-3.008400	3.636800	-10.939000	24.962742	0.000960	20.771772
890.239092	-2.994400	3.635900	-10.886000	24.969902	0.000960	20.786544
891.240893	-2.991300	3.637000	-10.878000	25.019552	0.000961	20.789439
892.239309	-2.979100	3.636200	-10.831000	25.001081	0.000962	20.769950
893.242923	-3.003200	3.635000	-10.916000	24.954239	0.000962	20.774617
894.239732	-3.013500	3.633500	-10.948000	24.936809	0.000961	20.783674
895.241482	-2.990600	3.634100	-10.867000	24.927138	0.000961	20.778709
896.241502	-3.011600	3.634400	-10.944000	24.916745	0.000958	20.787244
897.241670	-3.004200	3.633800	-10.915000	24.936760	0.000959	20.747115
898.242947	-2.995900	3.634000	-10.886000	24.961027	0.000957	20.774792
899.241630	-2.986900	3.633000	-10.849000	24.955657	0.000959	20.761340
900.241565	-2.989700	3.633300	-10.862000	24.943101	0.000959	20.744944
901.241086	-3.017600	3.631200	-10.957000	24.926268	0.000957	20.765507
902.243442	-2.987900	3.632300	-10.853000	24.897874	0.000955	20.784425
903.241627	-3.016100	3.630000	-10.947000	24.915154	0.000955	20.746766
904.247298	-2.995700	3.630900	-10.876000	24.912569	0.000957	20.756025
905.240354	-3.011800	3.630800	-10.935000	24.951406	0.000955	20.761341
906.244790	-3.019400	3.629500	-10.958000	24.969683	0.000955	20.750762
907.240929	-2.996500	3.630700	-10.878000	24.979900	0.000954	20.776191
908.242130	-3.003700	3.630800	-10.904000	25.007248	0.000955	20.766183
909.248288	-2.997500	3.630100	-10.880000	25.031165	0.000954	20.777863
910.240349	-2.997500	3.628600	-10.875000	25.031190	0.000954	20.753232
911.241866	-2.987000	3.628700	-10.838000	25.066867	0.000957	20.740205
912.241314	-3.000900	3.629100	-10.890000	25.076686	0.000955	20.742950
913.242243	-2.983300	3.629600	-10.828000	25.057890	0.000952	20.754903
914.241216	-3.024800	3.628500	-10.975000	25.053268	0.000953	20.755953
915.245726	-2.994800	3.630000	-10.869000	25.033752	0.000954	20.731146
916.241789	-2.999000	3.628800	-10.882000	25.029650	0.000953	20.744099
917.241335	-2.981600	3.628600	-10.818000	24.990220	0.000953	20.735340
918.243628	-3.023600	3.628300	-10.968000	24.970628	0.000951	20.734166
919.245086	-2.979000	3.628500	-10.807000	24.964363	0.000952	20.756803
920.251045	-3.007700	3.628000	-10.911000	24.989102	0.000952	20.744175
921.245158	-3.012600	3.627200	-10.926000	24.991090	0.000950	20.767982
922.247545	-2.988600	3.626300	-10.837000	25.002901	0.000951	20.754707
923.246604	-3.011000	3.624300	-10.913000	25.009762	0.000951	20.755430
924.246934	-3.011200	3.625600	-10.915000	25.013268	0.000950	20.757053
925.248667	-2.989500	3.625900	-10.838000	25.001259	0.000948	20.746895
926.246697	-2.997700	3.624300	-10.864000	25.037507	0.000947	20.756728
927.247144	-3.007300	3.624200	-10.898000	25.031739	0.000947	20.758998
928.247412	-2.997000	3.625500	-10.863000	25.054637	0.000947	20.746895
929.246835	-3.023000	3.624000	-10.955000	25.063661	0.000945	20.740307
930.247422	-2.994300	3.624600	-10.852000	25.094415	0.000947	20.757428
931.248742	-3.002100	3.624900	-10.880000	25.121436	0.000947	20.753260
932.247984	-3.010700	3.623900	-10.909000	25.142193	0.000947	20.733793
933.248698	-2.994200	3.624400	-10.851000	25.159645	0.000945	20.753685
934.247493	-3.008900	3.622200	-10.898000	25.177540	0.000945	20.767383
935.248518	-3.007500	3.622400	-10.893000	25.194370	0.000946	20.733543
936.252400	-3.020500	3.622400	-10.941000	25.191139	0.000944	20.746421
937.248405	-2.981300	3.622600	-10.799000	25.180871	0.000945	20.753183
938.249661	-3.013900	3.622100	-10.916000	25.167821	0.000943	20.735814
939.256154	-2.989700	3.621700	-10.826000	25.138388	0.000943	20.741828
940.247848	-2.989400	3.622500	-10.828000	25.137296	0.000945	20.734567
941.253297	-3.010100	3.621900	-10.900000	25.127899	0.000942	20.752161
942.250321	-2.973000	3.623000	-10.771000	25.120019	0.000942	20.738086
943.250535	-3.029300	3.620000	-10.965000	25.155964	0.000943	20.777017
944.250772	-3.000500	3.620600	-10.862000	25.174906	0.000942	20.735814
945.249267	-2.975700	3.620100	-10.771000	25.188751	0.000940	20.760620
946.249873	-3.012700	3.618400	-10.901000	25.205331	0.000940	20.738384
947.248788	-2.995400	3.620000	-10.841000	25.206250	0.000941	20.743575
948.249080	-2.990600	3.620000	-10.825000	25.203217	0.000942	20.753806
949.249078	-3.001400	3.618200	-10.859000	25.212912	0.000941	20.736038
950.250755	-3.005400	3.619800	-10.877000	25.184277	0.000938	20.737161
951.255841	-2.999200	3.617600	-10.849000	25.154048	0.000939	20.743798
952.253630	-2.984900	3.618000	-10.797000	25.192008	0.000940	20.748717
953.254481	-3.016700	3.616000	-10.907000	25.150344	0.000938	20.740554
954.258880	-2.999900	3.616200	-10.847000	25.158051	0.000939	20.735963
955.255463	-2.990800	3.616100	-10.813000	25.171947	0.000940	20.738060
956.255973	-3.008000	3.616900	-10.878000	25.169958	0.000936	20.728476
957.260864	-2.993500	3.617300	-10.828000	25.154347	0.000938	20.749789
958.256179	-2.990200	3.616100	-10.812000	25.164291	0.000936	20.745072
959.254937	-3.014400	3.615900	-10.899000	25.162227	0.000936	20.746319
960.256509	-2.988000	3.615400	-10.801000	25.092646	0.000937	20.738582
961.258785	-3.021200	3.614800	-10.921000	25.090707	0.000935	20.751335
962.260140	-2.992700	3.615000	-10.817000	25.086855	0.000937	20.741778
963.259755	-3.003600	3.614300	-10.856000	25.087252	0.000936	20.742177
964.256831	-3.009100	3.615000	-10.877000	25.100278	0.000936	20.756676
965.255554	-2.987100	3.615800	-10.799000	25.148977	0.000935	20.729698
966.258076	-3.002700	3.614600	-10.853000	25.139035	0.000930	20.748168
967.260900	-2.991000	3.612800	-10.805000	25.164093	0.000932	20.727329
968.256951	-3.014100	3.612000	-10.886000	25.197899	0.000933	20.745147
969.258456	-3.015000	3.612300	-10.891000	25.181069	0.000932	20.756701
970.255929	-2.994500	3.614400	-10.822000	25.233445	0.000930	20.743850
971.257713	-2.993100	3.612500	-10.812000	25.244282	0.000933	20.743351
972.257574	-2.986700	3.612400	-10.788000	25.244580	0.000932	20.736537
973.258505	-3.009200	3.610200	-10.862000	25.232351	0.000932	20.745122
974.258130	-3.000800	3.610700	-10.834000	25.199763	0.000932	20.748441
975.262186	-3.027900	3.611000	-10.933000	25.208811	0.000929	20.748991
976.257390	-2.997000	3.610600	-10.820000	25.210178	0.000929	20.744199
977.259143	-2.999300	3.609900	-10.826000	25.202720	0.000929	20.740504
978.260695	-2.969200	3.611300	-10.722000	25.200185	0.000930	20.755504
979.258605	-2.978500	3.610600	-10.753000	25.135653	0.000929	20.740030
980.260753	-3.007600	3.609400	-10.854000	25.141967	0.000928	20.765811
981.260866	-2.981200	3.609100	-10.758000	25.161108	0.000927	20.733816
982.259311	-2.987700	3.607900	-10.779000	25.166652	0.000927	20.758823
983.261907	-2.989700	3.608200	-10.786000	25.225142	0.000927	20.773447
984.262704	-3.018600	3.607300	-10.887000	25.249354	0.000926	20.742753
985.262595	-2.996900	3.609000	-10.814000	25.259493	0.000927	20.769529
986.260288	-3.005200	3.607700	-10.840000	25.236006	0.000926	20.741205
987.259627	-2.989300	3.608500	-10.786000	25.264342	0.000926	20.742628
988.262939	-2.980300	3.605600	-10.743000	25.241647	0.000927	20.752559
989.266657	-2.986900	3.606900	-10.772000	25.239907	0.000925	20.749390
990.264380	-3.006200	3.606200	-10.839000	25.231630	0.000923	20.752460
991.267259	-3.010900	3.604800	-10.852000	25.238018	0.000923	20.759347
992.262364	-2.983100	3.605700	-10.755000	25.234042	0.000920	20.759623
993.264720	-2.994800	3.606800	-10.800000	25.221786	0.000922	20.748266
994.266779	-2.993500	3.604800	-10.790000	25.242367	0.000922	20.746169
995.264501	-2.992800	3.605600	-10.790000	25.254174	0.000920	20.778413
996.267056	-2.998400	3.604500	-10.806000	25.228795	0.000921	20.767632
997.266231	-3.020400	3.604500	-10.886000	25.230038	0.000921	20.770302
998.268813	-3.001800	3.603200	-10.815000	25.218132	0.000921	20.764039
999.268314	-3.025700	3.603900	-10.903000	25.230834	0.000921	20.771576
1000.267577	-2.997200	3.605300	-10.803000	25.218056	0.000918	20.761118
1001.265536	-3.009800	3.602100	-10.840000	25.239558	0.000920	20.759471
1002.267801	-3.012300	3.601700	-10.848000	25.217087	0.000918	20.754454
1003.267354	-3.011200	3.601400	-10.843000	25.224593	0.000918	20.752982
1004.267827	-3.028000	3.601600	-10.905000	25.197101	0.000917	20.775167
1005.271884	-3.002100	3.601500	-10.811000	25.196032	0.000919	20.771249
1006.269305	-3.015700	3.602100	-10.861000	25.214948	0.000919	20.762739
1007.275056	-3.003200	3.601400	-10.814000	25.245423	0.000916	20.752557
1008.269114	-3.005200	3.600900	-10.821000	25.247535	0.000918	20.758946
1009.268789	-2.988900	3.600900	-10.761000	25.270700	0.000917	20.770349
1010.275272	-2.999200	3.599300	-10.795000	25.285415	0.000915	20.786546
1011.272232	-3.013300	3.600600	-10.848000	25.289964	0.000914	20.763138
1012.271926	-3.022200	3.598300	-10.873000	25.288174	0.000915	20.767030
1013.272536	-3.017500	3.598300	-10.856000	25.321580	0.000914	20.772596
1014.271611	-3.010400	3.597100	-10.828000	25.307313	0.000914	20.775815
1015.282939	-2.995200	3.599200	-10.779000	25.310096	0.000913	20.783826
1016.272682	-2.992200	3.598600	-10.766000	25.313824	0.000912	20.766232
1017.271551	-2.996800	3.598500	-10.783000	25.342009	0.000913	20.769875
1018.273297	-2.986400	3.597400	-10.743000	25.364601	0.000913	20.765058
1019.272603	-2.996900	3.598800	-10.785000	25.350137	0.000913	20.770449
1020.273822	-3.012400	3.595300	-10.830000	25.382372	0.000910	20.764410
1021.277808	-3.011200	3.597000	-10.830000	25.363013	0.000909	20.769153
1022.277095	-3.004700	3.597400	-10.808000	25.354736	0.000912	20.775067
1023.276430	-3.003500	3.596300	-10.801000	25.353020	0.000909	20.771922
1024.277787	-3.007700	3.596300	-10.816000	25.357394	0.000911	20.799074
1025.277018	-2.987100	3.597700	-10.744000	25.368703	0.000913	20.752107
1026.276627	-3.010700	3.596100	-10.825000	25.344322	0.000909	20.737583
1027.280127	-2.993400	3.594600	-10.759000	25.293767	0.000907	20.780233
1028.279305	-2.994600	3.594200	-10.762000	25.275996	0.000908	20.786098
1029.277177	-2.992700	3.594200	-10.755000	25.268937	0.000907	20.761941
