364.089569	-3.000100	3.762500	-11.285000	23.410973	0.001067	20.799951
365.090878	-3.011300	3.761000	-11.325000	23.402831	0.001067	20.782307
366.099309	-2.998500	3.760500	-11.275000	23.374920	0.001068	20.772349
367.089624	-2.994200	3.760600	-11.258000	23.387518	0.001069	20.800624
368.102913	-2.983100	3.759800	-11.214000	23.394665	0.001070	20.784553
369.088464	-2.972600	3.760400	-11.176000	23.440377	0.001068	20.814249
370.100774	-2.999400	3.758900	-11.274000	23.441597	0.001070	20.786549
371.091470	-3.023100	3.758000	-11.359000	23.461689	0.001071	20.780136
372.101545	-3.010200	3.759200	-11.315000	23.493333	0.001070	20.791466
373.092053	-3.017900	3.757600	-11.339000	23.496793	0.001071	20.775968
374.100857	-3.018300	3.757700	-11.341000	23.513050	0.001071	20.805066
375.097627	-2.999300	3.757600	-11.268000	23.527216	0.001072	20.784178
376.093002	-2.993500	3.757000	-11.245000	23.546908	0.001072	20.776418
377.104656	-2.980900	3.758500	-11.203000	23.547654	0.001073	20.805615
378.097157	-2.999600	3.755400	-11.263000	23.559256	0.001072	20.778364
379.096569	-3.004300	3.756300	-11.284000	23.576707	0.001074	20.795858
380.101119	-2.991900	3.757900	-11.242000	23.530427	0.001073	20.782182
381.109802	-2.987300	3.756000	-11.219000	23.527191	0.001072	20.771351
382.097018	-2.999900	3.755900	-11.266000	23.501474	0.001074	20.795833
383.093880	-2.992100	3.754900	-11.234000	23.488104	0.001075	20.804242
384.094355	-2.979100	3.756200	-11.190000	23.473241	0.001074	20.786025
385.097146	-3.013500	3.754600	-11.314000	23.485391	0.001072	20.804842
386.095309	-2.999700	3.754200	-11.261000	23.512129	0.001075	20.775693
387.098170	-3.009900	3.754100	-11.299000	23.519349	0.001074	20.783405
388.101296	-2.991700	3.754800	-11.233000	23.511681	0.001076	20.765286
389.102386	-3.012300	3.752200	-11.301000	23.566923	0.001074	20.783679
390.104689	-3.005900	3.753200	-11.281000	23.568367	0.001075	20.760944
391.099810	-3.016000	3.752200	-11.315000	23.585594	0.001074	20.762092
392.099706	-2.980000	3.752500	-11.182000	23.565156	0.001075	20.803245
393.095991	-2.981500	3.752900	-11.188000	23.582482	0.001076	20.767507
394.096885	-2.983400	3.752300	-11.193000	23.546460	0.001077	20.782132
395.097135	-2.992800	3.752300	-11.229000	23.551513	0.001076	20.786724
396.097922	-2.996200	3.751800	-11.240000	23.570035	0.001078	20.773996
397.099474	-2.971000	3.751600	-11.144000	23.572275	0.001075	20.787148
398.094271	-2.983400	3.752000	-11.193000	23.615541	0.001078	20.776941
399.098315	-2.978500	3.749500	-11.166000	23.616811	0.001077	20.782008
400.092669	-3.010100	3.750900	-11.289000	23.626395	0.001080	20.784029
401.093682	-2.984500	3.750000	-11.191000	23.659403	0.001078	20.785351
402.101793	-2.985700	3.749900	-11.195000	23.621964	0.001079	20.778638
403.098147	-2.989800	3.750300	-11.212000	23.639264	0.001079	20.768007
404.097412	-2.974900	3.749700	-11.153000	23.637572	0.001081	20.769155
405.108387	-2.993700	3.748700	-11.222000	23.652930	0.001079	20.758947
406.106687	-3.001000	3.747400	-11.245000	23.678620	0.001079	20.761943
407.098178	-2.980700	3.748300	-11.172000	23.679042	0.001079	20.781807
408.105528	-3.000700	3.748300	-11.245000	23.658283	0.001078	20.765262
409.095579	-2.986600	3.748700	-11.195000	23.667891	0.001079	20.782481
410.108847	-3.001200	3.745900	-11.240000	23.631348	0.001081	20.752484
411.102117	-3.011400	3.746000	-11.280000	23.639139	0.001080	20.768830
412.102955	-3.002400	3.745300	-11.244000	23.657212	0.001080	20.762766
413.101515	-2.995400	3.747200	-11.223000	23.673790	0.001079	20.775593
414.109991	-3.007900	3.744900	-11.263000	23.675309	0.001078	20.780435
415.107372	-2.996700	3.745700	-11.224000	23.702241	0.001079	20.757650
416.110463	-2.978300	3.744700	-11.151000	23.707145	0.001080	20.776317
417.110562	-3.000600	3.744300	-11.234000	23.701768	0.001081	20.760969
418.099296	-2.996700	3.745600	-11.222000	23.713940	0.001081	20.761318
419.100126	-2.987300	3.743500	-11.182000	23.736890	0.001080	20.772948
420.112893	-3.016000	3.743000	-11.288000	23.755582	0.001080	20.753756
421.113070	-2.994000	3.743000	-11.205000	23.741195	0.001081	20.767781
422.103734	-2.979800	3.743300	-11.154000	23.739901	0.001079	20.763164
423.108434	-3.018000	3.742800	-11.295000	23.711948	0.001081	20.762640
424.104611	-2.998000	3.742300	-11.218000	23.721307	0.001082	20.754005
425.101573	-3.007900	3.743200	-11.258000	23.737959	0.001082	20.760743
426.105917	-2.994400	3.740200	-11.199000	23.748812	0.001082	20.752658
427.104267	-2.982700	3.742300	-11.161000	23.773801	0.001081	20.763488
428.105188	-2.991500	3.740400	-11.188000	23.754138	0.001082	20.756101
429.105843	-3.002500	3.739900	-11.228000	23.732707	0.001084	20.741726
430.117461	-3.009500	3.740400	-11.256000	23.738382	0.001084	20.742674
431.100350	-3.009700	3.741200	-11.258000	23.754959	0.001081	20.753132
432.107627	-3.013400	3.739300	-11.267000	23.769470	0.001084	20.764361
433.110792	-3.002600	3.738500	-11.224000	23.777260	0.001082	20.774544
434.100225	-3.023200	3.736700	-11.296000	23.783707	0.001082	20.762989
435.113819	-2.992100	3.741000	-11.192000	23.811434	0.001082	20.751434
436.111359	-2.986200	3.739200	-11.165000	23.778878	0.001082	20.755776
437.103507	-3.012400	3.738400	-11.261000	23.740622	0.001085	20.764361
438.102093	-2.979800	3.739100	-11.140000	23.749184	0.001086	20.743547
439.110202	-3.005200	3.738300	-11.234000	23.754112	0.001086	20.749437
440.115323	-3.005700	3.736300	-11.229000	23.787141	0.001086	20.734663
441.111789	-2.999300	3.737000	-11.207000	23.799387	0.001086	20.754528
442.106897	-2.983100	3.737300	-11.147000	23.843788	0.001085	20.749262
443.104743	-2.989000	3.736600	-11.166000	23.855759	0.001087	20.733290
444.119688	-2.995000	3.735900	-11.188000	23.876043	0.001084	20.740353
445.122848	-3.004200	3.735700	-11.221000	23.883459	0.001085	20.756325
446.113598	-3.020800	3.733400	-11.277000	23.884131	0.001087	20.738506
447.116039	-2.995300	3.734400	-11.185000	23.865341	0.001083	20.736259
448.108313	-3.008100	3.734100	-11.230000	23.870343	0.001087	20.739853
449.111653	-3.025300	3.733300	-11.293000	23.865540	0.001085	20.744046
450.109718	-2.997600	3.734100	-11.192000	23.866535	0.001086	20.749311
451.126871	-3.003200	3.733000	-11.210000	23.876690	0.001086	20.740527
452.115222	-2.987100	3.733200	-11.150000	23.878456	0.001085	20.747514
453.112723	-2.998600	3.732300	-11.189000	23.895604	0.001087	20.741001
454.108979	-3.013700	3.732800	-11.248000	23.897245	0.001086	20.740276
455.117248	-3.009200	3.731100	-11.227000	23.907300	0.001087	20.735186
456.120686	-2.998400	3.733300	-11.192000	23.908843	0.001085	20.748587
457.114458	-3.002900	3.730600	-11.201000	23.934650	0.001087	20.740326
458.115874	-3.005000	3.731800	-11.213000	23.958840	0.001087	20.727599
459.111003	-2.995300	3.730500	-11.173000	23.931440	0.001085	20.730943
460.132890	-3.013000	3.731700	-11.241000	23.941419	0.001088	20.739053
461.113101	-3.004200	3.730200	-11.205000	23.950552	0.001090	20.714071
462.116619	-3.006000	3.729400	-11.210000	23.950602	0.001085	20.746840
463.117217	-3.006800	3.730900	-11.217000	23.966131	0.001087	20.733962
464.115904	-3.007800	3.729900	-11.218000	23.967773	0.001087	20.726600
465.115898	-3.012200	3.727700	-11.228000	23.959660	0.001087	20.731266
466.115885	-3.002800	3.729600	-11.198000	23.966852	0.001086	20.728047
467.126680	-3.009000	3.728300	-11.218000	23.971456	0.001087	20.718913
468.114623	-2.994700	3.729600	-11.167000	23.927656	0.001086	20.713397
469.119781	-3.009300	3.727300	-11.216000	23.919743	0.001087	20.736283
470.125449	-2.984900	3.728900	-11.129000	23.901923	0.001087	20.711775
471.122234	-2.998800	3.726200	-11.173000	23.925217	0.001087	20.710951
472.130998	-3.002000	3.727100	-11.188000	23.954583	0.001089	20.728545
473.128245	-3.009800	3.726300	-11.214000	23.958988	0.001089	20.741024
474.120955	-2.991700	3.726800	-11.148000	23.952592	0.001089	20.724652
475.130511	-2.997200	3.726500	-11.168000	23.960207	0.001091	20.732763
476.127989	-2.992600	3.726400	-11.151000	23.960282	0.001087	20.722880
477.118496	-3.007700	3.726100	-11.206000	23.993529	0.001089	20.726349
478.126477	-3.000100	3.724800	-11.174000	24.016347	0.001091	20.727422
479.129994	-2.981400	3.724800	-11.104000	24.066762	0.001090	20.717290
480.127825	-2.989200	3.724100	-11.131000	24.076018	0.001090	20.722306
481.127550	-2.967100	3.725300	-11.052000	24.072311	0.001087	20.731864
482.130840	-3.003500	3.723700	-11.183000	24.068479	0.001091	20.719960
483.125706	-3.009400	3.723800	-11.205000	24.080696	0.001089	20.723678
484.131303	-3.031700	3.721500	-11.281000	24.052478	0.001087	20.708180
485.133605	-3.009900	3.721400	-11.200000	24.030979	0.001089	20.714594
486.127200	-3.007300	3.722200	-11.193000	24.037797	0.001090	20.705784
487.130643	-2.985600	3.722300	-11.111000	24.056286	0.001091	20.731914
488.132362	-3.004100	3.722500	-11.182000	24.035682	0.001088	20.732113
489.128867	-3.001900	3.721700	-11.171000	24.032173	0.001089	20.714843
490.122282	-3.006700	3.719900	-11.184000	24.011619	0.001088	20.721731
491.127224	-3.010400	3.721400	-11.200000	24.041803	0.001089	20.725450
492.125215	-2.997900	3.721000	-11.153000	24.008807	0.001091	20.736456
493.132342	-2.975300	3.721300	-11.070000	24.015177	0.001088	20.717713
494.126724	-3.006700	3.717900	-11.176000	23.997409	0.001090	20.724077
495.131649	-3.000800	3.721000	-11.165000	23.996215	0.001088	20.711024
496.133604	-2.994700	3.719600	-11.138000	23.963864	0.001089	20.726473
497.127322	-2.994400	3.718800	-11.136000	23.981955	0.001088	20.726597
498.136381	-2.989200	3.719600	-11.116000	23.975460	0.001089	20.704435
499.137002	-3.004600	3.718100	-11.170000	23.990491	0.001089	20.721406
500.128898	-2.983500	3.717900	-11.092000	24.011866	0.001088	20.731464
501.132033	-2.979000	3.718100	-11.074000	23.981159	0.001089	20.718686
502.135373	-2.987000	3.717300	-11.102000	24.014206	0.001090	20.718161
503.130578	-3.028600	3.715500	-11.252000	23.999424	0.001090	20.714243
504.132200	-3.002600	3.716600	-11.158000	24.020252	0.001090	20.726123
505.136488	-3.008800	3.715700	-11.179000	24.016146	0.001087	20.717737
506.132030	-2.990100	3.716200	-11.109000	24.064247	0.001090	20.709077
507.135605	-2.993700	3.716400	-11.124000	24.069298	0.001092	20.714617
508.149570	-2.998100	3.714800	-11.137000	24.063351	0.001090	20.724774
509.147762	-2.986000	3.714500	-11.090000	24.090772	0.001089	20.716239
510.133093	-2.994400	3.714400	-11.122000	24.079077	0.001089	20.723951
511.138713	-2.984600	3.714700	-11.086000	24.152504	0.001090	20.707030
512.135534	-2.996200	3.715000	-11.130000	24.132699	0.001090	20.727944
513.154827	-3.012300	3.712600	-11.183000	24.157356	0.001090	20.711422
514.133231	-3.008500	3.712200	-11.167000	24.190472	0.001093	20.737053
515.136093	-2.993100	3.713300	-11.113000	24.168229	0.001090	20.694826
516.139713	-3.019100	3.711700	-11.204000	24.189875	0.001090	20.718909
517.133615	-3.001700	3.711500	-11.139000	24.147055	0.001093	20.731438
518.149395	-3.011800	3.712200	-11.180000	24.156610	0.001088	20.729167
519.139446	-2.992100	3.712100	-11.104000	24.146060	0.001089	20.711946
520.141186	-3.003600	3.710300	-11.143000	24.144940	0.001090	20.719833
521.151695	-2.975400	3.712500	-11.045000	24.143273	0.001088	20.727644
522.146860	-2.996600	3.709900	-11.117000	24.136505	0.001090	20.717537
523.139191	-2.995700	3.711000	-11.114000	24.143372	0.001090	20.703560
524.145356	-2.998400	3.710400	-11.124000	24.167432	0.001091	20.724375
525.138087	-3.000100	3.709300	-11.127000	24.195523	0.001091	20.736904
526.144922	-3.012800	3.709400	-11.173000	24.195299	0.001087	20.715815
527.145233	-3.006500	3.708100	-11.148000	24.229310	0.001088	20.739499
528.137672	-2.996600	3.709400	-11.115000	24.268097	0.001087	20.735730
529.143227	-2.977700	3.708500	-11.041000	24.254911	0.001091	20.731513
530.143078	-2.995200	3.709100	-11.108000	24.243964	0.001090	20.713419
531.141715	-2.983400	3.708700	-11.063000	24.223090	0.001090	20.727569
532.140718	-3.022000	3.705800	-11.197000	24.247646	0.001087	20.723277
533.142763	-2.988700	3.707300	-11.079000	24.212889	0.001088	20.735356
534.139993	-3.013800	3.706500	-11.170000	24.181764	0.001088	20.740647
535.143579	-2.991200	3.708200	-11.091000	24.165069	0.001087	20.734332
536.141840	-3.014000	3.705500	-11.168000	24.144542	0.001089	20.755471
537.147568	-2.981900	3.706500	-11.051000	24.166189	0.001091	20.736879
538.147530	-3.011300	3.705700	-11.158000	24.220577	0.001087	20.734058
539.144144	-2.983400	3.705400	-11.054000	24.244934	0.001091	20.728618
540.143741	-3.005100	3.704000	-11.129000	24.248517	0.001088	20.738376
541.146205	-2.985600	3.705100	-11.061000	24.268719	0.001088	20.726397
542.149694	-3.001800	3.704600	-11.120000	24.269813	0.001089	20.727494
543.141928	-3.002500	3.703600	-11.118000	24.297478	0.001088	20.738176
544.156490	-2.983300	3.703700	-11.049000	24.270833	0.001088	20.728518
545.152448	-2.989800	3.704300	-11.074000	24.270808	0.001090	20.741296
546.149070	-3.023400	3.702500	-11.193000	24.298623	0.001089	20.736005
547.148360	-3.010500	3.701300	-11.142000	24.281183	0.001088	20.726571
548.150435	-2.995000	3.701300	-11.083000	24.282327	0.001089	20.755221
549.149965	-3.011900	3.701800	-11.149000	24.286556	0.001088	20.746661
550.148566	-3.007100	3.701300	-11.130000	24.316211	0.001088	20.728992
551.147963	-3.008100	3.701000	-11.131000	24.298722	0.001088	20.754123
552.151349	-3.010200	3.699200	-11.133000	24.314021	0.001088	20.723950
553.159076	-3.017300	3.699900	-11.163000	24.303971	0.001085	20.757492
554.145339	-3.007600	3.700300	-11.128000	24.335764	0.001088	20.736753
555.147444	-2.995800	3.700200	-11.083000	24.343899	0.001088	20.722628
556.154509	-2.989600	3.700100	-11.059000	24.370094	0.001088	20.739424
557.149216	-3.012700	3.697100	-11.137000	24.358701	0.001089	20.737003
558.147207	-2.995800	3.699300	-11.081000	24.361835	0.001085	20.739199
559.150642	-3.003400	3.698700	-11.108000	24.343128	0.001088	20.752201
560.148595	-3.002400	3.697200	-11.099000	24.339993	0.001087	20.741470
561.151167	-3.006200	3.697500	-11.114000	24.325490	0.001085	20.740197
562.149837	-2.998800	3.697000	-11.086000	24.336063	0.001086	20.743691
563.162942	-2.998700	3.697700	-11.087000	24.364298	0.001088	20.742618
564.154677	-3.002900	3.695800	-11.097000	24.357581	0.001088	20.754372
565.152086	-2.999900	3.697300	-11.091000	24.367780	0.001088	20.739473
566.161858	-3.008200	3.695500	-11.114000	24.339620	0.001087	20.722602
567.151601	-3.016200	3.694500	-11.142000	24.333276	0.001088	20.751327
568.162810	-3.011200	3.696000	-11.129000	24.329395	0.001086	20.765453
569.162641	-2.993600	3.696400	-11.065000	24.300662	0.001087	20.761759
570.149123	-2.999200	3.695100	-11.082000	24.301930	0.001087	20.745488
571.152658	-3.020400	3.694900	-11.158000	24.281082	0.001087	20.745912
572.153607	-2.992600	3.694300	-11.055000	24.300811	0.001087	20.747684
573.167551	-3.007200	3.693900	-11.106000	24.324818	0.001088	20.743316
574.154219	-2.994300	3.695500	-11.064000	24.331286	0.001086	20.746485
575.152473	-2.999000	3.693700	-11.076000	24.364098	0.001085	20.730089
576.151658	-2.987400	3.693600	-11.033000	24.387084	0.001086	20.750304
577.156497	-2.976300	3.694300	-10.994000	24.391412	0.001085	20.766026
578.154031	-2.996900	3.693100	-11.067000	24.413601	0.001086	20.745612
579.153846	-3.006400	3.691200	-11.096000	24.396288	0.001084	20.746261
580.163392	-2.977300	3.693000	-10.993000	24.389173	0.001084	20.753822
581.156436	-3.008100	3.691900	-11.104000	24.414944	0.001086	20.754072
582.162316	-3.030200	3.689800	-11.180000	24.416561	0.001086	20.764229
583.156671	-3.008900	3.690200	-11.101000	24.429148	0.001084	20.764055
584.157046	-3.019600	3.689600	-11.140000	24.450242	0.001086	20.756767
585.155288	-3.007200	3.688600	-11.090000	24.446262	0.001083	20.759887
586.157326	-2.989300	3.690500	-11.030000	24.453749	0.001085	20.777356
587.167709	-3.020000	3.688000	-11.137000	24.445914	0.001086	20.762856
588.154802	-2.975700	3.690500	-10.980000	24.430019	0.001084	20.773463
589.171301	-2.998000	3.689400	-11.059000	24.462828	0.001086	20.766550
590.166202	-2.992100	3.688500	-11.035000	24.471833	0.001085	20.757092
591.159662	-2.997700	3.688900	-11.056000	24.491085	0.001083	20.774511
592.156930	-3.003100	3.687600	-11.073000	24.470962	0.001087	20.772814
593.162459	-2.999500	3.687700	-11.060000	24.497055	0.001086	20.750154
594.160727	-3.017300	3.688400	-11.128000	24.497726	0.001085	20.756518
595.157722	-3.002700	3.687700	-11.071000	24.512401	0.001083	20.756068
596.165937	-3.008100	3.687300	-11.091000	24.497776	0.001086	20.764628
597.166624	-3.019500	3.685500	-11.127000	24.454869	0.001084	20.772315
598.179275	-3.008100	3.685900	-11.086000	24.432481	0.001082	20.785891
599.159366	-3.026700	3.684600	-11.152000	24.419969	0.001084	20.752949
600.166218	-2.995100	3.685600	-11.037000	24.439197	0.001084	20.768921
601.163778	-2.987000	3.685200	-11.007000	24.444048	0.001085	20.784219
602.179889	-3.006300	3.684300	-11.075000	24.437407	0.001083	20.774237
603.170680	-2.994600	3.684700	-11.033000	24.449943	0.001084	20.777331
604.163889	-2.999900	3.683400	-11.049000	24.479767	0.001086	20.778803
605.163511	-3.029600	3.682600	-11.156000	24.509964	0.001081	20.772115
606.165934	-3.016000	3.682400	-11.106000	24.509790	0.001081	20.760086
607.166149	-3.030400	3.681300	-11.154000	24.540458	0.001083	20.761458
608.168768	-3.018400	3.683100	-11.115000	24.550307	0.001083	20.799316
609.175694	-3.009700	3.682500	-11.082000	24.525509	0.001083	20.780126
610.166001	-3.003100	3.681300	-11.054000	24.502129	0.001082	20.759986
611.171263	-2.969500	3.683500	-10.937000	24.507700	0.001081	20.757516
612.170758	-2.982200	3.682300	-10.981000	24.510486	0.001081	20.765052
613.173583	-3.004700	3.680400	-11.058000	24.486906	0.001082	20.792129
614.169762	-3.023200	3.679400	-11.123000	24.502701	0.001080	20.790906
615.171510	-3.015400	3.679600	-11.094000	24.476484	0.001081	20.783095
616.174655	-3.011200	3.679700	-11.079000	24.471136	0.001079	20.761134
617.179350	-3.018200	3.678400	-11.101000	24.487180	0.001081	20.781498
618.172099	-3.004500	3.678800	-11.051000	24.522425	0.001083	20.776557
619.178140	-2.984500	3.678900	-10.978000	24.532946	0.001080	20.776682
620.175652	-3.009100	3.678200	-11.067000	24.534265	0.001081	20.782746
621.186758	-2.993400	3.679700	-11.014000	24.521405	0.001082	20.780275
622.174510	-3.000100	3.679600	-11.038000	24.509814	0.001078	20.798518
623.188059	-2.998900	3.678200	-11.030000	24.568240	0.001078	20.790282
624.184402	-3.015400	3.675000	-11.080000	24.555431	0.001079	20.783594
625.178925	-2.991300	3.677700	-11.000000	24.580427	0.001079	20.788760
626.181685	-3.016800	3.676300	-11.090000	24.580327	0.001080	20.797669
627.173989	-2.997900	3.676300	-11.020000	24.571299	0.001081	20.793352
628.184561	-3.010000	3.677100	-11.067000	24.582715	0.001079	20.804332
629.178467	-3.006100	3.675900	-11.049000	24.562395	0.001078	20.789159
630.174283	-3.013900	3.674800	-11.074000	24.602239	0.001077	20.788835
631.180451	-2.986300	3.676300	-10.977000	24.598558	0.001078	20.804107
632.178707	-2.981100	3.674900	-10.955000	24.622633	0.001078	20.809298
633.176438	-3.008900	3.674500	-11.055000	24.656133	0.001077	20.818731
634.180837	-3.003100	3.675000	-11.035000	24.652626	0.001076	20.774435
635.175152	-2.981300	3.674700	-10.954000	24.678068	0.001079	20.791904
636.175458	-2.990100	3.674100	-10.985000	24.671329	0.001077	20.786564
637.177269	-2.990600	3.674700	-10.987000	24.669936	0.001076	20.788011
638.178887	-2.995400	3.673200	-11.002000	24.679113	0.001078	20.822349
639.176819	-3.001400	3.672900	-11.022000	24.687568	0.001079	20.811868
640.177545	-3.002300	3.673100	-11.026000	24.644942	0.001077	20.797070
641.180344	-3.011700	3.671800	-11.056000	24.659938	0.001079	20.801686
642.178535	-2.995800	3.671900	-11.000000	24.660162	0.001077	20.793377
643.179220	-3.006600	3.670900	-11.036000	24.656257	0.001079	20.796096
644.183946	-3.004400	3.671100	-11.029000	24.652800	0.001077	20.804007
645.182671	-3.011200	3.670600	-11.052000	24.650214	0.001074	20.797618
646.178559	-2.991100	3.671300	-10.978000	24.637406	0.001074	20.786663
647.184456	-2.986700	3.670300	-10.961000	24.618628	0.001076	20.811918
648.180265	-2.979000	3.670400	-10.932000	24.630815	0.001075	20.801861
649.178900	-2.990900	3.670300	-10.976000	24.641509	0.001075	20.804531
650.190735	-2.997700	3.670200	-11.000000	24.646259	0.001075	20.786064
651.181051	-2.994400	3.668800	-10.985000	24.645538	0.001076	20.798616
652.181279	-3.006000	3.670000	-11.031000	24.696122	0.001073	20.812866
653.186639	-2.996200	3.669100	-10.992000	24.709626	0.001075	20.813614
654.181458	-2.990000	3.667800	-10.966000	24.710298	0.001073	20.814762
655.182756	-3.020300	3.666900	-11.073000	24.692640	0.001074	20.826441
656.192986	-2.996800	3.666400	-10.987000	24.687095	0.001072	20.798591
657.184512	-3.006000	3.668200	-11.025000	24.646433	0.001072	20.827015
658.183654	-3.003000	3.668300	-11.015000	24.654466	0.001072	20.820377
659.184410	-3.032900	3.665800	-11.116000	24.656978	0.001073	20.803932
660.185659	-2.985900	3.666900	-10.947000	24.647751	0.001073	20.816010
661.193033	-3.018500	3.665100	-11.061000	24.654118	0.001074	20.809122
662.185415	-3.021400	3.666000	-11.075000	24.662872	0.001073	20.820751
663.192464	-2.995200	3.664500	-10.975000	24.693884	0.001072	20.811094
664.185535	-3.025200	3.663300	-11.081000	24.666677	0.001070	20.828363
665.190342	-3.006200	3.665200	-11.018000	24.663867	0.001072	20.817482
666.190197	-3.005400	3.664200	-11.012000	24.664985	0.001069	20.810070
667.185501	-3.004200	3.663100	-11.004000	24.640215	0.001071	20.820776
668.186179	-2.984500	3.664200	-10.935000	24.643597	0.001070	20.822747
669.186493	-2.988100	3.663300	-10.945000	24.630590	0.001072	20.816334
670.185443	-3.017500	3.663500	-11.054000	24.678192	0.001072	20.831382
671.198723	-2.975200	3.663200	-10.896000	24.646532	0.001070	20.822847
672.187320	-2.975500	3.663900	-10.901000	24.676027	0.001069	20.835374
673.189419	-3.003300	3.662100	-10.997000	24.689681	0.001071	20.825842
674.186530	-2.983600	3.662800	-10.926000	24.724025	0.001070	20.829960
675.189565	-2.986100	3.663100	-10.937000	24.766499	0.001071	20.826117
676.187337	-2.985000	3.662100	-10.930000	24.752847	0.001069	20.838494
677.207501	-3.023000	3.659500	-11.062000	24.734121	0.001067	20.824919
678.189768	-2.996400	3.661600	-10.970000	24.743148	0.001070	20.837296
679.193524	-3.007600	3.660000	-11.007000	24.730764	0.001068	20.830084
680.191851	-3.004700	3.660800	-10.999000	24.773113	0.001070	20.820427
681.188519	-2.986300	3.661900	-10.934000	24.756477	0.001070	20.819378
682.201298	-2.995900	3.661200	-10.968000	24.791267	0.001067	20.847178
683.188847	-3.004300	3.659400	-10.993000	24.762445	0.001068	20.843385
684.197386	-3.004100	3.659300	-10.992000	24.779952	0.001068	20.839143
685.189934	-3.010700	3.658500	-11.013000	24.789252	0.001070	20.842786
686.210602	-3.009500	3.658200	-11.009000	24.759163	0.001067	20.843410
687.196974	-2.988200	3.660200	-10.937000	24.755856	0.001068	20.853367
688.194482	-2.996000	3.657500	-10.957000	24.770950	0.001070	20.836273
689.194563	-2.984700	3.657700	-10.915000	24.780425	0.001068	20.859057
690.203654	-3.009900	3.657000	-11.005000	24.801512	0.001066	20.852718
691.195860	-3.007900	3.657500	-11.001000	24.778585	0.001068	20.836822
692.191189	-3.010900	3.656600	-11.009000	24.784304	0.001062	20.846355
693.196487	-2.993800	3.657100	-10.948000	24.780027	0.001066	20.863873
694.194481	-2.977900	3.657600	-10.891000	24.721712	0.001067	20.841863
695.197343	-2.992600	3.657300	-10.943000	24.731062	0.001065	20.853142
696.194862	-3.019600	3.653900	-11.033000	24.750136	0.001066	20.860429
697.197528	-3.016000	3.654600	-11.021000	24.757821	0.001065	20.856287
698.196621	-3.005400	3.654600	-10.982000	24.776794	0.001065	20.845457
699.196787	-3.028900	3.653600	-11.065000	24.777192	0.001063	20.849649
700.199166	-3.023000	3.654700	-11.046000	24.758243	0.001067	20.851970
701.196716	-3.005500	3.653700	-10.980000	24.733773	0.001066	20.842112
702.199449	-3.010300	3.652600	-10.993000	24.747102	0.001064	20.858807
703.211134	-3.019500	3.652700	-11.028000	24.765753	0.001065	20.877523
704.201805	-3.020800	3.651800	-11.030000	24.767046	0.001065	20.865070
705.199026	-2.985000	3.652400	-10.901000	24.787039	0.001065	20.860953
706.197752	-2.994400	3.651400	-10.932000	24.814617	0.001062	20.846904
707.201216	-2.988100	3.652100	-10.911000	24.829089	0.001063	20.864272
708.199576	-3.017300	3.650700	-11.014000	24.878322	0.001063	20.868639
709.199441	-2.985600	3.650600	-10.898000	24.890704	0.001062	20.839817
710.203285	-3.003300	3.651300	-10.965000	24.950129	0.001062	20.864846
711.208913	-2.989600	3.650900	-10.913000	24.947792	0.001062	20.875776
712.202713	-3.002800	3.649800	-10.959000	24.948215	0.001063	20.862450
713.203319	-3.025400	3.649100	-11.038000	24.977628	0.001062	20.860679
714.204157	-3.011600	3.651000	-10.993000	24.971188	0.001061	20.878396
715.201519	-2.993200	3.649300	-10.922000	24.931606	0.001060	20.857634
716.206222	-2.993900	3.649900	-10.925000	24.910522	0.001060	20.889101
717.210446	-2.986900	3.649300	-10.899000	24.870688	0.001060	20.873305
718.200241	-3.005500	3.648700	-10.964000	24.856789	0.001059	20.861253
719.205656	-2.988400	3.648600	-10.902000	24.850199	0.001059	20.851795
720.203040	-2.983200	3.648900	-10.884000	24.881928	0.001057	20.872732
721.202808	-2.987500	3.648800	-10.900000	24.886254	0.001059	20.872332
722.204418	-3.017600	3.646200	-11.002000	24.887646	0.001061	20.874204
723.203306	-3.013500	3.644700	-10.982000	24.879863	0.001060	20.871134
724.203397	-3.009700	3.645800	-10.972000	24.879541	0.001058	20.879344
725.207285	-3.012600	3.646800	-10.986000	24.877999	0.001058	20.879220
726.205481	-2.999200	3.647000	-10.937000	24.888591	0.001058	20.875152
727.206186	-3.025900	3.646000	-11.031000	24.903460	0.001057	20.876325
728.207306	-3.037100	3.643200	-11.063000	24.908557	0.001058	20.894241
729.202886	-3.009400	3.644000	-10.966000	24.914500	0.001057	20.888353
730.203867	-2.992200	3.644900	-10.905000	24.910223	0.001057	20.892121
731.209762	-3.014900	3.644700	-10.988000	24.911616	0.001056	20.893044
732.204142	-3.001100	3.644500	-10.937000	24.927901	0.001058	20.905595
733.214613	-2.995600	3.643800	-10.914000	24.924097	0.001056	20.871434
734.206218	-3.009600	3.644000	-10.966000	24.908284	0.001055	20.887804
735.202691	-3.002100	3.643200	-10.937000	24.904480	0.001056	20.897261
736.208438	-3.015300	3.642900	-10.983000	24.928548	0.001054	20.890598
737.209470	-3.009400	3.643400	-10.964000	24.929841	0.001058	20.888103
738.214501	-2.987100	3.643700	-10.883000	24.943317	0.001054	20.903050
739.210070	-2.995400	3.642100	-10.909000	24.945082	0.001056	20.909563
740.207685	-3.007900	3.642200	-10.954000	24.961890	0.001054	20.887554
741.207357	-3.004200	3.642400	-10.940000	24.991725	0.001053	20.883836
