693.189522	-3.002800	3.725800	-11.187000	24.135282	0.001070	20.881789
694.188776	-3.013100	3.724200	-11.220000	24.130081	0.001069	20.871832
695.187608	-3.001600	3.725200	-11.181000	24.130207	0.001070	20.864846
696.194190	-3.005800	3.724600	-11.194000	24.133914	0.001070	20.871883
697.194718	-2.999100	3.725100	-11.171000	24.123688	0.001069	20.851670
698.188600	-3.008900	3.723200	-11.201000	24.127221	0.001068	20.844308
699.187483	-2.999100	3.723100	-11.165000	24.103384	0.001070	20.870187
700.187642	-3.002300	3.724200	-11.179000	24.106993	0.001069	20.867642
701.187335	-3.002000	3.724100	-11.178000	24.126326	0.001068	20.870437
702.190586	-3.005400	3.722000	-11.185000	24.150834	0.001069	20.870836
703.192382	-3.000500	3.722700	-11.170000	24.166187	0.001067	20.861579
704.191937	-3.012500	3.722600	-11.213000	24.184176	0.001069	20.869190
705.195414	-3.018900	3.721200	-11.233000	24.204354	0.001069	20.877100
706.196943	-2.995100	3.723000	-11.149000	24.173627	0.001068	20.872833
707.190847	-3.016000	3.722200	-11.224000	24.180444	0.001067	20.891997
708.193984	-3.009100	3.720900	-11.196000	24.211992	0.001068	20.883813
709.190329	-2.982500	3.721300	-11.098000	24.185843	0.001067	20.877025
710.189537	-2.992100	3.720700	-11.132000	24.193607	0.001067	20.880545
711.196785	-2.990400	3.721000	-11.126000	24.165890	0.001067	20.874556
712.191799	-3.019300	3.719500	-11.228000	24.154644	0.001067	20.884139
713.198934	-3.003100	3.719900	-11.170000	24.143721	0.001068	20.900208
714.198992	-3.014900	3.719100	-11.211000	24.160193	0.001066	20.888755
715.203920	-2.994100	3.720500	-11.139000	24.136132	0.001067	20.880271
716.194228	-2.994100	3.718400	-11.133000	24.149792	0.001066	20.899186
717.197655	-2.972500	3.718400	-11.051000	24.175619	0.001067	20.898537
718.200236	-3.012900	3.717700	-11.200000	24.188731	0.001065	20.896042
719.194239	-3.002900	3.718000	-11.164000	24.169325	0.001065	20.898388
720.197739	-3.003900	3.717900	-11.167000	24.144518	0.001066	20.878725
721.194537	-3.014600	3.716700	-11.203000	24.161462	0.001066	20.901881
722.194703	-3.012500	3.715700	-11.193000	24.159124	0.001066	20.899062
723.198904	-3.002500	3.716400	-11.157000	24.166315	0.001064	20.882568
724.194932	-3.011900	3.715900	-11.191000	24.188732	0.001065	20.886087
725.194770	-3.015000	3.716300	-11.204000	24.188932	0.001063	20.877753
726.206763	-3.005200	3.717700	-11.171000	24.193385	0.001064	20.869418
727.199181	-3.011800	3.715100	-11.187000	24.218041	0.001064	20.878027
728.196217	-2.991600	3.715700	-11.115000	24.199357	0.001067	20.904329
729.204742	-2.981600	3.716700	-11.081000	24.219759	0.001064	20.880698
730.200331	-2.997500	3.715200	-11.136000	24.237847	0.001065	20.904054
731.198757	-2.993400	3.715600	-11.121000	24.225929	0.001064	20.896843
732.200897	-2.986600	3.714700	-11.093000	24.221675	0.001063	20.905852
733.199553	-3.005800	3.714100	-11.163000	24.180400	0.001063	20.900961
734.198462	-3.002200	3.714600	-11.150000	24.170398	0.001065	20.887138
735.199128	-3.005100	3.713700	-11.159000	24.160172	0.001064	20.916233
736.207883	-3.008700	3.713100	-11.170000	24.171468	0.001063	20.898641
737.200696	-3.012200	3.713400	-11.185000	24.204882	0.001062	20.909870
738.208731	-2.996500	3.714700	-11.130000	24.186472	0.001063	20.907051
739.201273	-2.996100	3.712400	-11.120000	24.163034	0.001065	20.891605
740.199735	-3.025600	3.711100	-11.226000	24.161466	0.001061	20.882921
741.202006	-2.976600	3.713500	-11.052000	24.165547	0.001064	20.898867
742.205466	-2.992500	3.712000	-11.107000	24.183984	0.001061	20.918305
743.206446	-2.977000	3.712700	-11.052000	24.220882	0.001062	20.911693
744.209399	-2.992500	3.711500	-11.105000	24.199037	0.001061	20.927713
745.207085	-2.992900	3.711500	-11.107000	24.215160	0.001059	20.932978
746.207693	-2.998600	3.711600	-11.129000	24.242279	0.001063	20.902810
747.210471	-2.986600	3.711600	-11.084000	24.287334	0.001059	20.907227
748.201786	-2.999000	3.710600	-11.127000	24.281762	0.001060	20.925817
749.203660	-3.007500	3.709500	-11.155000	24.251211	0.001060	20.902761
750.210198	-2.994400	3.710500	-11.110000	24.258475	0.001060	20.916210
751.203994	-2.990800	3.709200	-11.092000	24.255739	0.001060	20.912991
752.221618	-3.009700	3.708500	-11.160000	24.241459	0.001059	20.903410
753.207304	-2.995300	3.708900	-11.109000	24.227600	0.001061	20.944507
754.208899	-3.014600	3.709000	-11.179000	24.233919	0.001059	20.907227
755.202056	-2.988700	3.709500	-11.086000	24.246459	0.001058	20.905581
756.203664	-3.001500	3.707500	-11.127000	24.262630	0.001059	20.901414
757.208107	-2.996600	3.708300	-11.111000	24.266984	0.001058	20.899143
758.202379	-2.987700	3.707500	-11.076000	24.270293	0.001060	20.930434
759.210339	-2.986500	3.707800	-11.072000	24.312861	0.001059	20.930460
760.211833	-3.013800	3.706400	-11.169000	24.325001	0.001060	20.922250
761.205618	-2.991500	3.707000	-11.088000	24.342365	0.001058	20.940615
762.209587	-2.994300	3.706000	-11.096000	24.336718	0.001058	20.937796
763.205619	-2.999300	3.705700	-11.114000	24.323956	0.001059	20.920728
764.204207	-3.016000	3.705300	-11.174000	24.337539	0.001056	20.908277
765.207712	-2.984000	3.706300	-11.059000	24.351197	0.001058	20.927666
766.201027	-2.980100	3.706400	-11.045000	24.369681	0.001058	20.931508
767.219495	-3.028300	3.704700	-11.218000	24.347889	0.001054	20.921029
768.210367	-3.004000	3.704400	-11.127000	24.370328	0.001056	20.924098
769.202621	-3.001200	3.705900	-11.121000	24.371572	0.001056	20.943362
770.211952	-3.018200	3.704800	-11.180000	24.338660	0.001056	20.937373
771.209611	-3.007700	3.703800	-11.138000	24.310101	0.001057	20.940019
772.209166	-3.019200	3.703500	-11.181000	24.331969	0.001055	20.934454
773.210926	-2.982200	3.703700	-11.044000	24.302862	0.001054	20.926595
774.212646	-2.987100	3.703200	-11.060000	24.293956	0.001055	20.945159
775.213464	-3.010500	3.702800	-11.147000	24.302863	0.001054	20.952197
776.204694	-3.012100	3.702000	-11.149000	24.307888	0.001055	20.948229
777.209626	-3.015900	3.701700	-11.163000	24.310351	0.001053	20.936002
778.207952	-3.003000	3.701400	-11.114000	24.337071	0.001053	20.940046
779.217443	-2.980100	3.703700	-11.036000	24.346648	0.001052	20.928318
780.209702	-3.015200	3.700800	-11.158000	24.335876	0.001052	20.948330
781.209746	-2.995100	3.702300	-11.088000	24.319582	0.001052	20.950476
782.213643	-3.017100	3.701800	-11.168000	24.337543	0.001054	20.941942
783.208704	-2.979400	3.701300	-11.027000	24.361301	0.001053	20.948704
784.208169	-3.028000	3.698600	-11.197000	24.381376	0.001050	20.953196
785.208412	-2.996300	3.700800	-11.087000	24.396253	0.001051	20.944887
786.210066	-2.996300	3.701700	-11.091000	24.390159	0.001051	20.958687
787.218701	-3.027900	3.699100	-11.199000	24.416774	0.001050	20.941294
788.214795	-2.995000	3.701000	-11.083000	24.433517	0.001050	20.953347
789.216875	-3.010400	3.699800	-11.136000	24.455904	0.001048	20.964900
790.213999	-3.013600	3.698400	-11.145000	24.438443	0.001049	20.954021
791.214307	-3.012900	3.698600	-11.142000	24.457099	0.001049	20.950454
792.214950	-3.000400	3.698300	-11.095000	24.438468	0.001050	20.953098
793.213211	-2.987000	3.700900	-11.052000	24.416130	0.001049	20.951552
794.211465	-3.026700	3.696300	-11.186000	24.389614	0.001048	20.950080
795.212451	-3.009800	3.697400	-11.126000	24.407698	0.001049	20.948782
796.213341	-3.002600	3.697800	-11.102000	24.402550	0.001048	20.971116
797.219288	-3.008500	3.696800	-11.121000	24.425211	0.001048	20.961135
798.217059	-2.993200	3.696700	-11.064000	24.427152	0.001049	20.953600
799.220371	-3.006400	3.695200	-11.108000	24.443793	0.001047	20.933788
800.220402	-3.005000	3.697000	-11.109000	24.477399	0.001046	20.943794
801.220834	-3.002700	3.696800	-11.098000	24.454689	0.001047	20.946614
802.218196	-3.000900	3.695400	-11.088000	24.464216	0.001045	20.963756
803.216938	-3.010600	3.695400	-11.125000	24.447053	0.001046	20.949858
804.216193	-2.992600	3.695600	-11.058000	24.428845	0.001043	20.943446
805.215798	-3.018500	3.693500	-11.147000	24.433174	0.001046	20.946365
806.218203	-2.997100	3.695200	-11.074000	24.434841	0.001046	20.944719
807.219818	-3.009800	3.694800	-11.119000	24.459641	0.001047	20.951581
808.220822	-2.967800	3.695200	-10.966000	24.480411	0.001047	20.948712
809.222882	-3.000200	3.694300	-11.082000	24.475536	0.001043	20.949511
810.226410	-3.025300	3.692300	-11.170000	24.498345	0.001045	20.944421
811.224016	-3.012000	3.693300	-11.123000	24.493869	0.001046	20.925233
812.222135	-3.015100	3.693100	-11.134000	24.470438	0.001043	20.955775
813.220129	-3.001200	3.694000	-11.085000	24.460388	0.001045	20.940005
814.223576	-2.999000	3.693300	-11.075000	24.457703	0.001044	20.961489
815.232198	-2.975900	3.693700	-10.991000	24.444446	0.001043	20.949139
816.223547	-2.990300	3.691800	-11.038000	24.431287	0.001043	20.930724
817.219842	-3.029800	3.690900	-11.182000	24.416934	0.001042	20.940979
818.237000	-2.988300	3.691700	-11.031000	24.381860	0.001041	20.937562
819.223448	-2.999100	3.691800	-11.072000	24.382383	0.001040	20.925760
820.223071	-3.000100	3.690900	-11.073000	24.383851	0.001042	20.916802
821.226439	-2.990300	3.691800	-11.039000	24.395791	0.001040	20.940158
822.223118	-3.006600	3.691300	-11.097000	24.396687	0.001042	20.923515
823.221368	-2.997200	3.691000	-11.061000	24.424598	0.001040	20.923540
824.224214	-3.017000	3.689400	-11.130000	24.421066	0.001041	20.937065
825.226372	-2.985000	3.689700	-11.012000	24.408554	0.001041	20.932574
826.231721	-2.985700	3.689700	-11.015000	24.420619	0.001038	20.928557
827.226874	-3.000900	3.688700	-11.068000	24.448206	0.001038	20.921620
828.230086	-3.000000	3.689300	-11.065000	24.438530	0.001040	20.924241
829.225285	-3.005000	3.689500	-11.086000	24.494024	0.001038	20.916855
830.225628	-3.002100	3.689200	-11.075000	24.505964	0.001038	20.941633
831.232133	-3.017100	3.688300	-11.127000	24.484224	0.001039	20.923617
832.225168	-3.012000	3.688600	-11.109000	24.485394	0.001039	20.924791
833.228609	-3.003800	3.687100	-11.073000	24.452437	0.001038	20.955258
834.232955	-2.990500	3.688300	-11.029000	24.431045	0.001038	20.936645
835.226389	-3.007100	3.686400	-11.084000	24.450298	0.001037	20.909496
836.229086	-2.980400	3.687000	-10.988000	24.457885	0.001037	20.920900
837.242919	-3.013400	3.686700	-11.108000	24.480546	0.001039	20.931780
838.232412	-3.021600	3.687000	-11.140000	24.501018	0.001037	20.941412
839.233129	-3.028700	3.685100	-11.160000	24.525817	0.001036	20.907976
840.232368	-3.034000	3.685600	-11.181000	24.551113	0.001037	20.939043
841.238225	-2.997900	3.685700	-11.048000	24.531489	0.001037	20.911770
842.237089	-2.994000	3.685500	-11.034000	24.544721	0.001037	20.929312
843.229223	-3.010900	3.685900	-11.097000	24.520197	0.001035	20.915139
844.234248	-3.006500	3.684400	-11.076000	24.518631	0.001036	20.908353
845.231916	-3.013000	3.685200	-11.103000	24.527063	0.001035	20.920605
846.234565	-2.987500	3.686100	-11.011000	24.517537	0.001036	20.937124
847.232611	-2.998600	3.684900	-11.048000	24.529800	0.001036	20.936151
848.232873	-2.983900	3.684700	-10.994000	24.559074	0.001035	20.908154
849.231631	-3.022400	3.683300	-11.131000	24.529527	0.001035	20.923551
850.231478	-3.002700	3.683900	-11.061000	24.563031	0.001033	20.917812
851.236387	-2.997500	3.684200	-11.042000	24.533283	0.001034	20.913096
852.239861	-3.000700	3.681900	-11.046000	24.543383	0.001033	20.898101
853.235542	-3.002600	3.682700	-11.056000	24.552188	0.001032	20.892237
854.235895	-2.989800	3.683000	-11.010000	24.579572	0.001032	20.903591
855.236192	-3.016000	3.682200	-11.104000	24.566018	0.001033	20.918439
856.234876	-3.000000	3.680600	-11.040000	24.560123	0.001031	20.903991
857.239615	-3.019800	3.679300	-11.109000	24.538660	0.001032	20.906637
858.236529	-3.015300	3.680700	-11.098000	24.527442	0.001032	20.915296
859.237300	-3.007400	3.681100	-11.069000	24.495033	0.001032	20.921660
860.233497	-2.962500	3.681400	-10.904000	24.494163	0.001031	20.890918
861.237237	-2.982600	3.682300	-10.981000	24.468170	0.001031	20.894237
862.238186	-3.006200	3.680000	-11.063000	24.491378	0.001033	20.916096
863.239206	-2.997800	3.681100	-11.034000	24.489463	0.001031	20.907064
864.237282	-2.994400	3.679500	-11.016000	24.498244	0.001031	20.886004
865.235244	-2.995100	3.681400	-11.025000	24.527943	0.001031	20.900627
866.237348	-2.987400	3.679400	-10.991000	24.528391	0.001029	20.900602
867.235334	-2.989700	3.679300	-10.999000	24.547469	0.001030	20.905519
868.248171	-3.009200	3.677800	-11.066000	24.548588	0.001027	20.919443
869.237860	-2.987300	3.679000	-10.990000	24.578907	0.001027	20.906243
870.244099	-3.000400	3.677500	-11.034000	24.593855	0.001029	20.895637
871.237220	-2.993100	3.677300	-11.005000	24.595870	0.001029	20.887703
872.237888	-2.977600	3.678500	-10.953000	24.594925	0.001027	20.897660
873.244322	-3.017800	3.678100	-11.099000	24.611789	0.001028	20.889925
874.247993	-3.008900	3.677500	-11.064000	24.606914	0.001027	20.898309
875.245806	-3.021700	3.675700	-11.106000	24.600472	0.001028	20.874778
876.239862	-2.999400	3.675800	-11.024000	24.621439	0.001026	20.906719
877.243077	-3.002100	3.675800	-11.034000	24.628054	0.001025	20.907193
878.242352	-3.025000	3.675100	-11.117000	24.613481	0.001027	20.893045
879.243511	-3.010300	3.673700	-11.057000	24.600051	0.001025	20.894743
880.253911	-2.994300	3.675900	-11.005000	24.593833	0.001025	20.893719
881.244672	-2.988700	3.675000	-10.983000	24.581422	0.001026	20.888379
882.241930	-2.998600	3.674700	-11.017000	24.577319	0.001023	20.912235
883.244761	-3.002200	3.674200	-11.029000	24.564758	0.001025	20.900107
884.249688	-3.001700	3.673700	-11.026000	24.561973	0.001025	20.875504
885.244466	-2.991100	3.674400	-10.989000	24.556576	0.001024	20.899484
886.242768	-3.018200	3.673200	-11.086000	24.551378	0.001024	20.879097
887.243940	-2.987800	3.675100	-10.979000	24.570579	0.001021	20.885086
888.246487	-3.009200	3.673400	-11.054000	24.569858	0.001024	20.915179
889.248598	-2.984500	3.673900	-10.964000	24.556899	0.001024	20.895067
890.246563	-3.013700	3.671900	-11.066000	24.588685	0.001022	20.871486
891.247838	-3.010100	3.672100	-11.052000	24.583811	0.001022	20.863277
892.258516	-2.992300	3.672900	-10.989000	24.578189	0.001024	20.900307
893.245399	-2.973700	3.672500	-10.920000	24.585676	0.001021	20.871312
894.249865	-3.020100	3.670900	-11.085000	24.598660	0.001021	20.885286
895.243999	-2.996100	3.673000	-11.004000	24.594706	0.001022	20.872311
896.257090	-2.976500	3.673000	-10.931000	24.548593	0.001021	20.877251
897.244906	-3.017600	3.670300	-11.074000	24.551677	0.001020	20.881293
898.244271	-3.004600	3.671000	-11.027000	24.544215	0.001020	20.889927
899.245879	-2.995900	3.670400	-10.994000	24.542872	0.001019	20.878624
900.249517	-3.005600	3.671400	-11.033000	24.570007	0.001021	20.905373
901.246223	-2.996000	3.670900	-10.997000	24.510835	0.001019	20.899110
902.248777	-3.019900	3.669600	-11.081000	24.508672	0.001019	20.872759
903.252871	-3.014100	3.668300	-11.056000	24.480888	0.001018	20.897039
904.248931	-2.991800	3.670400	-10.981000	24.496112	0.001021	20.894770
905.248114	-2.990200	3.670100	-10.974000	24.491958	0.001019	20.876853
906.247818	-2.999000	3.668800	-11.002000	24.516657	0.001019	20.890727
907.253002	-3.006400	3.668500	-11.027000	24.515663	0.001016	20.905849
908.248954	-3.011200	3.667900	-11.044000	24.532526	0.001017	20.872985
909.248554	-2.987400	3.667500	-10.955000	24.528671	0.001016	20.881444
910.249064	-2.996100	3.667400	-10.986000	24.548868	0.001016	20.879424
911.255256	-2.977300	3.667900	-10.919000	24.569983	0.001014	20.896341
912.248051	-2.994700	3.666900	-10.980000	24.548246	0.001015	20.879748
913.247135	-3.005700	3.666500	-11.019000	24.570729	0.001015	20.879547
914.248728	-3.013700	3.666500	-11.049000	24.566725	0.001015	20.867470
915.250694	-3.009500	3.665800	-11.031000	24.565383	0.001014	20.876080
916.248539	-2.991500	3.665800	-10.964000	24.561877	0.001017	20.876355
917.257296	-3.003600	3.666300	-11.011000	24.575954	0.001014	20.881944
918.253841	-3.008000	3.665100	-11.024000	24.555460	0.001013	20.866598
919.249662	-2.987600	3.665600	-10.950000	24.574338	0.001017	20.870841
920.255392	-2.985100	3.664500	-10.937000	24.566305	0.001011	20.867048
921.255065	-3.021700	3.664400	-11.071000	24.588664	0.001012	20.875732
922.256603	-2.996100	3.664900	-10.979000	24.574016	0.001012	20.861035
923.251586	-3.000600	3.666300	-10.999000	24.596126	0.001013	20.869469
924.252570	-3.002700	3.663000	-10.998000	24.576079	0.001011	20.861209
925.249304	-2.995300	3.662700	-10.968000	24.567872	0.001010	20.869095
926.253786	-3.005700	3.664200	-11.011000	24.526908	0.001011	20.864978
927.254137	-2.994400	3.663600	-10.968000	24.529221	0.001011	20.878203
928.254126	-3.017600	3.663300	-11.054000	24.535215	0.001010	20.891803
929.253027	-2.998900	3.662500	-10.982000	24.568122	0.001009	20.891629
930.253355	-2.991800	3.663700	-10.960000	24.554442	0.001009	20.858939
931.254895	-3.000300	3.663500	-10.990000	24.535440	0.001009	20.869271
932.253156	-2.994500	3.662400	-10.966000	24.563124	0.001009	20.857219
933.254631	-2.986900	3.661900	-10.935000	24.580510	0.001008	20.867550
934.255949	-2.985500	3.661500	-10.930000	24.573222	0.001010	20.862609
935.254385	-2.983200	3.662400	-10.925000	24.585459	0.001007	20.850706
936.254804	-2.983200	3.661600	-10.923000	24.617990	0.001007	20.869596
937.257590	-3.003900	3.660300	-10.995000	24.637340	0.001008	20.863408
938.251198	-3.021900	3.659700	-11.058000	24.668950	0.001009	20.861936
939.257343	-3.011900	3.660800	-11.025000	24.677131	0.001006	20.856395
940.256742	-3.019600	3.660800	-11.053000	24.671436	0.001008	20.859215
941.257092	-3.024900	3.659000	-11.067000	24.676783	0.001007	20.844193
942.257458	-2.996900	3.660100	-10.969000	24.692924	0.001005	20.848535
943.257622	-3.014100	3.658800	-11.027000	24.653331	0.001003	20.866178
944.257270	-2.997700	3.657600	-10.963000	24.653953	0.001003	20.847362
945.258286	-2.982600	3.658300	-10.910000	24.649601	0.001006	20.869073
946.259179	-3.016500	3.657000	-11.031000	24.640748	0.001005	20.851655
947.259757	-3.004700	3.658700	-10.991000	24.626821	0.001003	20.880353
948.259389	-2.998900	3.657600	-10.968000	24.623861	0.001003	20.860315
949.260041	-3.014900	3.657700	-11.027000	24.600383	0.001002	20.860465
950.259755	-2.988400	3.657600	-10.929000	24.574192	0.001001	20.846988
951.261003	-2.996900	3.657300	-10.960000	24.569045	0.001001	20.871694
952.257435	-3.001500	3.657100	-10.976000	24.546511	0.001003	20.840077
953.259847	-2.986400	3.657200	-10.921000	24.546162	0.001002	20.840201
954.258932	-3.013700	3.655500	-11.015000	24.541586	0.001001	20.859790
955.260605	-3.007300	3.656000	-10.993000	24.552753	0.001000	20.872891
956.260939	-3.013100	3.654500	-11.011000	24.582824	0.001000	20.856122
957.261254	-2.992700	3.655600	-10.939000	24.583744	0.001001	20.843770
958.265928	-2.982800	3.655800	-10.903000	24.638261	0.001000	20.861014
959.263475	-3.001000	3.655400	-10.969000	24.659973	0.000999	20.852454
960.263789	-2.988000	3.655800	-10.923000	24.620529	0.000999	20.877359
961.259424	-2.995900	3.654400	-10.945000	24.671836	0.001000	20.858194
962.263443	-3.005400	3.654500	-10.983000	24.664026	0.001000	20.855099
963.264155	-2.993300	3.654700	-10.938000	24.672930	0.000999	20.836060
964.264891	-2.983100	3.653800	-10.898000	24.695910	0.000998	20.816920
965.261230	-2.990200	3.653600	-10.924000	24.680317	0.000998	20.845368
966.260366	-3.022400	3.652200	-11.036000	24.695562	0.000998	20.845968
967.259786	-2.997800	3.652100	-10.947000	24.696109	0.000997	20.842249
968.259153	-3.014000	3.652100	-11.006000	24.715432	0.000998	20.851682
969.263883	-3.004600	3.652600	-10.973000	24.742664	0.000998	20.826853
970.261429	-2.999100	3.652200	-10.952000	24.765990	0.000996	20.839356
971.266834	-2.994100	3.651100	-10.931000	24.758505	0.000997	20.843698
972.266716	-2.985600	3.651700	-10.901000	24.723565	0.000998	20.845619
973.264898	-2.990400	3.651000	-10.917000	24.713195	0.000994	20.836636
974.262054	-3.020600	3.650400	-11.026000	24.702328	0.000994	20.816722
975.267193	-3.005300	3.650900	-10.970000	24.697081	0.000993	20.847966
976.261928	-3.013600	3.648900	-10.994000	24.686984	0.000994	20.834041
977.264042	-2.995900	3.650100	-10.934000	24.680146	0.000993	20.828127
978.263107	-2.984800	3.649600	-10.892000	24.645328	0.000991	20.849613
979.262302	-2.992700	3.649100	-10.919000	24.635604	0.000992	20.841753
980.269811	-3.012300	3.647300	-10.984000	24.625210	0.000991	20.833220
981.262613	-2.970600	3.649100	-10.839000	24.641474	0.000989	20.817772
982.271450	-3.003200	3.647200	-10.952000	24.684598	0.000992	20.828802
983.265431	-2.993000	3.648400	-10.919000	24.696834	0.000991	20.838235
984.266852	-3.002300	3.649200	-10.954000	24.707602	0.000990	20.816325
985.269893	-3.005400	3.647100	-10.959000	24.721828	0.000990	20.839135
986.268112	-3.000200	3.648200	-10.944000	24.724638	0.000988	20.831997
987.268043	-2.998000	3.646700	-10.932000	24.754207	0.000991	20.833221
988.265625	-3.027700	3.645700	-11.037000	24.769625	0.000989	20.822142
989.268087	-2.995300	3.646900	-10.923000	24.771938	0.000991	20.828729
990.268364	-2.988000	3.647200	-10.897000	24.817544	0.000988	20.814281
991.267037	-3.014900	3.646200	-10.993000	24.835373	0.000989	20.839761
992.267183	-3.012300	3.645700	-10.981000	24.822766	0.000990	20.819048
993.268501	-2.985500	3.646000	-10.884000	24.807449	0.000988	20.830228
994.269284	-2.976300	3.646900	-10.853000	24.834553	0.000987	20.823765
995.270410	-2.993100	3.645700	-10.910000	24.843082	0.000988	20.867410
996.281307	-2.997500	3.645700	-10.925000	24.850767	0.000987	20.837666
997.265110	-2.998400	3.646600	-10.933000	24.852109	0.000987	20.831427
998.270288	-2.981700	3.644600	-10.866000	24.845073	0.000988	20.851391
999.266065	-3.006700	3.644900	-10.957000	24.848155	0.000986	20.835045
1000.270441	-3.016000	3.644200	-10.989000	24.876876	0.000985	20.824042
1001.273641	-3.005900	3.644600	-10.954000	24.894679	0.000985	20.837642
1002.273453	-3.011200	3.643100	-10.968000	24.851838	0.000983	20.814086
1003.271897	-3.002000	3.644000	-10.939000	24.832468	0.000985	20.813612
1004.272984	-3.005900	3.642100	-10.946000	24.812475	0.000985	20.818203
1005.273280	-2.991000	3.642100	-10.893000	24.801683	0.000984	20.838192
1006.271085	-2.982000	3.642700	-10.862000	24.766447	0.000983	20.816108
1007.273464	-2.980400	3.641600	-10.852000	24.772839	0.000983	20.813039
1008.275001	-2.996600	3.641800	-10.912000	24.769332	0.000984	20.823744
1009.274765	-2.978300	3.641700	-10.846000	24.781991	0.000982	20.821750
1010.271715	-2.990900	3.641300	-10.890000	24.815934	0.000982	20.822623
1011.272214	-3.000000	3.640700	-10.920000	24.844406	0.000981	20.832705
1012.274769	-3.017000	3.640600	-10.983000	24.836946	0.000982	20.810994
1013.274001	-2.967600	3.641700	-10.806000	24.822227	0.000982	20.809498
1014.273127	-3.007100	3.640800	-10.947000	24.837221	0.000980	20.813166
1015.274521	-2.999100	3.639500	-10.915000	24.812753	0.000980	20.829861
1016.277491	-3.009000	3.638100	-10.944000	24.803303	0.000981	20.803309
1017.277503	-2.992300	3.639000	-10.888000	24.786170	0.000978	20.837322
1018.287511	-3.008000	3.638800	-10.944000	24.784654	0.000977	20.817309
1019.281051	-3.007600	3.637300	-10.937000	24.798332	0.000980	20.813018
1020.285023	-3.006500	3.637400	-10.935000	24.836327	0.000979	20.823174
1021.284203	-3.003400	3.639800	-10.930000	24.831254	0.000979	20.813342
1022.277538	-3.001100	3.637500	-10.915000	24.810715	0.000976	20.824972
1023.288020	-2.971700	3.638100	-10.811000	24.815340	0.000975	20.825346
1024.281003	-2.992200	3.636900	-10.882000	24.781546	0.000974	20.825570
1025.286348	-2.985900	3.637500	-10.860000	24.812829	0.000975	20.824723
1026.287377	-3.005400	3.637800	-10.932000	24.821335	0.000976	20.835629
1027.285508	-3.005400	3.636300	-10.928000	24.815217	0.000976	20.824273
1028.288317	-2.987600	3.637100	-10.866000	24.832747	0.000973	20.827642
1029.286566	-3.020200	3.634800	-10.977000	24.800446	0.000975	20.797122
1030.285848	-3.011800	3.634900	-10.946000	24.765682	0.000974	20.812021
1031.282479	-3.007400	3.635700	-10.932000	24.763170	0.000974	20.813293
1032.296340	-2.971700	3.636500	-10.805000	24.738476	0.000973	20.821229
1033.283908	-2.998600	3.635700	-10.900000	24.770407	0.000973	20.806805
1034.288258	-2.997100	3.636500	-10.898000	24.775654	0.000972	20.817761
1035.287151	-2.980300	3.634700	-10.832000	24.738999	0.000971	20.837399
1036.286946	-3.012400	3.635100	-10.949000	24.709753	0.000969	20.828440
1037.285911	-3.011100	3.634100	-10.941000	24.725097	0.000967	20.810173
1038.290680	-2.998000	3.634100	-10.894000	24.736984	0.000969	20.805033
1039.287427	-3.024800	3.633100	-10.988000	24.721740	0.000970	20.826718
1040.288485	-3.022800	3.631900	-10.976000	24.727336	0.000969	20.818584
1041.286735	-3.001800	3.633200	-10.905000	24.726789	0.000967	20.817560
1042.286583	-2.987500	3.633500	-10.854000	24.756555	0.000969	20.809026
1043.289469	-2.990800	3.631400	-10.859000	24.756059	0.000969	20.807105
1044.299498	-3.011100	3.631600	-10.934000	24.755014	0.000967	20.822652
1045.289938	-2.989400	3.630400	-10.851000	24.736911	0.000967	20.820606
1046.289180	-2.986600	3.632000	-10.846000	24.751434	0.000967	20.815266
1047.289384	-2.975100	3.630900	-10.801000	24.756532	0.000968	20.804260
1048.289292	-2.987000	3.631100	-10.845000	24.759566	0.000966	20.824849
1049.292350	-3.010300	3.629700	-10.926000	24.807956	0.000966	20.791857
1050.288396	-3.005500	3.629700	-10.908000	24.811862	0.000967	20.800992
1051.288323	-2.996000	3.629800	-10.874000	24.805346	0.000964	20.829066
1052.289744	-3.028200	3.629200	-10.989000	24.811115	0.000965	20.810674
1053.292524	-3.006700	3.630700	-10.915000	24.827328	0.000964	20.815566
1054.293614	-3.000500	3.628500	-10.886000	24.862910	0.000964	20.810973
1055.295638	-3.021200	3.629100	-10.963000	24.882927	0.000966	20.809726
1056.294525	-3.000000	3.628100	-10.883000	24.867238	0.000962	20.810575
1057.292054	-3.017100	3.627300	-10.943000	24.855675	0.000963	20.814618
1058.289534	-2.996800	3.627700	-10.870000	24.890934	0.000961	20.809702
1059.290191	-2.992000	3.627800	-10.854000	24.876637	0.000964	20.832810
1060.292566	-3.005500	3.628900	-10.906000	24.865796	0.000964	20.815766
1061.292757	-2.973500	3.628700	-10.790000	24.843790	0.000961	20.834458
1062.297596	-3.001000	3.627900	-10.886000	24.806939	0.000962	20.814070
1063.294445	-3.017800	3.625100	-10.938000	24.863907	0.000959	20.819560
1064.293190	-2.985300	3.627700	-10.829000	24.839165	0.000961	20.817014
1065.298035	-3.003300	3.626000	-10.888000	24.830338	0.000959	20.826173
1066.296909	-2.996500	3.626000	-10.864000	24.847122	0.000961	20.818362
1067.293559	-3.003400	3.625800	-10.889000	24.869924	0.000961	20.816116
1068.291803	-2.999000	3.625000	-10.871000	24.881860	0.000959	20.834734
