654.174170	-3.006600	3.704600	-11.137000	24.189198	0.001013	20.766122
655.175921	-3.004000	3.706000	-11.132000	24.218703	0.001010	20.751145
656.172599	-3.003200	3.704700	-11.125000	24.238035	0.001012	20.752044
657.173334	-2.991100	3.704300	-11.078000	24.250000	0.001012	20.756459
658.172630	-2.991200	3.704800	-11.080000	24.195768	0.001011	20.764176
659.174223	-3.033400	3.701900	-11.229000	24.207830	0.001013	20.750197
660.173354	-3.000400	3.703400	-11.111000	24.175555	0.001010	20.742005
661.173653	-3.015600	3.701800	-11.163000	24.152398	0.001011	20.753393
662.172259	-2.984300	3.703300	-11.050000	24.159693	0.001012	20.747433
663.177227	-3.016600	3.702000	-11.166000	24.175090	0.001012	20.765247
664.173847	-3.018000	3.702900	-11.173000	24.184226	0.001010	20.734107
665.174672	-2.993600	3.701400	-11.080000	24.216991	0.001009	20.745635
666.177000	-3.004200	3.699800	-11.114000	24.258190	0.001010	20.732431
667.173956	-2.990800	3.700700	-11.067000	24.296454	0.001010	20.747580
668.173892	-3.005900	3.701800	-11.126000	24.307676	0.001011	20.758838
669.177436	-2.982000	3.700600	-11.034000	24.283618	0.001010	20.748929
670.174313	-3.003500	3.700500	-11.113000	24.272722	0.001010	20.752698
671.174358	-3.006900	3.698600	-11.120000	24.269657	0.001009	20.742512
672.180338	-2.986100	3.700600	-11.048000	24.265778	0.001009	20.761381
673.174098	-2.983500	3.700500	-11.039000	24.288051	0.001009	20.759541
674.176635	-3.015600	3.699700	-11.155000	24.311359	0.001010	20.739299
675.179555	-3.011500	3.698600	-11.137000	24.351414	0.001011	20.751505
676.176772	-3.001100	3.698700	-11.099000	24.330788	0.001009	20.734606
677.177688	-3.003200	3.698600	-11.107000	24.326289	0.001006	20.743844
678.177510	-3.010900	3.697500	-11.131000	24.331668	0.001009	20.740705
679.176352	-3.020600	3.697200	-11.165000	24.310667	0.001007	20.746190
680.178209	-2.979400	3.697400	-11.015000	24.319207	0.001007	20.745749
681.178920	-2.998500	3.696900	-11.083000	24.310398	0.001009	20.750188
682.177700	-2.987100	3.697300	-11.044000	24.323763	0.001007	20.734671
683.178324	-2.974800	3.697000	-10.997000	24.299852	0.001007	20.763318
684.177243	-2.982800	3.697100	-11.027000	24.288564	0.001006	20.758159
685.178714	-2.961900	3.697300	-10.950000	24.296413	0.001007	20.752281
686.178806	-2.997100	3.694500	-11.072000	24.280521	0.001010	20.719743
687.179342	-3.002100	3.694700	-11.091000	24.334406	0.001007	20.746771
688.179799	-2.998500	3.695000	-11.079000	24.328766	0.001006	20.744432
689.180032	-3.003000	3.693200	-11.089000	24.367622	0.001009	20.728883
690.179028	-2.997000	3.694700	-11.072000	24.350753	0.001007	20.729978
691.179983	-3.039900	3.694000	-11.228000	24.358797	0.001006	20.719080
692.181584	-2.994300	3.694400	-11.061000	24.380115	0.001006	20.727664
693.181288	-3.010000	3.695000	-11.121000	24.372504	0.001007	20.748953
694.182386	-3.019300	3.691900	-11.146000	24.393178	0.001006	20.758314
695.181208	-3.020700	3.692400	-11.152000	24.332605	0.001007	20.731687
696.182590	-3.031300	3.693200	-11.194000	24.355243	0.001004	20.742069
697.182930	-3.010500	3.692800	-11.116000	24.319394	0.001005	20.736927
698.183239	-2.993500	3.693000	-11.053000	24.331113	0.001005	20.728768
699.183051	-2.988600	3.692800	-11.036000	24.332588	0.001003	20.739257
700.183609	-2.988000	3.692600	-11.033000	24.377955	0.001004	20.731662
701.184109	-3.001100	3.692500	-11.081000	24.356490	0.001003	20.729095
702.184367	-3.010300	3.690300	-11.108000	24.378159	0.001005	20.737082
703.185912	-2.998500	3.691400	-11.067000	24.391140	0.001004	20.748209
704.184139	-3.002400	3.690500	-11.079000	24.400919	0.001003	20.738104
705.189318	-3.010500	3.689100	-11.105000	24.416092	0.001003	20.721557
706.183392	-3.008700	3.689500	-11.099000	24.430271	0.001002	20.720134
707.184556	-3.008500	3.690200	-11.101000	24.465970	0.001003	20.743148
708.184697	-3.005700	3.688900	-11.087000	24.448288	0.001004	20.719717
709.186175	-3.022100	3.689100	-11.148000	24.430801	0.001004	20.732994
710.185052	-2.989800	3.689400	-11.029000	24.403478	0.001004	20.723601
711.184936	-2.996100	3.688900	-11.050000	24.371623	0.001004	20.725309
712.184494	-3.025500	3.687500	-11.156000	24.357615	0.001001	20.709833
713.186243	-2.996900	3.686700	-11.048000	24.366228	0.001003	20.718949
714.185726	-2.998700	3.688900	-11.061000	24.389779	0.001003	20.734041
715.185716	-3.008000	3.687000	-11.090000	24.420452	0.001002	20.726879
716.185271	-2.981600	3.688300	-10.996000	24.461244	0.001002	20.718965
717.188120	-2.998000	3.688200	-11.056000	24.471470	0.001003	20.722113
718.187187	-2.983600	3.688500	-11.003000	24.460103	0.001002	20.728253
719.186611	-2.991400	3.687100	-11.029000	24.439455	0.001003	20.734564
720.187396	-2.993600	3.685100	-11.031000	24.420126	0.001000	20.719914
721.187659	-2.983800	3.684900	-10.994000	24.439577	0.001001	20.722358
722.187602	-3.006500	3.684400	-11.075000	24.439577	0.001000	20.729945
723.188294	-2.986000	3.684700	-11.002000	24.460543	0.001000	20.697872
724.188088	-3.000900	3.684600	-11.056000	24.463566	0.001000	20.717027
725.188758	-2.965300	3.684800	-10.925000	24.469971	0.001000	20.733412
726.187952	-2.997800	3.684900	-11.046000	24.487783	0.001000	20.733264
727.189602	-2.970500	3.684400	-10.943000	24.488305	0.000999	20.716243
728.189406	-2.972900	3.683400	-10.949000	24.469849	0.000998	20.710054
729.194371	-2.988000	3.683400	-11.005000	24.485795	0.000998	20.706138
730.189212	-3.001500	3.682900	-11.053000	24.490725	0.000998	20.708713
731.189062	-3.010300	3.683400	-11.088000	24.517165	0.000997	20.696359
732.190652	-2.971300	3.682300	-10.941000	24.519276	0.000997	20.709383
733.192025	-2.983600	3.682400	-10.986000	24.504854	0.000997	20.720993
734.192990	-3.001900	3.681800	-11.052000	24.483114	0.000996	20.720993
735.192380	-3.003900	3.683000	-11.062000	24.472594	0.000997	20.707119
736.192540	-2.991900	3.683100	-11.018000	24.461122	0.000996	20.709359
737.191617	-2.999100	3.681700	-11.041000	24.453959	0.000995	20.700750
738.191986	-3.022700	3.680900	-11.124000	24.418447	0.000998	20.697365
739.192591	-3.009700	3.680200	-11.076000	24.433123	0.000996	20.700235
740.193251	-3.005000	3.678900	-11.054000	24.456004	0.000996	20.693318
741.192695	-3.006900	3.678900	-11.061000	24.446682	0.000995	20.688707
742.196095	-3.006100	3.678600	-11.057000	24.458343	0.000995	20.713684
743.192670	-2.993400	3.679700	-11.014000	24.484687	0.000996	20.705026
744.191463	-3.023200	3.678100	-11.118000	24.481378	0.000994	20.693645
745.192689	-2.980600	3.678400	-10.962000	24.506752	0.000995	20.699662
746.195016	-2.997300	3.678700	-11.025000	24.507298	0.000995	20.711591
747.195376	-3.011400	3.676300	-11.070000	24.485648	0.000992	20.705990
748.193208	-3.002700	3.677300	-11.040000	24.464234	0.000993	20.720069
749.195451	-2.999000	3.677400	-11.027000	24.438143	0.000994	20.706693
750.195020	-3.013200	3.676200	-11.076000	24.450129	0.000993	20.703546
751.195162	-2.995200	3.677300	-11.014000	24.475976	0.000993	20.710037
752.195971	-2.994900	3.677400	-11.010000	24.486496	0.000992	20.701150
753.197927	-3.011300	3.676600	-11.071000	24.497414	0.000993	20.708312
754.197614	-2.980100	3.677000	-10.957000	24.457324	0.000991	20.711239
755.195731	-2.982600	3.676500	-10.964000	24.494400	0.000991	20.714771
756.196831	-2.997500	3.674400	-11.013000	24.462637	0.000991	20.694283
757.195718	-2.989400	3.675400	-10.986000	24.468463	0.000991	20.683532
758.196302	-3.008900	3.673500	-11.052000	24.421421	0.000992	20.706988
759.198108	-2.999500	3.674600	-11.021000	24.401995	0.000991	20.699826
760.199832	-2.988700	3.674200	-10.979000	24.400047	0.000991	20.697872
761.198387	-2.966600	3.676500	-10.906000	24.395223	0.000990	20.701568
762.200979	-2.986300	3.674800	-10.972000	24.386316	0.000989	20.683622
763.206632	-3.009700	3.673700	-11.056000	24.402036	0.000989	20.681373
764.201402	-2.999000	3.673000	-11.015000	24.410494	0.000989	20.696024
765.201923	-2.994300	3.672900	-10.996000	24.445126	0.000990	20.673394
766.204087	-2.984200	3.672200	-10.957000	24.438485	0.000988	20.672895
767.201087	-2.991000	3.673000	-10.985000	24.452256	0.000988	20.690980
768.202250	-2.988300	3.672200	-10.973000	24.490317	0.000988	20.687914
769.204342	-3.004500	3.673100	-11.036000	24.500943	0.000988	20.687194
770.201494	-3.018800	3.670300	-11.079000	24.529347	0.000987	20.673018
771.204879	-3.000500	3.672200	-11.017000	24.547606	0.000988	20.696556
772.204515	-2.996100	3.671800	-10.999000	24.521158	0.000988	20.709850
773.201849	-3.005000	3.670800	-11.030000	24.556137	0.000989	20.693735
774.201591	-2.998400	3.671200	-11.007000	24.508553	0.000990	20.688192
775.203446	-3.011100	3.670200	-11.050000	24.497382	0.000987	20.684570
776.202631	-3.002100	3.669000	-11.014000	24.469547	0.000988	20.677032
777.205482	-3.025900	3.669900	-11.105000	24.450431	0.000987	20.668758
778.206216	-3.002600	3.669700	-11.017000	24.461268	0.000987	20.672993
779.204340	-3.008400	3.668100	-11.034000	24.492639	0.000985	20.682657
780.204954	-2.987400	3.669800	-10.962000	24.521321	0.000985	20.663067
781.204740	-3.017500	3.668600	-11.069000	24.557188	0.000986	20.681512
782.203342	-3.013100	3.668300	-11.052000	24.557628	0.000985	20.660615
783.204370	-3.009800	3.668000	-11.040000	24.563926	0.000984	20.674048
784.207558	-2.975700	3.668800	-10.916000	24.578649	0.000986	20.685028
785.206447	-3.003900	3.667600	-11.016000	24.599417	0.000986	20.671251
786.207479	-2.990600	3.667500	-10.966000	24.604990	0.000984	20.666411
787.207659	-2.966300	3.668400	-10.879000	24.601633	0.000983	20.670156
788.207023	-2.970400	3.667500	-10.893000	24.589404	0.000983	20.671635
789.209302	-3.020000	3.665300	-11.068000	24.584564	0.000983	20.660140
790.210801	-3.003200	3.666000	-11.009000	24.592206	0.000984	20.673025
791.209374	-3.018000	3.664800	-11.059000	24.605788	0.000982	20.688551
792.208312	-2.992200	3.666800	-10.970000	24.579675	0.000983	20.672780
793.212080	-3.010100	3.665700	-11.032000	24.590463	0.000984	20.667008
794.209971	-2.984100	3.664800	-10.935000	24.570559	0.000981	20.650354
795.208617	-2.996100	3.665300	-10.980000	24.581949	0.000981	20.656567
796.212364	-2.994300	3.664400	-10.970000	24.539793	0.000983	20.658366
797.209590	-2.992200	3.665600	-10.967000	24.542033	0.000981	20.671521
798.210735	-3.014200	3.663400	-11.040000	24.534398	0.000980	20.680458
799.213698	-3.003500	3.663700	-11.002000	24.560162	0.000979	20.666477
800.211246	-3.005700	3.664000	-11.012000	24.563690	0.000981	20.661007
801.209473	-3.015700	3.661800	-11.042000	24.577794	0.000979	20.664727
802.213743	-3.003900	3.663700	-11.003000	24.595767	0.000980	20.650043
803.211926	-2.975800	3.664400	-10.903000	24.594879	0.000980	20.671914
804.211953	-2.996900	3.662000	-10.973000	24.601715	0.000978	20.650795
805.215775	-2.992300	3.662600	-10.959000	24.614841	0.000978	20.665390
806.212802	-3.013500	3.660600	-11.030000	24.614718	0.000979	20.665267
807.212822	-3.021500	3.661500	-11.061000	24.617554	0.000977	20.661473
808.216435	-3.003600	3.661500	-10.997000	24.618409	0.000980	20.659012
809.214328	-2.992000	3.661700	-10.955000	24.616112	0.000978	20.663346
810.217244	-3.000100	3.661200	-10.984000	24.627827	0.000977	20.654712
811.217308	-3.009600	3.659700	-11.013000	24.697019	0.000977	20.671988
812.216496	-3.003700	3.659400	-10.991000	24.688384	0.000976	20.656208
813.214568	-3.015600	3.659500	-11.035000	24.692661	0.000977	20.644377
814.216250	-3.001600	3.658900	-10.981000	24.727227	0.000976	20.670058
815.217769	-2.997800	3.658500	-10.966000	24.723993	0.000977	20.647844
816.215678	-2.999600	3.660300	-10.979000	24.742151	0.000974	20.665594
817.221324	-2.970100	3.659500	-10.868000	24.686193	0.000975	20.668235
818.220115	-3.010300	3.657600	-11.009000	24.643389	0.000975	20.656576
819.218164	-2.989900	3.657800	-10.936000	24.590520	0.000974	20.643829
820.221556	-3.006100	3.656300	-10.989000	24.593551	0.000976	20.662046
821.220329	-2.976800	3.658200	-10.889000	24.537088	0.000974	20.663240
822.216930	-3.010100	3.656900	-11.006000	24.527864	0.000975	20.658726
823.222822	-2.997400	3.657000	-10.960000	24.523016	0.000974	20.650542
824.219703	-3.004600	3.656600	-10.986000	24.513467	0.000974	20.650918
825.221585	-3.008300	3.655700	-10.996000	24.569483	0.000971	20.661604
826.220239	-2.996200	3.655100	-10.950000	24.585322	0.000972	20.665643
827.222727	-2.996200	3.656100	-10.953000	24.604200	0.000972	20.674154
828.218901	-3.009400	3.654700	-10.997000	24.631828	0.000971	20.662994
829.224140	-3.020200	3.653700	-11.034000	24.654615	0.000971	20.646977
830.223132	-3.025300	3.653600	-11.052000	24.659837	0.000971	20.636569
831.219211	-3.019300	3.654600	-11.033000	24.621986	0.000971	20.648375
832.227738	-2.985000	3.655100	-10.910000	24.632976	0.000974	20.657982
833.222348	-3.004100	3.654100	-10.976000	24.630565	0.000970	20.670262
834.221947	-3.016900	3.653600	-11.021000	24.644863	0.000970	20.638139
835.222769	-3.017300	3.653200	-11.022000	24.650615	0.000970	20.646282
836.221079	-3.005000	3.653200	-10.977000	24.662175	0.000970	20.652668
837.219624	-3.000800	3.653400	-10.961000	24.668139	0.000970	20.658178
838.222843	-3.004700	3.652900	-10.975000	24.653939	0.000968	20.655309
839.219411	-3.014800	3.651500	-11.007000	24.639967	0.000967	20.688707
840.220122	-3.002700	3.652800	-10.967000	24.616242	0.000968	20.645931
841.222172	-3.012300	3.652000	-11.000000	24.632553	0.000969	20.668938
842.222951	-2.997800	3.652000	-10.946000	24.619020	0.000966	20.675274
843.220747	-2.996200	3.650800	-10.937000	24.631111	0.000966	20.655636
844.225453	-3.005400	3.651300	-10.971000	24.651568	0.000968	20.653404
845.223040	-2.987700	3.652000	-10.909000	24.652000	0.000967	20.675650
846.221274	-3.013000	3.650200	-10.997000	24.644594	0.000967	20.650198
847.221277	-2.984700	3.650800	-10.894000	24.657491	0.000966	20.673574
848.221850	-3.012000	3.649300	-10.989000	24.682714	0.000966	20.643404
849.225125	-3.006400	3.650400	-10.974000	24.675553	0.000967	20.652815
850.223479	-3.016600	3.648400	-11.003000	24.686795	0.000965	20.673108
851.222970	-3.011900	3.649700	-10.991000	24.696661	0.000964	20.644598
852.222836	-2.988500	3.649400	-10.905000	24.706168	0.000965	20.679272
853.223923	-3.033700	3.646400	-11.060000	24.756074	0.000964	20.667238
854.223323	-3.004400	3.648400	-10.961000	24.759690	0.000963	20.659961
855.224663	-3.010800	3.646400	-10.978000	24.760057	0.000963	20.657958
856.225112	-3.013300	3.647600	-10.990000	24.776227	0.000965	20.677032
857.226111	-2.996300	3.646900	-10.927000	24.790760	0.000964	20.685928
858.226892	-3.000400	3.646700	-10.941000	24.756123	0.000964	20.665864
859.226448	-2.974300	3.647700	-10.847000	24.786084	0.000963	20.657525
860.226654	-2.999900	3.646200	-10.938000	24.762485	0.000963	20.658497
861.226778	-2.983300	3.647300	-10.880000	24.779820	0.000962	20.664515
862.226733	-3.006100	3.646000	-10.959000	24.737989	0.000960	20.679910
863.228083	-2.984900	3.646200	-10.882000	24.755618	0.000961	20.663460
864.229593	-3.009500	3.645500	-10.970000	24.768627	0.000960	20.667982
865.230844	-2.985400	3.646900	-10.886000	24.788789	0.000961	20.664981
866.229761	-3.004400	3.645100	-10.950000	24.801546	0.000960	20.666878
867.230655	-3.013800	3.645000	-10.984000	24.765507	0.000962	20.657737
868.231263	-3.020000	3.643700	-11.002000	24.795298	0.000960	20.684792
869.233552	-3.021500	3.643500	-11.007000	24.848009	0.000961	20.675103
870.242597	-3.010000	3.642700	-10.964000	24.821153	0.000960	20.677548
871.231452	-2.978100	3.644700	-10.853000	24.859210	0.000958	20.685397
872.233183	-3.004300	3.642900	-10.942000	24.858835	0.000958	20.675063
873.232897	-3.004600	3.642500	-10.942000	24.855276	0.000959	20.667696
874.233117	-3.011800	3.642100	-10.967000	24.804121	0.000958	20.686060
875.233965	-2.998200	3.643200	-10.922000	24.763382	0.000957	20.688325
876.233795	-3.017300	3.641800	-10.987000	24.762340	0.000957	20.715255
877.234296	-3.007200	3.641100	-10.949000	24.739457	0.000957	20.697980
878.234726	-2.999600	3.641800	-10.923000	24.751481	0.000958	20.683967
879.234438	-3.000100	3.640400	-10.919000	24.791463	0.000958	20.692797
880.236357	-2.995200	3.641100	-10.904000	24.796888	0.000958	20.682120
881.233850	-2.996200	3.640200	-10.905000	24.803886	0.000955	20.681082
882.234710	-2.967200	3.641700	-10.803000	24.777900	0.000954	20.674443
883.236150	-2.982300	3.640100	-10.855000	24.788042	0.000956	20.687467
884.236191	-2.987900	3.639600	-10.874000	24.755311	0.000956	20.679275
885.238062	-3.005600	3.638600	-10.936000	24.745780	0.000955	20.680616
886.235638	-3.012300	3.638900	-10.960000	24.733267	0.000955	20.676594
887.235911	-2.982700	3.640000	-10.856000	24.763352	0.000954	20.684974
888.236682	-3.000400	3.639000	-10.917000	24.801174	0.000954	20.683576
889.236564	-2.994100	3.639200	-10.895000	24.805646	0.000953	20.714620
890.237223	-3.009100	3.638000	-10.947000	24.845585	0.000954	20.690215
891.236586	-3.005800	3.638300	-10.935000	24.836975	0.000952	20.696748
892.236657	-3.045300	3.635900	-11.071000	24.867260	0.000952	20.704858
893.239982	-2.975700	3.637000	-10.820000	24.848803	0.000953	20.676374
894.238113	-2.968200	3.639100	-10.800000	24.807072	0.000953	20.688548
895.237164	-2.975500	3.638100	-10.824000	24.856875	0.000953	20.693486
896.243873	-2.985600	3.637900	-10.860000	24.830100	0.000952	20.696961
897.241610	-3.007700	3.636300	-10.937000	24.838295	0.000952	20.692383
898.238262	-2.979600	3.637500	-10.837000	24.818957	0.000950	20.680560
899.239107	-2.997900	3.635900	-10.897000	24.835216	0.000951	20.691189
900.238757	-2.997300	3.636500	-10.899000	24.839590	0.000950	20.669024
901.240004	-3.016600	3.636500	-10.968000	24.822077	0.000949	20.682744
902.238833	-3.005000	3.635000	-10.922000	24.815593	0.000949	20.697100
903.237591	-3.006000	3.635400	-10.927000	24.802087	0.000949	20.688761
904.238095	-3.000000	3.636100	-10.906000	24.833286	0.000949	20.694468
905.239244	-2.996200	3.634500	-10.888000	24.837025	0.000947	20.691582
906.238423	-2.991400	3.633500	-10.868000	24.834182	0.000948	20.707696
907.238123	-3.028000	3.632600	-10.998000	24.834109	0.000948	20.699087
908.245218	-3.004800	3.632800	-10.914000	24.829979	0.000949	20.687829
909.243587	-2.987400	3.633400	-10.853000	24.829922	0.000946	20.688721
910.241682	-2.999600	3.633500	-10.899000	24.821491	0.000946	20.694959
911.242723	-2.989700	3.633600	-10.861000	24.853968	0.000947	20.691991
912.242456	-3.009100	3.632000	-10.928000	24.868736	0.000943	20.687846
913.241955	-3.010100	3.631000	-10.928000	24.908746	0.000944	20.701924
914.246284	-3.010700	3.631100	-10.930000	24.919530	0.000945	20.686195
915.242253	-3.009500	3.630000	-10.923000	24.911597	0.000944	20.701467
916.243236	-3.014800	3.630000	-10.942000	24.936537	0.000943	20.708956
917.246764	-2.977400	3.630600	-10.809000	24.929369	0.000943	20.700813
918.244110	-3.003300	3.630700	-10.903000	24.914904	0.000945	20.701941
919.244098	-2.993600	3.629800	-10.865000	24.904877	0.000943	20.701835
920.254580	-3.017500	3.630100	-10.952000	24.929394	0.000944	20.691354
921.249020	-3.013500	3.627100	-10.928000	24.924092	0.000943	20.691248
922.246334	-3.020500	3.628900	-10.959000	24.929646	0.000942	20.694452
923.244514	-3.011100	3.629100	-10.927000	24.907313	0.000942	20.708073
924.245497	-3.020200	3.627500	-10.956000	24.925566	0.000942	20.671388
925.244538	-2.996600	3.629000	-10.874000	24.909227	0.000942	20.690078
926.245582	-2.992400	3.629300	-10.859000	24.899355	0.000940	20.707198
927.249212	-2.987600	3.628800	-10.840000	24.929810	0.000942	20.714532
928.247403	-2.996000	3.628200	-10.869000	24.913699	0.000939	20.699309
929.248255	-2.981500	3.627400	-10.814000	24.903525	0.000939	20.722291
930.251004	-3.018500	3.626500	-10.946000	24.901367	0.000939	20.691199
931.251926	-3.005500	3.627400	-10.900000	24.886290	0.000939	20.704043
932.248042	-2.980000	3.626800	-10.805000	24.902361	0.000941	20.721596
933.250994	-3.002900	3.626200	-10.888000	24.902507	0.000940	20.697559
934.247896	-3.018200	3.625300	-10.940000	24.923237	0.000939	20.695132
935.251042	-3.007400	3.626400	-10.905000	24.923579	0.000938	20.705907
936.250025	-2.999800	3.626200	-10.876000	24.916973	0.000936	20.702596
937.250460	-2.985500	3.625700	-10.824000	24.906996	0.000937	20.711074
938.250548	-3.009400	3.623600	-10.905000	24.921193	0.000937	20.712522
939.250409	-3.001200	3.624700	-10.877000	24.930722	0.000936	20.729199
940.250871	-2.984500	3.625900	-10.820000	24.926519	0.000937	20.725929
941.250806	-3.024800	3.622700	-10.957000	24.913064	0.000937	20.719536
942.251303	-2.995400	3.623500	-10.853000	24.901897	0.000936	20.714018
943.250799	-3.004800	3.623500	-10.887000	24.927758	0.000935	20.721008
944.252603	-3.025900	3.623100	-10.962000	24.946084	0.000935	20.718065
945.252626	-2.994000	3.622400	-10.845000	24.963562	0.000936	20.703839
946.257638	-3.007000	3.621700	-10.889000	24.984144	0.000932	20.720705
947.250957	-3.019100	3.620500	-10.930000	24.954155	0.000934	20.722848
948.258305	-3.014000	3.622400	-10.917000	24.944691	0.000934	20.734211
949.257123	-3.024900	3.622300	-10.956000	24.933891	0.000932	20.713413
950.251512	-3.000200	3.621400	-10.863000	24.967651	0.000932	20.710789
951.253377	-3.000000	3.620900	-10.862000	24.933793	0.000932	20.723747
952.255851	-3.003800	3.619800	-10.872000	24.935088	0.000933	20.725995
953.253107	-2.996200	3.620900	-10.848000	24.935602	0.000932	20.724140
954.255167	-2.992600	3.619300	-10.830000	24.905326	0.000931	20.710821
955.254540	-3.003900	3.619900	-10.873000	24.896147	0.000929	20.715833
956.253684	-2.995100	3.618800	-10.837000	24.935634	0.000930	20.698566
957.255443	-2.981400	3.618700	-10.788000	24.964051	0.000928	20.731832
958.255477	-2.984100	3.619700	-10.801000	24.986807	0.000930	20.735707
959.254935	-3.015800	3.618200	-10.911000	25.000979	0.000929	20.716266
960.256166	-3.005400	3.618600	-10.873000	25.022081	0.000929	20.740768
961.255840	-2.996900	3.616600	-10.837000	25.075482	0.000927	20.721351
962.254552	-3.000800	3.617900	-10.855000	25.028515	0.000926	20.714034
963.256957	-2.996000	3.619600	-10.842000	25.021340	0.000927	20.727695
964.257754	-3.003400	3.617900	-10.865000	24.980609	0.000925	20.732331
965.255644	-2.998900	3.618200	-10.848000	24.957592	0.000927	20.732462
966.256740	-3.016500	3.616700	-10.909000	24.926837	0.000927	20.730990
967.259192	-3.011200	3.617000	-10.891000	24.911394	0.000924	20.742044
968.255091	-3.004000	3.615500	-10.861000	24.892554	0.000924	20.739255
969.258755	-2.977200	3.617200	-10.768000	24.911573	0.000925	20.738430
970.258506	-3.018500	3.614000	-10.907000	24.927733	0.000925	20.751331
971.256766	-2.999900	3.615400	-10.843000	24.936188	0.000926	20.731840
972.257618	-3.014400	3.613700	-10.893000	24.950506	0.000926	20.728194
973.259356	-3.023300	3.613100	-10.922000	24.960679	0.000925	20.740302
974.256534	-3.015400	3.613600	-10.896000	24.974810	0.000922	20.741209
975.259010	-2.980900	3.615600	-10.776000	24.952200	0.000921	20.746491
976.257900	-2.984900	3.614700	-10.788000	24.979151	0.000923	20.755050
977.258251	-2.991500	3.614200	-10.810000	24.989128	0.000921	20.720967
978.259524	-2.987600	3.613900	-10.796000	25.008284	0.000921	20.728816
979.259870	-2.985600	3.612900	-10.785000	25.066246	0.000922	20.730099
980.258911	-2.996500	3.612800	-10.825000	25.044143	0.000922	20.737310
981.260439	-3.029100	3.611900	-10.940000	25.050732	0.000922	20.745820
982.258642	-2.992300	3.613900	-10.813000	25.041016	0.000920	20.726109
983.259152	-3.011300	3.611500	-10.874000	25.025265	0.000919	20.726420
984.258453	-3.008800	3.610700	-10.863000	25.014946	0.000922	20.740719
985.259815	-3.004800	3.610000	-10.847000	25.010451	0.000918	20.734309
986.258336	-2.990700	3.610600	-10.797000	25.035494	0.000920	20.746172
987.260011	-3.016200	3.609100	-10.885000	25.065823	0.000918	20.756702
988.261665	-3.011000	3.609200	-10.867000	25.082330	0.000918	20.731072
989.260868	-3.000500	3.610000	-10.831000	25.082754	0.000919	20.749041
990.260209	-2.993000	3.609400	-10.802000	25.105866	0.000916	20.750431
991.261870	-3.008800	3.609500	-10.859000	25.084065	0.000915	20.732813
992.260572	-3.000500	3.609100	-10.828000	25.059902	0.000915	20.753603
993.263479	-3.020500	3.608300	-10.898000	25.025591	0.000916	20.754249
994.261935	-3.026400	3.608600	-10.920000	24.994520	0.000914	20.758149
995.260283	-2.999100	3.607900	-10.820000	24.967610	0.000917	20.737776
996.259399	-3.015600	3.607800	-10.879000	24.958814	0.000915	20.754552
997.262394	-3.010100	3.606600	-10.856000	24.962471	0.000913	20.758696
998.263259	-2.985200	3.607800	-10.769000	24.992427	0.000913	20.759841
999.262047	-2.982500	3.606800	-10.756000	25.012413	0.000915	20.738651
1000.264988	-2.999300	3.606500	-10.816000	25.015647	0.000914	20.735732
1001.263699	-3.006000	3.606800	-10.841000	25.036928	0.000911	20.770371
1002.264296	-3.003300	3.607100	-10.831000	25.013211	0.000912	20.742771
1003.264836	-3.024100	3.604100	-10.897000	25.020118	0.000912	20.745911
1004.262498	-2.996000	3.606800	-10.806000	24.979347	0.000909	20.753824
1005.265014	-3.011200	3.605000	-10.855000	25.003862	0.000910	20.743817
1006.265082	-3.009200	3.604500	-10.846000	24.994267	0.000909	20.747464
1007.263573	-3.013500	3.605500	-10.864000	25.018953	0.000909	20.762760
1008.265442	-3.003400	3.604600	-10.825000	25.011444	0.000911	20.765654
1009.265139	-3.011500	3.603600	-10.850000	25.005922	0.000911	20.756792
1010.263436	-2.994700	3.603000	-10.789000	25.013953	0.000909	20.781449
1011.267255	-3.003600	3.602100	-10.819000	25.012186	0.000908	20.760234
1012.265003	-2.996800	3.602300	-10.794000	25.016290	0.000909	20.773363
1013.265749	-3.001800	3.602300	-10.812000	25.049307	0.000906	20.767624
1014.267310	-3.011300	3.601100	-10.842000	25.018302	0.000907	20.768744
1015.265800	-2.987100	3.600600	-10.754000	25.028271	0.000908	20.759784
1016.267848	-3.009000	3.601400	-10.835000	25.065562	0.000906	20.755492
1017.267779	-3.020400	3.601600	-10.877000	25.072256	0.000903	20.769324
1018.266711	-3.021900	3.600000	-10.877000	25.085100	0.000904	20.759457
1019.268456	-3.013400	3.601300	-10.852000	25.109270	0.000905	20.759539
1020.268168	-3.012800	3.600200	-10.845000	25.121722	0.000902	20.743115
1021.268812	-3.014800	3.600700	-10.855000	25.106135	0.000903	20.765401
1022.268974	-3.009200	3.598200	-10.826000	25.131909	0.000903	20.791275
1023.271388	-2.991200	3.599600	-10.766000	25.158017	0.000902	20.787138
1024.270409	-2.997500	3.598600	-10.785000	25.164996	0.000904	20.777549
1025.269416	-3.000100	3.598500	-10.794000	25.175785	0.000901	20.761828
1026.273951	-2.990800	3.599700	-10.764000	25.203358	0.000902	20.785716
1027.271497	-3.000900	3.598100	-10.796000	25.237183	0.000900	20.773208
1028.272259	-2.986400	3.597700	-10.744000	25.237802	0.000902	20.774778
1029.274345	-2.993600	3.598000	-10.770000	25.283115	0.000901	20.760054
1030.272750	-3.007600	3.597600	-10.819000	25.266904	0.000900	20.782185
