889.282497	-3.047000	3.779200	-11.514000	23.083310	0.000573	21.118756
890.282994	-3.019700	3.780500	-11.414000	23.092826	0.000572	21.108380
891.284722	-3.008800	3.780500	-11.374000	23.117348	0.000573	21.102133
892.277468	-2.996200	3.780700	-11.326000	23.131861	0.000573	21.080646
893.287928	-2.987800	3.780300	-11.294000	23.121030	0.000573	21.082594
894.283479	-3.025500	3.777000	-11.427000	23.129761	0.000574	21.094185
895.278948	-3.010800	3.780200	-11.381000	23.124187	0.000573	21.083860
896.291101	-2.965900	3.779200	-11.208000	23.134616	0.000570	21.090042
897.285003	-3.010800	3.778200	-11.375000	23.134046	0.000572	21.084256
898.279668	-2.977700	3.777600	-11.247000	23.120848	0.000572	21.085730
899.288119	-3.016300	3.777500	-11.393000	23.139277	0.000571	21.081438
900.286805	-2.991300	3.778100	-11.301000	23.138116	0.000570	21.106347
901.280017	-2.995500	3.777000	-11.313000	23.144819	0.000571	21.082250
902.288660	-2.995600	3.777000	-11.312000	23.131699	0.000570	21.080009
903.290412	-3.002100	3.775600	-11.334000	23.108993	0.000569	21.089496
904.289284	-2.995900	3.776500	-11.313000	23.121821	0.000568	21.080542
905.288662	-3.008700	3.774100	-11.355000	23.130513	0.000570	21.082139
906.284958	-3.005000	3.774500	-11.342000	23.135258	0.000568	21.073145
907.284272	-2.993200	3.776600	-11.304000	23.094401	0.000568	21.084360
908.282295	-2.989900	3.774500	-11.284000	23.083356	0.000568	21.082301
909.283094	-3.005900	3.775200	-11.346000	23.073834	0.000566	21.075133
910.287036	-3.002900	3.774900	-11.334000	23.058645	0.000567	21.073191
911.291994	-2.981000	3.773900	-11.249000	23.038790	0.000566	21.067996
912.293920	-3.003300	3.771800	-11.327000	23.082429	0.000568	21.060515
913.289590	-3.020000	3.772200	-11.391000	23.081275	0.000568	21.061729
914.291328	-3.005500	3.772200	-11.336000	23.070255	0.000564	21.068704
915.286606	-2.980500	3.774000	-11.248000	23.062736	0.000565	21.055957
916.288080	-2.984500	3.773200	-11.259000	23.057349	0.000564	21.063834
917.291191	-3.000600	3.772400	-11.319000	23.036385	0.000567	21.050892
918.292584	-2.978400	3.772500	-11.235000	23.037254	0.000566	21.056976
919.292422	-2.978100	3.772300	-11.234000	23.056260	0.000566	21.088341
920.294668	-2.993700	3.770700	-11.287000	23.038174	0.000565	21.064061
921.290342	-3.014900	3.770200	-11.365000	23.045292	0.000564	21.054600
922.294158	-2.985200	3.771400	-11.257000	23.040767	0.000564	21.071873
923.293471	-3.000300	3.770600	-11.312000	23.058724	0.000563	21.064737
924.293571	-3.015200	3.769900	-11.366000	23.052364	0.000563	21.064529
925.287706	-2.987700	3.770000	-11.263000	23.049311	0.000563	21.060522
926.292789	-2.983200	3.770900	-11.249000	23.091142	0.000562	21.055496
927.289603	-3.011100	3.768300	-11.347000	23.095310	0.000563	21.044976
928.296287	-2.984600	3.768500	-11.247000	23.108086	0.000561	21.059672
929.298436	-3.000000	3.767200	-11.301000	23.128252	0.000558	21.060912
930.289511	-3.005500	3.766600	-11.320000	23.120259	0.000562	21.051957
931.294391	-3.000300	3.767700	-11.304000	23.124019	0.000561	21.036287
932.296285	-3.023400	3.766100	-11.386000	23.131162	0.000560	21.043444
933.297916	-3.004400	3.766800	-11.316000	23.153324	0.000559	21.056165
934.298915	-2.983200	3.766900	-11.237000	23.138532	0.000559	21.065048
935.296628	-3.011200	3.767300	-11.344000	23.162022	0.000559	21.053029
936.299103	-2.985200	3.766900	-11.244000	23.158509	0.000558	21.041924
937.293945	-3.011500	3.765000	-11.338000	23.150154	0.000558	21.048249
938.292527	-2.991900	3.766400	-11.267000	23.160739	0.000557	21.058854
939.294651	-2.997000	3.766200	-11.286000	23.162930	0.000558	21.045405
940.304832	-2.995800	3.765200	-11.278000	23.190606	0.000556	21.034261
941.302097	-2.992400	3.763800	-11.262000	23.172023	0.000558	21.063522
942.303952	-3.022500	3.763300	-11.374000	23.176684	0.000556	21.045437
943.300496	-3.010100	3.765100	-11.332000	23.171764	0.000557	21.043352
944.302176	-3.010900	3.763100	-11.329000	23.151424	0.000556	21.051418
945.304204	-3.005800	3.764000	-11.312000	23.184131	0.000554	21.033462
946.304701	-3.004300	3.761600	-11.299000	23.163072	0.000555	21.032748
947.303308	-2.996000	3.762200	-11.270000	23.184999	0.000553	21.043813
948.306704	-2.998500	3.763700	-11.285000	23.164478	0.000555	21.033208
949.303143	-3.011100	3.762500	-11.328000	23.171478	0.000555	21.037851
950.304036	-3.010400	3.762800	-11.326000	23.148442	0.000552	21.033734
951.305972	-2.993000	3.762000	-11.259000	23.146186	0.000553	21.029104
952.299304	-2.983300	3.763500	-11.226000	23.139024	0.000554	21.041364
953.304855	-2.984900	3.762900	-11.231000	23.146906	0.000554	21.017973
954.305306	-3.000200	3.761000	-11.282000	23.124517	0.000552	21.033468
955.302788	-2.998400	3.760500	-11.274000	23.149783	0.000553	21.050248
956.305627	-3.004800	3.760700	-11.299000	23.151384	0.000555	21.018194
957.301900	-3.012200	3.759800	-11.324000	23.146160	0.000552	21.050884
958.298758	-3.014600	3.759500	-11.333000	23.147087	0.000550	21.031428
959.301979	-2.979400	3.761100	-11.204000	23.118430	0.000552	21.041117
960.304692	-3.009900	3.760100	-11.316000	23.110839	0.000551	21.006491
961.302230	-2.989200	3.760700	-11.241000	23.122248	0.000551	21.025506
962.298936	-3.014600	3.759900	-11.334000	23.127537	0.000549	21.012790
963.301630	-3.018700	3.758500	-11.346000	23.126986	0.000551	21.020772
964.304152	-2.998500	3.759400	-11.272000	23.119603	0.000548	21.022382
965.303368	-3.014300	3.759400	-11.331000	23.108642	0.000550	21.012349
966.307829	-2.995800	3.758900	-11.259000	23.093266	0.000549	21.030129
967.302561	-2.997800	3.757900	-11.265000	23.083355	0.000550	21.020674
968.299829	-3.007700	3.756100	-11.297000	23.074759	0.000547	21.005900
969.308059	-3.014700	3.757300	-11.326000	23.058307	0.000547	21.026395
970.300103	-3.003300	3.756000	-11.280000	23.051047	0.000547	21.010589
971.308188	-3.015700	3.756200	-11.326000	23.043715	0.000546	21.030740
972.306936	-3.022600	3.754900	-11.348000	23.047922	0.000547	21.014569
973.303034	-2.972700	3.756200	-11.166000	23.066734	0.000546	21.018719
974.311391	-2.995200	3.754700	-11.245000	23.076231	0.000547	21.025389
975.312255	-3.002100	3.755300	-11.273000	23.090505	0.000547	21.028311
976.306891	-2.989000	3.755200	-11.224000	23.066844	0.000546	21.013141
977.309817	-3.016300	3.753800	-11.321000	23.093979	0.000544	20.985807
978.302465	-2.986800	3.754800	-11.213000	23.085611	0.000545	21.027675
979.302455	-3.004100	3.755100	-11.280000	23.095289	0.000545	21.023148
980.310385	-2.978000	3.753400	-11.176000	23.072257	0.000544	21.016193
981.309076	-3.015400	3.753500	-11.318000	23.071039	0.000544	21.000750
982.311321	-2.995700	3.753600	-11.242000	23.067337	0.000546	20.996568
983.307451	-2.979800	3.752600	-11.180000	23.060369	0.000543	21.005705
984.312324	-2.990000	3.753600	-11.223000	23.044753	0.000543	21.015661
985.310388	-3.016000	3.752500	-11.316000	23.055578	0.000545	21.011336
986.313044	-3.005100	3.751800	-11.274000	23.063545	0.000542	21.025480
987.307843	-3.020600	3.751900	-11.332000	23.054995	0.000543	21.017862
988.306153	-3.000800	3.752300	-11.258000	23.052370	0.000541	21.010492
989.310898	-3.009900	3.750900	-11.288000	23.059410	0.000540	21.018492
990.307316	-2.966600	3.752900	-11.132000	23.071810	0.000543	21.014797
991.311739	-2.986300	3.751400	-11.202000	23.069399	0.000541	21.012382
992.303863	-2.995200	3.750900	-11.233000	23.061562	0.000542	20.986515
993.311703	-3.002600	3.750100	-11.259000	23.062405	0.000540	21.022915
994.310735	-3.003300	3.750700	-11.263000	23.069159	0.000541	20.997445
995.311088	-3.005400	3.749000	-11.266000	23.125761	0.000542	21.003426
996.311832	-3.011500	3.748600	-11.288000	23.143612	0.000539	21.002822
997.292487	-2.987200	3.749500	-11.200000	23.129391	0.000539	21.010381
998.310920	-3.002300	3.748900	-11.254000	23.147372	0.000539	20.990470
999.320391	-2.977600	3.748600	-11.161000	23.129994	0.000540	21.005771
1000.299043	-3.007200	3.748400	-11.271000	23.131653	0.000538	21.001744
1001.301083	-2.984000	3.749800	-11.189000	23.132412	0.000540	21.020044
1002.322235	-2.979500	3.748000	-11.166000	23.130687	0.000537	20.986554
1003.317144	-2.994300	3.747300	-11.220000	23.123026	0.000539	20.994997
1004.317896	-3.019400	3.746500	-11.312000	23.154450	0.000537	20.994717
1005.313447	-3.001100	3.747900	-11.245000	23.142575	0.000537	20.999887
1006.314858	-2.989900	3.748000	-11.205000	23.178160	0.000538	21.000458
1007.319035	-3.018400	3.746400	-11.307000	23.174187	0.000538	21.014966
1008.316567	-2.994000	3.746800	-11.216000	23.191435	0.000537	20.987210
1009.315297	-3.017600	3.746600	-11.304000	23.209570	0.000535	21.005381
1010.298079	-2.990200	3.746700	-11.202000	23.206316	0.000536	21.001173
1011.297401	-2.993200	3.746300	-11.212000	23.205551	0.000534	21.007043
1012.299944	-3.010400	3.746400	-11.276000	23.198137	0.000537	20.993451
1013.299166	-3.013300	3.744600	-11.282000	23.198137	0.000533	21.005777
1014.302585	-3.020700	3.745500	-11.313000	23.205020	0.000534	20.997504
1015.299180	-2.998100	3.744700	-11.227000	23.224024	0.000533	21.001848
1016.320232	-3.015900	3.743500	-11.289000	23.203121	0.000534	20.995127
1017.315918	-3.014300	3.742700	-11.280000	23.202939	0.000533	21.012485
1018.302625	-2.991900	3.743500	-11.199000	23.196808	0.000532	20.983113
1019.302394	-2.964600	3.745800	-11.104000	23.194021	0.000531	20.986957
1020.304523	-3.002400	3.744700	-11.242000	23.187475	0.000533	20.990828
1021.304047	-2.997900	3.743700	-11.221000	23.147016	0.000531	20.988691
1022.325695	-3.010800	3.742900	-11.268000	23.123596	0.000532	20.987035
1023.319626	-3.000100	3.744200	-11.232000	23.130630	0.000530	20.987919
1024.302268	-2.998900	3.742800	-11.224000	23.130811	0.000530	21.001849
1025.330706	-2.998400	3.742000	-11.217000	23.132840	0.000532	20.989185
1026.318626	-2.997300	3.741500	-11.214000	23.154814	0.000530	20.999348
1027.326536	-2.976700	3.741900	-11.138000	23.147897	0.000530	20.972982
1028.310494	-2.999200	3.741200	-11.219000	23.166105	0.000530	21.000706
1029.309160	-2.984600	3.742200	-11.168000	23.165217	0.000530	20.990335
1030.325338	-3.009400	3.740800	-11.256000	23.158664	0.000529	20.977132
1031.328838	-2.995000	3.741000	-11.204000	23.160907	0.000529	20.990757
1032.325867	-2.999400	3.742400	-11.224000	23.166812	0.000527	20.984347
1033.323944	-2.986400	3.741500	-11.172000	23.184896	0.000529	20.965962
1034.327862	-2.989300	3.741900	-11.184000	23.177169	0.000528	20.976710
1035.311075	-2.970500	3.739900	-11.107000	23.182400	0.000527	20.978632
1036.309302	-3.012300	3.741000	-11.268000	23.164893	0.000528	20.986692
1037.307804	-3.005100	3.739500	-11.235000	23.144385	0.000528	20.988426
1038.310831	-2.988200	3.739800	-11.175000	23.128737	0.000524	20.984127
1039.314075	-2.995700	3.739300	-11.201000	23.160123	0.000529	20.984757
1040.324676	-3.003100	3.738400	-11.226000	23.156337	0.000527	20.971482
1041.327655	-3.012900	3.739200	-11.264000	23.156026	0.000527	20.975437
1042.324517	-2.988000	3.738500	-11.170000	23.174473	0.000525	20.959786
1043.331379	-2.982600	3.738400	-11.149000	23.176366	0.000526	20.970216
1044.330876	-3.001000	3.737900	-11.217000	23.171816	0.000525	20.960442
1045.333018	-2.998600	3.738300	-11.208000	23.170682	0.000526	20.946505
1046.329858	-2.988500	3.738400	-11.171000	23.175090	0.000525	20.959929
1047.339170	-3.008200	3.737900	-11.242000	23.207005	0.000523	20.952558
1048.332508	-3.019900	3.737900	-11.287000	23.181422	0.000524	20.947785
1049.339358	-2.988000	3.738200	-11.169000	23.191384	0.000523	20.958715
1050.334935	-2.984800	3.736800	-11.152000	23.184469	0.000524	20.957001
1051.328496	-3.009200	3.736800	-11.244000	23.155081	0.000523	20.949837
1052.315935	-3.018600	3.736100	-11.277000	23.153862	0.000522	20.962365
1053.330749	-2.977200	3.735600	-11.120000	23.134041	0.000522	20.967158
1054.334618	-2.983000	3.736000	-11.142000	23.128304	0.000521	20.971367
1055.337649	-3.009000	3.735700	-11.240000	23.129173	0.000522	20.949006
1056.318542	-3.007500	3.734500	-11.231000	23.126282	0.000521	20.956066
1057.318636	-3.002600	3.735500	-11.215000	23.145229	0.000522	20.982634
1058.317036	-3.005300	3.733800	-11.220000	23.160234	0.000523	20.988661
1059.317060	-3.012100	3.733400	-11.244000	23.160532	0.000522	20.963359
1060.318517	-2.995400	3.735600	-11.189000	23.173924	0.000519	20.982940
1061.318275	-2.966600	3.734100	-11.077000	23.189123	0.000523	20.959768
1062.325045	-3.033500	3.733300	-11.324000	23.170015	0.000521	20.961957
1063.339318	-2.988100	3.733400	-11.155000	23.187224	0.000523	20.952650
1064.336780	-2.992100	3.732400	-11.167000	23.174864	0.000521	20.978193
1065.341686	-3.001500	3.732100	-11.201000	23.189376	0.000520	20.951488
1066.320725	-2.966900	3.732500	-11.073000	23.188689	0.000520	20.973082
1067.337994	-3.034000	3.730400	-11.318000	23.205036	0.000519	20.959119
1068.339406	-3.014500	3.731700	-11.248000	23.202405	0.000519	20.968809
1069.339200	-2.992000	3.732000	-11.166000	23.220041	0.000518	20.945708
1070.345391	-3.018000	3.731500	-11.261000	23.206922	0.000519	20.950105
1071.344371	-2.988800	3.732800	-11.155000	23.207052	0.000517	20.959243
1072.348343	-2.999700	3.730700	-11.190000	23.191937	0.000519	20.947891
1073.343710	-2.986400	3.731200	-11.142000	23.177529	0.000518	20.955262
1074.348413	-2.974000	3.731800	-11.096000	23.188774	0.000518	20.946618
1075.339811	-2.976400	3.730200	-11.102000	23.168461	0.000516	20.954236
1076.347132	-3.007300	3.729800	-11.215000	23.169427	0.000516	20.947618
1077.346812	-2.970200	3.729700	-11.077000	23.179253	0.000517	20.931863
1078.348340	-2.993400	3.731700	-11.170000	23.167326	0.000517	20.953573
1079.350901	-3.005900	3.728600	-11.207000	23.183427	0.000516	20.959750
1080.341284	-3.014100	3.729900	-11.241000	23.176330	0.000514	20.956906
1081.347252	-2.976300	3.729100	-11.099000	23.172752	0.000515	20.946209
1082.343516	-3.001100	3.729600	-11.192000	23.180083	0.000515	20.948340
1083.328247	-3.017000	3.728300	-11.248000	23.169881	0.000514	20.928636
1084.325123	-2.979300	3.729500	-11.110000	23.211175	0.000514	20.946307
1085.345335	-3.000400	3.728100	-11.185000	23.200604	0.000515	20.931448
1086.343283	-3.009900	3.728300	-11.220000	23.203780	0.000512	20.939371
1087.344174	-2.982500	3.727700	-11.117000	23.215707	0.000513	20.940891
1088.328800	-3.011400	3.727300	-11.223000	23.226330	0.000513	20.942528
1089.331422	-3.008800	3.727900	-11.215000	23.202958	0.000513	20.938073
1090.329636	-3.023700	3.727100	-11.268000	23.205499	0.000512	20.926870
1091.329807	-2.984500	3.728000	-11.125000	23.191829	0.000512	20.934982
1092.330454	-2.978700	3.726100	-11.098000	23.189334	0.000510	20.941489
1093.327458	-2.995000	3.725400	-11.156000	23.185522	0.000511	20.940041
1094.330696	-3.002400	3.725400	-11.184000	23.210068	0.000511	20.948991
1095.331325	-2.997300	3.726500	-11.169000	23.176578	0.000513	20.930131
1096.332003	-2.980500	3.725400	-11.103000	23.213614	0.000511	20.949699
1097.352861	-2.996800	3.726100	-11.166000	23.191901	0.000511	20.955440
1098.355723	-3.007900	3.725500	-11.205000	23.217632	0.000509	20.933339
1099.351548	-2.998900	3.725900	-11.173000	23.206990	0.000510	20.940217
1100.351110	-3.023800	3.723700	-11.259000	23.200068	0.000512	20.947504
1101.354302	-3.005200	3.725500	-11.194000	23.230084	0.000511	20.926377
1102.333104	-3.013000	3.724000	-11.219000	23.203899	0.000508	20.941860
1103.337198	-3.015000	3.725600	-11.232000	23.197774	0.000509	20.943309
1104.348652	-2.998400	3.723900	-11.165000	23.215456	0.000508	20.923572
1105.354001	-2.998400	3.724500	-11.167000	23.172450	0.000508	20.932158
1106.360616	-2.989300	3.725500	-11.136000	23.167110	0.000510	20.910687
1107.356189	-2.991300	3.723300	-11.136000	23.161801	0.000508	20.927651
1108.356272	-2.999900	3.723400	-11.169000	23.153861	0.000507	20.932496
1109.340774	-3.029800	3.723000	-11.278000	23.195519	0.000508	20.936783
1110.337919	-2.995800	3.723200	-11.153000	23.197573	0.000505	20.939315
1111.338078	-3.008000	3.722400	-11.196000	23.200017	0.000506	20.948401
1112.338931	-2.985400	3.722800	-11.113000	23.229715	0.000505	20.937861
1113.336069	-2.983900	3.722600	-11.107000	23.228134	0.000506	20.942440
1114.345524	-3.001500	3.722100	-11.171000	23.236229	0.000505	20.923054
1115.337385	-3.003400	3.721900	-11.177000	23.228893	0.000505	20.908116
1116.344835	-2.979900	3.722000	-11.089000	23.243191	0.000504	20.941881
1117.341030	-2.993800	3.720900	-11.137000	23.255486	0.000504	20.911059
1118.340007	-2.982400	3.721300	-11.097000	23.228387	0.000504	20.930367
1119.342535	-3.008000	3.720200	-11.189000	23.221945	0.000505	20.938609
1120.338360	-3.002200	3.720200	-11.168000	23.226281	0.000505	20.940109
1121.356555	-3.000200	3.721900	-11.166000	23.208743	0.000502	20.950507
1122.357827	-2.989600	3.720400	-11.121000	23.202430	0.000504	20.927588
1123.353410	-3.005800	3.718600	-11.176000	23.198120	0.000502	20.940337
1124.354282	-3.029300	3.719100	-11.265000	23.182162	0.000502	20.918658
1125.356881	-2.989700	3.719200	-11.118000	23.175071	0.000502	20.921509
1126.357523	-3.019900	3.718700	-11.229000	23.237916	0.000502	20.925692
1127.361902	-2.988800	3.719500	-11.115000	23.230345	0.000501	20.918580
1128.362924	-3.018600	3.718600	-11.223000	23.242148	0.000501	20.932777
1129.358538	-3.004400	3.719300	-11.173000	23.236646	0.000501	20.931531
1130.362136	-3.004100	3.718400	-11.170000	23.254359	0.000500	20.918464
1131.365444	-3.015200	3.717900	-11.209000	23.231862	0.000499	20.931953
1132.362568	-2.999200	3.717900	-11.150000	23.248474	0.000500	20.917782
1133.358435	-3.021900	3.716800	-11.231000	23.211881	0.000499	20.930894
1134.362975	-2.994600	3.718500	-11.134000	23.251255	0.000501	20.916301
1135.360074	-3.022700	3.715900	-11.231000	23.234929	0.000500	20.931706
1136.366126	-2.994500	3.717300	-11.131000	23.255144	0.000500	20.927784
1137.356205	-3.015600	3.716400	-11.206000	23.272306	0.000498	20.931232
1138.365258	-3.017500	3.716700	-11.214000	23.273991	0.000497	20.919172
1139.357120	-3.020100	3.716000	-11.221000	23.277841	0.000496	20.922082
1140.362552	-2.992900	3.716600	-11.123000	23.298056	0.000498	20.923374
1141.365001	-3.006900	3.715400	-11.171000	23.268068	0.000496	20.934097
1142.345689	-2.977700	3.715800	-11.063000	23.299786	0.000495	20.920842
1143.345492	-2.983100	3.715300	-11.081000	23.306805	0.000496	20.918867
1144.342164	-2.990300	3.715900	-11.110000	23.282631	0.000496	20.905547
1145.342239	-2.983700	3.716000	-11.087000	23.290486	0.000496	20.931908
1146.350820	-2.971800	3.715500	-11.041000	23.287459	0.000494	20.922712
1147.346195	-3.010300	3.713300	-11.177000	23.265171	0.000495	20.900851
1148.345222	-3.001800	3.716000	-11.153000	23.258703	0.000494	20.923290
1149.346484	-2.996600	3.714300	-11.129000	23.251897	0.000495	20.935909
1150.347902	-3.009200	3.714400	-11.176000	23.270188	0.000493	20.914886
1151.363962	-3.013800	3.712300	-11.188000	23.277200	0.000493	20.938507
1152.370154	-3.015500	3.712900	-11.195000	23.269818	0.000493	20.908827
1153.369891	-2.992100	3.712000	-11.104000	23.255229	0.000494	20.909853
1154.370009	-3.015200	3.712200	-11.192000	23.277887	0.000493	20.928291
1155.365640	-2.992400	3.713500	-11.111000	23.275048	0.000493	20.925921
1156.366134	-2.987400	3.713700	-11.093000	23.302904	0.000491	20.927759
1157.366371	-2.978600	3.712600	-11.057000	23.299930	0.000491	20.925727
1158.378130	-3.009300	3.711600	-11.166000	23.286209	0.000493	20.922882
1159.366916	-3.004700	3.711400	-11.151000	23.275276	0.000491	20.938949
1160.369087	-3.014400	3.710200	-11.183000	23.287525	0.000491	20.921356
1161.369162	-2.980300	3.712300	-11.063000	23.287259	0.000493	20.922038
1162.352642	-2.971600	3.712200	-11.030000	23.300059	0.000492	20.934390
1163.371502	-3.006000	3.709100	-11.149000	23.275931	0.000491	20.931072
1164.373758	-2.990600	3.711500	-11.099000	23.254562	0.000492	20.939053
1165.376166	-2.983700	3.712100	-11.075000	23.267829	0.000490	20.925798
1166.375351	-3.009000	3.711300	-11.167000	23.256786	0.000490	20.930851
1167.372886	-3.002400	3.708800	-11.134000	23.239260	0.000491	20.927513
1168.369318	-2.992600	3.710200	-11.101000	23.269119	0.000490	20.936573
1169.374233	-2.995700	3.710800	-11.115000	23.265885	0.000488	20.921954
1170.366958	-2.998800	3.709000	-11.121000	23.248710	0.000488	20.926078
1171.375651	-3.006900	3.708800	-11.151000	23.237621	0.000489	20.950997
1172.368042	-3.000100	3.710100	-11.130000	23.232067	0.000489	20.944484
1173.374422	-3.009600	3.708100	-11.158000	23.215092	0.000488	20.940275
1174.373829	-3.020700	3.708200	-11.200000	23.228308	0.000489	20.935502
1175.355672	-3.018700	3.707600	-11.191000	23.256274	0.000487	20.938399
1176.378827	-2.975300	3.709600	-11.035000	23.254985	0.000486	20.939477
1177.372429	-3.009300	3.708300	-11.158000	23.269885	0.000487	20.962941
1178.358999	-2.990600	3.706700	-11.085000	23.270223	0.000489	20.959487
1179.360374	-2.988500	3.709100	-11.083000	23.255140	0.000488	20.934892
1180.357364	-2.986400	3.708600	-11.074000	23.266360	0.000489	20.956564
1181.358644	-2.977700	3.707600	-11.039000	23.264779	0.000488	20.933646
1182.376420	-3.019100	3.705800	-11.187000	23.230713	0.000484	20.939809
1183.378980	-3.019500	3.705300	-11.187000	23.244648	0.000488	20.941919
1184.379050	-2.983700	3.707600	-11.062000	23.249606	0.000487	20.946414
1185.377998	-3.007300	3.707200	-11.148000	23.260676	0.000487	20.939017
1186.371276	-3.015900	3.704700	-11.172000	23.257442	0.000487	20.942887
1187.378623	-2.983800	3.706600	-11.059000	23.266224	0.000485	20.942205
1188.375686	-3.000000	3.706100	-11.117000	23.265505	0.000484	20.941011
1189.379786	-2.976700	3.705100	-11.028000	23.299835	0.000484	20.950285
1190.377355	-2.997800	3.705000	-11.105000	23.308870	0.000485	20.951279
1191.377624	-3.034000	3.704200	-11.237000	23.306750	0.000485	20.953421
1192.375446	-2.985700	3.705300	-11.062000	23.286452	0.000484	20.938296
1193.374918	-3.005500	3.704000	-11.131000	23.273418	0.000484	20.938984
1194.357670	-3.021100	3.704000	-11.189000	23.318993	0.000485	20.955260
1195.358945	-3.010300	3.704400	-11.150000	23.331138	0.000483	20.948466
1196.359625	-3.011200	3.704100	-11.153000	23.326822	0.000484	20.939400
1197.357024	-3.002200	3.704000	-11.119000	23.336965	0.000481	20.946720
1198.358452	-2.996000	3.703300	-11.094000	23.338753	0.000483	20.942349
1199.360415	-3.004200	3.702700	-11.123000	23.298280	0.000485	20.945408
1200.363270	-2.999800	3.704300	-11.112000	23.325902	0.000481	20.954123
1201.381630	-2.973900	3.703200	-11.012000	23.275357	0.000480	20.949935
1202.380970	-3.002700	3.701400	-11.112000	23.261714	0.000481	20.954279
1203.383198	-2.978800	3.703500	-11.030000	23.257669	0.000482	20.965397
1204.377022	-2.995600	3.701500	-11.088000	23.262770	0.000483	20.967664
1205.384547	-2.991100	3.702600	-11.073000	23.275195	0.000481	20.954039
1206.363758	-3.015100	3.701400	-11.159000	23.275247	0.000481	20.957410
1207.379847	-2.998800	3.700800	-11.097000	23.289706	0.000481	20.940135
1208.381750	-2.998300	3.701600	-11.097000	23.304450	0.000480	20.950643
1209.387504	-2.959000	3.702100	-10.954000	23.300556	0.000480	20.961911
1210.384819	-3.001600	3.701000	-11.108000	23.325319	0.000480	20.949272
1211.387536	-2.979600	3.700900	-11.026000	23.310685	0.000480	20.971587
1212.384420	-2.983300	3.699800	-11.037000	23.319538	0.000480	20.960546
1213.386042	-2.978000	3.700800	-11.020000	23.338929	0.000478	20.957222
1214.385475	-2.988700	3.700400	-11.059000	23.332545	0.000480	20.966470
1215.380479	-3.005800	3.698700	-11.116000	23.336116	0.000480	20.958196
1216.388516	-3.002800	3.699900	-11.107000	23.312150	0.000480	20.962151
1217.389263	-2.988100	3.700600	-11.057000	23.344450	0.000479	20.962281
1218.389866	-3.008100	3.699200	-11.127000	23.357858	0.000477	20.976665
1219.392075	-3.012300	3.698800	-11.141000	23.351397	0.000478	20.973983
1220.386771	-3.012700	3.697800	-11.140000	23.389076	0.000476	20.966229
1221.381649	-2.994300	3.697600	-11.070000	23.363166	0.000477	20.970606
1222.388938	-3.011200	3.696700	-11.131000	23.371202	0.000476	20.958274
1223.387046	-3.003000	3.697700	-11.103000	23.369180	0.000476	20.968100
1224.387362	-2.988100	3.697600	-11.047000	23.379692	0.000475	20.981004
1225.393631	-2.999000	3.697300	-11.087000	23.375278	0.000477	20.946714
1226.384644	-3.002400	3.697100	-11.099000	23.386127	0.000474	20.952371
1227.390840	-2.999400	3.696400	-11.086000	23.357878	0.000474	20.965781
1228.389211	-3.009100	3.696200	-11.122000	23.376652	0.000476	20.961839
1229.393996	-2.999100	3.697800	-11.089000	23.385271	0.000473	20.979010
1230.392458	-2.981500	3.696600	-11.020000	23.398828	0.000474	20.970314
1231.388120	-3.016100	3.696300	-11.148000	23.391305	0.000474	20.975575
1232.391625	-3.008800	3.695700	-11.119000	23.419481	0.000475	20.991960
1233.394211	-3.001700	3.695700	-11.093000	23.430044	0.000473	20.985953
1234.387436	-3.001400	3.695200	-11.090000	23.414200	0.000475	20.980978
1235.388484	-2.961000	3.695500	-10.941000	23.407182	0.000475	20.979634
1236.386762	-3.023700	3.694800	-11.170000	23.404162	0.000472	20.996993
1237.391657	-2.986800	3.694500	-11.034000	23.390521	0.000473	20.981900
1238.391865	-3.007400	3.694900	-11.111000	23.407914	0.000471	20.988901
1239.388489	-2.998400	3.693100	-11.071000	23.407493	0.000472	20.973783
1240.390283	-3.002500	3.695200	-11.093000	23.413539	0.000472	20.988375
1241.399898	-3.009600	3.692900	-11.113000	23.405102	0.000472	20.973757
1242.392368	-3.019000	3.694200	-11.152000	23.396555	0.000469	20.993162
1243.397460	-2.970000	3.693800	-10.969000	23.417635	0.000473	20.985369
1244.398482	-2.988000	3.693700	-11.036000	23.413741	0.000470	20.975777
1245.393823	-2.972400	3.694000	-10.979000	23.409535	0.000470	20.987681
1246.393902	-3.001700	3.692300	-11.082000	23.423643	0.000471	21.002293
1247.392713	-3.002500	3.692500	-11.086000	23.419891	0.000470	20.997584
1248.398567	-2.998200	3.691600	-11.067000	23.403729	0.000469	20.990869
1249.395653	-3.015700	3.691000	-11.129000	23.371709	0.000471	20.999079
1250.399673	-2.979600	3.693400	-11.004000	23.371819	0.000470	20.984492
1251.396238	-2.985100	3.692100	-11.020000	23.377334	0.000469	20.998552
1252.398914	-3.001400	3.691400	-11.078000	23.378125	0.000468	20.990337
1253.393523	-3.007100	3.691500	-11.100000	23.364192	0.000469	21.002449
1254.395920	-2.985300	3.691700	-11.020000	23.375863	0.000468	21.004663
1255.378996	-3.010600	3.691400	-11.112000	23.367535	0.000467	20.990155
1256.381831	-3.023300	3.688700	-11.151000	23.378514	0.000468	21.006372
1257.378150	-3.011000	3.690500	-11.112000	23.398221	0.000469	21.014269
1258.379896	-3.005200	3.690900	-11.090000	23.387418	0.000467	20.981636
1259.381988	-3.004300	3.690000	-11.084000	23.388047	0.000468	20.989851
