665.223989	-2.984500	3.736000	-11.149000	24.047521	0.001078	20.807999
666.222100	-2.984300	3.735600	-11.147000	24.047446	0.001079	20.810769
667.224363	-3.017800	3.732700	-11.263000	24.063100	0.001078	20.811295
668.228168	-2.993600	3.734700	-11.178000	24.078402	0.001077	20.808624
669.223775	-2.979700	3.733800	-11.124000	24.082757	0.001078	20.798767
670.230494	-2.990500	3.734300	-11.166000	24.075392	0.001077	20.801338
671.222188	-2.987200	3.734400	-11.154000	24.060413	0.001078	20.794850
672.223682	-2.977200	3.735000	-11.119000	24.084052	0.001079	20.789634
673.236893	-3.016300	3.733200	-11.259000	24.081838	0.001077	20.810647
674.226424	-3.006700	3.732900	-11.222000	24.085670	0.001075	20.797895
675.238490	-3.023600	3.732100	-11.284000	24.054939	0.001077	20.792205
676.229810	-3.002700	3.732500	-11.207000	24.020775	0.001077	20.808677
677.232391	-3.002300	3.731900	-11.204000	24.006216	0.001078	20.796922
678.226267	-2.998100	3.731600	-11.186000	23.994123	0.001076	20.793329
679.209409	-3.008600	3.731000	-11.224000	23.996983	0.001077	20.794775
680.210343	-3.000100	3.731400	-11.192000	24.012910	0.001077	20.791781
681.210488	-3.007000	3.731100	-11.219000	24.011790	0.001079	20.801089
682.211560	-3.000100	3.730600	-11.191000	24.003802	0.001076	20.805881
683.211084	-2.996900	3.730600	-11.178000	24.002632	0.001076	20.778154
684.211647	-2.985200	3.729600	-11.133000	23.972470	0.001075	20.809547
685.213253	-2.994100	3.729600	-11.165000	23.964929	0.001075	20.792028
686.211936	-2.998800	3.730100	-11.185000	23.954179	0.001074	20.810645
687.212162	-2.997800	3.728600	-11.177000	23.969807	0.001076	20.800713
688.214976	-2.996600	3.728000	-11.170000	23.972793	0.001075	20.801810
689.214468	-3.013800	3.727500	-11.233000	24.013182	0.001075	20.782096
690.212637	-2.981800	3.730400	-11.122000	24.016341	0.001076	20.790955
691.232241	-2.981800	3.727800	-11.115000	24.006685	0.001075	20.796444
692.235098	-3.006700	3.726800	-11.204000	24.056129	0.001076	20.780123
693.251433	-2.993100	3.727900	-11.157000	24.045279	0.001072	20.807173
694.217168	-2.983500	3.728300	-11.122000	24.058841	0.001073	20.784739
695.218215	-2.996400	3.727700	-11.169000	24.053143	0.001074	20.782343
696.215460	-2.999600	3.726200	-11.176000	24.073023	0.001073	20.786634
697.233829	-2.984300	3.727100	-11.123000	24.076582	0.001072	20.799687
698.233272	-3.001400	3.726100	-11.183000	24.114852	0.001074	20.783540
699.233793	-2.994700	3.725700	-11.156000	24.103530	0.001073	20.778349
700.232036	-2.989600	3.725300	-11.137000	24.129855	0.001074	20.800010
701.234996	-3.019200	3.723800	-11.242000	24.146300	0.001073	20.801331
702.243280	-3.007800	3.724500	-11.201000	24.157671	0.001073	20.787606
703.237697	-3.001500	3.723500	-11.175000	24.165334	0.001073	20.796241
704.229445	-2.993800	3.724900	-11.151000	24.175039	0.001072	20.793172
705.231939	-2.998300	3.724600	-11.166000	24.151675	0.001071	20.758358
706.234866	-3.009600	3.723300	-11.205000	24.166280	0.001071	20.802879
707.237904	-2.981300	3.723900	-11.101000	24.155184	0.001071	20.775628
708.243160	-3.017900	3.722500	-11.233000	24.148589	0.001068	20.785135
709.240330	-3.001400	3.723400	-11.174000	24.138065	0.001071	20.813934
710.238901	-3.003300	3.722600	-11.179000	24.136349	0.001072	20.787083
711.238259	-3.014900	3.720700	-11.216000	24.110420	0.001071	20.795691
712.244774	-3.020400	3.721200	-11.237000	24.129407	0.001072	20.794820
713.230913	-3.014300	3.720700	-11.213000	24.118086	0.001071	20.792474
714.234713	-3.001700	3.722500	-11.172000	24.151129	0.001070	20.797166
715.236314	-2.981500	3.720300	-11.091000	24.162451	0.001069	20.807099
716.234208	-2.995900	3.719200	-11.142000	24.168720	0.001070	20.788257
717.215898	-3.013400	3.720700	-11.211000	24.167377	0.001069	20.795444
718.250372	-2.975500	3.720500	-11.069000	24.140629	0.001068	20.789953
719.246177	-3.020900	3.720100	-11.237000	24.122739	0.001067	20.805201
720.238215	-2.974000	3.719900	-11.062000	24.148940	0.001069	20.799237
721.236467	-3.015100	3.719200	-11.212000	24.153917	0.001069	20.799014
722.240998	-3.012000	3.719700	-11.202000	24.168893	0.001068	20.796017
723.235910	-3.008400	3.719000	-11.187000	24.159214	0.001068	20.809068
724.242485	-2.997600	3.718700	-11.146000	24.134654	0.001068	20.800556
725.237120	-2.976300	3.718600	-11.067000	24.111241	0.001067	20.786557
726.242342	-2.998800	3.718500	-11.151000	24.098400	0.001068	20.779842
727.220080	-2.979400	3.718600	-11.078000	24.095315	0.001066	20.800456
728.216831	-2.993000	3.718700	-11.129000	24.110069	0.001067	20.795339
729.219144	-3.005800	3.717200	-11.172000	24.092926	0.001067	20.802328
730.218914	-2.990200	3.718200	-11.117000	24.129950	0.001068	20.805321
731.222240	-3.006500	3.716200	-11.171000	24.126664	0.001065	20.789223
732.219213	-3.022600	3.716300	-11.233000	24.111386	0.001066	20.797134
733.221509	-3.002100	3.716000	-11.154000	24.095785	0.001066	20.800927
734.220683	-3.012300	3.715200	-11.189000	24.091155	0.001067	20.801500
735.219589	-3.003200	3.716300	-11.159000	24.109195	0.001066	20.792092
736.235133	-3.006700	3.715500	-11.170000	24.130716	0.001067	20.814150
737.238089	-3.000100	3.715100	-11.144000	24.112851	0.001066	20.799077
738.247460	-2.984800	3.715600	-11.089000	24.144973	0.001065	20.796681
739.234509	-2.992200	3.715700	-11.116000	24.160001	0.001066	20.800375
740.243973	-2.999200	3.714200	-11.139000	24.169729	0.001066	20.801597
741.234905	-3.000600	3.714400	-11.145000	24.191923	0.001063	20.805365
742.236451	-2.983300	3.713400	-11.077000	24.219713	0.001066	20.782031
743.223646	-3.022100	3.712300	-11.216000	24.219740	0.001067	20.793912
744.221905	-2.994700	3.713300	-11.119000	24.205011	0.001067	20.811380
745.223889	-2.974200	3.713400	-11.043000	24.223422	0.001066	20.802346
746.224733	-2.986100	3.713100	-11.087000	24.228470	0.001064	20.798875
747.246165	-2.992000	3.712400	-11.106000	24.225834	0.001064	20.808559
748.245716	-2.996700	3.712100	-11.123000	24.232851	0.001065	20.808011
749.245765	-3.035600	3.709600	-11.259000	24.225935	0.001065	20.800126
750.224742	-2.996400	3.710100	-11.116000	24.240739	0.001063	20.803121
751.225519	-2.997000	3.710800	-11.120000	24.236460	0.001061	20.804992
752.225226	-3.002600	3.711300	-11.143000	24.267408	0.001063	20.804268
753.224055	-2.997600	3.711200	-11.124000	24.240989	0.001064	20.816173
754.228974	-2.984200	3.711800	-11.076000	24.249795	0.001061	20.799877
755.243053	-2.996300	3.711000	-11.119000	24.197698	0.001062	20.795037
756.247558	-2.996600	3.711800	-11.121000	24.173091	0.001062	20.825831
757.252696	-3.001300	3.708600	-11.130000	24.158139	0.001061	20.819843
758.224842	-3.008000	3.710100	-11.159000	24.155825	0.001063	20.798556
759.250677	-2.989400	3.710200	-11.091000	24.152118	0.001059	20.808589
760.256709	-2.994500	3.708600	-11.104000	24.137388	0.001061	20.805669
761.242309	-2.989800	3.708600	-11.086000	24.133035	0.001061	20.810312
762.247965	-2.979700	3.709000	-11.051000	24.179262	0.001060	20.817322
763.245628	-2.993800	3.708100	-11.100000	24.181950	0.001059	20.836613
764.249302	-2.996100	3.706600	-11.104000	24.197302	0.001060	20.833520
765.243653	-3.006100	3.705600	-11.139000	24.215216	0.001059	20.814504
766.243980	-3.005200	3.706400	-11.138000	24.213027	0.001059	20.819895
767.247351	-3.006300	3.706500	-11.142000	24.176279	0.001058	20.825235
768.245206	-2.994300	3.706800	-11.098000	24.182872	0.001059	20.818572
769.250093	-2.998100	3.705400	-11.107000	24.178741	0.001058	20.830075
770.256971	-3.007600	3.705800	-11.143000	24.182523	0.001057	20.803523
771.246004	-2.999900	3.704500	-11.112000	24.154481	0.001055	20.815227
772.234657	-3.013600	3.704800	-11.163000	24.169411	0.001055	20.828778
773.231109	-2.997000	3.705900	-11.106000	24.183194	0.001056	20.811308
774.232403	-3.023900	3.704700	-11.201000	24.206532	0.001058	20.809587
775.237234	-2.999300	3.703500	-11.107000	24.200660	0.001056	20.826930
776.234428	-2.991300	3.704400	-11.081000	24.199812	0.001056	20.811382
777.236984	-2.968900	3.704900	-10.998000	24.210685	0.001055	20.806166
778.235071	-3.010300	3.704900	-11.152000	24.230191	0.001057	20.818619
779.237856	-2.980800	3.703500	-11.038000	24.254447	0.001055	20.833466
780.238427	-2.984100	3.704200	-11.052000	24.278132	0.001055	20.829723
781.235927	-2.992900	3.704100	-11.085000	24.286293	0.001058	20.828426
782.239522	-3.001100	3.703600	-11.114000	24.316394	0.001055	20.825905
783.237436	-2.986700	3.703700	-11.061000	24.311643	0.001055	20.834414
784.237252	-2.992700	3.704100	-11.084000	24.335624	0.001055	20.812953
785.238661	-2.996700	3.702400	-11.095000	24.348186	0.001053	20.822235
786.239987	-3.009700	3.702000	-11.141000	24.347068	0.001052	20.837234
787.237779	-3.007300	3.700300	-11.127000	24.334356	0.001055	20.848189
788.237990	-2.986000	3.701900	-11.052000	24.349205	0.001055	20.818516
789.237980	-2.998000	3.701300	-11.096000	24.359903	0.001052	20.802221
790.238313	-3.007200	3.699900	-11.125000	24.390600	0.001052	20.832541
791.236918	-3.006900	3.700800	-11.126000	24.389680	0.001053	20.834463
792.239130	-3.006100	3.699700	-11.120000	24.364455	0.001054	20.848986
793.238651	-3.003600	3.699300	-11.111000	24.354230	0.001052	20.835410
794.238217	-3.010100	3.698500	-11.132000	24.335970	0.001051	20.847438
795.240473	-2.998100	3.698200	-11.085000	24.348732	0.001052	20.830843
796.238857	-2.994700	3.699500	-11.078000	24.355323	0.001051	20.845515
797.239596	-2.995300	3.700400	-11.083000	24.374554	0.001050	20.833987
798.241394	-2.993100	3.698400	-11.068000	24.346665	0.001051	20.844891
799.240838	-2.996900	3.698800	-11.083000	24.334947	0.001049	20.846886
800.243708	-3.012500	3.697900	-11.139000	24.320594	0.001049	20.860462
801.243303	-3.009300	3.696900	-11.123000	24.305764	0.001049	20.826147
802.241727	-3.009400	3.698400	-11.129000	24.325342	0.001049	20.824449
803.244554	-3.007000	3.696300	-11.113000	24.350317	0.001049	20.846657
804.248207	-2.977600	3.697200	-11.007000	24.378080	0.001048	20.835628
805.244146	-2.983300	3.696500	-11.027000	24.369448	0.001047	20.835029
806.242998	-2.988800	3.696700	-11.048000	24.402879	0.001049	20.852919
807.246969	-2.987200	3.696800	-11.041000	24.365712	0.001048	20.854514
808.248036	-2.984800	3.697000	-11.035000	24.381734	0.001047	20.844034
809.248031	-3.010900	3.695700	-11.127000	24.374467	0.001048	20.856659
810.247189	-2.999200	3.695200	-11.081000	24.379568	0.001048	20.860354
811.249737	-3.010700	3.693800	-11.119000	24.338769	0.001047	20.864469
812.247572	-3.006300	3.696100	-11.109000	24.332025	0.001047	20.843006
813.245528	-3.000400	3.695800	-11.088000	24.302471	0.001047	20.858404
814.248119	-2.993600	3.693400	-11.056000	24.301226	0.001047	20.867586
815.248501	-3.005300	3.695200	-11.102000	24.296972	0.001046	20.836767
816.250930	-3.040100	3.693700	-11.228000	24.297343	0.001045	20.840933
817.246525	-2.979800	3.694200	-11.007000	24.265099	0.001046	20.860271
818.250571	-2.983300	3.693100	-11.017000	24.275050	0.001047	20.838486
819.245596	-3.003500	3.692700	-11.090000	24.285202	0.001045	20.844400
820.249960	-2.995000	3.693600	-11.061000	24.300899	0.001046	20.852085
821.246995	-2.992700	3.692300	-11.049000	24.327765	0.001047	20.861017
822.249370	-2.989600	3.692200	-11.037000	24.334407	0.001044	20.838758
823.248789	-3.008500	3.692100	-11.107000	24.301293	0.001044	20.850110
824.248781	-3.004200	3.690600	-11.086000	24.304054	0.001042	20.855725
825.250606	-2.983000	3.690700	-11.008000	24.315148	0.001046	20.871593
826.251967	-3.012900	3.689800	-11.115000	24.316987	0.001044	20.852577
827.251666	-3.004400	3.690100	-11.085000	24.340695	0.001044	20.852652
828.250928	-3.021800	3.690000	-11.149000	24.353209	0.001043	20.838179
829.251647	-2.993300	3.690300	-11.045000	24.378258	0.001042	20.857617
830.253056	-2.988800	3.692200	-11.034000	24.396889	0.001043	20.863505
831.258469	-3.002500	3.689300	-11.076000	24.381840	0.001044	20.857416
832.252921	-2.998600	3.689000	-11.061000	24.365320	0.001043	20.869293
833.255905	-3.000200	3.689600	-11.068000	24.336686	0.001043	20.855268
834.253104	-3.008400	3.689700	-11.099000	24.347135	0.001042	20.864801
835.275087	-2.995400	3.688900	-11.049000	24.368454	0.001041	20.876704
836.278526	-3.014300	3.688700	-11.117000	24.395518	0.001042	20.856914
837.287296	-3.004500	3.688900	-11.082000	24.389722	0.001042	20.846832
838.269712	-2.970300	3.690500	-10.961000	24.411936	0.001040	20.841143
839.284804	-2.995500	3.687600	-11.045000	24.443625	0.001041	20.852545
840.292659	-2.989500	3.687300	-11.022000	24.454422	0.001040	20.879497
841.255810	-3.009200	3.687500	-11.096000	24.425043	0.001039	20.874205
842.275524	-2.983900	3.687300	-11.002000	24.431909	0.001039	20.865921
843.282665	-3.006600	3.685000	-11.077000	24.425740	0.001039	20.854517
844.285385	-3.029500	3.684900	-11.162000	24.434622	0.001039	20.861056
845.274251	-3.017300	3.685700	-11.119000	24.424397	0.001040	20.868816
846.282318	-2.997500	3.685600	-11.046000	24.412259	0.001039	20.891724
847.278213	-2.996700	3.685600	-11.043000	24.415044	0.001037	20.864175
848.288434	-3.006700	3.685400	-11.079000	24.457106	0.001039	20.840467
849.260096	-3.005500	3.684900	-11.075000	24.443900	0.001038	20.862303
850.260341	-2.996700	3.685000	-11.042000	24.484569	0.001038	20.867070
851.259283	-3.010300	3.684700	-11.091000	24.483699	0.001037	20.889428
852.259490	-3.007300	3.684500	-11.078000	24.508325	0.001036	20.872886
853.259513	-3.007800	3.683400	-11.078000	24.511906	0.001034	20.871737
854.287710	-3.030100	3.682700	-11.158000	24.503426	0.001034	20.884565
855.275838	-3.019000	3.682300	-11.117000	24.512206	0.001037	20.852124
856.279089	-3.013600	3.682400	-11.096000	24.507605	0.001035	20.888757
857.286246	-3.003400	3.682600	-11.059000	24.488005	0.001035	20.898964
858.280437	-3.015600	3.682900	-11.105000	24.521013	0.001036	20.875659
859.286125	-3.018000	3.682400	-11.113000	24.543597	0.001035	20.873188
860.282307	-3.001900	3.683000	-11.055000	24.541333	0.001032	20.888932
861.281285	-2.986100	3.683800	-11.000000	24.542727	0.001032	20.894124
862.279699	-3.008400	3.679900	-11.068000	24.583493	0.001034	20.892827
863.281206	-2.981900	3.681400	-10.976000	24.549741	0.001033	20.878877
864.288345	-3.015400	3.681800	-11.101000	24.576305	0.001031	20.903157
865.281861	-2.993800	3.680700	-11.018000	24.561730	0.001033	20.885690
866.286629	-3.000200	3.681500	-11.044000	24.555909	0.001032	20.899763
867.305326	-2.994700	3.681200	-11.024000	24.550886	0.001032	20.899465
868.265662	-3.012700	3.680500	-11.087000	24.572200	0.001031	20.904728
869.266907	-3.000500	3.680200	-11.042000	24.548623	0.001032	20.888186
870.264946	-2.992500	3.679600	-11.010000	24.590580	0.001031	20.872438
871.280668	-2.999300	3.680200	-11.037000	24.565808	0.001031	20.873188
872.295740	-3.000000	3.680000	-11.039000	24.579140	0.001032	20.874710
873.284821	-2.985800	3.679400	-10.985000	24.558146	0.001030	20.887310
874.281213	-3.009000	3.680500	-11.073000	24.545338	0.001029	20.896269
875.293120	-3.009700	3.679800	-11.074000	24.555808	0.001031	20.896343
876.290553	-2.997800	3.676600	-11.021000	24.564041	0.001029	20.877579
877.283660	-2.995700	3.678100	-11.016000	24.527901	0.001030	20.911963
878.288806	-3.014900	3.676800	-11.083000	24.508350	0.001031	20.886186
879.295716	-3.000800	3.677100	-11.033000	24.511484	0.001028	20.915406
880.288384	-3.004100	3.677800	-11.046000	24.499196	0.001029	20.878899
881.284721	-3.016000	3.676100	-11.086000	24.515762	0.001030	20.886036
882.290668	-3.012200	3.677500	-11.076000	24.496436	0.001028	20.888931
883.286853	-2.993300	3.676400	-11.004000	24.545360	0.001026	20.883964
884.295218	-3.010600	3.675200	-11.064000	24.558940	0.001027	20.903278
885.297439	-3.009800	3.675700	-11.062000	24.554986	0.001028	20.911638
886.266698	-2.998100	3.675200	-11.017000	24.554563	0.001024	20.906947
887.266462	-3.022700	3.674700	-11.107000	24.523821	0.001027	20.904551
888.270416	-2.990600	3.675900	-10.992000	24.524766	0.001025	20.911189
889.288366	-3.001600	3.675600	-11.032000	24.491858	0.001025	20.890976
890.268865	-2.996100	3.674800	-11.009000	24.517503	0.001027	20.911014
891.274090	-3.011100	3.675200	-11.065000	24.504495	0.001025	20.920247
892.271477	-3.021700	3.673500	-11.099000	24.529663	0.001025	20.913258
893.271469	-2.982400	3.674600	-10.958000	24.522553	0.001025	20.919399
894.274388	-3.019400	3.673500	-11.090000	24.494395	0.001024	20.910590
895.272429	-3.009700	3.672300	-11.052000	24.496011	0.001026	20.908892
896.272452	-3.007800	3.672700	-11.046000	24.504641	0.001024	20.911860
897.273436	-3.013100	3.672700	-11.065000	24.520611	0.001023	20.915080
898.273430	-3.005700	3.672700	-11.038000	24.548518	0.001022	20.894719
899.274316	-2.989900	3.672400	-10.979000	24.532724	0.001024	20.920120
900.273615	-3.003900	3.671500	-11.027000	24.559759	0.001022	20.917848
901.299662	-3.008600	3.671000	-11.043000	24.579856	0.001023	20.899134
902.291511	-2.988000	3.672400	-10.971000	24.583485	0.001021	20.920792
903.293801	-3.003600	3.670500	-11.023000	24.598409	0.001021	20.925808
904.277184	-2.988300	3.670900	-10.968000	24.631387	0.001020	20.924760
905.275425	-2.989400	3.669500	-10.969000	24.620617	0.001022	20.924858
906.275261	-2.993500	3.668700	-10.981000	24.615246	0.001022	20.917099
907.277407	-2.984900	3.671400	-10.956000	24.635191	0.001019	20.914827
908.292939	-3.001100	3.669800	-11.012000	24.642404	0.001020	20.924908
909.274931	-2.997700	3.669500	-10.999000	24.655435	0.001021	20.932294
910.301512	-2.965100	3.669600	-10.880000	24.680502	0.001019	20.950333
911.289827	-2.985300	3.669600	-10.954000	24.707735	0.001021	20.908438
912.300278	-2.995900	3.669900	-10.994000	24.706068	0.001019	20.922411
913.298590	-2.984500	3.669000	-10.948000	24.705570	0.001020	20.943246
914.296467	-2.979000	3.668900	-10.929000	24.725317	0.001018	20.926080
915.277011	-3.016500	3.668200	-11.064000	24.708928	0.001018	20.938082
916.276765	-2.987100	3.668900	-10.959000	24.717854	0.001015	20.935185
917.280663	-3.005900	3.666300	-11.020000	24.677591	0.001017	20.934611
918.302278	-2.987400	3.666700	-10.952000	24.671027	0.001017	20.946041
919.279895	-3.021200	3.666800	-11.078000	24.633273	0.001017	20.922385
920.296607	-2.990500	3.667800	-10.967000	24.620812	0.001016	20.937381
921.297081	-2.998300	3.667100	-10.994000	24.650780	0.001015	20.931890
922.296671	-2.983700	3.666200	-10.938000	24.649858	0.001015	20.943766
923.299978	-3.000100	3.665600	-10.996000	24.641825	0.001013	20.932388
924.296937	-2.993000	3.665400	-10.969000	24.675175	0.001016	20.926024
925.297096	-2.984400	3.666400	-10.941000	24.679153	0.001014	20.921482
926.307679	-3.006200	3.665200	-11.017000	24.667489	0.001016	20.935380
927.285030	-3.005700	3.665000	-11.015000	24.682931	0.001014	20.940443
928.281369	-2.990400	3.664300	-10.956000	24.682358	0.001015	20.923275
929.285514	-3.017500	3.662800	-11.052000	24.684917	0.001013	20.926791
930.283725	-3.006900	3.663300	-11.015000	24.675467	0.001014	20.936273
931.283440	-2.994800	3.664700	-10.973000	24.690139	0.001014	20.953838
932.283734	-2.977900	3.664000	-10.909000	24.716176	0.001012	20.937295
933.287059	-3.007900	3.663300	-11.017000	24.720973	0.001011	20.957279
934.283153	-2.989800	3.662900	-10.950000	24.713736	0.001012	20.932476
935.302629	-2.979400	3.662900	-10.911000	24.701549	0.001011	20.924041
936.286959	-3.002300	3.661700	-10.991000	24.677897	0.001012	20.938712
937.306908	-2.997100	3.663400	-10.978000	24.681553	0.001013	20.925312
938.302510	-2.979800	3.661800	-10.910000	24.674139	0.001010	20.952008
939.303435	-2.994300	3.662800	-10.966000	24.650089	0.001011	20.933093
940.303556	-3.003100	3.661000	-10.993000	24.632382	0.001012	20.921491
941.309286	-2.983300	3.661900	-10.923000	24.637055	0.001010	20.912430
942.303848	-2.991600	3.659700	-10.948000	24.638148	0.001009	20.925854
943.316309	-3.032000	3.661100	-11.099000	24.649339	0.001011	20.911954
944.305028	-2.988700	3.661000	-10.940000	24.677067	0.001009	20.906114
945.307135	-3.012900	3.661500	-11.031000	24.692088	0.001008	20.919288
946.305622	-3.000600	3.659800	-10.980000	24.709022	0.001007	20.909730
947.308702	-3.026500	3.658800	-11.072000	24.750402	0.001009	20.934657
948.306199	-3.006300	3.658800	-10.998000	24.726105	0.001007	20.913596
949.308705	-3.009500	3.658900	-11.010000	24.762710	0.001007	20.912872
950.309816	-3.008300	3.657800	-11.002000	24.770990	0.001007	20.918810
951.304999	-3.012400	3.658200	-11.019000	24.767881	0.001006	20.911423
952.292420	-3.005200	3.657000	-10.989000	24.776857	0.001008	20.939868
953.289280	-3.005400	3.658600	-10.994000	24.804957	0.001006	20.922551
954.292361	-3.008900	3.657500	-11.003000	24.779715	0.001004	20.917609
955.291484	-3.014700	3.656100	-11.020000	24.783546	0.001004	20.918609
956.308702	-2.997600	3.657400	-10.963000	24.765912	0.001004	20.914663
957.289808	-3.006400	3.656900	-10.992000	24.780883	0.001005	20.908825
958.299798	-3.000500	3.654900	-10.965000	24.764916	0.001003	20.889483
959.295495	-2.998000	3.655800	-10.958000	24.723287	0.001006	20.897493
960.305954	-3.009800	3.656800	-11.005000	24.722167	0.001005	20.919127
961.292395	-3.000600	3.655700	-10.969000	24.717665	0.001002	20.900387
962.292336	-3.004400	3.654900	-10.980000	24.719729	0.001003	20.902931
963.290792	-2.997200	3.656500	-10.958000	24.740816	0.001000	20.881895
964.297748	-3.008200	3.654400	-10.993000	24.776153	0.001002	20.923991
965.294233	-2.985700	3.655900	-10.915000	24.807409	0.001002	20.903678
966.315436	-3.014700	3.654700	-11.015000	24.804475	0.001001	20.917327
967.318691	-3.002200	3.653400	-10.966000	24.806736	0.001001	20.910114
968.314382	-3.007800	3.653200	-10.987000	24.795546	0.001002	20.893196
969.318585	-2.985800	3.654500	-10.910000	24.799897	0.001001	20.890450
970.313240	-2.991300	3.655500	-10.934000	24.790323	0.001001	20.903126
971.316430	-3.003500	3.655300	-10.978000	24.756205	0.001001	20.890699
972.310734	-2.989400	3.653100	-10.919000	24.746928	0.000998	20.871908
973.296280	-3.007700	3.652600	-10.985000	24.716291	0.000998	20.874354
974.297038	-2.981800	3.653000	-10.891000	24.725167	0.000998	20.902699
975.295886	-2.982800	3.651900	-10.892000	24.734642	0.000998	20.900828
976.295743	-2.997100	3.651500	-10.943000	24.753342	0.000997	20.882137
977.314551	-3.005300	3.650600	-10.970000	24.754934	0.000996	20.889424
978.323046	-2.966900	3.653200	-10.838000	24.763762	0.000998	20.893541
979.315231	-3.017200	3.651200	-11.014000	24.782585	0.000997	20.876870
980.326195	-3.006100	3.650700	-10.974000	24.774353	0.000997	20.870981
981.299692	-3.017900	3.650800	-11.016000	24.787235	0.000998	20.891019
982.313567	-2.997000	3.650700	-10.940000	24.796658	0.000994	20.877717
983.318724	-3.003100	3.650100	-10.961000	24.802652	0.000995	20.881361
984.318742	-3.039600	3.649200	-11.091000	24.807899	0.000994	20.863395
985.304697	-3.022400	3.649400	-11.029000	24.772064	0.000993	20.866313
986.314667	-2.998000	3.649600	-10.941000	24.776390	0.000993	20.872076
987.329978	-3.002100	3.649400	-10.955000	24.745032	0.000995	20.869056
988.321093	-3.025800	3.648300	-11.037000	24.742917	0.000993	20.852711
989.319921	-3.005900	3.649000	-10.967000	24.754432	0.000991	20.867110
990.315966	-3.007400	3.647700	-10.969000	24.759131	0.000993	20.883679
991.321710	-3.004400	3.649300	-10.962000	24.754878	0.000991	20.874669
992.316858	-2.988800	3.647800	-10.901000	24.765224	0.000993	20.886000
993.322505	-3.001600	3.650300	-10.956000	24.767063	0.000994	20.871725
994.303577	-3.015400	3.647200	-10.997000	24.788397	0.000993	20.868954
995.302968	-3.002300	3.647000	-10.949000	24.796802	0.000990	20.874069
996.306622	-2.988800	3.648100	-10.901000	24.784643	0.000992	20.877987
997.306298	-2.992400	3.647100	-10.912000	24.777880	0.000990	20.859347
998.303170	-3.002300	3.646500	-10.945000	24.730058	0.000991	20.872996
999.304733	-2.995700	3.647000	-10.925000	24.717475	0.000989	20.870800
1000.304360	-2.991100	3.645700	-10.904000	24.690665	0.000989	20.872820
1001.304763	-3.004500	3.645300	-10.950000	24.691933	0.000990	20.835688
1002.311360	-2.990400	3.645300	-10.900000	24.709739	0.000989	20.844072
1003.305098	-2.986100	3.645900	-10.886000	24.698224	0.000988	20.871397
1004.330968	-2.996400	3.644800	-10.920000	24.694023	0.000988	20.857224
1005.333197	-3.005700	3.644400	-10.953000	24.703297	0.000988	20.867479
1006.329404	-2.992200	3.643900	-10.901000	24.722844	0.000987	20.842525
1007.324160	-3.008600	3.644000	-10.961000	24.735252	0.000987	20.875364
1008.327641	-3.013700	3.644100	-10.981000	24.755245	0.000988	20.866030
1009.322344	-2.986300	3.645000	-10.885000	24.772503	0.000986	20.848262
1010.327815	-2.994000	3.642500	-10.904000	24.738335	0.000986	20.877035
1011.328907	-3.009400	3.643300	-10.963000	24.758453	0.000984	20.860240
1012.326370	-2.975100	3.643200	-10.837000	24.756337	0.000985	20.859066
1013.330831	-3.004600	3.641400	-10.940000	24.736443	0.000986	20.876558
1014.306716	-2.988600	3.643000	-10.886000	24.731270	0.000984	20.854773
1015.328168	-2.998200	3.642600	-10.920000	24.733134	0.000983	20.849532
1016.322453	-3.010300	3.642000	-10.963000	24.705656	0.000985	20.847087
1017.328960	-2.998000	3.642200	-10.917000	24.684269	0.000983	20.857394
1018.323179	-3.013500	3.641400	-10.972000	24.701626	0.000983	20.856794
1019.309593	-2.992800	3.639900	-10.892000	24.696976	0.000982	20.854498
1020.310103	-2.991400	3.642400	-10.894000	24.710057	0.000980	20.833012
1021.325875	-2.991300	3.640500	-10.888000	24.711698	0.000981	20.855996
1022.326190	-3.016200	3.638800	-10.974000	24.720751	0.000982	20.837579
1023.330669	-3.016100	3.640600	-10.978000	24.723014	0.000981	20.854074
1024.334407	-3.024200	3.638500	-11.002000	24.709585	0.000980	20.830643
1025.327018	-2.993000	3.639300	-10.891000	24.733210	0.000979	20.836332
1026.335822	-3.002800	3.637600	-10.922000	24.774739	0.000982	20.839127
1027.330878	-2.979600	3.639700	-10.844000	24.769866	0.000980	20.843245
1028.329870	-2.993900	3.639200	-10.895000	24.766234	0.000979	20.867575
1029.330338	-2.992100	3.637100	-10.881000	24.800104	0.000977	20.854625
1030.328891	-2.979300	3.638900	-10.840000	24.807988	0.000976	20.869648
1031.334308	-2.997000	3.637800	-10.900000	24.855506	0.000977	20.858069
1032.330778	-2.998700	3.637900	-10.908000	24.874802	0.000978	20.843771
1033.312915	-2.989300	3.637600	-10.872000	24.872861	0.000977	20.848935
1034.313722	-3.011900	3.637200	-10.954000	24.883331	0.000977	20.835261
1035.312650	-3.007300	3.637600	-10.937000	24.902376	0.000977	20.838729
1036.338900	-3.016000	3.634600	-10.960000	24.918340	0.000977	20.861389
1037.334603	-2.991200	3.635200	-10.872000	24.927216	0.000974	20.838056
1038.330993	-2.993600	3.637400	-10.887000	24.953423	0.000976	20.847764
1039.340716	-3.015700	3.633900	-10.958000	24.968315	0.000971	20.839953
1040.332072	-3.005600	3.635100	-10.924000	24.940642	0.000973	20.846790
1041.336680	-2.983800	3.636100	-10.849000	24.946437	0.000972	20.852131
