647.184093	-3.003200	3.717500	-11.163000	24.144005	0.001028	20.807090
648.184582	-3.007400	3.716100	-11.175000	24.146972	0.001028	20.794893
649.182298	-3.007600	3.716500	-11.176000	24.144641	0.001030	20.797770
650.185458	-2.978100	3.717100	-11.069000	24.163714	0.001030	20.793193
651.185949	-3.010200	3.716300	-11.186000	24.180032	0.001029	20.793912
652.182663	-2.991700	3.715700	-11.116000	24.196276	0.001029	20.801671
653.187013	-3.002400	3.714700	-11.152000	24.195803	0.001028	20.786972
654.185320	-3.010200	3.715100	-11.183000	24.185859	0.001029	20.796912
655.183979	-3.001700	3.714700	-11.149000	24.179770	0.001028	20.790805
656.185602	-2.958900	3.716100	-10.994000	24.162019	0.001029	20.779164
657.184561	-3.001000	3.713500	-11.143000	24.140175	0.001028	20.782859
658.187628	-2.995700	3.714000	-11.125000	24.130996	0.001029	20.777922
659.186730	-3.017400	3.713200	-11.203000	24.112730	0.001028	20.787577
660.186751	-3.009400	3.714200	-11.175000	24.110146	0.001027	20.802529
661.184746	-3.013800	3.713200	-11.189000	24.126970	0.001030	20.769615
662.186578	-3.003200	3.713500	-11.152000	24.094920	0.001027	20.781568
663.188762	-2.998400	3.712800	-11.131000	24.108426	0.001028	20.789898
664.185741	-2.992700	3.713100	-11.111000	24.122845	0.001027	20.767375
665.186728	-3.010800	3.711600	-11.174000	24.124410	0.001026	20.786015
666.188539	-2.993800	3.712400	-11.113000	24.119854	0.001027	20.790928
667.187220	-2.988300	3.711200	-11.089000	24.090494	0.001028	20.774758
668.186292	-2.978100	3.712600	-11.055000	24.095800	0.001027	20.789563
669.187200	-2.996500	3.709800	-11.116000	24.118338	0.001028	20.771389
670.185990	-2.991300	3.711200	-11.099000	24.111548	0.001028	20.783546
671.188959	-3.003400	3.710300	-11.142000	24.098245	0.001027	20.779687
672.188619	-3.001500	3.711900	-11.140000	24.083426	0.001026	20.786162
673.188076	-3.021100	3.708400	-11.202000	24.043101	0.001025	20.789816
674.189737	-2.986200	3.709100	-11.074000	24.052059	0.001026	20.762290
675.187723	-2.992500	3.707900	-11.094000	24.043949	0.001025	20.769329
676.189516	-2.994200	3.709500	-11.106000	24.048424	0.001026	20.775714
677.190853	-3.011900	3.708500	-11.168000	24.093321	0.001025	20.762421
678.191302	-3.019600	3.706400	-11.191000	24.117155	0.001023	20.773049
679.189851	-2.994900	3.708100	-11.103000	24.129382	0.001023	20.754964
680.191837	-3.004500	3.707400	-11.138000	24.173738	0.001023	20.791868
681.189788	-3.009000	3.707800	-11.156000	24.211858	0.001023	20.786480
682.189777	-3.026600	3.706400	-11.217000	24.215664	0.001024	20.779866
683.191189	-3.022600	3.706800	-11.203000	24.227115	0.001026	20.779498
684.189705	-3.008100	3.707100	-11.150000	24.209225	0.001024	20.756338
685.191814	-2.972400	3.708600	-11.022000	24.214947	0.001023	20.776302
686.193694	-2.991700	3.707200	-11.090000	24.210318	0.001023	20.772133
687.191898	-2.991800	3.705700	-11.086000	24.207384	0.001021	20.769189
688.192091	-2.999300	3.705900	-11.114000	24.221467	0.001023	20.767195
689.193461	-3.006800	3.705600	-11.141000	24.261802	0.001025	20.766876
690.190088	-3.002200	3.706300	-11.126000	24.245176	0.001022	20.763475
691.191699	-2.984400	3.706300	-11.060000	24.281175	0.001022	20.754065
692.193584	-3.003600	3.704000	-11.125000	24.306064	0.001023	20.762911
693.191941	-2.987700	3.704600	-11.067000	24.310856	0.001022	20.755864
694.191266	-3.013100	3.704000	-11.159000	24.317155	0.001022	20.761235
695.192961	-3.025200	3.703200	-11.202000	24.337651	0.001020	20.766148
696.194098	-2.980700	3.704800	-11.042000	24.317359	0.001023	20.761913
697.193303	-2.994800	3.703600	-11.091000	24.351905	0.001021	20.755790
698.195647	-2.989400	3.704200	-11.071000	24.345092	0.001021	20.761284
699.196744	-3.008200	3.701700	-11.134000	24.310962	0.001022	20.769721
700.202312	-3.003800	3.700700	-11.115000	24.318500	0.001022	20.759739
701.196847	-2.983800	3.702200	-11.045000	24.341766	0.001020	20.758896
702.201355	-3.006500	3.701500	-11.126000	24.328279	0.001019	20.775239
703.195395	-2.981300	3.702100	-11.036000	24.349451	0.001019	20.759967
704.197200	-3.006300	3.700400	-11.123000	24.362017	0.001020	20.760719
705.199562	-3.009200	3.701600	-11.137000	24.374983	0.001018	20.754285
706.196937	-3.007000	3.699700	-11.125000	24.394931	0.001020	20.753435
707.200463	-3.011100	3.700000	-11.140000	24.391998	0.001020	20.769933
708.199291	-2.981200	3.700600	-11.032000	24.397922	0.001019	20.752642
709.197598	-2.975200	3.699900	-11.006000	24.399690	0.001019	20.752519
710.200435	-2.981300	3.700900	-11.033000	24.404074	0.001017	20.752176
711.199967	-3.008800	3.698800	-11.128000	24.419679	0.001019	20.757874
712.198634	-2.991200	3.700400	-11.068000	24.426418	0.001019	20.739978
713.198764	-2.990800	3.699400	-11.063000	24.412288	0.001020	20.768951
714.199994	-2.998100	3.699100	-11.089000	24.364681	0.001018	20.752012
715.198184	-3.016400	3.698200	-11.155000	24.358463	0.001021	20.738661
716.199309	-2.985900	3.699900	-11.046000	24.329957	0.001017	20.744204
717.199926	-3.030200	3.696200	-11.199000	24.332051	0.001018	20.752469
718.200854	-2.999700	3.697500	-11.090000	24.354576	0.001017	20.723855
719.201844	-2.994300	3.697200	-11.069000	24.359677	0.001015	20.757898
720.201416	-3.004000	3.696000	-11.101000	24.370296	0.001017	20.740100
721.200334	-2.994700	3.697900	-11.073000	24.387213	0.001015	20.741424
722.201610	-2.992600	3.695200	-11.057000	24.397277	0.001017	20.744408
723.202728	-2.991300	3.695400	-11.053000	24.404040	0.001015	20.745029
724.200567	-3.022900	3.693700	-11.165000	24.410731	0.001016	20.757905
725.200079	-3.005400	3.695400	-11.106000	24.457805	0.001016	20.737328
726.204026	-3.002600	3.696300	-11.097000	24.464145	0.001014	20.747482
727.199366	-3.004800	3.694900	-11.101000	24.453503	0.001013	20.742020
728.204883	-3.005700	3.694800	-11.103000	24.451409	0.001014	20.727117
729.202385	-2.991200	3.694000	-11.047000	24.423035	0.001013	20.745593
730.200437	-3.018100	3.692700	-11.143000	24.410779	0.001015	20.749419
731.201898	-3.015100	3.692100	-11.131000	24.420509	0.001013	20.733575
732.201245	-2.993700	3.693200	-11.055000	24.441980	0.001014	20.741840
733.198813	-2.994200	3.692800	-11.056000	24.437474	0.001014	20.741113
734.201571	-2.977500	3.693100	-10.993000	24.396233	0.001013	20.723445
735.201925	-3.002000	3.691700	-11.080000	24.357916	0.001015	20.743802
736.202317	-3.001100	3.692200	-11.080000	24.305743	0.001013	20.745519
737.202107	-3.010700	3.690300	-11.109000	24.302263	0.001010	20.736338
738.202698	-3.038000	3.690700	-11.211000	24.288539	0.001012	20.698860
739.201967	-3.005500	3.691500	-11.094000	24.316199	0.001012	20.742731
740.203414	-3.015400	3.690000	-11.126000	24.325733	0.001012	20.734277
741.204113	-2.994900	3.691200	-11.054000	24.351608	0.001012	20.748380
742.205382	-2.995300	3.691600	-11.057000	24.353783	0.001012	20.727328
743.204317	-2.987000	3.691100	-11.024000	24.384155	0.001012	20.731244
744.205400	-3.015900	3.688600	-11.123000	24.397365	0.001012	20.727900
745.204541	-2.982000	3.689800	-11.002000	24.389509	0.001010	20.731399
746.203655	-2.962300	3.692200	-10.936000	24.402988	0.001011	20.719790
747.205397	-3.000900	3.688900	-11.069000	24.422121	0.001011	20.711009
748.206186	-2.999400	3.688900	-11.062000	24.471599	0.001012	20.718449
749.207563	-2.996700	3.688800	-11.053000	24.484139	0.001009	20.730557
750.210569	-3.004300	3.688200	-11.079000	24.490609	0.001009	20.723297
751.208035	-2.992100	3.689100	-11.037000	24.497144	0.001010	20.702825
752.208046	-3.000800	3.687400	-11.064000	24.496704	0.001008	20.718032
753.206865	-2.987300	3.688700	-11.019000	24.507647	0.001009	20.731857
754.208797	-2.991200	3.686800	-11.026000	24.501642	0.001007	20.717770
755.207403	-3.000400	3.686700	-11.060000	24.491008	0.001011	20.717059
756.209286	-3.014300	3.686600	-11.112000	24.499711	0.001011	20.708720
757.210593	-3.002200	3.687200	-11.069000	24.498195	0.001010	20.716209
758.212404	-3.020400	3.685500	-11.131000	24.535057	0.001009	20.710044
759.210968	-2.984300	3.685700	-10.998000	24.555402	0.001009	20.696317
760.211461	-2.994900	3.685100	-11.036000	24.561538	0.001009	20.717174
761.212183	-2.984200	3.686000	-10.999000	24.576733	0.001008	20.711083
762.214978	-3.019400	3.684100	-11.123000	24.548257	0.001008	20.727556
763.213982	-2.997200	3.684100	-11.040000	24.578077	0.001007	20.720019
764.217856	-2.999300	3.683600	-11.047000	24.577678	0.001007	20.701599
765.218503	-3.024200	3.683300	-11.137000	24.592743	0.001008	20.698222
766.212867	-3.006600	3.683800	-11.075000	24.573116	0.001007	20.714566
767.216372	-3.026200	3.682100	-11.141000	24.593061	0.001007	20.693800
768.216595	-3.010200	3.683100	-11.086000	24.561448	0.001006	20.703332
769.215194	-3.012000	3.682500	-11.091000	24.536394	0.001007	20.700479
770.216119	-2.993100	3.683000	-11.022000	24.491547	0.001009	20.715702
771.217516	-2.991300	3.683400	-11.017000	24.495482	0.001006	20.699735
772.217083	-2.986400	3.682800	-10.997000	24.519080	0.001006	20.707764
773.218453	-3.006400	3.681100	-11.066000	24.525028	0.001006	20.719422
774.219546	-2.992900	3.681000	-11.016000	24.493234	0.001004	20.698427
775.218326	-3.020000	3.681900	-11.118000	24.498033	0.001005	20.699449
776.218876	-2.990000	3.680700	-11.004000	24.448882	0.001003	20.709407
777.220043	-3.004300	3.680800	-11.057000	24.470321	0.001002	20.701518
778.217792	-3.016800	3.679600	-11.100000	24.448255	0.001002	20.702139
779.221892	-3.002900	3.680000	-11.049000	24.454847	0.001004	20.695002
780.220446	-3.012900	3.679700	-11.086000	24.471763	0.001003	20.692533
781.219707	-2.966200	3.681600	-10.919000	24.461113	0.001002	20.716463
782.221466	-3.020800	3.677800	-11.109000	24.468642	0.000999	20.704576
783.221074	-3.015100	3.679500	-11.093000	24.488247	0.001001	20.707650
784.221117	-2.990800	3.679400	-11.003000	24.461407	0.001002	20.693522
785.220387	-2.987300	3.679400	-10.990000	24.459174	0.001001	20.714043
786.219820	-3.012300	3.677300	-11.077000	24.477850	0.000999	20.702434
787.219768	-3.017100	3.676800	-11.093000	24.463615	0.000999	20.695264
788.218720	-2.998400	3.677500	-11.025000	24.487139	0.001000	20.693261
789.223439	-2.981200	3.678700	-10.965000	24.509661	0.001000	20.704952
790.223750	-3.016200	3.677400	-11.090000	24.505375	0.000999	20.701600
791.222400	-3.019100	3.676100	-11.098000	24.484010	0.000999	20.701502
792.220931	-2.990000	3.678500	-10.997000	24.464128	0.001000	20.692460
793.223804	-2.975200	3.677800	-10.941000	24.487808	0.001000	20.682076
794.225677	-3.015200	3.676600	-11.085000	24.483978	0.000998	20.700521
795.223807	-3.003800	3.675000	-11.039000	24.496160	0.000996	20.695199
796.222795	-2.997200	3.674700	-11.012000	24.495557	0.000999	20.690800
797.222685	-3.019500	3.674800	-11.094000	24.488818	0.000997	20.698739
798.222675	-2.981600	3.675800	-10.959000	24.464169	0.000996	20.695820
799.223515	-2.969300	3.675300	-10.912000	24.457569	0.000997	20.686353
800.225163	-2.999500	3.673800	-11.019000	24.420852	0.000998	20.688397
801.226987	-2.999400	3.673900	-11.018000	24.417942	0.000995	20.701126
802.228856	-2.997400	3.673900	-11.011000	24.410250	0.000994	20.697202
803.239381	-3.008900	3.672100	-11.048000	24.462630	0.000996	20.674359
804.229548	-3.004500	3.674100	-11.037000	24.458678	0.000995	20.668497
805.228207	-3.013500	3.672700	-11.067000	24.481877	0.000994	20.697938
806.230877	-2.993400	3.672900	-10.993000	24.481632	0.000995	20.693425
807.230004	-2.978900	3.673800	-10.943000	24.505254	0.000994	20.695788
808.227414	-3.006100	3.672500	-11.040000	24.524337	0.000994	20.671784
809.229906	-2.995400	3.673200	-11.002000	24.506819	0.000995	20.701626
810.231877	-2.990900	3.670800	-10.977000	24.493187	0.000993	20.694587
811.229550	-2.971900	3.672500	-10.913000	24.509899	0.000994	20.698078
812.233222	-2.994500	3.671200	-10.992000	24.491394	0.000993	20.685201
813.231009	-2.993000	3.671000	-10.986000	24.501115	0.000993	20.712500
814.231989	-2.993900	3.670900	-10.989000	24.474821	0.000992	20.684220
815.234090	-2.984200	3.669800	-10.950000	24.449259	0.000994	20.685601
816.231958	-3.002400	3.669300	-11.015000	24.457905	0.000995	20.669144
817.232020	-2.991200	3.669700	-10.976000	24.493407	0.000993	20.705714
818.235219	-2.979700	3.669700	-10.933000	24.506737	0.000992	20.674989
819.232374	-3.017900	3.669600	-11.073000	24.498997	0.000990	20.671964
820.232706	-3.005100	3.670200	-11.028000	24.478332	0.000991	20.692011
821.238712	-2.977900	3.669800	-10.926000	24.507952	0.000993	20.689011
822.233675	-2.978500	3.668500	-10.925000	24.493928	0.000990	20.693434
823.234846	-3.004200	3.667000	-11.015000	24.503723	0.000991	20.689036
824.236929	-3.005500	3.667600	-11.022000	24.503071	0.000992	20.685062
825.235082	-2.980700	3.668300	-10.933000	24.504692	0.000992	20.703286
826.236232	-3.007400	3.668100	-11.029000	24.514812	0.000991	20.672185
827.238951	-3.029100	3.667300	-11.106000	24.514951	0.000990	20.678015
828.238786	-3.031900	3.665700	-11.112000	24.511056	0.000991	20.688807
829.238676	-3.004800	3.667600	-11.019000	24.536845	0.000991	20.678170
830.242441	-3.005000	3.666600	-11.017000	24.586236	0.000990	20.689322
831.239028	-3.001900	3.666500	-11.006000	24.588322	0.000989	20.677663
832.238413	-2.994300	3.665400	-10.974000	24.600584	0.000989	20.683329
833.239858	-2.992200	3.668000	-10.975000	24.584118	0.000989	20.679609
834.243867	-3.020300	3.664700	-11.067000	24.605049	0.000988	20.671687
835.238850	-3.005200	3.665100	-11.013000	24.568907	0.000988	20.681891
836.241677	-2.999900	3.664100	-10.990000	24.547585	0.000987	20.693215
837.238931	-3.002000	3.664500	-11.000000	24.546419	0.000986	20.686829
838.239893	-2.997500	3.663600	-10.981000	24.521715	0.000988	20.675318
839.242187	-2.969300	3.665100	-10.882000	24.539413	0.000989	20.689282
840.242338	-2.981400	3.663800	-10.922000	24.590874	0.000986	20.686862
841.238725	-2.979300	3.664000	-10.914000	24.600920	0.000985	20.693624
842.241865	-3.008600	3.662700	-11.018000	24.607128	0.000985	20.688948
843.240357	-3.015600	3.661200	-11.040000	24.608375	0.000985	20.694466
844.239635	-3.023900	3.661500	-11.071000	24.631171	0.000984	20.675613
845.242710	-3.013200	3.660400	-11.029000	24.636011	0.000982	20.680944
846.240626	-2.985200	3.664200	-10.937000	24.658766	0.000984	20.681018
847.241858	-3.026000	3.660800	-11.077000	24.663239	0.000984	20.689300
848.243502	-3.002400	3.661500	-10.992000	24.692975	0.000982	20.686897
849.238331	-3.004500	3.661900	-11.001000	24.696503	0.000982	20.695653
850.240856	-2.999200	3.659600	-10.975000	24.698987	0.000983	20.692456
851.248661	-3.002700	3.660900	-10.991000	24.702686	0.000982	20.698539
852.247432	-3.022100	3.660600	-11.061000	24.696397	0.000982	20.702186
853.242095	-3.008600	3.659500	-11.008000	24.698426	0.000980	20.692367
854.250899	-3.000400	3.660400	-10.981000	24.644689	0.000980	20.701981
855.247509	-2.997300	3.659900	-10.969000	24.622651	0.000981	20.691721
856.242723	-2.981100	3.660100	-10.910000	24.637837	0.000980	20.693209
857.246119	-2.998800	3.659400	-10.973000	24.657635	0.000983	20.705015
858.247042	-3.004100	3.659400	-10.991000	24.678499	0.000980	20.705563
859.245303	-3.003900	3.657700	-10.986000	24.637291	0.000981	20.691239
860.245482	-2.998800	3.658900	-10.971000	24.604621	0.000980	20.676948
861.245841	-3.006700	3.658100	-10.998000	24.598030	0.000981	20.691199
862.247144	-3.013900	3.657500	-11.021000	24.590599	0.000981	20.694174
863.246766	-3.025500	3.656500	-11.061000	24.634213	0.000977	20.700952
864.249650	-2.984200	3.659000	-10.918000	24.648796	0.000979	20.706577
865.246983	-3.016600	3.655400	-11.026000	24.656503	0.000979	20.690602
866.248371	-2.986700	3.658200	-10.923000	24.688186	0.000978	20.676874
867.248947	-2.992600	3.657800	-10.946000	24.724985	0.000977	20.691518
868.249573	-2.994800	3.656300	-10.949000	24.739836	0.000978	20.690773
869.248876	-2.995300	3.656100	-10.950000	24.767932	0.000977	20.696211
870.247691	-2.998900	3.655400	-10.961000	24.750874	0.000977	20.707068
871.248632	-3.009800	3.656200	-11.003000	24.733042	0.000976	20.699604
872.247285	-3.004000	3.655300	-10.979000	24.723966	0.000975	20.699980
873.248905	-3.009500	3.654700	-10.997000	24.746671	0.000974	20.710436
874.247993	-2.995300	3.654700	-10.945000	24.718752	0.000977	20.677201
875.247984	-2.996300	3.654700	-10.950000	24.732202	0.000974	20.704926
876.249105	-3.000400	3.652900	-10.959000	24.733319	0.000975	20.695614
877.248925	-2.983700	3.654700	-10.904000	24.730574	0.000976	20.700446
878.259189	-2.994500	3.653600	-10.940000	24.701066	0.000975	20.715407
879.252362	-2.988700	3.653700	-10.919000	24.707184	0.000973	20.704002
880.251566	-2.981400	3.653200	-10.890000	24.723795	0.000975	20.694592
881.251654	-2.989400	3.651300	-10.913000	24.730239	0.000975	20.702955
882.252147	-3.000300	3.653700	-10.961000	24.740903	0.000974	20.692319
883.252759	-2.990100	3.652400	-10.920000	24.738215	0.000973	20.692940
884.252374	-3.009800	3.651700	-10.991000	24.744561	0.000973	20.698361
885.258984	-3.010800	3.650800	-10.990000	24.736944	0.000973	20.711581
886.250885	-2.992000	3.651700	-10.923000	24.727861	0.000973	20.711001
887.253345	-2.995100	3.651100	-10.934000	24.711013	0.000971	20.699309
888.252228	-3.014600	3.649300	-11.000000	24.721734	0.000971	20.701059
889.254915	-3.013500	3.649300	-10.996000	24.732871	0.000970	20.689474
890.252530	-2.983100	3.651500	-10.892000	24.713123	0.000970	20.675820
891.252867	-2.983200	3.651000	-10.891000	24.713498	0.000970	20.690896
892.251284	-3.016700	3.647600	-11.002000	24.646311	0.000973	20.705980
893.256065	-3.004200	3.648400	-10.959000	24.644437	0.000968	20.691297
894.257766	-2.999000	3.649300	-10.943000	24.639149	0.000971	20.696423
895.253664	-3.011900	3.649700	-10.990000	24.623401	0.000969	20.724719
896.258321	-2.995500	3.650100	-10.933000	24.640942	0.000970	20.683521
897.258687	-2.996400	3.647600	-10.928000	24.635572	0.000969	20.708956
898.257544	-3.009300	3.648000	-10.976000	24.677106	0.000969	20.683774
899.254516	-2.999000	3.647000	-10.937000	24.688128	0.000968	20.706217
900.256882	-3.015800	3.646300	-10.995000	24.668429	0.000967	20.688819
901.259137	-2.997900	3.646400	-10.931000	24.714434	0.000969	20.702268
902.268453	-3.004600	3.646600	-10.955000	24.732512	0.000967	20.701917
903.261057	-2.978800	3.646300	-10.860000	24.731469	0.000966	20.699447
904.266795	-2.993500	3.646400	-10.914000	24.773601	0.000967	20.712806
905.260281	-2.986600	3.646200	-10.887000	24.795026	0.000966	20.712496
906.261553	-3.017000	3.644500	-10.994000	24.822387	0.000967	20.713877
907.261659	-3.053700	3.643600	-11.124000	24.836382	0.000966	20.690936
908.259855	-3.000300	3.644700	-10.934000	24.810145	0.000965	20.716764
909.263266	-3.010800	3.645000	-10.974000	24.771549	0.000966	20.699840
910.265159	-3.001700	3.644200	-10.938000	24.772665	0.000966	20.714238
911.264565	-2.990500	3.644800	-10.899000	24.747477	0.000965	20.697968
912.267857	-3.043700	3.642000	-11.084000	24.754743	0.000963	20.724228
913.264773	-2.984100	3.643300	-10.870000	24.765847	0.000963	20.720672
914.265997	-2.996500	3.642900	-10.915000	24.772584	0.000962	20.704672
915.269836	-2.992900	3.642400	-10.901000	24.753709	0.000962	20.710861
916.266835	-3.013600	3.643400	-10.979000	24.745278	0.000962	20.719945
917.268802	-3.000300	3.642700	-10.928000	24.716855	0.000963	20.726984
918.269177	-2.997000	3.641700	-10.913000	24.699136	0.000961	20.709676
919.266325	-2.993200	3.641600	-10.899000	24.701450	0.000963	20.711998
920.267094	-3.004900	3.642700	-10.944000	24.756699	0.000961	20.703905
921.270227	-3.024200	3.641300	-11.010000	24.766891	0.000961	20.709865
922.268430	-3.003300	3.641000	-10.933000	24.759575	0.000960	20.722913
923.269042	-3.019000	3.640700	-10.991000	24.800461	0.000961	20.715580
924.269265	-3.002500	3.640100	-10.928000	24.807515	0.000958	20.723608
925.269238	-3.017500	3.640200	-10.982000	24.811931	0.000961	20.708124
926.268725	-3.014600	3.639900	-10.972000	24.824459	0.000959	20.733501
927.267658	-3.014800	3.639100	-10.969000	24.786882	0.000959	20.715703
928.270716	-3.004900	3.639500	-10.935000	24.773026	0.000958	20.723609
929.268299	-3.016200	3.639400	-10.976000	24.801871	0.000958	20.729798
930.267205	-3.034500	3.637500	-11.037000	24.811093	0.000958	20.714396
931.267819	-3.020700	3.638800	-10.990000	24.817430	0.000956	20.721231
932.278769	-3.020200	3.637600	-10.984000	24.828615	0.000958	20.732456
933.268839	-2.986200	3.639000	-10.865000	24.831694	0.000957	20.745978
934.268862	-3.004300	3.637800	-10.928000	24.827067	0.000956	20.730429
935.270411	-3.019900	3.637500	-10.983000	24.812266	0.000954	20.726954
936.268239	-2.999400	3.637300	-10.909000	24.795608	0.000956	20.721141
937.267460	-3.004200	3.636100	-10.922000	24.805123	0.000956	20.718836
938.274211	-3.013700	3.635000	-10.954000	24.807510	0.000957	20.722654
939.270497	-2.993000	3.637900	-10.887000	24.813595	0.000955	20.711691
940.270441	-2.998300	3.638200	-10.906000	24.834537	0.000957	20.736978
941.269413	-2.996600	3.635800	-10.894000	24.853330	0.000954	20.719801
942.272396	-3.019400	3.634700	-10.973000	24.902715	0.000953	20.735703
943.271970	-2.991700	3.634300	-10.870000	24.894480	0.000953	20.718902
944.273026	-3.004900	3.633500	-10.916000	24.901070	0.000953	20.730732
945.271804	-3.002800	3.634000	-10.911000	24.918476	0.000952	20.735875
946.272897	-2.995900	3.635900	-10.892000	24.919071	0.000953	20.723194
947.272779	-3.010800	3.633000	-10.938000	24.914119	0.000951	20.749520
948.275583	-2.994000	3.634000	-10.879000	24.916847	0.000953	20.728550
949.272115	-3.014100	3.632200	-10.946000	24.921270	0.000953	20.746740
950.272344	-3.007200	3.633000	-10.923000	24.914167	0.000951	20.743404
951.275595	-2.990500	3.633500	-10.863000	24.919332	0.000952	20.737208
952.272197	-2.994100	3.632700	-10.874000	24.929781	0.000950	20.746274
953.278950	-2.966700	3.633900	-10.780000	24.898643	0.000952	20.747738
954.274968	-2.994200	3.633800	-10.880000	24.862266	0.000948	20.742048
955.273762	-2.990600	3.631700	-10.860000	24.834718	0.000947	20.726253
956.273235	-3.012600	3.631200	-10.937000	24.814948	0.000948	20.750509
957.273498	-3.011800	3.631500	-10.936000	24.846333	0.000949	20.734117
958.272962	-2.999500	3.631700	-10.892000	24.865581	0.000946	20.721666
959.273472	-3.011900	3.631500	-10.936000	24.872464	0.000947	20.743748
960.273725	-3.010300	3.630400	-10.928000	24.859268	0.000946	20.724813
961.274709	-3.027900	3.629900	-10.990000	24.853175	0.000947	20.740036
962.274448	-2.995600	3.629300	-10.871000	24.844826	0.000946	20.733553
963.275117	-3.006300	3.629800	-10.910000	24.912286	0.000947	20.764276
964.273166	-2.992500	3.629400	-10.859000	24.884567	0.000945	20.742145
965.275365	-2.982200	3.630400	-10.824000	24.879020	0.000944	20.756493
966.276561	-2.983800	3.628800	-10.826000	24.925765	0.000944	20.722802
967.272768	-2.989500	3.629200	-10.848000	24.920936	0.000942	20.734550
968.275023	-3.003000	3.627400	-10.892000	24.911838	0.000944	20.748179
969.276220	-2.989000	3.628800	-10.844000	24.920006	0.000941	20.740256
970.278122	-3.011200	3.626600	-10.920000	24.910232	0.000941	20.747516
971.273894	-2.996400	3.627500	-10.868000	24.896931	0.000941	20.744597
972.274638	-2.996600	3.627600	-10.869000	24.880201	0.000942	20.733495
973.274687	-3.015600	3.626500	-10.934000	24.887409	0.000940	20.759697
974.274540	-2.982900	3.626600	-10.817000	24.903749	0.000940	20.742905
975.275443	-3.008700	3.625000	-10.906000	24.894406	0.000938	20.741588
976.275616	-3.006000	3.625200	-10.896000	24.871110	0.000939	20.747605
977.274362	-3.009700	3.625700	-10.912000	24.909849	0.000939	20.752347
978.275056	-2.991100	3.626000	-10.844000	24.890154	0.000938	20.730208
979.276546	-3.003300	3.624100	-10.882000	24.889413	0.000938	20.726144
980.277353	-3.006200	3.623500	-10.892000	24.879247	0.000938	20.742021
981.276150	-2.999600	3.625200	-10.873000	24.884493	0.000938	20.752502
982.276512	-3.006100	3.624100	-10.893000	24.854004	0.000937	20.764577
983.279930	-2.997000	3.623600	-10.859000	24.861938	0.000938	20.753573
984.278862	-2.989000	3.623200	-10.829000	24.916617	0.000938	20.748709
985.276423	-2.972700	3.624300	-10.772000	24.902494	0.000938	20.776259
986.279881	-2.980700	3.623400	-10.799000	24.890487	0.000937	20.753303
987.277173	-3.001400	3.622600	-10.872000	24.915705	0.000939	20.746370
988.276712	-2.992800	3.622700	-10.841000	24.953424	0.000937	20.755306
989.276199	-3.001000	3.621900	-10.868000	24.948944	0.000935	20.778785
990.277146	-2.992500	3.622000	-10.837000	24.954914	0.000936	20.750638
991.278256	-2.987300	3.621700	-10.817000	24.986435	0.000936	20.780854
992.279567	-3.006400	3.620700	-10.885000	24.983730	0.000934	20.752534
993.278318	-3.014400	3.620400	-10.913000	25.000239	0.000933	20.749665
994.282243	-3.015200	3.620500	-10.915000	24.989937	0.000934	20.785317
995.279553	-3.011100	3.620200	-10.899000	25.026090	0.000935	20.750008
996.278545	-2.998900	3.620100	-10.855000	25.034177	0.000936	20.762394
997.283790	-2.981700	3.620000	-10.793000	25.071159	0.000932	20.755895
998.279089	-2.992700	3.619000	-10.828000	25.072959	0.000932	20.767184
999.281420	-2.993800	3.620000	-10.836000	25.078700	0.000931	20.746869
1000.284889	-2.997000	3.620700	-10.849000	25.099907	0.000930	20.747294
1001.281903	-3.001200	3.618800	-10.860000	25.102545	0.000931	20.755158
1002.282489	-2.985900	3.619300	-10.805000	25.126903	0.000932	20.765860
1003.282715	-2.979800	3.617300	-10.777000	25.104353	0.000931	20.756974
1004.280873	-3.002100	3.617300	-10.858000	25.148133	0.000931	20.758249
1005.282947	-3.006300	3.616300	-10.870000	25.143483	0.000929	20.765435
1006.280839	-2.977700	3.618000	-10.771000	25.173165	0.000930	20.753507
1007.281898	-3.009500	3.617300	-10.885000	25.143605	0.000928	20.743746
1008.285431	-3.010000	3.616100	-10.883000	25.128271	0.000929	20.755379
1009.282773	-2.994300	3.617000	-10.829000	25.113832	0.000926	20.747523
1010.283038	-3.012100	3.615800	-10.889000	25.071493	0.000926	20.771403
1011.284806	-3.008500	3.614700	-10.874000	25.099182	0.000926	20.768852
1012.285594	-2.985800	3.614500	-10.791000	25.080093	0.000926	20.756328
1013.284388	-3.001400	3.614400	-10.848000	25.101869	0.000928	20.776292
1014.283496	-2.989800	3.614600	-10.806000	25.089833	0.000925	20.774166
1015.284177	-2.975600	3.616000	-10.758000	25.106470	0.000924	20.762892
1016.284794	-2.981100	3.614100	-10.772000	25.120559	0.000925	20.760914
1017.284106	-2.996300	3.614600	-10.829000	25.093220	0.000924	20.771403
1018.286307	-2.979100	3.615800	-10.770000	25.097293	0.000926	20.775965
1019.289859	-2.999300	3.613700	-10.838000	25.127970	0.000924	20.790639
1020.286301	-2.993200	3.614000	-10.815000	25.092447	0.000926	20.778213
1021.288366	-2.989400	3.612500	-10.797000	25.090305	0.000921	20.770847
1022.289816	-3.015100	3.612400	-10.891000	25.080948	0.000923	20.772360
1023.286854	-3.009600	3.613200	-10.873000	25.099703	0.000924	20.799722
