645.198976	-2.991300	3.703700	-11.078000	24.437346	0.001004	20.732448
646.199748	-2.995800	3.703900	-11.095000	24.473761	0.001003	20.718247
647.201583	-2.999200	3.703700	-11.108000	24.476597	0.001004	20.715402
648.205537	-2.977600	3.704000	-11.028000	24.451913	0.001003	20.721932
649.200300	-2.982700	3.703700	-11.046000	24.476027	0.001005	20.716253
650.202092	-2.990100	3.701800	-11.068000	24.435552	0.001006	20.731597
651.200014	-3.004600	3.701900	-11.121000	24.422948	0.001004	20.728436
652.202642	-3.001700	3.701300	-11.109000	24.435588	0.001003	20.729736
653.203752	-3.003600	3.701900	-11.119000	24.437394	0.001002	20.725859
654.202730	-2.997000	3.699500	-11.087000	24.449258	0.001002	20.723062
655.205554	-3.011100	3.698200	-11.135000	24.477639	0.001002	20.722138
656.203859	-3.003000	3.698900	-11.107000	24.463702	0.001003	20.719535
657.202817	-3.006500	3.698000	-11.117000	24.446895	0.001002	20.736813
658.204988	-3.015000	3.699000	-11.151000	24.430208	0.001002	20.724339
659.205456	-3.004400	3.698700	-11.111000	24.434607	0.001003	20.724011
660.206877	-2.996400	3.699200	-11.084000	24.431941	0.001000	20.717068
661.208697	-2.996500	3.698000	-11.080000	24.428560	0.001002	20.733592
662.206182	-3.010600	3.696900	-11.128000	24.438631	0.001000	20.701019
663.210206	-3.007300	3.697200	-11.117000	24.444278	0.001003	20.715695
664.209386	-2.999600	3.697600	-11.089000	24.477107	0.001001	20.738200
665.208075	-3.005300	3.695600	-11.105000	24.453404	0.001002	20.730540
666.207495	-2.974500	3.697100	-10.996000	24.477434	0.001001	20.747064
667.215511	-2.997100	3.696300	-11.077000	24.480561	0.000999	20.734553
668.209947	-2.985400	3.698100	-11.039000	24.473448	0.001000	20.753970
669.209804	-3.002700	3.695800	-11.095000	24.462335	0.001001	20.747088
670.207834	-3.001900	3.694600	-11.089000	24.472781	0.001000	20.745240
671.211097	-3.002500	3.696600	-11.098000	24.510153	0.001000	20.749071
672.209899	-2.999600	3.694300	-11.080000	24.487456	0.001000	20.737678
673.211292	-2.985700	3.695800	-11.034000	24.517642	0.001000	20.738566
674.214459	-3.007100	3.694500	-11.108000	24.515085	0.001001	20.743113
675.213268	-3.020500	3.692700	-11.152000	24.494207	0.000998	20.727855
676.211723	-3.008400	3.693700	-11.111000	24.507669	0.000998	20.735198
677.214522	-2.995000	3.692600	-11.057000	24.533964	0.000997	20.736924
678.212623	-3.002300	3.694100	-11.089000	24.540156	0.000999	20.740292
679.212508	-2.982000	3.693500	-11.012000	24.521458	0.000999	20.740498
680.214838	-3.011300	3.692700	-11.118000	24.531528	0.000998	20.752973
681.219224	-2.994400	3.692400	-11.056000	24.534874	0.000997	20.737363
682.218016	-2.987400	3.692100	-11.029000	24.544833	0.000996	20.763952
683.213270	-2.964700	3.693000	-10.948000	24.518660	0.000997	20.763770
684.216722	-3.003600	3.691100	-11.086000	24.492970	0.000996	20.761703
685.217094	-2.973100	3.693400	-10.980000	24.506457	0.000996	20.747259
686.213927	-3.006900	3.689700	-11.092000	24.503729	0.000995	20.759696
687.215475	-2.987500	3.690900	-11.026000	24.511218	0.000996	20.748242
688.215033	-3.004200	3.690300	-11.085000	24.487491	0.000998	20.752412
689.215379	-2.997200	3.690400	-11.059000	24.489490	0.000995	20.759160
690.215189	-3.016900	3.690800	-11.133000	24.475784	0.000996	20.768169
691.218405	-3.021300	3.689100	-11.143000	24.491429	0.000997	20.762053
692.214820	-3.000000	3.689500	-11.068000	24.481796	0.000995	20.754285
693.214658	-2.990700	3.689400	-11.032000	24.456383	0.000995	20.762928
694.214962	-2.999300	3.689000	-11.064000	24.452335	0.000994	20.745116
695.218126	-3.003800	3.688600	-11.078000	24.463326	0.000997	20.782223
696.217561	-3.009800	3.687100	-11.097000	24.490992	0.000995	20.772520
697.213198	-2.983700	3.687300	-11.001000	24.522607	0.000995	20.762514
698.216695	-3.007800	3.687500	-11.089000	24.507532	0.000997	20.759718
699.215774	-2.992400	3.688000	-11.035000	24.498977	0.000995	20.757298
700.217659	-2.987900	3.687300	-11.016000	24.479903	0.000994	20.761870
701.218416	-3.013500	3.686600	-11.109000	24.479685	0.000995	20.770185
702.215951	-2.997900	3.685600	-11.048000	24.492809	0.000992	20.755377
703.216017	-3.024700	3.685200	-11.145000	24.529186	0.000992	20.761528
704.217778	-2.996600	3.685700	-11.042000	24.536639	0.000993	20.749091
705.216626	-2.991700	3.686300	-11.028000	24.537414	0.000993	20.754137
706.217833	-3.004300	3.684100	-11.067000	24.562811	0.000993	20.779146
707.217275	-2.982300	3.686700	-10.993000	24.538577	0.000994	20.765736
708.219486	-2.974500	3.685200	-10.960000	24.546465	0.000992	20.774599
709.219029	-3.013700	3.683700	-11.099000	24.563575	0.000993	20.768058
710.218479	-2.989200	3.683800	-11.010000	24.545315	0.000993	20.762064
711.222392	-2.994100	3.683500	-11.027000	24.537063	0.000992	20.765164
712.218825	-2.995000	3.683300	-11.031000	24.553640	0.000990	20.784643
713.224721	-2.999600	3.683100	-11.046000	24.553967	0.000991	20.774065
714.219081	-2.997800	3.682200	-11.037000	24.570604	0.000991	20.789335
715.220241	-2.996900	3.683500	-11.038000	24.591129	0.000990	20.767256
716.222702	-3.027600	3.681700	-11.146000	24.594148	0.000990	20.778820
717.222342	-3.015800	3.681900	-11.102000	24.593784	0.000991	20.762332
718.222237	-3.021400	3.680300	-11.119000	24.618259	0.000990	20.773141
719.221014	-3.028000	3.679600	-11.139000	24.617338	0.000991	20.792132
720.220447	-3.007300	3.680200	-11.066000	24.600448	0.000989	20.755269
721.223849	-2.998400	3.681000	-11.035000	24.621785	0.000988	20.790904
722.223825	-2.992300	3.681200	-11.014000	24.638057	0.000989	20.770721
723.222240	-2.999900	3.679800	-11.038000	24.622561	0.000989	20.789785
724.223742	-3.017600	3.680000	-11.105000	24.654172	0.000988	20.788314
725.223385	-3.010700	3.680300	-11.079000	24.641643	0.000987	20.791389
726.222907	-3.031200	3.678200	-11.147000	24.628631	0.000986	20.793031
727.226052	-2.984000	3.678600	-10.976000	24.641692	0.000988	20.781481
728.223026	-2.999300	3.679100	-11.034000	24.651469	0.000988	20.776119
729.224937	-2.990900	3.678600	-11.002000	24.639680	0.000990	20.783256
730.224145	-2.994800	3.678000	-11.012000	24.647230	0.000988	20.771865
731.226904	-2.995900	3.677300	-11.016000	24.611050	0.000988	20.789615
732.224797	-3.008800	3.678000	-11.065000	24.620004	0.000987	20.789116
733.228462	-2.996700	3.677800	-11.020000	24.631247	0.000986	20.803243
734.225524	-2.974300	3.678000	-10.937000	24.627721	0.000986	20.788325
735.230278	-3.004500	3.676500	-11.045000	24.649142	0.000987	20.788957
736.226175	-3.012400	3.676300	-11.073000	24.675884	0.000985	20.783548
737.227079	-3.015200	3.675600	-11.081000	24.679712	0.000985	20.780278
738.230535	-3.026200	3.674200	-11.118000	24.693669	0.000985	20.798550
739.227583	-3.000800	3.676700	-11.032000	24.692579	0.000986	20.799827
740.229547	-2.982900	3.676400	-10.963000	24.705312	0.000986	20.804070
741.233966	-3.002700	3.674000	-11.030000	24.731591	0.000985	20.778284
742.230740	-2.992200	3.675800	-10.998000	24.693367	0.000985	20.804411
743.233710	-3.010500	3.674900	-11.062000	24.707591	0.000986	20.792132
744.232333	-2.998800	3.674600	-11.018000	24.693380	0.000986	20.806795
745.232380	-3.010700	3.673400	-11.058000	24.691028	0.000987	20.787366
746.231030	-2.996500	3.673600	-11.007000	24.696747	0.000983	20.817760
747.231926	-3.001000	3.673500	-11.024000	24.685213	0.000984	20.810453
748.231450	-3.009200	3.672700	-11.051000	24.701691	0.000983	20.798539
749.233204	-3.013200	3.673400	-11.068000	24.681965	0.000983	20.803401
750.232670	-3.000000	3.672900	-11.017000	24.695838	0.000985	20.816373
751.232737	-2.993300	3.672100	-10.991000	24.691452	0.000982	20.810076
752.232027	-2.976400	3.673200	-10.932000	24.718021	0.000982	20.822513
753.232145	-3.019900	3.671000	-11.085000	24.710170	0.000981	20.797565
754.236852	-3.005200	3.670400	-11.029000	24.696310	0.000982	20.824434
755.234099	-3.011400	3.670200	-11.051000	24.731372	0.000982	20.810781
756.237540	-3.013900	3.670200	-11.060000	24.732922	0.000982	20.798112
757.233807	-2.999200	3.671800	-11.010000	24.685975	0.000982	20.813114
758.235670	-3.039800	3.670500	-11.155000	24.707032	0.000983	20.811485
759.238670	-2.992900	3.668500	-10.978000	24.699253	0.000982	20.820275
760.239553	-3.005100	3.668900	-11.024000	24.680002	0.000979	20.808069
761.235858	-2.984200	3.670800	-10.953000	24.732887	0.000983	20.817991
762.236288	-3.000400	3.669500	-11.009000	24.722976	0.000978	20.806622
763.236129	-2.994500	3.669200	-10.986000	24.746625	0.000982	20.817552
764.237541	-2.996800	3.668300	-10.991000	24.716215	0.000980	20.820226
765.239984	-3.002600	3.669100	-11.016000	24.723921	0.000979	20.808519
766.239543	-3.007400	3.667500	-11.029000	24.729701	0.000978	20.815742
767.242467	-3.011500	3.668100	-11.045000	24.741694	0.000980	20.820191
768.239546	-3.017900	3.666900	-11.065000	24.779528	0.000979	20.815485
769.240102	-3.000500	3.666100	-10.998000	24.759770	0.000976	20.822209
770.244286	-3.002600	3.667200	-11.010000	24.778559	0.000977	20.832530
771.240823	-2.983400	3.666900	-10.938000	24.787598	0.000980	20.815996
772.241758	-2.986700	3.666500	-10.950000	24.792371	0.000979	20.818890
773.240254	-2.980400	3.667100	-10.929000	24.813511	0.000977	20.837734
774.243050	-3.006400	3.666500	-11.022000	24.828133	0.000975	20.823011
775.241790	-3.021900	3.664000	-11.070000	24.846037	0.000977	20.830075
776.243010	-3.032500	3.664700	-11.111000	24.855645	0.000975	20.815061
777.242023	-2.988800	3.665300	-10.954000	24.857133	0.000979	20.833150
778.242078	-2.993400	3.665900	-10.972000	24.855861	0.000976	20.829503
779.242318	-3.007300	3.663600	-11.016000	24.869502	0.000976	20.833710
780.244397	-2.988000	3.663300	-10.945000	24.858998	0.000976	20.825539
781.246134	-3.003900	3.663700	-11.004000	24.833608	0.000974	20.816178
782.245619	-2.991500	3.664700	-10.961000	24.802353	0.000975	20.807570
783.247874	-3.028300	3.663300	-11.093000	24.746020	0.000973	20.815048
784.249200	-2.990700	3.663200	-10.955000	24.748139	0.000976	20.827132
785.245552	-3.017700	3.662000	-11.050000	24.726937	0.000975	20.839520
786.246285	-2.998800	3.661900	-10.981000	24.729699	0.000977	20.826645
787.247701	-3.002500	3.660700	-10.989000	24.743971	0.000973	20.830536
788.246370	-3.009000	3.660400	-11.012000	24.760605	0.000974	20.826840
789.247933	-2.970200	3.663000	-10.879000	24.747157	0.000973	20.810974
790.247125	-2.980800	3.661200	-10.912000	24.769752	0.000972	20.836493
791.246680	-2.978500	3.662600	-10.908000	24.765862	0.000973	20.826426
792.251038	-3.003300	3.660200	-10.992000	24.778122	0.000974	20.822608
793.247585	-3.009200	3.660900	-11.016000	24.804278	0.000972	20.809028
794.251053	-3.005200	3.659400	-10.996000	24.817845	0.000973	20.806049
795.247295	-3.013300	3.660200	-11.028000	24.820231	0.000971	20.789478
796.247983	-3.021400	3.659300	-11.055000	24.855473	0.000972	20.822001
797.254201	-3.011500	3.658300	-11.015000	24.874708	0.000971	20.820444
798.250707	-3.007100	3.659600	-11.004000	24.878488	0.000972	20.812383
799.256303	-3.013500	3.658800	-11.023000	24.875326	0.000970	20.807314
800.252851	-3.008900	3.657900	-11.005000	24.861032	0.000970	20.821890
801.253207	-3.006000	3.658200	-10.995000	24.827839	0.000969	20.819872
802.253964	-2.994100	3.658200	-10.952000	24.823455	0.000970	20.808359
803.256566	-3.010600	3.657700	-11.011000	24.799092	0.000970	20.795289
804.252928	-2.996200	3.656800	-10.955000	24.787777	0.000968	20.820444
805.253291	-3.009000	3.656100	-11.000000	24.805064	0.000969	20.802231
806.252682	-2.998800	3.657400	-10.966000	24.812455	0.000970	20.798743
807.253763	-2.995200	3.656400	-10.950000	24.833098	0.000969	20.812348
808.255986	-2.992500	3.655200	-10.938000	24.829148	0.000969	20.797004
809.255215	-3.007500	3.656500	-10.995000	24.859458	0.000967	20.809405
810.254218	-3.000500	3.654900	-10.965000	24.836186	0.000967	20.801697
811.254086	-2.982100	3.656500	-10.903000	24.829537	0.000967	20.808299
812.253555	-2.969700	3.656800	-10.858000	24.843346	0.000968	20.815046
813.255076	-3.023000	3.655000	-11.048000	24.836683	0.000965	20.787497
814.255351	-2.989900	3.655400	-10.928000	24.874770	0.000967	20.798220
815.253158	-3.006700	3.654000	-10.986000	24.890263	0.000965	20.792907
816.254400	-2.996400	3.653600	-10.947000	24.898669	0.000966	20.805612
817.256159	-2.999500	3.652400	-10.954000	24.919917	0.000965	20.796592
818.261012	-2.974800	3.654900	-10.871000	24.902727	0.000965	20.801150
819.257942	-2.994100	3.652900	-10.935000	24.920279	0.000963	20.785102
820.258746	-2.983600	3.653100	-10.898000	24.924023	0.000965	20.798816
821.258545	-2.986700	3.653300	-10.910000	24.892177	0.000964	20.804786
822.258267	-3.000400	3.653100	-10.959000	24.903213	0.000964	20.788835
823.260070	-3.001800	3.652700	-10.963000	24.901674	0.000965	20.780178
824.261537	-3.010700	3.650600	-10.990000	24.891535	0.000965	20.786123
825.259429	-2.998800	3.649800	-10.944000	24.884896	0.000963	20.790366
826.259424	-2.989700	3.651000	-10.915000	24.919153	0.000964	20.809576
827.260429	-2.990000	3.652600	-10.919000	24.889221	0.000964	20.788068
828.260643	-3.018200	3.649700	-11.015000	24.877313	0.000962	20.783229
829.266074	-2.985700	3.650400	-10.898000	24.860440	0.000961	20.794270
830.261758	-2.991000	3.650600	-10.918000	24.880088	0.000960	20.788385
831.263726	-3.008400	3.649400	-10.978000	24.874213	0.000960	20.769687
832.266872	-3.022400	3.648700	-11.027000	24.899603	0.000959	20.783316
833.262438	-3.003300	3.650000	-10.961000	24.909124	0.000960	20.782440
834.264028	-2.966900	3.649100	-10.825000	24.930019	0.000960	20.782549
835.265338	-2.980300	3.649600	-10.876000	24.938014	0.000959	20.764495
836.262605	-2.999900	3.648300	-10.944000	24.946953	0.000960	20.780579
837.265594	-2.994000	3.648900	-10.924000	24.926858	0.000959	20.776531
838.264616	-3.008400	3.647400	-10.972000	24.919941	0.000958	20.773857
839.265846	-2.991500	3.648200	-10.912000	24.875013	0.000957	20.772385
840.265547	-3.018200	3.647000	-11.007000	24.858210	0.000957	20.760263
841.264246	-3.003600	3.647800	-10.955000	24.867211	0.000957	20.763607
842.265290	-3.003000	3.646100	-10.948000	24.900705	0.000956	20.775412
843.265740	-2.990000	3.646200	-10.901000	24.965595	0.000959	20.760884
844.265343	-3.010700	3.645400	-10.975000	24.979707	0.000957	20.768410
845.269406	-3.001700	3.645800	-10.942000	24.977356	0.000956	20.783121
846.266933	-2.993900	3.645000	-10.912000	24.977985	0.000955	20.775691
847.268336	-3.013400	3.644700	-10.982000	25.001944	0.000957	20.786464
848.267755	-2.978900	3.644500	-10.855000	24.985327	0.000957	20.788276
849.266345	-2.981000	3.646200	-10.868000	24.980711	0.000956	20.788859
850.269483	-2.986600	3.645900	-10.888000	24.946142	0.000955	20.784033
851.272813	-3.003400	3.644000	-10.943000	24.940158	0.000954	20.780872
852.267610	-3.016100	3.642500	-10.985000	24.961537	0.000954	20.776252
853.267956	-2.997500	3.644000	-10.922000	24.920087	0.000954	20.757881
854.268544	-2.998000	3.645100	-10.926000	24.906290	0.000953	20.762051
855.268488	-3.006400	3.644300	-10.955000	24.896067	0.000954	20.759377
856.278853	-2.996500	3.642800	-10.914000	24.934902	0.000955	20.767061
857.268132	-3.005500	3.642100	-10.945000	24.956149	0.000952	20.758515
858.270217	-2.985900	3.642800	-10.876000	24.971822	0.000950	20.760496
859.267782	-3.019800	3.642200	-10.998000	24.986090	0.000952	20.745894
860.273202	-2.991900	3.641900	-10.894000	25.005628	0.000954	20.763609
861.270410	-2.997900	3.642100	-10.918000	25.037519	0.000953	20.761482
862.270635	-2.983600	3.642200	-10.866000	25.043720	0.000953	20.763438
863.270453	-2.986800	3.641000	-10.873000	25.023567	0.000951	20.761227
864.269689	-2.995100	3.640700	-10.904000	25.029090	0.000950	20.760606
865.272705	-2.997500	3.638900	-10.907000	25.008948	0.000950	20.768364
866.274025	-2.988800	3.640800	-10.881000	25.010146	0.000951	20.746333
867.276057	-2.989500	3.640300	-10.882000	25.024935	0.000950	20.744108
868.270347	-3.002900	3.639200	-10.927000	25.023046	0.000949	20.750272
869.270238	-2.998100	3.639600	-10.911000	25.032906	0.000950	20.759696
870.269602	-2.996600	3.639500	-10.905000	25.053581	0.000949	20.741094
871.272420	-2.996700	3.638300	-10.902000	25.040064	0.000950	20.759295
872.270159	-2.993100	3.639000	-10.890000	25.046944	0.000951	20.738225
873.271243	-2.986900	3.638500	-10.866000	25.037581	0.000950	20.770553
874.270751	-2.995500	3.639100	-10.900000	25.035753	0.000949	20.768244
875.270133	-2.993800	3.638100	-10.891000	25.002566	0.000947	20.776657
876.271271	-2.999500	3.637100	-10.909000	25.018095	0.000948	20.754785
877.271054	-2.988700	3.636800	-10.868000	25.039108	0.000949	20.767344
878.272788	-2.979900	3.637800	-10.840000	25.049368	0.000950	20.755357
879.271529	-2.986200	3.636200	-10.857000	25.070478	0.000948	20.750943
880.271359	-3.009200	3.635300	-10.939000	25.053268	0.000946	20.765911
881.271290	-2.980100	3.636300	-10.835000	25.090959	0.000945	20.766287
882.274498	-2.965100	3.635900	-10.778000	25.079234	0.000947	20.748353
883.273219	-3.006800	3.634300	-10.926000	25.067498	0.000945	20.765970
884.274981	-2.998400	3.636500	-10.902000	25.083242	0.000945	20.753799
885.274107	-2.999100	3.634100	-10.898000	25.064494	0.000944	20.758687
886.273309	-3.005800	3.634500	-10.924000	25.073058	0.000946	20.756378
887.280082	-2.991800	3.633900	-10.870000	25.063077	0.000944	20.750152
888.274578	-3.001100	3.633500	-10.903000	25.020468	0.000944	20.742468
889.277915	-2.996100	3.634000	-10.886000	25.026039	0.000943	20.761812
890.275882	-3.005000	3.633000	-10.916000	25.045891	0.000943	20.743332
891.275449	-3.002900	3.631800	-10.905000	25.078276	0.000944	20.744546
892.278241	-3.008000	3.631300	-10.922000	25.093936	0.000945	20.743671
893.281655	-2.986500	3.633300	-10.850000	25.096479	0.000944	20.750491
894.276923	-3.013000	3.631900	-10.942000	25.081691	0.000942	20.731852
895.282970	-3.016600	3.632100	-10.955000	25.084936	0.000941	20.737006
896.278337	-2.982600	3.631900	-10.831000	25.104374	0.000941	20.736605
897.277300	-3.000000	3.630300	-10.890000	25.089926	0.000943	20.751026
898.281430	-2.979200	3.632700	-10.822000	25.022269	0.000941	20.741906
899.276438	-3.012300	3.630300	-10.935000	24.997924	0.000942	20.747341
900.281451	-2.987900	3.630700	-10.848000	24.950564	0.000940	20.752435
901.278203	-2.988400	3.629900	-10.847000	24.941345	0.000940	20.730853
902.279964	-2.995800	3.629900	-10.873000	24.954621	0.000938	20.753662
903.281526	-2.969500	3.630300	-10.779000	24.961416	0.000940	20.745783
904.279074	-2.977900	3.629500	-10.808000	25.011901	0.000940	20.748568
905.280221	-3.022800	3.627800	-10.965000	25.024642	0.000940	20.741443
906.279495	-2.975500	3.629500	-10.797000	25.024267	0.000938	20.726841
907.278738	-2.983100	3.629100	-10.826000	25.019168	0.000939	20.731206
908.279128	-2.973800	3.629400	-10.792000	24.982042	0.000936	20.756056
909.282818	-2.995900	3.627800	-10.866000	24.985859	0.000937	20.739497
910.280674	-3.001400	3.627600	-10.888000	24.988620	0.000937	20.755546
911.282498	-2.968900	3.628900	-10.772000	25.011813	0.000937	20.726668
912.279407	-3.004300	3.626300	-10.893000	25.023380	0.000935	20.711250
913.281869	-3.010500	3.625800	-10.915000	25.052860	0.000935	20.747009
914.283433	-2.989800	3.628400	-10.847000	25.086929	0.000935	20.721937
915.281509	-2.995700	3.626600	-10.863000	25.109118	0.000934	20.721926
916.284936	-3.019000	3.626200	-10.947000	25.146224	0.000934	20.744004
917.282913	-3.000000	3.625400	-10.875000	25.137286	0.000935	20.728866
918.282979	-3.004400	3.625700	-10.892000	25.179539	0.000935	20.725292
919.283220	-3.000700	3.625700	-10.876000	25.192097	0.000934	20.723675
920.286755	-2.995700	3.624100	-10.855000	25.189784	0.000932	20.728939
921.282151	-3.003000	3.623700	-10.881000	25.193539	0.000933	20.732234
922.282553	-2.975700	3.625000	-10.785000	25.183475	0.000932	20.737304
923.283865	-2.966000	3.624000	-10.748000	25.167670	0.000931	20.746094
924.283682	-2.989400	3.623500	-10.830000	25.187785	0.000930	20.722190
925.285644	-2.979500	3.623800	-10.796000	25.183002	0.000929	20.715018
926.284307	-2.985600	3.623000	-10.816000	25.193005	0.000931	20.730276
927.284575	-2.984000	3.622900	-10.810000	25.202607	0.000929	20.756039
928.284326	-2.992700	3.622200	-10.840000	25.217672	0.000928	20.719952
929.286298	-2.972100	3.622200	-10.764000	25.190109	0.000928	20.726895
930.283524	-3.009300	3.620300	-10.893000	25.228219	0.000927	20.726748
931.285427	-3.012600	3.620800	-10.907000	25.230265	0.000926	20.719319
932.285607	-3.004900	3.620500	-10.877000	25.249423	0.000928	20.698248
933.285929	-2.973800	3.623100	-10.773000	25.252764	0.000927	20.723890
934.286438	-3.009200	3.620900	-10.895000	25.267561	0.000925	20.721677
935.288010	-3.014100	3.620800	-10.912000	25.245751	0.000924	20.702149
936.289655	-3.019800	3.619100	-10.927000	25.259592	0.000925	20.733591
937.288322	-3.021200	3.619800	-10.935000	25.252738	0.000924	20.711535
938.289770	-2.992700	3.618900	-10.829000	25.237007	0.000924	20.718028
939.289153	-2.992300	3.619500	-10.830000	25.255691	0.000922	20.735838
940.288117	-2.998900	3.619900	-10.855000	25.203135	0.000922	20.711996
941.292183	-3.015000	3.619700	-10.912000	25.184546	0.000922	20.724154
942.288843	-3.003500	3.618300	-10.867000	25.151860	0.000922	20.715996
943.291687	-2.991800	3.618700	-10.825000	25.157515	0.000923	20.715509
944.290694	-3.041100	3.616900	-10.998000	25.151677	0.000920	20.717709
945.291792	-3.014700	3.617500	-10.904000	25.154935	0.000922	20.693477
946.290994	-2.991700	3.617200	-10.819000	25.148285	0.000920	20.729952
947.291192	-2.985800	3.618200	-10.802000	25.131476	0.000920	20.701221
948.289060	-3.010400	3.616200	-10.885000	25.140401	0.000922	20.708759
949.289694	-2.995500	3.617300	-10.835000	25.166220	0.000920	20.710497
950.288887	-2.996200	3.615600	-10.832000	25.180219	0.000920	20.712223
951.290000	-3.014900	3.615800	-10.900000	25.200080	0.000920	20.707980
952.290639	-2.993900	3.615700	-10.824000	25.185898	0.000918	20.692318
953.288789	-2.993000	3.616700	-10.822000	25.204342	0.000918	20.692343
954.293697	-2.988700	3.615900	-10.806000	25.180157	0.000918	20.689874
955.288237	-3.005200	3.614800	-10.861000	25.195028	0.000917	20.699589
956.291068	-3.002000	3.614000	-10.846000	25.196094	0.000917	20.711565
957.291652	-2.976200	3.614000	-10.754000	25.225085	0.000916	20.702737
958.290782	-2.973200	3.614700	-10.746000	25.243757	0.000916	20.711054
959.290238	-2.993500	3.614300	-10.818000	25.243442	0.000915	20.694614
960.289985	-3.008400	3.611600	-10.864000	25.257683	0.000916	20.700852
961.289975	-3.000300	3.612400	-10.837000	25.245004	0.000914	20.697606
962.295489	-3.007900	3.612700	-10.865000	25.267697	0.000912	20.707114
963.292657	-3.016500	3.611600	-10.893000	25.252367	0.000914	20.710688
964.290735	-2.996000	3.613000	-10.823000	25.229589	0.000911	20.713425
965.290975	-3.005500	3.611800	-10.854000	25.221995	0.000913	20.699161
966.293490	-3.001800	3.612000	-10.841000	25.197944	0.000912	20.689713
967.292249	-3.002900	3.609600	-10.838000	25.206240	0.000911	20.712742
968.294606	-3.008200	3.610900	-10.861000	25.228389	0.000912	20.692303
969.296924	-3.015800	3.611400	-10.890000	25.224575	0.000910	20.715503
970.292218	-3.017700	3.609300	-10.892000	25.226826	0.000911	20.691209
971.293312	-3.009800	3.609200	-10.862000	25.199264	0.000910	20.704790
972.291610	-2.994300	3.609400	-10.807000	25.222358	0.000911	20.690990
973.296174	-3.018200	3.607900	-10.889000	25.201868	0.000910	20.708353
974.299041	-2.987700	3.610400	-10.785000	25.195631	0.000907	20.679329
975.294447	-2.986800	3.609100	-10.778000	25.204144	0.000909	20.687876
976.293129	-3.009400	3.606900	-10.853000	25.184113	0.000910	20.697165
977.295174	-2.976200	3.609000	-10.740000	25.160123	0.000906	20.692047
978.293911	-2.996900	3.607400	-10.809000	25.144100	0.000908	20.702040
979.295437	-2.997800	3.606200	-10.810000	25.149913	0.000908	20.699341
980.293929	-2.998600	3.606800	-10.814000	25.168962	0.000906	20.683850
981.301303	-3.002700	3.607100	-10.830000	25.180262	0.000908	20.709421
982.294035	-2.975300	3.608300	-10.734000	25.194564	0.000905	20.702442
983.293488	-2.983300	3.606800	-10.758000	25.202677	0.000906	20.694465
984.296869	-2.992700	3.605500	-10.789000	25.196912	0.000904	20.709067
985.293506	-2.994000	3.606200	-10.796000	25.228858	0.000905	20.686135
986.295765	-3.007400	3.606600	-10.845000	25.245533	0.000902	20.700507
987.295954	-3.019800	3.604200	-10.883000	25.252520	0.000905	20.678597
988.295072	-3.004700	3.604200	-10.829000	25.273432	0.000903	20.681575
989.295942	-3.018700	3.602700	-10.874000	25.263817	0.000903	20.690889
990.303186	-2.986700	3.603900	-10.762000	25.270248	0.000903	20.675058
991.297104	-3.000100	3.603600	-10.811000	25.322425	0.000901	20.690937
992.297121	-2.995400	3.602000	-10.788000	25.314904	0.000901	20.684808
993.298542	-3.019700	3.601600	-10.875000	25.293677	0.000899	20.664442
994.298839	-3.007600	3.601800	-10.831000	25.262981	0.000901	20.689575
995.302870	-3.012100	3.603100	-10.851000	25.262182	0.000901	20.699679
996.299769	-3.009100	3.602000	-10.838000	25.251574	0.000902	20.691873
997.300363	-3.006800	3.601100	-10.825000	25.253293	0.000900	20.693125
998.297750	-2.986700	3.601900	-10.756000	25.274726	0.000899	20.678606
999.298208	-2.990700	3.601300	-10.769000	25.272874	0.000898	20.673902
1000.299303	-2.985400	3.602600	-10.752000	25.258839	0.000898	20.701538
1001.300338	-3.001900	3.601000	-10.809000	25.257470	0.000898	20.694000
1002.299292	-3.009900	3.599900	-10.834000	25.281858	0.000898	20.681500
1003.301274	-2.981500	3.600700	-10.735000	25.276566	0.000896	20.685671
1004.301443	-2.977600	3.599900	-10.718000	25.293519	0.000896	20.697477
1005.302091	-2.997600	3.599600	-10.788000	25.296268	0.000898	20.701186
1006.301959	-3.005600	3.599200	-10.817000	25.285939	0.000895	20.692711
1007.302972	-3.019400	3.598200	-10.863000	25.270996	0.000895	20.670594
1008.303287	-2.990800	3.599000	-10.762000	25.217932	0.000895	20.674691
1009.303689	-3.005000	3.597600	-10.810000	25.215934	0.000893	20.691179
1010.303771	-2.995700	3.598800	-10.780000	25.244053	0.000894	20.691434
1011.306067	-3.007200	3.598100	-10.819000	25.263586	0.000893	20.700140
1012.302895	-3.012400	3.597100	-10.835000	25.294342	0.000893	20.693087
1013.303603	-3.014400	3.594900	-10.835000	25.314854	0.000892	20.674800
1014.302470	-2.988900	3.596800	-10.749000	25.329094	0.000895	20.701902
1015.302251	-2.988100	3.597500	-10.748000	25.303037	0.000892	20.699447
1016.306098	-3.013800	3.595300	-10.835000	25.283383	0.000893	20.706267
1017.304228	-3.000900	3.595200	-10.787000	25.262059	0.000892	20.695288
1018.304918	-3.001000	3.594500	-10.786000	25.276130	0.000891	20.692819
1019.305002	-3.007300	3.594600	-10.809000	25.288117	0.000891	20.693001
1020.305516	-2.971500	3.595500	-10.683000	25.315520	0.000890	20.701550
1021.308421	-3.010300	3.593600	-10.816000	25.299330	0.000887	20.682447
