800.223773	-3.010900	3.762900	-11.329000	23.500636	0.000828	20.815855
801.224162	-2.996800	3.761500	-11.272000	23.520428	0.000829	20.804401
802.225164	-2.976300	3.762000	-11.196000	23.509449	0.000829	20.802879
803.224679	-2.996500	3.761000	-11.269000	23.518436	0.000830	20.809043
804.223647	-3.006200	3.759900	-11.302000	23.499540	0.000830	20.801481
805.224640	-3.012000	3.761400	-11.328000	23.500586	0.000829	20.824814
806.224574	-2.999200	3.761700	-11.281000	23.519382	0.000828	20.796715
807.224914	-3.020900	3.758900	-11.355000	23.511092	0.000829	20.827285
808.228943	-2.989000	3.761300	-11.242000	23.528121	0.000827	20.825388
809.224781	-2.992700	3.760500	-11.253000	23.524112	0.000827	20.810465
810.226727	-3.007600	3.758500	-11.304000	23.547165	0.000828	20.821246
811.227077	-2.988700	3.759400	-11.235000	23.560086	0.000827	20.834197
812.226194	-3.008700	3.758000	-11.306000	23.562998	0.000827	20.831427
813.226086	-2.997100	3.758200	-11.263000	23.592299	0.000826	20.813859
814.227838	-3.015600	3.759100	-11.335000	23.570641	0.000826	20.831502
815.227900	-3.034600	3.756800	-11.398000	23.570441	0.000828	20.833198
816.227465	-2.995800	3.757400	-11.256000	23.583710	0.000826	20.824215
817.231048	-2.990100	3.757200	-11.233000	23.583412	0.000825	20.817277
818.226587	-2.994100	3.757500	-11.250000	23.595112	0.000826	20.828532
819.226834	-2.986400	3.758000	-11.222000	23.606164	0.000827	20.834870
820.226638	-2.981900	3.758300	-11.206000	23.602057	0.000825	20.821744
821.227519	-2.983200	3.757200	-11.208000	23.601036	0.000824	20.807445
822.229113	-2.980200	3.757100	-11.196000	23.593021	0.000825	20.838289
823.227768	-3.002600	3.756100	-11.276000	23.604497	0.000824	20.820397
824.229106	-2.987300	3.755400	-11.217000	23.622993	0.000824	20.828507
825.227637	-3.014600	3.754200	-11.316000	23.619383	0.000824	20.819199
826.227726	-2.999100	3.755900	-11.263000	23.615774	0.000825	20.826960
827.229177	-2.993900	3.754200	-11.238000	23.627698	0.000824	20.829905
828.228284	-3.015900	3.753400	-11.318000	23.591477	0.000823	20.818251
829.227559	-2.991100	3.753300	-11.225000	23.575869	0.000823	20.832001
830.227483	-3.016200	3.752600	-11.317000	23.587893	0.000820	20.826511
831.227840	-2.992800	3.755000	-11.237000	23.575744	0.000821	20.811488
832.228875	-2.997900	3.753600	-11.252000	23.577612	0.000820	20.825213
833.229619	-2.988600	3.753600	-11.217000	23.582242	0.000819	20.820846
834.229212	-3.012300	3.753200	-11.305000	23.556127	0.000821	20.824065
835.231569	-3.036600	3.752000	-11.393000	23.567554	0.000820	20.825089
836.229982	-2.999400	3.752000	-11.252000	23.547589	0.000819	20.833049
837.229622	-3.005400	3.751100	-11.272000	23.552518	0.000820	20.824715
838.232171	-3.004700	3.751200	-11.270000	23.541539	0.000821	20.810865
839.231127	-2.993800	3.752100	-11.231000	23.538975	0.000819	20.823941
840.230870	-2.996000	3.750100	-11.235000	23.525581	0.000819	20.824265
841.230716	-3.003400	3.751800	-11.266000	23.481167	0.000819	20.829057
842.231761	-3.007400	3.751400	-11.281000	23.467673	0.000817	20.817428
843.231279	-3.002700	3.750100	-11.258000	23.487267	0.000817	20.807196
844.232868	-2.996200	3.750900	-11.238000	23.509599	0.000818	20.810141
845.231354	-3.008700	3.749100	-11.279000	23.509972	0.000817	20.809567
846.232461	-2.983300	3.749800	-11.186000	23.514354	0.000817	20.833399
847.231780	-2.982400	3.750000	-11.183000	23.507458	0.000816	20.801831
848.233126	-3.009500	3.748700	-11.280000	23.474868	0.000818	20.801407
849.235841	-3.005500	3.747900	-11.263000	23.476711	0.000819	20.810840
850.231851	-3.025000	3.747600	-11.335000	23.441955	0.000816	20.814409
851.235185	-2.983100	3.749500	-11.184000	23.445316	0.000815	20.817777
852.237122	-3.020700	3.747700	-11.320000	23.433091	0.000816	20.802205
853.240042	-2.984300	3.747400	-11.183000	23.458586	0.000816	20.803578
854.240168	-3.011100	3.748100	-11.285000	23.466553	0.000816	20.793546
855.240183	-3.001300	3.747400	-11.246000	23.456793	0.000816	20.816954
856.239715	-2.986000	3.747000	-11.188000	23.494213	0.000814	20.797090
857.241186	-3.012400	3.747400	-11.288000	23.500661	0.000814	20.795492
858.241138	-3.017300	3.745900	-11.300000	23.526129	0.000813	20.793047
859.243315	-3.005500	3.746200	-11.258000	23.517341	0.000815	20.802255
860.240815	-2.999800	3.746100	-11.236000	23.530760	0.000813	20.788205
861.243716	-3.001600	3.746400	-11.244000	23.568576	0.000814	20.799560
862.239822	-3.004300	3.744600	-11.249000	23.580152	0.000814	20.796940
863.240663	-3.006300	3.745300	-11.258000	23.601834	0.000812	20.802081
864.243949	-3.005700	3.744200	-11.253000	23.580326	0.000812	20.808969
865.244811	-2.999100	3.744600	-11.230000	23.587296	0.000813	20.801257
866.242841	-2.989400	3.745700	-11.196000	23.583562	0.000811	20.808894
867.242495	-3.004800	3.744400	-11.250000	23.592873	0.000810	20.785985
868.242158	-2.991500	3.744100	-11.199000	23.595163	0.000812	20.785910
869.243190	-3.004400	3.744700	-11.250000	23.599669	0.000809	20.781418
870.245283	-2.994200	3.744400	-11.211000	23.615177	0.000811	20.809293
871.242419	-3.011700	3.743900	-11.274000	23.609029	0.000811	20.782266
872.245604	-3.008300	3.743300	-11.260000	23.604324	0.000810	20.787981
873.242795	-3.010100	3.741800	-11.262000	23.582666	0.000810	20.779072
874.242447	-3.005000	3.742100	-11.244000	23.592649	0.000809	20.810416
875.245403	-2.995400	3.743000	-11.210000	23.581845	0.000809	20.782990
876.242621	-2.991000	3.742000	-11.191000	23.569597	0.000808	20.806748
877.241855	-3.007400	3.741400	-11.250000	23.529167	0.000811	20.781867
878.244422	-3.013600	3.741100	-11.272000	23.526130	0.000808	20.790202
879.243613	-2.951900	3.742200	-11.045000	23.517765	0.000807	20.781343
880.245540	-3.014700	3.739500	-11.272000	23.519831	0.000806	20.781043
881.247437	-3.006000	3.740000	-11.242000	23.522520	0.000807	20.771884
882.248733	-3.027800	3.739200	-11.321000	23.503101	0.000807	20.783239
883.248929	-3.012700	3.739700	-11.266000	23.521997	0.000806	20.788904
884.248483	-2.991600	3.738800	-11.184000	23.499666	0.000805	20.773631
885.250766	-3.006800	3.738900	-11.240000	23.504620	0.000804	20.792822
886.248838	-2.983700	3.739700	-11.157000	23.519682	0.000806	20.785635
887.249086	-2.989900	3.738100	-11.175000	23.542287	0.000805	20.783639
888.249277	-2.988200	3.738400	-11.169000	23.539648	0.000805	20.778148
889.250687	-2.999100	3.738300	-11.210000	23.542162	0.000804	20.769289
890.253786	-3.011700	3.738500	-11.258000	23.563746	0.000805	20.772908
891.250537	-3.010900	3.736800	-11.251000	23.557597	0.000803	20.768166
892.251916	-2.993800	3.738600	-11.191000	23.571214	0.000803	20.798412
893.251021	-2.966700	3.738700	-11.091000	23.598324	0.000805	20.789553
894.251941	-2.980500	3.737700	-11.139000	23.617990	0.000804	20.783663
895.251887	-2.999400	3.738200	-11.211000	23.613509	0.000802	20.788180
896.252963	-2.987700	3.738400	-11.169000	23.615177	0.000804	20.760928
897.251396	-2.995700	3.737300	-11.194000	23.657520	0.000801	20.776826
898.255210	-3.002300	3.735600	-11.215000	23.634643	0.000802	20.775228
899.253926	-3.005800	3.736000	-11.229000	23.601560	0.000802	20.789478
900.253295	-3.001800	3.736000	-11.214000	23.585702	0.000799	20.779745
901.259003	-2.985400	3.736900	-11.156000	23.573280	0.000802	20.769188
902.254148	-3.014200	3.735400	-11.258000	23.587694	0.000799	20.761827
903.253588	-3.004700	3.734600	-11.221000	23.603949	0.000800	20.761053
904.253174	-2.989900	3.735900	-11.169000	23.599867	0.000802	20.755537
905.253270	-2.992600	3.736500	-11.180000	23.618089	0.000801	20.763374
906.252831	-2.986500	3.735700	-11.155000	23.617641	0.000799	20.765295
907.256200	-3.008300	3.732500	-11.227000	23.607559	0.000801	20.775577
908.255560	-3.009900	3.734000	-11.238000	23.633423	0.000801	20.747451
909.256088	-3.017800	3.732400	-11.263000	23.625930	0.000800	20.761277
910.255570	-2.976900	3.735100	-11.118000	23.631407	0.000799	20.780992
911.256926	-2.997200	3.732300	-11.185000	23.608654	0.000799	20.758183
912.259346	-3.009600	3.733000	-11.234000	23.635090	0.000798	20.747226
913.257929	-3.009500	3.731800	-11.229000	23.638202	0.000799	20.763623
914.259634	-3.012800	3.733400	-11.247000	23.611243	0.000797	20.771684
915.259721	-2.979400	3.732400	-11.119000	23.600688	0.000797	20.747825
916.259526	-3.009200	3.731300	-11.227000	23.629016	0.000797	20.767690
917.260319	-3.009000	3.732000	-11.229000	23.638128	0.000797	20.753590
918.259606	-2.997500	3.731300	-11.184000	23.656025	0.000796	20.747825
919.258747	-2.985700	3.732000	-11.141000	23.646790	0.000797	20.751369
920.259894	-2.999000	3.730300	-11.186000	23.663120	0.000795	20.755412
921.259836	-3.008400	3.729600	-11.219000	23.660207	0.000796	20.781890
922.265100	-2.994800	3.729700	-11.168000	23.663542	0.000793	20.758681
923.261732	-3.000900	3.730300	-11.194000	23.674993	0.000795	20.756884
924.266252	-3.001300	3.729400	-11.191000	23.692492	0.000793	20.753091
925.264990	-2.984900	3.730400	-11.134000	23.680743	0.000796	20.758381
926.264682	-2.995400	3.729700	-11.171000	23.689206	0.000795	20.765444
927.265474	-2.994900	3.728600	-11.166000	23.664662	0.000792	20.750320
928.265726	-2.984000	3.730500	-11.131000	23.663940	0.000794	20.752916
929.264306	-2.983300	3.728800	-11.122000	23.652838	0.000792	20.746527
930.264153	-3.014400	3.728100	-11.237000	23.649553	0.000792	20.767890
931.265335	-2.975500	3.729500	-11.097000	23.671358	0.000796	20.754189
932.264482	-3.004000	3.727100	-11.195000	23.675690	0.000792	20.738142
933.265208	-2.988300	3.729000	-11.142000	23.676461	0.000791	20.737967
934.266166	-3.001800	3.726900	-11.186000	23.676212	0.000793	20.743881
935.268185	-3.003900	3.727400	-11.196000	23.668570	0.000789	20.758980
936.266703	-3.008800	3.726500	-11.211000	23.683555	0.000793	20.747450
937.265999	-2.984300	3.726900	-11.121000	23.674843	0.000790	20.740612
938.269602	-3.009900	3.726900	-11.216000	23.692192	0.000791	20.743307
939.268720	-3.032700	3.726500	-11.299000	23.677233	0.000790	20.734473
940.266800	-3.005000	3.725300	-11.193000	23.650274	0.000790	20.734473
941.268589	-3.002100	3.726300	-11.185000	23.674743	0.000789	20.745254
942.269094	-2.993400	3.725700	-11.152000	23.657294	0.000789	20.723491
943.268138	-3.001500	3.725100	-11.180000	23.643130	0.000788	20.737742
944.273742	-3.011900	3.725700	-11.222000	23.643727	0.000789	20.754463
945.270218	-2.979400	3.726400	-11.101000	23.642059	0.000788	20.736668
946.271087	-2.989800	3.725400	-11.138000	23.642084	0.000790	20.741435
947.270523	-3.003000	3.724200	-11.183000	23.641561	0.000786	20.739963
948.270434	-3.019600	3.723900	-11.243000	23.620328	0.000787	20.738590
949.273919	-3.007500	3.724000	-11.200000	23.619954	0.000787	20.731577
950.271720	-2.990700	3.724100	-11.137000	23.630907	0.000785	20.725013
951.274126	-3.003500	3.723800	-11.183000	23.646291	0.000786	20.749446
952.274446	-2.993200	3.724500	-11.148000	23.676087	0.000785	20.729531
953.275085	-2.982500	3.723900	-11.105000	23.670760	0.000787	20.727983
954.275577	-2.984700	3.723200	-11.111000	23.686617	0.000784	20.705472
955.275536	-2.986800	3.723400	-11.120000	23.711508	0.000786	20.733274
956.275935	-2.997600	3.722500	-11.158000	23.715316	0.000786	20.722393
957.275082	-2.989000	3.722700	-11.126000	23.723182	0.000784	20.735021
958.274991	-3.009500	3.721100	-11.198000	23.708297	0.000783	20.743806
959.280150	-2.999600	3.721700	-11.162000	23.704812	0.000784	20.738415
960.277680	-2.993400	3.721900	-11.140000	23.703369	0.000782	20.724639
961.277359	-3.006300	3.720900	-11.186000	23.658563	0.000784	20.726661
962.277098	-3.018000	3.720300	-11.227000	23.635139	0.000783	20.736843
963.277604	-3.011000	3.720500	-11.201000	23.630683	0.000782	20.730953
964.279645	-2.977800	3.720100	-11.077000	23.620800	0.000783	20.731951
965.277255	-2.999600	3.721000	-11.160000	23.638300	0.000782	20.734323
966.279089	-2.997600	3.719700	-11.149000	23.641661	0.000783	20.739114
967.278143	-3.002000	3.719900	-11.166000	23.652962	0.000782	20.747599
968.279063	-3.009400	3.718600	-11.190000	23.669889	0.000781	20.725213
969.281485	-3.007500	3.719800	-11.185000	23.639171	0.000780	20.717651
970.281602	-3.000000	3.720400	-11.161000	23.643827	0.000780	20.729905
971.281631	-2.954500	3.719600	-10.988000	23.663940	0.000780	20.726361
972.281323	-2.980400	3.719000	-11.083000	23.653634	0.000781	20.728358
973.280839	-3.011500	3.719100	-11.199000	23.665956	0.000779	20.736444
974.281708	-2.997800	3.719100	-11.148000	23.661998	0.000779	20.746701
975.282163	-2.980100	3.718400	-11.080000	23.648880	0.000779	20.710314
976.281227	-2.954000	3.719900	-10.988000	23.653610	0.000779	20.714582
977.286969	-2.986200	3.717600	-11.100000	23.657418	0.000778	20.720297
978.284074	-3.007000	3.718300	-11.179000	23.646640	0.000779	20.715655
979.285559	-2.978100	3.718100	-11.072000	23.656622	0.000780	20.722818
980.288260	-2.988800	3.716800	-11.108000	23.666231	0.000779	20.717752
981.284813	-2.990300	3.716300	-11.111000	23.683456	0.000774	20.719374
982.285182	-3.011200	3.716500	-11.190000	23.670786	0.000777	20.719948
983.285503	-2.993700	3.718200	-11.131000	23.667799	0.000776	20.703202
984.286507	-2.998200	3.715100	-11.137000	23.666231	0.000776	20.710639
985.288883	-3.027800	3.716200	-11.250000	23.680668	0.000775	20.727011
986.287239	-2.990200	3.716500	-11.113000	23.688883	0.000775	20.691622
987.291196	-3.003400	3.715300	-11.157000	23.710165	0.000775	20.720548
988.288816	-2.990500	3.714500	-11.107000	23.691024	0.000774	20.729806
989.288848	-2.980300	3.715600	-11.073000	23.689978	0.000772	20.712162
990.289361	-3.024500	3.715700	-11.237000	23.714073	0.000775	20.705024
991.289086	-3.003100	3.713300	-11.150000	23.707552	0.000772	20.703702
992.288567	-2.987600	3.715000	-11.098000	23.710041	0.000773	20.697662
993.290092	-2.999200	3.714000	-11.138000	23.725523	0.000770	20.709392
994.288507	-3.009500	3.713800	-11.175000	23.700508	0.000770	20.705649
995.289872	-3.008500	3.713900	-11.172000	23.669293	0.000771	20.708494
996.291031	-3.007600	3.713200	-11.166000	23.664390	0.000772	20.724441
997.289400	-3.016500	3.712400	-11.197000	23.684951	0.000771	20.705699
998.289604	-3.006800	3.713500	-11.165000	23.670812	0.000769	20.716181
999.289006	-3.001100	3.711600	-11.137000	23.674496	0.000768	20.714184
1000.289430	-3.003900	3.711100	-11.147000	23.664763	0.000769	20.699684
1001.289446	-3.016800	3.710800	-11.194000	23.650276	0.000770	20.701282
1002.290458	-3.021800	3.710500	-11.212000	23.672580	0.000769	20.717004
1003.291637	-2.972700	3.711200	-11.031000	23.688287	0.000768	20.700982
1004.291014	-2.999600	3.712300	-11.135000	23.685026	0.000769	20.690600
1005.290650	-3.019300	3.709900	-11.200000	23.670514	0.000769	20.688379
1006.292132	-3.004000	3.711000	-11.146000	23.668473	0.000770	20.709568
1007.294922	-2.993100	3.711300	-11.107000	23.664465	0.000768	20.687530
1008.290427	-2.983100	3.710600	-11.068000	23.648111	0.000768	20.680143
1009.289883	-2.985700	3.711300	-11.079000	23.668772	0.000766	20.680942
1010.291238	-3.001500	3.709800	-11.134000	23.655405	0.000768	20.712588
1011.290203	-3.003800	3.708600	-11.138000	23.665237	0.000766	20.700633
1012.292641	-3.005900	3.709700	-11.150000	23.671809	0.000763	20.686358
1013.290618	-2.991300	3.709600	-11.096000	23.683508	0.000766	20.712788
1014.294049	-2.992700	3.709400	-11.100000	23.715544	0.000764	20.682789
1015.290495	-2.990700	3.710100	-11.094000	23.685002	0.000765	20.696740
1016.292454	-2.999500	3.708900	-11.123000	23.684628	0.000763	20.692572
1017.295543	-2.986000	3.708700	-11.073000	23.676190	0.000764	20.669886
1018.293180	-2.998700	3.709000	-11.122000	23.670814	0.000762	20.697689
1019.292592	-2.981100	3.708600	-11.054000	23.684405	0.000763	20.700409
1020.292531	-3.009800	3.708600	-11.161000	23.690105	0.000763	20.671034
1021.293751	-2.999800	3.708200	-11.123000	23.715146	0.000762	20.678122
1022.295043	-2.999200	3.707000	-11.117000	23.697324	0.000763	20.671633
1023.298041	-2.984100	3.707400	-11.062000	23.718208	0.000762	20.689254
1024.294454	-2.993400	3.706500	-11.094000	23.743646	0.000761	20.694844
1025.295667	-2.990600	3.706300	-11.083000	23.752906	0.000761	20.693222
1026.295446	-2.992800	3.706200	-11.092000	23.725202	0.000760	20.683463
1027.295938	-3.011900	3.705900	-11.161000	23.717213	0.000760	20.692049
1028.299236	-3.014100	3.706900	-11.172000	23.732396	0.000762	20.696367
1029.297405	-3.015900	3.705700	-11.175000	23.741382	0.000762	20.686409
1030.298487	-3.007500	3.704800	-11.140000	23.762315	0.000758	20.679421
1031.297703	-2.971300	3.706000	-11.011000	23.738321	0.000759	20.694720
1032.297728	-3.015200	3.706000	-11.174000	23.759229	0.000759	20.678223
1033.300274	-2.968800	3.706300	-11.002000	23.740112	0.000757	20.693672
1034.300179	-3.008200	3.703800	-11.141000	23.752583	0.000757	20.682940
1035.299737	-2.990600	3.704700	-11.078000	23.760174	0.000759	20.679646
1036.299730	-3.009300	3.704300	-11.144000	23.769234	0.000757	20.680195
1037.299700	-3.018200	3.702900	-11.175000	23.749198	0.000758	20.685711
1038.298630	-2.997800	3.703100	-11.100000	23.718010	0.000756	20.673406
1039.300224	-2.997100	3.703000	-11.097000	23.710144	0.000756	20.689704
1040.300447	-3.018000	3.703000	-11.174000	23.682340	0.000756	20.677949
1041.303417	-2.993400	3.703100	-11.084000	23.678681	0.000756	20.694196
1042.301843	-2.980200	3.703700	-11.036000	23.670865	0.000754	20.677824
1043.303407	-3.011600	3.702000	-11.147000	23.687717	0.000754	20.668166
1044.307337	-3.014300	3.700800	-11.154000	23.687593	0.000754	20.683689
1045.302899	-3.016400	3.702500	-11.167000	23.670018	0.000752	20.679821
1046.303697	-2.990000	3.703700	-11.073000	23.668450	0.000754	20.680145
1047.303197	-2.993700	3.701700	-11.081000	23.670268	0.000753	20.696193
1048.303749	-2.986400	3.702300	-11.054000	23.658767	0.000753	20.685611
1049.304844	-2.994600	3.702300	-11.086000	23.669521	0.000752	20.689754
1050.309654	-2.984900	3.701300	-11.047000	23.681942	0.000752	20.696992
1051.307985	-3.023400	3.700000	-11.185000	23.660584	0.000752	20.676052
1052.307088	-2.989900	3.701000	-11.065000	23.692496	0.000753	20.680544
1053.307981	-3.002500	3.700200	-11.109000	23.695508	0.000751	20.712490
1054.311119	-3.000200	3.700400	-11.100000	23.701656	0.000752	20.682141
1055.306408	-3.014700	3.699800	-11.153000	23.711488	0.000750	20.664970
1056.309393	-3.005900	3.699900	-11.121000	23.683236	0.000751	20.674105
1057.309538	-2.991500	3.699600	-11.066000	23.713429	0.000750	20.692050
1058.308295	-3.005400	3.697200	-11.110000	23.707431	0.000751	20.693148
1059.309972	-3.006600	3.700000	-11.123000	23.745190	0.000752	20.678373
1060.308055	-3.000600	3.698500	-11.097000	23.736155	0.000747	20.684013
1061.308306	-2.989100	3.696800	-11.048000	23.737599	0.000747	20.673606
1062.308404	-2.971000	3.699300	-10.990000	23.774685	0.000748	20.685661
1063.309625	-2.997300	3.698300	-11.084000	23.777597	0.000749	20.676725
1064.309212	-2.994500	3.697600	-11.071000	23.785587	0.000747	20.687582
1065.314353	-3.017100	3.697800	-11.156000	23.806593	0.000747	20.679720
1066.311078	-3.002200	3.697000	-11.098000	23.795742	0.000748	20.670261
1067.310536	-2.995900	3.698400	-11.078000	23.764057	0.000748	20.694920
1068.311279	-3.008200	3.696900	-11.120000	23.769558	0.000746	20.665819
1069.311709	-3.002500	3.696200	-11.096000	23.764953	0.000745	20.666892
1070.314826	-3.000600	3.696200	-11.089000	23.728638	0.000745	20.673156
1071.312562	-3.000300	3.695500	-11.087000	23.754474	0.000746	20.681991
1072.313357	-3.003600	3.695900	-11.100000	23.771598	0.000747	20.694420
1073.313480	-3.003500	3.696100	-11.101000	23.776551	0.000747	20.674728
1074.313252	-3.022600	3.694800	-11.167000	23.783321	0.000746	20.678672
1075.315215	-3.005200	3.694400	-11.102000	23.775755	0.000745	20.690527
1076.316364	-3.013400	3.696000	-11.137000	23.764654	0.000745	20.675128
1077.313689	-2.997500	3.694400	-11.073000	23.773415	0.000744	20.670635
1078.312763	-2.998500	3.694700	-11.077000	23.740460	0.000745	20.673156
1079.313852	-2.970700	3.696000	-10.978000	23.737125	0.000742	20.675502
1080.313773	-2.987500	3.693700	-11.034000	23.753777	0.000741	20.672756
1081.313007	-2.985000	3.694000	-11.025000	23.739813	0.000743	20.687207
1082.314762	-2.986400	3.692600	-11.027000	23.759053	0.000741	20.675202
1083.315525	-3.005300	3.691900	-11.094000	23.721493	0.000742	20.672631
1084.313259	-3.049800	3.690700	-11.254000	23.724704	0.000741	20.701457
1085.313807	-2.985200	3.692400	-11.021000	23.776551	0.000742	20.684686
1086.317779	-3.001000	3.692100	-11.078000	23.767267	0.000740	20.680119
1087.314280	-3.002300	3.693300	-11.087000	23.766371	0.000739	20.672581
1088.313758	-3.003100	3.692100	-11.086000	23.776227	0.000741	20.669187
1089.314265	-3.018100	3.690500	-11.137000	23.760422	0.000739	20.679894
1090.315094	-2.982500	3.690500	-11.005000	23.766047	0.000739	20.674628
1091.316562	-3.006400	3.691100	-11.097000	23.768038	0.000740	20.664295
1092.315385	-3.005000	3.690100	-11.087000	23.767839	0.000739	20.679744
1093.317467	-3.010300	3.691100	-11.110000	23.787328	0.000738	20.680792
1094.315463	-2.999200	3.691600	-11.070000	23.791011	0.000738	20.676899
1095.317482	-2.996000	3.691200	-11.058000	23.778541	0.000737	20.670559
1096.318310	-3.015300	3.690000	-11.125000	23.797259	0.000739	20.681266
1097.317739	-3.004700	3.689400	-11.084000	23.767540	0.000737	20.670434
1098.316961	-3.014500	3.690700	-11.126000	23.726222	0.000736	20.656982
1099.316016	-2.982100	3.691400	-11.008000	23.720522	0.000736	20.687306
1100.317719	-2.995200	3.688700	-11.047000	23.689532	0.000736	20.681840
1101.317623	-3.002600	3.689300	-11.077000	23.683160	0.000737	20.676399
1102.318107	-3.004500	3.688500	-11.081000	23.702152	0.000735	20.681691
1103.316687	-2.996700	3.687600	-11.049000	23.701629	0.000734	20.678321
1104.322349	-2.996000	3.690000	-11.054000	23.710167	0.000735	20.688779
1105.316469	-3.006700	3.688200	-11.088000	23.721044	0.000735	20.683088
1106.317463	-3.008500	3.688100	-11.095000	23.742973	0.000733	20.681366
1107.325263	-3.011500	3.686000	-11.100000	23.780956	0.000735	20.679145
1108.318352	-3.005300	3.687300	-11.081000	23.772045	0.000734	20.663097
1109.318278	-3.018100	3.685900	-11.123000	23.797458	0.000732	20.697114
1110.318761	-2.989100	3.686400	-11.018000	23.775604	0.000731	20.676624
1111.319645	-3.017000	3.686200	-11.120000	23.764055	0.000732	20.671682
1112.318809	-2.979300	3.686500	-10.982000	23.763408	0.000733	20.672456
1113.322789	-2.998500	3.685800	-11.051000	23.764728	0.000733	20.663821
1114.321241	-3.018300	3.684600	-11.120000	23.773887	0.000732	20.699560
1115.321023	-3.003100	3.686100	-11.069000	23.807164	0.000732	20.670809
1116.321029	-3.002900	3.684100	-11.062000	23.784714	0.000731	20.683862
1117.320045	-3.014400	3.684200	-11.104000	23.785336	0.000731	20.693021
1118.325239	-2.995100	3.686400	-11.040000	23.768536	0.000731	20.683288
1119.321393	-2.990600	3.683900	-11.016000	23.755095	0.000731	20.697788
1120.322183	-2.981000	3.686200	-10.987000	23.747727	0.000731	20.674752
1121.321828	-3.003200	3.683700	-11.062000	23.744343	0.000730	20.698387
1122.322098	-2.987000	3.684600	-11.005000	23.757012	0.000729	20.693072
1123.323011	-2.995200	3.685700	-11.038000	23.740111	0.000728	20.684186
1124.323350	-2.993300	3.683300	-11.025000	23.773041	0.000730	20.684012
1125.322838	-3.002600	3.683100	-11.058000	23.792480	0.000728	20.704926
1126.324065	-3.000100	3.683600	-11.049000	23.794969	0.000726	20.695093
1127.323745	-3.000700	3.682400	-11.049000	23.803157	0.000728	20.695243
1128.323302	-3.003300	3.683400	-11.062000	23.831855	0.000730	20.689877
1129.325291	-3.002800	3.682300	-11.056000	23.856270	0.000728	20.676425
1130.324075	-3.019800	3.681600	-11.116000	23.865055	0.000728	20.689503
1131.326718	-3.003500	3.681100	-11.056000	23.866299	0.000725	20.691224
1132.323924	-2.989900	3.683400	-11.012000	23.885687	0.000725	20.716831
1133.324010	-2.998300	3.682200	-11.039000	23.875931	0.000726	20.702780
1134.326676	-2.997300	3.680300	-11.029000	23.901839	0.000726	20.706948
1135.323512	-3.008500	3.680800	-11.073000	23.894198	0.000724	20.693596
1136.328302	-3.009600	3.680700	-11.076000	23.888524	0.000726	20.705450
1137.326200	-3.021600	3.679800	-11.118000	23.865155	0.000724	20.700509
1138.325588	-3.002200	3.679900	-11.047000	23.875558	0.000723	20.702880
1139.324821	-3.023300	3.678800	-11.121000	23.850396	0.000724	20.734076
1140.328254	-2.987600	3.678800	-10.989000	23.849251	0.000723	20.705425
1141.327373	-2.988900	3.680200	-10.998000	23.854901	0.000722	20.705875
1142.327718	-3.010400	3.678400	-11.073000	23.867246	0.000723	20.703554
1143.327723	-2.994800	3.679700	-11.019000	23.845866	0.000724	20.689702
1144.326657	-2.989500	3.680200	-11.000000	23.858734	0.000723	20.697389
1145.330978	-2.996100	3.678600	-11.020000	23.891486	0.000722	20.708421
1146.327760	-3.013500	3.678000	-11.082000	23.865777	0.000722	20.694020
1147.330980	-2.979400	3.679300	-10.961000	23.876927	0.000721	20.706149
1148.330587	-2.997400	3.677300	-11.022000	23.853134	0.000720	20.719751
1149.329536	-3.000900	3.678200	-11.037000	23.864433	0.000721	20.703105
1150.331438	-3.020400	3.676100	-11.102000	23.878644	0.000720	20.719252
1151.330729	-3.013100	3.676800	-11.078000	23.883671	0.000718	20.709593
1152.329039	-3.014300	3.676000	-11.079000	23.921076	0.000719	20.699685
1153.330757	-2.999300	3.676800	-11.026000	23.923366	0.000721	20.715259
1154.330044	-3.015100	3.674500	-11.077000	23.935013	0.000719	20.716032
1155.332906	-2.995200	3.676100	-11.010000	23.915228	0.000717	20.713736
1156.331081	-3.017300	3.673600	-11.083000	23.906642	0.000718	20.711764
1157.332428	-3.013800	3.674500	-11.073000	23.884467	0.000718	20.697589
1158.331827	-3.022100	3.674400	-11.103000	23.904452	0.000717	20.719052
1159.331103	-3.006800	3.675900	-11.052000	23.847982	0.000717	20.710791
1160.336087	-2.974500	3.674700	-10.929000	23.855498	0.000718	20.720225
1161.332044	-3.015800	3.673300	-11.077000	23.865005	0.000717	20.716482
1162.334011	-2.998800	3.674700	-11.019000	23.869883	0.000715	20.697189
1163.332312	-2.977200	3.676200	-10.943000	23.878619	0.000716	20.724917
1164.332436	-2.980100	3.674800	-10.949000	23.886135	0.000715	20.723919
1165.335402	-3.003800	3.674100	-11.035000	23.894149	0.000715	20.709194
1166.332464	-2.977800	3.673000	-10.936000	23.888474	0.000714	20.720574
1167.335770	-2.991900	3.673200	-10.989000	23.912540	0.000714	20.720050
1168.334497	-3.010300	3.672500	-11.054000	23.911993	0.000713	20.714759
1169.335937	-3.004100	3.671500	-11.029000	23.925481	0.000715	20.706473
1170.337932	-3.012700	3.671400	-11.060000	23.923366	0.000715	20.708146
1171.334162	-3.000300	3.671500	-11.015000	23.945266	0.000712	20.722995
1172.334614	-2.999300	3.671600	-11.012000	23.957161	0.000713	20.711690
