734.192839	-2.983400	3.743100	-11.166000	23.821556	0.001048	20.815163
735.190918	-2.985000	3.743300	-11.173000	23.805582	0.001047	20.794880
736.195843	-2.977200	3.742900	-11.141000	23.799484	0.001049	20.830016
737.196786	-3.004000	3.742600	-11.239000	23.785150	0.001048	20.814696
738.191406	-2.978000	3.743100	-11.146000	23.799914	0.001048	20.794413
739.196520	-3.006100	3.742000	-11.248000	23.814599	0.001048	20.802498
740.193874	-2.996700	3.741000	-11.209000	23.797501	0.001046	20.808114
741.189933	-2.994500	3.741100	-11.202000	23.804559	0.001046	20.837475
742.195766	-2.996000	3.741400	-11.209000	23.787682	0.001048	20.792579
743.191855	-3.007800	3.741100	-11.252000	23.799774	0.001048	20.814661
744.191505	-2.998200	3.741200	-11.216000	23.801459	0.001046	20.793590
745.196677	-2.976800	3.740600	-11.134000	23.827713	0.001046	20.788620
746.192447	-3.007400	3.741400	-11.251000	23.829752	0.001048	20.805363
747.194199	-3.001700	3.739100	-11.223000	23.828413	0.001047	20.791219
748.193799	-3.003300	3.739600	-11.230000	23.839566	0.001044	20.790549
749.195807	-3.008800	3.738800	-11.247000	23.836957	0.001045	20.786509
750.197988	-3.010300	3.737800	-11.251000	23.823488	0.001048	20.785333
751.195532	-2.997500	3.739500	-11.208000	23.798684	0.001046	20.796972
752.197609	-3.011900	3.739600	-11.262000	23.786364	0.001045	20.808327
753.198963	-3.009800	3.738000	-11.250000	23.778398	0.001045	20.787538
754.192546	-3.008400	3.737500	-11.244000	23.771206	0.001045	20.783172
755.195643	-3.017700	3.737500	-11.277000	23.779841	0.001046	20.800365
756.200728	-3.015100	3.737100	-11.267000	23.797020	0.001045	20.809528
757.196177	-2.960600	3.739500	-11.069000	23.817053	0.001045	20.789312
758.199396	-2.969200	3.739300	-11.102000	23.841944	0.001044	20.779657
759.198955	-3.009600	3.736500	-11.244000	23.865490	0.001044	20.783351
760.195742	-2.998100	3.736500	-11.202000	23.874856	0.001046	20.782312
761.199629	-3.009800	3.735900	-11.243000	23.874026	0.001042	20.787169
762.199484	-3.013000	3.734800	-11.251000	23.885105	0.001046	20.794011
763.196882	-3.008400	3.736200	-11.239000	23.871595	0.001045	20.775723
764.201187	-3.002800	3.735100	-11.215000	23.890786	0.001042	20.778845
765.198757	-3.001900	3.735100	-11.211000	23.897431	0.001043	20.783611
766.198555	-3.008000	3.735000	-11.233000	23.884418	0.001045	20.771037
767.200265	-3.006500	3.734800	-11.228000	23.899550	0.001042	20.758709
768.199123	-2.997200	3.734400	-11.192000	23.886464	0.001042	20.784468
769.198926	-2.997500	3.733700	-11.190000	23.864116	0.001042	20.770120
770.200338	-3.001400	3.735000	-11.207000	23.861605	0.001043	20.774240
771.201354	-2.980800	3.733900	-11.130000	23.864011	0.001040	20.771912
772.202410	-2.999800	3.734800	-11.202000	23.888467	0.001042	20.766088
773.202501	-3.008500	3.732300	-11.227000	23.863945	0.001041	20.768525
774.202801	-3.011500	3.732200	-11.239000	23.874355	0.001042	20.773748
775.199406	-3.008000	3.731900	-11.223000	23.885532	0.001041	20.787801
776.202055	-3.002000	3.732600	-11.204000	23.899938	0.001042	20.773797
777.202943	-2.999500	3.731100	-11.191000	23.928764	0.001041	20.766667
778.201106	-3.029200	3.729900	-11.298000	23.939762	0.001040	20.756833
779.201426	-3.002000	3.731200	-11.201000	23.943569	0.001040	20.771082
780.203184	-3.004900	3.730600	-11.209000	23.931626	0.001041	20.780917
781.203085	-2.994600	3.731000	-11.171000	23.923661	0.001040	20.756808
782.202194	-2.989700	3.730400	-11.152000	23.916379	0.001040	20.736703
783.202838	-2.985900	3.731000	-11.139000	23.938259	0.001037	20.754377
784.202346	-3.007800	3.729200	-11.215000	23.953033	0.001038	20.764451
785.203944	-2.995600	3.731000	-11.176000	23.961803	0.001037	20.771349
786.202187	-2.979300	3.730100	-11.111000	23.949607	0.001039	20.761964
787.202992	-3.016000	3.728800	-11.244000	23.969410	0.001037	20.781348
788.203046	-3.014900	3.728900	-11.241000	23.974667	0.001039	20.754851
789.202130	-2.982800	3.730200	-11.125000	23.953414	0.001039	20.787593
790.206163	-3.007800	3.727700	-11.211000	23.932088	0.001036	20.778061
791.201966	-3.023200	3.727800	-11.269000	23.965813	0.001036	20.758300
792.203449	-3.011900	3.727700	-11.227000	23.962030	0.001038	20.785328
793.207021	-2.987500	3.728700	-11.139000	23.959820	0.001036	20.753713
794.209312	-3.001900	3.727000	-11.188000	23.958549	0.001036	20.779466
795.204307	-2.988600	3.727400	-11.138000	23.990652	0.001036	20.773726
796.209072	-2.999100	3.727200	-11.177000	23.972341	0.001036	20.761054
797.207205	-3.003900	3.727300	-11.196000	23.983892	0.001034	20.745610
798.207675	-3.007200	3.726000	-11.203000	23.991954	0.001036	20.771240
799.211912	-2.995100	3.726400	-11.160000	23.954952	0.001035	20.755943
800.207213	-3.006200	3.726600	-11.202000	23.960829	0.001035	20.762311
801.208149	-3.008600	3.725400	-11.207000	23.965655	0.001036	20.758616
802.211094	-2.989900	3.725300	-11.137000	23.974393	0.001034	20.761689
803.209214	-2.972000	3.726100	-11.073000	23.955358	0.001035	20.763463
804.211120	-2.988700	3.725500	-11.133000	23.985251	0.001033	20.755033
805.212714	-2.984100	3.725500	-11.117000	23.981535	0.001033	20.769799
806.208226	-3.020400	3.723200	-11.245000	23.999011	0.001033	20.757928
807.211406	-3.015300	3.724400	-11.230000	24.020816	0.001035	20.761303
808.209673	-2.985300	3.724600	-11.117000	23.993737	0.001034	20.764018
809.213115	-3.005000	3.724300	-11.191000	24.012803	0.001033	20.753741
810.212096	-2.997900	3.723100	-11.161000	24.040674	0.001034	20.753242
811.210726	-2.976700	3.724500	-11.086000	24.005956	0.001032	20.753038
812.216204	-2.997300	3.722400	-11.156000	24.002499	0.001032	20.761426
813.214671	-2.985800	3.722900	-11.114000	23.993246	0.001034	20.743137
814.215134	-2.995600	3.722800	-11.150000	23.961469	0.001033	20.752522
815.214754	-3.016400	3.720400	-11.221000	23.941439	0.001033	20.762781
816.211383	-2.998500	3.721900	-11.158000	23.927646	0.001031	20.764597
817.210814	-3.000900	3.721900	-11.168000	23.944048	0.001031	20.747380
818.217917	-3.007000	3.721300	-11.188000	23.931012	0.001032	20.754696
819.212614	-2.997400	3.720400	-11.151000	23.968138	0.001032	20.758261
820.213572	-2.996600	3.720100	-11.147000	23.975181	0.001030	20.756315
821.210250	-2.997000	3.721600	-11.151000	23.976305	0.001030	20.753649
822.215235	-3.015200	3.720000	-11.216000	23.949435	0.001029	20.743772
823.210733	-2.963000	3.720200	-11.022000	23.973542	0.001031	20.757042
824.211151	-2.953200	3.721100	-10.988000	23.978571	0.001029	20.769198
825.214898	-3.002500	3.720100	-11.168000	23.978449	0.001029	20.768601
826.212474	-2.998500	3.719800	-11.152000	23.975815	0.001029	20.764537
827.219288	-2.988600	3.719800	-11.116000	23.949256	0.001029	20.734110
828.214574	-3.011700	3.718700	-11.199000	23.921513	0.001028	20.741851
829.215339	-3.024300	3.717100	-11.240000	23.902378	0.001027	20.741630
830.215774	-3.010900	3.718500	-11.195000	23.926542	0.001028	20.726979
831.220182	-2.998900	3.718600	-11.151000	23.922287	0.001027	20.763965
832.218006	-2.983600	3.718700	-11.095000	23.953820	0.001028	20.739635
833.213748	-2.990600	3.717100	-11.115000	23.955109	0.001027	20.762265
834.215130	-3.012200	3.716900	-11.195000	23.982312	0.001026	20.744499
835.217908	-2.993300	3.716500	-11.124000	23.952695	0.001025	20.754629
836.215861	-3.005800	3.716700	-11.171000	23.951228	0.001026	20.741777
837.215643	-2.984700	3.717500	-11.095000	23.967507	0.001026	20.727756
838.216617	-2.975200	3.717400	-11.058000	23.958800	0.001023	20.743681
839.218522	-2.998000	3.716600	-11.141000	23.975398	0.001025	20.748946
840.223398	-2.996800	3.716700	-11.137000	23.930129	0.001024	20.740534
841.218550	-3.018900	3.713900	-11.211000	23.930773	0.001024	20.740232
842.216499	-3.009900	3.714200	-11.179000	23.905965	0.001023	20.747123
843.222050	-3.013900	3.714200	-11.194000	23.914248	0.001024	20.745946
844.220212	-3.002800	3.715000	-11.154000	23.910441	0.001022	20.731222
845.221345	-2.994100	3.713100	-11.116000	23.917411	0.001023	20.739635
846.220019	-2.996100	3.714200	-11.128000	23.933838	0.001024	20.735718
847.226263	-3.009500	3.713600	-11.174000	23.932395	0.001022	20.730952
848.220099	-3.008400	3.712900	-11.169000	23.932265	0.001025	20.736038
849.219528	-3.005900	3.715200	-11.166000	23.906763	0.001020	20.735595
850.222478	-3.031000	3.711600	-11.248000	23.906788	0.001023	20.751742
851.221232	-3.002100	3.713000	-11.146000	23.947028	0.001021	20.736143
852.221719	-3.010600	3.712100	-11.174000	23.940409	0.001023	20.727608
853.222867	-2.998300	3.713000	-11.131000	23.942889	0.001021	20.728198
854.221582	-3.016700	3.713300	-11.201000	23.957431	0.001021	20.723340
855.222682	-3.012400	3.711900	-11.180000	23.978977	0.001019	20.733095
856.221375	-3.003500	3.711900	-11.147000	23.983240	0.001019	20.728360
857.222765	-3.023700	3.709400	-11.215000	24.002552	0.001021	20.730657
858.222276	-2.996800	3.710700	-11.119000	24.005437	0.001019	20.735448
859.223507	-3.004300	3.710700	-11.146000	24.048315	0.001019	20.719178
860.225155	-2.991200	3.712100	-11.103000	24.025369	0.001018	20.746902
861.226966	-3.014000	3.709900	-11.179000	24.017079	0.001018	20.717724
862.226094	-3.018000	3.710200	-11.196000	24.016631	0.001017	20.716800
863.228935	-3.001500	3.709300	-11.133000	24.001417	0.001017	20.733312
864.227733	-2.984100	3.709400	-11.067000	24.003080	0.001017	20.732135
865.228439	-2.999800	3.709000	-11.125000	23.980557	0.001018	20.704805
866.231357	-2.990500	3.709200	-11.091000	24.003136	0.001017	20.735511
867.227348	-2.979700	3.709300	-11.051000	23.989229	0.001017	20.719192
868.226231	-2.991500	3.707500	-11.090000	23.982756	0.001016	20.735936
869.225588	-2.979500	3.707700	-11.045000	24.036901	0.001018	20.736656
870.230596	-3.000700	3.707900	-11.125000	24.023295	0.001017	20.736761
871.232005	-3.000900	3.709000	-11.130000	24.024444	0.001016	20.731275
872.228973	-2.994700	3.707900	-11.102000	24.024850	0.001015	20.737846
873.232183	-3.012600	3.707900	-11.169000	24.026213	0.001013	20.715030
874.229811	-2.999800	3.707400	-11.120000	24.024150	0.001015	20.729083
875.229788	-3.009800	3.706900	-11.156000	24.032299	0.001014	20.714970
876.226541	-2.984700	3.708200	-11.067000	23.996961	0.001014	20.715093
877.229936	-2.997800	3.706000	-11.109000	24.019681	0.001016	20.727920
878.227461	-3.005600	3.706100	-11.138000	24.036456	0.001015	20.711552
879.231052	-3.000600	3.706200	-11.119000	24.028370	0.001012	20.702967
880.231525	-2.997700	3.705200	-11.106000	24.038852	0.001015	20.713954
881.231045	-2.992100	3.706200	-11.088000	24.026983	0.001013	20.714379
882.230140	-3.009600	3.704300	-11.148000	24.027007	0.001012	20.727681
883.234993	-2.999900	3.704700	-11.113000	24.046185	0.001012	20.699023
884.229853	-3.005800	3.705000	-11.136000	24.098877	0.001012	20.717256
885.229375	-3.039700	3.702200	-11.251000	24.088662	0.001012	20.695629
886.227983	-2.998000	3.705300	-11.107000	24.107573	0.001012	20.689465
887.230665	-2.993000	3.704400	-11.086000	24.088116	0.001010	20.710730
888.228249	-3.004500	3.704200	-11.128000	24.094864	0.001010	20.684779
889.229470	-3.001700	3.703600	-11.116000	24.104172	0.001010	20.717825
890.233112	-3.016400	3.702100	-11.165000	24.110287	0.001009	20.693610
891.232741	-3.015800	3.702300	-11.164000	24.117557	0.001009	20.719869
892.231418	-3.034100	3.701300	-11.228000	24.132611	0.001009	20.698457
893.232157	-3.005000	3.701200	-11.120000	24.153689	0.001010	20.702528
894.235241	-2.988300	3.701900	-11.061000	24.138757	0.001010	20.706518
895.232656	-2.995200	3.702300	-11.088000	24.124053	0.001007	20.689872
896.232919	-3.004300	3.701300	-11.118000	24.112013	0.001007	20.713835
897.233186	-3.029900	3.701000	-11.212000	24.094888	0.001009	20.715152
898.239203	-3.018200	3.700900	-11.168000	24.089320	0.001006	20.688228
899.234205	-3.006300	3.700700	-11.124000	24.093256	0.001009	20.709722
900.239206	-2.982800	3.701300	-11.038000	24.097879	0.001009	20.681639
901.235204	-2.996400	3.700900	-11.089000	24.072528	0.001007	20.709795
902.236203	-3.013900	3.700000	-11.150000	24.054954	0.001007	20.702602
903.235871	-3.020200	3.699600	-11.172000	24.054082	0.001005	20.678966
904.238959	-2.997100	3.700800	-11.091000	24.023487	0.001006	20.703287
905.236641	-3.003100	3.700800	-11.113000	24.006239	0.001005	20.697368
906.237174	-2.995900	3.700100	-11.084000	24.046500	0.001006	20.698390
907.240390	-2.997400	3.698800	-11.086000	24.035871	0.001004	20.701481
908.237391	-2.992100	3.699100	-11.066000	24.090714	0.001005	20.682513
909.238401	-3.010800	3.697300	-11.131000	24.101318	0.001006	20.688882
910.239390	-3.008000	3.698500	-11.124000	24.117441	0.001004	20.695095
911.237391	-3.020800	3.697400	-11.168000	24.120099	0.001005	20.699184
912.239992	-2.996800	3.698000	-11.081000	24.084845	0.001005	20.669513
913.241648	-2.985800	3.698500	-11.042000	24.091667	0.001004	20.695798
914.240098	-3.000800	3.697900	-11.096000	24.087208	0.001001	20.677100
915.242092	-3.002200	3.697900	-11.100000	24.051155	0.001003	20.694523
916.245830	-2.992200	3.697900	-11.064000	24.022461	0.001002	20.696093
917.244035	-2.981800	3.696900	-11.022000	24.041552	0.001001	20.668294
918.243069	-2.996200	3.696200	-11.074000	24.034232	0.001002	20.681344
919.247518	-2.997200	3.696900	-11.079000	24.067972	0.001002	20.695268
920.244155	-2.994300	3.696900	-11.069000	24.110423	0.001001	20.706550
921.243155	-2.990700	3.696200	-11.053000	24.086704	0.001002	20.671378
922.245192	-2.999600	3.695900	-11.085000	24.125397	0.001001	20.693118
923.245158	-2.986700	3.694300	-11.033000	24.120320	0.001001	20.681386
924.243132	-2.992500	3.695600	-11.059000	24.145155	0.001000	20.688752
925.244597	-2.996500	3.695000	-11.071000	24.158441	0.001001	20.696388
926.242768	-2.984700	3.693800	-11.023000	24.146076	0.001000	20.658378
927.243361	-2.990400	3.693800	-11.045000	24.138137	0.001000	20.665590
928.243870	-2.989400	3.693600	-11.041000	24.138309	0.000999	20.674772
929.242823	-2.994300	3.693100	-11.057000	24.144952	0.001000	20.662941
930.243130	-2.999100	3.693700	-11.077000	24.142686	0.000997	20.665411
931.244242	-3.022500	3.692500	-11.160000	24.144707	0.000996	20.682138
932.242448	-3.023900	3.691300	-11.160000	24.141496	0.000998	20.683184
933.242991	-3.010200	3.691900	-11.112000	24.152589	0.000997	20.663489
934.242870	-2.996700	3.692500	-11.065000	24.180309	0.000997	20.666162
935.243663	-2.980800	3.692500	-11.004000	24.170645	0.000996	20.689187
936.244323	-2.990900	3.692900	-11.044000	24.160153	0.000996	20.679612
937.246520	-2.989700	3.691000	-11.034000	24.146437	0.000997	20.692408
938.247021	-3.008600	3.692400	-11.108000	24.107173	0.000995	20.660612
939.245915	-2.997500	3.691200	-11.063000	24.124445	0.000994	20.671772
940.245198	-2.985000	3.690800	-11.017000	24.143681	0.000993	20.658821
941.250791	-3.000500	3.690100	-11.071000	24.129866	0.000995	20.683374
942.246755	-3.009200	3.690200	-11.103000	24.122456	0.000994	20.670251
943.246435	-2.982600	3.691400	-11.008000	24.087195	0.000992	20.659067
944.245338	-3.012000	3.689600	-11.112000	24.065496	0.000995	20.663384
945.245336	-2.998100	3.691000	-11.065000	24.057483	0.000994	20.665305
946.245986	-2.997100	3.689800	-11.057000	24.062887	0.000993	20.667880
947.245986	-3.004400	3.689300	-11.084000	24.081847	0.000994	20.670300
948.246985	-2.992900	3.689000	-11.040000	24.095834	0.000992	20.665836
949.246985	-2.987200	3.688100	-11.016000	24.075725	0.000992	20.675541
950.247985	-3.021400	3.688600	-11.144000	24.110066	0.000991	20.671101
951.248985	-3.009400	3.689600	-11.102000	24.104018	0.000991	20.653654
952.252564	-2.978500	3.688100	-10.984000	24.126417	0.000990	20.677543
953.247565	-3.008100	3.687300	-11.092000	24.116194	0.000989	20.662548
954.252424	-2.965600	3.688800	-10.937000	24.113382	0.000992	20.655933
955.247199	-3.045000	3.685300	-11.221000	24.105916	0.000990	20.648444
956.248326	-2.975200	3.688800	-10.974000	24.107653	0.000990	20.678165
957.250325	-2.999900	3.687600	-11.062000	24.104866	0.000990	20.658297
958.248324	-2.995700	3.686300	-11.041000	24.089492	0.000992	20.668484
959.248324	-2.998900	3.686000	-11.053000	24.084887	0.000989	20.657700
960.249326	-3.015200	3.685600	-11.111000	24.099021	0.000989	20.655754
961.249325	-2.998500	3.685900	-11.051000	24.130647	0.000988	20.646695
962.249325	-3.006300	3.686000	-11.079000	24.145180	0.000990	20.668860
963.248325	-2.994500	3.686000	-11.036000	24.135227	0.000989	20.663619
964.250325	-2.989500	3.685700	-11.017000	24.152393	0.000990	20.658076
965.249325	-3.012100	3.685200	-11.099000	24.165956	0.000990	20.664567
966.251326	-2.985900	3.686400	-11.006000	24.153966	0.000988	20.663447
967.249325	-3.023000	3.683400	-11.135000	24.178517	0.000987	20.656302
968.249326	-3.012900	3.683200	-11.095000	24.182803	0.000988	20.655860
969.249326	-2.989300	3.684300	-11.012000	24.151024	0.000985	20.652435
970.252325	-2.982800	3.684000	-10.987000	24.166299	0.000986	20.663015
971.250325	-2.997300	3.684000	-11.040000	24.150390	0.000984	20.666974
972.251325	-3.006900	3.683400	-11.075000	24.140273	0.000985	20.662042
973.254325	-3.008400	3.681700	-11.075000	24.124690	0.000986	20.668224
974.253328	-3.001000	3.683600	-11.054000	24.134422	0.000985	20.668027
975.253325	-2.998300	3.681900	-11.039000	24.165045	0.000985	20.673613
976.256323	-2.973300	3.682700	-10.948000	24.149893	0.000983	20.665527
977.255871	-2.991000	3.681800	-11.011000	24.170049	0.000984	20.652077
978.254869	-3.011400	3.682700	-11.089000	24.148671	0.000981	20.660981
979.254873	-3.005800	3.680600	-11.062000	24.126003	0.000985	20.659583
980.255869	-3.005800	3.681800	-11.066000	24.136429	0.000982	20.670514
981.255869	-2.997400	3.680200	-11.030000	24.156928	0.000981	20.660254
982.256869	-2.995500	3.682000	-11.028000	24.175334	0.000982	20.674449
983.258869	-2.994400	3.681800	-11.023000	24.171601	0.000983	20.682559
984.257869	-3.002900	3.680000	-11.050000	24.168862	0.000981	20.652308
985.257710	-2.987100	3.680800	-10.994000	24.128623	0.000983	20.683076
986.261707	-3.010100	3.679400	-11.074000	24.117032	0.000984	20.661016
987.258709	-2.986100	3.680700	-10.990000	24.093540	0.000980	20.647412
988.259181	-2.995800	3.679200	-11.021000	24.118093	0.000983	20.672513
989.261180	-3.016900	3.676900	-11.091000	24.115932	0.000981	20.659439
990.262181	-2.995000	3.678800	-11.016000	24.123066	0.000980	20.657585
991.261180	-2.988300	3.680400	-10.997000	24.185492	0.000980	20.660455
992.261180	-3.014400	3.677800	-11.085000	24.191687	0.000980	20.667143
993.262186	-3.019400	3.678800	-11.106000	24.179610	0.000978	20.677790
994.261195	-3.005500	3.677300	-11.051000	24.184712	0.000978	20.662042
995.262182	-2.971300	3.679600	-10.933000	24.184018	0.000980	20.649966
996.264180	-2.993000	3.677900	-11.007000	24.224462	0.000977	20.672043
997.264189	-3.017900	3.675900	-11.092000	24.239761	0.000979	20.675060
998.264181	-2.989600	3.677200	-10.993000	24.255164	0.000978	20.653524
999.264184	-3.015400	3.676000	-11.083000	24.277171	0.000977	20.674179
1000.264184	-2.969500	3.678400	-10.922000	24.303260	0.000976	20.668580
1001.264050	-3.002500	3.676200	-11.038000	24.318116	0.000976	20.660722
1002.265053	-2.976400	3.676800	-10.942000	24.295101	0.000977	20.637633
1003.266053	-2.978800	3.676900	-10.952000	24.319730	0.000977	20.666135
1004.266052	-2.996600	3.676200	-11.015000	24.333406	0.000976	20.673216
1005.266158	-3.004600	3.674300	-11.039000	24.348248	0.000974	20.657758
1006.268158	-3.011100	3.676600	-11.070000	24.355957	0.000974	20.685409
1007.271158	-2.970200	3.675100	-10.914000	24.356584	0.000975	20.680821
1008.268157	-2.984600	3.675600	-10.969000	24.340303	0.000977	20.675869
1009.267158	-2.987700	3.674700	-10.977000	24.376029	0.000974	20.652910
1010.268158	-3.015800	3.674000	-11.078000	24.373180	0.000975	20.684194
1011.267987	-2.999500	3.672400	-11.015000	24.367189	0.000973	20.680555
1012.270984	-2.973000	3.675400	-10.925000	24.350167	0.000973	20.675332
1013.267984	-3.007100	3.673600	-11.045000	24.343868	0.000973	20.682290
1014.268988	-3.009700	3.672200	-11.051000	24.290995	0.000973	20.687099
1015.272987	-2.982900	3.673000	-10.956000	24.259227	0.000971	20.679413
1016.269985	-2.995200	3.672800	-10.999000	24.237826	0.000972	20.675016
1017.269989	-2.985800	3.672100	-10.963000	24.206252	0.000975	20.678434
1018.272987	-2.993400	3.673300	-10.994000	24.232146	0.000970	20.679277
1019.269986	-3.003300	3.672200	-11.028000	24.252564	0.000972	20.679368
1020.269985	-2.992500	3.672600	-10.989000	24.272337	0.000970	20.656526
1021.272984	-3.003400	3.671500	-11.026000	24.283958	0.000971	20.666761
1022.269983	-3.015900	3.670600	-11.069000	24.275394	0.000971	20.695632
1023.269985	-3.002000	3.672100	-11.022000	24.308051	0.000972	20.664377
1024.269987	-3.001600	3.672000	-11.020000	24.254294	0.000970	20.694855
1025.272985	-3.006300	3.668800	-11.029000	24.271157	0.000968	20.698020
1026.271989	-3.002500	3.670600	-11.021000	24.248387	0.000969	20.680869
1027.270987	-2.985200	3.669800	-10.955000	24.290401	0.000969	20.676071
1028.273990	-3.013700	3.670600	-11.060000	24.279358	0.000967	20.683486
1029.273985	-2.989000	3.668800	-10.965000	24.303734	0.000969	20.690869
1030.272985	-2.977100	3.668600	-10.920000	24.324182	0.000966	20.689569
1031.274989	-2.965300	3.668700	-10.879000	24.322113	0.000967	20.694607
1032.272988	-3.000400	3.668700	-11.007000	24.332977	0.000966	20.683693
1033.273985	-2.994400	3.667900	-10.982000	24.357114	0.000967	20.687044
1034.273988	-3.019600	3.665800	-11.068000	24.359096	0.000966	20.684765
1035.274985	-2.979300	3.667700	-10.926000	24.367475	0.000966	20.678470
1036.275985	-2.984100	3.666600	-10.941000	24.314830	0.000966	20.696311
1037.276985	-3.001300	3.666900	-11.005000	24.341226	0.000966	20.701927
1038.276984	-3.007300	3.667500	-11.028000	24.338016	0.000966	20.691593
1039.276987	-3.026800	3.666300	-11.095000	24.355602	0.000965	20.687424
1040.277984	-3.001200	3.666700	-11.003000	24.376025	0.000964	20.690842
1041.278983	-2.970400	3.666400	-10.890000	24.378227	0.000965	20.694000
1042.279986	-3.004800	3.664900	-11.010000	24.410342	0.000963	20.705830
1043.280984	-2.972600	3.666500	-10.897000	24.418647	0.000963	20.702307
1044.281984	-2.979400	3.666100	-10.922000	24.418223	0.000963	20.694769
1045.281985	-3.009800	3.664900	-11.030000	24.390288	0.000963	20.694720
1046.281983	-3.015200	3.664200	-11.047000	24.363635	0.000963	20.710657
1047.282984	-2.984300	3.664500	-10.935000	24.337271	0.000962	20.685630
1048.282987	-2.970900	3.664200	-10.885000	24.372657	0.000960	20.705009
1049.283985	-3.001800	3.663700	-10.996000	24.389127	0.000961	20.685019
1050.282984	-3.000800	3.662800	-10.991000	24.376757	0.000961	20.708648
1051.282988	-3.004100	3.662700	-11.001000	24.319614	0.000959	20.722448
1052.282987	-3.003600	3.663300	-11.002000	24.279240	0.000959	20.720829
1053.284990	-3.006200	3.661000	-11.005000	24.292364	0.000958	20.697956
1054.283986	-2.989400	3.663600	-10.950000	24.275077	0.000959	20.718076
1055.283986	-3.028400	3.662300	-11.088000	24.288078	0.000959	20.706934
1056.285984	-2.993900	3.661700	-10.962000	24.298386	0.000957	20.706369
1057.284986	-3.014400	3.660200	-11.032000	24.299902	0.000958	20.695086
1058.284986	-2.976100	3.662900	-10.900000	24.298152	0.000958	20.712772
1059.285985	-2.987100	3.661800	-10.937000	24.319454	0.000958	20.701897
1060.285985	-3.013700	3.660400	-11.030000	24.339103	0.000959	20.716393
1061.285985	-2.979500	3.661500	-10.908000	24.368929	0.000956	20.707907
1062.285987	-2.992500	3.660700	-10.954000	24.363877	0.000958	20.699045
1063.285985	-3.008600	3.660800	-11.013000	24.327353	0.000956	20.711244
1064.289982	-3.012000	3.659500	-11.021000	24.330042	0.000955	20.713942
1065.286985	-3.004700	3.661400	-11.000000	24.324689	0.000955	20.735600
1066.290984	-2.992900	3.660100	-10.953000	24.332951	0.000956	20.726345
1067.291988	-3.015600	3.659600	-11.035000	24.353153	0.000955	20.706780
1068.286984	-2.992000	3.659200	-10.948000	24.359193	0.000956	20.726116
1069.289989	-3.016200	3.658500	-11.033000	24.379395	0.000956	20.719829
1070.290987	-3.036700	3.657500	-11.106000	24.376160	0.000955	20.703306
1071.287990	-2.983200	3.658300	-10.913000	24.378327	0.000955	20.710222
1072.290986	-3.011400	3.656600	-11.010000	24.372256	0.000955	20.714564
1073.287986	-3.006300	3.657700	-10.995000	24.374969	0.000953	20.709699
1074.287986	-3.004200	3.657800	-10.988000	24.367431	0.000954	20.715888
1075.290987	-2.997200	3.657500	-10.962000	24.382378	0.000953	20.724718
1076.288984	-3.018700	3.656400	-11.036000	24.363797	0.000952	20.712716
1077.289984	-3.002800	3.656100	-10.976000	24.389768	0.000951	20.716485
1078.290987	-2.997300	3.656600	-10.959000	24.375908	0.000952	20.708744
1079.292985	-3.010900	3.655900	-11.006000	24.378449	0.000948	20.711294
1080.291985	-2.987800	3.655300	-10.920000	24.381156	0.000951	20.731080
1081.291986	-2.990700	3.655300	-10.931000	24.379615	0.000950	20.710567
1082.292985	-2.981800	3.655800	-10.900000	24.405709	0.000950	20.736271
1083.290989	-2.988800	3.655800	-10.925000	24.423669	0.000947	20.710665
1084.290983	-2.989500	3.655700	-10.927000	24.427155	0.000950	20.738347
1085.292019	-2.984200	3.655200	-10.907000	24.447324	0.000949	20.749572
1086.292985	-3.002800	3.653500	-10.970000	24.447895	0.000950	20.718849
1087.291985	-2.987700	3.653800	-10.916000	24.470864	0.000947	20.721978
1088.292986	-2.991400	3.652800	-10.926000	24.476805	0.000948	20.743587
1089.292989	-2.990900	3.653000	-10.925000	24.484114	0.000949	20.721996
1090.293989	-3.018800	3.652300	-11.024000	24.447625	0.000947	20.735175
1091.294985	-2.999800	3.652900	-10.957000	24.420710	0.000946	20.731406
1092.294986	-3.005800	3.651600	-10.975000	24.440144	0.000946	20.733833
1093.293986	-3.002000	3.651900	-10.962000	24.442850	0.000945	20.737971
1094.298984	-2.980400	3.653000	-10.886000	24.441555	0.000947	20.729559
1095.294986	-3.001400	3.652100	-10.959000	24.427352	0.000945	20.722895
1096.294985	-2.993400	3.651900	-10.929000	24.437847	0.000944	20.748599
1097.294986	-2.976000	3.652100	-10.868000	24.467899	0.000944	20.725168
1098.295984	-2.976800	3.652100	-10.870000	24.471637	0.000943	20.739825
1099.296986	-3.024400	3.650100	-11.038000	24.456955	0.000944	20.749751
1100.298985	-3.006200	3.650600	-10.972000	24.420864	0.000945	20.724448
1101.298985	-3.005900	3.650000	-10.969000	24.415291	0.000941	20.738772
1102.299986	-3.007100	3.650000	-10.975000	24.408072	0.000945	20.737693
1103.298985	-2.974000	3.649500	-10.852000	24.417881	0.000941	20.743267
1104.299985	-2.987700	3.649900	-10.904000	24.424725	0.000942	20.738754
1105.300985	-2.994400	3.649300	-10.925000	24.443077	0.000942	20.721129
1106.301985	-3.024200	3.648500	-11.033000	24.439517	0.000941	20.746481
1107.303984	-2.997000	3.649400	-10.936000	24.467555	0.000941	20.744265
1108.301987	-3.008800	3.647300	-10.972000	24.434129	0.000939	20.745343
