1497.384952	-3.005900	3.555800	-10.688000	24.589315	0.000675	21.097304
1498.385950	-2.998900	3.555900	-10.662000	24.564479	0.000672	21.091826
1499.386994	-2.996300	3.554900	-10.651000	24.599605	0.000672	21.102412
1500.389997	-2.998500	3.553200	-10.653000	24.579416	0.000673	21.092589
1501.386994	-3.010200	3.553700	-10.696000	24.623179	0.000673	21.084819
1502.388457	-3.011400	3.554000	-10.700000	24.633261	0.000672	21.089244
1503.389454	-3.011100	3.554100	-10.701000	24.656492	0.000672	21.069413
1504.389439	-3.002200	3.552000	-10.662000	24.641319	0.000672	21.081211
1505.390996	-3.019000	3.553400	-10.727000	24.649903	0.000670	21.088400
1506.389178	-2.997100	3.553400	-10.648000	24.659617	0.000670	21.091982
1507.389094	-3.002300	3.551900	-10.663000	24.654706	0.000670	21.076627
1508.389094	-3.008200	3.551900	-10.684000	24.648379	0.000671	21.090664
1509.389186	-2.988200	3.551500	-10.611000	24.655336	0.000668	21.101436
1510.389186	-3.016900	3.551000	-10.712000	24.654890	0.000668	21.075390
1511.389186	-2.997900	3.550500	-10.643000	24.691617	0.000669	21.111286
1512.389814	-3.017100	3.549500	-10.708000	24.659405	0.000668	21.093192
1513.390815	-3.020300	3.549000	-10.718000	24.644442	0.000668	21.096669
1514.390884	-2.986400	3.549700	-10.600000	24.636987	0.000667	21.090613
1515.391885	-3.000700	3.550900	-10.654000	24.608110	0.000668	21.095775
1516.393885	-2.993800	3.549700	-10.625000	24.612388	0.000665	21.080631
1517.391866	-2.998500	3.549400	-10.642000	24.626801	0.000665	21.087505
1518.392862	-2.977200	3.549900	-10.568000	24.666257	0.000666	21.076364
1519.391797	-3.000600	3.549200	-10.649000	24.640451	0.000665	21.093614
1520.391599	-2.992800	3.548600	-10.620000	24.696917	0.000663	21.098116
1521.394660	-2.998800	3.548500	-10.640000	24.711671	0.000664	21.110073
1522.393568	-3.011300	3.547300	-10.681000	24.716315	0.000662	21.079180
1523.391772	-3.011600	3.546800	-10.681000	24.685840	0.000664	21.067094
1524.392611	-2.979400	3.547200	-10.567000	24.654127	0.000660	21.073677
1525.393649	-3.013200	3.546000	-10.683000	24.644546	0.000660	21.080182
1526.393645	-2.999600	3.547400	-10.640000	24.622966	0.000661	21.090294
1527.396586	-3.014900	3.546000	-10.690000	24.640870	0.000661	21.067962
1528.395603	-2.992500	3.546800	-10.613000	24.670455	0.000659	21.071095
1529.394892	-3.003400	3.545800	-10.649000	24.650714	0.000659	21.063141
1530.394896	-2.993800	3.546000	-10.615000	24.696128	0.000660	21.087844
1531.394111	-2.976500	3.546300	-10.555000	24.701221	0.000659	21.083947
1532.399111	-2.988200	3.546800	-10.597000	24.712691	0.000658	21.076492
1533.394111	-2.996900	3.544500	-10.622000	24.718914	0.000658	21.088898
1534.398450	-3.002900	3.545500	-10.645000	24.698018	0.000657	21.068882
1535.395464	-2.999600	3.544100	-10.630000	24.679460	0.000657	21.060694
1536.396091	-2.999400	3.542500	-10.624000	24.666124	0.000657	21.075757
1537.397068	-3.008500	3.543700	-10.661000	24.647643	0.000657	21.084237
1538.399234	-2.991200	3.543800	-10.599000	24.659956	0.000657	21.072413
1539.396231	-2.987400	3.544600	-10.586000	24.689540	0.000655	21.071280
1540.396463	-2.993100	3.540500	-10.595000	24.713402	0.000655	21.081947
1541.396464	-3.008400	3.541700	-10.653000	24.728102	0.000656	21.055453
1542.396690	-2.999100	3.540600	-10.618000	24.729283	0.000655	21.086976
1543.397905	-3.014500	3.540100	-10.671000	24.727419	0.000655	21.077047
1544.396942	-3.015100	3.539300	-10.671000	24.714663	0.000655	21.084159
1545.400908	-3.018300	3.539900	-10.683000	24.713244	0.000654	21.068989
1546.396958	-3.004300	3.541400	-10.639000	24.714164	0.000653	21.070386
1547.396192	-2.970500	3.539700	-10.514000	24.708572	0.000652	21.093692
1548.397195	-3.012000	3.540300	-10.662000	24.690800	0.000650	21.087714
1549.398162	-3.006500	3.540700	-10.642000	24.652422	0.000651	21.064855
1550.397165	-2.997600	3.538100	-10.603000	24.684552	0.000651	21.058691
1551.397671	-2.971300	3.540000	-10.517000	24.672504	0.000651	21.075047
1552.397083	-2.995400	3.538100	-10.596000	24.655283	0.000650	21.085265
1553.397086	-2.992000	3.538100	-10.585000	24.673265	0.000650	21.093824
1554.402335	-3.009200	3.538200	-10.645000	24.669012	0.000649	21.062063
1555.398513	-3.013100	3.538800	-10.661000	24.669906	0.000648	21.068648
1556.402395	-2.986200	3.537600	-10.562000	24.671847	0.000649	21.063485
1557.399611	-3.007300	3.536500	-10.635000	24.670746	0.000648	21.091771
1558.400568	-2.976000	3.537400	-10.527000	24.708337	0.000648	21.066910
1559.403455	-3.010900	3.535800	-10.645000	24.683557	0.000648	21.055797
1560.401435	-2.974800	3.537000	-10.521000	24.668121	0.000645	21.061169
1561.404434	-3.009400	3.534400	-10.635000	24.660902	0.000645	21.061985
1562.401648	-3.001000	3.536900	-10.613000	24.621814	0.000646	21.062118
1563.402647	-2.999600	3.535200	-10.603000	24.651925	0.000645	21.073364
1564.402679	-3.018400	3.535400	-10.671000	24.638536	0.000646	21.081264
1565.404724	-3.002500	3.533500	-10.607000	24.666258	0.000644	21.069255
1566.403774	-2.980900	3.534600	-10.535000	24.685474	0.000645	21.068149
1567.404309	-3.015300	3.532700	-10.650000	24.694978	0.000643	21.098067
1568.405309	-3.012800	3.534100	-10.646000	24.696605	0.000645	21.075050
1569.405478	-3.005600	3.533000	-10.618000	24.689858	0.000644	21.069703
1570.406688	-3.007900	3.531000	-10.621000	24.710071	0.000644	21.050636
1571.406687	-2.999400	3.531500	-10.591000	24.712695	0.000643	21.058009
1572.409116	-2.995700	3.532000	-10.581000	24.704742	0.000642	21.077525
1573.407104	-2.959100	3.534400	-10.456000	24.711909	0.000642	21.052953
1574.406327	-2.998700	3.532600	-10.592000	24.733618	0.000641	21.050558
1575.408330	-2.999600	3.530600	-10.590000	24.687155	0.000641	21.063199
1576.409854	-2.999600	3.531500	-10.593000	24.675342	0.000641	21.047555
1577.406910	-3.001800	3.531200	-10.599000	24.714559	0.000640	21.072678
1578.407913	-2.983900	3.530300	-10.533000	24.718890	0.000642	21.057588
1579.407129	-2.989900	3.529600	-10.552000	24.739156	0.000638	21.049003
1580.407354	-2.981800	3.529000	-10.522000	24.777505	0.000640	21.062354
1581.410400	-2.999100	3.530500	-10.587000	24.789658	0.000639	21.057957
1582.407019	-3.021100	3.527500	-10.656000	24.810342	0.000639	21.077287
1583.410231	-2.993800	3.529700	-10.566000	24.781337	0.000637	21.062407
1584.409234	-3.005300	3.528100	-10.602000	24.808320	0.000637	21.040179
1585.409231	-2.992800	3.526400	-10.553000	24.808056	0.000637	21.053662
1586.412235	-3.017700	3.526600	-10.640000	24.836219	0.000638	21.061061
1587.410243	-2.982800	3.528500	-10.524000	24.850077	0.000637	21.062641
1588.412277	-3.005900	3.527400	-10.602000	24.879579	0.000636	21.060008
1589.410244	-3.018000	3.525900	-10.640000	24.871312	0.000636	21.052661
1590.411243	-3.004300	3.526000	-10.592000	24.843778	0.000633	21.052054
1591.412150	-3.010400	3.525500	-10.613000	24.853489	0.000634	21.060850
1592.414562	-3.003000	3.525100	-10.584000	24.851310	0.000635	21.048709
1593.412527	-2.993300	3.525800	-10.553000	24.857110	0.000634	21.063535
1594.412710	-2.997900	3.525600	-10.568000	24.857294	0.000635	21.037648
1595.412707	-3.019500	3.523600	-10.638000	24.832910	0.000633	21.060112
1596.413546	-2.998600	3.524200	-10.566000	24.827004	0.000633	21.057030
1597.415547	-3.008400	3.525600	-10.605000	24.830180	0.000633	21.038885
1598.413639	-3.019000	3.523600	-10.636000	24.815194	0.000633	21.076941
1599.414854	-3.001200	3.524200	-10.575000	24.795114	0.000634	21.062008
1600.414938	-2.975200	3.523300	-10.482000	24.782988	0.000629	21.059797
1601.414526	-2.980500	3.524900	-10.505000	24.822201	0.000632	21.049367
1602.416564	-2.989800	3.523800	-10.534000	24.823591	0.000631	21.063561
1603.415031	-2.987100	3.524300	-10.526000	24.832858	0.000631	21.034935
1604.414406	-3.002000	3.523100	-10.576000	24.838764	0.000631	21.047498
1605.415666	-2.988200	3.520900	-10.521000	24.847347	0.000629	21.046629
1606.415886	-3.002700	3.520600	-10.571000	24.855954	0.000629	21.034407
1607.416109	-2.989400	3.521100	-10.525000	24.866008	0.000629	21.027903
1608.418601	-2.990300	3.520800	-10.527000	24.877214	0.000628	21.050999
1609.416604	-2.994800	3.521000	-10.544000	24.866059	0.000627	21.048813
1610.417820	-2.982300	3.520600	-10.499000	24.814747	0.000628	21.035250
1611.416043	-3.001200	3.519400	-10.561000	24.780283	0.000628	21.028165
1612.416254	-2.984600	3.519200	-10.503000	24.759100	0.000627	21.043414
1613.423307	-3.024200	3.518000	-10.638000	24.761356	0.000625	21.039989
1614.417443	-2.995000	3.520500	-10.543000	24.765267	0.000627	21.045335
1615.421696	-3.023000	3.518900	-10.636000	24.800099	0.000625	21.047574
1616.418661	-3.006800	3.518600	-10.579000	24.795426	0.000624	21.041463
1617.418868	-2.998500	3.519400	-10.552000	24.821097	0.000625	21.053947
1618.418548	-2.998700	3.517400	-10.545000	24.853380	0.000626	21.027558
1619.420567	-2.994900	3.517100	-10.533000	24.843695	0.000624	21.032535
1620.418546	-3.037700	3.515800	-10.679000	24.851883	0.000622	21.036485
1621.419749	-3.011000	3.515200	-10.583000	24.861175	0.000624	21.050075
1622.418753	-2.983100	3.516800	-10.490000	24.835138	0.000623	21.019209
1623.418639	-2.979700	3.516400	-10.477000	24.815925	0.000623	21.048284
1624.422787	-3.004400	3.516600	-10.564000	24.780200	0.000623	21.047992
1625.419992	-2.991500	3.516900	-10.519000	24.762693	0.000620	21.048441
1626.423989	-3.001500	3.514400	-10.547000	24.743557	0.000620	21.046308
1627.419990	-3.031300	3.515200	-10.654000	24.705994	0.000619	21.038012
1628.420450	-2.995000	3.513600	-10.522000	24.698328	0.000619	20.996662
1629.422417	-2.978400	3.515200	-10.469000	24.708066	0.000619	21.018759
1630.421417	-2.971400	3.515700	-10.446000	24.721480	0.000621	21.018944
1631.422416	-2.990100	3.514000	-10.505000	24.744343	0.000620	21.030979
1632.423827	-3.001700	3.512400	-10.542000	24.754713	0.000618	21.050390
1633.423792	-3.011400	3.511600	-10.574000	24.748360	0.000618	21.032165
1634.423027	-3.001000	3.512500	-10.540000	24.751904	0.000616	21.018655
1635.424029	-3.015300	3.512200	-10.589000	24.768441	0.000618	21.026714
1636.423251	-2.996200	3.514000	-10.527000	24.731982	0.000616	21.022843
1637.424532	-3.008400	3.511100	-10.561000	24.720561	0.000617	21.034614
1638.425579	-3.020400	3.512700	-10.607000	24.710037	0.000615	21.030691
1639.425576	-2.996300	3.512400	-10.524000	24.719355	0.000616	21.034351
1640.430791	-2.996900	3.509100	-10.515000	24.715024	0.000615	21.007725
1641.426019	-3.012400	3.510200	-10.573000	24.740906	0.000615	21.027056
1642.430018	-2.989900	3.510100	-10.494000	24.747678	0.000615	21.039539
1643.426066	-2.983400	3.510000	-10.471000	24.772141	0.000613	21.016678
1644.426069	-2.993900	3.510100	-10.507000	24.791724	0.000613	21.028742
1645.426069	-2.989800	3.507900	-10.487000	24.828734	0.000613	21.033641
1646.429231	-2.985900	3.508900	-10.476000	24.845978	0.000612	21.010175
1647.426235	-3.020100	3.507500	-10.593000	24.827422	0.000613	21.019051
1648.427849	-3.001000	3.507900	-10.526000	24.843012	0.000614	21.019050
1649.428077	-3.001600	3.505800	-10.522000	24.848472	0.000611	21.014573
1650.428071	-3.001200	3.505900	-10.520000	24.860966	0.000612	21.007199
1651.430288	-3.002800	3.504700	-10.522000	24.879837	0.000612	21.009069
1652.428288	-2.982800	3.506400	-10.458000	24.876818	0.000611	21.022632
1653.431514	-2.998600	3.507100	-10.516000	24.882593	0.000609	20.999035
1654.429515	-2.998800	3.505800	-10.512000	24.875111	0.000611	21.023290
1655.429736	-3.003600	3.507500	-10.535000	24.833537	0.000609	21.015231
1656.430949	-2.993800	3.505500	-10.494000	24.836818	0.000608	21.014731
1657.430243	-2.981000	3.505100	-10.448000	24.862540	0.000609	21.005935
1658.430496	-3.006300	3.505300	-10.537000	24.871726	0.000607	21.019419
1659.430583	-3.017500	3.504400	-10.573000	24.878156	0.000607	21.008330
1660.431645	-3.001900	3.504300	-10.518000	24.859836	0.000607	21.001325
1661.431644	-2.998300	3.503900	-10.505000	24.879652	0.000607	21.016469
1662.432346	-2.995700	3.503500	-10.495000	24.853826	0.000607	20.995294
1663.431292	-3.009000	3.502600	-10.538000	24.864481	0.000609	21.011201
1664.432509	-3.003900	3.502700	-10.520000	24.848523	0.000607	21.005143
1665.433509	-2.993400	3.503300	-10.485000	24.828812	0.000608	21.027557
1666.433508	-3.015700	3.499900	-10.553000	24.829495	0.000603	21.031560
1667.436560	-3.009100	3.502300	-10.538000	24.856871	0.000604	20.999298
1668.433113	-3.014100	3.500100	-10.549000	24.835925	0.000603	20.992502
1669.434338	-3.009400	3.501700	-10.537000	24.840755	0.000604	21.018208
1670.433827	-2.995400	3.500400	-10.483000	24.813090	0.000603	21.000404
1671.433057	-2.994000	3.501400	-10.482000	24.824666	0.000604	20.992582
1672.436059	-2.984700	3.499500	-10.444000	24.808418	0.000601	21.003775
1673.436334	-2.979000	3.499500	-10.424000	24.807761	0.000603	21.002641
1674.433821	-2.993500	3.500600	-10.478000	24.842016	0.000602	20.983917
1675.434821	-3.002000	3.500300	-10.507000	24.860019	0.000603	21.013360
1676.434821	-2.987500	3.498700	-10.452000	24.883064	0.000601	20.996664
1677.434693	-3.017600	3.497400	-10.552000	24.878497	0.000601	21.009621
1678.438200	-2.982000	3.499500	-10.435000	24.919729	0.000601	20.981782
1679.435430	-3.012300	3.496200	-10.530000	24.926632	0.000601	20.995346
1680.438430	-2.981500	3.498700	-10.431000	24.916396	0.000598	20.988393
1681.437431	-2.988000	3.498100	-10.451000	24.917419	0.000599	20.994161
1682.437487	-2.986600	3.496800	-10.443000	24.903640	0.000599	20.979860
1683.441722	-3.016100	3.496500	-10.545000	24.893692	0.000600	20.985995
1684.437765	-3.006200	3.496000	-10.508000	24.880019	0.000598	20.975593
1685.440732	-3.009500	3.495400	-10.518000	24.884926	0.000597	20.965820
1686.437802	-3.008500	3.496600	-10.518000	24.868943	0.000597	20.985337
1687.438803	-3.010500	3.496200	-10.524000	24.882222	0.000596	20.995344
1688.438030	-3.016200	3.495900	-10.542000	24.910803	0.000595	20.982307
1689.440250	-2.987300	3.496000	-10.443000	24.898362	0.000597	20.972192
1690.439467	-2.997900	3.495300	-10.476000	24.911537	0.000596	20.962658
1691.440487	-2.993800	3.494000	-10.460000	24.929043	0.000596	20.983544
1692.440467	-2.997400	3.494800	-10.475000	24.935420	0.000597	20.959602
1693.440701	-3.001600	3.492900	-10.484000	24.925919	0.000596	20.988468
1694.443750	-2.984400	3.493700	-10.425000	24.919462	0.000595	20.956863
1695.440749	-3.010200	3.491500	-10.510000	24.898938	0.000595	20.976089
1696.444752	-3.010300	3.495000	-10.520000	24.872718	0.000594	20.985333
1697.440344	-2.979200	3.492100	-10.403000	24.848072	0.000594	20.977195
1698.440572	-3.000600	3.492500	-10.479000	24.819043	0.000593	20.972718
1699.441205	-3.030600	3.489800	-10.574000	24.836732	0.000595	20.985727
1700.441258	-2.999800	3.492500	-10.475000	24.834082	0.000594	20.965052
1701.440485	-2.986700	3.492200	-10.428000	24.839488	0.000591	20.970003
1702.441524	-3.008600	3.489700	-10.497000	24.835655	0.000593	20.979905
1703.442536	-3.010400	3.488500	-10.501000	24.843426	0.000592	20.968740
1704.441593	-3.020800	3.490300	-10.543000	24.865316	0.000590	20.970320
1705.444592	-2.965900	3.490000	-10.350000	24.827545	0.000592	20.967975
1706.443594	-2.990500	3.488400	-10.431000	24.798358	0.000592	20.969503
1707.444716	-3.009400	3.488100	-10.496000	24.801848	0.000590	20.954989
1708.443300	-2.991000	3.487100	-10.428000	24.806390	0.000591	20.978985
1709.444299	-3.012300	3.489100	-10.508000	24.811822	0.000589	20.964998
1710.446299	-3.010000	3.487700	-10.496000	24.802451	0.000589	20.957491
1711.447300	-3.017100	3.486200	-10.517000	24.802635	0.000588	20.976164
1712.444815	-3.016800	3.486900	-10.519000	24.809381	0.000591	20.963496
1713.444815	-3.042200	3.486200	-10.605000	24.800168	0.000590	20.966577
1714.445815	-3.014500	3.485600	-10.507000	24.771897	0.000589	20.965233
1715.444814	-3.008700	3.484000	-10.481000	24.780323	0.000588	20.961361
1716.446330	-2.996700	3.486500	-10.446000	24.804603	0.000587	20.947324
1717.445334	-3.004900	3.484900	-10.471000	24.780298	0.000587	20.968448
1718.446330	-3.026900	3.484900	-10.547000	24.773630	0.000587	20.953697
1719.446332	-3.015200	3.485000	-10.507000	24.766359	0.000589	20.953039
1720.446843	-2.998100	3.484700	-10.446000	24.741973	0.000586	20.962231
1721.448843	-3.003900	3.484900	-10.467000	24.752944	0.000586	20.961861
1722.446843	-2.994700	3.484200	-10.433000	24.779561	0.000585	20.961071
1723.447867	-2.969700	3.485200	-10.348000	24.793236	0.000586	20.968629
1724.446867	-2.976800	3.483800	-10.370000	24.809641	0.000586	20.953801
1725.446870	-2.993600	3.482800	-10.424000	24.799404	0.000587	20.958700
1726.446870	-2.978900	3.481800	-10.372000	24.801452	0.000585	20.968340
1727.449869	-2.999500	3.483400	-10.447000	24.790243	0.000583	20.944292
1728.446869	-2.989300	3.483000	-10.410000	24.802396	0.000583	20.939894
1729.446381	-3.032200	3.480500	-10.552000	24.814680	0.000582	20.952220
1730.447379	-2.980800	3.482300	-10.379000	24.833971	0.000584	20.957829
1731.447380	-2.977000	3.481600	-10.364000	24.835020	0.000583	20.938971
1732.452379	-3.001900	3.481800	-10.452000	24.811896	0.000582	20.957487
1733.448380	-2.968700	3.481900	-10.336000	24.773022	0.000584	20.956406
1734.452379	-2.992300	3.480300	-10.413000	24.776092	0.000582	20.950479
1735.448380	-2.997100	3.479400	-10.427000	24.797775	0.000579	20.963228
1736.448380	-3.000600	3.479500	-10.439000	24.809927	0.000580	20.946977
1737.450378	-3.025100	3.478000	-10.520000	24.811160	0.000580	20.931147
1738.448380	-2.989200	3.478700	-10.397000	24.784229	0.000579	20.930198
1739.448378	-2.996100	3.478700	-10.421000	24.760632	0.000581	20.950611
1740.448380	-3.008600	3.477700	-10.462000	24.756930	0.000580	20.953060
1741.448380	-2.996300	3.477900	-10.420000	24.733462	0.000578	20.947528
1742.448378	-3.007800	3.477900	-10.460000	24.721991	0.000578	20.954982
1743.448379	-3.002100	3.477200	-10.439000	24.740891	0.000577	20.954982
1744.448379	-3.002900	3.477700	-10.442000	24.760341	0.000576	20.958853
1745.448380	-3.002100	3.475300	-10.432000	24.784438	0.000576	20.948897
1746.449379	-2.999300	3.475200	-10.422000	24.770656	0.000577	20.921794
1747.448382	-3.013900	3.475500	-10.473000	24.761812	0.000574	20.961277
1748.454378	-2.996800	3.475700	-10.415000	24.753910	0.000577	20.955244
1749.449381	-2.989800	3.475000	-10.389000	24.746744	0.000575	20.933357
1750.450383	-3.007200	3.475400	-10.451000	24.744985	0.000574	20.942022
1751.449378	-3.011600	3.474900	-10.464000	24.733962	0.000577	20.948503
1752.450894	-2.995900	3.475700	-10.412000	24.748189	0.000575	20.959460
1753.454894	-3.005300	3.472600	-10.435000	24.730076	0.000575	20.939863
1754.451895	-2.985200	3.475000	-10.371000	24.764988	0.000573	20.955456
1755.451895	-2.994500	3.473200	-10.399000	24.762757	0.000576	20.945632
1756.453894	-2.986700	3.474100	-10.375000	24.787221	0.000573	20.964965
1757.453895	-2.989700	3.473000	-10.382000	24.783913	0.000573	20.931777
1758.454895	-2.998300	3.472600	-10.411000	24.755355	0.000573	20.933463
1759.453893	-2.989300	3.471000	-10.375000	24.786959	0.000571	20.938153
1760.453406	-2.993100	3.470600	-10.387000	24.809900	0.000572	20.938890
1761.454407	-2.986300	3.472000	-10.368000	24.816801	0.000571	20.936807
1762.453407	-2.989200	3.472300	-10.379000	24.844179	0.000571	20.954799
1763.454408	-3.010900	3.470000	-10.447000	24.850661	0.000573	20.939495
1764.458408	-3.029800	3.470600	-10.514000	24.865964	0.000572	20.942999
1765.454407	-2.997300	3.470400	-10.400000	24.866201	0.000571	20.941814
1766.454407	-2.998600	3.470500	-10.405000	24.860479	0.000568	20.948873
1767.454407	-2.984500	3.469800	-10.353000	24.850084	0.000570	20.939864
1768.454407	-2.999100	3.469300	-10.404000	24.824363	0.000568	20.954352
1769.456407	-3.007200	3.469300	-10.432000	24.791764	0.000569	20.949137
1770.454407	-2.998100	3.469200	-10.400000	24.822236	0.000566	20.948424
1771.456408	-3.005400	3.468600	-10.423000	24.817380	0.000568	20.952086
1772.454407	-2.989400	3.468800	-10.369000	24.832474	0.000567	20.960594
1773.455408	-3.011500	3.467700	-10.441000	24.865570	0.000567	20.942130
1774.456407	-2.983200	3.468400	-10.346000	24.878850	0.000566	20.950242
1775.455407	-3.008300	3.466200	-10.426000	24.921290	0.000566	20.946370
1776.455407	-2.999100	3.466600	-10.396000	24.927406	0.000565	20.964360
1777.455407	-2.986500	3.465300	-10.348000	24.909244	0.000567	20.949926
1778.456408	-3.001900	3.464600	-10.399000	24.877356	0.000563	20.973394
1779.457919	-2.998800	3.466400	-10.394000	24.842264	0.000563	20.959514
1780.460919	-3.006000	3.465300	-10.416000	24.831399	0.000564	20.982745
1781.458919	-3.006300	3.464900	-10.416000	24.813024	0.000565	20.955300
1782.459919	-2.998400	3.465500	-10.389000	24.843158	0.000564	20.965152
1783.459920	-3.006400	3.463900	-10.413000	24.830821	0.000564	20.954668
1784.459918	-2.985800	3.463400	-10.340000	24.806936	0.000561	20.957250
1785.460434	-2.985800	3.464300	-10.343000	24.768352	0.000563	20.974950
1786.460434	-2.975400	3.465400	-10.310000	24.764152	0.000561	20.955091
1787.461433	-3.007000	3.464100	-10.416000	24.781398	0.000562	20.911712
1788.461433	-2.994400	3.462500	-10.367000	24.762551	0.000559	20.969604
1789.461432	-3.006700	3.462500	-10.410000	24.785649	0.000560	20.980928
1790.462432	-3.000800	3.463100	-10.392000	24.766094	0.000560	20.949454
1791.464433	-2.995500	3.463700	-10.373000	24.763548	0.000561	20.954960
1792.462433	-3.012000	3.461000	-10.423000	24.772237	0.000559	20.960360
1793.462432	-3.008700	3.461500	-10.413000	24.785467	0.000558	20.972212
1794.463433	-2.991700	3.461500	-10.355000	24.749585	0.000558	20.954698
1795.463434	-3.015100	3.460800	-10.434000	24.786045	0.000560	20.950510
1796.465432	-2.994200	3.461400	-10.363000	24.788565	0.000557	20.952091
1797.463432	-3.021400	3.460100	-10.453000	24.829564	0.000557	20.957200
1798.465432	-2.982800	3.460700	-10.322000	24.835548	0.000559	20.958938
1799.463435	-3.002600	3.459900	-10.388000	24.846205	0.000557	20.964891
1800.463433	-3.012000	3.459400	-10.419000	24.873135	0.000556	20.943084
1801.466434	-2.985400	3.458500	-10.324000	24.844500	0.000556	20.993047
1802.464433	-3.041000	3.457200	-10.511000	24.854395	0.000556	20.968369
1803.463433	-3.022300	3.457800	-10.449000	24.859593	0.000555	20.960310
1804.463435	-2.992000	3.457900	-10.345000	24.869489	0.000553	20.970715
1805.464433	-3.010900	3.458300	-10.412000	24.837572	0.000558	20.961444
1806.467432	-2.993700	3.457200	-10.349000	24.839699	0.000554	20.969266
1807.464433	-2.994300	3.457100	-10.351000	24.857337	0.000555	20.970372
1808.465432	-2.997600	3.455600	-10.358000	24.900093	0.000552	20.967767
1809.465432	-3.010400	3.456800	-10.406000	24.897522	0.000554	20.965186
1810.466434	-3.003400	3.455800	-10.378000	24.925605	0.000555	20.958286
1811.466433	-3.017700	3.454400	-10.423000	24.949856	0.000554	20.967452
1812.468431	-2.980400	3.455800	-10.297000	24.949751	0.000553	20.953125
1813.466432	-3.020600	3.454900	-10.435000	24.949410	0.000552	20.984546
1814.466432	-3.008700	3.455100	-10.395000	24.940803	0.000551	20.978279
1815.466434	-3.002700	3.454600	-10.372000	24.907158	0.000552	20.954470
1816.466434	-3.002800	3.453000	-10.368000	24.914034	0.000550	20.958526
1817.470432	-3.004300	3.453000	-10.372000	24.882461	0.000553	20.976621
1818.467434	-3.008700	3.452200	-10.386000	24.864088	0.000551	20.959606
1819.470432	-2.991400	3.452200	-10.326000	24.852226	0.000551	20.969985
1820.467434	-2.987700	3.452000	-10.312000	24.861333	0.000550	20.975805
1821.467433	-3.013300	3.451100	-10.398000	24.886951	0.000551	20.994401
1822.470432	-2.999300	3.450100	-10.347000	24.902068	0.000549	20.965482
1823.471433	-3.002200	3.451300	-10.361000	24.900862	0.000548	20.984182
1824.467434	-2.992500	3.450900	-10.326000	24.871782	0.000550	20.990082
1825.467432	-3.002400	3.452000	-10.363000	24.858056	0.000547	20.975835
1826.467432	-2.975600	3.450900	-10.267000	24.864984	0.000548	20.977098
1827.468944	-3.000500	3.450400	-10.352000	24.841914	0.000548	20.979075
1828.471945	-2.999400	3.450700	-10.349000	24.854172	0.000546	20.990426
1829.469944	-3.008400	3.450200	-10.377000	24.887504	0.000546	21.011548
1830.473945	-3.024500	3.449000	-10.431000	24.889815	0.000544	20.987793
1831.469944	-2.994500	3.450300	-10.331000	24.911362	0.000547	20.994245
1832.469944	-2.999000	3.449700	-10.344000	24.873595	0.000546	20.990480
1833.469948	-2.999600	3.447500	-10.340000	24.879054	0.000544	20.990743
1834.469945	-3.001500	3.448300	-10.349000	24.840184	0.000545	20.993457
1835.469944	-3.006500	3.447900	-10.365000	24.855590	0.000547	20.998487
1836.470944	-3.010400	3.446900	-10.375000	24.852047	0.000544	21.005835
1837.470944	-3.012500	3.447200	-10.383000	24.884252	0.000543	20.993588
1838.470943	-3.011200	3.447200	-10.380000	24.906692	0.000543	20.988137
1839.473943	-3.002200	3.447400	-10.349000	24.912521	0.000542	20.991616
1840.470944	-2.997700	3.447800	-10.335000	24.934197	0.000543	21.015738
1841.471943	-3.000600	3.447100	-10.342000	24.958291	0.000543	20.991562
1842.471943	-2.999500	3.445300	-10.332000	24.946377	0.000541	21.013739
1843.474943	-3.010400	3.446100	-10.373000	24.913518	0.000542	20.988824
1844.471945	-3.026800	3.445200	-10.427000	24.916483	0.000541	20.999859
1845.475945	-2.997500	3.445500	-10.326000	24.895723	0.000543	21.021218
1846.471984	-2.986000	3.445300	-10.287000	24.895908	0.000540	21.009077
1847.472980	-3.005100	3.444500	-10.350000	24.862969	0.000541	21.000203
1848.472980	-2.987900	3.445200	-10.291000	24.864334	0.000539	21.002046
1849.476980	-2.993800	3.443800	-10.309000	24.891184	0.000541	20.993434
1850.474980	-3.003700	3.443300	-10.342000	24.904701	0.000538	21.009843
1851.474978	-2.989700	3.442700	-10.290000	24.904885	0.000538	21.006234
1852.474980	-3.003800	3.443600	-10.344000	24.898744	0.000538	21.024724
1853.474983	-2.993600	3.441600	-10.302000	24.905908	0.000539	21.002520
1854.478982	-2.991500	3.441800	-10.295000	24.900791	0.000539	21.015400
1855.474983	-3.010000	3.442200	-10.360000	24.896119	0.000538	21.006446
1856.475978	-2.990800	3.442100	-10.294000	24.909662	0.000536	21.014821
1857.474980	-2.986800	3.440800	-10.276000	24.877223	0.000536	21.025409
1858.474979	-2.989800	3.441800	-10.289000	24.879769	0.000539	21.010423
1859.475979	-2.989600	3.441100	-10.286000	24.842894	0.000535	21.024620
1860.474981	-3.006800	3.439700	-10.341000	24.854075	0.000536	20.997915
1861.474979	-3.003200	3.439700	-10.329000	24.811082	0.000535	21.006448
1862.474978	-3.014100	3.439700	-10.366000	24.801397	0.000536	21.019959
1863.474981	-3.005700	3.438800	-10.334000	24.785201	0.000536	21.008923
1864.474980	-2.998000	3.438700	-10.308000	24.770030	0.000534	21.031152
