768.216025	-3.002500	3.766800	-11.309000	23.350910	0.000868	20.732163
769.215707	-2.991800	3.764600	-11.262000	23.345552	0.000867	20.734379
770.217247	-2.998400	3.765000	-11.287000	23.354335	0.000866	20.756933
771.214951	-2.986800	3.766300	-11.248000	23.377731	0.000869	20.746243
772.216222	-3.018100	3.763300	-11.357000	23.400069	0.000868	20.740182
773.219158	-3.000600	3.763800	-11.292000	23.389532	0.000866	20.752381
774.216446	-2.999700	3.764000	-11.290000	23.394418	0.000864	20.744475
775.217538	-2.995900	3.764400	-11.276000	23.405997	0.000865	20.722889
776.219770	-2.988500	3.763400	-11.246000	23.440581	0.000864	20.757555
777.219047	-2.972700	3.763800	-11.188000	23.447127	0.000864	20.730450
778.219509	-2.999700	3.761000	-11.280000	23.453106	0.000863	20.744979
779.217752	-2.984000	3.762400	-11.225000	23.444478	0.000863	20.742495
780.221514	-3.016500	3.761600	-11.346000	23.456057	0.000862	20.748885
781.219968	-3.014800	3.761500	-11.339000	23.468906	0.000862	20.740901
782.219922	-2.999900	3.761700	-11.284000	23.460324	0.000863	20.743205
783.222586	-2.999900	3.760900	-11.281000	23.438039	0.000861	20.742205
784.221960	-2.983500	3.761900	-11.222000	23.418998	0.000862	20.762949
785.221645	-3.002000	3.761500	-11.292000	23.418087	0.000860	20.756346
786.225934	-2.987300	3.761500	-11.235000	23.405402	0.000862	20.746950
787.221816	-2.994100	3.759600	-11.256000	23.420411	0.000861	20.749192
788.222728	-3.016300	3.759000	-11.337000	23.429383	0.000860	20.765298
789.222314	-2.980800	3.759900	-11.207000	23.435816	0.000861	20.774116
790.222035	-3.008500	3.758400	-11.306000	23.457174	0.000861	20.765653
791.223378	-3.003300	3.758000	-11.285000	23.450931	0.000860	20.759395
792.223208	-3.007900	3.758600	-11.305000	23.466156	0.000858	20.760905
793.225647	-3.008700	3.759100	-11.309000	23.477708	0.000860	20.754941
794.223431	-3.000000	3.757400	-11.271000	23.478284	0.000860	20.755518
795.223766	-2.999200	3.757600	-11.268000	23.485132	0.000860	20.768547
796.227268	-2.987300	3.758300	-11.226000	23.449844	0.000857	20.761150
797.225163	-2.999400	3.756500	-11.266000	23.450620	0.000857	20.772834
798.225587	-2.971900	3.757300	-11.166000	23.448435	0.000858	20.759738
799.228299	-3.009500	3.756200	-11.302000	23.459910	0.000859	20.747058
800.228586	-2.983300	3.756700	-11.205000	23.481516	0.000858	20.752593
801.227186	-3.005400	3.756900	-11.290000	23.483788	0.000858	20.764828
802.230512	-2.992800	3.755700	-11.239000	23.508524	0.000857	20.754061
803.228141	-2.979200	3.756500	-11.189000	23.513994	0.000854	20.748639
804.229230	-2.977100	3.757400	-11.185000	23.503839	0.000856	20.760271
805.227600	-2.997800	3.754900	-11.255000	23.516250	0.000855	20.776980
806.229954	-3.012100	3.755400	-11.311000	23.521206	0.000856	20.762032
807.228769	-2.997900	3.755400	-11.257000	23.532085	0.000856	20.767248
808.230371	-3.004800	3.754700	-11.282000	23.504419	0.000856	20.755636
809.227865	-3.002000	3.754700	-11.271000	23.522789	0.000856	20.763145
810.229267	-3.012400	3.753300	-11.306000	23.498012	0.000857	20.776241
811.227970	-3.031800	3.753700	-11.379000	23.492577	0.000855	20.770319
812.227882	-2.994600	3.752600	-11.236000	23.481939	0.000855	20.751595
813.229248	-2.995100	3.752400	-11.238000	23.460256	0.000853	20.762578
814.228902	-2.992300	3.752600	-11.228000	23.450754	0.000856	20.772494
815.232398	-3.016500	3.752400	-11.317000	23.414441	0.000855	20.768813
816.229585	-3.020600	3.751000	-11.329000	23.427903	0.000854	20.775668
817.230047	-2.993700	3.752900	-11.234000	23.439024	0.000854	20.757892
818.229698	-3.003200	3.751600	-11.266000	23.441297	0.000853	20.782929
819.227677	-3.016500	3.750300	-11.312000	23.457647	0.000854	20.759963
820.230386	-3.004400	3.751200	-11.269000	23.461956	0.000854	20.791783
821.235678	-2.989900	3.751100	-11.215000	23.453056	0.000855	20.771482
822.231296	-2.995700	3.751000	-11.236000	23.455765	0.000853	20.758076
823.230484	-2.999000	3.749700	-11.244000	23.452155	0.000853	20.758251
824.233932	-2.999100	3.750500	-11.247000	23.477828	0.000853	20.784933
825.231557	-3.005300	3.748200	-11.264000	23.465004	0.000851	20.772553
826.233322	-3.009200	3.749000	-11.281000	23.476480	0.000852	20.769357
827.237583	-3.017200	3.748100	-11.308000	23.476161	0.000852	20.778995
828.233892	-2.997700	3.748800	-11.236000	23.481246	0.000851	20.768444
829.233584	-2.981000	3.748400	-11.173000	23.493992	0.000852	20.771263
830.239943	-2.982500	3.748900	-11.180000	23.497966	0.000851	20.766238
831.235734	-3.007000	3.747400	-11.268000	23.508685	0.000852	20.785044
832.233602	-2.977800	3.748500	-11.161000	23.493024	0.000849	20.781673
833.238737	-3.007700	3.748200	-11.273000	23.453721	0.000850	20.764562
834.235089	-2.987400	3.748500	-11.197000	23.437775	0.000850	20.765649
835.235165	-3.013200	3.746800	-11.289000	23.451632	0.000849	20.780487
836.238163	-2.999500	3.745400	-11.233000	23.475104	0.000852	20.801169
837.234947	-2.984100	3.748400	-11.184000	23.464759	0.000849	20.796489
838.236084	-2.996600	3.745500	-11.222000	23.515830	0.000848	20.774188
839.234517	-3.011600	3.745500	-11.280000	23.503799	0.000850	20.782991
840.236904	-2.992600	3.745200	-11.206000	23.507439	0.000846	20.779527
841.235078	-2.997300	3.744800	-11.223000	23.557578	0.000848	20.782846
842.235759	-3.006800	3.744200	-11.257000	23.577129	0.000847	20.788695
843.239301	-3.005600	3.744200	-11.252000	23.537027	0.000848	20.782160
844.237883	-3.004500	3.744500	-11.250000	23.539875	0.000846	20.773635
845.237977	-3.022400	3.743700	-11.315000	23.554384	0.000846	20.783437
846.238557	-2.998200	3.743500	-11.223000	23.555201	0.000845	20.782834
847.238695	-3.005200	3.744600	-11.252000	23.563905	0.000846	20.778283
848.238509	-3.005500	3.743800	-11.251000	23.580702	0.000845	20.799862
849.242597	-2.986100	3.743000	-11.176000	23.539828	0.000844	20.787338
850.238482	-2.994200	3.743900	-11.208000	23.540697	0.000846	20.789157
851.241330	-3.024500	3.741200	-11.314000	23.536630	0.000845	20.781761
852.243694	-2.999000	3.743300	-11.225000	23.517210	0.000845	20.787425
853.242369	-2.991000	3.742700	-11.193000	23.513883	0.000847	20.785039
854.241608	-2.984500	3.741600	-11.166000	23.514907	0.000842	20.784168
855.241576	-3.027800	3.740100	-11.322000	23.514073	0.000842	20.810359
856.247972	-2.986300	3.742400	-11.174000	23.521024	0.000842	20.794568
857.241259	-2.991000	3.742000	-11.191000	23.543143	0.000844	20.815791
858.243711	-2.988400	3.740900	-11.178000	23.545158	0.000843	20.815914
859.245786	-2.982000	3.741700	-11.157000	23.534150	0.000844	20.783543
860.244462	-2.988700	3.740300	-11.178000	23.528921	0.000843	20.810544
861.241793	-3.016900	3.739700	-11.281000	23.525430	0.000842	20.803251
862.250776	-2.974900	3.739600	-11.123000	23.542443	0.000841	20.783321
863.250060	-2.986400	3.741200	-11.171000	23.552006	0.000841	20.819460
864.245836	-3.009600	3.740500	-11.257000	23.535666	0.000842	20.799762
865.249006	-3.000800	3.739400	-11.220000	23.557882	0.000842	20.800220
866.250834	-2.988200	3.739600	-11.174000	23.557203	0.000841	20.798117
867.246676	-3.008600	3.738300	-11.245000	23.585937	0.000841	20.796576
868.248073	-3.017000	3.737500	-11.274000	23.569701	0.000841	20.793576
869.248801	-2.976400	3.738200	-11.126000	23.587813	0.000839	20.814104
870.247432	-2.971400	3.740000	-11.113000	23.608548	0.000840	20.811182
871.248957	-2.979400	3.737900	-11.137000	23.634761	0.000837	20.802373
872.250774	-2.995600	3.737400	-11.194000	23.614871	0.000839	20.799503
873.250081	-3.003800	3.736800	-11.224000	23.626325	0.000838	20.810037
874.250394	-3.003100	3.736400	-11.219000	23.641799	0.000838	20.817015
875.255326	-3.007900	3.737200	-11.240000	23.643382	0.000836	20.817654
876.254415	-2.996000	3.736600	-11.194000	23.622185	0.000836	20.790714
877.252047	-3.002000	3.736600	-11.216000	23.612237	0.000836	20.807294
878.255785	-2.992800	3.735600	-11.179000	23.636539	0.000835	20.807949
879.251744	-3.003300	3.734800	-11.215000	23.642070	0.000838	20.820606
880.255167	-3.000500	3.736100	-11.209000	23.654007	0.000834	20.823564
881.255051	-2.994600	3.734600	-11.183000	23.685644	0.000834	20.816875
882.251798	-2.999900	3.734800	-11.203000	23.692121	0.000836	20.796342
883.251534	-3.015700	3.732600	-11.256000	23.681104	0.000835	20.824651
884.256729	-2.986700	3.733800	-11.150000	23.723052	0.000835	20.815498
885.252673	-2.978800	3.733800	-11.121000	23.694737	0.000835	20.823620
886.253299	-2.988400	3.733500	-11.155000	23.691298	0.000834	20.819698
887.256900	-3.000500	3.732400	-11.198000	23.701111	0.000831	20.825269
888.255445	-2.995000	3.734500	-11.183000	23.698386	0.000833	20.806891
889.253464	-2.999200	3.733300	-11.196000	23.706565	0.000833	20.822676
890.255300	-3.012500	3.732500	-11.243000	23.695533	0.000832	20.809720
891.256011	-2.998400	3.732400	-11.189000	23.700761	0.000833	20.818280
892.252730	-3.023300	3.731800	-11.281000	23.696525	0.000833	20.826361
893.259131	-3.005700	3.732400	-11.218000	23.692793	0.000832	20.820249
894.256952	-3.000200	3.731500	-11.195000	23.674152	0.000832	20.816259
895.255871	-2.976400	3.731200	-11.104000	23.641518	0.000832	20.818630
896.261302	-2.992700	3.732100	-11.168000	23.646962	0.000830	20.826459
897.258832	-2.996800	3.731500	-11.182000	23.666811	0.000830	20.820753
898.256391	-3.033900	3.729300	-11.314000	23.654463	0.000830	20.832555
899.260855	-3.015600	3.730000	-11.246000	23.647877	0.000829	20.819789
900.260631	-3.008400	3.731300	-11.224000	23.672188	0.000830	20.813342
901.258996	-3.003200	3.730500	-11.202000	23.666780	0.000828	20.818825
902.260819	-3.007300	3.730200	-11.216000	23.672285	0.000830	20.839991
903.260723	-3.002400	3.728900	-11.194000	23.673869	0.000828	20.831148
904.257511	-3.003200	3.729300	-11.199000	23.635209	0.000830	20.834116
905.260069	-2.976900	3.731200	-11.106000	23.643481	0.000827	20.836719
906.258823	-3.011800	3.729000	-11.230000	23.641856	0.000830	20.830823
907.259353	-2.981200	3.730000	-11.119000	23.646442	0.000829	20.824040
908.261316	-2.998200	3.727200	-11.174000	23.641568	0.000827	20.832904
909.262418	-2.995000	3.728300	-11.165000	23.667642	0.000827	20.840078
910.263305	-2.983800	3.728400	-11.124000	23.675899	0.000826	20.857363
911.260371	-3.024600	3.726600	-11.271000	23.672382	0.000826	20.847675
912.262580	-2.983300	3.727900	-11.120000	23.669616	0.000824	20.835893
913.261456	-2.992200	3.727400	-11.152000	23.691038	0.000824	20.830343
914.258266	-3.019000	3.725700	-11.247000	23.699602	0.000827	20.831342
915.266953	-2.994300	3.727800	-11.162000	23.714248	0.000824	20.849344
916.266089	-2.982500	3.727300	-11.116000	23.710114	0.000822	20.850416
917.260839	-3.005200	3.725500	-11.194000	23.695273	0.000823	20.854028
918.262972	-3.009300	3.725200	-11.209000	23.656244	0.000823	20.835290
919.264998	-3.014600	3.725900	-11.232000	23.632504	0.000821	20.831878
920.264765	-3.011500	3.724600	-11.215000	23.660203	0.000824	20.827404
921.267395	-3.006900	3.724700	-11.199000	23.612968	0.000821	20.859233
922.269359	-3.015200	3.724300	-11.229000	23.627882	0.000820	20.833882
923.265776	-3.009700	3.724600	-11.209000	23.637583	0.000821	20.838866
924.267855	-2.974100	3.726100	-11.080000	23.660167	0.000820	20.852023
925.267044	-2.985500	3.725000	-11.120000	23.672165	0.000820	20.855991
926.266617	-2.985600	3.725400	-11.121000	23.682976	0.000820	20.836011
927.270394	-2.977000	3.726300	-11.092000	23.709471	0.000819	20.854986
928.266142	-2.978800	3.724100	-11.092000	23.693669	0.000818	20.850049
929.265670	-2.984200	3.723900	-11.111000	23.687238	0.000820	20.865412
930.270352	-2.997000	3.722200	-11.155000	23.704783	0.000818	20.852657
931.268071	-3.010600	3.723800	-11.209000	23.712093	0.000818	20.850029
932.269027	-3.025700	3.722100	-11.261000	23.719017	0.000817	20.837057
933.267181	-3.032900	3.720700	-11.284000	23.727530	0.000818	20.851755
934.266953	-3.019700	3.721100	-11.234000	23.749356	0.000818	20.852775
935.266374	-3.007600	3.721800	-11.193000	23.737698	0.000817	20.846777
936.267552	-2.985600	3.722600	-11.113000	23.750605	0.000815	20.864933
937.267804	-2.979100	3.721000	-11.084000	23.745861	0.000815	20.849745
938.265061	-3.000100	3.721800	-11.165000	23.768802	0.000816	20.869427
939.266856	-3.017800	3.720600	-11.227000	23.747084	0.000816	20.850972
940.265459	-2.998900	3.719300	-11.152000	23.754620	0.000814	20.862320
941.267945	-2.997200	3.720400	-11.150000	23.768067	0.000816	20.868690
942.266490	-2.988300	3.720300	-11.117000	23.794226	0.000816	20.862676
943.266776	-2.988700	3.720300	-11.118000	23.802327	0.000817	20.883599
944.271418	-3.000500	3.720200	-11.162000	23.801150	0.000815	20.846859
945.267749	-3.001800	3.720400	-11.167000	23.816355	0.000815	20.849776
946.271716	-3.054300	3.718700	-11.358000	23.791060	0.000813	20.859501
947.268721	-3.009200	3.720100	-11.193000	23.793219	0.000814	20.874467
948.271534	-3.001000	3.718000	-11.157000	23.789970	0.000814	20.861254
949.269203	-3.007400	3.718800	-11.183000	23.764315	0.000810	20.868721
950.271504	-3.009400	3.718000	-11.188000	23.771162	0.000811	20.894076
951.270415	-2.986700	3.718700	-11.106000	23.753546	0.000812	20.866933
952.268390	-3.019500	3.716500	-11.222000	23.734769	0.000811	20.867072
953.269874	-3.016700	3.716800	-11.212000	23.727685	0.000812	20.865660
954.268917	-2.998700	3.717500	-11.146000	23.743698	0.000811	20.871757
955.268963	-2.994400	3.717700	-11.132000	23.729942	0.000810	20.875035
956.269624	-2.989200	3.716700	-11.109000	23.732111	0.000811	20.866779
957.269419	-2.991500	3.717600	-11.120000	23.716644	0.000811	20.888254
958.269316	-2.987800	3.716400	-11.103000	23.709699	0.000810	20.865646
959.272343	-3.002300	3.716800	-11.159000	23.716305	0.000808	20.888862
960.272031	-3.021100	3.717200	-11.227000	23.711267	0.000808	20.875278
961.270688	-3.002600	3.717600	-11.162000	23.742480	0.000810	20.867692
962.271761	-3.024800	3.715900	-11.239000	23.717451	0.000808	20.884796
963.272034	-3.008400	3.716500	-11.179000	23.739088	0.000809	20.869980
964.272822	-3.017200	3.715200	-11.208000	23.729028	0.000811	20.878386
965.271953	-3.005900	3.716300	-11.170000	23.742306	0.000807	20.881741
966.273002	-3.004000	3.714600	-11.157000	23.761747	0.000808	20.885585
967.276298	-3.014400	3.714700	-11.197000	23.732807	0.000807	20.898768
968.278337	-2.988500	3.713700	-11.098000	23.719271	0.000808	20.874294
969.278350	-2.986000	3.714800	-11.092000	23.716213	0.000807	20.878340
970.277501	-2.999200	3.713100	-11.134000	23.742085	0.000805	20.881519
971.275136	-2.999000	3.714700	-11.139000	23.763696	0.000807	20.859091
972.278107	-2.987300	3.713700	-11.093000	23.769114	0.000805	20.884911
973.279573	-3.007300	3.712500	-11.164000	23.775210	0.000806	20.882014
974.274098	-2.984200	3.713400	-11.080000	23.783085	0.000805	20.878056
975.276333	-3.007500	3.713500	-11.167000	23.773154	0.000805	20.866203
976.280134	-2.997900	3.711600	-11.126000	23.786776	0.000802	20.889343
977.278879	-3.003900	3.712100	-11.150000	23.776156	0.000804	20.875377
978.282354	-3.003000	3.712200	-11.147000	23.765983	0.000803	20.857592
979.280115	-3.026400	3.710300	-11.226000	23.776156	0.000803	20.854041
980.278543	-2.991700	3.712000	-11.104000	23.782263	0.000801	20.866327
981.279109	-3.001200	3.711300	-11.136000	23.775092	0.000803	20.891378
982.276878	-3.004300	3.710600	-11.146000	23.775077	0.000803	20.874769
983.277480	-3.028300	3.710700	-11.236000	23.803209	0.000803	20.868837
984.281733	-2.967100	3.711700	-11.012000	23.794492	0.000801	20.854407
985.280122	-2.970700	3.710900	-11.022000	23.804972	0.000802	20.867286
986.280083	-2.998400	3.710000	-11.122000	23.784366	0.000804	20.841884
987.283091	-3.016300	3.708900	-11.187000	23.813891	0.000801	20.862952
988.283466	-3.025400	3.710100	-11.224000	23.795201	0.000800	20.872188
989.280130	-2.990500	3.711100	-11.097000	23.807831	0.000799	20.872048
990.279523	-3.003900	3.709900	-11.143000	23.805184	0.000797	20.850429
991.281766	-2.996600	3.709900	-11.116000	23.811789	0.000800	20.856578
992.279912	-3.010500	3.708000	-11.162000	23.825297	0.000798	20.856372
993.280130	-2.989100	3.708500	-11.084000	23.847867	0.000798	20.861932
994.282307	-2.997100	3.708600	-11.114000	23.845040	0.000797	20.857676
995.281626	-3.006300	3.708300	-11.147000	23.801879	0.000798	20.861814
996.281890	-3.025400	3.707400	-11.215000	23.782387	0.000799	20.854599
997.283185	-2.979400	3.709100	-11.049000	23.755889	0.000797	20.836567
998.285375	-2.993200	3.707900	-11.098000	23.742303	0.000796	20.864669
999.281804	-3.012900	3.708100	-11.170000	23.739908	0.000797	20.849467
1000.284518	-3.007400	3.706000	-11.144000	23.746225	0.000796	20.845843
1001.280455	-3.018000	3.706300	-11.185000	23.737698	0.000796	20.846302
1002.284685	-2.989800	3.706300	-11.079000	23.757812	0.000796	20.835650
1003.291747	-3.008000	3.707100	-11.149000	23.718740	0.000795	20.833460
1004.287038	-3.004000	3.705500	-11.131000	23.719362	0.000797	20.825075
1005.287584	-3.002900	3.706300	-11.128000	23.683727	0.000795	20.829177
1006.292058	-2.996400	3.707300	-11.108000	23.688863	0.000794	20.838119
1007.286373	-3.026500	3.704600	-11.211000	23.688555	0.000793	20.839707
1008.286508	-2.991400	3.704900	-11.082000	23.677101	0.000794	20.844345
1009.290662	-3.000500	3.704900	-11.116000	23.661581	0.000793	20.819778
1010.285655	-3.006600	3.704400	-11.137000	23.636705	0.000791	20.854106
1011.288836	-2.983300	3.704400	-11.050000	23.646483	0.000794	20.825978
1012.285788	-2.982000	3.705400	-11.048000	23.631816	0.000793	20.844464
1013.286991	-2.992600	3.703500	-11.082000	23.643373	0.000791	20.817170
1014.286005	-2.980400	3.705400	-11.042000	23.647064	0.000793	20.834147
1015.287453	-2.975600	3.704500	-11.022000	23.663592	0.000792	20.825113
1016.287578	-2.996100	3.702400	-11.092000	23.664919	0.000791	20.832606
1017.288260	-2.965400	3.703700	-10.982000	23.691209	0.000791	20.829566
1018.287257	-2.997800	3.703200	-11.099000	23.669222	0.000790	20.820800
1019.286687	-3.027700	3.702000	-11.207000	23.674245	0.000791	20.808766
1020.287454	-2.997000	3.703100	-11.097000	23.701928	0.000790	20.824666
1021.288137	-3.014600	3.701600	-11.158000	23.702962	0.000790	20.835659
1022.288082	-3.002500	3.700500	-11.110000	23.711665	0.000789	20.837746
1023.287834	-2.979300	3.702200	-11.028000	23.734988	0.000788	20.814663
1024.287664	-2.999400	3.699900	-11.097000	23.757878	0.000789	20.813906
1025.289124	-3.011100	3.700700	-11.143000	23.764931	0.000786	20.809123
1026.287651	-3.023100	3.701200	-11.188000	23.782799	0.000789	20.823245
1027.287933	-3.016000	3.700900	-11.161000	23.754116	0.000788	20.790219
1028.291720	-3.002200	3.699100	-11.105000	23.748375	0.000788	20.812912
1029.287995	-2.943100	3.700900	-10.891000	23.744335	0.000785	20.810284
1030.286760	-2.987900	3.699700	-11.053000	23.740870	0.000787	20.815345
1031.290046	-3.005800	3.700700	-11.122000	23.719727	0.000784	20.806950
1032.290578	-2.995600	3.699100	-11.080000	23.725094	0.000785	20.825132
1033.289394	-2.997000	3.698600	-11.084000	23.724621	0.000786	20.810434
1034.293620	-2.995800	3.699800	-11.083000	23.731022	0.000786	20.810687
1035.292832	-3.008700	3.698200	-11.126000	23.735880	0.000784	20.813661
1036.288336	-3.003600	3.699800	-11.112000	23.732821	0.000784	20.794473
1037.292356	-2.987800	3.700100	-11.053000	23.748315	0.000783	20.816645
1038.290479	-3.014300	3.698000	-11.145000	23.761222	0.000784	20.824371
1039.288289	-2.996400	3.698700	-11.081000	23.765031	0.000784	20.821077
1040.292700	-3.011800	3.696500	-11.131000	23.783141	0.000782	20.798458
1041.289408	-2.976100	3.698700	-11.007000	23.803373	0.000783	20.826803
1042.293455	-3.004000	3.698000	-11.108000	23.817838	0.000783	20.811910
1043.292338	-2.985400	3.696700	-11.036000	23.808878	0.000783	20.815254
1044.294685	-3.005200	3.698200	-11.113000	23.772223	0.000783	20.797943
1045.292772	-2.998800	3.697300	-11.087000	23.800202	0.000782	20.792804
1046.292627	-3.002100	3.696900	-11.098000	23.799431	0.000780	20.801989
1047.292525	-3.013300	3.694300	-11.130000	23.820485	0.000780	20.809822
1048.293740	-3.004000	3.695500	-11.099000	23.813258	0.000780	20.809689
1049.292567	-2.989400	3.696000	-11.047000	23.832369	0.000779	20.825057
1050.293599	-2.973300	3.696900	-10.990000	23.825708	0.000780	20.795145
1051.293664	-3.008900	3.694400	-11.115000	23.810971	0.000780	20.812611
1052.294928	-3.004300	3.694400	-11.098000	23.775349	0.000779	20.812457
1053.292847	-3.002600	3.694600	-11.092000	23.759938	0.000778	20.809333
1054.295306	-3.008300	3.695100	-11.115000	23.716260	0.000779	20.801103
1055.293531	-3.005200	3.694100	-11.101000	23.724670	0.000777	20.804319
1056.293480	-2.993900	3.695700	-11.064000	23.694259	0.000779	20.801330
1057.295906	-3.019100	3.693500	-11.150000	23.691560	0.000777	20.811901
1058.292994	-2.998700	3.694200	-11.076000	23.694182	0.000774	20.797934
1059.292502	-3.011100	3.693900	-11.121000	23.702896	0.000777	20.787230
1060.295917	-3.037200	3.691900	-11.212000	23.713619	0.000776	20.810783
1061.291957	-3.031900	3.691700	-11.192000	23.761765	0.000777	20.801208
1062.291087	-3.000200	3.692800	-11.078000	23.779278	0.000776	20.809757
1063.294682	-2.995100	3.691800	-11.055000	23.795902	0.000775	20.818839
1064.291759	-3.003200	3.693800	-11.093000	23.796236	0.000776	20.785983
1065.294950	-2.989100	3.691700	-11.034000	23.802919	0.000775	20.803115
1066.293978	-2.975900	3.692900	-10.988000	23.840405	0.000776	20.807985
1067.293549	-2.980600	3.691900	-11.004000	23.831801	0.000774	20.799832
1068.295744	-2.992400	3.693500	-11.051000	23.841002	0.000771	20.796256
1069.300687	-3.021500	3.689900	-11.149000	23.825294	0.000769	20.787618
1070.294711	-3.002600	3.690600	-11.080000	23.813714	0.000771	20.796395
1071.295480	-2.989900	3.690200	-11.032000	23.791426	0.000772	20.804868
1072.297565	-3.002800	3.690800	-11.081000	23.786404	0.000771	20.797936
1073.295526	-3.000900	3.691200	-11.076000	23.757259	0.000770	20.797163
1074.295301	-3.011000	3.688600	-11.105000	23.749271	0.000771	20.791051
1075.301686	-2.992100	3.689600	-11.038000	23.743837	0.000769	20.806466
1076.297416	-3.001600	3.689500	-11.072000	23.729125	0.000771	20.787449
1077.296362	-3.009600	3.688500	-11.101000	23.717873	0.000767	20.789444
1078.296000	-2.994400	3.690200	-11.049000	23.761459	0.000769	20.802797
1079.297778	-2.985400	3.689300	-11.013000	23.765191	0.000768	20.784254
1080.298538	-3.000800	3.689300	-11.070000	23.768388	0.000769	20.795994
1081.295424	-2.975700	3.688500	-10.975000	23.767684	0.000767	20.785331
1082.294960	-2.992300	3.687600	-11.034000	23.791531	0.000768	20.814456
1083.295218	-3.001800	3.689000	-11.073000	23.766034	0.000769	20.806910
1084.297110	-3.000800	3.687000	-11.062000	23.743026	0.000765	20.778626
1085.296110	-2.993900	3.689700	-11.045000	23.745952	0.000769	20.783930
1086.300859	-2.998600	3.686900	-11.054000	23.768970	0.000768	20.793733
1087.296728	-3.000600	3.686000	-11.060000	23.837936	0.000767	20.798871
1088.297950	-2.983900	3.687900	-11.003000	23.816271	0.000766	20.796114
1089.297294	-3.005300	3.686200	-11.077000	23.836836	0.000767	20.798717
1090.298267	-2.997300	3.687300	-11.050000	23.799427	0.000766	20.791079
1091.298206	-3.005900	3.685700	-11.077000	23.830648	0.000767	20.792038
1092.298147	-3.008300	3.685900	-11.087000	23.824167	0.000764	20.783642
1093.298335	-2.992600	3.685600	-11.029000	23.835454	0.000765	20.782158
1094.298791	-3.004400	3.685300	-11.071000	23.853856	0.000765	20.790652
1095.299661	-2.998600	3.684300	-11.046000	23.861436	0.000763	20.780710
1096.300823	-2.991100	3.684800	-11.021000	23.900310	0.000762	20.782705
1097.301680	-2.982500	3.685300	-10.991000	23.893730	0.000762	20.797919
1098.299170	-2.994400	3.685700	-11.035000	23.915148	0.000763	20.800429
1099.298871	-3.022000	3.683400	-11.130000	23.929113	0.000763	20.791673
1100.303527	-3.014800	3.684100	-11.106000	23.890596	0.000762	20.776283
1101.299582	-3.026400	3.683900	-11.148000	23.896090	0.000760	20.786535
1102.305076	-3.010500	3.682700	-11.086000	23.864409	0.000761	20.798389
1103.301198	-2.998300	3.684000	-11.044000	23.885878	0.000761	20.764440
1104.303487	-2.955300	3.683400	-10.885000	23.895859	0.000762	20.773501
1105.303205	-2.997600	3.682600	-11.037000	23.885262	0.000762	20.796065
1106.303126	-2.996500	3.682400	-11.034000	23.867498	0.000760	20.767821
1107.306288	-3.020700	3.681400	-11.119000	23.846538	0.000760	20.766719
1108.304922	-3.009600	3.682300	-11.081000	23.834448	0.000758	20.789684
1109.304121	-2.992700	3.681800	-11.017000	23.823814	0.000758	20.765270
1110.303283	-2.992100	3.681300	-11.014000	23.837373	0.000759	20.776496
1111.304411	-2.999200	3.681800	-11.042000	23.872022	0.000759	20.768564
1112.303206	-3.001100	3.682100	-11.050000	23.881746	0.000758	20.796333
1113.303301	-3.014000	3.678800	-11.087000	23.920813	0.000757	20.771971
1114.305458	-2.976100	3.680700	-10.953000	23.887498	0.000757	20.770806
1115.304821	-3.018700	3.678800	-11.104000	23.860226	0.000758	20.765270
1116.308015	-3.033000	3.678900	-11.157000	23.833297	0.000756	20.775254
1117.303941	-3.015400	3.678900	-11.093000	23.829063	0.000754	20.766266
1118.305499	-2.994600	3.679600	-11.018000	23.823377	0.000756	20.775738
1119.305151	-2.969600	3.680400	-10.928000	23.838418	0.000757	20.777543
1120.308739	-2.967300	3.680000	-10.917000	23.852578	0.000756	20.772301
1121.305127	-2.996000	3.679900	-11.023000	23.825239	0.000756	20.772864
1122.306070	-3.006700	3.677700	-11.057000	23.829803	0.000755	20.755628
1123.303377	-2.995600	3.677200	-11.015000	23.833941	0.000753	20.759304
1124.308739	-3.021700	3.678400	-11.114000	23.843718	0.000752	20.763891
1125.306105	-3.009400	3.678700	-11.069000	23.851489	0.000754	20.779744
1126.306306	-3.007400	3.678000	-11.060000	23.869649	0.000753	20.757175
1127.310589	-3.004700	3.678500	-11.052000	23.897060	0.000752	20.778972
1128.313363	-3.017200	3.676200	-11.090000	23.912448	0.000752	20.782549
1129.307068	-2.999200	3.675900	-11.024000	23.936610	0.000752	20.766474
1130.311483	-2.986600	3.677100	-10.981000	23.908291	0.000751	20.778380
1131.311319	-3.010400	3.675900	-11.065000	23.883600	0.000749	20.769268
1132.309963	-3.005500	3.674900	-11.044000	23.881986	0.000749	20.762909
1133.309730	-3.003500	3.675800	-11.040000	23.905233	0.000749	20.764883
1134.309283	-3.013500	3.676000	-11.076000	23.917857	0.000748	20.787499
1135.306885	-2.999200	3.676000	-11.025000	23.906534	0.000749	20.760497
1136.311387	-3.008100	3.675700	-11.054000	23.939567	0.000747	20.759482
1137.311129	-3.005700	3.674600	-11.043000	23.939285	0.000748	20.761570
1138.311124	-2.981800	3.675100	-10.957000	23.947210	0.000748	20.769991
1139.310655	-2.993600	3.674200	-10.998000	23.971217	0.000748	20.764194
1140.309858	-2.992600	3.675300	-10.998000	23.949364	0.000747	20.756979
1141.310349	-3.004200	3.674200	-11.037000	23.928061	0.000746	20.762643
