673.207664	-2.996200	3.726100	-11.163000	24.113045	0.001055	20.813022
674.202608	-3.006200	3.725900	-11.199000	24.107127	0.001053	20.833165
675.211032	-3.005800	3.725600	-11.197000	24.103345	0.001055	20.817992
676.210979	-2.997600	3.726500	-11.168000	24.098071	0.001053	20.809858
677.210108	-2.986300	3.725300	-11.124000	24.124766	0.001053	20.823355
678.212196	-3.012900	3.725000	-11.222000	24.136456	0.001054	20.832234
679.206905	-2.990100	3.725200	-11.138000	24.146464	0.001053	20.799125
680.206505	-3.036400	3.722000	-11.301000	24.167289	0.001053	20.825701
681.187481	-2.991400	3.725200	-11.143000	24.166687	0.001052	20.822253
682.185471	-3.007000	3.724400	-11.198000	24.181937	0.001052	20.812893
683.190562	-2.996500	3.724300	-11.158000	24.184325	0.001053	20.830461
684.189680	-2.982700	3.723100	-11.104000	24.200692	0.001054	20.822695
685.185251	-2.973900	3.723700	-11.073000	24.178677	0.001051	20.825744
686.192099	-2.994600	3.723600	-11.150000	24.167534	0.001054	20.829740
687.186173	-3.011500	3.721400	-11.205000	24.193780	0.001051	20.811021
688.191129	-3.010600	3.722700	-11.206000	24.219258	0.001052	20.807652
689.191028	-2.991600	3.721800	-11.133000	24.215801	0.001051	20.809401
690.189159	-3.008900	3.722100	-11.197000	24.219072	0.001051	20.812208
691.188452	-2.992200	3.720700	-11.132000	24.220595	0.001050	20.808046
692.199982	-3.013800	3.720600	-11.212000	24.243237	0.001050	20.821747
693.191924	-3.006400	3.720700	-11.185000	24.232886	0.001050	20.797615
694.216456	-2.998200	3.720000	-11.152000	24.218981	0.001052	20.811642
695.193717	-2.985100	3.721200	-11.107000	24.232014	0.001049	20.805275
696.197629	-3.003000	3.719000	-11.167000	24.174447	0.001049	20.780724
697.195311	-2.986800	3.718900	-11.105000	24.167030	0.001049	20.809321
698.195014	-3.010100	3.718800	-11.193000	24.166827	0.001050	20.809117
699.189489	-3.001200	3.718800	-11.160000	24.179321	0.001048	20.796993
700.198609	-2.988400	3.718600	-11.112000	24.200587	0.001051	20.816426
701.193982	-3.016700	3.717600	-11.213000	24.232235	0.001047	20.784159
702.194873	-2.997000	3.718100	-11.142000	24.230792	0.001049	20.814006
703.192273	-2.997800	3.717100	-11.141000	24.248111	0.001049	20.803877
704.193119	-2.983400	3.718000	-11.092000	24.242088	0.001049	20.830552
705.198368	-2.978700	3.717000	-11.071000	24.232511	0.001047	20.783488
706.198674	-3.008000	3.717700	-11.182000	24.219226	0.001047	20.800983
707.196445	-2.999200	3.715600	-11.142000	24.270107	0.001048	20.798440
708.191805	-3.005600	3.717200	-11.170000	24.252911	0.001048	20.799684
709.196541	-3.000600	3.715800	-11.148000	24.282292	0.001049	20.778894
710.202221	-3.011900	3.714400	-11.187000	24.277191	0.001049	20.796062
711.197702	-3.015200	3.714900	-11.199000	24.271371	0.001048	20.801605
712.194985	-3.020600	3.715400	-11.222000	24.277761	0.001047	20.796635
713.198173	-2.992800	3.714400	-11.114000	24.304011	0.001047	20.791672
714.194157	-2.990100	3.713400	-11.102000	24.296840	0.001047	20.792066
715.201617	-2.995300	3.714500	-11.125000	24.321402	0.001047	20.791100
716.194513	-3.011200	3.713600	-11.180000	24.346975	0.001047	20.774079
717.195340	-2.996800	3.714700	-11.131000	24.362646	0.001046	20.778894
718.195975	-2.997200	3.713500	-11.128000	24.354457	0.001047	20.794387
719.201885	-2.994200	3.712400	-11.115000	24.394062	0.001046	20.783857
720.198478	-2.981300	3.715400	-11.076000	24.410842	0.001047	20.790261
721.197604	-3.003000	3.712700	-11.147000	24.415324	0.001046	20.780057
722.199963	-3.001600	3.712100	-11.141000	24.413286	0.001046	20.778487
723.198928	-2.995900	3.713000	-11.123000	24.423806	0.001046	20.789516
724.199265	-3.018400	3.711000	-11.200000	24.428386	0.001046	20.810705
725.198467	-3.003700	3.712000	-11.149000	24.436088	0.001046	20.788561
726.195830	-2.977700	3.712900	-11.055000	24.439925	0.001044	20.800471
727.210672	-2.998500	3.712200	-11.130000	24.425739	0.001045	20.787662
728.204988	-2.995500	3.711900	-11.118000	24.407331	0.001046	20.798118
729.208370	-3.011100	3.710600	-11.172000	24.415065	0.001046	20.776479
730.202588	-2.997700	3.710200	-11.121000	24.371085	0.001045	20.774557
731.205822	-3.006800	3.710600	-11.154000	24.391899	0.001044	20.799706
732.206280	-2.976600	3.711700	-11.046000	24.399972	0.001043	20.784097
733.204980	-3.004300	3.709400	-11.143000	24.412720	0.001043	20.787876
734.204110	-2.999700	3.708400	-11.123000	24.423817	0.001043	20.763922
735.200665	-2.994100	3.708500	-11.103000	24.430858	0.001044	20.782840
736.198972	-3.008500	3.706400	-11.149000	24.431901	0.001043	20.759230
737.201889	-3.009800	3.707700	-11.158000	24.396902	0.001044	20.782439
738.206650	-3.008500	3.707000	-11.150000	24.382667	0.001042	20.789496
739.202975	-3.003200	3.707700	-11.134000	24.359661	0.001043	20.783486
740.210356	-2.989400	3.707900	-11.084000	24.368733	0.001041	20.771724
741.208957	-3.009000	3.707500	-11.155000	24.381151	0.001043	20.778017
742.203179	-3.014700	3.707100	-11.174000	24.407465	0.001041	20.774544
743.205247	-3.014900	3.706700	-11.175000	24.414008	0.001040	20.777789
744.201889	-3.025700	3.706300	-11.213000	24.382212	0.001042	20.774815
745.200438	-3.026700	3.705400	-11.214000	24.382783	0.001040	20.778706
746.204861	-3.017500	3.705600	-11.180000	24.352722	0.001042	20.779370
747.209242	-2.995000	3.706600	-11.100000	24.355902	0.001040	20.778767
748.210639	-3.002900	3.704700	-11.124000	24.333508	0.001038	20.748241
749.207258	-3.017600	3.705300	-11.181000	24.381866	0.001040	20.768304
750.207512	-2.985800	3.705400	-11.063000	24.368454	0.001039	20.783298
751.206239	-3.014400	3.703900	-11.163000	24.376538	0.001040	20.783347
752.207182	-2.995100	3.704700	-11.095000	24.372823	0.001039	20.764448
753.204235	-2.991700	3.703800	-11.080000	24.363101	0.001039	20.767496
754.207552	-3.008300	3.703300	-11.139000	24.334010	0.001037	20.787626
755.207437	-2.997600	3.703600	-11.100000	24.322739	0.001038	20.764466
756.209262	-3.005100	3.703900	-11.128000	24.295814	0.001039	20.768277
757.216915	-3.009600	3.701200	-11.138000	24.342830	0.001039	20.763282
758.209870	-3.012700	3.703600	-11.156000	24.337704	0.001036	20.774736
759.210259	-2.977000	3.702700	-11.022000	24.347655	0.001038	20.770493
760.214631	-3.021400	3.700200	-11.179000	24.372048	0.001035	20.771256
761.210872	-2.979200	3.701500	-11.027000	24.367254	0.001035	20.776879
762.206795	-2.978100	3.702000	-11.024000	24.384183	0.001037	20.775369
763.205932	-2.987200	3.702100	-11.058000	24.412817	0.001037	20.769008
764.206341	-3.006300	3.700600	-11.124000	24.411344	0.001034	20.789815
765.214814	-2.990600	3.701100	-11.068000	24.436001	0.001035	20.771404
766.209185	-3.004900	3.699600	-11.115000	24.431716	0.001034	20.768053
767.211072	-3.004000	3.700000	-11.114000	24.432391	0.001036	20.777740
768.208449	-2.993500	3.699900	-11.075000	24.443297	0.001036	20.749800
769.207349	-3.002200	3.698100	-11.102000	24.430095	0.001036	20.783971
770.212799	-2.995700	3.699300	-11.082000	24.397760	0.001035	20.755324
771.209211	-2.991100	3.701400	-11.071000	24.418402	0.001034	20.786465
772.215539	-3.008200	3.698500	-11.124000	24.404598	0.001034	20.760762
773.213650	-3.006200	3.699500	-11.121000	24.374496	0.001033	20.764703
774.209776	-2.986700	3.699300	-11.047000	24.308691	0.001033	20.766020
775.212791	-2.989800	3.698300	-11.056000	24.317353	0.001033	20.770916
776.215841	-2.998000	3.697100	-11.083000	24.331256	0.001033	20.750249
777.214879	-2.995900	3.697100	-11.075000	24.347775	0.001031	20.756863
778.213625	-2.983500	3.698900	-11.034000	24.376380	0.001031	20.758058
779.215021	-3.008700	3.696400	-11.119000	24.366650	0.001034	20.752564
780.210580	-2.996100	3.697400	-11.078000	24.404437	0.001031	20.771506
781.219185	-3.007000	3.695400	-11.110000	24.432770	0.001031	20.773379
782.212854	-2.992700	3.696600	-11.062000	24.437539	0.001032	20.759196
783.217222	-2.992200	3.696200	-11.059000	24.416474	0.001031	20.778366
784.215930	-3.009200	3.694600	-11.117000	24.409010	0.001031	20.760446
785.214782	-2.995300	3.693900	-11.063000	24.406395	0.001032	20.753081
786.216015	-2.979100	3.695900	-11.009000	24.420598	0.001031	20.743148
787.213920	-2.986200	3.695300	-11.034000	24.430719	0.001031	20.740974
788.214290	-3.000000	3.693900	-11.080000	24.452736	0.001029	20.766382
789.213764	-3.007600	3.693500	-11.107000	24.459346	0.001030	20.767798
790.214255	-3.001900	3.692300	-11.083000	24.457904	0.001029	20.751652
791.215355	-3.020100	3.692800	-11.150000	24.436587	0.001031	20.747809
792.213999	-3.027300	3.692800	-11.178000	24.422482	0.001029	20.756418
793.217646	-2.995500	3.693200	-11.061000	24.435593	0.001029	20.749183
794.217016	-3.008900	3.691400	-11.105000	24.455387	0.001027	20.753394
795.218822	-3.019700	3.691300	-11.146000	24.435033	0.001027	20.754311
796.214547	-2.988900	3.692500	-11.034000	24.476427	0.001028	20.750321
797.216224	-2.992600	3.691000	-11.045000	24.469829	0.001027	20.743226
798.218806	-2.996300	3.691400	-11.060000	24.463789	0.001026	20.728158
799.219393	-3.005100	3.690000	-11.087000	24.409830	0.001026	20.778814
800.219055	-3.003500	3.690900	-11.085000	24.375272	0.001026	20.756472
801.215880	-2.994300	3.691300	-11.052000	24.345396	0.001024	20.752106
802.217630	-2.993100	3.691300	-11.047000	24.314249	0.001026	20.738878
803.218010	-2.998600	3.691400	-11.068000	24.321609	0.001028	20.762858
804.216366	-3.020500	3.688800	-11.141000	24.335642	0.001026	20.748959
805.216869	-2.993600	3.690200	-11.046000	24.332407	0.001027	20.749981
806.220421	-2.987400	3.688600	-11.019000	24.335856	0.001025	20.743010
807.216870	-2.967600	3.690200	-10.950000	24.378125	0.001025	20.752697
808.226211	-3.004500	3.689600	-11.085000	24.400425	0.001025	20.741876
809.220990	-3.007000	3.688700	-11.091000	24.434835	0.001025	20.753638
810.223209	-2.999800	3.688700	-11.064000	24.458638	0.001027	20.731050
811.222357	-2.984400	3.688300	-11.005000	24.458386	0.001024	20.745497
812.223221	-2.993800	3.687300	-11.038000	24.499349	0.001023	20.749610
813.222398	-2.983800	3.688700	-11.005000	24.496740	0.001023	20.738458
814.228479	-3.017600	3.687300	-11.126000	24.483974	0.001021	20.749832
815.224031	-2.973700	3.687600	-10.965000	24.508083	0.001023	20.749364
816.221394	-3.013900	3.687100	-11.111000	24.527158	0.001024	20.747165
817.224439	-3.022600	3.684800	-11.137000	24.565037	0.001021	20.730169
818.227746	-2.979200	3.687500	-10.984000	24.557102	0.001022	20.727422
819.228792	-2.997100	3.686500	-11.049000	24.532178	0.001022	20.756470
820.223684	-3.003200	3.685000	-11.065000	24.543121	0.001024	20.747060
821.227569	-3.015100	3.685000	-11.108000	24.518368	0.001022	20.738821
822.229970	-2.995000	3.686400	-11.040000	24.560925	0.001021	20.732681
823.224059	-2.984500	3.686200	-10.998000	24.554211	0.001021	20.724995
824.228090	-2.992300	3.686400	-11.030000	24.553658	0.001022	20.754314
825.224018	-3.002500	3.684600	-11.063000	24.542789	0.001022	20.731079
826.226631	-2.996400	3.684900	-11.041000	24.543955	0.001019	20.717075
827.225166	-3.001100	3.683600	-11.054000	24.550522	0.001019	20.736468
828.225272	-2.991000	3.684100	-11.017000	24.568577	0.001018	20.745101
829.224368	-3.004500	3.683600	-11.067000	24.552762	0.001019	20.727335
830.228232	-3.008700	3.683100	-11.080000	24.544532	0.001021	20.733303
831.225518	-2.989200	3.683500	-11.010000	24.548471	0.001018	20.727297
832.225811	-2.994700	3.682600	-11.028000	24.501765	0.001018	20.726904
833.228348	-3.010500	3.681700	-11.083000	24.495278	0.001018	20.749320
834.232619	-2.998200	3.682700	-11.040000	24.512316	0.001016	20.731325
835.233506	-3.008200	3.681900	-11.075000	24.497586	0.001016	20.734090
836.228817	-3.001500	3.682500	-11.052000	24.484605	0.001016	20.723911
837.237321	-3.012200	3.680100	-11.085000	24.472986	0.001017	20.731695
838.247824	-3.012000	3.680800	-11.086000	24.472121	0.001018	20.718972
839.232063	-2.991500	3.680600	-11.009000	24.451921	0.001017	20.727630
840.235236	-3.014600	3.679000	-11.089000	24.479031	0.001015	20.722587
841.233243	-3.005000	3.680900	-11.060000	24.473563	0.001014	20.727058
842.233069	-2.992000	3.680400	-11.011000	24.476570	0.001014	20.711108
843.240078	-3.008900	3.680400	-11.073000	24.448889	0.001014	20.717476
844.236872	-2.996500	3.679000	-11.023000	24.463534	0.001015	20.729798
845.238820	-3.015800	3.678500	-11.091000	24.477540	0.001015	20.719194
846.238845	-2.994500	3.679200	-11.017000	24.476718	0.001016	20.711730
847.235484	-2.999800	3.678800	-11.035000	24.459139	0.001015	20.734399
848.234828	-3.004600	3.677800	-11.049000	24.452516	0.001013	20.717321
849.243022	-3.027200	3.676700	-11.129000	24.435502	0.001014	20.714476
850.243136	-2.981300	3.677500	-10.962000	24.441622	0.001014	20.713978
851.243269	-2.993900	3.677600	-11.009000	24.443512	0.001013	20.741480
852.244845	-3.006700	3.676000	-11.052000	24.488312	0.001012	20.717673
853.240993	-3.013400	3.676300	-11.077000	24.505780	0.001014	20.697739
854.243088	-2.993800	3.676800	-11.007000	24.534300	0.001012	20.704543
855.248591	-3.004500	3.676200	-11.044000	24.526371	0.001011	20.714132
856.249332	-3.022900	3.675500	-11.110000	24.552142	0.001014	20.709643
857.245566	-3.012300	3.675600	-11.072000	24.586265	0.001013	20.700731
858.240102	-2.993400	3.675000	-10.999000	24.595814	0.001011	20.716478
859.243202	-3.010300	3.674500	-11.060000	24.597704	0.001011	20.710788
860.239925	-3.003600	3.674900	-11.037000	24.602657	0.001010	20.713387
861.241690	-2.991400	3.676400	-10.997000	24.591187	0.001011	20.707093
862.247022	-2.998500	3.674300	-11.017000	24.595961	0.001011	20.708090
863.243585	-2.984000	3.674400	-10.964000	24.601632	0.001008	20.704297
864.244488	-3.010000	3.674700	-11.058000	24.558678	0.001010	20.708614
865.244452	-3.008800	3.672400	-11.048000	24.578452	0.001009	20.715179
866.244310	-3.004700	3.674300	-11.040000	24.542807	0.001008	20.716398
867.244370	-3.017700	3.673800	-11.085000	24.568234	0.001011	20.729583
868.243123	-2.999600	3.674500	-11.021000	24.564349	0.001008	20.706717
869.238804	-3.003500	3.673100	-11.032000	24.561587	0.001009	20.697036
870.243628	-3.012300	3.672200	-11.062000	24.525499	0.001008	20.722741
871.241141	-3.016700	3.672000	-11.076000	24.507044	0.001007	20.687152
872.245224	-3.004100	3.672600	-11.032000	24.482420	0.001007	20.710338
873.242205	-3.012000	3.671400	-11.058000	24.480701	0.001008	20.705294
874.243687	-3.014900	3.672100	-11.070000	24.450381	0.001006	20.687201
875.242996	-2.998000	3.671500	-11.005000	24.444734	0.001004	20.718997
876.242261	-3.013700	3.670800	-11.061000	24.453412	0.001006	20.703047
877.245062	-3.005500	3.671400	-11.034000	24.488165	0.001005	20.682909
878.245120	-2.986900	3.671300	-10.965000	24.487121	0.001006	20.695140
879.241426	-2.968000	3.671800	-10.896000	24.507835	0.001008	20.714027
880.241771	-2.999000	3.670700	-11.007000	24.530495	0.001006	20.679860
881.243477	-2.988400	3.669800	-10.966000	24.526585	0.001003	20.697750
882.241106	-2.992200	3.669600	-10.978000	24.544501	0.001003	20.710036
883.246245	-2.976400	3.670400	-10.923000	24.580889	0.001002	20.683481
884.243734	-3.012600	3.668500	-11.050000	24.571511	0.001003	20.699204
885.243580	-3.002700	3.668600	-11.015000	24.565767	0.001003	20.706243
886.241692	-2.994900	3.669100	-10.987000	24.555787	0.001004	20.694806
887.243541	-2.994000	3.669900	-10.987000	24.589413	0.001001	20.702467
888.246337	-3.012100	3.667200	-11.045000	24.582349	0.001001	20.686369
889.247192	-2.979400	3.668800	-10.929000	24.608836	0.001002	20.690662
890.245733	-2.985400	3.668600	-10.952000	24.619876	0.001001	20.701266
891.251412	-3.002900	3.667700	-11.011000	24.618066	0.001001	20.689966
892.247956	-2.998400	3.667300	-10.995000	24.607492	0.001000	20.695952
893.249366	-2.980900	3.666600	-10.929000	24.557033	0.001000	20.699376
894.252654	-2.995800	3.667300	-10.986000	24.530587	0.001000	20.686591
895.247695	-3.008500	3.667800	-11.033000	24.551251	0.001000	20.695945
896.250803	-3.000000	3.665600	-10.996000	24.595101	0.001002	20.681146
897.248887	-3.013200	3.665600	-11.045000	24.580900	0.000999	20.705306
898.248679	-3.001000	3.665200	-10.998000	24.590075	0.000998	20.678474
899.252605	-2.993500	3.665800	-10.971000	24.596144	0.000999	20.678874
900.253139	-3.009100	3.665100	-11.027000	24.593782	0.000998	20.688358
901.250277	-3.019400	3.663500	-11.060000	24.622012	0.000998	20.686338
902.257926	-2.987400	3.664700	-10.947000	24.600293	0.000998	20.693943
903.253839	-3.023300	3.664500	-11.076000	24.589829	0.000997	20.683444
904.255403	-2.990200	3.665300	-10.959000	24.575376	0.000997	20.670837
905.270078	-2.990700	3.664400	-10.957000	24.582489	0.000997	20.686510
906.254682	-3.004300	3.663600	-11.006000	24.589203	0.000996	20.685186
907.258718	-2.974300	3.664300	-10.897000	24.569552	0.000995	20.670683
908.254345	-2.991800	3.664300	-10.961000	24.570221	0.000998	20.679415
909.255715	-3.004500	3.663400	-11.005000	24.562869	0.000995	20.688161
910.258347	-3.003700	3.662600	-11.000000	24.584428	0.000995	20.686085
911.260279	-3.003100	3.662000	-10.996000	24.633955	0.000994	20.673190
912.258538	-3.011100	3.661800	-11.025000	24.593162	0.000994	20.686313
913.260406	-3.008300	3.663300	-11.020000	24.594310	0.000994	20.681301
914.259043	-3.010000	3.661000	-11.017000	24.609032	0.000994	20.686117
915.260016	-3.007200	3.659700	-11.004000	24.603282	0.000992	20.692675
916.261798	-3.015800	3.660500	-11.038000	24.633279	0.000993	20.692903
917.261078	-3.001300	3.660900	-10.987000	24.634102	0.000993	20.700367
918.256351	-3.001400	3.660200	-10.985000	24.610100	0.000993	20.677230
919.257057	-2.999400	3.660800	-10.979000	24.640164	0.000994	20.682267
920.261988	-2.993600	3.659600	-10.954000	24.680207	0.000992	20.684515
921.263597	-2.979600	3.661500	-10.908000	24.689160	0.000992	20.685913
922.262753	-3.009700	3.659100	-11.012000	24.707619	0.000991	20.691160
923.263152	-3.004600	3.658900	-10.992000	24.713958	0.000992	20.667647
924.265466	-2.990800	3.660400	-10.947000	24.735938	0.000992	20.686861
925.263545	-3.015200	3.657000	-11.026000	24.715400	0.000992	20.672888
926.271580	-3.003900	3.658600	-10.990000	24.735521	0.000991	20.688340
927.265459	-2.998700	3.658700	-10.971000	24.737883	0.000989	20.694979
928.263543	-2.999300	3.657300	-10.968000	24.742755	0.000989	20.689436
929.261934	-3.003500	3.656900	-10.983000	24.724212	0.000991	20.699278
930.263510	-3.015100	3.657800	-11.027000	24.746689	0.000988	20.689116
931.261212	-2.996000	3.656900	-10.955000	24.758526	0.000989	20.684873
932.265347	-3.013100	3.655400	-11.013000	24.778167	0.000988	20.695102
933.260665	-3.016000	3.655100	-11.023000	24.786500	0.000987	20.698723
934.262777	-2.986200	3.655800	-10.915000	24.745916	0.000986	20.702566
935.261281	-3.003600	3.655700	-10.979000	24.729661	0.000987	20.676295
936.267117	-3.016700	3.655600	-11.026000	24.719039	0.000987	20.696931
937.267017	-3.030800	3.654300	-11.074000	24.701759	0.000987	20.684331
938.265999	-3.011600	3.654300	-11.003000	24.688424	0.000989	20.681855
939.266853	-3.016000	3.653500	-11.018000	24.717628	0.000987	20.695990
940.265321	-2.991700	3.655300	-10.934000	24.728814	0.000986	20.694413
941.266846	-2.998700	3.653600	-10.955000	24.746248	0.000986	20.683931
942.266072	-2.992500	3.653000	-10.930000	24.757931	0.000985	20.695182
943.264915	-2.966700	3.654900	-10.840000	24.772455	0.000985	20.691266
944.269207	-2.992400	3.653600	-10.932000	24.796373	0.000985	20.726651
945.271196	-2.994900	3.652100	-10.936000	24.830838	0.000984	20.686320
946.264613	-2.984300	3.653500	-10.902000	24.826334	0.000983	20.699819
947.264391	-3.007600	3.652500	-10.984000	24.817633	0.000985	20.690138
948.267874	-2.987900	3.651400	-10.908000	24.810939	0.000983	20.696697
949.265039	-2.992200	3.652400	-10.928000	24.806858	0.000983	20.709672
950.267464	-3.011800	3.651100	-10.995000	24.767944	0.000983	20.679625
951.265849	-3.007900	3.649900	-10.978000	24.750413	0.000983	20.701389
952.265662	-2.989900	3.650500	-10.914000	24.746350	0.000982	20.695889
953.270510	-2.992800	3.651400	-10.926000	24.743442	0.000982	20.715257
954.273714	-3.003500	3.650100	-10.963000	24.752517	0.000981	20.699233
955.267404	-3.018300	3.650000	-11.015000	24.775595	0.000980	20.715282
956.267897	-3.011700	3.648500	-10.987000	24.776761	0.000982	20.698432
957.271344	-2.989500	3.650300	-10.912000	24.766520	0.000980	20.693371
958.273034	-2.991900	3.651000	-10.923000	24.778657	0.000979	20.696068
959.274363	-3.003000	3.649800	-10.960000	24.790358	0.000981	20.682205
960.273485	-2.988900	3.649100	-10.906000	24.814460	0.000978	20.687902
961.278364	-2.990700	3.648600	-10.911000	24.821921	0.000979	20.713410
962.273248	-3.005400	3.648000	-10.963000	24.813344	0.000980	20.669710
963.273426	-2.994400	3.647900	-10.923000	24.782602	0.000980	20.684379
964.273236	-3.003500	3.647000	-10.953000	24.754824	0.000978	20.696806
965.272491	-2.983900	3.648700	-10.886000	24.717847	0.000977	20.692890
966.274253	-2.998800	3.648500	-10.940000	24.684355	0.000976	20.725190
967.275725	-3.003000	3.647700	-10.953000	24.681421	0.000977	20.697589
968.272871	-2.994600	3.647700	-10.922000	24.684404	0.000977	20.696314
969.273019	-3.009200	3.646600	-10.973000	24.701064	0.000977	20.693592
970.271107	-2.987700	3.647200	-10.896000	24.694375	0.000978	20.694467
971.275617	-3.018300	3.646000	-11.002000	24.691670	0.000976	20.698390
972.274509	-2.992700	3.645100	-10.906000	24.688884	0.000976	20.695594
973.277679	-2.998700	3.646300	-10.932000	24.699849	0.000974	20.707547
974.277485	-3.008200	3.644800	-10.962000	24.709625	0.000974	20.719728
975.281005	-2.988100	3.646000	-10.892000	24.713797	0.000974	20.706845
976.275398	-2.989200	3.646100	-10.899000	24.739662	0.000973	20.723792
977.278915	-2.992500	3.644600	-10.906000	24.782640	0.000974	20.696272
978.276321	-3.013400	3.644100	-10.980000	24.777492	0.000972	20.724772
979.273506	-2.987600	3.645000	-10.889000	24.811184	0.000974	20.711168
980.276328	-3.004700	3.643000	-10.944000	24.836819	0.000972	20.701808
981.280473	-3.015600	3.642800	-10.984000	24.861337	0.000973	20.694645
982.277362	-2.995500	3.642500	-10.910000	24.877425	0.000971	20.705102
983.274865	-3.014700	3.641500	-10.976000	24.851962	0.000970	20.712264
984.276360	-2.985900	3.642600	-10.875000	24.852361	0.000971	20.715036
985.275365	-3.012600	3.642300	-10.972000	24.865516	0.000971	20.707375
986.278445	-2.988800	3.641800	-10.883000	24.867381	0.000969	20.721102
987.276726	-2.994200	3.641600	-10.903000	24.868988	0.000970	20.725085
988.277726	-2.988600	3.640700	-10.879000	24.850146	0.000969	20.722770
989.277998	-2.997100	3.640500	-10.910000	24.882100	0.000970	20.722598
990.281184	-2.979700	3.641300	-10.849000	24.885578	0.000970	20.717554
991.284398	-2.997800	3.640400	-10.913000	24.881271	0.000970	20.719869
992.281730	-3.002200	3.639600	-10.925000	24.888848	0.000966	20.712775
993.279062	-2.982200	3.640400	-10.856000	24.893229	0.000967	20.728552
994.279932	-2.994500	3.641000	-10.901000	24.878982	0.000966	20.717098
995.283025	-3.005600	3.639000	-10.936000	24.852802	0.000966	20.727807
996.285132	-2.980100	3.638800	-10.843000	24.828879	0.000968	20.720867
997.280874	-3.007500	3.638500	-10.942000	24.796647	0.000967	20.725030
998.280656	-2.980000	3.640000	-10.846000	24.797886	0.000968	20.729118
999.282506	-3.001000	3.638700	-10.919000	24.818398	0.000965	20.718883
1000.284895	-2.983300	3.638400	-10.854000	24.806863	0.000966	20.707780
1001.279015	-2.981400	3.638500	-10.847000	24.823319	0.000965	20.734728
1002.281665	-2.983900	3.638400	-10.855000	24.822951	0.000964	20.727246
1003.280802	-2.991000	3.637300	-10.878000	24.807532	0.000964	20.722202
1004.293038	-3.026600	3.635700	-11.003000	24.831400	0.000963	20.724819
1005.283008	-3.005800	3.636200	-10.928000	24.839376	0.000962	20.728557
1006.280147	-2.998900	3.637600	-10.907000	24.838333	0.000963	20.716604
1007.286611	-3.015500	3.635700	-10.961000	24.827092	0.000963	20.724764
1008.288052	-2.990800	3.637200	-10.877000	24.807004	0.000960	20.730208
1009.286264	-3.012900	3.634900	-10.950000	24.775195	0.000962	20.720096
1010.286585	-3.013200	3.634400	-10.951000	24.759431	0.000961	20.728459
1011.286575	-2.987400	3.635200	-10.857000	24.739562	0.000959	20.731279
1012.286277	-2.993500	3.634600	-10.879000	24.711261	0.000959	20.720896
1013.291858	-3.000100	3.633200	-10.899000	24.744189	0.000958	20.738768
1014.291703	-2.987900	3.633900	-10.857000	24.743237	0.000959	20.740183
1015.287219	-2.986100	3.635000	-10.854000	24.781263	0.000960	20.729505
1016.292083	-2.988600	3.632800	-10.856000	24.789228	0.000958	20.720903
1017.290011	-3.001900	3.632600	-10.904000	24.792357	0.000957	20.742536
1018.294849	-2.992100	3.632600	-10.868000	24.793296	0.000958	20.738736
1019.290471	-2.980500	3.633600	-10.829000	24.772685	0.000958	20.756460
1020.293592	-3.005900	3.632200	-10.917000	24.768734	0.000956	20.743485
1021.292192	-3.009600	3.632600	-10.932000	24.780017	0.000955	20.735842
1022.292208	-3.000000	3.633200	-10.899000	24.824331	0.000956	20.726260
1023.291546	-3.007900	3.631400	-10.921000	24.814354	0.000955	20.737584
1024.292990	-2.979100	3.630800	-10.815000	24.821441	0.000955	20.738059
1025.292618	-2.980600	3.631300	-10.823000	24.822760	0.000955	20.753134
1026.290042	-2.981400	3.631200	-10.825000	24.838025	0.000954	20.758971
1027.293309	-3.010400	3.630300	-10.928000	24.858316	0.000954	20.757524
1028.293469	-2.981200	3.631000	-10.823000	24.862967	0.000954	20.744648
1029.298884	-2.993500	3.630300	-10.866000	24.860206	0.000956	20.758473
1030.294119	-3.004200	3.629700	-10.904000	24.858788	0.000952	20.751360
1031.293323	-2.995700	3.629400	-10.871000	24.846456	0.000953	20.748466
1032.292746	-3.012000	3.628600	-10.927000	24.835460	0.000953	20.748336
1033.290746	-3.014000	3.628500	-10.935000	24.840308	0.000954	20.762684
1034.293787	-3.013900	3.629700	-10.938000	24.853438	0.000953	20.748361
1035.293993	-2.991000	3.629800	-10.855000	24.882459	0.000953	20.738132
1036.291270	-2.975300	3.629800	-10.798000	24.904289	0.000951	20.751508
1037.290738	-3.024100	3.627700	-10.969000	24.929474	0.000950	20.746914
1038.291446	-2.995000	3.628800	-10.867000	24.931584	0.000951	20.753774
1039.289803	-3.004500	3.627100	-10.896000	24.944566	0.000951	20.750683
1040.293139	-3.011400	3.628000	-10.925000	24.918682	0.000950	20.741297
1041.291725	-2.991400	3.628900	-10.854000	24.967039	0.000949	20.774187
1042.290774	-2.997700	3.627500	-10.872000	24.973155	0.000952	20.759938
1043.296517	-2.980100	3.627400	-10.808000	24.988076	0.000948	20.754051
1044.295636	-2.984200	3.626200	-10.820000	24.993720	0.000951	20.762087
1045.301898	-2.983200	3.626600	-10.818000	25.019602	0.000947	20.772420
1046.293689	-2.987100	3.626300	-10.831000	25.044361	0.000947	20.749383
1047.298578	-3.022200	3.623700	-10.950000	25.061538	0.000947	20.781799
1048.297585	-2.996800	3.624000	-10.860000	25.073623	0.000947	20.756945
1049.296212	-2.967100	3.625600	-10.756000	25.064998	0.000946	20.760615
