1608.450671	-2.992800	3.557400	-10.645000	24.086546	0.000510	20.730020
1609.443775	-3.017700	3.556300	-10.731000	24.097312	0.000511	20.745086
1610.449999	-2.995300	3.555700	-10.650000	24.122293	0.000508	20.754493
1611.443527	-2.994600	3.556000	-10.648000	24.095775	0.000510	20.755872
1612.446026	-2.986600	3.555300	-10.617000	24.071209	0.000508	20.749726
1613.448255	-3.001800	3.555200	-10.671000	24.078181	0.000507	20.771892
1614.446742	-2.981100	3.556700	-10.602000	24.064539	0.000507	20.744934
1615.447062	-3.004600	3.553800	-10.677000	24.065662	0.000508	20.745585
1616.449035	-2.999700	3.554100	-10.660000	24.089622	0.000507	20.730734
1617.448770	-2.988500	3.554100	-10.621000	24.093108	0.000508	20.747507
1618.444370	-2.976100	3.554100	-10.577000	24.075792	0.000507	20.735356
1619.449015	-2.991400	3.553500	-10.629000	24.091292	0.000506	20.748531
1620.451870	-3.011100	3.551500	-10.693000	24.065434	0.000508	20.755315
1621.445995	-2.999200	3.553200	-10.656000	24.054113	0.000506	20.752969
1622.452581	-3.010500	3.551700	-10.691000	24.051359	0.000507	20.746888
1623.453682	-3.009000	3.553200	-10.691000	24.051579	0.000506	20.751376
1624.448021	-2.991100	3.552100	-10.624000	24.038297	0.000505	20.734262
1625.449606	-3.006500	3.551200	-10.675000	24.064464	0.000504	20.761928
1626.453062	-3.008200	3.551600	-10.683000	24.048125	0.000505	20.747912
1627.446239	-2.995300	3.550400	-10.634000	24.053993	0.000503	20.753798
1628.449294	-2.984000	3.552100	-10.598000	24.060789	0.000502	20.732163
1629.447577	-3.010100	3.548900	-10.681000	24.060468	0.000503	20.758395
1630.446195	-3.005400	3.550400	-10.669000	24.096998	0.000503	20.757099
1631.446482	-2.995100	3.548700	-10.628000	24.083880	0.000502	20.754373
1632.448618	-2.981400	3.551300	-10.587000	24.082046	0.000503	20.753483
1633.446223	-3.014300	3.549200	-10.697000	24.110607	0.000504	20.764110
1634.447305	-2.977700	3.550100	-10.569000	24.142112	0.000500	20.760620
1635.451371	-3.015600	3.546500	-10.694000	24.140347	0.000502	20.759324
1636.448607	-3.010000	3.547700	-10.677000	24.163984	0.000500	20.767859
1637.450631	-3.003000	3.547200	-10.651000	24.173263	0.000501	20.749190
1638.452518	-3.005400	3.548000	-10.663000	24.167294	0.000500	20.758376
1639.452534	-3.017500	3.546200	-10.700000	24.174984	0.000502	20.754709
1640.450217	-2.982700	3.547600	-10.580000	24.181407	0.000502	20.782489
1641.453218	-3.002700	3.546800	-10.649000	24.179642	0.000498	20.760805
1642.456174	-2.980500	3.546400	-10.568000	24.167351	0.000500	20.775029
1643.454347	-3.007500	3.545100	-10.661000	24.167073	0.000499	20.775225
1644.458091	-2.987600	3.545500	-10.591000	24.182258	0.000498	20.771964
1645.454292	-3.029300	3.544600	-10.736000	24.198086	0.000498	20.753699
1646.454827	-2.987500	3.545500	-10.591000	24.213080	0.000499	20.770161
1647.456189	-3.027300	3.542600	-10.724000	24.202492	0.000499	20.788465
1648.456336	-3.001400	3.543800	-10.635000	24.218658	0.000497	20.770541
1649.456398	-3.023300	3.542900	-10.710000	24.194379	0.000500	20.773690
1650.457665	-2.999300	3.544800	-10.631000	24.210528	0.000498	20.772343
1651.456972	-3.016100	3.541700	-10.681000	24.201319	0.000497	20.764055
1652.452913	-2.998300	3.542700	-10.621000	24.189324	0.000497	20.787586
1653.457218	-3.004600	3.541200	-10.638000	24.192066	0.000495	20.786543
1654.454145	-2.986900	3.542200	-10.579000	24.169375	0.000496	20.765680
1655.457250	-3.009100	3.542300	-10.658000	24.160299	0.000497	20.756576
1656.457198	-3.003900	3.541400	-10.638000	24.179706	0.000495	20.763714
1657.456573	-2.993800	3.542200	-10.603000	24.193473	0.000496	20.791747
1658.456035	-3.001000	3.541100	-10.626000	24.181673	0.000494	20.781334
1659.458035	-3.008900	3.540900	-10.653000	24.167920	0.000495	20.783661
1660.457864	-3.030100	3.540500	-10.727000	24.152969	0.000495	20.795218
1661.454824	-3.005000	3.539600	-10.636000	24.150208	0.000494	20.782966
1662.456494	-2.988500	3.540000	-10.578000	24.133189	0.000492	20.790553
1663.460216	-3.013300	3.540000	-10.665000	24.121995	0.000493	20.796394
1664.460625	-3.016300	3.539300	-10.674000	24.153720	0.000496	20.787436
1665.457622	-2.993100	3.539300	-10.592000	24.167461	0.000493	20.792210
1666.462450	-2.986600	3.539500	-10.570000	24.172914	0.000492	20.796256
1667.460904	-2.968900	3.540300	-10.509000	24.225487	0.000492	20.777865
1668.458705	-3.009400	3.538400	-10.648000	24.222626	0.000492	20.786375
1669.464139	-2.999800	3.537500	-10.610000	24.229326	0.000493	20.813485
1670.457780	-2.998700	3.538400	-10.608000	24.218227	0.000493	20.796187
1671.462151	-3.004300	3.537300	-10.626000	24.191578	0.000490	20.807390
1672.458006	-3.003000	3.536300	-10.619000	24.180037	0.000491	20.800082
1673.462413	-2.980000	3.536400	-10.537000	24.174043	0.000490	20.812087
1674.461734	-3.015400	3.535900	-10.660000	24.179564	0.000492	20.816677
1675.464774	-3.011300	3.534300	-10.642000	24.202086	0.000490	20.809394
1676.464216	-2.994100	3.534900	-10.583000	24.190740	0.000489	20.779523
1677.466296	-3.019100	3.534600	-10.670000	24.204821	0.000488	20.784163
1678.464316	-3.023900	3.534700	-10.688000	24.218234	0.000489	20.790030
1679.460636	-3.015500	3.532800	-10.652000	24.244132	0.000489	20.810792
1680.466549	-3.009300	3.533000	-10.631000	24.243684	0.000487	20.814610
1681.466875	-3.000900	3.534400	-10.606000	24.237514	0.000488	20.800360
1682.464857	-2.974600	3.534200	-10.511000	24.242562	0.000485	20.781716
1683.463367	-3.008500	3.533800	-10.631000	24.256213	0.000487	20.792564
1684.468005	-2.999300	3.533500	-10.596000	24.254203	0.000486	20.812833
1685.470708	-3.016800	3.532600	-10.656000	24.255571	0.000486	20.819421
1686.469711	-3.007800	3.530600	-10.619000	24.252049	0.000486	20.818732
1687.469932	-2.993100	3.532400	-10.572000	24.253611	0.000485	20.803231
1688.464385	-2.972200	3.532700	-10.499000	24.237558	0.000484	20.802301
1689.473900	-2.998300	3.531800	-10.588000	24.237835	0.000486	20.800683
1690.474335	-3.019900	3.529900	-10.658000	24.232711	0.000485	20.811664
1691.473804	-2.998500	3.530600	-10.585000	24.238175	0.000485	20.806239
1692.471579	-3.005200	3.530200	-10.606000	24.234923	0.000485	20.806771
1693.478356	-3.006600	3.528800	-10.608000	24.231286	0.000485	20.812131
1694.476448	-3.001900	3.530100	-10.596000	24.237406	0.000484	20.836287
1695.475643	-2.996400	3.531800	-10.582000	24.237973	0.000483	20.825002
1696.474221	-3.008700	3.529500	-10.619000	24.246218	0.000486	20.814306
1697.469942	-3.000600	3.529000	-10.587000	24.249942	0.000485	20.821835
1698.476676	-3.002300	3.528900	-10.594000	24.243324	0.000484	20.814249
1699.476306	-3.003300	3.528100	-10.595000	24.249639	0.000482	20.822479
1700.477331	-3.014200	3.526200	-10.628000	24.259584	0.000483	20.804954
1701.479273	-2.986500	3.527500	-10.534000	24.253893	0.000482	20.817738
1702.474433	-2.994700	3.527300	-10.562000	24.252299	0.000482	20.826569
1703.479256	-2.987500	3.526100	-10.534000	24.251826	0.000482	20.818035
1704.482058	-3.005100	3.526100	-10.594000	24.276652	0.000482	20.824445
1705.479635	-2.967300	3.526400	-10.463000	24.227491	0.000481	20.805479
1706.475594	-2.994400	3.525000	-10.554000	24.236819	0.000481	20.821948
1707.475412	-3.004000	3.524700	-10.587000	24.253143	0.000481	20.832158
1708.479490	-2.981000	3.525500	-10.508000	24.264380	0.000483	20.818300
1709.477256	-2.989600	3.525300	-10.538000	24.301048	0.000481	20.825683
1710.480657	-2.988300	3.524900	-10.533000	24.262193	0.000481	20.812313
1711.483644	-3.031900	3.524200	-10.684000	24.277464	0.000481	20.825734
1712.484210	-3.014300	3.523200	-10.619000	24.291865	0.000480	20.802248
1713.484961	-2.988000	3.523200	-10.526000	24.263705	0.000479	20.811459
1714.482426	-2.983000	3.523800	-10.510000	24.240265	0.000479	20.811180
1715.478701	-3.010100	3.522500	-10.602000	24.241268	0.000478	20.822617
1716.487023	-3.006900	3.521700	-10.588000	24.215092	0.000477	20.798733
1717.483119	-2.988400	3.522800	-10.527000	24.200084	0.000477	20.809758
1718.485679	-2.982500	3.523200	-10.507000	24.246013	0.000478	20.814101
1719.482015	-3.000400	3.521800	-10.565000	24.247721	0.000480	20.806331
1720.484885	-2.998400	3.521300	-10.558000	24.205378	0.000479	20.814594
1721.485210	-3.004800	3.519700	-10.574000	24.205876	0.000479	20.807981
1722.484279	-2.983400	3.520700	-10.503000	24.198476	0.000478	20.809567
1723.487381	-3.006300	3.520400	-10.582000	24.160216	0.000477	20.792055
1724.481435	-3.002200	3.519800	-10.566000	24.167755	0.000477	20.795823
1725.486192	-3.000400	3.520700	-10.563000	24.179957	0.000477	20.807587
1726.486133	-2.961300	3.520500	-10.423000	24.168964	0.000476	20.802252
1727.489337	-2.988000	3.519600	-10.515000	24.200555	0.000474	20.790790
1728.485448	-2.997100	3.519900	-10.548000	24.186694	0.000476	20.783999
1729.484930	-2.977500	3.519200	-10.478000	24.191541	0.000475	20.793128
1730.484068	-2.982000	3.517700	-10.488000	24.181014	0.000475	20.814338
1731.482931	-3.004800	3.518500	-10.571000	24.179546	0.000473	20.808124
1732.485043	-3.002700	3.517100	-10.560000	24.181714	0.000473	20.797023
1733.481916	-2.989900	3.518100	-10.518000	24.204265	0.000477	20.791192
1734.481866	-2.983400	3.516500	-10.490000	24.249848	0.000474	20.779067
1735.480774	-2.991100	3.517500	-10.519000	24.235093	0.000473	20.795087
1736.487389	-2.999900	3.515600	-10.545000	24.237702	0.000475	20.778263
1737.487487	-3.016700	3.517100	-10.609000	24.220375	0.000473	20.789333
1738.485668	-2.980400	3.517700	-10.483000	24.218231	0.000471	20.798562
1739.489204	-2.963600	3.517700	-10.424000	24.238432	0.000473	20.795591
1740.491063	-3.014500	3.515600	-10.596000	24.231272	0.000472	20.805479
1741.485715	-3.006400	3.514200	-10.565000	24.203022	0.000474	20.793738
1742.492760	-3.016500	3.513900	-10.599000	24.205959	0.000472	20.790520
1743.489660	-3.007000	3.513600	-10.565000	24.164528	0.000470	20.791639
1744.490295	-2.998400	3.514600	-10.536000	24.192893	0.000472	20.780733
1745.493241	-2.979700	3.514200	-10.470000	24.180468	0.000472	20.772065
1746.490838	-2.983100	3.513800	-10.480000	24.140191	0.000472	20.779083
1747.491562	-2.995800	3.514100	-10.526000	24.163645	0.000470	20.793598
1748.494473	-3.003500	3.512400	-10.549000	24.168870	0.000469	20.786511
1749.494018	-3.020200	3.511300	-10.603000	24.173768	0.000470	20.778146
1750.488561	-2.999200	3.511200	-10.530000	24.216735	0.000467	20.782837
1751.493363	-3.002300	3.511700	-10.542000	24.210193	0.000468	20.777697
1752.494956	-2.982500	3.511900	-10.472000	24.221513	0.000469	20.770560
1753.493960	-3.000400	3.511300	-10.534000	24.229228	0.000469	20.792523
1754.492701	-2.998900	3.510400	-10.526000	24.247436	0.000467	20.773329
1755.495238	-3.036600	3.509600	-10.657000	24.259059	0.000467	20.793522
1756.495921	-2.995400	3.511000	-10.515000	24.237163	0.000467	20.759704
1757.490830	-2.995400	3.509400	-10.510000	24.232158	0.000468	20.769858
1758.494071	-3.012800	3.509900	-10.573000	24.219546	0.000467	20.782338
1759.490614	-2.957800	3.512100	-10.387000	24.202623	0.000465	20.777216
1760.499135	-2.994600	3.507700	-10.503000	24.217630	0.000465	20.788476
1761.499009	-3.002400	3.506100	-10.526000	24.206455	0.000466	20.773000
1762.499626	-3.003000	3.508600	-10.536000	24.211012	0.000466	20.780416
1763.496622	-3.013400	3.506500	-10.565000	24.221827	0.000463	20.766133
1764.496126	-3.004300	3.507200	-10.535000	24.191057	0.000463	20.769409
1765.496990	-2.999000	3.506000	-10.513000	24.153711	0.000465	20.751865
1766.495033	-3.010500	3.506000	-10.552000	24.114093	0.000464	20.778038
1767.497561	-2.992200	3.508200	-10.496000	24.140618	0.000464	20.760545
1768.492736	-2.990700	3.506800	-10.487000	24.149128	0.000463	20.758648
1769.498808	-2.999100	3.505500	-10.512000	24.143870	0.000462	20.763806
1770.495658	-3.023900	3.505500	-10.599000	24.142181	0.000463	20.745516
1771.501463	-3.001000	3.504500	-10.517000	24.170098	0.000464	20.768302
1772.500558	-3.000200	3.505800	-10.517000	24.185705	0.000464	20.751713
1773.500544	-2.981400	3.503200	-10.444000	24.189613	0.000462	20.770332
1774.501047	-2.996400	3.503400	-10.497000	24.221827	0.000461	20.766608
1775.502918	-3.005600	3.504000	-10.531000	24.221683	0.000461	20.756505
1776.504058	-3.013300	3.503600	-10.556000	24.257482	0.000460	20.782932
1777.504879	-2.989500	3.503100	-10.472000	24.237080	0.000462	20.778114
1778.504719	-3.006800	3.503200	-10.533000	24.238524	0.000460	20.756328
1779.503162	-3.012600	3.502400	-10.550000	24.224602	0.000460	20.756114
1780.507100	-2.998000	3.502300	-10.499000	24.245444	0.000461	20.754735
1781.505803	-2.990300	3.502400	-10.472000	24.253751	0.000461	20.756903
1782.506315	-3.009500	3.501400	-10.536000	24.276668	0.000459	20.769934
1783.508944	-3.022400	3.501700	-10.583000	24.282964	0.000459	20.746377
1784.505735	-3.009200	3.501000	-10.534000	24.256569	0.000458	20.755462
1785.507678	-3.012300	3.500300	-10.543000	24.254873	0.000458	20.761348
1786.509129	-2.999800	3.500400	-10.499000	24.242489	0.000458	20.761254
1787.504822	-3.007100	3.501200	-10.527000	24.258781	0.000458	20.768587
1788.506286	-2.999800	3.500800	-10.501000	24.263887	0.000459	20.754268
1789.510853	-2.995100	3.499100	-10.478000	24.258536	0.000458	20.746055
1790.506055	-2.998200	3.498900	-10.489000	24.255158	0.000458	20.762582
1791.509589	-2.978200	3.499100	-10.421000	24.256872	0.000456	20.737747
1792.510111	-2.987700	3.499300	-10.454000	24.256677	0.000456	20.753674
1793.509597	-3.001900	3.498100	-10.500000	24.258240	0.000457	20.770889
1794.504727	-3.015400	3.497200	-10.544000	24.240649	0.000456	20.746131
1795.509266	-2.972800	3.498300	-10.398000	24.203614	0.000457	20.753554
1796.508312	-3.016500	3.495800	-10.544000	24.194972	0.000457	20.745834
1797.507870	-2.988500	3.497800	-10.453000	24.180425	0.000457	20.763960
1798.512588	-2.987100	3.498800	-10.450000	24.171323	0.000454	20.748193
1799.510430	-3.012400	3.495700	-10.530000	24.164604	0.000456	20.762791
1800.508010	-2.994500	3.495200	-10.464000	24.157293	0.000454	20.747871
1801.511912	-3.008200	3.496700	-10.518000	24.172182	0.000454	20.760434
1802.510788	-2.997300	3.495200	-10.475000	24.206691	0.000453	20.734354
1803.510681	-2.997000	3.495100	-10.473000	24.222789	0.000454	20.732009
1804.514207	-3.020900	3.492900	-10.550000	24.244786	0.000451	20.741271
1805.516662	-3.014800	3.493100	-10.530000	24.239971	0.000456	20.747822
1806.512559	-3.021100	3.492300	-10.550000	24.244951	0.000451	20.749024
1807.517555	-3.026000	3.493800	-10.571000	24.260109	0.000454	20.729615
1808.516265	-2.976200	3.493800	-10.397000	24.232743	0.000453	20.724924
1809.513891	-2.993600	3.492700	-10.455000	24.225779	0.000451	20.750656
1810.512439	-3.027300	3.491800	-10.570000	24.245185	0.000452	20.744517
1811.514454	-2.996100	3.493700	-10.466000	24.250984	0.000452	20.752704
1812.513473	-3.030100	3.492200	-10.579000	24.276170	0.000453	20.734345
1813.516676	-3.015000	3.490600	-10.522000	24.265449	0.000451	20.752516
1814.514121	-2.998100	3.489400	-10.461000	24.233948	0.000453	20.748893
1815.513315	-3.012200	3.491000	-10.515000	24.242911	0.000449	20.730381
1816.514998	-3.008300	3.491900	-10.504000	24.254981	0.000451	20.730160
1817.517744	-3.016900	3.489900	-10.527000	24.270663	0.000450	20.728821
1818.516796	-2.998800	3.489000	-10.462000	24.267195	0.000449	20.756164
1819.518189	-3.000400	3.491800	-10.476000	24.240139	0.000448	20.739929
1820.518411	-2.991000	3.489500	-10.437000	24.230508	0.000451	20.732165
1821.514916	-3.003100	3.490200	-10.480000	24.206803	0.000447	20.759124
1822.517140	-3.002200	3.489200	-10.475000	24.165954	0.000450	20.750868
1823.518019	-3.023200	3.487400	-10.542000	24.157469	0.000449	20.738565
1824.517277	-2.988600	3.490200	-10.430000	24.171778	0.000447	20.734898
1825.517161	-2.986600	3.490300	-10.422000	24.165708	0.000446	20.736396
1826.518357	-2.979500	3.488700	-10.393000	24.176613	0.000446	20.731212
1827.516735	-3.007800	3.487400	-10.488000	24.154622	0.000446	20.712947
1828.516956	-3.007200	3.487700	-10.487000	24.162929	0.000446	20.735505
1829.521618	-3.011000	3.485500	-10.494000	24.153972	0.000445	20.763507
1830.516140	-2.999600	3.487100	-10.458000	24.157364	0.000445	20.727078
1831.520688	-2.980200	3.485700	-10.387000	24.143055	0.000444	20.732642
1832.516083	-2.973600	3.487500	-10.369000	24.140793	0.000445	20.733217
1833.521470	-3.006000	3.485500	-10.476000	24.165148	0.000445	20.741525
1834.519549	-3.003200	3.485200	-10.466000	24.162892	0.000443	20.728356
1835.517561	-2.991900	3.486000	-10.428000	24.174433	0.000444	20.744199
1836.523362	-3.012600	3.483000	-10.492000	24.194407	0.000443	20.731991
1837.521638	-3.015100	3.485200	-10.506000	24.204688	0.000442	20.732345
1838.518674	-3.015900	3.483600	-10.505000	24.234324	0.000442	20.714181
1839.524083	-2.995600	3.483200	-10.433000	24.241913	0.000443	20.725113
1840.520452	-2.990600	3.482600	-10.415000	24.263084	0.000442	20.745401
1841.519541	-2.965200	3.484300	-10.330000	24.277964	0.000441	20.737094
1842.518875	-2.983100	3.483200	-10.390000	24.243551	0.000441	20.723437
1843.517869	-3.010000	3.482900	-10.483000	24.260027	0.000441	20.745654
1844.520186	-3.002400	3.482600	-10.455000	24.263455	0.000440	20.729652
1845.519982	-3.013600	3.482500	-10.494000	24.253655	0.000438	20.704647
1846.520594	-3.004000	3.482000	-10.459000	24.260720	0.000440	20.727382
1847.520678	-2.987200	3.482700	-10.402000	24.261968	0.000440	20.734799
1848.520385	-3.008400	3.480100	-10.468000	24.246344	0.000442	20.722919
1849.525622	-3.005500	3.480400	-10.460000	24.240577	0.000440	20.731834
1850.524526	-2.994100	3.480700	-10.421000	24.241220	0.000438	20.727737
1851.524190	-3.006700	3.479400	-10.461000	24.272537	0.000438	20.721218
1852.524933	-2.981100	3.480400	-10.374000	24.254860	0.000438	20.721503
1853.523190	-3.001400	3.478400	-10.439000	24.278657	0.000438	20.743005
1854.525250	-3.010200	3.479200	-10.472000	24.278563	0.000440	20.731056
1855.522180	-2.993900	3.479200	-10.415000	24.266443	0.000437	20.717949
1856.525548	-2.985800	3.480000	-10.390000	24.272916	0.000437	20.718278
1857.524044	-2.993300	3.478100	-10.410000	24.298997	0.000438	20.714568
1858.526655	-3.000000	3.477100	-10.430000	24.268669	0.000436	20.702637
1859.523625	-2.994800	3.477700	-10.414000	24.262567	0.000436	20.708845
1860.526912	-3.001200	3.477000	-10.434000	24.222337	0.000436	20.720649
1861.529132	-2.996200	3.476900	-10.417000	24.200075	0.000435	20.688361
1862.527595	-2.997500	3.477100	-10.422000	24.191837	0.000436	20.707600
1863.528882	-2.976000	3.477800	-10.349000	24.217144	0.000436	20.701215
1864.528991	-3.006300	3.476600	-10.450000	24.247019	0.000434	20.694670
1865.529195	-3.024600	3.475800	-10.513000	24.261730	0.000433	20.702315
1866.526060	-2.986300	3.476200	-10.379000	24.247599	0.000434	20.699995
1867.529363	-2.982300	3.475400	-10.364000	24.239293	0.000434	20.698775
1868.528153	-3.004500	3.475100	-10.440000	24.256555	0.000434	20.702814
1869.530234	-3.014800	3.475000	-10.476000	24.266262	0.000434	20.695955
1870.529531	-3.016000	3.475000	-10.479000	24.264213	0.000433	20.705280
1871.526884	-2.980800	3.475200	-10.358000	24.221121	0.000432	20.689555
1872.533565	-3.031900	3.471600	-10.524000	24.191617	0.000433	20.710698
1873.535171	-2.989500	3.474100	-10.385000	24.191844	0.000432	20.707607
1874.531913	-2.977100	3.472800	-10.338000	24.188181	0.000431	20.706778
1875.530421	-2.977400	3.475000	-10.345000	24.186807	0.000433	20.696864
1876.537076	-2.980700	3.473300	-10.352000	24.131503	0.000432	20.719632
1877.531663	-2.991800	3.473500	-10.391000	24.109604	0.000432	20.709048
1878.532359	-2.998900	3.471800	-10.411000	24.093732	0.000430	20.679850
1879.537560	-2.992200	3.472500	-10.389000	24.073277	0.000433	20.706753
1880.530903	-3.010500	3.469200	-10.443000	24.113664	0.000430	20.707904
1881.533561	-3.014400	3.469200	-10.457000	24.103231	0.000429	20.702656
1882.538327	-2.999400	3.470000	-10.407000	24.108836	0.000429	20.700216
1883.536797	-2.986000	3.470800	-10.363000	24.134397	0.000430	20.706887
1884.530706	-2.972500	3.470000	-10.314000	24.151062	0.000427	20.715542
1885.539462	-3.016100	3.469100	-10.462000	24.123195	0.000426	20.677157
1886.538806	-3.015300	3.469700	-10.461000	24.158973	0.000427	20.698818
1887.535299	-3.006700	3.469600	-10.432000	24.174819	0.000426	20.702858
1888.537368	-3.024400	3.469600	-10.492000	24.192285	0.000428	20.695720
1889.537720	-3.023000	3.468200	-10.482000	24.183707	0.000426	20.694228
1890.536443	-3.006800	3.467800	-10.426000	24.197592	0.000426	20.690138
1891.537128	-3.020200	3.465800	-10.466000	24.194825	0.000426	20.673610
1892.541050	-2.980500	3.467800	-10.335000	24.169506	0.000426	20.683303
1893.534330	-3.006000	3.466300	-10.418000	24.173703	0.000426	20.695101
1894.540578	-3.004200	3.466100	-10.412000	24.206675	0.000425	20.697352
1895.542524	-2.997400	3.466900	-10.390000	24.185825	0.000425	20.680230
1896.538014	-3.013400	3.466700	-10.444000	24.218277	0.000425	20.700455
1897.538182	-2.995700	3.466300	-10.383000	24.231426	0.000424	20.688038
1898.541921	-3.001200	3.467700	-10.406000	24.242078	0.000424	20.684024
1899.538935	-2.978900	3.466600	-10.326000	24.228622	0.000422	20.686174
1900.541460	-2.965400	3.467000	-10.280000	24.229669	0.000422	20.677740
1901.538831	-3.012000	3.465300	-10.436000	24.225432	0.000424	20.703839
1902.535847	-2.996000	3.464900	-10.380000	24.225963	0.000424	20.699155
1903.540538	-3.002300	3.465500	-10.404000	24.245412	0.000423	20.701120
1904.538166	-3.006800	3.464000	-10.414000	24.277790	0.000425	20.680016
1905.543119	-3.015100	3.464300	-10.444000	24.287666	0.000424	20.693243
1906.545599	-3.000400	3.462500	-10.387000	24.308886	0.000421	20.689873
1907.544178	-3.010600	3.464100	-10.428000	24.319216	0.000421	20.686959
1908.544620	-2.984700	3.464100	-10.338000	24.322745	0.000421	20.691448
1909.546764	-2.993200	3.462900	-10.365000	24.310405	0.000420	20.675274
1910.545340	-2.982500	3.463600	-10.329000	24.295186	0.000421	20.673283
1911.540723	-2.987800	3.462300	-10.344000	24.273908	0.000419	20.693667
1912.545925	-2.995900	3.460900	-10.368000	24.260282	0.000420	20.671462
1913.547186	-2.998900	3.461800	-10.380000	24.257377	0.000418	20.687516
1914.546183	-3.003800	3.460400	-10.394000	24.255959	0.000419	20.676135
1915.547134	-2.992500	3.461000	-10.356000	24.237870	0.000419	20.674586
1916.541514	-3.003400	3.459700	-10.390000	24.232670	0.000421	20.680277
1917.548494	-2.999900	3.458600	-10.374000	24.235236	0.000419	20.682376
1918.547020	-2.981700	3.461500	-10.320000	24.238772	0.000418	20.675491
1919.548643	-2.995000	3.460200	-10.362000	24.238198	0.000419	20.686770
1920.545807	-3.010300	3.458300	-10.409000	24.190486	0.000417	20.679216
1921.549939	-3.008100	3.460100	-10.408000	24.184081	0.000417	20.671368
1922.549130	-2.990100	3.459100	-10.341000	24.195080	0.000416	20.689514
1923.551327	-3.004100	3.458600	-10.389000	24.180432	0.000418	20.674821
1924.550447	-2.990700	3.460400	-10.349000	24.205386	0.000415	20.681833
1925.551211	-3.023300	3.458100	-10.454000	24.192590	0.000416	20.673739
1926.553128	-3.005700	3.458300	-10.394000	24.233962	0.000415	20.670192
1927.549882	-3.017000	3.459100	-10.435000	24.250243	0.000419	20.675618
1928.553634	-2.994300	3.457300	-10.351000	24.264449	0.000415	20.648139
1929.546756	-3.020800	3.456800	-10.442000	24.293875	0.000417	20.683350
1930.553628	-2.978500	3.456100	-10.293000	24.301666	0.000415	20.681681
1931.554657	-2.995100	3.455800	-10.350000	24.305617	0.000416	20.665254
1932.552714	-3.013100	3.455700	-10.412000	24.309997	0.000415	20.665855
1933.548853	-2.990600	3.456200	-10.334000	24.309405	0.000414	20.662890
1934.554656	-3.015100	3.455900	-10.419000	24.328406	0.000415	20.675788
1935.550301	-3.001900	3.456300	-10.375000	24.323232	0.000415	20.672019
1936.552580	-2.994000	3.454600	-10.343000	24.332415	0.000414	20.671274
1937.553318	-2.991200	3.455800	-10.336000	24.319003	0.000413	20.667303
1938.555873	-3.007300	3.455200	-10.389000	24.327240	0.000414	20.642372
1939.557113	-3.007800	3.454200	-10.389000	24.344105	0.000411	20.677786
1940.562349	-3.018200	3.453500	-10.422000	24.335579	0.000412	20.681561
1941.557203	-3.013200	3.453300	-10.404000	24.297740	0.000411	20.666361
1942.553843	-3.034900	3.451100	-10.472000	24.277093	0.000413	20.673626
1943.553020	-2.987800	3.454200	-10.320000	24.313735	0.000411	20.662018
1944.554089	-2.980800	3.452900	-10.292000	24.271969	0.000410	20.659476
1945.553881	-3.004500	3.451700	-10.370000	24.258935	0.000411	20.664895
1946.554068	-2.984200	3.452700	-10.302000	24.264059	0.000410	20.647748
1947.554870	-2.991400	3.450600	-10.321000	24.259560	0.000410	20.656511
1948.558375	-3.004500	3.449900	-10.364000	24.288885	0.000410	20.660797
1949.560318	-2.976900	3.451600	-10.274000	24.307817	0.000409	20.661297
1950.556894	-3.011700	3.449600	-10.389000	24.312418	0.000409	20.661645
1951.562040	-2.987300	3.450700	-10.306000	24.320063	0.000409	20.679747
1952.563849	-2.988800	3.450000	-10.311000	24.298648	0.000409	20.668222
1953.561787	-3.008600	3.449500	-10.377000	24.276577	0.000407	20.662676
1954.563418	-2.974900	3.449600	-10.261000	24.286189	0.000407	20.656670
1955.564478	-3.000800	3.448900	-10.348000	24.286391	0.000408	20.690067
1956.558438	-3.009900	3.449400	-10.382000	24.306810	0.000408	20.670719
1957.561902	-2.988100	3.448400	-10.304000	24.293337	0.000407	20.682809
1958.565313	-3.009900	3.447300	-10.375000	24.295480	0.000406	20.652239
1959.561884	-2.986900	3.449300	-10.301000	24.272141	0.000408	20.678143
1960.565487	-2.972900	3.450000	-10.254000	24.257192	0.000407	20.654610
1961.565790	-2.991100	3.446600	-10.308000	24.226372	0.000406	20.674433
1962.564850	-2.996700	3.447200	-10.329000	24.241423	0.000407	20.665821
1963.567004	-2.998700	3.448600	-10.341000	24.275432	0.000406	20.686660
1964.566160	-3.001900	3.446500	-10.344000	24.267403	0.000405	20.661060
1965.561750	-2.978900	3.447600	-10.269000	24.265141	0.000406	20.680604
1966.564890	-3.010500	3.445600	-10.372000	24.272534	0.000403	20.688021
1967.569130	-3.010400	3.446800	-10.376000	24.243844	0.000404	20.691485
1968.568497	-2.986000	3.446800	-10.290000	24.229670	0.000402	20.679163
1969.565732	-2.991000	3.446700	-10.308000	24.225069	0.000407	20.672651
1970.569439	-3.034000	3.443600	-10.447000	24.238690	0.000404	20.664028
1971.567356	-3.010500	3.446200	-10.374000	24.229103	0.000401	20.682863
1972.564107	-3.019600	3.443600	-10.398000	24.268987	0.000403	20.687782
1973.569454	-3.013200	3.444500	-10.377000	24.282323	0.000404	20.689306
1974.566974	-3.018700	3.444600	-10.398000	24.260226	0.000403	20.692745
1975.572789	-2.996300	3.444700	-10.321000	24.296579	0.000402	20.667094
