742.215488	-3.007700	3.659200	-11.005000	24.773360	0.001007	20.745283
743.218853	-2.987200	3.660600	-10.934000	24.779330	0.001007	20.756490
744.217156	-2.998900	3.660600	-10.977000	24.781791	0.001008	20.758486
745.216875	-2.999600	3.659200	-10.975000	24.780924	0.001009	20.737700
746.214362	-2.988500	3.660400	-10.938000	24.780776	0.001008	20.765053
747.218659	-3.013800	3.659700	-11.029000	24.803881	0.001008	20.777810
748.213249	-3.005300	3.658000	-10.993000	24.835035	0.001008	20.750280
749.212728	-2.998800	3.657500	-10.967000	24.838296	0.001008	20.747863
750.213137	-2.983700	3.657500	-10.912000	24.855054	0.001005	20.764208
751.213402	-2.992300	3.658700	-10.947000	24.852170	0.001007	20.769848
752.220181	-3.002100	3.657400	-10.979000	24.836036	0.001006	20.753656
753.216802	-2.960700	3.659100	-10.831000	24.871794	0.001004	20.767732
754.215776	-2.992000	3.657100	-10.940000	24.878030	0.001007	20.758818
755.215464	-3.004700	3.656800	-10.987000	24.859457	0.001005	20.761989
756.217694	-3.007900	3.656100	-10.995000	24.879525	0.001005	20.766483
757.219587	-2.999800	3.657200	-10.970000	24.884398	0.001004	20.769951
758.217257	-3.029700	3.656100	-11.076000	24.877410	0.001003	20.768153
759.217516	-3.014600	3.654900	-11.017000	24.864855	0.001001	20.758872
760.219519	-2.999100	3.655500	-10.962000	24.857342	0.001003	20.749434
761.219234	-2.995200	3.654300	-10.944000	24.861347	0.001002	20.752506
762.220572	-3.008200	3.654100	-10.991000	24.898246	0.001002	20.780057
763.218937	-3.000400	3.655400	-10.966000	24.926295	0.001000	20.781656
764.219332	-2.985500	3.653500	-10.906000	24.935792	0.001002	20.762739
765.219738	-2.994600	3.653300	-10.939000	24.913067	0.001003	20.753206
766.218547	-3.007300	3.652800	-10.984000	24.893000	0.001002	20.761515
767.224981	-3.007800	3.653700	-10.989000	24.898895	0.001003	20.772647
768.221121	-3.003300	3.652700	-10.969000	24.906030	0.001003	20.763213
769.219248	-2.996600	3.652400	-10.943000	24.913868	0.001001	20.787675
770.220284	-2.980500	3.653300	-10.886000	24.915782	0.001000	20.786278
771.221491	-3.005100	3.651200	-10.971000	24.942434	0.001000	20.774148
772.221443	-2.988900	3.652000	-10.914000	24.944997	0.001000	20.782884
773.224039	-2.984400	3.651500	-10.896000	24.945770	0.001001	20.772279
774.221997	-2.994100	3.651000	-10.930000	24.960167	0.000997	20.785308
775.223391	-2.971300	3.651300	-10.847000	24.950000	0.001000	20.789328
776.223970	-2.990900	3.649900	-10.915000	24.938490	0.001000	20.773033
777.227336	-3.005400	3.648000	-10.962000	24.955895	0.000997	20.780071
778.223566	-2.991300	3.650500	-10.917000	24.948911	0.000999	20.786338
779.225768	-3.011400	3.650100	-10.991000	24.961916	0.000997	20.798918
780.221350	-2.999100	3.649300	-10.943000	24.979197	0.000997	20.792555
781.223404	-3.021200	3.648400	-11.022000	24.969806	0.000996	20.757998
782.223185	-3.018400	3.648300	-11.011000	24.990439	0.000997	20.788193
783.223569	-2.988900	3.649900	-10.908000	24.973314	0.000995	20.773848
784.226740	-2.985900	3.649300	-10.895000	24.966905	0.000995	20.767415
785.223330	-2.984100	3.648500	-10.887000	24.972426	0.000998	20.784810
786.225708	-2.992300	3.648400	-10.916000	24.946670	0.000995	20.786459
787.223383	-3.017800	3.646600	-11.003000	24.933319	0.000994	20.797241
788.226106	-2.996000	3.647100	-10.925000	24.925447	0.000993	20.777960
789.227486	-2.992500	3.647300	-10.912000	24.932311	0.000995	20.785324
790.230382	-2.998900	3.647800	-10.938000	24.952875	0.000995	20.801223
791.225169	-3.014700	3.646300	-10.992000	24.982364	0.000993	20.775346
792.226305	-3.003900	3.646400	-10.952000	24.952829	0.000993	20.781736
793.225882	-3.007200	3.646900	-10.966000	24.928465	0.000991	20.801853
794.226195	-2.985100	3.646700	-10.885000	24.932992	0.000993	20.793120
795.233097	-2.984600	3.645100	-10.878000	24.912555	0.000991	20.790625
796.228083	-3.004000	3.644200	-10.945000	24.882821	0.000992	20.798714
797.228299	-3.001700	3.645600	-10.943000	24.906615	0.000992	20.789405
798.229975	-2.999100	3.642600	-10.923000	24.904503	0.000993	20.782544
799.230210	-2.992300	3.644800	-10.904000	24.912957	0.000992	20.789606
800.231474	-2.993800	3.643900	-10.908000	24.954113	0.000993	20.784448
801.231451	-3.004600	3.643000	-10.943000	24.929249	0.000991	20.794104
802.232391	-2.992400	3.643400	-10.901000	24.929249	0.000990	20.791259
803.230057	-3.004900	3.642300	-10.945000	24.935267	0.000992	20.814369
804.231227	-2.984900	3.643400	-10.874000	24.921895	0.000992	20.795258
805.232011	-3.003300	3.641500	-10.936000	24.923193	0.000990	20.793241
806.231805	-2.991600	3.641100	-10.892000	24.895070	0.000990	20.793464
807.230241	-2.987200	3.641400	-10.876000	24.891763	0.000989	20.792990
808.230081	-3.002200	3.640300	-10.927000	24.918768	0.000990	20.800654
809.230659	-2.984100	3.640800	-10.864000	24.939308	0.000989	20.797562
810.231074	-2.998100	3.639600	-10.910000	24.945917	0.000990	20.809412
811.233631	-3.006600	3.640100	-10.942000	24.975164	0.000989	20.814111
812.232512	-3.020100	3.637700	-10.985000	24.994134	0.000990	20.806599
813.233321	-2.996300	3.639300	-10.903000	25.017255	0.000989	20.803730
814.232297	-3.004400	3.638700	-10.930000	25.046916	0.000988	20.812165
815.232471	-3.005600	3.639000	-10.936000	25.039087	0.000989	20.801462
816.235642	-2.998700	3.639800	-10.913000	25.049507	0.000988	20.794378
817.233275	-3.009800	3.637900	-10.947000	25.015870	0.000987	20.803288
818.234771	-3.024600	3.637300	-11.000000	24.985264	0.000990	20.780627
819.235541	-3.028100	3.638000	-11.015000	24.982582	0.000987	20.796427
820.235895	-3.010900	3.637900	-10.952000	24.983724	0.000988	20.808953
821.240269	-2.985700	3.637900	-10.859000	24.985716	0.000987	20.801943
822.236499	-2.993100	3.636900	-10.885000	25.009384	0.000988	20.795355
823.238899	-2.991000	3.636400	-10.874000	25.017316	0.000986	20.807584
824.237794	-3.002300	3.637400	-10.918000	25.050427	0.000985	20.827069
825.238061	-2.989500	3.636600	-10.871000	25.059430	0.000987	20.824253
826.239315	-2.977700	3.635700	-10.825000	25.036905	0.000987	20.817764
827.238169	-2.985100	3.636600	-10.855000	25.045129	0.000985	20.796147
828.245599	-2.995100	3.635300	-10.886000	25.025712	0.000985	20.837348
829.238326	-2.991500	3.635900	-10.876000	25.014700	0.000984	20.822027
830.238283	-2.988500	3.634900	-10.862000	25.006662	0.000985	20.828183
831.244204	-2.991200	3.633000	-10.866000	25.033693	0.000985	20.818807
832.241313	-3.001600	3.634200	-10.907000	25.038840	0.000982	20.825870
833.241109	-2.996300	3.634600	-10.889000	25.077002	0.000983	20.806805
834.241035	-2.979400	3.635500	-10.830000	25.079089	0.000986	20.823598
835.240771	-3.030800	3.631900	-11.007000	25.091313	0.000982	20.819748
836.241700	-2.998800	3.635500	-10.902000	25.107154	0.000983	20.842762
837.244297	-3.010800	3.631400	-10.933000	25.140713	0.000982	20.812441
838.242861	-3.027300	3.632200	-10.994000	25.125024	0.000981	20.833675
839.247487	-2.994000	3.633000	-10.876000	25.137502	0.000982	20.822494
840.244157	-3.001600	3.631800	-10.901000	25.143470	0.000980	20.839389
841.244137	-3.003100	3.631300	-10.904000	25.155750	0.000979	20.852665
842.249129	-2.980900	3.631100	-10.823000	25.145930	0.000980	20.852290
843.244421	-2.981400	3.632900	-10.830000	25.151869	0.000981	20.838338
844.243933	-2.984600	3.631400	-10.838000	25.161192	0.000980	20.839163
845.243921	-2.982400	3.630600	-10.827000	25.178815	0.000980	20.813234
846.244243	-3.002800	3.630100	-10.899000	25.175608	0.000979	20.827557
847.243936	-2.983700	3.630300	-10.830000	25.179710	0.000978	20.828831
848.247027	-3.020400	3.629000	-10.961000	25.179115	0.000979	20.834397
849.243851	-3.015900	3.628100	-10.940000	25.141305	0.000977	20.821096
850.244369	-2.989500	3.630200	-10.852000	25.150304	0.000978	20.824914
851.243882	-3.010500	3.628800	-10.924000	25.151118	0.000976	20.821938
852.243583	-2.996200	3.629000	-10.872000	25.167311	0.000977	20.853840
853.252697	-3.021500	3.626900	-10.957000	25.183316	0.000978	20.833399
854.246036	-3.010600	3.628100	-10.922000	25.182519	0.000977	20.829280
855.246217	-2.977000	3.629200	-10.803000	25.186347	0.000978	20.850666
856.245694	-2.977400	3.628500	-10.802000	25.221469	0.000977	20.851313
857.246680	-3.004900	3.626100	-10.895000	25.218311	0.000974	20.847195
858.250264	-2.976700	3.627100	-10.795000	25.235387	0.000976	20.845847
859.249186	-2.984900	3.627000	-10.824000	25.232554	0.000976	20.829252
860.248250	-2.991900	3.625800	-10.847000	25.227161	0.000976	20.840433
861.250170	-3.013400	3.625000	-10.923000	25.228151	0.000976	20.863237
862.250154	-2.996100	3.625600	-10.862000	25.224472	0.000974	20.853854
863.249561	-3.004600	3.626200	-10.893000	25.177933	0.000974	20.841271
864.249380	-2.997400	3.624900	-10.864000	25.173682	0.000973	20.866400
865.249770	-2.993700	3.624900	-10.851000	25.152404	0.000973	20.853100
866.254231	-3.000800	3.625100	-10.877000	25.157074	0.000973	20.838348
867.250549	-3.023900	3.621800	-10.950000	25.167941	0.000971	20.848309
868.250849	-2.997200	3.623900	-10.860000	25.193885	0.000972	20.852544
869.255063	-3.002500	3.622400	-10.874000	25.161797	0.000971	20.845934
870.253269	-3.010000	3.623700	-10.906000	25.157419	0.000972	20.853393
871.252485	-2.995300	3.622100	-10.848000	25.168032	0.000974	20.864047
872.250525	-2.996000	3.623400	-10.854000	25.198583	0.000974	20.868165
873.250053	-3.000000	3.622500	-10.866000	25.231238	0.000971	20.859698
874.256601	-3.007500	3.621300	-10.889000	25.218268	0.000969	20.869435
875.255769	-2.990900	3.622600	-10.833000	25.233627	0.000970	20.872053
876.252076	-3.020500	3.621300	-10.937000	25.239217	0.000971	20.861071
877.252072	-3.014900	3.619700	-10.911000	25.236031	0.000971	20.873518
878.252040	-3.009100	3.620200	-10.892000	25.221965	0.000968	20.879310
879.252934	-2.968600	3.620500	-10.746000	25.186219	0.000969	20.868554
880.255463	-3.000600	3.620300	-10.862000	25.203422	0.000968	20.865911
881.254173	-2.972500	3.620700	-10.761000	25.197081	0.000964	20.848640
882.257394	-3.001000	3.619000	-10.859000	25.220918	0.000967	20.872570
883.254939	-2.970400	3.620800	-10.754000	25.229148	0.000966	20.886521
884.254297	-2.990000	3.618600	-10.819000	25.229870	0.000966	20.884876
885.255430	-2.980400	3.620400	-10.789000	25.216244	0.000967	20.869774
886.255883	-3.004400	3.619100	-10.871000	25.209587	0.000965	20.889642
887.256433	-2.997200	3.619500	-10.847000	25.198872	0.000964	20.876041
888.256372	-2.998900	3.617600	-10.848000	25.201907	0.000963	20.874820
889.254252	-3.009300	3.617200	-10.884000	25.267007	0.000963	20.888969
890.260423	-2.998100	3.618100	-10.846000	25.211504	0.000964	20.878291
891.257990	-3.015300	3.616900	-10.905000	25.220876	0.000964	20.876321
892.257617	-3.018300	3.616900	-10.916000	25.216403	0.000961	20.884632
893.257776	-3.018100	3.615500	-10.911000	25.222169	0.000960	20.876197
894.263602	-3.012300	3.616200	-10.892000	25.223960	0.000960	20.875149
895.258422	-3.012400	3.615800	-10.891000	25.247824	0.000960	20.903374
896.261807	-2.995400	3.615400	-10.828000	25.242305	0.000960	20.877920
897.258282	-3.005700	3.615800	-10.867000	25.231622	0.000958	20.893272
898.259485	-2.988300	3.615700	-10.804000	25.209725	0.000959	20.875083
899.259371	-3.021100	3.614200	-10.918000	25.192151	0.000957	20.893474
900.257801	-3.001400	3.614000	-10.846000	25.218205	0.000957	20.903983
901.262298	-2.987800	3.614000	-10.795000	25.212488	0.000957	20.893503
902.261632	-3.004900	3.614100	-10.859000	25.268199	0.000956	20.875943
903.262095	-3.014400	3.613800	-10.892000	25.277447	0.000956	20.879064
904.262816	-2.999600	3.611500	-10.832000	25.305955	0.000956	20.875918
905.263803	-3.009700	3.612400	-10.870000	25.295347	0.000956	20.894664
906.265043	-2.991300	3.613200	-10.807000	25.337180	0.000956	20.898733
907.263886	-2.999200	3.612300	-10.833000	25.333952	0.000956	20.881269
908.265458	-2.982600	3.613300	-10.775000	25.344957	0.000956	20.901800
909.266107	-3.000000	3.612400	-10.836000	25.376476	0.000955	20.905947
910.266339	-3.005700	3.610200	-10.850000	25.388758	0.000957	20.901210
911.267434	-3.004500	3.610200	-10.846000	25.387041	0.000956	20.893324
912.265717	-3.007400	3.610600	-10.857000	25.379338	0.000955	20.896968
913.267075	-2.987700	3.611300	-10.789000	25.363533	0.000952	20.902909
914.266073	-2.994100	3.610000	-10.806000	25.361747	0.000953	20.921502
915.265669	-3.009100	3.608200	-10.856000	25.346734	0.000954	20.893154
916.269098	-2.981400	3.610000	-10.761000	25.370567	0.000952	20.895747
917.269125	-2.979900	3.609700	-10.756000	25.389061	0.000951	20.885869
918.267997	-2.993300	3.609600	-10.804000	25.396821	0.000953	20.893186
919.268201	-2.991800	3.609700	-10.798000	25.395556	0.000950	20.918466
920.267717	-2.976300	3.610400	-10.744000	25.382408	0.000949	20.918541
921.267533	-3.001000	3.607300	-10.824000	25.379209	0.000949	20.914380
922.269114	-2.982100	3.609300	-10.762000	25.409381	0.000950	20.911960
923.267960	-3.004000	3.607200	-10.835000	25.436074	0.000949	20.889928
924.273964	-3.000200	3.606900	-10.820000	25.446515	0.000949	20.891878
925.268241	-2.992000	3.607500	-10.793000	25.455885	0.000947	20.907924
926.269866	-3.002300	3.606600	-10.826000	25.429323	0.000947	20.898796
927.273652	-2.985800	3.607400	-10.770000	25.445874	0.000948	20.915414
928.268365	-3.006000	3.605600	-10.837000	25.450653	0.000949	20.903619
929.269347	-3.004100	3.606300	-10.832000	25.469893	0.000947	20.905869
930.271223	-3.012500	3.604900	-10.859000	25.408008	0.000949	20.883083
931.271732	-2.992600	3.604700	-10.786000	25.428813	0.000948	20.907766
932.274660	-3.011000	3.604400	-10.852000	25.441221	0.000946	20.887984
933.275216	-2.992100	3.604100	-10.783000	25.477057	0.000945	20.922545
934.272461	-3.000100	3.604200	-10.811000	25.439829	0.000945	20.908396
935.272980	-2.991900	3.603400	-10.780000	25.431605	0.000945	20.893975
936.273128	-3.005300	3.601800	-10.823000	25.427975	0.000946	20.893649
937.273160	-3.006600	3.602800	-10.832000	25.445922	0.000942	20.879904
938.275260	-2.992200	3.604200	-10.784000	25.436031	0.000945	20.885144
939.272962	-3.000100	3.602000	-10.805000	25.445228	0.000945	20.893430
940.273550	-2.996100	3.602900	-10.793000	25.459196	0.000944	20.886595
941.274409	-3.004200	3.602800	-10.821000	25.457952	0.000943	20.893405
942.273407	-2.998300	3.601300	-10.797000	25.483721	0.000944	20.896522
943.274245	-2.986800	3.602800	-10.760000	25.485761	0.000943	20.877710
944.273781	-2.998900	3.600700	-10.796000	25.517692	0.000943	20.864732
945.276559	-3.002600	3.600900	-10.811000	25.523403	0.000943	20.891802
946.275287	-3.003600	3.600900	-10.815000	25.536151	0.000942	20.870467
947.277076	-2.986200	3.601100	-10.752000	25.538684	0.000942	20.878700
948.276347	-3.004500	3.599700	-10.814000	25.532821	0.000942	20.882295
949.273506	-2.987100	3.600500	-10.752000	25.499344	0.000941	20.881392
950.272888	-2.983500	3.600600	-10.741000	25.481948	0.000939	20.887156
951.273958	-2.993500	3.600200	-10.776000	25.458265	0.000941	20.864798
952.274035	-2.979900	3.599700	-10.724000	25.401475	0.000940	20.874153
953.275057	-3.008000	3.597300	-10.820000	25.390688	0.000940	20.873279
954.280445	-3.008300	3.597100	-10.821000	25.372543	0.000940	20.869284
955.275469	-2.997500	3.597900	-10.784000	25.402687	0.000938	20.884378
956.276596	-2.993800	3.598000	-10.770000	25.418220	0.000939	20.864415
957.276431	-2.981500	3.598400	-10.728000	25.453754	0.000937	20.882078
958.275433	-3.003300	3.597100	-10.802000	25.474402	0.000938	20.861089
959.279851	-2.994200	3.596600	-10.767000	25.493592	0.000935	20.886048
960.278780	-3.015200	3.596400	-10.842000	25.523113	0.000936	20.878710
961.279338	-3.028200	3.595000	-10.885000	25.498339	0.000937	20.868056
962.279658	-3.015700	3.594300	-10.838000	25.481090	0.000936	20.881554
963.278319	-2.996800	3.596100	-10.776000	25.471397	0.000933	20.867079
964.280526	-3.003300	3.596300	-10.799000	25.467447	0.000935	20.850786
965.281712	-3.021700	3.594000	-10.858000	25.462355	0.000934	20.871750
966.284281	-3.001200	3.594800	-10.788000	25.440286	0.000933	20.865710
967.282156	-3.006600	3.593400	-10.803000	25.443066	0.000933	20.859019
968.281590	-2.989100	3.593800	-10.741000	25.435560	0.000931	20.874715
969.291976	-3.015300	3.593600	-10.834000	25.429771	0.000931	20.862264
970.281782	-3.010600	3.592600	-10.813000	25.414985	0.000931	20.875865
971.281854	-2.993600	3.593500	-10.755000	25.390681	0.000929	20.883228
972.281960	-3.041100	3.590900	-10.919000	25.415831	0.000931	20.857275
973.281638	-2.993400	3.592600	-10.753000	25.444786	0.000930	20.868332
974.283316	-2.990900	3.592100	-10.742000	25.468617	0.000928	20.867133
975.285748	-2.977300	3.591300	-10.691000	25.494565	0.000926	20.859526
976.303908	-2.984400	3.591300	-10.716000	25.474808	0.000928	20.846324
977.283677	-2.978100	3.592300	-10.697000	25.489174	0.000927	20.866914
978.282861	-3.006200	3.589800	-10.790000	25.475781	0.000926	20.859628
979.284907	-3.007800	3.590900	-10.798000	25.496930	0.000928	20.860004
980.287841	-2.997200	3.589900	-10.757000	25.472176	0.000927	20.865491
981.284701	-3.002600	3.587500	-10.771000	25.503688	0.000927	20.861100
982.287791	-3.004200	3.587800	-10.776000	25.522381	0.000927	20.839096
983.287563	-2.981800	3.591100	-10.706000	25.544522	0.000925	20.841417
984.286948	-3.010400	3.588300	-10.800000	25.583139	0.000924	20.843689
985.289716	-3.010800	3.587500	-10.801000	25.550537	0.000925	20.867845
986.287269	-3.020700	3.588100	-10.838000	25.577691	0.000924	20.850072
987.286981	-2.974400	3.589900	-10.676000	25.589999	0.000924	20.851526
988.287916	-3.002400	3.587600	-10.770000	25.560328	0.000923	20.831213
989.288356	-3.018100	3.586600	-10.823000	25.547679	0.000921	20.859760
990.292833	-2.993100	3.587100	-10.736000	25.556728	0.000923	20.841821
991.290857	-3.014400	3.585400	-10.807000	25.549593	0.000923	20.860733
992.292446	-3.010800	3.585600	-10.795000	25.553990	0.000921	20.838123
993.292327	-3.025800	3.586100	-10.850000	25.560825	0.000921	20.835031
994.290950	-3.012100	3.586200	-10.800000	25.540774	0.000919	20.824851
995.291955	-2.999600	3.587300	-10.759000	25.543881	0.000920	20.827972
996.291350	-2.984600	3.585700	-10.700000	25.552228	0.000917	20.856268
997.292758	-3.005200	3.584700	-10.772000	25.564927	0.000920	20.853848
998.291913	-3.016000	3.584800	-10.810000	25.566445	0.000917	20.843520
999.293212	-3.010700	3.583400	-10.787000	25.568609	0.000919	20.821037
1000.293674	-3.017500	3.582700	-10.810000	25.543508	0.000918	20.815743
1001.292879	-2.990200	3.583800	-10.714000	25.512797	0.000917	20.826628
1002.296734	-2.987300	3.584400	-10.707000	25.496691	0.000917	20.844117
1003.294794	-2.987200	3.582900	-10.702000	25.485363	0.000914	20.834164
1004.293702	-2.998200	3.582600	-10.740000	25.486829	0.000915	20.831843
1005.298607	-2.993900	3.582700	-10.725000	25.516927	0.000915	20.837887
1006.298714	-3.009100	3.580500	-10.772000	25.509045	0.000915	20.849411
1007.294388	-2.993300	3.582600	-10.723000	25.521600	0.000915	20.846846
1008.296099	-3.014400	3.579200	-10.788000	25.545055	0.000915	20.834840
1009.295259	-2.986100	3.579000	-10.686000	25.543790	0.000913	20.835467
1010.295364	-3.008700	3.580600	-10.772000	25.513971	0.000910	20.822591
1011.304267	-2.995700	3.581000	-10.727000	25.541976	0.000913	20.827955
1012.295232	-3.006200	3.579600	-10.759000	25.511610	0.000911	20.832074
1013.296975	-3.003200	3.580200	-10.750000	25.511557	0.000910	20.844822
1014.295259	-3.012300	3.580100	-10.782000	25.514792	0.000908	20.822941
1015.296830	-2.988100	3.579900	-10.697000	25.502664	0.000908	20.844900
1016.302164	-3.010000	3.578300	-10.769000	25.485071	0.000909	20.828182
1017.299463	-3.022500	3.577100	-10.811000	25.473813	0.000907	20.826359
1018.297156	-2.988700	3.578200	-10.693000	25.467477	0.000908	20.823790
1019.296895	-3.026800	3.577600	-10.828000	25.479725	0.000906	20.855529
1020.296582	-3.013300	3.579200	-10.784000	25.496756	0.000909	20.829958
1021.297893	-3.001700	3.576900	-10.735000	25.505526	0.000906	20.817429
1022.297582	-3.031800	3.576400	-10.841000	25.482393	0.000907	20.802260
1023.297402	-3.007800	3.577200	-10.758000	25.499613	0.000904	20.827138
1024.296051	-3.005700	3.576100	-10.746000	25.500266	0.000903	20.815940
1025.295912	-3.024400	3.575700	-10.813000	25.532922	0.000905	20.807483
1026.296548	-2.994700	3.575800	-10.706000	25.557724	0.000904	20.825278
1027.298401	-2.996800	3.576000	-10.714000	25.561328	0.000902	20.823208
1028.298532	-2.957100	3.576800	-10.576000	25.599155	0.000902	20.805722
1029.299669	-2.996300	3.575100	-10.711000	25.609566	0.000902	20.836092
1030.302496	-3.000900	3.573900	-10.724000	25.617321	0.000903	20.829656
1031.300297	-3.032700	3.572600	-10.832000	25.638372	0.000901	20.805280
1032.302001	-3.012700	3.574600	-10.769000	25.650598	0.000901	20.814714
1033.299666	-3.000300	3.573500	-10.721000	25.604878	0.000903	20.825219
1034.304214	-2.989000	3.573500	-10.680000	25.562464	0.000899	20.827668
1035.300995	-2.998400	3.572400	-10.710000	25.537942	0.000900	20.821059
1036.301379	-2.999800	3.572600	-10.716000	25.562197	0.000900	20.812227
1037.302815	-2.995700	3.571900	-10.699000	25.582876	0.000898	20.818770
1038.304332	-3.000600	3.571800	-10.717000	25.606260	0.000900	20.811435
1039.301656	-2.986900	3.572900	-10.670000	25.601990	0.000898	20.804302
1040.303070	-3.003900	3.570900	-10.725000	25.603555	0.000897	20.824365
1041.302574	-2.999800	3.571400	-10.712000	25.588722	0.000897	20.795244
1042.307346	-3.005000	3.571200	-10.730000	25.554831	0.000897	20.804830
1043.306930	-3.009900	3.570800	-10.746000	25.507021	0.000897	20.823672
1044.302898	-2.998300	3.570600	-10.704000	25.508934	0.000895	20.823696
1045.303892	-3.008300	3.570400	-10.740000	25.502201	0.000896	20.810297
1046.304262	-3.019000	3.569800	-10.776000	25.490988	0.000895	20.806149
1047.304816	-3.019600	3.569000	-10.776000	25.526954	0.000897	20.803386
1048.308043	-2.998000	3.568000	-10.695000	25.566909	0.000895	20.816485
1049.306895	-3.015700	3.568500	-10.760000	25.594588	0.000894	20.794497
1050.307333	-2.986300	3.567900	-10.653000	25.591928	0.000892	20.795619
1051.306789	-2.980500	3.569400	-10.637000	25.593743	0.000893	20.816881
1052.306832	-2.979600	3.567100	-10.628000	25.602114	0.000892	20.812960
1053.308601	-2.991500	3.567700	-10.672000	25.613966	0.000892	20.812062
1054.307377	-2.994700	3.567200	-10.681000	25.610185	0.000890	20.799730
1055.307354	-2.993200	3.566900	-10.675000	25.609861	0.000890	20.808887
1056.306417	-2.999100	3.566200	-10.694000	25.642087	0.000891	20.792890
1057.306790	-2.992200	3.567100	-10.672000	25.598772	0.000890	20.797751
1058.308789	-2.995200	3.565700	-10.679000	25.647794	0.000891	20.809527
1059.306811	-3.000200	3.564400	-10.693000	25.650749	0.000888	20.809651
1060.307911	-2.985600	3.565200	-10.643000	25.680865	0.000888	20.806232
1061.307069	-3.018700	3.563800	-10.757000	25.696809	0.000888	20.805652
1062.310691	-2.994400	3.564800	-10.671000	25.718693	0.000887	20.793967
1063.307333	-3.004700	3.563200	-10.704000	25.726792	0.000888	20.803524
1064.306149	-3.005900	3.564200	-10.711000	25.714543	0.000889	20.786954
1065.306569	-2.987700	3.563700	-10.645000	25.746614	0.000887	20.814426
1066.307058	-2.982700	3.563400	-10.626000	25.746060	0.000885	20.809602
1067.307645	-2.980500	3.562700	-10.618000	25.721711	0.000885	20.803637
1068.308766	-3.014400	3.561600	-10.735000	25.666552	0.000885	20.804185
1069.308742	-3.002600	3.562700	-10.696000	25.714178	0.000885	20.795123
1070.309206	-2.980900	3.561800	-10.616000	25.709257	0.000884	20.802507
1071.311634	-3.002800	3.561900	-10.694000	25.725282	0.000882	20.790629
1072.309935	-2.994000	3.560700	-10.660000	25.743143	0.000883	20.774429
1073.309643	-2.973800	3.562000	-10.591000	25.770990	0.000883	20.800030
1074.313885	-2.983200	3.560400	-10.620000	25.742864	0.000882	20.786951
1075.309520	-2.986400	3.560000	-10.631000	25.751312	0.000881	20.811558
1076.309615	-3.012400	3.558900	-10.720000	25.700124	0.000881	20.790964
1077.310033	-2.988200	3.558700	-10.633000	25.684373	0.000880	20.798377
1078.310129	-2.997300	3.558900	-10.665000	25.695851	0.000879	20.792361
1079.312754	-3.002700	3.559000	-10.686000	25.705387	0.000880	20.789612
1080.312255	-2.987200	3.559700	-10.633000	25.711023	0.000879	20.786738
1081.311279	-2.986000	3.559400	-10.627000	25.719862	0.000878	20.781865
1082.312364	-2.978000	3.559200	-10.598000	25.719066	0.000878	20.775375
1083.312401	-2.987900	3.557500	-10.628000	25.748999	0.000877	20.788846
1084.313486	-3.004400	3.555800	-10.681000	25.774863	0.000875	20.799653
1085.316350	-3.003600	3.556400	-10.681000	25.784472	0.000876	20.792710
1086.313004	-3.005600	3.555300	-10.685000	25.777962	0.000872	20.798499
1087.314778	-3.012900	3.554900	-10.710000	25.774034	0.000873	20.798820
1088.314848	-2.988300	3.557200	-10.629000	25.770853	0.000871	20.792780
1089.313830	-3.000600	3.555200	-10.667000	25.737908	0.000872	20.788612
1090.316894	-3.018400	3.555700	-10.732000	25.752764	0.000873	20.787412
1091.314348	-3.011100	3.554300	-10.701000	25.769954	0.000872	20.795671
1092.313590	-2.992700	3.555400	-10.638000	25.778648	0.000871	20.785437
1093.313454	-2.996400	3.554300	-10.648000	25.748737	0.000869	20.795696
1094.314348	-2.971900	3.556100	-10.568000	25.688263	0.000871	20.799913
1095.319224	-2.996600	3.553900	-10.648000	25.673826	0.000868	20.791577
1096.314863	-2.979200	3.553500	-10.586000	25.636330	0.000868	20.798961
1097.313875	-2.990500	3.553000	-10.624000	25.652332	0.000868	20.773781
1098.315835	-3.008400	3.551400	-10.683000	25.679516	0.000868	20.773109
1099.320015	-3.012000	3.551300	-10.696000	25.669130	0.000865	20.791601
1100.315397	-3.007700	3.551000	-10.679000	25.649524	0.000865	20.781867
1101.317412	-2.990900	3.551700	-10.622000	25.610910	0.000864	20.790501
1102.316332	-3.014300	3.550600	-10.701000	25.624182	0.000866	20.791502
1103.318479	-3.018300	3.550000	-10.714000	25.629622	0.000865	20.765197
1104.316592	-3.018700	3.549600	-10.714000	25.585916	0.000865	20.772985
1105.316127	-2.986100	3.549400	-10.598000	25.582238	0.000863	20.783990
1106.318661	-2.991900	3.550400	-10.623000	25.567426	0.000862	20.782865
1107.316393	-2.991800	3.549400	-10.617000	25.556841	0.000864	20.780770
1108.321236	-3.000400	3.548200	-10.645000	25.571379	0.000862	20.779249
1109.317574	-2.984100	3.549000	-10.589000	25.612031	0.000863	20.772186
1110.317423	-2.980700	3.549700	-10.580000	25.627163	0.000861	20.782642
1111.322687	-3.002200	3.548800	-10.653000	25.675538	0.000860	20.776701
1112.316594	-2.983200	3.548600	-10.585000	25.704881	0.000859	20.763024
1113.317678	-3.001100	3.545800	-10.640000	25.704877	0.000860	20.779142
1114.316977	-2.974500	3.547100	-10.549000	25.738344	0.000860	20.758703
1115.319392	-2.986800	3.546800	-10.592000	25.749945	0.000859	20.768933
1116.318993	-3.012600	3.546200	-10.681000	25.792773	0.000858	20.792514
