663.199414	-3.017800	3.794100	-11.448000	23.282524	0.000898	21.130146
664.195847	-3.002500	3.795000	-11.394000	23.304334	0.000899	21.133985
665.196502	-3.003400	3.794800	-11.396000	23.316109	0.000898	21.128243
666.197770	-2.996100	3.794500	-11.368000	23.339610	0.000899	21.120505
667.196805	-2.976200	3.795600	-11.296000	23.331947	0.000899	21.125626
668.197063	-2.984400	3.793200	-11.319000	23.346307	0.000900	21.130059
669.197223	-3.000000	3.792900	-11.377000	23.347353	0.000901	21.148646
670.198535	-2.997100	3.792800	-11.365000	23.395867	0.000898	21.130420
671.197209	-2.971000	3.794700	-11.273000	23.372606	0.000897	21.124178
672.199117	-3.007100	3.790100	-11.397000	23.357388	0.000896	21.128364
673.197306	-2.979000	3.792100	-11.296000	23.343362	0.000898	21.129478
674.196978	-2.992900	3.791500	-11.347000	23.320880	0.000901	21.124965
675.196375	-2.970700	3.791200	-11.260000	23.330841	0.000899	21.129258
676.198445	-3.009600	3.789500	-11.404000	23.333913	0.000900	21.109109
677.200615	-3.014000	3.789700	-11.421000	23.336965	0.000899	21.126387
678.197928	-3.013500	3.788400	-11.416000	23.364611	0.000897	21.122802
679.198946	-3.014300	3.790000	-11.424000	23.377910	0.000898	21.107213
680.197852	-3.000900	3.790800	-11.374000	23.368789	0.000897	21.113242
681.198548	-3.013700	3.787800	-11.414000	23.390290	0.000899	21.117722
682.201859	-3.005800	3.789400	-11.389000	23.388111	0.000898	21.095155
683.201838	-2.997900	3.789500	-11.360000	23.395441	0.000897	21.108662
684.197993	-3.011500	3.786300	-11.402000	23.402430	0.000897	21.112821
685.200538	-3.001900	3.788200	-11.371000	23.409340	0.000897	21.091777
686.200154	-3.013300	3.787900	-11.414000	23.394161	0.000896	21.098847
687.200759	-3.002300	3.787800	-11.371000	23.424537	0.000896	21.109376
688.203367	-3.007000	3.787700	-11.389000	23.441487	0.000896	21.105030
689.202055	-3.013700	3.787300	-11.413000	23.457571	0.000896	21.116880
690.206913	-3.002900	3.785600	-11.367000	23.478804	0.000893	21.115405
691.203464	-2.997900	3.787500	-11.353000	23.482542	0.000896	21.095923
692.201683	-2.993200	3.786100	-11.332000	23.479677	0.000896	21.119124
693.204839	-3.016800	3.786200	-11.420000	23.486113	0.000895	21.113722
694.201736	-3.017000	3.786100	-11.422000	23.481356	0.000894	21.099949
695.202322	-3.029400	3.784100	-11.462000	23.470130	0.000895	21.127569
696.203229	-3.003900	3.784400	-11.367000	23.466399	0.000895	21.091123
697.202313	-3.019900	3.784000	-11.427000	23.472102	0.000895	21.109636
698.203326	-3.015100	3.783500	-11.405000	23.478671	0.000895	21.111479
699.204945	-2.993900	3.783300	-11.324000	23.496227	0.000894	21.116747
700.203943	-3.013600	3.783100	-11.399000	23.499744	0.000894	21.108895
701.202278	-3.014100	3.782800	-11.401000	23.493602	0.000895	21.108428
702.203586	-2.989400	3.784100	-11.311000	23.463267	0.000894	21.112160
703.203706	-3.005700	3.781000	-11.363000	23.470576	0.000896	21.113796
704.207609	-3.007700	3.780800	-11.371000	23.461435	0.000893	21.093733
705.206500	-3.000500	3.782400	-11.347000	23.471416	0.000891	21.088091
706.205804	-3.007100	3.781500	-11.369000	23.477825	0.000896	21.094988
707.207469	-2.992600	3.782900	-11.319000	23.486713	0.000893	21.092518
708.208037	-2.991500	3.782300	-11.314000	23.491117	0.000895	21.094087
709.210601	-3.003800	3.779800	-11.353000	23.481063	0.000892	21.106766
710.208802	-3.005600	3.779500	-11.358000	23.493415	0.000893	21.096390
711.210701	-2.988700	3.782000	-11.303000	23.485580	0.000894	21.096123
712.209596	-2.995200	3.779400	-11.318000	23.501217	0.000892	21.086669
713.210335	-2.996700	3.779700	-11.326000	23.494308	0.000892	21.104869
714.213183	-2.991500	3.779000	-11.303000	23.503129	0.000890	21.107073
715.213568	-2.993500	3.781200	-11.318000	23.518785	0.000892	21.095269
716.210673	-2.997800	3.779900	-11.330000	23.514268	0.000892	21.103067
717.211815	-3.009000	3.778800	-11.369000	23.521417	0.000893	21.117341
718.213500	-2.982400	3.778200	-11.267000	23.524461	0.000892	21.079152
719.214800	-2.990600	3.777700	-11.297000	23.510957	0.000893	21.094534
720.219997	-3.000700	3.775800	-11.329000	23.512236	0.000892	21.098187
721.215638	-2.986900	3.777600	-11.282000	23.528898	0.000889	21.105404
722.217825	-2.994000	3.778300	-11.311000	23.525248	0.000891	21.092264
723.215401	-2.988800	3.775900	-11.284000	23.539591	0.000893	21.106165
724.214154	-2.996400	3.776400	-11.314000	23.556126	0.000891	21.086710
725.216245	-3.013200	3.776300	-11.377000	23.529765	0.000890	21.091103
726.222575	-2.976500	3.776100	-11.239000	23.518572	0.000890	21.102640
727.217222	-3.030100	3.774200	-11.435000	23.493109	0.000890	21.107934
728.217041	-3.004400	3.775300	-11.342000	23.517833	0.000888	21.087204
729.218421	-3.009700	3.775000	-11.361000	23.507459	0.000889	21.108094
730.218527	-2.997900	3.775400	-11.317000	23.515054	0.000891	21.112387
731.222912	-3.008700	3.774200	-11.355000	23.515474	0.000888	21.099061
732.220166	-2.989800	3.774400	-11.284000	23.530091	0.000890	21.105651
733.220466	-2.982100	3.775000	-11.256000	23.516693	0.000890	21.093172
734.218688	-2.972500	3.775100	-11.221000	23.511117	0.000890	21.107019
735.219332	-2.980400	3.774000	-11.247000	23.528938	0.000888	21.102125
736.220769	-2.986400	3.773700	-11.268000	23.533955	0.000890	21.093406
737.220067	-3.006500	3.771000	-11.336000	23.526147	0.000890	21.100750
738.220819	-3.007900	3.771200	-11.342000	23.508146	0.000887	21.094561
739.220868	-2.994800	3.773400	-11.299000	23.492163	0.000890	21.091343
740.219673	-2.983900	3.772400	-11.256000	23.485907	0.000886	21.088392
741.220329	-3.005000	3.769500	-11.326000	23.476846	0.000885	21.082156
742.221769	-2.981500	3.771500	-11.244000	23.437470	0.000887	21.073510
743.220592	-2.978700	3.770000	-11.229000	23.473241	0.000887	21.103194
744.221680	-3.013400	3.768900	-11.356000	23.496753	0.000886	21.094521
745.221114	-3.006100	3.769400	-11.330000	23.523609	0.000886	21.093940
746.223443	-3.012800	3.768500	-11.353000	23.512963	0.000887	21.089434
747.229852	-2.986600	3.770000	-11.258000	23.546513	0.000886	21.099829
748.223410	-2.986800	3.770300	-11.259000	23.557446	0.000889	21.101779
749.223136	-2.989900	3.769300	-11.269000	23.550244	0.000887	21.091243
750.225157	-3.008600	3.767200	-11.333000	23.571129	0.000887	21.097005
751.224305	-3.008500	3.767700	-11.334000	23.587398	0.000886	21.071594
752.226058	-3.002200	3.767900	-11.311000	23.580743	0.000884	21.088626
753.227806	-2.995800	3.767400	-11.286000	23.602393	0.000886	21.089941
754.225441	-3.013400	3.766600	-11.349000	23.593200	0.000885	21.082624
755.225361	-3.000300	3.766500	-11.300000	23.602367	0.000885	21.090389
756.225341	-2.999400	3.767500	-11.298000	23.608589	0.000884	21.072449
757.224713	-3.012200	3.766700	-11.346000	23.584940	0.000885	21.083352
758.227115	-3.003400	3.765700	-11.310000	23.590429	0.000885	21.086957
759.226151	-3.018100	3.766100	-11.365000	23.588477	0.000884	21.069832
760.228979	-3.008900	3.766600	-11.332000	23.583954	0.000886	21.086156
761.228281	-2.989300	3.766300	-11.257000	23.594413	0.000885	21.078151
762.227644	-3.000400	3.764600	-11.294000	23.574567	0.000883	21.094762
763.229267	-3.007800	3.763300	-11.318000	23.570184	0.000880	21.078992
764.228251	-2.988200	3.764100	-11.247000	23.571936	0.000882	21.076482
765.228014	-3.007700	3.763200	-11.318000	23.549625	0.000884	21.088253
766.229134	-2.996100	3.765300	-11.281000	23.570570	0.000881	21.091705
767.229406	-2.977300	3.763300	-11.203000	23.543136	0.000882	21.081276
768.229459	-3.002900	3.762400	-11.298000	23.543643	0.000882	21.073725
769.230953	-2.989300	3.763400	-11.248000	23.566513	0.000883	21.084794
770.230621	-2.987100	3.763100	-11.240000	23.564801	0.000881	21.045629
771.230915	-3.006200	3.763000	-11.312000	23.561957	0.000879	21.065059
772.231848	-2.998900	3.762800	-11.283000	23.559279	0.000878	21.057160
773.230549	-2.989300	3.761000	-11.243000	23.567706	0.000879	21.064658
774.233378	-2.996400	3.762200	-11.272000	23.601082	0.000880	21.069192
775.231418	-3.002100	3.762200	-11.294000	23.587519	0.000880	21.068871
776.231924	-2.980100	3.761700	-11.208000	23.597471	0.000881	21.075054
777.231361	-3.011700	3.760800	-11.325000	23.579418	0.000878	21.061226
778.232271	-2.998100	3.761000	-11.275000	23.556501	0.000880	21.069072
779.235297	-2.996300	3.760200	-11.265000	23.549479	0.000879	21.062035
780.231170	-3.001300	3.759600	-11.283000	23.525516	0.000878	21.062195
781.230937	-3.008200	3.759400	-11.308000	23.550305	0.000878	21.078506
782.232223	-3.001600	3.758600	-11.281000	23.529113	0.000878	21.061534
783.232014	-3.005300	3.758700	-11.294000	23.503384	0.000877	21.048548
784.237618	-2.987800	3.758500	-11.228000	23.504723	0.000878	21.054156
785.234241	-2.981800	3.758200	-11.205000	23.510819	0.000877	21.052207
786.233594	-3.021900	3.756700	-11.351000	23.509593	0.000879	21.073732
787.233682	-3.001600	3.758500	-11.281000	23.489833	0.000877	21.038759
788.233918	-3.014900	3.757500	-11.328000	23.475795	0.000877	21.043653
789.234613	-2.986400	3.758000	-11.222000	23.480212	0.000877	21.068464
790.237307	-2.994600	3.756600	-11.249000	23.508434	0.000877	21.066882
791.234968	-2.992300	3.756800	-11.241000	23.506908	0.000876	21.057294
792.238642	-3.004500	3.756100	-11.284000	23.500819	0.000876	21.046451
793.235028	-3.003700	3.754600	-11.277000	23.527121	0.000875	21.058589
794.236624	-2.983400	3.757100	-11.208000	23.507048	0.000877	21.072604
795.239756	-3.001100	3.756300	-11.272000	23.514616	0.000878	21.059804
796.237730	-2.988600	3.755600	-11.223000	23.514596	0.000875	21.066895
797.237204	-3.013100	3.754600	-11.312000	23.520139	0.000875	21.044007
798.238302	-2.995600	3.755100	-11.247000	23.544869	0.000876	21.061680
799.238558	-2.995400	3.755300	-11.248000	23.568186	0.000875	21.069879
800.237725	-2.989000	3.753100	-11.217000	23.562557	0.000874	21.022995
801.238569	-2.989900	3.754100	-11.223000	23.560165	0.000875	21.053308
802.239724	-2.999800	3.753600	-11.259000	23.565268	0.000873	21.067903
803.239081	-3.014700	3.752400	-11.312000	23.546588	0.000872	21.060084
804.239001	-3.025500	3.751500	-11.348000	23.568399	0.000873	21.051605
805.240302	-2.999200	3.752500	-11.253000	23.589424	0.000872	21.050396
806.239943	-3.022700	3.752400	-11.340000	23.593953	0.000873	21.042611
807.239829	-3.012700	3.751900	-11.302000	23.600628	0.000873	21.054516
808.240466	-2.997100	3.750900	-11.241000	23.624624	0.000870	21.064344
809.240180	-3.003800	3.751400	-11.268000	23.634056	0.000870	21.094181
810.238102	-3.006400	3.750700	-11.275000	23.652795	0.000871	21.060344
811.240188	-2.989600	3.750900	-11.212000	23.650350	0.000871	21.051731
812.242678	-2.979900	3.751100	-11.177000	23.631252	0.000871	21.055343
813.244691	-3.001200	3.751500	-11.257000	23.672240	0.000871	21.059450
814.241521	-3.007700	3.748600	-11.274000	23.680439	0.000868	21.056766
815.244356	-3.017200	3.749000	-11.310000	23.698438	0.000869	21.054896
816.247265	-3.026100	3.749700	-11.345000	23.682045	0.000869	21.056952
817.241973	-2.986300	3.750900	-11.199000	23.704566	0.000869	21.043025
818.242790	-2.994500	3.749600	-11.225000	23.709369	0.000868	21.063482
819.245755	-3.009700	3.747900	-11.279000	23.708763	0.000869	21.042017
820.241881	-3.014500	3.746500	-11.292000	23.727440	0.000869	21.038458
821.245773	-2.989300	3.749400	-11.207000	23.734687	0.000868	21.065632
822.246554	-3.016000	3.748000	-11.302000	23.737498	0.000867	21.048540
823.242138	-3.002600	3.748000	-11.253000	23.731057	0.000868	21.044454
824.246989	-2.984400	3.747800	-11.184000	23.715983	0.000865	21.050676
825.246161	-3.000900	3.746600	-11.242000	23.736439	0.000866	21.035153
826.246446	-3.012400	3.745400	-11.282000	23.694928	0.000866	21.064651
827.247524	-2.991800	3.746500	-11.207000	23.689066	0.000865	21.036021
828.246575	-2.988500	3.746500	-11.195000	23.662867	0.000863	21.029671
829.247694	-2.989200	3.746200	-11.197000	23.663887	0.000865	21.046811
830.246229	-2.993000	3.746600	-11.213000	23.684643	0.000866	21.021633
831.246489	-3.018800	3.743700	-11.300000	23.658971	0.000863	21.019129
832.246598	-2.994200	3.745000	-11.212000	23.668896	0.000863	21.057995
833.248648	-2.995900	3.745500	-11.220000	23.664167	0.000864	21.048514
834.247376	-3.007400	3.743900	-11.259000	23.665139	0.000862	21.031000
835.248869	-2.994400	3.744300	-11.211000	23.701083	0.000865	21.049489
836.247244	-3.013100	3.743900	-11.280000	23.693456	0.000862	21.021933
837.248824	-2.999200	3.744000	-11.229000	23.684390	0.000861	21.045082
838.252487	-3.008800	3.744400	-11.265000	23.663874	0.000861	21.020725
839.252585	-3.003700	3.744300	-11.246000	23.667837	0.000861	21.032283
840.250712	-2.986700	3.744100	-11.182000	23.686855	0.000860	21.030487
841.249842	-3.002600	3.743300	-11.239000	23.668936	0.000861	21.024851
842.248057	-3.010900	3.741700	-11.265000	23.669303	0.000860	21.030907
843.247794	-3.000800	3.742600	-11.229000	23.685403	0.000862	21.029505
844.248484	-3.019200	3.741900	-11.296000	23.657393	0.000862	21.024184
845.248040	-2.988800	3.741700	-11.182000	23.655474	0.000859	21.017520
846.247926	-3.023800	3.740900	-11.310000	23.668764	0.000860	21.045537
847.251413	-2.996300	3.742200	-11.212000	23.669969	0.000859	21.027309
848.249263	-2.987200	3.742000	-11.177000	23.671175	0.000859	21.029466
849.250063	-3.015000	3.740800	-11.278000	23.677031	0.000859	21.037705
850.251739	-3.003400	3.740800	-11.234000	23.692065	0.000859	21.004894
851.249439	-3.014400	3.741000	-11.275000	23.678030	0.000856	21.023063
852.249949	-2.986400	3.739800	-11.167000	23.672301	0.000858	21.023009
853.253150	-3.008300	3.740100	-11.250000	23.679256	0.000856	21.020499
854.250576	-3.005200	3.738700	-11.235000	23.708578	0.000856	20.996796
855.249673	-3.007900	3.738500	-11.244000	23.701877	0.000857	21.016152
856.254933	-2.997400	3.739700	-11.208000	23.716712	0.000856	21.023911
857.252356	-2.991900	3.737200	-11.181000	23.708332	0.000855	21.005556
858.250565	-2.993100	3.736900	-11.183000	23.714507	0.000855	20.995153
859.253843	-3.004500	3.738400	-11.230000	23.690507	0.000854	20.980577
860.252948	-2.978300	3.739400	-11.137000	23.688802	0.000855	21.032438
861.251806	-2.993800	3.738000	-11.188000	23.706720	0.000857	21.018637
862.260177	-2.990200	3.738500	-11.178000	23.711929	0.000854	21.016747
863.252818	-3.005700	3.735300	-11.226000	23.707240	0.000853	21.013469
864.251628	-3.005300	3.736200	-11.228000	23.739892	0.000852	21.018704
865.253155	-3.020800	3.735300	-11.282000	23.756158	0.000852	21.017468
866.256181	-3.012100	3.735500	-11.251000	23.748771	0.000853	21.004849
867.253445	-3.034400	3.734000	-11.330000	23.736209	0.000853	21.009797
868.252773	-3.000300	3.734700	-11.205000	23.753554	0.000852	21.008221
869.252234	-2.998700	3.734900	-11.199000	23.760508	0.000853	21.001444
870.254498	-2.981400	3.735700	-11.136000	23.740912	0.000851	20.970422
871.252925	-2.988900	3.735200	-11.163000	23.764377	0.000851	20.983990
872.255036	-2.988200	3.734100	-11.157000	23.791620	0.000852	20.999447
873.253059	-3.004400	3.733300	-11.215000	23.768521	0.000853	21.003788
874.253990	-3.004400	3.733600	-11.216000	23.744149	0.000851	20.994526
875.252688	-2.991700	3.733500	-11.168000	23.723946	0.000852	21.006511
876.253005	-2.999500	3.733400	-11.196000	23.708785	0.000850	21.000322
877.254793	-2.985000	3.734500	-11.147000	23.702398	0.000850	21.004348
878.255425	-3.020900	3.733400	-11.277000	23.725784	0.000850	20.991288
879.253594	-3.003800	3.733100	-11.211000	23.731539	0.000851	20.994686
880.255964	-2.996000	3.733200	-11.184000	23.715460	0.000851	20.998005
881.255817	-3.012700	3.731500	-11.241000	23.720422	0.000852	20.990179
882.254186	-3.007700	3.732400	-11.225000	23.716772	0.000849	20.986994
883.256686	-2.995200	3.731700	-11.176000	23.716512	0.000849	20.988156
884.257662	-3.018100	3.730000	-11.256000	23.698940	0.000849	20.998512
885.259484	-2.981900	3.732400	-11.129000	23.720662	0.000848	20.994686
886.258505	-3.020300	3.731700	-11.269000	23.685831	0.000849	20.997698
887.261422	-2.993100	3.732100	-11.168000	23.712162	0.000846	20.994225
888.258794	-2.999300	3.730100	-11.187000	23.699073	0.000846	21.007653
889.259470	-3.006300	3.731300	-11.217000	23.698687	0.000848	20.984510
890.262043	-2.999400	3.731000	-11.190000	23.703676	0.000848	20.998519
891.258364	-3.023400	3.729700	-11.276000	23.733710	0.000848	20.957988
892.260470	-2.985800	3.730200	-11.136000	23.729534	0.000845	20.984617
893.259533	-3.009600	3.728700	-11.221000	23.739805	0.000847	21.001550
894.259121	-2.977100	3.730300	-11.104000	23.736208	0.000844	20.987041
895.261595	-2.984300	3.729000	-11.128000	23.766248	0.000845	20.984917
896.259311	-2.992400	3.730200	-11.161000	23.767927	0.000844	20.985177
897.261569	-2.990900	3.729200	-11.153000	23.791712	0.000845	20.994799
898.262961	-3.016500	3.727900	-11.243000	23.813045	0.000844	20.983000
899.261429	-2.999100	3.727700	-11.179000	23.807797	0.000844	20.980109
900.262938	-3.004700	3.727400	-11.200000	23.836004	0.000841	20.976624
901.262413	-2.985600	3.727500	-11.128000	23.837382	0.000841	20.983221
902.260884	-3.013800	3.727100	-11.231000	23.805126	0.000843	20.997817
903.263941	-2.992100	3.728300	-11.154000	23.795334	0.000844	20.975675
904.262210	-2.981000	3.728100	-11.112000	23.768006	0.000844	20.978146
905.261224	-2.993400	3.726500	-11.154000	23.752666	0.000842	20.992161
906.261906	-3.009200	3.725900	-11.211000	23.744160	0.000843	21.002597
907.260615	-2.997500	3.725900	-11.167000	23.761765	0.000839	20.982319
908.260753	-3.013500	3.724600	-11.222000	23.754837	0.000840	20.972530
909.260049	-2.997400	3.726000	-11.168000	23.734162	0.000839	20.990204
910.265596	-3.017900	3.724700	-11.240000	23.782612	0.000840	21.007958
911.263148	-3.001400	3.725000	-11.180000	23.783345	0.000840	20.954174
912.262880	-2.996000	3.725200	-11.160000	23.786142	0.000839	20.974045
913.266032	-3.002100	3.724800	-11.182000	23.801595	0.000838	20.979580
914.263672	-2.981300	3.725900	-11.107000	23.792962	0.000841	20.979934
915.264699	-2.984000	3.723900	-11.112000	23.751793	0.000840	20.987493
916.267660	-3.003800	3.724000	-11.185000	23.747663	0.000839	20.998049
917.265961	-3.002500	3.724800	-11.183000	23.741002	0.000839	20.965772
918.264439	-3.009700	3.722700	-11.203000	23.740849	0.000839	20.971781
919.268912	-3.001100	3.723700	-11.174000	23.741588	0.000838	20.972048
920.265122	-2.997000	3.722800	-11.156000	23.783257	0.000838	20.965464
921.266026	-3.016500	3.722300	-11.227000	23.797285	0.000837	20.975734
922.271453	-3.008600	3.722700	-11.199000	23.782711	0.000835	20.971080
923.268712	-3.010800	3.722300	-11.206000	23.802739	0.000838	20.984995
924.270477	-3.007900	3.721300	-11.192000	23.776916	0.000834	20.965744
925.268529	-2.988800	3.721700	-11.123000	23.786727	0.000837	20.983165
926.269944	-3.007500	3.720900	-11.190000	23.797391	0.000835	20.998122
927.268404	-2.986400	3.721300	-11.113000	23.772647	0.000834	20.968101
928.268872	-3.013300	3.721700	-11.214000	23.767085	0.000835	20.972007
929.268740	-3.005300	3.721500	-11.183000	23.741894	0.000835	20.987999
930.268660	-2.996300	3.719600	-11.143000	23.713598	0.000833	20.976227
931.269375	-3.000100	3.719500	-11.158000	23.709555	0.000835	20.974545
932.270174	-2.991500	3.721500	-11.132000	23.729764	0.000835	20.954032
933.269565	-3.007500	3.717700	-11.180000	23.737158	0.000831	20.975192
934.269564	-3.002200	3.719700	-11.166000	23.777042	0.000832	20.986730
935.270185	-3.009000	3.718300	-11.187000	23.757839	0.000831	20.980754
936.268989	-3.006700	3.717600	-11.177000	23.754689	0.000830	20.988026
937.269169	-3.018300	3.719800	-11.226000	23.766252	0.000832	20.976861
938.269478	-3.016400	3.717200	-11.212000	23.777675	0.000832	20.981202
939.270450	-2.992500	3.717900	-11.125000	23.806509	0.000831	20.981188
940.271151	-2.987800	3.717600	-11.107000	23.798862	0.000830	20.978264
941.272910	-3.003100	3.717500	-11.163000	23.812183	0.000831	20.960329
942.270376	-2.994700	3.716700	-11.130000	23.839038	0.000830	20.965917
943.271731	-3.001200	3.716200	-11.152000	23.832577	0.000830	20.993100
944.273433	-2.999900	3.717000	-11.150000	23.839544	0.000830	20.976855
945.273259	-2.972300	3.717800	-11.050000	23.860064	0.000829	20.965190
946.273144	-2.994300	3.717100	-11.129000	23.845099	0.000828	20.963934
947.275775	-3.024300	3.715700	-11.236000	23.841635	0.000830	20.968995
948.274022	-3.013000	3.717800	-11.201000	23.852798	0.000828	20.970705
949.276849	-3.009300	3.715800	-11.181000	23.856507	0.000828	20.972528
950.275414	-2.989000	3.715900	-11.106000	23.835648	0.000827	21.004711
951.278550	-2.995500	3.715300	-11.128000	23.852285	0.000828	20.981569
952.276407	-2.998500	3.715800	-11.141000	23.847183	0.000827	20.966498
953.277172	-2.991200	3.715700	-11.113000	23.824465	0.000828	20.973589
954.278309	-3.016200	3.715200	-11.205000	23.840443	0.000826	20.983919
955.277376	-3.001000	3.713700	-11.143000	23.800860	0.000825	20.979318
956.278761	-3.004800	3.715800	-11.165000	23.782464	0.000824	20.981736
957.279179	-2.991600	3.714800	-11.112000	23.740301	0.000826	20.971232
958.280103	-2.984900	3.714800	-11.088000	23.742299	0.000826	20.979399
959.280778	-3.002600	3.712800	-11.147000	23.768969	0.000824	20.979111
960.280677	-2.982000	3.714700	-11.076000	23.785181	0.000825	20.989201
961.279193	-2.994600	3.714700	-11.124000	23.798356	0.000823	21.002882
962.280316	-3.017100	3.712300	-11.200000	23.788998	0.000822	20.988286
963.279830	-2.994100	3.713600	-11.117000	23.806895	0.000822	20.993427
964.280159	-3.011400	3.712500	-11.178000	23.786220	0.000824	20.993561
965.280571	-3.003600	3.712800	-11.151000	23.803378	0.000823	20.988479
966.281346	-3.010200	3.710300	-11.168000	23.817392	0.000821	21.003950
967.280702	-3.021100	3.711600	-11.212000	23.783523	0.000823	20.982797
968.281386	-3.020300	3.710100	-11.204000	23.770262	0.000820	20.978985
969.279588	-2.989400	3.711100	-11.093000	23.773445	0.000821	20.976487
970.279943	-2.991900	3.711800	-11.104000	23.780932	0.000819	20.998689
971.279494	-2.989500	3.711700	-11.095000	23.791023	0.000820	20.983205
972.283112	-3.019700	3.710500	-11.204000	23.792628	0.000820	20.999984
973.281158	-3.002400	3.709500	-11.137000	23.773932	0.000820	20.999256
974.281177	-3.006100	3.708800	-11.148000	23.797890	0.000820	20.992459
975.286111	-2.993100	3.710900	-11.106000	23.819616	0.000818	20.988640
976.282480	-2.991700	3.709000	-11.095000	23.806302	0.000821	21.003737
977.283222	-3.011300	3.708400	-11.165000	23.805623	0.000818	21.007322
978.289879	-3.018100	3.706800	-11.187000	23.840830	0.000817	20.984781
979.283849	-3.011100	3.709100	-11.167000	23.844959	0.000819	20.989869
980.284959	-2.992400	3.708800	-11.097000	23.850214	0.000816	21.000352
981.288305	-2.991600	3.708000	-11.092000	23.850713	0.000819	20.998482
982.290098	-2.982600	3.710000	-11.065000	23.868736	0.000818	20.997587
983.285848	-3.002500	3.707600	-11.131000	23.863594	0.000816	21.001440
984.289538	-3.019700	3.706200	-11.189000	23.878306	0.000817	21.010975
985.291509	-2.993000	3.709200	-11.101000	23.877940	0.000815	21.010134
986.285380	-2.981100	3.708400	-11.054000	23.869429	0.000816	21.007763
987.294311	-3.017700	3.707700	-11.188000	23.801787	0.000818	21.017699
988.286806	-2.990700	3.706500	-11.084000	23.811511	0.000816	21.009433
989.287339	-3.030200	3.706400	-11.230000	23.829587	0.000815	21.001006
990.288705	-2.996000	3.705700	-11.101000	23.840463	0.000816	21.009065
991.288224	-3.002500	3.706600	-11.128000	23.855889	0.000817	21.013152
992.289132	-2.995800	3.705700	-11.101000	23.873811	0.000813	21.002201
993.290346	-3.010200	3.706000	-11.154000	23.869708	0.000814	21.004725
994.291772	-2.988200	3.705500	-11.072000	23.891880	0.000814	20.988079
995.290110	-3.007400	3.705100	-11.142000	23.885240	0.000812	21.018874
996.290624	-3.011500	3.704200	-11.154000	23.882562	0.000811	21.016190
997.293311	-2.995600	3.704700	-11.096000	23.870028	0.000813	21.012631
998.292057	-2.997600	3.704100	-11.101000	23.852878	0.000812	21.032415
999.293184	-2.987900	3.704400	-11.067000	23.841216	0.000810	21.015509
1000.299407	-3.013300	3.704200	-11.161000	23.838272	0.000812	21.019669
1001.292749	-2.992300	3.703500	-11.081000	23.828662	0.000811	21.032315
1002.291724	-3.000800	3.702500	-11.110000	23.846984	0.000811	20.990477
1003.295625	-2.987000	3.703400	-11.061000	23.880052	0.000811	21.039272
1004.295434	-3.014400	3.703400	-11.162000	23.854757	0.000809	21.004906
1005.293092	-2.984800	3.703500	-11.054000	23.869362	0.000810	21.020023
1006.293196	-2.973800	3.703300	-11.012000	23.856628	0.000808	21.017212
1007.295196	-2.999000	3.702600	-11.102000	23.847903	0.000808	21.030746
1008.291468	-2.982700	3.701800	-11.041000	23.862230	0.000809	21.014294
1009.295350	-2.992500	3.702300	-11.078000	23.869116	0.000809	21.023094
1010.296520	-2.988400	3.703100	-11.066000	23.874637	0.000809	21.027681
1011.295738	-3.004000	3.700700	-11.117000	23.877601	0.000808	21.033971
1012.293267	-3.017400	3.701100	-11.167000	23.844114	0.000804	21.019836
1013.295658	-2.998400	3.702100	-11.100000	23.851021	0.000807	21.030552
1014.296853	-2.988000	3.700100	-11.055000	23.856729	0.000807	21.026793
1015.295823	-2.989300	3.700600	-11.061000	23.892959	0.000807	21.034198
1016.294481	-3.015300	3.700200	-11.156000	23.888704	0.000806	21.048420
1017.294814	-2.989500	3.700200	-11.060000	23.890568	0.000806	21.028483
1018.297892	-3.014300	3.699700	-11.151000	23.887498	0.000805	21.017346
1019.297988	-3.000900	3.701000	-11.105000	23.882690	0.000805	21.028169
1020.298539	-2.993600	3.699000	-11.072000	23.864141	0.000805	21.058876
1021.297240	-2.984700	3.698800	-11.038000	23.850621	0.000806	21.033471
1022.298574	-3.006000	3.699900	-11.121000	23.839872	0.000805	21.035494
1023.300346	-2.998800	3.700200	-11.095000	23.830394	0.000804	21.045429
1024.300625	-2.999500	3.698000	-11.092000	23.825066	0.000805	21.035821
1025.301614	-3.003000	3.699200	-11.107000	23.810833	0.000804	21.040989
1026.298975	-2.988600	3.699700	-11.056000	23.824314	0.000804	21.057821
1027.299319	-2.990200	3.699500	-11.061000	23.802634	0.000803	21.029925
1028.298634	-2.986500	3.697900	-11.042000	23.824473	0.000801	21.043286
1029.299904	-2.993800	3.697900	-11.070000	23.845966	0.000802	21.049188
1030.299747	-3.005900	3.697700	-11.114000	23.890889	0.000801	21.036389
1031.302238	-3.003000	3.696500	-11.100000	23.904082	0.000801	21.027809
1032.299051	-2.996900	3.698700	-11.084000	23.892154	0.000801	21.031969
1033.298101	-2.996600	3.697900	-11.080000	23.896730	0.000800	21.037978
1034.299082	-2.985100	3.696700	-11.033000	23.894958	0.000799	21.039994
1035.299282	-2.995200	3.696400	-11.070000	23.891821	0.000798	21.040168
1036.299469	-3.002300	3.696900	-11.099000	23.880866	0.000799	21.034873
1037.299490	-2.995800	3.696000	-11.072000	23.866920	0.000800	21.036062
1038.302889	-3.017100	3.694700	-11.147000	23.841045	0.000799	21.058476
1039.297669	-2.982200	3.697300	-11.025000	23.855544	0.000798	21.048361
