645.147494	-3.003100	3.699600	-11.110000	24.264069	0.001017	20.850229
646.144078	-2.979900	3.701100	-11.028000	24.270392	0.001017	20.830019
647.151404	-3.019700	3.698500	-11.166000	24.287458	0.001016	20.827224
648.147429	-3.004500	3.699000	-11.112000	24.297685	0.001016	20.834163
649.149394	-2.990800	3.699100	-11.062000	24.280244	0.001017	20.845118
650.148293	-3.033100	3.698500	-11.217000	24.292264	0.001014	20.824459
651.148000	-2.989100	3.699500	-11.057000	24.327586	0.001015	20.836183
652.145932	-3.002300	3.697200	-11.098000	24.356388	0.001016	20.831411
653.151867	-3.001100	3.698800	-11.099000	24.359574	0.001015	20.837452
654.151526	-3.008000	3.698700	-11.124000	24.372691	0.001018	20.821214
655.151813	-3.013900	3.697300	-11.142000	24.384551	0.001016	20.836430
656.151096	-3.016300	3.696200	-11.148000	24.355050	0.001014	20.824853
657.148993	-2.994300	3.698100	-11.073000	24.383157	0.001016	20.833609
658.153061	-2.978300	3.696400	-11.008000	24.389498	0.001015	20.836651
659.152336	-2.998000	3.696000	-11.080000	24.366289	0.001014	20.822852
660.153355	-2.987100	3.696300	-11.040000	24.387780	0.001015	20.815488
661.150255	-2.977800	3.696500	-11.007000	24.383851	0.001015	20.832883
662.151922	-3.005800	3.694300	-11.104000	24.407551	0.001014	20.817304
663.150169	-2.990100	3.695900	-11.050000	24.375436	0.001014	20.823967
664.152538	-3.018400	3.694500	-11.150000	24.390039	0.001013	20.820599
665.155117	-2.998600	3.695500	-11.079000	24.415285	0.001013	20.829330
666.154905	-3.001600	3.694600	-11.088000	24.411081	0.001014	20.835069
667.160216	-2.988500	3.693500	-11.037000	24.404409	0.001014	20.835014
668.156024	-3.010900	3.694000	-11.121000	24.364179	0.001016	20.810778
669.155254	-3.013500	3.692100	-11.125000	24.351792	0.001013	20.822533
670.160784	-2.997800	3.693300	-11.070000	24.316379	0.001014	20.814510
671.155842	-3.022300	3.692100	-11.157000	24.335942	0.001013	20.817539
672.156472	-2.984800	3.693200	-11.022000	24.303052	0.001012	20.840021
673.157446	-3.002000	3.692000	-11.083000	24.301284	0.001011	20.821653
674.158266	-2.993800	3.690700	-11.048000	24.317871	0.001013	20.813636
675.158318	-2.976300	3.691900	-10.987000	24.320683	0.001011	20.829258
676.163701	-2.971100	3.691000	-10.964000	24.342469	0.001010	20.819345
677.162208	-2.990800	3.690300	-11.035000	24.352493	0.001011	20.811383
678.158298	-3.002300	3.690600	-11.079000	24.364610	0.001010	20.799831
679.160008	-2.982800	3.691300	-11.010000	24.394903	0.001010	20.833538
680.166273	-3.009700	3.689100	-11.103000	24.405025	0.001009	20.818563
681.163486	-3.005100	3.689800	-11.087000	24.399304	0.001010	20.809979
682.160638	-3.001600	3.690000	-11.075000	24.396910	0.001010	20.831759
683.161221	-3.002700	3.689100	-11.076000	24.398033	0.001010	20.814394
684.162164	-2.983100	3.688500	-11.001000	24.436759	0.001009	20.814364
685.167458	-3.002500	3.688000	-11.072000	24.427650	0.001008	20.814235
686.166826	-3.022500	3.687300	-11.143000	24.447126	0.001010	20.829032
687.161505	-2.996700	3.687400	-11.049000	24.475016	0.001009	20.794899
688.166883	-3.002000	3.688400	-11.071000	24.493620	0.001009	20.822572
689.163129	-2.995500	3.688700	-11.049000	24.521926	0.001008	20.797867
690.166075	-3.018400	3.686000	-11.125000	24.530077	0.001008	20.819322
691.162856	-2.979300	3.685700	-10.980000	24.529604	0.001008	20.808416
692.164647	-3.008200	3.687100	-11.091000	24.545181	0.001007	20.804130
693.164111	-3.012900	3.686500	-11.106000	24.547740	0.001005	20.789628
694.164495	-2.992900	3.687400	-11.034000	24.546752	0.001010	20.815189
695.163999	-3.009000	3.685900	-11.089000	24.515856	0.001008	20.806002
696.165472	-3.021000	3.684200	-11.128000	24.519189	0.001007	20.811242
697.168705	-3.000800	3.685700	-11.058000	24.527935	0.001006	20.812431
698.165457	-2.984700	3.685700	-11.000000	24.540750	0.001005	20.782140
699.167198	-2.992600	3.686300	-11.030000	24.533495	0.001007	20.798569
700.163912	-3.005800	3.684500	-11.073000	24.565053	0.001006	20.808896
701.164734	-3.019000	3.683500	-11.119000	24.530727	0.001006	20.819974
702.167766	-3.008000	3.683200	-11.077000	24.526075	0.001005	20.821470
703.164669	-2.990400	3.682700	-11.010000	24.483419	0.001004	20.801907
704.165264	-3.008300	3.682700	-11.077000	24.486721	0.001005	20.816600
705.164457	-2.992100	3.681100	-11.013000	24.480559	0.001006	20.816107
706.165287	-3.014400	3.682700	-11.100000	24.491379	0.001006	20.804204
707.165196	-2.991700	3.683300	-11.018000	24.515642	0.001002	20.795830
708.166148	-3.022000	3.681200	-11.122000	24.558088	0.001005	20.788157
709.164976	-2.986200	3.681900	-10.993000	24.553884	0.001004	20.799586
710.168153	-2.998400	3.681600	-11.038000	24.569276	0.001004	20.800805
711.166000	-3.004100	3.681400	-11.058000	24.541419	0.001004	20.804623
712.166668	-2.995800	3.681200	-11.027000	24.539878	0.001003	20.779369
713.167717	-2.975100	3.681800	-10.953000	24.552730	0.001004	20.797006
714.171551	-3.003300	3.681200	-11.054000	24.562709	0.001003	20.786630
715.169829	-2.990100	3.679500	-11.001000	24.576138	0.001002	20.786827
716.166514	-3.012500	3.679300	-11.083000	24.573701	0.001002	20.782486
717.167100	-2.996900	3.678000	-11.022000	24.589995	0.001002	20.775127
718.172694	-3.027300	3.678800	-11.136000	24.606234	0.001002	20.789050
719.167776	-3.019600	3.677900	-11.104000	24.642988	0.001003	20.783256
720.167909	-2.998000	3.678900	-11.029000	24.628763	0.001001	20.790793
721.167798	-2.988300	3.678500	-10.991000	24.644731	0.001003	20.795436
722.170845	-2.988900	3.677500	-10.991000	24.620533	0.000999	20.810036
723.169048	-2.989200	3.677200	-10.990000	24.623295	0.001001	20.772029
724.171955	-2.999200	3.677800	-11.030000	24.620006	0.001001	20.782006
725.169342	-3.004300	3.676400	-11.044000	24.607192	0.001000	20.811348
726.175402	-3.012200	3.677000	-11.074000	24.604952	0.001000	20.777332
727.170186	-2.995700	3.676400	-11.012000	24.600724	0.001000	20.809599
728.168777	-2.999800	3.676100	-11.027000	24.612114	0.000997	20.794476
729.170838	-3.000100	3.676500	-11.028000	24.610868	0.000998	20.802235
730.173523	-2.960700	3.677600	-10.886000	24.616312	0.001000	20.779248
731.170841	-2.997600	3.674800	-11.014000	24.624481	0.000998	20.812575
732.170929	-2.997400	3.676800	-11.020000	24.617577	0.000997	20.781939
733.171484	-2.995300	3.675500	-11.008000	24.586757	0.000997	20.770455
734.173307	-2.996700	3.674600	-11.011000	24.592673	0.000998	20.772598
735.170017	-2.999100	3.674100	-11.018000	24.587156	0.000998	20.785554
736.170891	-3.006000	3.673400	-11.040000	24.586106	0.000998	20.763164
737.172127	-2.977400	3.674600	-10.937000	24.552150	0.000997	20.786466
738.172020	-2.998500	3.674000	-11.016000	24.586715	0.000999	20.752869
739.178078	-2.986200	3.673600	-10.969000	24.570924	0.000997	20.772112
740.174158	-2.978400	3.674100	-10.941000	24.573975	0.000994	20.772329
741.172241	-2.988100	3.671900	-10.971000	24.590072	0.000997	20.780894
742.172142	-3.001500	3.670800	-11.017000	24.637695	0.000997	20.771306
743.173806	-3.012600	3.670500	-11.057000	24.658284	0.000995	20.776793
744.171234	-3.019000	3.670500	-11.080000	24.676879	0.000995	20.790237
745.191029	-2.984100	3.671200	-10.954000	24.689809	0.000995	20.779029
746.172992	-2.983400	3.672600	-10.956000	24.696271	0.000993	20.774134
747.172670	-2.990800	3.671600	-10.979000	24.716436	0.000994	20.764971
748.173329	-2.995300	3.670100	-10.993000	24.703500	0.000995	20.774751
749.173589	-3.004600	3.670800	-11.029000	24.721302	0.000992	20.783606
750.178944	-2.997800	3.669500	-11.000000	24.721696	0.000995	20.783526
751.172429	-3.008600	3.669400	-11.039000	24.702501	0.000993	20.773747
752.176401	-3.012100	3.668800	-11.050000	24.709779	0.000993	20.768723
753.173406	-3.024100	3.668300	-11.092000	24.704428	0.000992	20.762405
754.177042	-2.994900	3.668400	-10.986000	24.721629	0.000993	20.781089
755.176193	-3.014400	3.667300	-11.054000	24.719120	0.000990	20.774303
756.175030	-3.001300	3.668800	-11.011000	24.690641	0.000991	20.781761
757.175634	-3.003000	3.667000	-11.011000	24.728638	0.000993	20.789070
758.178144	-3.001600	3.666900	-11.005000	24.751563	0.000991	20.786946
759.178164	-2.993600	3.668000	-10.978000	24.760092	0.000991	20.767530
760.177309	-3.004500	3.666200	-11.014000	24.754146	0.000989	20.762512
761.177518	-3.004500	3.667300	-11.016000	24.769708	0.000990	20.773861
762.178848	-2.993400	3.667200	-10.976000	24.768315	0.000991	20.749229
763.176975	-2.995300	3.666000	-10.980000	24.758663	0.000989	20.776054
764.178226	-3.002700	3.664800	-11.003000	24.757099	0.000989	20.768793
765.178368	-2.985500	3.665400	-10.942000	24.727848	0.000990	20.768837
766.179574	-2.989300	3.665000	-10.953000	24.713618	0.000988	20.754083
767.178329	-2.979500	3.665700	-10.920000	24.682402	0.000989	20.766381
768.181556	-2.999100	3.666300	-10.993000	24.725381	0.000989	20.763043
769.180876	-2.977000	3.666900	-10.915000	24.730248	0.000988	20.754650
770.178589	-2.994100	3.664400	-10.971000	24.742079	0.000987	20.774110
771.179991	-3.003400	3.663900	-11.003000	24.772116	0.000987	20.770114
772.179381	-3.012800	3.663400	-11.035000	24.749713	0.000988	20.756165
773.178426	-3.000100	3.663800	-10.990000	24.685876	0.000987	20.749004
774.180250	-3.004100	3.662600	-11.002000	24.704930	0.000987	20.749631
775.180460	-2.995900	3.661000	-10.966000	24.709226	0.000986	20.748253
776.180968	-2.993100	3.662500	-10.961000	24.747031	0.000984	20.755371
777.183820	-3.005900	3.662900	-11.008000	24.777510	0.000986	20.741861
778.181199	-2.982300	3.661500	-10.918000	24.777032	0.000985	20.761770
779.180743	-3.005900	3.662000	-11.006000	24.774926	0.000985	20.747329
780.179882	-2.986900	3.661500	-10.936000	24.800287	0.000983	20.750020
781.180327	-3.001100	3.662700	-10.990000	24.785069	0.000986	20.744706
782.181635	-2.999600	3.660400	-10.979000	24.802974	0.000984	20.757933
783.180500	-3.011300	3.661200	-11.025000	24.832389	0.000985	20.745728
784.180282	-2.993000	3.661300	-10.957000	24.807619	0.000982	20.755483
785.179987	-3.032400	3.658600	-11.093000	24.836396	0.000983	20.754491
786.181238	-2.990500	3.658600	-10.940000	24.805066	0.000985	20.764775
787.182230	-2.990400	3.659600	-10.943000	24.807871	0.000983	20.782762
788.179834	-2.998400	3.659800	-10.973000	24.773258	0.000983	20.766043
789.184018	-3.005500	3.658200	-10.992000	24.780749	0.000983	20.754595
790.180493	-2.983800	3.658000	-10.914000	24.808693	0.000982	20.734274
791.181873	-3.006700	3.658300	-10.998000	24.791015	0.000982	20.760156
792.181226	-2.994200	3.658200	-10.952000	24.752228	0.000982	20.765802
793.182876	-3.026600	3.656000	-11.063000	24.738097	0.000980	20.768691
794.182594	-3.025000	3.655700	-11.057000	24.701911	0.000979	20.731903
795.184876	-2.991700	3.656600	-10.937000	24.702654	0.000981	20.762995
796.184494	-3.030100	3.654900	-11.074000	24.699696	0.000979	20.746750
797.184003	-3.005400	3.657300	-10.991000	24.716037	0.000979	20.760778
798.187808	-2.998000	3.656500	-10.960000	24.738490	0.000977	20.752016
799.184085	-3.001300	3.654800	-10.968000	24.708146	0.000977	20.753808
800.187702	-2.995800	3.654800	-10.948000	24.710859	0.000979	20.774074
801.187260	-2.993600	3.655500	-10.941000	24.700857	0.000980	20.748863
802.185999	-2.970200	3.656400	-10.859000	24.702225	0.000979	20.768729
803.192234	-2.994300	3.654300	-10.941000	24.682158	0.000978	20.746695
804.189251	-2.998400	3.654400	-10.956000	24.693572	0.000976	20.732544
805.188900	-3.001200	3.654200	-10.966000	24.689271	0.000977	20.737237
806.189564	-2.997900	3.653300	-10.951000	24.675592	0.000977	20.754332
807.188549	-2.981700	3.653900	-10.894000	24.687749	0.000978	20.765108
808.189627	-3.021600	3.651300	-11.032000	24.703195	0.000977	20.757848
809.191107	-3.007700	3.651900	-10.982000	24.675193	0.000976	20.745396
810.189628	-2.968600	3.653900	-10.846000	24.670272	0.000976	20.751837
811.193634	-3.005000	3.651600	-10.971000	24.655446	0.000974	20.730795
812.191586	-3.017400	3.651400	-11.016000	24.655053	0.000974	20.754584
813.193638	-3.003900	3.651200	-10.966000	24.668204	0.000975	20.771100
814.195148	-3.002300	3.651000	-10.959000	24.637115	0.000973	20.726152
815.194162	-3.010900	3.651400	-10.993000	24.632114	0.000974	20.744842
816.193872	-3.015300	3.651000	-11.007000	24.644351	0.000975	20.740526
817.197977	-2.995700	3.653200	-10.942000	24.667652	0.000973	20.738303
818.195002	-3.009300	3.649400	-10.981000	24.672702	0.000973	20.733413
819.195934	-2.985800	3.651600	-10.901000	24.693641	0.000972	20.784771
820.201282	-2.991800	3.651000	-10.921000	24.701206	0.000972	20.749688
821.197781	-3.016400	3.649400	-11.007000	24.693297	0.000971	20.763563
822.198148	-2.996000	3.649100	-10.930000	24.677452	0.000972	20.744818
823.199756	-3.000200	3.648700	-10.946000	24.673126	0.000970	20.731941
824.198069	-2.995900	3.649800	-10.933000	24.723414	0.000972	20.745895
825.201495	-2.950000	3.650500	-10.767000	24.738632	0.000969	20.738407
826.199186	-2.992400	3.649200	-10.919000	24.759594	0.000971	20.757072
827.199346	-3.008700	3.648100	-10.975000	24.759121	0.000971	20.762762
828.199433	-3.005900	3.648600	-10.967000	24.772105	0.000972	20.750187
829.199327	-2.983000	3.648800	-10.884000	24.761213	0.000970	20.742102
830.206764	-2.978800	3.650000	-10.872000	24.742958	0.000970	20.749387
831.199943	-2.974800	3.648700	-10.854000	24.719781	0.000970	20.756949
832.204169	-3.028900	3.646300	-11.042000	24.741743	0.000968	20.749116
833.201362	-2.994100	3.646100	-10.916000	24.773197	0.000969	20.742748
834.199568	-3.002100	3.646700	-10.947000	24.758703	0.000969	20.758076
835.204834	-3.005300	3.646500	-10.957000	24.741270	0.000968	20.756702
836.203660	-2.995200	3.646500	-10.921000	24.715805	0.000969	20.755803
837.203544	-2.992200	3.646200	-10.909000	24.711700	0.000970	20.753580
838.204298	-3.013000	3.643900	-10.978000	24.762306	0.000967	20.754104
839.204908	-2.995900	3.644100	-10.916000	24.762704	0.000967	20.747866
840.205741	-3.025700	3.644300	-11.025000	24.754347	0.000965	20.759868
841.208112	-3.010900	3.643200	-10.969000	24.760238	0.000966	20.770522
842.204786	-3.000500	3.643900	-10.932000	24.782021	0.000967	20.755872
843.205930	-3.001600	3.643200	-10.935000	24.816112	0.000966	20.749781
844.204994	-3.020700	3.641700	-10.999000	24.787046	0.000965	20.754751
845.204867	-2.998700	3.642800	-10.923000	24.824838	0.000964	20.753797
846.213951	-2.994700	3.642300	-10.906000	24.801362	0.000965	20.749677
847.205121	-3.008500	3.642900	-10.958000	24.805344	0.000964	20.753199
848.207129	-3.020400	3.642400	-11.000000	24.808523	0.000966	20.748803
849.205262	-2.990900	3.641800	-10.891000	24.820856	0.000963	20.748378
850.205127	-2.994900	3.641300	-10.904000	24.815107	0.000966	20.756833
851.207791	-3.011300	3.640300	-10.961000	24.815733	0.000963	20.762677
852.204565	-3.014600	3.640700	-10.974000	24.805363	0.000964	20.746106
853.205802	-3.001200	3.641600	-10.927000	24.803394	0.000963	20.770209
854.205688	-3.019800	3.639400	-10.989000	24.778230	0.000962	20.758231
855.205585	-2.994300	3.640500	-10.900000	24.823833	0.000964	20.751840
856.205594	-3.002600	3.639500	-10.926000	24.849842	0.000960	20.747122
857.205989	-2.998100	3.638900	-10.908000	24.855781	0.000963	20.748342
858.205101	-3.008800	3.639000	-10.948000	24.884704	0.000962	20.745601
859.208658	-3.001400	3.637300	-10.916000	24.893846	0.000961	20.729172
860.206099	-2.979900	3.638200	-10.840000	24.908694	0.000960	20.765412
861.205890	-2.989500	3.638900	-10.877000	24.916774	0.000959	20.762617
862.208992	-3.011600	3.637300	-10.953000	24.922664	0.000959	20.762838
863.205788	-2.983300	3.637800	-10.852000	24.906719	0.000959	20.751576
864.209517	-3.001100	3.637000	-10.914000	24.917486	0.000957	20.760013
865.206682	-2.979400	3.637100	-10.836000	24.916744	0.000959	20.738403
866.205945	-2.986200	3.637400	-10.861000	24.909357	0.000959	20.756121
867.208840	-3.002100	3.637000	-10.917000	24.912787	0.000959	20.750554
868.208034	-2.996100	3.636700	-10.895000	24.916763	0.000958	20.762131
869.208412	-3.005600	3.635900	-10.926000	24.871281	0.000958	20.752045
870.206614	-2.999000	3.636000	-10.903000	24.873870	0.000956	20.754169
871.206881	-3.015600	3.634300	-10.958000	24.867680	0.000956	20.771190
872.207745	-3.002400	3.633700	-10.909000	24.871208	0.000957	20.772834
873.207828	-3.011000	3.633600	-10.940000	24.877049	0.000958	20.782016
874.208292	-2.978900	3.636100	-10.830000	24.858225	0.000956	20.765020
875.207552	-3.005200	3.634300	-10.921000	24.897511	0.000957	20.760826
876.209057	-3.003900	3.633600	-10.914000	24.895542	0.000957	20.761221
877.209394	-2.974600	3.633700	-10.808000	24.931077	0.000955	20.762274
878.210249	-2.993300	3.633600	-10.876000	24.963342	0.000954	20.763838
879.208655	-2.999400	3.634700	-10.900000	24.955459	0.000954	20.747865
880.210181	-3.019200	3.631200	-10.962000	24.988906	0.000954	20.752513
881.209964	-2.971600	3.632900	-10.794000	24.959465	0.000952	20.769430
882.211095	-2.985000	3.632400	-10.842000	24.948072	0.000953	20.766056
883.213581	-3.013200	3.630800	-10.940000	24.917789	0.000953	20.760316
884.213522	-2.980200	3.632700	-10.824000	24.893818	0.000953	20.774665
885.214643	-3.012600	3.631200	-10.939000	24.882756	0.000951	20.751707
886.213361	-2.997000	3.631400	-10.882000	24.906954	0.000952	20.784529
887.212759	-2.991700	3.631700	-10.863000	24.930839	0.000953	20.780053
888.215787	-2.994900	3.630500	-10.871000	24.930053	0.000950	20.777841
889.215813	-3.017500	3.630000	-10.952000	24.958146	0.000953	20.776167
890.213753	-3.012800	3.629200	-10.933000	24.954661	0.000949	20.760815
891.214045	-3.017400	3.628500	-10.947000	24.939594	0.000951	20.774615
892.215432	-2.990200	3.630000	-10.854000	24.947127	0.000951	20.778384
893.218003	-2.990700	3.629200	-10.851000	24.950582	0.000950	20.763359
894.213073	-2.978800	3.628500	-10.808000	24.932606	0.000948	20.775188
895.214250	-2.994400	3.628100	-10.863000	24.945041	0.000949	20.780083
896.216595	-2.997300	3.627900	-10.873000	24.956925	0.000948	20.786321
897.217383	-2.996500	3.628300	-10.870000	24.982563	0.000946	20.784079
898.222933	-3.011200	3.625800	-10.916000	24.964857	0.000948	20.799499
899.216929	-3.008200	3.628300	-10.912000	24.950311	0.000945	20.794382
900.221981	-2.995200	3.627300	-10.862000	24.916789	0.000945	20.769745
901.219820	-3.001600	3.625700	-10.882000	24.930397	0.000946	20.778661
902.219429	-3.021200	3.624600	-10.949000	24.933723	0.000946	20.785318
903.222243	-3.012200	3.626600	-10.922000	24.947201	0.000945	20.783200
904.223716	-2.993500	3.626800	-10.856000	24.956152	0.000944	20.795977
905.221635	-3.005600	3.626000	-10.897000	25.014255	0.000943	20.782227
906.221358	-3.014500	3.626100	-10.930000	25.041328	0.000945	20.784745
907.221122	-2.976100	3.627100	-10.792000	25.038322	0.000945	20.784099
908.221309	-2.999200	3.624900	-10.869000	25.043965	0.000943	20.792609
909.226182	-2.992600	3.624400	-10.846000	25.053088	0.000944	20.787067
910.220887	-2.999700	3.624400	-10.871000	25.080331	0.000944	20.782646
911.227362	-3.000400	3.623000	-10.869000	25.104745	0.000942	20.766850
912.223101	-3.007500	3.623000	-10.895000	25.108800	0.000942	20.770446
913.221421	-2.998800	3.624100	-10.867000	25.109228	0.000943	20.777989
914.226424	-3.000200	3.624000	-10.871000	25.093887	0.000941	20.794357
915.221893	-3.007200	3.621700	-10.889000	25.098911	0.000941	20.779960
916.221725	-3.012400	3.621300	-10.907000	25.072509	0.000940	20.771474
917.222546	-2.994100	3.623300	-10.847000	25.094059	0.000941	20.790263
918.224046	-3.009900	3.622100	-10.901000	25.129981	0.000938	20.787442
919.224609	-2.996000	3.622400	-10.851000	25.121981	0.000940	20.792688
920.226086	-2.999600	3.622000	-10.863000	25.093991	0.000940	20.794936
921.223972	-3.009400	3.621300	-10.897000	25.131600	0.000940	20.775791
922.226861	-2.997800	3.620100	-10.851000	25.152283	0.000938	20.781857
923.225285	-3.031000	3.619100	-10.969000	25.123993	0.000939	20.793760
924.224472	-2.988400	3.620000	-10.817000	25.096524	0.000940	20.784203
925.231186	-2.996900	3.621000	-10.850000	25.101180	0.000938	20.786031
926.229065	-2.999400	3.619100	-10.852000	25.084121	0.000938	20.768906
927.227146	-3.006600	3.619800	-10.881000	25.065374	0.000936	20.802245
928.225387	-2.989300	3.619800	-10.820000	25.105351	0.000937	20.803495
929.225725	-2.994700	3.620200	-10.839000	25.082698	0.000934	20.786919
930.226910	-3.025100	3.616900	-10.940000	25.070251	0.000937	20.805718
931.225433	-3.011600	3.617900	-10.895000	25.061601	0.000935	20.799880
932.224704	-3.014300	3.616200	-10.898000	25.053620	0.000937	20.812731
933.225396	-2.988900	3.616900	-10.810000	25.086881	0.000936	20.781161
934.224732	-3.006200	3.616300	-10.870000	25.096112	0.000933	20.807971
935.224970	-3.005000	3.616700	-10.866000	25.100107	0.000934	20.794911
936.226063	-3.007900	3.616900	-10.878000	25.115172	0.000932	20.811931
937.226093	-3.015700	3.615700	-10.903000	25.155988	0.000935	20.785576
938.225894	-3.034200	3.614100	-10.964000	25.180867	0.000934	20.788741
939.226020	-3.003000	3.616500	-10.859000	25.189650	0.000934	20.795662
940.226309	-2.989600	3.617000	-10.813000	25.202948	0.000932	20.813754
941.229866	-3.007100	3.615700	-10.872000	25.212511	0.000933	20.806759
942.225674	-3.012700	3.615100	-10.890000	25.196287	0.000931	20.807066
943.227258	-3.008000	3.614000	-10.870000	25.177174	0.000930	20.812534
944.226383	-3.018500	3.614300	-10.909000	25.204610	0.000931	20.820638
945.228907	-3.001000	3.612900	-10.842000	25.184234	0.000930	20.812035
946.229052	-3.008000	3.614200	-10.870000	25.164274	0.000930	20.793894
947.226153	-3.005500	3.612600	-10.855000	25.121834	0.000929	20.803920
948.226377	-3.009500	3.613500	-10.874000	25.120570	0.000931	20.787004
949.226959	-3.004000	3.613400	-10.854000	25.139659	0.000929	20.800003
950.226989	-3.015000	3.612200	-10.889000	25.174960	0.000928	20.808889
951.229686	-3.018400	3.611800	-10.900000	25.182019	0.000928	20.812183
952.227838	-2.990900	3.611300	-10.800000	25.192858	0.000929	20.809788
953.232634	-3.000600	3.612200	-10.837000	25.208321	0.000926	20.813932
954.227274	-2.992800	3.612000	-10.809000	25.202929	0.000928	20.802829
955.229003	-3.009900	3.609700	-10.864000	25.193226	0.000927	20.811106
956.233160	-3.025500	3.608800	-10.916000	25.176278	0.000927	20.793143
957.227130	-3.016400	3.609200	-10.886000	25.199071	0.000927	20.819345
958.230978	-2.975500	3.611400	-10.745000	25.242974	0.000925	20.807472
959.228618	-3.000200	3.610100	-10.830000	25.249930	0.000922	20.814455
960.228337	-2.992100	3.610200	-10.801000	25.270139	0.000924	20.822417
961.231976	-3.010700	3.609900	-10.868000	25.235964	0.000925	20.799486
962.231225	-2.986900	3.609800	-10.781000	25.260148	0.000924	20.821395
963.231794	-3.019100	3.607500	-10.890000	25.275329	0.000926	20.804868
964.230363	-3.008700	3.609100	-10.857000	25.303295	0.000923	20.821568
965.231777	-2.971300	3.608800	-10.722000	25.295297	0.000922	20.835348
966.232109	-3.022200	3.608200	-10.902000	25.284785	0.000921	20.820052
967.233361	-2.992800	3.606600	-10.792000	25.277603	0.000922	20.823747
968.230888	-3.014800	3.606000	-10.871000	25.245194	0.000922	20.816813
969.235030	-3.014000	3.605600	-10.866000	25.219563	0.000921	20.826641
970.232358	-2.991900	3.606600	-10.790000	25.194261	0.000921	20.829689
971.232152	-2.991900	3.605600	-10.786000	25.191206	0.000920	20.822354
972.234334	-2.991300	3.605500	-10.785000	25.164015	0.000921	20.831092
973.233237	-2.989100	3.605500	-10.776000	25.195132	0.000919	20.823451
974.234065	-3.013100	3.605900	-10.864000	25.150741	0.000920	20.822982
975.232586	-3.008200	3.605000	-10.842000	25.170854	0.000919	20.816621
976.232102	-3.002200	3.604100	-10.818000	25.183753	0.000918	20.825304
977.238314	-2.998500	3.604800	-10.808000	25.188329	0.000918	20.814724
978.232802	-3.033300	3.602000	-10.925000	25.221763	0.000917	20.804195
979.232646	-2.989800	3.605200	-10.778000	25.235509	0.000917	20.826529
980.235422	-2.979900	3.603500	-10.737000	25.222782	0.000918	20.823709
981.235827	-2.994600	3.602900	-10.788000	25.219132	0.000915	20.830001
982.236120	-3.006600	3.602500	-10.830000	25.213391	0.000914	20.830401
983.237865	-3.001500	3.602300	-10.811000	25.239991	0.000916	20.821072
984.237463	-2.999200	3.601200	-10.800000	25.235097	0.000915	20.824219
985.235979	-3.010500	3.600600	-10.839000	25.224357	0.000914	20.827661
986.237871	-3.005400	3.600700	-10.821000	25.209072	0.000913	20.852617
987.239835	-2.988000	3.601000	-10.758000	25.170221	0.000915	20.826891
988.241657	-2.995400	3.600500	-10.784000	25.147673	0.000916	20.813264
989.238981	-2.980400	3.602400	-10.735000	25.134233	0.000912	20.817315
990.238008	-2.978300	3.602200	-10.728000	25.170723	0.000911	20.831662
991.237544	-2.987400	3.601500	-10.759000	25.163737	0.000911	20.823701
992.239350	-2.989700	3.598100	-10.755000	25.198712	0.000909	20.853122
993.239222	-3.019600	3.598600	-10.866000	25.229459	0.000910	20.855542
994.238925	-2.990600	3.599800	-10.764000	25.218179	0.000911	20.833787
995.237006	-2.996400	3.599200	-10.783000	25.179323	0.000911	20.833184
996.239669	-2.991200	3.600500	-10.768000	25.187652	0.000911	20.820683
997.240135	-2.971800	3.600600	-10.698000	25.212089	0.000909	20.846163
998.239699	-3.016400	3.597700	-10.851000	25.249049	0.000909	20.854821
999.244160	-3.009200	3.596300	-10.820000	25.248381	0.000908	20.838029
1000.242232	-2.988400	3.598400	-10.752000	25.249945	0.000906	20.859039
1001.242119	-2.985900	3.598300	-10.743000	25.266774	0.000907	20.829470
1002.242212	-2.978900	3.597700	-10.716000	25.250619	0.000905	20.843596
1003.243928	-3.009700	3.595500	-10.821000	25.287529	0.000906	20.826601
1004.247140	-3.010600	3.595400	-10.823000	25.284199	0.000904	20.843645
1005.242173	-2.981200	3.597700	-10.724000	25.291135	0.000904	20.852505
1006.245533	-3.015400	3.594600	-10.838000	25.309160	0.000904	20.826033
1007.242781	-2.986800	3.596200	-10.740000	25.320292	0.000903	20.836262
1008.243934	-3.010200	3.593400	-10.815000	25.357647	0.000905	20.839156
1009.247268	-3.000400	3.592700	-10.777000	25.336465	0.000902	20.849181
1010.245006	-3.006200	3.595400	-10.807000	25.353918	0.000903	20.848214
1011.245447	-3.000700	3.593800	-10.783000	25.356230	0.000902	20.865707
1012.244436	-2.996900	3.592800	-10.765000	25.375468	0.000901	20.863213
1013.246294	-2.990500	3.592700	-10.743000	25.392725	0.000903	20.857781
1014.248040	-3.008200	3.593200	-10.808000	25.403004	0.000900	20.831594
1015.246838	-2.984900	3.593000	-10.724000	25.406591	0.000900	20.868385
1016.244833	-3.017200	3.591300	-10.833000	25.401391	0.000901	20.869802
1017.249014	-2.993500	3.591300	-10.749000	25.384201	0.000901	20.845903
1018.243648	-3.002400	3.591200	-10.781000	25.382907	0.000900	20.869733
1019.245185	-2.986200	3.591000	-10.723000	25.344062	0.000898	20.868662
1020.248978	-3.015000	3.590400	-10.824000	25.300518	0.000901	20.852917
1021.245405	-2.987400	3.590000	-10.723000	25.273605	0.000899	20.867146
