1444.401042	-3.013300	3.553900	-10.707000	25.041516	0.000937	21.018197
1445.399950	-2.995600	3.554800	-10.647000	25.087244	0.000937	21.000566
1446.401861	-3.017400	3.551300	-10.714000	25.079661	0.000936	20.992007
1447.401593	-3.026400	3.550900	-10.745000	25.094074	0.000937	20.986088
1448.397965	-3.028400	3.551600	-10.755000	25.099015	0.000936	20.998632
1449.401828	-2.981700	3.553000	-10.592000	25.113785	0.000936	20.994968
1450.403478	-3.004800	3.550500	-10.667000	25.116746	0.000934	20.994621
1451.399997	-3.001900	3.551700	-10.661000	25.126181	0.000933	20.992713
1452.406344	-2.999900	3.550800	-10.651000	25.136674	0.000935	21.010356
1453.402355	-2.993700	3.551400	-10.631000	25.117028	0.000934	20.965511
1454.402352	-3.015200	3.548600	-10.698000	25.152950	0.000933	20.974545
1455.405349	-3.004000	3.550500	-10.665000	25.117015	0.000932	20.983513
1456.405675	-2.991400	3.547200	-10.610000	25.111680	0.000932	20.980054
1457.403965	-3.003100	3.548200	-10.655000	25.096183	0.000930	20.985834
1458.404324	-2.999600	3.548500	-10.643000	25.068238	0.000930	20.980068
1459.404244	-2.988600	3.548000	-10.602000	25.045373	0.000930	20.946215
1460.402159	-3.016500	3.549100	-10.705000	25.043611	0.000930	20.969573
1461.406816	-2.994000	3.548700	-10.623000	25.009461	0.000929	20.997878
1462.405076	-3.009600	3.546000	-10.671000	25.020275	0.000927	20.958478
1463.404545	-3.024000	3.547800	-10.728000	25.021321	0.000928	20.979440
1464.404440	-3.020400	3.546700	-10.711000	25.022190	0.000925	20.990741
1465.404380	-3.001500	3.547800	-10.648000	25.028815	0.000928	20.961361
1466.404396	-2.997400	3.545800	-10.627000	25.031586	0.000928	20.977890
1467.405301	-2.998900	3.547400	-10.637000	25.038505	0.000923	20.974879
1468.407756	-3.007000	3.545000	-10.659000	25.047570	0.000926	20.945102
1469.408455	-3.012700	3.545600	-10.681000	25.098213	0.000925	20.951841
1470.404220	-2.998700	3.546400	-10.633000	25.113749	0.000927	20.965064
1471.405760	-2.986700	3.545700	-10.588000	25.121535	0.000922	20.978569
1472.406582	-3.010300	3.545200	-10.670000	25.122978	0.000924	20.963898
1473.407549	-2.986000	3.545100	-10.584000	25.116149	0.000922	20.970318
1474.406068	-3.024400	3.543500	-10.716000	25.143850	0.000922	20.968255
1475.406290	-3.013200	3.542100	-10.672000	25.133625	0.000923	20.967000
1476.410664	-3.016600	3.542400	-10.685000	25.153871	0.000923	20.955557
1477.407389	-3.009600	3.543100	-10.662000	25.169980	0.000922	20.971253
1478.408243	-2.997600	3.543000	-10.619000	25.173196	0.000923	20.946984
1479.408503	-3.000200	3.542400	-10.627000	25.137097	0.000918	20.968114
1480.408026	-2.994900	3.541600	-10.605000	25.164375	0.000920	20.966101
1481.408521	-3.019100	3.540700	-10.688000	25.134735	0.000919	20.961476
1482.408167	-3.004500	3.540600	-10.637000	25.130088	0.000921	20.947331
1483.408295	-2.990600	3.541600	-10.590000	25.162780	0.000917	20.976826
1484.407288	-2.994700	3.540900	-10.603000	25.150002	0.000916	20.966845
1485.410808	-3.009800	3.541100	-10.657000	25.152568	0.000917	20.958990
1486.408286	-2.974300	3.540800	-10.530000	25.143441	0.000917	20.975904
1487.413741	-3.001800	3.538800	-10.622000	25.109216	0.000917	20.956248
1488.411450	-3.005700	3.540600	-10.641000	25.106803	0.000913	20.954300
1489.412541	-2.999200	3.540900	-10.619000	25.124905	0.000917	20.944972
1490.412257	-2.979400	3.539700	-10.544000	25.124944	0.000915	20.969190
1491.412333	-3.009000	3.537900	-10.645000	25.104773	0.000914	20.967433
1492.412859	-2.981600	3.538600	-10.550000	25.092684	0.000914	20.972841
1493.414039	-3.009300	3.537500	-10.644000	25.074096	0.000912	20.954185
1494.414639	-3.009300	3.537800	-10.645000	25.085701	0.000911	20.970099
1495.416085	-2.990700	3.538000	-10.580000	25.097663	0.000913	20.967882
1496.414932	-2.994400	3.537100	-10.591000	25.111002	0.000913	20.961833
1497.414596	-3.022200	3.536400	-10.686000	25.120142	0.000911	20.971482
1498.418113	-2.984200	3.536600	-10.553000	25.112087	0.000909	20.977145
1499.416360	-3.019100	3.536400	-10.676000	25.081323	0.000910	20.952904
1500.417459	-2.983300	3.537000	-10.551000	25.097714	0.000911	20.963192
1501.415362	-3.000100	3.537300	-10.611000	25.103215	0.000910	20.962077
1502.416579	-3.002300	3.535400	-10.614000	25.076074	0.000908	20.967074
1503.412984	-2.990700	3.536100	-10.574000	25.104760	0.000908	20.966946
1504.415576	-3.022300	3.534300	-10.680000	25.110682	0.000909	20.933541
1505.416104	-2.982300	3.535900	-10.544000	25.088100	0.000906	20.972033
1506.416409	-3.012200	3.534300	-10.644000	25.046189	0.000907	20.957938
1507.417530	-3.008100	3.533200	-10.626000	25.023017	0.000905	20.960283
1508.415927	-2.978400	3.533500	-10.524000	25.001786	0.000904	20.953197
1509.416537	-2.984900	3.534700	-10.550000	24.969255	0.000905	20.964639
1510.416799	-2.995000	3.533400	-10.582000	24.948355	0.000903	20.932760
1511.416035	-2.996000	3.532100	-10.581000	24.900195	0.000905	20.970239
1512.416184	-2.992900	3.531800	-10.570000	24.897321	0.000903	20.959296
1513.417885	-2.984900	3.533900	-10.548000	24.832431	0.000904	20.949647
1514.417383	-3.004200	3.531900	-10.610000	24.856385	0.000901	20.963254
1515.419533	-2.996700	3.532200	-10.584000	24.849068	0.000901	20.937423
1516.417944	-3.022300	3.530400	-10.669000	24.828026	0.000901	20.935745
1517.417244	-2.992000	3.530500	-10.562000	24.876750	0.000900	20.948134
1518.417253	-3.006000	3.529900	-10.610000	24.930989	0.000901	20.942355
1519.419573	-3.002200	3.529500	-10.595000	24.954201	0.000899	20.954272
1520.419577	-2.982000	3.530000	-10.525000	24.973479	0.000898	20.914357
1521.421327	-2.992900	3.530900	-10.567000	25.005576	0.000897	20.957949
1522.421629	-3.010000	3.528600	-10.620000	25.026985	0.000900	20.953835
1523.420940	-3.009700	3.528900	-10.620000	25.040237	0.000898	20.941535
1524.421014	-2.990800	3.529000	-10.554000	25.068974	0.000895	20.949043
1525.421869	-2.996400	3.528000	-10.570000	25.089297	0.000896	20.935781
1526.421258	-2.973100	3.529000	-10.491000	25.133275	0.000895	20.949107
1527.420776	-2.975100	3.528500	-10.496000	25.158958	0.000898	20.953078
1528.422650	-3.005200	3.525400	-10.592000	25.155640	0.000896	20.954015
1529.421643	-2.996000	3.526300	-10.564000	25.121416	0.000895	20.959011
1530.421632	-2.997500	3.526200	-10.568000	25.075905	0.000894	20.956948
1531.424170	-2.979400	3.527800	-10.510000	25.041819	0.000892	20.936485
1532.421272	-2.997900	3.525400	-10.568000	25.024367	0.000894	20.931296
1533.423476	-2.991300	3.525300	-10.544000	25.034567	0.000893	20.921147
1534.425185	-2.976400	3.526900	-10.496000	25.047858	0.000893	20.941124
1535.420988	-3.001800	3.523600	-10.577000	25.039789	0.000894	20.934921
1536.424515	-2.997500	3.525500	-10.567000	25.077526	0.000893	20.951464
1537.426327	-3.012600	3.524000	-10.615000	25.066419	0.000890	20.937945
1538.421338	-2.987800	3.525100	-10.532000	25.038486	0.000889	20.942621
1539.422420	-3.010700	3.523200	-10.606000	25.052198	0.000890	20.960176
1540.422896	-2.994700	3.523900	-10.551000	25.047423	0.000889	20.925990
1541.421480	-3.006300	3.522600	-10.589000	25.082849	0.000887	20.939265
1542.426082	-3.014900	3.523400	-10.621000	25.091722	0.000890	20.922095
1543.425162	-3.002500	3.521500	-10.573000	25.089257	0.000888	20.940481
1544.422276	-2.992000	3.521900	-10.536000	25.065947	0.000891	20.931308
1545.425371	-2.993100	3.521900	-10.540000	25.076605	0.000887	20.935369
1546.426020	-3.004900	3.522000	-10.581000	25.051737	0.000887	20.938380
1547.423439	-3.011600	3.519000	-10.597000	25.060482	0.000887	20.919186
1548.423548	-2.983600	3.522000	-10.508000	25.091120	0.000883	20.933818
1549.424982	-2.982600	3.521700	-10.503000	25.114341	0.000884	20.927732
1550.424639	-3.007300	3.520200	-10.585000	25.101422	0.000886	20.941788
1551.425481	-2.973700	3.521900	-10.471000	25.108838	0.000885	20.916045
1552.426468	-2.986500	3.519600	-10.510000	25.105366	0.000885	20.934368
1553.424897	-3.003100	3.518100	-10.564000	25.114634	0.000884	20.940826
1554.422817	-3.010400	3.519400	-10.594000	25.127884	0.000882	20.945592
1555.426490	-2.981400	3.520000	-10.493000	25.133258	0.000884	20.929178
1556.427590	-2.998600	3.519400	-10.550000	25.141198	0.000882	20.925769
1557.428348	-2.985800	3.518100	-10.503000	25.155801	0.000882	20.929049
1558.426362	-2.971800	3.518500	-10.455000	25.139589	0.000878	20.934110
1559.426207	-3.003900	3.517400	-10.565000	25.134176	0.000880	20.930574
1560.427088	-2.987600	3.517200	-10.507000	25.153745	0.000882	20.932675
1561.427892	-2.992800	3.516200	-10.521000	25.176351	0.000880	20.929765
1562.426130	-3.014500	3.515400	-10.594000	25.197950	0.000878	20.917785
1563.432572	-2.996800	3.516100	-10.537000	25.182862	0.000878	20.933930
1564.426387	-2.964700	3.515500	-10.422000	25.214160	0.000877	20.928369
1565.428873	-2.993700	3.515500	-10.524000	25.159795	0.000878	20.934955
1566.431925	-3.016500	3.514400	-10.600000	25.185069	0.000877	20.919078
1567.430413	-3.011300	3.513700	-10.578000	25.178559	0.000877	20.926292
1568.427404	-2.992900	3.515000	-10.520000	25.189268	0.000877	20.933724
1569.430681	-3.006900	3.513500	-10.564000	25.217018	0.000875	20.923652
1570.431201	-3.013500	3.514800	-10.590000	25.228149	0.000874	20.934826
1571.427197	-3.001300	3.513500	-10.544000	25.221843	0.000875	20.930866
1572.428009	-2.990000	3.513900	-10.505000	25.213673	0.000877	20.935939
1573.429142	-2.981000	3.514700	-10.476000	25.190480	0.000873	20.909339
1574.432121	-2.993900	3.513000	-10.517000	25.187570	0.000872	20.932967
1575.427971	-2.989200	3.513400	-10.501000	25.175200	0.000873	20.924343
1576.429417	-2.999700	3.511500	-10.533000	25.160904	0.000872	20.919000
1577.431755	-3.008400	3.510900	-10.561000	25.156717	0.000870	20.907686
1578.429269	-2.993400	3.510700	-10.507000	25.153551	0.000872	20.925368
1579.432466	-2.998500	3.510600	-10.525000	25.118446	0.000870	20.958401
1580.432998	-2.992000	3.511400	-10.505000	25.134084	0.000871	20.930481
1581.434670	-3.009100	3.510500	-10.563000	25.137249	0.000869	20.912797
1582.433278	-2.991500	3.510000	-10.500000	25.143530	0.000870	20.901086
1583.437148	-3.008200	3.508200	-10.553000	25.098187	0.000868	20.919576
1584.433020	-3.021000	3.507400	-10.595000	25.071187	0.000868	20.927559
1585.436783	-2.999100	3.508600	-10.521000	25.061842	0.000868	20.929084
1586.435593	-3.001700	3.509700	-10.533000	25.052663	0.000867	20.910863
1587.434865	-3.011000	3.508700	-10.563000	25.040509	0.000865	20.898190
1588.435489	-3.005400	3.507200	-10.540000	25.066783	0.000865	20.907967
1589.437383	-3.000600	3.507000	-10.522000	25.048641	0.000865	20.923894
1590.437677	-2.983700	3.506800	-10.461000	25.012142	0.000865	20.908121
1591.438405	-3.015400	3.506700	-10.574000	24.973585	0.000866	20.901663
1592.437389	-3.007200	3.506000	-10.540000	24.975794	0.000865	20.914784
1593.438735	-3.003300	3.506900	-10.531000	24.976943	0.000865	20.900766
1594.438236	-2.999200	3.505400	-10.512000	25.027857	0.000863	20.927213
1595.439184	-3.031900	3.505000	-10.626000	25.041454	0.000862	20.921896
1596.438708	-3.038300	3.504600	-10.647000	25.050378	0.000861	20.921844
1597.442017	-3.018100	3.504600	-10.576000	25.077212	0.000862	20.917487
1598.441863	-3.005200	3.503600	-10.528000	25.069935	0.000861	20.914450
1599.439922	-3.010700	3.504000	-10.548000	25.043483	0.000860	20.892641
1600.440776	-2.991800	3.505100	-10.484000	25.051717	0.000859	20.917974
1601.441781	-2.999900	3.504300	-10.511000	25.051615	0.000859	20.902700
1602.442133	-3.020300	3.502300	-10.577000	25.067879	0.000861	20.891052
1603.442496	-2.994100	3.503400	-10.488000	25.061509	0.000859	20.901252
1604.441268	-3.034400	3.500800	-10.622000	25.051245	0.000860	20.913707
1605.441310	-3.006400	3.504300	-10.533000	25.085483	0.000857	20.903507
1606.443279	-3.010900	3.501300	-10.541000	25.075717	0.000857	20.910298
1607.441806	-3.009400	3.501700	-10.537000	25.093564	0.000857	20.915410
1608.442070	-2.990300	3.502000	-10.471000	25.122274	0.000856	20.919575
1609.442280	-3.009700	3.500400	-10.534000	25.126065	0.000856	20.900623
1610.442522	-3.022400	3.501300	-10.582000	25.105729	0.000856	20.904864
1611.441566	-2.992300	3.501000	-10.474000	25.092083	0.000856	20.903493
1612.446933	-2.983800	3.501600	-10.446000	25.041451	0.000855	20.893921
1613.445188	-3.012800	3.499900	-10.544000	25.036702	0.000853	20.889154
1614.440845	-2.986200	3.501600	-10.456000	25.048550	0.000854	20.909106
1615.445794	-2.993500	3.499300	-10.475000	25.014654	0.000855	20.898790
1616.441701	-2.997900	3.498700	-10.488000	25.007606	0.000853	20.886975
1617.442093	-3.011200	3.498700	-10.534000	25.042128	0.000854	20.879428
1618.445078	-2.977000	3.499000	-10.416000	25.028249	0.000852	20.897264
1619.442628	-3.005100	3.498300	-10.512000	25.041897	0.000851	20.895790
1620.445967	-3.019200	3.497300	-10.559000	25.016964	0.000852	20.881195
1621.446549	-3.001800	3.497500	-10.498000	25.022338	0.000849	20.887064
1622.448332	-2.981100	3.497000	-10.424000	24.991020	0.000850	20.887396
1623.444671	-2.998500	3.496700	-10.484000	25.001846	0.000848	20.903951
1624.448554	-2.988600	3.496700	-10.449000	25.018379	0.000849	20.890676
1625.443097	-3.009900	3.495900	-10.521000	25.017486	0.000849	20.877926
1626.446723	-2.987800	3.497200	-10.447000	25.041806	0.000847	20.892380
1627.449882	-3.003600	3.494100	-10.494000	25.035052	0.000849	20.879912
1628.450612	-2.977000	3.495600	-10.405000	25.034401	0.000845	20.887792
1629.448941	-2.979000	3.495200	-10.410000	25.061976	0.000847	20.885601
1630.450602	-3.000600	3.494900	-10.486000	25.076645	0.000847	20.878989
1631.450898	-2.994900	3.492100	-10.457000	25.106171	0.000846	20.885395
1632.446538	-2.994700	3.493300	-10.461000	25.091937	0.000845	20.891020
1633.451577	-3.020200	3.492400	-10.547000	25.055477	0.000846	20.871018
1634.448673	-2.990700	3.493700	-10.447000	25.055885	0.000843	20.902719
1635.451239	-3.010200	3.493800	-10.517000	25.088413	0.000844	20.871363
1636.452049	-2.978800	3.492100	-10.400000	25.076693	0.000842	20.882831
1637.454213	-2.980500	3.492400	-10.407000	25.114072	0.000844	20.883843
1638.451679	-2.995400	3.490900	-10.456000	25.105851	0.000842	20.887444
1639.452877	-2.993200	3.491400	-10.449000	25.123658	0.000841	20.901052
1640.454956	-3.003600	3.491100	-10.485000	25.089204	0.000840	20.890173
1641.452056	-3.033200	3.489300	-10.582000	25.061565	0.000840	20.874757
1642.452767	-2.988800	3.489600	-10.428000	25.033300	0.000840	20.874834
1643.455905	-3.021200	3.488500	-10.537000	25.064552	0.000842	20.869695
1644.453835	-3.011800	3.488600	-10.506000	25.089165	0.000839	20.887763
1645.457556	-2.973100	3.491600	-10.379000	25.117530	0.000839	20.876410
1646.450604	-2.996500	3.489300	-10.455000	25.121946	0.000838	20.880843
1647.452121	-2.971600	3.488600	-10.365000	25.118819	0.000838	20.888134
1648.456012	-2.986800	3.489300	-10.421000	25.153757	0.000837	20.868681
1649.450914	-3.006700	3.487900	-10.487000	25.163804	0.000839	20.877819
1650.452174	-2.993400	3.487700	-10.439000	25.167914	0.000836	20.861557
1651.452940	-2.995500	3.487200	-10.444000	25.198320	0.000836	20.867426
1652.449913	-3.004900	3.486400	-10.476000	25.197834	0.000836	20.868361
1653.451291	-2.976900	3.486700	-10.378000	25.168283	0.000837	20.876152
1654.454199	-3.012900	3.484600	-10.498000	25.156118	0.000836	20.885276
1655.455032	-2.974300	3.486500	-10.369000	25.149838	0.000835	20.880867
1656.450421	-3.001800	3.484900	-10.460000	25.150055	0.000835	20.886775
1657.455808	-3.016700	3.483700	-10.509000	25.164607	0.000832	20.872935
1658.453633	-2.990200	3.485800	-10.422000	25.190289	0.000832	20.856994
1659.456539	-3.006800	3.483300	-10.472000	25.182286	0.000831	20.860813
1660.457165	-2.991200	3.484600	-10.422000	25.201484	0.000833	20.868706
1661.453954	-2.993000	3.483900	-10.426000	25.217490	0.000831	20.872922
1662.455235	-3.006400	3.483000	-10.470000	25.250295	0.000830	20.865554
1663.457033	-2.984100	3.484800	-10.398000	25.251749	0.000830	20.864169
1664.457160	-2.983200	3.482500	-10.388000	25.275209	0.000829	20.875395
1665.456575	-3.001300	3.482400	-10.451000	25.264769	0.000830	20.842155
1666.455362	-3.004600	3.481700	-10.460000	25.269121	0.000828	20.864541
1667.454807	-2.970600	3.483100	-10.346000	25.259382	0.000829	20.846229
1668.455004	-2.991100	3.480900	-10.411000	25.264730	0.000829	20.864400
1669.459478	-2.984100	3.482400	-10.391000	25.269950	0.000828	20.833607
1670.456879	-2.996700	3.481500	-10.432000	25.275796	0.000828	20.876458
1671.455554	-3.012900	3.480700	-10.486000	25.238168	0.000825	20.873767
1672.456735	-2.989400	3.479700	-10.400000	25.211886	0.000828	20.848331
1673.455472	-2.989300	3.481400	-10.405000	25.190990	0.000825	20.852008
1674.460312	-2.984000	3.479400	-10.381000	25.180472	0.000826	20.851406
1675.455018	-2.984000	3.480200	-10.383000	25.158976	0.000824	20.871550
1676.458543	-2.973400	3.479500	-10.345000	25.125033	0.000825	20.868769
1677.456314	-2.985000	3.478800	-10.383000	25.102042	0.000824	20.858966
1678.455903	-2.988100	3.479200	-10.395000	25.073165	0.000825	20.856531
1679.455767	-2.982500	3.479200	-10.375000	25.040164	0.000822	20.869397
1680.457104	-2.982500	3.477300	-10.371000	25.011682	0.000824	20.851239
1681.457633	-2.988500	3.477300	-10.392000	25.003102	0.000823	20.840731
1682.461407	-2.995800	3.475300	-10.410000	25.027691	0.000823	20.849765
1683.462376	-3.001100	3.476700	-10.434000	25.028674	0.000821	20.830838
1684.460953	-2.994300	3.476500	-10.409000	25.059518	0.000821	20.841884
1685.464159	-3.010500	3.474900	-10.460000	25.097139	0.000820	20.859260
1686.460437	-3.020600	3.474000	-10.493000	25.115037	0.000819	20.844985
1687.466102	-2.976700	3.474900	-10.343000	25.156256	0.000818	20.844165
1688.465809	-3.000200	3.473600	-10.418000	25.173259	0.000819	20.823303
1689.464535	-2.984900	3.474300	-10.369000	25.125465	0.000819	20.836488
1690.464580	-3.006900	3.473400	-10.443000	25.141793	0.000817	20.831068
1691.468560	-2.991000	3.474300	-10.391000	25.152643	0.000818	20.849072
1692.466187	-3.001900	3.473100	-10.425000	25.115087	0.000818	20.850725
1693.465921	-2.991700	3.473600	-10.390000	25.106010	0.000817	20.842562
1694.469561	-2.988700	3.472400	-10.376000	25.108027	0.000817	20.825621
1695.468026	-2.988400	3.473000	-10.378000	25.095593	0.000817	20.840640
1696.464984	-3.000800	3.472000	-10.417000	25.075014	0.000815	20.833259
1697.466233	-3.008700	3.470600	-10.441000	25.087844	0.000814	20.845189
1698.468881	-2.997800	3.471500	-10.406000	25.102065	0.000814	20.841921
1699.466469	-2.981000	3.471300	-10.346000	25.073546	0.000814	20.819931
1700.468815	-2.987900	3.470900	-10.370000	25.088228	0.000815	20.842729
1701.469613	-3.011400	3.469100	-10.444000	25.104746	0.000814	20.845086
1702.466206	-3.011000	3.469500	-10.445000	25.090755	0.000813	20.843843
1703.469332	-3.001200	3.470200	-10.414000	25.103776	0.000813	20.837475
1704.469485	-2.985900	3.471300	-10.363000	25.095172	0.000813	20.852544
1705.466063	-3.025500	3.468800	-10.493000	25.097074	0.000811	20.848764
1706.469334	-3.018900	3.468600	-10.469000	25.133545	0.000811	20.846495
1707.469944	-2.998500	3.468800	-10.400000	25.123882	0.000808	20.839166
1708.469517	-3.019800	3.467600	-10.471000	25.104823	0.000809	20.852275
1709.469504	-2.993200	3.467800	-10.379000	25.096027	0.000808	20.832067
1710.470741	-3.014900	3.468000	-10.455000	25.056771	0.000809	20.836757
1711.469472	-2.992700	3.467100	-10.375000	25.084269	0.000809	20.864833
1712.468509	-3.012900	3.465900	-10.442000	25.093091	0.000809	20.824378
1713.472836	-3.009300	3.467400	-10.433000	25.105423	0.000807	20.851929
1714.470929	-2.990200	3.466000	-10.363000	25.061942	0.000808	20.847636
1715.472089	-3.004300	3.465900	-10.411000	25.101350	0.000808	20.860168
1716.469673	-3.004100	3.464600	-10.406000	25.112444	0.000806	20.837642
1717.471416	-3.002200	3.466100	-10.405000	25.113005	0.000805	20.847213
1718.472888	-2.997700	3.464900	-10.386000	25.111410	0.000806	20.836129
1719.471094	-3.003300	3.464900	-10.405000	25.126486	0.000806	20.844624
1720.469027	-3.012500	3.463200	-10.432000	25.119822	0.000804	20.851211
1721.472036	-3.022600	3.461800	-10.463000	25.146770	0.000802	20.862142
1722.477803	-2.999000	3.463400	-10.385000	25.131898	0.000803	20.862860
1723.471097	-3.010100	3.461900	-10.419000	25.112137	0.000803	20.851557
1724.473049	-3.012100	3.462700	-10.428000	25.097673	0.000803	20.865012
1725.475798	-3.012800	3.461100	-10.426000	25.072537	0.000801	20.864910
1726.470918	-3.000600	3.460900	-10.382000	25.102793	0.000802	20.847867
1727.476032	-3.018000	3.462200	-10.448000	25.059694	0.000801	20.856285
1728.474310	-2.999500	3.461900	-10.383000	25.067481	0.000803	20.838973
1729.471964	-3.002000	3.461400	-10.391000	25.059094	0.000802	20.854735
1730.470189	-3.004700	3.461900	-10.401000	25.054485	0.000801	20.860065
1731.472108	-2.996200	3.460100	-10.366000	25.105996	0.000800	20.844918
1732.473986	-2.998400	3.459300	-10.371000	25.124634	0.000799	20.861257
1733.478782	-2.998200	3.458600	-10.369000	25.161653	0.000798	20.854324
1734.472263	-2.980600	3.460000	-10.311000	25.143182	0.000797	20.863281
1735.477230	-2.981100	3.459400	-10.312000	25.164103	0.000798	20.860103
1736.477375	-3.002700	3.457700	-10.381000	25.160606	0.000797	20.847583
1737.476031	-3.026100	3.455900	-10.456000	25.159904	0.000798	20.858732
1738.479598	-3.002600	3.457200	-10.380000	25.163733	0.000796	20.861153
1739.480663	-2.991100	3.456700	-10.338000	25.161193	0.000794	20.851492
1740.479192	-2.996900	3.456200	-10.357000	25.199832	0.000795	20.841919
1741.479815	-3.000600	3.456700	-10.371000	25.211179	0.000794	20.856629
1742.483454	-3.015100	3.455900	-10.418000	25.204108	0.000796	20.858065
1743.476604	-3.000300	3.455000	-10.365000	25.189977	0.000793	20.851939
1744.480556	-3.010000	3.453400	-10.394000	25.155167	0.000794	20.853977
1745.478724	-2.996800	3.456100	-10.356000	25.081267	0.000792	20.860871
1746.478244	-3.019400	3.453700	-10.426000	25.104641	0.000794	20.853989
1747.476650	-3.004000	3.455100	-10.378000	25.129841	0.000794	20.849415
1748.482037	-3.021600	3.453400	-10.434000	25.093586	0.000792	20.874184
1749.481365	-3.009200	3.454400	-10.394000	25.098283	0.000790	20.840970
1750.478897	-3.030400	3.452600	-10.462000	25.097606	0.000790	20.854988
1751.480422	-2.988800	3.453500	-10.321000	25.111713	0.000788	20.884320
1752.484331	-3.004100	3.451500	-10.368000	25.138597	0.000789	20.869109
1753.480941	-2.982100	3.452700	-10.294000	25.150928	0.000788	20.872005
1754.485441	-3.001500	3.451800	-10.361000	25.177683	0.000790	20.863778
1755.487221	-2.977000	3.452200	-10.276000	25.176062	0.000789	20.864996
1756.483324	-3.019900	3.450800	-10.420000	25.193563	0.000788	20.864547
1757.482863	-3.003900	3.451600	-10.367000	25.216883	0.000788	20.853347
1758.482113	-2.982600	3.451200	-10.293000	25.221734	0.000787	20.877656
1759.485917	-3.011800	3.451000	-10.393000	25.197277	0.000787	20.871595
1760.486873	-2.995000	3.450000	-10.331000	25.168633	0.000787	20.864175
1761.489913	-3.002800	3.449700	-10.356000	25.181665	0.000786	20.845492
1762.490406	-3.013900	3.449300	-10.394000	25.170585	0.000788	20.871351
1763.489621	-3.000300	3.448200	-10.345000	25.149331	0.000785	20.880833
1764.488720	-2.956000	3.448200	-10.192000	25.154846	0.000786	20.891110
1765.492962	-3.004000	3.449400	-10.360000	25.152280	0.000783	20.869096
1766.489377	-3.005100	3.447800	-10.360000	25.134523	0.000784	20.871658
1767.494774	-3.004700	3.446400	-10.355000	25.164879	0.000784	20.877476
1768.492975	-2.977700	3.447200	-10.263000	25.193677	0.000782	20.873196
1769.490393	-2.981200	3.448400	-10.279000	25.195821	0.000781	20.890520
1770.499032	-3.004300	3.446300	-10.353000	25.175142	0.000784	20.873080
1771.492992	-2.983800	3.446900	-10.283000	25.158981	0.000781	20.881985
1772.496835	-2.996100	3.444600	-10.319000	25.117277	0.000781	20.869518
1773.494296	-3.009800	3.443800	-10.364000	25.094656	0.000779	20.883319
1774.493908	-3.011600	3.444100	-10.372000	25.070872	0.000781	20.908280
1775.492073	-2.999000	3.445300	-10.331000	25.028233	0.000779	20.893454
1776.494434	-2.988800	3.445300	-10.296000	25.027135	0.000780	20.880025
1777.491299	-3.023400	3.443400	-10.409000	25.020254	0.000778	20.884497
1778.491439	-2.986800	3.443800	-10.285000	25.052936	0.000779	20.868467
1779.494881	-3.010700	3.443100	-10.364000	25.079681	0.000777	20.908113
1780.491113	-2.996800	3.444500	-10.322000	25.108570	0.000777	20.879743
1781.491488	-3.000800	3.442600	-10.328000	25.118616	0.000776	20.910688
1782.493676	-3.003400	3.441400	-10.334000	25.123212	0.000776	20.879743
1783.495521	-2.983600	3.443500	-10.273000	25.166295	0.000775	20.894069
1784.490852	-2.984300	3.443400	-10.275000	25.203338	0.000775	20.899015
1785.498429	-3.010200	3.440400	-10.355000	25.202355	0.000775	20.883330
1786.494886	-3.012200	3.441700	-10.366000	25.192144	0.000774	20.893467
1787.492272	-3.021400	3.439100	-10.390000	25.197849	0.000774	20.891608
1788.496781	-3.012700	3.441800	-10.367000	25.226033	0.000774	20.888136
1789.495666	-2.997700	3.439600	-10.310000	25.213217	0.000774	20.883330
1790.495690	-2.986500	3.440100	-10.273000	25.226173	0.000773	20.893491
1791.499184	-3.002500	3.439300	-10.326000	25.227858	0.000773	20.914621
1792.496656	-3.004600	3.438300	-10.328000	25.210090	0.000773	20.907689
1793.494680	-3.006300	3.439800	-10.340000	25.230322	0.000772	20.887699
1794.499041	-3.002800	3.437100	-10.321000	25.211290	0.000771	20.895144
1795.496995	-3.012200	3.438200	-10.355000	25.218068	0.000770	20.914275
1796.498600	-3.000400	3.437400	-10.313000	25.214085	0.000770	20.903639
1797.502981	-3.008200	3.438900	-10.343000	25.215872	0.000769	20.893580
1798.501698	-3.012900	3.435900	-10.350000	25.225355	0.000769	20.904523
1799.497763	-2.992800	3.436500	-10.284000	25.224743	0.000767	20.886840
1800.501873	-2.993200	3.437800	-10.289000	25.235312	0.000768	20.907406
1801.501230	-2.975800	3.438200	-10.230000	25.253232	0.000768	20.913070
1802.497708	-2.995100	3.436200	-10.291000	25.285129	0.000769	20.900525
1803.500741	-3.009800	3.434000	-10.334000	25.304121	0.000765	20.908687
1804.503076	-2.996700	3.435700	-10.295000	25.268434	0.000766	20.893247
1805.499649	-2.993300	3.434400	-10.279000	25.263507	0.000767	20.918170
1806.502062	-2.998200	3.434600	-10.297000	25.231610	0.000766	20.913173
1807.500528	-2.996500	3.435100	-10.293000	25.182619	0.000765	20.915671
1808.498079	-2.993100	3.434700	-10.279000	25.165233	0.000763	20.913390
1809.504587	-2.997400	3.434500	-10.294000	25.148026	0.000765	20.898962
1810.505263	-2.976300	3.435400	-10.224000	25.130882	0.000764	20.897872
1811.500527	-2.974100	3.434100	-10.212000	25.130690	0.000764	20.923281
