776.220973	-2.989200	3.752400	-11.216000	23.671968	0.000903	21.065814
777.213872	-3.001000	3.752200	-11.259000	23.673202	0.000903	21.066576
778.212139	-3.005900	3.751900	-11.277000	23.654257	0.000903	21.070343
779.213453	-3.016800	3.752300	-11.319000	23.656355	0.000903	21.076238
780.215391	-3.000200	3.753300	-11.260000	23.638255	0.000902	21.076584
781.216967	-3.003500	3.750400	-11.263000	23.652705	0.000902	21.055514
782.216921	-3.014100	3.750900	-11.305000	23.646765	0.000903	21.041027
783.216230	-3.016700	3.749600	-11.310000	23.665423	0.000903	21.056883
784.216907	-2.993300	3.752200	-11.229000	23.649763	0.000902	21.084799
785.215797	-3.009000	3.750500	-11.283000	23.675482	0.000902	21.083084
786.213064	-3.019000	3.749800	-11.320000	23.689880	0.000904	21.061487
787.215461	-2.997900	3.750600	-11.243000	23.684233	0.000899	21.073841
788.217528	-3.001700	3.750100	-11.255000	23.684837	0.000899	21.078713
789.217536	-2.997500	3.749600	-11.239000	23.666415	0.000900	21.073048
790.218318	-3.005100	3.748900	-11.265000	23.644029	0.000900	21.052507
791.219307	-2.998000	3.748600	-11.237000	23.651173	0.000903	21.062985
792.219078	-2.997800	3.748400	-11.235000	23.661500	0.000900	21.078550
793.219981	-2.976400	3.749500	-11.158000	23.665678	0.000900	21.064724
794.217614	-3.002800	3.746900	-11.251000	23.651251	0.000900	21.068752
795.219604	-2.993600	3.746900	-11.216000	23.627867	0.000900	21.063328
796.216215	-3.000800	3.746500	-11.241000	23.661709	0.000898	21.073071
797.223223	-2.996200	3.747400	-11.227000	23.673193	0.000899	21.069886
798.220447	-3.006000	3.746700	-11.262000	23.631703	0.000897	21.069069
799.218661	-3.018600	3.745700	-11.305000	23.653065	0.000899	21.031224
800.219648	-2.990300	3.747700	-11.206000	23.655140	0.000899	21.056532
801.217484	-2.992000	3.746800	-11.210000	23.664468	0.000897	21.054505
802.219360	-2.993600	3.746000	-11.213000	23.669012	0.000894	21.038675
803.223310	-3.026200	3.743900	-11.328000	23.673530	0.000897	21.056477
804.220250	-3.004500	3.745900	-11.254000	23.650198	0.000895	21.060586
805.223044	-3.013300	3.745200	-11.284000	23.671612	0.000897	21.058821
806.223131	-2.995300	3.744500	-11.214000	23.674319	0.000896	21.072911
807.219839	-3.017600	3.743800	-11.296000	23.688586	0.000897	21.063509
808.226275	-3.004300	3.744400	-11.249000	23.708394	0.000896	21.046862
809.223707	-3.006200	3.743200	-11.251000	23.693362	0.000894	21.041749
810.228138	-2.994400	3.743500	-11.208000	23.691076	0.000896	21.046094
811.224207	-3.008900	3.743500	-11.263000	23.704028	0.000893	21.045803
812.224723	-3.011100	3.743000	-11.270000	23.701454	0.000897	21.064556
813.226730	-3.006900	3.742600	-11.252000	23.733059	0.000895	21.050253
814.220826	-3.006600	3.741300	-11.248000	23.745643	0.000893	21.073769
815.225653	-2.983900	3.741800	-11.164000	23.761063	0.000894	21.060784
816.224917	-3.000500	3.741500	-11.224000	23.746902	0.000891	21.064603
817.225932	-3.023200	3.742100	-11.312000	23.735709	0.000893	21.069500
818.228952	-2.995200	3.741500	-11.205000	23.721573	0.000890	21.051065
819.225749	-2.982400	3.741300	-11.157000	23.728403	0.000893	21.055067
820.225725	-3.006100	3.739300	-11.240000	23.735546	0.000893	21.059857
821.226598	-2.997000	3.740900	-11.210000	23.717630	0.000893	21.064652
822.227378	-2.974600	3.740700	-11.126000	23.672492	0.000891	21.054014
823.224634	-3.012500	3.740700	-11.268000	23.680004	0.000894	21.060121
824.227681	-2.979500	3.740600	-11.145000	23.665131	0.000893	21.053272
825.233178	-3.006400	3.738700	-11.239000	23.631759	0.000892	21.048741
826.227574	-2.979500	3.739500	-11.141000	23.633468	0.000890	21.048084
827.226934	-3.001300	3.738700	-11.220000	23.660192	0.000890	21.066810
828.232565	-2.985000	3.740300	-11.164000	23.661344	0.000890	21.057062
829.225552	-2.995100	3.738800	-11.196000	23.680027	0.000889	21.043553
830.223795	-2.993900	3.738800	-11.191000	23.697552	0.000890	21.058275
831.224982	-2.983100	3.737900	-11.149000	23.709062	0.000891	21.045161
832.224624	-2.999500	3.736100	-11.205000	23.731316	0.000888	21.053246
833.226049	-2.995400	3.737800	-11.195000	23.723825	0.000889	21.047633
834.231833	-3.005600	3.737800	-11.234000	23.711976	0.000889	21.042867
835.229319	-2.983500	3.737500	-11.150000	23.729869	0.000888	21.053691
836.228996	-3.009500	3.736800	-11.245000	23.775031	0.000889	21.039231
837.230237	-3.030600	3.734700	-11.317000	23.764653	0.000887	21.030725
838.232598	-2.976400	3.737000	-11.122000	23.777157	0.000890	21.057007
839.231777	-2.995300	3.735200	-11.188000	23.764836	0.000889	21.051292
840.231218	-3.000800	3.734600	-11.205000	23.724585	0.000888	21.044129
841.227750	-3.000100	3.733900	-11.201000	23.734728	0.000887	21.031542
842.231411	-2.984300	3.734600	-11.144000	23.715283	0.000884	21.031487
843.231883	-2.978900	3.734500	-11.123000	23.723036	0.000886	21.042576
844.235474	-3.022600	3.734700	-11.287000	23.714387	0.000886	21.052869
845.230325	-3.011900	3.734300	-11.246000	23.745075	0.000885	21.057083
846.232076	-3.004600	3.733600	-11.218000	23.746912	0.000885	21.043754
847.231255	-2.990500	3.733500	-11.164000	23.760890	0.000886	21.046389
848.232475	-3.008700	3.732000	-11.227000	23.737874	0.000885	21.052709
849.237251	-3.040800	3.730300	-11.342000	23.732750	0.000886	21.049943
850.231309	-3.006200	3.732600	-11.219000	23.742577	0.000885	21.046994
851.238320	-3.007800	3.732700	-11.226000	23.736455	0.000884	21.035643
852.234458	-3.001700	3.732700	-11.203000	23.754005	0.000884	21.041384
853.232887	-3.024600	3.731400	-11.285000	23.783773	0.000881	21.058424
854.233594	-3.021100	3.731300	-11.272000	23.815428	0.000885	21.042751
855.238255	-2.991400	3.731300	-11.162000	23.817610	0.000883	21.051101
856.234282	-2.992600	3.730800	-11.164000	23.832162	0.000884	21.038194
857.234906	-2.984700	3.729700	-11.132000	23.829850	0.000881	21.053416
858.230196	-2.984300	3.731400	-11.135000	23.849264	0.000882	21.031161
859.231664	-2.999300	3.729900	-11.185000	23.857378	0.000883	21.030763
860.233102	-2.999000	3.730900	-11.189000	23.850523	0.000881	21.052334
861.230346	-3.024400	3.729400	-11.278000	23.847004	0.000882	21.038377
862.230344	-2.993100	3.729200	-11.161000	23.877424	0.000881	21.044697
863.230230	-2.999100	3.729500	-11.185000	23.870120	0.000880	21.036900
864.230230	-2.986300	3.729500	-11.137000	23.851861	0.000880	21.055097
865.231232	-2.987000	3.730000	-11.139000	23.869934	0.000879	21.039558
866.229897	-3.003300	3.727800	-11.194000	23.850335	0.000880	21.046931
867.229897	-2.995900	3.727000	-11.165000	23.820859	0.000878	21.047722
868.229695	-2.986600	3.728900	-11.136000	23.823589	0.000880	21.052829
869.229697	-2.993200	3.729300	-11.161000	23.835281	0.000880	21.061231
870.232841	-2.965200	3.730100	-11.060000	23.849441	0.000880	21.039398
871.230838	-2.987700	3.726800	-11.134000	23.843346	0.000877	21.045139
872.234214	-3.002800	3.727100	-11.191000	23.880677	0.000878	21.061705
873.231215	-3.013000	3.727000	-11.228000	23.872740	0.000878	21.051852
874.231216	-3.014000	3.727200	-11.233000	23.883221	0.000877	21.046242
875.235215	-2.987700	3.726700	-11.133000	23.887897	0.000876	21.040975
876.234214	-2.988000	3.726900	-11.135000	23.920179	0.000877	21.039681
877.232213	-2.996900	3.725500	-11.164000	23.919184	0.000878	21.042950
878.232214	-2.986700	3.727800	-11.133000	23.887607	0.000878	21.045425
879.233215	-2.999100	3.726400	-11.175000	23.854191	0.000877	21.028042
880.235215	-3.005100	3.725600	-11.195000	23.848621	0.000875	21.032413
881.235219	-3.006000	3.725400	-11.198000	23.852006	0.000874	21.019689
882.234570	-3.014700	3.724700	-11.227000	23.854739	0.000875	21.048976
883.239569	-3.000000	3.725800	-11.177000	23.857475	0.000875	21.025645
884.235571	-3.004500	3.724700	-11.190000	23.852558	0.000876	21.044419
885.233871	-3.005200	3.724900	-11.193000	23.867768	0.000875	21.032646
886.234311	-2.996800	3.724800	-11.161000	23.841418	0.000874	21.055057
887.235598	-2.987500	3.723100	-11.122000	23.826021	0.000874	21.020187
888.236119	-2.993700	3.724400	-11.148000	23.787743	0.000873	21.029694
889.237164	-2.993100	3.723900	-11.145000	23.823289	0.000873	21.043520
890.238866	-3.013200	3.721700	-11.213000	23.800114	0.000873	21.025977
891.237674	-3.021900	3.722400	-11.248000	23.770115	0.000872	21.048051
892.237776	-3.019700	3.721100	-11.235000	23.826387	0.000871	21.047574
893.238521	-3.008400	3.721900	-11.196000	23.819607	0.000871	21.038408
894.237883	-3.001400	3.722300	-11.172000	23.814403	0.000872	21.020865
895.237998	-2.983200	3.721200	-11.101000	23.833867	0.000870	21.027578
896.239647	-2.962800	3.723500	-11.030000	23.819787	0.000869	21.031003
897.239381	-2.982800	3.720800	-11.098000	23.845349	0.000871	21.048096
898.239034	-2.989500	3.721300	-11.123000	23.865839	0.000869	21.018387
899.238667	-2.989900	3.721700	-11.127000	23.882836	0.000871	21.014094
900.240499	-3.005000	3.719700	-11.177000	23.893263	0.000870	21.043509
901.241887	-3.006400	3.720400	-11.184000	23.911837	0.000870	21.036532
902.240717	-2.983700	3.721900	-11.104000	23.945908	0.000868	21.025655
903.243146	-2.999300	3.720200	-11.157000	23.931195	0.000867	21.017067
904.240717	-3.021000	3.718800	-11.233000	23.925283	0.000870	20.993125
905.241404	-2.995300	3.720000	-11.141000	23.902929	0.000868	21.030445
906.245639	-3.013300	3.720200	-11.209000	23.906633	0.000866	21.021834
907.241004	-3.000000	3.718800	-11.155000	23.893838	0.000869	21.007583
908.241000	-2.986300	3.719200	-11.106000	23.917770	0.000868	21.023992
909.241424	-2.975300	3.720200	-11.067000	23.908391	0.000867	21.014589
910.241028	-2.988300	3.719300	-11.114000	23.903242	0.000865	21.025071
911.242602	-2.984600	3.718500	-11.096000	23.897435	0.000866	21.016404
912.244014	-2.987200	3.717700	-11.105000	23.895833	0.000867	21.014799
913.242198	-2.993600	3.717000	-11.127000	23.889686	0.000867	21.030917
914.242061	-3.002900	3.715700	-11.156000	23.924312	0.000866	21.027706
915.242287	-3.032100	3.714900	-11.263000	23.903637	0.000865	21.021674
916.242156	-3.025900	3.715200	-11.241000	23.894099	0.000865	21.019696
917.246552	-3.018000	3.716600	-11.216000	23.920291	0.000864	21.032208
918.241790	-2.998700	3.715700	-11.141000	23.927355	0.000865	21.009424
919.244255	-2.999400	3.715800	-11.145000	23.930456	0.000864	21.013481
920.242940	-3.032700	3.714300	-11.264000	23.959824	0.000863	21.020645
921.243004	-3.032600	3.714900	-11.265000	23.950576	0.000864	21.010899
922.244645	-3.012200	3.714500	-11.188000	23.967911	0.000863	21.007420
923.244614	-3.005700	3.715500	-11.166000	23.918031	0.000861	21.002921
924.244627	-2.991800	3.715100	-11.114000	23.926224	0.000860	21.013505
925.244679	-2.997400	3.714600	-11.133000	23.925437	0.000863	21.015561
926.244410	-3.025700	3.713700	-11.235000	23.892994	0.000861	20.982085
927.244015	-2.998100	3.713700	-11.133000	23.879989	0.000861	21.012661
928.246006	-3.009500	3.712300	-11.170000	23.876391	0.000861	20.998625
929.245255	-3.021000	3.711700	-11.212000	23.884506	0.000862	21.029515
930.245308	-2.990500	3.713000	-11.102000	23.875414	0.000861	21.009497
931.246626	-3.002300	3.712600	-11.145000	23.856815	0.000859	21.007444
932.246906	-2.986200	3.712400	-11.085000	23.834326	0.000859	21.019979
933.248976	-3.000100	3.712200	-11.135000	23.817383	0.000857	21.018638
934.247940	-3.015600	3.712000	-11.192000	23.796338	0.000860	21.026933
935.248539	-2.994300	3.711300	-11.112000	23.776398	0.000858	21.022114
936.248530	-3.010800	3.713100	-11.178000	23.797101	0.000856	21.015846
937.249571	-3.006000	3.710500	-11.152000	23.798729	0.000859	21.015108
938.252268	-2.997500	3.711900	-11.126000	23.815675	0.000857	21.017399
939.251566	-3.029700	3.710800	-11.241000	23.851379	0.000855	21.013371
940.257128	-3.006800	3.710200	-11.155000	23.882063	0.000854	21.011897
941.251466	-2.997100	3.710800	-11.121000	23.892019	0.000856	21.008130
942.250721	-3.006700	3.711400	-11.158000	23.865698	0.000855	21.014927
943.257337	-3.000100	3.711200	-11.133000	23.869246	0.000856	21.014691
944.253610	-2.987800	3.709700	-11.083000	23.887110	0.000855	21.008424
945.252757	-3.019200	3.708500	-11.196000	23.881410	0.000853	20.988012
946.252853	-2.999300	3.710700	-11.128000	23.901847	0.000854	20.959198
947.254626	-3.004600	3.710200	-11.147000	23.911304	0.000855	20.991436
948.253358	-2.994200	3.708900	-11.104000	23.875239	0.000855	21.013115
949.257526	-2.981000	3.710200	-11.060000	23.848654	0.000854	20.972714
950.253098	-3.028100	3.708700	-11.230000	23.833261	0.000853	20.980037
951.253542	-3.020600	3.707800	-11.199000	23.839304	0.000853	21.001740
952.252884	-2.999700	3.707700	-11.122000	23.854438	0.000851	20.994631
953.255560	-3.012100	3.707800	-11.167000	23.866837	0.000852	20.986677
954.254624	-2.996600	3.707100	-11.108000	23.866811	0.000851	20.989969
955.256314	-2.979600	3.709400	-11.051000	23.848552	0.000852	20.976404
956.256165	-3.016900	3.706500	-11.181000	23.838334	0.000852	21.005509
957.255523	-3.005600	3.706700	-11.140000	23.814931	0.000852	21.001009
958.256629	-2.986000	3.707700	-11.070000	23.819239	0.000851	20.992054
959.254900	-3.021200	3.706900	-11.199000	23.826831	0.000851	20.996821
960.255311	-3.006600	3.705100	-11.139000	23.860536	0.000849	20.982730
961.254906	-3.013600	3.707000	-11.170000	23.883628	0.000851	20.978384
962.254907	-3.005000	3.704400	-11.131000	23.860539	0.000850	20.984155
963.255942	-2.993200	3.706100	-11.091000	23.862822	0.000849	20.961317
964.256942	-2.992900	3.705500	-11.090000	23.814063	0.000849	20.975488
965.255686	-2.999600	3.705200	-11.113000	23.835160	0.000849	20.989053
966.257686	-3.004100	3.703600	-11.124000	23.857621	0.000846	20.978858
967.255830	-2.993900	3.705100	-11.091000	23.838418	0.000846	20.990896
968.255835	-3.018400	3.705600	-11.184000	23.859988	0.000848	20.999720
969.258830	-2.989400	3.705700	-11.077000	23.878111	0.000850	20.968586
970.255829	-3.007900	3.704200	-11.141000	23.884234	0.000846	20.994637
971.259828	-3.023700	3.701700	-11.191000	23.860878	0.000848	20.977858
972.256830	-3.016500	3.702700	-11.168000	23.844775	0.000845	20.965032
973.256832	-2.994200	3.702200	-11.084000	23.855337	0.000845	20.998851
974.257114	-3.003500	3.703200	-11.122000	23.833347	0.000846	20.983442
975.262148	-3.003000	3.703700	-11.121000	23.855021	0.000847	20.982415
976.258114	-3.019700	3.701500	-11.176000	23.856547	0.000845	20.966878
977.258468	-2.991600	3.703500	-11.078000	23.887542	0.000845	20.983256
978.258487	-2.985800	3.703200	-11.056000	23.920485	0.000843	20.967454
979.258473	-3.019100	3.701600	-11.176000	23.946067	0.000841	20.980778
980.261472	-2.984300	3.700900	-11.043000	23.947146	0.000843	20.968586
981.259470	-2.992500	3.701700	-11.077000	23.951350	0.000844	20.985600
982.260470	-3.005300	3.699700	-11.117000	23.983949	0.000844	20.983678
983.259569	-2.991600	3.701600	-11.073000	23.989729	0.000842	20.975726
984.258738	-3.012800	3.700000	-11.146000	23.996978	0.000842	20.956920
985.260519	-3.004400	3.700600	-11.117000	24.000445	0.000842	20.976040
986.259655	-3.013700	3.699000	-11.147000	23.995351	0.000842	20.976148
987.259921	-3.005300	3.700000	-11.118000	23.970791	0.000842	20.979966
988.259922	-3.007400	3.699000	-11.124000	23.952585	0.000841	20.969298
989.259754	-2.993000	3.699800	-11.072000	23.907457	0.000841	20.965770
990.261789	-3.011000	3.697800	-11.133000	23.919043	0.000840	20.973594
991.259782	-2.993500	3.700300	-11.076000	23.910557	0.000838	20.950390
992.262820	-2.978200	3.700500	-11.020000	23.931020	0.000839	20.971855
993.259784	-3.023200	3.697700	-11.178000	23.945020	0.000839	20.976884
994.260783	-3.023800	3.698200	-11.182000	23.952823	0.000839	20.956262
995.263783	-3.009000	3.698900	-11.129000	23.956739	0.000838	20.953551
996.263868	-3.005600	3.696900	-11.110000	23.974863	0.000841	20.963190
997.261870	-3.007400	3.697000	-11.117000	23.994249	0.000838	20.959872
998.261870	-2.998600	3.697200	-11.084000	23.998815	0.000837	20.949279
999.261866	-3.023000	3.696500	-11.173000	24.004018	0.000836	20.949756
1000.261768	-3.028600	3.696500	-11.194000	24.027369	0.000837	20.968903
1001.262772	-3.007200	3.696700	-11.115000	24.031571	0.000837	20.958421
1002.262768	-3.012200	3.696400	-11.134000	24.024166	0.000836	20.958106
1003.265780	-3.027900	3.696800	-11.192000	24.025138	0.000836	20.967140
1004.262769	-3.016800	3.696000	-11.149000	24.008378	0.000836	20.922837
1005.262771	-3.011400	3.696600	-11.131000	23.991122	0.000836	20.960055
1006.268770	-3.006500	3.694300	-11.105000	23.987104	0.000834	20.947019
1007.262768	-3.009700	3.695700	-11.121000	23.979406	0.000836	20.945937
1008.266771	-3.003300	3.694300	-11.094000	23.978591	0.000834	20.955550
1009.265427	-3.014200	3.694900	-11.136000	23.930467	0.000833	20.953284
1010.267619	-3.020900	3.693700	-11.158000	23.941449	0.000832	20.959081
1011.268619	-3.013900	3.693200	-11.129000	23.922982	0.000832	20.954314
1012.267624	-3.009400	3.693200	-11.113000	23.903070	0.000835	20.940038
1013.269653	-3.011200	3.693100	-11.120000	23.912005	0.000832	20.949471
1014.267606	-2.986800	3.693800	-11.032000	23.910639	0.000831	20.940515
1015.266997	-3.005400	3.693700	-11.100000	23.931441	0.000831	20.962795
1016.269997	-2.992100	3.692700	-11.048000	23.941109	0.000832	20.937880
1017.270794	-3.009100	3.694300	-11.115000	23.951935	0.000832	20.951579
1018.266792	-3.000800	3.693300	-11.081000	23.944268	0.000830	20.953848
1019.266792	-3.001200	3.692900	-11.082000	23.961131	0.000830	20.946102
1020.266790	-3.006500	3.691400	-11.097000	23.948416	0.000831	20.936199
1021.266792	-2.978600	3.691900	-10.996000	23.937147	0.000829	20.940544
1022.270791	-2.987100	3.692000	-11.027000	23.881774	0.000829	20.937176
1023.266793	-3.002400	3.690400	-11.079000	23.897772	0.000829	20.958905
1024.271794	-2.999900	3.691000	-11.071000	23.929532	0.000827	20.960880
1025.267790	-2.982600	3.691800	-11.010000	23.919367	0.000828	20.951163
1026.267793	-3.000500	3.690700	-11.073000	23.947001	0.000826	20.943313
1027.268790	-3.011700	3.690400	-11.114000	23.933265	0.000829	20.948978
1028.267791	-3.000800	3.691900	-11.078000	23.933607	0.000827	20.936995
1029.268793	-2.993700	3.690200	-11.046000	23.950316	0.000828	20.942844
1030.268792	-3.017500	3.690300	-11.134000	23.930219	0.000829	20.928857
1031.270432	-2.984900	3.690900	-11.015000	23.927826	0.000825	20.946370
1032.270045	-3.003800	3.688600	-11.078000	23.947502	0.000825	20.955668
1033.274535	-2.986700	3.690300	-11.021000	23.940966	0.000827	20.949589
1034.271538	-3.009700	3.687500	-11.097000	23.961272	0.000827	20.954778
1035.271802	-2.998900	3.688200	-11.060000	23.967863	0.000824	20.965653
1036.271825	-3.004800	3.688700	-11.083000	23.981444	0.000825	20.957937
1037.272254	-2.973100	3.690100	-10.970000	23.986146	0.000824	20.963125
1038.272151	-2.989600	3.687000	-11.021000	23.974273	0.000826	20.960702
1039.271517	-2.992400	3.687500	-11.034000	23.987538	0.000824	20.956462
1040.274063	-3.020300	3.687300	-11.136000	24.014622	0.000822	20.948536
1041.273406	-2.982800	3.687400	-10.998000	24.049713	0.000824	20.969027
1042.273492	-3.009700	3.686300	-11.094000	24.016748	0.000822	20.954461
1043.276632	-2.993600	3.686600	-11.036000	24.012391	0.000824	20.962418
1044.273515	-2.994100	3.686500	-11.037000	23.976643	0.000821	20.977301
1045.278945	-2.998500	3.685800	-11.051000	23.979608	0.000822	20.959414
1046.274329	-2.999800	3.686400	-11.057000	23.982079	0.000823	20.947195
1047.272952	-3.010400	3.684900	-11.091000	23.958594	0.000820	20.970108
1048.278954	-2.993700	3.684600	-11.030000	23.933668	0.000821	20.948908
1049.273721	-2.990400	3.684000	-11.016000	23.950690	0.000820	20.974983
1050.274004	-2.993000	3.685700	-11.030000	23.967082	0.000821	20.920305
1051.274667	-2.994800	3.683600	-11.030000	24.001859	0.000820	20.933842
1052.274319	-2.981000	3.684900	-10.983000	23.994268	0.000819	20.974113
1053.275447	-2.987500	3.685100	-11.008000	24.012028	0.000820	20.956365
1054.275426	-2.994400	3.684100	-11.031000	23.984655	0.000819	20.972060
1055.274210	-2.995800	3.682900	-11.031000	23.981658	0.000820	20.966685
1056.274217	-2.980900	3.684200	-10.981000	23.944201	0.000820	20.949987
1057.274443	-2.968300	3.682700	-10.930000	23.931094	0.000819	20.984255
1058.274666	-3.001700	3.683200	-11.055000	23.935875	0.000818	20.976248
1059.275602	-3.006000	3.683500	-11.072000	23.965321	0.000817	20.959786
1060.274600	-3.004300	3.681600	-11.060000	23.966084	0.000817	20.941587
1061.274525	-3.006000	3.681200	-11.065000	23.992745	0.000817	20.959786
1062.274689	-2.982900	3.683300	-10.986000	24.006192	0.000817	20.975166
1063.274098	-2.993300	3.682200	-11.021000	24.026183	0.000816	20.969137
1064.273764	-2.981000	3.682500	-10.976000	24.071626	0.000816	20.961132
1065.275621	-2.987200	3.681100	-10.995000	24.091953	0.000816	20.967293
1066.273704	-3.003600	3.681200	-11.056000	24.124887	0.000814	20.969503
1067.274332	-2.986800	3.681200	-10.994000	24.132793	0.000816	20.970321
1068.275654	-3.015500	3.678800	-11.093000	24.126146	0.000816	20.988781
1069.276451	-2.965600	3.682600	-10.920000	24.120870	0.000814	20.970690
1070.276813	-3.001200	3.679700	-11.042000	24.108894	0.000813	20.981911
1071.276938	-3.000100	3.679800	-11.039000	24.098679	0.000813	20.979252
1072.279250	-2.994000	3.679500	-11.015000	24.081053	0.000812	20.968215
1073.276803	-3.021000	3.678600	-11.111000	24.095973	0.000814	20.985072
1074.277079	-2.992600	3.678800	-11.009000	24.095471	0.000812	20.974613
1075.279510	-3.017300	3.678600	-11.098000	24.063375	0.000811	20.968977
1076.278011	-3.019400	3.677600	-11.103000	24.057153	0.000812	20.974116
1077.277387	-2.992000	3.679100	-11.007000	24.060091	0.000813	20.973744
1078.277484	-2.999300	3.677800	-11.030000	24.078663	0.000810	20.983833
1079.276904	-2.998800	3.678100	-11.029000	24.085125	0.000812	20.977513
1080.276457	-2.995700	3.677500	-11.016000	24.101095	0.000810	20.976460
1081.280672	-2.994600	3.676900	-11.010000	24.109735	0.000810	20.979436
1082.276685	-2.974700	3.677700	-10.939000	24.128988	0.000808	20.979779
1083.279485	-2.989800	3.677000	-10.993000	24.101568	0.000809	20.968401
1084.277596	-2.990800	3.676300	-10.993000	24.105164	0.000808	20.995711
1085.278646	-2.994000	3.677000	-11.007000	24.074199	0.000809	20.992631
1086.277879	-2.977300	3.677700	-10.947000	24.047015	0.000807	20.975803
1087.279640	-3.026200	3.674100	-11.118000	24.009821	0.000810	20.972641
1088.280624	-3.007700	3.675400	-11.053000	23.996608	0.000807	20.976460
1089.280174	-3.012400	3.674900	-11.069000	23.988359	0.000807	20.989522
1090.280354	-3.010500	3.673800	-11.059000	23.998680	0.000808	20.979485
1091.280912	-3.002300	3.675300	-11.033000	24.006665	0.000806	20.981329
1092.280917	-3.004700	3.674700	-11.040000	24.052161	0.000808	20.990444
1093.288368	-2.995200	3.674100	-11.003000	24.062513	0.000806	20.976172
1094.282549	-3.034200	3.673000	-11.143000	24.053263	0.000804	20.990127
1095.283265	-3.028700	3.674200	-11.126000	24.109236	0.000804	20.984150
1096.288301	-3.020000	3.673800	-11.094000	24.105794	0.000806	20.987809
1097.283788	-3.004300	3.674500	-11.038000	24.110312	0.000804	20.982859
1098.284122	-3.012300	3.672700	-11.062000	24.137550	0.000803	20.982676
1099.284231	-2.999000	3.672800	-11.013000	24.144586	0.000803	20.993524
1100.284660	-3.042300	3.672600	-11.171000	24.169224	0.000803	20.982676
1101.283658	-2.993400	3.672300	-10.990000	24.168066	0.000803	20.966819
1102.287663	-3.009000	3.672300	-11.049000	24.164151	0.000802	20.994656
1103.285661	-3.021700	3.672600	-11.096000	24.165126	0.000802	21.005588
1104.285664	-3.024700	3.669900	-11.100000	24.146344	0.000801	21.011879
1105.286658	-2.993200	3.671100	-10.988000	24.165468	0.000801	21.000243
1106.287659	-2.969400	3.671800	-10.902000	24.171060	0.000801	20.986413
1107.291690	-2.972800	3.672700	-10.917000	24.168907	0.000799	20.977618
1108.288658	-2.987900	3.671400	-10.969000	24.173896	0.000802	20.996843
1109.288887	-2.998600	3.671200	-11.008000	24.142590	0.000801	20.984412
1110.288181	-2.996000	3.671300	-10.998000	24.156326	0.000801	21.009090
1111.290180	-2.992700	3.671400	-10.986000	24.161471	0.000803	20.985805
1112.292268	-3.018000	3.671000	-11.078000	24.155540	0.000800	21.006879
1113.291235	-2.984100	3.670500	-10.952000	24.180044	0.000799	21.020549
1114.292236	-3.009200	3.670100	-11.043000	24.184142	0.000798	21.001903
1115.292545	-2.986200	3.670400	-10.959000	24.188055	0.000796	20.999664
1116.293546	-2.980400	3.670200	-10.938000	24.216943	0.000798	21.008249
1117.294770	-2.984100	3.670100	-10.951000	24.225478	0.000798	21.005431
1118.291990	-3.013400	3.669500	-11.056000	24.213028	0.000796	21.006693
1119.296991	-3.004700	3.668400	-11.022000	24.238664	0.000797	21.006804
1120.294207	-3.004600	3.668400	-11.021000	24.243890	0.000797	21.023896
1121.295429	-2.983400	3.669100	-10.945000	24.234488	0.000795	21.013045
1122.299479	-2.980000	3.669200	-10.933000	24.222383	0.000797	21.020342
1123.294741	-2.994700	3.668800	-10.986000	24.228920	0.000797	21.016942
1124.294805	-3.011500	3.666800	-11.042000	24.248539	0.000794	21.006277
1125.294802	-3.013900	3.666300	-11.049000	24.218500	0.000796	21.022610
1126.295816	-3.008200	3.666800	-11.029000	24.241582	0.000794	21.016840
1127.296085	-3.022600	3.665500	-11.079000	24.232760	0.000794	21.012734
1128.298218	-2.999100	3.667400	-10.998000	24.238116	0.000796	21.030431
1129.296217	-2.990100	3.667800	-10.965000	24.226562	0.000795	21.028799
1130.297218	-3.005000	3.666800	-11.017000	24.238171	0.000794	21.017687
1131.296195	-2.998700	3.666000	-10.992000	24.226907	0.000794	21.004494
1132.297405	-3.004500	3.665600	-11.011000	24.198309	0.000793	21.031754
1133.301622	-2.992100	3.665100	-10.965000	24.183077	0.000793	21.009368
1134.297621	-3.008000	3.663900	-11.019000	24.175485	0.000792	21.043946
1135.297668	-3.005500	3.666400	-11.018000	24.209445	0.000792	21.042448
1136.296900	-3.001900	3.665400	-11.002000	24.205058	0.000790	21.034255
1137.296901	-3.008800	3.663400	-11.020000	24.200881	0.000790	21.044289
1138.299083	-3.004500	3.664900	-11.011000	24.179084	0.000791	21.029067
1139.297307	-3.009500	3.663900	-11.025000	24.163356	0.000792	21.018983
1140.303307	-2.987300	3.663700	-10.943000	24.164275	0.000790	21.032231
1141.299357	-3.001400	3.662600	-10.992000	24.178141	0.000790	21.034758
1142.300359	-3.010000	3.661700	-11.021000	24.143735	0.000788	21.031545
1143.302362	-3.010500	3.662800	-11.026000	24.143683	0.000788	21.037181
1144.300572	-2.998100	3.662200	-10.978000	24.124141	0.000789	21.044606
1145.301574	-2.984200	3.662500	-10.928000	24.118679	0.000788	21.048610
1146.301231	-3.009300	3.662300	-11.021000	24.093939	0.000788	21.038972
1147.302402	-2.984700	3.662400	-10.930000	24.089365	0.000788	21.046712
1148.304402	-2.986000	3.661000	-10.930000	24.080829	0.000788	21.025353
1149.302400	-2.982700	3.662000	-10.921000	24.088158	0.000785	21.044079
