744.224720	-3.008800	3.730100	-11.222000	23.987184	0.001103	20.677309
745.224945	-3.023200	3.728900	-11.272000	23.981699	0.001103	20.701682
746.225893	-2.994600	3.730500	-11.170000	24.001981	0.001106	20.694520
747.225653	-3.009000	3.729000	-11.219000	24.030601	0.001103	20.679125
748.225288	-3.023800	3.728700	-11.274000	24.004629	0.001103	20.663508
749.224691	-2.998800	3.730000	-11.185000	24.036012	0.001103	20.696407
750.226282	-3.002300	3.728900	-11.194000	24.037080	0.001104	20.681355
751.225000	-3.007000	3.729800	-11.214000	24.037553	0.001102	20.701746
752.230159	-2.999900	3.729300	-11.186000	24.032451	0.001103	20.674815
753.227993	-2.987600	3.728800	-11.139000	24.044995	0.001103	20.705891
754.226022	-3.008600	3.727700	-11.214000	24.041914	0.001102	20.673874
755.230986	-3.012700	3.728300	-11.232000	24.058902	0.001104	20.681429
756.226385	-3.004700	3.727500	-11.199000	24.038832	0.001101	20.678844
757.228221	-3.004600	3.727200	-11.198000	24.006282	0.001103	20.678918
758.228647	-3.010100	3.727200	-11.219000	24.008418	0.001101	20.680112
759.229338	-2.978100	3.728200	-11.101000	24.046267	0.001100	20.687724
760.228630	-3.009200	3.727100	-11.214000	24.056472	0.001099	20.691321
761.232105	-3.015800	3.726400	-11.237000	24.071380	0.001103	20.683038
762.229420	-2.988300	3.726800	-11.135000	24.090439	0.001102	20.700731
763.232281	-2.999100	3.725400	-11.172000	24.113114	0.001101	20.667519
764.230157	-3.001300	3.726100	-11.182000	24.068821	0.001102	20.665296
765.230692	-3.029600	3.724300	-11.282000	24.093258	0.001098	20.688858
766.230072	-3.010000	3.723900	-11.207000	24.067630	0.001100	20.659360
767.230003	-2.997200	3.724800	-11.163000	24.072554	0.001099	20.666669
768.230899	-3.036500	3.724200	-11.307000	24.067115	0.001099	20.671173
769.230044	-3.009700	3.724500	-11.208000	24.077933	0.001099	20.682971
770.229972	-3.010700	3.722600	-11.206000	24.054644	0.001099	20.673364
771.231375	-3.041300	3.721400	-11.316000	24.074631	0.001099	20.689143
772.229449	-2.999100	3.724200	-11.168000	24.085424	0.001097	20.654920
773.231152	-3.013600	3.723000	-11.218000	24.092074	0.001097	20.685775
774.234018	-3.000700	3.722900	-11.171000	24.075047	0.001098	20.699993
775.231215	-3.020700	3.721300	-11.239000	24.088660	0.001098	20.685669
776.230859	-3.024000	3.721800	-11.254000	24.074550	0.001099	20.678156
777.231141	-3.005400	3.721300	-11.183000	24.071297	0.001098	20.694809
778.234239	-2.986900	3.721900	-11.115000	24.088821	0.001097	20.685831
779.233622	-2.967300	3.722800	-11.045000	24.120269	0.001095	20.676119
780.234388	-2.984700	3.721400	-11.106000	24.115737	0.001096	20.680583
781.235593	-3.003000	3.720600	-11.172000	24.124524	0.001096	20.687499
782.236214	-2.988600	3.720800	-11.119000	24.160281	0.001094	20.672627
783.236208	-2.996400	3.721200	-11.149000	24.161626	0.001096	20.673976
784.235500	-3.010500	3.720300	-11.199000	24.177275	0.001096	20.680190
785.240069	-2.993000	3.721400	-11.137000	24.168748	0.001095	20.677327
786.235488	-3.007900	3.719900	-11.188000	24.149170	0.001094	20.661956
787.236946	-3.008100	3.719800	-11.188000	24.151884	0.001096	20.674637
788.237149	-3.009200	3.717400	-11.185000	24.148137	0.001093	20.687001
789.237775	-3.016700	3.717700	-11.213000	24.153050	0.001094	20.696671
790.237753	-3.011700	3.718000	-11.196000	24.163247	0.001092	20.695044
791.237495	-2.998100	3.718200	-11.146000	24.162505	0.001094	20.684816
792.239452	-2.999000	3.717700	-11.148000	24.157182	0.001093	20.682322
793.239908	-3.005500	3.718200	-11.174000	24.174600	0.001092	20.675609
794.239711	-2.979000	3.718900	-11.077000	24.127798	0.001093	20.684145
795.239048	-2.974000	3.717300	-11.054000	24.108415	0.001091	20.677032
796.239327	-3.027700	3.715700	-11.249000	24.103467	0.001092	20.682975
797.238767	-3.008500	3.716000	-11.179000	24.113069	0.001091	20.686442
798.239583	-2.994300	3.717400	-11.130000	24.092383	0.001092	20.689877
799.239161	-2.974600	3.717200	-11.056000	24.124366	0.001091	20.687816
800.242751	-3.017300	3.715800	-11.211000	24.122321	0.001091	20.693352
801.239636	-3.005400	3.714400	-11.163000	24.153229	0.001092	20.705386
802.240971	-3.003800	3.715300	-11.159000	24.174943	0.001091	20.706776
803.244278	-2.998800	3.715300	-11.141000	24.167656	0.001089	20.676231
804.240838	-2.981100	3.715300	-11.073000	24.172628	0.001089	20.677900
805.240098	-2.982200	3.715000	-11.078000	24.188260	0.001089	20.670818
806.243665	-2.992900	3.715500	-11.118000	24.163972	0.001091	20.682020
807.243204	-3.032500	3.712000	-11.254000	24.140188	0.001090	20.693727
808.240023	-2.985400	3.713400	-11.085000	24.162529	0.001090	20.709499
809.245281	-3.006500	3.713500	-11.163000	24.153172	0.001088	20.709123
810.244001	-2.997900	3.714100	-11.133000	24.157150	0.001088	20.674703
811.241542	-2.997100	3.712700	-11.126000	24.148119	0.001087	20.691725
812.244366	-3.006200	3.712100	-11.158000	24.148746	0.001088	20.694725
813.243801	-3.006800	3.711300	-11.159000	24.139536	0.001087	20.685961
814.241866	-3.005600	3.711700	-11.155000	24.168944	0.001088	20.691750
815.245335	-3.015100	3.711800	-11.189000	24.155894	0.001089	20.703317
816.241649	-3.001500	3.711800	-11.140000	24.181341	0.001086	20.713194
817.241469	-3.003200	3.710900	-11.143000	24.179565	0.001088	20.688652
818.241158	-3.019500	3.709500	-11.199000	24.147671	0.001088	20.700285
819.241093	-3.036400	3.709500	-11.262000	24.144337	0.001087	20.678448
820.241971	-3.002900	3.711200	-11.143000	24.163247	0.001086	20.712590
821.242627	-2.994600	3.710200	-11.109000	24.166042	0.001085	20.694528
822.244273	-2.992600	3.709700	-11.101000	24.184331	0.001086	20.696278
823.243420	-3.012600	3.709200	-11.172000	24.187861	0.001084	20.692705
824.244094	-3.028800	3.708800	-11.232000	24.212313	0.001085	20.697317
825.244357	-3.000900	3.709900	-11.132000	24.222044	0.001084	20.700440
826.244333	-3.016000	3.708600	-11.184000	24.216494	0.001083	20.724272
827.245472	-2.994100	3.707900	-11.100000	24.214522	0.001084	20.696214
828.248014	-3.005900	3.707100	-11.142000	24.203576	0.001087	20.702779
829.245988	-3.004800	3.707800	-11.141000	24.197879	0.001084	20.699435
830.246274	-3.013600	3.707200	-11.170000	24.183501	0.001085	20.715361
831.246474	-3.002200	3.708200	-11.130000	24.191807	0.001085	20.704251
832.246949	-2.982600	3.707900	-11.058000	24.181561	0.001083	20.706302
833.249275	-3.017200	3.706200	-11.180000	24.183648	0.001082	20.712189
834.249479	-3.015700	3.707600	-11.180000	24.195866	0.001082	20.716857
835.252069	-2.992300	3.706100	-11.089000	24.161251	0.001083	20.701104
836.249584	-3.001100	3.706300	-11.122000	24.206836	0.001083	20.719801
837.249710	-2.996600	3.706900	-11.107000	24.238858	0.001083	20.712565
838.251327	-3.012700	3.705400	-11.162000	24.208556	0.001083	20.718206
839.250822	-3.008100	3.705300	-11.144000	24.256643	0.001082	20.692944
840.249064	-2.992300	3.705600	-11.087000	24.255298	0.001081	20.698234
841.249847	-2.991700	3.705000	-11.082000	24.258036	0.001083	20.712835
842.250185	-3.034900	3.703500	-11.239000	24.301597	0.001082	20.715280
843.251317	-3.007800	3.702900	-11.137000	24.290351	0.001082	20.726759
844.250756	-2.992300	3.705000	-11.086000	24.305330	0.001081	20.721869
845.249715	-2.992600	3.704500	-11.084000	24.304108	0.001081	20.713531
846.251109	-3.003300	3.702900	-11.120000	24.302119	0.001081	20.712958
847.250377	-3.010900	3.702500	-11.147000	24.293544	0.001080	20.709572
848.251050	-2.997100	3.704700	-11.103000	24.314612	0.001080	20.717430
849.251208	-2.999400	3.703200	-11.105000	24.327024	0.001078	20.719924
850.251110	-2.998400	3.702300	-11.101000	24.341204	0.001080	20.708069
851.252837	-3.002400	3.703900	-11.119000	24.350853	0.001080	20.728656
852.252038	-3.023000	3.700700	-11.186000	24.345906	0.001080	20.738392
853.252073	-2.991300	3.702000	-11.072000	24.325077	0.001077	20.712754
854.251668	-3.009500	3.700700	-11.137000	24.311026	0.001076	20.724265
855.254308	-3.004800	3.702200	-11.123000	24.315256	0.001075	20.688202
856.255497	-2.992900	3.702700	-11.081000	24.313554	0.001077	20.723482
857.258128	-2.974200	3.702600	-11.012000	24.329877	0.001077	20.725631
858.253651	-3.004000	3.702000	-11.119000	24.336022	0.001075	20.741279
859.255882	-3.008700	3.700500	-11.133000	24.324874	0.001076	20.714922
860.259038	-2.983500	3.701500	-11.043000	24.333602	0.001075	20.760190
861.257976	-2.983900	3.701300	-11.043000	24.342264	0.001076	20.729523
862.254956	-2.992700	3.699600	-11.070000	24.363331	0.001075	20.716516
863.256962	-3.006500	3.698800	-11.119000	24.343577	0.001073	20.720882
864.255193	-2.999500	3.699100	-11.094000	24.378911	0.001074	20.714128
865.255272	-3.009400	3.698300	-11.128000	24.389278	0.001076	20.716467
866.254535	-3.004000	3.698100	-11.107000	24.377983	0.001074	20.732638
867.258569	-3.007000	3.698100	-11.120000	24.390622	0.001075	20.740102
868.256229	-3.001100	3.697600	-11.095000	24.379849	0.001073	20.734511
869.256539	-2.998000	3.698000	-11.085000	24.405648	0.001072	20.732417
870.257822	-3.002200	3.697700	-11.100000	24.417181	0.001072	20.758212
871.257228	-3.010500	3.696900	-11.129000	24.386084	0.001074	20.724170
872.255724	-2.995200	3.696700	-11.071000	24.403376	0.001073	20.743889
873.256829	-2.993500	3.696600	-11.065000	24.380063	0.001072	20.729983
874.256355	-3.000900	3.695000	-11.087000	24.370389	0.001071	20.748729
875.256230	-2.995400	3.698100	-11.076000	24.389995	0.001072	20.726197
876.257527	-3.014400	3.695000	-11.137000	24.424809	0.001073	20.736941
877.255282	-3.003700	3.697300	-11.104000	24.427270	0.001071	20.742255
878.257315	-3.002500	3.696500	-11.097000	24.429542	0.001070	20.738845
879.258601	-3.008300	3.694900	-11.114000	24.419642	0.001070	20.730808
880.258600	-2.994100	3.695300	-11.062000	24.425362	0.001069	20.734651
881.257236	-3.007500	3.694200	-11.109000	24.399269	0.001068	20.736449
882.259366	-2.998500	3.695000	-11.078000	24.409660	0.001070	20.731700
883.259066	-2.995800	3.694200	-11.066000	24.409513	0.001069	20.715905
884.259206	-3.015600	3.693000	-11.136000	24.397813	0.001067	20.753007
885.258626	-3.004200	3.692800	-11.093000	24.414901	0.001070	20.740752
886.259890	-2.994500	3.693300	-11.058000	24.407192	0.001067	20.751036
887.259881	-2.986900	3.693800	-11.031000	24.410647	0.001068	20.752132
888.261851	-2.998900	3.692900	-11.073000	24.413305	0.001068	20.741521
889.261241	-2.989200	3.692900	-11.038000	24.402532	0.001067	20.736877
890.261195	-3.001700	3.691900	-11.081000	24.369969	0.001067	20.731237
891.262143	-2.999500	3.693200	-11.076000	24.382510	0.001068	20.764207
892.263231	-3.012500	3.692600	-11.123000	24.364941	0.001066	20.733779
893.266143	-2.999100	3.692200	-11.072000	24.404521	0.001065	20.743614
894.263022	-3.002400	3.690300	-11.078000	24.385258	0.001066	20.763171
895.264651	-2.987100	3.691300	-11.025000	24.375535	0.001065	20.744408
896.266412	-2.999500	3.689900	-11.065000	24.408116	0.001065	20.749118
897.263397	-2.986800	3.690700	-11.023000	24.395159	0.001066	20.736593
898.267445	-2.984300	3.691000	-11.014000	24.404310	0.001063	20.742455
899.264146	-2.972900	3.691300	-10.972000	24.417838	0.001065	20.755079
900.265290	-3.019200	3.689800	-11.139000	24.413683	0.001064	20.759919
901.265657	-3.010400	3.690300	-11.109000	24.430690	0.001063	20.755644
902.267507	-3.011000	3.688000	-11.103000	24.445145	0.001063	20.774414
903.264910	-2.989900	3.689700	-11.029000	24.437934	0.001063	20.771446
904.266346	-2.993900	3.690000	-11.046000	24.422582	0.001060	20.750828
905.270326	-3.004500	3.690100	-11.086000	24.425939	0.001062	20.769370
906.266690	-2.998100	3.689000	-11.059000	24.404289	0.001061	20.766616
907.266912	-3.018000	3.688000	-11.128000	24.410034	0.001063	20.756733
908.272202	-2.991000	3.689000	-11.032000	24.398470	0.001062	20.764098
909.269221	-2.989300	3.688200	-11.024000	24.426202	0.001062	20.754460
910.269403	-2.993900	3.687500	-11.039000	24.449164	0.001060	20.773230
911.270965	-3.005400	3.688300	-11.083000	24.460475	0.001062	20.760870
912.270356	-3.009800	3.685500	-11.091000	24.477563	0.001061	20.776591
913.269705	-2.998500	3.686500	-11.053000	24.474948	0.001061	20.762588
914.269590	-3.009100	3.687600	-11.096000	24.492059	0.001060	20.774540
915.272337	-2.999900	3.685500	-11.054000	24.501462	0.001059	20.766430
916.272222	-2.995700	3.685600	-11.040000	24.502694	0.001059	20.778098
917.273099	-3.004700	3.685200	-11.072000	24.499215	0.001059	20.779348
918.276168	-2.980900	3.685300	-10.985000	24.542710	0.001058	20.776995
919.271601	-3.000300	3.685700	-11.057000	24.548780	0.001059	20.766964
920.272964	-3.000200	3.685200	-11.055000	24.556611	0.001060	20.781459
921.274065	-2.999500	3.685100	-11.052000	24.535565	0.001059	20.774094
922.276315	-3.006500	3.682700	-11.070000	24.521836	0.001058	20.766008
923.276228	-3.001400	3.683600	-11.055000	24.520467	0.001059	20.767954
924.274493	-3.021400	3.682000	-11.123000	24.515661	0.001057	20.793952
925.274510	-3.006500	3.683700	-11.073000	24.521454	0.001057	20.782221
926.273919	-3.001600	3.682800	-11.052000	24.532023	0.001055	20.782393
927.272897	-3.011600	3.682800	-11.090000	24.528088	0.001055	20.763272
928.274366	-3.001300	3.683400	-11.054000	24.517390	0.001055	20.786678
929.275697	-2.985500	3.683500	-10.995000	24.515566	0.001057	20.786271
930.274828	-2.997600	3.682200	-11.036000	24.520243	0.001056	20.780532
931.276208	-2.992100	3.682900	-11.019000	24.498479	0.001055	20.776240
932.278165	-3.008900	3.682200	-11.079000	24.473253	0.001054	20.774164
933.277991	-2.999300	3.682000	-11.042000	24.436487	0.001055	20.784220
934.276849	-3.010000	3.682100	-11.082000	24.456354	0.001054	20.793246
935.277978	-2.995000	3.681600	-11.025000	24.452531	0.001056	20.796523
936.278538	-3.024100	3.680800	-11.130000	24.453379	0.001053	20.799270
937.279004	-2.981300	3.681500	-10.974000	24.482820	0.001051	20.801781
938.279264	-2.991700	3.680900	-11.012000	24.504528	0.001052	20.786102
939.279556	-2.992800	3.681400	-11.017000	24.498262	0.001053	20.777918
940.279957	-3.009600	3.679800	-11.074000	24.509426	0.001053	20.791964
941.278964	-2.993600	3.679800	-11.015000	24.507234	0.001053	20.796878
942.279676	-3.004300	3.679500	-11.053000	24.504374	0.001051	20.803017
943.279852	-2.991600	3.678800	-11.004000	24.500464	0.001051	20.786766
944.281432	-2.988600	3.680600	-10.998000	24.499869	0.001050	20.797074
945.282746	-3.014300	3.678900	-11.088000	24.512573	0.001048	20.796544
946.280180	-3.009400	3.678400	-11.067000	24.497572	0.001048	20.806150
947.285398	-3.012800	3.677400	-11.078000	24.511733	0.001047	20.798546
948.281474	-2.996200	3.678300	-11.020000	24.490312	0.001050	20.814987
949.280293	-3.015900	3.678100	-11.092000	24.525431	0.001048	20.784314
950.285172	-2.990200	3.678000	-10.995000	24.542013	0.001048	20.805219
951.280881	-3.013700	3.677600	-11.082000	24.522865	0.001049	20.808766
952.279923	-2.975100	3.679100	-10.944000	24.514383	0.001048	20.778919
953.279298	-2.983800	3.677800	-10.972000	24.514904	0.001049	20.810737
954.282027	-2.996900	3.677300	-11.020000	24.480104	0.001047	20.817547
955.283133	-3.023000	3.676600	-11.113000	24.474303	0.001046	20.805563
956.282066	-2.977000	3.677800	-10.948000	24.467613	0.001047	20.818292
957.283392	-2.995400	3.674600	-11.005000	24.452465	0.001049	20.822060
958.283484	-2.991400	3.676000	-10.995000	24.450525	0.001045	20.810631
959.282537	-3.019100	3.674200	-11.092000	24.467662	0.001047	20.814073
960.284688	-2.983000	3.674400	-10.960000	24.507035	0.001045	20.820859
961.283459	-2.991900	3.675000	-10.994000	24.532131	0.001045	20.823279
962.282566	-2.996000	3.673200	-11.004000	24.562922	0.001045	20.835680
963.285141	-2.993400	3.674400	-10.998000	24.586826	0.001044	20.828371
964.282842	-3.013100	3.672900	-11.066000	24.585759	0.001044	20.819240
965.284296	-3.023600	3.674000	-11.107000	24.550089	0.001046	20.813796
966.285222	-2.999300	3.673300	-11.016000	24.526729	0.001043	20.825920
967.285259	-2.978200	3.674200	-10.941000	24.496330	0.001043	20.826714
968.285567	-2.997400	3.672300	-11.006000	24.465162	0.001042	20.822945
969.285835	-2.991500	3.671700	-10.983000	24.471411	0.001043	20.822576
970.284715	-2.991000	3.672500	-10.983000	24.462474	0.001042	20.824041
971.286613	-2.994900	3.673100	-11.000000	24.466188	0.001042	20.820181
972.287366	-3.009700	3.671300	-11.049000	24.479747	0.001042	20.839473
973.285556	-3.010900	3.670600	-11.052000	24.510851	0.001044	20.836541
974.285860	-2.984000	3.672800	-10.958000	24.534683	0.001041	20.823943
975.285673	-3.011800	3.669900	-11.051000	24.555599	0.001039	20.832126
976.285422	-3.001600	3.670400	-11.016000	24.560594	0.001038	20.823862
977.286421	-2.975600	3.671000	-10.922000	24.588150	0.001040	20.821165
978.287004	-2.985700	3.670900	-10.959000	24.586553	0.001040	20.822408
979.289221	-3.001700	3.670200	-11.016000	24.592844	0.001042	20.806434
980.289536	-3.001000	3.670200	-11.013000	24.571824	0.001040	20.820430
981.287405	-2.998700	3.669900	-11.004000	24.574739	0.001038	20.842796
982.290397	-3.004200	3.669500	-11.023000	24.530661	0.001040	20.826545
983.288661	-3.012500	3.667900	-11.048000	24.536608	0.001037	20.850055
984.289121	-3.018500	3.668300	-11.072000	24.527125	0.001037	20.841015
985.291020	-3.004700	3.669300	-11.024000	24.520411	0.001039	20.827641
986.289362	-2.993100	3.669500	-10.982000	24.535159	0.001038	20.830110
987.289110	-2.987700	3.668300	-10.959000	24.513739	0.001037	20.825688
988.288673	-2.984200	3.668500	-10.947000	24.523810	0.001038	20.854284
989.291223	-3.004000	3.667000	-11.015000	24.505974	0.001037	20.861519
990.291085	-2.970100	3.668100	-10.893000	24.527566	0.001036	20.841932
991.290927	-2.993600	3.666900	-10.977000	24.529702	0.001036	20.851186
992.297849	-3.003300	3.667000	-11.011000	24.547057	0.001036	20.858642
993.290683	-3.004600	3.666700	-11.016000	24.538324	0.001036	20.847509
994.290914	-3.001900	3.665100	-11.002000	24.547008	0.001035	20.848162
995.295893	-3.000900	3.667100	-11.003000	24.535513	0.001034	20.832835
996.294694	-3.025700	3.664500	-11.087000	24.506954	0.001035	20.855390
997.292714	-3.003800	3.664500	-11.007000	24.521132	0.001033	20.854916
998.295382	-3.012800	3.663500	-11.037000	24.538212	0.001033	20.855457
999.291726	-3.004000	3.664500	-11.006000	24.539874	0.001032	20.853332
1000.293294	-3.012700	3.665000	-11.040000	24.528900	0.001032	20.849908
1001.299013	-3.003700	3.665500	-11.009000	24.571666	0.001033	20.865789
1002.293705	-2.985900	3.665500	-10.943000	24.584509	0.001032	20.870141
1003.293192	-2.982600	3.664800	-10.929000	24.603265	0.001032	20.860985
1004.301600	-2.998400	3.664100	-10.986000	24.610892	0.001030	20.875276
1005.296663	-3.001200	3.663200	-10.993000	24.625915	0.001031	20.850048
1006.294925	-3.036300	3.662100	-11.117000	24.641005	0.001033	20.852388
1007.302822	-2.994600	3.663400	-10.969000	24.642692	0.001030	20.858822
1008.298486	-3.010100	3.661900	-11.021000	24.644110	0.001030	20.855977
1009.296633	-2.998900	3.662800	-10.984000	24.663347	0.001029	20.852521
1010.300804	-3.003900	3.663200	-11.002000	24.681751	0.001028	20.861979
1011.300537	-3.016200	3.661400	-11.043000	24.684211	0.001027	20.868241
1012.296966	-3.018900	3.661600	-11.054000	24.680799	0.001028	20.851067
1013.301690	-2.988400	3.662000	-10.942000	24.704449	0.001025	20.859626
1014.299897	-2.993300	3.660900	-10.957000	24.695968	0.001027	20.871504
1015.299347	-2.992600	3.661500	-10.957000	24.751366	0.001028	20.849810
1016.299520	-2.985000	3.662000	-10.930000	24.733828	0.001026	20.835530
1017.299507	-3.018400	3.660200	-11.047000	24.763969	0.001027	20.845388
1018.299457	-3.017700	3.659300	-11.042000	24.768687	0.001025	20.852493
1019.299621	-2.994700	3.661200	-10.963000	24.772411	0.001024	20.864765
1020.300594	-2.985800	3.661200	-10.931000	24.746725	0.001027	20.851791
1021.299530	-3.000200	3.660500	-10.980000	24.717228	0.001026	20.847794
1022.298814	-2.998100	3.658400	-10.966000	24.689693	0.001023	20.854302
1023.301088	-3.010000	3.657600	-11.009000	24.667835	0.001024	20.862239
1024.301134	-2.992000	3.658700	-10.946000	24.669963	0.001022	20.866271
1025.300848	-2.985600	3.658100	-10.920000	24.673264	0.001023	20.856308
1026.301960	-2.992300	3.659300	-10.947000	24.651429	0.001022	20.841037
1027.305070	-3.001000	3.658000	-10.976000	24.648839	0.001022	20.853611
1028.301877	-3.000000	3.657300	-10.970000	24.633596	0.001021	20.842583
1029.301507	-2.990600	3.656800	-10.935000	24.644408	0.001023	20.862440
1030.305315	-3.010600	3.656400	-11.006000	24.644303	0.001023	20.829145
1031.303300	-3.009100	3.656700	-11.002000	24.661811	0.001020	20.845765
1032.301400	-2.980400	3.657800	-10.900000	24.669396	0.001021	20.829669
1033.304208	-3.016400	3.657100	-11.030000	24.679442	0.001021	20.853498
1034.302722	-2.982100	3.655500	-10.900000	24.713228	0.001019	20.848522
1035.301970	-3.008200	3.655700	-10.996000	24.717032	0.001018	20.837167
1036.301303	-2.991900	3.656200	-10.938000	24.718100	0.001018	20.846773
1037.302874	-2.996300	3.655800	-10.953000	24.759574	0.001017	20.832918
1038.302640	-2.981100	3.655600	-10.897000	24.745179	0.001018	20.841705
1039.302475	-2.995000	3.654800	-10.944000	24.779037	0.001016	20.857190
1040.301672	-3.008700	3.654300	-10.994000	24.760911	0.001016	20.842320
1041.302264	-2.981100	3.655400	-10.896000	24.786824	0.001016	20.845091
1042.301598	-3.005100	3.654500	-10.980000	24.792861	0.001018	20.836925
1043.301880	-3.014400	3.654000	-11.013000	24.804470	0.001015	20.815859
1044.303548	-3.003300	3.654500	-10.975000	24.748939	0.001017	20.829831
1045.305902	-2.994800	3.654000	-10.942000	24.731278	0.001015	20.809264
1046.304277	-2.987400	3.651600	-10.908000	24.711206	0.001015	20.828949
1047.304243	-2.986800	3.652200	-10.907000	24.706977	0.001014	20.814750
1048.304225	-2.995700	3.651900	-10.939000	24.727540	0.001015	20.835384
1049.303618	-2.979700	3.653400	-10.885000	24.720974	0.001014	20.831640
1050.305106	-2.999100	3.651700	-10.951000	24.743451	0.001012	20.827169
1051.306232	-3.000000	3.651500	-10.953000	24.748795	0.001014	20.839644
1052.307161	-2.970600	3.653100	-10.849000	24.747126	0.001013	20.823271
1053.305225	-2.970800	3.652300	-10.849000	24.742898	0.001013	20.812864
1054.304879	-2.959700	3.653300	-10.811000	24.728090	0.001012	20.830720
1055.305335	-2.996500	3.650800	-10.939000	24.743259	0.001011	20.826976
1056.305541	-3.000600	3.649300	-10.949000	24.744645	0.001012	20.846858
1057.306356	-3.011900	3.649800	-10.992000	24.703034	0.001011	20.839241
1058.306367	-2.998100	3.649700	-10.941000	24.725892	0.001011	20.806230
1059.308451	-3.018000	3.649200	-11.013000	24.692940	0.001011	20.818207
1060.307833	-2.993400	3.650200	-10.925000	24.695750	0.001009	20.804906
1061.307866	-3.017300	3.648900	-11.009000	24.682236	0.001008	20.831648
1062.308652	-3.010200	3.649300	-10.984000	24.679499	0.001009	20.820367
1063.308358	-2.989800	3.647900	-10.905000	24.681904	0.001009	20.819461
1064.307711	-2.999000	3.647600	-10.938000	24.692754	0.001008	20.824659
1065.307681	-3.006500	3.648400	-10.968000	24.709684	0.001008	20.808457
1066.310901	-2.995300	3.647400	-10.924000	24.697025	0.001009	20.808555
1067.313782	-2.992000	3.648600	-10.916000	24.664789	0.001006	20.815088
1068.311594	-3.010100	3.646900	-10.976000	24.682394	0.001006	20.808099
1069.312161	-3.012300	3.646500	-10.983000	24.683714	0.001006	20.817484
1070.317040	-3.008300	3.646000	-10.967000	24.682916	0.001006	20.823795
1071.310983	-3.013300	3.647000	-10.989000	24.696692	0.001005	20.803006
1072.313008	-2.996100	3.645600	-10.921000	24.731332	0.001005	20.822594
1073.310321	-2.984500	3.646700	-10.883000	24.748562	0.001006	20.826608
1074.312061	-3.000700	3.646900	-10.941000	24.732130	0.001005	20.820076
1075.314404	-3.015200	3.644600	-10.987000	24.727773	0.001005	20.800056
1076.312660	-3.019900	3.645400	-11.007000	24.753207	0.001003	20.807562
1077.312523	-2.989400	3.644900	-10.894000	24.792447	0.001005	20.811380
1078.312641	-3.011800	3.643700	-10.973000	24.790686	0.001002	20.793018
1079.313246	-2.992000	3.644700	-10.904000	24.790802	0.001004	20.799772
1080.313931	-3.002600	3.643600	-10.939000	24.808658	0.001004	20.820062
1081.313972	-2.992500	3.643700	-10.903000	24.819647	0.001004	20.790313
1082.313623	-3.002100	3.642800	-10.936000	24.851970	0.001001	20.797148
1083.313190	-3.003700	3.643900	-10.945000	24.851847	0.001003	20.813621
1084.313752	-2.996700	3.642500	-10.914000	24.825334	0.001003	20.809772
1085.315889	-3.002400	3.643300	-10.937000	24.836158	0.001000	20.797875
1086.312838	-3.010400	3.640600	-10.958000	24.817596	0.001002	20.782092
1087.315001	-3.002500	3.641600	-10.933000	24.828512	0.001002	20.818176
1088.314904	-2.983600	3.642200	-10.866000	24.773510	0.000999	20.802807
1089.316157	-3.005100	3.640900	-10.941000	24.762489	0.001000	20.794118
1090.316286	-2.987800	3.642800	-10.883000	24.757292	0.000998	20.799333
1091.316435	-3.011300	3.641300	-10.965000	24.733237	0.001000	20.807436
1092.317579	-3.004800	3.640700	-10.938000	24.667891	0.001000	20.780743
1093.316092	-2.991200	3.641400	-10.890000	24.668486	0.000998	20.798884
1094.316662	-3.023900	3.640400	-11.008000	24.664300	0.000997	20.807485
1095.316325	-2.978200	3.641000	-10.843000	24.682648	0.000997	20.785120
1096.316294	-3.019000	3.639300	-10.985000	24.692448	0.000998	20.804911
1097.316700	-2.994700	3.640900	-10.903000	24.687674	0.000998	20.788741
1098.318908	-2.961300	3.640700	-10.781000	24.678966	0.000998	20.769097
1099.318534	-3.008600	3.639900	-10.950000	24.696498	0.000996	20.798544
1100.319394	-2.975800	3.638400	-10.826000	24.732653	0.000996	20.775556
1101.323808	-3.004800	3.639300	-10.933000	24.717803	0.000995	20.792896
1102.321720	-2.982100	3.639300	-10.851000	24.722528	0.000997	20.789103
1103.321092	-2.999900	3.637100	-10.911000	24.735548	0.000995	20.811652
1104.319498	-2.993300	3.638100	-10.889000	24.717274	0.000995	20.783357
1105.322907	-3.003500	3.636400	-10.920000	24.741592	0.000994	20.802545
1106.322701	-3.009400	3.636200	-10.941000	24.750090	0.000994	20.784046
1107.320201	-2.994400	3.636800	-10.889000	24.786944	0.000992	20.790210
1108.322588	-3.004800	3.636600	-10.926000	24.781071	0.000992	20.798067
1109.322141	-3.004200	3.636600	-10.925000	24.790440	0.000993	20.790400
1110.320149	-3.005100	3.636400	-10.926000	24.802024	0.000992	20.799181
1111.321078	-3.011000	3.636200	-10.948000	24.815848	0.000990	20.791717
1112.320829	-2.991300	3.636500	-10.876000	24.781751	0.000991	20.790688
1113.320664	-2.996000	3.636300	-10.893000	24.763121	0.000991	20.797597
1114.321830	-2.992000	3.635100	-10.875000	24.747302	0.000991	20.806852
1115.322889	-2.990900	3.635900	-10.873000	24.773362	0.000991	20.805029
1116.323093	-3.020100	3.634400	-10.975000	24.757942	0.000991	20.779123
1117.323647	-2.996800	3.634500	-10.890000	24.779896	0.000989	20.779818
1118.323889	-2.985300	3.634000	-10.847000	24.801703	0.000989	20.793168
