683.178486	-2.972400	3.721400	-11.061000	23.725231	0.001041	20.763155
684.176994	-2.985800	3.720600	-11.109000	23.766941	0.001038	20.760404
685.174286	-2.993500	3.719800	-11.135000	23.767616	0.001041	20.770090
686.181509	-2.983600	3.720900	-11.101000	23.735556	0.001037	20.770663
687.178567	-3.007100	3.720000	-11.185000	23.718255	0.001039	20.745255
688.176379	-2.982900	3.720700	-11.098000	23.701722	0.001038	20.765664
689.183969	-2.992600	3.719100	-11.129000	23.682760	0.001040	20.781267
690.182922	-2.992900	3.719300	-11.130000	23.687662	0.001036	20.761051
691.178917	-3.003800	3.718600	-11.168000	23.700505	0.001038	20.753538
692.183556	-2.994700	3.719100	-11.137000	23.731916	0.001037	20.765116
693.182961	-3.003300	3.718700	-11.168000	23.738039	0.001038	20.767936
694.180009	-3.000600	3.720000	-11.161000	23.742123	0.001036	20.774876
695.184399	-3.021800	3.716500	-11.230000	23.731817	0.001036	20.762172
696.185578	-3.010400	3.718100	-11.192000	23.768281	0.001038	20.761273
697.185948	-3.013300	3.718300	-11.203000	23.757399	0.001037	20.755578
698.185949	-2.996100	3.717500	-11.137000	23.775769	0.001036	20.745072
699.189668	-3.002800	3.717500	-11.162000	23.765020	0.001034	20.735717
700.185027	-3.009700	3.716800	-11.184000	23.775517	0.001038	20.726801
701.186638	-2.997800	3.717200	-11.143000	23.769892	0.001035	20.752456
702.187554	-3.005700	3.715200	-11.165000	23.768700	0.001035	20.748416
703.184859	-2.998500	3.715100	-11.138000	23.796798	0.001035	20.761890
704.185745	-3.029000	3.714700	-11.251000	23.791926	0.001035	20.748470
705.186519	-3.004100	3.715600	-11.160000	23.807527	0.001033	20.726653
706.189474	-2.982600	3.714900	-11.078000	23.815463	0.001034	20.751681
707.188882	-3.035700	3.714500	-11.275000	23.821413	0.001035	20.752906
708.190167	-3.000200	3.714600	-11.143000	23.808098	0.001035	20.749986
709.187928	-2.999800	3.715100	-11.143000	23.790478	0.001034	20.734689
710.189830	-2.973300	3.717200	-11.051000	23.796517	0.001034	20.735055
711.188320	-2.981700	3.713400	-11.071000	23.774867	0.001033	20.740849
712.189010	-2.997900	3.714300	-11.135000	23.785842	0.001033	20.740947
713.193584	-2.999100	3.714400	-11.137000	23.773749	0.001032	20.723605
714.190116	-3.001000	3.713400	-11.142000	23.768645	0.001032	20.722282
715.192586	-2.992700	3.713500	-11.112000	23.716102	0.001031	20.721758
716.192885	-2.978100	3.712900	-11.056000	23.720604	0.001032	20.723427
717.189651	-3.012300	3.713100	-11.184000	23.676646	0.001032	20.724875
718.195120	-3.006400	3.712900	-11.162000	23.692272	0.001033	20.747655
719.192698	-2.983800	3.712700	-11.077000	23.712762	0.001033	20.710822
720.190217	-3.011200	3.711100	-11.174000	23.701830	0.001031	20.727838
721.190197	-3.013700	3.710900	-11.182000	23.697923	0.001031	20.729611
722.198678	-2.994000	3.712900	-11.115000	23.661629	0.001030	20.733054
723.191499	-2.999100	3.709600	-11.125000	23.685326	0.001030	20.737845
724.190779	-3.016800	3.710000	-11.192000	23.702470	0.001031	20.741283
725.197399	-3.009600	3.710200	-11.166000	23.723634	0.001030	20.724568
726.193659	-3.006600	3.710300	-11.154000	23.722806	0.001028	20.730851
727.194380	-3.007600	3.709800	-11.157000	23.747374	0.001030	20.739361
728.195855	-2.997800	3.709900	-11.120000	23.759541	0.001028	20.729749
729.195183	-3.001300	3.709100	-11.131000	23.751275	0.001027	20.714822
730.193638	-2.991400	3.710300	-11.098000	23.744501	0.001028	20.724153
731.194932	-2.994600	3.709700	-11.109000	23.768128	0.001028	20.701846
732.195945	-3.009000	3.709100	-11.159000	23.726033	0.001026	20.733138
733.196076	-2.983600	3.709500	-11.066000	23.729797	0.001027	20.729799
734.195106	-2.997000	3.708000	-11.111000	23.741043	0.001026	20.727121
735.196599	-2.999900	3.709000	-11.125000	23.748886	0.001026	20.732817
736.196751	-3.006300	3.707500	-11.145000	23.784571	0.001028	20.723550
737.200662	-3.012000	3.707500	-11.165000	23.790595	0.001027	20.733859
738.201219	-2.989000	3.707900	-11.082000	23.822063	0.001025	20.700449
739.195554	-2.992600	3.708600	-11.098000	23.837111	0.001023	20.717435
740.201572	-2.989300	3.707400	-11.081000	23.851420	0.001027	20.709497
741.201979	-2.987600	3.707300	-11.074000	23.840520	0.001026	20.725595
742.198250	-3.027200	3.705100	-11.214000	23.852465	0.001026	20.712915
743.202377	-2.992200	3.706300	-11.089000	23.840801	0.001026	20.728722
744.198988	-3.011900	3.704100	-11.155000	23.846268	0.001025	20.724721
745.200106	-2.969400	3.706100	-11.004000	23.845948	0.001024	20.728667
746.200109	-2.986800	3.704800	-11.064000	23.833825	0.001025	20.721253
747.202038	-2.996500	3.703800	-11.097000	23.780413	0.001024	20.719855
748.197884	-2.981100	3.706200	-11.047000	23.747137	0.001025	20.693128
749.208355	-2.981500	3.705000	-11.045000	23.795497	0.001024	20.728816
750.203369	-3.010500	3.703500	-11.149000	23.756117	0.001024	20.725842
751.202002	-3.008700	3.703900	-11.143000	23.746019	0.001022	20.694378
752.204873	-3.012100	3.703600	-11.154000	23.747482	0.001023	20.713390
753.199139	-3.024000	3.702500	-11.194000	23.734811	0.001023	20.688356
754.200253	-3.007700	3.703700	-11.138000	23.749102	0.001024	20.705057
755.198210	-3.014600	3.703100	-11.161000	23.762290	0.001023	20.724918
756.200046	-2.993400	3.702800	-11.082000	23.737826	0.001023	20.707502
757.201529	-3.003600	3.703100	-11.121000	23.733269	0.001021	20.713839
758.201037	-3.022300	3.701100	-11.185000	23.726796	0.001023	20.722997
759.206130	-3.007300	3.701700	-11.130000	23.727170	0.001020	20.709147
760.203959	-3.009800	3.701000	-11.138000	23.728614	0.001021	20.701584
761.203893	-3.017300	3.701100	-11.167000	23.754201	0.001020	20.711117
762.208496	-3.008400	3.701800	-11.135000	23.771398	0.001019	20.714135
763.204734	-3.016300	3.701100	-11.163000	23.759728	0.001018	20.697692
764.201916	-2.975900	3.701100	-11.013000	23.784669	0.001019	20.729339
765.208535	-3.008200	3.701000	-11.132000	23.769378	0.001019	20.709265
766.204692	-2.985400	3.700600	-11.047000	23.783068	0.001019	20.722043
767.204690	-2.987400	3.699800	-11.052000	23.780807	0.001019	20.691799
768.208449	-3.009000	3.699300	-11.131000	23.773561	0.001017	20.722468
769.205657	-3.007000	3.699600	-11.124000	23.814585	0.001017	20.707176
770.205801	-3.004000	3.697900	-11.107000	23.833845	0.001018	20.720325
771.209002	-2.991300	3.697900	-11.059000	23.837456	0.001019	20.718729
772.204276	-3.009200	3.700600	-11.135000	23.852962	0.001017	20.702508
773.204167	-3.010400	3.699200	-11.135000	23.824264	0.001018	20.701708
774.207199	-3.012900	3.698600	-11.143000	23.812289	0.001016	20.719574
775.208478	-3.004100	3.698300	-11.109000	23.778319	0.001015	20.703056
776.208972	-2.997600	3.698900	-11.086000	23.765176	0.001015	20.716432
777.208168	-3.011400	3.697000	-11.132000	23.754122	0.001016	20.736170
778.207747	-3.015700	3.698000	-11.151000	23.753378	0.001016	20.722147
779.207570	-3.011100	3.697700	-11.134000	23.726816	0.001016	20.705946
780.204822	-3.000600	3.696800	-11.091000	23.741649	0.001017	20.720344
781.209168	-3.013100	3.696400	-11.137000	23.778492	0.001016	20.706074
782.206847	-3.015600	3.695800	-11.144000	23.798477	0.001015	20.710465
783.209978	-3.003600	3.695700	-11.099000	23.776969	0.001015	20.719722
784.209253	-2.983000	3.696200	-11.025000	23.797531	0.001015	20.713785
785.210885	-3.018400	3.695800	-11.155000	23.803925	0.001014	20.738689
786.208622	-2.991800	3.695000	-11.054000	23.808777	0.001013	20.726958
787.208947	-2.977800	3.695700	-11.004000	23.815733	0.001013	20.719707
788.209073	-2.997300	3.695700	-11.075000	23.812787	0.001015	20.716753
789.209605	-2.997900	3.694300	-11.074000	23.817343	0.001015	20.713261
790.210842	-2.999100	3.695500	-11.083000	23.834796	0.001013	20.725071
791.209495	-2.989300	3.694400	-11.043000	23.846810	0.001014	20.732377
792.209907	-2.992700	3.694000	-11.055000	23.854302	0.001012	20.711438
793.210754	-3.004300	3.693300	-11.095000	23.900864	0.001012	20.725886
794.210442	-3.017100	3.693100	-11.141000	23.909134	0.001013	20.712367
795.211187	-2.981300	3.693800	-11.012000	23.895594	0.001012	20.730085
796.212974	-2.991300	3.693300	-11.046000	23.919359	0.001012	20.730682
797.212349	-3.014200	3.692700	-11.129000	23.897032	0.001012	20.728208
798.212126	-3.004100	3.692200	-11.090000	23.910400	0.001011	20.723594
799.212635	-2.993900	3.692500	-11.054000	23.890319	0.001010	20.715785
800.212061	-2.993300	3.693000	-11.053000	23.910720	0.001011	20.737667
801.213235	-2.993400	3.691900	-11.049000	23.904273	0.001012	20.723140
802.214507	-2.979400	3.692900	-11.002000	23.878615	0.001011	20.724439
803.214689	-2.983600	3.692600	-11.016000	23.893747	0.001011	20.721120
804.212606	-2.983600	3.692600	-11.015000	23.888447	0.001010	20.739514
805.212233	-2.999600	3.689700	-11.066000	23.903179	0.001010	20.726311
806.211726	-3.000900	3.689500	-11.070000	23.919729	0.001009	20.734372
807.213029	-2.995300	3.690900	-11.054000	23.927614	0.001009	20.737538
808.211523	-2.977700	3.690400	-10.988000	23.934485	0.001010	20.736368
809.212630	-2.992300	3.688900	-11.037000	23.943592	0.001010	20.746449
810.214790	-2.999000	3.688300	-11.060000	23.928910	0.001009	20.711335
811.213976	-3.002600	3.689600	-11.077000	23.922438	0.001007	20.731873
812.216535	-2.999200	3.690000	-11.066000	23.925452	0.001008	20.734896
813.211513	-2.981600	3.690700	-11.003000	23.929678	0.001006	20.725382
814.215296	-3.011600	3.687900	-11.105000	23.932441	0.001007	20.727205
815.213089	-2.991900	3.688800	-11.036000	23.928087	0.001007	20.729003
816.211191	-2.993000	3.687700	-11.037000	23.927688	0.001007	20.724335
817.215587	-3.014600	3.687600	-11.116000	23.917010	0.001007	20.743026
818.210823	-2.992600	3.688000	-11.036000	23.907001	0.001006	20.742947
819.214137	-2.992900	3.688700	-11.039000	23.942193	0.001005	20.749313
820.212045	-2.973400	3.687900	-10.962000	23.949956	0.001005	20.730070
821.213133	-2.992200	3.687300	-11.033000	23.949335	0.001004	20.723757
822.216190	-2.996400	3.686900	-11.046000	23.950803	0.001006	20.738506
823.213764	-3.008800	3.686900	-11.093000	23.979369	0.001004	20.734436
824.213534	-3.004400	3.686100	-11.072000	24.011270	0.001004	20.744616
825.215833	-3.000500	3.685600	-11.057000	23.999001	0.001005	20.747012
826.213658	-3.007000	3.685700	-11.082000	23.987205	0.001004	20.734233
827.213650	-3.005700	3.685100	-11.075000	23.975882	0.001004	20.739000
828.217806	-2.997500	3.684900	-11.043000	24.003823	0.001004	20.731457
829.215459	-2.993800	3.684700	-11.030000	23.987378	0.001003	20.741993
830.216955	-2.974200	3.685700	-10.960000	23.998080	0.001002	20.766951
831.222721	-3.020800	3.683600	-11.125000	24.016564	0.001002	20.766522
832.218477	-2.967500	3.685800	-10.937000	24.015397	0.001002	20.742591
833.219114	-2.990400	3.684500	-11.017000	23.991751	0.001003	20.749224
834.219074	-3.010700	3.684400	-11.092000	23.994416	0.001002	20.750948
835.220207	-2.989400	3.682700	-11.008000	23.982448	0.001000	20.747955
836.219801	-2.998600	3.682900	-11.041000	23.983689	0.001000	20.751096
837.219405	-2.991500	3.683000	-11.017000	24.008792	0.001001	20.747821
838.224282	-3.001300	3.681900	-11.049000	23.998371	0.000999	20.763449
839.221110	-3.004900	3.680700	-11.058000	23.975197	0.001000	20.766763
840.218707	-3.009900	3.681800	-11.082000	23.967115	0.000999	20.749175
841.220469	-3.016200	3.680200	-11.099000	23.976375	0.000998	20.744710
842.220465	-2.994900	3.681200	-11.023000	23.974208	0.000998	20.762926
843.217784	-2.990700	3.681600	-11.009000	23.941154	0.000996	20.766289
844.226964	-3.007300	3.680200	-11.067000	23.923413	0.000997	20.734747
845.221567	-2.987400	3.681100	-10.996000	23.929062	0.000998	20.760328
846.221562	-2.982500	3.680800	-10.977000	23.906912	0.000998	20.747125
847.221023	-3.019600	3.679800	-11.110000	23.906587	0.000997	20.768136
848.220366	-3.007300	3.681000	-11.069000	23.905040	0.000995	20.752360
849.224042	-2.979900	3.680300	-10.966000	23.929338	0.000995	20.757759
850.225323	-3.006200	3.679900	-11.061000	23.931219	0.000996	20.764387
851.222694	-3.002500	3.680200	-11.049000	23.940075	0.000997	20.763785
852.222406	-3.001100	3.679100	-11.041000	23.956082	0.000996	20.757552
853.226549	-2.998300	3.678000	-11.027000	23.985319	0.000993	20.749886
854.221611	-2.975400	3.679400	-10.947000	23.990071	0.000996	20.758920
855.225360	-3.006200	3.676800	-11.052000	24.010801	0.000995	20.765010
856.224682	-3.025600	3.677200	-11.125000	24.044537	0.000994	20.762333
857.224333	-3.003500	3.678500	-11.048000	24.045261	0.000996	20.769223
858.228781	-3.015600	3.676400	-11.084000	24.057997	0.000993	20.772986
859.229184	-2.993700	3.677000	-11.008000	24.052550	0.000992	20.775110
860.229026	-3.026200	3.676800	-11.125000	24.041622	0.000996	20.763202
861.227564	-2.999800	3.675700	-11.026000	24.013603	0.000993	20.760233
862.233531	-3.008600	3.676300	-11.060000	23.974778	0.000995	20.771559
863.230992	-3.001600	3.676200	-11.033000	23.977069	0.000994	20.787132
864.232306	-3.012400	3.673900	-11.066000	23.971567	0.000994	20.753639
865.231564	-3.008100	3.676700	-11.058000	23.995110	0.000992	20.753066
866.232556	-3.025700	3.675900	-11.120000	24.010535	0.000993	20.764269
867.231485	-2.991900	3.675200	-10.994000	24.027605	0.000992	20.763844
868.228757	-3.006800	3.674600	-11.048000	24.052688	0.000991	20.783309
869.232276	-3.008900	3.676200	-11.060000	24.043774	0.000992	20.786697
870.230429	-3.005600	3.674500	-11.043000	24.062242	0.000990	20.768709
871.228718	-2.987000	3.674900	-10.976000	24.048802	0.000991	20.784628
872.231050	-3.027700	3.673400	-11.120000	24.050294	0.000991	20.779012
873.236895	-3.007400	3.674100	-11.047000	24.068876	0.000990	20.779629
874.233216	-3.019600	3.672200	-11.087000	24.052259	0.000991	20.783828
875.239284	-2.994300	3.673300	-10.998000	24.065793	0.000991	20.768951
876.236825	-2.986200	3.672600	-10.964000	24.077386	0.000990	20.796225
877.231131	-2.975600	3.672900	-10.927000	24.080897	0.000990	20.793582
878.236869	-2.991100	3.672000	-10.982000	24.069097	0.000990	20.775584
879.233228	-2.995600	3.672100	-10.999000	24.082783	0.000988	20.793103
880.235726	-3.014100	3.671300	-11.065000	24.113158	0.000988	20.762875
881.239009	-3.009300	3.671800	-11.049000	24.104176	0.000986	20.778997
882.236498	-3.001400	3.670800	-11.015000	24.086161	0.000986	20.786060
883.234921	-3.005900	3.671300	-11.035000	24.091140	0.000986	20.778251
884.238544	-3.001700	3.670500	-11.017000	24.126150	0.000987	20.800561
885.238729	-3.000300	3.671100	-11.013000	24.105195	0.000988	20.790451
886.232812	-3.030800	3.668800	-11.118000	24.137939	0.000986	20.780143
887.236936	-3.012400	3.669000	-11.051000	24.108854	0.000987	20.792698
888.235202	-2.991300	3.670900	-10.980000	24.103383	0.000986	20.800961
889.237869	-2.978300	3.669900	-10.929000	24.091736	0.000987	20.789755
890.236955	-3.004800	3.669600	-11.026000	24.089993	0.000985	20.794644
891.235996	-2.973200	3.670600	-10.913000	24.127912	0.000985	20.773406
892.237476	-2.978800	3.669300	-10.928000	24.103354	0.000985	20.803777
893.237291	-3.002900	3.667700	-11.013000	24.101659	0.000983	20.807767
894.236840	-2.993600	3.668800	-10.982000	24.139505	0.000984	20.794990
895.233770	-3.034400	3.666500	-11.124000	24.136747	0.000984	20.801707
896.236873	-2.998500	3.666300	-10.991000	24.128681	0.000984	20.805945
897.236167	-3.006400	3.667000	-11.023000	24.156051	0.000982	20.792619
898.233470	-2.993800	3.667300	-10.978000	24.174783	0.000980	20.783432
899.238088	-3.017600	3.667700	-11.066000	24.175758	0.000981	20.789152
900.236878	-2.991000	3.667300	-10.968000	24.175379	0.000981	20.798255
901.236812	-3.026000	3.667300	-11.095000	24.160901	0.000983	20.790372
902.236734	-3.015500	3.665800	-11.053000	24.155997	0.000982	20.805841
903.236563	-2.998500	3.666500	-10.993000	24.186872	0.000981	20.788446
904.233690	-3.011400	3.664000	-11.033000	24.184858	0.000981	20.798753
905.232441	-2.995200	3.665500	-10.978000	24.197844	0.000980	20.778587
906.236974	-3.012800	3.664700	-11.040000	24.191472	0.000981	20.792585
907.239007	-3.010000	3.665400	-11.031000	24.216078	0.000980	20.790238
908.237748	-2.975700	3.666300	-10.909000	24.238571	0.000979	20.801421
909.240443	-3.008900	3.663600	-11.022000	24.189379	0.000978	20.802813
910.238563	-3.000300	3.664600	-10.994000	24.165220	0.000982	20.818885
911.240003	-2.999300	3.663000	-10.985000	24.166382	0.000979	20.813412
912.245467	-3.019700	3.662300	-11.058000	24.192087	0.000979	20.818806
913.238566	-2.989600	3.664200	-10.953000	24.160832	0.000977	20.828234
914.239193	-2.997400	3.662500	-10.977000	24.156844	0.000977	20.800052
915.244515	-2.989700	3.662400	-10.949000	24.139554	0.000978	20.806893
916.238183	-2.987900	3.663000	-10.943000	24.122535	0.000975	20.812109
917.237958	-2.997200	3.663600	-10.980000	24.129995	0.000978	20.822910
918.241783	-3.001100	3.660500	-10.985000	24.141942	0.000976	20.796960
919.241424	-2.993500	3.662400	-10.963000	24.148309	0.000975	20.829899
920.241986	-2.973800	3.661900	-10.888000	24.207027	0.000976	20.804394
921.239787	-2.982600	3.661000	-10.919000	24.200379	0.000976	20.815744
922.238475	-2.995500	3.660600	-10.964000	24.200680	0.000975	20.823157
923.242705	-2.991500	3.661100	-10.951000	24.182864	0.000975	20.828521
924.241100	-2.958800	3.661300	-10.831000	24.166348	0.000976	20.818119
925.243433	-2.991800	3.660000	-10.949000	24.166742	0.000975	20.799548
926.241602	-2.999000	3.659300	-10.973000	24.177688	0.000976	20.815744
927.242334	-3.001700	3.660300	-10.987000	24.194534	0.000974	20.817941
928.245619	-2.993700	3.660300	-10.957000	24.208691	0.000974	20.844469
929.242154	-2.995800	3.658200	-10.959000	24.225586	0.000973	20.808785
930.242465	-2.974600	3.658600	-10.882000	24.224966	0.000972	20.815274
931.239650	-3.004500	3.658000	-10.989000	24.243170	0.000975	20.820258
932.244171	-3.002600	3.657700	-10.980000	24.223966	0.000971	20.822332
933.245129	-2.969000	3.658800	-10.861000	24.257228	0.000971	20.820609
934.243505	-3.005100	3.657500	-10.991000	24.258026	0.000972	20.840374
935.245853	-2.979300	3.656900	-10.893000	24.264766	0.000971	20.804937
936.244264	-2.983300	3.658000	-10.912000	24.233396	0.000971	20.840799
937.245299	-2.990800	3.657000	-10.936000	24.212966	0.000971	20.835480
938.242426	-3.008800	3.656700	-11.000000	24.205299	0.000972	20.807402
939.245587	-3.008700	3.655800	-10.998000	24.200473	0.000969	20.839544
940.242379	-2.997100	3.655900	-10.955000	24.190521	0.000967	20.826718
941.243336	-2.992400	3.656900	-10.942000	24.181313	0.000967	20.840715
942.245104	-2.981100	3.655800	-10.897000	24.195667	0.000969	20.832828
943.244117	-2.993900	3.654500	-10.939000	24.223607	0.000967	20.830032
944.247696	-2.985700	3.655800	-10.915000	24.228925	0.000968	20.848168
945.242071	-2.959600	3.656500	-10.821000	24.225172	0.000968	20.842508
946.242794	-3.017600	3.654900	-11.027000	24.230343	0.000968	20.848168
947.243058	-2.994600	3.653900	-10.941000	24.261965	0.000967	20.827256
948.244099	-2.985900	3.655700	-10.914000	24.260049	0.000967	20.854732
949.243131	-2.989500	3.654500	-10.924000	24.263432	0.000966	20.833470
950.245101	-3.001400	3.653400	-10.963000	24.252634	0.000966	20.842078
951.244309	-3.002000	3.652200	-10.963000	24.284674	0.000966	20.845293
952.244034	-3.004400	3.652900	-10.973000	24.286884	0.000966	20.849407
953.243075	-3.003700	3.653100	-10.972000	24.272384	0.000964	20.865681
954.242755	-3.002900	3.653200	-10.970000	24.284644	0.000963	20.853324
955.247385	-2.998800	3.653200	-10.954000	24.252102	0.000965	20.842967
956.242591	-3.034900	3.652100	-11.083000	24.283477	0.000964	20.832714
957.250606	-3.002500	3.651600	-10.962000	24.286432	0.000962	20.858436
958.246871	-2.984800	3.651300	-10.897000	24.300686	0.000961	20.841915
959.246866	-3.007700	3.649700	-10.976000	24.309598	0.000962	20.867449
960.250659	-3.000600	3.650100	-10.951000	24.289543	0.000963	20.839747
961.250067	-3.021200	3.649700	-11.026000	24.308352	0.000962	20.856243
962.246845	-2.997700	3.651100	-10.944000	24.315339	0.000963	20.856613
963.253434	-3.012900	3.649200	-10.993000	24.312852	0.000962	20.860283
964.251975	-3.010200	3.650500	-10.987000	24.312306	0.000959	20.857364
965.250039	-3.011900	3.648400	-10.987000	24.318771	0.000961	20.879021
966.254318	-2.992000	3.649300	-10.916000	24.321932	0.000961	20.858011
967.252467	-2.983100	3.650600	-10.889000	24.333473	0.000961	20.858683
968.246893	-3.009000	3.648600	-10.978000	24.347052	0.000959	20.859502
969.248733	-2.995200	3.648000	-10.925000	24.352276	0.000960	20.860950
970.249607	-2.991800	3.649000	-10.916000	24.334093	0.000960	20.866891
971.249937	-3.021500	3.647300	-11.019000	24.322852	0.000960	20.857986
972.254244	-2.998800	3.647300	-10.935000	24.287623	0.000959	20.850622
973.253509	-3.019100	3.646800	-11.008000	24.289814	0.000960	20.887905
974.249516	-2.994100	3.647400	-10.920000	24.258685	0.000958	20.867113
975.250672	-3.002400	3.646300	-10.947000	24.265579	0.000958	20.868812
976.258046	-3.016400	3.644900	-10.993000	24.242441	0.000959	20.880690
977.251655	-3.012400	3.645700	-10.981000	24.213586	0.000959	20.861231
978.252729	-2.988300	3.645700	-10.893000	24.224729	0.000957	20.866718
979.255000	-3.005200	3.644100	-10.950000	24.253712	0.000957	20.866392
980.248456	-3.000400	3.645800	-10.937000	24.241151	0.000956	20.868491
981.253152	-2.976500	3.645000	-10.847000	24.248266	0.000956	20.863300
982.255005	-3.008700	3.643900	-10.962000	24.266273	0.000954	20.876620
983.251025	-2.987500	3.644300	-10.887000	24.277322	0.000954	20.877272
984.251718	-2.996400	3.645400	-10.921000	24.260601	0.000956	20.851492
985.252682	-3.005500	3.643400	-10.949000	24.236621	0.000955	20.871533
986.254048	-2.987700	3.643800	-10.886000	24.207835	0.000954	20.863049
987.255179	-2.998800	3.643800	-10.926000	24.219076	0.000954	20.862945
988.256975	-2.994900	3.643700	-10.911000	24.228388	0.000955	20.868965
989.256526	-2.995600	3.643300	-10.913000	24.233189	0.000954	20.878048
990.256427	-2.993200	3.643500	-10.905000	24.273639	0.000952	20.872156
991.254859	-3.003000	3.641300	-10.934000	24.245775	0.000953	20.860327
992.256254	-2.997900	3.641200	-10.915000	24.249108	0.000949	20.890222
993.256327	-3.010700	3.641600	-10.962000	24.232367	0.000950	20.864896
994.259746	-3.005300	3.640400	-10.940000	24.228506	0.000950	20.882359
995.257260	-3.009300	3.640700	-10.955000	24.185247	0.000950	20.881643
996.257327	-2.961000	3.642900	-10.784000	24.178127	0.000949	20.865493
997.262338	-3.021400	3.639400	-10.995000	24.155159	0.000948	20.854786
998.259658	-2.999900	3.640300	-10.919000	24.179417	0.000948	20.874847
999.257168	-2.983400	3.640300	-10.859000	24.205303	0.000949	20.867148
1000.259643	-2.988600	3.638600	-10.874000	24.246075	0.000948	20.859206
1001.258281	-2.980500	3.638900	-10.845000	24.280813	0.000949	20.878877
1002.259327	-2.993800	3.639100	-10.893000	24.265786	0.000949	20.874235
1003.260753	-3.005500	3.639000	-10.936000	24.270764	0.000947	20.879228
1004.264007	-3.023000	3.638500	-10.998000	24.272482	0.000946	20.857720
1005.262201	-3.009400	3.639100	-10.951000	24.288504	0.000948	20.863834
1006.263862	-2.988800	3.638200	-10.873000	24.314206	0.000945	20.844098
1007.262085	-2.999300	3.637000	-10.907000	24.304453	0.000945	20.843797
1008.262067	-3.004800	3.638500	-10.932000	24.313438	0.000945	20.876991
1009.263178	-3.022200	3.636600	-10.990000	24.340356	0.000944	20.850415
1010.264946	-2.992300	3.637800	-10.884000	24.309563	0.000945	20.864570
1011.261114	-3.000800	3.636700	-10.911000	24.330139	0.000944	20.849649
1012.264275	-3.008000	3.636200	-10.937000	24.349243	0.000944	20.833252
1013.262778	-3.001500	3.636500	-10.913000	24.313719	0.000944	20.853566
1014.264464	-3.010000	3.634500	-10.939000	24.308244	0.000943	20.846177
1015.264621	-2.989600	3.635800	-10.868000	24.326959	0.000942	20.849778
1016.263388	-2.998600	3.634400	-10.898000	24.329770	0.000944	20.843589
1017.264259	-3.007400	3.634000	-10.928000	24.312784	0.000943	20.820386
1018.262550	-3.000900	3.634000	-10.904000	24.301636	0.000942	20.850929
1019.268214	-3.005200	3.633400	-10.919000	24.289278	0.000944	20.849911
1020.262725	-2.997100	3.633500	-10.889000	24.253156	0.000941	20.837860
1021.265829	-3.009500	3.632700	-10.931000	24.226212	0.000940	20.854455
1022.268267	-3.010100	3.633900	-10.937000	24.221509	0.000939	20.841678
1023.272343	-2.998200	3.632700	-10.891000	24.224473	0.000941	20.835643
1024.268654	-2.976200	3.634300	-10.816000	24.226862	0.000940	20.827607
1025.274543	-3.007800	3.631100	-10.921000	24.220248	0.000941	20.833776
1026.267285	-3.007000	3.631100	-10.916000	24.257789	0.000939	20.815956
1027.268056	-2.990800	3.633200	-10.864000	24.275383	0.000941	20.849250
1028.269399	-3.029300	3.631000	-10.999000	24.253791	0.000940	20.868368
1029.271310	-3.010400	3.630300	-10.928000	24.236675	0.000938	20.845985
1030.269829	-3.000900	3.630300	-10.893000	24.274939	0.000940	20.828417
1031.268648	-2.985300	3.631200	-10.839000	24.248892	0.000940	20.835480
1032.272960	-2.992200	3.631000	-10.864000	24.223695	0.000936	20.843871
1033.277098	-3.021600	3.630000	-10.967000	24.224360	0.000938	20.812296
1034.272663	-2.994400	3.630600	-10.871000	24.213640	0.000938	20.838527
1035.274738	-3.009600	3.628400	-10.919000	24.220258	0.000937	20.830467
1036.274455	-2.992900	3.629300	-10.862000	24.229048	0.000937	20.797558
1037.273118	-3.010200	3.628100	-10.920000	24.253949	0.000937	20.828699
1038.273897	-2.991200	3.627700	-10.850000	24.258779	0.000935	20.838285
1039.273207	-3.001800	3.627900	-10.888000	24.251516	0.000936	20.829104
1040.272420	-3.016300	3.628600	-10.943000	24.260897	0.000935	20.815280
1041.273180	-3.014700	3.626700	-10.932000	24.296245	0.000934	20.818969
1042.274029	-3.008400	3.627500	-10.911000	24.308313	0.000932	20.819221
1043.272427	-3.003800	3.627100	-10.895000	24.338165	0.000933	20.834468
1044.274155	-2.995400	3.626200	-10.860000	24.368819	0.000934	20.808795
1045.273413	-2.990800	3.627800	-10.849000	24.397552	0.000933	20.798739
1046.273302	-2.987800	3.625700	-10.832000	24.374747	0.000933	20.809526
1047.274596	-2.994600	3.625200	-10.854000	24.377105	0.000931	20.825642
1048.272836	-2.991900	3.625100	-10.845000	24.371015	0.000931	20.821903
1049.271846	-2.986900	3.626400	-10.831000	24.369174	0.000932	20.802512
1050.272023	-2.975000	3.626800	-10.788000	24.375889	0.000929	20.807353
1051.275321	-3.016800	3.625300	-10.935000	24.399147	0.000929	20.816460
1052.278948	-3.017600	3.623800	-10.934000	24.411662	0.000927	20.811946
1053.275686	-3.012600	3.625200	-10.921000	24.427013	0.000929	20.812647
1054.277311	-2.994000	3.623800	-10.849000	24.418580	0.000929	20.813196
1055.275606	-3.010500	3.623300	-10.907000	24.438809	0.000926	20.818317
1056.278021	-3.006000	3.622800	-10.889000	24.444707	0.000926	20.801949
1057.282179	-2.988400	3.624700	-10.831000	24.450221	0.000927	20.813645
1058.273346	-2.997000	3.622600	-10.856000	24.452313	0.000927	20.801994
