739.232200	-2.996600	3.805300	-11.402000	23.001053	0.000768	20.977098
740.235222	-3.015300	3.803400	-11.468000	23.011912	0.000769	20.953368
741.229529	-3.011700	3.801900	-11.448000	23.007415	0.000768	20.971146
742.229443	-3.011300	3.802800	-11.450000	22.994612	0.000768	20.983919
743.229430	-3.006500	3.801700	-11.429000	22.979520	0.000767	20.976387
744.234482	-2.997900	3.801800	-11.397000	23.010412	0.000766	20.953288
745.233755	-3.002000	3.801600	-11.411000	23.000816	0.000767	20.959794
746.234094	-2.998400	3.801900	-11.399000	23.018773	0.000766	20.967353
747.232819	-3.010700	3.801300	-11.444000	23.033076	0.000767	20.949918
748.233053	-3.006100	3.799600	-11.420000	23.026713	0.000767	20.951603
749.232701	-2.999300	3.799900	-11.396000	23.079185	0.000766	20.967667
750.230909	-2.983400	3.799900	-11.336000	23.099219	0.000767	20.960242
751.233690	-3.013100	3.800500	-11.449000	23.084629	0.000765	20.962217
752.234696	-2.998100	3.799000	-11.389000	23.117094	0.000767	20.971988
753.235264	-2.994800	3.797900	-11.373000	23.128531	0.000765	20.940304
754.236171	-3.017100	3.796800	-11.454000	23.115175	0.000765	20.948731
755.237017	-2.981600	3.798000	-11.323000	23.103924	0.000765	20.950258
756.237717	-3.000100	3.798300	-11.394000	23.113389	0.000765	20.946941
757.236589	-3.019200	3.796300	-11.460000	23.104160	0.000765	20.949547
758.239406	-3.012900	3.796400	-11.437000	23.111914	0.000763	20.956842
759.236579	-3.019000	3.795600	-11.458000	23.089280	0.000765	20.955498
760.237136	-3.020700	3.796700	-11.468000	23.095169	0.000766	20.966614
761.242418	-3.011700	3.796900	-11.433000	23.116147	0.000765	20.963927
762.239979	-3.012200	3.794900	-11.431000	23.087675	0.000764	20.975225
763.237425	-2.986200	3.795400	-11.333000	23.116488	0.000765	20.948150
764.241943	-3.007200	3.796900	-11.416000	23.092879	0.000764	20.945830
765.236562	-3.013100	3.793700	-11.430000	23.097402	0.000764	20.932820
766.243139	-3.025300	3.794000	-11.477000	23.132154	0.000763	20.934926
767.246535	-3.000800	3.793500	-11.382000	23.123900	0.000762	20.952258
768.243629	-2.995900	3.793600	-11.363000	23.139462	0.000764	20.953626
769.241603	-3.013000	3.792800	-11.427000	23.136649	0.000765	20.953652
770.247733	-2.992000	3.793900	-11.349000	23.128684	0.000764	20.954679
771.241648	-2.990000	3.793800	-11.343000	23.101553	0.000762	20.958787
772.245917	-2.997900	3.792600	-11.369000	23.141774	0.000762	20.961158
773.246007	-3.036300	3.791500	-11.511000	23.119929	0.000763	20.925522
774.241914	-2.994900	3.792400	-11.357000	23.153759	0.000761	20.932868
775.245802	-3.018900	3.791200	-11.444000	23.169769	0.000764	20.937531
776.246538	-2.994900	3.791800	-11.354000	23.176918	0.000762	20.943272
777.249301	-3.007400	3.791100	-11.399000	23.201363	0.000761	20.935053
778.248745	-3.010100	3.790900	-11.410000	23.185644	0.000761	20.987098
779.247352	-3.029800	3.790100	-11.481000	23.200286	0.000761	20.947722
780.247100	-3.018500	3.790800	-11.441000	23.181175	0.000761	20.941848
781.249921	-2.986000	3.790500	-11.318000	23.196606	0.000761	20.939294
782.250431	-2.983900	3.790800	-11.311000	23.218949	0.000760	20.942243
783.247989	-2.985200	3.788700	-11.309000	23.227202	0.000762	20.937239
784.250339	-2.992400	3.789500	-11.338000	23.213166	0.000759	20.932182
785.247017	-2.981000	3.789700	-11.295000	23.241422	0.000759	20.922568
786.250967	-3.017800	3.787600	-11.429000	23.235139	0.000760	20.935236
787.252413	-3.004900	3.789300	-11.385000	23.229699	0.000758	20.936422
788.249470	-2.997800	3.788600	-11.356000	23.226465	0.000758	20.919907
789.254401	-3.003700	3.787500	-11.376000	23.219183	0.000760	20.924937
790.252479	-3.009900	3.786200	-11.395000	23.247573	0.000760	20.905500
791.252262	-2.995000	3.787400	-11.342000	23.230041	0.000758	20.916852
792.255203	-3.004400	3.787000	-11.377000	23.237927	0.000759	20.935659
793.256002	-3.012200	3.784600	-11.399000	23.258903	0.000758	20.917802
794.251948	-3.004300	3.786500	-11.375000	23.258139	0.000757	20.923674
795.255783	-3.003400	3.785800	-11.369000	23.259611	0.000756	20.930838
796.256144	-2.977300	3.786400	-11.272000	23.270861	0.000757	20.911769
797.253909	-3.002200	3.783700	-11.358000	23.261845	0.000756	20.914113
798.257288	-2.990400	3.784200	-11.316000	23.258587	0.000756	20.925071
799.253685	-2.999300	3.783400	-11.347000	23.261241	0.000755	20.923938
800.254165	-2.994700	3.784200	-11.330000	23.244313	0.000757	20.908871
801.259531	-3.009100	3.782600	-11.381000	23.266760	0.000756	20.918564
802.254214	-3.001500	3.782500	-11.351000	23.260348	0.000756	20.916880
803.254046	-3.019300	3.781600	-11.417000	23.268495	0.000754	20.925043
804.257467	-3.012000	3.781100	-11.388000	23.276383	0.000755	20.913984
805.258962	-2.993300	3.782200	-11.321000	23.271073	0.000756	20.908188
806.258186	-3.015800	3.782100	-11.406000	23.253698	0.000755	20.926335
807.257957	-2.994200	3.782800	-11.326000	23.247337	0.000754	20.913323
808.259432	-2.978300	3.781400	-11.262000	23.227938	0.000753	20.899100
809.257017	-3.004400	3.780900	-11.358000	23.227254	0.000753	20.920224
810.259073	-2.982500	3.780100	-11.273000	23.252279	0.000755	20.896941
811.261052	-3.003400	3.780200	-11.353000	23.252147	0.000751	20.919566
812.257474	-2.987100	3.780000	-11.290000	23.255274	0.000753	20.895201
813.261239	-3.024500	3.779500	-11.430000	23.248098	0.000754	20.879476
814.261496	-3.024700	3.779200	-11.429000	23.239531	0.000754	20.902182
815.260841	-3.007100	3.779000	-11.364000	23.268258	0.000751	20.911057
816.261599	-3.009600	3.777500	-11.368000	23.253355	0.000751	20.905131
817.261232	-2.995300	3.779100	-11.318000	23.260636	0.000751	20.914323
818.258687	-3.028500	3.777200	-11.438000	23.244155	0.000751	20.890696
819.260735	-2.987900	3.778200	-11.287000	23.275198	0.000753	20.914692
820.261702	-2.996200	3.777000	-11.316000	23.273434	0.000750	20.898701
821.257533	-3.015200	3.775500	-11.383000	23.251198	0.000751	20.908185
822.261681	-3.003900	3.775600	-11.341000	23.262002	0.000751	20.888193
823.263229	-3.019900	3.775500	-11.400000	23.224675	0.000750	20.885400
824.261130	-3.009500	3.777000	-11.365000	23.246073	0.000751	20.905893
825.262201	-3.010800	3.776200	-11.369000	23.237976	0.000751	20.908210
826.260357	-3.007100	3.774700	-11.350000	23.248544	0.000750	20.903629
827.260703	-2.977000	3.776800	-11.241000	23.234771	0.000751	20.878448
828.262130	-2.993200	3.775400	-11.300000	23.238004	0.000751	20.901127
829.262450	-2.994700	3.776300	-11.308000	23.218290	0.000750	20.890854
830.259997	-3.036700	3.774400	-11.460000	23.202912	0.000749	20.890142
831.264311	-3.017100	3.773300	-11.383000	23.222155	0.000748	20.885719
832.264325	-3.027300	3.772200	-11.419000	23.238950	0.000749	20.882162
833.263575	-3.022600	3.773600	-11.405000	23.245758	0.000748	20.879027
834.265853	-3.009400	3.771200	-11.348000	23.238660	0.000748	20.900361
835.265407	-2.993000	3.772500	-11.289000	23.246627	0.000748	20.906448
836.267176	-3.002700	3.772600	-11.327000	23.261898	0.000747	20.887615
837.267194	-3.005000	3.772400	-11.334000	23.242026	0.000747	20.884770
838.267134	-3.000600	3.771500	-11.316000	23.249831	0.000746	20.889273
839.264811	-2.980500	3.771100	-11.240000	23.239425	0.000743	20.885956
840.267917	-3.006700	3.771100	-11.338000	23.236769	0.000748	20.890407
841.267953	-3.013900	3.770600	-11.364000	23.244682	0.000745	20.883638
842.267134	-2.993100	3.769700	-11.281000	23.221945	0.000744	20.883138
843.267023	-2.993500	3.771400	-11.288000	23.215348	0.000747	20.893122
844.267305	-2.994700	3.770800	-11.292000	23.222707	0.000745	20.882006
845.268487	-3.022100	3.768500	-11.388000	23.223233	0.000744	20.891066
846.264964	-3.020400	3.768500	-11.381000	23.250308	0.000742	20.872208
847.268669	-3.024500	3.767600	-11.395000	23.260452	0.000743	20.881899
848.270588	-3.008200	3.768000	-11.334000	23.240976	0.000743	20.885615
849.270526	-3.013000	3.767100	-11.349000	23.203991	0.000743	20.868466
850.274910	-3.013800	3.767600	-11.354000	23.192399	0.000745	20.905684
851.271433	-2.997800	3.767600	-11.294000	23.199548	0.000741	20.891513
852.271709	-2.999900	3.768000	-11.303000	23.209616	0.000744	20.889748
853.276875	-3.020400	3.768000	-11.379000	23.231038	0.000742	20.891302
854.277157	-3.015800	3.767400	-11.360000	23.218894	0.000742	20.886244
855.269058	-2.982600	3.766700	-11.234000	23.221600	0.000743	20.894172
856.273650	-3.012800	3.767100	-11.347000	23.238501	0.000743	20.904470
857.272546	-3.002400	3.767400	-11.310000	23.244152	0.000743	20.892115
858.273658	-2.999200	3.767100	-11.298000	23.231246	0.000741	20.882028
859.274756	-2.991700	3.767000	-11.268000	23.246859	0.000740	20.887243
860.273955	-3.017800	3.765000	-11.360000	23.246044	0.000742	20.870306
861.273590	-2.992900	3.766200	-11.271000	23.254900	0.000742	20.887715
862.276493	-2.992800	3.765500	-11.267000	23.273431	0.000742	20.882104
863.276459	-3.008100	3.763800	-11.320000	23.281475	0.000740	20.881631
864.273060	-2.977600	3.765300	-11.210000	23.262759	0.000739	20.891323
865.273870	-2.993600	3.762900	-11.264000	23.255636	0.000739	20.880392
866.277586	-3.007600	3.763900	-11.319000	23.265991	0.000739	20.913052
867.277445	-3.005700	3.764500	-11.315000	23.261654	0.000738	20.885949
868.277128	-3.006100	3.762500	-11.310000	23.274008	0.000739	20.894535
869.277818	-3.009000	3.761100	-11.317000	23.285021	0.000737	20.885184
870.278789	-3.009900	3.763100	-11.325000	23.273929	0.000738	20.884026
871.278905	-2.986700	3.762500	-11.236000	23.294483	0.000739	20.900830
872.276652	-2.999700	3.762100	-11.284000	23.297427	0.000738	20.876281
873.275755	-3.009400	3.762000	-11.321000	23.292828	0.000736	20.903912
874.277811	-2.995700	3.760300	-11.264000	23.296848	0.000736	20.901303
875.279377	-2.991100	3.760700	-11.247000	23.284152	0.000737	20.877202
876.278426	-3.002900	3.761000	-11.293000	23.289882	0.000738	20.884366
877.279821	-2.982700	3.760500	-11.215000	23.258997	0.000734	20.877596
878.280561	-3.001800	3.759200	-11.284000	23.273638	0.000735	20.891794
879.286481	-2.987100	3.759900	-11.230000	23.295505	0.000735	20.867243
880.282952	-3.007500	3.759400	-11.305000	23.272664	0.000735	20.902671
881.281432	-3.008300	3.759600	-11.309000	23.299604	0.000735	20.875145
882.280411	-3.017000	3.759300	-11.341000	23.305965	0.000736	20.886260
883.283758	-2.992100	3.759000	-11.245000	23.290642	0.000733	20.910255
884.279529	-3.008200	3.758900	-11.306000	23.296870	0.000735	20.895162
885.287396	-2.989000	3.758300	-11.232000	23.313981	0.000734	20.890975
886.279785	-2.980800	3.758900	-11.203000	23.297237	0.000732	20.901219
887.283027	-2.994800	3.757800	-11.252000	23.282098	0.000733	20.886048
888.285783	-2.992800	3.757100	-11.244000	23.275605	0.000732	20.890446
889.287709	-3.009100	3.757000	-11.304000	23.245193	0.000733	20.901219
890.285888	-2.993700	3.758100	-11.250000	23.249976	0.000732	20.883254
891.286670	-3.012100	3.756800	-11.314000	23.213071	0.000732	20.906960
892.281053	-3.017400	3.756000	-11.332000	23.210759	0.000732	20.898954
893.282145	-3.009200	3.756400	-11.302000	23.190517	0.000729	20.900954
894.284109	-2.968000	3.757000	-11.149000	23.186917	0.000731	20.909673
895.283698	-2.998200	3.756600	-11.262000	23.195012	0.000731	20.900242
896.284729	-3.016800	3.754800	-11.325000	23.190201	0.000730	20.913439
897.284798	-3.017200	3.754200	-11.327000	23.194722	0.000731	20.899952
898.284584	-3.007200	3.754000	-11.288000	23.246479	0.000731	20.899189
899.285025	-2.988800	3.754000	-11.219000	23.229395	0.000727	20.906249
900.285642	-2.986600	3.754800	-11.213000	23.249634	0.000728	20.903298
901.285501	-3.007400	3.752900	-11.285000	23.266272	0.000729	20.914282
902.287860	-3.010100	3.753400	-11.297000	23.266850	0.000729	20.888311
903.285543	-3.014100	3.752600	-11.310000	23.279205	0.000730	20.929138
904.286120	-3.017000	3.752500	-11.319000	23.276444	0.000728	20.899821
905.286585	-2.983800	3.752800	-11.196000	23.279679	0.000728	20.924398
906.291102	-3.017300	3.752300	-11.321000	23.286722	0.000728	20.927189
907.296027	-2.960100	3.753200	-11.109000	23.291822	0.000726	20.899111
908.287390	-3.010300	3.751300	-11.291000	23.276420	0.000729	20.903115
909.291093	-3.010900	3.750900	-11.292000	23.248741	0.000727	20.902404
910.289601	-3.007500	3.751900	-11.283000	23.250056	0.000727	20.904669
911.289772	-2.990300	3.751900	-11.219000	23.262593	0.000726	20.910121
912.290818	-3.008200	3.750600	-11.282000	23.279522	0.000725	20.915232
913.288411	-2.989300	3.750600	-11.211000	23.261358	0.000725	20.921210
914.291461	-3.007300	3.750500	-11.278000	23.249477	0.000724	20.910252
915.291746	-3.005400	3.751000	-11.272000	23.251002	0.000724	20.913203
916.291937	-3.008700	3.749000	-11.279000	23.275130	0.000725	20.912254
917.294661	-2.996900	3.751200	-11.240000	23.273002	0.000725	20.911543
918.291704	-3.012300	3.748700	-11.291000	23.266876	0.000723	20.944281
919.292331	-2.997300	3.748900	-11.235000	23.289034	0.000724	20.924765
920.295371	-2.991200	3.748200	-11.211000	23.304830	0.000724	20.921629
921.293583	-2.985900	3.747900	-11.190000	23.337316	0.000724	20.910567
922.291559	-2.998100	3.748200	-11.236000	23.330719	0.000721	20.900637
923.294005	-2.994200	3.747800	-11.220000	23.353636	0.000723	20.936404
924.292771	-3.009400	3.748200	-11.279000	23.344990	0.000723	20.931057
925.295770	-3.006800	3.747200	-11.266000	23.364281	0.000722	20.905351
926.298299	-2.996300	3.746300	-11.224000	23.388380	0.000722	20.928553
927.298102	-2.987000	3.746100	-11.188000	23.379864	0.000720	20.932345
928.296125	-2.983500	3.747300	-11.180000	23.381126	0.000720	20.908956
929.299823	-2.982500	3.748100	-11.178000	23.388851	0.000721	20.928077
930.298551	-2.996500	3.746000	-11.224000	23.398048	0.000720	20.933027
931.296132	-2.997800	3.746600	-11.230000	23.415342	0.000720	20.938506
932.297419	-3.006400	3.745600	-11.261000	23.412660	0.000721	20.929655
933.300385	-3.013600	3.744100	-11.282000	23.395786	0.000719	20.917959
934.297852	-2.996200	3.746100	-11.224000	23.380095	0.000721	20.927362
935.295125	-3.029000	3.743900	-11.340000	23.371027	0.000719	20.932497
936.298792	-2.985200	3.743700	-11.175000	23.392972	0.000719	20.920354
937.300320	-3.006800	3.743700	-11.256000	23.352234	0.000719	20.951117
938.300107	-2.999500	3.742600	-11.225000	23.345321	0.000718	20.937552
939.297578	-3.012300	3.742100	-11.271000	23.356674	0.000720	20.936129
940.299498	-3.010700	3.743400	-11.269000	23.303607	0.000718	20.939842
941.300022	-2.993400	3.743700	-11.205000	23.309888	0.000720	20.921009
942.300784	-3.023200	3.742700	-11.314000	23.351915	0.000717	20.943686
943.306909	-3.005800	3.742800	-11.250000	23.361428	0.000718	20.957487
944.302201	-2.986800	3.741900	-11.175000	23.369602	0.000718	20.931069
945.308627	-3.000900	3.742900	-11.232000	23.346130	0.000716	20.928881
946.303183	-2.999500	3.741400	-11.222000	23.333619	0.000718	20.947160
947.299494	-3.019900	3.740500	-11.295000	23.354671	0.000716	20.937441
948.308065	-3.007300	3.742200	-11.252000	23.355775	0.000717	20.948502
949.308739	-2.985700	3.741200	-11.168000	23.348230	0.000715	20.937150
950.305801	-2.986100	3.741200	-11.171000	23.309804	0.000716	20.940836
951.308934	-2.971900	3.740300	-11.115000	23.316244	0.000715	20.944445
952.310262	-3.004900	3.739700	-11.237000	23.304731	0.000716	20.942864
953.303454	-2.997000	3.740200	-11.208000	23.313718	0.000715	20.949500
954.308184	-3.008500	3.739700	-11.249000	23.329725	0.000713	20.961273
955.305670	-2.990000	3.739900	-11.182000	23.367256	0.000714	20.949578
956.306494	-3.023500	3.739100	-11.305000	23.339999	0.000713	20.947390
957.305788	-3.000100	3.740900	-11.222000	23.356819	0.000715	20.950498
958.307583	-3.003600	3.738600	-11.228000	23.350801	0.000712	20.952052
959.306963	-2.997600	3.737300	-11.202000	23.344940	0.000713	20.967512
960.305968	-3.018000	3.736300	-11.275000	23.393639	0.000712	20.965588
961.307462	-3.018500	3.738500	-11.282000	23.381917	0.000711	20.959056
962.304554	-3.028700	3.737800	-11.319000	23.415453	0.000711	20.943358
963.309145	-3.000100	3.736800	-11.210000	23.393086	0.000711	20.967403
964.307260	-2.995400	3.738600	-11.198000	23.395871	0.000712	20.979202
965.307811	-3.001000	3.736500	-11.212000	23.399366	0.000710	20.971327
966.305834	-2.995000	3.737300	-11.193000	23.419760	0.000708	20.972802
967.310720	-2.991600	3.736500	-11.177000	23.414081	0.000710	20.975644
968.309217	-3.014000	3.737000	-11.262000	23.388220	0.000710	20.955416
969.310896	-2.985700	3.736900	-11.156000	23.380571	0.000710	20.986152
970.312347	-2.983200	3.736300	-11.145000	23.383935	0.000709	20.969611
971.311262	-3.017900	3.734300	-11.269000	23.362067	0.000708	20.958127
972.311716	-3.001100	3.735200	-11.209000	23.383355	0.000709	20.976141
973.308212	-3.003600	3.735600	-11.219000	23.367480	0.000708	20.986307
974.313421	-2.990300	3.735000	-11.168000	23.391239	0.000709	20.979301
975.308396	-2.996300	3.734600	-11.188000	23.403434	0.000707	20.970663
976.313973	-3.006100	3.733500	-11.223000	23.411291	0.000705	20.996551
977.312546	-2.987000	3.734400	-11.153000	23.399594	0.000706	20.981511
978.312920	-3.001200	3.733200	-11.203000	23.392235	0.000708	20.976981
979.315992	-3.002800	3.733800	-11.211000	23.407295	0.000706	20.985436
980.314788	-3.020000	3.732400	-11.271000	23.419567	0.000706	20.987305
981.313670	-3.012900	3.732000	-11.244000	23.402116	0.000705	20.985935
982.316057	-3.006000	3.733100	-11.221000	23.389552	0.000704	21.000841
983.316193	-2.995400	3.731800	-11.177000	23.385768	0.000704	20.986619
984.312195	-3.000500	3.731700	-11.196000	23.393809	0.000702	20.990885
985.317046	-2.994100	3.733200	-11.177000	23.430550	0.000702	21.009215
986.315141	-2.991700	3.732600	-11.166000	23.422061	0.000704	20.998812
987.315457	-3.005200	3.732100	-11.215000	23.421088	0.000704	20.990251
988.314384	-2.990100	3.731100	-11.156000	23.419774	0.000702	20.988934
989.311475	-2.994600	3.731900	-11.174000	23.448919	0.000703	21.002972
990.314053	-2.985200	3.730400	-11.135000	23.423505	0.000701	21.001681
991.314253	-3.002800	3.729600	-11.199000	23.455251	0.000700	21.015955
992.314481	-2.985300	3.731400	-11.139000	23.456355	0.000700	21.010424
993.314169	-2.983900	3.730500	-11.131000	23.456724	0.000699	20.994675
994.317066	-2.984000	3.729000	-11.126000	23.473778	0.000699	21.019352
995.317592	-2.961100	3.729000	-11.041000	23.475566	0.000701	21.005025
996.318670	-2.999100	3.730700	-11.188000	23.476616	0.000700	21.001337
997.316123	-3.002200	3.728700	-11.193000	23.463109	0.000700	20.999178
998.317506	-2.993400	3.729300	-11.162000	23.476248	0.000699	21.019930
999.316367	-3.002400	3.728000	-11.192000	23.482214	0.000699	20.997940
1000.318292	-3.002300	3.727700	-11.191000	23.496536	0.000701	21.022723
1001.317388	-2.998400	3.729100	-11.180000	23.519977	0.000699	21.009238
1002.317070	-3.032700	3.726300	-11.299000	23.509229	0.000699	21.033547
1003.319673	-2.993500	3.727200	-11.155000	23.512645	0.000697	21.002364
1004.322804	-2.987700	3.728700	-11.139000	23.510726	0.000697	21.006129
1005.322087	-2.991800	3.726900	-11.149000	23.503342	0.000698	21.016269
1006.321751	-2.970900	3.728100	-11.074000	23.505969	0.000697	21.021747
1007.324758	-2.983400	3.727500	-11.120000	23.487153	0.000696	21.004312
1008.317089	-2.994500	3.726000	-11.157000	23.493485	0.000698	21.019665
1009.321817	-3.012700	3.727600	-11.229000	23.486916	0.000698	21.011185
1010.326838	-3.007200	3.726200	-11.204000	23.487704	0.000696	21.019560
1011.320669	-3.013100	3.725400	-11.224000	23.477901	0.000697	21.014950
1012.324851	-2.986900	3.727800	-11.133000	23.485154	0.000697	21.011789
1013.323969	-2.995300	3.724700	-11.156000	23.478215	0.000696	21.024272
1014.328089	-3.008000	3.725900	-11.206000	23.484075	0.000695	21.032989
1015.325855	-3.002800	3.724600	-11.184000	23.488700	0.000695	21.038098
1016.329993	-3.001500	3.724500	-11.178000	23.521155	0.000695	21.022270
1017.332221	-2.998800	3.725500	-11.171000	23.519236	0.000694	21.054005
1018.323525	-2.993900	3.724900	-11.150000	23.555367	0.000694	21.037122
1019.329919	-2.991600	3.723600	-11.138000	23.538733	0.000693	21.037991
1020.324532	-2.988900	3.723300	-11.128000	23.536525	0.000693	21.022504
1021.329832	-3.010200	3.722200	-11.204000	23.516553	0.000692	21.024295
1022.332325	-3.000300	3.722100	-11.166000	23.535158	0.000692	21.048155
1023.333737	-3.009800	3.722400	-11.203000	23.525750	0.000691	21.043467
1024.332485	-2.986300	3.722900	-11.117000	23.544617	0.000692	21.031563
1025.332029	-2.976800	3.722800	-11.081000	23.514922	0.000690	21.030720
1026.335971	-2.997000	3.722500	-11.155000	23.540438	0.000692	21.054869
1027.337638	-3.002400	3.722300	-11.175000	23.558649	0.000691	21.037567
1028.332403	-3.019800	3.720700	-11.235000	23.537258	0.000691	21.056897
1029.331414	-3.008000	3.722000	-11.194000	23.550056	0.000689	21.044599
1030.336454	-2.984500	3.721800	-11.106000	23.532765	0.000692	21.050972
1031.334124	-2.985500	3.723000	-11.115000	23.532082	0.000688	21.040332
1032.334764	-3.006000	3.721400	-11.185000	23.510192	0.000690	21.037357
1033.335222	-2.990000	3.722800	-11.131000	23.504122	0.000688	21.045968
1034.335077	-2.996400	3.721700	-11.151000	23.524724	0.000689	21.056661
1035.336364	-3.012100	3.719400	-11.202000	23.528140	0.000688	21.033538
1036.337602	-3.021200	3.720600	-11.240000	23.514844	0.000687	21.054344
1037.336189	-2.992400	3.720500	-11.132000	23.518549	0.000688	21.052368
1038.334581	-2.993700	3.720800	-11.138000	23.538967	0.000688	21.057661
1039.338754	-2.979600	3.718700	-11.078000	23.524671	0.000686	21.048549
1040.336389	-2.989900	3.719400	-11.120000	23.533343	0.000685	21.061980
1041.338666	-2.993700	3.719200	-11.133000	23.545510	0.000685	21.053316
1042.340698	-3.008400	3.718600	-11.186000	23.536602	0.000686	21.041069
1043.341396	-2.997700	3.719200	-11.148000	23.549925	0.000684	21.078599
1044.341656	-3.004800	3.717400	-11.169000	23.567925	0.000687	21.073411
1045.338275	-2.986400	3.717700	-11.102000	23.539650	0.000683	21.056450
1046.337569	-2.989000	3.719700	-11.117000	23.535577	0.000685	21.049523
1047.338692	-2.982000	3.717800	-11.086000	23.522096	0.000684	21.065404
1048.340815	-3.008900	3.717000	-11.183000	23.504332	0.000683	21.066089
1049.339219	-2.998600	3.717700	-11.147000	23.555470	0.000683	21.042914
1050.342157	-3.010700	3.717400	-11.191000	23.547586	0.000684	21.067248
1051.340383	-3.011000	3.715700	-11.187000	23.525381	0.000684	21.055897
1052.345804	-3.001600	3.716000	-11.154000	23.556600	0.000682	21.060164
1053.344270	-2.988700	3.717400	-11.109000	23.540308	0.000683	21.077019
1054.341777	-3.002000	3.716500	-11.157000	23.576624	0.000683	21.065537
1055.345870	-2.999800	3.716300	-11.147000	23.575783	0.000683	21.059479
1056.344823	-3.011600	3.716600	-11.192000	23.556836	0.000681	21.066564
1057.346304	-3.006000	3.716000	-11.168000	23.570080	0.000681	21.068934
1058.345675	-3.008400	3.714400	-11.173000	23.549926	0.000680	21.086184
1059.346710	-2.993700	3.715100	-11.120000	23.537522	0.000683	21.082760
1060.345848	-2.991000	3.714700	-11.109000	23.535473	0.000681	21.070277
1061.345827	-2.989300	3.714800	-11.103000	23.523121	0.000680	21.086815
1062.346833	-3.013500	3.713700	-11.190000	23.542041	0.000681	21.087289
1063.344168	-3.010600	3.714600	-11.181000	23.552343	0.000679	21.085762
1064.346490	-2.999200	3.714400	-11.138000	23.570553	0.000680	21.077940
1065.346390	-3.014500	3.713000	-11.192000	23.565349	0.000680	21.079835
1066.347404	-3.006200	3.712800	-11.160000	23.580905	0.000681	21.090685
1067.347601	-3.006600	3.713600	-11.164000	23.549556	0.000678	21.089606
1068.347288	-2.999800	3.713900	-11.141000	23.575807	0.000680	21.096004
1069.344541	-3.013800	3.711700	-11.185000	23.544378	0.000679	21.119495
1070.347806	-2.995000	3.711700	-11.116000	23.553601	0.000680	21.089393
1071.346857	-2.986300	3.712700	-11.086000	23.534890	0.000678	21.073960
1072.350264	-3.019700	3.712600	-11.210000	23.530581	0.000676	21.093343
1073.351039	-2.999900	3.711900	-11.135000	23.535626	0.000678	21.087022
1074.346233	-2.990600	3.711900	-11.100000	23.509163	0.000677	21.108380
1075.353656	-3.007300	3.712600	-11.164000	23.502042	0.000675	21.102191
1076.350818	-2.985000	3.712600	-11.082000	23.519306	0.000675	21.105745
1077.347669	-3.000000	3.712300	-11.136000	23.510791	0.000675	21.092472
1078.352693	-2.983200	3.711800	-11.072000	23.532943	0.000675	21.086704
1079.352866	-2.999700	3.709500	-11.126000	23.539355	0.000673	21.114935
1080.350762	-3.011100	3.708900	-11.167000	23.565081	0.000675	21.093313
1081.352138	-2.992400	3.710100	-11.101000	23.531786	0.000673	21.115408
1082.353566	-2.996400	3.709200	-11.114000	23.543584	0.000673	21.119647
1083.353098	-3.025500	3.707600	-11.216000	23.539354	0.000672	21.096921
1084.353611	-3.001400	3.708700	-11.130000	23.539669	0.000672	21.090600
1085.354714	-2.984000	3.709300	-11.068000	23.538722	0.000672	21.106716
1086.350627	-2.989900	3.709100	-11.088000	23.554147	0.000672	21.102265
1087.350980	-2.996900	3.708600	-11.112000	23.560586	0.000671	21.085490
1088.355126	-2.991200	3.708200	-11.091000	23.566077	0.000669	21.093838
1089.356235	-3.028300	3.709100	-11.230000	23.594377	0.000671	21.103239
1090.353448	-3.014000	3.707900	-11.174000	23.604231	0.000670	21.109797
1091.356559	-2.996700	3.707900	-11.110000	23.620600	0.000669	21.104397
1092.357054	-2.965800	3.708700	-10.999000	23.596400	0.000671	21.095786
1093.355934	-2.999600	3.708000	-11.122000	23.610746	0.000671	21.100683
1094.356480	-2.980800	3.707000	-11.049000	23.616553	0.000670	21.096548
1095.357348	-2.979500	3.707100	-11.044000	23.628798	0.000669	21.084645
1096.356320	-2.988500	3.707300	-11.077000	23.605411	0.000668	21.095336
1097.357006	-2.988400	3.706500	-11.076000	23.580974	0.000669	21.088384
1098.356578	-2.993300	3.707200	-11.096000	23.596898	0.000668	21.078271
1099.353022	-2.993900	3.706300	-11.094000	23.583049	0.000668	21.064866
1100.359676	-2.982500	3.707000	-11.055000	23.562789	0.000668	21.094335
1101.353764	-3.001500	3.706200	-11.124000	23.550885	0.000667	21.088567
1102.354537	-3.002300	3.705600	-11.124000	23.552646	0.000666	21.089858
1103.357185	-2.989200	3.705800	-11.076000	23.549230	0.000667	21.085012
1104.356397	-2.995300	3.704100	-11.094000	23.541477	0.000666	21.086250
1105.355434	-2.983300	3.706100	-11.055000	23.516749	0.000665	21.065260
1106.354993	-3.018200	3.704000	-11.178000	23.480851	0.000665	21.084747
1107.355587	-2.982300	3.703800	-11.044000	23.513516	0.000665	21.084300
1108.356386	-2.992900	3.704300	-11.086000	23.513096	0.000664	21.081983
1109.357590	-3.000200	3.702300	-11.106000	23.517930	0.000664	21.079243
1110.359240	-3.003400	3.703300	-11.122000	23.538323	0.000661	21.076926
1111.359025	-2.986600	3.704600	-11.063000	23.548387	0.000663	21.090330
1112.359580	-2.986500	3.703600	-11.059000	23.537323	0.000663	21.072606
1113.359967	-2.997000	3.703500	-11.098000	23.540661	0.000661	21.074528
