742.228967	-3.007100	3.762600	-11.314000	23.602440	0.000918	20.753850
743.224466	-3.019200	3.760500	-11.353000	23.606324	0.000917	20.762959
744.224083	-3.008600	3.760000	-11.311000	23.604407	0.000916	20.774314
745.225722	-3.001900	3.760200	-11.286000	23.611128	0.000917	20.761137
746.225140	-3.030300	3.759500	-11.391000	23.615211	0.000917	20.769497
747.226269	-2.979800	3.761400	-11.208000	23.580483	0.000915	20.769771
748.224787	-3.005400	3.759400	-11.297000	23.574036	0.000916	20.768998
749.227222	-2.996200	3.759900	-11.265000	23.604406	0.000916	20.770994
750.227618	-3.017000	3.758400	-11.338000	23.627284	0.000916	20.776859
751.226199	-3.007200	3.757200	-11.298000	23.603212	0.000914	20.777383
752.229202	-2.996800	3.758400	-11.263000	23.637341	0.000916	20.758491
753.225882	-2.992100	3.759600	-11.248000	23.636668	0.000914	20.769672
754.226331	-2.995400	3.758800	-11.258000	23.619044	0.000914	20.750106
755.228929	-2.996400	3.756700	-11.255000	23.623251	0.000914	20.768549
756.225474	-2.971900	3.758800	-11.170000	23.627159	0.000914	20.765828
757.226821	-2.976700	3.757500	-11.184000	23.617351	0.000913	20.758366
758.231123	-2.990400	3.757900	-11.236000	23.616106	0.000914	20.767076
759.228581	-2.988900	3.756400	-11.226000	23.613542	0.000911	20.761660
760.228595	-3.025200	3.756500	-11.363000	23.596838	0.000913	20.757243
761.231744	-3.004600	3.755600	-11.283000	23.587603	0.000914	20.763632
762.229298	-3.014200	3.755100	-11.317000	23.588349	0.000913	20.768173
763.229151	-3.022100	3.755300	-11.347000	23.593676	0.000912	20.760712
764.231287	-3.002200	3.753800	-11.269000	23.594373	0.000912	20.783222
765.229839	-3.006300	3.755800	-11.290000	23.643388	0.000912	20.793004
766.229975	-3.003900	3.753900	-11.275000	23.621383	0.000914	20.769995
767.229584	-3.013500	3.754400	-11.313000	23.623673	0.000913	20.785567
768.231313	-3.022800	3.752400	-11.342000	23.638733	0.000911	20.777432
769.235528	-3.002700	3.752100	-11.265000	23.650010	0.000910	20.765503
770.231600	-3.005300	3.752600	-11.277000	23.627382	0.000910	20.771742
771.235078	-2.986600	3.753200	-11.208000	23.623822	0.000910	20.780501
772.233750	-3.015400	3.751700	-11.311000	23.621532	0.000910	20.809974
773.233769	-2.980600	3.752900	-11.185000	23.632435	0.000911	20.770170
774.236029	-2.991700	3.753100	-11.227000	23.618544	0.000910	20.786590
775.235483	-2.991300	3.753200	-11.225000	23.620237	0.000908	20.774536
776.235866	-3.016500	3.751200	-11.314000	23.580382	0.000910	20.781998
777.244407	-2.990500	3.751500	-11.218000	23.581651	0.000911	20.779477
778.238421	-3.023800	3.750200	-11.339000	23.565196	0.000909	20.780999
779.236845	-3.021000	3.749500	-11.326000	23.583270	0.000909	20.789634
780.236943	-2.982300	3.749900	-11.183000	23.560366	0.000908	20.790383
781.238427	-3.004300	3.750800	-11.267000	23.535696	0.000909	20.787463
782.238918	-3.004300	3.750600	-11.267000	23.539753	0.000909	20.778728
783.238811	-3.005400	3.750000	-11.269000	23.552823	0.000909	20.802736
784.237849	-2.987300	3.749300	-11.199000	23.581203	0.000907	20.776183
785.238127	-2.995100	3.750100	-11.230000	23.576672	0.000906	20.783969
786.238152	-3.005800	3.747800	-11.263000	23.605201	0.000908	20.802137
787.239776	-3.004700	3.748600	-11.262000	23.622452	0.000909	20.786714
788.238775	-3.005100	3.748800	-11.265000	23.636068	0.000907	20.799416
789.238762	-3.021000	3.746700	-11.317000	23.632035	0.000906	20.794899
790.241786	-2.992000	3.748500	-11.212000	23.654887	0.000905	20.788411
791.241336	-2.988500	3.747700	-11.200000	23.673631	0.000908	20.798667
792.242379	-2.985100	3.746900	-11.184000	23.676967	0.000907	20.794425
793.242125	-2.983400	3.747600	-11.179000	23.709326	0.000906	20.797469
794.241012	-3.006100	3.747000	-11.263000	23.691827	0.000908	20.808849
795.240337	-2.993700	3.747600	-11.217000	23.708156	0.000906	20.796771
796.242496	-2.991900	3.746500	-11.209000	23.713831	0.000905	20.809573
797.241999	-3.005200	3.746100	-11.257000	23.710471	0.000905	20.810945
798.242431	-2.990500	3.746300	-11.203000	23.689313	0.000904	20.784043
799.243786	-3.027500	3.743900	-11.334000	23.698149	0.000903	20.806653
800.244863	-2.994500	3.745100	-11.214000	23.654563	0.000905	20.819854
801.243223	-3.004100	3.744600	-11.248000	23.667731	0.000903	20.797494
802.244007	-2.980300	3.745300	-11.161000	23.689810	0.000902	20.813939
803.244442	-2.997800	3.743900	-11.222000	23.684708	0.000900	20.805979
804.244725	-3.009100	3.743600	-11.264000	23.695411	0.000902	20.814813
805.245050	-2.992500	3.744600	-11.205000	23.707956	0.000900	20.805580
806.244760	-2.996300	3.743000	-11.214000	23.697900	0.000900	20.811144
807.245742	-3.012200	3.741500	-11.270000	23.694689	0.000901	20.824520
808.249761	-3.006000	3.743500	-11.252000	23.689934	0.000900	20.805055
809.245836	-3.010800	3.742700	-11.268000	23.690831	0.000902	20.815437
810.246461	-3.006400	3.741800	-11.249000	23.710221	0.000899	20.830609
811.248821	-3.002400	3.742200	-11.235000	23.704969	0.000902	20.819654
812.244566	-3.032700	3.739500	-11.339000	23.743077	0.000898	20.816609
813.246271	-2.983600	3.741000	-11.161000	23.719555	0.000898	20.813889
814.247568	-3.005400	3.740500	-11.241000	23.691726	0.000899	20.822024
815.245879	-2.978900	3.741800	-11.145000	23.685827	0.000899	20.820852
816.245840	-3.004600	3.741800	-11.240000	23.703450	0.000900	20.821924
817.246352	-3.002200	3.739000	-11.225000	23.705392	0.000901	20.819129
818.245958	-2.998000	3.740000	-11.211000	23.695186	0.000899	20.821700
819.246939	-3.022900	3.738900	-11.301000	23.676019	0.000898	20.831407
820.247677	-3.024200	3.739100	-11.307000	23.654487	0.000897	20.827364
821.247160	-3.003900	3.739900	-11.233000	23.642913	0.000895	20.809123
822.250153	-3.001800	3.737700	-11.219000	23.644605	0.000897	20.828363
823.248540	-2.990700	3.739500	-11.183000	23.617272	0.000897	20.827040
824.251227	-2.967300	3.739100	-11.093000	23.607091	0.000895	20.829635
825.249981	-2.996900	3.739300	-11.207000	23.625512	0.000897	20.849998
826.248806	-2.976900	3.739100	-11.129000	23.646248	0.000897	20.850871
827.253310	-3.023400	3.737000	-11.296000	23.647542	0.000894	20.834626
828.254037	-2.999300	3.738600	-11.212000	23.673305	0.000894	20.839117
829.250440	-3.000200	3.737400	-11.212000	23.700636	0.000894	20.826690
830.254576	-2.969900	3.737300	-11.099000	23.704495	0.000897	20.831980
831.254431	-3.001500	3.736700	-11.215000	23.722092	0.000896	20.829709
832.252978	-3.005700	3.737400	-11.232000	23.729111	0.000896	20.838168
833.257200	-3.000700	3.737300	-11.213000	23.770579	0.000895	20.844656
834.253164	-2.990400	3.736000	-11.171000	23.783720	0.000895	20.820375
835.254544	-3.023300	3.734300	-11.289000	23.765327	0.000896	20.846503
836.255555	-2.989900	3.735700	-11.169000	23.782227	0.000892	20.847800
837.255356	-3.017100	3.735900	-11.270000	23.801118	0.000895	20.832129
838.255042	-2.987800	3.736100	-11.161000	23.769184	0.000895	20.830456
839.256392	-2.981100	3.735800	-11.136000	23.777049	0.000893	20.839290
840.255355	-3.013900	3.733200	-11.250000	23.781380	0.000893	20.831305
841.256142	-2.991600	3.733200	-11.167000	23.772992	0.000893	20.838067
842.259244	-2.996300	3.733400	-11.185000	23.792281	0.000893	20.827536
843.258606	-3.001200	3.734500	-11.207000	23.808484	0.000892	20.853264
844.257519	-3.034800	3.732400	-11.326000	23.809529	0.000891	20.843881
845.260695	-3.028800	3.732300	-11.303000	23.761741	0.000893	20.847175
846.260675	-2.990500	3.733800	-11.165000	23.757534	0.000890	20.844380
847.259170	-2.990800	3.734000	-11.166000	23.747454	0.000893	20.850868
848.260697	-2.994000	3.732400	-11.173000	23.773539	0.000892	20.856633
849.259470	-3.018500	3.730800	-11.260000	23.754199	0.000891	20.859527
850.260509	-2.994000	3.732800	-11.176000	23.737945	0.000892	20.834223
851.261416	-3.011900	3.731900	-11.239000	23.709669	0.000892	20.844754
852.263313	-3.003100	3.730900	-11.203000	23.712606	0.000891	20.856707
853.264983	-3.012900	3.729700	-11.236000	23.688113	0.000892	20.846376
854.264368	-3.013200	3.729600	-11.238000	23.710415	0.000892	20.845502
855.266019	-2.997900	3.731300	-11.184000	23.718007	0.000892	20.843631
856.265748	-2.980900	3.729800	-11.117000	23.726918	0.000889	20.848297
857.265288	-2.997100	3.731100	-11.182000	23.734161	0.000890	20.835171
858.269929	-3.024500	3.729600	-11.278000	23.733838	0.000888	20.839588
859.267352	-2.987400	3.729700	-11.140000	23.739189	0.000891	20.824091
860.268262	-3.006300	3.729400	-11.211000	23.759848	0.000892	20.834846
861.268843	-2.995800	3.729800	-11.172000	23.760894	0.000890	20.848696
862.267365	-2.982300	3.729100	-11.120000	23.742001	0.000887	20.822169
863.267764	-2.993500	3.729900	-11.164000	23.757309	0.000889	20.831827
864.268184	-3.000000	3.728200	-11.184000	23.783967	0.000887	20.841958
865.272736	-3.003400	3.727300	-11.194000	23.795366	0.000889	20.827784
866.268848	-2.999400	3.727500	-11.179000	23.803032	0.000887	20.840211
867.268503	-2.988900	3.729000	-11.145000	23.821724	0.000887	20.806797
868.271266	-3.032900	3.726300	-11.300000	23.827597	0.000888	20.813634
869.271155	-2.978100	3.728900	-11.104000	23.838299	0.000886	20.807296
870.270583	-3.004200	3.726500	-11.193000	23.846239	0.000886	20.843231
871.272044	-3.012700	3.725400	-11.223000	23.885263	0.000886	20.812187
872.271937	-3.000500	3.727100	-11.182000	23.847632	0.000886	20.822818
873.274512	-3.001600	3.726400	-11.185000	23.847259	0.000884	20.842357
874.273045	-2.994900	3.726800	-11.161000	23.835213	0.000884	20.829805
875.274059	-2.996400	3.725400	-11.162000	23.834815	0.000885	20.817552
876.272833	-2.977600	3.726200	-11.095000	23.848603	0.000882	20.813360
877.273078	-3.011900	3.724700	-11.217000	23.847433	0.000882	20.816928
878.273561	-3.000400	3.725200	-11.175000	23.843078	0.000883	20.823467
879.275312	-2.997600	3.725200	-11.165000	23.831654	0.000885	20.815806
880.275020	-3.013700	3.723900	-11.221000	23.838623	0.000883	20.831802
881.275448	-3.000800	3.724000	-11.172000	23.812091	0.000882	20.821795
882.277010	-3.001400	3.724100	-11.177000	23.797954	0.000881	20.801931
883.276962	-2.990500	3.724500	-11.136000	23.766992	0.000879	20.833948
884.277191	-2.990500	3.723300	-11.133000	23.781129	0.000881	20.809243
885.278381	-2.975200	3.723600	-11.078000	23.794918	0.000881	20.823068
886.277067	-2.980100	3.724100	-11.098000	23.815377	0.000881	20.827934
887.277580	-2.994800	3.723500	-11.150000	23.820604	0.000878	20.799510
888.277346	-2.984500	3.722400	-11.109000	23.839768	0.000883	20.804027
889.278288	-2.987700	3.721400	-11.117000	23.837553	0.000879	20.813660
890.278693	-2.971400	3.722500	-11.059000	23.861993	0.000880	20.801182
891.278713	-3.009900	3.722000	-11.202000	23.862814	0.000880	20.806273
892.281190	-3.005300	3.720700	-11.180000	23.873342	0.000879	20.806398
893.280268	-2.997000	3.722300	-11.155000	23.895293	0.000877	20.796166
894.279464	-3.019100	3.719500	-11.228000	23.903207	0.000877	20.794619
895.280679	-3.012600	3.721900	-11.212000	23.915003	0.000876	20.792223
896.281608	-2.989700	3.720800	-11.123000	23.906915	0.000878	20.812562
897.279691	-2.974800	3.720500	-11.066000	23.920254	0.000879	20.820722
898.280544	-3.016500	3.718300	-11.215000	23.915153	0.000875	20.783364
899.281481	-2.997200	3.719500	-11.148000	23.910125	0.000875	20.798237
900.281433	-2.993600	3.720300	-11.136000	23.907636	0.000876	20.790526
901.280680	-3.028500	3.717300	-11.256000	23.896960	0.000876	20.791674
902.284415	-3.009600	3.717800	-11.187000	23.919358	0.000875	20.797538
903.285286	-2.997200	3.718900	-11.145000	23.908557	0.000876	20.805200
904.282629	-3.023800	3.716900	-11.238000	23.936356	0.000876	20.785660
905.285420	-3.011900	3.717100	-11.194000	23.945962	0.000875	20.787706
906.283024	-3.006100	3.718500	-11.177000	23.923713	0.000875	20.792897
907.282367	-3.009200	3.716700	-11.183000	23.917043	0.000876	20.797114
908.285934	-3.004700	3.716400	-11.165000	23.898179	0.000875	20.797164
909.281962	-2.992500	3.716900	-11.122000	23.893550	0.000873	20.787781
910.282493	-2.987700	3.716300	-11.101000	23.923414	0.000872	20.794968
911.286551	-2.983100	3.717300	-11.087000	23.923762	0.000874	20.789153
912.284780	-2.990200	3.716400	-11.110000	23.916172	0.000872	20.791973
913.284329	-2.995200	3.715500	-11.127000	23.912290	0.000874	20.785235
914.288513	-2.990800	3.716600	-11.115000	23.936355	0.000873	20.780918
915.286258	-2.974000	3.718700	-11.058000	23.902211	0.000872	20.793620
916.286140	-3.011200	3.716600	-11.191000	23.894968	0.000871	20.754589
917.289392	-3.003300	3.716200	-11.160000	23.868239	0.000870	20.783737
918.290505	-3.013000	3.715400	-11.193000	23.869235	0.000870	20.798960
919.286570	-2.993900	3.715600	-11.123000	23.861146	0.000870	20.784211
920.287895	-3.008400	3.715800	-11.178000	23.879364	0.000870	20.781142
921.287690	-2.990700	3.715300	-11.110000	23.897158	0.000869	20.772432
922.286927	-3.019800	3.714100	-11.215000	23.861470	0.000870	20.777424
923.286906	-3.012000	3.713900	-11.185000	23.913285	0.000870	20.782914
924.288386	-3.010200	3.713500	-11.178000	23.910597	0.000868	20.797288
925.288758	-3.011900	3.714300	-11.185000	23.917540	0.000868	20.777698
926.286622	-3.006300	3.714100	-11.165000	23.899398	0.000869	20.778472
927.289603	-2.994900	3.713500	-11.120000	23.874063	0.000866	20.776775
928.288594	-3.004100	3.713300	-11.155000	23.889767	0.000868	20.780668
929.287491	-2.994100	3.714100	-11.119000	23.909054	0.000868	20.784835
930.287391	-3.003500	3.712100	-11.148000	23.885038	0.000869	20.767865
931.291936	-2.980300	3.712800	-11.065000	23.861669	0.000866	20.768614
932.290137	-3.010500	3.710900	-11.170000	23.878269	0.000866	20.770561
933.290318	-2.996100	3.712400	-11.120000	23.884814	0.000866	20.788978
934.290507	-3.000200	3.712800	-11.138000	23.894396	0.000867	20.781990
935.289776	-3.008900	3.711200	-11.167000	23.892728	0.000866	20.765145
936.290675	-2.992200	3.712000	-11.107000	23.874983	0.000864	20.752093
937.292886	-2.994500	3.710200	-11.110000	23.864456	0.000866	20.762400
938.289235	-2.984500	3.711500	-11.075000	23.855895	0.000865	20.750970
939.289856	-3.013700	3.710300	-11.180000	23.858682	0.000864	20.754239
940.291902	-3.006500	3.710900	-11.156000	23.871400	0.000864	20.776001
941.291328	-3.010700	3.708000	-11.163000	23.865103	0.000863	20.774429
942.289955	-2.987100	3.709200	-11.078000	23.863510	0.000862	20.752917
943.291845	-2.993400	3.708900	-11.102000	23.857811	0.000863	20.778497
944.290223	-3.027800	3.708300	-11.227000	23.880384	0.000864	20.758931
945.290891	-3.021200	3.708700	-11.204000	23.890538	0.000862	20.769113
946.291363	-2.991200	3.707900	-11.090000	23.890414	0.000864	20.757609
947.291278	-3.013300	3.708800	-11.175000	23.922941	0.000863	20.745180
948.291909	-2.989700	3.708900	-11.087000	23.943124	0.000861	20.768265
949.290859	-2.997400	3.707500	-11.111000	23.952207	0.000862	20.761252
950.292118	-2.988900	3.709400	-11.085000	23.964377	0.000862	20.751170
951.293046	-3.004800	3.708100	-11.141000	23.974580	0.000863	20.750496
952.291200	-2.997600	3.707400	-11.112000	23.970349	0.000861	20.755263
953.292081	-3.037000	3.705100	-11.252000	23.977640	0.000859	20.775851
954.292723	-2.994100	3.707500	-11.099000	23.985952	0.000860	20.788454
955.291800	-2.991900	3.707100	-11.091000	23.955791	0.000862	20.778123
956.293626	-3.001900	3.706200	-11.125000	23.970299	0.000859	20.762326
957.295196	-3.031800	3.705100	-11.232000	23.994015	0.000858	20.755288
958.292587	-3.003300	3.706000	-11.129000	23.976670	0.000860	20.750222
959.294859	-2.994900	3.706500	-11.099000	23.971046	0.000857	20.744108
960.299029	-2.992500	3.705300	-11.088000	23.969802	0.000855	20.769413
961.292894	-2.991900	3.706900	-11.090000	23.961963	0.000859	20.760130
962.295646	-2.998000	3.704400	-11.105000	23.944394	0.000857	20.746304
963.295699	-2.984300	3.706700	-11.061000	23.958106	0.000859	20.760055
964.294173	-2.980300	3.705000	-11.041000	23.919333	0.000856	20.742985
965.295791	-2.985100	3.705600	-11.061000	23.903356	0.000857	20.754465
966.296790	-2.986300	3.704800	-11.063000	23.887005	0.000858	20.757035
967.293983	-2.994100	3.704000	-11.089000	23.874213	0.000856	20.754640
968.295524	-2.998800	3.703300	-11.104000	23.883198	0.000854	20.739940
969.294104	-2.990000	3.702500	-11.068000	23.895890	0.000855	20.758833
970.293207	-2.985800	3.705100	-11.061000	23.905298	0.000857	20.746454
971.296055	-3.004000	3.702900	-11.122000	23.935460	0.000854	20.736871
972.295502	-2.999800	3.702700	-11.107000	23.934042	0.000853	20.748725
973.295216	-3.011800	3.702700	-11.150000	23.948799	0.000853	20.756886
974.295158	-2.996300	3.701100	-11.088000	23.977045	0.000850	20.753442
975.295542	-2.992600	3.702200	-11.077000	23.969380	0.000853	20.741014
976.295691	-3.007400	3.700900	-11.129000	23.946062	0.000853	20.747503
977.296145	-2.993900	3.702300	-11.083000	23.927248	0.000850	20.747128
978.298028	-2.998500	3.701700	-11.097000	23.917916	0.000854	20.732554
979.295684	-3.026300	3.701100	-11.200000	23.906144	0.000852	20.730232
980.298006	-2.981000	3.701900	-11.034000	23.900669	0.000850	20.744658
981.298832	-2.991700	3.700900	-11.071000	23.885736	0.000850	20.723519
982.298050	-2.993200	3.699700	-11.073000	23.841411	0.000851	20.744982
983.296286	-2.972500	3.701300	-11.001000	23.826379	0.000850	20.745082
984.302104	-2.998200	3.700100	-11.093000	23.821351	0.000849	20.743834
985.296470	-3.002000	3.698800	-11.101000	23.826453	0.000849	20.724767
986.299120	-2.987600	3.700400	-11.054000	23.835985	0.000847	20.750922
987.299124	-3.017800	3.698800	-11.161000	23.834318	0.000847	20.744982
988.302196	-2.986600	3.697800	-11.043000	23.845443	0.000847	20.730532
989.299668	-2.993800	3.699500	-11.075000	23.853358	0.000847	20.727562
990.300790	-2.975200	3.700000	-11.007000	23.874089	0.000845	20.733652
991.303271	-3.024000	3.698100	-11.182000	23.888648	0.000846	20.753467
992.303034	-3.014000	3.697000	-11.142000	23.888101	0.000846	20.746280
993.301715	-3.007200	3.697900	-11.120000	23.891038	0.000847	20.734051
994.306240	-2.988200	3.697300	-11.048000	23.907762	0.000845	20.716681
995.302511	-2.983900	3.697200	-11.030000	23.900818	0.000847	20.726315
996.303995	-2.978800	3.699300	-11.018000	23.905522	0.000846	20.743834
997.308374	-2.999200	3.696600	-11.086000	23.903083	0.000845	20.736173
998.305415	-3.008100	3.697100	-11.121000	23.899848	0.000844	20.734351
999.305530	-3.006000	3.696800	-11.111000	23.925581	0.000845	20.716532
1000.307681	-3.012800	3.694800	-11.130000	23.949447	0.000843	20.715333
1001.307676	-2.990500	3.696900	-11.054000	23.955369	0.000845	20.728860
1002.306291	-3.043600	3.692900	-11.238000	23.940239	0.000845	20.721748
1003.307654	-3.003400	3.695200	-11.097000	23.959874	0.000842	20.731955
1004.312758	-2.991600	3.695800	-11.054000	23.979782	0.000841	20.714460
1005.308826	-2.993900	3.694500	-11.060000	23.967937	0.000843	20.714435
1006.307418	-3.007300	3.695200	-11.111000	23.989935	0.000842	20.723220
1007.310472	-3.005100	3.695600	-11.104000	23.990134	0.000842	20.713936
1008.309448	-2.994900	3.694300	-11.062000	23.971819	0.000842	20.722596
1009.310181	-2.980700	3.694800	-11.012000	23.960546	0.000841	20.699436
1010.310569	-2.980600	3.694300	-11.010000	23.908658	0.000842	20.729908
1011.309132	-3.006600	3.692600	-11.100000	23.896239	0.000841	20.718403
1012.309258	-2.976000	3.694200	-10.993000	23.870506	0.000840	20.727687
1013.314030	-2.986800	3.692900	-11.028000	23.859903	0.000841	20.720849
1014.310494	-2.993500	3.692400	-11.053000	23.879838	0.000838	20.717604
1015.311899	-2.996800	3.694200	-11.069000	23.889196	0.000838	20.716082
1016.312588	-3.010900	3.691000	-11.113000	23.902958	0.000840	20.733202
1017.310773	-3.013300	3.693100	-11.127000	23.919657	0.000838	20.722446
1018.311983	-3.006600	3.690600	-11.094000	23.922345	0.000840	20.704751
1019.312565	-2.983800	3.691700	-11.014000	23.961565	0.000838	20.707571
1020.310407	-3.010700	3.690700	-11.111000	23.951711	0.000837	20.714759
1021.311427	-3.020200	3.691800	-11.149000	23.971321	0.000837	20.709293
1022.311915	-2.992300	3.691600	-11.045000	23.964303	0.000835	20.695143
1023.310112	-3.008400	3.690400	-11.101000	23.991478	0.000834	20.716706
1024.311996	-3.006400	3.691400	-11.096000	24.012008	0.000837	20.693196
1025.312400	-2.987400	3.690900	-11.024000	24.007031	0.000835	20.709543
1026.315414	-2.988800	3.689300	-11.026000	23.968235	0.000835	20.722321
1027.317065	-2.986700	3.689300	-11.017000	23.976919	0.000835	20.713960
1028.312254	-3.012500	3.689000	-11.113000	23.963880	0.000835	20.704202
1029.315499	-3.011600	3.688200	-11.107000	23.959599	0.000835	20.707022
1030.318303	-2.989900	3.688300	-11.027000	23.965472	0.000834	20.713386
1031.314255	-3.005000	3.688200	-11.082000	23.990805	0.000835	20.679518
1032.317645	-3.003100	3.689600	-11.080000	24.013525	0.000833	20.714634
1033.313822	-3.013000	3.688400	-11.112000	24.021438	0.000834	20.695541
1034.313629	-3.011300	3.687200	-11.101000	23.992074	0.000834	20.696914
1035.314775	-2.994200	3.687600	-11.040000	24.002750	0.000831	20.701930
1036.317912	-3.027300	3.687900	-11.164000	23.999988	0.000832	20.696789
1037.312713	-3.005100	3.686400	-11.077000	23.971942	0.000833	20.692845
1038.315760	-3.010100	3.687100	-11.098000	23.996056	0.000832	20.692371
1039.316113	-3.008500	3.687600	-11.093000	23.988142	0.000833	20.699609
1040.318114	-2.989200	3.685800	-11.017000	23.973311	0.000830	20.695167
1041.314737	-3.006200	3.687000	-11.084000	23.952954	0.000829	20.710790
1042.316702	-3.016100	3.685300	-11.114000	23.944244	0.000830	20.702529
1043.316669	-3.006600	3.685400	-11.078000	23.938744	0.000829	20.709342
1044.316528	-2.995000	3.686500	-11.040000	23.952332	0.000829	20.714434
1045.320533	-3.008300	3.685600	-11.087000	23.975077	0.000829	20.710690
1046.319651	-3.023200	3.684100	-11.137000	24.003247	0.000828	20.703852
1047.317709	-3.010200	3.685900	-11.095000	24.019820	0.000828	20.680641
1048.322967	-3.011500	3.685400	-11.098000	24.008025	0.000826	20.717179
1049.319538	-3.008000	3.685700	-11.085000	23.969752	0.000829	20.721946
1050.317770	-2.985400	3.685500	-11.002000	23.953128	0.000825	20.695790
1051.321075	-2.991300	3.685000	-11.021000	23.956139	0.000825	20.707346
1052.319928	-3.020000	3.683300	-11.123000	23.984409	0.000827	20.695391
1053.320384	-2.970800	3.684300	-10.944000	23.991228	0.000825	20.701755
1054.324511	-2.996500	3.682700	-11.033000	24.022433	0.000826	20.687055
1055.324146	-3.010200	3.682100	-11.083000	24.033531	0.000825	20.698186
1056.324051	-2.988000	3.683300	-11.005000	24.011061	0.000825	20.696514
1057.327395	-2.984200	3.683600	-10.991000	24.029401	0.000825	20.716330
1058.323216	-2.988300	3.682700	-11.004000	24.010862	0.000823	20.702479
1059.323972	-2.988200	3.681500	-11.000000	24.008174	0.000825	20.709741
1060.324093	-3.003500	3.681400	-11.056000	24.036592	0.000821	20.682762
1061.323974	-3.004500	3.681400	-11.059000	24.048984	0.000825	20.682388
1062.324789	-2.983400	3.680900	-10.979000	24.017033	0.000826	20.695865
1063.323010	-3.011700	3.680400	-11.082000	24.021736	0.000824	20.702005
1064.325331	-2.996700	3.681300	-11.031000	23.997225	0.000822	20.701131
1065.324495	-3.009000	3.680900	-11.075000	24.019372	0.000824	20.692995
1066.324430	-3.024500	3.680500	-11.131000	24.047242	0.000822	20.701031
1067.325107	-3.025500	3.679400	-11.130000	24.041718	0.000822	20.700232
1068.325463	-2.997200	3.680000	-11.028000	24.033680	0.000822	20.693119
1069.325398	-3.017400	3.679500	-11.100000	24.038881	0.000822	20.705923
1070.329211	-2.995200	3.679200	-11.019000	24.049382	0.000820	20.699384
1071.324622	-2.996000	3.679500	-11.023000	24.030769	0.000822	20.695415
1072.325822	-2.997100	3.679600	-11.028000	24.006407	0.000819	20.707495
1073.330091	-3.020400	3.677900	-11.108000	23.978312	0.000820	20.698760
1074.328693	-2.971100	3.679500	-10.930000	24.003471	0.000820	20.709766
1075.326579	-2.998900	3.678600	-11.031000	23.993666	0.000822	20.700407
1076.327446	-3.003500	3.677600	-11.045000	24.013623	0.000820	20.702403
1077.329022	-3.022100	3.678200	-11.116000	24.026314	0.000820	20.698535
1078.327914	-3.008800	3.677900	-11.066000	24.026688	0.000818	20.698909
1079.329344	-2.992200	3.677400	-11.002000	24.042713	0.000818	20.715930
1080.329327	-3.012100	3.677500	-11.076000	24.058962	0.000817	20.694292
1081.333084	-2.992300	3.677300	-11.002000	24.067347	0.000818	20.705074
1082.329312	-3.008400	3.677100	-11.061000	24.096361	0.000818	20.710464
1083.333017	-2.984700	3.677300	-10.974000	24.099845	0.000818	20.695939
1084.334163	-3.000600	3.676600	-11.031000	24.102109	0.000817	20.693468
1085.329814	-2.991800	3.676600	-10.999000	24.076405	0.000814	20.720322
1086.333025	-2.994200	3.675200	-11.003000	24.067820	0.000813	20.685157
1087.333661	-3.009400	3.675700	-11.061000	24.052467	0.000815	20.712910
1088.330746	-2.976000	3.675300	-10.937000	24.058986	0.000816	20.707120
1089.331460	-3.019300	3.674100	-11.092000	24.065108	0.000815	20.715630
1090.334584	-2.994100	3.677200	-11.009000	24.057543	0.000816	20.703301
1091.331197	-3.016000	3.674400	-11.081000	24.051645	0.000814	20.684109
1092.334703	-3.010000	3.673700	-11.057000	24.057642	0.000813	20.691072
1093.334207	-3.018300	3.673000	-11.084000	24.048211	0.000813	20.707694
1094.332226	-3.006200	3.673700	-11.042000	24.062544	0.000813	20.702153
1095.336191	-2.990900	3.672900	-10.984000	24.046594	0.000810	20.725513
1096.332485	-3.020800	3.672300	-11.093000	24.063564	0.000812	20.705547
1097.333779	-3.002600	3.673300	-11.028000	24.045673	0.000813	20.709890
1098.331928	-2.981700	3.673300	-10.951000	24.078892	0.000808	20.703376
1099.336452	-3.009800	3.671300	-11.049000	24.067570	0.000810	20.712884
1100.333470	-2.984500	3.672200	-10.959000	24.115519	0.000811	20.705497
1101.332484	-2.972400	3.672900	-10.916000	24.110692	0.000810	20.723416
1102.335415	-3.008700	3.671500	-11.045000	24.098649	0.000809	20.728407
1103.334738	-2.997300	3.671800	-11.004000	24.105442	0.000809	20.723366
1104.334455	-2.993200	3.671500	-10.989000	24.089666	0.000811	20.708491
1105.336753	-3.000300	3.670500	-11.012000	24.050375	0.000808	20.714132
1106.334735	-3.009200	3.670100	-11.043000	24.074139	0.000808	20.726111
1107.333805	-3.007200	3.670600	-11.037000	24.080808	0.000809	20.708142
1108.337112	-3.002500	3.672000	-11.024000	24.074114	0.000806	20.723715
1109.335598	-2.997200	3.670600	-11.002000	24.048210	0.000806	20.708641
1110.335162	-2.992100	3.669300	-10.978000	24.057915	0.000806	20.721219
1111.337872	-2.978200	3.670700	-10.931000	24.053212	0.000805	20.716502
1112.336409	-3.004700	3.669400	-11.024000	24.077573	0.000805	20.717700
1113.335809	-3.011200	3.668800	-11.046000	24.100614	0.000806	20.724214
1114.339887	-3.002200	3.669500	-11.016000	24.152393	0.000803	20.716402
1115.337714	-3.009100	3.667100	-11.034000	24.114797	0.000805	20.733223
1116.337266	-2.995300	3.669200	-10.989000	24.138410	0.000805	20.728457
