702.199545	-2.997900	3.772900	-11.310000	23.401450	0.000929	20.681345
703.194888	-3.020900	3.771500	-11.393000	23.415816	0.000928	20.692426
704.194773	-2.986200	3.772400	-11.265000	23.438199	0.000928	20.689730
705.197121	-2.980900	3.773400	-11.246000	23.409492	0.000928	20.668541
706.196393	-2.996400	3.772400	-11.303000	23.424605	0.000928	20.666145
707.194262	-2.995200	3.770400	-11.292000	23.406654	0.000927	20.685138
708.196339	-2.991600	3.771600	-11.282000	23.389922	0.000929	20.659356
709.199253	-3.007000	3.769900	-11.336000	23.395723	0.000927	20.668491
710.196912	-2.992900	3.771700	-11.288000	23.412754	0.000926	20.689356
711.199224	-2.992500	3.768300	-11.276000	23.391715	0.000927	20.689606
712.195742	-3.004900	3.768400	-11.323000	23.396570	0.000928	20.674082
713.199379	-2.997400	3.769200	-11.297000	23.388055	0.000927	20.675979
714.195742	-2.996700	3.769600	-11.295000	23.387183	0.000926	20.671311
715.194479	-3.006100	3.769300	-11.329000	23.398064	0.000927	20.678899
716.199699	-3.011800	3.767800	-11.346000	23.423709	0.000928	20.670937
717.198176	-2.982200	3.769800	-11.241000	23.412754	0.000926	20.684614
718.202362	-3.001300	3.767100	-11.305000	23.440839	0.000926	20.681470
719.198989	-2.997100	3.769400	-11.296000	23.448880	0.000927	20.672460
720.197622	-3.009900	3.768900	-11.343000	23.447387	0.000926	20.683291
721.200140	-3.017700	3.767300	-11.368000	23.478906	0.000926	20.677426
722.200324	-3.007700	3.767000	-11.329000	23.483064	0.000924	20.682069
723.200701	-3.000400	3.766200	-11.299000	23.497230	0.000925	20.694373
724.200147	-2.999900	3.766500	-11.298000	23.481645	0.000925	20.674007
725.195946	-2.987000	3.766300	-11.248000	23.469097	0.000925	20.681819
726.198583	-2.970300	3.766600	-11.186000	23.452366	0.000923	20.677850
727.200246	-2.991800	3.766400	-11.267000	23.445893	0.000922	20.701710
728.197833	-2.986400	3.766000	-11.245000	23.422737	0.000924	20.658108
729.200332	-3.003100	3.764400	-11.304000	23.405707	0.000923	20.665221
730.201967	-3.019200	3.764500	-11.364000	23.423683	0.000926	20.700786
731.198330	-3.004100	3.763000	-11.303000	23.435111	0.000924	20.689006
732.204313	-2.976700	3.765800	-11.209000	23.463170	0.000922	20.662126
733.200583	-2.996900	3.763700	-11.278000	23.483362	0.000924	20.683790
734.203130	-3.004000	3.763800	-11.305000	23.491178	0.000923	20.678348
735.204965	-3.014800	3.762600	-11.343000	23.503204	0.000924	20.699413
736.201915	-2.989700	3.762300	-11.247000	23.495585	0.000921	20.673282
737.206538	-3.011600	3.762400	-11.329000	23.473477	0.000921	20.689529
738.204832	-2.996100	3.762600	-11.272000	23.493170	0.000922	20.692200
739.206654	-3.000700	3.762000	-11.288000	23.487070	0.000922	20.694146
740.206219	-3.010700	3.760700	-11.321000	23.496207	0.000921	20.675802
741.203436	-2.993700	3.761200	-11.259000	23.497451	0.000920	20.690327
742.206545	-2.977700	3.761900	-11.201000	23.517119	0.000921	20.702457
743.204036	-3.017300	3.760200	-11.345000	23.550055	0.000921	20.691849
744.207528	-3.002000	3.760900	-11.289000	23.536089	0.000922	20.692074
745.203512	-3.011900	3.757700	-11.317000	23.552918	0.000921	20.703255
746.203054	-3.017700	3.760200	-11.346000	23.543831	0.000921	20.689403
747.205298	-3.031200	3.757600	-11.389000	23.528271	0.000920	20.688978
748.206105	-3.025100	3.758400	-11.368000	23.543632	0.000920	20.699161
749.206264	-2.993400	3.759500	-11.251000	23.543059	0.000919	20.692897
750.206702	-2.984600	3.759400	-11.219000	23.541341	0.000919	20.700658
751.204606	-3.012600	3.757200	-11.318000	23.542063	0.000920	20.703279
752.208477	-3.018200	3.757500	-11.340000	23.567157	0.000922	20.690500
753.205318	-2.975100	3.759100	-11.182000	23.565987	0.000919	20.685534
754.206419	-2.993700	3.757600	-11.248000	23.569471	0.000921	20.689975
755.209519	-2.999900	3.757000	-11.269000	23.577388	0.000920	20.714509
756.207187	-3.004000	3.757000	-11.285000	23.572135	0.000920	20.686481
757.208282	-2.999200	3.755600	-11.262000	23.585877	0.000918	20.698835
758.209171	-2.997600	3.756800	-11.261000	23.574947	0.000921	20.714907
759.208903	-2.999200	3.757000	-11.267000	23.585229	0.000918	20.713835
760.210746	-3.004600	3.754200	-11.278000	23.585702	0.000919	20.695815
761.208672	-2.998600	3.756900	-11.264000	23.605268	0.000918	20.698835
762.217278	-3.020100	3.753500	-11.335000	23.611317	0.000922	20.712012
763.208101	-3.003400	3.754600	-11.275000	23.599642	0.000919	20.705049
764.210158	-3.015800	3.754100	-11.321000	23.609401	0.000918	20.715781
765.209525	-3.016100	3.752700	-11.318000	23.629017	0.000918	20.722170
766.211811	-3.006800	3.754000	-11.286000	23.612164	0.000917	20.714757
767.209548	-2.978700	3.754300	-11.182000	23.604397	0.000918	20.694167
768.213251	-2.993300	3.754100	-11.236000	23.590407	0.000916	20.717603
769.212415	-3.014500	3.752400	-11.310000	23.584880	0.000916	20.685982
770.211388	-3.015200	3.752200	-11.313000	23.577760	0.000915	20.716779
771.210558	-2.979600	3.753500	-11.181000	23.578806	0.000916	20.715931
772.210344	-3.018500	3.750900	-11.321000	23.589635	0.000916	20.699284
773.212519	-3.003300	3.751500	-11.265000	23.553861	0.000915	20.706097
774.212539	-3.018700	3.750600	-11.321000	23.551920	0.000916	20.705574
775.211226	-3.007000	3.750200	-11.276000	23.533149	0.000916	20.702404
776.210938	-3.037100	3.751500	-11.392000	23.547862	0.000915	20.698186
777.210916	-2.996900	3.750200	-11.237000	23.489929	0.000915	20.712661
778.211486	-3.020400	3.748800	-11.322000	23.499838	0.000914	20.702678
779.211991	-3.002600	3.750700	-11.261000	23.481789	0.000914	20.707345
780.212744	-3.014700	3.748600	-11.300000	23.472776	0.000915	20.711114
781.212427	-3.007400	3.748900	-11.274000	23.499764	0.000913	20.713984
782.212609	-2.994800	3.749500	-11.228000	23.520950	0.000914	20.714832
783.219507	-3.013900	3.748400	-11.295000	23.514752	0.000915	20.746079
784.214540	-2.993100	3.749400	-11.222000	23.528668	0.000913	20.718776
785.216351	-3.023900	3.749000	-11.335000	23.518262	0.000912	20.727311
786.213423	-2.998000	3.748600	-11.237000	23.546592	0.000912	20.702129
787.215563	-3.008600	3.748800	-11.276000	23.566234	0.000912	20.711862
788.222099	-2.991600	3.746700	-11.208000	23.570118	0.000911	20.723343
789.216994	-2.992900	3.747600	-11.215000	23.572582	0.000913	20.746677
790.214502	-3.011900	3.747400	-11.286000	23.573379	0.000911	20.728984
791.216028	-2.996500	3.746900	-11.227000	23.595758	0.000912	20.730081
792.216811	-2.999100	3.746500	-11.235000	23.607534	0.000910	20.730505
793.216314	-2.990900	3.746400	-11.204000	23.609550	0.000910	20.724940
794.221575	-2.976100	3.746500	-11.149000	23.618587	0.000912	20.724990
795.219019	-3.000300	3.746400	-11.240000	23.626104	0.000908	20.732053
796.220358	-3.010700	3.745300	-11.274000	23.629066	0.000910	20.735022
797.218634	-3.014200	3.745200	-11.288000	23.641811	0.000908	20.716030
798.217928	-2.999200	3.745500	-11.231000	23.605865	0.000910	20.725040
799.223263	-3.006200	3.744500	-11.255000	23.582888	0.000907	20.718600
800.220189	-3.005100	3.744500	-11.252000	23.586199	0.000909	20.729032
801.222871	-3.014400	3.744800	-11.288000	23.613806	0.000906	20.712136
802.222631	-2.990700	3.744300	-11.197000	23.604347	0.000907	20.724465
803.220055	-2.995900	3.744300	-11.216000	23.626476	0.000907	20.725788
804.224067	-2.997600	3.744200	-11.222000	23.623141	0.000907	20.731453
805.220566	-3.008600	3.742500	-11.259000	23.643205	0.000908	20.723117
806.221778	-3.000600	3.742000	-11.227000	23.654755	0.000907	20.713359
807.222637	-3.006600	3.742200	-11.250000	23.661301	0.000905	20.736519
808.223419	-2.985700	3.743300	-11.176000	23.628318	0.000906	20.721944
809.228258	-3.025400	3.741500	-11.319000	23.638375	0.000906	20.747200
810.222093	-3.016200	3.741300	-11.282000	23.630932	0.000907	20.736893
811.228806	-3.003100	3.741500	-11.236000	23.620228	0.000907	20.750818
812.224092	-2.987500	3.742900	-11.181000	23.627198	0.000905	20.728408
813.227604	-2.991300	3.740600	-11.188000	23.649477	0.000904	20.726086
814.227815	-2.986500	3.741600	-11.173000	23.637752	0.000906	20.743731
815.230992	-3.011900	3.740800	-11.266000	23.645693	0.000904	20.747898
816.227619	-2.981700	3.740500	-11.151000	23.648829	0.000904	20.736343
817.227623	-2.992000	3.740300	-11.190000	23.652414	0.000907	20.734721
818.227569	-2.980100	3.740300	-11.146000	23.654181	0.000904	20.747873
819.229860	-2.987700	3.739600	-11.172000	23.694506	0.000903	20.739463
820.233838	-3.000200	3.739200	-11.217000	23.671531	0.000905	20.751043
821.227267	-2.993700	3.739800	-11.193000	23.644199	0.000905	20.748771
822.231963	-3.031600	3.737700	-11.330000	23.624857	0.000904	20.748347
823.228050	-2.986500	3.736800	-11.159000	23.613855	0.000904	20.738265
824.228725	-3.005900	3.737900	-11.235000	23.612709	0.000903	20.739013
825.231215	-3.004300	3.737600	-11.228000	23.615472	0.000902	20.737516
826.230058	-2.987000	3.739400	-11.169000	23.609075	0.000902	20.760975
827.231638	-2.992200	3.737300	-11.182000	23.611414	0.000902	20.738664
828.231705	-2.984700	3.737700	-11.155000	23.689379	0.000902	20.735744
829.231614	-2.997200	3.735400	-11.195000	23.668171	0.000904	20.742932
830.228804	-2.980200	3.738000	-11.138000	23.688159	0.000902	20.760127
831.235704	-3.028100	3.735000	-11.309000	23.693586	0.000902	20.755136
832.230353	-2.989300	3.737500	-11.170000	23.713723	0.000902	20.754462
833.231244	-2.997300	3.736300	-11.198000	23.719099	0.000901	20.754162
834.232067	-2.963700	3.736300	-11.071000	23.693536	0.000900	20.735170
835.230367	-2.977600	3.735900	-11.123000	23.689080	0.000900	20.762473
836.234897	-2.995200	3.734800	-11.186000	23.700207	0.000901	20.751343
837.229126	-3.001200	3.735000	-11.209000	23.715490	0.000899	20.749121
838.233240	-2.998300	3.735100	-11.199000	23.707972	0.000900	20.780466
839.229784	-2.986800	3.733700	-11.152000	23.724998	0.000897	20.742532
840.233400	-2.981300	3.734700	-11.134000	23.730250	0.000898	20.762971
841.230840	-3.021300	3.732700	-11.276000	23.740928	0.000900	20.745701
842.233339	-3.000500	3.732900	-11.200000	23.744264	0.000897	20.762797
843.229820	-2.987400	3.732800	-11.151000	23.757231	0.000897	20.753987
844.233696	-3.026400	3.731800	-11.293000	23.749092	0.000897	20.761948
845.232260	-3.005200	3.733100	-11.218000	23.741277	0.000899	20.756957
846.231654	-2.991500	3.731700	-11.163000	23.760094	0.000899	20.772031
847.232759	-3.007500	3.731500	-11.221000	23.740131	0.000898	20.760076
848.233912	-2.985100	3.731600	-11.139000	23.761065	0.000895	20.752615
849.234174	-2.996900	3.731500	-11.182000	23.780976	0.000897	20.765467
850.229020	-2.974800	3.732100	-11.102000	23.766814	0.000897	20.759328
851.230958	-2.963500	3.731200	-11.056000	23.788891	0.000896	20.762023
852.232828	-2.993300	3.731500	-11.168000	23.799419	0.000897	20.786804
853.231936	-2.969000	3.731400	-11.077000	23.823636	0.000896	20.763196
854.234283	-2.982600	3.732300	-11.131000	23.811839	0.000893	20.763694
855.233517	-3.015600	3.730000	-11.247000	23.812411	0.000895	20.753837
856.231670	-2.989300	3.729800	-11.148000	23.769078	0.000894	20.772978
857.231636	-2.992500	3.729600	-11.160000	23.763951	0.000893	20.775424
858.237917	-2.981500	3.730800	-11.122000	23.752079	0.000896	20.767788
859.230871	-2.996400	3.728100	-11.169000	23.737842	0.000894	20.773902
860.234702	-3.011100	3.728800	-11.228000	23.723604	0.000893	20.751092
861.234526	-2.986800	3.729300	-11.138000	23.718974	0.000893	20.769684
862.232571	-2.980000	3.729000	-11.110000	23.724973	0.000893	20.762422
863.235306	-2.996200	3.728900	-11.172000	23.734356	0.000893	20.777994
864.234252	-3.000700	3.727600	-11.184000	23.710138	0.000894	20.778843
865.234275	-2.998000	3.728200	-11.175000	23.692017	0.000892	20.772055
866.233907	-2.998000	3.727800	-11.174000	23.693410	0.000893	20.787203
867.233521	-3.010000	3.726600	-11.215000	23.722210	0.000890	20.802800
868.239768	-2.994300	3.726500	-11.157000	23.764349	0.000891	20.784358
869.236459	-2.985800	3.727500	-11.129000	23.771617	0.000890	20.784058
870.238802	-2.992200	3.726900	-11.151000	23.779383	0.000892	20.771930
871.237175	-2.982200	3.726600	-11.112000	23.794889	0.000890	20.785107
872.234212	-2.995200	3.725500	-11.157000	23.780652	0.000889	20.794066
873.238678	-2.985000	3.726700	-11.123000	23.773111	0.000890	20.771805
874.235614	-3.016300	3.725900	-11.238000	23.784161	0.000890	20.789524
875.236549	-2.988000	3.725100	-11.130000	23.767510	0.000890	20.792269
876.235168	-2.997800	3.725000	-11.166000	23.789961	0.000888	20.786803
877.235820	-3.001500	3.724500	-11.178000	23.757728	0.000890	20.772030
878.235796	-3.003100	3.722400	-11.177000	23.732390	0.000889	20.801627
879.235630	-2.992100	3.724300	-11.143000	23.750485	0.000886	20.772354
880.235922	-3.002900	3.723200	-11.178000	23.762009	0.000888	20.795288
881.235487	-3.010900	3.723600	-11.211000	23.779607	0.000887	20.810087
882.237001	-2.970100	3.724600	-11.061000	23.793146	0.000887	20.800903
883.236860	-3.018700	3.721900	-11.235000	23.810544	0.000887	20.791320
884.237638	-3.007000	3.723700	-11.197000	23.831501	0.000886	20.786254
885.236317	-2.987200	3.723000	-11.120000	23.810445	0.000886	20.791695
886.238199	-2.986800	3.723600	-11.120000	23.829858	0.000887	20.795987
887.236857	-3.002700	3.721200	-11.172000	23.817687	0.000885	20.780465
888.238374	-3.014000	3.722000	-11.217000	23.853128	0.000887	20.801777
889.241051	-3.014600	3.720500	-11.215000	23.865846	0.000885	20.804572
890.238498	-2.988400	3.721800	-11.121000	23.887946	0.000885	20.794015
891.247471	-3.005800	3.721100	-11.184000	23.867115	0.000887	20.786878
892.242824	-3.009100	3.720300	-11.193000	23.853054	0.000883	20.811659
893.242576	-3.030300	3.720900	-11.275000	23.862686	0.000884	20.810886
894.241487	-3.011500	3.720700	-11.204000	23.865000	0.000885	20.793766
895.243717	-3.009300	3.720900	-11.196000	23.852208	0.000883	20.821242
896.243048	-3.031900	3.719600	-11.276000	23.871347	0.000883	20.798707
897.240189	-3.008200	3.718800	-11.186000	23.879883	0.000883	20.803474
898.244627	-2.998700	3.719400	-11.153000	23.890037	0.000885	20.809862
899.242143	-2.989200	3.718500	-11.114000	23.870973	0.000882	20.790272
900.244511	-3.004200	3.717700	-11.168000	23.891306	0.000884	20.805445
901.246119	-2.968800	3.720200	-11.043000	23.849769	0.000881	20.825434
902.245986	-3.006600	3.719300	-11.182000	23.837450	0.000880	20.805970
903.244058	-3.012100	3.719500	-11.203000	23.831725	0.000880	20.813506
904.245758	-2.996600	3.720300	-11.147000	23.809574	0.000882	20.802201
905.246290	-3.001100	3.719600	-11.162000	23.814228	0.000881	20.812558
906.244286	-3.004100	3.718600	-11.169000	23.809052	0.000879	20.829178
907.245864	-2.997300	3.719300	-11.147000	23.818808	0.000880	20.822366
908.244547	-3.027900	3.716600	-11.253000	23.818584	0.000882	20.809813
909.245677	-2.970600	3.717400	-11.040000	23.820650	0.000878	20.838911
910.246674	-3.005400	3.717100	-11.170000	23.821248	0.000880	20.820070
911.245591	-2.971400	3.716700	-11.043000	23.814104	0.000880	20.814804
912.248864	-3.010700	3.714900	-11.184000	23.818137	0.000878	20.819322
913.246440	-2.993300	3.716300	-11.123000	23.828191	0.000879	20.837463
914.248927	-2.993700	3.715800	-11.123000	23.853901	0.000878	20.828155
915.250367	-2.991400	3.715500	-11.113000	23.857013	0.000877	20.814681
916.247788	-3.002100	3.714700	-11.151000	23.848351	0.000876	20.811211
917.249988	-3.001800	3.715800	-11.153000	23.868536	0.000877	20.800157
918.250779	-3.008700	3.714600	-11.175000	23.865077	0.000876	20.827507
919.248097	-2.997500	3.714200	-11.133000	23.863732	0.000877	20.826634
920.251244	-2.985000	3.714800	-11.088000	23.885758	0.000875	20.826434
921.250712	-3.014500	3.713300	-11.193000	23.886431	0.000874	20.815729
922.251165	-2.968800	3.715400	-11.029000	23.908556	0.000875	20.819897
923.250665	-2.992900	3.713300	-11.112000	23.920103	0.000879	20.822941
924.249503	-2.996700	3.714000	-11.129000	23.930804	0.000876	20.816129
925.252042	-3.012300	3.713100	-11.184000	23.930058	0.000877	20.815854
926.255188	-3.010500	3.713100	-11.178000	23.957682	0.000874	20.797088
927.252909	-2.988200	3.713700	-11.096000	23.925130	0.000875	20.822767
928.251760	-3.013000	3.712200	-11.183000	23.948274	0.000874	20.826061
929.253816	-2.979100	3.713500	-11.062000	23.964400	0.000873	20.804774
930.251057	-3.018000	3.711100	-11.199000	23.971717	0.000872	20.819223
931.255175	-2.980700	3.711300	-11.061000	23.966665	0.000872	20.804200
932.253911	-2.997500	3.712200	-11.127000	23.979182	0.000870	20.822442
933.255443	-2.997700	3.710900	-11.123000	23.990505	0.000872	20.800607
934.254154	-2.994800	3.710400	-11.109000	23.979929	0.000872	20.835993
935.256547	-2.994000	3.710200	-11.108000	23.981720	0.000871	20.818824
936.254342	-2.999400	3.710800	-11.129000	23.965097	0.000870	20.823490
937.254950	-3.004000	3.711000	-11.147000	23.970571	0.000871	20.819023
938.254786	-3.004500	3.710900	-11.147000	23.930903	0.000874	20.814331
939.253621	-3.000200	3.709500	-11.127000	23.894792	0.000873	20.804674
940.253918	-3.016300	3.709300	-11.187000	23.868884	0.000871	20.818997
941.253458	-3.011300	3.710700	-11.173000	23.889741	0.000869	20.790125
942.259488	-2.991000	3.709800	-11.095000	23.880955	0.000869	20.800281
943.255121	-3.002800	3.709000	-11.136000	23.880855	0.000870	20.801130
944.256614	-3.017800	3.708400	-11.189000	23.892851	0.000869	20.788028
945.252750	-2.991100	3.708600	-11.090000	23.871721	0.000869	20.799083
946.254650	-2.997600	3.708000	-11.113000	23.885559	0.000868	20.805372
947.259623	-2.990900	3.708400	-11.090000	23.892975	0.000867	20.790049
948.255610	-3.006700	3.708100	-11.148000	23.891208	0.000867	20.796812
949.255876	-3.011900	3.707700	-11.165000	23.902681	0.000868	20.798833
950.251656	-3.004200	3.707800	-11.139000	23.925626	0.000867	20.788651
951.255658	-2.993400	3.707900	-11.098000	23.945585	0.000867	20.777845
952.255313	-2.993600	3.706700	-11.096000	23.950836	0.000865	20.784059
953.257591	-3.001300	3.707000	-11.124000	23.972511	0.000867	20.809114
954.254611	-3.011400	3.706900	-11.162000	23.973954	0.000865	20.779742
955.255882	-3.007400	3.705100	-11.142000	23.993190	0.000864	20.799980
956.255285	-3.007400	3.706200	-11.145000	24.006080	0.000863	20.786354
957.254127	-3.002600	3.706800	-11.128000	23.998067	0.000864	20.777844
958.253018	-3.002200	3.705500	-11.123000	23.969623	0.000864	20.778243
959.253260	-3.000200	3.706300	-11.119000	23.961884	0.000864	20.796087
960.255684	-3.006500	3.706100	-11.141000	23.957454	0.000864	20.788325
961.256823	-3.014300	3.703000	-11.161000	23.931672	0.000863	20.793291
962.255214	-3.018100	3.705000	-11.181000	23.930079	0.000862	20.763718
963.256936	-3.001800	3.704600	-11.119000	23.918258	0.000863	20.778417
964.259311	-2.992500	3.704600	-11.086000	23.938191	0.000862	20.809786
965.257353	-2.990200	3.704300	-11.076000	23.941849	0.000862	20.781686
966.256776	-2.996100	3.704100	-11.097000	23.927116	0.000861	20.792990
967.256276	-3.007900	3.702100	-11.134000	23.908028	0.000860	20.796609
968.253988	-3.022700	3.703100	-11.192000	23.916539	0.000860	20.782858
969.260546	-3.010900	3.702000	-11.144000	23.929380	0.000862	20.770604
970.259997	-3.025700	3.701600	-11.199000	23.936423	0.000859	20.789995
971.258247	-2.994400	3.702900	-11.087000	23.936124	0.000860	20.769780
972.258194	-3.006500	3.702100	-11.130000	23.960213	0.000860	20.784454
973.257675	-3.001800	3.703100	-11.115000	23.939010	0.000859	20.770303
974.261399	-2.989500	3.701600	-11.064000	23.966882	0.000860	20.764588
975.255672	-2.984500	3.702300	-11.049000	23.956778	0.000860	20.766310
976.260490	-3.020200	3.700700	-11.175000	23.985620	0.000859	20.759671
977.255881	-2.994100	3.700300	-11.078000	23.943364	0.000858	20.758548
978.258753	-2.998100	3.700100	-11.091000	23.948714	0.000859	20.778138
979.258487	-2.989200	3.700200	-11.060000	23.917506	0.000859	20.781931
980.258311	-3.004900	3.699600	-11.116000	23.940551	0.000857	20.758098
981.258454	-2.996600	3.699000	-11.084000	23.874028	0.000856	20.755402
982.256799	-2.996700	3.700600	-11.089000	23.899438	0.000858	20.763338
983.256871	-2.971300	3.700400	-10.994000	23.851355	0.000857	20.752582
984.255530	-2.987900	3.699900	-11.054000	23.853072	0.000856	20.768529
985.259410	-3.006500	3.699200	-11.121000	23.846301	0.000857	20.755101
986.256089	-3.005200	3.698800	-11.115000	23.841150	0.000853	20.769851
987.258073	-3.022000	3.699300	-11.177000	23.834106	0.000853	20.753778
988.259931	-2.968800	3.700200	-10.983000	23.825768	0.000855	20.757747
989.256976	-2.989400	3.699600	-11.058000	23.838511	0.000856	20.756773
990.260396	-2.985300	3.698800	-11.040000	23.830571	0.000852	20.744544
991.259785	-2.994900	3.699300	-11.079000	23.813796	0.000852	20.754277
992.263899	-3.036500	3.695800	-11.221000	23.836669	0.000854	20.764883
993.263858	-3.020300	3.696300	-11.163000	23.859491	0.000853	20.757895
994.261156	-2.998600	3.695400	-11.080000	23.852074	0.000854	20.750458
995.264316	-2.981800	3.697800	-11.024000	23.872955	0.000851	20.752430
996.266147	-2.987000	3.697800	-11.044000	23.915238	0.000853	20.748836
997.259017	-2.991600	3.696700	-11.058000	23.917228	0.000852	20.748935
998.262353	-3.023300	3.696300	-11.173000	23.957420	0.000851	20.766480
999.260911	-2.994000	3.696600	-11.066000	23.955554	0.000852	20.764134
1000.263785	-2.994500	3.697200	-11.070000	23.989273	0.000850	20.755274
1001.269357	-3.005500	3.696200	-11.108000	23.998780	0.000852	20.748212
1002.263897	-3.003000	3.696400	-11.099000	24.026750	0.000851	20.749235
1003.268982	-3.011500	3.695000	-11.126000	24.027770	0.000850	20.742197
1004.262699	-3.012000	3.694500	-11.127000	23.997660	0.000847	20.750408
1005.263913	-3.017100	3.695200	-11.148000	23.988826	0.000848	20.752929
1006.269107	-3.010300	3.695100	-11.123000	24.001069	0.000847	20.764733
1007.264905	-3.016300	3.695100	-11.145000	24.020852	0.000849	20.739527
1008.264918	-3.008800	3.693700	-11.113000	24.039814	0.000848	20.748587
1009.265460	-2.986300	3.694100	-11.030000	24.059447	0.000845	20.746939
1010.261730	-3.015900	3.694100	-11.140000	24.052256	0.000847	20.755374
1011.263042	-3.000100	3.693500	-11.080000	24.073780	0.000844	20.752305
1012.266981	-3.007300	3.692300	-11.103000	24.062260	0.000842	20.750234
1013.266986	-3.014100	3.692000	-11.127000	24.083784	0.000845	20.734362
1014.268267	-2.991500	3.692000	-11.044000	24.052505	0.000843	20.744719
1015.266695	-2.985500	3.692600	-11.023000	24.035360	0.000845	20.747913
1016.269022	-2.992300	3.693300	-11.049000	24.022445	0.000844	20.728322
1017.270282	-2.982700	3.692600	-11.012000	24.010376	0.000844	20.753203
1018.269846	-2.988300	3.692900	-11.034000	23.990344	0.000843	20.747813
1019.267273	-2.999600	3.690800	-11.071000	23.978872	0.000842	20.752904
1020.268230	-2.998300	3.690900	-11.065000	23.974816	0.000841	20.746466
1021.265775	-2.999000	3.690000	-11.065000	23.953787	0.000841	20.763311
1022.269174	-3.013200	3.689800	-11.117000	23.957321	0.000843	20.745043
1023.269466	-2.964200	3.691300	-10.941000	23.979146	0.000841	20.740376
1024.270021	-3.008200	3.691100	-11.103000	23.986512	0.000843	20.736383
1025.267697	-3.011000	3.689500	-11.109000	23.977329	0.000840	20.734286
1026.268451	-3.002700	3.690600	-11.081000	23.995893	0.000839	20.733937
1027.268466	-2.985600	3.689300	-11.014000	24.000497	0.000842	20.748985
1028.268504	-2.986300	3.689500	-11.017000	24.015477	0.000841	20.744568
1029.269864	-3.005200	3.687800	-11.082000	24.024535	0.000841	20.734686
1030.276009	-2.993200	3.688000	-11.038000	24.038370	0.000842	20.732913
1031.268768	-3.005700	3.688600	-11.086000	24.041058	0.000841	20.728022
1032.267624	-2.989500	3.688900	-11.027000	24.024236	0.000838	20.745292
1033.272038	-2.981800	3.688800	-10.997000	24.034588	0.000840	20.716791
1034.268307	-3.004900	3.688300	-11.081000	24.052554	0.000838	20.730542
1035.268267	-3.013200	3.686500	-11.107000	24.041381	0.000841	20.725501
1036.272639	-3.007800	3.686000	-11.085000	24.039067	0.000838	20.742147
1037.274104	-3.007700	3.686000	-11.086000	24.002163	0.000837	20.706084
1038.271141	-3.009300	3.686300	-11.091000	23.993727	0.000838	20.720384
1039.273606	-2.984900	3.686400	-11.002000	24.005945	0.000837	20.727896
1040.269447	-3.004200	3.687600	-11.077000	23.993827	0.000838	20.747986
1041.269859	-3.021400	3.685600	-11.135000	23.997883	0.000836	20.734984
1042.273309	-2.994000	3.686500	-11.037000	24.022096	0.000837	20.728446
1043.274400	-2.991100	3.686000	-11.025000	24.028690	0.000836	20.719885
1044.274143	-3.005900	3.685400	-11.077000	24.027197	0.000833	20.701791
1045.273510	-2.990700	3.686600	-11.023000	24.019458	0.000834	20.720584
1046.272802	-3.017000	3.684200	-11.114000	24.014531	0.000834	20.743145
1047.271427	-3.001900	3.683700	-11.057000	24.023689	0.000833	20.730991
1048.271763	-3.003600	3.684300	-11.065000	23.972749	0.000833	20.751505
1049.272943	-2.989000	3.684100	-11.012000	23.958539	0.000832	20.731565
1050.273930	-2.988600	3.683100	-11.006000	23.983275	0.000835	20.730766
1051.269483	-2.989500	3.683100	-11.009000	23.986386	0.000834	20.708754
1052.272565	-2.995600	3.683600	-11.033000	24.012365	0.000831	20.715367
1053.272510	-3.004200	3.682400	-11.062000	24.038793	0.000832	20.700144
1054.274030	-3.025300	3.682700	-11.140000	24.041853	0.000831	20.733561
1055.277921	-2.979000	3.682900	-10.970000	24.043097	0.000833	20.722006
1056.274800	-2.989600	3.683800	-11.012000	24.035110	0.000831	20.723479
1057.279027	-3.000600	3.682100	-11.047000	24.016472	0.000831	20.702415
1058.276736	-3.000400	3.682900	-11.049000	24.012913	0.000833	20.699794
1059.277456	-2.993400	3.681900	-11.020000	24.023937	0.000829	20.717015
1060.279910	-3.004800	3.682100	-11.062000	24.055888	0.000829	20.736256
1061.275454	-2.991800	3.681000	-11.011000	24.052304	0.000830	20.722231
1062.276614	-3.012200	3.679800	-11.083000	24.048771	0.000830	20.706358
1063.275827	-2.998600	3.680500	-11.035000	24.070320	0.000828	20.717539
1064.276454	-2.990800	3.681400	-11.009000	24.086817	0.000829	20.711325
1065.277990	-3.010600	3.680200	-11.078000	24.087141	0.000827	20.709752
1066.283415	-2.986500	3.679600	-10.989000	24.080373	0.000826	20.729044
1067.278834	-2.982200	3.681000	-10.977000	24.054444	0.000827	20.718213
1068.278034	-2.992300	3.679600	-11.009000	24.046333	0.000826	20.711025
1069.277479	-2.983400	3.680200	-10.979000	24.048273	0.000826	20.720084
1070.278956	-3.008700	3.680000	-11.072000	24.051234	0.000826	20.728744
1071.281303	-3.001400	3.680600	-11.046000	24.078382	0.000825	20.705235
1072.277877	-3.025700	3.678700	-11.130000	24.061213	0.000827	20.721682
1073.277558	-3.005600	3.677600	-11.052000	24.074576	0.000826	20.703314
1074.279212	-2.978400	3.678100	-10.953000	24.090650	0.000825	20.732713
1075.277440	-2.984300	3.679600	-10.980000	24.084927	0.000825	20.708954
1076.282132	-3.004800	3.678200	-11.051000	24.093959	0.000826	20.725600
1077.279022	-2.990400	3.677700	-10.995000	24.131183	0.000824	20.714095
