894.284763	-2.996100	3.770200	-11.295000	23.077135	0.000658	20.805362
895.288605	-2.987700	3.770800	-11.265000	23.089855	0.000660	20.842762
896.288118	-2.987200	3.771700	-11.266000	23.069135	0.000658	20.826743
897.287683	-2.975200	3.771100	-11.218000	23.075211	0.000659	20.836624
898.287472	-3.005500	3.769800	-11.328000	23.082334	0.000659	20.827166
899.288545	-2.998900	3.768500	-11.301000	23.059652	0.000657	20.826724
900.288543	-3.002300	3.768900	-11.315000	23.091407	0.000657	20.819662
901.288138	-3.007000	3.769300	-11.332000	23.108890	0.000656	20.822008
902.291837	-3.004600	3.769600	-11.325000	23.120669	0.000657	20.821483
903.290421	-3.017100	3.769400	-11.372000	23.126979	0.000655	20.842503
904.289491	-3.002600	3.768200	-11.313000	23.134846	0.000653	20.829999
905.293212	-3.001100	3.767900	-11.305000	23.110020	0.000654	20.829303
906.291850	-3.012800	3.768800	-11.354000	23.134651	0.000656	20.830751
907.290238	-2.998500	3.767400	-11.295000	23.146827	0.000654	20.823512
908.291214	-3.005800	3.767300	-11.323000	23.173905	0.000653	20.821249
909.292854	-3.021200	3.767400	-11.380000	23.182763	0.000653	20.825384
910.290509	-3.014000	3.765500	-11.349000	23.167577	0.000654	20.819176
911.294775	-3.001100	3.765600	-11.300000	23.144789	0.000654	20.818152
912.294662	-3.009100	3.765400	-11.329000	23.143976	0.000654	20.827293
913.291600	-2.995200	3.766500	-11.280000	23.133168	0.000653	20.814567
914.293507	-3.021900	3.764600	-11.375000	23.144007	0.000650	20.823532
915.294388	-3.018700	3.763900	-11.360000	23.130411	0.000652	20.805167
916.291519	-3.021900	3.764600	-11.375000	23.123459	0.000652	20.823804
917.291122	-2.990300	3.765400	-11.260000	23.148443	0.000652	20.820864
918.297512	-2.991600	3.764000	-11.260000	23.133755	0.000652	20.820371
919.292050	-2.985000	3.764300	-11.235000	23.135648	0.000652	20.814207
920.294218	-2.980200	3.764200	-11.218000	23.180946	0.000650	20.808391
921.293779	-3.008600	3.763000	-11.320000	23.161856	0.000653	20.807279
922.292727	-3.025500	3.761500	-11.379000	23.157768	0.000651	20.809346
923.293598	-2.995100	3.762900	-11.270000	23.162026	0.000650	20.810768
924.298243	-3.011900	3.760400	-11.325000	23.155856	0.000650	20.809327
925.294752	-3.005200	3.763500	-11.309000	23.172341	0.000650	20.820631
926.295474	-2.981900	3.762300	-11.219000	23.174404	0.000649	20.826017
927.296292	-3.009200	3.762200	-11.320000	23.158620	0.000648	20.812096
928.297546	-2.998800	3.762500	-11.281000	23.168411	0.000649	20.830442
929.296889	-2.995500	3.760800	-11.265000	23.166342	0.000648	20.802291
930.298597	-2.991900	3.761100	-11.252000	23.147762	0.000647	20.805009
931.298868	-2.984900	3.760700	-11.224000	23.149554	0.000647	20.798270
932.297644	-3.009600	3.760700	-11.317000	23.138197	0.000648	20.797796
933.297054	-2.999700	3.759600	-11.276000	23.139642	0.000647	20.797347
934.296532	-2.990700	3.761300	-11.247000	23.144204	0.000648	20.793383
935.297653	-2.973200	3.760500	-11.180000	23.137352	0.000647	20.795052
936.297593	-2.985100	3.759800	-11.222000	23.143005	0.000646	20.796449
937.301269	-2.999000	3.759500	-11.274000	23.142778	0.000644	20.809498
938.300974	-2.999800	3.758500	-11.274000	23.137894	0.000644	20.802234
939.299873	-2.990900	3.759900	-11.245000	23.156948	0.000643	20.798567
940.302441	-2.974800	3.758900	-11.181000	23.147333	0.000642	20.808846
941.300080	-3.019700	3.757600	-11.346000	23.173710	0.000643	20.786915
942.301433	-3.002100	3.758100	-11.282000	23.172884	0.000643	20.767595
943.304438	-3.015500	3.757100	-11.328000	23.176373	0.000642	20.791954
944.305126	-3.023400	3.757100	-11.358000	23.180007	0.000643	20.803656
945.301416	-2.999600	3.756900	-11.268000	23.213922	0.000642	20.788331
946.303969	-3.002800	3.756400	-11.279000	23.205658	0.000642	20.813240
947.302038	-3.004600	3.756700	-11.287000	23.198908	0.000642	20.785139
948.302901	-2.998400	3.756700	-11.263000	23.225057	0.000641	20.798067
949.303041	-2.989900	3.755000	-11.227000	23.217985	0.000641	20.784816
950.304242	-2.999400	3.755400	-11.262000	23.216490	0.000644	20.788059
951.303938	-3.000400	3.754500	-11.263000	23.231757	0.000641	20.812842
952.302725	-2.999200	3.755900	-11.263000	23.201526	0.000641	20.795349
953.304109	-3.008100	3.754100	-11.291000	23.174632	0.000640	20.779303
954.305712	-3.017600	3.752900	-11.324000	23.144450	0.000639	20.793629
955.305085	-3.003200	3.754900	-11.276000	23.141661	0.000639	20.790835
956.307649	-3.007900	3.753600	-11.290000	23.140563	0.000638	20.802063
957.305965	-3.008100	3.752400	-11.287000	23.148329	0.000640	20.780448
958.306173	-2.986000	3.753100	-11.206000	23.176221	0.000638	20.795595
959.307370	-2.991400	3.752700	-11.225000	23.148632	0.000637	20.789286
960.309197	-2.992400	3.753300	-11.230000	23.139314	0.000637	20.795121
961.307341	-2.983300	3.753400	-11.197000	23.138569	0.000636	20.791056
962.308926	-2.992100	3.751100	-11.223000	23.131068	0.000638	20.793971
963.308411	-2.986800	3.752800	-11.208000	23.110519	0.000636	20.783811
964.307948	-2.998500	3.752700	-11.251000	23.100134	0.000636	20.769137
965.309408	-2.989200	3.752300	-11.215000	23.128437	0.000635	20.779481
966.313447	-2.996400	3.751800	-11.241000	23.112538	0.000636	20.765445
967.311421	-2.989800	3.751200	-11.214000	23.103913	0.000634	20.775295
968.310657	-3.008400	3.751300	-11.283000	23.103768	0.000635	20.769460
969.315144	-3.007600	3.750100	-11.277000	23.136841	0.000635	20.774151
970.311759	-2.999200	3.749000	-11.243000	23.142121	0.000634	20.776597
971.310545	-3.001600	3.750300	-11.256000	23.146702	0.000634	20.778816
972.315718	-3.036000	3.748400	-11.378000	23.152159	0.000632	20.775276
973.314048	-2.992300	3.748800	-11.217000	23.191501	0.000633	20.793838
974.310957	-2.992900	3.747200	-11.214000	23.199519	0.000633	20.778165
975.315169	-3.017700	3.748000	-11.309000	23.235806	0.000631	20.787029
976.316788	-3.002600	3.749400	-11.257000	23.221505	0.000632	20.777912
977.312809	-2.983100	3.748800	-11.181000	23.228753	0.000632	20.782805
978.317393	-3.003500	3.747400	-11.255000	23.233857	0.000632	20.760419
979.317567	-3.005600	3.746000	-11.258000	23.244115	0.000632	20.790139
980.314002	-3.008500	3.746800	-11.272000	23.236746	0.000630	20.776591
981.315825	-2.993700	3.746600	-11.214000	23.215650	0.000630	20.776313
982.317923	-3.032200	3.746500	-11.359000	23.240771	0.000629	20.768770
983.314236	-2.998600	3.746800	-11.234000	23.204989	0.000630	20.777008
984.318277	-2.992800	3.747400	-11.214000	23.213871	0.000628	20.749398
985.317883	-3.025300	3.745800	-11.332000	23.225176	0.000630	20.770685
986.315329	-2.990300	3.746300	-11.201000	23.198358	0.000630	20.757561
987.318679	-2.998900	3.746000	-11.232000	23.194118	0.000629	20.757579
988.316062	-2.993300	3.746500	-11.213000	23.184901	0.000629	20.764464
989.315773	-3.011800	3.746100	-11.281000	23.197941	0.000629	20.754772
990.319877	-3.012800	3.743900	-11.279000	23.203291	0.000626	20.752547
991.316933	-3.001900	3.744600	-11.240000	23.223069	0.000627	20.780902
992.318206	-3.008100	3.744400	-11.262000	23.224330	0.000627	20.770786
993.320684	-3.002700	3.743600	-11.241000	23.224753	0.000626	20.761252
994.317818	-2.992300	3.743600	-11.200000	23.184813	0.000627	20.769117
995.321247	-2.976700	3.742800	-11.141000	23.165432	0.000625	20.755859
996.325005	-3.002600	3.744100	-11.241000	23.146524	0.000627	20.764413
997.322869	-2.981700	3.744000	-11.162000	23.146120	0.000624	20.767328
998.323948	-2.987900	3.745500	-11.190000	23.156208	0.000625	20.750409
999.322373	-2.991200	3.742300	-11.193000	23.132770	0.000624	20.750156
1000.324066	-2.993300	3.741400	-11.198000	23.153406	0.000626	20.754714
1001.322817	-3.002200	3.742200	-11.234000	23.136618	0.000625	20.762074
1002.322840	-2.999200	3.741600	-11.221000	23.163640	0.000623	20.759279
1003.324113	-2.987000	3.742000	-11.176000	23.183683	0.000624	20.748544
1004.322403	-2.987600	3.741300	-11.176000	23.182780	0.000624	20.746217
1005.324221	-3.000800	3.741400	-11.226000	23.219459	0.000623	20.729867
1006.325982	-2.990600	3.742500	-11.191000	23.200010	0.000622	20.744516
1007.327114	-3.007800	3.740300	-11.248000	23.189770	0.000622	20.756541
1008.326529	-3.013100	3.740200	-11.268000	23.174181	0.000625	20.724797
1009.330188	-3.008500	3.740200	-11.250000	23.181796	0.000619	20.749498
1010.325895	-2.977100	3.742000	-11.139000	23.183386	0.000621	20.734969
1011.325861	-2.983000	3.740100	-11.156000	23.177607	0.000620	20.727755
1012.327041	-3.004200	3.739500	-11.233000	23.132371	0.000620	20.757818
1013.328534	-3.000700	3.740400	-11.223000	23.135059	0.000621	20.728267
1014.328068	-3.015900	3.739900	-11.279000	23.141009	0.000619	20.746558
1015.327994	-3.005700	3.740400	-11.241000	23.169443	0.000621	20.722893
1016.327715	-2.993200	3.739700	-11.193000	23.185732	0.000620	20.755814
1017.328681	-2.982900	3.738900	-11.151000	23.193890	0.000619	20.746918
1018.328793	-3.018300	3.737100	-11.279000	23.198343	0.000617	20.745217
1019.328262	-2.996800	3.737100	-11.198000	23.215680	0.000620	20.715648
1020.329799	-2.988400	3.739200	-11.174000	23.187316	0.000618	20.729424
1021.330997	-3.017300	3.737300	-11.276000	23.176301	0.000616	20.724075
1022.329287	-3.013000	3.737300	-11.259000	23.170641	0.000618	20.729310
1023.330243	-2.999400	3.736600	-11.206000	23.174900	0.000616	20.728836
1024.330520	-2.993700	3.738200	-11.190000	23.168377	0.000617	20.716134
1025.331429	-2.993700	3.737300	-11.188000	23.192949	0.000618	20.741708
1026.331871	-3.009400	3.736200	-11.243000	23.191606	0.000616	20.717127
1027.331674	-2.993200	3.736200	-11.181000	23.197334	0.000616	20.712910
1028.332551	-3.023800	3.736300	-11.296000	23.183164	0.000615	20.711987
1029.335672	-2.990700	3.737100	-11.176000	23.199555	0.000615	20.717506
1030.334778	-3.008600	3.735300	-11.236000	23.228164	0.000613	20.721521
1031.336413	-2.977700	3.737100	-11.127000	23.230158	0.000616	20.705026
1032.336071	-3.009900	3.735200	-11.242000	23.213673	0.000614	20.716008
1033.334432	-3.011200	3.734300	-11.243000	23.229281	0.000614	20.721218
1034.337779	-3.007100	3.734100	-11.227000	23.249537	0.000613	20.734880
1035.333754	-3.020400	3.734200	-11.278000	23.212784	0.000615	20.717487
1036.334733	-3.005600	3.733900	-11.221000	23.196022	0.000614	20.711121
1037.335461	-2.991700	3.733800	-11.169000	23.186458	0.000611	20.715761
1038.334722	-3.010500	3.733100	-11.237000	23.219061	0.000612	20.727572
1039.334077	-2.995000	3.732600	-11.178000	23.200829	0.000614	20.721154
1040.336257	-3.014400	3.732200	-11.248000	23.213036	0.000612	20.721534
1041.337009	-3.007200	3.732500	-11.223000	23.219686	0.000611	20.722033
1042.340963	-2.996400	3.732400	-11.182000	23.237615	0.000612	20.725776
1043.336021	-3.010600	3.733200	-11.238000	23.246585	0.000611	20.710109
1044.339611	-2.991000	3.733100	-11.165000	23.216626	0.000610	20.720389
1045.337310	-3.024100	3.731600	-11.284000	23.231817	0.000610	20.711431
1046.336689	-2.988200	3.731900	-11.151000	23.220436	0.000611	20.723260
1047.340151	-3.025700	3.730600	-11.287000	23.224278	0.000608	20.723317
1048.338294	-2.993000	3.731100	-11.167000	23.230694	0.000610	20.719315
1049.339599	-3.010300	3.731700	-11.233000	23.204299	0.000609	20.724632
1050.341916	-3.003900	3.730700	-11.204000	23.227534	0.000609	20.731321
1051.343950	-3.005100	3.730600	-11.210000	23.226310	0.000607	20.707334
1052.339088	-2.999300	3.731200	-11.190000	23.253127	0.000608	20.700069
1053.342904	-3.011600	3.730300	-11.233000	23.238763	0.000606	20.733091
1054.340485	-3.011700	3.729000	-11.231000	23.245002	0.000607	20.728912
1055.338351	-3.001400	3.730100	-11.194000	23.267472	0.000605	20.709230
1056.343250	-3.011300	3.729700	-11.231000	23.261713	0.000607	20.691129
1057.342206	-3.002500	3.729700	-11.197000	23.243078	0.000605	20.728880
1058.338717	-2.984000	3.729700	-11.128000	23.242705	0.000604	20.708117
1059.343832	-3.012100	3.728600	-11.230000	23.248358	0.000606	20.714257
1060.342788	-3.019100	3.726600	-11.250000	23.239589	0.000603	20.708313
1061.339854	-3.004900	3.729500	-11.206000	23.226537	0.000604	20.715148
1062.342525	-2.987100	3.727900	-11.134000	23.215799	0.000604	20.718138
1063.338447	-2.985500	3.728700	-11.131000	23.237141	0.000603	20.716292
1064.340526	-2.999500	3.728100	-11.180000	23.246452	0.000602	20.713295
1065.342828	-2.993000	3.728900	-11.160000	23.264627	0.000602	20.726294
1066.339918	-3.004900	3.727700	-11.201000	23.272039	0.000602	20.714282
1067.340617	-3.004600	3.727400	-11.199000	23.279855	0.000603	20.715002
1068.340473	-3.014600	3.726600	-11.233000	23.294414	0.000602	20.696401
1069.341195	-3.008200	3.726200	-11.208000	23.315080	0.000601	20.691034
1070.340529	-3.018100	3.726900	-11.247000	23.327254	0.000602	20.699443
1071.340760	-3.004700	3.726000	-11.195000	23.328175	0.000600	20.708427
1072.344210	-2.993400	3.725900	-11.151000	23.339000	0.000599	20.707896
1073.341951	-2.987000	3.727300	-11.132000	23.315767	0.000601	20.712587
1074.341185	-2.996100	3.725600	-11.161000	23.302886	0.000598	20.688770
1075.345376	-2.998000	3.725600	-11.168000	23.304230	0.000601	20.695333
1076.340954	-2.997500	3.725200	-11.165000	23.305372	0.000599	20.692684
1077.341326	-3.019000	3.723900	-11.242000	23.317521	0.000598	20.693006
1078.343198	-3.013900	3.724200	-11.223000	23.286857	0.000599	20.696414
1079.340998	-2.981000	3.724800	-11.103000	23.253259	0.000599	20.705417
1080.340648	-2.991700	3.725100	-11.144000	23.265983	0.000596	20.684976
1081.342038	-2.996400	3.724500	-11.159000	23.279603	0.000597	20.715224
1082.340708	-3.005700	3.723900	-11.191000	23.281236	0.000598	20.692203
1083.340856	-2.984900	3.723900	-11.114000	23.302874	0.000598	20.689706
1084.341781	-3.012600	3.722500	-11.213000	23.300054	0.000596	20.681663
1085.341481	-2.999700	3.723600	-11.169000	23.288516	0.000596	20.691912
1086.340921	-2.999300	3.723900	-11.169000	23.293222	0.000597	20.717968
1087.341070	-3.006600	3.722600	-11.191000	23.298641	0.000597	20.689257
1088.342875	-3.015700	3.723300	-11.227000	23.293973	0.000596	20.693588
1089.341528	-2.988300	3.723100	-11.124000	23.306173	0.000595	20.692064
1090.342189	-3.003500	3.722100	-11.178000	23.286744	0.000595	20.683497
1091.342974	-2.997300	3.721100	-11.152000	23.282328	0.000594	20.695194
1092.343117	-2.992500	3.721500	-11.135000	23.288346	0.000596	20.696010
1093.341979	-2.993900	3.721100	-11.139000	23.271238	0.000595	20.708737
1094.342611	-3.014000	3.720500	-11.213000	23.268362	0.000593	20.704432
1095.341842	-3.004700	3.719700	-11.175000	23.303846	0.000594	20.692103
1096.341775	-2.994700	3.720400	-11.141000	23.313333	0.000594	20.699715
1097.344481	-3.004100	3.719600	-11.172000	23.315484	0.000591	20.711355
1098.344297	-2.994400	3.720600	-11.139000	23.304445	0.000590	20.702662
1099.344246	-2.998400	3.719900	-11.152000	23.296623	0.000594	20.714738
1100.345771	-2.975800	3.721000	-11.072000	23.272860	0.000593	20.698982
1101.344263	-3.006900	3.720200	-11.184000	23.291678	0.000591	20.679433
1102.344522	-3.035200	3.717500	-11.282000	23.263392	0.000591	20.704192
1103.344108	-3.002000	3.718900	-11.163000	23.258698	0.000592	20.702808
1104.343722	-3.017400	3.718900	-11.219000	23.283522	0.000590	20.688803
1105.343917	-3.018200	3.716600	-11.216000	23.284834	0.000591	20.715251
1106.343841	-2.987800	3.719000	-11.110000	23.331766	0.000591	20.694955
1107.343795	-2.975800	3.718700	-11.066000	23.325212	0.000590	20.726321
1108.346395	-2.985800	3.717500	-11.099000	23.313631	0.000591	20.709023
1109.345971	-2.999500	3.718500	-11.153000	23.327098	0.000589	20.711141
1110.347421	-2.992400	3.718800	-11.126000	23.331823	0.000586	20.709238
1111.348466	-3.014300	3.717200	-11.203000	23.314489	0.000588	20.691864
1112.347061	-3.013800	3.717800	-11.203000	23.281024	0.000588	20.701000
1113.352040	-2.995100	3.716700	-11.131000	23.316804	0.000589	20.702246
1114.348854	-3.007900	3.715700	-11.176000	23.317523	0.000588	20.713873
1115.348555	-3.004600	3.716400	-11.165000	23.308900	0.000587	20.720404
1116.351657	-3.001900	3.716700	-11.156000	23.319908	0.000588	20.693976
1117.348997	-2.991500	3.716100	-11.116000	23.333905	0.000587	20.691409
1118.349164	-2.986700	3.714400	-11.093000	23.328424	0.000585	20.688286
1119.353034	-2.998900	3.715600	-11.142000	23.336119	0.000586	20.698844
1120.348626	-2.997400	3.714800	-11.134000	23.358922	0.000586	20.700836
1121.349942	-3.028200	3.713600	-11.244000	23.367785	0.000585	20.687906
1122.350502	-3.002400	3.714300	-11.151000	23.392208	0.000584	20.709068
1123.349762	-3.005000	3.715100	-11.162000	23.403587	0.000583	20.684435
1124.350486	-2.994000	3.713100	-11.116000	23.392385	0.000586	20.698339
1125.353988	-2.997100	3.713500	-11.129000	23.394870	0.000585	20.707943
1126.352270	-2.977100	3.714600	-11.057000	23.407302	0.000584	20.709498
1127.353006	-3.001000	3.711600	-11.138000	23.357573	0.000584	20.708493
1128.353874	-2.993800	3.713600	-11.117000	23.388001	0.000584	20.696316
1129.351989	-2.995700	3.712800	-11.121000	23.378912	0.000583	20.719924
1130.351545	-2.999000	3.711700	-11.130000	23.394277	0.000583	20.710193
1131.353976	-2.975300	3.713400	-11.048000	23.395873	0.000582	20.714638
1132.353693	-2.980300	3.712800	-11.065000	23.368315	0.000583	20.712147
1133.354477	-3.000000	3.712100	-11.135000	23.346900	0.000581	20.695898
1134.355339	-3.028100	3.710000	-11.233000	23.356759	0.000583	20.712893
1135.354832	-3.008900	3.712700	-11.170000	23.340377	0.000581	20.695999
1136.354928	-3.014200	3.711400	-11.186000	23.314912	0.000583	20.725007
1137.354729	-3.006800	3.711000	-11.157000	23.326468	0.000581	20.707664
1138.354930	-2.999300	3.710200	-11.127000	23.324355	0.000583	20.711236
1139.354687	-3.007700	3.710600	-11.159000	23.308017	0.000581	20.721415
1140.356268	-3.024400	3.709100	-11.216000	23.320595	0.000580	20.708416
1141.358205	-2.989700	3.710000	-11.091000	23.320166	0.000580	20.710357
1142.359029	-2.987000	3.709700	-11.081000	23.334466	0.000579	20.731803
1143.358144	-2.990800	3.709600	-11.094000	23.318482	0.000579	20.726214
1144.360315	-3.001100	3.709800	-11.133000	23.322311	0.000579	20.707291
1145.359629	-2.993100	3.708600	-11.098000	23.324430	0.000577	20.726486
1146.358798	-3.002400	3.708700	-11.134000	23.328764	0.000577	20.735571
1147.360477	-2.996500	3.710100	-11.116000	23.346041	0.000579	20.733921
1148.358851	-3.012600	3.707900	-11.169000	23.334517	0.000580	20.725689
1149.358109	-2.994300	3.708600	-11.104000	23.343474	0.000577	20.731348
1150.360106	-2.983300	3.707600	-11.060000	23.346483	0.000575	20.731993
1151.358307	-2.978300	3.708600	-11.044000	23.318369	0.000575	20.730842
1152.357902	-3.012700	3.707600	-11.169000	23.358140	0.000577	20.723761
1153.358702	-2.984800	3.708300	-11.068000	23.340062	0.000576	20.720341
1154.357723	-2.988000	3.706500	-11.075000	23.354419	0.000575	20.758914
1155.358518	-3.022400	3.708000	-11.206000	23.340333	0.000576	20.719190
1156.358968	-2.995000	3.705800	-11.098000	23.376584	0.000575	20.746041
1157.360774	-2.987600	3.707600	-11.075000	23.374982	0.000576	20.710295
1158.359328	-2.989900	3.706800	-11.081000	23.350356	0.000575	20.722598
1159.359499	-2.997100	3.706900	-11.109000	23.337558	0.000576	20.750075
1160.362862	-2.986200	3.707700	-11.071000	23.335262	0.000574	20.725962
1161.359933	-2.995700	3.706800	-11.103000	23.312446	0.000572	20.722535
1162.360552	-3.004400	3.704400	-11.128000	23.301691	0.000573	20.720765
1163.361517	-2.997900	3.705400	-11.107000	23.303627	0.000574	20.725077
1164.361192	-2.979400	3.705700	-11.040000	23.304422	0.000572	20.764282
1165.361361	-3.004300	3.704800	-11.130000	23.333717	0.000571	20.729630
1166.360779	-3.017700	3.704800	-11.179000	23.336606	0.000574	20.724938
1167.363833	-3.002800	3.705400	-11.126000	23.354426	0.000571	20.735687
1168.360122	-2.978300	3.705300	-11.035000	23.341899	0.000574	20.742572
1169.360277	-3.004700	3.703400	-11.126000	23.329346	0.000571	20.733784
1170.363413	-3.023100	3.702500	-11.192000	23.350080	0.000572	20.731331
1171.360710	-3.030000	3.702300	-11.216000	23.370247	0.000571	20.743483
1172.364169	-3.000700	3.702700	-11.110000	23.377589	0.000572	20.738039
1173.365429	-3.013400	3.703000	-11.158000	23.377311	0.000568	20.741080
1174.364952	-2.983600	3.704800	-11.052000	23.416021	0.000570	20.740998
1175.364644	-3.013700	3.702300	-11.156000	23.402675	0.000571	20.731888
1176.368326	-2.999700	3.703700	-11.109000	23.377274	0.000570	20.721127
1177.365404	-2.986600	3.703400	-11.059000	23.401344	0.000568	20.730554
1178.365125	-3.009500	3.702300	-11.141000	23.409481	0.000569	20.730649
1179.367899	-2.965600	3.703000	-10.980000	23.418047	0.000566	20.749667
1180.365685	-2.985200	3.701600	-11.049000	23.423692	0.000568	20.747265
1181.367576	-2.999200	3.702100	-11.102000	23.409797	0.000569	20.748510
1182.370937	-3.002600	3.699300	-11.107000	23.447263	0.000568	20.735328
1183.368885	-2.999700	3.701200	-11.101000	23.436654	0.000567	20.739394
1184.369887	-2.988000	3.702600	-11.063000	23.436080	0.000566	20.752570
1185.372777	-3.018400	3.699900	-11.165000	23.426657	0.000567	20.750237
1186.369241	-3.005600	3.699500	-11.118000	23.391992	0.000568	20.738250
1187.368514	-3.010300	3.700200	-11.138000	23.371775	0.000566	20.758292
1188.370596	-2.999700	3.700000	-11.098000	23.389298	0.000566	20.753095
1189.370059	-3.014400	3.698700	-11.148000	23.391607	0.000566	20.748771
1190.370831	-2.995100	3.699100	-11.078000	23.412139	0.000564	20.748487
1191.372782	-2.996000	3.698900	-11.081000	23.413312	0.000566	20.756301
1192.370598	-2.996900	3.699600	-11.086000	23.430311	0.000564	20.743467
1193.370436	-3.012300	3.697400	-11.136000	23.426319	0.000564	20.753691
1194.370967	-3.011500	3.698600	-11.138000	23.431819	0.000565	20.746401
1195.370689	-3.016200	3.697900	-11.152000	23.424300	0.000562	20.750245
1196.370879	-2.994900	3.697900	-11.074000	23.429523	0.000564	20.737936
1197.370693	-2.990100	3.697800	-11.056000	23.434601	0.000562	20.725955
1198.374155	-3.012700	3.696800	-11.136000	23.428073	0.000563	20.756872
1199.372941	-3.000300	3.697700	-11.094000	23.424907	0.000561	20.717661
1200.373609	-3.007600	3.698600	-11.123000	23.439401	0.000562	20.781977
1201.376533	-2.981400	3.698800	-11.027000	23.439294	0.000561	20.762429
1202.374750	-2.996400	3.697000	-11.076000	23.434185	0.000563	20.754464
1203.374602	-3.003100	3.695800	-11.098000	23.443470	0.000561	20.750967
1204.378142	-2.989400	3.696300	-11.048000	23.414803	0.000559	20.742622
1205.378258	-2.994600	3.697800	-11.071000	23.427910	0.000561	20.741060
1206.378747	-3.005000	3.695900	-11.105000	23.412589	0.000561	20.757473
1207.379001	-3.022200	3.694300	-11.164000	23.425457	0.000558	20.743343
1208.381533	-3.013100	3.695300	-11.133000	23.424315	0.000560	20.746941
1209.378778	-3.003000	3.695100	-11.094000	23.454187	0.000558	20.742743
1210.378232	-3.011000	3.694800	-11.124000	23.455606	0.000559	20.754597
1211.384534	-3.006200	3.694400	-11.105000	23.461106	0.000557	20.742566
1212.380353	-3.003000	3.694200	-11.092000	23.444095	0.000558	20.748749
1213.379160	-2.988000	3.695400	-11.041000	23.446517	0.000557	20.760660
1214.382937	-2.993400	3.695400	-11.061000	23.442954	0.000558	20.763253
1215.384973	-2.985300	3.694300	-11.028000	23.415233	0.000556	20.740208
1216.381971	-2.998900	3.693200	-11.074000	23.419365	0.000557	20.749091
1217.384831	-2.983600	3.693800	-11.019000	23.415946	0.000556	20.740449
1218.386075	-2.998600	3.692700	-11.073000	23.415473	0.000556	20.753252
1219.383236	-2.994600	3.693000	-11.057000	23.442910	0.000555	20.751355
1220.382601	-3.017600	3.691300	-11.137000	23.433917	0.000557	20.760833
1221.383582	-3.010400	3.693300	-11.117000	23.456768	0.000553	20.762875
1222.383436	-3.016500	3.691900	-11.136000	23.468367	0.000556	20.757432
1223.382963	-2.988800	3.691600	-11.033000	23.451508	0.000554	20.750490
1224.383698	-3.020700	3.690400	-11.146000	23.450928	0.000554	20.762711
1225.383420	-2.998500	3.692500	-11.071000	23.469901	0.000554	20.752330
1226.382595	-2.980100	3.691900	-11.001000	23.456832	0.000553	20.760568
1227.383198	-3.012200	3.691600	-11.119000	23.479134	0.000553	20.760164
1228.382843	-3.030500	3.688800	-11.177000	23.488494	0.000553	20.756743
1229.382773	-2.983900	3.689600	-11.007000	23.452115	0.000554	20.772910
1230.385112	-2.987400	3.690900	-11.024000	23.467177	0.000553	20.769989
1231.385744	-2.984300	3.690600	-11.012000	23.484231	0.000550	20.761953
1232.385087	-3.001000	3.689700	-11.071000	23.504943	0.000550	20.759007
1233.385924	-3.002400	3.689400	-11.076000	23.511339	0.000550	20.776798
1234.386487	-3.023200	3.686900	-11.145000	23.507006	0.000552	20.774351
1235.386774	-3.010600	3.687800	-11.101000	23.521423	0.000551	20.778372
1236.387899	-2.994800	3.689000	-11.047000	23.522616	0.000551	20.762971
1237.389669	-3.019600	3.686900	-11.132000	23.508381	0.000551	20.762453
1238.389403	-3.020800	3.687200	-11.136000	23.502780	0.000549	20.784340
1239.389943	-2.984700	3.688100	-11.007000	23.545995	0.000549	20.769812
1240.389053	-2.997300	3.687700	-11.052000	23.550428	0.000549	20.769989
1241.390489	-2.987600	3.686800	-11.014000	23.537733	0.000550	20.751572
1242.391079	-3.009300	3.687300	-11.095000	23.535323	0.000549	20.750579
1243.390810	-2.978000	3.687300	-10.979000	23.540173	0.000548	20.754019
1244.390486	-3.008400	3.687700	-11.093000	23.543661	0.000548	20.782171
1245.390432	-2.994400	3.686600	-11.038000	23.525043	0.000547	20.772991
1246.390545	-3.002200	3.686600	-11.067000	23.535847	0.000549	20.786192
1247.390853	-2.978400	3.685200	-10.976000	23.559295	0.000548	20.762756
1248.391515	-2.989000	3.685800	-11.016000	23.576878	0.000547	20.785597
1249.393146	-3.030300	3.685300	-11.166000	23.564157	0.000547	20.779484
1250.392077	-2.999500	3.685100	-11.053000	23.558885	0.000546	20.797906
1251.392926	-3.007800	3.685100	-11.082000	23.581563	0.000544	20.795036
1252.394397	-2.961600	3.684900	-10.912000	23.568938	0.000547	20.775267
1253.393288	-2.995600	3.683800	-11.034000	23.560133	0.000544	20.789675
1254.396360	-2.986000	3.684900	-11.002000	23.533916	0.000544	20.797059
1255.393252	-2.979600	3.685000	-10.979000	23.546643	0.000544	20.786109
1256.392149	-2.966500	3.686000	-10.933000	23.546195	0.000544	20.790876
1257.396955	-2.987900	3.683500	-11.004000	23.549310	0.000543	20.773136
1258.392859	-2.993600	3.683900	-11.027000	23.539428	0.000543	20.777928
1259.393654	-2.997400	3.682100	-11.036000	23.553965	0.000542	20.815260
1260.396371	-3.022300	3.682500	-11.128000	23.556531	0.000541	20.801711
1261.393410	-3.015300	3.682900	-11.103000	23.555611	0.000542	20.803159
1262.394288	-2.967200	3.683900	-10.930000	23.562460	0.000543	20.791059
1263.394277	-2.978400	3.684000	-10.972000	23.537958	0.000542	20.807275
1264.394317	-3.016700	3.682800	-11.109000	23.552697	0.000542	20.809247
