693.181852	-2.998200	3.788900	-11.359000	23.248501	0.000888	20.703020
694.178801	-3.003600	3.786300	-11.372000	23.236924	0.000888	20.675768
695.183393	-3.013700	3.787200	-11.412000	23.254480	0.000888	20.699528
696.181800	-3.011500	3.785900	-11.400000	23.212346	0.000886	20.688597
697.176341	-3.003500	3.786200	-11.371000	23.203850	0.000887	20.698576
698.182930	-3.024700	3.786700	-11.452000	23.189631	0.000887	20.681006
699.183597	-3.008100	3.786500	-11.389000	23.201234	0.000886	20.682676
700.178654	-3.020200	3.784900	-11.430000	23.235651	0.000887	20.705315
701.184621	-2.991400	3.786500	-11.326000	23.231615	0.000889	20.692735
702.181509	-2.994500	3.785400	-11.334000	23.245537	0.000885	20.710955
703.180311	-2.955400	3.786900	-11.190000	23.234630	0.000884	20.699076
704.185894	-3.012800	3.785300	-11.403000	23.226759	0.000885	20.693083
705.182502	-2.975600	3.784300	-11.260000	23.259158	0.000889	20.672445
706.176179	-2.968800	3.785100	-11.237000	23.259380	0.000884	20.700171
707.177647	-3.010900	3.783200	-11.390000	23.279125	0.000887	20.694829
708.180240	-2.985500	3.783200	-11.293000	23.268566	0.000887	20.667649
709.180357	-2.986500	3.783900	-11.300000	23.256240	0.000885	20.695602
710.184374	-3.006100	3.782700	-11.370000	23.282588	0.000884	20.676012
711.182424	-3.027500	3.781200	-11.447000	23.288165	0.000885	20.704363
712.182033	-3.007300	3.781800	-11.371000	23.269939	0.000885	20.678509
713.182793	-2.997800	3.782300	-11.338000	23.247623	0.000885	20.674162
714.184314	-3.013900	3.780700	-11.394000	23.259652	0.000883	20.690486
715.179798	-3.041400	3.780500	-11.497000	23.272527	0.000883	20.687742
716.187395	-3.001100	3.780500	-11.345000	23.253724	0.000885	20.666999
717.182100	-3.002200	3.781500	-11.352000	23.274968	0.000884	20.686394
718.179886	-3.003500	3.780600	-11.355000	23.269512	0.000880	20.682823
719.187640	-2.999400	3.780400	-11.338000	23.295806	0.000884	20.672664
720.184399	-2.988600	3.780700	-11.298000	23.283308	0.000885	20.675312
721.183028	-3.008600	3.778300	-11.366000	23.294939	0.000882	20.676537
722.182891	-3.018800	3.779500	-11.408000	23.297828	0.000882	20.678010
723.187390	-3.003800	3.779600	-11.352000	23.294512	0.000881	20.659986
724.183962	-2.981900	3.777800	-11.265000	23.286047	0.000880	20.690385
725.190633	-2.994000	3.777500	-11.309000	23.274545	0.000882	20.655147
726.185401	-3.013800	3.776800	-11.380000	23.289957	0.000887	20.671543
727.184843	-3.008200	3.777500	-11.363000	23.280545	0.000880	20.686294
728.186668	-2.992000	3.776700	-11.300000	23.253229	0.000882	20.673616
729.185656	-2.996500	3.776700	-11.315000	23.264337	0.000880	20.697552
730.184515	-2.999300	3.776400	-11.325000	23.255770	0.000879	20.675689
731.184900	-3.000100	3.776200	-11.328000	23.261050	0.000880	20.678135
732.184247	-3.019100	3.776600	-11.401000	23.270140	0.000880	20.675865
733.182855	-2.985900	3.775900	-11.273000	23.259706	0.000880	20.663511
734.188050	-3.019900	3.776200	-11.403000	23.244218	0.000881	20.645616
735.188594	-3.011500	3.775400	-11.368000	23.265584	0.000881	20.687422
736.183199	-3.013600	3.774500	-11.374000	23.288771	0.000882	20.669880
737.185719	-3.007800	3.774500	-11.353000	23.282273	0.000880	20.686603
738.188978	-3.033300	3.773600	-11.444000	23.301695	0.000880	20.705122
739.182674	-3.001000	3.775800	-11.330000	23.329759	0.000879	20.684882
740.182907	-3.021600	3.772600	-11.399000	23.327569	0.000880	20.672729
741.187364	-3.006300	3.773700	-11.343000	23.350056	0.000879	20.688629
742.184342	-3.005000	3.772800	-11.334000	23.376749	0.000880	20.686459
743.187465	-2.997200	3.772600	-11.307000	23.376452	0.000879	20.694223
744.183036	-3.019500	3.772500	-11.389000	23.352676	0.000877	20.688884
745.186071	-3.022800	3.772700	-11.403000	23.377702	0.000878	20.674137
746.193148	-2.984800	3.771600	-11.256000	23.374989	0.000878	20.691334
747.189785	-3.014000	3.770500	-11.363000	23.371556	0.000876	20.692161
748.187846	-3.001100	3.772100	-11.320000	23.352213	0.000876	20.685102
749.188388	-2.996700	3.772300	-11.303000	23.343974	0.000877	20.685853
750.193263	-2.976500	3.771200	-11.223000	23.332724	0.000877	20.679792
751.185219	-3.006900	3.770300	-11.337000	23.332301	0.000876	20.690749
752.193130	-2.994800	3.771700	-11.294000	23.340419	0.000876	20.704576
753.194802	-2.995900	3.771300	-11.297000	23.349683	0.000877	20.685411
754.187506	-2.964400	3.770200	-11.175000	23.319757	0.000876	20.691453
755.191479	-2.996300	3.769200	-11.293000	23.329072	0.000877	20.683719
756.193675	-2.995200	3.768900	-11.287000	23.327803	0.000874	20.688138
757.185776	-2.996200	3.769100	-11.293000	23.318915	0.000875	20.693455
758.189619	-3.005700	3.769000	-11.327000	23.312567	0.000874	20.680454
759.188727	-3.027900	3.767000	-11.404000	23.277138	0.000874	20.692837
760.187022	-3.004400	3.769100	-11.322000	23.292969	0.000875	20.703488
761.190718	-3.002900	3.768900	-11.317000	23.315409	0.000872	20.696106
762.192286	-3.004800	3.767700	-11.320000	23.279826	0.000872	20.692686
763.186524	-3.005300	3.766300	-11.318000	23.330721	0.000870	20.699123
764.190589	-3.002800	3.766700	-11.309000	23.337745	0.000871	20.685774
765.191118	-2.997700	3.767700	-11.293000	23.342502	0.000873	20.699077
766.191714	-3.000400	3.766700	-11.301000	23.340208	0.000871	20.695829
767.187569	-2.988600	3.766100	-11.254000	23.334556	0.000873	20.687319
768.191673	-2.984700	3.767400	-11.244000	23.320986	0.000870	20.705489
769.188666	-3.000000	3.764100	-11.292000	23.298947	0.000871	20.674864
770.193364	-2.986000	3.765700	-11.243000	23.293847	0.000870	20.697256
771.194809	-3.005600	3.764800	-11.315000	23.291629	0.000868	20.706412
772.190814	-3.014800	3.764100	-11.347000	23.276707	0.000871	20.689560
773.195687	-2.997600	3.764200	-11.283000	23.303130	0.000869	20.690911
774.190381	-2.998800	3.763600	-11.285000	23.310499	0.000870	20.695452
775.190346	-2.986800	3.765000	-11.244000	23.352852	0.000870	20.698545
776.196933	-3.008900	3.764000	-11.324000	23.348444	0.000869	20.684168
777.196406	-3.001300	3.765100	-11.298000	23.345831	0.000867	20.712846
778.194061	-3.023200	3.762800	-11.374000	23.342494	0.000869	20.686740
779.196901	-3.008100	3.763300	-11.319000	23.346702	0.000867	20.695700
780.195730	-2.998600	3.764000	-11.285000	23.334096	0.000868	20.703456
781.195386	-2.993700	3.762100	-11.262000	23.328548	0.000867	20.700266
782.200761	-2.996400	3.761500	-11.269000	23.355637	0.000866	20.700862
783.195405	-3.007700	3.760800	-11.310000	23.346376	0.000866	20.686837
784.197201	-2.989700	3.761200	-11.243000	23.344684	0.000867	20.706006
785.198089	-3.006200	3.760000	-11.302000	23.348590	0.000867	20.685738
786.202998	-2.990600	3.760300	-11.245000	23.368858	0.000867	20.690404
787.198753	-2.997000	3.760400	-11.269000	23.397766	0.000867	20.716535
788.205439	-3.007300	3.759200	-11.304000	23.401324	0.000869	20.712515
789.203745	-2.994200	3.760200	-11.257000	23.404188	0.000866	20.717757
790.198121	-3.010600	3.757900	-11.313000	23.418982	0.000865	20.716464
791.201786	-3.004500	3.760000	-11.295000	23.414570	0.000866	20.717257
792.201548	-3.009800	3.758400	-11.311000	23.409345	0.000866	20.709175
793.200822	-2.991900	3.760600	-11.250000	23.427200	0.000866	20.705259
794.198277	-3.006000	3.758000	-11.295000	23.408721	0.000864	20.715188
795.199623	-2.996000	3.758500	-11.259000	23.403023	0.000865	20.692880
796.196797	-2.996900	3.758600	-11.263000	23.404937	0.000865	20.695272
797.202780	-2.991500	3.757100	-11.238000	23.408671	0.000864	20.707077
798.200551	-2.996000	3.756500	-11.253000	23.420301	0.000862	20.695973
799.200862	-2.997700	3.757900	-11.264000	23.431206	0.000863	20.709275
800.203956	-2.995900	3.758300	-11.259000	23.413682	0.000863	20.705460
801.207701	-3.013400	3.756800	-11.320000	23.456177	0.000865	20.682146
802.197701	-3.038000	3.754700	-11.405000	23.446519	0.000864	20.695226
803.200203	-2.987000	3.755300	-11.216000	23.466040	0.000863	20.718587
804.198642	-2.998100	3.755600	-11.259000	23.437058	0.000860	20.701864
805.200287	-3.009400	3.754900	-11.298000	23.446548	0.000861	20.710903
806.204741	-2.987800	3.754500	-11.217000	23.442563	0.000861	20.713547
807.204215	-3.003100	3.754000	-11.272000	23.460664	0.000862	20.709405
808.201487	-2.990600	3.754800	-11.228000	23.464474	0.000861	20.711801
809.200508	-2.997500	3.754900	-11.255000	23.480930	0.000861	20.713597
810.207234	-2.996700	3.753600	-11.247000	23.488649	0.000861	20.701419
811.202793	-2.992900	3.753100	-11.231000	23.500249	0.000862	20.711625
812.204647	-3.029200	3.752700	-11.366000	23.506301	0.000858	20.707260
813.205091	-3.007600	3.751700	-11.282000	23.525222	0.000861	20.737608
814.200628	-2.990200	3.753300	-11.222000	23.537123	0.000857	20.736261
815.204861	-3.012300	3.753500	-11.305000	23.524054	0.000860	20.703718
816.203779	-3.021000	3.752100	-11.334000	23.515790	0.000859	20.733369
817.203614	-3.002000	3.750900	-11.259000	23.490699	0.000858	20.723390
818.205770	-3.000200	3.752900	-11.259000	23.462041	0.000857	20.729278
819.203299	-2.988700	3.751800	-11.211000	23.470910	0.000856	20.711615
820.201060	-2.993900	3.752000	-11.232000	23.491849	0.000860	20.734501
821.206288	-3.010900	3.750000	-11.289000	23.500590	0.000857	20.739469
822.205567	-3.021300	3.750100	-11.328000	23.536539	0.000857	20.711492
823.205755	-3.006700	3.751300	-11.277000	23.513487	0.000857	20.737224
824.207647	-2.996300	3.751200	-11.239000	23.501765	0.000858	20.731164
825.205053	-3.028000	3.749200	-11.351000	23.516504	0.000856	20.732188
826.205316	-2.994500	3.751100	-11.231000	23.511351	0.000857	20.732238
827.210647	-2.998800	3.749600	-11.243000	23.500052	0.000856	20.721386
828.202728	-2.992000	3.749500	-11.217000	23.468187	0.000858	20.737336
829.206531	-3.005000	3.748400	-11.262000	23.477426	0.000855	20.741855
830.209012	-2.982700	3.749900	-11.184000	23.469033	0.000856	20.732494
831.206061	-3.019200	3.747900	-11.314000	23.477631	0.000853	20.740163
832.206407	-3.000000	3.749400	-11.246000	23.474771	0.000855	20.749626
833.209869	-3.012700	3.747500	-11.288000	23.497004	0.000855	20.743461
834.205061	-2.994300	3.748300	-11.223000	23.511069	0.000854	20.730533
835.204345	-3.020100	3.747700	-11.317000	23.531383	0.000853	20.750897
836.208725	-3.015900	3.746100	-11.297000	23.516523	0.000853	20.730784
837.209473	-2.986500	3.747900	-11.192000	23.510298	0.000853	20.743037
838.209787	-2.983600	3.746400	-11.176000	23.539002	0.000851	20.728187
839.210794	-3.003400	3.746800	-11.252000	23.539256	0.000854	20.735555
840.209707	-3.032700	3.745400	-11.358000	23.499871	0.000852	20.740171
841.208911	-3.017500	3.746600	-11.304000	23.482716	0.000852	20.759486
842.206577	-3.013500	3.745800	-11.287000	23.498029	0.000853	20.744015
843.211126	-3.005700	3.745200	-11.256000	23.478835	0.000850	20.724300
844.208697	-2.984500	3.746500	-11.180000	23.468177	0.000850	20.737800
845.206834	-3.015100	3.744400	-11.288000	23.491231	0.000849	20.763280
846.213705	-2.995900	3.743600	-11.214000	23.502282	0.000850	20.717931
847.207869	-2.989200	3.743800	-11.190000	23.484583	0.000850	20.731485
848.206799	-3.014200	3.743200	-11.282000	23.527306	0.000851	20.745861
849.212692	-3.026100	3.744300	-11.329000	23.527008	0.000850	20.723751
850.209251	-3.016800	3.744300	-11.294000	23.562358	0.000849	20.750653
851.210549	-2.986100	3.743600	-11.178000	23.551379	0.000851	20.753872
852.210517	-3.010500	3.741100	-11.261000	23.573133	0.000848	20.763825
853.208153	-3.001000	3.743300	-11.232000	23.575849	0.000849	20.746159
854.207489	-2.995300	3.743000	-11.210000	23.610151	0.000849	20.746881
855.212485	-2.997900	3.742000	-11.216000	23.607812	0.000848	20.731733
856.208695	-3.014800	3.742700	-11.282000	23.615501	0.000848	20.737545
857.212679	-2.991500	3.741400	-11.191000	23.591132	0.000848	20.745358
858.213221	-3.003600	3.741100	-11.236000	23.569847	0.000846	20.746780
859.214118	-3.001900	3.741900	-11.231000	23.560287	0.000847	20.750473
860.214055	-3.011400	3.740500	-11.263000	23.516720	0.000848	20.737620
861.211639	-3.019500	3.740400	-11.292000	23.553636	0.000846	20.755186
862.214633	-3.023700	3.739800	-11.307000	23.557943	0.000845	20.750020
863.211149	-2.994200	3.741200	-11.199000	23.568998	0.000846	20.733600
864.213629	-3.006200	3.740600	-11.245000	23.564494	0.000847	20.748526
865.212430	-3.004000	3.740900	-11.236000	23.552296	0.000844	20.761429
866.215491	-3.015100	3.738000	-11.269000	23.545817	0.000844	20.734071
867.220195	-3.017800	3.737900	-11.278000	23.522120	0.000843	20.761526
868.214095	-2.990500	3.738600	-11.180000	23.553339	0.000845	20.743982
869.214147	-3.011400	3.737800	-11.255000	23.547390	0.000843	20.740864
870.219363	-2.988900	3.738800	-11.174000	23.549136	0.000841	20.753994
871.218689	-2.978300	3.737600	-11.130000	23.548533	0.000843	20.751493
872.212038	-3.018400	3.736700	-11.277000	23.546842	0.000844	20.755488
873.221146	-2.999300	3.737500	-11.209000	23.587248	0.000841	20.751896
874.215842	-3.012500	3.736400	-11.255000	23.580031	0.000840	20.765050
875.215342	-3.006200	3.737000	-11.233000	23.597528	0.000841	20.749399
876.219882	-3.007400	3.736700	-11.237000	23.599943	0.000840	20.753717
877.217162	-2.980100	3.737100	-11.136000	23.593744	0.000843	20.759357
878.216403	-2.981700	3.738000	-11.144000	23.613014	0.000840	20.757338
879.221383	-3.011900	3.735100	-11.250000	23.610549	0.000841	20.758660
880.219176	-3.022200	3.734400	-11.285000	23.596485	0.000836	20.772062
881.213995	-2.997000	3.735900	-11.195000	23.621327	0.000838	20.753818
882.223244	-3.011500	3.736000	-11.249000	23.622796	0.000837	20.754816
883.217272	-3.012600	3.734500	-11.249000	23.621578	0.000840	20.768294
884.216850	-3.003600	3.733500	-11.214000	23.612190	0.000839	20.767892
885.222106	-3.019700	3.734400	-11.275000	23.614182	0.000837	20.761828
886.222613	-2.999300	3.734100	-11.199000	23.611696	0.000835	20.755068
887.215391	-2.992000	3.734000	-11.171000	23.609034	0.000839	20.766150
888.218601	-2.992600	3.733400	-11.171000	23.601441	0.000838	20.770392
889.219547	-3.015700	3.732100	-11.253000	23.607439	0.000835	20.757913
890.216493	-2.999500	3.732600	-11.195000	23.593300	0.000836	20.752273
891.223348	-2.989900	3.732500	-11.158000	23.618715	0.000838	20.765424
892.223378	-3.021600	3.732800	-11.278000	23.645402	0.000836	20.769893
893.221713	-3.017200	3.732400	-11.260000	23.646545	0.000837	20.767719
894.223498	-2.991000	3.733200	-11.165000	23.648161	0.000834	20.763175
895.226892	-3.000400	3.732900	-11.200000	23.674077	0.000834	20.779200
896.220773	-3.004800	3.732600	-11.215000	23.677782	0.000836	20.763947
897.224990	-2.990000	3.731800	-11.156000	23.676567	0.000836	20.770791
898.220481	-2.994900	3.733400	-11.181000	23.651522	0.000832	20.790253
899.218165	-2.997500	3.732300	-11.187000	23.647344	0.000833	20.780375
900.222483	-3.010000	3.730800	-11.229000	23.659637	0.000836	20.774681
901.224335	-2.996700	3.730600	-11.178000	23.635240	0.000832	20.768714
902.223823	-3.000300	3.730400	-11.192000	23.607159	0.000833	20.763322
903.220779	-3.009300	3.730400	-11.225000	23.603350	0.000832	20.757133
904.222466	-2.997700	3.730900	-11.182000	23.620675	0.000830	20.799157
905.223181	-3.015900	3.728700	-11.244000	23.667000	0.000832	20.769734
906.224029	-3.009800	3.729300	-11.223000	23.638447	0.000831	20.780938
907.224385	-2.988900	3.731500	-11.152000	23.669612	0.000831	20.779939
908.220422	-2.982300	3.731600	-11.128000	23.659257	0.000831	20.779041
909.222522	-2.975700	3.730100	-11.098000	23.639941	0.000832	20.787178
910.223963	-2.981600	3.728600	-11.116000	23.651289	0.000829	20.790019
911.224174	-3.005600	3.727700	-11.203000	23.658655	0.000831	20.774170
912.223839	-2.992200	3.729200	-11.157000	23.654972	0.000830	20.756253
913.223974	-3.019800	3.728400	-11.257000	23.671425	0.000830	20.783654
914.224289	-3.003500	3.727300	-11.194000	23.693252	0.000829	20.787993
915.225367	-2.999800	3.728100	-11.182000	23.704778	0.000830	20.769676
916.224634	-2.999000	3.727900	-11.179000	23.683693	0.000827	20.767977
917.222841	-3.006800	3.728000	-11.208000	23.712614	0.000829	20.793179
918.227480	-3.023300	3.726300	-11.264000	23.702636	0.000827	20.795978
919.226107	-2.993600	3.726500	-11.154000	23.694692	0.000825	20.788962
920.224751	-3.005000	3.727200	-11.199000	23.709128	0.000826	20.783520
921.227891	-2.985000	3.726300	-11.121000	23.710822	0.000826	20.775262
922.226079	-2.967200	3.727300	-11.059000	23.685556	0.000824	20.791182
923.227065	-2.986200	3.725600	-11.123000	23.685581	0.000828	20.792156
924.227671	-3.011900	3.724900	-11.219000	23.640374	0.000824	20.789508
925.227297	-2.999700	3.725500	-11.174000	23.641739	0.000824	20.800360
926.224879	-3.002500	3.725200	-11.184000	23.615579	0.000824	20.800213
927.227949	-2.989100	3.724900	-11.134000	23.630137	0.000824	20.787780
928.227956	-2.983400	3.725500	-11.113000	23.643606	0.000824	20.781368
929.227883	-3.013900	3.724800	-11.224000	23.667576	0.000822	20.817253
930.224665	-3.006100	3.724100	-11.193000	23.671908	0.000822	20.785560
931.228727	-2.998800	3.723500	-11.165000	23.697046	0.000823	20.824512
932.226500	-3.008000	3.724600	-11.203000	23.702022	0.000821	20.789199
933.228242	-2.998700	3.723700	-11.165000	23.707321	0.000821	20.799727
934.228873	-2.993800	3.722900	-11.145000	23.728553	0.000823	20.788297
935.226283	-3.001400	3.723100	-11.173000	23.703488	0.000821	20.805841
936.226183	-2.975600	3.723300	-11.078000	23.722158	0.000822	20.809386
937.229878	-3.014200	3.722600	-11.219000	23.718467	0.000820	20.804738
938.229826	-2.989000	3.722700	-11.125000	23.719392	0.000821	20.785276
939.226821	-2.986100	3.722300	-11.114000	23.733777	0.000822	20.814397
940.228055	-3.005200	3.721600	-11.183000	23.740820	0.000820	20.804390
941.228636	-3.000500	3.722300	-11.167000	23.740996	0.000820	20.806462
942.231106	-2.993000	3.720100	-11.132000	23.697232	0.000819	20.800517
943.233386	-3.024100	3.720600	-11.251000	23.691058	0.000818	20.818984
944.229752	-2.999900	3.721700	-11.164000	23.650933	0.000818	20.790136
945.229378	-2.971500	3.721600	-11.057000	23.667361	0.000817	20.813244
946.231547	-2.991800	3.720800	-11.131000	23.641520	0.000817	20.820528
947.232434	-2.990000	3.720800	-11.124000	23.623300	0.000817	20.812220
948.228415	-2.993000	3.721200	-11.137000	23.636890	0.000815	20.816362
949.232927	-2.996600	3.721600	-11.152000	23.634153	0.000816	20.804134
950.231282	-2.982600	3.720000	-11.094000	23.663004	0.000816	20.811247
951.230820	-2.996100	3.720000	-11.145000	23.670044	0.000815	20.808822
952.234570	-2.996200	3.718900	-11.141000	23.670718	0.000815	20.810445
953.235265	-2.979800	3.719300	-11.082000	23.650678	0.000815	20.822123
954.237719	-3.002200	3.717800	-11.161000	23.678210	0.000814	20.817008
955.234954	-2.992500	3.718000	-11.125000	23.671040	0.000813	20.814562
956.236606	-2.976700	3.719000	-11.069000	23.641960	0.000812	20.820496
957.238805	-2.988700	3.717600	-11.110000	23.651867	0.000814	20.809091
958.236829	-2.991200	3.718100	-11.121000	23.636263	0.000812	20.806724
959.236284	-2.977000	3.717300	-11.066000	23.656128	0.000811	20.830905
960.233335	-3.000800	3.716900	-11.153000	23.649750	0.000810	20.818348
961.237279	-2.999900	3.717000	-11.149000	23.681019	0.000812	20.808919
962.237302	-2.978900	3.717300	-11.073000	23.705758	0.000811	20.809540
963.238256	-3.013400	3.715500	-11.196000	23.721140	0.000810	20.823064
964.238957	-2.975000	3.716900	-11.057000	23.728237	0.000810	20.815007
965.237751	-3.001600	3.714600	-11.149000	23.748071	0.000812	20.806444
966.242020	-2.988200	3.715900	-11.102000	23.741325	0.000811	20.831922
967.234460	-3.024700	3.714300	-11.233000	23.763978	0.000810	20.847048
968.238185	-3.008400	3.715100	-11.175000	23.770470	0.000808	20.825582
969.238414	-3.003900	3.715300	-11.159000	23.756705	0.000808	20.836911
970.238101	-2.984900	3.714300	-11.086000	23.759543	0.000808	20.824583
971.239326	-3.013400	3.713900	-11.191000	23.802523	0.000809	20.826426
972.240600	-3.004600	3.713300	-11.156000	23.823854	0.000808	20.828373
973.237937	-3.007900	3.714500	-11.172000	23.828432	0.000806	20.822532
974.237211	-2.999300	3.713400	-11.136000	23.831491	0.000808	20.822281
975.242333	-3.015400	3.713300	-11.197000	23.841297	0.000805	20.817413
976.237249	-2.998800	3.713600	-11.135000	23.842959	0.000805	20.810545
977.238886	-3.000800	3.714400	-11.145000	23.824692	0.000806	20.805506
978.239872	-3.004900	3.712000	-11.154000	23.819243	0.000806	20.818534
979.239852	-3.011900	3.711900	-11.180000	23.812146	0.000806	20.810944
980.239454	-2.998600	3.712100	-11.130000	23.799077	0.000808	20.824393
981.238786	-3.004300	3.712200	-11.152000	23.799077	0.000807	20.810168
982.240406	-3.012000	3.711300	-11.178000	23.832003	0.000805	20.814734
983.239583	-2.991300	3.712300	-11.103000	23.835439	0.000804	20.800635
984.242757	-2.992100	3.711500	-11.103000	23.825186	0.000805	20.768543
985.237602	-3.010500	3.710900	-11.171000	23.808477	0.000803	20.808214
986.238087	-3.001400	3.710900	-11.137000	23.803723	0.000803	20.784481
987.242981	-3.010100	3.711400	-11.171000	23.763053	0.000805	20.789223
988.241282	-3.006700	3.709800	-11.153000	23.743664	0.000804	20.792542
989.240778	-2.999700	3.710600	-11.129000	23.700548	0.000802	20.792463
990.243681	-3.003400	3.710200	-11.142000	23.678943	0.000803	20.799252
991.241354	-2.995400	3.710400	-11.112000	23.680935	0.000802	20.786550
992.241766	-3.002100	3.710700	-11.139000	23.693777	0.000802	20.777613
993.243595	-2.992400	3.710400	-11.102000	23.695221	0.000802	20.788544
994.238001	-3.007600	3.707400	-11.148000	23.664676	0.000803	20.774991
995.242762	-2.993700	3.708800	-11.101000	23.663830	0.000801	20.794058
996.241838	-2.991800	3.708800	-11.095000	23.655937	0.000798	20.807007
997.242938	-2.991900	3.708500	-11.095000	23.631465	0.000799	20.798120
998.244884	-3.002300	3.709100	-11.135000	23.633528	0.000800	20.792603
999.243575	-2.978700	3.708700	-11.046000	23.668800	0.000798	20.800936
1000.251918	-3.026500	3.708400	-11.221000	23.692096	0.000797	20.800584
1001.244998	-3.003900	3.708700	-11.139000	23.703844	0.000797	20.782491
1002.246576	-2.999500	3.706400	-11.116000	23.725101	0.000796	20.790052
1003.244466	-3.004100	3.706200	-11.133000	23.720046	0.000796	20.780242
1004.245955	-3.009400	3.707500	-11.156000	23.719673	0.000795	20.784136
1005.247122	-3.001500	3.706300	-11.124000	23.736050	0.000795	20.786331
1006.248626	-3.013900	3.705400	-11.167000	23.762383	0.000794	20.774326
1007.243373	-2.982400	3.707600	-11.056000	23.773482	0.000793	20.765065
1008.246927	-2.989700	3.705000	-11.076000	23.762204	0.000794	20.770827
1009.249856	-2.993200	3.705900	-11.091000	23.767306	0.000795	20.783529
1010.243356	-3.012800	3.706200	-11.165000	23.762179	0.000794	20.775069
1011.246665	-2.991100	3.705300	-11.081000	23.801430	0.000792	20.770802
1012.248909	-2.999000	3.704500	-11.108000	23.806034	0.000791	20.772573
1013.248569	-2.974000	3.704500	-11.016000	23.838487	0.000794	20.770974
1014.249398	-3.013100	3.704300	-11.160000	23.816835	0.000791	20.757798
1015.250671	-2.996600	3.704800	-11.101000	23.819697	0.000792	20.772997
1016.248634	-3.013100	3.703200	-11.156000	23.826192	0.000792	20.759120
1017.249087	-3.015900	3.704100	-11.170000	23.799882	0.000792	20.773992
1018.249621	-2.997200	3.704200	-11.101000	23.784921	0.000792	20.787441
1019.248733	-2.997800	3.704900	-11.106000	23.786738	0.000790	20.770770
1020.249434	-3.012200	3.703100	-11.154000	23.781410	0.000790	20.773015
1021.250237	-3.010400	3.702100	-11.144000	23.801344	0.000790	20.750326
1022.251527	-2.988600	3.702500	-11.065000	23.802068	0.000790	20.773812
1023.248431	-2.997100	3.702900	-11.097000	23.801394	0.000790	20.753696
1024.252588	-3.009900	3.702500	-11.143000	23.817942	0.000788	20.752744
1025.250044	-3.010400	3.703300	-11.147000	23.790912	0.000787	20.771635
1026.251414	-2.994200	3.703000	-11.087000	23.786430	0.000787	20.762400
1027.253823	-3.022100	3.701300	-11.185000	23.774758	0.000787	20.761602
1028.247588	-2.996500	3.703200	-11.096000	23.752104	0.000788	20.760701
1029.250766	-2.999900	3.702400	-11.107000	23.760044	0.000787	20.755384
1030.250286	-3.013800	3.701100	-11.153000	23.767710	0.000786	20.747898
1031.249533	-3.011800	3.700800	-11.146000	23.791678	0.000787	20.741109
1032.250088	-2.984000	3.702500	-11.047000	23.817386	0.000786	20.755032
1033.251964	-2.983700	3.700800	-11.041000	23.824605	0.000785	20.737614
1034.251513	-3.026300	3.699000	-11.193000	23.812958	0.000784	20.748696
1035.248894	-2.980500	3.700700	-11.027000	23.805690	0.000783	20.742355
1036.251766	-3.000200	3.699800	-11.099000	23.801856	0.000783	20.750366
1037.249067	-3.011600	3.698300	-11.137000	23.787544	0.000785	20.739334
1038.252162	-2.989700	3.699800	-11.061000	23.756708	0.000783	20.755359
1039.257049	-3.014100	3.699100	-11.148000	23.757077	0.000783	20.746720
1040.254744	-3.015200	3.698000	-11.148000	23.763626	0.000784	20.740484
1041.254082	-3.000100	3.699700	-11.098000	23.770971	0.000783	20.752115
1042.255774	-3.002700	3.697700	-11.102000	23.771393	0.000782	20.770083
1043.257877	-2.979800	3.698000	-11.019000	23.785581	0.000783	20.762497
1044.253161	-2.998200	3.698200	-11.087000	23.782195	0.000784	20.750567
1045.257263	-3.001300	3.699000	-11.101000	23.760466	0.000783	20.733048
1046.251457	-3.003400	3.696000	-11.100000	23.728609	0.000783	20.771757
1047.254725	-3.009100	3.696400	-11.122000	23.726344	0.000783	20.744830
1048.253722	-3.013600	3.696500	-11.139000	23.738322	0.000782	20.739295
1049.254933	-2.993600	3.696800	-11.065000	23.750442	0.000781	20.734377
1050.255215	-3.004000	3.696100	-11.102000	23.792284	0.000782	20.731284
1051.255208	-2.982400	3.697200	-11.026000	23.790016	0.000778	20.749874
1052.255363	-2.973700	3.696100	-10.989000	23.789521	0.000778	20.735153
1053.253665	-3.017100	3.694700	-11.145000	23.774066	0.000780	20.751426
1054.256148	-2.969800	3.696400	-10.976000	23.776957	0.000782	20.752428
1055.253526	-3.009300	3.695500	-11.120000	23.784896	0.000779	20.726722
1056.255719	-2.997400	3.694700	-11.074000	23.810261	0.000780	20.722282
1057.258128	-2.987600	3.694000	-11.035000	23.801846	0.000779	20.739449
1058.257050	-2.997400	3.694800	-11.074000	23.786265	0.000780	20.764605
1059.256850	-3.012400	3.695200	-11.130000	23.751273	0.000779	20.753703
1060.256102	-2.990200	3.693700	-11.043000	23.747440	0.000775	20.749860
1061.255715	-3.008300	3.694300	-11.113000	23.735817	0.000777	20.733939
1062.255662	-2.987200	3.693900	-11.032000	23.749457	0.000776	20.733389
1063.257765	-3.004600	3.693000	-11.096000	23.766603	0.000776	20.733037
1064.253191	-3.010700	3.692500	-11.117000	23.766209	0.000775	20.735013
1065.256877	-2.999500	3.693400	-11.078000	23.787268	0.000774	20.724358
1066.255823	-2.992200	3.694100	-11.053000	23.769545	0.000774	20.748315
1067.256615	-3.002700	3.692000	-11.086000	23.791625	0.000774	20.732046
1068.252982	-2.982000	3.694600	-11.016000	23.804962	0.000774	20.746368
