655.178457	-3.005600	3.711900	-11.154000	24.148472	0.001033	20.757516
656.181454	-2.984400	3.712900	-11.080000	24.153672	0.001033	20.744239
657.179121	-2.999400	3.711800	-11.131000	24.130084	0.001032	20.748082
658.179914	-2.983400	3.713300	-11.077000	24.140555	0.001031	20.760481
659.180409	-3.009700	3.710900	-11.167000	24.145237	0.001031	20.748107
660.181402	-2.997000	3.710500	-11.119000	24.167974	0.001032	20.719228
661.180238	-3.013000	3.710600	-11.179000	24.163970	0.001030	20.733705
662.180598	-2.993900	3.711000	-11.109000	24.174148	0.001032	20.752923
663.181819	-3.009000	3.711800	-11.167000	24.183575	0.001030	20.744834
664.182368	-3.009500	3.710400	-11.165000	24.146355	0.001029	20.730261
665.182621	-2.992700	3.711300	-11.105000	24.132469	0.001031	20.742413
666.181931	-2.986300	3.712300	-11.084000	24.161282	0.001029	20.755191
667.181406	-3.002900	3.709600	-11.139000	24.173799	0.001031	20.772962
668.182124	-2.978200	3.708900	-11.044000	24.174120	0.001029	20.731083
669.183659	-2.999300	3.708000	-11.120000	24.168821	0.001030	20.743312
670.185617	-2.994700	3.710100	-11.108000	24.227686	0.001028	20.735973
671.181605	-2.984700	3.708900	-11.069000	24.197809	0.001029	20.767647
672.185025	-2.986800	3.709400	-11.078000	24.215748	0.001026	20.753397
673.184011	-2.994800	3.708500	-11.105000	24.218433	0.001027	20.746606
674.181923	-2.982500	3.707600	-11.057000	24.212188	0.001028	20.736550
675.185556	-2.990900	3.707200	-11.087000	24.256376	0.001028	20.740569
676.186444	-2.997000	3.706900	-11.109000	24.241101	0.001028	20.748482
677.181625	-2.987800	3.707100	-11.074000	24.269686	0.001027	20.731634
678.186841	-3.005900	3.705100	-11.136000	24.270631	0.001028	20.771939
679.190177	-2.982200	3.705800	-11.050000	24.217466	0.001027	20.757491
680.183926	-2.988800	3.706900	-11.077000	24.216570	0.001028	20.729564
681.194161	-2.995900	3.704500	-11.097000	24.184700	0.001026	20.741220
682.187379	-2.998000	3.705100	-11.106000	24.171862	0.001025	20.748259
683.186187	-2.981100	3.705000	-11.044000	24.149544	0.001025	20.748160
684.184838	-3.001400	3.704300	-11.117000	24.177538	0.001024	20.733563
685.186388	-3.006600	3.703900	-11.134000	24.201001	0.001025	20.753779
686.186466	-2.989000	3.704300	-11.071000	24.193734	0.001024	20.762137
687.185089	-3.001500	3.703400	-11.115000	24.230409	0.001027	20.737756
688.186328	-2.997200	3.704000	-11.101000	24.231830	0.001025	20.749614
689.184773	-2.998900	3.704300	-11.107000	24.218245	0.001026	20.747841
690.184189	-3.005500	3.702600	-11.127000	24.201728	0.001025	20.741705
691.186806	-3.009500	3.702300	-11.141000	24.183147	0.001023	20.748672
692.188121	-3.006000	3.701900	-11.126000	24.175110	0.001024	20.728282
693.187799	-2.991600	3.700200	-11.068000	24.179319	0.001023	20.750997
694.192186	-2.993200	3.700500	-11.075000	24.184692	0.001024	20.744532
695.187422	-2.989200	3.701700	-11.063000	24.173074	0.001023	20.742837
696.186343	-2.986500	3.701900	-11.055000	24.165637	0.001022	20.755766
697.189732	-3.002000	3.699800	-11.105000	24.142381	0.001023	20.753777
698.192654	-3.006100	3.700000	-11.122000	24.169129	0.001023	20.736035
699.190941	-3.001600	3.699300	-11.103000	24.147112	0.001024	20.736236
700.189171	-2.999100	3.698400	-11.091000	24.184984	0.001024	20.742928
701.189552	-3.004700	3.700100	-11.117000	24.198866	0.001022	20.755430
702.191962	-3.018600	3.698700	-11.164000	24.210264	0.001023	20.740783
703.188708	-2.994100	3.697600	-11.070000	24.248003	0.001025	20.757776
704.190698	-2.997500	3.698500	-11.085000	24.270298	0.001024	20.768759
705.191937	-2.982300	3.698500	-11.029000	24.252187	0.001024	20.752489
706.190996	-2.995600	3.699200	-11.080000	24.291868	0.001022	20.764793
707.190142	-2.986500	3.699000	-11.046000	24.305929	0.001024	20.736222
708.195037	-2.999800	3.697000	-11.089000	24.316599	0.001023	20.742659
709.195342	-2.999000	3.696700	-11.086000	24.315679	0.001022	20.752167
710.196715	-3.002800	3.696400	-11.098000	24.338466	0.001025	20.769810
711.196835	-3.007900	3.696300	-11.117000	24.358391	0.001024	20.758979
712.194647	-3.009300	3.695600	-11.120000	24.363665	0.001024	20.757630
713.195149	-2.987000	3.696500	-11.040000	24.364786	0.001022	20.754962
714.194951	-3.007200	3.695200	-11.111000	24.379163	0.001025	20.752790
715.198795	-2.982700	3.696100	-11.024000	24.366624	0.001024	20.755383
716.198167	-3.000000	3.694600	-11.083000	24.371323	0.001022	20.767210
717.195029	-3.004000	3.694700	-11.098000	24.373361	0.001021	20.757875
718.194695	-3.003100	3.694400	-11.094000	24.356346	0.001021	20.772100
719.194893	-2.974900	3.695600	-10.992000	24.321789	0.001022	20.756874
720.195733	-3.013700	3.693800	-11.131000	24.303629	0.001023	20.765210
721.194550	-2.993500	3.693500	-11.054000	24.290490	0.001021	20.768625
722.196948	-3.013800	3.693400	-11.130000	24.310490	0.001021	20.757394
723.199991	-2.991800	3.695400	-11.054000	24.321909	0.001020	20.772167
724.199565	-3.029000	3.690900	-11.179000	24.361337	0.001020	20.753399
725.199458	-3.008200	3.692300	-11.106000	24.383478	0.001019	20.752376
726.198545	-3.003800	3.691000	-11.086000	24.408972	0.001020	20.772263
727.200493	-2.996200	3.692300	-11.062000	24.412380	0.001018	20.775207
728.201624	-2.998300	3.691900	-11.068000	24.433599	0.001019	20.769942
729.201199	-2.973000	3.692000	-10.975000	24.443972	0.001017	20.764227
730.201262	-2.990900	3.689500	-11.034000	24.448670	0.001018	20.752345
731.200349	-2.989500	3.690500	-11.032000	24.421582	0.001021	20.761205
732.200981	-3.002000	3.690400	-11.077000	24.435412	0.001018	20.764174
733.201241	-3.014800	3.689400	-11.122000	24.437151	0.001017	20.772083
734.202588	-3.021100	3.689700	-11.146000	24.435881	0.001019	20.759903
735.201656	-3.019600	3.689500	-11.140000	24.436851	0.001018	20.766092
736.202269	-2.998300	3.689900	-11.062000	24.443965	0.001019	20.782239
737.205873	-3.001000	3.690600	-11.074000	24.441454	0.001017	20.793944
738.202939	-2.994500	3.688000	-11.043000	24.402077	0.001017	20.758233
739.203795	-3.005600	3.688600	-11.085000	24.393545	0.001017	20.761053
740.205490	-2.982500	3.690000	-11.004000	24.405086	0.001016	20.774054
741.203200	-3.011300	3.687000	-11.101000	24.431902	0.001017	20.780568
742.204429	-3.000600	3.688500	-11.066000	24.433839	0.001015	20.778244
743.202993	-2.985200	3.687600	-11.007000	24.436847	0.001016	20.767986
744.203328	-3.025900	3.688500	-11.161000	24.459434	0.001015	20.760300
745.204274	-3.019800	3.686200	-11.131000	24.447594	0.001016	20.774500
746.206154	-2.991900	3.688700	-11.035000	24.433313	0.001015	20.792416
747.208324	-2.991300	3.686600	-11.027000	24.431127	0.001013	20.782635
748.210691	-3.007500	3.685100	-11.082000	24.425730	0.001015	20.798084
749.207280	-3.011800	3.686600	-11.103000	24.448092	0.001015	20.780689
750.209542	-3.000800	3.685300	-11.057000	24.476275	0.001013	20.758230
751.206459	-2.985600	3.686200	-11.004000	24.489110	0.001016	20.773477
752.207973	-2.998900	3.684400	-11.048000	24.482895	0.001014	20.777674
753.205682	-2.976900	3.685300	-10.970000	24.490009	0.001013	20.782914
754.210731	-3.028100	3.683400	-11.152000	24.480554	0.001013	20.777695
755.208309	-2.997700	3.684500	-11.042000	24.465684	0.001014	20.791700
756.205687	-3.006600	3.682000	-11.069000	24.493722	0.001013	20.777157
757.212354	-3.003200	3.683300	-11.060000	24.461409	0.001012	20.778877
758.213740	-3.003300	3.683400	-11.061000	24.482754	0.001013	20.798869
759.207019	-2.985700	3.683200	-10.996000	24.471115	0.001011	20.790037
760.208726	-3.000000	3.683000	-11.048000	24.477657	0.001013	20.775264
761.212672	-3.011800	3.683800	-11.094000	24.449276	0.001011	20.774765
762.207107	-2.987000	3.682900	-11.000000	24.444349	0.001011	20.781201
763.209901	-2.982000	3.682600	-10.979000	24.449977	0.001012	20.805340
764.212343	-3.021400	3.680800	-11.120000	24.466917	0.001009	20.791041
765.208328	-3.024000	3.680100	-11.127000	24.449085	0.001012	20.775996
766.212262	-2.996400	3.681300	-11.029000	24.453709	0.001011	20.790118
767.207976	-3.009300	3.679600	-11.072000	24.454707	0.001010	20.787800
768.210325	-2.989000	3.681100	-11.001000	24.465380	0.001009	20.779541
769.209809	-2.983600	3.681000	-10.982000	24.472095	0.001009	20.773476
770.209957	-2.989800	3.680200	-11.001000	24.476602	0.001009	20.783688
771.210535	-3.000400	3.679900	-11.040000	24.453264	0.001011	20.792991
772.209938	-3.006300	3.680300	-11.063000	24.441727	0.001010	20.798486
773.214118	-3.030600	3.679800	-11.151000	24.456703	0.001007	20.781742
774.211370	-3.002400	3.680500	-11.050000	24.451279	0.001007	20.779145
775.210694	-2.982900	3.678500	-10.971000	24.427101	0.001008	20.807046
776.214048	-2.980400	3.679100	-10.963000	24.428268	0.001009	20.778345
777.212467	-3.008800	3.677700	-11.064000	24.441085	0.001007	20.792626
778.212797	-3.004600	3.677400	-11.048000	24.437153	0.001010	20.792000
779.214726	-2.996000	3.677800	-11.018000	24.463722	0.001005	20.791154
780.212707	-3.002400	3.676800	-11.038000	24.469315	0.001006	20.789180
781.215075	-2.991900	3.677800	-11.002000	24.479864	0.001006	20.798815
782.213734	-3.017100	3.676000	-11.089000	24.518716	0.001007	20.801759
783.211236	-3.020600	3.676800	-11.104000	24.544683	0.001006	20.778026
784.211733	-2.998000	3.677100	-11.023000	24.557094	0.001009	20.820350
785.211813	-2.989300	3.677100	-10.991000	24.559756	0.001005	20.801210
786.213994	-2.996400	3.675800	-11.014000	24.574131	0.001005	20.789555
787.213232	-3.000600	3.674500	-11.024000	24.607090	0.001005	20.808875
788.215255	-2.983800	3.675400	-10.966000	24.611663	0.001006	20.799240
789.213058	-2.995400	3.674800	-11.007000	24.629493	0.001005	20.790103
790.215270	-3.005900	3.674100	-11.042000	24.637181	0.001005	20.794498
791.217686	-3.002800	3.675000	-11.033000	24.674560	0.001003	20.809720
792.214190	-2.983600	3.674100	-10.961000	24.666051	0.001004	20.802605
793.213983	-3.009000	3.674000	-11.053000	24.673470	0.001003	20.810049
794.219066	-3.000100	3.671600	-11.014000	24.641084	0.001003	20.797941
795.217819	-3.003100	3.672400	-11.026000	24.611738	0.001000	20.804055
796.216972	-3.005800	3.673200	-11.040000	24.590473	0.001001	20.793150
797.220300	-2.979900	3.673100	-10.945000	24.582714	0.001002	20.783469
798.217397	-2.995500	3.673000	-11.001000	24.556624	0.001001	20.802336
799.215817	-3.013600	3.672700	-11.067000	24.551899	0.001001	20.807077
800.215473	-2.977000	3.673800	-10.936000	24.551803	0.001000	20.814568
801.219824	-3.008900	3.671300	-11.046000	24.528721	0.001001	20.800418
802.224749	-3.000500	3.672100	-11.017000	24.537549	0.001001	20.811171
803.231091	-3.014800	3.671700	-11.068000	24.535856	0.001001	20.785765
804.216172	-2.991200	3.671900	-10.982000	24.581998	0.000999	20.815941
805.218214	-3.000100	3.670800	-11.012000	24.566132	0.000997	20.786745
806.217197	-2.992900	3.670700	-10.984000	24.563624	0.000998	20.796557
807.217247	-2.979700	3.670900	-10.937000	24.567578	0.000998	20.805265
808.221373	-3.010200	3.670000	-11.046000	24.545466	0.000999	20.822908
809.219071	-3.001200	3.669500	-11.011000	24.539149	0.000999	20.807561
810.214598	-2.991500	3.670200	-10.979000	24.535947	0.000999	20.813831
811.217109	-2.986200	3.670100	-10.958000	24.502838	0.000997	20.809062
812.216092	-3.008000	3.668600	-11.034000	24.522044	0.000997	20.817900
813.217806	-3.007800	3.668800	-11.034000	24.498288	0.000997	20.818721
814.217268	-3.011300	3.668000	-11.045000	24.478016	0.001000	20.801228
815.217148	-2.983200	3.670900	-10.950000	24.469339	0.000996	20.810541
816.217834	-2.996100	3.667900	-10.989000	24.469269	0.000996	20.835599
817.218048	-3.005900	3.666500	-11.019000	24.469935	0.000995	20.798336
818.217269	-3.005700	3.668300	-11.024000	24.509560	0.000997	20.821970
819.220271	-2.979000	3.668100	-10.926000	24.545627	0.000995	20.818329
820.220038	-2.985800	3.666700	-10.947000	24.538761	0.000996	20.800534
821.218730	-2.975800	3.667400	-10.913000	24.551323	0.000996	20.831155
822.219254	-2.980300	3.665800	-10.924000	24.572589	0.000994	20.835897
823.222365	-2.973100	3.666300	-10.899000	24.576447	0.000994	20.836448
824.219306	-3.002300	3.664600	-11.002000	24.572017	0.000994	20.839116
825.218515	-2.999800	3.666100	-10.997000	24.604229	0.000996	20.819754
826.221483	-3.012700	3.665000	-11.041000	24.615817	0.000995	20.829011
827.221922	-2.990700	3.664200	-10.956000	24.637529	0.000994	20.821400
828.220588	-3.007300	3.663300	-11.015000	24.668815	0.000994	20.828137
829.219710	-2.985900	3.664700	-10.941000	24.642702	0.000993	20.819953
830.220993	-3.030100	3.662600	-11.097000	24.613133	0.000993	20.823947
831.221540	-3.009800	3.663500	-11.024000	24.599253	0.000994	20.807175
832.221384	-3.015800	3.663800	-11.048000	24.624048	0.000995	20.834425
833.222078	-2.998000	3.662800	-10.980000	24.621089	0.000992	20.825292
834.221035	-3.010500	3.662000	-11.024000	24.609949	0.000992	20.819330
835.221057	-3.008500	3.661500	-11.014000	24.639617	0.000991	20.842460
836.223051	-2.985100	3.662000	-10.930000	24.627285	0.000992	20.824871
837.226451	-3.000300	3.661200	-10.984000	24.641260	0.000991	20.832730
838.222671	-2.996600	3.661000	-10.970000	24.641955	0.000991	20.846703
839.223703	-2.995000	3.662200	-10.967000	24.646507	0.000992	20.838469
840.225937	-3.004900	3.661700	-11.001000	24.664167	0.000991	20.835327
841.225247	-2.991400	3.660800	-10.948000	24.675109	0.000993	20.818332
842.225162	-2.986100	3.661300	-10.932000	24.642773	0.000991	20.834248
843.229214	-2.982300	3.662000	-10.919000	24.654286	0.000990	20.829206
844.228878	-2.999300	3.660400	-10.978000	24.664410	0.000992	20.849321
845.228809	-3.000000	3.659200	-10.977000	24.687687	0.000990	20.853712
846.228505	-3.024000	3.658600	-11.061000	24.699250	0.000991	20.851564
847.227750	-3.011500	3.658700	-11.018000	24.714867	0.000989	20.843529
848.227957	-3.001400	3.659000	-10.980000	24.747695	0.000992	20.848022
849.231962	-3.008100	3.659900	-11.008000	24.753065	0.000990	20.848196
850.228867	-3.003900	3.657700	-10.987000	24.773805	0.000988	20.843879
851.228385	-3.001300	3.658900	-10.980000	24.801007	0.000989	20.870703
852.233859	-2.999500	3.656800	-10.968000	24.775215	0.000988	20.841502
853.230248	-2.991900	3.657400	-10.942000	24.801349	0.000989	20.849710
854.228606	-2.958400	3.658600	-10.822000	24.811521	0.000986	20.845694
855.228311	-2.984200	3.657100	-10.912000	24.829746	0.000986	20.861613
856.228992	-2.994600	3.657200	-10.949000	24.832408	0.000985	20.852431
857.232754	-3.000300	3.656500	-10.970000	24.820597	0.000986	20.840578
858.231374	-2.993200	3.657500	-10.946000	24.823781	0.000986	20.878384
859.234829	-3.007500	3.654700	-10.990000	24.823876	0.000985	20.850033
860.236522	-2.994500	3.655300	-10.945000	24.814229	0.000985	20.886816
861.234100	-2.998800	3.654700	-10.959000	24.820971	0.000983	20.845694
862.233355	-2.990700	3.656300	-10.933000	24.810400	0.000983	20.856897
863.232363	-2.991400	3.655500	-10.934000	24.835440	0.000984	20.866853
864.230957	-3.017600	3.653600	-11.024000	24.837281	0.000982	20.844046
865.234556	-3.009600	3.653800	-10.996000	24.831460	0.000984	20.852428
866.234075	-3.001700	3.653400	-10.966000	24.856101	0.000983	20.861985
867.230584	-3.006200	3.654000	-10.983000	24.845013	0.000983	20.863658
868.231686	-2.994900	3.652300	-10.936000	24.859729	0.000983	20.866100
869.234848	-2.988700	3.654000	-10.920000	24.865624	0.000982	20.851154
870.231098	-2.981600	3.654100	-10.893000	24.882501	0.000981	20.886109
871.235819	-2.994800	3.653600	-10.941000	24.884045	0.000980	20.872487
872.233606	-2.996700	3.652000	-10.943000	24.880763	0.000979	20.871563
873.231506	-2.987900	3.651100	-10.908000	24.875344	0.000980	20.870392
874.237569	-3.012800	3.651600	-11.000000	24.883570	0.000981	20.885758
875.237569	-3.012600	3.652400	-11.002000	24.872157	0.000979	20.890899
876.235514	-3.002200	3.652400	-10.965000	24.864771	0.000981	20.876375
877.236352	-3.006400	3.651300	-10.976000	24.848906	0.000979	20.867091
878.238504	-3.002000	3.650700	-10.957000	24.858256	0.000979	20.881690
879.234453	-3.015300	3.649800	-11.004000	24.882124	0.000978	20.863921
880.238890	-3.005300	3.650900	-10.969000	24.850199	0.000979	20.883087
881.239334	-2.976500	3.651700	-10.868000	24.866605	0.000980	20.876319
882.238145	-2.982100	3.650500	-10.885000	24.871005	0.000978	20.881209
883.238039	-2.992700	3.650500	-10.924000	24.849371	0.000979	20.892687
884.239967	-2.992400	3.648900	-10.918000	24.843578	0.000978	20.869805
885.237370	-2.983800	3.649600	-10.888000	24.809114	0.000978	20.869356
886.238476	-3.011700	3.648500	-10.987000	24.797052	0.000980	20.885699
887.238148	-2.999200	3.649000	-10.944000	24.771091	0.000977	20.897102
888.238678	-2.992900	3.648600	-10.918000	24.801079	0.000978	20.872671
889.239891	-2.989400	3.647000	-10.901000	24.828756	0.000976	20.891912
890.240172	-2.965700	3.648500	-10.819000	24.853271	0.000976	20.890436
891.240109	-3.007400	3.647800	-10.969000	24.830868	0.000976	20.886919
892.239900	-2.976400	3.646700	-10.853000	24.818659	0.000975	20.899321
893.242404	-2.991200	3.648200	-10.911000	24.804210	0.000975	20.905682
894.241355	-2.978600	3.648100	-10.865000	24.814984	0.000976	20.886626
895.239589	-3.006800	3.646200	-10.963000	24.811476	0.000975	20.892587
896.243580	-3.003600	3.647500	-10.954000	24.849794	0.000977	20.896904
897.239879	-2.989000	3.646900	-10.899000	24.889726	0.000975	20.915168
898.241904	-2.985200	3.645700	-10.882000	24.911630	0.000974	20.875990
899.240296	-3.003400	3.646000	-10.949000	24.884829	0.000974	20.907883
900.240042	-3.002800	3.645100	-10.944000	24.858845	0.000975	20.896504
901.239346	-3.011600	3.645200	-10.977000	24.819681	0.000973	20.897028
902.241890	-3.025300	3.643900	-11.022000	24.794517	0.000975	20.900697
903.245751	-3.003200	3.644200	-10.943000	24.792179	0.000974	20.891714
904.243466	-3.009400	3.643400	-10.964000	24.775241	0.000971	20.883725
905.242276	-2.989100	3.644900	-10.894000	24.749283	0.000973	20.867633
906.247214	-2.990900	3.643300	-10.896000	24.735630	0.000971	20.901344
907.243574	-2.994800	3.643000	-10.909000	24.754082	0.000972	20.906110
908.244200	-2.992500	3.642200	-10.898000	24.766486	0.000971	20.897223
909.246636	-2.994400	3.643700	-10.910000	24.789810	0.000970	20.904982
910.243510	-3.000300	3.643100	-10.929000	24.807097	0.000970	20.918536
911.243726	-3.007200	3.642000	-10.952000	24.832085	0.000969	20.902364
912.245214	-3.003500	3.641200	-10.935000	24.839644	0.000970	20.886244
913.247366	-2.980700	3.643400	-10.858000	24.858394	0.000970	20.901741
914.246301	-2.990000	3.642400	-10.889000	24.887512	0.000968	20.918635
915.248177	-3.011200	3.639900	-10.960000	24.911753	0.000968	20.917362
916.247296	-2.982700	3.641600	-10.861000	24.925154	0.000967	20.904734
917.245969	-2.998600	3.639800	-10.914000	24.936241	0.000966	20.892156
918.249157	-2.982500	3.642500	-10.862000	24.941219	0.000967	20.911375
919.249669	-3.000000	3.638800	-10.916000	24.967226	0.000965	20.900969
920.245761	-2.983300	3.639600	-10.858000	24.961585	0.000966	20.895782
921.247668	-2.998300	3.639800	-10.912000	24.944378	0.000963	20.921657
922.248305	-2.991600	3.638700	-10.883000	24.931228	0.000963	20.889969
923.250725	-3.017600	3.636900	-10.973000	24.922157	0.000964	20.887029
924.247284	-2.995600	3.638200	-10.897000	24.927850	0.000963	20.893691
925.249621	-2.975200	3.637900	-10.823000	24.930639	0.000962	20.905972
926.248853	-3.026100	3.637900	-11.007000	24.889764	0.000961	20.909517
927.246551	-2.990800	3.637600	-10.879000	24.899808	0.000961	20.881194
928.249896	-3.012200	3.635500	-10.950000	24.885413	0.000960	20.893772
929.251031	-2.999500	3.635800	-10.905000	24.887060	0.000961	20.884046
930.247776	-2.976200	3.637400	-10.824000	24.906429	0.000961	20.887839
931.250222	-3.007200	3.636500	-10.935000	24.879973	0.000961	20.879304
932.248621	-2.997200	3.636900	-10.899000	24.899568	0.000960	20.890910
933.249903	-3.008100	3.635100	-10.935000	24.914245	0.000960	20.874821
934.249522	-3.005400	3.636700	-10.929000	24.928720	0.000961	20.896935
935.250128	-2.987000	3.636600	-10.861000	24.950007	0.000959	20.888903
936.253092	-2.977100	3.636900	-10.826000	24.913529	0.000960	20.878844
937.251022	-3.022500	3.633700	-10.982000	24.909009	0.000959	20.870515
938.250776	-2.980000	3.636200	-10.835000	24.895312	0.000960	20.871941
939.251971	-3.002300	3.633700	-10.909000	24.923266	0.000959	20.888616
940.252779	-2.968900	3.634200	-10.788000	24.905240	0.000956	20.866732
941.256130	-3.009800	3.633300	-10.935000	24.923467	0.000958	20.874594
942.253563	-3.003500	3.631700	-10.907000	24.900671	0.000958	20.862621
943.253753	-2.992900	3.633300	-10.873000	24.933119	0.000957	20.864369
944.256209	-2.985400	3.631400	-10.840000	24.935608	0.000956	20.877297
945.253501	-2.990000	3.631500	-10.856000	24.942899	0.000954	20.847632
946.254718	-3.012300	3.632500	-10.942000	24.971937	0.000955	20.879622
947.257209	-3.039200	3.630100	-11.031000	24.988203	0.000956	20.855172
948.254062	-3.013400	3.630300	-10.938000	24.989299	0.000956	20.871919
949.254547	-3.013600	3.630300	-10.940000	25.001207	0.000954	20.868225
950.256720	-3.006100	3.631500	-10.916000	25.017197	0.000951	20.870999
951.256042	-3.018800	3.630600	-10.958000	24.987889	0.000953	20.853435
952.255682	-3.011200	3.630900	-10.932000	24.992144	0.000951	20.856757
953.254390	-3.002200	3.630600	-10.898000	25.019471	0.000952	20.868540
954.254891	-2.990500	3.630600	-10.855000	25.013231	0.000953	20.855639
955.257150	-2.999200	3.629300	-10.883000	24.969205	0.000951	20.844165
956.263370	-3.006100	3.629000	-10.908000	24.970171	0.000952	20.855565
957.255959	-2.989400	3.627600	-10.844000	24.905130	0.000951	20.843390
958.256425	-3.008700	3.628800	-10.916000	24.920723	0.000948	20.859039
959.257136	-3.002700	3.628700	-10.895000	24.903244	0.000949	20.841971
960.257222	-2.990800	3.628500	-10.851000	24.878879	0.000950	20.865405
961.261352	-2.998700	3.627800	-10.878000	24.874105	0.000950	20.847338
962.257838	-3.004900	3.627500	-10.899000	24.892480	0.000949	20.864357
963.260434	-3.009700	3.627500	-10.917000	24.883406	0.000947	20.842448
964.259512	-2.997400	3.627400	-10.872000	24.901608	0.000948	20.845544
965.262393	-3.011100	3.626800	-10.919000	24.906456	0.000948	20.842349
966.260211	-3.007000	3.626800	-10.905000	24.905959	0.000948	20.843747
967.263064	-2.993600	3.626800	-10.855000	24.934702	0.000947	20.857897
968.261366	-2.984600	3.627800	-10.827000	24.952406	0.000946	20.839632
969.260691	-3.000900	3.625300	-10.878000	24.941167	0.000946	20.864860
970.265219	-3.039600	3.623500	-11.013000	24.960067	0.000946	20.846372
971.264149	-3.005100	3.625100	-10.892000	24.950619	0.000946	20.848743
972.263638	-3.000100	3.624400	-10.873000	24.937589	0.000945	20.836614
973.266722	-2.991800	3.625000	-10.845000	24.942986	0.000946	20.829229
974.269951	-3.006800	3.623200	-10.893000	24.934109	0.000944	20.838811
975.263999	-2.984600	3.623400	-10.813000	24.952854	0.000946	20.841978
976.266369	-2.988300	3.624100	-10.829000	24.965461	0.000945	20.827605
977.266553	-2.978500	3.624300	-10.793000	24.971827	0.000945	20.838737
978.264385	-3.008100	3.623300	-10.897000	24.964519	0.000945	20.831402
979.267618	-3.013800	3.621800	-10.915000	24.982171	0.000945	20.834420
980.266901	-3.000900	3.623000	-10.871000	25.017645	0.000942	20.819768
981.264558	-2.997000	3.622100	-10.853000	25.017525	0.000942	20.836242
982.266914	-2.997100	3.623200	-10.858000	25.004718	0.000943	20.823387
983.265702	-2.996800	3.622300	-10.854000	24.977221	0.000943	20.846521
984.268507	-3.016200	3.621400	-10.921000	24.984381	0.000941	20.839483
985.268275	-2.997700	3.621800	-10.856000	25.009392	0.000941	20.835665
986.267085	-3.006600	3.619800	-10.882000	25.003502	0.000942	20.830227
987.266979	-3.009400	3.619800	-10.892000	24.987585	0.000939	20.819941
988.268956	-3.011800	3.619200	-10.899000	24.943135	0.000942	20.827955
989.269130	-3.008700	3.618600	-10.885000	24.947707	0.000940	20.820217
990.267950	-2.999700	3.620100	-10.858000	24.947661	0.000939	20.821119
991.267397	-3.006300	3.619500	-10.879000	24.977789	0.000940	20.846617
992.272022	-2.998800	3.619700	-10.853000	24.981296	0.000939	20.819792
993.267687	-3.009700	3.617900	-10.888000	24.984850	0.000939	20.840902
994.265466	-3.016100	3.617700	-10.910000	24.971154	0.000940	20.815776
995.270022	-2.973900	3.619900	-10.764000	24.995299	0.000939	20.814407
996.272316	-2.987100	3.618600	-10.808000	24.971323	0.000938	20.819739
997.270455	-2.964700	3.617700	-10.723000	24.951208	0.000938	20.824205
998.271217	-3.003900	3.617100	-10.864000	24.976393	0.000935	20.824827
999.267057	-2.994100	3.617600	-10.831000	24.997876	0.000936	20.822209
1000.265995	-2.987300	3.617900	-10.806000	25.003717	0.000938	20.840400
1001.271029	-2.986100	3.616900	-10.800000	25.003093	0.000937	20.811799
1002.271059	-3.000000	3.616000	-10.847000	24.977732	0.000938	20.829017
1003.266873	-3.015500	3.615300	-10.900000	24.971292	0.000937	20.829190
1004.267946	-2.987600	3.616500	-10.803000	24.994985	0.000936	20.807454
1005.269506	-3.016800	3.616300	-10.908000	24.997142	0.000936	20.827637
1006.272659	-3.001400	3.614900	-10.848000	25.015040	0.000933	20.812885
1007.269430	-2.992600	3.615100	-10.817000	25.007658	0.000935	20.824916
1008.272370	-2.990500	3.615500	-10.812000	24.977697	0.000934	20.825188
1009.270066	-2.982600	3.614900	-10.780000	24.984282	0.000932	20.824212
1010.272888	-3.003500	3.613100	-10.851000	24.990124	0.000933	20.816799
1011.270559	-3.023500	3.612400	-10.921000	25.016478	0.000933	20.816700
1012.271270	-3.003500	3.612100	-10.847000	25.013940	0.000932	20.830273
1013.271200	-3.017100	3.612100	-10.897000	25.006128	0.000931	20.803466
1014.274221	-2.980600	3.614000	-10.772000	24.974479	0.000930	20.827648
1015.270751	-2.996000	3.613200	-10.824000	24.969258	0.000931	20.812450
1016.275974	-2.990000	3.612500	-10.800000	24.960755	0.000928	20.810554
1017.271322	-2.996200	3.612100	-10.822000	24.987156	0.000927	20.821406
1018.271507	-3.004500	3.611900	-10.851000	24.971116	0.000928	20.818108
1019.271034	-3.010300	3.611400	-10.870000	24.966942	0.000928	20.820083
1020.273766	-2.989300	3.612700	-10.797000	24.962958	0.000926	20.813240
1021.272946	-3.016600	3.611200	-10.892000	24.983595	0.000927	20.819729
1022.273412	-2.995500	3.611000	-10.816000	25.007933	0.000926	20.807175
1023.277333	-2.977800	3.610800	-10.751000	25.031799	0.000925	20.803629
1024.275278	-2.970100	3.609600	-10.720000	25.025559	0.000924	20.800685
1025.273379	-2.985900	3.609800	-10.778000	25.018918	0.000924	20.816304
1026.275450	-2.989700	3.609500	-10.790000	25.079203	0.000926	20.811860
1027.273893	-2.998700	3.608300	-10.820000	25.069312	0.000923	20.807621
1028.272776	-2.986900	3.610000	-10.782000	25.101731	0.000923	20.819301
1029.274413	-3.002400	3.607200	-10.829000	25.101957	0.000923	20.807674
1030.277627	-3.006000	3.608200	-10.846000	25.145456	0.000923	20.808194
1031.273833	-2.974300	3.610000	-10.736000	25.169245	0.000920	20.804574
