751.228930	-2.990900	3.821100	-11.428000	22.924087	0.000666	20.917063
752.228378	-2.995500	3.819900	-11.442000	22.923485	0.000667	20.917882
753.230131	-2.987700	3.819400	-11.411000	22.934843	0.000665	20.929261
754.233292	-2.988800	3.819500	-11.414000	22.930368	0.000664	20.930940
755.230484	-3.001700	3.818900	-11.462000	22.920223	0.000664	20.908451
756.232095	-3.002800	3.819000	-11.466000	22.919200	0.000665	20.933502
757.231884	-3.011500	3.816300	-11.491000	22.946047	0.000665	20.935743
758.233367	-2.981700	3.816000	-11.377000	22.941597	0.000664	20.923700
759.231729	-3.024000	3.817600	-11.543000	22.960579	0.000665	20.939397
760.235151	-3.005800	3.817000	-11.472000	22.948439	0.000663	20.938140
761.232054	-3.006100	3.817700	-11.475000	22.978280	0.000664	20.920624
762.232645	-2.999800	3.814700	-11.443000	22.953095	0.000663	20.937114
763.231791	-3.029200	3.813200	-11.550000	22.951418	0.000665	20.925478
764.235880	-2.996500	3.815500	-11.432000	22.945240	0.000664	20.923082
765.234328	-3.005900	3.814200	-11.464000	22.955116	0.000665	20.954310
766.234452	-3.007000	3.813800	-11.467000	22.945137	0.000663	20.938150
767.236918	-2.976400	3.815000	-11.354000	22.937400	0.000663	20.942726
768.232736	-3.021800	3.811400	-11.515000	22.942555	0.000665	20.941727
769.235903	-3.005500	3.813300	-11.460000	22.923840	0.000664	20.943366
770.234003	-3.002100	3.812100	-11.443000	22.949782	0.000664	20.942329
771.234928	-2.991200	3.811900	-11.401000	22.958260	0.000663	20.927592
772.237895	-2.982200	3.811600	-11.365000	22.967061	0.000664	20.952528
773.235447	-2.996100	3.811300	-11.417000	22.995904	0.000664	20.940176
774.233790	-2.987500	3.810900	-11.384000	22.974443	0.000662	20.950914
775.234013	-3.016900	3.812300	-11.501000	22.969978	0.000662	20.930322
776.239180	-3.016100	3.810500	-11.492000	22.978357	0.000663	20.959103
777.238522	-2.990400	3.810900	-11.394000	22.963584	0.000665	20.949518
778.238804	-2.998100	3.811400	-11.426000	22.964901	0.000661	20.948941
779.236677	-2.985800	3.810000	-11.374000	22.948594	0.000663	20.939242
780.237900	-2.989700	3.810200	-11.389000	22.970903	0.000662	20.950213
781.239318	-3.007700	3.809900	-11.458000	22.990816	0.000661	20.953568
782.237323	-3.005200	3.810200	-11.448000	22.994833	0.000662	20.950955
783.238544	-3.035800	3.808100	-11.558000	22.985599	0.000660	20.945972
784.240371	-2.989500	3.808600	-11.384000	22.974036	0.000659	20.945292
785.240657	-2.989100	3.808800	-11.384000	23.005105	0.000663	20.961246
786.242830	-3.006200	3.808200	-11.447000	23.003304	0.000661	20.953278
787.244168	-2.991000	3.806200	-11.383000	22.990038	0.000661	20.970330
788.242908	-2.984100	3.807800	-11.361000	23.020927	0.000661	20.956237
789.242763	-2.998800	3.806400	-11.413000	23.005732	0.000661	20.950970
790.243540	-2.998400	3.804300	-11.405000	23.006653	0.000661	20.956633
791.243486	-2.996900	3.804900	-11.402000	23.004683	0.000660	20.956082
792.246301	-3.002300	3.806100	-11.426000	22.969524	0.000661	20.960684
793.244983	-3.001900	3.806100	-11.425000	23.001936	0.000659	20.960915
794.247550	-2.994800	3.803700	-11.390000	22.992621	0.000661	20.948739
795.246337	-3.030000	3.802900	-11.521000	22.996257	0.000658	20.963760
796.246615	-2.990200	3.803200	-11.370000	22.987955	0.000658	20.976777
797.251103	-3.015200	3.803500	-11.467000	22.991011	0.000659	20.949970
798.247405	-2.984100	3.803800	-11.349000	22.988953	0.000658	20.958813
799.248579	-2.995100	3.803900	-11.392000	23.019302	0.000660	20.947971
800.248794	-2.985600	3.804300	-11.357000	23.016529	0.000657	20.982172
801.248969	-3.010000	3.802700	-11.445000	23.017769	0.000656	20.972510
802.248807	-2.984100	3.802800	-11.346000	23.022614	0.000658	20.978313
803.252022	-2.990500	3.802000	-11.369000	23.028972	0.000657	20.965718
804.249612	-3.001000	3.801400	-11.406000	23.000923	0.000656	20.969382
805.250660	-3.004800	3.800200	-11.417000	23.000182	0.000656	20.967218
806.250391	-3.020200	3.800300	-11.476000	23.017373	0.000657	20.982543
807.251403	-3.020500	3.799300	-11.475000	23.025274	0.000655	20.957747
808.254039	-2.995600	3.800100	-11.383000	23.031235	0.000656	20.976045
809.253413	-2.987600	3.800300	-11.353000	23.017934	0.000657	20.971253
810.256380	-2.998700	3.799300	-11.391000	23.015131	0.000655	20.989778
811.253801	-2.982900	3.799000	-11.331000	23.014812	0.000654	20.959118
812.253731	-2.999300	3.798900	-11.393000	23.019760	0.000656	20.989201
813.253111	-2.987100	3.800100	-11.350000	23.048550	0.000654	20.988176
814.257512	-2.985900	3.799300	-11.343000	23.050762	0.000655	20.969533
815.254690	-3.016300	3.799000	-11.458000	23.067746	0.000653	20.973274
816.254350	-3.024200	3.796300	-11.480000	23.070431	0.000652	20.984497
817.254300	-3.006500	3.797100	-11.415000	23.054676	0.000653	20.985780
818.254489	-3.018800	3.796400	-11.459000	23.083351	0.000654	20.984641
819.257643	-2.990000	3.797300	-11.353000	23.058960	0.000656	21.003820
820.255812	-2.990100	3.798100	-11.355000	23.081788	0.000653	20.974542
821.257743	-2.978200	3.796000	-11.305000	23.076711	0.000653	20.997900
822.255326	-2.991800	3.796300	-11.357000	23.076238	0.000652	21.001693
823.254787	-2.989200	3.794500	-11.342000	23.077915	0.000652	20.991994
824.256011	-2.995800	3.795300	-11.369000	23.061213	0.000652	20.981425
825.257242	-2.974000	3.795200	-11.285000	23.044650	0.000652	20.979529
826.259483	-3.021400	3.794700	-11.463000	23.033818	0.000650	21.002336
827.256869	-2.984000	3.795000	-11.323000	23.020490	0.000650	20.993251
828.257217	-3.010400	3.794400	-11.422000	23.030428	0.000650	20.998466
829.258360	-3.009500	3.792500	-11.413000	23.034291	0.000651	20.993803
830.259164	-3.030000	3.791200	-11.486000	23.052761	0.000649	21.001877
831.256875	-2.997700	3.793300	-11.369000	23.068861	0.000648	20.992880
832.257283	-2.995100	3.792300	-11.356000	23.052417	0.000650	21.009591
833.259580	-3.025000	3.791800	-11.469000	23.046918	0.000649	21.017830
834.264336	-2.993300	3.791200	-11.347000	23.078839	0.000650	21.007617
835.262879	-2.986500	3.791500	-11.322000	23.075553	0.000649	21.010013
836.257740	-2.997700	3.792400	-11.367000	23.078139	0.000648	21.017345
837.258701	-3.006100	3.790300	-11.393000	23.073007	0.000649	20.989922
838.262795	-3.000600	3.790600	-11.373000	23.098754	0.000648	20.996280
839.259043	-2.980500	3.790600	-11.296000	23.097500	0.000647	20.996445
840.258320	-2.989800	3.790700	-11.333000	23.109756	0.000645	21.015361
841.260391	-2.981000	3.788800	-11.293000	23.141958	0.000649	21.007802
842.258355	-3.001800	3.788900	-11.373000	23.115177	0.000647	21.017000
843.260324	-2.998000	3.789000	-11.358000	23.137355	0.000646	20.993234
844.258284	-3.002700	3.788400	-11.375000	23.133518	0.000647	20.999346
845.258737	-2.996300	3.789000	-11.353000	23.137853	0.000647	21.013645
846.262295	-3.007500	3.787700	-11.390000	23.166347	0.000645	21.027496
847.258418	-3.003500	3.787100	-11.372000	23.144071	0.000645	21.011341
848.263672	-3.001900	3.787600	-11.368000	23.136562	0.000645	21.028469
849.258036	-2.991800	3.787100	-11.329000	23.141679	0.000645	21.015582
850.262118	-3.003200	3.786400	-11.370000	23.138969	0.000645	21.006229
851.259807	-2.986400	3.788200	-11.312000	23.153843	0.000647	21.016390
852.260085	-3.026200	3.784000	-11.448000	23.155031	0.000644	21.022796
853.259896	-3.014500	3.785900	-11.410000	23.159906	0.000645	21.026732
854.257543	-3.021300	3.783600	-11.431000	23.164715	0.000645	21.007846
855.257611	-3.020700	3.783800	-11.429000	23.166006	0.000644	21.020518
856.257369	-3.003400	3.783500	-11.362000	23.163244	0.000643	21.026284
857.259710	-3.015200	3.782800	-11.404000	23.168068	0.000643	21.027798
858.258955	-2.984700	3.785600	-11.297000	23.160240	0.000643	21.035599
859.259841	-3.000400	3.783300	-11.351000	23.160904	0.000644	21.050012
860.260627	-3.003400	3.782000	-11.358000	23.159294	0.000643	21.029911
861.258449	-2.990000	3.783500	-11.312000	23.159155	0.000643	21.027875
862.261987	-3.003400	3.782600	-11.359000	23.151147	0.000643	21.024119
863.262557	-3.017100	3.782000	-11.409000	23.160178	0.000643	21.031271
864.261730	-2.993500	3.781500	-11.319000	23.153106	0.000641	21.029874
865.264539	-2.994000	3.781600	-11.320000	23.156254	0.000641	21.048671
866.263000	-2.967500	3.781700	-11.221000	23.169898	0.000640	21.028684
867.267741	-3.000400	3.780300	-11.341000	23.162739	0.000638	21.043317
868.268754	-3.010700	3.779600	-11.377000	23.172382	0.000641	21.032120
869.264226	-2.975200	3.782400	-11.251000	23.152879	0.000641	21.046239
870.263557	-3.003200	3.779100	-11.349000	23.173086	0.000641	21.042781
871.264278	-2.999500	3.779600	-11.335000	23.162651	0.000640	21.049392
872.269594	-3.001400	3.780600	-11.344000	23.174686	0.000639	21.055287
873.266794	-3.028300	3.776900	-11.436000	23.172063	0.000639	21.043178
874.265106	-3.013300	3.778700	-11.386000	23.165094	0.000637	21.042358
875.268436	-2.999100	3.778100	-11.329000	23.168586	0.000640	21.052968
876.270924	-2.990200	3.779000	-11.299000	23.178126	0.000637	21.057785
877.269492	-2.997700	3.777700	-11.324000	23.149608	0.000637	21.050072
878.271948	-3.005000	3.777900	-11.351000	23.150132	0.000636	21.053916
879.268091	-3.001400	3.777600	-11.336000	23.155389	0.000638	21.063922
880.270907	-3.021200	3.776000	-11.407000	23.164903	0.000638	21.046434
881.271430	-3.028900	3.776000	-11.437000	23.190608	0.000636	21.057966
882.271366	-2.982300	3.776400	-11.261000	23.170977	0.000636	21.056312
883.276596	-3.006100	3.775000	-11.347000	23.191863	0.000635	21.063963
884.275892	-3.009900	3.776300	-11.366000	23.196595	0.000634	21.039787
885.274395	-3.022700	3.776300	-11.414000	23.204561	0.000636	21.052035
886.273965	-3.026800	3.774500	-11.423000	23.174881	0.000634	21.065437
887.276414	-3.022800	3.773500	-11.406000	23.163221	0.000633	21.043326
888.276218	-3.005300	3.772900	-11.338000	23.171085	0.000635	21.045990
889.277226	-3.006000	3.773800	-11.343000	23.190690	0.000633	21.046670
890.273768	-2.991300	3.773200	-11.285000	23.205218	0.000633	21.048901
891.278215	-3.004300	3.773500	-11.335000	23.221958	0.000633	21.038178
892.277204	-2.999200	3.773500	-11.316000	23.217417	0.000634	21.048798
893.278532	-3.006000	3.774000	-11.344000	23.225692	0.000631	21.058511
894.278889	-2.995400	3.773500	-11.302000	23.231139	0.000633	21.029362
895.277020	-2.987100	3.773600	-11.271000	23.249569	0.000630	21.059206
896.276803	-3.009200	3.772400	-11.351000	23.259644	0.000633	21.044175
897.276407	-3.025800	3.770800	-11.409000	23.237613	0.000630	21.052440
898.277264	-2.997700	3.771100	-11.303000	23.230901	0.000632	21.038605
899.278768	-3.017400	3.770600	-11.377000	23.229533	0.000630	21.043397
900.278812	-3.002700	3.771000	-11.323000	23.233205	0.000629	21.026691
901.281140	-3.011800	3.769400	-11.352000	23.233971	0.000629	21.035992
902.281521	-3.008300	3.769900	-11.340000	23.236656	0.000632	21.039630
903.278521	-3.013300	3.770100	-11.360000	23.212478	0.000629	21.052382
904.279779	-2.986000	3.769800	-11.256000	23.226760	0.000628	21.019286
905.282737	-2.996300	3.768400	-11.290000	23.223042	0.000627	21.027412
906.279420	-3.005100	3.769800	-11.328000	23.236814	0.000628	21.036945
907.282568	-3.004800	3.768800	-11.324000	23.202326	0.000627	21.041737
908.282794	-3.023300	3.769200	-11.394000	23.222980	0.000630	21.051527
909.282459	-3.016800	3.767300	-11.364000	23.234258	0.000626	21.038176
910.286232	-3.007200	3.767900	-11.330000	23.242162	0.000625	21.039459
911.286937	-3.002400	3.768000	-11.311000	23.233455	0.000626	21.035949
912.282698	-2.980400	3.768100	-11.230000	23.222779	0.000625	21.026200
913.282810	-2.980100	3.767000	-11.225000	23.227165	0.000624	21.010211
914.289668	-2.995300	3.767600	-11.284000	23.210554	0.000625	21.036707
915.280100	-2.978000	3.767500	-11.219000	23.212307	0.000626	21.022345
916.283140	-2.998100	3.766500	-11.292000	23.234457	0.000624	21.013250
917.281340	-2.990300	3.766700	-11.262000	23.215223	0.000625	21.044703
918.283118	-2.985800	3.765300	-11.242000	23.218602	0.000624	21.025334
919.287420	-2.989600	3.764800	-11.253000	23.249294	0.000625	21.039967
920.281548	-3.016500	3.765000	-11.356000	23.222839	0.000625	21.031001
921.286004	-2.981200	3.766800	-11.228000	23.189348	0.000626	21.042481
922.288201	-3.032300	3.762800	-11.409000	23.210486	0.000623	21.029053
923.289923	-2.998600	3.765400	-11.290000	23.212162	0.000623	21.012719
924.291253	-2.998400	3.763000	-11.282000	23.204427	0.000625	21.022983
925.287586	-2.999300	3.764500	-11.290000	23.221332	0.000623	21.030439
926.283528	-3.029000	3.762500	-11.396000	23.235886	0.000622	21.011837
927.292620	-3.014500	3.761700	-11.339000	23.221542	0.000622	21.001732
928.290625	-3.001800	3.762200	-11.291000	23.229328	0.000622	21.034184
929.291030	-3.000400	3.762600	-11.288000	23.213539	0.000621	21.043964
930.289787	-3.053300	3.760300	-11.481000	23.221927	0.000621	21.014443
931.290676	-3.012900	3.762600	-11.335000	23.210792	0.000620	20.992857
932.288297	-3.018800	3.760800	-11.353000	23.200100	0.000621	21.011537
933.291271	-2.997200	3.761400	-11.273000	23.202991	0.000620	21.014907
934.288228	-3.023100	3.761200	-11.370000	23.212458	0.000622	21.004956
935.290914	-3.013900	3.760700	-11.333000	23.236280	0.000621	21.007491
936.294804	-3.019600	3.759400	-11.350000	23.237612	0.000620	21.015463
937.291543	-2.994400	3.760900	-11.261000	23.248659	0.000621	21.002354
938.294740	-3.001400	3.759700	-11.283000	23.246102	0.000618	21.005482
939.293940	-2.998200	3.760300	-11.274000	23.253713	0.000618	20.987982
940.293142	-2.990700	3.759500	-11.241000	23.268714	0.000620	21.006805
941.300732	-3.000100	3.759500	-11.278000	23.268447	0.000618	21.010330
942.294866	-2.998500	3.760200	-11.274000	23.282872	0.000617	21.022887
943.296629	-2.993200	3.758200	-11.248000	23.255672	0.000620	21.009382
944.294593	-2.980000	3.757200	-11.195000	23.255497	0.000617	21.003991
945.296404	-2.993900	3.759000	-11.253000	23.245777	0.000617	21.012741
946.292698	-3.023500	3.755900	-11.355000	23.243427	0.000616	21.015126
947.297022	-2.998500	3.757700	-11.267000	23.270652	0.000617	20.983621
948.301112	-2.983400	3.758400	-11.212000	23.254273	0.000617	20.999446
949.299272	-3.004400	3.756200	-11.284000	23.258032	0.000614	20.988042
950.297100	-3.015000	3.754800	-11.320000	23.238150	0.000613	20.999884
951.301789	-3.010200	3.755400	-11.303000	23.253979	0.000618	20.981611
952.297284	-2.978700	3.756100	-11.187000	23.243421	0.000616	20.998054
953.300438	-2.998100	3.755600	-11.258000	23.258844	0.000615	21.013981
954.296611	-2.993400	3.755500	-11.241000	23.254138	0.000614	20.999785
955.297981	-3.000900	3.754200	-11.264000	23.225853	0.000613	21.002733
956.297584	-2.999700	3.755100	-11.262000	23.252873	0.000613	20.995673
957.297218	-3.015300	3.754700	-11.321000	23.251443	0.000612	21.000877
958.298209	-3.023900	3.753800	-11.351000	23.262942	0.000613	20.994384
959.297944	-2.989300	3.754000	-11.221000	23.282263	0.000614	21.011848
960.305199	-2.985200	3.752400	-11.201000	23.284885	0.000612	20.986505
961.301628	-2.997800	3.753800	-11.253000	23.277187	0.000612	20.984954
962.301742	-2.986400	3.753100	-11.207000	23.278441	0.000611	20.999959
963.305099	-3.010100	3.751700	-11.292000	23.281038	0.000612	20.995925
964.303683	-2.985700	3.752500	-11.203000	23.237562	0.000612	20.996924
965.301871	-3.020900	3.752000	-11.333000	23.258842	0.000611	20.994069
966.302911	-3.009900	3.751600	-11.291000	23.250583	0.000609	20.988164
967.297582	-2.980500	3.752000	-11.182000	23.270454	0.000610	20.995275
968.302190	-3.005800	3.752200	-11.277000	23.286232	0.000610	20.991173
969.302655	-2.984300	3.751900	-11.195000	23.277680	0.000609	20.984026
970.305023	-2.999400	3.749800	-11.246000	23.294635	0.000611	20.997697
971.302691	-3.025400	3.749700	-11.344000	23.287373	0.000609	20.991369
972.303916	-2.991400	3.750300	-11.216000	23.267425	0.000609	21.002669
973.306308	-2.983100	3.750500	-11.186000	23.260523	0.000611	20.986272
974.306664	-3.004100	3.750600	-11.267000	23.277721	0.000609	20.989282
975.303679	-3.010700	3.749300	-11.287000	23.240930	0.000608	20.982758
976.298400	-3.003900	3.749400	-11.262000	23.226406	0.000607	20.982428
977.304147	-2.993000	3.749100	-11.220000	23.208864	0.000605	20.981918
978.301527	-2.992800	3.748700	-11.217000	23.212418	0.000606	20.987375
979.301642	-3.015700	3.748600	-11.303000	23.227635	0.000606	20.990297
980.302711	-2.996900	3.747400	-11.229000	23.234604	0.000607	20.983531
981.302244	-3.010600	3.747700	-11.282000	23.264694	0.000606	20.993770
982.306792	-2.994900	3.747700	-11.222000	23.269734	0.000605	21.013515
983.301343	-3.004300	3.747500	-11.258000	23.275771	0.000606	20.981639
984.303267	-2.998500	3.747500	-11.235000	23.253776	0.000605	20.979037
985.310083	-3.013400	3.746600	-11.289000	23.267692	0.000605	20.987292
986.305892	-3.017900	3.747100	-11.308000	23.283778	0.000604	20.998195
987.308774	-2.999600	3.746700	-11.238000	23.285022	0.000605	20.997546
988.304836	-2.977400	3.746500	-11.154000	23.259175	0.000605	20.980655
989.309390	-2.992300	3.745900	-11.207000	23.256660	0.000604	20.993779
990.304672	-2.985900	3.744900	-11.180000	23.269666	0.000603	20.981685
991.307361	-2.991800	3.745300	-11.204000	23.261612	0.000602	20.984993
992.308702	-2.992500	3.745400	-11.206000	23.241329	0.000602	20.993114
993.303800	-3.007900	3.744500	-11.262000	23.223952	0.000602	20.981391
994.312321	-2.988000	3.746300	-11.193000	23.194236	0.000602	20.985750
995.308136	-2.984400	3.744600	-11.174000	23.214684	0.000602	20.982535
996.309428	-3.010600	3.744100	-11.271000	23.208317	0.000600	20.993222
997.309665	-3.003600	3.743800	-11.243000	23.211120	0.000601	20.986074
998.315593	-2.977800	3.744300	-11.148000	23.189915	0.000601	20.973836
999.308053	-2.994700	3.745000	-11.214000	23.195583	0.000600	20.982359
1000.306370	-3.009300	3.742500	-11.261000	23.209536	0.000599	20.984013
1001.315444	-2.992700	3.743800	-11.203000	23.239842	0.000598	20.978824
1002.309730	-2.978200	3.743700	-11.148000	23.243041	0.000600	20.992933
1003.309292	-3.001600	3.743100	-11.234000	23.258423	0.000597	20.996494
1004.312164	-2.995700	3.742200	-11.209000	23.236366	0.000598	20.982926
1005.316608	-3.005000	3.740800	-11.241000	23.238989	0.000598	20.973702
1006.312679	-3.003300	3.740600	-11.233000	23.251444	0.000598	20.974330
1007.312289	-3.015900	3.740800	-11.281000	23.255204	0.000596	20.977623
1008.313740	-3.000100	3.741300	-11.224000	23.251393	0.000594	20.964323
1009.312344	-2.987000	3.741900	-11.176000	23.249001	0.000597	20.964297
1010.310892	-3.010000	3.740500	-11.257000	23.238695	0.000595	20.962504
1011.316604	-3.019500	3.741500	-11.296000	23.236319	0.000595	20.977664
1012.314321	-3.009500	3.739500	-11.254000	23.247685	0.000596	20.969141
1013.314143	-2.985000	3.740200	-11.164000	23.247469	0.000596	20.977932
1014.311574	-3.001800	3.739200	-11.223000	23.275537	0.000595	20.965761
1015.321776	-2.978300	3.740000	-11.138000	23.276113	0.000594	20.961123
1016.313607	-2.996700	3.740000	-11.206000	23.272560	0.000595	20.964673
1017.313737	-2.978200	3.740300	-11.138000	23.263185	0.000593	20.977561
1018.315779	-3.014900	3.738600	-11.270000	23.283519	0.000592	20.972810
1019.315239	-3.009600	3.736600	-11.245000	23.285704	0.000592	20.974526
1020.314365	-2.986700	3.739400	-11.167000	23.256690	0.000595	20.969630
1021.314750	-2.994700	3.738600	-11.193000	23.251449	0.000591	20.960587
1022.319170	-2.997800	3.737500	-11.203000	23.274977	0.000590	20.945287
1023.319066	-2.992200	3.737900	-11.184000	23.240006	0.000592	20.958128
1024.317874	-2.978000	3.738500	-11.133000	23.233804	0.000591	20.947173
1025.314737	-3.018800	3.737800	-11.282000	23.252220	0.000590	20.960411
1026.315542	-2.999400	3.736800	-11.207000	23.251757	0.000590	20.960422
1027.314876	-3.015900	3.736500	-11.268000	23.259343	0.000588	20.952377
1028.317450	-3.002000	3.737300	-11.217000	23.273727	0.000590	20.951146
1029.318758	-3.012400	3.734600	-11.249000	23.263472	0.000589	20.961730
1030.317748	-2.991500	3.735700	-11.175000	23.291145	0.000590	20.954851
1031.318071	-2.974600	3.736500	-11.112000	23.254946	0.000589	20.952712
1032.318597	-3.002900	3.736800	-11.219000	23.283642	0.000589	20.956814
1033.316730	-2.997500	3.735400	-11.195000	23.289319	0.000585	20.954918
1034.314615	-2.974800	3.734900	-11.110000	23.281363	0.000587	20.933671
1035.318616	-2.998600	3.735600	-11.200000	23.285714	0.000588	20.952253
1036.318768	-2.994500	3.733500	-11.179000	23.321706	0.000586	20.960823
1037.317951	-2.998800	3.733500	-11.195000	23.301954	0.000588	20.959993
1038.315366	-2.984700	3.735100	-11.146000	23.308398	0.000587	20.956494
1039.317531	-3.003900	3.732700	-11.212000	23.303425	0.000585	20.953408
1040.319109	-2.993500	3.733200	-11.174000	23.284078	0.000584	20.953933
1041.315862	-3.012000	3.731800	-11.239000	23.289833	0.000585	20.936469
1042.319758	-2.995800	3.733100	-11.181000	23.257980	0.000584	20.941056
1043.317509	-3.008100	3.731500	-11.224000	23.264094	0.000584	20.943390
1044.316417	-3.009300	3.732700	-11.231000	23.268147	0.000585	20.950769
1045.317422	-2.981500	3.731700	-11.126000	23.251947	0.000583	20.923632
1046.315887	-2.985400	3.733500	-11.145000	23.251181	0.000583	20.947517
1047.320257	-3.002100	3.731500	-11.202000	23.275680	0.000584	20.934614
1048.317654	-3.014500	3.729700	-11.242000	23.268609	0.000584	20.937010
1049.319355	-2.997200	3.731600	-11.183000	23.293901	0.000583	20.950501
1050.320714	-2.996100	3.731100	-11.177000	23.316419	0.000581	20.933717
1051.317415	-2.993900	3.732200	-11.173000	23.318147	0.000583	20.939241
1052.324494	-3.002900	3.730400	-11.201000	23.318286	0.000581	20.939855
1053.320327	-2.997600	3.731200	-11.183000	23.322122	0.000582	20.921890
1054.325240	-3.009200	3.729800	-11.223000	23.325563	0.000582	20.944302
1055.323085	-3.010800	3.728700	-11.226000	23.307574	0.000580	20.931017
1056.327967	-2.997200	3.730800	-11.180000	23.325938	0.000579	20.930455
1057.323150	-3.007900	3.729500	-11.217000	23.347047	0.000580	20.935964
1058.327151	-3.009300	3.728700	-11.220000	23.309492	0.000578	20.944317
1059.324390	-3.001800	3.728500	-11.191000	23.305183	0.000581	20.934310
1060.324690	-2.998800	3.728200	-11.180000	23.314352	0.000581	20.939231
1061.324894	-2.996800	3.729200	-11.175000	23.309852	0.000578	20.936144
1062.329173	-2.988300	3.728900	-11.142000	23.310660	0.000578	20.954968
1063.325276	-3.003400	3.727500	-11.194000	23.330273	0.000579	20.937169
1064.323967	-3.008900	3.728200	-11.217000	23.315427	0.000578	20.924188
1065.323420	-3.009200	3.726600	-11.214000	23.306350	0.000576	20.936901
1066.324992	-2.988000	3.727900	-11.138000	23.302514	0.000576	20.916938
1067.326744	-3.008400	3.726700	-11.210000	23.303794	0.000578	20.935762
1068.327595	-3.008900	3.727600	-11.215000	23.301393	0.000575	20.910599
1069.328990	-3.004900	3.727900	-11.201000	23.313421	0.000576	20.931661
1070.328851	-3.011200	3.726300	-11.220000	23.302503	0.000577	20.939684
1071.331816	-3.015900	3.727500	-11.239000	23.331923	0.000574	20.920334
1072.329177	-3.004300	3.727300	-11.196000	23.332463	0.000577	20.938416
1073.328681	-3.003800	3.727100	-11.195000	23.335569	0.000575	20.923039
1074.327783	-2.988800	3.725900	-11.135000	23.333703	0.000574	20.945821
1075.327572	-2.985100	3.725700	-11.120000	23.320764	0.000576	20.912944
1076.328875	-3.005000	3.724500	-11.192000	23.305316	0.000573	20.931599
1077.331588	-3.012300	3.724500	-11.217000	23.292620	0.000576	20.915082
1078.330595	-2.992800	3.726400	-11.152000	23.301341	0.000573	20.916237
1079.329641	-2.998500	3.724400	-11.167000	23.270486	0.000572	20.923719
1080.330132	-3.019600	3.723800	-11.244000	23.257238	0.000573	20.931305
1081.334455	-3.024100	3.724100	-11.261000	23.279233	0.000572	20.906883
1082.330899	-2.993400	3.726000	-11.152000	23.273134	0.000572	20.928744
1083.335446	-3.002100	3.723200	-11.177000	23.285014	0.000574	20.909831
1084.332786	-2.991100	3.723600	-11.137000	23.307147	0.000572	20.927744
1085.332535	-3.008500	3.723100	-11.200000	23.304617	0.000570	20.919519
1086.332647	-2.996800	3.721500	-11.151000	23.304782	0.000570	20.894082
1087.333949	-2.999800	3.722900	-11.166000	23.319000	0.000569	20.914495
1088.336962	-3.018600	3.722300	-11.236000	23.319823	0.000571	20.921957
1089.338003	-2.976400	3.724100	-11.084000	23.329090	0.000570	20.914175
1090.335796	-2.993900	3.721700	-11.141000	23.314490	0.000570	20.915190
1091.336836	-2.997500	3.721000	-11.153000	23.338258	0.000567	20.901080
1092.335134	-3.011800	3.720100	-11.203000	23.330421	0.000568	20.900812
1093.334550	-2.986000	3.721200	-11.110000	23.347211	0.000568	20.914793
1094.337669	-3.017100	3.719900	-11.222000	23.341406	0.000567	20.919406
1095.335155	-3.001700	3.722300	-11.170000	23.341014	0.000569	20.893412
1096.336439	-3.013300	3.719200	-11.207000	23.336242	0.000567	20.906646
1097.336129	-3.023600	3.719400	-11.244000	23.352724	0.000568	20.903250
1098.338180	-3.005700	3.720300	-11.181000	23.358200	0.000570	20.905893
1099.343703	-2.993700	3.719400	-11.134000	23.357238	0.000567	20.898766
1100.337297	-3.010300	3.718200	-11.192000	23.351412	0.000568	20.901936
1101.338542	-3.007400	3.719900	-11.187000	23.360092	0.000566	20.898782
1102.338567	-2.999000	3.718100	-11.150000	23.362180	0.000567	20.895185
1103.339830	-3.010900	3.718900	-11.195000	23.375092	0.000566	20.903858
1104.344099	-3.008800	3.720600	-11.193000	23.376141	0.000566	20.879307
1105.339030	-2.997500	3.718400	-11.144000	23.365569	0.000566	20.913278
1106.339140	-2.995500	3.718200	-11.137000	23.388610	0.000564	20.911242
1107.339376	-3.009800	3.719000	-11.193000	23.396344	0.000567	20.913778
1108.340239	-2.997500	3.718700	-11.146000	23.380954	0.000565	20.890294
1109.340595	-2.983200	3.718000	-11.091000	23.356369	0.000564	20.887464
1110.344064	-2.987300	3.717600	-11.105000	23.357814	0.000563	20.873267
1111.341484	-3.018500	3.717700	-11.220000	23.328328	0.000564	20.897766
1112.342628	-2.991200	3.717900	-11.120000	23.306771	0.000563	20.884697
1113.342222	-2.988900	3.717000	-11.109000	23.301849	0.000563	20.899678
1114.341771	-3.014100	3.716900	-11.202000	23.306339	0.000562	20.898013
1115.344563	-3.006700	3.715700	-11.170000	23.298810	0.000561	20.895684
1116.341530	-3.005700	3.717500	-11.173000	23.299345	0.000564	20.896694
1117.345654	-2.990000	3.715400	-11.108000	23.312746	0.000563	20.890211
1118.342196	-3.003000	3.715400	-11.155000	23.333717	0.000562	20.904115
1119.342576	-2.990800	3.715100	-11.111000	23.358780	0.000562	20.894148
1120.342787	-2.999500	3.715600	-11.144000	23.365023	0.000561	20.902301
1121.345659	-3.016500	3.716900	-11.211000	23.355736	0.000561	20.901528
1122.344004	-2.987000	3.716100	-11.099000	23.374855	0.000561	20.879440
1123.346138	-2.981700	3.714300	-11.074000	23.364678	0.000561	20.885836
1124.347436	-2.999500	3.714100	-11.139000	23.360662	0.000561	20.889397
