740.233088	-2.974400	3.798100	-11.296000	23.100656	0.000780	20.732201
741.244630	-3.015100	3.796800	-11.446000	23.118934	0.000779	20.745775
742.232201	-3.016000	3.795700	-11.445000	23.142694	0.000780	20.743979
743.234373	-2.991600	3.796100	-11.356000	23.132681	0.000779	20.738213
744.232305	-3.001500	3.794900	-11.390000	23.103250	0.000780	20.744758
745.237800	-2.991300	3.795700	-11.353000	23.140058	0.000779	20.747502
746.236403	-2.993700	3.796000	-11.363000	23.131507	0.000780	20.741304
747.241127	-3.013000	3.794200	-11.431000	23.145406	0.000779	20.730101
748.240836	-2.981000	3.794900	-11.310000	23.125609	0.000778	20.735393
749.243281	-3.015900	3.794400	-11.442000	23.128625	0.000780	20.728933
750.222286	-2.988900	3.795200	-11.342000	23.148516	0.000778	20.750762
751.233361	-2.977500	3.792900	-11.292000	23.156839	0.000777	20.767637
752.244044	-2.986200	3.793800	-11.327000	23.159298	0.000778	20.735961
753.240311	-2.992000	3.792100	-11.345000	23.159779	0.000777	20.745453
754.238229	-2.990100	3.791800	-11.336000	23.169454	0.000777	20.722904
755.243565	-2.971400	3.793400	-11.271000	23.164080	0.000779	20.741228
756.240640	-2.986800	3.791700	-11.324000	23.150958	0.000778	20.737087
757.244290	-3.011400	3.791400	-11.416000	23.148204	0.000777	20.756139
758.243899	-3.001200	3.790900	-11.376000	23.151169	0.000777	20.747257
759.246118	-2.975000	3.791700	-11.279000	23.151321	0.000777	20.753573
760.239331	-3.015000	3.790400	-11.427000	23.168871	0.000778	20.749823
761.240186	-2.992600	3.790000	-11.340000	23.173349	0.000778	20.762845
762.240751	-2.993200	3.789700	-11.342000	23.180050	0.000775	20.761025
763.225999	-3.032900	3.788900	-11.490000	23.185500	0.000776	20.755106
764.245711	-2.999800	3.789100	-11.366000	23.192116	0.000777	20.761736
765.248302	-3.006900	3.789300	-11.393000	23.148686	0.000776	20.750932
766.247538	-2.998600	3.787400	-11.356000	23.162661	0.000777	20.753083
767.245487	-2.984900	3.787600	-11.305000	23.138496	0.000774	20.758265
768.248174	-2.997800	3.787500	-11.353000	23.142805	0.000776	20.757367
769.243333	-2.990100	3.787200	-11.323000	23.149776	0.000776	20.750128
770.225874	-3.005200	3.787700	-11.382000	23.204308	0.000775	20.765894
771.244995	-2.990200	3.786100	-11.320000	23.169598	0.000774	20.773311
772.244042	-3.037800	3.786000	-11.499000	23.203658	0.000774	20.747698
773.225260	-2.980400	3.787300	-11.287000	23.215334	0.000773	20.758452
774.248075	-3.017800	3.785500	-11.422000	23.182813	0.000774	20.765217
775.233511	-2.999300	3.786100	-11.355000	23.193198	0.000773	20.760924
776.225852	-3.037800	3.784500	-11.495000	23.198073	0.000775	20.780035
777.249521	-2.980400	3.785600	-11.281000	23.193291	0.000775	20.767656
778.244284	-3.011500	3.784900	-11.397000	23.209370	0.000775	20.740620
779.249133	-2.974000	3.786500	-11.259000	23.213552	0.000775	20.760459
780.246635	-3.012900	3.785400	-11.403000	23.196696	0.000774	20.769646
781.247592	-2.996000	3.783100	-11.334000	23.196586	0.000774	20.761001
782.249548	-3.017300	3.783600	-11.415000	23.219872	0.000774	20.762051
783.251848	-3.018800	3.784100	-11.423000	23.239313	0.000774	20.746446
784.253487	-2.991400	3.783100	-11.316000	23.228600	0.000774	20.783600
785.252613	-2.990100	3.784200	-11.314000	23.221858	0.000773	20.764515
786.247902	-2.981100	3.783900	-11.280000	23.200507	0.000774	20.780103
787.227407	-3.009400	3.782600	-11.382000	23.215208	0.000774	20.775870
788.230160	-2.991900	3.782700	-11.316000	23.235444	0.000772	20.780976
789.231918	-3.051200	3.780300	-11.534000	23.214001	0.000773	20.775607
790.252462	-3.008400	3.781600	-11.376000	23.210790	0.000774	20.764329
791.252802	-2.989800	3.780700	-11.302000	23.220912	0.000772	20.761671
792.250482	-3.006800	3.781000	-11.368000	23.219324	0.000772	20.788054
793.248442	-3.013300	3.779900	-11.388000	23.219949	0.000773	20.782991
794.245432	-3.000200	3.779600	-11.339000	23.248160	0.000771	20.788029
795.249515	-2.997300	3.778700	-11.325000	23.262582	0.000773	20.784464
796.249514	-3.011100	3.778600	-11.377000	23.254657	0.000772	20.762297
797.247105	-3.019700	3.778500	-11.409000	23.273473	0.000773	20.786370
798.256007	-3.002900	3.780600	-11.352000	23.252858	0.000772	20.775193
799.254760	-2.989600	3.779000	-11.296000	23.286922	0.000773	20.787047
800.261142	-2.991700	3.778200	-11.301000	23.247036	0.000771	20.782161
801.255920	-3.015500	3.779400	-11.395000	23.254074	0.000773	20.783525
802.255713	-2.988500	3.779000	-11.293000	23.262743	0.000774	20.772297
803.260619	-2.969200	3.778400	-11.218000	23.281440	0.000772	20.780604
804.255346	-3.000100	3.777800	-11.333000	23.283712	0.000770	20.792839
805.250364	-2.995300	3.778400	-11.316000	23.266097	0.000772	20.798419
806.260256	-3.007900	3.775900	-11.356000	23.274943	0.000770	20.785946
807.255563	-3.006700	3.777300	-11.357000	23.269561	0.000769	20.779131
808.240829	-2.999500	3.777200	-11.329000	23.306709	0.000770	20.801187
809.262086	-2.976500	3.776500	-11.240000	23.310697	0.000773	20.765354
810.254940	-2.991400	3.775400	-11.292000	23.292642	0.000770	20.808901
811.259199	-2.994100	3.775000	-11.301000	23.308196	0.000769	20.780867
812.241917	-3.008600	3.774700	-11.356000	23.289153	0.000768	20.800662
813.241711	-3.009900	3.774300	-11.359000	23.321147	0.000768	20.788631
814.238473	-2.994700	3.773800	-11.300000	23.300229	0.000768	20.778098
815.240434	-3.018500	3.774200	-11.392000	23.294746	0.000767	20.825708
816.244846	-3.000900	3.773100	-11.322000	23.283493	0.000768	20.804473
817.244256	-2.988600	3.772700	-11.274000	23.306304	0.000767	20.789402
818.262125	-3.002900	3.773100	-11.329000	23.313046	0.000767	20.786201
819.263450	-2.965200	3.773500	-11.188000	23.304158	0.000767	20.810959
820.259538	-3.015900	3.771800	-11.374000	23.313190	0.000764	20.796777
821.243277	-2.974700	3.773500	-11.224000	23.296014	0.000765	20.792839
822.243882	-3.010900	3.770400	-11.351000	23.297053	0.000765	20.806683
823.260783	-2.990400	3.773100	-11.282000	23.315750	0.000765	20.788437
824.261415	-2.989600	3.770500	-11.272000	23.313637	0.000765	20.819985
825.244885	-2.986700	3.771500	-11.263000	23.318715	0.000765	20.803263
826.244847	-2.988000	3.772000	-11.269000	23.314474	0.000764	20.827461
827.271317	-2.999000	3.769300	-11.303000	23.313958	0.000764	20.806082
828.262009	-2.990700	3.769400	-11.272000	23.309379	0.000765	20.791062
829.265746	-2.993600	3.770700	-11.288000	23.308906	0.000764	20.798648
830.264807	-3.016300	3.768400	-11.366000	23.337757	0.000762	20.827089
831.265179	-3.004300	3.768600	-11.321000	23.354273	0.000762	20.815667
832.247003	-3.004500	3.768700	-11.322000	23.339185	0.000761	20.811924
833.269066	-3.004000	3.767500	-11.316000	23.340857	0.000763	20.819764
834.268225	-2.991500	3.768400	-11.271000	23.344068	0.000762	20.807335
835.247182	-3.008400	3.768500	-11.337000	23.326267	0.000762	20.812254
836.267737	-2.989000	3.767600	-11.260000	23.308061	0.000762	20.814396
837.259288	-3.007300	3.767400	-11.329000	23.326115	0.000760	20.831068
838.273266	-2.996400	3.767000	-11.285000	23.351452	0.000763	20.811416
839.247286	-2.986000	3.767600	-11.249000	23.335273	0.000762	20.815116
840.251735	-2.997200	3.767400	-11.289000	23.314913	0.000762	20.818892
841.251778	-3.016900	3.765200	-11.357000	23.343096	0.000761	20.823905
842.250583	-2.993000	3.767600	-11.276000	23.348148	0.000762	20.813795
843.246979	-3.000800	3.764800	-11.295000	23.370029	0.000761	20.822923
844.270096	-2.969200	3.764900	-11.178000	23.366032	0.000759	20.824133
845.269591	-2.990100	3.766100	-11.260000	23.376753	0.000760	20.817335
846.270248	-3.005700	3.763900	-11.312000	23.391874	0.000761	20.832490
847.269391	-3.001500	3.763400	-11.294000	23.378501	0.000759	20.827148
848.264107	-3.018400	3.763600	-11.359000	23.389602	0.000759	20.834954
849.266738	-2.981500	3.763700	-11.221000	23.401141	0.000757	20.816648
850.273942	-2.986800	3.764500	-11.242000	23.375519	0.000760	20.823684
851.270309	-2.987200	3.763900	-11.243000	23.370814	0.000758	20.841253
852.274631	-2.995500	3.763000	-11.271000	23.372959	0.000759	20.827283
853.270731	-2.978300	3.764600	-11.210000	23.381685	0.000757	20.833184
854.274326	-3.021200	3.763000	-11.368000	23.383223	0.000756	20.843733
855.271966	-2.996300	3.763400	-11.274000	23.401023	0.000758	20.836444
856.267280	-3.019200	3.761800	-11.356000	23.403497	0.000757	20.836079
857.272479	-3.012700	3.762400	-11.335000	23.403827	0.000756	20.826452
858.271661	-2.991300	3.762000	-11.252000	23.394432	0.000756	20.811821
859.275952	-2.992600	3.761200	-11.255000	23.383873	0.000757	20.843910
860.280663	-3.021700	3.759800	-11.361000	23.405617	0.000756	20.833936
861.278604	-2.997800	3.759800	-11.270000	23.400894	0.000755	20.827306
862.278710	-2.994200	3.760800	-11.260000	23.383120	0.000756	20.840311
863.280300	-2.988800	3.760900	-11.240000	23.380755	0.000754	20.846475
864.260750	-3.000600	3.759100	-11.279000	23.394811	0.000754	20.825477
865.260275	-2.989400	3.759800	-11.239000	23.380949	0.000752	20.830074
866.278058	-3.010400	3.759100	-11.315000	23.388121	0.000754	20.845797
867.276515	-2.980500	3.760600	-11.207000	23.396315	0.000752	20.846423
868.279668	-3.010100	3.758000	-11.311000	23.395056	0.000752	20.845636
869.279503	-2.980600	3.759200	-11.204000	23.419663	0.000754	20.833791
870.283762	-2.994800	3.757900	-11.254000	23.388365	0.000752	20.838930
871.260949	-3.001100	3.758800	-11.280000	23.384335	0.000752	20.846270
872.281728	-3.012600	3.756400	-11.315000	23.391634	0.000750	20.828930
873.285275	-2.984200	3.757200	-11.212000	23.394025	0.000752	20.837965
874.282953	-2.978700	3.758000	-11.193000	23.364804	0.000751	20.833333
875.275106	-3.009100	3.756100	-11.302000	23.361720	0.000751	20.846363
876.262578	-3.021100	3.755300	-11.344000	23.354345	0.000750	20.820480
877.283975	-2.994300	3.757800	-11.251000	23.350779	0.000750	20.838243
878.281874	-3.004900	3.754500	-11.281000	23.331763	0.000750	20.817288
879.283819	-2.995900	3.756600	-11.254000	23.329457	0.000750	20.845796
880.284491	-3.017100	3.755200	-11.328000	23.347139	0.000750	20.826534
881.285373	-3.004300	3.755700	-11.283000	23.358121	0.000750	20.828058
882.293409	-2.995900	3.753300	-11.244000	23.366687	0.000749	20.832850
883.283875	-2.983900	3.756900	-11.209000	23.390290	0.000749	20.818575
884.284154	-2.982500	3.754200	-11.195000	23.408647	0.000747	20.834602
885.285562	-3.008000	3.755100	-11.294000	23.419874	0.000746	20.839217
886.296238	-2.996400	3.753700	-11.246000	23.439945	0.000748	20.828041
887.291937	-2.997800	3.753300	-11.250000	23.426530	0.000746	20.822181
888.287096	-3.024200	3.753400	-11.349000	23.439902	0.000745	20.821834
889.290103	-3.002000	3.753100	-11.266000	23.459889	0.000746	20.821005
890.288549	-3.001900	3.752100	-11.263000	23.461215	0.000745	20.838455
891.292881	-2.977900	3.753000	-11.175000	23.462431	0.000745	20.845363
892.291514	-2.994900	3.753000	-11.239000	23.457726	0.000745	20.830691
893.285858	-3.019800	3.752000	-11.330000	23.458689	0.000744	20.815061
894.287746	-3.000100	3.751900	-11.255000	23.471419	0.000746	20.830665
895.272815	-2.976200	3.753000	-11.169000	23.480111	0.000742	20.820412
896.288863	-2.997700	3.750400	-11.241000	23.464053	0.000745	20.832291
897.295538	-2.997800	3.749700	-11.240000	23.488372	0.000743	20.801192
898.269654	-3.003200	3.751600	-11.267000	23.485906	0.000742	20.801565
899.290267	-3.002200	3.749900	-11.257000	23.487798	0.000744	20.828117
900.292531	-3.015500	3.748200	-11.302000	23.471715	0.000742	20.844712
901.290485	-2.990800	3.749900	-11.215000	23.437478	0.000742	20.837896
902.284147	-2.978400	3.750000	-11.168000	23.434488	0.000741	20.806924
903.295067	-3.002500	3.747800	-11.252000	23.414636	0.000738	20.810735
904.272561	-3.000200	3.749400	-11.247000	23.394717	0.000740	20.816374
905.293980	-3.002500	3.748500	-11.254000	23.403207	0.000738	20.800701
906.294309	-2.988300	3.749100	-11.201000	23.413927	0.000742	20.823774
907.296877	-3.000200	3.748200	-11.244000	23.403275	0.000740	20.831589
908.300444	-3.020100	3.747900	-11.318000	23.411613	0.000740	20.808652
909.295447	-3.018600	3.748100	-11.312000	23.424766	0.000739	20.819465
910.298573	-2.995000	3.748100	-11.225000	23.434404	0.000741	20.820117
911.293219	-3.002700	3.747100	-11.250000	23.400893	0.000739	20.803124
912.297138	-3.006800	3.746700	-11.264000	23.427098	0.000739	20.794775
913.277174	-3.018300	3.746300	-11.307000	23.431895	0.000739	20.808119
914.293281	-2.980900	3.748300	-11.172000	23.422984	0.000740	20.822894
915.293697	-2.988200	3.746500	-11.195000	23.445251	0.000736	20.817238
916.298414	-3.006300	3.746200	-11.261000	23.411436	0.000735	20.803259
917.292342	-2.988900	3.746600	-11.198000	23.395951	0.000736	20.806231
918.277393	-2.997400	3.745100	-11.224000	23.403859	0.000738	20.792346
919.278797	-2.978900	3.744900	-11.155000	23.387926	0.000736	20.784911
920.279159	-2.983200	3.745800	-11.173000	23.385755	0.000738	20.811185
921.275734	-3.001100	3.745900	-11.241000	23.409409	0.000735	20.810236
922.277108	-3.010500	3.743200	-11.268000	23.408767	0.000735	20.793472
923.275634	-2.991600	3.744000	-11.199000	23.420408	0.000735	20.808933
924.276165	-2.977700	3.744700	-11.150000	23.424217	0.000733	20.805639
925.278442	-2.980100	3.743600	-11.155000	23.409992	0.000736	20.792329
926.278814	-3.001300	3.743200	-11.233000	23.394735	0.000734	20.777512
927.277740	-2.989300	3.742600	-11.186000	23.405236	0.000735	20.795623
928.296422	-2.978100	3.743100	-11.146000	23.417113	0.000735	20.801838
929.302735	-3.027600	3.740700	-11.324000	23.388054	0.000735	20.800212
930.302143	-2.998500	3.741300	-11.217000	23.400903	0.000733	20.789857
931.298909	-2.991300	3.740100	-11.186000	23.415010	0.000733	20.804471
932.298972	-2.990700	3.742600	-11.192000	23.412653	0.000732	20.784091
933.283747	-3.004800	3.741900	-11.243000	23.421980	0.000733	20.790594
934.282580	-3.000800	3.741600	-11.227000	23.430148	0.000731	20.796411
935.281910	-2.988200	3.741800	-11.180000	23.448141	0.000731	20.782677
936.284780	-2.999400	3.740900	-11.220000	23.431728	0.000729	20.783770
937.283803	-3.027400	3.738900	-11.318000	23.428882	0.000731	20.795141
938.282452	-2.997200	3.740200	-11.209000	23.454156	0.000732	20.780646
939.286075	-3.002400	3.738600	-11.224000	23.457594	0.000730	20.795946
940.285727	-3.005500	3.739000	-11.236000	23.486264	0.000730	20.781061
941.288930	-3.001600	3.738700	-11.221000	23.485917	0.000729	20.775024
942.282480	-3.013900	3.738700	-11.267000	23.518573	0.000728	20.794007
943.305127	-3.005000	3.738300	-11.233000	23.526243	0.000728	20.773720
944.300066	-3.006200	3.737800	-11.236000	23.534774	0.000729	20.783220
945.314245	-2.994300	3.736900	-11.189000	23.536464	0.000727	20.791078
946.304060	-2.988600	3.737800	-11.169000	23.537063	0.000727	20.784567
947.303999	-2.987500	3.738300	-11.167000	23.508075	0.000728	20.780638
948.301813	-3.015200	3.736400	-11.263000	23.506529	0.000728	20.769131
949.302546	-3.006200	3.737400	-11.234000	23.502289	0.000725	20.779106
950.312912	-2.985700	3.737800	-11.159000	23.508919	0.000726	20.794761
951.311558	-2.985500	3.736600	-11.155000	23.517712	0.000727	20.776548
952.308414	-2.981700	3.738000	-11.145000	23.526911	0.000728	20.777709
953.305425	-2.993500	3.737500	-11.187000	23.522485	0.000727	20.765211
954.302742	-3.004600	3.736400	-11.226000	23.524968	0.000726	20.780977
955.304758	-2.991800	3.735500	-11.175000	23.527055	0.000726	20.779276
956.304467	-2.994400	3.736700	-11.187000	23.549701	0.000726	20.785381
957.294139	-2.993300	3.735600	-11.180000	23.530105	0.000724	20.779488
958.290375	-2.988300	3.735600	-11.162000	23.570513	0.000725	20.769733
959.289982	-3.009200	3.734500	-11.237000	23.556990	0.000722	20.783205
960.290695	-2.990100	3.735200	-11.168000	23.550621	0.000724	20.778717
961.288285	-3.039700	3.733700	-11.348000	23.553350	0.000724	20.776711
962.290770	-2.980000	3.736500	-11.134000	23.536043	0.000724	20.755568
963.294165	-2.996400	3.733600	-11.186000	23.559389	0.000723	20.777075
964.288658	-3.015400	3.733300	-11.256000	23.555006	0.000722	20.743282
965.291725	-3.010400	3.732600	-11.235000	23.533695	0.000721	20.773130
966.292794	-3.009100	3.731900	-11.229000	23.529860	0.000721	20.754112
967.293691	-2.996100	3.733300	-11.183000	23.509766	0.000721	20.769057
968.296762	-2.990000	3.732500	-11.159000	23.494055	0.000721	20.758524
969.293788	-2.986000	3.733300	-11.146000	23.517554	0.000719	20.785399
970.298836	-2.985300	3.732400	-11.141000	23.518315	0.000719	20.788058
971.296263	-3.003200	3.729900	-11.200000	23.527201	0.000721	20.777999
972.296300	-2.995300	3.731200	-11.175000	23.550471	0.000721	20.782834
973.296107	-2.997200	3.731300	-11.182000	23.548630	0.000720	20.768186
974.296603	-3.002800	3.730300	-11.200000	23.542599	0.000720	20.771624
975.297616	-3.006300	3.730500	-11.214000	23.531889	0.000719	20.768000
976.298425	-2.996900	3.731200	-11.180000	23.552372	0.000718	20.761506
977.299236	-3.006300	3.729900	-11.212000	23.558268	0.000716	20.770261
978.300120	-3.013300	3.729100	-11.236000	23.549779	0.000715	20.773132
979.304787	-2.992100	3.729800	-11.158000	23.559637	0.000716	20.754563
980.313850	-2.988000	3.729700	-11.143000	23.541882	0.000715	20.755257
981.299713	-3.001500	3.729600	-11.193000	23.542845	0.000716	20.742946
982.317238	-2.991900	3.730200	-11.160000	23.513806	0.000715	20.760305
983.317793	-2.993400	3.729700	-11.164000	23.525969	0.000717	20.745469
984.299373	-2.986000	3.729600	-11.136000	23.533149	0.000715	20.741761
985.303054	-3.005400	3.728000	-11.203000	23.535937	0.000713	20.747875
986.299889	-3.024200	3.728700	-11.275000	23.524306	0.000714	20.758502
987.300402	-3.012900	3.727500	-11.230000	23.524973	0.000715	20.771025
988.301461	-3.007600	3.726800	-11.207000	23.505208	0.000713	20.764962
989.315662	-2.981400	3.728900	-11.115000	23.526638	0.000712	20.766529
990.305115	-3.037900	3.726200	-11.318000	23.499321	0.000712	20.738197
991.304199	-2.994900	3.728500	-11.164000	23.515462	0.000711	20.764810
992.303891	-3.019100	3.727400	-11.253000	23.494768	0.000712	20.750230
993.301637	-3.005500	3.727700	-11.203000	23.523445	0.000712	20.745310
994.308319	-2.999800	3.727400	-11.181000	23.536039	0.000709	20.762677
995.304080	-3.017700	3.726700	-11.246000	23.571582	0.000711	20.763219
996.302213	-3.015600	3.726900	-11.238000	23.552620	0.000711	20.753693
997.305964	-2.995900	3.726000	-11.161000	23.544123	0.000711	20.737588
998.304961	-2.977900	3.726600	-11.097000	23.582258	0.000712	20.751636
999.309366	-2.993600	3.725200	-11.151000	23.562688	0.000710	20.761416
1000.306375	-3.013100	3.724300	-11.221000	23.552502	0.000708	20.769697
1001.310662	-3.026700	3.724200	-11.270000	23.544537	0.000710	20.770721
1002.306462	-2.992700	3.724400	-11.145000	23.532214	0.000709	20.754574
1003.327914	-2.992400	3.724600	-11.144000	23.546725	0.000708	20.758215
1004.320226	-2.989800	3.724800	-11.135000	23.551657	0.000709	20.739926
1005.326138	-2.986500	3.724600	-11.123000	23.553246	0.000707	20.756691
1006.325532	-3.008400	3.722700	-11.198000	23.548718	0.000708	20.752153
1007.324264	-3.005700	3.723400	-11.190000	23.560561	0.000707	20.751696
1008.323462	-3.003500	3.723600	-11.183000	23.557250	0.000708	20.746006
1009.326018	-3.007100	3.723300	-11.196000	23.554328	0.000707	20.732170
1010.326067	-3.008600	3.722800	-11.199000	23.536024	0.000705	20.749385
1011.330788	-3.013800	3.722500	-11.219000	23.530500	0.000706	20.740528
1012.326192	-3.019200	3.722100	-11.238000	23.564480	0.000707	20.742823
1013.324265	-2.974300	3.724200	-11.076000	23.543947	0.000704	20.761595
1014.325397	-3.004500	3.722300	-11.183000	23.579515	0.000704	20.757895
1015.322563	-3.013900	3.721700	-11.215000	23.575503	0.000704	20.733958
1016.327651	-3.011900	3.721200	-11.207000	23.576593	0.000704	20.742163
1017.328253	-2.997100	3.722400	-11.154000	23.591509	0.000704	20.724398
1018.325067	-2.986500	3.721900	-11.114000	23.607666	0.000704	20.738699
1019.328227	-2.979400	3.721300	-11.086000	23.608139	0.000703	20.731587
1020.308875	-2.988900	3.719500	-11.116000	23.623646	0.000703	20.748556
1021.324440	-3.001400	3.718900	-11.160000	23.613655	0.000702	20.719572
1022.327225	-3.009700	3.718900	-11.192000	23.621797	0.000701	20.713035
1023.328092	-2.995100	3.720100	-11.142000	23.610817	0.000703	20.736168
1024.330010	-3.007500	3.719000	-11.184000	23.623334	0.000702	20.733069
1025.337237	-3.004500	3.719100	-11.174000	23.607202	0.000700	20.726854
1026.309268	-3.001900	3.718400	-11.161000	23.624872	0.000699	20.724653
1027.327634	-2.998700	3.720700	-11.155000	23.593926	0.000700	20.741994
1028.330130	-2.984600	3.720000	-11.102000	23.567455	0.000698	20.727312
1029.329956	-2.994200	3.718700	-11.133000	23.594846	0.000700	20.731537
1030.334711	-3.027500	3.717900	-11.255000	23.586840	0.000699	20.724459
1031.333827	-3.003400	3.718900	-11.168000	23.599593	0.000699	20.709742
1032.333880	-2.981800	3.717500	-11.083000	23.587710	0.000700	20.718219
1033.329621	-3.022800	3.716400	-11.233000	23.574011	0.000696	20.712546
1034.333061	-2.985500	3.717400	-11.097000	23.571570	0.000697	20.725273
1035.334881	-3.002900	3.716700	-11.160000	23.577769	0.000698	20.726272
1036.335086	-2.998900	3.717400	-11.147000	23.563723	0.000697	20.702232
1037.318353	-3.004900	3.716100	-11.166000	23.570016	0.000697	20.717077
1038.338102	-2.985200	3.715300	-11.089000	23.608683	0.000696	20.716958
1039.335511	-3.003100	3.717000	-11.161000	23.581917	0.000695	20.717153
1040.333844	-2.994800	3.715800	-11.127000	23.598937	0.000694	20.704816
1041.335357	-2.991600	3.717000	-11.119000	23.597593	0.000695	20.721488
1042.336813	-2.986500	3.715400	-11.095000	23.610829	0.000695	20.708677
1043.335592	-3.004800	3.715000	-11.161000	23.625069	0.000694	20.709202
1044.339444	-2.971000	3.716200	-11.039000	23.617678	0.000695	20.719338
1045.334986	-2.990000	3.714600	-11.106000	23.620356	0.000695	20.708746
1046.333882	-2.987100	3.713400	-11.092000	23.621750	0.000696	20.709194
1047.316258	-3.024800	3.714400	-11.234000	23.590238	0.000693	20.697043
1048.331203	-2.989700	3.712900	-11.100000	23.571512	0.000691	20.698186
1049.333147	-3.004700	3.712800	-11.154000	23.576470	0.000692	20.719279
1050.334581	-2.995000	3.714400	-11.124000	23.543580	0.000696	20.704326
1051.345089	-2.995900	3.714600	-11.127000	23.536215	0.000692	20.712590
1052.342095	-2.991300	3.712800	-11.105000	23.537853	0.000692	20.700007
1053.340933	-3.015300	3.713300	-11.196000	23.540362	0.000691	20.691142
1054.337401	-3.002100	3.712800	-11.145000	23.580737	0.000691	20.685621
1055.334022	-2.984600	3.712800	-11.079000	23.591471	0.000691	20.723412
1056.341610	-3.000400	3.711100	-11.133000	23.586911	0.000691	20.717417
1057.338223	-2.969400	3.713900	-11.027000	23.576783	0.000690	20.715800
1058.338069	-3.013500	3.711900	-11.184000	23.580990	0.000693	20.706739
1059.340042	-3.000200	3.711200	-11.133000	23.582654	0.000691	20.701295
1060.343471	-3.009000	3.712000	-11.168000	23.598144	0.000692	20.707815
1061.348658	-2.981500	3.713100	-11.070000	23.598516	0.000690	20.706290
1062.340572	-2.983900	3.711200	-11.073000	23.608727	0.000689	20.704199
1063.342623	-3.001000	3.710900	-11.135000	23.613203	0.000689	20.731448
1064.320901	-3.008500	3.710600	-11.162000	23.578008	0.000690	20.697585
1065.320784	-3.000300	3.711700	-11.135000	23.586201	0.000689	20.702480
1066.321659	-3.000300	3.710500	-11.132000	23.593085	0.000688	20.694207
1067.324816	-2.996400	3.710100	-11.116000	23.583532	0.000685	20.688423
1068.326202	-2.990100	3.710300	-11.093000	23.607831	0.000687	20.695714
1069.324743	-2.978800	3.711400	-11.055000	23.623761	0.000686	20.683707
1070.327650	-3.003100	3.709100	-11.137000	23.615533	0.000686	20.703910
1071.326918	-2.993600	3.708200	-11.100000	23.590094	0.000685	20.705908
1072.326138	-2.969900	3.709900	-11.017000	23.539306	0.000686	20.701937
1073.324812	-3.015000	3.707900	-11.179000	23.570954	0.000686	20.690040
1074.324634	-3.003500	3.707000	-11.133000	23.563978	0.000685	20.669768
1075.326430	-2.964000	3.708800	-10.991000	23.536729	0.000684	20.683231
1076.324055	-3.006400	3.709400	-11.151000	23.530056	0.000685	20.709261
1077.326343	-2.996000	3.707900	-11.107000	23.535267	0.000682	20.702631
1078.323492	-3.001100	3.708500	-11.128000	23.523814	0.000683	20.700632
1079.328020	-3.010400	3.706600	-11.158000	23.514328	0.000683	20.692071
1080.323041	-3.017400	3.707600	-11.187000	23.529692	0.000683	20.672383
1081.327609	-3.023800	3.707000	-11.206000	23.564669	0.000681	20.694171
1082.340323	-2.986600	3.705300	-11.065000	23.544694	0.000681	20.693113
1083.350140	-2.968600	3.708700	-11.009000	23.562558	0.000681	20.686364
1084.346869	-2.971800	3.706700	-11.015000	23.555235	0.000681	20.705577
1085.348543	-3.004800	3.704300	-11.130000	23.543553	0.000681	20.697660
1086.349307	-2.977000	3.706000	-11.032000	23.533181	0.000680	20.677303
1087.349914	-2.990500	3.704900	-11.078000	23.552802	0.000680	20.675635
1088.352195	-3.011100	3.703900	-11.151000	23.583572	0.000681	20.686092
1089.347150	-2.997400	3.704100	-11.102000	23.573039	0.000679	20.681698
1090.347276	-3.004000	3.703700	-11.124000	23.581174	0.000681	20.677049
1091.346870	-2.998000	3.704600	-11.106000	23.613893	0.000678	20.697524
1092.351702	-2.997000	3.704700	-11.102000	23.601072	0.000678	20.697947
1093.331955	-2.983400	3.704000	-11.050000	23.621580	0.000679	20.686262
1094.331738	-2.998700	3.704500	-11.108000	23.640650	0.000678	20.677405
1095.334029	-3.007000	3.702400	-11.132000	23.617339	0.000678	20.701452
1096.331717	-3.007600	3.702400	-11.134000	23.638091	0.000676	20.663458
1097.334274	-3.034000	3.701300	-11.229000	23.601495	0.000678	20.682248
1098.333418	-2.995400	3.704100	-11.094000	23.582803	0.000678	20.683899
1099.332954	-3.001500	3.702100	-11.110000	23.588471	0.000677	20.686262
1100.330322	-3.007000	3.701300	-11.128000	23.577997	0.000676	20.674339
1101.332624	-3.016400	3.700600	-11.161000	23.565479	0.000674	20.697828
1102.328938	-3.003600	3.702000	-11.118000	23.547252	0.000675	20.691884
1103.345285	-2.997600	3.700800	-11.092000	23.541002	0.000676	20.676134
1104.349546	-2.981700	3.701800	-11.037000	23.544786	0.000673	20.675186
1105.349707	-2.996300	3.701600	-11.090000	23.557337	0.000676	20.683027
1106.350882	-3.003900	3.701500	-11.117000	23.547159	0.000673	20.657174
1107.348538	-3.000100	3.700600	-11.100000	23.568014	0.000674	20.683298
1108.347285	-3.016200	3.699100	-11.156000	23.569525	0.000674	20.673906
1109.332435	-2.979800	3.701100	-11.028000	23.580286	0.000674	20.668098
1110.354953	-3.000900	3.701100	-11.106000	23.561071	0.000671	20.676337
1111.357311	-2.994000	3.700000	-11.076000	23.557886	0.000673	20.666032
1112.351430	-2.981600	3.699600	-11.029000	23.568968	0.000673	20.660070
1113.357450	-3.024800	3.697400	-11.182000	23.575302	0.000672	20.655514
1114.357964	-3.001200	3.697300	-11.095000	23.593310	0.000671	20.690165
