789.230819	-3.012100	3.773300	-11.363000	23.328714	0.000808	20.722718
790.230176	-2.995700	3.772500	-11.301000	23.315591	0.000808	20.746552
791.232518	-3.004700	3.773200	-11.336000	23.341661	0.000808	20.746602
792.232267	-3.017600	3.771600	-11.380000	23.347015	0.000807	20.717826
793.232753	-2.996400	3.772800	-11.303000	23.334366	0.000807	20.723167
794.232261	-2.995200	3.771700	-11.296000	23.353613	0.000807	20.738191
795.228382	-3.004300	3.770700	-11.327000	23.357572	0.000806	20.736469
796.228235	-2.993700	3.771700	-11.290000	23.341363	0.000808	20.724964
797.231256	-3.014200	3.770700	-11.365000	23.339346	0.000807	20.716778
798.230225	-2.993600	3.771700	-11.290000	23.367880	0.000805	20.737317
799.231419	-2.986300	3.771100	-11.260000	23.361506	0.000807	20.737567
800.231281	-3.001300	3.770400	-11.315000	23.349903	0.000807	20.742533
801.230330	-3.004400	3.770700	-11.327000	23.375449	0.000804	20.744430
802.230404	-3.021500	3.770600	-11.391000	23.372611	0.000806	20.742059
803.233252	-3.004600	3.768200	-11.321000	23.369996	0.000806	20.747500
804.231030	-3.015900	3.769900	-11.368000	23.401867	0.000804	20.734871
805.229100	-3.001800	3.768800	-11.313000	23.377914	0.000801	20.711337
806.233731	-3.002700	3.768000	-11.313000	23.363523	0.000806	20.742907
807.229836	-3.012800	3.768000	-11.351000	23.346616	0.000804	20.748248
808.230192	-3.011600	3.766800	-11.343000	23.353538	0.000803	20.730529
809.232163	-3.001000	3.767000	-11.302000	23.378587	0.000801	20.729556
810.229974	-3.002100	3.767600	-11.310000	23.394945	0.000801	20.752590
811.231247	-2.995700	3.767600	-11.285000	23.389143	0.000803	20.744879
812.231499	-2.997900	3.767400	-11.293000	23.379557	0.000801	20.757082
813.230650	-3.011500	3.767300	-11.344000	23.379159	0.000802	20.746251
814.230765	-3.002900	3.766900	-11.311000	23.362227	0.000801	20.729281
815.233397	-3.004400	3.765900	-11.313000	23.347487	0.000801	20.747699
816.230849	-2.986900	3.765600	-11.246000	23.361953	0.000801	20.754137
817.230978	-2.997100	3.764400	-11.280000	23.368676	0.000801	20.745228
818.234464	-3.002300	3.765700	-11.305000	23.330231	0.000801	20.744629
819.231072	-3.024900	3.764700	-11.387000	23.351072	0.000800	20.750818
820.231157	-2.998600	3.764800	-11.287000	23.372561	0.000800	20.754337
821.233193	-2.999000	3.765300	-11.291000	23.352616	0.000799	20.748098
822.231153	-3.005300	3.764400	-11.312000	23.385109	0.000799	20.762647
823.232533	-2.997200	3.763100	-11.278000	23.393649	0.000799	20.751766
824.236019	-3.003200	3.763200	-11.301000	23.414514	0.000798	20.763670
825.234505	-3.016500	3.763600	-11.352000	23.409485	0.000800	20.762423
826.234164	-2.988600	3.764000	-11.248000	23.402737	0.000800	20.742857
827.237829	-2.995400	3.763100	-11.271000	23.402936	0.000799	20.758230
828.235339	-3.017500	3.762700	-11.352000	23.424373	0.000799	20.765966
829.234459	-3.015500	3.760800	-11.338000	23.426938	0.000799	20.740086
830.238405	-3.000200	3.763400	-11.289000	23.405924	0.000797	20.758854
831.236352	-3.013200	3.760300	-11.330000	23.382694	0.000798	20.760700
832.236659	-3.019400	3.760800	-11.355000	23.406223	0.000796	20.773852
833.240855	-2.990300	3.760800	-11.244000	23.390611	0.000795	20.762472
834.237500	-2.984900	3.761300	-11.226000	23.350350	0.000795	20.779966
835.238425	-2.984500	3.759200	-11.218000	23.350250	0.000797	20.760900
836.239285	-3.002300	3.759500	-11.286000	23.388569	0.000795	20.754735
837.236349	-3.004000	3.760600	-11.296000	23.397981	0.000796	20.750892
838.235983	-3.024000	3.757800	-11.362000	23.404878	0.000796	20.764918
839.239092	-2.986600	3.758900	-11.226000	23.433286	0.000793	20.758304
840.238967	-3.005800	3.759400	-11.299000	23.445710	0.000794	20.760326
841.240145	-2.978900	3.759100	-11.197000	23.447826	0.000797	20.774775
842.238678	-2.989100	3.756600	-11.228000	23.443718	0.000795	20.784408
843.239264	-2.982000	3.758300	-11.206000	23.423526	0.000792	20.761798
844.243351	-2.997100	3.756200	-11.257000	23.389839	0.000792	20.767388
845.240740	-3.005200	3.756600	-11.289000	23.387075	0.000792	20.770308
846.243256	-2.986800	3.757000	-11.221000	23.376543	0.000792	20.781089
847.240505	-2.975100	3.757600	-11.177000	23.408015	0.000796	20.783709
848.240043	-2.991500	3.757100	-11.239000	23.412770	0.000791	20.754810
849.244357	-3.021100	3.755600	-11.344000	23.441651	0.000791	20.764318
850.242147	-3.015000	3.755700	-11.323000	23.456416	0.000795	20.783385
851.243769	-2.989500	3.756700	-11.229000	23.474814	0.000791	20.758678
852.242972	-3.019400	3.756000	-11.340000	23.455395	0.000792	20.753911
853.242950	-3.002200	3.753800	-11.270000	23.471727	0.000792	20.774076
854.242488	-2.987700	3.755500	-11.219000	23.469088	0.000792	20.753412
855.244261	-3.015700	3.754900	-11.323000	23.452258	0.000792	20.753612
856.244252	-2.988100	3.754200	-11.217000	23.449892	0.000792	20.769734
857.245646	-2.998000	3.754100	-11.254000	23.432589	0.000790	20.791745
858.244929	-3.009100	3.753100	-11.292000	23.393648	0.000791	20.785905
859.249798	-2.987600	3.754400	-11.216000	23.383739	0.000790	20.757006
860.247230	-3.001000	3.754500	-11.264000	23.389864	0.000790	20.784483
861.246562	-3.000600	3.752300	-11.259000	23.405674	0.000792	20.787053
862.250397	-2.989100	3.753500	-11.219000	23.416057	0.000790	20.775174
863.249658	-3.001300	3.752600	-11.262000	23.404579	0.000791	20.775523
864.249530	-2.992100	3.751600	-11.224000	23.416455	0.000789	20.803548
865.252944	-2.992000	3.752800	-11.228000	23.434879	0.000789	20.799256
866.252460	-3.008700	3.752800	-11.290000	23.437942	0.000790	20.769609
867.248508	-3.004700	3.751700	-11.272000	23.450091	0.000788	20.777994
868.254447	-2.990600	3.750800	-11.215000	23.453104	0.000788	20.800454
869.249360	-3.001100	3.750300	-11.254000	23.460972	0.000787	20.808814
870.252355	-2.995200	3.750600	-11.232000	23.451436	0.000787	20.792618
871.249950	-3.009000	3.749400	-11.281000	23.464308	0.000787	20.776122
872.252942	-2.987400	3.750600	-11.204000	23.434954	0.000787	20.788900
873.250817	-2.995400	3.751000	-11.235000	23.469088	0.000786	20.801302
874.252064	-3.005900	3.749400	-11.269000	23.500457	0.000787	20.810935
875.251060	-2.990200	3.750000	-11.213000	23.498092	0.000786	20.785331
876.249842	-2.978600	3.749700	-11.168000	23.518781	0.000786	20.798008
877.252452	-2.987600	3.749500	-11.201000	23.490001	0.000785	20.789074
878.250968	-2.967900	3.749800	-11.129000	23.463212	0.000785	20.799206
879.251170	-3.002000	3.749300	-11.254000	23.464432	0.000786	20.788101
880.251751	-3.016800	3.747800	-11.305000	23.453154	0.000784	20.804771
881.254037	-3.004100	3.746800	-11.255000	23.452755	0.000786	20.785405
882.254016	-2.993200	3.747400	-11.216000	23.484997	0.000785	20.816774
883.253869	-3.002200	3.748400	-11.252000	23.465976	0.000783	20.790122
884.253053	-3.002500	3.747600	-11.251000	23.474789	0.000784	20.802750
885.253547	-2.978400	3.747800	-11.162000	23.483303	0.000783	20.790896
886.254009	-3.044600	3.745200	-11.401000	23.492640	0.000784	20.793616
887.255908	-3.010600	3.746100	-11.277000	23.479718	0.000783	20.787302
888.254050	-3.019300	3.745300	-11.308000	23.463038	0.000782	20.789548
889.255253	-3.004700	3.744900	-11.251000	23.460921	0.000782	20.782211
890.255690	-3.004100	3.745700	-11.252000	23.476780	0.000782	20.799056
891.255816	-2.994200	3.745300	-11.214000	23.479718	0.000781	20.810061
892.255641	-3.014100	3.744700	-11.286000	23.503121	0.000781	20.797484
893.256553	-2.987700	3.746300	-11.191000	23.507378	0.000781	20.785630
894.257055	-2.990200	3.744700	-11.196000	23.508747	0.000781	20.784631
895.256775	-2.973200	3.745900	-11.137000	23.496946	0.000781	20.786079
896.256793	-3.008100	3.742300	-11.257000	23.499286	0.000780	20.770406
897.257870	-2.984400	3.744600	-11.175000	23.507552	0.000780	20.792917
898.257320	-2.987200	3.743500	-11.181000	23.497345	0.000781	20.793590
899.258399	-3.007800	3.743900	-11.260000	23.503992	0.000780	20.774649
900.258543	-2.989300	3.744300	-11.192000	23.470456	0.000780	20.762845
901.259944	-3.007900	3.743300	-11.258000	23.472199	0.000780	20.784032
902.259199	-2.973900	3.742600	-11.129000	23.460398	0.000779	20.789747
903.262584	-3.001900	3.743200	-11.236000	23.425143	0.000780	20.790920
904.262216	-3.004500	3.742700	-11.244000	23.429177	0.000778	20.792592
905.257699	-2.999400	3.742300	-11.224000	23.438389	0.000777	20.768634
906.261250	-3.018100	3.742000	-11.292000	23.444215	0.000778	20.778267
907.260686	-3.005600	3.741900	-11.245000	23.477950	0.000775	20.767037
908.262235	-2.992400	3.741000	-11.193000	23.473543	0.000777	20.781586
909.261453	-3.006600	3.741200	-11.247000	23.503668	0.000774	20.761522
910.262434	-3.017100	3.739100	-11.280000	23.500307	0.000775	20.787076
911.260053	-3.015400	3.740000	-11.277000	23.518580	0.000775	20.763194
912.262957	-2.990200	3.738400	-11.177000	23.508746	0.000774	20.779889
913.262619	-3.000800	3.738900	-11.218000	23.485518	0.000776	20.767985
914.262146	-2.967600	3.740600	-11.099000	23.513078	0.000773	20.764317
915.264266	-2.998500	3.738100	-11.208000	23.517410	0.000775	20.773401
916.264225	-3.020500	3.738800	-11.291000	23.502348	0.000772	20.769682
917.262109	-3.005000	3.738400	-11.233000	23.491244	0.000775	20.776096
918.265016	-3.015700	3.739100	-11.275000	23.503568	0.000773	20.750516
919.265359	-3.007900	3.738300	-11.244000	23.533393	0.000772	20.760972
920.264729	-3.021100	3.738000	-11.291000	23.505111	0.000772	20.757279
921.263563	-3.014400	3.737600	-11.266000	23.491244	0.000771	20.756655
922.269423	-2.999200	3.738000	-11.209000	23.502398	0.000773	20.774474
923.263129	-3.006900	3.737800	-11.237000	23.489004	0.000772	20.758202
924.268897	-2.995400	3.737100	-11.193000	23.522240	0.000772	20.746473
925.275465	-2.994100	3.735800	-11.184000	23.545865	0.000771	20.754509
926.264983	-2.991700	3.736200	-11.177000	23.523684	0.000770	20.744601
927.264363	-3.006100	3.736600	-11.232000	23.491717	0.000769	20.756655
928.269708	-3.002700	3.735100	-11.215000	23.517933	0.000772	20.749268
929.269389	-2.979100	3.736100	-11.129000	23.487460	0.000770	20.737688
930.267011	-3.019500	3.733900	-11.274000	23.482829	0.000770	20.745849
931.269311	-2.986400	3.735700	-11.155000	23.490298	0.000767	20.763293
932.268034	-3.011500	3.733800	-11.243000	23.491294	0.000769	20.735367
933.271097	-3.008000	3.735100	-11.234000	23.485518	0.000769	20.748544
934.272184	-2.994400	3.735900	-11.186000	23.523061	0.000768	20.747296
935.270136	-3.019500	3.734900	-11.276000	23.518480	0.000767	20.751714
936.268622	-3.006700	3.732600	-11.222000	23.527368	0.000769	20.749717
937.268955	-2.983900	3.736600	-11.148000	23.537650	0.000767	20.750066
938.269652	-2.990500	3.733600	-11.164000	23.547459	0.000769	20.752787
939.272296	-2.987000	3.732600	-11.148000	23.559607	0.000768	20.750740
940.269831	-2.989700	3.734000	-11.162000	23.562146	0.000768	20.752812
941.272346	-3.021700	3.732100	-11.276000	23.580021	0.000766	20.738012
942.276109	-2.970600	3.731400	-11.083000	23.573349	0.000765	20.755981
943.271245	-3.017500	3.731700	-11.260000	23.555101	0.000765	20.730575
944.275788	-2.978600	3.731700	-11.114000	23.559582	0.000764	20.739809
945.275429	-2.991300	3.730300	-11.158000	23.549525	0.000764	20.740633
946.275345	-2.963500	3.732500	-11.060000	23.563242	0.000763	20.734943
947.275706	-3.001300	3.730500	-11.196000	23.562943	0.000762	20.754558
948.277168	-3.017700	3.730400	-11.256000	23.556072	0.000763	20.715426
949.273550	-2.993000	3.731100	-11.165000	23.533144	0.000764	20.721366
950.275310	-3.002300	3.730200	-11.198000	23.549823	0.000764	20.750416
951.276506	-3.022100	3.729100	-11.269000	23.547757	0.000762	20.725110
952.279060	-2.980900	3.731400	-11.122000	23.532422	0.000761	20.747196
953.276275	-2.998700	3.730800	-11.186000	23.547010	0.000761	20.748544
954.278360	-2.993600	3.731000	-11.167000	23.543849	0.000761	20.744900
955.277523	-2.980100	3.730000	-11.115000	23.557964	0.000763	20.740558
956.281106	-2.972500	3.729700	-11.085000	23.562545	0.000764	20.752262
957.277521	-2.995500	3.728200	-11.167000	23.577531	0.000763	20.738362
958.281694	-2.995100	3.727700	-11.162000	23.587588	0.000761	20.729477
959.276975	-3.004000	3.728700	-11.200000	23.557391	0.000760	20.739984
960.279925	-2.987000	3.730100	-11.141000	23.576934	0.000759	20.738711
961.282439	-2.995800	3.728600	-11.169000	23.577880	0.000759	20.717373
962.280006	-2.999200	3.728100	-11.181000	23.553433	0.000759	20.735067
963.280667	-2.994300	3.727300	-11.159000	23.560503	0.000760	20.735517
964.281292	-3.014300	3.727600	-11.236000	23.560628	0.000760	20.725684
965.277785	-2.974200	3.728000	-11.087000	23.555773	0.000758	20.749268
966.279214	-3.015700	3.726300	-11.237000	23.529907	0.000758	20.725709
967.277293	-2.973800	3.727300	-11.083000	23.525426	0.000760	20.748244
968.279569	-3.018000	3.726700	-11.246000	23.507850	0.000758	20.732996
969.284901	-2.991400	3.727300	-11.149000	23.468738	0.000759	20.735991
970.280473	-2.977300	3.726800	-11.095000	23.495078	0.000756	20.718296
971.281607	-2.998000	3.726700	-11.172000	23.487037	0.000756	20.715925
972.285323	-2.997800	3.725700	-11.167000	23.516389	0.000757	20.710734
973.284265	-3.005000	3.724900	-11.191000	23.511484	0.000758	20.718146
974.286652	-3.018600	3.725700	-11.246000	23.571407	0.000755	20.727955
975.283748	-2.989600	3.724900	-11.134000	23.533218	0.000753	20.726183
976.285429	-3.001200	3.724100	-11.176000	23.552313	0.000756	20.730625
977.284305	-3.000700	3.724600	-11.175000	23.557516	0.000755	20.729202
978.284731	-3.013900	3.723500	-11.221000	23.555375	0.000754	20.714253
979.286073	-2.992300	3.722800	-11.139000	23.565507	0.000753	20.704495
980.284183	-3.008500	3.724000	-11.203000	23.573324	0.000755	20.696683
981.284299	-3.010500	3.722800	-11.206000	23.569366	0.000754	20.709786
982.287987	-2.994100	3.721700	-11.142000	23.577830	0.000753	20.725858
983.289945	-3.003600	3.722800	-11.180000	23.606906	0.000752	20.723238
984.285844	-2.999500	3.721600	-11.162000	23.603371	0.000751	20.720168
985.289038	-2.969600	3.722500	-11.053000	23.632695	0.000753	20.702623
986.287474	-2.986600	3.722300	-11.116000	23.638346	0.000753	20.699753
987.288121	-2.990900	3.721700	-11.131000	23.613030	0.000751	20.703297
988.292780	-2.995500	3.721700	-11.148000	23.611362	0.000750	20.708263
989.295955	-3.015800	3.720300	-11.218000	23.598268	0.000751	20.722164
990.291905	-3.003000	3.721400	-11.174000	23.600707	0.000750	20.717972
991.295950	-3.011000	3.721100	-11.203000	23.614125	0.000751	20.718146
992.298425	-3.013900	3.720600	-11.212000	23.580518	0.000750	20.714802
993.289630	-2.975800	3.721400	-11.073000	23.566627	0.000750	20.709886
994.293062	-2.999900	3.720300	-11.159000	23.570187	0.000750	20.731948
995.291994	-3.005600	3.719900	-11.179000	23.588385	0.000749	20.708937
996.289926	-2.995600	3.719600	-11.141000	23.589779	0.000750	20.710335
997.291570	-3.031400	3.718200	-11.270000	23.616117	0.000749	20.695485
998.293243	-3.015200	3.718500	-11.211000	23.604840	0.000748	20.711208
999.294581	-3.000300	3.718800	-11.157000	23.647905	0.000750	20.708862
1000.291811	-3.017700	3.718700	-11.220000	23.621767	0.000750	20.705418
1001.295192	-2.961600	3.719400	-11.015000	23.598666	0.000748	20.702648
1002.293300	-3.011000	3.718900	-11.197000	23.618108	0.000749	20.705543
1003.294412	-3.010800	3.718000	-11.193000	23.615146	0.000748	20.702573
1004.297988	-2.990800	3.717500	-11.118000	23.613403	0.000744	20.722639
1005.293845	-3.000000	3.717200	-11.151000	23.602151	0.000747	20.702348
1006.299426	-2.993000	3.717900	-11.126000	23.577083	0.000746	20.699503
1007.295955	-2.979300	3.716600	-11.072000	23.561897	0.000746	20.714153
1008.301625	-2.984100	3.717500	-11.093000	23.563540	0.000746	20.717697
1009.301506	-3.011000	3.715400	-11.186000	23.573473	0.000742	20.705368
1010.296340	-3.004700	3.717000	-11.167000	23.557491	0.000745	20.709262
1011.296621	-3.005800	3.715100	-11.166000	23.541932	0.000745	20.702673
1012.298471	-2.992000	3.716200	-11.117000	23.541010	0.000744	20.696533
1013.296861	-3.018100	3.715300	-11.211000	23.555947	0.000745	20.693963
1014.297951	-3.013700	3.714700	-11.194000	23.551491	0.000743	20.690918
1015.297241	-2.994400	3.715400	-11.123000	23.565183	0.000744	20.700377
1016.295217	-2.974000	3.717400	-11.054000	23.580419	0.000743	20.708538
1017.298757	-3.007100	3.713600	-11.166000	23.613577	0.000743	20.685827
1018.294396	-3.002200	3.714400	-11.151000	23.621095	0.000741	20.696209
1019.299069	-3.021100	3.713700	-11.219000	23.586418	0.000742	20.700801
1020.295568	-3.000200	3.713500	-11.140000	23.557018	0.000742	20.706417
1021.300217	-3.004800	3.712900	-11.156000	23.536828	0.000740	20.701350
1022.303026	-3.004800	3.713400	-11.157000	23.533069	0.000742	20.691891
1023.297640	-3.008000	3.714300	-11.172000	23.529036	0.000742	20.673622
1024.301383	-3.019700	3.712400	-11.210000	23.559582	0.000740	20.676742
1025.299434	-3.001000	3.713300	-11.143000	23.574469	0.000740	20.689770
1026.299187	-3.018500	3.712100	-11.204000	23.606931	0.000738	20.668730
1027.299608	-2.991900	3.713000	-11.108000	23.574494	0.000738	20.670353
1028.298941	-2.995500	3.712800	-11.120000	23.616888	0.000739	20.693888
1029.299855	-2.998200	3.713700	-11.134000	23.640661	0.000738	20.672200
1030.298668	-2.996000	3.712300	-11.121000	23.649623	0.000736	20.661268
1031.299277	-3.019600	3.711300	-11.205000	23.640910	0.000737	20.690943
1032.300266	-3.015000	3.710700	-11.187000	23.646959	0.000736	20.686101
1033.299455	-2.991300	3.711300	-11.101000	23.638720	0.000737	20.683531
1034.301341	-3.018100	3.710100	-11.197000	23.623112	0.000736	20.676892
1035.302030	-3.025700	3.708800	-11.220000	23.611288	0.000735	20.679737
1036.298177	-3.004200	3.709800	-11.144000	23.633966	0.000735	20.670702
1037.305229	-3.017600	3.708800	-11.191000	23.652013	0.000736	20.695436
1038.301285	-3.014100	3.710600	-11.183000	23.650494	0.000735	20.665461
1039.300452	-3.000000	3.709200	-11.126000	23.617810	0.000733	20.688647
1040.306833	-3.000900	3.709700	-11.132000	23.626971	0.000733	20.675544
1041.299537	-2.974500	3.710400	-11.035000	23.607728	0.000732	20.673323
1042.301535	-3.006000	3.708800	-11.147000	23.603421	0.000733	20.679438
1043.585536	-3.019500	3.709500	-11.200000	23.653656	0.000733	20.689970
1044.595536	-2.999400	3.708500	-11.122000	23.646711	0.000732	20.674471
1045.586534	-2.981800	3.710300	-11.062000	23.652262	0.000731	20.671975
1046.586533	-3.015200	3.708000	-11.179000	23.618034	0.000732	20.695511
1047.585534	-3.000800	3.707600	-11.125000	23.637899	0.000730	20.673223
1048.585532	-3.010900	3.707100	-11.160000	23.650943	0.000730	20.683456
1049.587534	-2.991300	3.707900	-11.090000	23.675263	0.000729	20.693614
1050.586533	-3.002800	3.707000	-11.131000	23.652163	0.000728	20.675669
1051.586533	-3.017800	3.706900	-11.186000	23.647035	0.000728	20.677167
1052.588532	-2.999000	3.707300	-11.116000	23.661597	0.000727	20.667109
1053.588534	-2.998200	3.706700	-11.112000	23.669538	0.000727	20.676967
1054.587533	-3.005500	3.706700	-11.140000	23.671429	0.000728	20.687874
1055.590539	-3.011400	3.705000	-11.156000	23.670757	0.000726	20.662067
1056.588533	-3.016300	3.705400	-11.176000	23.655971	0.000726	20.658623
1058.778098	-3.005300	3.705700	-11.136000	23.630033	0.000726	20.649688
1059.783101	-2.993800	3.705500	-11.092000	23.620200	0.000728	20.665911
1060.779093	-2.985000	3.705600	-11.060000	23.607007	0.000726	20.668332
1061.779097	-2.981500	3.705900	-11.048000	23.600908	0.000727	20.657001
1062.783593	-2.985200	3.705400	-11.060000	23.642704	0.000725	20.662866
1063.783414	-2.994800	3.704900	-11.094000	23.629486	0.000724	20.676643
1064.784221	-2.979700	3.703600	-11.035000	23.629187	0.000724	20.637458
1065.785573	-3.012900	3.703100	-11.155000	23.643301	0.000724	20.666785
1066.783776	-3.003300	3.702900	-11.120000	23.616989	0.000726	20.664589
1067.784558	-2.998400	3.704100	-11.105000	23.637227	0.000723	20.664489
1068.787832	-3.005400	3.702700	-11.126000	23.659183	0.000722	20.656153
1069.786250	-3.001600	3.704400	-11.117000	23.654478	0.000721	20.661868
1070.783255	-3.006300	3.702500	-11.130000	23.625229	0.000723	20.663366
1071.788939	-2.982400	3.702900	-11.042000	23.637825	0.000724	20.651336
1072.788149	-2.975900	3.702900	-11.019000	23.622466	0.000722	20.654431
1073.787673	-2.973000	3.703500	-11.009000	23.640464	0.000721	20.660146
1074.786897	-2.975800	3.703300	-11.019000	23.648703	0.000720	20.649439
1075.787045	-2.994300	3.702200	-11.085000	23.631950	0.000722	20.645446
1076.788389	-2.957800	3.702800	-10.951000	23.631403	0.000720	20.659597
1077.787523	-2.985300	3.700900	-11.047000	23.620624	0.000717	20.644997
1078.788779	-3.001700	3.700600	-11.106000	23.643924	0.000720	20.642750
1079.787778	-3.004200	3.701100	-11.117000	23.653383	0.000718	20.659822
1080.789894	-2.996800	3.700200	-11.087000	23.657267	0.000717	20.669880
1081.787246	-3.019900	3.700300	-11.173000	23.667746	0.000717	20.640554
1082.786295	-2.992100	3.701300	-11.074000	23.674841	0.000719	20.640554
1083.786449	-3.005700	3.698300	-11.114000	23.683379	0.000721	20.652909
1084.786212	-3.018700	3.698900	-11.164000	23.674841	0.000716	20.650513
1085.787533	-3.013300	3.699900	-11.149000	23.659358	0.000717	20.638308
1086.786988	-3.021400	3.698100	-11.173000	23.675264	0.000717	20.651885
1087.788540	-3.007300	3.698300	-11.121000	23.687262	0.000717	20.655380
1088.789268	-3.005900	3.699500	-11.120000	23.681487	0.000715	20.633940
1089.790907	-3.024500	3.697600	-11.183000	23.689303	0.000716	20.612850
1090.791093	-3.013100	3.697700	-11.140000	23.728009	0.000716	20.648342
1091.789241	-2.983000	3.698200	-11.031000	23.727561	0.000715	20.655005
1092.788187	-2.998400	3.697900	-11.087000	23.737766	0.000715	20.643899
1093.789993	-2.985800	3.698100	-11.040000	23.751755	0.000714	20.634215
1094.793153	-2.999800	3.697700	-11.091000	23.703641	0.000714	20.645247
1095.793348	-3.024700	3.697200	-11.182000	23.737343	0.000712	20.631145
1096.792058	-3.015500	3.695300	-11.142000	23.726018	0.000711	20.643026
1097.795436	-3.011600	3.697300	-11.134000	23.702720	0.000713	20.639107
1098.794225	-3.013300	3.695000	-11.133000	23.658089	0.000714	20.645097
1099.794412	-3.003000	3.697700	-11.103000	23.685719	0.000711	20.631070
1100.792158	-3.016700	3.694100	-11.143000	23.689951	0.000712	20.626303
1101.791738	-3.002300	3.694800	-11.092000	23.674667	0.000710	20.634215
1102.796122	-2.997500	3.695800	-11.078000	23.722384	0.000712	20.626103
1103.797149	-3.018000	3.695000	-11.151000	23.710511	0.000711	20.645497
1104.795082	-3.000000	3.694500	-11.082000	23.689901	0.000710	20.629573
1105.796146	-3.006500	3.693300	-11.102000	23.680392	0.000710	20.625255
1106.796717	-3.019700	3.694200	-11.154000	23.649999	0.000709	20.633192
1107.796518	-3.002800	3.694200	-11.092000	23.638025	0.000709	20.640630
1108.797479	-3.021500	3.692900	-11.158000	23.639793	0.000710	20.645721
1109.797701	-2.999900	3.693300	-11.079000	23.655102	0.000710	20.647319
1110.801044	-3.011000	3.694300	-11.122000	23.642979	0.000709	20.629473
1111.797740	-3.002800	3.693200	-11.089000	23.668096	0.000709	20.648966
1112.794867	-2.998900	3.693000	-11.074000	23.671381	0.000708	20.630446
1113.798638	-2.995800	3.693600	-11.064000	23.669863	0.000707	20.622285
1114.796134	-2.981600	3.691900	-11.006000	23.666751	0.000708	20.632917
1115.798105	-2.984000	3.692100	-11.016000	23.676409	0.000707	20.654931
1116.801502	-2.993100	3.693300	-11.053000	23.688880	0.000707	20.647518
1117.796782	-2.995400	3.692000	-11.058000	23.676210	0.000706	20.640505
1118.798059	-3.013700	3.691600	-11.124000	23.640390	0.000708	20.633516
1119.798352	-2.998600	3.690200	-11.064000	23.657890	0.000708	20.637784
1120.797997	-2.999500	3.692700	-11.075000	23.682259	0.000704	20.650838
1121.798584	-3.009100	3.691400	-11.107000	23.688806	0.000706	20.633217
1122.801681	-3.023200	3.690400	-11.156000	23.712378	0.000706	20.637884
1123.799014	-2.986100	3.690200	-11.018000	23.719447	0.000703	20.638333
1124.798311	-2.983900	3.691600	-11.014000	23.750287	0.000703	20.639856
1125.802596	-2.996500	3.689700	-11.054000	23.739957	0.000704	20.635663
1126.801130	-2.994900	3.689400	-11.049000	23.733983	0.000701	20.650064
1127.801885	-3.007700	3.688700	-11.094000	23.737368	0.000704	20.640654
1128.801851	-3.003200	3.690000	-11.080000	23.734879	0.000703	20.634365
1129.800835	-3.001100	3.688900	-11.069000	23.730349	0.000701	20.642626
1130.797774	-3.003100	3.688900	-11.076000	23.725296	0.000701	20.638508
1131.805153	-2.986000	3.689500	-11.016000	23.700006	0.000701	20.640180
1132.803607	-3.002500	3.688900	-11.075000	23.698165	0.000700	20.638333
1133.799247	-3.008800	3.688600	-11.098000	23.679471	0.000701	20.628125
1134.802506	-3.048800	3.688300	-11.243000	23.691245	0.000701	20.638982
1135.805931	-3.011000	3.687300	-11.101000	23.705806	0.000702	20.639356
1136.802814	-3.010700	3.687700	-11.102000	23.732290	0.000700	20.655005
1137.807471	-2.989700	3.687200	-11.022000	23.741052	0.000701	20.628225
1138.803338	-3.016000	3.686400	-11.117000	23.744089	0.000700	20.658300
1139.803462	-3.006600	3.685600	-11.080000	23.752502	0.000699	20.629273
1140.803397	-3.005900	3.687500	-11.081000	23.749913	0.000697	20.653708
1141.804913	-2.990100	3.687500	-11.025000	23.750859	0.000699	20.631894
1142.802619	-2.986800	3.686900	-11.011000	23.771717	0.000698	20.642851
1143.805485	-2.982600	3.686100	-10.993000	23.743890	0.000697	20.639132
1144.807846	-2.990300	3.684500	-11.015000	23.763453	0.000697	20.650688
1145.804144	-2.997300	3.684400	-11.043000	23.750187	0.000697	20.646395
1146.806761	-2.986500	3.686000	-11.008000	23.734531	0.000698	20.652036
1147.809830	-2.970000	3.684700	-10.942000	23.748420	0.000697	20.643200
1148.809125	-2.996500	3.684600	-11.041000	23.741276	0.000695	20.633192
1149.810450	-2.998600	3.685400	-11.050000	23.744462	0.000696	20.624057
1150.813797	-3.010100	3.685300	-11.092000	23.753871	0.000696	20.645821
1151.810723	-3.009800	3.684000	-11.088000	23.737443	0.000696	20.627451
1152.811462	-3.012900	3.682800	-11.095000	23.742396	0.000698	20.631470
1153.814663	-3.006700	3.684500	-11.078000	23.734382	0.000693	20.639082
1154.810335	-3.012800	3.683000	-11.095000	23.734605	0.000694	20.646894
1155.811092	-3.013800	3.682000	-11.096000	23.717530	0.000696	20.643051
1156.814113	-2.991200	3.682600	-11.014000	23.723803	0.000694	20.645546
1157.815099	-2.989800	3.682900	-11.009000	23.736472	0.000694	20.647344
1158.813527	-2.995000	3.681700	-11.026000	23.731992	0.000692	20.656129
1159.814095	-3.018000	3.682200	-11.112000	23.761288	0.000693	20.664165
1160.814327	-3.008900	3.682200	-11.078000	23.733809	0.000692	20.652260
1161.810021	-2.996900	3.682600	-11.036000	23.746603	0.000691	20.653234
1162.815026	-3.014300	3.680700	-11.093000	23.736448	0.000692	20.645896
