678.226848	-3.006600	3.807800	-11.448000	23.088641	0.000818	20.779432
679.226370	-2.986900	3.807300	-11.371000	23.102389	0.000817	20.784673
680.225457	-3.002900	3.807000	-11.431000	23.108440	0.000817	20.796427
681.225780	-2.998600	3.807000	-11.414000	23.120870	0.000816	20.792761
682.224833	-3.008700	3.806900	-11.453000	23.154689	0.000817	20.782079
683.227773	-3.013600	3.805400	-11.466000	23.141638	0.000819	20.782277
684.228560	-3.007200	3.805000	-11.441000	23.131628	0.000817	20.792636
685.226505	-3.003600	3.804900	-11.428000	23.154591	0.000818	20.790515
686.225934	-3.017300	3.805100	-11.481000	23.118281	0.000817	20.792063
687.226969	-3.016700	3.804000	-11.474000	23.121193	0.000818	20.785498
688.227398	-3.006600	3.803900	-11.436000	23.145699	0.000815	20.766431
689.231173	-3.021300	3.803500	-11.489000	23.158774	0.000818	20.804665
690.228981	-2.988900	3.804700	-11.370000	23.140792	0.000817	20.780481
691.230133	-2.993400	3.803200	-11.383000	23.150330	0.000817	20.780556
692.229749	-3.005000	3.803800	-11.429000	23.125004	0.000818	20.802593
693.229184	-3.020700	3.802200	-11.484000	23.131926	0.000816	20.789141
694.232211	-2.996200	3.803200	-11.395000	23.149955	0.000816	20.795353
695.234166	-2.974400	3.803100	-11.311000	23.159842	0.000816	20.791510
696.229585	-3.019200	3.802400	-11.479000	23.151748	0.000815	20.785770
697.229809	-2.999900	3.802200	-11.405000	23.168209	0.000816	20.817438
698.228362	-3.005900	3.802700	-11.429000	23.200033	0.000820	20.800966
699.229373	-3.005800	3.801000	-11.425000	23.202797	0.000816	20.805632
700.233612	-3.000000	3.801500	-11.404000	23.218709	0.000816	20.808776
701.230916	-2.974100	3.801200	-11.304000	23.197743	0.000817	20.783497
702.237396	-2.988600	3.801300	-11.359000	23.197417	0.000817	20.786016
703.232494	-3.006200	3.800800	-11.425000	23.212333	0.000818	20.797644
704.232811	-2.993000	3.801000	-11.375000	23.228670	0.000819	20.790309
705.237313	-2.981400	3.801100	-11.331000	23.226377	0.000815	20.796546
706.234809	-2.998000	3.799000	-11.387000	23.207975	0.000816	20.815088
707.234394	-2.996200	3.799200	-11.381000	23.203842	0.000815	20.801463
708.236376	-3.016500	3.797600	-11.455000	23.203867	0.000817	20.807178
709.235402	-2.992800	3.798100	-11.366000	23.203641	0.000817	20.817383
710.235813	-2.993100	3.797800	-11.365000	23.221894	0.000816	20.819553
711.238471	-3.019600	3.796300	-11.461000	23.237185	0.000816	20.827290
712.236202	-3.031000	3.797400	-11.509000	23.242014	0.000819	20.801784
713.236041	-3.007800	3.795300	-11.414000	23.255039	0.000818	20.803932
714.235845	-3.007500	3.797100	-11.418000	23.264699	0.000818	20.832579
715.235167	-2.986700	3.796400	-11.337000	23.279441	0.000817	20.800886
716.237397	-2.994500	3.796200	-11.367000	23.270427	0.000815	20.794697
717.236968	-3.003400	3.796500	-11.401000	23.252550	0.000816	20.817559
718.238813	-3.003500	3.796700	-11.402000	23.286461	0.000813	20.803654
719.237777	-3.021200	3.795300	-11.466000	23.256106	0.000816	20.802156
720.237745	-2.998000	3.795800	-11.379000	23.242760	0.000815	20.802058
721.239328	-3.009000	3.794500	-11.416000	23.254115	0.000816	20.800636
722.238948	-3.006900	3.794900	-11.410000	23.254190	0.000817	20.801185
723.238661	-3.002900	3.793800	-11.391000	23.260737	0.000815	20.788780
724.239957	-2.975100	3.794200	-11.288000	23.284793	0.000814	20.800086
725.239539	-2.991100	3.793700	-11.346000	23.285292	0.000817	20.805327
726.239144	-2.996700	3.794600	-11.371000	23.310890	0.000814	20.807748
727.241529	-2.985200	3.793200	-11.323000	23.291069	0.000815	20.804953
728.240130	-2.993100	3.791800	-11.348000	23.309495	0.000814	20.815833
729.242227	-3.006200	3.791100	-11.395000	23.301177	0.000813	20.786635
730.240925	-3.001600	3.792300	-11.382000	23.314201	0.000813	20.785463
731.241439	-3.019400	3.791000	-11.446000	23.301552	0.000814	20.785114
732.243334	-2.993900	3.792000	-11.352000	23.296123	0.000814	20.802432
733.240797	-3.005200	3.791400	-11.393000	23.311611	0.000812	20.779547
734.243754	-2.994200	3.791200	-11.351000	23.306356	0.000813	20.791825
735.243032	-2.994900	3.791400	-11.354000	23.296396	0.000811	20.793697
736.243995	-2.999100	3.791100	-11.369000	23.312557	0.000813	20.783815
737.243557	-2.992100	3.791000	-11.342000	23.315521	0.000812	20.773034
738.246427	-2.999500	3.789400	-11.365000	23.314274	0.000814	20.788855
739.244445	-3.031900	3.788600	-11.485000	23.318978	0.000813	20.779819
740.245060	-3.013700	3.788800	-11.417000	23.317561	0.000813	20.783140
741.244473	-3.006300	3.788100	-11.387000	23.304414	0.000808	20.774231
742.242463	-2.999000	3.788100	-11.359000	23.269078	0.000811	20.764422
743.247734	-3.008800	3.787200	-11.394000	23.308395	0.000812	20.768738
744.244545	-2.983600	3.789700	-11.306000	23.292384	0.000812	20.775925
745.247385	-3.020500	3.786200	-11.435000	23.308245	0.000811	20.790399
746.245634	-3.005600	3.784800	-11.374000	23.280802	0.000812	20.777120
747.246509	-3.015700	3.787600	-11.421000	23.276844	0.000809	20.775524
748.248242	-2.988800	3.785900	-11.314000	23.282195	0.000809	20.761446
749.245490	-3.001900	3.786800	-11.367000	23.278758	0.000809	20.767959
750.247334	-3.012200	3.785800	-11.403000	23.286426	0.000809	20.783230
751.247280	-3.005900	3.784600	-11.375000	23.300121	0.000807	20.768506
752.246682	-2.984800	3.786600	-11.301000	23.290185	0.000805	20.743375
753.245957	-2.990500	3.784600	-11.317000	23.269018	0.000809	20.785225
754.247876	-2.994800	3.783900	-11.331000	23.248722	0.000808	20.755401
755.246066	-2.985400	3.785500	-11.300000	23.245858	0.000808	20.777661
756.247494	-3.004500	3.783900	-11.367000	23.240305	0.000809	20.765933
757.249135	-3.009800	3.782300	-11.383000	23.253701	0.000809	20.781254
758.249028	-2.983500	3.784000	-11.288000	23.223518	0.000807	20.762386
759.251826	-2.989800	3.784900	-11.314000	23.236618	0.000805	20.761763
760.251189	-3.016000	3.782200	-11.407000	23.208328	0.000805	20.777983
761.252598	-2.999500	3.782600	-11.345000	23.219829	0.000805	20.773862
762.251627	-2.995300	3.781300	-11.326000	23.248841	0.000806	20.752201
763.250106	-3.025200	3.781100	-11.436000	23.248517	0.000805	20.746187
764.252122	-2.987000	3.780200	-11.291000	23.242292	0.000806	20.779303
765.256730	-2.991800	3.782300	-11.314000	23.208075	0.000805	20.766350
766.254270	-2.993900	3.781400	-11.320000	23.241717	0.000806	20.760234
767.253777	-3.003300	3.780900	-11.355000	23.250656	0.000803	20.755917
768.255120	-2.997300	3.780600	-11.330000	23.226826	0.000803	20.780874
769.255958	-3.013800	3.780000	-11.391000	23.225730	0.000806	20.749903
770.259912	-3.008800	3.780100	-11.373000	23.210014	0.000806	20.752172
771.257344	-2.995400	3.779100	-11.318000	23.204286	0.000806	20.764924
772.263437	-3.008200	3.778300	-11.365000	23.227147	0.000806	20.764600
773.257035	-3.003600	3.778300	-11.348000	23.234267	0.000803	20.744234
774.256838	-2.998000	3.777900	-11.325000	23.261161	0.000804	20.744159
775.257172	-3.034900	3.775900	-11.458000	23.246617	0.000805	20.741911
776.256965	-2.998500	3.777300	-11.325000	23.223433	0.000802	20.757085
777.257601	-3.000500	3.776800	-11.331000	23.235037	0.000805	20.745953
778.257511	-2.985000	3.777300	-11.274000	23.226993	0.000805	20.731254
779.256847	-3.019100	3.775400	-11.398000	23.217430	0.000802	20.752966
780.257733	-2.993900	3.776300	-11.305000	23.243028	0.000804	20.742582
781.258047	-2.971400	3.776200	-11.220000	23.268950	0.000804	20.748646
782.258831	-2.992600	3.775600	-11.298000	23.276395	0.000803	20.730028
783.257446	-2.969400	3.776500	-11.213000	23.298456	0.000803	20.736965
784.259068	-3.002600	3.775000	-11.335000	23.308865	0.000805	20.750242
785.259150	-3.003300	3.775600	-11.338000	23.294496	0.000801	20.735841
786.261369	-3.005000	3.774000	-11.339000	23.308290	0.000802	20.741130
787.259410	-3.000500	3.775400	-11.327000	23.307195	0.000801	20.726757
788.261448	-2.992900	3.775800	-11.300000	23.320340	0.000800	20.738983
789.259869	-3.003400	3.775400	-11.338000	23.324698	0.000803	20.731971
790.259274	-3.004100	3.775200	-11.339000	23.318994	0.000801	20.742375
791.262604	-2.969800	3.774500	-11.208000	23.314363	0.000797	20.732044
792.262448	-2.992800	3.772200	-11.289000	23.323300	0.000801	20.736733
793.260355	-3.006300	3.773100	-11.342000	23.342724	0.000800	20.717319
794.260222	-3.016000	3.771700	-11.375000	23.347103	0.000800	20.737356
795.259535	-2.996200	3.772700	-11.302000	23.353103	0.000799	20.731990
796.260437	-2.976000	3.773900	-11.230000	23.382484	0.000799	20.717814
797.262900	-2.983900	3.771300	-11.253000	23.348222	0.000799	20.734684
798.260609	-3.004600	3.771900	-11.331000	23.323644	0.000798	20.731388
799.265913	-3.008200	3.769400	-11.338000	23.333977	0.000795	20.730839
800.260620	-3.013900	3.771600	-11.365000	23.333356	0.000800	20.746338
801.261442	-3.014700	3.769200	-11.362000	23.340749	0.000795	20.738574
802.264790	-2.974900	3.770800	-11.217000	23.348243	0.000794	20.728067
803.260482	-3.011500	3.768500	-11.348000	23.344905	0.000797	20.726617
804.260878	-2.980800	3.769300	-11.235000	23.346597	0.000796	20.723572
805.260657	-2.988200	3.768500	-11.260000	23.368332	0.000796	20.734451
806.260634	-2.991200	3.768000	-11.270000	23.362730	0.000797	20.735000
807.262384	-2.986200	3.768600	-11.253000	23.369849	0.000798	20.727911
808.266628	-3.004200	3.767600	-11.318000	23.383715	0.000797	20.715254
809.262954	-3.024700	3.766400	-11.392000	23.392928	0.000797	20.716428
810.262945	-3.004100	3.767500	-11.317000	23.403359	0.000796	20.710287
811.262020	-3.018700	3.765800	-11.367000	23.403011	0.000794	20.729380
812.263324	-3.008500	3.767200	-11.333000	23.394245	0.000795	20.726284
813.267222	-3.006000	3.765400	-11.318000	23.383811	0.000794	20.717722
814.264362	-2.985300	3.767300	-11.245000	23.388892	0.000794	20.723289
815.265035	-2.995000	3.766100	-11.278000	23.407389	0.000793	20.704843
816.263316	-2.995000	3.765400	-11.275000	23.415678	0.000795	20.727851
817.265987	-3.024500	3.764700	-11.386000	23.412268	0.000794	20.726804
818.266176	-3.016400	3.765100	-11.356000	23.412091	0.000791	20.715247
819.266516	-3.012200	3.765500	-11.341000	23.377657	0.000795	20.719140
820.267029	-3.000600	3.765500	-11.298000	23.376088	0.000794	20.711877
821.267089	-2.988500	3.764300	-11.248000	23.381765	0.000791	20.706661
822.266718	-3.004600	3.763900	-11.307000	23.383505	0.000790	20.704612
823.268041	-3.019600	3.764500	-11.367000	23.382584	0.000791	20.724079
824.269804	-3.009900	3.763100	-11.326000	23.404170	0.000791	20.695926
825.268906	-2.999400	3.761600	-11.281000	23.405313	0.000793	20.724100
826.268769	-3.010300	3.762600	-11.326000	23.423789	0.000792	20.698995
827.269631	-2.992000	3.762000	-11.255000	23.408126	0.000790	20.724075
828.269557	-2.974600	3.762500	-11.191000	23.414326	0.000791	20.717012
829.275736	-2.978800	3.762000	-11.204000	23.395503	0.000789	20.720432
830.271499	-2.999900	3.761800	-11.284000	23.410938	0.000791	20.703658
831.270955	-2.970200	3.762300	-11.174000	23.407153	0.000792	20.719780
832.270808	-3.001900	3.761400	-11.290000	23.402745	0.000790	20.709672
833.272303	-3.018000	3.760800	-11.349000	23.433992	0.000789	20.712542
834.273388	-3.017000	3.761500	-11.347000	23.454458	0.000786	20.723574
835.276903	-2.992700	3.759900	-11.250000	23.467204	0.000788	20.704580
836.273757	-2.993200	3.760100	-11.254000	23.449601	0.000789	20.693573
837.275452	-3.021800	3.760100	-11.362000	23.446090	0.000790	20.699063
838.275990	-2.995500	3.759800	-11.261000	23.415289	0.000789	20.702330
839.275877	-3.004600	3.759600	-11.295000	23.367234	0.000788	20.705374
840.278386	-3.000500	3.759600	-11.280000	23.350578	0.000789	20.703853
841.276753	-2.997500	3.758600	-11.264000	23.318431	0.000788	20.717628
842.277813	-3.015900	3.758600	-11.334000	23.348259	0.000787	20.715754
843.278565	-2.983100	3.758700	-11.210000	23.349678	0.000789	20.693941
844.278463	-2.991200	3.758400	-11.241000	23.372111	0.000787	20.701253
845.280554	-3.027000	3.757700	-11.373000	23.385806	0.000787	20.682734
846.281310	-3.009100	3.755700	-11.301000	23.364540	0.000788	20.685602
847.280704	-2.983400	3.757600	-11.210000	23.375271	0.000786	20.695884
848.280494	-3.017600	3.756600	-11.335000	23.367925	0.000787	20.703695
849.280978	-3.003100	3.757900	-11.284000	23.360379	0.000784	20.691864
850.281361	-2.999300	3.757000	-11.267000	23.353307	0.000785	20.681456
851.282218	-3.024300	3.754900	-11.355000	23.385673	0.000783	20.692560
852.281305	-2.979700	3.756600	-11.193000	23.407809	0.000784	20.689616
853.286191	-3.004300	3.754800	-11.280000	23.417296	0.000783	20.684425
854.283183	-3.018200	3.755200	-11.332000	23.441270	0.000783	20.698973
855.281976	-3.008400	3.753800	-11.290000	23.464399	0.000785	20.692758
856.283545	-2.999900	3.754500	-11.262000	23.451277	0.000783	20.704736
857.282425	-3.014900	3.754300	-11.318000	23.471318	0.000782	20.694478
858.282189	-3.014000	3.753900	-11.313000	23.476521	0.000783	20.687365
859.282174	-3.014000	3.754900	-11.316000	23.476571	0.000783	20.678405
860.281985	-2.985900	3.754200	-11.209000	23.454111	0.000781	20.711371
861.282472	-3.003200	3.752500	-11.269000	23.439820	0.000781	20.685665
862.285113	-3.019900	3.752200	-11.329000	23.421071	0.000782	20.687261
863.282661	-2.986400	3.752700	-11.206000	23.416365	0.000779	20.697244
864.283188	-3.001700	3.752500	-11.263000	23.415865	0.000780	20.667817
865.282349	-3.001100	3.752500	-11.262000	23.408420	0.000784	20.677424
866.282717	-3.014000	3.751400	-11.306000	23.411035	0.000779	20.687159
867.286914	-3.000300	3.752200	-11.257000	23.436378	0.000781	20.685534
868.283369	-2.985300	3.751900	-11.199000	23.418352	0.000779	20.675051
869.284537	-2.986600	3.751200	-11.202000	23.424152	0.000778	20.683236
870.283343	-2.993200	3.752200	-11.230000	23.417627	0.000779	20.690448
871.284902	-3.005800	3.750600	-11.271000	23.424873	0.000778	20.690124
872.289682	-2.995900	3.749800	-11.232000	23.417102	0.000778	20.685180
873.287821	-2.992300	3.750600	-11.222000	23.402038	0.000778	20.666759
874.291130	-2.996200	3.748400	-11.231000	23.395811	0.000777	20.679960
875.287334	-3.006600	3.748500	-11.269000	23.405272	0.000775	20.659569
876.288832	-3.002400	3.747500	-11.251000	23.387048	0.000775	20.666908
877.291173	-2.982700	3.749400	-11.182000	23.404724	0.000778	20.668030
878.293145	-2.997600	3.746400	-11.229000	23.392275	0.000775	20.670725
879.290039	-2.986700	3.749000	-11.196000	23.398648	0.000775	20.681381
880.289876	-3.000500	3.747300	-11.242000	23.385998	0.000778	20.671546
881.289514	-2.995500	3.748300	-11.228000	23.381565	0.000776	20.680855
882.289369	-3.004800	3.746000	-11.255000	23.390779	0.000771	20.670173
883.293509	-3.008200	3.746100	-11.268000	23.407359	0.000774	20.678258
884.290126	-3.014600	3.746200	-11.293000	23.422397	0.000773	20.676261
885.294414	-2.995400	3.747100	-11.224000	23.428051	0.000771	20.664383
886.290033	-3.009000	3.745900	-11.271000	23.412361	0.000772	20.642490
887.289958	-3.004000	3.745200	-11.250000	23.413730	0.000771	20.673264
888.292577	-3.019400	3.744800	-11.306000	23.404892	0.000774	20.664878
889.290536	-3.005900	3.746000	-11.260000	23.409896	0.000771	20.660884
890.290578	-3.009700	3.745300	-11.272000	23.388979	0.000772	20.667896
891.290706	-3.008700	3.745800	-11.269000	23.364827	0.000769	20.676406
892.290992	-2.998200	3.745500	-11.229000	23.378570	0.000770	20.668842
893.291364	-3.008900	3.744800	-11.267000	23.381335	0.000771	20.643161
894.293556	-3.006900	3.743900	-11.257000	23.385789	0.000770	20.662801
895.291224	-2.977900	3.744600	-11.150000	23.399756	0.000769	20.651669
896.291566	-2.999800	3.742600	-11.226000	23.408072	0.000768	20.665695
897.291288	-2.993300	3.743900	-11.205000	23.434513	0.000765	20.657109
898.292173	-3.020700	3.741900	-11.302000	23.422462	0.000768	20.659254
899.293228	-3.022800	3.740900	-11.307000	23.439167	0.000767	20.656558
900.290755	-2.999900	3.742200	-11.225000	23.429556	0.000769	20.662098
901.293570	-2.988800	3.743200	-11.186000	23.450643	0.000769	20.645300
902.292948	-3.011400	3.742500	-11.268000	23.419995	0.000767	20.666266
903.293639	-3.014700	3.741600	-11.279000	23.409611	0.000768	20.651114
904.294888	-3.013800	3.740800	-11.273000	23.413195	0.000767	20.654233
905.294905	-3.020000	3.741100	-11.298000	23.431520	0.000766	20.668334
906.292475	-3.003600	3.741800	-11.238000	23.410878	0.000766	20.661395
907.292532	-3.000700	3.739800	-11.221000	23.421460	0.000766	20.645921
908.292573	-2.990400	3.740700	-11.185000	23.417251	0.000765	20.649763
909.293735	-2.980200	3.741100	-11.147000	23.448271	0.000766	20.651932
910.296352	-3.004300	3.740100	-11.236000	23.450861	0.000765	20.650261
911.293681	-2.998300	3.740100	-11.212000	23.450090	0.000765	20.652333
912.294545	-2.997100	3.738900	-11.205000	23.451930	0.000762	20.665559
913.293005	-3.027200	3.737400	-11.313000	23.461690	0.000765	20.651157
914.294260	-2.987600	3.738100	-11.166000	23.441645	0.000760	20.644341
915.299099	-2.987900	3.739600	-11.171000	23.415754	0.000764	20.636881
916.295191	-3.010900	3.738100	-11.253000	23.407661	0.000763	20.646315
917.293903	-3.008100	3.738900	-11.246000	23.389258	0.000762	20.628341
918.294784	-2.993300	3.738200	-11.188000	23.381664	0.000763	20.660563
919.295347	-3.008200	3.737000	-11.240000	23.369489	0.000761	20.627493
920.297231	-3.008300	3.736600	-11.240000	23.356889	0.000761	20.664181
921.300247	-3.021200	3.735600	-11.284000	23.389880	0.000761	20.634655
922.295482	-3.007600	3.736200	-11.235000	23.415499	0.000762	20.654171
923.296881	-3.014900	3.736200	-11.263000	23.428644	0.000761	20.661184
924.297110	-2.984200	3.737100	-11.151000	23.419208	0.000761	20.628963
925.297155	-2.995000	3.736600	-11.190000	23.444403	0.000760	20.634777
926.300842	-2.985000	3.736000	-11.151000	23.426550	0.000760	20.657188
927.297793	-2.993900	3.735800	-11.184000	23.428418	0.000756	20.651947
928.299865	-2.986900	3.736600	-11.160000	23.408373	0.000758	20.651296
929.298460	-3.005900	3.736300	-11.230000	23.388902	0.000758	20.638417
930.299871	-2.989200	3.734400	-11.162000	23.379765	0.000758	20.649649
931.301069	-2.992700	3.734800	-11.176000	23.398462	0.000758	20.650371
932.301902	-3.018200	3.732600	-11.265000	23.425353	0.000758	20.643184
933.301187	-3.002900	3.734300	-11.211000	23.413998	0.000757	20.628007
934.302111	-3.014000	3.733500	-11.251000	23.439618	0.000758	20.644680
935.301124	-2.993000	3.733200	-11.172000	23.455252	0.000757	20.643281
936.300323	-3.012900	3.733000	-11.245000	23.456647	0.000755	20.643258
937.304378	-2.976700	3.733700	-11.114000	23.473898	0.000752	20.636841
938.301826	-3.005400	3.731700	-11.215000	23.473674	0.000755	20.650367
939.304038	-2.998000	3.733200	-11.190000	23.497079	0.000757	20.625461
940.303189	-2.969100	3.734200	-11.086000	23.484430	0.000755	20.627956
941.303571	-2.993900	3.730800	-11.169000	23.493964	0.000754	20.648421
942.306007	-2.993600	3.730900	-11.168000	23.498394	0.000755	20.632471
943.303333	-2.998400	3.732300	-11.190000	23.501309	0.000754	20.646774
944.306777	-3.005800	3.731800	-11.216000	23.512835	0.000752	20.625608
945.303413	-3.006400	3.730900	-11.215000	23.528519	0.000753	20.639910
946.304146	-3.012200	3.730600	-11.237000	23.547713	0.000755	20.647297
947.303818	-2.994900	3.730900	-11.173000	23.530735	0.000753	20.634069
948.308479	-3.002500	3.730100	-11.198000	23.542560	0.000752	20.673428
949.304787	-3.015100	3.729700	-11.245000	23.541164	0.000751	20.631247
950.306061	-2.998000	3.730400	-11.183000	23.538078	0.000753	20.624833
951.305244	-2.999700	3.729200	-11.186000	23.519382	0.000755	20.643079
952.305212	-3.007200	3.729400	-11.213000	23.515398	0.000751	20.631972
953.308218	-3.022100	3.727900	-11.265000	23.496479	0.000752	20.641458
954.304718	-2.993200	3.730100	-11.164000	23.488884	0.000749	20.629101
955.309502	-3.014700	3.728200	-11.238000	23.494312	0.000750	20.632172
956.304529	-3.010400	3.728400	-11.223000	23.480816	0.000752	20.646146
957.305851	-2.991300	3.728700	-11.153000	23.478477	0.000748	20.646173
958.306260	-3.005600	3.727200	-11.201000	23.468319	0.000752	20.642154
959.304661	-2.996000	3.728200	-11.169000	23.452135	0.000750	20.631147
960.305161	-2.978600	3.728700	-11.105000	23.456692	0.000746	20.626705
961.306122	-3.001400	3.727400	-11.186000	23.419395	0.000748	20.641479
962.304904	-3.019000	3.727600	-11.252000	23.416283	0.000749	20.624134
963.303540	-3.000300	3.727300	-11.182000	23.418500	0.000749	20.660500
964.305044	-3.000900	3.726800	-11.183000	23.406325	0.000748	20.621739
965.305522	-3.003200	3.726900	-11.192000	23.458683	0.000747	20.636288
966.305084	-3.005800	3.725700	-11.197000	23.453429	0.000745	20.649990
967.305956	-3.012300	3.725700	-11.222000	23.460302	0.000746	20.633643
968.305609	-3.002400	3.725500	-11.185000	23.477133	0.000745	20.644351
969.307908	-3.020700	3.726300	-11.254000	23.472972	0.000746	20.640180
970.306232	-2.983900	3.725600	-11.116000	23.432141	0.000747	20.651411
971.307954	-2.998500	3.724800	-11.167000	23.446782	0.000743	20.666562
972.306975	-3.030700	3.723700	-11.284000	23.448226	0.000744	20.649990
973.305554	-2.987700	3.725700	-11.131000	23.471703	0.000743	20.660247
974.309613	-3.010000	3.723800	-11.208000	23.450939	0.000743	20.656030
975.307948	-3.003600	3.723400	-11.183000	23.433313	0.000744	20.663493
976.308156	-2.999500	3.723200	-11.167000	23.419293	0.000746	20.644223
977.309300	-3.009700	3.723200	-11.205000	23.414539	0.000742	20.647993
978.309761	-3.008500	3.724200	-11.204000	23.439410	0.000743	20.662492
979.310369	-3.002800	3.723600	-11.181000	23.447926	0.000743	20.673874
980.308529	-2.981700	3.723200	-11.101000	23.465231	0.000740	20.667511
981.308360	-3.011300	3.721800	-11.206000	23.477901	0.000743	20.654131
982.307621	-2.999100	3.723200	-11.164000	23.499710	0.000742	20.666036
983.308350	-3.005000	3.722300	-11.185000	23.489354	0.000743	20.661344
984.309986	-3.004400	3.723100	-11.185000	23.497393	0.000741	20.674621
985.311883	-2.996300	3.721800	-11.150000	23.483153	0.000740	20.669828
986.311562	-3.013800	3.721700	-11.215000	23.483228	0.000741	20.649513
987.312357	-3.003700	3.720900	-11.175000	23.516912	0.000740	20.672375
988.310706	-3.033700	3.721200	-11.287000	23.526398	0.000740	20.668132
989.311433	-3.013600	3.720600	-11.211000	23.540015	0.000740	20.651434
990.315424	-3.011900	3.719900	-11.203000	23.550123	0.000739	20.659671
991.312507	-3.002300	3.720200	-11.168000	23.569739	0.000741	20.660844
992.316242	-2.969900	3.722300	-11.053000	23.585175	0.000739	20.661618
993.312685	-3.004400	3.719700	-11.175000	23.568470	0.000739	20.637757
994.314813	-2.987500	3.720400	-11.114000	23.576834	0.000735	20.660844
995.316123	-2.982400	3.718100	-11.088000	23.594881	0.000737	20.680359
996.317410	-3.006100	3.719400	-11.180000	23.611437	0.000739	20.673248
997.315263	-3.011300	3.718600	-11.196000	23.597571	0.000737	20.664088
998.314970	-3.011400	3.718000	-11.196000	23.572177	0.000736	20.665659
999.316206	-2.990100	3.720100	-11.121000	23.561200	0.000737	20.672674
1000.315852	-3.017300	3.716700	-11.213000	23.541084	0.000738	20.644919
1001.318820	-2.983200	3.719200	-11.094000	23.525202	0.000734	20.655552
1002.316077	-2.999500	3.717500	-11.149000	23.512579	0.000735	20.671824
1003.318532	-2.993200	3.717800	-11.127000	23.534139	0.000734	20.665935
1004.318227	-2.992900	3.718500	-11.128000	23.510413	0.000735	20.675344
1005.318206	-3.008000	3.716900	-11.179000	23.527963	0.000735	20.671598
1006.318815	-2.998300	3.716400	-11.142000	23.502272	0.000734	20.674295
1007.317505	-3.009400	3.715900	-11.181000	23.506479	0.000733	20.695110
1008.317711	-2.998400	3.717000	-11.144000	23.480986	0.000734	20.681882
1009.320426	-3.019100	3.716400	-11.219000	23.485666	0.000732	20.667606
1010.321213	-2.999100	3.716100	-11.144000	23.499259	0.000735	20.692613
1011.320468	-3.001700	3.715400	-11.152000	23.517184	0.000735	20.669328
1012.324408	-2.984700	3.715500	-11.089000	23.551913	0.000731	20.678064
1013.322618	-3.000800	3.715200	-11.147000	23.552710	0.000733	20.656574
1014.322077	-3.003700	3.714900	-11.158000	23.553206	0.000730	20.667030
1015.321459	-2.998700	3.714100	-11.137000	23.546411	0.000730	20.679186
1016.323783	-3.004200	3.714600	-11.159000	23.506129	0.000731	20.669626
1017.325029	-3.003400	3.713800	-11.152000	23.471500	0.000731	20.679012
1018.323509	-3.005800	3.715600	-11.167000	23.474312	0.000729	20.655749
1019.327062	-2.998100	3.713900	-11.134000	23.478271	0.000729	20.674893
1020.325977	-2.979800	3.715300	-11.070000	23.500403	0.000728	20.654402
1021.325530	-2.999500	3.712400	-11.134000	23.512502	0.000730	20.675066
1022.327868	-2.985200	3.713900	-11.085000	23.524850	0.000727	20.676539
1023.327469	-2.995400	3.712900	-11.120000	23.546557	0.000731	20.664632
1024.327203	-3.007300	3.712200	-11.163000	23.537495	0.000729	20.677361
1025.326021	-3.007300	3.712400	-11.163000	23.567169	0.000727	20.674390
1026.327392	-3.022100	3.712000	-11.217000	23.563086	0.000727	20.690687
1027.327604	-3.004900	3.713100	-11.157000	23.586387	0.000727	20.660937
1028.331059	-2.992400	3.711500	-11.104000	23.588776	0.000728	20.679455
1029.327600	-2.985500	3.711500	-11.079000	23.578272	0.000726	20.664656
1030.327593	-2.981200	3.711700	-11.064000	23.568785	0.000724	20.686917
1031.328084	-3.009400	3.711400	-11.168000	23.554720	0.000724	20.682300
1032.329235	-3.012400	3.711100	-11.178000	23.555564	0.000725	20.687414
1033.329299	-3.001700	3.711100	-11.139000	23.573762	0.000725	20.701864
1034.327238	-3.012000	3.710200	-11.174000	23.574831	0.000722	20.690133
1035.328375	-3.024400	3.709200	-11.216000	23.579786	0.000724	20.693677
1036.328531	-3.009900	3.709600	-11.163000	23.586431	0.000724	20.697020
1037.327950	-3.022800	3.708200	-11.207000	23.584364	0.000724	20.676454
1038.330313	-3.010500	3.708100	-11.162000	23.600917	0.000725	20.691153
1039.328717	-3.003500	3.710100	-11.143000	23.596287	0.000726	20.683666
1040.330324	-3.022300	3.708700	-11.208000	23.597556	0.000723	20.687783
1041.329614	-3.019300	3.708800	-11.197000	23.600716	0.000722	20.679096
1042.330023	-2.990700	3.708200	-11.088000	23.604822	0.000723	20.688904
1043.334991	-2.999300	3.710000	-11.127000	23.613832	0.000722	20.678021
1044.333620	-3.034000	3.708500	-11.251000	23.633972	0.000724	20.703429
1045.333206	-3.002900	3.708000	-11.133000	23.631980	0.000723	20.702380
1046.333036	-2.996700	3.707000	-11.107000	23.629364	0.000720	20.697860
1047.333010	-2.995900	3.708900	-11.111000	23.638574	0.000721	20.703774
1048.334162	-2.982400	3.707400	-11.056000	23.633869	0.000724	20.665389
1049.334279	-2.985200	3.708000	-11.068000	23.617836	0.000721	20.693416
1050.333724	-2.974400	3.708100	-11.027000	23.610419	0.000721	20.701627
1051.334612	-2.992300	3.708200	-11.095000	23.610615	0.000722	20.682382
1052.334939	-2.984900	3.706100	-11.061000	23.618607	0.000722	20.704147
1053.335921	-3.010400	3.706300	-11.156000	23.641956	0.000719	20.681085
