731.226840	-2.987000	3.822200	-11.417000	22.888784	0.000718	20.935746
732.224938	-3.013800	3.822500	-11.519000	22.910155	0.000718	20.913063
733.226546	-2.988100	3.822900	-11.421000	22.910264	0.000719	20.914594
734.228938	-3.008800	3.820200	-11.494000	22.919963	0.000716	20.916725
735.226975	-3.000800	3.821200	-11.465000	22.931057	0.000719	20.933053
736.228255	-2.977700	3.821700	-11.378000	22.906160	0.000717	20.918543
737.225551	-2.971000	3.820600	-11.350000	22.933480	0.000716	20.925050
738.226186	-3.010900	3.820100	-11.500000	22.901297	0.000716	20.916516
739.223969	-2.996000	3.821100	-11.446000	22.885232	0.000718	20.924128
740.225821	-3.005600	3.819800	-11.480000	22.851606	0.000717	20.919365
741.226079	-2.997100	3.819100	-11.445000	22.870590	0.000717	20.905194
742.227215	-3.015000	3.818000	-11.510000	22.867776	0.000716	20.900005
743.228827	-3.002000	3.819300	-11.465000	22.873638	0.000717	20.924841
744.228677	-2.995000	3.816500	-11.429000	22.874772	0.000715	20.921710
745.231512	-2.968100	3.819700	-11.336000	22.876270	0.000717	20.907091
746.226954	-2.965900	3.816400	-11.318000	22.876561	0.000715	20.926820
747.228522	-2.984000	3.817100	-11.389000	22.852132	0.000715	20.915625
748.230378	-2.995000	3.816800	-11.430000	22.860990	0.000715	20.931609
749.229953	-2.994100	3.816200	-11.425000	22.876509	0.000718	20.895477
750.230406	-3.017000	3.816400	-11.513000	22.895232	0.000716	20.911862
751.230379	-2.994300	3.816000	-11.425000	22.879057	0.000716	20.903720
752.230857	-3.021300	3.814500	-11.524000	22.873803	0.000715	20.903198
753.229128	-3.004400	3.814700	-11.460000	22.861654	0.000715	20.907621
754.232529	-3.000300	3.815900	-11.447000	22.877038	0.000714	20.917817
755.229452	-3.009500	3.812900	-11.472000	22.872540	0.000716	20.911414
756.231065	-3.002200	3.813500	-11.447000	22.909799	0.000713	20.917921
757.233737	-2.987200	3.814600	-11.394000	22.907381	0.000715	20.918343
758.233283	-2.997800	3.813900	-11.432000	22.918739	0.000714	20.908861
759.231411	-2.989200	3.813700	-11.398000	22.920949	0.000713	20.915342
760.234735	-3.030400	3.810800	-11.547000	22.950053	0.000712	20.935015
761.235796	-3.019200	3.812500	-11.509000	22.954972	0.000711	20.904385
762.236238	-3.003700	3.810800	-11.446000	22.961759	0.000713	20.918295
763.239723	-2.992400	3.811000	-11.404000	22.966804	0.000711	20.911971
764.233072	-2.981100	3.810300	-11.358000	22.981157	0.000714	20.898853
765.235401	-2.995900	3.810700	-11.415000	22.967038	0.000713	20.908887
766.236905	-3.007600	3.809600	-11.458000	22.968909	0.000714	20.898909
767.236040	-2.996300	3.809900	-11.415000	22.978822	0.000713	20.897935
768.237012	-2.993300	3.810400	-11.405000	22.989997	0.000713	20.915294
769.237683	-3.021400	3.810100	-11.510000	22.967963	0.000712	20.907917
770.238125	-3.029100	3.807200	-11.532000	22.961654	0.000711	20.904442
771.237289	-2.990300	3.808500	-11.387000	22.949589	0.000711	20.921275
772.238102	-2.996700	3.808300	-11.411000	22.949719	0.000711	20.906234
773.239470	-2.995400	3.808700	-11.408000	22.962102	0.000712	20.904416
774.239493	-3.002600	3.807100	-11.430000	22.954035	0.000710	20.918617
775.237267	-2.978700	3.809200	-11.345000	22.963495	0.000709	20.909131
776.243998	-3.016000	3.806500	-11.479000	22.980532	0.000712	20.910553
777.242234	-3.001300	3.806600	-11.424000	22.971119	0.000711	20.919139
778.242292	-2.983500	3.805700	-11.353000	22.974250	0.000712	20.902837
779.243968	-3.003600	3.807600	-11.435000	22.990418	0.000710	20.910027
780.240308	-2.995000	3.805700	-11.396000	22.973724	0.000713	20.896621
781.241581	-2.980700	3.806900	-11.347000	22.957816	0.000710	20.904390
782.243083	-2.993700	3.805400	-11.392000	22.966943	0.000710	20.932497
783.240568	-3.010500	3.804000	-11.451000	22.940414	0.000710	20.920144
784.241600	-2.983300	3.804800	-11.350000	22.910468	0.000711	20.926651
785.244650	-2.998200	3.804000	-11.404000	22.939971	0.000706	20.918752
786.241131	-2.985400	3.805000	-11.358000	22.948408	0.000709	20.918196
787.242362	-3.001800	3.803700	-11.417000	22.961107	0.000708	20.915273
788.245223	-2.999300	3.803700	-11.407000	22.973963	0.000709	20.905869
789.241187	-3.005000	3.801900	-11.424000	22.989294	0.000708	20.916960
790.243537	-3.008600	3.803100	-11.440000	23.002519	0.000710	20.901763
791.245195	-2.988400	3.802200	-11.361000	22.990766	0.000709	20.931236
792.243104	-3.000900	3.801400	-11.406000	22.983563	0.000708	20.916908
793.244350	-2.996800	3.801500	-11.391000	22.985586	0.000708	20.926995
794.246690	-3.005500	3.801700	-11.425000	22.975652	0.000707	20.917517
795.244570	-3.018200	3.800300	-11.469000	23.005067	0.000709	20.902420
796.241986	-3.008700	3.800700	-11.434000	23.014931	0.000709	20.924629
797.246962	-3.022200	3.799800	-11.484000	23.038410	0.000708	20.937721
798.243557	-3.014000	3.798500	-11.448000	23.016981	0.000708	20.908192
799.243814	-2.999600	3.799800	-11.397000	23.060209	0.000707	20.917839
800.247869	-3.001500	3.798500	-11.399000	23.040147	0.000706	20.913859
801.244962	-2.995300	3.799100	-11.378000	23.068431	0.000706	20.894312
802.245931	-3.001400	3.798900	-11.401000	23.058394	0.000706	20.916495
803.248525	-3.015500	3.799100	-11.454000	23.022138	0.000706	20.929479
804.246650	-3.004500	3.798300	-11.411000	23.013412	0.000706	20.910306
805.246521	-3.015800	3.797300	-11.449000	22.991747	0.000706	20.921314
806.250523	-3.025700	3.795600	-11.483000	22.994035	0.000706	20.915073
807.246658	-2.995200	3.797700	-11.374000	23.019225	0.000704	20.940783
808.245576	-2.996200	3.797800	-11.377000	23.038654	0.000706	20.928009
809.249431	-3.001700	3.795500	-11.392000	22.982469	0.000704	20.926243
810.246329	-2.999600	3.795200	-11.382000	23.021570	0.000705	20.935072
811.248767	-2.996900	3.796200	-11.376000	23.025642	0.000705	20.921136
812.251462	-2.973000	3.794800	-11.281000	22.996775	0.000702	20.910706
813.248018	-3.011700	3.794400	-11.428000	23.039791	0.000704	20.917296
814.248280	-3.000300	3.795900	-11.387000	23.062614	0.000703	20.935420
815.253047	-3.017000	3.794500	-11.448000	23.048756	0.000702	20.916321
816.246686	-3.010800	3.794000	-11.421000	23.064503	0.000704	20.920245
817.248992	-3.010100	3.793000	-11.417000	23.071996	0.000703	20.916848
818.251506	-3.000400	3.792100	-11.377000	23.095396	0.000704	20.936499
819.250082	-2.997500	3.792800	-11.368000	23.102754	0.000702	20.934864
820.249253	-2.986400	3.791700	-11.323000	23.096290	0.000703	20.928387
821.251543	-3.002500	3.791400	-11.383000	23.102576	0.000704	20.933737
822.249865	-2.995400	3.791900	-11.357000	23.093082	0.000701	20.943189
823.250356	-3.026500	3.791100	-11.473000	23.096477	0.000703	20.936634
824.254597	-3.004500	3.790300	-11.386000	23.103579	0.000702	20.941379
825.248645	-3.010600	3.790800	-11.411000	23.079498	0.000701	20.936691
826.250699	-2.999400	3.791000	-11.368000	23.100293	0.000702	20.924338
827.252086	-3.014800	3.789400	-11.423000	23.067034	0.000702	20.937004
828.251450	-3.017900	3.789900	-11.437000	23.075665	0.000700	20.948021
829.251800	-2.997100	3.789500	-11.356000	23.082893	0.000700	20.951944
830.253538	-3.006700	3.790100	-11.395000	23.079081	0.000700	20.945281
831.253154	-3.008700	3.789100	-11.399000	23.057418	0.000699	20.925473
832.254079	-2.985200	3.789100	-11.310000	23.074797	0.000701	20.934351
833.254486	-3.009300	3.788000	-11.397000	23.055295	0.000700	20.931880
834.253101	-2.996600	3.787800	-11.348000	23.031634	0.000700	20.940414
835.253944	-3.016200	3.787500	-11.423000	23.016465	0.000699	20.957455
836.256895	-3.005600	3.787100	-11.380000	23.016856	0.000699	20.926556
837.254390	-3.043400	3.786500	-11.523000	23.025482	0.000698	20.935673
838.252015	-2.998600	3.786800	-11.354000	23.037630	0.000697	20.944524
839.255971	-2.988900	3.785900	-11.315000	23.042597	0.000698	20.943811
840.255570	-2.990900	3.784900	-11.319000	23.063605	0.000696	20.922190
841.254417	-2.983700	3.786200	-11.296000	23.083614	0.000697	20.935125
842.257370	-2.992400	3.786200	-11.329000	23.081773	0.000696	20.936126
843.256396	-2.994200	3.785000	-11.332000	23.076620	0.000696	20.935230
844.256386	-3.004100	3.786100	-11.373000	23.076386	0.000698	20.947795
845.258801	-3.000700	3.784200	-11.354000	23.074992	0.000697	20.944503
846.256186	-3.010100	3.784000	-11.389000	23.070998	0.000695	20.934338
847.255198	-2.994200	3.784500	-11.330000	23.065845	0.000695	20.952406
848.257074	-3.012700	3.784900	-11.402000	23.049443	0.000695	20.952567
849.256754	-3.018200	3.781900	-11.414000	23.061330	0.000694	20.952150
850.257806	-2.988700	3.781800	-11.302000	23.065272	0.000695	20.945669
851.259087	-3.013900	3.781800	-11.397000	23.063670	0.000696	20.949753
852.258111	-2.988000	3.782500	-11.301000	23.075027	0.000696	20.960657
853.257304	-3.005400	3.781600	-11.364000	23.092171	0.000694	20.962188
854.260229	-3.003400	3.780800	-11.355000	23.064465	0.000693	20.966668
855.258301	-2.988000	3.780200	-11.295000	23.107101	0.000694	20.961975
856.256993	-2.995600	3.780100	-11.322000	23.098614	0.000692	20.952050
857.262156	-3.023300	3.781300	-11.431000	23.092462	0.000692	20.958687
858.258175	-2.988700	3.781100	-11.300000	23.091520	0.000693	20.959166
859.256642	-2.998700	3.779400	-11.332000	23.063263	0.000693	20.970205
860.260539	-3.008500	3.778500	-11.366000	23.068525	0.000691	20.949401
861.259326	-2.993500	3.779100	-11.312000	23.072944	0.000691	20.956674
862.257511	-2.999000	3.778600	-11.331000	23.086454	0.000692	20.938919
863.261604	-3.001000	3.779000	-11.340000	23.094551	0.000691	20.947979
864.261482	-2.991900	3.778100	-11.302000	23.101632	0.000691	20.960288
865.258579	-3.014300	3.777000	-11.384000	23.089402	0.000692	20.953725
866.259645	-2.990900	3.777400	-11.296000	23.098636	0.000692	20.967243
867.260703	-2.981200	3.777600	-11.261000	23.108022	0.000690	20.955313
868.256405	-3.013100	3.775700	-11.376000	23.105578	0.000691	20.953812
869.258864	-2.990600	3.777100	-11.295000	23.106815	0.000689	20.943674
870.259705	-3.021800	3.775700	-11.407000	23.096566	0.000691	20.961850
871.257552	-2.987800	3.776100	-11.282000	23.127037	0.000689	20.954452
872.260465	-2.997200	3.775600	-11.315000	23.138128	0.000688	20.944705
873.260441	-2.996000	3.774400	-11.306000	23.127806	0.000691	20.947637
874.260445	-3.021200	3.773800	-11.400000	23.127992	0.000688	20.962995
875.264198	-3.004100	3.774800	-11.339000	23.115268	0.000689	20.954039
876.262711	-3.002900	3.775000	-11.334000	23.113115	0.000688	20.948563
877.258051	-2.986200	3.773500	-11.268000	23.136254	0.000688	20.981228
878.263011	-3.027700	3.773100	-11.422000	23.124164	0.000687	20.966744
879.263797	-2.997900	3.774000	-11.312000	23.127325	0.000686	20.971333
880.259864	-3.015700	3.773700	-11.379000	23.118308	0.000685	20.956136
881.265260	-2.999300	3.773400	-11.317000	23.116680	0.000688	20.970624
882.263054	-3.016100	3.772700	-11.377000	23.136902	0.000686	20.944424
883.262091	-3.007200	3.772100	-11.342000	23.115452	0.000685	20.984565
884.265999	-2.992900	3.772100	-11.289000	23.123023	0.000685	20.970816
885.261381	-3.012400	3.771300	-11.359000	23.096612	0.000686	20.963792
886.261240	-3.002100	3.771200	-11.321000	23.097901	0.000685	20.978833
887.265738	-2.980400	3.772200	-11.242000	23.096538	0.000685	20.976519
888.265402	-2.980900	3.772400	-11.243000	23.092622	0.000684	20.936091
889.263099	-3.004500	3.771000	-11.330000	23.109792	0.000685	20.970361
890.269216	-3.010700	3.769800	-11.349000	23.137263	0.000682	20.959009
891.265677	-2.991400	3.771400	-11.281000	23.138318	0.000683	20.952006
892.264766	-2.983300	3.769100	-11.244000	23.138188	0.000684	20.983639
893.271084	-2.990900	3.769000	-11.272000	23.148264	0.000683	20.975720
894.266449	-2.999500	3.769900	-11.308000	23.150209	0.000683	20.953490
895.263555	-3.021400	3.768000	-11.384000	23.177153	0.000682	20.974798
896.269181	-2.974400	3.770500	-11.214000	23.195238	0.000682	20.969687
897.267406	-3.000800	3.766600	-11.302000	23.170061	0.000684	20.982862
898.266306	-2.991500	3.768400	-11.271000	23.179997	0.000681	20.980017
899.271076	-2.998700	3.767800	-11.298000	23.142960	0.000682	20.986524
900.268567	-2.985400	3.767000	-11.245000	23.123117	0.000681	20.956213
901.266670	-3.013100	3.767400	-11.350000	23.169753	0.000680	20.973546
902.267027	-3.000300	3.766700	-11.300000	23.167886	0.000679	20.978313
903.268796	-3.002600	3.766500	-11.309000	23.172982	0.000681	20.977256
904.263269	-3.020600	3.765600	-11.373000	23.162681	0.000679	20.990639
905.267569	-2.998100	3.765300	-11.287000	23.201954	0.000681	20.991113
906.264673	-2.990100	3.765500	-11.258000	23.167678	0.000678	20.986637
907.266594	-3.003800	3.765500	-11.310000	23.148122	0.000677	20.980792
908.267528	-3.015300	3.764000	-11.349000	23.177016	0.000678	20.983667
909.266240	-3.001400	3.764000	-11.296000	23.165738	0.000679	20.985168
910.269262	-3.007700	3.764900	-11.322000	23.178140	0.000677	21.003756
911.272555	-3.003700	3.764400	-11.305000	23.179694	0.000676	20.988247
912.267515	-3.000000	3.765100	-11.293000	23.166471	0.000679	20.985429
913.268504	-2.997600	3.762800	-11.278000	23.174572	0.000677	20.989278
914.274993	-3.020000	3.763700	-11.365000	23.145630	0.000676	20.996311
915.270459	-3.006900	3.762600	-11.313000	23.164349	0.000676	20.989939
916.276428	-3.029500	3.762400	-11.397000	23.169003	0.000674	21.013564
917.276088	-2.994100	3.761300	-11.260000	23.182907	0.000676	20.990992
918.269837	-2.993500	3.761100	-11.258000	23.193217	0.000674	20.997055
919.270254	-3.006400	3.760700	-11.305000	23.187773	0.000674	20.999660
920.276734	-3.017000	3.760900	-11.346000	23.207889	0.000674	20.994689
921.272827	-3.000300	3.759800	-11.280000	23.191168	0.000674	20.984573
922.271225	-3.014000	3.761700	-11.337000	23.186831	0.000675	20.996820
923.276963	-2.980500	3.761800	-11.211000	23.160339	0.000675	20.997299
924.272661	-3.005900	3.760300	-11.302000	23.176244	0.000673	20.989057
925.276018	-2.988900	3.760100	-11.237000	23.180711	0.000673	20.996851
926.278048	-2.999600	3.760300	-11.278000	23.172142	0.000673	20.993006
927.274385	-2.975500	3.760200	-11.188000	23.164753	0.000672	21.010729
928.277410	-3.014300	3.757400	-11.325000	23.181215	0.000672	21.014422
929.278531	-3.019000	3.756200	-11.338000	23.201348	0.000673	20.997143
930.274662	-3.002500	3.757100	-11.280000	23.200614	0.000670	21.006837
931.272010	-2.991200	3.757300	-11.238000	23.185395	0.000669	21.003915
932.273606	-3.001800	3.756600	-11.276000	23.171617	0.000671	21.006702
933.272948	-3.012700	3.757700	-11.320000	23.176379	0.000670	20.996303
934.280396	-2.983100	3.757300	-11.208000	23.198930	0.000669	20.998039
935.277699	-3.007200	3.757300	-11.298000	23.166786	0.000667	20.997121
936.276242	-2.997200	3.756400	-11.258000	23.195067	0.000670	21.007916
937.276468	-2.998400	3.755800	-11.261000	23.193335	0.000670	21.013292
938.277431	-3.018700	3.754600	-11.333000	23.205320	0.000668	21.001122
939.280347	-3.004800	3.755600	-11.284000	23.190153	0.000670	21.007259
940.276904	-3.031700	3.754000	-11.380000	23.211158	0.000669	21.021194
941.274300	-3.034900	3.754500	-11.394000	23.211189	0.000670	21.038765
942.278606	-3.004500	3.754700	-11.279000	23.213420	0.000667	21.020142
943.278131	-2.984300	3.754700	-11.204000	23.212001	0.000666	21.017771
944.276558	-2.990500	3.755200	-11.227000	23.249118	0.000666	21.007081
945.281402	-2.977600	3.755200	-11.181000	23.254536	0.000666	21.018672
946.276922	-2.992900	3.753900	-11.234000	23.266099	0.000668	21.022199
947.276238	-3.001100	3.753400	-11.263000	23.247886	0.000666	21.027653
948.280773	-2.995500	3.754600	-11.246000	23.276777	0.000665	21.024840
949.280456	-2.988900	3.753700	-11.219000	23.269837	0.000664	21.035425
950.277819	-2.991600	3.753800	-11.229000	23.270596	0.000664	21.026231
951.279791	-2.996900	3.752900	-11.247000	23.252309	0.000666	21.022604
952.282007	-3.008200	3.752900	-11.289000	23.231253	0.000664	21.014306
953.279410	-3.023200	3.751000	-11.337000	23.212223	0.000665	21.017046
954.280360	-3.017500	3.750800	-11.316000	23.216195	0.000662	21.026714
955.282464	-3.001300	3.752600	-11.261000	23.226656	0.000662	21.018708
956.277681	-3.004000	3.751500	-11.269000	23.221877	0.000663	21.030986
957.281045	-3.013900	3.751000	-11.304000	23.237408	0.000662	21.015259
958.281611	-2.995600	3.750300	-11.234000	23.226578	0.000662	21.041384
959.278440	-3.015400	3.749500	-11.305000	23.207340	0.000661	21.023057
960.280169	-2.988200	3.750200	-11.205000	23.221430	0.000663	21.020108
961.282778	-2.995800	3.750700	-11.235000	23.213678	0.000661	21.033200
962.279388	-2.984100	3.750500	-11.191000	23.217333	0.000662	21.017899
963.282852	-3.004400	3.749500	-11.264000	23.215809	0.000662	21.048135
964.281715	-3.006800	3.749100	-11.272000	23.209294	0.000662	21.039711
965.280289	-2.999100	3.750000	-11.246000	23.238894	0.000661	21.031917
966.283538	-2.995700	3.747600	-11.226000	23.258131	0.000661	21.032704
967.281602	-2.998600	3.748300	-11.239000	23.260107	0.000658	21.054594
968.281189	-3.003400	3.747900	-11.255000	23.268966	0.000659	21.044508
969.283320	-2.990700	3.748300	-11.208000	23.236398	0.000659	21.041268
970.286769	-2.997600	3.748600	-11.235000	23.251387	0.000659	21.040642
971.280670	-2.997800	3.748500	-11.236000	23.236216	0.000659	21.050092
972.285656	-2.997200	3.747800	-11.232000	23.233008	0.000658	21.042612
973.286028	-3.003300	3.747500	-11.253000	23.226758	0.000657	21.060526
974.283023	-3.023400	3.746300	-11.326000	23.238685	0.000659	21.040242
975.287939	-2.998700	3.746900	-11.235000	23.240058	0.000656	21.056786
976.284749	-2.998700	3.747100	-11.235000	23.223207	0.000658	21.052228
977.283163	-3.005000	3.744500	-11.251000	23.233512	0.000657	21.032687
978.287086	-2.981400	3.745600	-11.166000	23.249572	0.000655	21.066319
979.286081	-3.011000	3.744300	-11.273000	23.256747	0.000655	21.050280
980.282001	-3.007800	3.744700	-11.262000	23.273151	0.000656	21.051545
981.287681	-3.030200	3.744000	-11.344000	23.281927	0.000655	21.036162
982.287587	-2.990200	3.744100	-11.194000	23.272074	0.000656	21.076065
983.283625	-3.002900	3.745700	-11.247000	23.266319	0.000655	21.061766
984.286429	-3.006900	3.743000	-11.254000	23.236381	0.000654	21.067798
985.285978	-3.025600	3.743100	-11.324000	23.230361	0.000654	21.058447
986.284000	-3.016000	3.743200	-11.288000	23.220451	0.000655	21.055155
987.287989	-2.975900	3.744100	-11.140000	23.224158	0.000653	21.042278
988.289546	-3.008800	3.743000	-11.261000	23.233803	0.000653	21.056208
989.284011	-3.004700	3.742400	-11.244000	23.257225	0.000651	21.056921
990.288210	-3.009600	3.743800	-11.267000	23.262451	0.000651	21.063105
991.288994	-3.015500	3.741500	-11.281000	23.274757	0.000652	21.063584
992.283682	-2.999000	3.741900	-11.221000	23.279358	0.000651	21.067720
993.287124	-3.012800	3.741600	-11.271000	23.286377	0.000650	21.058635
994.288657	-3.015100	3.742500	-11.283000	23.290604	0.000651	21.076618
995.287838	-3.006900	3.740700	-11.247000	23.276805	0.000651	21.085072
996.287598	-2.998600	3.740400	-11.216000	23.301282	0.000650	21.041808
997.289122	-3.015300	3.739300	-11.275000	23.291898	0.000649	21.071277
998.285067	-2.998500	3.740000	-11.214000	23.308717	0.000648	21.045940
999.288097	-3.013500	3.740600	-11.271000	23.279254	0.000647	21.058609
1000.288143	-2.992100	3.740100	-11.190000	23.293000	0.000646	21.037776
1001.290687	-2.995700	3.740300	-11.204000	23.277917	0.000647	21.055373
1002.289479	-2.988700	3.739900	-11.177000	23.288768	0.000649	21.032114
1003.289896	-3.000300	3.738800	-11.217000	23.294367	0.000648	21.061901
1004.287111	-3.006400	3.737800	-11.237000	23.284562	0.000648	21.062979
1005.290661	-2.982200	3.739500	-11.151000	23.297970	0.000646	21.047497
1006.293018	-2.997800	3.739300	-11.208000	23.299021	0.000647	21.037172
1007.287273	-3.011800	3.738300	-11.258000	23.301308	0.000646	21.050841
1008.292928	-2.992500	3.737400	-11.183000	23.304667	0.000646	21.054681
1009.292363	-2.999500	3.737400	-11.209000	23.294311	0.000645	21.053311
1010.289641	-2.991700	3.736400	-11.177000	23.306950	0.000643	21.047013
1011.290717	-2.974700	3.737300	-11.116000	23.327610	0.000645	21.046383
1012.290392	-2.991700	3.736700	-11.177000	23.316204	0.000645	21.058182
1013.288835	-2.981100	3.737300	-11.141000	23.309528	0.000641	21.038694
1014.291350	-2.987400	3.736700	-11.162000	23.331920	0.000644	21.035058
1015.291650	-2.987200	3.737100	-11.163000	23.289154	0.000641	21.049566
1016.288346	-2.996900	3.735600	-11.194000	23.293251	0.000642	21.044665
1017.292230	-2.983400	3.735200	-11.142000	23.298299	0.000642	21.034553
1018.290416	-3.004700	3.735200	-11.223000	23.305214	0.000643	21.067554
1019.289910	-3.001200	3.736800	-11.214000	23.300005	0.000640	21.048587
1020.291389	-2.981800	3.735500	-11.137000	23.295960	0.000641	21.034105
1021.291452	-2.988600	3.734700	-11.161000	23.300270	0.000642	21.045534
1022.290340	-2.979000	3.735600	-11.128000	23.290937	0.000639	21.048035
1023.294373	-3.027800	3.733300	-11.303000	23.288572	0.000639	21.056094
1024.293890	-2.979300	3.734600	-11.126000	23.310548	0.000640	21.036871
1025.290195	-2.998800	3.734500	-11.198000	23.295986	0.000639	21.061626
1026.292158	-2.982900	3.733700	-11.136000	23.269491	0.000639	21.032709
1027.294638	-2.994200	3.734300	-11.181000	23.276905	0.000640	21.028760
1028.290808	-2.979100	3.732700	-11.119000	23.261427	0.000639	21.039798
1029.293044	-2.974800	3.734000	-11.107000	23.290048	0.000639	21.062787
1030.295002	-3.002800	3.732300	-11.206000	23.300222	0.000637	21.029369
1031.294729	-3.004300	3.731500	-11.210000	23.310053	0.000637	21.015043
1032.292305	-2.974500	3.732300	-11.101000	23.310153	0.000638	21.034579
1033.294083	-2.975200	3.731800	-11.102000	23.338808	0.000635	21.017309
1034.291074	-2.979100	3.733100	-11.120000	23.336968	0.000637	21.035375
1035.293730	-3.001100	3.732100	-11.199000	23.324772	0.000636	21.037850
1036.293169	-2.987400	3.731200	-11.145000	23.317072	0.000635	21.039142
1037.292328	-3.005200	3.731800	-11.214000	23.312814	0.000634	21.024920
1038.294432	-2.982100	3.730000	-11.122000	23.329290	0.000635	21.025785
1039.296242	-2.995500	3.730200	-11.173000	23.324429	0.000637	21.022810
1040.291518	-3.000000	3.730600	-11.191000	23.302223	0.000633	21.006249
1041.296004	-2.990900	3.730200	-11.156000	23.274861	0.000634	21.011542
1042.300474	-2.996800	3.731700	-11.182000	23.247732	0.000634	21.026551
1043.297697	-3.011700	3.729100	-11.230000	23.263371	0.000632	21.045065
1044.297394	-2.989400	3.729600	-11.148000	23.261921	0.000633	21.013272
1045.300067	-2.993100	3.729800	-11.162000	23.254850	0.000632	21.015195
1046.295616	-2.992700	3.729000	-11.159000	23.269387	0.000633	21.020753
1047.299797	-2.994700	3.728900	-11.166000	23.275325	0.000632	21.008214
1048.300868	-2.997600	3.728300	-11.175000	23.272356	0.000631	21.023728
1049.297217	-2.990500	3.727600	-11.146000	23.284657	0.000631	21.016143
1050.298749	-2.982800	3.728600	-11.121000	23.308807	0.000630	21.009053
1051.299845	-2.968300	3.729000	-11.067000	23.321711	0.000631	21.022931
1052.297909	-2.999000	3.727900	-11.179000	23.299974	0.000632	20.998780
1053.301316	-3.005100	3.727800	-11.201000	23.297374	0.000631	21.004708
1054.302314	-3.013200	3.725700	-11.225000	23.296922	0.000631	20.999041
1055.299290	-2.999900	3.726300	-11.178000	23.277286	0.000629	20.994535
1056.300935	-3.010700	3.725900	-11.217000	23.284673	0.000630	21.002412
1057.303518	-3.010200	3.726200	-11.215000	23.297105	0.000628	21.008231
1058.301463	-2.990800	3.728000	-11.148000	23.303442	0.000628	21.021692
1059.303103	-2.994000	3.726000	-11.154000	23.282542	0.000626	20.984631
1060.303590	-3.033300	3.724100	-11.295000	23.273870	0.000628	20.992060
1061.302949	-2.998100	3.726700	-11.172000	23.285433	0.000626	21.000328
1062.301726	-3.017600	3.724500	-11.238000	23.279443	0.000628	20.992904
1063.302556	-3.001900	3.726800	-11.186000	23.301831	0.000625	20.996374
1064.301414	-3.018300	3.723600	-11.238000	23.276023	0.000626	20.999432
1065.303899	-3.020400	3.725200	-11.250000	23.262619	0.000624	21.012549
1066.301579	-3.000400	3.724200	-11.173000	23.271890	0.000626	20.998610
1067.301868	-2.984300	3.725300	-11.117000	23.255049	0.000624	21.000224
1068.300080	-2.987200	3.724900	-11.127000	23.253178	0.000624	21.004038
1069.301858	-3.005800	3.723100	-11.190000	23.229864	0.000624	20.987315
1070.301435	-2.994100	3.723500	-11.148000	23.255096	0.000624	20.990790
1071.302224	-2.999800	3.722100	-11.165000	23.279807	0.000623	20.990899
1072.302060	-3.030900	3.721700	-11.279000	23.269316	0.000623	21.005038
1073.300335	-2.991700	3.723100	-11.137000	23.257961	0.000623	21.003142
1074.303209	-2.995100	3.722000	-11.147000	23.265479	0.000622	20.985549
1075.302197	-2.995700	3.722200	-11.150000	23.269628	0.000619	20.992551
1076.301507	-2.991200	3.723300	-11.136000	23.293762	0.000621	20.987341
1077.303138	-3.004200	3.722500	-11.182000	23.309297	0.000622	20.972092
1078.301533	-2.983400	3.721900	-11.103000	23.311944	0.000623	20.988967
1079.304311	-3.024000	3.720800	-11.250000	23.333576	0.000623	20.977459
1080.304341	-3.003800	3.721000	-11.176000	23.320464	0.000622	20.984705
1081.303496	-3.008700	3.722100	-11.197000	23.324878	0.000620	20.966846
1082.303083	-3.005800	3.719700	-11.180000	23.313290	0.000620	20.981782
1083.304349	-3.021500	3.720000	-11.239000	23.304322	0.000618	20.991759
1084.304856	-3.004000	3.719500	-11.173000	23.325742	0.000619	20.992838
1085.306122	-2.989100	3.720400	-11.119000	23.333836	0.000618	20.983882
1086.304049	-2.996700	3.719800	-11.146000	23.326527	0.000619	20.961387
1087.304217	-3.011800	3.719600	-11.202000	23.346402	0.000618	20.984622
1088.304698	-3.006200	3.717800	-11.175000	23.356436	0.000619	20.987566
1089.305352	-2.997500	3.718900	-11.147000	23.327972	0.000617	20.968051
1090.305595	-3.002000	3.719300	-11.164000	23.328680	0.000618	20.971604
1091.305961	-3.008900	3.719100	-11.189000	23.322529	0.000617	20.982508
1092.309248	-2.987600	3.719800	-11.112000	23.295797	0.000617	20.963305
1093.306224	-3.001700	3.718200	-11.159000	23.322021	0.000619	20.980576
1094.306159	-2.997700	3.717700	-11.144000	23.335667	0.000618	20.952057
1095.309016	-3.005400	3.717100	-11.171000	23.347256	0.000614	20.971256
1096.307296	-2.970700	3.719400	-11.048000	23.346913	0.000614	20.969015
1097.307235	-3.007100	3.716800	-11.176000	23.359499	0.000616	20.981154
1098.307666	-3.008300	3.717800	-11.184000	23.372928	0.000616	20.976596
1099.309392	-2.995400	3.718000	-11.136000	23.358128	0.000617	20.964135
1100.307511	-3.007600	3.717000	-11.178000	23.352373	0.000615	20.968798
1101.309854	-2.983700	3.716800	-11.089000	23.357602	0.000614	20.979727
1102.308045	-3.005400	3.716000	-11.166000	23.356361	0.000615	20.964735
1103.307626	-3.000600	3.716800	-11.151000	23.379069	0.000613	20.962838
1104.311929	-2.987300	3.717500	-11.104000	23.369498	0.000613	20.973633
1105.308178	-3.004000	3.716700	-11.163000	23.385110	0.000613	20.980745
