646.178406	-2.978100	3.711500	-11.052000	24.180189	0.001023	20.785536
647.180774	-2.992200	3.711100	-11.104000	24.187481	0.001024	20.779098
648.177886	-3.001000	3.708800	-11.129000	24.183647	0.001026	20.780943
649.182182	-3.021500	3.710000	-11.208000	24.167104	0.001023	20.778575
650.180659	-3.005500	3.707800	-11.143000	24.180489	0.001024	20.780146
651.180024	-2.999400	3.710400	-11.128000	24.203504	0.001024	20.792799
652.182183	-2.992200	3.708200	-11.095000	24.192312	0.001024	20.775409
653.181774	-2.996100	3.708300	-11.108000	24.211045	0.001023	20.770491
654.180610	-3.007100	3.707700	-11.148000	24.199875	0.001023	20.776832
655.186281	-2.996900	3.708500	-11.113000	24.214055	0.001022	20.779674
656.181528	-2.986600	3.706900	-11.069000	24.232968	0.001021	20.765928
657.180104	-3.009000	3.707200	-11.154000	24.235181	0.001022	20.795175
658.182887	-3.021900	3.706600	-11.200000	24.251005	0.001023	20.780228
659.181734	-3.006800	3.704100	-11.136000	24.279540	0.001022	20.786091
660.180364	-3.020000	3.705000	-11.188000	24.239264	0.001023	20.772244
661.181464	-3.013900	3.705700	-11.167000	24.279245	0.001021	20.783425
662.181632	-2.963800	3.706900	-10.986000	24.285712	0.001021	20.779954
663.181467	-2.995600	3.704400	-11.096000	24.272081	0.001022	20.791411
664.182347	-3.009200	3.705500	-11.149000	24.260214	0.001020	20.780456
665.182237	-2.992800	3.704000	-11.083000	24.242422	0.001019	20.782524
666.184228	-2.989100	3.703600	-11.070000	24.233965	0.001021	20.781153
667.183828	-3.016100	3.702500	-11.166000	24.240707	0.001020	20.783174
668.183207	-3.026100	3.702800	-11.204000	24.218044	0.001020	20.770873
669.184470	-2.995000	3.701900	-11.087000	24.224610	0.001019	20.795003
670.182328	-2.996300	3.702800	-11.093000	24.247548	0.001020	20.786717
671.184812	-3.005300	3.701800	-11.123000	24.250460	0.001019	20.774940
672.182696	-2.978600	3.703800	-11.031000	24.245434	0.001020	20.771794
673.184275	-2.965400	3.702900	-10.980000	24.263223	0.001020	20.773991
674.184101	-3.023800	3.701000	-11.189000	24.252525	0.001019	20.798347
675.185551	-2.999200	3.701700	-11.100000	24.240061	0.001018	20.766405
676.186635	-2.996500	3.700500	-11.087000	24.278127	0.001019	20.756224
677.184150	-2.996000	3.702100	-11.091000	24.278102	0.001017	20.789390
678.185377	-3.006100	3.700300	-11.122000	24.323581	0.001017	20.759620
679.186576	-3.009700	3.700200	-11.135000	24.287581	0.001016	20.772345
680.186358	-3.004800	3.698600	-11.113000	24.292832	0.001018	20.789467
681.185479	-2.994000	3.700000	-11.077000	24.277359	0.001017	20.766834
682.187559	-2.961000	3.700600	-10.956000	24.249747	0.001017	20.773276
683.185920	-2.986700	3.698800	-11.046000	24.242459	0.001014	20.782087
684.188571	-2.995500	3.698900	-11.079000	24.248876	0.001017	20.783782
685.187043	-3.026100	3.697100	-11.186000	24.269702	0.001016	20.790922
686.186898	-3.009900	3.698200	-11.130000	24.273934	0.001014	20.782839
687.193449	-3.018100	3.697300	-11.157000	24.278913	0.001015	20.798265
688.187740	-3.008200	3.697500	-11.122000	24.273167	0.001015	20.785388
689.187871	-3.029500	3.696300	-11.197000	24.249584	0.001016	20.783069
690.188375	-2.998700	3.697500	-11.087000	24.223463	0.001014	20.783896
691.187950	-2.983300	3.697000	-11.027000	24.197365	0.001014	20.781426
692.188058	-3.004400	3.695800	-11.103000	24.231777	0.001014	20.773742
693.188730	-2.997800	3.696000	-11.079000	24.246134	0.001013	20.787195
694.189891	-3.013800	3.695800	-11.137000	24.282858	0.001012	20.771401
695.188816	-3.004400	3.696200	-11.105000	24.307539	0.001012	20.783831
696.189487	-3.014100	3.695200	-11.136000	24.307588	0.001012	20.771553
697.188430	-2.994200	3.695800	-11.064000	24.310204	0.001013	20.773703
698.189728	-2.987700	3.694400	-11.037000	24.333318	0.001012	20.764172
699.188782	-2.986300	3.694600	-11.032000	24.365214	0.001012	20.780522
700.188936	-2.988400	3.695200	-11.041000	24.366261	0.001011	20.774934
701.190137	-3.019000	3.693400	-11.149000	24.384246	0.001012	20.777804
702.191586	-3.001800	3.693800	-11.086000	24.392383	0.001010	20.774112
703.191364	-2.994500	3.694100	-11.060000	24.375120	0.001012	20.783347
704.192370	-2.994800	3.693000	-11.059000	24.389425	0.001011	20.766404
705.192196	-3.009600	3.693100	-11.113000	24.391566	0.001010	20.772819
706.193465	-3.004200	3.692100	-11.090000	24.342910	0.001011	20.785174
707.194105	-3.012100	3.692400	-11.120000	24.341123	0.001011	20.783382
708.195272	-2.982000	3.691900	-11.008000	24.342566	0.001011	20.788622
709.197360	-2.983500	3.692900	-11.016000	24.332640	0.001011	20.771553
710.196342	-2.995700	3.692100	-11.060000	24.359980	0.001010	20.778591
711.196306	-3.010600	3.691800	-11.113000	24.391301	0.001012	20.804796
712.196514	-2.991700	3.691800	-11.043000	24.421151	0.001009	20.757928
713.197845	-2.986100	3.692200	-11.025000	24.420530	0.001010	20.767737
714.196962	-2.994600	3.690200	-11.048000	24.430856	0.001009	20.786631
715.198434	-3.029300	3.689700	-11.175000	24.432650	0.001012	20.778948
716.198391	-3.005900	3.689700	-11.090000	24.431233	0.001011	20.768517
717.199206	-2.995500	3.690100	-11.052000	24.415661	0.001009	20.777550
718.198705	-2.995600	3.689300	-11.050000	24.410115	0.001010	20.767720
719.200239	-2.996700	3.689600	-11.054000	24.436511	0.001010	20.785192
720.198907	-3.012400	3.687800	-11.108000	24.461507	0.001011	20.810744
721.199114	-2.990100	3.687600	-11.025000	24.469690	0.001011	20.790978
722.198807	-2.995800	3.687300	-11.045000	24.482849	0.001010	20.793275
723.198705	-3.000700	3.686600	-11.061000	24.476136	0.001008	20.784643
724.200139	-2.984400	3.687600	-11.003000	24.463697	0.001010	20.796820
725.200493	-3.003300	3.686200	-11.070000	24.436909	0.001009	20.802661
726.200253	-3.004100	3.686300	-11.073000	24.391088	0.001008	20.797944
727.201669	-3.030000	3.685000	-11.164000	24.401063	0.001009	20.788985
728.205178	-2.992000	3.686500	-11.029000	24.384199	0.001007	20.785817
729.208245	-2.998300	3.686600	-11.052000	24.396040	0.001009	20.780152
730.203921	-3.024000	3.684600	-11.141000	24.367209	0.001008	20.773988
731.205762	-3.013000	3.684900	-11.102000	24.362108	0.001009	20.788786
732.206023	-2.969700	3.687500	-10.950000	24.388527	0.001008	20.781624
733.204535	-3.017700	3.683400	-11.114000	24.378602	0.001007	20.799642
734.205331	-2.999700	3.684600	-11.052000	24.374796	0.001008	20.792505
735.206406	-3.004700	3.683300	-11.065000	24.355813	0.001007	20.789583
736.204012	-3.014300	3.684400	-11.104000	24.353125	0.001008	20.801586
737.206106	-2.988400	3.684400	-11.010000	24.387904	0.001007	20.797120
738.206542	-2.991100	3.683100	-11.016000	24.411036	0.001006	20.789032
739.206150	-2.989000	3.682500	-11.005000	24.403993	0.001004	20.790976
740.206697	-3.007500	3.683700	-11.078000	24.414644	0.001006	20.799290
741.207715	-3.017000	3.682400	-11.108000	24.442751	0.001005	20.820376
742.206097	-3.011300	3.680800	-11.083000	24.465459	0.001006	20.782466
743.207354	-3.007200	3.681400	-11.069000	24.439094	0.001006	20.803430
744.208767	-3.011600	3.681300	-11.085000	24.462948	0.001004	20.769040
745.212955	-3.017700	3.680800	-11.106000	24.478294	0.001006	20.801032
746.208490	-3.000300	3.680900	-11.042000	24.480483	0.001005	20.806548
747.209291	-2.983400	3.680800	-10.980000	24.519533	0.001005	20.813484
748.208559	-2.998600	3.680300	-11.035000	24.559002	0.001006	20.812308
749.209172	-3.008400	3.679700	-11.068000	24.532266	0.001003	20.797336
750.208241	-2.976900	3.680200	-10.955000	24.528757	0.001004	20.816101
751.209262	-3.022200	3.679400	-11.119000	24.515599	0.001002	20.777295
752.210247	-2.998900	3.680300	-11.037000	24.515000	0.001004	20.785229
753.208855	-3.005500	3.679000	-11.056000	24.513555	0.001004	20.788046
754.209249	-3.034700	3.677000	-11.157000	24.543575	0.001002	20.800623
755.211495	-2.995000	3.678200	-11.015000	24.554046	0.001003	20.803068
756.210942	-2.988000	3.678400	-10.989000	24.554519	0.001003	20.792637
757.210468	-2.988100	3.678900	-10.993000	24.564391	0.001004	20.791162
758.212066	-2.980900	3.678200	-10.962000	24.567177	0.001000	20.827148
759.219438	-2.979200	3.678200	-10.956000	24.555286	0.001002	20.812372
760.210728	-2.984000	3.677400	-10.972000	24.573988	0.001000	20.808852
761.214905	-2.983000	3.676100	-10.964000	24.596743	0.001003	20.807027
762.211831	-2.976100	3.678200	-10.945000	24.597839	0.001001	20.816188
763.209595	-3.001800	3.676100	-11.034000	24.607834	0.001000	20.800139
764.212237	-2.987400	3.677100	-10.984000	24.628849	0.001000	20.791827
765.210758	-3.001300	3.676300	-11.033000	24.641234	0.000999	20.813263
766.209943	-2.998300	3.675100	-11.017000	24.659962	0.001001	20.799813
767.211593	-3.004300	3.674500	-11.038000	24.651953	0.001002	20.814537
768.210950	-3.003600	3.675700	-11.040000	24.677069	0.001000	20.806548
769.219533	-3.008200	3.675500	-11.055000	24.671050	0.001000	20.829906
770.212938	-3.007900	3.674900	-11.053000	24.666151	0.000999	20.811714
771.211791	-3.024100	3.673200	-11.107000	24.671871	0.000998	20.808919
772.210887	-2.996100	3.673900	-11.006000	24.680896	0.001001	20.821768
773.218166	-2.998400	3.673300	-11.013000	24.697981	0.000999	20.828007
774.210629	-3.026900	3.671000	-11.110000	24.687984	0.000997	20.810863
775.213166	-2.985900	3.674200	-10.970000	24.720040	0.000998	20.828332
776.212184	-2.991600	3.674100	-10.991000	24.700019	0.000999	20.823888
777.212213	-2.994100	3.672700	-10.996000	24.698352	0.000997	20.813206
778.211393	-2.989300	3.672500	-10.977000	24.649707	0.000998	20.844999
779.211955	-2.996900	3.673400	-11.008000	24.623492	0.000997	20.837661
780.210581	-2.968200	3.673500	-10.903000	24.609239	0.000996	20.822411
781.213042	-2.997500	3.671300	-11.004000	24.603272	0.000997	20.832070
782.213826	-3.016000	3.671100	-11.070000	24.590214	0.000999	20.829873
783.214298	-3.009300	3.669800	-11.042000	24.581082	0.000997	20.824978
784.214869	-3.000500	3.669900	-11.010000	24.585758	0.000996	20.838204
785.214096	-2.975900	3.669900	-10.919000	24.600756	0.000995	20.830968
786.216801	-2.998200	3.669600	-11.001000	24.633881	0.000994	20.830541
787.216490	-3.000900	3.668500	-11.008000	24.666063	0.000995	20.842918
788.220902	-3.018900	3.668300	-11.073000	24.696076	0.000995	20.840319
789.217242	-3.023200	3.669400	-11.092000	24.683123	0.000995	20.843916
790.223486	-3.018700	3.667500	-11.070000	24.692694	0.000994	20.823650
791.219970	-2.984200	3.668400	-10.946000	24.702963	0.000993	20.839644
792.218251	-2.972600	3.667300	-10.900000	24.704703	0.000995	20.835700
793.220901	-3.000700	3.668800	-11.008000	24.686074	0.000994	20.848775
794.216965	-2.977900	3.668300	-10.923000	24.689956	0.000996	20.841290
795.218179	-2.999200	3.666700	-10.996000	24.660657	0.000993	20.844607
796.218767	-3.012800	3.667200	-11.047000	24.634069	0.000993	20.847799
797.221829	-2.995300	3.666900	-10.983000	24.617008	0.000993	20.854387
798.219682	-3.007000	3.665700	-11.022000	24.645707	0.000993	20.843830
799.218414	-3.003000	3.666600	-11.010000	24.668613	0.000992	20.837892
800.220953	-2.997800	3.667600	-10.993000	24.669232	0.000992	20.854633
801.218814	-2.982700	3.665200	-10.931000	24.651249	0.000992	20.839908
802.219366	-2.986700	3.666100	-10.948000	24.642446	0.000993	20.851937
803.219808	-3.026500	3.663200	-11.085000	24.665076	0.000991	20.849040
804.219079	-3.002000	3.664500	-11.000000	24.627669	0.000990	20.844222
805.221777	-3.001000	3.665000	-10.998000	24.643337	0.000990	20.870374
806.226166	-2.992400	3.664400	-10.964000	24.668552	0.000990	20.843520
807.226054	-2.991800	3.662500	-10.956000	24.665469	0.000991	20.838530
808.224091	-2.984300	3.665000	-10.937000	24.700831	0.000990	20.846039
809.225934	-2.991100	3.663300	-10.956000	24.694216	0.000991	20.868798
810.226648	-3.009300	3.663800	-11.023000	24.682426	0.000988	20.848433
811.226769	-2.989500	3.663800	-10.952000	24.638404	0.000990	20.850252
812.226130	-3.006600	3.663800	-11.015000	24.642009	0.000988	20.873782
813.229901	-2.967800	3.662700	-10.869000	24.646437	0.000989	20.866373
814.228784	-2.994200	3.661900	-10.964000	24.668844	0.000989	20.867045
815.231696	-2.966400	3.663100	-10.865000	24.702390	0.000988	20.848078
816.229968	-2.998400	3.661900	-10.979000	24.685479	0.000986	20.866194
817.228277	-3.014800	3.661400	-11.038000	24.717387	0.000988	20.864548
818.230762	-3.005900	3.660400	-11.001000	24.738248	0.000988	20.873155
819.238938	-3.007000	3.660800	-11.007000	24.727505	0.000986	20.850995
820.230474	-3.007600	3.660900	-11.010000	24.727826	0.000985	20.863171
821.230628	-2.989900	3.661700	-10.947000	24.677419	0.000985	20.856210
822.232102	-3.000900	3.660300	-10.983000	24.658639	0.000988	20.851591
823.231552	-3.000300	3.660600	-10.982000	24.655060	0.000986	20.873601
824.231487	-3.002300	3.660100	-10.988000	24.649090	0.000984	20.860026
825.230721	-2.973900	3.660800	-10.886000	24.628049	0.000983	20.856930
826.233767	-3.006100	3.659800	-11.001000	24.628521	0.000985	20.890119
827.233516	-3.019800	3.658300	-11.046000	24.631925	0.000984	20.848493
828.238003	-3.005600	3.658200	-10.995000	24.608199	0.000986	20.870203
829.235123	-3.012800	3.657500	-11.018000	24.643266	0.000983	20.881208
830.232614	-3.005800	3.657200	-10.992000	24.672412	0.000983	20.865884
831.235013	-2.994500	3.657400	-10.951000	24.671566	0.000982	20.880207
832.238031	-2.976300	3.657600	-10.885000	24.672684	0.000982	20.878485
833.233159	-2.990200	3.657900	-10.937000	24.712526	0.000982	20.873895
834.236176	-3.007600	3.656000	-10.995000	24.734756	0.000985	20.874391
835.235613	-3.007900	3.655400	-10.994000	24.743211	0.000983	20.862014
836.235205	-3.010900	3.655900	-11.006000	24.762531	0.000983	20.888987
837.237394	-3.033300	3.654400	-11.083000	24.766984	0.000982	20.891085
838.236933	-2.991500	3.656100	-10.935000	24.744327	0.000981	20.879728
839.235115	-2.986500	3.656000	-10.918000	24.721823	0.000980	20.902188
840.240373	-2.987100	3.655700	-10.918000	24.683350	0.000981	20.883022
841.238376	-2.991500	3.655900	-10.935000	24.662633	0.000980	20.878356
842.238103	-2.984200	3.655400	-10.907000	24.676831	0.000981	20.886912
843.240986	-3.014300	3.654200	-11.014000	24.705729	0.000979	20.869919
844.244503	-3.000500	3.654900	-10.964000	24.747956	0.000980	20.884318
845.238695	-2.998800	3.654600	-10.959000	24.763422	0.000980	20.868072
846.241772	-3.010400	3.652600	-10.993000	24.787296	0.000979	20.894873
847.244573	-2.999800	3.652500	-10.955000	24.755588	0.000978	20.891976
848.240870	-2.997100	3.653400	-10.948000	24.762576	0.000976	20.903730
849.243508	-2.983100	3.654000	-10.900000	24.763420	0.000979	20.880871
850.240879	-2.993400	3.652700	-10.932000	24.751932	0.000978	20.901109
851.241974	-2.993700	3.652100	-10.933000	24.727607	0.000977	20.895665
852.241887	-2.995100	3.653300	-10.940000	24.737156	0.000977	20.895290
853.242890	-2.996300	3.651200	-10.939000	24.719600	0.000975	20.880992
854.242702	-3.008600	3.650200	-10.980000	24.701568	0.000976	20.903199
855.246184	-2.988100	3.651400	-10.910000	24.695524	0.000977	20.888127
856.244883	-2.989700	3.650500	-10.913000	24.692291	0.000975	20.875400
857.243879	-3.004000	3.649600	-10.962000	24.695176	0.000975	20.902948
858.244136	-2.985800	3.650700	-10.900000	24.713304	0.000975	20.899329
859.243822	-3.009500	3.647500	-10.975000	24.683487	0.000974	20.901176
860.244390	-3.006000	3.648800	-10.967000	24.722354	0.000975	20.895609
861.243709	-3.023600	3.647700	-11.028000	24.732177	0.000974	20.908784
862.244870	-2.985600	3.650200	-10.897000	24.746154	0.000973	20.907638
863.245382	-2.991100	3.647500	-10.909000	24.774350	0.000974	20.926448
864.245279	-3.019200	3.646500	-11.008000	24.814012	0.000974	20.890391
865.247458	-2.999200	3.648000	-10.939000	24.814212	0.000972	20.890118
866.250707	-2.971700	3.648600	-10.841000	24.826172	0.000971	20.908283
867.248611	-2.992900	3.647700	-10.916000	24.817790	0.000973	20.906509
868.251897	-2.991100	3.648300	-10.912000	24.795435	0.000974	20.898774
869.249087	-2.993500	3.647800	-10.919000	24.803690	0.000973	20.905161
870.249352	-2.987800	3.646400	-10.894000	24.808763	0.000972	20.900295
871.252350	-2.995900	3.645500	-10.920000	24.818957	0.000972	20.924274
872.249021	-2.983800	3.646000	-10.877000	24.874258	0.000971	20.902964
873.252234	-3.006100	3.646300	-10.960000	24.890343	0.000971	20.901090
874.253401	-2.995500	3.644500	-10.916000	24.886240	0.000969	20.903136
875.250223	-3.011800	3.644000	-10.974000	24.880123	0.000971	20.910272
876.251222	-3.022100	3.645000	-11.014000	24.897303	0.000970	20.900490
877.253209	-3.012100	3.643500	-10.973000	24.878332	0.000968	20.915112
878.249834	-3.016700	3.644200	-10.992000	24.895560	0.000969	20.907748
879.250855	-3.014100	3.643800	-10.982000	24.920846	0.000970	20.910841
880.256448	-2.988900	3.645400	-10.894000	24.921219	0.000969	20.897466
881.252045	-3.011600	3.642300	-10.968000	24.889866	0.000968	20.920050
882.252778	-2.987300	3.644500	-10.886000	24.883126	0.000968	20.935095
883.255692	-2.975000	3.644000	-10.839000	24.876238	0.000968	20.938612
884.256173	-2.992900	3.643300	-10.903000	24.865621	0.000966	20.929381
885.251670	-2.993500	3.643700	-10.906000	24.860670	0.000967	20.928678
886.254250	-2.987000	3.643200	-10.881000	24.897445	0.000966	20.940930
887.255135	-3.008800	3.643000	-10.960000	24.890136	0.000969	20.925536
888.251168	-3.017400	3.640900	-10.985000	24.899656	0.000964	20.940779
889.255950	-3.008600	3.642300	-10.957000	24.924744	0.000964	20.931347
890.252022	-3.005700	3.639500	-10.938000	24.947964	0.000965	20.922885
891.252245	-2.990100	3.642300	-10.890000	24.953284	0.000964	20.946714
892.252946	-2.991200	3.642400	-10.894000	24.922978	0.000963	20.924360
893.249743	-2.994700	3.640700	-10.902000	24.907409	0.000965	20.939077
894.252773	-2.984000	3.641900	-10.867000	24.910592	0.000965	20.919515
895.252879	-3.006700	3.640200	-10.943000	24.950324	0.000964	20.943743
896.251917	-2.966300	3.641200	-10.800000	24.975235	0.000962	20.914223
897.253762	-3.011300	3.638200	-10.955000	24.995347	0.000962	20.932038
898.255483	-3.008200	3.638900	-10.945000	25.003031	0.000961	20.927897
899.256792	-3.008700	3.639600	-10.950000	24.985078	0.000961	20.941170
900.253881	-3.015200	3.638200	-10.968000	24.949201	0.000962	20.948780
901.258295	-3.013700	3.638900	-10.966000	24.941269	0.000962	20.937027
902.255195	-2.978200	3.637400	-10.831000	24.945494	0.000960	20.937948
903.254121	-2.999700	3.637600	-10.911000	24.988160	0.000960	20.930040
904.254527	-3.015700	3.637200	-10.967000	24.975826	0.000961	20.918609
905.255220	-2.987400	3.637800	-10.867000	24.923365	0.000961	20.923800
906.254662	-2.983000	3.638000	-10.851000	24.946936	0.000958	20.943662
907.255609	-2.985800	3.635900	-10.855000	24.945843	0.000959	20.926446
908.255146	-2.988400	3.636200	-10.865000	24.955464	0.000960	20.931360
909.255155	-2.998400	3.635700	-10.900000	24.969609	0.000960	20.917584
910.257268	-3.008500	3.635700	-10.937000	24.950987	0.000958	20.939668
911.256759	-2.967400	3.635800	-10.788000	24.944722	0.000959	20.925795
912.259595	-2.989300	3.635500	-10.866000	24.951979	0.000956	20.946353
913.257757	-2.985700	3.635500	-10.853000	24.962968	0.000957	20.928462
914.258362	-3.006500	3.633700	-10.924000	24.961029	0.000958	20.924619
915.260107	-2.986600	3.633900	-10.851000	24.952575	0.000957	20.926565
916.256460	-2.999000	3.634900	-10.899000	24.957524	0.000957	20.912568
917.258735	-3.005700	3.634700	-10.924000	24.948198	0.000958	20.912690
918.260573	-2.984700	3.633300	-10.842000	24.970749	0.000954	20.930582
919.260332	-3.007000	3.633200	-10.924000	24.972663	0.000956	20.914013
920.259555	-2.990300	3.633400	-10.864000	24.978730	0.000956	20.899241
921.258948	-2.991500	3.633400	-10.868000	24.973084	0.000955	20.923917
922.258193	-3.010100	3.631700	-10.931000	24.944740	0.000954	20.912065
923.261274	-3.007000	3.632100	-10.920000	24.964356	0.000956	20.914683
924.259320	-2.991000	3.632000	-10.861000	24.990288	0.000953	20.905152
925.259494	-3.003400	3.631500	-10.906000	25.001175	0.000953	20.915605
926.260793	-2.981200	3.631500	-10.825000	25.025862	0.000954	20.925685
927.261936	-2.996900	3.631300	-10.881000	25.046871	0.000952	20.919273
928.261116	-2.998300	3.630100	-10.883000	25.055547	0.000951	20.910913
929.262778	-3.007700	3.629900	-10.917000	25.060540	0.000951	20.903598
930.266282	-3.014100	3.628500	-10.935000	25.083913	0.000950	20.911886
931.260110	-3.021500	3.628700	-10.962000	25.080505	0.000949	20.919844
932.261870	-2.983600	3.630600	-10.830000	25.082019	0.000950	20.908563
933.262214	-3.004100	3.628400	-10.899000	25.070682	0.000950	20.915201
934.261862	-3.022300	3.628100	-10.965000	25.095566	0.000950	20.921213
935.262240	-2.982800	3.628500	-10.822000	25.125120	0.000951	20.895882
936.264304	-3.024900	3.627300	-10.971000	25.127534	0.000948	20.904942
937.262908	-3.022400	3.626300	-10.959000	25.133202	0.000950	20.890244
938.264050	-3.011600	3.628000	-10.924000	25.133746	0.000947	20.893161
939.263595	-3.002300	3.628300	-10.891000	25.143788	0.000948	20.904190
940.263314	-3.000800	3.626800	-10.882000	25.100134	0.000947	20.887869
941.265634	-2.996600	3.626700	-10.866000	25.109707	0.000949	20.890840
942.265671	-2.979600	3.627200	-10.807000	25.118926	0.000949	20.888242
943.267015	-2.992500	3.626200	-10.851000	25.121315	0.000947	20.909130
944.268565	-2.981900	3.626900	-10.814000	25.145747	0.000947	20.894304
945.266534	-3.004000	3.625200	-10.888000	25.141348	0.000945	20.874242
946.267179	-2.979900	3.626300	-10.804000	25.165782	0.000948	20.900192
947.267512	-2.990600	3.624900	-10.839000	25.154769	0.000947	20.898144
948.270369	-2.970900	3.625100	-10.767000	25.163048	0.000945	20.899343
949.273184	-3.006200	3.623800	-10.893000	25.172541	0.000946	20.895598
950.268676	-2.980800	3.625800	-10.806000	25.153424	0.000946	20.894898
951.266728	-3.017800	3.623800	-10.934000	25.121952	0.000945	20.889856
952.269085	-3.028500	3.623900	-10.973000	25.111461	0.000946	20.890231
953.271925	-3.017600	3.622800	-10.930000	25.060026	0.000945	20.892177
954.268843	-2.999900	3.623400	-10.870000	25.066958	0.000942	20.910988
955.276533	-3.014400	3.621800	-10.916000	25.079637	0.000943	20.878674
956.273867	-3.004100	3.621600	-10.879000	25.103054	0.000941	20.876577
957.271646	-2.993800	3.622200	-10.843000	25.097512	0.000944	20.898987
958.270736	-3.003300	3.621600	-10.876000	25.120805	0.000943	20.894869
959.272434	-3.006500	3.620900	-10.884000	25.091394	0.000944	20.886682
960.269622	-3.010900	3.620000	-10.899000	25.093754	0.000941	20.880517
961.271589	-2.990200	3.621500	-10.827000	25.039285	0.000940	20.880368
962.271659	-2.984600	3.621500	-10.808000	25.008655	0.000940	20.881390
963.271259	-2.995300	3.620700	-10.844000	25.017703	0.000940	20.879566
964.272847	-3.003400	3.620900	-10.874000	25.016911	0.000940	20.871659
965.276123	-2.978200	3.622600	-10.788000	25.008203	0.000939	20.887574
966.274831	-2.996600	3.619400	-10.843000	25.006514	0.000938	20.892991
967.274038	-3.003000	3.620900	-10.872000	25.029186	0.000938	20.878291
968.275245	-3.005800	3.617500	-10.872000	25.043458	0.000938	20.888349
969.275054	-3.014000	3.619800	-10.909000	25.077989	0.000939	20.883657
970.273538	-2.982000	3.618700	-10.790000	25.102002	0.000938	20.891641
971.274776	-2.999900	3.618800	-10.855000	25.108540	0.000937	20.894411
972.273215	-2.979500	3.619600	-10.784000	25.105630	0.000933	20.870628
973.274671	-3.000800	3.619900	-10.862000	25.135463	0.000935	20.892988
974.276378	-2.995400	3.617100	-10.835000	25.147194	0.000936	20.874895
975.275655	-3.020300	3.616400	-10.921000	25.112490	0.000936	20.878937
976.277228	-2.984000	3.616900	-10.792000	25.085468	0.000935	20.875992
977.283577	-3.009500	3.616900	-10.884000	25.102249	0.000935	20.887148
978.276195	-2.994800	3.617200	-10.832000	25.096953	0.000934	20.886572
979.277591	-2.997000	3.616700	-10.838000	25.105900	0.000931	20.853831
980.278869	-3.003000	3.615400	-10.856000	25.093745	0.000933	20.859647
981.276861	-3.007700	3.615900	-10.875000	25.086732	0.000934	20.866831
982.275802	-3.001300	3.615600	-10.849000	25.088248	0.000931	20.894429
983.279579	-3.004400	3.613800	-10.856000	25.045089	0.000931	20.870073
984.275907	-3.020500	3.613400	-10.914000	25.056723	0.000930	20.877009
985.276997	-2.997300	3.614100	-10.831000	25.076586	0.000931	20.862810
986.276903	-3.018600	3.613100	-10.906000	25.105723	0.000930	20.866928
987.277755	-2.991400	3.614200	-10.810000	25.106616	0.000932	20.897694
988.277233	-2.986000	3.612700	-10.786000	25.138435	0.000928	20.875110
989.279263	-2.975400	3.612900	-10.748000	25.113550	0.000930	20.845863
990.277230	-2.996300	3.612300	-10.822000	25.084040	0.000927	20.886412
991.279203	-3.003800	3.611800	-10.849000	25.076060	0.000929	20.858963
992.281341	-2.991500	3.613700	-10.810000	25.049060	0.000929	20.869791
993.281055	-3.000200	3.611300	-10.833000	25.031656	0.000928	20.878874
994.277359	-2.987100	3.612500	-10.790000	25.032104	0.000926	20.864626
995.279107	-3.003400	3.610500	-10.843000	25.025862	0.000925	20.853619
996.281316	-3.017400	3.610700	-10.894000	25.028845	0.000927	20.880319
997.279890	-2.998600	3.610100	-10.825000	25.018228	0.000924	20.873930
998.279194	-3.001500	3.609500	-10.832000	25.007636	0.000926	20.870410
999.279247	-3.006800	3.609100	-10.852000	25.004255	0.000926	20.868439
1000.279214	-3.014600	3.609200	-10.878000	25.035033	0.000926	20.869936
1001.279308	-3.001400	3.608700	-10.829000	25.054499	0.000925	20.865768
1002.279659	-2.999500	3.609700	-10.826000	25.092235	0.000926	20.860975
1003.280195	-3.010300	3.607900	-10.859000	25.109788	0.000924	20.871009
1004.279478	-3.005500	3.607500	-10.840000	25.124549	0.000922	20.860698
1005.281510	-2.999700	3.608000	-10.821000	25.130716	0.000923	20.857880
1006.280914	-3.006100	3.607400	-10.843000	25.153761	0.000921	20.864418
1007.280263	-3.015000	3.606500	-10.871000	25.119626	0.000922	20.867135
1008.280456	-2.994300	3.608200	-10.803000	25.078261	0.000922	20.840310
1009.282709	-3.021100	3.605500	-10.892000	25.059290	0.000920	20.857302
1010.282085	-3.004800	3.606900	-10.837000	25.040324	0.000920	20.855807
1011.284727	-3.016100	3.606000	-10.875000	25.045545	0.000922	20.870056
1012.288135	-3.002700	3.604700	-10.823000	25.112593	0.000917	20.860075
1013.282314	-3.002000	3.604900	-10.821000	25.116196	0.000918	20.861795
1014.285535	-2.987100	3.606400	-10.771000	25.135734	0.000917	20.865762
1015.287894	-3.014100	3.604300	-10.861000	25.148636	0.000919	20.855954
1016.285442	-3.006100	3.604800	-10.835000	25.161959	0.000916	20.852735
1017.287678	-3.014300	3.604900	-10.866000	25.166858	0.000917	20.867609
1018.292347	-3.026100	3.602600	-10.901000	25.119300	0.000918	20.869178
1019.285634	-3.005000	3.603500	-10.828000	25.142048	0.000916	20.850764
1020.286903	-3.004600	3.602200	-10.822000	25.139338	0.000916	20.837138
1021.289728	-2.990500	3.602900	-10.773000	25.147093	0.000916	20.846820
1022.286208	-3.008800	3.602300	-10.838000	25.156364	0.000916	20.857075
