715.230052	-2.986500	3.830900	-11.440000	22.766987	0.000668	20.829387
716.234710	-2.994400	3.831000	-11.470000	22.779621	0.000667	20.815965
717.232957	-2.987800	3.829200	-11.440000	22.794294	0.000669	20.822129
718.233087	-2.991300	3.829600	-11.455000	22.809346	0.000667	20.822982
719.232053	-2.998300	3.829500	-11.481000	22.820307	0.000667	20.841549
720.233218	-2.998500	3.829400	-11.482000	22.822422	0.000668	20.821383
721.235181	-2.996400	3.829800	-11.474000	22.821974	0.000668	20.828994
722.233229	-3.011300	3.828900	-11.530000	22.838646	0.000666	20.817247
723.234168	-3.018900	3.828000	-11.555000	22.835806	0.000669	20.835739
724.233898	-2.990400	3.828400	-11.448000	22.832871	0.000667	20.823790
725.234630	-2.997800	3.827700	-11.474000	22.828441	0.000668	20.838791
726.233776	-3.026100	3.826000	-11.577000	22.824251	0.000666	20.824637
727.235287	-2.990400	3.827500	-11.444000	22.838431	0.000665	20.817505
728.233934	-3.022000	3.826000	-11.561000	22.851860	0.000666	20.829062
729.235414	-2.997400	3.826400	-11.467000	22.826377	0.000666	20.824870
730.233593	-2.983600	3.826300	-11.415000	22.852680	0.000668	20.827039
731.233410	-2.981900	3.827000	-11.411000	22.843869	0.000666	20.820583
732.236615	-2.993800	3.826700	-11.456000	22.834202	0.000665	20.804734
733.234049	-2.990700	3.825400	-11.439000	22.863199	0.000664	20.823352
734.234373	-3.007600	3.824300	-11.501000	22.845788	0.000668	20.817764
735.235028	-2.972300	3.826400	-11.372000	22.868310	0.000666	20.815197
736.235449	-2.991800	3.825000	-11.443000	22.887936	0.000665	20.835806
737.235519	-2.990200	3.823700	-11.432000	22.880364	0.000664	20.832013
738.238311	-3.004900	3.824200	-11.491000	22.916509	0.000666	20.808009
739.236244	-2.988100	3.824000	-11.425000	22.905826	0.000664	20.823857
740.236768	-2.994100	3.824200	-11.449000	22.915941	0.000665	20.841577
741.237597	-2.979800	3.823000	-11.391000	22.912034	0.000665	20.820595
742.238274	-2.996200	3.822500	-11.452000	22.947132	0.000664	20.810713
743.238947	-2.994700	3.822400	-11.446000	22.929293	0.000662	20.817497
744.238055	-2.979900	3.821400	-11.386000	22.907579	0.000663	20.820398
745.237938	-2.993400	3.821400	-11.437000	22.933054	0.000663	20.808937
746.237195	-3.012300	3.820700	-11.506000	22.923796	0.000663	20.806300
747.238213	-2.975600	3.821700	-11.371000	22.921954	0.000663	20.773634
748.241126	-2.982600	3.820900	-11.396000	22.916375	0.000662	20.797443
749.240074	-3.011600	3.819100	-11.501000	22.926244	0.000662	20.809701
750.244522	-3.000700	3.819300	-11.460000	22.928484	0.000663	20.799617
751.242206	-2.995600	3.819000	-11.440000	22.943055	0.000662	20.791930
752.242753	-2.984600	3.820100	-11.401000	22.961694	0.000663	20.798276
753.244795	-3.021600	3.818100	-11.536000	22.948613	0.000662	20.809353
754.244913	-3.015500	3.818200	-11.514000	22.974724	0.000661	20.806115
755.244949	-3.017600	3.817300	-11.518000	22.974799	0.000662	20.794811
756.246183	-3.027300	3.816100	-11.552000	22.971556	0.000659	20.801994
757.246967	-3.021200	3.817400	-11.532000	22.965757	0.000662	20.807089
758.247254	-3.022400	3.814800	-11.529000	22.954071	0.000661	20.782578
759.250543	-3.017700	3.814200	-11.509000	22.924754	0.000661	20.787345
760.249678	-2.974400	3.816500	-11.350000	22.936787	0.000661	20.813152
761.249388	-2.987400	3.816400	-11.400000	22.942537	0.000661	20.816066
762.249253	-3.011700	3.813500	-11.484000	22.937930	0.000661	20.815719
763.248140	-2.992700	3.815100	-11.417000	22.949017	0.000660	20.797429
764.253086	-2.991200	3.816100	-11.413000	22.933001	0.000660	20.807936
765.250558	-2.979200	3.814700	-11.364000	22.927025	0.000662	20.806216
766.250554	-2.981200	3.814600	-11.370000	22.899178	0.000661	20.792067
767.250257	-2.977300	3.814100	-11.355000	22.899374	0.000661	20.803169
768.249941	-2.985300	3.814600	-11.386000	22.883111	0.000658	20.786877
769.250716	-3.006400	3.812200	-11.459000	22.901342	0.000660	20.769580
770.249334	-3.005700	3.813200	-11.460000	22.888015	0.000660	20.797953
771.251239	-2.997300	3.810700	-11.421000	22.864729	0.000661	20.802600
772.251747	-2.971400	3.812100	-11.326000	22.852145	0.000658	20.795684
773.253276	-2.975900	3.812100	-11.343000	22.875236	0.000659	20.781358
774.254606	-3.005500	3.812600	-11.457000	22.867512	0.000658	20.794483
775.256241	-3.007000	3.811000	-11.458000	22.848183	0.000660	20.794084
776.254267	-3.010000	3.810000	-11.468000	22.846516	0.000660	20.785303
777.253726	-2.979800	3.812200	-11.359000	22.859074	0.000658	20.777020
778.254266	-2.993500	3.810200	-11.405000	22.874864	0.000658	20.782407
779.253677	-3.013000	3.809000	-11.475000	22.868478	0.000660	20.788813
780.256754	-3.009000	3.809000	-11.459000	22.852095	0.000658	20.781408
781.253716	-2.987900	3.809600	-11.381000	22.838994	0.000657	20.792466
782.256464	-2.989600	3.810100	-11.390000	22.835308	0.000658	20.779764
783.254930	-3.008100	3.809900	-11.460000	22.861043	0.000657	20.785631
784.254109	-2.987700	3.807700	-11.374000	22.849362	0.000656	20.785783
785.259465	-3.013600	3.806200	-11.469000	22.881515	0.000656	20.778165
786.256301	-3.010100	3.807200	-11.459000	22.874637	0.000657	20.790715
787.256661	-3.000900	3.806900	-11.423000	22.889088	0.000658	20.788597
788.257188	-2.997700	3.806600	-11.410000	22.878852	0.000657	20.785928
789.255846	-3.009600	3.805300	-11.450000	22.874214	0.000655	20.769428
790.255927	-2.998700	3.805300	-11.411000	22.871304	0.000653	20.774100
791.257894	-3.022900	3.805800	-11.504000	22.880353	0.000655	20.768940
792.255886	-3.002500	3.805800	-11.426000	22.903860	0.000653	20.771628
793.258799	-3.008900	3.804100	-11.446000	22.889068	0.000654	20.782887
794.256578	-2.990300	3.804700	-11.375000	22.906630	0.000656	20.777722
795.257438	-2.998800	3.804700	-11.409000	22.895548	0.000656	20.757136
796.259901	-3.020500	3.803300	-11.487000	22.893599	0.000654	20.785530
797.258663	-3.008700	3.804700	-11.445000	22.901821	0.000654	20.786181
798.259608	-2.998200	3.802200	-11.399000	22.912012	0.000653	20.776476
799.259265	-3.007600	3.804000	-11.439000	22.890292	0.000654	20.771311
800.259211	-2.993500	3.803100	-11.384000	22.887130	0.000653	20.764824
801.259861	-2.985200	3.802900	-11.352000	22.851191	0.000652	20.762958
802.262710	-3.003600	3.802700	-11.421000	22.873424	0.000652	20.758205
803.260172	-3.012800	3.802300	-11.455000	22.871133	0.000653	20.792421
804.260622	-2.988800	3.800500	-11.358000	22.904370	0.000653	20.763604
805.259989	-2.990000	3.801800	-11.366000	22.898413	0.000652	20.757162
806.261843	-2.971400	3.801900	-11.296000	22.915672	0.000651	20.760228
807.263677	-3.013900	3.800500	-11.453000	22.921609	0.000652	20.757167
808.261386	-3.001500	3.801600	-11.410000	22.932817	0.000651	20.769818
809.262897	-3.015500	3.798500	-11.453000	22.942901	0.000651	20.757162
810.263402	-2.992500	3.799500	-11.369000	22.953615	0.000648	20.772638
811.265838	-3.008000	3.798700	-11.426000	22.935777	0.000649	20.761878
812.266796	-2.998800	3.798800	-11.391000	22.924424	0.000651	20.766625
813.262116	-3.004200	3.799200	-11.411000	22.951072	0.000648	20.765823
814.269292	-3.028800	3.796500	-11.497000	22.921528	0.000648	20.766569
815.266195	-3.015200	3.798400	-11.451000	22.920391	0.000647	20.760214
816.264624	-2.996900	3.796500	-11.376000	22.922077	0.000648	20.766171
817.267748	-2.995400	3.797500	-11.374000	22.941758	0.000648	20.744637
818.267171	-2.996700	3.796300	-11.376000	22.957647	0.000648	20.759608
819.265208	-2.984400	3.797400	-11.333000	22.954612	0.000651	20.751825
820.267004	-3.000100	3.796800	-11.390000	22.969630	0.000649	20.763553
821.266183	-3.006300	3.794600	-11.407000	22.971851	0.000648	20.742544
822.265096	-3.010600	3.794900	-11.424000	22.990276	0.000648	20.753893
823.266734	-3.019800	3.795600	-11.461000	22.996851	0.000645	20.742937
824.267777	-3.007100	3.793600	-11.407000	22.993292	0.000647	20.754070
825.266475	-3.025400	3.795100	-11.480000	23.005843	0.000647	20.761903
826.267236	-3.005100	3.794100	-11.400000	22.962475	0.000646	20.747375
827.268521	-3.007400	3.794600	-11.410000	22.974628	0.000646	20.745801
828.267684	-3.011700	3.793100	-11.423000	23.005118	0.000645	20.740313
829.272067	-2.998300	3.793000	-11.371000	22.988649	0.000644	20.746573
830.269083	-2.989300	3.792700	-11.337000	22.989223	0.000646	20.750467
831.267973	-3.006000	3.791300	-11.394000	22.972287	0.000645	20.741559
832.271996	-3.020900	3.791000	-11.451000	22.959686	0.000645	20.763547
833.270002	-3.014800	3.791600	-11.430000	22.948121	0.000644	20.747218
834.268341	-2.990500	3.792000	-11.338000	22.971481	0.000645	20.749286
835.271144	-3.029900	3.790000	-11.482000	22.979210	0.000643	20.752288
836.271426	-3.018500	3.790500	-11.441000	22.977014	0.000643	20.753407
837.271972	-2.984600	3.791300	-11.315000	22.941324	0.000644	20.737563
838.273317	-2.985000	3.789900	-11.312000	22.951137	0.000644	20.736963
839.271436	-2.986000	3.790100	-11.316000	22.948896	0.000643	20.751789
840.272255	-2.998800	3.788800	-11.361000	22.967947	0.000643	20.749538
841.270931	-2.999600	3.789000	-11.364000	22.958910	0.000642	20.742381
842.271911	-2.996600	3.787900	-11.349000	22.958840	0.000641	20.756536
843.272399	-2.997400	3.788400	-11.353000	22.961195	0.000640	20.736135
844.272482	-2.988300	3.788600	-11.321000	22.966905	0.000642	20.731424
845.273855	-3.006900	3.787500	-11.388000	22.979859	0.000639	20.732549
846.272455	-2.980500	3.787400	-11.286000	22.999016	0.000640	20.730406
847.273564	-2.991800	3.787800	-11.331000	22.994510	0.000640	20.734901
848.272992	-2.997400	3.786600	-11.349000	22.980389	0.000639	20.725967
849.273939	-3.002200	3.787100	-11.369000	22.993911	0.000640	20.734774
850.274361	-2.986800	3.785700	-11.306000	22.977152	0.000639	20.737897
851.273607	-2.977400	3.787300	-11.274000	23.000864	0.000639	20.730361
852.274261	-3.004400	3.785500	-11.372000	23.003830	0.000639	20.745187
853.273610	-2.996700	3.786900	-11.348000	23.013193	0.000639	20.737025
854.274127	-3.026300	3.783300	-11.448000	23.019522	0.000638	20.747159
855.273914	-3.001000	3.785300	-11.359000	23.010234	0.000639	20.759190
856.274657	-2.999800	3.785100	-11.354000	23.017136	0.000639	20.754252
857.275305	-2.980100	3.785400	-11.279000	23.019533	0.000637	20.756180
858.274109	-2.995700	3.784000	-11.334000	23.035371	0.000636	20.750237
859.275223	-2.999500	3.782400	-11.345000	23.011956	0.000636	20.763761
860.274985	-2.998800	3.783400	-11.344000	23.015028	0.000638	20.761623
861.273622	-2.981900	3.782500	-11.278000	23.019363	0.000636	20.734197
862.273069	-2.996700	3.782800	-11.335000	23.051914	0.000636	20.758279
863.274456	-2.988200	3.781800	-11.300000	23.050324	0.000634	20.749572
864.273752	-2.978300	3.781900	-11.263000	23.030468	0.000636	20.758601
865.275666	-3.014700	3.780500	-11.397000	23.037824	0.000635	20.765972
866.275278	-2.997200	3.781300	-11.332000	23.036569	0.000636	20.747645
867.276628	-2.988700	3.781400	-11.301000	23.056602	0.000635	20.752544
868.276761	-3.017000	3.779700	-11.403000	23.051889	0.000633	20.744028
869.276535	-2.999600	3.780700	-11.339000	23.078263	0.000634	20.753385
870.276738	-2.985600	3.780500	-11.286000	23.066186	0.000633	20.746974
871.278993	-2.976600	3.779900	-11.249000	23.074799	0.000631	20.757976
872.277915	-3.003900	3.780100	-11.354000	23.053883	0.000634	20.751242
873.278409	-3.008300	3.779600	-11.367000	23.046684	0.000633	20.739286
874.278025	-2.990400	3.779300	-11.300000	23.041251	0.000633	20.756129
875.278398	-3.004900	3.778800	-11.354000	23.063845	0.000630	20.755535
876.278275	-2.966600	3.777900	-11.206000	23.042873	0.000631	20.734994
877.278446	-3.000800	3.778800	-11.338000	23.067088	0.000630	20.769690
878.277741	-2.999300	3.777800	-11.330000	23.083574	0.000631	20.747328
879.280058	-3.016300	3.777900	-11.393000	23.080912	0.000630	20.750824
880.279483	-2.994300	3.777200	-11.308000	23.068855	0.000632	20.745381
881.279975	-2.988600	3.777400	-11.288000	23.070053	0.000630	20.759384
882.279895	-3.001600	3.777000	-11.336000	23.038247	0.000629	20.753119
883.281044	-2.998300	3.776100	-11.320000	23.031566	0.000629	20.778194
884.280933	-3.011200	3.776400	-11.370000	23.028536	0.000629	20.760933
885.281988	-3.013900	3.775000	-11.376000	23.061561	0.000627	20.739968
886.282501	-2.985700	3.775800	-11.272000	23.021090	0.000627	20.750153
887.282546	-3.001600	3.775200	-11.329000	23.004830	0.000628	20.747137
888.283796	-2.998200	3.774900	-11.316000	23.005650	0.000628	20.742743
889.282620	-3.004400	3.775300	-11.340000	23.008666	0.000628	20.756197
890.283025	-2.988500	3.773800	-11.276000	23.022264	0.000626	20.754648
891.284038	-3.014200	3.773200	-11.372000	23.010957	0.000625	20.751854
892.284285	-2.998100	3.772700	-11.310000	23.019828	0.000626	20.758846
893.283322	-2.990300	3.773500	-11.284000	23.024182	0.000624	20.782175
894.283857	-3.001800	3.772400	-11.323000	23.017089	0.000628	20.755628
895.283341	-2.969400	3.773500	-11.205000	23.021695	0.000625	20.745544
896.283825	-2.999500	3.771200	-11.312000	22.998261	0.000626	20.746719
897.283980	-2.996300	3.771200	-11.299000	23.005012	0.000624	20.772925
898.283490	-3.015400	3.770500	-11.369000	22.998835	0.000624	20.771951
899.285478	-2.985700	3.773200	-11.265000	22.954702	0.000625	20.773727
900.285189	-2.997100	3.771000	-11.301000	22.965335	0.000624	20.776320
901.285422	-2.992900	3.771100	-11.286000	22.974402	0.000624	20.756481
902.283528	-3.018800	3.769100	-11.377000	22.981608	0.000624	20.767493
903.286369	-2.988100	3.771000	-11.268000	22.957738	0.000624	20.770130
904.286210	-2.992600	3.769700	-11.281000	22.984372	0.000622	20.789703
905.289564	-3.003700	3.769800	-11.322000	22.992246	0.000622	20.768195
906.285975	-3.007600	3.768900	-11.334000	23.029959	0.000622	20.771368
907.287276	-3.017400	3.767300	-11.367000	23.031202	0.000622	20.753173
908.289685	-3.023500	3.768300	-11.392000	23.042156	0.000621	20.754191
909.287362	-2.998100	3.768900	-11.297000	23.048933	0.000622	20.785638
910.287082	-2.997600	3.767100	-11.290000	23.056359	0.000619	20.775060
911.289187	-3.020400	3.766000	-11.374000	23.092448	0.000622	20.765229
912.287498	-3.009800	3.768000	-11.340000	23.112600	0.000619	20.773568
913.286709	-3.005800	3.766500	-11.320000	23.111407	0.000620	20.765260
914.289657	-2.990300	3.768300	-11.267000	23.101571	0.000620	20.793337
915.288180	-3.002600	3.766200	-11.307000	23.089646	0.000620	20.761473
916.289042	-3.001400	3.766300	-11.304000	23.067430	0.000619	20.775723
917.292572	-2.999500	3.765400	-11.294000	23.088321	0.000618	20.777215
918.288518	-3.003600	3.765500	-11.309000	23.065417	0.000618	20.768964
919.288466	-3.014300	3.765200	-11.348000	23.079658	0.000619	20.789398
920.290395	-3.033700	3.764800	-11.420000	23.099110	0.000617	20.776646
921.289184	-3.019200	3.764800	-11.365000	23.082226	0.000618	20.769211
922.288402	-2.992700	3.764700	-11.266000	23.096327	0.000616	20.785711
923.290618	-2.976600	3.763700	-11.201000	23.107885	0.000617	20.780223
924.289853	-2.981400	3.765100	-11.224000	23.075632	0.000618	20.795795
925.290432	-2.981600	3.763900	-11.220000	23.097399	0.000616	20.798165
926.291653	-2.990800	3.763100	-11.254000	23.107034	0.000616	20.786008
927.289809	-3.020800	3.761600	-11.362000	23.090604	0.000618	20.770019
928.289857	-2.984200	3.763400	-11.229000	23.096736	0.000617	20.787069
929.292014	-3.011600	3.762900	-11.332000	23.100496	0.000615	20.790363
930.289536	-3.012200	3.762300	-11.331000	23.088647	0.000617	20.776119
931.289637	-3.010700	3.760700	-11.322000	23.121594	0.000617	20.777365
932.292747	-2.998700	3.761600	-11.278000	23.119928	0.000613	20.784230
933.289768	-2.980300	3.761900	-11.211000	23.109075	0.000614	20.795641
934.290895	-3.006900	3.760600	-11.306000	23.118982	0.000615	20.792765
935.293107	-2.993800	3.760700	-11.257000	23.082980	0.000614	20.788459
936.291498	-3.000800	3.760800	-11.284000	23.107258	0.000614	20.796665
937.292449	-2.996400	3.761200	-11.269000	23.105845	0.000614	20.804731
938.294683	-2.985200	3.760100	-11.224000	23.124330	0.000612	20.787693
939.293654	-3.016300	3.758200	-11.334000	23.090014	0.000613	20.795507
940.294796	-3.004300	3.758600	-11.290000	23.072259	0.000614	20.774397
941.294568	-2.995700	3.760300	-11.264000	23.091156	0.000612	20.782427
942.294024	-3.011300	3.758700	-11.318000	23.104960	0.000612	20.794836
943.294727	-2.985600	3.758600	-11.220000	23.080656	0.000612	20.806519
944.295604	-3.010500	3.758700	-11.314000	23.074006	0.000609	20.806968
945.294019	-3.006800	3.758300	-11.299000	23.091420	0.000610	20.795493
946.293901	-3.012700	3.756700	-11.317000	23.097470	0.000610	20.781641
947.295397	-2.988200	3.757600	-11.228000	23.107161	0.000609	20.813163
948.294782	-2.980700	3.757500	-11.199000	23.107136	0.000610	20.779947
949.295847	-2.991900	3.757400	-11.241000	23.113489	0.000609	20.808124
950.298496	-3.001900	3.756500	-11.276000	23.111748	0.000608	20.792154
951.297296	-3.005600	3.755600	-11.286000	23.125369	0.000608	20.806278
952.297576	-2.972600	3.756200	-11.165000	23.129174	0.000606	20.797763
953.298233	-2.982900	3.756000	-11.203000	23.130700	0.000607	20.802137
954.297094	-2.983700	3.754300	-11.201000	23.145615	0.000609	20.807599
955.298087	-2.992400	3.755200	-11.235000	23.133691	0.000606	20.812246
956.300251	-3.006700	3.754700	-11.289000	23.114435	0.000607	20.823771
957.298629	-3.006200	3.754000	-11.284000	23.121685	0.000607	20.795474
958.297997	-2.979700	3.756600	-11.192000	23.136076	0.000604	20.816532
959.301476	-2.972200	3.755400	-11.160000	23.170497	0.000606	20.806929
960.298338	-3.023300	3.751900	-11.343000	23.152814	0.000606	20.796795
961.299282	-2.985000	3.755100	-11.208000	23.157540	0.000606	20.823341
962.301742	-3.010600	3.752200	-11.296000	23.171715	0.000606	20.814313
963.297555	-3.015700	3.753700	-11.319000	23.166656	0.000604	20.815881
964.300367	-3.008900	3.752200	-11.289000	23.142896	0.000604	20.819574
965.303616	-3.022500	3.751500	-11.338000	23.127136	0.000604	20.819428
966.299586	-3.020800	3.752900	-11.335000	23.139262	0.000602	20.827786
967.301610	-2.997500	3.753200	-11.248000	23.122202	0.000604	20.806898
968.303016	-2.988100	3.751600	-11.209000	23.115452	0.000602	20.805349
969.301613	-2.973600	3.752800	-11.159000	23.132310	0.000602	20.801853
970.301398	-3.018900	3.750600	-11.321000	23.112789	0.000603	20.806000
971.303375	-2.999400	3.753100	-11.255000	23.131364	0.000602	20.798534
972.301053	-2.991100	3.750800	-11.218000	23.144890	0.000603	20.827735
973.301352	-2.997900	3.750600	-11.243000	23.141180	0.000601	20.803629
974.303978	-2.991800	3.751200	-11.222000	23.149748	0.000599	20.807947
975.301153	-2.986100	3.749100	-11.194000	23.128076	0.000600	20.831276
976.301173	-2.992900	3.750600	-11.224000	23.152536	0.000600	20.807897
977.305343	-3.045400	3.748700	-11.416000	23.172454	0.000599	20.832597
978.301641	-3.020800	3.749700	-11.326000	23.177135	0.000603	20.811210
979.303319	-3.014200	3.748000	-11.295000	23.173451	0.000598	20.827906
980.306644	-3.008200	3.748500	-11.275000	23.169293	0.000598	20.820895
981.305364	-3.013800	3.748900	-11.297000	23.185602	0.000599	20.829651
982.304564	-3.022300	3.748200	-11.327000	23.190706	0.000597	20.834291
983.307193	-3.014100	3.748000	-11.295000	23.206919	0.000599	20.826357
984.305562	-3.000600	3.747200	-11.243000	23.233964	0.000598	20.827381
985.306178	-3.014000	3.747200	-11.294000	23.246991	0.000597	20.812936
986.308939	-3.005100	3.746600	-11.258000	23.224803	0.000596	20.819624
987.307299	-3.008700	3.746800	-11.271000	23.204357	0.000598	20.831377
988.307665	-3.009900	3.747100	-11.277000	23.175797	0.000598	20.820300
989.309626	-2.986300	3.746400	-11.187000	23.197039	0.000597	20.834948
990.307337	-3.001300	3.746600	-11.244000	23.168971	0.000596	20.815357
991.307215	-2.994500	3.745200	-11.214000	23.208218	0.000596	20.815806
992.311677	-3.001900	3.745200	-11.241000	23.167387	0.000596	20.833683
993.307580	-2.981700	3.745400	-11.166000	23.187058	0.000596	20.825895
994.307865	-3.012200	3.745300	-11.279000	23.174414	0.000595	20.842148
995.310857	-3.010900	3.745400	-11.276000	23.175828	0.000594	20.826495
996.305641	-2.994400	3.744400	-11.211000	23.146819	0.000597	20.847212
997.306236	-3.002500	3.743600	-11.239000	23.175784	0.000596	20.835459
998.309201	-3.005800	3.744400	-11.254000	23.136113	0.000594	20.844069
999.306941	-2.982800	3.743500	-11.165000	23.121842	0.000596	20.842571
1000.306959	-3.006900	3.744000	-11.257000	23.149191	0.000593	20.833942
1001.312825	-2.992000	3.743000	-11.199000	23.130043	0.000594	20.836565
1002.307882	-3.012300	3.742700	-11.272000	23.148541	0.000592	20.838032
1003.307972	-3.011300	3.743900	-11.273000	23.132005	0.000593	20.847066
1004.311245	-2.998600	3.743800	-11.224000	23.140100	0.000592	20.843797
1005.307912	-3.005400	3.742700	-11.247000	23.144037	0.000592	20.840156
1006.308030	-2.984500	3.744300	-11.174000	23.104787	0.000591	20.843026
1007.311461	-2.985100	3.741700	-11.169000	23.097961	0.000590	20.844246
1008.309635	-2.988300	3.743200	-11.184000	23.123886	0.000590	20.851731
1009.308254	-2.994600	3.741100	-11.203000	23.113450	0.000591	20.860240
1010.313754	-3.016200	3.741000	-11.282000	23.128769	0.000590	20.846667
1011.308710	-3.003600	3.741700	-11.239000	23.105028	0.000591	20.833784
1012.308712	-3.001800	3.741700	-11.231000	23.134738	0.000590	20.833683
1013.311354	-2.991800	3.741100	-11.192000	23.116404	0.000587	20.840916
1014.308966	-3.024800	3.740300	-11.313000	23.128063	0.000590	20.852598
1015.309889	-2.970400	3.740500	-11.110000	23.127363	0.000586	20.861853
1016.312285	-2.993200	3.739400	-11.192000	23.159091	0.000589	20.851448
1017.310133	-2.981800	3.739600	-11.150000	23.133060	0.000588	20.859976
1018.310087	-2.990500	3.739800	-11.182000	23.156971	0.000586	20.847427
1019.313873	-2.980400	3.739500	-11.145000	23.169047	0.000585	20.858105
1020.311137	-2.988100	3.738500	-11.170000	23.166132	0.000588	20.857081
1021.311937	-3.001300	3.738300	-11.219000	23.172006	0.000585	20.832148
1022.316070	-3.028800	3.737500	-11.318000	23.213070	0.000584	20.862866
1023.312898	-3.006300	3.737400	-11.235000	23.192674	0.000584	20.841005
1024.311347	-3.004100	3.738300	-11.229000	23.216634	0.000582	20.862644
1025.315082	-2.994100	3.738600	-11.193000	23.233270	0.000586	20.848970
1026.312399	-2.988800	3.737700	-11.170000	23.238197	0.000583	20.851537
1027.311620	-2.997900	3.737800	-11.205000	23.222407	0.000586	20.840929
1028.317585	-3.003700	3.738500	-11.227000	23.213316	0.000584	20.857897
1029.312570	-3.013800	3.735500	-11.257000	23.202977	0.000583	20.868398
1030.314233	-3.011900	3.736400	-11.253000	23.193665	0.000582	20.849584
1031.316538	-2.978500	3.738000	-11.132000	23.182455	0.000582	20.868695
1032.315698	-3.007600	3.736000	-11.235000	23.176032	0.000585	20.864630
1033.316962	-3.000300	3.737200	-11.211000	23.196952	0.000582	20.866628
1034.320009	-3.040400	3.735000	-11.354000	23.187091	0.000582	20.858643
1035.318698	-2.994900	3.735100	-11.185000	23.210844	0.000581	20.888134
1036.318046	-3.008300	3.735200	-11.235000	23.198951	0.000581	20.853933
1037.321591	-2.993400	3.735400	-11.180000	23.218168	0.000581	20.850906
1038.317622	-2.990400	3.733700	-11.164000	23.195286	0.000579	20.852157
1039.316974	-2.982600	3.734500	-11.138000	23.234778	0.000580	20.875137
1040.319777	-3.017500	3.733400	-11.265000	23.243704	0.000580	20.867486
1041.319476	-2.981600	3.733600	-11.131000	23.238323	0.000579	20.867310
1042.319009	-3.016000	3.734100	-11.261000	23.258516	0.000579	20.852934
1043.323390	-3.016300	3.733200	-11.260000	23.233465	0.000578	20.870502
1044.318374	-3.016200	3.732800	-11.258000	23.252486	0.000578	20.863011
1045.318707	-2.989400	3.733600	-11.160000	23.227737	0.000579	20.863340
1046.319309	-2.999700	3.732500	-11.196000	23.228110	0.000578	20.858023
1047.318266	-2.986800	3.734000	-11.151000	23.235036	0.000578	20.867335
1048.319615	-3.010100	3.731900	-11.232000	23.228740	0.000577	20.887102
1049.322896	-3.001500	3.732400	-11.202000	23.203260	0.000577	20.871526
1050.320985	-3.013200	3.731600	-11.243000	23.224551	0.000577	20.872474
1051.320473	-3.009400	3.733100	-11.234000	23.241842	0.000576	20.864199
1052.322910	-2.997200	3.731700	-11.184000	23.240221	0.000575	20.877272
1053.321279	-3.009400	3.731600	-11.230000	23.258572	0.000576	20.881438
1054.320862	-2.997900	3.730000	-11.182000	23.247148	0.000575	20.882316
1055.325544	-2.991900	3.731100	-11.162000	23.281061	0.000574	20.879794
1056.321802	-2.982800	3.730800	-11.127000	23.282455	0.000575	20.876450
1057.322462	-2.989500	3.730200	-11.150000	23.274443	0.000574	20.872214
1058.325151	-3.022100	3.729200	-11.269000	23.297626	0.000573	20.867473
1059.322692	-3.011400	3.729200	-11.229000	23.295261	0.000573	20.877903
1060.322802	-3.011200	3.730600	-11.231000	23.321956	0.000575	20.892329
1061.325387	-2.978400	3.730700	-11.110000	23.305574	0.000572	20.884920
1062.323902	-3.023100	3.729800	-11.274000	23.296686	0.000574	20.882176
1063.324171	-2.994700	3.729500	-11.167000	23.278285	0.000573	20.901666
1064.327325	-3.037200	3.728500	-11.323000	23.305208	0.000571	20.887397
1065.323885	-3.010200	3.727900	-11.219000	23.318751	0.000572	20.893858
1066.324521	-3.014300	3.728400	-11.237000	23.302419	0.000572	20.890293
1067.328971	-3.001300	3.728400	-11.189000	23.312853	0.000571	20.885577
1068.324845	-2.973300	3.729100	-11.087000	23.296849	0.000569	20.905097
1069.323909	-3.000500	3.728800	-11.187000	23.316744	0.000573	20.905122
1070.328199	-2.990400	3.727400	-11.145000	23.292893	0.000569	20.891177
1071.325753	-3.009500	3.726500	-11.214000	23.306885	0.000571	20.896664
1072.325658	-2.989100	3.726400	-11.136000	23.273363	0.000569	20.901001
1073.329204	-3.015000	3.726600	-11.235000	23.296104	0.000570	20.881593
1074.325138	-3.017200	3.727200	-11.244000	23.300337	0.000570	20.904326
1075.325418	-3.007200	3.726300	-11.205000	23.290155	0.000569	20.888433
1076.328817	-3.008100	3.726300	-11.208000	23.244016	0.000569	20.876333
1077.326350	-2.986000	3.726800	-11.127000	23.232459	0.000568	20.883717
1078.326620	-3.000600	3.724500	-11.174000	23.229077	0.000569	20.892181
1079.329957	-3.003100	3.725800	-11.188000	23.247303	0.000567	20.875360
1080.325392	-2.983900	3.725700	-11.117000	23.264758	0.000568	20.895696
1081.328122	-2.994600	3.726200	-11.157000	23.256569	0.000567	20.879431
1082.329568	-2.998100	3.725100	-11.167000	23.267924	0.000566	20.894602
1083.328425	-3.000100	3.723700	-11.170000	23.270713	0.000567	20.863260
1084.328461	-3.023000	3.724300	-11.257000	23.288988	0.000569	20.877781
1085.328529	-3.013700	3.723100	-11.220000	23.284716	0.000567	20.881560
1086.328673	-3.004500	3.722100	-11.182000	23.299478	0.000565	20.863165
1087.328620	-2.998200	3.723800	-11.163000	23.315740	0.000567	20.882307
1088.331806	-2.980800	3.723800	-11.099000	23.300802	0.000565	20.887250
1089.327422	-2.980400	3.723600	-11.097000	23.297913	0.000563	20.861597
